13299;0;net_3231;net_57381;net_109748;net_119341;net_134449;net_144989;;
13305;0;net_1276;net_11474;net_44892;net_56590;net_62286;net_94777;;
13310;0;net_1;net_9654;net_12114;net_65864;net_115308;net_133435;net_29898;net_130804
13385;0;net_1;net_1539;net_78772;net_82450;net_141583;net_155277;net_60008;net_98171
13317;0;net_474;net_27134;net_113703;net_125325;net_157688;net_159669;;
13323;0;net_43725;net_68723;net_103842;net_113901;net_135685;net_157504;;
13324;0;net_51238;net_61143;net_108476;net_146916;net_148303;net_154581;;
13327;0;net_1;net_56999;net_59001;net_81501;net_115902;net_122926;net_43579;net_93671
13328;0;net_15734;net_36745;net_66526;net_66690;net_108559;net_110455;net_7183;net_9079
13316;0;net_985;net_18322;net_82498;net_97682;net_113461;net_125062;net_31077;net_106329
13336;0;net_1;net_19429;net_61580;net_82792;net_82937;net_105673;;
13338;0;net_6475;net_69503;net_100686;net_127910;net_137940;net_140127;;
13345;0;net_1;net_55423;net_100422;net_112250;net_126098;net_161360;;
13351;0;net_0;net_9250;net_49500;net_66659;net_84128;net_122547;net_50461;net_92248
13353;0;net_36780;net_48527;net_50311;net_101996;net_139407;net_156312;net_34252;net_152517
13357;0;net_8492;net_47413;net_79573;net_87414;net_101817;net_106910;;
13362;0;net_7073;net_14166;net_69946;net_95081;net_138100;net_146830;net_18353;net_39648
13365;0;net_11154;net_30585;net_42120;net_44682;net_104232;net_161242;;
13369;0;net_27315;net_44956;net_81735;net_97028;net_142224;net_158297;net_61598;net_132168
13330;0;net_27459;net_36696;net_38809;net_69517;net_114041;net_135558;;
13373;0;net_41423;net_48532;net_49851;net_66459;net_119149;net_153780;net_8360;net_93897
13382;0;net_3094;net_82712;net_92274;net_113619;net_127002;net_158597;;
13388;0;net_1;net_2259;net_37822;net_101610;net_140427;net_152144;net_38413;net_125786
13389;0;net_13958;net_62587;net_65663;net_139075;net_149412;net_151301;net_11220;net_120892
13392;0;net_16634;net_27593;net_77218;net_96526;net_108881;net_157829;net_771;net_36310
13396;0;net_9207;net_60686;net_81848;net_101804;net_130938;net_152088;net_5724;net_28288
13399;0;net_0;net_27060;net_49517;net_83390;net_94666;net_138654;net_20797;net_150991
13402;0;net_14400;net_64017;net_81526;net_105384;net_133927;net_141697;net_38446;net_140678
13406;0;net_3556;net_16575;net_47990;net_55340;net_92240;net_133437;net_15203;net_106660
13409;0;net_30753;net_53814;net_118718;net_136955;net_148831;net_157197;;
13428;0;net_23224;net_32694;net_83908;net_112138;net_145642;net_154164;net_48126;net_102249
13420;0;net_4795;net_51964;net_72176;net_80079;net_89715;net_151884;net_57691;net_101843
13469;0;net_2478;net_3154;net_15048;net_60217;net_130560;net_160214;net_58178;net_74108
13433;0;net_33029;net_71109;net_73302;net_78370;net_85507;net_95749;;
13443;0;net_0;net_24635;net_89766;net_115373;net_125933;net_135705;;
13450;0;net_5358;net_26928;net_44399;net_48874;net_77036;net_95138;;
13454;0;net_0;net_45504;net_50587;net_93297;net_110517;net_136219;net_23354;net_121836
13441;0;net_12379;net_17742;net_53931;net_64709;net_103540;net_152792;;
13462;0;net_569;net_5726;net_71396;net_88078;net_113339;net_160779;;
13466;0;net_1;net_401;net_31582;net_69320;net_124684;net_132227;net_45533;net_96257
13473;0;net_5998;net_52509;net_67427;net_78364;net_99395;net_161094;net_71389;net_133307
13475;0;net_1;net_8726;net_30780;net_108804;net_154930;net_157839;net_54125;net_116352
13196;0;net_41609;net_58142;net_76113;net_76609;net_139918;net_154773;;
13486;0;net_2348;net_8050;net_53291;net_58377;net_95217;net_99498;net_62476;net_131451
13491;0;net_17088;net_31639;net_57959;net_93898;net_122423;net_144659;net_42842;net_103747
13440;0;net_206;net_4901;net_9034;net_36085;net_82727;net_114040;net_90481;net_142108
13509;0;net_23427;net_41849;net_96507;net_117104;net_120908;net_131676;;
13497;0;net_32419;net_55043;net_131339;net_137335;net_146531;net_159411;;
13516;0;net_14577;net_21436;net_79332;net_102773;net_105025;net_131286;net_48453;net_105350
13518;0;net_33922;net_42950;net_67966;net_71326;net_90520;net_131393;;
13527;0;net_6636;net_10733;net_57252;net_115134;net_158391;net_158597;net_18015;net_133986
13532;0;net_2319;net_4635;net_57385;net_64763;net_78339;net_124454;net_38329;net_136841
13566;0;net_51207;net_63878;net_93540;net_130854;net_144361;net_157016;;
13557;0;net_0;net_1;net_68967;net_69654;net_116275;net_154289;net_22551;net_113652
13560;0;net_17053;net_58991;net_70738;net_89520;net_92299;net_133492;net_74074;net_120204
13568;0;net_34714;net_42358;net_79704;net_107685;net_122426;net_149901;net_73344;net_155450
13607;0;net_4594;net_7725;net_28461;net_112316;net_121895;net_124758;;
13610;0;net_28369;net_65079;net_97107;net_99895;net_124096;net_127367;;
13615;0;net_11828;net_29623;net_37340;net_47042;net_128406;net_155936;;
13620;0;net_16972;net_77470;net_87248;net_89023;net_120593;net_156562;;
13621;0;net_8726;net_22979;net_45818;net_70162;net_132515;net_134674;;
13622;0;net_9703;net_11155;net_37599;net_77444;net_93008;net_95560;;
13629;0;net_1;net_51724;net_59772;net_107673;net_116581;net_118530;net_52140;net_127395
13616;0;net_2675;net_10251;net_33157;net_41910;net_75181;net_125326;net_106108;net_116121
13633;0;net_13093;net_35807;net_36467;net_77415;net_111104;net_135687;;
13636;0;net_27821;net_54400;net_78116;net_79026;net_91869;net_146950;;
13637;0;net_5123;net_10109;net_12887;net_21988;net_26328;net_95271;;
13638;0;net_14829;net_26735;net_64551;net_73733;net_110957;net_111612;;
13687;0;net_575;net_74309;net_80611;net_108840;net_124613;net_147747;net_81629;net_87331
13650;0;net_0;net_62745;net_97911;net_100812;net_149995;net_157423;;
13651;0;net_0;net_687;net_4551;net_51710;net_52853;net_86397;net_30137;net_115900
13655;0;net_52633;net_72336;net_127818;net_129135;net_142309;net_143774;net_45152;net_45773
13604;0;net_8212;net_14080;net_37339;net_57112;net_72849;net_127921;;
13669;0;net_0;net_10253;net_16622;net_23293;net_134113;net_141909;net_41881;net_85759
13677;0;net_0;net_1910;net_37039;net_60697;net_72734;net_118741;net_41388;net_96521
13523;0;net_1;net_6807;net_13856;net_115057;net_119449;net_151728;net_50154;net_127085
13701;0;net_22;net_7673;net_59262;net_62579;net_96510;net_105999;net_54346;net_85849
13691;0;net_7512;net_11607;net_18667;net_92445;net_129243;net_139351;net_83633;net_131179
13694;0;net_20513;net_60409;net_69125;net_121762;net_126749;net_131802;net_24664;net_139038
13696;0;net_8094;net_65469;net_83010;net_91102;net_91298;net_159183;;
13703;0;net_28709;net_48462;net_55296;net_78962;net_110158;net_131652;;
13707;0;net_30978;net_54601;net_67576;net_115419;net_120608;net_141229;net_58938;net_146729
13710;0;net_0;net_8610;net_58331;net_64629;net_99676;net_109363;net_52507;net_111086
13717;0;net_1;net_9300;net_56030;net_57749;net_113707;net_151182;net_39531;net_122697
13725;0;net_0;net_2710;net_50133;net_90445;net_93708;net_119443;net_54384;net_146774
13726;0;net_15297;net_17512;net_17799;net_26221;net_106624;net_136806;;
13713;0;net_27783;net_65568;net_103053;net_125214;net_140749;net_143128;;
13724;0;net_22024;net_53646;net_80745;net_82177;net_85851;net_111229;;
13794;0;net_3507;net_8865;net_25609;net_66997;net_108013;net_108824;net_23664;net_97474
13752;0;net_0;net_1788;net_15480;net_83682;net_96424;net_142987;net_51116;net_140882
13753;0;net_8973;net_21936;net_39785;net_101031;net_109604;net_131120;;
13757;0;net_20132;net_31586;net_62328;net_88412;net_134953;net_151726;net_10744;net_97575
13761;0;net_587;net_1803;net_3195;net_35318;net_37786;net_40409;net_120960;net_134940
13762;0;net_8082;net_29901;net_34773;net_44205;net_45876;net_95812;net_145477;net_146321
13782;0;net_59536;net_80359;net_108123;net_116121;net_145128;net_159494;;
13772;0;net_0;net_9382;net_22815;net_128213;net_132092;net_139215;;
13777;0;net_1;net_45750;net_76540;net_87478;net_110079;net_141487;net_29929;net_137667
13778;0;net_13833;net_29713;net_45003;net_69064;net_127846;net_158955;;
13783;0;net_3445;net_29609;net_45639;net_88998;net_102078;net_160826;net_78146;net_108091
13195;0;net_1;net_33513;net_86135;net_91629;net_132138;net_160485;;
13799;0;net_6658;net_25521;net_40547;net_126873;net_127461;net_156223;net_47699;net_108039
13802;0;net_0;net_33077;net_56474;net_94431;net_100337;net_110146;net_55254;net_144695
13803;0;net_1;net_15357;net_83702;net_86010;net_93436;net_140793;net_42728;net_136884
13807;0;net_6279;net_7360;net_28673;net_53535;net_65901;net_142980;net_51878;net_124201
13816;0;net_56141;net_70164;net_73613;net_123559;net_127953;net_158545;net_25318;net_128175
13817;0;net_6487;net_38652;net_69487;net_90854;net_95283;net_107783;;
13819;0;net_22915;net_32758;net_47327;net_60165;net_112662;net_130343;;
13806;0;net_1;net_7089;net_18362;net_39773;net_109406;net_151826;net_40011;net_90554
13767;0;net_2216;net_10547;net_48868;net_71890;net_123377;net_131966;net_34820;net_136999
13825;0;net_6493;net_41699;net_60918;net_88258;net_104082;net_108072;;
13832;0;net_0;net_1;net_21443;net_84579;net_109110;net_136580;net_75258;net_120142
13842;0;net_6115;net_30204;net_70838;net_80103;net_89109;net_157663;net_12752;net_143966
13843;0;net_12187;net_29156;net_60756;net_74190;net_103127;net_159388;;
13854;0;net_12888;net_17965;net_48912;net_61671;net_157889;net_158859;;
13855;0;net_1;net_1258;net_4468;net_36906;net_107719;net_146252;net_84916;net_94710
13873;0;net_53604;net_57818;net_71620;net_96013;net_97492;net_98065;net_44147;net_86455
13883;0;net_11246;net_24480;net_56966;net_76651;net_86511;net_130809;;
13894;0;net_24621;net_41643;net_65075;net_122163;net_133298;net_154837;net_40108;net_136089
13896;0;net_20088;net_21160;net_32186;net_60689;net_114208;net_135266;net_105835;net_132684
13898;0;net_55084;net_69559;net_73794;net_85511;net_89483;net_105338;net_28840;net_140529
13739;0;net_0;net_26125;net_55979;net_91485;net_116195;net_157007;net_7272;net_8924
13919;0;net_540;net_33617;net_65655;net_88087;net_99835;net_118305;net_56391;net_116235
13906;0;net_0;net_11017;net_51564;net_65463;net_105498;net_138478;net_58353;net_122844
13907;0;net_1;net_50399;net_62591;net_78477;net_120639;net_155391;net_9226;net_43009
13911;0;net_3945;net_12260;net_101613;net_125718;net_131750;net_143286;;
13874;0;net_0;net_24970;net_74519;net_95852;net_111266;net_127607;net_31582;net_129186
13920;0;net_1038;net_8637;net_36349;net_49965;net_63777;net_85364;;
13925;0;net_1;net_15080;net_38183;net_46650;net_128976;net_159967;net_24990;net_101433
13928;0;net_2493;net_8270;net_81076;net_143479;net_145016;net_145384;net_72779;net_113343
13915;0;net_0;net_1;net_32337;net_73591;net_106136;net_132183;net_52280;net_154325
13935;0;net_13302;net_31769;net_59805;net_96748;net_130517;net_157651;net_59417;net_152652
13930;0;net_16464;net_29489;net_44100;net_105271;net_111534;net_118010;net_18516;net_141740
13949;0;net_1;net_40944;net_47838;net_80563;net_85508;net_157790;net_64151;net_128069
13950;0;net_3150;net_7297;net_8497;net_72023;net_82001;net_142346;net_36687;net_122025
13951;0;net_26246;net_79633;net_86695;net_92322;net_109208;net_155054;;
13954;0;net_3419;net_24861;net_26129;net_65517;net_114152;net_142927;net_82824;net_133767
13942;0;net_27908;net_60173;net_93946;net_112526;net_124972;net_159899;;
13958;0;net_14060;net_47736;net_73818;net_131396;net_153896;net_160363;net_71533;net_124126
13960;0;net_1226;net_5728;net_65535;net_78562;net_86644;net_102871;net_10541;net_133118
13962;0;net_57;net_29166;net_33233;net_58220;net_107260;net_144101;net_65750;net_160649
13974;0;net_9324;net_17299;net_39918;net_66088;net_100387;net_125203;net_51982;net_106339
13976;0;net_0;net_172;net_8523;net_52411;net_72033;net_158533;net_76171;net_115862
13981;0;net_0;net_13946;net_24039;net_76329;net_102438;net_149907;net_13612;net_150848
14009;0;net_0;net_3668;net_62428;net_80239;net_85101;net_94305;net_9914;net_161123
14016;0;net_22647;net_30393;net_64634;net_89399;net_127804;net_156990;net_32482;net_118130
14018;0;net_20849;net_43035;net_83056;net_101347;net_111245;net_136450;net_47375;net_142034
14019;0;net_15608;net_79663;net_104874;net_122573;net_159097;net_160972;;
14022;0;net_2438;net_33067;net_66328;net_80427;net_135697;net_138536;net_79446;net_90246
14023;0;net_1201;net_10968;net_52449;net_139432;net_142384;net_159450;net_43095;net_142344
14028;0;net_35321;net_56164;net_85487;net_85893;net_113190;net_116751;;
14033;0;net_27426;net_64081;net_93123;net_103266;net_127336;net_151127;;
14035;0;net_42084;net_56741;net_59575;net_62295;net_107375;net_154030;;
13984;0;net_1;net_27709;net_61466;net_84154;net_125086;net_156566;net_24566;net_95602
14052;0;net_42;net_8814;net_34963;net_95920;net_112169;net_155941;net_17651;net_119762
14039;0;net_23427;net_42139;net_48861;net_100556;net_127162;net_154861;net_83622;net_132061
14040;0;net_0;net_1814;net_26573;net_79935;net_102762;net_126679;net_53702;net_99184
14041;0;net_8536;net_12793;net_36742;net_36785;net_79160;net_158601;;
14078;0;net_8509;net_44719;net_56961;net_105302;net_121876;net_143944;net_82521;net_93640
14059;0;net_40509;net_79824;net_112499;net_124259;net_147549;net_148944;net_61872;
14062;0;net_0;net_1;net_6434;net_30922;net_48747;net_83344;net_69265;net_161184
14079;0;net_0;net_13229;net_19213;net_76308;net_117100;net_158989;net_8624;net_74586
14071;0;net_22827;net_23769;net_62286;net_128635;net_141073;net_154604;net_15271;net_115061
14073;0;net_3333;net_33266;net_40825;net_64143;net_106398;net_106717;net_80830;net_104625
14077;0;net_1;net_23413;net_47436;net_53709;net_126802;net_145607;net_32533;net_138943
14084;0;net_7343;net_38577;net_56665;net_127522;net_130031;net_147233;;
14086;0;net_4984;net_43570;net_66318;net_80393;net_103725;net_144344;net_60427;net_88697
14090;0;net_2593;net_13331;net_15754;net_79742;net_141802;net_149270;net_6529;net_24646
14100;0;net_0;net_34;net_682;net_45313;net_108164;net_149152;net_76442;net_155621
14103;0;net_6833;net_50967;net_72201;net_76264;net_92141;net_109250;net_72918;net_101865
14093;0;net_266;net_34083;net_45204;net_92520;net_100472;net_107069;;
14108;0;net_1807;net_3756;net_11971;net_73593;net_81429;net_151031;net_18785;net_118580
14117;0;net_3491;net_18295;net_43443;net_61731;net_113404;net_117622;net_61217;net_110933
14122;0;net_7375;net_36431;net_36702;net_52868;net_111453;net_117558;net_15113;net_152486
14126;0;net_1;net_5691;net_16409;net_63133;net_80197;net_117703;net_23308;net_138532
14092;0;net_1;net_40981;net_58456;net_103245;net_104498;net_125114;net_9681;net_113471
14133;0;net_1;net_24950;net_45466;net_48188;net_120298;net_144954;net_19831;net_102620
14283;0;net_38334;net_63148;net_72548;net_104239;net_125908;net_131913;net_6713;net_14068
14145;0;net_0;net_7605;net_9137;net_55355;net_72135;net_139572;net_5124;net_30724
14150;0;net_1;net_46370;net_130714;net_139603;net_140074;net_145837;;
14157;0;net_0;net_75767;net_102363;net_112279;net_114880;net_157030;;
14158;0;net_0;net_56871;net_74627;net_94939;net_98303;net_146355;net_19317;net_149631
14160;0;net_1;net_1955;net_34184;net_48677;net_56437;net_92885;net_15829;net_120683
14171;0;net_1;net_23360;net_30623;net_42231;net_97450;net_157856;net_46256;net_147728
14172;0;net_41227;net_65525;net_67310;net_81481;net_97825;net_127765;;
14229;0;net_852;net_7553;net_78765;net_106282;net_118262;net_140208;net_35524;net_136191
14175;0;net_18840;net_34249;net_44223;net_57186;net_129736;net_158485;;
14205;0;net_34312;net_35408;net_103514;net_146419;net_150608;net_153933;;
14223;0;net_37108;net_62779;net_75595;net_104953;net_134136;net_137818;net_78777;net_110264
14233;0;net_35128;net_40957;net_93656;net_134138;net_147091;net_154625;;
14234;0;net_17516;net_18605;net_37958;net_102615;net_130392;net_146245;net_12964;net_107991
14237;0;net_5380;net_5941;net_37562;net_84493;net_152965;net_156118;net_19220;net_158060
14242;0;net_7536;net_66075;net_69537;net_120774;net_136954;net_145337;net_16810;net_47230
14246;0;net_20040;net_34863;net_70950;net_120664;net_131909;net_131996;net_42850;net_134258
14253;0;net_2136;net_72948;net_74431;net_99187;net_144734;net_157753;net_37417;net_130139
14254;0;net_4165;net_19991;net_93505;net_103619;net_121728;net_131306;;
14260;0;net_0;net_38416;net_73867;net_113276;net_128813;net_159783;net_37641;net_107485
14261;0;net_0;net_2169;net_74665;net_84973;net_110957;net_123989;net_72335;net_109185
14282;0;net_58215;net_64766;net_66195;net_75574;net_104043;net_116477;;
14278;0;net_0;net_3558;net_28827;net_48414;net_120331;net_160115;net_66324;net_96509
14281;0;net_5028;net_22645;net_36224;net_82675;net_97231;net_122442;;
14284;0;net_18168;net_62255;net_64550;net_78017;net_127594;net_141472;;
14286;0;net_68887;net_71831;net_98366;net_115435;net_125069;net_145135;;
14288;0;net_23510;net_71650;net_80918;net_104351;net_115014;net_155732;net_49106;net_126486
14290;0;net_3176;net_7479;net_55447;net_73717;net_106349;net_114028;;
14296;0;net_0;net_392;net_80995;net_82563;net_92795;net_134058;net_52751;net_104555
14300;0;net_32579;net_53513;net_53959;net_77492;net_111407;net_142193;;
14312;0;net_36335;net_62759;net_70980;net_109754;net_123032;net_157799;net_18161;net_143222
14315;0;net_0;net_14656;net_84843;net_110915;net_138672;net_153042;net_80081;net_142271
14327;0;net_1;net_698;net_32971;net_88521;net_102817;net_149329;net_60347;net_116407
14335;0;net_0;net_7729;net_25455;net_50127;net_97756;net_142152;net_60609;net_124770
14348;0;net_0;net_45806;net_46961;net_65823;net_112449;net_143982;net_24496;net_116385
14349;0;net_1;net_38093;net_78701;net_144025;net_144334;net_158364;net_7121;net_7958
14649;0;net_2674;net_40915;net_68687;net_72602;net_108263;net_139819;;
14361;0;net_62899;net_64389;net_73592;net_81082;net_92032;net_113447;;
14368;0;net_60968;net_71849;net_90269;net_106921;net_110023;net_152142;;
14378;0;net_8430;net_18137;net_54937;net_68192;net_130186;net_134109;net_47982;net_142931
14380;0;net_1;net_38004;net_74866;net_75240;net_143087;net_152090;net_84166;net_124488
14381;0;net_0;net_9625;net_70787;net_72619;net_86150;net_145416;net_49881;net_146792
14384;0;net_9168;net_60992;net_90648;net_96386;net_105567;net_106306;;
14385;0;net_258;net_2184;net_79091;net_81459;net_119276;net_157634;net_1606;net_71385
14387;0;net_17133;net_55029;net_66810;net_120470;net_132693;net_135310;net_717;net_53840
14377;0;net_6278;net_33976;net_55946;net_88859;net_91216;net_145260;net_55613;net_115471
14447;0;net_1;net_30165;net_35915;net_89788;net_107159;net_111471;net_45533;net_109032
14400;0;net_0;net_20727;net_50770;net_52474;net_54074;net_113017;;
14405;0;net_1;net_3613;net_48188;net_86326;net_139794;net_149263;;
14410;0;net_58514;net_64044;net_70077;net_73281;net_107165;net_119753;;
14415;0;net_8225;net_36539;net_40711;net_47439;net_87804;net_104297;;
14421;0;net_16548;net_31794;net_61256;net_75628;net_87260;net_121445;;
14423;0;net_1;net_12918;net_37664;net_100937;net_106568;net_140073;net_18614;net_104271
14438;0;net_6702;net_9276;net_11951;net_52020;net_127189;net_130726;;
14440;0;net_304;net_76759;net_108443;net_116982;net_121700;net_122393;;
14449;0;net_20;net_417;net_68729;net_72607;net_82214;net_87433;;
14456;0;net_1;net_82795;net_93387;net_107732;net_136269;net_150740;;
14392;0;net_1;net_81618;net_96409;net_129513;net_129757;net_136926;;
14464;0;net_4038;net_17142;net_24153;net_40191;net_95689;net_103813;net_76082;net_155643
14465;0;net_1;net_31182;net_51289;net_111009;net_119968;net_150284;net_61513;net_154159
14468;0;net_57071;net_63973;net_77409;net_83921;net_105343;net_116143;;
14474;0;net_0;net_53398;net_94840;net_101608;net_112446;net_121296;;
14482;0;net_37557;net_44558;net_80765;net_113659;net_129615;net_155944;net_36318;net_93560
14483;0;net_0;net_1;net_12176;net_12739;net_26539;net_95746;net_19625;net_106912
14488;0;net_2026;net_33210;net_41367;net_83826;net_91770;net_96512;;
14486;0;net_26315;net_26635;net_84963;net_97768;net_132693;net_160624;net_76200;net_116963
14502;0;net_4939;net_61230;net_86301;net_131281;net_138812;net_148523;;
14505;0;net_25189;net_73475;net_88164;net_90976;net_142034;net_146142;;
14516;0;net_1517;net_29374;net_62723;net_80012;net_85377;net_91352;net_9798;net_110862
14518;0;net_9604;net_15451;net_29981;net_58527;net_89048;net_114881;net_65624;net_136531
14519;0;net_0;net_39092;net_92181;net_94286;net_126654;net_148026;net_23875;net_77838
14522;0;net_0;net_7130;net_40863;net_53742;net_103376;net_120258;net_39596;net_106807
14542;0;net_1;net_13429;net_49158;net_79561;net_102224;net_121512;net_66546;net_87216
14530;0;net_5679;net_33497;net_58675;net_63620;net_90798;net_111784;net_12949;net_127577
14528;0;net_0;net_5449;net_45700;net_121139;net_154426;net_154884;net_80548;net_117642
14558;0;net_1;net_26130;net_43683;net_50505;net_84834;net_142436;net_7661;net_129224
14559;0;net_14543;net_18489;net_39125;net_82791;net_92364;net_128797;;
14561;0;net_25363;net_57868;net_69019;net_76106;net_99029;net_117592;;
14718;0;net_1;net_45196;net_68908;net_68981;net_117091;net_118538;net_54659;net_141596
14570;0;net_7006;net_9555;net_16587;net_42672;net_131932;net_158962;net_57011;net_147100
14571;0;net_37555;net_81247;net_83397;net_109371;net_136370;net_151231;net_79884;net_129919
14572;0;net_65662;net_72443;net_94867;net_115057;net_123455;net_124775;net_11699;net_50056
14577;0;net_28869;net_29885;net_54833;net_78176;net_94940;net_96727;;
14578;0;net_2907;net_6672;net_35735;net_69510;net_93179;net_158098;net_50050;net_117867
14584;0;net_1099;net_1339;net_55478;net_84242;net_99395;net_156468;net_39468;net_140870
14586;0;net_8115;net_56807;net_73597;net_91160;net_99748;net_128032;net_68671;net_97518
14589;0;net_0;net_71583;net_90155;net_109689;net_117464;net_142735;;
14601;0;net_40958;net_43626;net_89007;net_129384;net_132460;net_152776;;
14605;0;net_3815;net_63612;net_90258;net_98013;net_113631;net_131806;;
14622;0;net_6532;net_37040;net_66568;net_105507;net_128029;net_150495;net_66087;net_138924
14623;0;net_2997;net_23119;net_25762;net_96129;net_119616;net_120369;;
14625;0;net_1;net_13260;net_19677;net_48355;net_103367;net_144910;net_74937;net_109945
14627;0;net_5305;net_49851;net_81181;net_99243;net_116383;net_158164;net_69510;net_140953
14645;0;net_5648;net_74578;net_77042;net_90336;net_133117;net_160365;;
14648;0;net_0;net_23377;net_30580;net_60988;net_138777;net_149219;net_28435;net_114941
14651;0;net_11659;net_46018;net_95527;net_99923;net_113267;net_142149;;
14655;0;net_0;net_48553;net_70023;net_126235;net_138980;net_157940;net_34169;net_111410
14656;0;net_8103;net_43802;net_55290;net_65519;net_99207;net_112320;net_14555;net_86627
14657;0;net_11095;net_12486;net_42486;net_78061;net_102664;net_158199;;
14666;0;net_7015;net_13843;net_26522;net_86845;net_95217;net_102935;net_17538;net_137865
14670;0;net_0;net_1792;net_49095;net_61198;net_151915;net_155273;net_46676;net_97486
14758;0;net_1360;net_45708;net_54352;net_136608;net_158026;net_161559;net_55593;net_107134
14683;0;net_11078;net_53013;net_55936;net_86857;net_97902;net_160326;net_48499;net_105656
14684;0;net_22091;net_26703;net_89334;net_106693;net_123624;net_132425;;
14704;0;net_0;net_6082;net_68383;net_103328;net_107817;net_138584;net_67177;net_118507
14691;0;net_13004;net_69519;net_85844;net_102455;net_139281;net_148815;;
14714;0;net_338;net_1429;net_4263;net_78324;net_84887;net_155039;net_74768;net_88099
14727;0;net_4312;net_52221;net_59205;net_106979;net_141085;net_160141;net_30485;net_113102
14773;0;net_21905;net_26989;net_44050;net_60350;net_129179;net_134538;;
14734;0;net_20676;net_83373;net_107031;net_125083;net_136148;net_139624;;
14737;0;net_2;net_19082;net_29412;net_45482;net_83551;net_111711;;
14747;0;net_2970;net_61236;net_66216;net_109625;net_120147;net_121000;net_39716;net_102720
14754;0;net_0;net_1;net_3540;net_80569;net_135687;net_153337;net_31127;net_138574
14745;0;net_14548;net_68278;net_94984;net_99639;net_106334;net_131078;;
14760;0;net_26408;net_44815;net_95057;net_120494;net_131051;net_155758;;
14762;0;net_0;net_26025;net_61650;net_103222;net_131843;net_138317;net_55791;net_119282
14766;0;net_30253;net_54921;net_68473;net_95079;net_122034;net_128322;net_31092;net_92034
14778;0;net_6951;net_24116;net_41189;net_63512;net_64440;net_120134;;
14744;0;net_52673;net_83133;net_86059;net_97159;net_133615;net_135931;;
14798;0;net_6893;net_27394;net_77825;net_116544;net_124810;net_154659;net_56947;net_97737
14805;0;net_47699;net_68367;net_77023;net_81157;net_109937;net_135738;;
14807;0;net_8914;net_16105;net_35578;net_66100;net_93225;net_100050;net_41049;net_95190
14811;0;net_7367;net_53004;net_98056;net_124272;net_126457;net_156248;;
14816;0;net_0;net_26729;net_42979;net_60930;net_61439;net_129741;;
14817;0;net_1162;net_15809;net_34273;net_123220;net_128936;net_146684;net_27181;net_115828
14821;0;net_16581;net_30619;net_40980;net_71268;net_97427;net_110821;;
14822;0;net_0;net_1;net_3904;net_6550;net_32149;net_132846;net_82320;net_110538
14824;0;net_4247;net_21513;net_25745;net_115961;net_135509;net_139102;net_68595;net_136804
14832;0;net_2;net_2153;net_44617;net_69894;net_127678;net_159683;net_60361;net_103977
14835;0;net_3984;net_29005;net_65684;net_68621;net_75237;net_113246;;
14840;0;net_61572;net_66418;net_94100;net_103132;net_104753;net_152850;;
14843;0;net_28612;net_33213;net_47674;net_58038;net_144070;net_153378;;
14845;0;net_0;net_6794;net_31303;net_52412;net_88111;net_95854;net_11039;net_154272
14839;0;net_52771;net_57426;net_70165;net_114177;net_136809;net_148139;net_3352;net_46157
14857;0;net_24220;net_76957;net_102090;net_126960;net_138239;net_158639;;
14858;0;net_16419;net_46043;net_65239;net_92250;net_116390;net_152053;net_34971;net_154155
14862;0;net_16802;net_30865;net_50140;net_95377;net_113569;net_116678;net_26242;net_119276
14866;0;net_40134;net_50140;net_71737;net_81576;net_100437;net_148412;;
14875;0;net_0;net_3403;net_49203;net_102631;net_126847;net_151195;net_58032;net_161222
14877;0;net_0;net_6909;net_37649;net_79952;net_95800;net_127840;net_78164;net_124677
14878;0;net_29853;net_35888;net_38753;net_67248;net_110146;net_151847;;
14885;0;net_40144;net_57445;net_57837;net_68651;net_122767;net_130800;;
14893;0;net_0;net_7970;net_46330;net_96155;net_96989;net_147137;net_49365;net_70699
14853;0;net_6628;net_28684;net_67425;net_73323;net_98575;net_111505;net_153680;net_161311
14827;0;net_1;net_3100;net_48466;net_89924;net_96083;net_109226;net_65480;net_88014
14913;0;net_18;net_4994;net_48247;net_50513;net_97860;net_109133;net_50798;net_117102
14917;0;net_19249;net_30346;net_66400;net_80520;net_85302;net_94073;;
14918;0;net_0;net_34163;net_101626;net_108711;net_133468;net_152237;;
14922;0;net_7953;net_21470;net_28571;net_54688;net_137403;net_153424;net_23459;net_90681
14924;0;net_4366;net_25428;net_33541;net_43025;net_63052;net_109855;;
14927;0;net_1;net_57783;net_93536;net_94386;net_124374;net_156295;;
14934;0;net_1;net_13425;net_37548;net_77292;net_81938;net_137370;;
14940;0;net_1;net_33026;net_41547;net_49423;net_50038;net_143605;;
14951;0;net_24111;net_50766;net_55094;net_108691;net_135343;net_153830;net_66780;net_110810
14953;0;net_0;net_31030;net_31160;net_40643;net_86368;net_116323;net_24127;net_108569
14956;0;net_28197;net_41016;net_96762;net_124926;net_144154;net_147350;;
14957;0;net_8107;net_17624;net_69113;net_91904;net_124895;net_147565;;
14958;0;net_10993;net_14557;net_54809;net_56422;net_142504;net_160563;;
14965;0;net_1198;net_34305;net_49885;net_61101;net_78715;net_135664;;
14966;0;net_0;net_5400;net_64063;net_116974;net_134156;net_137723;net_70368;net_140400
14972;0;net_0;net_3332;net_7442;net_97037;net_99188;net_136178;net_12696;net_113867
14984;0;net_42214;net_69579;net_72555;net_89678;net_120523;net_132676;net_42254;net_118040
