5903;0;net_9455;net_25600;net_30872;net_33839;net_36496;net_36669;;
5906;0;net_1;net_11871;net_23648;net_27790;net_33732;net_46784;net_3037;net_40922
5910;0;net_0;net_1766;net_5867;net_10925;net_43040;net_44228;net_11469;net_25413
5912;0;net_1;net_308;net_6165;net_23038;net_31608;net_39683;net_8373;net_37084
5931;0;net_0;net_3033;net_24402;net_34061;net_37896;net_48537;net_17482;net_28750
5922;0;net_1;net_2643;net_6932;net_14642;net_15612;net_40828;net_23589;net_46306
5926;0;net_10427;net_12936;net_16501;net_28363;net_30874;net_43284;net_14628;net_49323
5934;0;net_0;net_1;net_3210;net_11358;net_27528;net_45123;net_15537;net_19801
5940;0;net_146;net_13040;net_23649;net_37315;net_39923;net_51039;net_19940;net_29893
5996;0;net_8319;net_14376;net_26925;net_27925;net_31997;net_43415;;
5950;0;net_266;net_6263;net_20911;net_24313;net_27306;net_32568;net_1591;net_44944
5955;0;net_1949;net_22928;net_25797;net_27252;net_33498;net_47035;net_2635;net_21626
5961;0;net_1;net_9952;net_12521;net_42280;net_43320;net_46361;net_3318;net_36880
5975;0;net_1;net_2535;net_2675;net_6984;net_10591;net_50774;net_12672;net_40318
5977;0;net_0;net_1;net_8128;net_14444;net_19037;net_36738;net_37359;net_45383
5988;0;net_1;net_7313;net_12053;net_20847;net_32057;net_47273;net_23705;net_37349
5989;0;net_0;net_9624;net_21075;net_34624;net_42982;net_45651;net_3877;net_33109
6007;0;net_1;net_2187;net_7827;net_11046;net_32586;net_50807;net_16120;net_41789
6050;0;net_0;net_1;net_16613;net_30493;net_36241;net_37937;net_18495;net_33002
6016;0;net_627;net_2531;net_16908;net_34332;net_43288;net_44934;net_13799;net_45036
6033;0;net_4968;net_6286;net_14179;net_22071;net_26326;net_31427;;
6041;0;net_2517;net_4541;net_12403;net_15628;net_20996;net_39649;;
6061;0;net_7512;net_8766;net_11172;net_12486;net_37223;net_49840;net_31679;
6058;0;net_81;net_2574;net_32041;net_45937;net_46397;net_49501;net_8054;net_17488
6064;0;net_25114;net_25470;net_25626;net_42022;net_44055;net_51059;net_4232;net_39689
6088;0;net_0;net_6916;net_21048;net_22888;net_45007;net_47213;net_34670;net_48214
6080;0;net_2019;net_8943;net_16443;net_17708;net_33992;net_40852;net_11814;net_42305
6089;0;net_9912;net_11202;net_15652;net_15829;net_47288;net_48136;;
6094;0;net_0;net_1;net_1054;net_22961;net_32355;net_50262;net_6193;net_20440
6097;0;net_0;net_22400;net_22771;net_25321;net_35461;net_50518;net_48747;net_50304
6098;0;net_1991;net_9702;net_21904;net_28170;net_32236;net_45957;net_17911;net_50482
6109;0;net_4830;net_16958;net_21570;net_31556;net_39684;net_41746;net_6944;net_50668
6115;0;net_7392;net_8313;net_12942;net_17482;net_34578;net_35897;;
6138;0;net_13299;net_20297;net_36415;net_36540;net_39687;net_43640;;
6128;0;net_4256;net_4839;net_32969;net_41469;net_44106;net_48261;net_750;
6136;0;net_0;net_7510;net_20018;net_43696;net_47494;net_47568;net_11258;net_34785
6145;0;net_2953;net_7944;net_26495;net_27471;net_42038;net_45790;;
6149;0;net_9747;net_13780;net_32583;net_42442;net_46077;net_49711;net_8988;net_23633
6163;0;net_1;net_4077;net_22400;net_35335;net_43802;net_44462;net_23486;net_50562
6157;0;net_1126;net_7219;net_17700;net_20615;net_29518;net_51042;net_25601;net_35219
6161;0;net_0;net_641;net_7232;net_32127;net_34803;net_45578;net_17425;net_28995
6172;0;net_13982;net_16135;net_18926;net_25315;net_42184;net_46916;;
6184;0;net_776;net_13664;net_14045;net_29812;net_44571;net_45105;;
6185;0;net_871;net_2350;net_7050;net_17245;net_25614;net_26744;net_11318;net_45227
6188;0;net_1922;net_2173;net_5381;net_10350;net_18669;net_36811;net_20647;net_31799
6190;0;net_1;net_5444;net_5582;net_16932;net_32689;net_50310;net_9427;net_47633
6197;0;net_0;net_1;net_1764;net_10919;net_21257;net_38583;net_5258;net_29578
6255;0;net_6121;net_10876;net_14672;net_21340;net_30237;net_38121;;
6206;0;net_7495;net_23154;net_30541;net_40472;net_41953;net_43662;;
6209;0;net_1;net_907;net_10638;net_17051;net_40326;net_46372;net_14042;net_33775
6210;0;net_3456;net_25659;net_39067;net_44824;net_47609;net_48072;;
6221;0;net_693;net_2653;net_12814;net_28905;net_32627;net_47156;net_24591;net_28306
6223;0;net_5691;net_6316;net_12243;net_13217;net_31920;net_40774;;
6224;0;net_4194;net_5682;net_5958;net_34782;net_46797;net_50772;net_17776;net_45462
6225;0;net_2098;net_7958;net_12787;net_14300;net_35290;net_40990;net_2033;net_50121
6233;0;net_10628;net_11951;net_32471;net_35712;net_40405;net_43471;net_23904;
6244;0;net_11115;net_13932;net_25828;net_31898;net_42783;net_47511;net_16638;net_30006
6259;0;net_9093;net_14172;net_18022;net_31334;net_49734;net_50863;net_19488;net_27097
6260;0;net_12600;net_21115;net_39852;net_46918;net_47425;net_50958;;
6266;0;net_0;net_5678;net_18650;net_27395;net_36932;net_42853;net_3753;net_13305
6290;0;net_3388;net_6541;net_14455;net_18763;net_30076;net_33197;;
6301;0;net_5509;net_8734;net_20398;net_25877;net_31291;net_35807;net_2970;net_38609
6313;0;net_1;net_1725;net_16478;net_21301;net_23036;net_43781;net_11411;net_44591
6321;0;net_2307;net_5963;net_8790;net_22305;net_35588;net_46240;net_0;net_11490
6323;0;net_1;net_841;net_11620;net_21374;net_31563;net_41785;net_1021;net_49441
6325;0;net_1;net_3589;net_5021;net_11596;net_37845;net_49677;net_3482;net_35085
6346;0;net_268;net_1371;net_21021;net_36500;net_45744;net_47130;net_25160;net_39489
6334;0;net_6143;net_11176;net_14695;net_25036;net_26712;net_32185;net_40378;net_42857
6342;0;net_14966;net_21945;net_26920;net_29312;net_30745;net_35320;net_13428;net_15631
6366;0;net_19449;net_19844;net_25119;net_33583;net_33663;net_42547;net_24400;net_30724
6388;0;net_11682;net_14329;net_19271;net_19548;net_29737;net_38869;net_37276;net_42496
6390;0;net_7830;net_15294;net_24517;net_27536;net_30464;net_36313;net_9474;net_37516
6394;0;net_9134;net_16138;net_18545;net_23341;net_26329;net_41648;;
6395;0;net_0;net_1;net_10933;net_18089;net_22354;net_29247;net_10291;net_39524
6408;0;net_1;net_1115;net_1836;net_16457;net_26157;net_48659;net_3129;net_25608
6425;0;net_0;net_2830;net_17136;net_27954;net_30203;net_48495;net_13947;net_27120
6430;0;net_1461;net_6407;net_21199;net_23718;net_39098;net_45910;net_14739;net_26449
6431;0;net_12670;net_13067;net_18333;net_18556;net_30735;net_31052;;
6432;0;net_0;net_9;net_14233;net_16433;net_17374;net_47000;net_1924;net_23703
6450;0;net_130;net_17441;net_19571;net_30369;net_32458;net_39813;net_15600;net_35298
6439;0;net_0;net_18015;net_34557;net_35899;net_38611;net_43277;net_8547;net_11381
6451;0;net_0;net_20058;net_24731;net_31606;net_41231;net_49990;net_518;net_4259
6458;0;net_3794;net_13352;net_13520;net_22315;net_35138;net_44243;;
6513;0;net_6173;net_22266;net_33796;net_36976;net_38148;net_46050;;
6466;0;net_20749;net_22232;net_24078;net_32833;net_40890;net_49284;net_1776;net_32681
6471;0;net_1174;net_5518;net_8130;net_30051;net_38498;net_40462;net_10803;net_19335
6475;0;net_1;net_13763;net_21719;net_27050;net_40255;net_43018;net_13205;net_30231
6478;0;net_0;net_588;net_26303;net_26765;net_41032;net_45597;net_5147;net_15121
6479;0;net_1;net_1932;net_11535;net_13512;net_13833;net_14263;;
6481;0;net_1;net_6051;net_13836;net_31060;net_35498;net_47456;net_19998;net_31364
6499;0;net_9736;net_19865;net_23671;net_25269;net_33369;net_50606;;
6496;0;net_5354;net_22041;net_25178;net_42768;net_43798;net_47791;net_17047;net_30205
6498;0;net_1;net_117;net_7018;net_9195;net_25043;net_44527;net_10299;net_47527
6488;0;net_0;net_1;net_1148;net_12922;net_17616;net_47759;net_41672;net_45702
6515;0;net_1;net_16091;net_30702;net_45873;net_46944;net_48973;;
6516;0;net_1;net_2732;net_4523;net_14778;net_18683;net_46453;net_33999;net_47115
6524;0;net_0;net_4354;net_13492;net_27522;net_29187;net_37418;net_147;net_16828
6528;0;net_9377;net_14028;net_18740;net_26409;net_27673;net_38125;net_20331;net_30586
6533;0;net_13890;net_19051;net_32197;net_36552;net_44851;net_48784;;
6536;0;net_6354;net_10461;net_18712;net_31500;net_37127;net_41377;net_7323;net_30540
6552;0;net_961;net_9233;net_12714;net_30017;net_30979;net_45636;net_13349;net_45472
6543;0;net_1;net_459;net_4856;net_14182;net_24261;net_26993;net_5388;net_43578
6546;0;net_0;net_1;net_18035;net_42313;net_50184;net_50247;net_7531;net_43477
6557;0;net_8445;net_18421;net_31126;net_39858;net_42735;net_46575;;
6559;0;net_0;net_8491;net_9096;net_32376;net_36055;net_36950;net_8427;net_30728
6564;0;net_9909;net_12125;net_27340;net_30598;net_38554;net_48588;;
6567;0;net_0;net_1654;net_1934;net_4923;net_20335;net_22660;net_3826;net_31606
6568;0;net_1;net_2532;net_17875;net_22276;net_31263;net_49747;net_8522;net_8864
6573;0;net_896;net_4545;net_19092;net_29311;net_29649;net_49097;;
6595;0;net_1254;net_11544;net_23653;net_24104;net_32825;net_49996;net_22826;net_36082
6600;0;net_1;net_1539;net_11161;net_21308;net_29133;net_44210;net_17103;net_34075
6607;0;net_0;net_15004;net_19243;net_20241;net_26096;net_49226;net_17049;net_29301
6611;0;net_6628;net_9069;net_12655;net_33774;net_40987;net_41001;net_9262;net_27428
6614;0;net_3420;net_5973;net_10929;net_25142;net_42173;net_47469;net_37;net_49375
6615;0;net_2411;net_5740;net_6838;net_32601;net_35611;net_45343;net_19301;net_42098
6668;0;net_0;net_5885;net_47057;net_47320;net_47906;net_48170;net_14453;net_20743
6638;0;net_1371;net_2422;net_13020;net_23466;net_42266;net_42270;net_21027;net_35336
6657;0;net_161;net_272;net_12360;net_19461;net_41171;net_42038;net_393;net_41774
6648;0;net_11156;net_18199;net_19032;net_27008;net_28241;net_28292;net_9198;net_46188
6650;0;net_0;net_18994;net_21095;net_27490;net_30044;net_50473;net_2216;net_7800
6644;0;net_1;net_7371;net_11504;net_12070;net_31286;net_46975;net_8077;net_33065
6659;0;net_1973;net_4409;net_10205;net_10769;net_42513;net_49451;net_17559;net_29959
6661;0;net_1;net_3264;net_15613;net_19046;net_27616;net_49810;net_6488;net_44338
6663;0;net_3559;net_9130;net_10742;net_20741;net_28123;net_44528;;
6719;0;net_0;net_2350;net_18134;net_22217;net_39128;net_40148;net_19826;net_47652
6683;0;net_8768;net_22792;net_42896;net_45629;net_49616;net_49717;net_5065;net_14146
6678;0;net_1616;net_2300;net_12236;net_20810;net_26153;net_29849;net_21814;net_40683
6796;0;net_595;net_20990;net_23971;net_35963;net_37350;net_43259;;
6714;0;net_1139;net_1639;net_10095;net_16284;net_21104;net_27799;net_22805;net_44238
6734;0;net_0;net_17148;net_18502;net_21319;net_32203;net_44010;net_2160;net_22703
6723;0;net_0;net_15250;net_26134;net_28809;net_35130;net_45859;net_7596;net_10958
6725;0;net_2469;net_2506;net_7072;net_22872;net_23793;net_44540;net_36924;net_42385
6744;0;net_6225;net_8943;net_12140;net_17162;net_29200;net_31308;;
7314;0;net_3931;net_4771;net_23347;net_37306;net_43817;net_50308;net_22534;net_50441
6761;0;net_4145;net_8978;net_21415;net_24580;net_33493;net_42640;net_34812;net_37248
6777;0;net_1;net_1756;net_2687;net_37945;net_42987;net_44329;net_13863;net_47188
6779;0;net_1782;net_5042;net_30380;net_33867;net_44578;net_47661;;
6780;0;net_0;net_1;net_10345;net_18463;net_30601;net_50446;net_6170;net_29641
6785;0;net_1375;net_10153;net_29633;net_34502;net_40197;net_50165;;
6787;0;net_10681;net_22415;net_39994;net_45488;net_46852;net_47047;;
6790;0;net_19074;net_20982;net_28792;net_30366;net_41815;net_49954;;
6791;0;net_0;net_1961;net_18333;net_24870;net_32551;net_50392;net_34856;net_36921
6800;0;net_1;net_853;net_10852;net_17198;net_21877;net_32555;net_21170;net_29184
6802;0;net_0;net_1;net_339;net_3973;net_4645;net_27570;net_599;net_45044
6805;0;net_1;net_2173;net_17355;net_21484;net_25201;net_32716;net_38810;net_44530
6814;0;net_1642;net_14110;net_14942;net_17620;net_36669;net_46287;net_22201;net_41562
6821;0;net_2049;net_5402;net_10052;net_37337;net_40216;net_49761;;
6828;0;net_4229;net_6836;net_8580;net_18457;net_30626;net_38647;;
6831;0;net_1413;net_14923;net_24702;net_40685;net_45717;net_48714;;
6833;0;net_37;net_11931;net_29692;net_38030;net_39407;net_40891;;
6844;0;net_0;net_8923;net_12751;net_21891;net_47785;net_48840;net_27623;net_37122
6845;0;net_4144;net_4556;net_20829;net_23773;net_28990;net_41533;;
6859;0;net_1353;net_8739;net_8817;net_23464;net_33892;net_50215;net_20260;net_44888
6866;0;net_3116;net_18380;net_23846;net_30631;net_32679;net_35603;net_10523;net_44013
6867;0;net_1671;net_11853;net_25070;net_31328;net_35776;net_41780;;
6881;0;net_0;net_1;net_12217;net_23349;net_44456;net_46366;net_30836;net_50383
6889;0;net_3073;net_8270;net_14397;net_21002;net_28348;net_44580;net_29137;net_36873
6891;0;net_9538;net_12517;net_30596;net_34590;net_35509;net_48874;;
6895;0;net_5109;net_15249;net_30869;net_43631;net_46206;net_48542;net_18884;
6896;0;net_0;net_2837;net_3080;net_16187;net_24042;net_34270;net_42110;net_49636
6913;0;net_3576;net_18200;net_18595;net_25288;net_27285;net_34686;;
6904;0;net_1077;net_1630;net_25126;net_34660;net_43343;net_43782;;
6914;0;net_13206;net_21685;net_22571;net_27149;net_32659;net_39034;net_3350;net_40041
6916;0;net_2043;net_2072;net_5289;net_28161;net_29639;net_47080;net_25059;net_32444
6922;0;net_379;net_7064;net_9182;net_19424;net_34443;net_47449;net_45425;net_49167
6923;0;net_135;net_3891;net_15480;net_22046;net_25439;net_35419;;
6941;0;net_2390;net_4641;net_20209;net_21937;net_25583;net_50140;;
6929;0;net_1;net_1860;net_4548;net_4576;net_30671;net_50645;net_1301;net_12241
6931;0;net_5956;net_10102;net_28943;net_29562;net_43191;net_43303;;
6937;0;net_1;net_12615;net_18223;net_38107;net_48753;net_50441;net_23554;net_26403
6978;0;net_1472;net_16024;net_31260;net_34632;net_39865;net_40232;;
6980;0;net_1;net_1073;net_8382;net_18473;net_24190;net_29952;net_16155;net_31697
6942;0;net_429;net_507;net_2284;net_10263;net_49710;net_50322;net_25294;net_48459
6945;0;net_0;net_334;net_1744;net_12171;net_29133;net_43192;net_3003;net_15654
6946;0;net_0;net_4829;net_17873;net_19662;net_35178;net_45284;net_24414;net_46525
6951;0;net_15010;net_19343;net_24869;net_25877;net_33417;net_46896;net_6868;net_34274
6694;0;net_3071;net_4554;net_19034;net_36993;net_43356;net_50613;net_25257;net_33758
6955;0;net_1;net_2051;net_5337;net_38170;net_46132;net_46166;net_23226;net_35005
6956;0;net_0;net_11268;net_13063;net_27660;net_34499;net_40043;net_843;net_10408
6957;0;net_0;net_8889;net_8924;net_38082;net_49091;net_49793;net_19088;net_21121
6954;0;net_0;net_6110;net_8881;net_28994;net_35091;net_39008;net_1438;net_34407
6968;0;net_1633;net_2990;net_7110;net_30206;net_36483;net_50513;net_9167;net_33388
6974;0;net_14352;net_15707;net_32219;net_40655;net_47928;net_50439;net_0;net_2728
7030;0;net_1973;net_13887;net_17070;net_18280;net_42724;net_44726;net_6771;net_34880
6989;0;net_2461;net_8373;net_16548;net_23226;net_31802;net_43207;net_2820;net_9280
7009;0;net_0;net_19578;net_31008;net_40657;net_46733;net_50701;;
7027;0;net_480;net_4973;net_14973;net_16190;net_17392;net_46887;net_133;net_36422
7041;0;net_371;net_1595;net_16860;net_22917;net_32948;net_36763;;
7081;0;net_5500;net_10614;net_30173;net_30959;net_34190;net_34662;;
7082;0;net_1;net_5768;net_7813;net_23291;net_33858;net_42465;net_25491;net_49701
7042;0;net_2641;net_14428;net_19426;net_25513;net_33301;net_39600;;
7053;0;net_0;net_7204;net_19313;net_28683;net_31323;net_39926;net_10412;net_41485
7059;0;net_0;net_8575;net_25571;net_25648;net_30179;net_46865;net_38594;net_45008
7061;0;net_12673;net_18315;net_20170;net_24257;net_29784;net_35500;;
7062;0;net_0;net_4625;net_9307;net_29306;net_37634;net_50765;net_2603;net_47067
7068;0;net_447;net_2538;net_6595;net_7086;net_29563;net_30225;net_24713;net_44021
7073;0;net_13039;net_17186;net_26344;net_34420;net_45625;net_50228;;
7075;0;net_1;net_2376;net_13505;net_21536;net_28369;net_36867;net_17045;net_32599
7093;0;net_8603;net_20635;net_22210;net_26163;net_44150;net_44656;net_17724;net_35906
7084;0;net_1;net_2622;net_12650;net_19713;net_34233;net_42763;net_8081;net_39802
7090;0;net_53;net_7433;net_24500;net_41058;net_42082;net_49236;net_172;net_6718
7102;0;net_6855;net_15524;net_16488;net_20918;net_35132;net_50396;net_31164;net_33201
7103;0;net_0;net_523;net_8844;net_18122;net_34263;net_37608;net_19231;net_34258
7118;0;net_7915;net_11710;net_20625;net_25282;net_31087;net_31101;;
7056;0;net_1;net_12356;net_23886;net_23990;net_48877;net_49217;net_18130;net_50028
7121;0;net_230;net_453;net_2757;net_21781;net_33161;net_47928;net_4581;net_45151
7113;0;net_107;net_7081;net_13190;net_20744;net_23052;net_41284;;
7117;0;net_1;net_1177;net_15708;net_27050;net_27720;net_46681;net_3770;net_16398
7122;0;net_5099;net_22412;net_27761;net_32741;net_33485;net_49601;;
7124;0;net_12915;net_15894;net_18590;net_31880;net_45951;net_49167;net_9966;net_40837
7129;0;net_90;net_1440;net_2827;net_10812;net_42857;net_43413;net_19474;net_43789
7147;0;net_12407;net_12517;net_17478;net_36483;net_45626;net_45671;net_15028;net_37126
7141;0;net_0;net_128;net_15640;net_19599;net_20427;net_40651;net_1236;net_32474
7144;0;net_1;net_4063;net_10097;net_24929;net_42391;net_46216;net_9437;net_42632
7173;0;net_6704;net_8339;net_10383;net_27745;net_29217;net_31771;net_10617;net_42923
7168;0;net_1;net_3749;net_4610;net_26819;net_31516;net_42424;net_7775;net_46691
7177;0;net_3492;net_3726;net_11374;net_20534;net_31002;net_48275;;
7188;0;net_3686;net_5410;net_5419;net_14147;net_34985;net_42540;;
7192;0;net_732;net_9100;net_16751;net_23004;net_34038;net_44044;;
7195;0;net_1;net_5807;net_21728;net_22357;net_38667;net_41172;net_22349;net_30988
7202;0;net_2455;net_6977;net_29948;net_31907;net_44788;net_48097;;
7215;0;net_5351;net_22003;net_22177;net_30018;net_31175;net_46143;net_9958;net_45536
7222;0;net_2652;net_5763;net_18246;net_24130;net_28972;net_36682;net_14660;net_45780
7234;0;net_0;net_1796;net_16094;net_18160;net_24508;net_37109;net_2299;net_38718
7240;0;net_0;net_320;net_6573;net_8090;net_21092;net_37895;;
7241;0;net_8121;net_16089;net_20892;net_23261;net_33840;net_41885;;
7243;0;net_0;net_6338;net_10882;net_19702;net_36360;net_37914;net_19959;net_30991
7245;0;net_5424;net_10787;net_19609;net_24553;net_35265;net_42292;;
7253;0;net_275;net_6354;net_15817;net_22674;net_25800;net_33238;;
7274;0;net_0;net_5222;net_5990;net_15797;net_39834;net_41542;net_9255;net_29694
7268;0;net_1;net_13601;net_22244;net_33928;net_43457;net_45231;net_7558;net_28165
7269;0;net_1218;net_6790;net_9180;net_11070;net_31217;net_40717;net_33528;net_40493
7279;0;net_0;net_2857;net_23390;net_35093;net_39031;net_50929;net_7549;net_34713
7283;0;net_14356;net_22965;net_24281;net_24583;net_45756;net_47868;;
7300;0;net_0;net_511;net_8273;net_12045;net_14197;net_36083;net_7553;net_38669
7339;0;net_0;net_843;net_15271;net_18911;net_27783;net_31749;net_16106;net_47091
7294;0;net_4851;net_14185;net_31947;net_31981;net_43566;net_44701;;
7295;0;net_1437;net_13687;net_16175;net_23182;net_37573;net_41954;net_14939;net_32101
7297;0;net_2847;net_5273;net_9777;net_39026;net_40513;net_44618;net_7452;net_48552
7338;0;net_0;net_1089;net_1355;net_2425;net_19505;net_36002;net_11403;net_21024
7316;0;net_9035;net_10967;net_24625;net_31821;net_33992;net_34810;net_23884;net_32754
7321;0;net_0;net_918;net_2048;net_10923;net_18204;net_50889;net_25713;net_43709
7323;0;net_16215;net_23680;net_28477;net_38990;net_41676;net_49850;;
7324;0;net_0;net_2051;net_2202;net_21001;net_33548;net_47710;net_34868;net_36167
7327;0;net_0;net_1;net_532;net_4479;net_7077;net_26667;net_25157;net_50844
7392;0;net_1;net_9956;net_11032;net_15445;net_17816;net_31449;;
7354;0;net_1624;net_2675;net_15129;net_19626;net_43162;net_46483;net_8051;net_40746
7359;0;net_2487;net_2991;net_17334;net_24418;net_30457;net_46234;;
7368;0;net_1260;net_19619;net_23900;net_24317;net_34845;net_35847;net_10672;net_28281
7374;0;net_4853;net_11268;net_34379;net_37397;net_40930;net_45388;;
7365;0;net_0;net_2425;net_2863;net_17049;net_22503;net_25831;net_9113;net_36775
7367;0;net_5567;net_24096;net_26633;net_41382;net_44464;net_47988;;
7384;0;net_8103;net_9406;net_33733;net_41782;net_42943;net_45205;;
7389;0;net_290;net_14116;net_19027;net_41543;net_43939;net_45029;net_25336;net_35812
7403;0;net_13823;net_14587;net_27713;net_37005;net_37939;net_42133;;
7394;0;net_3177;net_19152;net_34189;net_35726;net_36834;net_39499;;
7405;0;net_16134;net_20722;net_21952;net_25237;net_33758;net_41532;net_28942;net_31298
7408;0;net_16132;net_18234;net_19181;net_27939;net_48867;net_50495;net_23185;net_35811
7409;0;net_14170;net_19987;net_22868;net_33909;net_50586;net_50602;net_11344;net_36909
7412;0;net_14358;net_24044;net_41260;net_41838;net_50030;net_50055;;
7413;0;net_0;net_1248;net_1305;net_19010;net_27300;net_29862;net_20481;net_48174
7366;0;net_152;net_2107;net_3731;net_6488;net_12335;net_35204;net_7702;net_44608
7434;0;net_1;net_417;net_4051;net_22700;net_40018;net_42367;net_17233;net_26996
7439;0;net_22378;net_22759;net_28626;net_34991;net_37331;net_42579;;
7496;0;net_5202;net_25213;net_28160;net_32815;net_49744;net_50684;;
7458;0;net_879;net_2776;net_10534;net_13149;net_22363;net_41389;;
7448;0;net_2928;net_9612;net_12682;net_22475;net_40146;net_48842;;
7450;0;net_0;net_1999;net_2166;net_9731;net_18505;net_36199;net_9767;net_32107
7451;0;net_1458;net_8314;net_27531;net_32844;net_39857;net_45489;;
7460;0;net_1419;net_2132;net_4900;net_20439;net_29876;net_42430;net_19653;net_35087
7466;0;net_0;net_19456;net_20208;net_20365;net_26287;net_40380;net_25760;net_50234
7484;0;net_1;net_15460;net_40481;net_41483;net_44680;net_45635;;
7479;0;net_0;net_4294;net_4831;net_13365;net_30353;net_40589;net_10924;net_43275
7468;0;net_9014;net_20539;net_31026;net_37857;net_43115;net_47094;;
7490;0;net_2536;net_4991;net_17821;net_29948;net_42246;net_49436;net_10478;net_29291
7493;0;net_1079;net_15407;net_26163;net_48116;net_48884;net_49049;;
7499;0;net_4844;net_8938;net_17277;net_18537;net_33440;net_42595;;
7502;0;net_2240;net_16087;net_16735;net_22905;net_28260;net_37322;;
7470;0;net_158;net_14987;net_15302;net_20029;net_30969;net_39135;net_3303;net_32176
7535;0;net_2079;net_2657;net_13914;net_14930;net_33904;net_45109;;
7529;0;net_130;net_9801;net_14944;net_22930;net_33576;net_39222;net_13150;net_49387
7530;0;net_14127;net_24937;net_28043;net_34123;net_39111;net_50838;;
7522;0;net_1;net_6262;net_28240;net_31607;net_41702;net_43493;;
7544;0;net_1;net_25535;net_25604;net_29050;net_35398;net_39862;net_7668;net_39350
7550;0;net_1775;net_15768;net_31133;net_32371;net_36860;net_41572;;
7553;0;net_1;net_6390;net_12302;net_30326;net_42904;net_49821;net_10222;net_46924
7554;0;net_1;net_460;net_13006;net_29935;net_30263;net_46217;net_15258;net_31819
7555;0;net_0;net_7335;net_9192;net_15480;net_35597;net_49994;net_22696;net_43467
7600;0;net_1253;net_5423;net_7226;net_12449;net_41835;net_51037;;
7570;0;net_1560;net_17153;net_24764;net_25679;net_26639;net_47499;net_28694;net_43263
7571;0;net_930;net_1781;net_19799;net_22402;net_25026;net_30531;net_25536;net_33073
8141;0;net_0;net_2431;net_18920;net_25704;net_47017;net_50495;net_8653;net_37277
7575;0;net_0;net_415;net_1703;net_5218;net_41125;net_43530;net_15233;net_50349
7576;0;net_11834;net_15919;net_21504;net_37890;net_39955;net_41865;net_12218;net_35629
7579;0;net_1;net_1731;net_15100;net_24672;net_27929;net_31484;net_13137;net_43555
7594;0;net_5878;net_8952;net_20231;net_27159;net_35750;net_45060;net_9857;net_49193
7601;0;net_4509;net_4511;net_23168;net_27951;net_39066;net_44704;net_21244;net_45694
7607;0;net_0;net_2954;net_4740;net_36303;net_36835;net_44302;net_20427;net_28307
7609;0;net_1737;net_16177;net_16391;net_40495;net_48993;net_50160;net_15804;net_36459
7614;0;net_12513;net_13083;net_27188;net_35556;net_46361;net_51069;;
7628;0;net_1116;net_1858;net_18340;net_35920;net_36599;net_50557;net_11317;net_39632
7626;0;net_2818;net_3489;net_13452;net_24111;net_30900;net_32144;;
7640;0;net_0;net_3336;net_8925;net_17829;net_20238;net_34508;;
7643;0;net_1;net_8419;net_13699;net_36187;net_45631;net_46579;net_16554;net_38109
7645;0;net_0;net_174;net_11449;net_37009;net_44885;net_50886;;
7647;0;net_9146;net_9537;net_29797;net_33500;net_47979;net_49857;;
7653;0;net_1116;net_5880;net_11634;net_18597;net_18808;net_37837;net_33331;net_37252
7655;0;net_1;net_18432;net_27629;net_31622;net_44763;net_46886;;
7658;0;net_2922;net_10639;net_28432;net_33813;net_44631;net_45045;net_1112;net_1580
7659;0;net_19917;net_21567;net_22159;net_38423;net_40941;net_41565;net_20698;net_26492
7662;0;net_1;net_1184;net_24176;net_25763;net_34049;net_43215;net_26447;net_33314
7670;0;net_1834;net_7418;net_22333;net_37032;net_43687;net_45553;net_2984;net_48860
7672;0;net_2693;net_7749;net_12143;net_14935;net_26215;net_37925;net_14570;net_43550
7681;0;net_4604;net_8124;net_8131;net_9556;net_35302;net_47135;;
7682;0;net_1056;net_2441;net_5127;net_44211;net_47766;net_49648;net_12982;net_26308
7694;0;net_2528;net_14690;net_15399;net_33234;net_35275;net_49145;;
7708;0;net_921;net_3834;net_7173;net_9306;net_43048;net_43231;net_8581;net_32594
7714;0;net_752;net_1353;net_8795;net_32240;net_35763;net_47606;;
7716;0;net_9994;net_16447;net_30384;net_32444;net_37950;net_48625;;
7720;0;net_3973;net_13376;net_23280;net_24364;net_29080;net_45864;;
7726;0;net_0;net_1208;net_5564;net_12076;net_16240;net_29223;net_16281;net_41304
7677;0;net_915;net_8570;net_15905;net_31901;net_32019;net_47728;;
7732;0;net_1588;net_6690;net_9351;net_12650;net_30676;net_39522;net_10894;net_35041
7830;0;net_2284;net_2956;net_18135;net_18416;net_18417;net_27417;;
7729;0;net_1;net_5680;net_8823;net_12775;net_13035;net_28635;;
7746;0;net_2696;net_4004;net_8270;net_25476;net_38073;net_38562;net_5884;net_28812
7766;0;net_857;net_7248;net_21092;net_32972;net_43854;net_50404;net_24925;net_28831
7768;0;net_1;net_17184;net_31537;net_42214;net_42721;net_44885;;
7764;0;net_0;net_1;net_15645;net_16231;net_28964;net_31587;net_10965;net_33656
7767;0;net_4883;net_8784;net_9763;net_11705;net_46435;net_47565;;
7772;0;net_9688;net_21902;net_34463;net_41327;net_43061;net_43969;;
7782;0;net_239;net_1483;net_17378;net_37367;net_48515;net_50722;net_3407;net_30072
7783;0;net_1094;net_7127;net_15392;net_38810;net_43128;net_47462;net_23947;net_39524
7785;0;net_3661;net_18149;net_21438;net_21913;net_29165;net_40228;;
7857;0;net_13202;net_13503;net_35557;net_38624;net_46516;net_48751;;
