9947;0;net_24463;net_37245;net_73650;net_88246;net_98203;net_123499;net_18808;net_89593
9950;0;net_1;net_13404;net_64132;net_64658;net_135365;net_152563;net_7547;net_104317
9952;0;net_7360;net_29892;net_39606;net_77787;net_96039;net_105111;net_71584;net_152932
9953;0;net_9250;net_54694;net_77338;net_126205;net_141342;net_162262;net_75968;net_123423
9957;0;net_49183;net_83000;net_93614;net_104552;net_136139;net_142101;;
9958;0;net_13115;net_16970;net_109203;net_128529;net_145726;net_163159;;
9965;0;net_37868;net_39864;net_81058;net_87413;net_101874;net_113183;net_34855;net_115071
9970;0;net_0;net_34293;net_72989;net_76788;net_97576;net_120570;net_66938;net_88743
9972;0;net_0;net_1;net_2498;net_4468;net_70455;net_107615;net_20371;net_46535
10085;0;net_46722;net_79496;net_83731;net_89237;net_155407;net_161099;;
9996;0;net_45918;net_55513;net_67883;net_86607;net_120061;net_162664;net_70216;net_143801
9997;0;net_16110;net_42802;net_45162;net_50650;net_123416;net_142925;;
10007;0;net_0;net_38143;net_61109;net_76722;net_105040;net_156933;net_41935;net_137901
10012;0;net_0;net_8181;net_55627;net_71688;net_117631;net_163482;net_49541;net_149350
10019;0;net_20886;net_24606;net_75746;net_112024;net_146835;net_152738;net_50792;net_97355
10021;0;net_2021;net_36860;net_74667;net_84681;net_108576;net_151987;net_15587;net_93645
10022;0;net_1;net_2721;net_7241;net_15789;net_92171;net_110655;net_9129;net_101042
10023;0;net_3667;net_4635;net_5281;net_22617;net_76019;net_103883;net_41734;net_104250
10039;0;net_1041;net_18701;net_24092;net_29111;net_89679;net_110175;net_28577;net_115191
10024;0;net_25509;net_50498;net_84661;net_95743;net_102730;net_128825;;
10045;0;net_1013;net_40327;net_101507;net_130307;net_150780;net_152174;;
10048;0;net_0;net_4590;net_8364;net_25114;net_95542;net_127247;net_81193;net_90527
10050;0;net_14503;net_57917;net_60538;net_70969;net_84465;net_160147;;
10053;0;net_1;net_6154;net_73883;net_109122;net_110415;net_143043;net_71562;net_106107
10070;0;net_4411;net_5313;net_68149;net_127113;net_150351;net_155446;net_30959;net_126178
10060;0;net_15781;net_38448;net_41180;net_56274;net_115432;net_140388;net_89041;net_103388
10061;0;net_11325;net_29186;net_32933;net_59418;net_100989;net_109686;;
10064;0;net_23801;net_25745;net_37147;net_52841;net_124066;net_149205;;
10067;0;net_19348;net_39264;net_126466;net_141269;net_144045;net_156028;;
10068;0;net_128;net_27558;net_38739;net_101398;net_125965;net_134909;;
10073;0;net_3934;net_81166;net_122336;net_125938;net_139632;net_151222;;
10076;0;net_56318;net_61919;net_75215;net_81714;net_85629;net_138208;net_92689;net_152720
10100;0;net_1;net_7165;net_20266;net_36475;net_36558;net_152522;net_57883;net_120952
10089;0;net_26128;net_75498;net_81303;net_135540;net_149040;net_150863;net_73148;net_144775
10090;0;net_39776;net_56967;net_67603;net_76179;net_86445;net_132780;;
10092;0;net_1;net_43769;net_72100;net_72347;net_86188;net_107788;net_58908;net_110928
10094;0;net_2840;net_9252;net_16307;net_36652;net_114749;net_116524;net_72248;net_155021
10095;0;net_0;net_11715;net_25097;net_32145;net_82142;net_155338;;
10102;0;net_17272;net_33406;net_65796;net_100363;net_107083;net_142976;net_72637;net_144736
10105;0;net_0;net_6195;net_13257;net_62643;net_75189;net_125728;net_6554;net_97640
10107;0;net_26800;net_57382;net_63848;net_88680;net_129852;net_152662;net_77414;net_84548
10109;0;net_2719;net_5691;net_29224;net_73149;net_123264;net_131674;net_21642;net_113203
10113;0;net_1;net_1989;net_2938;net_54534;net_62484;net_159647;net_46551;net_157608
10117;0;net_19039;net_30146;net_44946;net_71273;net_102379;net_105862;;
10129;0;net_9361;net_18170;net_22425;net_80645;net_121153;net_134161;;
10138;0;net_5779;net_8235;net_24612;net_38919;net_71690;net_96827;;
10141;0;net_23335;net_47642;net_49359;net_53882;net_117704;net_148955;;
10142;0;net_20131;net_62245;net_67164;net_90167;net_128595;net_147522;net_59882;net_139878
10157;0;net_1;net_6807;net_16366;net_62511;net_99538;net_129235;;
10158;0;net_1;net_54636;net_85497;net_97428;net_131894;net_160646;;
10167;0;net_20489;net_21321;net_43689;net_64394;net_108843;net_158387;;
10168;0;net_0;net_30547;net_84761;net_136048;net_136431;net_157161;;
10174;0;net_24190;net_53700;net_71393;net_98793;net_129407;net_149147;;
10179;0;net_0;net_1718;net_14217;net_22078;net_48449;net_133937;;
10186;0;net_1;net_27705;net_44504;net_50660;net_104152;net_140055;;
10188;0;net_1094;net_20016;net_31598;net_110100;net_149409;net_155156;;
10194;0;net_1;net_383;net_3691;net_4734;net_81740;net_140657;;
10196;0;net_5232;net_32237;net_66104;net_77314;net_80634;net_140322;;
10198;0;net_43531;net_53513;net_132727;net_154758;net_155317;net_160418;;
10207;0;net_1;net_14258;net_51653;net_106011;net_113815;net_117237;net_40570;net_135997
10209;0;net_0;net_31182;net_51774;net_80149;net_106582;net_114317;;
10212;0;net_24652;net_24987;net_25427;net_35276;net_103021;net_121684;;
10213;0;net_21638;net_66555;net_93472;net_101578;net_111633;net_124799;;
10220;0;net_2663;net_36978;net_76222;net_119688;net_137325;net_144351;;
10227;0;net_13777;net_19308;net_43727;net_71280;net_111403;net_126802;;
10228;0;net_1;net_3020;net_31998;net_36838;net_70683;net_125998;;
10230;0;net_0;net_16540;net_17117;net_43644;net_109060;net_155456;;
10233;0;net_1;net_47832;net_65690;net_84695;net_117059;net_151026;net_29691;net_77261
10239;0;net_0;net_1724;net_31668;net_36698;net_102308;net_128038;;
10242;0;net_29824;net_72204;net_80768;net_96994;net_110814;net_127278;net_61921;net_147105
10247;0;net_3068;net_6389;net_39321;net_108157;net_151159;net_162418;;
10248;0;net_0;net_18255;net_42959;net_57558;net_115329;net_138353;;
10297;0;net_11148;net_42423;net_43311;net_62303;net_129955;net_142399;;
10252;0;net_0;net_35176;net_86222;net_100300;net_123368;net_138615;;
10270;0;net_13699;net_51078;net_64874;net_91694;net_102120;net_106630;;
10277;0;net_1;net_9007;net_50810;net_133876;net_148736;net_162469;;
10278;0;net_3410;net_7124;net_33256;net_46858;net_77254;net_104107;net_73301;net_128786
10279;0;net_0;net_64178;net_76060;net_103667;net_106078;net_110408;;
10265;0;net_8109;net_18206;net_41778;net_76474;net_85501;net_134796;;
10293;0;net_1;net_1769;net_4239;net_33091;net_105820;net_152190;;
10298;0;net_20177;net_42280;net_46903;net_101258;net_119302;net_128330;;
10299;0;net_401;net_5011;net_9394;net_35580;net_147002;net_160728;;
10236;0;net_1;net_3787;net_44389;net_111036;net_123049;net_150802;;
10315;0;net_16383;net_35734;net_69810;net_94612;net_102188;net_109868;;
10319;0;net_8192;net_16380;net_19931;net_53815;net_73022;net_102913;;
10320;0;net_0;net_4090;net_8139;net_10741;net_110565;net_145409;;
10322;0;net_17373;net_75888;net_148086;net_155691;net_156095;net_159012;;
10341;0;net_882;net_16174;net_46881;net_61904;net_132358;net_147687;;
10523;0;net_50753;net_51895;net_76330;net_77457;net_87570;net_153005;;
10344;0;net_1293;net_59034;net_61682;net_105711;net_134436;net_158805;;
10348;0;net_0;net_1480;net_68404;net_82951;net_106010;net_140213;;
10355;0;net_1;net_28381;net_37672;net_44054;net_50596;net_127823;;
10372;0;net_3884;net_49180;net_74218;net_98326;net_106064;net_119431;;
10363;0;net_5309;net_5962;net_27349;net_49734;net_62190;net_85857;;
10365;0;net_1;net_3768;net_34791;net_90056;net_143423;net_149974;;
10416;0;net_13778;net_22457;net_52288;net_55295;net_154672;net_163486;;
10378;0;net_2;net_32579;net_58662;net_113323;net_122492;net_138912;;
10380;0;net_20699;net_22252;net_41705;net_42530;net_96367;net_130549;;
10383;0;net_1;net_7822;net_16739;net_62551;net_77497;net_154428;;
10384;0;net_0;net_13654;net_14298;net_32214;net_38124;net_96686;;
10401;0;net_253;net_22485;net_43814;net_70263;net_98576;net_123147;;
10390;0;net_1456;net_2527;net_7356;net_20627;net_34263;net_74275;net_37069;net_151741
10400;0;net_0;net_3112;net_81040;net_82183;net_85842;net_149942;;
10407;0;net_41736;net_45984;net_110582;net_141604;net_142859;net_151639;;
10409;0;net_3503;net_5643;net_36524;net_141170;net_155978;net_158052;;
10413;0;net_4863;net_48927;net_55360;net_66655;net_110370;net_119356;;
10426;0;net_15521;net_62438;net_95067;net_98508;net_103048;net_140830;;
10434;0;net_0;net_76411;net_91437;net_93519;net_148512;net_156973;;
10435;0;net_11820;net_27658;net_69177;net_90634;net_96255;net_108276;;
10437;0;net_9069;net_11504;net_49426;net_92554;net_121756;net_134437;;
10438;0;net_2927;net_65989;net_75116;net_80163;net_155244;net_162962;;
10441;0;net_0;net_13221;net_14083;net_35790;net_127719;net_157000;;
10454;0;net_7922;net_12346;net_35187;net_107560;net_113939;net_119283;;
10456;0;net_21056;net_70992;net_77718;net_89647;net_160390;net_162552;;
10567;0;net_424;net_67335;net_87922;net_104329;net_112187;net_150153;;
10474;0;net_2531;net_3081;net_18310;net_85781;net_123832;net_130030;;
10482;0;net_0;net_79779;net_104911;net_114115;net_123713;net_131920;;
10483;0;net_10128;net_49462;net_63957;net_84890;net_109382;net_127372;;
10487;0;net_0;net_9432;net_66698;net_104739;net_119839;net_122228;;
10489;0;net_18625;net_34320;net_45063;net_118220;net_143203;net_145895;;
10537;0;net_5268;net_6959;net_21624;net_27431;net_65445;net_152267;;
10494;0;net_1;net_22425;net_38986;net_94006;net_95550;net_133437;;
10497;0;net_16601;net_76752;net_99114;net_107195;net_114274;net_156273;;
10513;0;net_11970;net_77320;net_79995;net_137791;net_140763;net_157027;;
10515;0;net_16014;net_52446;net_148938;net_149378;net_150573;net_154620;;
10518;0;net_20164;net_40077;net_55044;net_102951;net_116199;net_135235;;
10526;0;net_0;net_57080;net_80207;net_85809;net_147820;net_151911;;
10528;0;net_29551;net_55153;net_115331;net_122090;net_134076;net_154066;;
10536;0;net_0;net_30299;net_66455;net_99910;net_124952;net_162598;;
10552;0;net_1;net_29112;net_36897;net_45980;net_110634;net_154119;;
10553;0;net_61225;net_61366;net_97456;net_111117;net_150156;net_158214;;
10540;0;net_1891;net_16848;net_25746;net_26389;net_125361;net_154167;;
10541;0;net_5814;net_22817;net_26825;net_73617;net_111377;net_123638;;
10543;0;net_0;net_16836;net_21689;net_80214;net_82996;net_116203;;
10544;0;net_13697;net_20585;net_39241;net_70592;net_125483;net_136112;;
10545;0;net_1;net_1518;net_2642;net_24643;net_29221;net_151220;net_18828;net_162356
10547;0;net_0;net_43733;net_56925;net_68968;net_87933;net_101489;net_11474;net_151017
10549;0;net_35805;net_53977;net_70097;net_72459;net_101382;net_135062;;
10550;0;net_486;net_4292;net_44903;net_52152;net_88525;net_156597;;
10558;0;net_1836;net_25808;net_79667;net_115669;net_116453;net_154154;;
10564;0;net_1978;net_27195;net_42269;net_122781;net_146902;net_160220;;
10566;0;net_17053;net_38069;net_38096;net_55618;net_134135;net_149121;;
10582;0;net_2083;net_8212;net_67734;net_78173;net_134872;net_141662;;
10569;0;net_1848;net_25850;net_35404;net_40405;net_91225;net_107048;;
10576;0;net_2288;net_21946;net_85421;net_133227;net_140625;net_148070;;
10577;0;net_47845;net_51380;net_74227;net_131821;net_148881;net_149474;;
10579;0;net_0;net_1;net_58372;net_104193;net_122715;net_158968;net_72282;net_113470
10592;0;net_13541;net_23409;net_41380;net_85728;net_87647;net_140462;;
10593;0;net_0;net_4802;net_38374;net_68708;net_113315;net_128667;net_18271;net_94819
10599;0;net_0;net_683;net_12668;net_61171;net_78243;net_97333;net_44997;net_144659
10603;0;net_223;net_11309;net_26581;net_121469;net_140486;net_142863;;
10605;0;net_260;net_31842;net_51515;net_91978;net_142775;net_154042;;
10609;0;net_1;net_36382;net_117481;net_133713;net_138274;net_163556;;
10610;0;net_21678;net_63358;net_76636;net_81323;net_101006;net_154737;;
10611;0;net_5498;net_46982;net_56470;net_76667;net_156080;net_161923;;
10656;0;net_25092;net_51003;net_62916;net_89997;net_93378;net_120890;;
10658;0;net_0;net_1211;net_76354;net_119144;net_145494;net_150506;;
10616;0;net_4360;net_7755;net_44203;net_125942;net_133429;net_151855;;
10641;0;net_2099;net_9518;net_23009;net_59511;net_96490;net_115859;;
10629;0;net_1;net_29778;net_33252;net_47428;net_62827;net_94775;;
10632;0;net_373;net_1064;net_4479;net_32106;net_150083;net_155673;;
10633;0;net_0;net_3595;net_71281;net_76084;net_145391;net_148835;;
10636;0;net_0;net_12474;net_14380;net_68646;net_137266;net_140047;;
10627;0;net_21586;net_42282;net_58236;net_59013;net_128379;net_149131;;
10645;0;net_1;net_5515;net_31492;net_41086;net_144089;net_162467;;
10646;0;net_9876;net_37583;net_73535;net_77842;net_104399;net_120059;;
10652;0;net_4587;net_26739;net_38386;net_80068;net_92173;net_104864;;
10655;0;net_7169;net_17939;net_46863;net_67036;net_104388;net_127127;;
10673;0;net_577;net_52119;net_78598;net_80839;net_121121;net_152930;;
10676;0;net_1;net_17139;net_28654;net_51164;net_95380;net_158890;;
10679;0;net_0;net_22652;net_76625;net_116529;net_143574;net_153012;;
10689;0;net_19563;net_26701;net_51342;net_67724;net_84896;net_109453;;
10695;0;net_61863;net_63820;net_105362;net_119044;net_141141;net_159749;;
10696;0;net_0;net_1;net_39188;net_74097;net_114080;net_116007;;
10700;0;net_47;net_5221;net_44360;net_45763;net_113699;net_126522;;
10705;0;net_31038;net_41276;net_50848;net_67374;net_100329;net_133672;;
10707;0;net_30190;net_33712;net_69311;net_74064;net_113074;net_132960;;
10709;0;net_6346;net_6557;net_13906;net_67620;net_101112;net_163016;net_46386;net_154199
10713;0;net_1;net_1763;net_3510;net_61504;net_73179;net_101084;;
10716;0;net_1;net_9287;net_35433;net_75708;net_131179;net_135787;;
10722;0;net_10642;net_26387;net_45394;net_53468;net_104054;net_117922;;
10724;0;net_32042;net_81079;net_83916;net_157348;net_158378;net_161414;;
10753;0;net_49236;net_57480;net_107174;net_124928;net_146103;net_155822;;
10756;0;net_6195;net_53670;net_96368;net_98595;net_136573;net_140118;;
10757;0;net_47469;net_48011;net_69841;net_86511;net_103200;net_149626;;
10758;0;net_0;net_5500;net_29010;net_101899;net_134609;net_156141;;
10770;0;net_1596;net_39941;net_56734;net_69343;net_107274;net_147902;;
10772;0;net_58560;net_67063;net_70770;net_84722;net_92711;net_135282;net_69516;net_139951
10775;0;net_1;net_38480;net_42220;net_69167;net_111881;net_162423;;
10776;0;net_18913;net_57478;net_87641;net_95117;net_126220;net_145213;;
10838;0;net_0;net_3409;net_18285;net_108150;net_124835;net_147616;;
10780;0;net_0;net_52877;net_58237;net_108809;net_123023;net_141884;;
10784;0;net_1719;net_7520;net_70128;net_100038;net_122743;net_147926;;
10788;0;net_0;net_4544;net_6856;net_23499;net_71954;net_145560;;
10789;0;net_35568;net_44089;net_52044;net_65655;net_111742;net_143865;;
10796;0;net_24316;net_28378;net_106495;net_124274;net_143044;net_159231;;
10800;0;net_6248;net_17572;net_109747;net_116257;net_130537;net_143186;;
10802;0;net_2636;net_35185;net_44197;net_44730;net_53708;net_137548;;
10813;0;net_52165;net_54509;net_54779;net_110454;net_127776;net_142783;;
10816;0;net_7243;net_53832;net_59989;net_104393;net_132124;net_143897;;
10832;0;net_36251;net_43932;net_121939;net_132085;net_133948;net_152555;net_22472;net_26534
10834;0;net_1;net_10289;net_17984;net_60556;net_96066;net_99396;;
10836;0;net_31995;net_40744;net_42001;net_78081;net_106941;net_158584;;
10898;0;net_0;net_4953;net_7142;net_62371;net_138658;net_158809;;
10863;0;net_6383;net_7461;net_7828;net_12767;net_21395;net_94403;;
10868;0;net_3419;net_16156;net_18487;net_60104;net_123534;net_126180;;
10874;0;net_0;net_59936;net_63055;net_101017;net_151165;net_155052;;
10878;0;net_1;net_59976;net_91274;net_116880;net_134975;net_141807;;
10944;0;net_25925;net_40505;net_50478;net_80620;net_103008;net_119842;;
10869;0;net_1;net_37882;net_45423;net_107390;net_144036;net_158675;;
10886;0;net_7006;net_45957;net_70011;net_134378;net_141998;net_151521;;
10889;0;net_0;net_7317;net_52775;net_87596;net_104397;net_108711;;
10900;0;net_1140;net_35425;net_80545;net_99214;net_146002;net_147990;;
10909;0;net_639;net_13758;net_80517;net_92008;net_123494;net_140020;;
10910;0;net_5507;net_6003;net_51347;net_62268;net_107457;net_112907;;
10914;0;net_43385;net_78550;net_102259;net_115918;net_145154;net_159706;;
10915;0;net_0;net_47885;net_92885;net_108708;net_110794;net_155343;;
10929;0;net_0;net_1;net_36095;net_93547;net_105296;net_114676;;
10931;0;net_4542;net_45750;net_63743;net_73626;net_112025;net_118283;;
10947;0;net_0;net_1;net_57804;net_122035;net_128612;net_137698;;
10955;0;net_27388;net_27459;net_107740;net_113187;net_132244;net_161664;;
10963;0;net_39762;net_47048;net_72916;net_102912;net_113843;net_156318;;
10964;0;net_49001;net_58543;net_91326;net_133349;net_134279;net_146252;;
10966;0;net_7412;net_79794;net_88396;net_106773;net_132477;net_161276;;
10968;0;net_25897;net_51524;net_86363;net_110044;net_115806;net_129060;;
10982;0;net_1;net_33947;net_58532;net_115279;net_131489;net_155424;;
11004;0;net_5062;net_16637;net_23626;net_80915;net_130034;net_150279;;
10990;0;net_40014;net_40647;net_79318;net_81348;net_112465;net_147356;;
10997;0;net_0;net_1;net_33559;net_56375;net_110401;net_111216;;
11001;0;net_5346;net_25891;net_65659;net_76092;net_101849;net_119924;;
11002;0;net_0;net_1;net_30688;net_38443;net_67415;net_119539;;
10988;0;net_1;net_9604;net_10384;net_68506;net_86737;net_106835;;
11011;0;net_1;net_27130;net_69988;net_126346;net_151443;net_161434;;
11012;0;net_409;net_42146;net_51418;net_137658;net_137867;net_159046;;
11020;0;net_0;net_1;net_53834;net_76305;net_77751;net_131150;;
11022;0;net_12701;net_49907;net_60445;net_82724;net_103707;net_161595;;
11023;0;net_6135;net_11670;net_68029;net_99572;net_103359;net_116616;;
11045;0;net_1;net_64491;net_91399;net_92703;net_93638;net_132418;;
11046;0;net_1;net_24129;net_33066;net_49778;net_64596;net_109258;;
11054;0;net_1;net_70399;net_79425;net_98481;net_128450;net_132052;;
11409;0;net_4046;net_30460;net_64342;net_68176;net_135494;net_150135;;
11068;0;net_56761;net_64280;net_79059;net_85423;net_114086;net_114400;;
11071;0;net_245;net_15386;net_25102;net_39464;net_136667;net_143948;;
11072;0;net_31569;net_45932;net_96987;net_112762;net_125655;net_138984;;
11085;0;net_4910;net_10393;net_46487;net_47783;net_79499;net_96824;;
11096;0;net_15680;net_81888;net_104818;net_139519;net_153735;net_156407;;
11104;0;net_1;net_69958;net_80894;net_133686;net_135043;net_148033;;
11108;0;net_37592;net_39354;net_112502;net_113790;net_138191;net_149184;;
11112;0;net_14418;net_60957;net_62627;net_69641;net_97407;net_104262;;
11116;0;net_0;net_5399;net_53570;net_77777;net_78309;net_145977;net_120958;net_129817
11127;0;net_22644;net_69217;net_108584;net_121485;net_155446;net_156444;;
11128;0;net_328;net_6246;net_59249;net_128772;net_155468;net_160577;;
11130;0;net_0;net_1;net_6155;net_34225;net_64514;net_161780;;
11133;0;net_1;net_42254;net_64753;net_73450;net_139415;net_150127;;
11143;0;net_14036;net_72290;net_106223;net_112856;net_144896;net_153948;;
11146;0;net_517;net_41502;net_47722;net_120786;net_124417;net_148725;;
11151;0;net_1;net_408;net_5337;net_44470;net_63119;net_96848;;
11154;0;net_6132;net_42187;net_73537;net_87520;net_114100;net_157114;;
11155;0;net_62621;net_73111;net_78279;net_79793;net_120629;net_134264;;
11164;0;net_33579;net_42386;net_55542;net_74265;net_136687;net_142671;;
11170;0;net_965;net_5020;net_17810;net_77898;net_84471;net_118843;;
11172;0;net_15531;net_24719;net_44547;net_105341;net_112585;net_142000;;
11174;0;net_7272;net_28022;net_58614;net_63540;net_119123;net_136653;;
11177;0;net_726;net_1432;net_7605;net_11802;net_41778;net_130173;;
11178;0;net_27104;net_34091;net_67621;net_83861;net_101830;net_102479;;
11180;0;net_1;net_6920;net_49985;net_61470;net_115230;net_126131;;
11183;0;net_18825;net_31970;net_39480;net_57317;net_111621;net_135043;;
11185;0;net_16698;net_26810;net_39535;net_77182;net_133003;net_159899;;
11189;0;net_5122;net_30443;net_33705;net_130193;net_139698;net_159099;;
11196;0;net_11255;net_17160;net_38039;net_90059;net_90738;net_161343;;
11198;0;net_0;net_12444;net_18777;net_47052;net_82438;net_143862;;
11204;0;net_1;net_1972;net_10362;net_68053;net_92999;net_127579;;
11211;0;net_0;net_74963;net_87986;net_97958;net_128920;net_154975;;
11224;0;net_0;net_36156;net_40101;net_62343;net_100838;net_122151;;
11227;0;net_91;net_2861;net_23131;net_90625;net_116706;net_157828;;
11239;0;net_10191;net_29528;net_96986;net_137293;net_161081;net_162466;;
11246;0;net_4177;net_11089;net_25802;net_47198;net_131938;net_141524;;
11253;0;net_4717;net_8313;net_8772;net_17740;net_41247;net_94720;;
11257;0;net_47749;net_59105;net_82701;net_117675;net_137849;net_155240;;
11258;0;net_0;net_3309;net_77273;net_82062;net_125550;net_133217;net_61498;net_84730
11261;0;net_1217;net_29338;net_57524;net_64830;net_109833;net_157387;;
11263;0;net_66905;net_81154;net_86612;net_97047;net_128705;net_142478;;
11272;0;net_6218;net_16207;net_54941;net_68617;net_118452;net_158354;;
11273;0;net_3015;net_3752;net_23904;net_75519;net_81936;net_108828;;
11278;0;net_3495;net_8305;net_75301;net_127986;net_149112;net_149460;;
11308;0;net_550;net_9481;net_11001;net_51540;net_112710;net_146829;;
11311;0;net_6512;net_15475;net_33508;net_68436;net_105310;net_163277;;
11315;0;net_25981;net_59411;net_69812;net_112060;net_133379;net_150851;;
11327;0;net_30214;net_47300;net_57181;net_82453;net_98957;net_139839;;
11330;0;net_3653;net_56917;net_79374;net_97708;net_132317;net_136874;;
11343;0;net_24073;net_33477;net_52047;net_84781;net_139950;net_154360;;
11345;0;net_7664;net_24239;net_26043;net_43002;net_130442;net_144719;;
11346;0;net_5039;net_10763;net_41997;net_86880;net_98287;net_123381;;
11365;0;net_33063;net_79647;net_93094;net_99136;net_126915;net_139151;;
11351;0;net_1;net_10130;net_13348;net_23099;net_39799;net_108403;;
11367;0;net_0;net_1;net_4154;net_24322;net_53585;net_127045;;
11376;0;net_0;net_33494;net_35338;net_107929;net_126254;net_140417;;
11394;0;net_19384;net_42470;net_56197;net_76552;net_109913;net_127581;;
11382;0;net_14316;net_20474;net_50725;net_69063;net_91110;net_124254;;
11383;0;net_1;net_3769;net_3869;net_27349;net_112231;net_115106;net_72033;net_107135
11386;0;net_2948;net_15354;net_49416;net_49598;net_54786;net_133878;;
11389;0;net_36236;net_51340;net_73003;net_79331;net_122205;net_156884;;
11399;0;net_36631;net_49742;net_60399;net_135247;net_145573;net_161681;;
11402;0;net_8726;net_10802;net_81809;net_82415;net_121877;net_125045;;
11408;0;net_8059;net_36233;net_114235;net_114385;net_115353;net_118906;;
11417;0;net_7432;net_15505;net_23778;net_61050;net_67003;net_105813;;
11419;0;net_41098;net_41189;net_52188;net_55848;net_91014;net_122394;;
11426;0;net_56257;net_82276;net_82962;net_112360;net_127592;net_136551;;
11443;0;net_25828;net_57121;net_73490;net_75479;net_101281;net_104546;;
11450;0;net_0;net_35565;net_74564;net_112153;net_127086;net_148816;;
11501;0;net_27645;net_38633;net_74117;net_83171;net_95318;net_147631;;
11458;0;net_7556;net_8189;net_32120;net_53858;net_124099;net_156468;;
11459;0;net_1429;net_6319;net_66342;net_83554;net_151489;net_153677;;
11465;0;net_17024;net_20613;net_27366;net_31806;net_111922;net_131549;;
11466;0;net_19080;net_50939;net_57981;net_80591;net_121937;net_157376;;
11478;0;net_11187;net_51314;net_64874;net_68118;net_102336;net_138297;;
11482;0;net_1404;net_13230;net_22944;net_41178;net_125767;net_160994;;
11469;0;net_0;net_2789;net_7050;net_52576;net_69209;net_91595;;
11470;0;net_18020;net_65697;net_92704;net_98076;net_104315;net_108950;;
11489;0;net_5668;net_5689;net_37822;net_53634;net_104380;net_146625;;
11490;0;net_1;net_30518;net_32498;net_124655;net_132139;net_148429;;
11494;0;net_7866;net_45893;net_79731;net_106243;net_124178;net_159531;;
11506;0;net_1;net_3208;net_20557;net_50799;net_70415;net_108277;;
11526;0;net_40499;net_67522;net_78279;net_82866;net_87451;net_97055;;
11528;0;net_4733;net_26308;net_109257;net_133923;net_148473;net_156550;;
11545;0;net_1;net_6147;net_36940;net_48081;net_99233;net_101306;;
11546;0;net_0;net_12403;net_102730;net_123912;net_138327;net_157083;;
11555;0;net_11575;net_15029;net_36224;net_93905;net_134277;net_142414;;
11558;0;net_38438;net_74927;net_82177;net_105990;net_107811;net_131177;;
11575;0;net_1;net_8197;net_35852;net_62753;net_80993;net_158026;net_85572;net_162164
11563;0;net_4295;net_18904;net_27139;net_39885;net_95044;net_146727;;
11569;0;net_4420;net_73512;net_81738;net_95077;net_107254;net_128949;;
11570;0;net_13686;net_29255;net_35425;net_57165;net_98241;net_157790;;
11571;0;net_5578;net_32129;net_32792;net_35296;net_82745;net_151031;;
11577;0;net_1;net_29894;net_88608;net_103138;net_121259;net_123508;;
11582;0;net_0;net_4374;net_45330;net_56601;net_71104;net_107865;;
11586;0;net_0;net_8232;net_16108;net_21622;net_58446;net_101028;;
11771;0;net_13864;net_44366;net_77726;net_111381;net_115156;net_158688;;
11606;0;net_9689;net_47067;net_57429;net_132223;net_142641;net_147881;net_36659;net_160449
11592;0;net_769;net_44594;net_49434;net_60775;net_121039;net_149590;;
11600;0;net_632;net_4513;net_38548;net_42121;net_77406;net_151746;;
11601;0;net_1;net_9467;net_27666;net_87153;net_107453;net_145919;;
11603;0;net_12713;net_22189;net_41778;net_128194;net_132371;net_158905;net_489;net_65107
11605;0;net_34696;net_50105;net_56610;net_117454;net_135821;net_142773;;
11613;0;net_1935;net_6432;net_23027;net_70653;net_75726;net_158472;;
11615;0;net_14566;net_37825;net_55897;net_118571;net_127321;net_153737;;
11617;0;net_0;net_64222;net_76016;net_80438;net_135179;net_162112;;
11618;0;net_0;net_47431;net_51917;net_69936;net_118961;net_160536;;
11622;0;net_0;net_19854;net_61436;net_109742;net_133409;net_152653;;
11630;0;net_1;net_1192;net_78351;net_100052;net_114542;net_115948;;
11631;0;net_45292;net_67424;net_73044;net_134215;net_138503;net_147201;;
11634;0;net_0;net_71005;net_78805;net_80356;net_118100;net_133566;net_133;net_143443
11680;0;net_1047;net_51946;net_65767;net_91279;net_106641;net_145081;;
11638;0;net_47382;net_52378;net_64716;net_71243;net_99809;net_111250;;
11639;0;net_38590;net_62307;net_74835;net_79882;net_145044;net_159992;;
11641;0;net_191;net_45962;net_56274;net_96999;net_122503;net_128658;;
11647;0;net_50695;net_57173;net_92509;net_133156;net_137335;net_140732;;
11665;0;net_13110;net_28322;net_47291;net_93034;net_128589;net_155810;;
11666;0;net_1;net_20893;net_26999;net_36925;net_88969;net_140859;;
11655;0;net_585;net_2935;net_7787;net_13647;net_76591;net_111878;net_73032;net_138924
11658;0;net_6699;net_22718;net_64223;net_69436;net_93276;net_160069;;
11660;0;net_4219;net_19182;net_50745;net_135296;net_142293;net_157015;;
11661;0;net_0;net_13932;net_66414;net_90258;net_109234;net_152066;;
11770;0;net_7509;net_20061;net_49851;net_61332;net_130177;net_138070;;
11667;0;net_0;net_61790;net_72286;net_88450;net_97079;net_118625;;
11669;0;net_0;net_36386;net_62944;net_92462;net_118348;net_162993;;
11671;0;net_3453;net_21315;net_36971;net_65281;net_149063;net_152723;;
11672;0;net_8299;net_76502;net_76677;net_105730;net_134193;net_150210;;
11673;0;net_28888;net_61681;net_64286;net_110463;net_131428;net_159708;;
11741;0;net_0;net_13217;net_46543;net_147510;net_154918;net_161067;;
11690;0;net_1;net_1794;net_35306;net_76869;net_143931;net_152136;;
