846;0;net_59234;net_66897;net_83798;net_97036;net_101294;net_32210;net_53534;net_80750
843;0;net_1780;net_6035;net_26095;net_33987;net_67657;;;
869;0;net_16135;net_76073;net_87644;net_109379;net_124199;;;
868;0;net_36540;net_45490;net_53223;net_62045;net_88775;net_1;net_88821;net_119329
867;0;net_1;net_2433;net_31505;net_88137;net_124368;net_25077;net_45234;net_127590
856;0;net_23492;net_32758;net_35938;net_37368;net_122168;;;
906;0;net_6620;net_22385;net_62214;net_64462;net_114256;;;
875;0;net_55142;net_58270;net_80724;net_97696;net_106292;net_55226;net_66254;net_70896
876;0;net_26601;net_33977;net_74711;net_97765;net_128750;net_17615;net_45520;net_99490
882;0;net_191;net_34060;net_77397;net_93843;net_103113;net_11571;net_27463;net_87059
885;0;net_47686;net_82109;net_93082;net_106770;net_119184;;;
896;0;net_4747;net_23340;net_29686;net_49281;net_119562;net_37774;net_74557;net_123011
897;0;net_348;net_4403;net_68149;net_82595;net_114923;net_792;net_44044;net_97428
900;0;net_29309;net_59069;net_65689;net_80267;net_114973;net_7755;net_112968;net_125927
914;0;net_10319;net_86058;net_91903;net_116094;net_122254;;;
916;0;net_0;net_79990;net_93907;net_117982;net_122109;net_56963;net_63978;net_66608
917;0;net_64423;net_94504;net_110745;net_111581;net_112101;;;
918;0;net_1;net_3255;net_5096;net_38204;net_95027;net_0;net_88803;net_129649
921;0;net_6594;net_79022;net_122985;net_126662;net_128993;;;
935;0;net_28756;net_72636;net_117726;net_124777;net_129000;;;
933;0;net_1859;net_12238;net_95254;net_103640;net_105617;net_3038;net_4747;net_110208
930;0;net_1;net_6922;net_43734;net_59313;net_128012;net_46489;net_50213;net_113678
929;0;net_28981;net_36389;net_45947;net_63656;net_112530;;;
943;0;net_11;net_1392;net_37878;net_75387;net_85608;net_21101;net_32821;net_80659
974;0;net_30896;net_43383;net_89539;net_92097;net_100390;net_42400;net_55692;net_111709
950;0;net_3453;net_50333;net_90835;net_94421;net_123894;;;
965;0;net_3226;net_5612;net_113943;net_119982;net_123844;net_13706;net_30120;net_102893
958;0;net_0;net_42282;net_59321;net_61010;net_81308;net_18685;net_99062;net_99834
960;0;net_22205;net_30387;net_37915;net_82242;net_110786;net_64525;net_73649;net_90487
964;0;net_1;net_31148;net_79776;net_117738;net_125181;net_15019;net_62413;net_95177
989;0;net_0;net_11805;net_56725;net_62330;net_109436;net_22596;net_101387;net_103403
985;0;net_1;net_4817;net_18830;net_90246;net_117296;net_63361;net_79911;net_99901
984;0;net_0;net_172;net_46315;net_77850;net_86963;net_5635;net_35022;net_122026
1005;0;net_0;net_4331;net_23218;net_27986;net_75398;net_80751;net_89202;net_117842
982;0;net_404;net_57994;net_97384;net_117803;net_120918;net_9931;net_67025;net_128243
980;0;net_20791;net_44451;net_114012;net_126468;net_129065;net_33039;net_51623;net_81226
978;0;net_2331;net_4986;net_25500;net_50767;net_85621;;;
977;0;net_1;net_26877;net_29000;net_56674;net_75423;net_89669;net_100234;net_101329
1042;0;net_2936;net_5976;net_109183;net_123225;net_128240;net_18335;net_48164;net_93291
1003;0;net_54877;net_91944;net_111868;net_114593;net_129198;;;
993;0;net_0;net_3320;net_5870;net_30464;net_63216;net_7356;net_95043;net_99513
991;0;net_477;net_16473;net_58989;net_79314;net_90840;net_27968;net_76476;net_88397
1016;0;net_5874;net_56288;net_71767;net_77145;net_113831;net_2788;net_37391;net_104781
1009;0;net_3723;net_15461;net_20725;net_65399;net_126377;;;
1010;0;net_33996;net_39146;net_39751;net_87348;net_121866;net_3176;net_89099;net_90987
1012;0;net_16124;net_73649;net_95427;net_114613;net_122498;;;
1040;0;net_9175;net_43968;net_50078;net_64021;net_87976;;;
1020;0;net_5896;net_6149;net_54439;net_72686;net_115600;net_10149;net_20199;net_123491
1025;0;net_45250;net_62566;net_70999;net_85859;net_121646;net_31262;net_56574;net_99253
1034;0;net_2225;net_13716;net_59348;net_102091;net_121413;net_28363;net_52894;net_96650
1047;0;net_1;net_8194;net_16527;net_64997;net_115280;net_94702;net_96600;net_129837
1046;0;net_6670;net_113361;net_122650;net_123741;net_129325;net_22219;net_30265;net_35615
1069;0;net_9819;net_50077;net_59179;net_79827;net_85265;net_22747;net_72290;net_94979
1059;0;net_1;net_58325;net_62200;net_79160;net_126735;net_46182;net_56129;net_89094
1066;0;net_2131;net_69901;net_72934;net_105642;net_128122;net_782;net_33317;net_70091
1107;0;net_553;net_5002;net_26583;net_28577;net_64839;net_4485;net_31361;net_110345
1075;0;net_23789;net_48465;net_79766;net_84990;net_124293;net_22256;net_49784;net_109688
1106;0;net_1;net_21837;net_102948;net_104772;net_113177;net_15009;net_30249;net_63413
1108;0;net_42074;net_59550;net_67007;net_70126;net_110712;;;
1084;0;net_34781;net_44499;net_51962;net_54741;net_81192;;;
1085;0;net_29505;net_54148;net_61012;net_69543;net_81682;;;
1100;0;net_4996;net_36641;net_48250;net_68901;net_75782;;;
1099;0;net_24053;net_59834;net_63692;net_72301;net_103753;net_31483;net_77514;net_93871
1091;0;net_8332;net_37052;net_53748;net_56397;net_113842;;;
1103;0;net_4608;net_18016;net_43224;net_50015;net_52476;;;
1123;0;net_1;net_3956;net_34294;net_60137;net_117973;net_4059;net_107196;net_119748
1121;0;net_16528;net_17386;net_43056;net_59485;net_71670;;;
1112;0;net_33816;net_52989;net_56526;net_67487;net_105474;;;
1131;0;net_5197;net_39648;net_65796;net_97297;net_120438;net_62423;net_90837;net_99121
1133;0;net_6385;net_42358;net_77939;net_91277;net_126971;net_6552;net_69226;net_124163
1127;0;net_947;net_6923;net_33344;net_104116;net_124595;;;
1130;0;net_50628;net_64907;net_116316;net_125600;net_126253;net_11562;net_12003;net_97421
1134;0;net_0;net_7448;net_28599;net_40088;net_84948;net_6062;net_40345;net_111766
1137;0;net_1;net_37123;net_51903;net_72129;net_86241;net_17160;net_38579;net_95288
1149;0;net_24618;net_49363;net_66627;net_73722;net_122430;net_45719;net_87968;net_122395
1143;0;net_2522;net_6385;net_89723;net_93941;net_128690;net_23923;net_51015;net_82099
1154;0;net_13241;net_36939;net_52611;net_94790;net_117302;net_61544;net_85670;net_96821
1155;0;net_0;net_22142;net_31547;net_57729;net_122892;net_10796;net_85431;net_108678
1167;0;net_10265;net_16586;net_32511;net_58843;net_88848;;;
1171;0;net_0;net_10319;net_11117;net_89111;net_96982;net_48286;net_58633;net_71190
1172;0;net_0;net_4310;net_4675;net_83336;net_100721;net_30914;net_39184;net_76664
1178;0;net_17300;net_49379;net_58769;net_68479;net_82305;;;
1181;0;net_1;net_3489;net_5081;net_83208;net_115041;net_2878;net_55966;net_123153
1109;0;net_0;net_61664;net_79190;net_101079;net_113176;net_25526;net_57445;net_68600
1198;0;net_6583;net_59832;net_88156;net_91174;net_110235;net_28184;net_58346;net_109185
1195;0;net_17676;net_91731;net_92492;net_122168;net_128286;;;
1211;0;net_1;net_394;net_84261;net_107828;net_121176;net_52331;net_64279;net_66832
1216;0;net_58344;net_82520;net_98626;net_110184;net_122714;;;
1243;0;net_9571;net_49902;net_86987;net_91095;net_117157;net_17531;net_35170;net_79189
1234;0;net_0;net_62898;net_79286;net_103297;net_120729;net_58246;net_66358;net_78673
1227;0;net_4757;net_12105;net_77183;net_81397;net_95533;net_29339;net_51269;
1231;0;net_63839;net_64257;net_64840;net_68346;net_115228;;;
1232;0;net_4349;net_18438;net_94401;net_106841;net_128297;;;
1225;0;net_44031;net_59065;net_100942;net_113264;net_123279;net_43814;net_67718;net_80318
1256;0;net_1;net_24462;net_31597;net_69940;net_95787;net_12176;net_102583;net_128762
1249;0;net_43682;net_69174;net_77438;net_91667;net_107090;net_980;net_25847;net_95167
1248;0;net_28602;net_52043;net_64971;net_78195;net_129230;net_30184;net_121626;net_127941
1246;0;net_2;net_13246;net_27143;net_111826;net_114190;net_69477;net_77548;net_116568
1245;0;net_0;net_58609;net_83747;net_105364;net_123662;net_10349;net_14956;net_15150
1270;0;net_6724;net_14623;net_51927;net_71294;net_96933;net_43525;net_67486;net_74552
1269;0;net_4584;net_41966;net_44108;net_82990;net_120976;net_19660;net_52311;net_84939
1266;0;net_33450;net_49866;net_53178;net_72308;net_104474;net_23187;net_77797;net_119292
1262;0;net_1;net_25630;net_38862;net_102760;net_128387;net_32463;net_44880;net_80228
1284;0;net_1;net_40383;net_42105;net_47851;net_58569;net_5366;net_5791;net_80519
1278;0;net_38922;net_40046;net_61365;net_89400;net_126758;net_7745;net_73551;net_74109
1279;0;net_58840;net_72481;net_86932;net_93634;net_127018;;;
1286;0;net_0;net_4443;net_22512;net_36434;net_87621;net_65973;net_117203;net_124678
1287;0;net_15429;net_26901;net_68459;net_70842;net_97253;net_5813;net_98727;net_108436
1289;0;net_0;net_24093;net_61438;net_70670;net_83508;net_98223;net_123066;net_128336
1290;0;net_1731;net_12292;net_13291;net_42271;net_77297;net_44551;net_100365;net_108221
1305;0;net_0;net_1040;net_3199;net_34488;net_85894;net_14563;net_57108;net_85372
1308;0;net_873;net_75136;net_94382;net_101018;net_112840;;;
1316;0;net_1;net_19011;net_35021;net_59689;net_76772;net_6928;net_71226;net_87228
1315;0;net_1;net_5493;net_39470;net_52440;net_115419;net_42493;net_100309;net_118783
1314;0;net_1;net_13402;net_33977;net_60336;net_73216;net_52635;net_113625;net_127398
1312;0;net_52529;net_87189;net_89240;net_100463;net_124743;;;
1336;0;net_33401;net_40907;net_50652;net_70245;net_79862;;;
1328;0;net_0;net_24115;net_34625;net_87623;net_90939;net_12602;net_29658;net_112248
1327;0;net_20218;net_50554;net_69034;net_106805;net_119198;net_64085;net_77124;net_110173
1352;0;net_0;net_964;net_4626;net_55011;net_96866;net_29946;net_31334;net_57957
1348;0;net_0;net_27318;net_33059;net_34285;net_83365;net_91511;net_111695;net_117978
1349;0;net_5891;net_57495;net_83885;net_90137;net_102632;;;
1350;0;net_0;net_76462;net_82845;net_99588;net_110449;net_16730;net_52659;net_60734
1354;0;net_1;net_6012;net_98489;net_101856;net_104132;net_31096;net_34544;net_80521
1357;0;net_5442;net_38973;net_67405;net_80936;net_109197;net_43020;net_63780;net_99572
1368;0;net_24442;net_39380;net_65439;net_67815;net_87982;;;
1369;0;net_5683;net_24625;net_76909;net_92620;net_122318;;;
1364;0;net_0;net_14221;net_31387;net_65329;net_105767;net_1621;net_97327;net_128041
1371;0;net_0;net_5294;net_48154;net_83384;net_129449;net_44607;net_56923;net_99926
1375;0;net_18042;net_23936;net_71144;net_78127;net_123251;net_38515;net_54654;net_76576
1478;0;net_1;net_14379;net_78132;net_86758;net_116152;net_9832;net_25704;net_84566
1389;0;net_2611;net_3993;net_42469;net_43896;net_48141;net_0;net_8121;net_96321
1382;0;net_1;net_4530;net_7261;net_25524;net_48073;net_2461;net_72130;net_74152
1379;0;net_0;net_1;net_21332;net_47794;net_57428;net_6009;net_95958;net_101927
1397;0;net_2917;net_5705;net_34652;net_63348;net_83799;net_57545;net_91111;net_93650
1412;0;net_0;net_20937;net_98878;net_113106;net_129341;net_2576;net_58013;net_80769
1414;0;net_38796;net_76392;net_80133;net_100747;net_120673;;;
1427;0;net_0;net_7394;net_23671;net_82366;net_102678;net_1042;net_22133;net_123807
1428;0;net_3974;net_29716;net_39045;net_44965;net_65688;;;
1431;0;net_12823;net_97263;net_105828;net_121491;net_121680;;;
1433;0;net_29105;net_63554;net_106734;net_116973;net_120813;net_47754;net_55712;net_78867
1445;0;net_197;net_36089;net_43701;net_62411;net_107249;;;
1447;0;net_19664;net_55863;net_115118;net_121032;net_123726;net_49453;net_68425;net_85708
1450;0;net_1;net_34597;net_93183;net_101565;net_119498;net_7564;net_27838;net_76291
1456;0;net_2876;net_6496;net_23125;net_80847;net_129697;net_1442;net_106713;net_115213
1378;0;net_28753;net_50786;net_81830;net_100687;net_129534;net_25997;net_59600;net_125725
1476;0;net_24538;net_73965;net_90641;net_92485;net_103090;;;
1480;0;net_21182;net_75546;net_78013;net_87546;net_93637;;;
1483;0;net_0;net_10435;net_10646;net_77954;net_79099;net_1817;net_39828;net_126216
1485;0;net_1;net_38241;net_66352;net_83787;net_129555;net_45213;net_58974;net_94283
1511;0;net_4421;net_5342;net_6266;net_121983;net_125952;;;
1512;0;net_33904;net_80315;net_94297;net_105495;net_122797;;;
1493;0;net_25809;net_55162;net_56445;net_78113;net_105786;net_13200;net_70893;net_116288
1496;0;net_307;net_15122;net_111673;net_120422;net_122376;;;
1499;0;net_2443;net_4421;net_46698;net_74315;net_89907;;;
1508;0;net_0;net_55272;net_57501;net_104883;net_126621;net_15592;net_54418;net_119496
1509;0;net_23552;net_30622;net_42434;net_55692;net_87167;;;
1521;0;net_0;net_6142;net_6522;net_17449;net_44549;net_86887;net_98515;net_102792
1525;0;net_0;net_1380;net_37581;net_96745;net_114274;net_10610;net_12302;net_49724
1520;0;net_0;net_7666;net_27281;net_114854;net_121555;net_18187;net_30202;net_118187
1519;0;net_16146;net_30821;net_54848;net_68419;net_128470;;;
1517;0;net_2948;net_23830;net_48552;net_70691;net_106435;;;
1541;0;net_1;net_17463;net_29261;net_69881;net_113407;net_21757;net_95010;net_113470
1533;0;net_1;net_18109;net_103902;net_105514;net_122177;net_1993;net_10989;net_78458
1532;0;net_23864;net_46364;net_62252;net_90694;net_125089;net_46856;net_113837;net_115139
1531;0;net_5761;net_6771;net_40791;net_97508;net_104237;net_968;net_86010;net_113033
1554;0;net_1;net_3616;net_6211;net_93979;net_123291;net_48789;net_72474;net_100844
1578;0;net_1;net_5046;net_41032;net_41158;net_69637;net_59760;net_79507;net_96790
1555;0;net_0;net_52910;net_56537;net_77273;net_112763;net_45498;net_114620;net_119891
1558;0;net_28091;net_59339;net_64923;net_68674;net_92146;;;
1570;0;net_19362;net_23334;net_70043;net_70174;net_105770;;;
1569;0;net_0;net_15291;net_40170;net_65661;net_99026;net_109578;net_119129;net_123953
1572;0;net_5529;net_21010;net_45702;net_47367;net_110793;net_9032;net_70873;net_84072
1588;0;net_13464;net_29105;net_48887;net_86042;net_125611;net_21271;net_85188;net_109964
1589;0;net_2013;net_3157;net_96416;net_105833;net_113375;net_43975;net_64318;net_78518
1583;0;net_1499;net_2841;net_3607;net_87513;net_109585;net_1;net_4033;net_44217
1609;0;net_3888;net_92213;net_111399;net_113112;net_124006;;;
1608;0;net_2077;net_4277;net_9957;net_21947;net_63300;net_21677;net_88304;net_120701
1605;0;net_1381;net_89584;net_119237;net_122347;net_125968;;;
1601;0;net_7657;net_71426;net_93161;net_95154;net_102711;;;
1599;0;net_6264;net_44349;net_61915;net_81321;net_103408;net_59507;net_91170;net_125099
1598;0;net_0;net_2228;net_38613;net_47857;net_48077;net_50521;net_78217;net_87746
1596;0;net_1;net_69421;net_80279;net_102987;net_118183;net_35284;net_62182;net_121710
1645;0;net_1;net_25412;net_27784;net_63427;net_84274;net_62807;net_92073;net_117934
1618;0;net_32461;net_52323;net_59972;net_100795;net_113221;net_43407;net_81051;net_100008
1625;0;net_4699;net_63629;net_100153;net_104894;net_125921;net_65936;net_69574;net_71648
1630;0;net_2707;net_6219;net_44947;net_56280;net_60939;net_69238;net_81582;net_95278
1627;0;net_49019;net_59343;net_81242;net_83273;net_94797;net_45212;net_66127;net_87754
1637;0;net_6311;net_14479;net_42545;net_70205;net_76171;net_69919;net_78820;net_86975
1642;0;net_3041;net_4383;net_61369;net_108007;net_128494;net_63947;net_72863;net_122536
1661;0;net_4132;net_5231;net_17048;net_66061;net_82319;net_2681;net_53876;net_95932
1658;0;net_32114;net_35707;net_43888;net_79682;net_102435;net_24533;net_72823;net_116880
1648;0;net_58707;net_67635;net_101522;net_112498;net_125250;net_52440;net_62916;net_80665
1671;0;net_12050;net_15863;net_27053;net_94355;net_127130;net_65864;net_74027;net_79200
1670;0;net_4416;net_11512;net_35019;net_41550;net_56148;;;
1673;0;net_6776;net_10616;net_11403;net_48775;net_128679;;;
1675;0;net_5885;net_24217;net_64869;net_76941;net_88821;net_62676;net_80379;net_119258
1688;0;net_3524;net_51586;net_100575;net_123787;net_125547;net_29450;net_37604;net_74244
1684;0;net_8772;net_26024;net_52868;net_65422;net_120543;;;
1711;0;net_1;net_48339;net_48637;net_63956;net_82985;net_1962;net_78438;net_106008
1690;0;net_401;net_27164;net_37439;net_81917;net_121911;net_8625;net_55442;net_78094
1703;0;net_283;net_2881;net_14451;net_27118;net_51159;net_16964;net_118563;net_125264
1705;0;net_35336;net_57826;net_78697;net_102978;net_121469;net_6583;net_48015;net_85986
1697;0;net_4913;net_49475;net_57403;net_63030;net_117840;net_55232;net_88899;net_100762
1698;0;net_0;net_23759;net_33218;net_36774;net_128411;net_92552;net_93440;net_96843
1700;0;net_2401;net_7331;net_44316;net_45681;net_108432;;;
1701;0;net_26951;net_28535;net_31252;net_61126;net_82558;net_1192;net_2636;net_80512
1709;0;net_36376;net_101328;net_109436;net_121152;net_121641;;;
1723;0;net_1805;net_4233;net_37554;net_84659;net_114607;net_19632;net_52592;net_91975
1728;0;net_0;net_12194;net_56432;net_59098;net_105339;net_3734;net_5416;net_116918
1726;0;net_2822;net_30534;net_72180;net_93025;net_98396;net_2162;net_9813;net_40911
1724;0;net_0;net_9534;net_21339;net_87239;net_127221;net_22474;net_82033;net_100545
1721;0;net_1;net_38768;net_77072;net_82567;net_87160;net_25857;net_47558;net_85681
1647;0;net_4090;net_20536;net_114216;net_120449;net_125298;;;
1735;0;net_23586;net_48082;net_49596;net_118385;net_128085;net_5497;net_91088;net_123514
1732;0;net_16525;net_25298;net_32072;net_39091;net_92219;;;
1748;0;net_35966;net_53776;net_79686;net_114344;net_124322;net_5880;net_38150;net_86469
1753;0;net_0;net_297;net_2290;net_60538;net_64911;net_1622;net_105142;net_123989
1757;0;net_35487;net_37623;net_62321;net_83873;net_120753;net_61802;net_90540;net_126274
1758;0;net_23104;net_32496;net_75909;net_87914;net_102704;net_45051;net_66711;net_82754
1771;0;net_1;net_13166;net_86891;net_102337;net_126270;net_14558;net_24052;net_94557
1765;0;net_2088;net_76950;net_93454;net_116310;net_118710;net_6577;net_20615;net_62398
1768;0;net_15637;net_60303;net_71604;net_93578;net_122288;net_13812;net_22547;net_93187
1770;0;net_3388;net_5382;net_18760;net_57828;net_63488;net_43335;net_103570;net_113005
1763;0;net_1;net_67318;net_70859;net_103085;net_107745;net_32402;net_65568;net_110648
1789;0;net_70622;net_79659;net_89775;net_98915;net_128679;;;
1074;0;net_1;net_66297;net_75666;net_83923;net_122390;net_1564;net_14211;net_15168
1794;0;net_21005;net_63261;net_73301;net_102505;net_122514;net_36192;net_45091;net_98681
1793;0;net_3065;net_11323;net_20577;net_35515;net_93902;net_13711;net_111631;net_116781
1787;0;net_5195;net_34795;net_41642;net_120439;net_122850;net_52565;net_103186;net_115531
1784;0;net_1;net_21999;net_25180;net_61823;net_81634;net_55562;net_82529;net_89335
1848;0;net_0;net_3467;net_49654;net_52683;net_59096;net_48041;net_74777;net_124680
1807;0;net_0;net_42377;net_49068;net_56901;net_107231;net_3690;net_93293;net_93550
1796;0;net_0;net_3886;net_59788;net_75774;net_88630;net_27266;net_59762;net_119110
1804;0;net_0;net_33955;net_56183;net_66784;net_69026;net_6265;net_110555;net_118249
1800;0;net_1;net_68646;net_73624;net_86293;net_114311;net_4162;net_44769;net_118423
1797;0;net_17568;net_32794;net_58392;net_72087;net_106658;net_29704;net_89250;net_106073
1805;0;net_0;net_4736;net_11153;net_20375;net_86714;net_46630;net_65918;net_124306
1822;0;net_1680;net_4195;net_20774;net_48331;net_116941;;;
1817;0;net_27086;net_97021;net_108012;net_118356;net_126606;;;
1820;0;net_17315;net_24698;net_30866;net_51063;net_108034;;;
1846;0;net_3291;net_28934;net_42278;net_96953;net_117799;net_18372;net_27841;net_83124
1823;0;net_0;net_713;net_31971;net_111655;net_128269;net_29962;net_36427;net_82848
1824;0;net_9849;net_40010;net_83003;net_95190;net_114221;net_53774;net_67273;net_76407
1861;0;net_8689;net_20667;net_33464;net_41063;net_81283;;;
1860;0;net_42533;net_69022;net_81666;net_88309;net_129176;net_5951;net_20442;net_110025
1857;0;net_60684;net_65234;net_66268;net_75082;net_89217;net_40672;net_102761;net_104656
1878;0;net_1;net_6527;net_22856;net_41671;net_51527;net_57511;net_110426;net_115077
1852;0;net_0;net_5740;net_50140;net_79030;net_89699;net_20087;net_24238;net_121948
1850;0;net_4223;net_6100;net_11903;net_55885;net_79683;net_10240;net_95290;net_125545
1849;0;net_17748;net_74769;net_75656;net_119077;net_126997;;;
2051;0;net_24308;net_39358;net_88089;net_103772;net_124588;net_48904;net_66935;net_70987
1873;0;net_25490;net_26447;net_42474;net_102529;net_110729;net_51116;net_73900;net_124866
1913;0;net_3071;net_54604;net_115922;net_125752;net_127403;net_26488;net_61299;net_114915
1885;0;net_55685;net_78622;net_108360;net_116301;net_127902;;;
1899;0;net_2002;net_50395;net_63055;net_115838;net_125102;net_39853;net_88825;net_102252
1908;0;net_30585;net_54287;net_85259;net_90719;net_119184;net_1261;net_3832;net_124573
1920;0;net_39552;net_84726;net_93654;net_114190;net_125090;;;
1919;0;net_18131;net_30732;net_85481;net_87161;net_89550;net_6401;net_45165;net_82984
1918;0;net_7587;net_17768;net_37830;net_113496;net_125707;net_25377;net_124759;net_127582
1917;0;net_537;net_922;net_114064;net_121000;net_125342;;;
1942;0;net_41056;net_54998;net_67430;net_94198;net_115327;net_23038;net_85802;net_116483
1941;0;net_13557;net_39202;net_69918;net_97719;net_106999;net_4670;net_49763;net_99211
1940;0;net_0;net_38503;net_89249;net_94521;net_98860;net_51924;net_65331;net_106062
1938;0;net_0;net_3117;net_65264;net_83913;net_96996;net_797;net_42426;net_61510
1936;0;net_66738;net_83512;net_91305;net_96964;net_110121;;;
1931;0;net_26525;net_57355;net_81105;net_100510;net_101261;net_48368;net_64964;net_80061
1948;0;net_0;net_35227;net_50461;net_54701;net_64294;net_71014;net_82757;net_88644
1949;0;net_0;net_4314;net_31481;net_33885;net_125970;net_41144;net_79103;net_126647
1951;0;net_36443;net_40087;net_43168;net_92460;net_128361;net_5233;net_120000;net_127772
1980;0;net_2220;net_65480;net_92434;net_127086;net_127111;net_40798;net_51068;net_82611
1966;0;net_0;net_45321;net_48302;net_104729;net_114294;net_19078;net_26766;net_88204
1967;0;net_9359;net_23245;net_65485;net_107431;net_126454;net_51211;net_71287;net_93245
1968;0;net_62620;net_64460;net_97862;net_109151;net_124087;net_20098;net_119197;
1964;0;net_150;net_2005;net_2356;net_76417;net_84304;net_8016;net_29741;net_94052
1977;0;net_27461;net_33672;net_47824;net_62661;net_96035;;;
1979;0;net_36592;net_57237;net_64804;net_71717;net_115926;net_63196;net_82205;net_90124
2014;0;net_2138;net_50891;net_73492;net_77472;net_84691;net_6663;net_54172;net_116323
2013;0;net_15698;net_39572;net_118113;net_119177;net_123312;net_42469;net_65940;net_117908
1947;0;net_6238;net_57866;net_88105;net_97295;net_124661;net_21666;net_64584;net_126262
1991;0;net_824;net_14715;net_31211;net_45090;net_75489;net_14545;net_125306;net_126686
2004;0;net_27639;net_46380;net_59536;net_95506;net_104053;net_94;net_74690;net_100277
2003;0;net_12065;net_84957;net_88749;net_90323;net_128864;;;
2002;0;net_23523;net_33278;net_52628;net_63466;net_82532;;;
2000;0;net_19362;net_85203;net_102712;net_105799;net_129762;;;
2007;0;net_11918;net_19290;net_59838;net_96761;net_119268;net_65388;net_76995;net_83903
2019;0;net_20758;net_23591;net_90542;net_102384;net_129353;net_44504;net_67537;net_112374
2020;0;net_1185;net_28633;net_36266;net_112439;net_126352;net_19134;net_90107;net_114693
2028;0;net_0;net_25704;net_68291;net_88429;net_122048;net_4854;net_45478;net_72720
2030;0;net_4241;net_9558;net_20260;net_66367;net_108124;net_58755;net_86907;net_90424
2040;0;net_1;net_1957;net_11969;net_57161;net_74675;net_3965;net_34979;net_99356
2044;0;net_3129;net_14995;net_34547;net_40644;net_105383;net_27463;net_85704;net_93830
2059;0;net_7622;net_14305;net_46901;net_106245;net_129765;net_38467;net_84392;net_91417
2063;0;net_2588;net_11908;net_36363;net_112139;net_129160;net_37893;net_84318;net_104708
2053;0;net_1;net_41073;net_46471;net_64585;net_125448;net_3524;net_81820;net_107632
2118;0;net_0;net_5179;net_103425;net_116655;net_125270;net_6429;net_49254;net_120640
2065;0;net_4537;net_5553;net_9058;net_37999;net_87879;net_2285;net_98658;net_99790
2070;0;net_0;net_18886;net_59358;net_60395;net_73948;net_3964;net_70935;net_122051
2066;0;net_10542;net_29379;net_49844;net_60124;net_101285;;;
2074;0;net_0;net_4753;net_8650;net_51082;net_83297;net_31987;net_89000;net_110665
2114;0;net_22481;net_30022;net_79727;net_97594;net_106876;net_50568;net_63491;net_127896
2116;0;net_3610;net_10136;net_17939;net_29886;net_90733;;;
2092;0;net_18827;net_42064;net_72430;net_93581;net_127617;net_26767;net_38528;net_81341
2093;0;net_12878;net_69144;net_73838;net_76118;net_110502;net_620;net_48494;net_89185
2094;0;net_7307;net_44474;net_94819;net_113069;net_115395;net_241;net_37906;net_110417
2095;0;net_1;net_14885;net_29921;net_35617;net_105826;net_0;net_87792;net_127812
2100;0;net_1;net_4052;net_5079;net_86135;net_109820;net_32104;net_50210;net_61158
2103;0;net_24927;net_53649;net_85594;net_106124;net_109786;net_43195;net_51120;net_96447
2104;0;net_5043;net_41032;net_46998;net_50468;net_95611;net_26475;net_73887;net_99158
2099;0;net_5305;net_30797;net_66079;net_101018;net_125021;net_56428;net_57386;net_80025
2147;0;net_9800;net_75854;net_89173;net_115050;net_121985;;;
2131;0;net_42055;net_54790;net_58664;net_62881;net_96709;;;
2130;0;net_1;net_20273;net_38826;net_41906;net_124393;net_13359;net_120460;net_128049
2129;0;net_9727;net_19139;net_36791;net_69792;net_118315;net_72766;net_77290;net_111932
2128;0;net_51311;net_54739;net_85766;net_89636;net_116250;net_7536;net_12545;net_81993
2127;0;net_47935;net_51147;net_66630;net_69107;net_83097;;;
2146;0;net_15895;net_30546;net_51561;net_61527;net_118019;;;
2123;0;net_1;net_9464;net_40029;net_43260;net_102070;net_34674;net_121746;net_122181
2121;0;net_2541;net_32305;net_64192;net_78888;net_114084;net_37654;net_43730;net_81106
2145;0;net_70080;net_71443;net_86318;net_98565;net_101631;;;
2142;0;net_2221;net_31684;net_39779;net_78276;net_127462;net_40989;net_73091;net_112513
2139;0;net_18674;net_23299;net_55705;net_98807;net_120009;net_4500;net_101998;net_104023
2151;0;net_0;net_25465;net_29470;net_35994;net_79871;net_14806;net_98890;net_103211
2159;0;net_19383;net_48999;net_53241;net_69211;net_71239;;;
2174;0;net_3689;net_16884;net_75349;net_88566;net_101275;net_32129;net_50858;
2169;0;net_0;net_11629;net_56264;net_91747;net_101875;net_17577;net_69152;net_125467
2173;0;net_0;net_7386;net_38256;net_76146;net_82556;net_4038;net_29975;net_89330
2166;0;net_18309;net_70769;net_71810;net_115460;net_115912;;;
2283;0;net_1871;net_3782;net_76319;net_92046;net_97298;net_27891;net_40091;net_125958
2190;0;net_2061;net_3654;net_104833;net_111499;net_112964;net_35689;net_41751;net_123577
2207;0;net_1;net_4826;net_6140;net_23322;net_101610;net_33766;net_62013;net_75369
2208;0;net_4033;net_33071;net_42700;net_54119;net_105779;net_1;net_33311;net_129292
2201;0;net_1504;net_4892;net_8134;net_32671;net_64685;;;
2202;0;net_70341;net_83147;net_87420;net_89041;net_95389;;;
2205;0;net_12591;net_33394;net_35315;net_48766;net_103384;;;
2199;0;net_40607;net_75996;net_81737;net_81996;net_93584;;;
2220;0;net_5598;net_31451;net_53495;net_68681;net_88199;net_4883;net_35270;net_74026
2249;0;net_0;net_16243;net_16995;net_20672;net_114821;net_40596;net_72957;net_119312
2240;0;net_1110;net_3884;net_64320;net_96166;net_116087;net_37340;net_83261;net_112834
