1176;0;net_19993;net_29188;net_31462;net_42063;net_47868;;;
1178;0;net_13978;net_15794;net_22489;net_23153;net_49751;;;
1182;0;net_3762;net_15318;net_16504;net_27133;net_46926;net_11684;net_30023;net_41056
1189;0;net_0;net_12390;net_27762;net_40496;net_47935;net_6676;net_15262;net_46171
1249;0;net_0;net_1177;net_15452;net_28252;net_46620;net_7646;net_16600;net_31219
1219;0;net_6736;net_22685;net_26978;net_32835;net_42618;net_11270;net_19901;net_30870
1220;0;net_3674;net_22042;net_32759;net_32963;net_35462;net_8908;net_12669;net_42604
1221;0;net_0;net_15191;net_21230;net_28389;net_29055;net_16515;net_44388;net_51126
1224;0;net_0;net_4762;net_13343;net_22211;net_46135;net_35505;net_39647;net_42572
1228;0;net_780;net_1010;net_18326;net_37987;net_48737;net_13967;net_17059;net_44098
1230;0;net_0;net_7554;net_25765;net_30664;net_40232;net_11268;net_14650;net_49749
1233;0;net_13723;net_19665;net_25735;net_43341;net_50839;net_2695;net_14918;net_26831
1240;0;net_8541;net_14343;net_19709;net_42878;net_44159;net_20078;net_34586;net_41885
1241;0;net_1031;net_1046;net_16879;net_20581;net_35525;net_5335;net_44523;net_47269
1243;0;net_10905;net_13084;net_13682;net_14710;net_46405;;;
1237;0;net_4900;net_16181;net_20039;net_25383;net_44310;;;
1255;0;net_11829;net_15990;net_31142;net_31316;net_45639;net_15345;net_23883;net_45628
1262;0;net_17687;net_20482;net_33880;net_41268;net_44815;net_8219;net_15707;net_48992
1265;0;net_2625;net_11077;net_18950;net_21112;net_37670;net_1735;net_38806;
1276;0;net_2867;net_15807;net_21696;net_31588;net_34242;net_11364;net_17149;net_46431
1277;0;net_6664;net_19432;net_29918;net_37851;net_49901;net_20094;net_24504;net_31835
1285;0;net_7471;net_22491;net_24806;net_35067;net_42270;net_0;net_35753;net_37520
1288;0;net_13462;net_30650;net_34008;net_37846;net_41545;;;
1290;0;net_353;net_409;net_1771;net_2185;net_13350;net_12674;net_29395;net_44439
1292;0;net_3028;net_7565;net_20018;net_25221;net_32815;net_15223;net_39205;net_46802
1339;0;net_173;net_22833;net_30087;net_42752;net_43040;;;
1296;0;net_309;net_1006;net_18725;net_25492;net_47899;net_3819;net_27950;net_34059
1299;0;net_4886;net_20428;net_29189;net_35516;net_49049;net_812;net_5415;net_26642
1307;0;net_6862;net_20689;net_29914;net_30470;net_36527;net_11756;net_25324;net_30638
1311;0;net_2850;net_15653;net_16567;net_21962;net_50931;net_14831;net_26384;net_36549
1317;0;net_13946;net_15924;net_44100;net_46504;net_49365;net_721;net_4994;net_21679
1320;0;net_1623;net_1891;net_22387;net_38532;net_44213;net_2266;net_10143;net_11875
1323;0;net_2566;net_35842;net_39108;net_45223;net_47143;net_8122;net_9700;net_20921
1325;0;net_1;net_231;net_28900;net_33597;net_39960;net_1334;net_20083;net_31226
1329;0;net_0;net_15307;net_36826;net_42668;net_45248;net_8421;net_12600;net_31851
1330;0;net_0;net_5758;net_8771;net_10900;net_28706;net_2573;net_14221;net_44786
1333;0;net_0;net_2181;net_3028;net_4535;net_31341;net_8441;net_9444;net_39267
1348;0;net_6740;net_15985;net_34150;net_39594;net_45950;net_81;net_9097;net_32887
1352;0;net_9187;net_20142;net_23996;net_26350;net_41077;net_0;net_41495;net_42911
1355;0;net_8371;net_11703;net_13059;net_16134;net_34288;;;
1356;0;net_225;net_659;net_2388;net_24680;net_43090;net_5749;net_24034;net_40248
1394;0;net_4865;net_8967;net_11574;net_40319;net_48448;net_25846;net_30119;net_46740
1363;0;net_6945;net_11656;net_19148;net_20370;net_47151;net_35991;net_48321;
1364;0;net_3197;net_21493;net_28445;net_30242;net_48726;net_20397;net_21674;net_45813
1366;0;net_1936;net_21680;net_25898;net_29068;net_31610;net_15379;net_38405;net_46994
1370;0;net_9902;net_13662;net_17976;net_18623;net_26448;net_27952;net_28075;net_48626
1371;0;net_8313;net_21764;net_25136;net_28228;net_49335;net_8090;net_33976;net_46044
1373;0;net_1086;net_2764;net_4537;net_16584;net_41650;net_1874;net_41290;
1377;0;net_11887;net_19418;net_26885;net_41087;net_41126;net_508;net_3761;net_43973
1380;0;net_2528;net_10562;net_17215;net_26340;net_28455;net_6763;net_26882;net_34511
1385;0;net_1589;net_12717;net_21703;net_43825;net_48592;net_0;net_22119;net_47522
1397;0;net_0;net_677;net_19969;net_25663;net_43502;net_11384;net_14352;net_30048
1398;0;net_4570;net_9436;net_36584;net_49699;net_50405;net_1804;net_13388;net_16134
1399;0;net_20523;net_41291;net_45726;net_46303;net_46691;;;
1402;0;net_5412;net_11158;net_13394;net_35689;net_38922;net_16500;net_26723;net_35994
1439;0;net_14703;net_27599;net_29089;net_45546;net_46182;;;
1407;0;net_10200;net_10669;net_13440;net_29341;net_50852;net_16579;net_27507;net_29030
1409;0;net_5487;net_6018;net_16192;net_23595;net_46682;net_0;net_32834;net_39945
1413;0;net_0;net_19351;net_19933;net_36347;net_40094;net_21733;net_40221;net_49808
1419;0;net_0;net_16061;net_26551;net_41987;net_48944;net_1508;net_2278;net_50784
1421;0;net_1;net_11562;net_15598;net_28459;net_29362;net_9584;net_31386;net_31504
1422;0;net_10330;net_25826;net_31215;net_42627;net_43518;net_2289;net_23828;net_29050
1423;0;net_1;net_2567;net_29958;net_36471;net_42582;net_7881;net_12526;net_25668
1432;0;net_15120;net_29306;net_31552;net_34497;net_45873;;;
1484;0;net_6002;net_9717;net_11564;net_20960;net_30631;net_2767;net_33926;net_39198
1444;0;net_9400;net_12426;net_28001;net_45954;net_49061;net_835;net_1678;net_24238
1483;0;net_2718;net_13056;net_20514;net_26793;net_33924;net_4777;net_17072;net_29389
1485;0;net_13262;net_19431;net_27268;net_29814;net_34180;net_3767;net_9311;net_49593
1452;0;net_5149;net_7761;net_28949;net_32192;net_48907;net_9155;net_12392;net_38653
1453;0;net_5567;net_16702;net_17130;net_33136;net_47422;net_19576;net_28710;net_31973
1454;0;net_0;net_11006;net_38585;net_38800;net_44127;net_9435;net_23061;net_40808
1456;0;net_1;net_1269;net_3249;net_32843;net_44779;net_6995;net_13067;net_30412
1457;0;net_11364;net_37229;net_37431;net_41579;net_44429;;;
1458;0;net_1;net_112;net_14693;net_14743;net_25228;net_2286;net_28054;net_34140
1459;0;net_0;net_6830;net_33972;net_36590;net_37347;net_22644;net_24763;net_33995
1464;0;net_427;net_4626;net_16371;net_28461;net_36426;net_15080;net_36183;net_42337
1469;0;net_0;net_2031;net_15765;net_23810;net_38648;net_2549;net_32259;net_46218
1481;0;net_10805;net_31638;net_38555;net_46187;net_49829;;;
1495;0;net_16695;net_42116;net_42209;net_43319;net_44070;net_5252;net_5795;net_22727
1486;0;net_2498;net_9462;net_11402;net_21843;net_26353;;;
1487;0;net_14068;net_32205;net_39261;net_46756;net_49256;;;
1489;0;net_3816;net_13313;net_22199;net_34892;net_37905;net_439;net_38404;net_44669
1490;0;net_10477;net_16517;net_25545;net_36585;net_50901;net_13815;net_30914;net_49947
1501;0;net_1;net_16086;net_20706;net_42444;net_50640;net_7590;net_46018;net_46430
1502;0;net_0;net_22201;net_28468;net_28822;net_41689;net_11401;net_25043;net_49719
1503;0;net_18969;net_26267;net_29709;net_45315;net_47412;net_7159;net_10301;net_40570
1505;0;net_3992;net_7506;net_13125;net_15109;net_37697;;;
1517;0;net_2747;net_4060;net_38099;net_39906;net_42244;;;
1508;0;net_11719;net_19704;net_38881;net_42355;net_49979;net_6411;net_20782;net_46189
1511;0;net_1;net_1209;net_13025;net_15223;net_20105;net_8406;net_41231;net_49340
1514;0;net_6531;net_7512;net_7916;net_10165;net_27399;;;
1516;0;net_633;net_2419;net_4849;net_18213;net_44048;net_1493;net_20153;net_41236
1518;0;net_1273;net_22967;net_27823;net_44016;net_48301;net_16880;net_22345;net_41079
1507;0;net_11243;net_11513;net_18989;net_25443;net_44350;;;
1525;0;net_0;net_1215;net_1922;net_3861;net_11610;net_10299;net_44487;net_49356
1531;0;net_1;net_27128;net_32380;net_50451;net_50839;net_12735;net_18047;net_25413
1532;0;net_9800;net_30921;net_33453;net_35526;net_38822;;;
1534;0;net_2881;net_16744;net_31245;net_36108;net_43614;net_11640;net_25225;net_26989
1537;0;net_2436;net_11132;net_43075;net_43741;net_48729;net_3943;net_10942;net_42138
1544;0;net_8117;net_17307;net_23075;net_32966;net_45899;net_1;net_16759;net_38662
1545;0;net_13498;net_25821;net_26514;net_29638;net_36887;net_3925;net_21519;net_35815
1546;0;net_1773;net_30286;net_30486;net_48496;net_49969;;;
1564;0;net_0;net_5862;net_41418;net_49272;net_49521;net_5489;net_14244;net_41201
1554;0;net_10503;net_31762;net_38349;net_50507;net_50858;;;
1559;0;net_0;net_361;net_35208;net_43986;net_48605;net_3240;net_19696;net_35509
1563;0;net_0;net_10292;net_16761;net_35114;net_38797;net_9271;net_40489;net_43366
1552;0;net_5046;net_6928;net_29307;net_35850;net_50241;net_5015;net_12470;net_45360
1586;0;net_0;net_8991;net_11160;net_14412;net_51048;net_36967;net_46996;net_50370
1582;0;net_3380;net_6724;net_10912;net_40956;net_42010;net_21262;net_42448;net_46586
1618;0;net_0;net_15200;net_19446;net_47969;net_50505;net_6414;net_38717;net_40492
1590;0;net_1377;net_5823;net_25757;net_37329;net_38084;net_1359;net_14613;net_35413
1591;0;net_7197;net_13460;net_25349;net_29854;net_50159;net_20709;net_34794;net_38027
1593;0;net_0;net_4824;net_37547;net_42327;net_47157;net_10321;net_13356;net_47846
1607;0;net_11315;net_26469;net_34271;net_40662;net_43995;;;
1598;0;net_2903;net_7613;net_16292;net_23920;net_48753;net_0;net_11415;net_31951
1604;0;net_353;net_926;net_15985;net_32081;net_50751;net_7253;net_16578;net_41083
1608;0;net_9820;net_11187;net_27167;net_33303;net_42152;net_2482;net_13489;net_33881
1610;0;net_0;net_2383;net_2575;net_14963;net_36294;net_2096;net_2809;net_49466
1611;0;net_22654;net_29984;net_39544;net_39788;net_48810;net_0;net_7786;net_15481
1614;0;net_1;net_16307;net_21928;net_35428;net_49273;net_2341;net_3023;net_17388
1622;0;net_0;net_9196;net_16461;net_45293;net_50264;net_4367;net_25880;net_39060
1663;0;net_15749;net_26514;net_33463;net_35793;net_44742;net_0;net_3522;net_21915
1634;0;net_0;net_3873;net_18376;net_23095;net_31127;net_29246;net_34815;net_35139
1644;0;net_1395;net_6912;net_15282;net_41422;net_45143;net_3052;net_25951;net_40320
1647;0;net_7538;net_12806;net_27916;net_39377;net_46709;net_6672;net_9681;net_43637
1651;0;net_1;net_2036;net_11338;net_43970;net_45712;net_7150;net_15394;net_50963
1655;0;net_6070;net_7891;net_30588;net_35581;net_37813;net_1066;net_11051;net_44506
1675;0;net_8365;net_27748;net_36715;net_37385;net_49532;;;
1668;0;net_3601;net_5715;net_7634;net_26990;net_50415;net_18481;net_32810;net_37785
1674;0;net_1;net_18212;net_26641;net_40005;net_43248;net_5935;net_5969;net_36649
1679;0;net_0;net_2611;net_25224;net_25558;net_34136;net_4546;net_9832;net_39331
1680;0;net_1719;net_4734;net_8245;net_12575;net_50641;;;
1683;0;net_5881;net_13675;net_18028;net_30136;net_38274;net_15363;net_33191;net_40478
1699;0;net_4849;net_28982;net_29561;net_33708;net_37319;;;
1704;0;net_2588;net_7290;net_26160;net_39679;net_46639;net_13489;net_23378;net_38174
1705;0;net_17643;net_30026;net_35099;net_43843;net_46443;;;
1714;0;net_3459;net_19881;net_21414;net_24164;net_43887;;;
1719;0;net_18411;net_32588;net_39284;net_43889;net_46974;net_927;net_15662;net_24320
1753;0;net_2780;net_3337;net_31481;net_50361;net_50616;net_572;net_21776;net_47486
1723;0;net_1910;net_18169;net_31136;net_36640;net_48350;net_17535;net_20597;net_49575
1724;0;net_14534;net_17922;net_18135;net_22196;net_41257;;;
1735;0;net_1;net_177;net_8360;net_31785;net_33613;net_17119;net_44219;net_44447
1739;0;net_12087;net_20718;net_34996;net_42836;net_50878;net_1140;net_24746;net_44411
1732;0;net_1159;net_8631;net_22448;net_24840;net_49269;net_1631;net_13533;net_35210
1745;0;net_3799;net_14691;net_16600;net_25281;net_30791;;;
1751;0;net_8526;net_22056;net_31697;net_33451;net_45113;net_2089;net_5900;net_13404
1752;0;net_11689;net_26486;net_27739;net_28346;net_29165;net_10518;net_11826;net_17322
1799;0;net_8556;net_17825;net_22552;net_42570;net_45732;net_8063;net_37885;net_48249
1766;0;net_1568;net_4558;net_12731;net_13517;net_17407;;;
1758;0;net_180;net_2754;net_8382;net_15832;net_26008;net_0;net_31755;net_34155
1759;0;net_3815;net_29717;net_37854;net_40864;net_50131;;;
1768;0;net_470;net_6166;net_6308;net_8672;net_27535;net_1;net_563;net_34361
1769;0;net_0;net_1;net_3474;net_8755;net_48117;net_9047;net_11396;net_28387
1787;0;net_5092;net_18007;net_22473;net_23570;net_37489;;;
1783;0;net_524;net_12408;net_24806;net_32866;net_41549;net_25772;net_42384;net_51075
1788;0;net_559;net_23034;net_31642;net_45066;net_46366;;;
1795;0;net_2935;net_12593;net_19568;net_29597;net_37401;net_2673;net_12537;net_28627
1797;0;net_1452;net_5529;net_29467;net_45231;net_47373;net_12910;net_16717;net_43055
1806;0;net_6566;net_13017;net_24389;net_31322;net_47539;net_305;net_10444;net_31647
1809;0;net_7655;net_16090;net_20738;net_24953;net_40339;;;
1845;0;net_0;net_14564;net_19934;net_20795;net_33121;net_1118;net_5238;net_33644
1812;0;net_2137;net_21609;net_38120;net_43780;net_49298;net_1582;net_16935;net_36448
1825;0;net_1;net_978;net_6842;net_7928;net_26126;net_14851;net_26461;net_33229
1826;0;net_1156;net_8188;net_24911;net_29236;net_32593;net_8734;net_23134;net_47231
1828;0;net_3592;net_13510;net_33455;net_36818;net_49166;net_16476;net_25424;net_33350
1829;0;net_1;net_7152;net_7210;net_8817;net_35351;net_4131;net_35301;net_44111
1830;0;net_0;net_5410;net_11404;net_36853;net_47581;net_15168;net_24829;net_32310
1837;0;net_1;net_4009;net_24684;net_30275;net_46232;net_10360;net_30056;net_49837
1855;0;net_1;net_3755;net_31053;net_31428;net_46618;net_9276;net_11482;net_31788
1846;0;net_19809;net_26922;net_30697;net_34696;net_41455;;;
1847;0;net_21362;net_42090;net_44868;net_47544;net_50105;net_0;net_9181;net_9892
1848;0;net_3587;net_13013;net_13640;net_19566;net_33895;;;
1888;0;net_1006;net_30518;net_33149;net_48928;net_51057;net_0;net_7433;net_7638
1858;0;net_2101;net_7029;net_7597;net_25993;net_35668;net_25295;net_40583;net_40591
1862;0;net_8555;net_26273;net_37814;net_38798;net_51197;net_324;net_10408;net_43902
1863;0;net_13059;net_25974;net_27046;net_40665;net_49568;net_2149;net_13165;net_27468
1869;0;net_0;net_10853;net_36594;net_38735;net_45603;net_9017;net_21439;net_38337
1870;0;net_2175;net_11133;net_15543;net_29369;net_38049;net_7627;net_26556;net_43669
1873;0;net_16118;net_21386;net_29534;net_40905;net_49020;net_19466;net_19778;net_43258
1876;0;net_10142;net_11039;net_12867;net_14740;net_27219;;;
1887;0;net_1925;net_5271;net_34134;net_35944;net_41557;net_5687;net_14705;net_28930
1934;0;net_7272;net_32544;net_37882;net_46678;net_49679;;;
1897;0;net_0;net_8872;net_36531;net_47526;net_50604;net_3744;net_19417;net_45196
1899;0;net_2318;net_28049;net_38382;net_39122;net_49709;net_16996;net_18568;net_23144
1935;0;net_0;net_27532;net_35552;net_36593;net_45542;net_11791;net_20551;net_26101
1905;0;net_0;net_2180;net_16566;net_21104;net_36072;net_10805;net_35940;net_40340
1914;0;net_522;net_3980;net_6548;net_8515;net_37834;net_489;net_23292;net_32955
1916;0;net_8097;net_9070;net_11568;net_19942;net_43994;;;
1917;0;net_0;net_8756;net_33524;net_43674;net_50978;net_8248;net_15939;net_26701
1918;0;net_1373;net_10819;net_24354;net_29513;net_45995;net_9332;net_48507;net_49660
1919;0;net_0;net_792;net_1339;net_9714;net_12346;net_6167;net_28093;net_29020
1920;0;net_15649;net_24538;net_33460;net_33714;net_45038;net_13489;net_26030;net_50761
1931;0;net_8727;net_10858;net_10911;net_17233;net_40599;;;
1941;0;net_18063;net_32996;net_34476;net_38523;net_48467;;;
1943;0;net_3608;net_13155;net_20151;net_37317;net_40578;net_18465;net_33950;net_43637
1959;0;net_21438;net_30245;net_35663;net_40973;net_48130;;;
1962;0;net_4206;net_6153;net_10471;net_10761;net_42316;;;
1963;0;net_1163;net_18858;net_25298;net_33544;net_37105;net_12083;net_28177;net_36585
1866;0;net_4292;net_7762;net_28137;net_30975;net_45831;net_2267;net_18604;net_47448
1970;0;net_3441;net_11297;net_27157;net_27525;net_35195;net_12630;net_21156;net_31388
1971;0;net_578;net_5731;net_8103;net_13326;net_44264;net_11079;net_42200;net_49683
2024;0;net_0;net_2981;net_32250;net_33918;net_38827;net_9387;net_24692;net_34545
1991;0;net_6775;net_15115;net_21035;net_21446;net_43221;;;
1981;0;net_0;net_1674;net_4264;net_15971;net_21546;net_20877;net_28426;net_36337
1987;0;net_1;net_7012;net_23656;net_25934;net_44483;net_8895;net_30936;net_33061
1988;0;net_11444;net_12888;net_13919;net_38078;net_46958;net_14376;net_26843;net_39706
1997;0;net_3949;net_11456;net_13534;net_24946;net_33282;;;
2006;0;net_2733;net_13737;net_33395;net_42049;net_42727;;;
2009;0;net_67;net_10224;net_29544;net_38471;net_39190;;;
2010;0;net_7948;net_15225;net_23146;net_24975;net_39668;net_27957;net_35558;net_40881
2019;0;net_14994;net_20054;net_31006;net_47687;net_50604;net_11564;net_24862;net_39077
2020;0;net_2266;net_25754;net_28611;net_37652;net_45364;net_839;net_1354;net_4005
2021;0;net_0;net_425;net_1387;net_5368;net_14697;net_21289;net_36623;net_51128
2035;0;net_14523;net_16579;net_19321;net_28636;net_44742;net_10350;net_34329;net_39215
2030;0;net_5279;net_5598;net_11613;net_13489;net_43151;;;
2032;0;net_0;net_31264;net_43857;net_45242;net_48389;net_1284;net_4578;net_7494
2033;0;net_1;net_3092;net_36628;net_39912;net_41051;net_4288;net_7577;net_15156
2068;0;net_705;net_3586;net_3940;net_31452;net_49286;net_860;net_10875;net_45739
2040;0;net_1936;net_9791;net_14492;net_20277;net_45945;;;
2057;0;net_22319;net_42305;net_45447;net_45583;net_50028;;;
2049;0;net_12773;net_13971;net_16845;net_35410;net_36855;net_863;net_5756;net_42525
2051;0;net_7522;net_20905;net_39706;net_47430;net_48396;net_16486;net_19422;net_35787
2053;0;net_1532;net_2804;net_3026;net_36620;net_41080;;;
2136;0;net_6535;net_11315;net_15574;net_25402;net_34751;;;
2047;0;net_1586;net_4829;net_6166;net_29749;net_44936;net_14517;net_43873;net_46580
2061;0;net_4124;net_10168;net_19417;net_45108;net_47754;net_14726;net_26956;net_32395
2114;0;net_3892;net_9244;net_15023;net_23423;net_33777;;;
2076;0;net_20144;net_26195;net_29598;net_48458;net_48840;net_1387;net_3162;net_28242
2115;0;net_1;net_3135;net_33781;net_48937;net_50218;net_273;net_25241;net_50226
2084;0;net_0;net_389;net_19986;net_35970;net_36885;net_12304;net_32631;net_35097
2088;0;net_15727;net_16250;net_16899;net_18593;net_33857;;;
2104;0;net_19202;net_33302;net_35826;net_36650;net_49694;;;
2095;0;net_0;net_486;net_6924;net_36902;net_43710;net_4427;net_22006;net_34221
2091;0;net_331;net_3096;net_33311;net_44233;net_47240;;;
2105;0;net_2152;net_17823;net_24397;net_27362;net_40438;net_4909;net_18361;net_39956
2107;0;net_0;net_439;net_21767;net_25926;net_40728;net_1880;net_34890;net_43654
2112;0;net_0;net_7077;net_8299;net_21342;net_33510;net_31162;net_33393;net_46983
2121;0;net_2375;net_8271;net_15409;net_32947;net_41366;net_18627;net_27413;net_30551
2122;0;net_1302;net_11152;net_24009;net_29343;net_44294;net_6433;net_25460;net_50645
2123;0;net_0;net_13181;net_14054;net_21958;net_30709;net_6544;net_31900;net_38001
2124;0;net_4411;net_5567;net_22277;net_26035;net_32198;;;
2127;0;net_17417;net_28377;net_33698;net_34853;net_41454;;;
2133;0;net_0;net_7458;net_8118;net_21403;net_27400;net_26687;net_46637;net_50479
2134;0;net_1565;net_3010;net_16383;net_44803;net_49340;net_197;net_1587;net_35589
2147;0;net_1;net_9455;net_12937;net_16207;net_30432;net_27559;net_47360;net_49617
2140;0;net_16857;net_20181;net_20892;net_26556;net_28434;net_18041;net_33391;net_41481
2142;0;net_14251;net_18705;net_29139;net_33644;net_44584;net_8407;net_11210;net_28039
2143;0;net_14388;net_17048;net_18479;net_29797;net_39445;net_4115;net_39666;net_41180
2152;0;net_2499;net_5599;net_7468;net_14618;net_34497;net_2985;net_5645;net_41949
2155;0;net_8617;net_11188;net_14835;net_22545;net_42559;;;
2204;0;net_0;net_8445;net_14731;net_28905;net_45712;net_4280;net_16484;net_34589
2165;0;net_727;net_2181;net_20662;net_21205;net_25394;;;
2176;0;net_2946;net_8380;net_19139;net_43457;net_46888;net_6856;net_33834;net_48411
2184;0;net_0;net_1;net_4823;net_5477;net_27361;net_6790;net_7565;net_49393
2186;0;net_3170;net_18189;net_20339;net_21494;net_48991;;;
2188;0;net_0;net_16475;net_18020;net_48691;net_49789;net_4275;net_17754;net_35250
2191;0;net_3495;net_7589;net_12528;net_21441;net_44844;;;
2198;0;net_1270;net_5291;net_20914;net_22826;net_47376;net_0;net_10815;net_40486
2215;0;net_1112;net_5242;net_6588;net_10906;net_43351;net_1078;net_9403;net_26860
2249;0;net_2047;net_8523;net_17204;net_32157;net_38848;net_2923;net_7213;net_34138
2216;0;net_1;net_96;net_9577;net_28221;net_38946;net_7483;net_23117;net_28094
2208;0;net_1;net_1739;net_29999;net_34206;net_34676;net_27;net_24404;net_27813
2211;0;net_24801;net_27467;net_34233;net_35096;net_41266;net_7995;net_14576;
2213;0;net_1;net_19949;net_22682;net_25823;net_28830;net_24476;net_38967;net_41330
2248;0;net_7902;net_9352;net_13222;net_37061;net_44672;net_8376;net_36017;net_47275
2217;0;net_1;net_2182;net_24549;net_29668;net_44044;net_16200;net_28561;net_37673
2229;0;net_9565;net_20959;net_27530;net_38936;net_44874;net_663;net_11337;net_33834
2230;0;net_7667;net_12736;net_22028;net_26164;net_33621;;;
2234;0;net_0;net_23377;net_31105;net_35632;net_44230;net_11721;net_21996;net_29797
2236;0;net_1;net_2735;net_8237;net_14725;net_49296;net_18972;net_33812;net_40986
2316;0;net_1517;net_2378;net_36881;net_40554;net_47520;net_4171;net_7086;net_43444
2240;0;net_9260;net_10894;net_14346;net_18715;net_46191;;;
2243;0;net_1748;net_15372;net_19091;net_20021;net_49169;;;
2244;0;net_0;net_2366;net_3254;net_3352;net_23727;net_34790;net_36604;net_36648
2245;0;net_2506;net_23355;net_25542;net_32171;net_49816;net_642;net_24677;net_27721
2247;0;net_1;net_1001;net_23226;net_38983;net_46340;net_184;net_23732;net_43596
2261;0;net_0;net_6104;net_15389;net_25022;net_47644;net_16695;net_40944;net_41617
2253;0;net_0;net_1875;net_5467;net_24805;net_43025;net_4529;net_13018;net_41453
2257;0;net_3233;net_3588;net_4831;net_24238;net_33352;net_2688;net_46401;
2273;0;net_0;net_38439;net_38493;net_42285;net_47384;net_1947;net_7311;net_13459
2277;0;net_3364;net_11741;net_13927;net_21061;net_32354;;;
2281;0;net_2696;net_10425;net_32878;net_39523;net_43854;;;
2292;0;net_9845;net_14798;net_25139;net_25425;net_32959;;;
2297;0;net_359;net_10947;net_13473;net_39728;net_40932;net_18559;net_22725;net_27250
2300;0;net_1146;net_17011;net_17447;net_24935;net_37199;net_10479;net_35589;net_50604
2311;0;net_0;net_838;net_4510;net_35169;net_45842;net_12372;net_16126;net_46283
2329;0;net_8192;net_26195;net_29116;net_29499;net_48027;net_22319;net_25642;net_47008
2319;0;net_0;net_13120;net_22614;net_30899;net_35152;net_2043;net_6488;net_23236
2326;0;net_3855;net_9164;net_32065;net_37073;net_41154;net_4618;net_18064;net_37646
2328;0;net_2863;net_8090;net_9211;net_13964;net_34999;net_1;net_10003;net_48859
2332;0;net_779;net_1854;net_2616;net_2684;net_33609;net_3458;net_34120;net_42623
2345;0;net_5797;net_27202;net_28626;net_34675;net_46768;;;
2357;0;net_1846;net_8505;net_27745;net_46157;net_51045;;;
2364;0;net_2087;net_3483;net_8464;net_8776;net_44909;net_14876;net_29385;net_38449
2376;0;net_3698;net_13361;net_28450;net_29482;net_45910;net_258;net_12285;net_24109
2388;0;net_9375;net_10596;net_15648;net_25877;net_31722;;;
2390;0;net_3941;net_14204;net_15420;net_18479;net_43169;;;
2391;0;net_0;net_5906;net_13517;net_17278;net_30120;net_1496;net_30392;net_37481
2428;0;net_11715;net_30946;net_33423;net_33672;net_41242;net_18411;net_24701;
2405;0;net_0;net_4206;net_8853;net_22128;net_50268;net_7620;net_40656;net_45733
2417;0;net_1731;net_14915;net_23196;net_40262;net_50489;net_20322;net_40653;net_51078
2409;0;net_7196;net_10726;net_35364;net_40564;net_51106;net_7204;net_14848;net_48040
2410;0;net_1;net_6180;net_13146;net_26211;net_43162;net_479;net_40103;net_46513
2414;0;net_3097;net_10688;net_19357;net_40583;net_40945;net_13916;net_29855;net_45360
2418;0;net_6108;net_23542;net_32403;net_37052;net_39384;net_5507;net_19236;net_29401
2407;0;net_8595;net_26512;net_31900;net_32785;net_45301;;;
2422;0;net_13089;net_16657;net_21388;net_28083;net_40110;net_13544;net_33351;net_34256
2424;0;net_3326;net_4479;net_22318;net_24467;net_32448;net_0;net_39507;net_49284
2440;0;net_0;net_588;net_9946;net_10064;net_33668;net_8743;net_20183;net_32179
2432;0;net_9590;net_34900;net_35355;net_38811;net_44435;;;
2445;0;net_0;net_655;net_23621;net_25556;net_47615;net_2136;net_5060;net_39432
2447;0;net_0;net_1;net_11731;net_18461;net_25593;net_2573;net_24823;net_36861
2453;0;net_170;net_3890;net_14081;net_16154;net_47362;net_507;net_18755;net_48580
2455;0;net_409;net_11598;net_24804;net_36261;net_36949;net_13071;net_31077;net_32006
2461;0;net_18234;net_19497;net_28778;net_32426;net_37909;net_2130;net_2406;net_7994
2468;0;net_10546;net_10694;net_16868;net_34672;net_41782;net_5110;net_39770;net_45650
2485;0;net_3861;net_4606;net_7172;net_26261;net_46576;;;
2519;0;net_21681;net_30333;net_31697;net_49223;net_50585;;;
2481;0;net_20996;net_29500;net_35849;net_37492;net_47738;;;
2482;0;net_1;net_13564;net_15090;net_30965;net_41267;net_4483;net_32170;net_35764
2484;0;net_16514;net_17792;net_23604;net_40040;net_49789;net_3642;net_39578;net_39672
2518;0;net_1726;net_3004;net_4306;net_43653;net_45951;net_12641;net_22814;net_33992
2430;0;net_941;net_1453;net_9380;net_28122;net_41231;net_12583;net_16830;net_43541
2487;0;net_5417;net_7199;net_10344;net_10734;net_38869;net_27032;net_28061;net_37677
2494;0;net_1;net_1151;net_1687;net_38118;net_41370;net_6650;net_28844;net_41959
2495;0;net_522;net_1889;net_36417;net_38826;net_41339;;;
2498;0;net_1948;net_8284;net_26949;net_48890;net_48906;net_13665;net_18866;net_38345
2504;0;net_6191;net_13198;net_19879;net_25579;net_33543;;;
2506;0;net_2568;net_11309;net_20330;net_24424;net_36910;net_22733;net_28584;net_31464
2510;0;net_936;net_11218;net_42821;net_44726;net_49157;;;
2531;0;net_5615;net_37161;net_40872;net_49711;net_49782;net_10003;net_20315;net_21979
2527;0;net_459;net_6019;net_23879;net_36116;net_47244;net_16784;net_31711;net_35524
2529;0;net_0;net_11125;net_17567;net_27474;net_33125;net_10737;net_30364;net_37026
2563;0;net_315;net_11343;net_13727;net_19249;net_35224;;;
2535;0;net_30;net_2976;net_32783;net_35367;net_50404;net_0;net_12265;net_32138
2545;0;net_25261;net_26951;net_28175;net_28194;net_36629;;;
2549;0;net_5240;net_18014;net_19624;net_24975;net_45965;;;
