4113;0;net_274;net_6534;net_7691;net_8060;net_13628;net_16141;net_12445;net_17917
4114;0;net_0;net_559;net_3630;net_9179;net_12973;net_20254;;
4115;0;net_0;net_8191;net_9798;net_13725;net_15704;net_20433;net_6726;net_8654
4121;0;net_824;net_5356;net_5899;net_9582;net_12110;net_16689;;
4133;0;net_1;net_727;net_8577;net_9778;net_9887;net_16492;;
4134;0;net_567;net_3318;net_5010;net_5374;net_19176;net_19982;;
4136;0;net_5916;net_6154;net_7914;net_11616;net_15079;net_15563;;
4141;0;net_3140;net_4074;net_5281;net_6617;net_14440;net_18740;;
4135;0;net_0;net_3975;net_4315;net_5098;net_14002;net_15429;;
4154;0;net_2717;net_5443;net_10050;net_10206;net_16482;net_18406;;
4146;0;net_4213;net_9487;net_9747;net_13135;net_13343;net_17591;;
4155;0;net_3140;net_7263;net_8049;net_11613;net_12358;net_15022;;
4156;0;net_6288;net_8055;net_17404;net_18040;net_18334;net_19205;;
4153;0;net_497;net_872;net_894;net_7706;net_11049;net_17880;;
4164;0;net_4086;net_4410;net_7300;net_9812;net_15831;net_19465;;
4165;0;net_1330;net_4064;net_7394;net_8818;net_11627;net_15749;;
4186;0;net_6414;net_9357;net_12208;net_17998;net_18737;net_19472;;
4191;0;net_1;net_1474;net_4404;net_8743;net_13362;net_15889;;
4196;0;net_75;net_168;net_1197;net_1361;net_17567;net_19234;net_432;net_17273
4219;0;net_0;net_1;net_6;net_3682;net_11175;net_15554;;
4234;0;net_6416;net_8109;net_9300;net_16774;net_17589;net_19745;;
4244;0;net_5622;net_8689;net_8813;net_11988;net_19852;net_19970;;
4238;0;net_653;net_4836;net_4843;net_6269;net_9155;net_11320;;
4144;0;net_1;net_3871;net_9073;net_13174;net_17954;net_19476;;
4243;0;net_3817;net_7426;net_7563;net_7934;net_11988;net_18438;;
4246;0;net_0;net_1;net_4257;net_5875;net_7551;net_17322;;
4248;0;net_811;net_1705;net_4101;net_8741;net_12159;net_19173;;
4242;0;net_395;net_3354;net_7739;net_8388;net_8621;net_14485;;
4217;0;net_0;net_2279;net_7717;net_12745;net_18575;net_19629;;
4257;0;net_0;net_308;net_4972;net_12355;net_12450;net_14262;;
4269;0;net_3748;net_5564;net_7323;net_8504;net_10849;net_20167;;
4260;0;net_506;net_2728;net_6392;net_13270;net_17140;net_17746;;
4251;0;net_0;net_361;net_1144;net_2177;net_9326;net_12833;;
4283;0;net_4074;net_6393;net_14258;net_16060;net_16437;net_17203;;
4295;0;net_3511;net_4789;net_4914;net_6497;net_14168;net_18195;net_11447;net_15734
4297;0;net_4612;net_6209;net_10496;net_19171;net_19210;net_20185;;
4301;0;net_0;net_4227;net_4776;net_9122;net_11889;net_11992;net_9231;net_14261
4304;0;net_2207;net_5969;net_8816;net_13007;net_16021;net_19588;;
4342;0;net_1;net_734;net_1243;net_4547;net_10122;net_11185;;
4359;0;net_1;net_681;net_1020;net_4295;net_6449;net_19597;net_3453;net_17145
4333;0;net_87;net_495;net_1287;net_11705;net_12576;net_15663;;
4338;0;net_185;net_2286;net_7907;net_11083;net_12175;net_12261;net_9879;net_10514
4352;0;net_0;net_672;net_8456;net_10078;net_11152;net_13439;net_4896;net_13406
4346;0;net_7293;net_9910;net_10478;net_15263;net_16153;net_18028;;
4357;0;net_515;net_2848;net_7674;net_9345;net_10010;net_19773;;
4413;0;net_3683;net_5894;net_8423;net_11460;net_14574;net_14920;;
4414;0;net_731;net_2613;net_2789;net_15252;net_18331;net_20177;;
4382;0;net_645;net_999;net_9297;net_10153;net_11210;net_15372;;
4386;0;net_0;net_2507;net_4779;net_5745;net_13765;net_15096;;
4412;0;net_0;net_249;net_5890;net_7390;net_8796;net_14914;net_18326;net_18447
4396;0;net_926;net_4668;net_5357;net_10827;net_15733;net_18074;;
4407;0;net_3009;net_4602;net_4691;net_4969;net_10984;net_14915;;
4410;0;net_9;net_717;net_3784;net_6282;net_7408;net_7966;;
4403;0;net_2080;net_4923;net_5313;net_12031;net_13582;net_18573;;
4418;0;net_353;net_1302;net_2275;net_5771;net_8746;net_18505;net_11731;net_12566
4426;0;net_5710;net_9152;net_12421;net_15657;net_17614;net_20425;;
4444;0;net_2924;net_9748;net_12598;net_14086;net_14807;net_15754;net_5217;net_6774
4452;0;net_2471;net_6247;net_10690;net_11463;net_14188;net_19728;;
4502;0;net_490;net_6752;net_7027;net_13343;net_15611;net_17380;;
4465;0;net_293;net_2861;net_5688;net_17110;net_17246;net_18913;;
4457;0;net_2213;net_2617;net_6202;net_13952;net_14952;net_18286;;
4483;0;net_1415;net_2660;net_8897;net_13112;net_15699;net_18003;;
4466;0;net_0;net_2113;net_3681;net_10010;net_13794;net_16982;;
4496;0;net_4083;net_4645;net_10933;net_16671;net_19020;net_19635;;
4498;0;net_845;net_4260;net_4608;net_11339;net_11454;net_13973;;
4506;0;net_124;net_1048;net_14626;net_15292;net_15809;net_20435;;
4512;0;net_5879;net_7354;net_15101;net_15696;net_16064;net_18253;;
4513;0;net_375;net_1379;net_8550;net_12417;net_12968;net_13420;;
4505;0;net_1;net_1283;net_3544;net_3769;net_7176;net_9754;;
4523;0;net_730;net_1719;net_6798;net_10116;net_10529;net_14433;;
4533;0;net_902;net_4968;net_10088;net_13139;net_16003;net_20186;;
4543;0;net_1808;net_6412;net_8673;net_10471;net_12851;net_16455;;
4549;0;net_1;net_115;net_2798;net_3948;net_7568;net_12114;net_1630;net_16539
4550;0;net_152;net_1286;net_4707;net_5036;net_10745;net_19276;;
4553;0;net_2895;net_5539;net_10812;net_14949;net_16125;net_18470;;
4546;0;net_288;net_4179;net_11034;net_11586;net_15031;net_18421;;
4559;0;net_1811;net_2783;net_9939;net_12199;net_12395;net_12831;;
4565;0;net_3155;net_7495;net_8201;net_9737;net_13193;net_17777;;
15;0;net_0;net_998;net_2143;net_14970;net_17675;net_2076;net_6264;net_9999
22;0;net_10136;net_10152;net_10179;net_11225;net_13342;net_3153;net_18148;net_20209
24;0;net_8325;net_9870;net_12055;net_18719;net_19354;net_4154;net_8674;net_14992
25;0;net_8948;net_11197;net_11577;net_15586;net_20458;net_1289;net_4899;net_9700
27;0;net_710;net_6285;net_7611;net_13887;net_18707;net_6110;net_6509;net_15576
42;0;net_3203;net_14253;net_14357;net_16488;net_17160;net_489;net_3626;net_6911
47;0;net_330;net_7809;net_13931;net_14411;net_16214;net_1;net_3071;net_8650
50;0;net_6834;net_8865;net_9238;net_12394;net_20063;net_9897;net_15812;net_15911
36;0;net_1166;net_9213;net_11342;net_13778;net_20126;net_243;net_5638;net_18554
19;0;net_4657;net_5950;net_8024;net_8226;net_15002;net_856;net_12903;net_15077
65;0;net_5045;net_8191;net_9550;net_10579;net_16270;net_7379;net_12057;net_12956
69;0;net_1047;net_7420;net_12779;net_14820;net_19962;net_2269;net_8641;
76;0;net_0;net_1461;net_2416;net_4992;net_7531;net_14799;net_16075;net_18233
90;0;net_84;net_4765;net_10479;net_14750;net_18509;net_1220;net_8261;net_20075
84;0;net_684;net_2062;net_4323;net_4868;net_15678;net_1303;net_12911;net_19376
85;0;net_245;net_2490;net_10837;net_10871;net_19693;net_461;net_822;net_9991
87;0;net_4936;net_5188;net_8752;net_15677;net_18405;net_7415;net_11630;net_14017
88;0;net_4432;net_4450;net_5819;net_9292;net_18208;net_997;net_10619;net_16186
126;0;net_429;net_4015;net_4343;net_8382;net_17465;net_9210;net_16957;net_17618
92;0;net_6482;net_11875;net_14955;net_15484;net_17171;net_883;net_4789;net_6715
95;0;net_1628;net_5091;net_6813;net_16704;net_18253;net_3676;net_10311;net_17622
96;0;net_1246;net_13725;net_14581;net_15987;net_16913;net_4222;net_8800;net_9791
97;0;net_4510;net_10340;net_14907;net_19019;net_19186;;;
99;0;net_257;net_1220;net_6142;net_9461;net_14369;net_941;net_6612;net_16253
127;0;net_744;net_3229;net_6967;net_8166;net_17046;net_5359;net_13521;net_18682
103;0;net_5822;net_8441;net_10601;net_10671;net_19103;net_1;net_3652;net_4894
120;0;net_1524;net_9965;net_11142;net_13156;net_13563;net_4476;net_8496;net_19260
122;0;net_1223;net_4610;net_9445;net_9535;net_9712;net_912;net_11790;net_18922
128;0;net_3;net_2732;net_4477;net_5824;net_10824;net_0;net_679;net_19989
131;0;net_476;net_595;net_8555;net_10416;net_18395;net_1738;net_2578;net_15433
107;0;net_1250;net_5315;net_6338;net_8094;net_18754;net_9422;net_11575;net_13024
234;0;net_274;net_9965;net_10624;net_13304;net_19210;net_2064;net_5834;net_13615
153;0;net_3413;net_3879;net_13019;net_15615;net_17007;net_2873;net_3913;net_17463
148;0;net_1;net_903;net_3129;net_3581;net_3960;net_1204;net_15304;net_16077
151;0;net_1374;net_2410;net_2928;net_6535;net_20019;net_273;net_556;net_11375
161;0;net_1;net_267;net_11355;net_11797;net_12520;net_5017;net_10209;net_19089
158;0;net_4303;net_5550;net_5703;net_9004;net_17858;net_431;net_14938;net_18183
171;0;net_5093;net_8736;net_9698;net_10378;net_17210;net_1907;net_17603;net_19961
165;0;net_0;net_789;net_3809;net_9677;net_14440;net_6883;net_13709;net_16110
166;0;net_1525;net_6946;net_11379;net_12029;net_18271;net_5566;net_7975;net_18133
215;0;net_0;net_2086;net_7987;net_18947;net_19399;net_5453;net_9045;net_17607
174;0;net_1134;net_2477;net_2798;net_13811;net_16592;net_1588;net_7996;net_19891
197;0;net_0;net_9771;net_13107;net_13500;net_19498;net_3703;net_9083;net_17110
180;0;net_1;net_9562;net_14002;net_15387;net_15916;net_1893;net_2955;net_11819
190;0;net_2254;net_4896;net_6315;net_6457;net_11712;net_651;net_15380;net_19955
193;0;net_2797;net_2999;net_3480;net_11605;net_15224;net_7442;net_14272;net_14351
201;0;net_3001;net_10831;net_11302;net_20446;net_20490;;;
203;0;net_188;net_1583;net_1894;net_18164;net_20345;net_3090;net_7340;net_14880
209;0;net_0;net_2515;net_10056;net_17267;net_18646;net_367;net_7603;net_8093
212;0;net_5547;net_9353;net_9378;net_10106;net_14981;net_302;net_13436;net_19261
213;0;net_18;net_3720;net_4397;net_7258;net_18879;net_998;net_9315;net_20365
220;0;net_4403;net_9148;net_9310;net_15087;net_20392;net_2733;net_13228;net_20008
221;0;net_1314;net_3465;net_5016;net_6749;net_13922;net_5012;net_10312;net_17252
225;0;net_611;net_6408;net_7949;net_12000;net_13660;net_4615;net_10375;net_15369
232;0;net_7147;net_9630;net_9660;net_17202;net_17413;net_6891;net_13440;net_17716
224;0;net_2709;net_9185;net_9843;net_9872;net_15925;;;
236;0;net_4065;net_11585;net_16086;net_18438;net_18759;;;
240;0;net_6712;net_10483;net_11773;net_14996;net_16045;;;
242;0;net_418;net_1347;net_6750;net_14085;net_15364;net_9093;net_18681;net_20048
244;0;net_1;net_161;net_4690;net_9463;net_18670;net_3940;net_7264;net_12670
258;0;net_569;net_649;net_10022;net_18155;net_20426;net_3531;net_9709;net_14191
267;0;net_419;net_3526;net_5370;net_7776;net_19352;net_4162;net_14597;net_16253
271;0;net_0;net_318;net_7687;net_16067;net_18232;net_191;net_5249;net_8575
283;0;net_1088;net_5364;net_18901;net_19182;net_20443;net_2214;net_9082;net_13667
277;0;net_1;net_4619;net_11887;net_17168;net_19662;net_484;net_3211;net_12038
290;0;net_0;net_955;net_4019;net_12312;net_19836;net_6927;net_7097;net_9132
292;0;net_655;net_8375;net_9780;net_11753;net_16867;net_82;net_809;net_10045
302;0;net_2115;net_5539;net_6362;net_8407;net_12506;;;
303;0;net_188;net_4089;net_9207;net_18161;net_18937;net_0;net_2272;net_10770
305;0;net_2215;net_12740;net_16396;net_18247;net_19845;;;
307;0;net_8136;net_11881;net_12808;net_15882;net_18698;;;
309;0;net_1053;net_4222;net_8555;net_8861;net_18148;net_4338;net_14636;net_20552
310;0;net_0;net_80;net_251;net_933;net_12944;net_7389;net_8382;net_10229
327;0;net_90;net_9982;net_12899;net_13697;net_19313;net_7544;net_10229;net_15956
328;0;net_1297;net_4261;net_6003;net_8125;net_14302;;;
322;0;net_7988;net_13152;net_13236;net_17922;net_20225;;;
337;0;net_3781;net_6303;net_13032;net_16968;net_17523;net_2305;net_6550;net_18540
353;0;net_0;net_3105;net_4528;net_6648;net_17226;net_3884;net_13494;net_14645
367;0;net_5843;net_10924;net_12858;net_15104;net_18624;;;
364;0;net_433;net_3255;net_11775;net_18592;net_19616;net_4041;net_5141;net_15587
372;0;net_3783;net_7300;net_8222;net_9724;net_11134;net_119;net_11108;
374;0;net_3690;net_4040;net_4541;net_11835;net_14750;net_3235;net_11841;net_14597
366;0;net_4964;net_5476;net_6467;net_12200;net_18201;net_5601;net_16463;net_19439
384;0;net_8659;net_11149;net_16213;net_19266;net_20411;;;
377;0;net_0;net_894;net_7147;net_13980;net_20032;net_1382;net_3745;net_11740
378;0;net_1318;net_7238;net_11262;net_15162;net_18183;net_1074;net_2066;net_19140
379;0;net_552;net_965;net_5081;net_10916;net_18477;net_1625;net_6725;net_12088
380;0;net_2973;net_3900;net_8470;net_10637;net_17573;net_2658;net_14623;net_19202
381;0;net_993;net_7244;net_8213;net_9083;net_15341;net_6346;net_10628;net_20277
382;0;net_9056;net_10050;net_10873;net_13183;net_15534;net_663;net_1053;net_6355
389;0;net_0;net_8131;net_11412;net_12956;net_17871;net_4415;net_7542;net_18042
410;0;net_0;net_2879;net_4035;net_13857;net_19869;net_557;net_5166;net_12456
398;0;net_4923;net_14610;net_14618;net_20034;net_20157;;;
419;0;net_6678;net_8179;net_10663;net_14166;net_16472;net_7202;net_7305;net_18763
403;0;net_4250;net_5544;net_8220;net_16200;net_17669;net_1002;net_7292;net_17161
409;0;net_342;net_685;net_4932;net_5317;net_7681;net_9719;net_18093;net_19812
420;0;net_3350;net_7157;net_16929;net_19016;net_19902;net_5265;net_6099;net_13478
412;0;net_3581;net_11344;net_11640;net_13023;net_14656;;;
417;0;net_3980;net_6367;net_9089;net_10177;net_13234;;;
438;0;net_1;net_1793;net_10172;net_11643;net_11726;net_4755;net_8622;net_11437
431;0;net_0;net_2178;net_3967;net_14972;net_17428;net_5741;net_12479;net_15191
435;0;net_1;net_95;net_5594;net_9395;net_19931;net_14405;net_16416;net_16825
429;0;net_7422;net_11687;net_13534;net_18359;net_19977;;;
445;0;net_1077;net_4921;net_8068;net_13445;net_15169;net_4611;net_12459;net_13508
437;0;net_7279;net_11310;net_13667;net_14302;net_18211;net_267;net_8323;
456;0;net_318;net_3369;net_13584;net_14789;net_17206;net_0;net_185;net_8322
451;0;net_819;net_4286;net_6873;net_8589;net_13760;net_5979;net_15009;net_17786
453;0;net_5428;net_9155;net_12507;net_15304;net_16043;net_4643;net_9098;net_16069
457;0;net_1;net_510;net_4919;net_9161;net_15412;net_3569;net_13572;net_14774
460;0;net_2786;net_6062;net_16389;net_17393;net_19058;net_4313;net_7020;net_13244
461;0;net_977;net_5913;net_9647;net_10351;net_18725;net_4475;net_7774;net_15136
469;0;net_5624;net_7928;net_14392;net_14528;net_17192;net_1712;net_8359;net_16794
471;0;net_69;net_331;net_8022;net_12742;net_15114;;;
472;0;net_6151;net_12109;net_12621;net_14190;net_15325;;;
465;0;net_7290;net_11768;net_12978;net_14415;net_19474;;;
479;0;net_8766;net_11092;net_13570;net_15515;net_15808;net_4219;net_5898;
481;0;net_5425;net_8012;net_9945;net_12130;net_12631;net_4770;net_13045;net_18523
492;0;net_3469;net_3721;net_8221;net_9529;net_14664;net_950;net_14491;net_17667
486;0;net_0;net_2117;net_3322;net_5977;net_16626;net_7954;net_11928;net_19944
489;0;net_6840;net_11615;net_13825;net_14653;net_15390;;;
493;0;net_4528;net_8068;net_12884;net_17777;net_18289;net_2902;net_3723;net_16808
511;0;net_2875;net_3540;net_6027;net_7074;net_15803;;;
518;0;net_5529;net_8262;net_8540;net_8760;net_19947;;;
515;0;net_776;net_3238;net_15692;net_19398;net_19862;;;
528;0;net_742;net_3400;net_5772;net_9030;net_12587;net_8241;net_11114;net_12782
524;0;net_846;net_4503;net_10290;net_15466;net_16320;;;
530;0;net_4581;net_7905;net_9190;net_10152;net_19976;;;
534;0;net_6466;net_7765;net_9085;net_12121;net_12329;net_4964;net_11391;net_12343
543;0;net_279;net_5229;net_9857;net_15301;net_16081;net_3471;net_10364;net_19541
546;0;net_6497;net_15782;net_18784;net_18814;net_20498;;;
547;0;net_2295;net_3654;net_4178;net_10893;net_17325;net_1225;net_10720;net_16884
551;0;net_8453;net_9391;net_9899;net_15469;net_20447;net_402;net_9292;net_17432
564;0;net_483;net_3240;net_3382;net_9168;net_13531;net_3355;net_15732;net_17984
556;0;net_0;net_7098;net_9778;net_11844;net_12638;net_936;net_2667;net_14765
557;0;net_6367;net_12721;net_13712;net_14497;net_17062;;;
558;0;net_6386;net_7195;net_16720;net_18314;net_18582;net_4520;net_6251;net_20061
574;0;net_1063;net_13309;net_14746;net_16508;net_16559;net_871;net_2475;net_7518
577;0;net_1025;net_2868;net_2984;net_3248;net_12849;net_12671;net_19627;net_19876
582;0;net_54;net_457;net_15469;net_17041;net_17262;net_3425;net_8336;net_12505
584;0;net_0;net_1;net_3347;net_3559;net_9531;net_6260;net_12622;net_18166
599;0;net_996;net_1250;net_2098;net_9534;net_16936;net_2187;net_14180;net_17961
606;0;net_41;net_10849;net_12025;net_13691;net_15085;;;
611;0;net_1;net_1864;net_3396;net_7941;net_15012;net_260;net_14463;net_19142
613;0;net_404;net_2621;net_7739;net_9885;net_14747;;;
625;0;net_718;net_7297;net_8044;net_16521;net_20194;net_737;net_3593;net_20463
608;0;net_5370;net_10392;net_11789;net_14773;net_19704;;;
620;0;net_1;net_608;net_2187;net_9909;net_11681;net_2245;net_5145;net_16827
622;0;net_4503;net_11483;net_14058;net_14990;net_16989;;;
623;0;net_936;net_2070;net_2317;net_8248;net_13061;;;
624;0;net_6942;net_7651;net_12911;net_13004;net_18498;net_2491;net_4786;net_13449
635;0;net_406;net_2932;net_3845;net_4686;net_8507;net_1;net_10303;net_20464
628;0;net_7733;net_12502;net_13311;net_16203;net_18309;;;
629;0;net_3454;net_4351;net_6893;net_14740;net_20030;net_5539;net_13679;net_14468
630;0;net_1;net_1070;net_5212;net_8380;net_18915;net_484;net_8936;net_9180
607;0;net_207;net_5381;net_10610;net_14798;net_15457;net_3077;net_5458;net_13552
637;0;net_1;net_12985;net_14079;net_17538;net_19735;net_4354;net_8216;net_9226
646;0;net_5531;net_8156;net_11128;net_12527;net_15723;net_5761;net_8688;net_18930
666;0;net_4647;net_5235;net_7791;net_9924;net_19050;;;
667;0;net_49;net_1808;net_14223;net_14429;net_17926;net_619;net_960;net_15833
698;0;net_3266;net_8247;net_9219;net_13630;net_15415;net_6884;net_14996;net_18521
672;0;net_993;net_1777;net_9138;net_9178;net_19559;net_0;net_10106;net_13290
676;0;net_156;net_10038;net_14929;net_15247;net_19311;net_3369;net_4784;net_17421
677;0;net_702;net_4291;net_10920;net_14331;net_18776;net_3977;net_5028;net_14834
696;0;net_1;net_2459;net_4466;net_7185;net_8543;net_10810;net_13204;net_19615
679;0;net_0;net_8056;net_11104;net_18853;net_19925;net_2132;net_2211;net_8438
702;0;net_3090;net_4736;net_10908;net_12859;net_13270;net_174;net_7302;net_9540
708;0;net_95;net_5605;net_12013;net_17325;net_18815;net_424;net_1083;net_9093
709;0;net_0;net_936;net_6347;net_10071;net_14179;net_9374;net_18307;net_19764
711;0;net_111;net_2416;net_2778;net_6659;net_17605;net_7982;net_11108;net_17443
705;0;net_5650;net_8174;net_10463;net_14829;net_18326;net_4386;net_7627;net_20067
716;0;net_4696;net_6986;net_12472;net_14042;net_14738;net_3733;net_5291;net_20441
719;0;net_1085;net_7617;net_10266;net_12483;net_15882;net_1006;net_11257;net_11839
729;0;net_0;net_223;net_6955;net_12136;net_13403;net_3395;net_5833;net_13451
734;0;net_0;net_7874;net_8380;net_13306;net_16055;net_450;net_3448;net_5995
738;0;net_1069;net_8942;net_9857;net_12874;net_16744;net_3338;net_3912;net_13406
743;0;net_1;net_53;net_855;net_3959;net_7249;net_4561;net_13520;net_15008
749;0;net_0;net_1041;net_1619;net_19711;net_19883;net_726;net_4352;net_19565
741;0;net_4298;net_7619;net_8190;net_8761;net_18528;;;
752;0;net_1014;net_1205;net_1762;net_3324;net_9068;net_14294;net_17711;net_18884
756;0;net_5056;net_5293;net_12672;net_14671;net_15405;net_4993;net_5961;net_15626
764;0;net_1;net_167;net_2597;net_9070;net_9533;net_1302;net_14926;net_17196
766;0;net_7824;net_11082;net_13967;net_17207;net_17794;;;
778;0;net_3367;net_10302;net_13252;net_16039;net_19095;;;
779;0;net_601;net_963;net_5093;net_10826;net_18576;net_4085;net_18164;net_20414
782;0;net_118;net_1262;net_2974;net_3615;net_14870;net_0;net_8040;net_12314
789;0;net_8204;net_11021;net_11579;net_13271;net_16120;;;
794;0;net_5743;net_10084;net_13051;net_17798;net_19147;net_5242;net_8889;net_18086
799;0;net_1369;net_3225;net_5191;net_6992;net_11518;;;
800;0;net_928;net_5458;net_14514;net_18834;net_20115;net_580;net_1367;net_16020
814;0;net_5180;net_5750;net_9260;net_13290;net_16597;net_5672;net_10920;net_12379
809;0;net_280;net_1095;net_5897;net_18237;net_18526;net_9145;net_15453;net_16911
810;0;net_0;net_2482;net_4508;net_5071;net_9544;net_409;net_826;net_19269
813;0;net_188;net_2135;net_2661;net_6688;net_11350;net_0;net_915;net_6640
815;0;net_4938;net_5352;net_8571;net_14768;net_19375;net_2186;net_12264;net_12480
812;0;net_1943;net_4908;net_4936;net_15354;net_18203;net_4214;net_12291;net_17706
823;0;net_939;net_9026;net_11038;net_13201;net_18672;;;
824;0;net_1;net_1522;net_3565;net_14762;net_16645;net_5192;net_6650;net_18256
825;0;net_1060;net_6000;net_8593;net_11865;net_13580;net_343;net_5098;net_17327
822;0;net_0;net_41;net_5582;net_5734;net_10676;net_856;net_8531;net_14374
830;0;net_5660;net_9561;net_9633;net_10804;net_13065;net_1152;net_8678;net_16667
842;0;net_454;net_4521;net_8331;net_10828;net_10853;net_0;net_435;net_7900
846;0;net_951;net_5410;net_8715;net_16543;net_18029;net_1;net_3452;net_18807
851;0;net_6057;net_7776;net_9597;net_11923;net_13691;net_3869;net_13183;net_19494
853;0;net_409;net_976;net_8111;net_10259;net_16151;net_2123;net_12448;net_18489
860;0;net_0;net_694;net_1238;net_14075;net_18668;net_6206;net_7006;net_13022
864;0;net_1;net_7493;net_12492;net_12760;net_16698;net_9217;net_9395;net_18545
865;0;net_2110;net_15692;net_17510;net_17728;net_20285;;;
874;0;net_123;net_1531;net_4265;net_7083;net_15206;net_6923;net_12244;net_19709
929;0;net_167;net_11042;net_13663;net_17138;net_19777;;;
912;0;net_9569;net_10875;net_11262;net_13897;net_14227;;;
891;0;net_4063;net_6515;net_10967;net_16125;net_16843;net_7035;net_8511;net_16387
906;0;net_6921;net_6922;net_9410;net_10463;net_16592;net_7281;net_16158;net_20272
907;0;net_3883;net_5513;net_8006;net_8270;net_12229;;;
921;0;net_5803;net_12919;net_16945;net_17665;net_18613;;;
914;0;net_3852;net_4507;net_13585;net_18863;net_19568;net_1;net_8244;net_9681
916;0;net_3754;net_12140;net_13438;net_17076;net_18050;;;
917;0;net_1287;net_2620;net_7802;net_12004;net_13455;net_5550;net_7803;net_18522
918;0;net_2623;net_4875;net_5115;net_6419;net_13539;;;
919;0;net_2159;net_3488;net_5538;net_7287;net_16669;net_0;net_12179;net_17067
876;0;net_0;net_5497;net_10077;net_10998;net_12716;net_1467;net_2714;net_10832
924;0;net_5076;net_8017;net_9029;net_9793;net_16277;net_597;net_14259;net_15817
926;0;net_0;net_488;net_10490;net_15114;net_20383;net_6421;net_7381;net_10262
920;0;net_5210;net_7611;net_12168;net_13650;net_14036;net_7852;net_8042;net_14181
937;0;net_4878;net_13929;net_18917;net_18970;net_19494;;;
931;0;net_790;net_3504;net_4831;net_10574;net_11690;net_775;net_11981;net_18766
942;0;net_4312;net_6078;net_11012;net_12454;net_16860;net_1;net_998;net_6541
957;0;net_1245;net_3939;net_15409;net_17229;net_17487;;;
952;0;net_461;net_1795;net_10583;net_11349;net_18799;net_4025;net_8915;net_18497
571;0;net_1;net_1363;net_10601;net_12785;net_15170;net_1602;net_7427;net_16263
984;0;net_0;net_1;net_10778;net_13164;net_14369;net_4954;net_6098;net_8458
974;0;net_1238;net_4060;net_5039;net_9328;net_12944;net_6285;net_11610;net_18050
966;0;net_1;net_5308;net_8782;net_14288;net_14996;net_1400;net_13136;net_18003
967;0;net_1185;net_9346;net_9586;net_10198;net_17618;net_1310;net_3216;net_16483
981;0;net_0;net_876;net_11161;net_16309;net_18976;net_7497;net_7659;net_9773
973;0;net_371;net_7383;net_10744;net_12484;net_16408;;;
987;0;net_3898;net_5197;net_13990;net_14084;net_15001;net_6352;net_9200;net_11071
988;0;net_3838;net_4044;net_9009;net_12274;net_12869;net_374;net_7351;net_16583
990;0;net_1380;net_3465;net_4484;net_6689;net_14799;;;
995;0;net_3931;net_5092;net_7669;net_9842;net_14476;;;
996;0;net_0;net_3263;net_7279;net_8792;net_15438;net_1322;net_16864;net_16918
991;0;net_0;net_7824;net_7974;net_10065;net_14775;net_16224;net_17251;net_19595
1003;0;net_3408;net_5834;net_9656;net_12207;net_20262;net_216;net_14038;net_18511
1011;0;net_964;net_1236;net_2711;net_5004;net_17055;net_3446;net_7369;net_10750
1012;0;net_104;net_2695;net_7158;net_18057;net_18487;net_1396;net_1884;net_14920
1013;0;net_3613;net_4373;net_8121;net_12267;net_13583;net_5782;net_11475;net_17877
1014;0;net_1032;net_9481;net_13931;net_18800;net_19497;;;
1009;0;net_2590;net_2669;net_10176;net_16212;net_16890;net_1256;net_9138;net_10377
1020;0;net_1;net_1296;net_2859;net_4736;net_6701;net_957;net_10797;net_10909
1030;0;net_1021;net_9248;net_12633;net_14129;net_17135;net_4632;net_8118;
1046;0;net_1;net_219;net_342;net_9106;net_11997;net_166;net_7713;net_10834
1040;0;net_408;net_3122;net_5104;net_8909;net_20001;net_10230;net_19129;net_20076
1041;0;net_1;net_197;net_4473;net_18346;net_18925;net_2330;net_9828;net_12435
1042;0;net_5131;net_5607;net_9005;net_17100;net_17260;net_9297;net_18309;net_20180
1043;0;net_1;net_1098;net_8526;net_14334;net_16818;net_1617;net_5404;net_12812
1047;0;net_1;net_8617;net_10331;net_11185;net_16948;net_1601;net_3953;net_15660
1048;0;net_3639;net_3813;net_6468;net_12931;net_18365;net_1284;net_16837;net_18809
1050;0;net_5790;net_8113;net_15418;net_16613;net_17842;net_3180;net_3831;net_16651
1056;0;net_0;net_3714;net_4218;net_5963;net_9910;net_112;net_14047;net_14341
1068;0;net_2943;net_8378;net_13272;net_17939;net_19922;net_4187;net_5896;net_15910
1069;0;net_253;net_2641;net_4819;net_13320;net_18957;net_1931;net_12397;net_18658
1076;0;net_1382;net_10239;net_11238;net_12321;net_19978;net_2836;net_9975;net_13941
1079;0;net_678;net_1036;net_2442;net_10227;net_12983;net_421;net_17505;net_17654
1080;0;net_0;net_10139;net_11054;net_17355;net_20525;net_6795;net_7555;net_17110
1089;0;net_2302;net_3607;net_4443;net_4567;net_10289;;;
1092;0;net_0;net_7927;net_11101;net_11416;net_19616;net_3837;net_4433;net_10323
1095;0;net_0;net_600;net_3818;net_6846;net_16822;net_232;net_3384;net_20037
1096;0;net_5264;net_9669;net_10584;net_14968;net_17811;net_7294;net_9992;net_16262
1103;0;net_1048;net_2489;net_2842;net_3958;net_14940;;;
1117;0;net_7007;net_13588;net_16366;net_16421;net_20156;;;
1111;0;net_5058;net_5982;net_8608;net_10255;net_12664;;;
1113;0;net_1258;net_7928;net_10025;net_15145;net_16813;net_618;net_20274;net_20350
1118;0;net_10039;net_13758;net_14941;net_18600;net_19880;;;
