8104;0;net_30721;net_42145;net_53062;net_84856;net_107572;net_108397;net_55467;net_100682
8111;0;net_23303;net_36033;net_48887;net_64965;net_74621;net_85319;net_43744;net_75816
8083;0;net_19463;net_57366;net_64658;net_68892;net_107963;net_119666;;
8121;0;net_0;net_24109;net_25047;net_57673;net_59180;net_68323;;
8123;0;net_1;net_22821;net_24965;net_29311;net_71204;net_114279;net_16312;net_94980
8129;0;net_0;net_13554;net_46259;net_68050;net_68931;net_96779;net_34460;net_117872
8130;0;net_42546;net_60019;net_80978;net_91389;net_97284;net_112451;;
8124;0;net_1;net_45055;net_50696;net_91613;net_92150;net_102677;net_10486;net_106701
8148;0;net_3445;net_7865;net_12679;net_36793;net_37446;net_74902;;
8155;0;net_0;net_9043;net_10212;net_76013;net_81318;net_92001;net_55693;net_89789
8159;0;net_14041;net_23221;net_56116;net_68810;net_70067;net_117376;net_54032;net_83078
8151;0;net_1;net_10802;net_17408;net_83163;net_87583;net_95853;net_18924;net_97111
8162;0;net_38220;net_41043;net_44915;net_50676;net_102928;net_107603;;
8164;0;net_8593;net_33192;net_59380;net_72344;net_83716;net_96456;net_17943;net_105114
8166;0;net_9486;net_55777;net_74760;net_82474;net_94845;net_100105;;
8177;0;net_1;net_31383;net_89771;net_90362;net_98354;net_118616;;
8171;0;net_0;net_5502;net_54500;net_81712;net_86187;net_105591;net_21680;net_90629
8176;0;net_1;net_3397;net_45181;net_53102;net_82667;net_109272;net_33509;net_114449
8179;0;net_5208;net_6504;net_23255;net_64705;net_93288;net_110359;net_57370;net_104305
8188;0;net_10973;net_13609;net_32354;net_42174;net_84287;net_110807;;
8189;0;net_6997;net_29908;net_31526;net_48673;net_61381;net_104309;;
8196;0;net_2241;net_3841;net_11471;net_20276;net_81393;net_114468;net_7432;net_40076
8198;0;net_46389;net_51433;net_66641;net_78924;net_114957;net_119205;;
8217;0;net_10447;net_25812;net_54752;net_57622;net_62799;net_106299;;
8231;0;net_3112;net_8111;net_31897;net_65868;net_75908;net_100891;net_32471;net_119350
8237;0;net_16228;net_27749;net_42772;net_65078;net_73875;net_113212;net_44996;net_110585
8422;0;net_6650;net_24985;net_30440;net_45933;net_62859;net_103040;net_52661;net_112733
8250;0;net_1;net_27529;net_37616;net_100882;net_102746;net_116658;net_38709;net_108082
8243;0;net_7164;net_12399;net_50149;net_66918;net_71962;net_100529;net_54480;net_85981
8262;0;net_7045;net_24496;net_31596;net_37289;net_66049;net_115543;net_71966;net_118199
8258;0;net_4572;net_17729;net_60720;net_77946;net_84372;net_106366;net_12384;net_103674
8259;0;net_0;net_7924;net_13038;net_15857;net_87416;net_95117;net_49922;net_97536
8268;0;net_10219;net_11867;net_13642;net_32833;net_77611;net_103521;;
8260;0;net_23537;net_49009;net_61465;net_64680;net_105225;net_112857;net_27670;net_103944
8271;0;net_35960;net_44227;net_59070;net_59923;net_72114;net_72131;;
8252;0;net_7417;net_12250;net_40098;net_42237;net_74153;net_104026;net_20004;net_79934
8296;0;net_1;net_54849;net_64406;net_70810;net_83797;net_91903;;
8294;0;net_2498;net_10071;net_17919;net_42316;net_63000;net_97309;net_49168;net_86446
8310;0;net_0;net_60002;net_71434;net_79058;net_105535;net_117813;;
8317;0;net_0;net_14283;net_56708;net_76123;net_86293;net_108756;net_58696;net_78388
8323;0;net_0;net_2642;net_3885;net_17790;net_26890;net_103225;net_72712;net_100707
8328;0;net_5108;net_19308;net_20759;net_57294;net_107483;net_108024;;
8347;0;net_7538;net_41794;net_60860;net_69364;net_86782;net_117228;net_4196;net_120303
8342;0;net_45464;net_49389;net_71932;net_80398;net_92128;net_108354;;
8344;0;net_3440;net_12378;net_27034;net_56072;net_92311;net_118734;;
8356;0;net_3805;net_16085;net_56470;net_91449;net_92368;net_112538;net_2244;net_44780
8357;0;net_23744;net_33227;net_58159;net_75603;net_77686;net_103390;net_2002;net_110856
8360;0;net_14335;net_28440;net_33932;net_64280;net_83982;net_85999;net_47996;net_83800
8371;0;net_1;net_12906;net_85068;net_91759;net_103729;net_106996;;
8363;0;net_1132;net_12091;net_31290;net_79954;net_82130;net_110791;net_61250;net_94900
8368;0;net_1;net_379;net_4277;net_10676;net_11836;net_114412;net_7324;net_32385
8396;0;net_4799;net_30270;net_55042;net_59096;net_84825;net_119604;net_9925;net_108655
8421;0;net_30232;net_47721;net_64892;net_78434;net_84473;net_119330;;
8433;0;net_15972;net_23277;net_48005;net_75445;net_103206;net_105833;net_44306;net_91895
8427;0;net_1;net_20931;net_23336;net_39763;net_71952;net_76839;net_39065;net_83609
8429;0;net_3250;net_38135;net_56885;net_92453;net_96604;net_113913;;
8434;0;net_0;net_1578;net_24801;net_34472;net_109739;net_115139;net_58936;net_77323
8462;0;net_4347;net_6958;net_52325;net_78727;net_96513;net_99251;net_34484;net_106958
8458;0;net_4813;net_23263;net_23470;net_60412;net_81447;net_107264;net_31972;net_86022
8478;0;net_4860;net_7872;net_84228;net_88486;net_89352;net_106770;;
8486;0;net_9790;net_40401;net_78334;net_94851;net_110555;net_112270;;
8487;0;net_28511;net_46909;net_48784;net_59857;net_75917;net_76205;;
8507;0;net_4026;net_41943;net_51330;net_56176;net_89123;net_111044;net_40717;net_118655
8503;0;net_2182;net_18612;net_55212;net_55665;net_64651;net_91462;net_7887;net_115353
8505;0;net_42452;net_44103;net_53324;net_88869;net_107252;net_111734;net_51391;net_86340
8513;0;net_1;net_3546;net_3738;net_22711;net_38278;net_56421;net_13841;net_105596
8517;0;net_1;net_29995;net_32074;net_82198;net_102705;net_103435;net_11066;net_82018
8530;0;net_308;net_18780;net_32976;net_52477;net_89109;net_89433;net_61217;net_111371
8540;0;net_2366;net_39752;net_58797;net_84254;net_92222;net_119344;net_54311;net_81995
8551;0;net_0;net_2387;net_17191;net_79227;net_80683;net_82899;;
8544;0;net_6081;net_8894;net_31691;net_38539;net_73474;net_96895;net_16576;net_74580
8547;0;net_7442;net_41442;net_44063;net_54931;net_58795;net_76840;;
8549;0;net_14411;net_30612;net_51089;net_61247;net_87151;net_103855;;
8552;0;net_2396;net_43874;net_62047;net_66980;net_76034;net_116968;net_13051;net_89922
8553;0;net_1;net_10736;net_47794;net_90550;net_102744;net_108469;net_1924;net_53851
8555;0;net_1;net_9192;net_21766;net_52684;net_95501;net_104207;net_39528;net_106023
8548;0;net_48449;net_59062;net_83228;net_84512;net_86823;net_95393;;
8559;0;net_0;net_2452;net_25692;net_41494;net_55601;net_71517;net_50367;net_65329
8565;0;net_24979;net_29576;net_47764;net_84470;net_101714;net_114361;net_54739;net_115500
8578;0;net_5200;net_25979;net_26879;net_29774;net_41785;net_73568;;
8609;0;net_21388;net_56189;net_82035;net_84479;net_95865;net_108252;;
8585;0;net_1241;net_19342;net_51366;net_80978;net_89473;net_108076;net_29639;net_97667
8582;0;net_27671;net_43292;net_62841;net_79518;net_103947;net_120312;;
8593;0;net_1;net_16665;net_58268;net_90247;net_95427;net_102586;net_46153;net_104164
8616;0;net_5198;net_12079;net_25507;net_56648;net_107639;net_114430;net_2383;net_22633
8642;0;net_122;net_6334;net_8484;net_29454;net_37154;net_74370;net_43971;net_101969
8635;0;net_0;net_5199;net_29425;net_31955;net_87038;net_119146;net_25167;net_102442
8638;0;net_19173;net_32651;net_73263;net_73592;net_95214;net_108970;;
8640;0;net_4721;net_36319;net_51188;net_86698;net_96466;net_115973;;
8641;0;net_1572;net_9175;net_44686;net_56242;net_84174;net_94975;net_52553;net_76221
8677;0;net_28029;net_47232;net_51214;net_57164;net_95000;net_107133;;
8645;0;net_1;net_20360;net_31006;net_31614;net_73835;net_97668;net_11224;net_71093
8646;0;net_0;net_1;net_7895;net_19227;net_63067;net_119932;net_44667;net_78862
8647;0;net_9887;net_44363;net_52514;net_55920;net_78988;net_112024;;
8651;0;net_5183;net_22001;net_28369;net_33800;net_89739;net_101500;net_89493;net_98210
8654;0;net_0;net_3216;net_26623;net_44287;net_100047;net_116798;net_56202;net_94904
8673;0;net_4141;net_33629;net_41485;net_53588;net_71207;net_92602;;
8702;0;net_1;net_5651;net_7934;net_19310;net_33442;net_72898;net_70870;net_76735
8703;0;net_11166;net_11744;net_61184;net_61725;net_78591;net_99031;;
8719;0;net_27112;net_55121;net_81236;net_85581;net_103922;net_107258;;
8694;0;net_17431;net_20405;net_23882;net_24508;net_93145;net_111380;;
8733;0;net_6824;net_23649;net_51892;net_70180;net_74829;net_107994;;
8729;0;net_5746;net_35015;net_61021;net_69947;net_104513;net_112473;;
8747;0;net_37285;net_41326;net_44783;net_57386;net_110256;net_113846;;
8750;0;net_16993;net_53047;net_82346;net_83228;net_96731;net_104574;;
8751;0;net_30831;net_34143;net_72252;net_81947;net_103667;net_117315;;
8754;0;net_5915;net_47920;net_56127;net_65495;net_86234;net_95133;;
8756;0;net_9677;net_22128;net_36150;net_55788;net_99185;net_102094;;
8764;0;net_2023;net_37550;net_59101;net_72745;net_83856;net_113548;net_16732;net_62160
8769;0;net_0;net_5315;net_18617;net_23136;net_44240;net_97277;net_11890;net_96418
8784;0;net_1;net_38907;net_83883;net_98027;net_100317;net_118646;;
8785;0;net_18431;net_28195;net_40633;net_77781;net_86368;net_90216;net_3633;net_113139
8788;0;net_3664;net_18288;net_34355;net_72137;net_96676;net_109876;net_12690;net_90933
8790;0;net_15191;net_20840;net_32315;net_75145;net_91953;net_101987;net_30414;net_81402
8791;0;net_7650;net_54698;net_70297;net_82441;net_98744;net_108064;;
8800;0;net_6702;net_46242;net_55557;net_59359;net_83205;net_85278;net_1713;net_89015
8804;0;net_0;net_16497;net_18132;net_44623;net_64355;net_97606;net_61932;net_74415
8808;0;net_4132;net_14263;net_16850;net_27832;net_65290;net_110955;net_46463;net_83440
8810;0;net_36996;net_42626;net_80351;net_86984;net_92305;net_107410;;
8711;0;net_0;net_25671;net_35755;net_57806;net_60468;net_63543;;
8816;0;net_0;net_10251;net_55063;net_66685;net_104142;net_106565;net_21463;net_39270
8826;0;net_6498;net_48153;net_50217;net_51890;net_116382;net_118423;net_97864;net_105890
8828;0;net_6103;net_13541;net_18336;net_67991;net_101576;net_117750;;
8834;0;net_10881;net_12028;net_50708;net_64213;net_68145;net_114182;net_54099;net_81290
8842;0;net_16924;net_30027;net_61460;net_79076;net_98446;net_110246;net_32773;net_80247
8852;0;net_0;net_1515;net_4945;net_5758;net_32570;net_37698;net_61332;net_93590
8897;0;net_1;net_3578;net_22032;net_43490;net_55030;net_65911;net_37999;net_64264
8868;0;net_0;net_74;net_37234;net_37653;net_44680;net_109005;net_23781;net_78221
8875;0;net_31243;net_33550;net_50045;net_59936;net_88440;net_108415;;
8884;0;net_5532;net_47246;net_51640;net_81614;net_106145;net_118105;net_16933;net_111071
8896;0;net_26403;net_28761;net_31627;net_60616;net_72161;net_107712;;
8911;0;net_5223;net_16335;net_18792;net_56746;net_71108;net_116962;net_38915;net_97177
8912;0;net_0;net_1;net_31006;net_65741;net_66080;net_87535;net_14527;net_95592
8905;0;net_5587;net_5882;net_7063;net_77926;net_88796;net_98612;net_7856;net_77110
8936;0;net_0;net_1;net_8565;net_13896;net_33226;net_77032;net_29867;net_96808
8945;0;net_29705;net_33457;net_36575;net_63611;net_91190;net_97658;net_19333;net_105912
8947;0;net_16810;net_50131;net_77909;net_86601;net_115848;net_119860;;
8979;0;net_0;net_3918;net_11610;net_17727;net_28075;net_48396;;
8989;0;net_0;net_1;net_14485;net_55100;net_80886;net_88483;net_19331;net_90217
8991;0;net_2543;net_43246;net_50933;net_54979;net_63162;net_98089;;
9018;0;net_7720;net_37281;net_41833;net_47953;net_86706;net_91300;;
8995;0;net_43579;net_46779;net_55858;net_60390;net_67389;net_90803;;
8996;0;net_16054;net_47352;net_62598;net_67381;net_89998;net_105992;;
8997;0;net_10555;net_13438;net_25766;net_44962;net_66332;net_85890;;
8998;0;net_0;net_1;net_7635;net_38121;net_99353;net_100941;net_27852;net_85891
9010;0;net_1;net_7717;net_10150;net_86900;net_90309;net_95634;net_16871;net_82134
9006;0;net_23152;net_58958;net_78636;net_82255;net_84832;net_94920;;
9001;0;net_0;net_4669;net_21170;net_62296;net_78505;net_82204;net_60312;net_77977
9012;0;net_11441;net_26471;net_37770;net_74787;net_88909;net_96629;net_15266;net_92846
9013;0;net_20303;net_31671;net_35454;net_93313;net_97642;net_100346;net_16115;net_103580
9186;0;net_0;net_40852;net_60823;net_64643;net_93818;net_107313;net_34867;net_78271
9021;0;net_1544;net_26821;net_30234;net_62627;net_99893;net_105929;;
8999;0;net_35489;net_39222;net_75861;net_84860;net_100862;net_120377;;
9030;0;net_4436;net_29350;net_54330;net_65009;net_91924;net_105139;net_34726;net_76413
9040;0;net_1;net_62272;net_72719;net_90608;net_102480;net_105010;;
9064;0;net_0;net_18014;net_24684;net_69798;net_77515;net_119317;net_7699;net_72844
9062;0;net_1;net_45531;net_48790;net_76994;net_81246;net_87278;net_756;net_4689
9077;0;net_4608;net_58398;net_67717;net_69131;net_107492;net_119495;;
9075;0;net_19109;net_28054;net_37822;net_67706;net_74358;net_103536;net_26743;net_65050
9076;0;net_0;net_28678;net_39966;net_41690;net_73096;net_89539;net_15167;net_81996
9068;0;net_0;net_20494;net_48430;net_53104;net_67222;net_82585;net_1356;net_66780
9080;0;net_14612;net_30657;net_35256;net_53586;net_108082;net_114223;net_3684;net_101130
9094;0;net_0;net_44291;net_71987;net_90491;net_112381;net_118949;;
9093;0;net_16450;net_49079;net_98513;net_98803;net_102922;net_119632;;
9091;0;net_2911;net_23937;net_43938;net_57130;net_68175;net_85987;net_32329;net_82720
9067;0;net_0;net_1;net_11368;net_12345;net_28510;net_99096;net_55791;net_86226
9104;0;net_1;net_5037;net_10592;net_40688;net_82404;net_119630;net_48662;net_82934
9113;0;net_4928;net_42569;net_55312;net_70819;net_102960;net_106601;;
9123;0;net_3085;net_13443;net_77409;net_90934;net_91118;net_96944;;
9127;0;net_1527;net_6562;net_10549;net_70590;net_83437;net_115093;net_45356;net_71713
9130;0;net_14838;net_48737;net_67048;net_85477;net_103048;net_109902;;
9151;0;net_9975;net_14553;net_63735;net_97307;net_101627;net_107617;;
9147;0;net_0;net_1;net_42824;net_44433;net_66190;net_70499;net_41619;net_81983
9148;0;net_22712;net_58559;net_71866;net_92958;net_94174;net_118194;;
8779;0;net_5780;net_30149;net_72647;net_78992;net_79660;net_102197;;
9163;0;net_38073;net_60688;net_77118;net_79033;net_103440;net_112698;;
9174;0;net_18555;net_42240;net_49319;net_49797;net_87603;net_114314;;
9170;0;net_14458;net_20419;net_45796;net_66719;net_87578;net_101623;net_47682;net_115864
9182;0;net_0;net_2901;net_16670;net_81190;net_87282;net_87550;net_60031;net_100835
9198;0;net_23574;net_36629;net_46555;net_82204;net_109896;net_115070;net_5447;net_42951
9200;0;net_7418;net_31722;net_41860;net_59289;net_79331;net_117171;net_18651;net_89997
9169;0;net_2113;net_22598;net_36909;net_44422;net_95410;net_112956;net_50238;net_76056
9211;0;net_1;net_30044;net_30393;net_41115;net_55445;net_64459;;
9223;0;net_0;net_13886;net_36773;net_60171;net_66632;net_68848;net_23222;net_81658
9226;0;net_18177;net_32631;net_72456;net_75010;net_95510;net_107453;;
9231;0;net_4237;net_5682;net_12576;net_31810;net_35690;net_43115;net_110610;net_110852
9232;0;net_1;net_7167;net_7217;net_34130;net_74357;net_98407;net_52769;net_67879
9247;0;net_18457;net_60271;net_64815;net_87606;net_93676;net_116314;;
9263;0;net_0;net_626;net_39181;net_40262;net_49885;net_56298;;
9256;0;net_19435;net_27043;net_48470;net_100913;net_111292;net_112299;net_26060;net_98409
9276;0;net_1;net_41669;net_51219;net_59531;net_86010;net_118993;net_36765;net_86929
9277;0;net_3176;net_30733;net_45721;net_61796;net_74958;net_97094;net_27550;net_119880
9287;0;net_1;net_34778;net_42390;net_82724;net_88931;net_95257;net_56985;net_99025
9279;0;net_5987;net_21051;net_39165;net_48808;net_107635;net_108264;net_33607;net_109182
9281;0;net_3589;net_5558;net_7165;net_20921;net_24015;net_120454;net_37987;net_75793
9289;0;net_3907;net_3980;net_6429;net_30540;net_56805;net_94530;net_31413;net_82733
9294;0;net_7339;net_7960;net_32658;net_54122;net_63748;net_92643;net_12015;net_71346
9296;0;net_5850;net_46697;net_49598;net_58891;net_87592;net_100388;net_37921;net_69319
9301;0;net_2298;net_57902;net_65164;net_80838;net_100900;net_112268;net_18697;net_28377
9302;0;net_32623;net_44902;net_61089;net_63669;net_69028;net_76199;net_6866;net_35920
9331;0;net_7345;net_8855;net_32058;net_38145;net_92860;net_111330;;
9323;0;net_0;net_1;net_12638;net_52891;net_74043;net_77574;net_12009;net_104137
9324;0;net_3020;net_31255;net_41545;net_51932;net_63390;net_83127;net_3603;net_105346
9350;0;net_10608;net_18109;net_31524;net_36962;net_88871;net_119513;;
9364;0;net_3182;net_20329;net_63320;net_87661;net_91614;net_93392;;
9367;0;net_1;net_46268;net_73692;net_81692;net_99196;net_102594;;
9369;0;net_1402;net_40011;net_45511;net_66050;net_71778;net_118353;net_33525;net_63073
9382;0;net_0;net_26362;net_33560;net_113879;net_114659;net_120177;net_34751;net_114212
9377;0;net_25196;net_38061;net_81987;net_86686;net_97814;net_119902;net_25830;net_41410
9381;0;net_15991;net_29473;net_31402;net_61875;net_70915;net_97361;;
9385;0;net_21799;net_31568;net_59319;net_82649;net_97208;net_102644;net_56499;net_68838
9399;0;net_18522;net_36721;net_36811;net_51419;net_82269;net_111624;;
9392;0;net_42009;net_42562;net_76618;net_85860;net_102185;net_115947;;
9396;0;net_3547;net_9826;net_16799;net_59506;net_95745;net_115841;net_10088;net_94760
9403;0;net_4881;net_5638;net_7935;net_8221;net_8715;net_93920;net_4245;net_97703
9410;0;net_20090;net_60228;net_82556;net_87514;net_96512;net_108515;;
9419;0;net_0;net_26506;net_36053;net_36923;net_82317;net_107002;net_32599;net_95443
9426;0;net_21701;net_44819;net_44932;net_67939;net_111752;net_114792;net_13697;net_87103
9406;0;net_31694;net_31925;net_52804;net_90180;net_94923;net_110163;net_18495;net_116139
9434;0;net_166;net_44311;net_52833;net_58127;net_70296;net_109370;net_52418;net_73954
9435;0;net_0;net_1398;net_6793;net_14553;net_59789;net_90776;net_4431;net_72426
9436;0;net_320;net_996;net_35464;net_78160;net_95009;net_98433;net_3212;net_52803
9441;0;net_14881;net_22990;net_40655;net_61110;net_91213;net_114500;;
9451;0;net_0;net_14226;net_51492;net_80556;net_93586;net_96803;net_1944;net_16582
9467;0;net_0;net_2354;net_34575;net_70153;net_73953;net_105926;;
9471;0;net_23634;net_41496;net_58444;net_88573;net_90958;net_109046;net_16265;net_65314
9465;0;net_0;net_25564;net_61914;net_67779;net_80676;net_118195;net_5651;net_9233
9476;0;net_7048;net_14492;net_15213;net_28514;net_73362;net_97946;;
9491;0;net_1;net_14527;net_48371;net_50475;net_66541;net_66922;net_12180;net_75340
9483;0;net_0;net_10151;net_49804;net_55909;net_66145;net_95155;net_18689;net_95978
9475;0;net_43987;net_57378;net_81024;net_82595;net_99556;net_101814;;
9487;0;net_5910;net_25316;net_33430;net_44396;net_66907;net_78917;net_3617;net_112161
9493;0;net_2777;net_6934;net_35972;net_103585;net_114465;net_116692;;
9494;0;net_15615;net_22235;net_23962;net_35398;net_75738;net_85459;net_63423;net_107010
9322;0;net_26608;net_31932;net_48516;net_65201;net_96484;net_104646;net_48976;net_88849
9521;0;net_0;net_2008;net_8152;net_23495;net_26589;net_111547;net_24153;net_99808
9530;0;net_14816;net_23926;net_33145;net_36279;net_71479;net_73812;;
9532;0;net_35450;net_41467;net_45655;net_79968;net_94607;net_120215;net_26638;net_117523
9576;0;net_15;net_7119;net_24987;net_66343;net_97986;net_100545;net_38771;net_71859
9539;0;net_1;net_3170;net_12059;net_87649;net_94383;net_103150;net_28066;net_87285
9553;0;net_0;net_5663;net_29137;net_70249;net_94584;net_115566;net_45812;net_97666
9547;0;net_0;net_20082;net_31150;net_62346;net_90955;net_93395;net_16460;net_80668
9548;0;net_1;net_2501;net_9011;net_57233;net_65032;net_120521;net_49494;net_77304
9551;0;net_11833;net_33880;net_61942;net_77951;net_90485;net_92975;net_59856;net_118234
9555;0;net_1138;net_7415;net_15121;net_17265;net_50694;net_102144;net_9042;net_87099
9569;0;net_1;net_4769;net_31373;net_61950;net_95915;net_100046;net_53758;net_82634
9586;0;net_7656;net_17169;net_43433;net_88062;net_104089;net_118256;net_49537;net_115741
9603;0;net_0;net_1;net_1035;net_2900;net_31713;net_119584;net_52006;net_63339
9607;0;net_0;net_1;net_2616;net_58083;net_70450;net_119901;net_4106;net_29769
9608;0;net_10362;net_35855;net_44284;net_76323;net_95839;net_99891;net_8442;net_71371
9620;0;net_0;net_1027;net_40515;net_54005;net_59188;net_115687;net_17995;net_85696
9612;0;net_1;net_451;net_22240;net_44862;net_80518;net_91640;net_19470;net_101422
9632;0;net_13731;net_21674;net_24370;net_60585;net_106644;net_112353;;
9634;0;net_0;net_6734;net_13481;net_24378;net_28519;net_47242;;
9731;0;net_26314;net_51164;net_82521;net_83577;net_114672;net_115800;;
9642;0;net_6421;net_39348;net_50925;net_55407;net_66991;net_95869;;
9647;0;net_1658;net_17719;net_20965;net_45280;net_96181;net_110511;;
9650;0;net_1;net_32074;net_45053;net_60843;net_108651;net_119215;net_15615;net_83220
9661;0;net_0;net_3181;net_13771;net_22368;net_34916;net_108320;net_51689;net_119736
9684;0;net_24948;net_38055;net_53795;net_89868;net_104028;net_106872;net_54965;net_62407
9687;0;net_0;net_28754;net_70143;net_70297;net_84876;net_116999;;
9691;0;net_7491;net_46564;net_53350;net_84916;net_95001;net_98334;net_61312;net_81268
9694;0;net_6384;net_23004;net_23171;net_69272;net_99473;net_116690;net_61660;net_72001
9699;0;net_11923;net_15330;net_51473;net_69146;net_85908;net_93383;net_51001;net_84680
9718;0;net_28936;net_58621;net_63931;net_108344;net_108543;net_119587;;
9725;0;net_20041;net_23828;net_37439;net_45416;net_101246;net_115580;net_87143;net_111032
9728;0;net_9026;net_23847;net_54311;net_67001;net_77599;net_106489;net_60080;net_92247
9734;0;net_17990;net_31559;net_39395;net_39888;net_108406;net_118137;;
9735;0;net_0;net_23709;net_52755;net_66395;net_101318;net_104683;net_2740;net_23777
9765;0;net_0;net_59098;net_85614;net_114118;net_115632;net_120248;;
9741;0;net_0;net_24137;net_33429;net_85277;net_95382;net_105409;net_53771;net_113909
9742;0;net_7129;net_42897;net_59586;net_70727;net_82771;net_94972;net_11324;net_73688
9751;0;net_22388;net_26212;net_41580;net_50811;net_66674;net_68051;;
9760;0;net_1;net_9188;net_16741;net_54099;net_110340;net_111498;net_4657;net_10312
9775;0;net_27454;net_57069;net_75500;net_79531;net_92324;net_95742;;
9774;0;net_2003;net_4947;net_10690;net_32137;net_96291;net_106232;net_56154;net_69694
9767;0;net_23942;net_43120;net_106290;net_107179;net_109641;net_112815;;
9797;0;net_0;net_1;net_34941;net_38127;net_45135;net_74665;net_17865;net_71137
9789;0;net_12773;net_14642;net_38496;net_48662;net_79433;net_99806;net_64163;net_93970
9801;0;net_19944;net_31740;net_81706;net_95976;net_96506;net_104821;;
9848;0;net_1849;net_24941;net_67419;net_88060;net_88599;net_97061;net_18114;net_56662
9810;0;net_1;net_20581;net_47027;net_79791;net_97592;net_118037;net_12521;net_86827
9818;0;net_34294;net_53497;net_71859;net_80571;net_101102;net_102783;;
9827;0;net_32430;net_44407;net_58934;net_85097;net_101222;net_102217;net_9334;net_69416
9833;0;net_10337;net_21331;net_29538;net_31435;net_90976;net_114975;;
9838;0;net_13008;net_31407;net_36707;net_57516;net_74220;net_117803;;
9865;0;net_8640;net_11876;net_14413;net_41175;net_82811;net_92398;;
9863;0;net_0;net_6991;net_36577;net_37665;net_55395;net_93251;net_98;net_87859
9867;0;net_10023;net_17076;net_51089;net_85167;net_100787;net_117808;net_59637;net_100430
9877;0;net_14268;net_37642;net_71270;net_89304;net_96146;net_101817;;
9878;0;net_29178;net_31452;net_66500;net_88376;net_107558;net_110561;;
9887;0;net_4918;net_6918;net_28789;net_64193;net_66818;net_83005;;
9902;0;net_6297;net_25679;net_34481;net_52691;net_53270;net_69919;;
9882;0;net_1;net_6548;net_8094;net_45668;net_67887;net_76455;net_43838;net_73202
9908;0;net_20781;net_24166;net_34509;net_89964;net_101285;net_104044;net_27499;net_100733
9911;0;net_13213;net_38095;net_41823;net_44835;net_91292;net_115756;;
9912;0;net_205;net_8338;net_60538;net_64237;net_74599;net_88581;;
9913;0;net_973;net_13941;net_33308;net_44684;net_95993;net_101312;net_22716;net_70899
9920;0;net_10790;net_12340;net_50574;net_74523;net_79485;net_112544;net_10362;net_77517
9921;0;net_6050;net_17671;net_20375;net_74784;net_88983;net_106936;net_1977;net_118946
9923;0;net_1;net_6005;net_8960;net_22040;net_27570;net_81492;net_34680;net_110153
9931;0;net_7603;net_28172;net_48640;net_86674;net_99218;net_107148;net_24410;net_109913
9932;0;net_112;net_21260;net_31816;net_50793;net_62826;net_81230;net_51822;net_100612
9935;0;net_52333;net_60728;net_79048;net_88250;net_100626;net_105421;;
9938;0;net_23819;net_33084;net_38148;net_69701;net_75621;net_83508;net_12579;net_82447
9968;0;net_1;net_4748;net_39534;net_50489;net_58835;net_69544;net_32857;net_116844
9944;0;net_12768;net_58399;net_77266;net_94133;net_96226;net_103117;;
9960;0;net_0;net_21179;net_43666;net_45283;net_68802;net_112333;net_9501;net_91261
9964;0;net_1;net_10458;net_30669;net_41488;net_45499;net_100482;;
9969;0;net_2893;net_20549;net_50878;net_60655;net_85704;net_114657;;
9970;0;net_8977;net_14056;net_31119;net_51544;net_66679;net_75023;;
9980;0;net_0;net_2422;net_27659;net_29981;net_82628;net_88230;net_2026;net_70414
9990;0;net_27870;net_30277;net_51447;net_75666;net_102539;net_112847;net_53886;net_101803
9993;0;net_16217;net_40223;net_51622;net_55528;net_63055;net_118162;;
9999;0;net_30277;net_36882;net_93227;net_100045;net_107643;net_108272;;
10000;0;net_5542;net_6691;net_25127;net_57125;net_63402;net_105253;net_45508;net_116976
10007;0;net_8370;net_14431;net_72505;net_73209;net_101138;net_104809;;
10013;0;net_0;net_2154;net_25660;net_35168;net_95961;net_112927;net_28272;net_82759
10015;0;net_23836;net_28427;net_33318;net_60162;net_86989;net_94331;;
10027;0;net_47963;net_62288;net_89752;net_95751;net_115525;net_116836;;
10033;0;net_7706;net_11961;net_63043;net_75468;net_78655;net_117641;;
10040;0;net_17684;net_33092;net_51070;net_86081;net_108175;net_111047;net_57809;net_104509
10018;0;net_0;net_52758;net_54530;net_63279;net_83536;net_90289;net_52276;net_97580
10044;0;net_246;net_15221;net_38246;net_38251;net_47934;net_108622;;
10049;0;net_190;net_35654;net_45228;net_67083;net_82566;net_95507;;
10050;0;net_818;net_23417;net_40020;net_67254;net_75150;net_99057;;
10055;0;net_15488;net_32476;net_45289;net_83522;net_93890;net_110136;net_35277;net_115534
10057;0;net_1;net_2871;net_10531;net_52369;net_75320;net_114067;net_27189;net_107203
10069;0;net_1;net_11838;net_22345;net_38915;net_48181;net_67856;;
10061;0;net_1;net_12063;net_61403;net_92448;net_114308;net_118981;net_26748;net_74852
10067;0;net_12574;net_19417;net_76602;net_82388;net_92645;net_108487;;
10071;0;net_4939;net_5908;net_44369;net_44725;net_92942;net_115232;net_60886;net_88471
10073;0;net_22108;net_41705;net_50437;net_67268;net_98127;net_110996;net_29782;net_74512
10075;0;net_2931;net_25037;net_31586;net_37052;net_51481;net_97455;net_5333;net_96405
10078;0;net_0;net_1;net_12839;net_39875;net_75216;net_118930;net_24128;net_54879
10104;0;net_1;net_31010;net_34134;net_95421;net_98885;net_116170;net_55573;net_77658
10090;0;net_0;net_18049;net_27400;net_59265;net_68116;net_94149;net_35334;net_85883
