10358;0;net_38142;net_41749;net_46649;net_69278;net_103286;net_120475;;
10349;0;net_3896;net_5475;net_5545;net_14467;net_22244;net_40972;;
10361;0;net_4435;net_11658;net_47877;net_76476;net_78349;net_89355;;
10362;0;net_668;net_828;net_24551;net_45802;net_48442;net_84113;;
10364;0;net_5405;net_12288;net_26546;net_57703;net_78039;net_120486;;
10410;0;net_5331;net_7664;net_18569;net_45881;net_65578;net_111342;;
10380;0;net_33586;net_63315;net_81299;net_95747;net_96130;net_119370;;
10375;0;net_32931;net_58445;net_66851;net_91875;net_93440;net_101469;;
10376;0;net_39719;net_67877;net_93710;net_100220;net_117672;net_128664;;
10377;0;net_15745;net_19589;net_39808;net_47990;net_112310;net_127297;;
10383;0;net_3984;net_41774;net_62848;net_90826;net_92789;net_121793;;
10384;0;net_1;net_29753;net_55702;net_63769;net_119076;net_119377;;
10348;0;net_800;net_7080;net_20912;net_33319;net_76199;net_95144;;
10391;0;net_0;net_27099;net_45397;net_61843;net_99922;net_104450;;
10394;0;net_25489;net_39394;net_46610;net_68945;net_88809;net_102147;;
10420;0;net_3706;net_4598;net_6287;net_34141;net_78428;net_88498;;
10412;0;net_20777;net_21842;net_61688;net_87044;net_87978;net_92715;net_64181;net_107787
10419;0;net_17130;net_56394;net_63347;net_95592;net_104002;net_106887;;
10423;0;net_4095;net_4232;net_7326;net_8418;net_75938;net_79255;;
10459;0;net_15755;net_39630;net_73768;net_78468;net_84541;net_92193;;
10462;0;net_39279;net_53622;net_55787;net_66657;net_76350;net_125764;;
10469;0;net_1;net_10199;net_30599;net_58301;net_99180;net_107057;;
10485;0;net_3780;net_6452;net_7180;net_66540;net_105662;net_117623;;
10481;0;net_0;net_1;net_29911;net_46656;net_61285;net_115063;;
10388;0;net_35454;net_37091;net_48998;net_60324;net_84046;net_93781;;
10498;0;net_2134;net_12354;net_93583;net_99017;net_126098;net_127852;;
10503;0;net_37123;net_53233;net_57127;net_82211;net_111771;net_128994;;
10510;0;net_6954;net_13315;net_97882;net_98346;net_118311;net_126196;;
10519;0;net_6002;net_7779;net_21555;net_44425;net_71099;net_84068;;
10521;0;net_1436;net_41966;net_43543;net_74734;net_128088;net_130421;;
10524;0;net_5332;net_44720;net_79613;net_85679;net_93034;net_122921;;
10526;0;net_3545;net_22034;net_37047;net_41977;net_89287;net_91472;;
10534;0;net_12031;net_21899;net_54291;net_59777;net_110300;net_113575;;
10543;0;net_0;net_21273;net_71884;net_75274;net_84956;net_92146;;
10548;0;net_0;net_4246;net_47230;net_58121;net_62848;net_116357;;
10554;0;net_10436;net_28723;net_29260;net_71744;net_94867;net_112055;net_66892;net_77064
10515;0;net_0;net_2;net_7227;net_9711;net_94427;net_96705;net_10033;net_92742
10558;0;net_18147;net_18860;net_56959;net_58212;net_88891;net_101213;;
10561;0;net_21331;net_55342;net_61300;net_68513;net_88481;net_111552;;
10563;0;net_33090;net_59831;net_64722;net_91633;net_94195;net_95855;;
10567;0;net_0;net_1782;net_3487;net_84555;net_125462;net_132753;;
10588;0;net_4376;net_11373;net_13275;net_53334;net_80162;net_118342;;
10620;0;net_1360;net_12885;net_23058;net_81237;net_103137;net_119402;;
10590;0;net_1;net_1562;net_27576;net_58279;net_67509;net_89312;;
10596;0;net_6242;net_21627;net_33889;net_67925;net_101951;net_108795;;
10601;0;net_23069;net_45015;net_59260;net_65814;net_68943;net_107108;;
10612;0;net_1;net_24844;net_81257;net_123916;net_125261;net_131282;;
10624;0;net_14432;net_21514;net_71380;net_78205;net_88113;net_97171;;
10625;0;net_0;net_29219;net_29555;net_48662;net_95673;net_122933;;
10658;0;net_1;net_2;net_42770;net_99756;net_102279;net_118161;;
10578;0;net_1;net_20212;net_49570;net_60238;net_112221;net_123092;;
10642;0;net_40161;net_40975;net_45473;net_52107;net_81520;net_98170;;
10655;0;net_4806;net_13228;net_21138;net_78405;net_81571;net_83707;;
10657;0;net_0;net_4867;net_59152;net_104171;net_123665;net_127974;;
41;0;net_4250;net_16673;net_42493;net_63342;net_113518;net_681;net_5960;net_100472
3;0;net_371;net_49529;net_81454;net_95866;net_123489;net_6295;net_62511;net_68625
6;0;net_22023;net_48528;net_75180;net_77612;net_109845;net_209;net_34215;net_99446
10;0;net_12061;net_49474;net_60362;net_74714;net_108588;net_12929;net_69144;net_105871
12;0;net_0;net_37909;net_42358;net_51400;net_131774;net_4582;net_58385;net_118400
14;0;net_0;net_26051;net_27475;net_33360;net_119806;net_3295;net_40281;net_85075
18;0;net_216;net_18410;net_45862;net_54573;net_82580;net_7182;net_47391;net_109627
30;0;net_12132;net_46083;net_47161;net_68037;net_113000;net_6215;net_7350;net_128223
22;0;net_11579;net_27026;net_57998;net_62097;net_117652;net_6108;net_91331;net_121749
24;0;net_6536;net_45758;net_55701;net_84398;net_106071;net_33664;net_96012;net_97556
25;0;net_18194;net_38317;net_50853;net_51525;net_79301;net_2158;net_130105;net_133175
29;0;net_2695;net_37670;net_93960;net_126237;net_127382;net_35106;net_63127;net_108595
19;0;net_0;net_7389;net_52999;net_130774;net_131098;net_57677;net_71018;net_106700
51;0;net_27508;net_36385;net_37408;net_102539;net_110416;net_1;net_4141;net_100238
81;0;net_35497;net_40224;net_50153;net_60120;net_114971;net_6059;net_95948;net_105380
71;0;net_3188;net_37129;net_73657;net_109092;net_125260;net_5691;net_28208;net_54194
144;0;net_0;net_1;net_65065;net_126528;net_128296;net_7308;net_121644;net_122119
75;0;net_31661;net_47192;net_47216;net_52328;net_81363;net_4384;net_78362;net_84788
93;0;net_5913;net_67849;net_69367;net_96245;net_97795;net_17787;net_52231;net_76046
94;0;net_33512;net_55290;net_73005;net_88185;net_114012;net_27835;net_62065;net_71007
89;0;net_32649;net_39257;net_55654;net_77629;net_101497;net_63455;net_73997;net_124782
124;0;net_0;net_4610;net_8005;net_13431;net_13783;net_27340;net_99642;net_111837
95;0;net_28543;net_85152;net_98570;net_102538;net_121368;net_44;net_5206;net_49006
105;0;net_11796;net_14672;net_28152;net_62889;net_128454;net_2863;net_77346;net_89056
108;0;net_0;net_27877;net_34093;net_63173;net_103900;net_3372;net_80185;net_84001
110;0;net_1;net_18520;net_81476;net_102796;net_123385;net_20902;net_68126;net_125787
111;0;net_21270;net_40875;net_44855;net_46157;net_68512;net_3875;net_113514;net_132226
120;0;net_23871;net_25879;net_50512;net_58655;net_87467;net_5852;net_108850;net_109261
121;0;net_30088;net_32972;net_77850;net_98614;net_104617;net_12915;net_28645;net_105269
136;0;net_0;net_31830;net_35537;net_47427;net_82162;net_71914;net_115195;net_117675
127;0;net_33633;net_34905;net_52320;net_80952;net_122982;net_51630;net_105522;net_109912
165;0;net_4889;net_5272;net_29255;net_58688;net_58722;net_46938;net_92534;net_122841
83;0;net_38376;net_49608;net_67090;net_87957;net_95809;net_30217;net_68745;net_98285
149;0;net_73;net_6171;net_31494;net_95018;net_112631;net_6030;net_22302;net_120623
151;0;net_45851;net_59801;net_89991;net_99713;net_103275;net_31391;net_43271;net_90990
153;0;net_21498;net_60933;net_89236;net_94938;net_107442;net_44789;net_64968;net_95815
164;0;net_0;net_17839;net_25681;net_101450;net_118112;net_57517;net_68025;net_72374
168;0;net_3631;net_35554;net_58329;net_107147;net_131383;net_27330;net_119500;net_121076
170;0;net_0;net_3100;net_30141;net_39618;net_54020;net_135;net_48408;net_89134
172;0;net_37134;net_99055;net_109892;net_112149;net_120664;net_712;net_62383;net_64850
179;0;net_0;net_3269;net_58813;net_65650;net_101591;net_88665;net_101823;net_106510
184;0;net_4451;net_5017;net_25576;net_32050;net_90479;net_18003;net_30364;net_82802
193;0;net_164;net_9996;net_25965;net_28347;net_29980;net_2051;net_110212;net_122497
194;0;net_12534;net_37326;net_94444;net_100477;net_124937;net_51576;net_59819;net_121610
195;0;net_0;net_70644;net_106883;net_107161;net_118665;net_27662;net_31004;net_56029
202;0;net_2224;net_18769;net_107957;net_108801;net_129718;net_56120;net_64053;net_97501
666;0;net_1;net_8616;net_42827;net_68038;net_84157;net_74749;net_95466;net_109837
223;0;net_55795;net_112502;net_116055;net_117988;net_128590;net_1052;net_58549;net_64646
226;0;net_7892;net_23254;net_27620;net_34010;net_68467;net_4872;net_90662;net_116903
240;0;net_10491;net_21727;net_36989;net_88233;net_128833;net_58094;net_85375;net_92564
233;0;net_927;net_3439;net_6398;net_74615;net_82442;net_37725;net_41718;net_71121
235;0;net_59506;net_61154;net_69752;net_78555;net_105976;net_32771;net_67250;net_84537
236;0;net_442;net_58068;net_85276;net_119681;net_125584;net_16268;net_30954;net_69832
237;0;net_23027;net_56882;net_62449;net_62945;net_74505;net_1373;net_75587;net_125868
238;0;net_67634;net_69127;net_93500;net_111887;net_127377;net_6507;net_12364;net_54870
311;0;net_25974;net_73354;net_78051;net_99600;net_117850;net_205;net_15440;net_35023
247;0;net_2439;net_14861;net_44867;net_57662;net_63231;net_3406;net_94858;net_111819
256;0;net_3316;net_14656;net_24511;net_83724;net_132031;net_17654;net_90083;net_97808
257;0;net_6001;net_25369;net_30844;net_52834;net_114156;net_5182;net_73376;net_110988
258;0;net_24647;net_32031;net_43585;net_43739;net_81690;net_2992;net_4037;net_90993
259;0;net_3779;net_23146;net_121214;net_129028;net_130519;net_37555;net_61321;net_107635
272;0;net_27354;net_27364;net_39478;net_112070;net_124023;net_1547;net_3122;net_78551
275;0;net_0;net_87815;net_97841;net_97956;net_132590;net_1047;net_35856;net_37002
284;0;net_0;net_20513;net_26114;net_125255;net_131630;net_40626;net_47180;net_105564
285;0;net_5881;net_25111;net_68784;net_91631;net_106523;net_1817;net_30755;net_64385
286;0;net_7717;net_29757;net_59283;net_62408;net_71602;net_5340;net_97253;net_117795
288;0;net_560;net_47897;net_80426;net_80481;net_94528;net_5873;net_11972;net_23345
301;0;net_110;net_7161;net_82695;net_89119;net_108304;net_6781;net_7247;net_66820
296;0;net_4853;net_6035;net_20176;net_45876;net_78295;net_62847;net_101921;net_129977
327;0;net_2667;net_6918;net_25051;net_44906;net_61557;net_39559;net_80959;net_86890
328;0;net_1;net_9682;net_14045;net_59660;net_81824;net_37519;net_78637;net_130711
329;0;net_9427;net_77654;net_90882;net_117778;net_128757;net_1729;net_9493;net_52264
330;0;net_49000;net_51217;net_67295;net_86553;net_94893;net_45914;net_71897;net_131813
342;0;net_10824;net_49575;net_53548;net_58896;net_84887;net_5234;net_88834;net_107800
374;0;net_29210;net_47452;net_47753;net_54119;net_102012;;;
343;0;net_5411;net_18447;net_75027;net_95788;net_100439;net_5567;net_15599;net_103355
349;0;net_8178;net_12068;net_35997;net_53008;net_99385;;;
350;0;net_23673;net_66134;net_90216;net_100786;net_131578;net_10716;net_42714;net_109211
351;0;net_6475;net_20523;net_32724;net_52275;net_88148;net_42945;net_69599;net_71217
365;0;net_52356;net_73309;net_86312;net_87049;net_112140;net_3301;net_5236;net_45828
355;0;net_0;net_2176;net_7107;net_51896;net_53552;net_70409;net_106069;net_128927
361;0;net_0;net_1;net_63518;net_65734;net_117585;net_63706;net_96775;net_130959
352;0;net_2905;net_6418;net_67207;net_99802;net_132445;net_50928;net_60690;net_118906
354;0;net_14399;net_18969;net_57374;net_78631;net_97382;net_50506;net_85354;net_107856
369;0;net_1;net_3135;net_5535;net_49666;net_107428;net_37926;net_50015;net_76916
415;0;net_3628;net_19655;net_87597;net_106559;net_113716;net_2152;net_7544;net_23110
376;0;net_5889;net_53396;net_58838;net_79194;net_90294;net_64999;net_79634;net_95133
383;0;net_0;net_45423;net_74250;net_99153;net_117028;net_59564;net_60931;net_107576
414;0;net_36464;net_87982;net_98837;net_116290;net_121578;net_2280;net_35343;net_66218
387;0;net_62110;net_66745;net_67664;net_81497;net_130041;net_25812;net_79166;net_84936
388;0;net_4265;net_4927;net_85590;net_93215;net_122897;net_13163;net_53145;net_79636
389;0;net_23238;net_26978;net_30282;net_43938;net_97137;;;
391;0;net_20617;net_73472;net_75521;net_81269;net_88556;net_90;net_34783;net_40687
392;0;net_36378;net_69180;net_79088;net_82342;net_92254;net_562;net_33453;net_49804
393;0;net_6141;net_9368;net_57294;net_86327;net_125857;net_22723;net_24478;net_77007
400;0;net_22186;net_31228;net_37703;net_53080;net_118649;;;
402;0;net_56209;net_94358;net_96309;net_98175;net_110070;;;
408;0;net_364;net_32745;net_68181;net_79912;net_107646;net_2783;net_48786;net_82212
427;0;net_15152;net_54707;net_97396;net_97702;net_113695;net_12139;net_52279;net_130627
417;0;net_1;net_5475;net_6281;net_41508;net_122050;net_21248;net_75710;net_108840
423;0;net_1;net_14325;net_58487;net_63848;net_112136;net_43822;net_77411;net_120875
458;0;net_0;net_5466;net_12683;net_31999;net_131517;net_15830;net_82244;net_108034
434;0;net_1;net_42367;net_52959;net_96384;net_99977;net_26768;net_66661;net_116951
441;0;net_30962;net_50449;net_102731;net_115438;net_125339;net_37221;net_60909;net_87739
443;0;net_8864;net_31456;net_31590;net_72084;net_116227;net_46311;net_95150;net_117895
451;0;net_25401;net_26638;net_53425;net_75156;net_103592;net_6240;net_94636;net_98330
499;0;net_1174;net_47759;net_89326;net_126733;net_131560;net_51152;net_60767;net_101621
469;0;net_5929;net_24776;net_51139;net_56121;net_117759;;;
460;0;net_8583;net_70684;net_89648;net_104572;net_125667;;;
461;0;net_12060;net_69095;net_69880;net_78162;net_84842;;;
464;0;net_59325;net_64683;net_106669;net_109336;net_119112;net_21763;net_65651;net_84390
488;0;net_50650;net_57921;net_89753;net_92596;net_97570;net_15169;net_16620;net_68706
486;0;net_21068;net_31924;net_35459;net_92767;net_127318;net_40786;net_105347;net_110138
487;0;net_4750;net_19336;net_81694;net_102988;net_131387;net_1992;net_10410;net_59345
491;0;net_31953;net_47169;net_81316;net_91395;net_100831;net_113;net_11911;net_53577
496;0;net_25641;net_35996;net_75758;net_85763;net_112416;net_890;net_45535;net_100297
501;0;net_27940;net_30498;net_56511;net_59696;net_98612;;;
505;0;net_0;net_14347;net_62959;net_98387;net_98528;net_42371;net_85957;net_124452
514;0;net_2818;net_3136;net_36021;net_69173;net_130788;net_32049;net_88121;net_106586
517;0;net_38152;net_57681;net_96653;net_106062;net_112233;net_31730;net_63651;net_111151
519;0;net_36990;net_54198;net_69274;net_71613;net_83129;net_693;net_52158;net_119232
531;0;net_23753;net_28588;net_50076;net_67700;net_106030;;;
524;0;net_6095;net_6845;net_32016;net_82792;net_93692;net_1625;net_17210;net_40120
521;0;net_15331;net_33529;net_56410;net_65896;net_98336;;;
535;0;net_17202;net_37984;net_39468;net_57540;net_99988;;;
536;0;net_6565;net_53173;net_59690;net_93680;net_120722;net_4721;net_24199;net_36678
537;0;net_2804;net_65815;net_108709;net_128024;net_128985;net_54789;net_66555;net_130944
538;0;net_43166;net_74660;net_99810;net_105416;net_130060;;;
551;0;net_22105;net_98459;net_118005;net_119330;net_125797;;;
581;0;net_0;net_760;net_20230;net_35878;net_98004;net_56219;net_100262;net_133267
554;0;net_1;net_5038;net_59591;net_73612;net_117877;net_7327;net_61676;net_119222
555;0;net_3700;net_61152;net_67768;net_82092;net_111715;net_0;net_49067;net_120228
557;0;net_2622;net_56908;net_75122;net_95037;net_123367;net_17018;net_45538;net_52294
565;0;net_21888;net_41338;net_61619;net_62271;net_110601;;;
566;0;net_1;net_3291;net_3872;net_66346;net_120136;net_16081;net_17814;net_109344
570;0;net_14431;net_25798;net_54091;net_95206;net_96184;net_26130;net_69449;net_78748
580;0;net_24094;net_36218;net_38184;net_100312;net_115065;net_24664;net_112343;net_120578
593;0;net_26629;net_39470;net_74756;net_80122;net_88026;net_24382;net_63266;net_111326
584;0;net_2922;net_48221;net_66832;net_77172;net_99390;net_27918;net_59826;net_119475
585;0;net_1171;net_20005;net_36328;net_43109;net_129233;net_60428;net_72132;net_82701
588;0;net_21043;net_80898;net_98592;net_120620;net_129786;;;
592;0;net_1098;net_62344;net_96298;net_108884;net_121169;net_26889;net_54613;net_73499
595;0;net_19233;net_23047;net_26994;net_49887;net_81170;;;
597;0;net_53297;net_70796;net_80216;net_85720;net_99247;;;
598;0;net_6880;net_29338;net_30423;net_89800;net_132683;net_2090;net_85730;net_85976
602;0;net_5561;net_54817;net_65694;net_70306;net_129951;net_4914;net_52878;net_99191
613;0;net_0;net_22751;net_64330;net_73881;net_115540;net_60893;net_97356;net_119847
604;0;net_0;net_114;net_23586;net_75824;net_118175;net_7892;net_19264;net_75624
616;0;net_7837;net_34635;net_67844;net_69884;net_93748;net_47475;net_122812;net_128028
617;0;net_6617;net_57170;net_91362;net_97686;net_103231;net_31815;net_64773;net_81103
633;0;net_1977;net_6926;net_56026;net_68436;net_129656;;;
638;0;net_17153;net_36141;net_62876;net_66819;net_113398;;;
641;0;net_0;net_1;net_5927;net_9059;net_130668;net_41627;net_61499;net_118100
656;0;net_29233;net_40281;net_63448;net_84820;net_102225;net_32056;net_75841;net_97762
647;0;net_1;net_39776;net_41168;net_63783;net_95911;net_30686;net_84238;net_101334
649;0;net_0;net_33655;net_58875;net_59928;net_105202;net_33653;net_78688;net_95376
1114;0;net_11955;net_81272;net_88867;net_90992;net_117416;;;
645;0;net_24900;net_42057;net_46200;net_79546;net_102196;net_58525;net_122926;net_131443
668;0;net_67719;net_92392;net_102186;net_125540;net_132843;;;
671;0;net_19342;net_61986;net_64315;net_89512;net_101590;net_1886;net_34633;net_88136
672;0;net_27788;net_29663;net_62162;net_118701;net_125248;net_7300;net_85136;net_122793
675;0;net_7021;net_7870;net_15360;net_36192;net_88354;net_68771;net_89993;net_129056
680;0;net_1;net_9329;net_39934;net_53569;net_85162;net_32292;net_77525;net_105543
688;0;net_6109;net_20237;net_31000;net_43281;net_63138;net_5185;net_92075;net_126919
694;0;net_40769;net_81991;net_108463;net_114608;net_123868;;;
686;0;net_1437;net_5218;net_61478;net_64485;net_131056;net_5722;net_64611;net_83986
701;0;net_1;net_44811;net_81846;net_98600;net_101149;net_35748;net_56174;net_125049
702;0;net_27044;net_108207;net_114988;net_120502;net_122043;;;
719;0;net_374;net_9929;net_12047;net_24809;net_95005;;;
725;0;net_12970;net_17379;net_77055;net_94897;net_110016;net_13576;net_24943;net_87791
729;0;net_15130;net_64866;net_91855;net_95566;net_128178;net_14557;net_61007;net_107526
731;0;net_17020;net_84226;net_89442;net_116494;net_126268;;;
740;0;net_0;net_39200;net_93714;net_94096;net_94967;net_907;net_16200;net_124649
750;0;net_11860;net_25542;net_30252;net_61439;net_90943;;;
752;0;net_1;net_30489;net_61843;net_85489;net_113426;net_25121;net_48109;net_84788
753;0;net_195;net_1715;net_67719;net_75227;net_111541;;;
758;0;net_13845;net_21599;net_50771;net_82831;net_126388;net_51865;net_77090;net_114421
759;0;net_15007;net_18280;net_26454;net_66884;net_117544;;;
767;0;net_0;net_6910;net_73249;net_77438;net_93801;net_6488;net_10630;net_90622
768;0;net_7526;net_36191;net_108378;net_120845;net_131781;net_59949;net_64509;net_76045
769;0;net_27537;net_55130;net_85615;net_90920;net_91229;net_8229;net_65805;net_117148
772;0;net_2424;net_37480;net_100171;net_115207;net_127091;net_7032;net_57550;net_74237
776;0;net_749;net_38690;net_63585;net_83616;net_84667;net_52601;net_127496;net_130709
778;0;net_0;net_33966;net_67395;net_69923;net_91431;net_36714;net_92284;net_120375
789;0;net_16911;net_20828;net_57956;net_76845;net_94234;net_6487;net_22181;net_130402
793;0;net_2012;net_15269;net_63569;net_65916;net_98055;;;
816;0;net_8225;net_40936;net_67645;net_81530;net_93598;net_55585;net_101490;net_116786
817;0;net_9012;net_22490;net_54162;net_65065;net_80832;;;
826;0;net_7096;net_32770;net_86154;net_88362;net_103632;;;
829;0;net_6642;net_70447;net_70700;net_75210;net_114222;net_31100;net_67029;
830;0;net_0;net_52784;net_77995;net_89944;net_111682;net_4864;net_57519;net_73964
875;0;net_1;net_10863;net_19924;net_116521;net_125950;net_23767;net_32196;net_130870
835;0;net_1118;net_13047;net_104685;net_116568;net_129690;net_41532;net_45845;net_97438
836;0;net_19360;net_90286;net_96912;net_103309;net_133393;;;
838;0;net_521;net_68004;net_75641;net_83855;net_123911;net_36551;net_54169;net_123533
843;0;net_1;net_2466;net_10704;net_19680;net_35915;net_40508;net_88671;net_131469
844;0;net_3552;net_14725;net_19765;net_76149;net_119072;net_48498;net_84679;net_119996
851;0;net_1;net_1543;net_18785;net_94663;net_97663;net_50740;net_54882;net_98781
859;0;net_15069;net_48621;net_55865;net_60336;net_78921;;;
861;0;net_17447;net_75952;net_110766;net_126895;net_129106;;;
868;0;net_0;net_1;net_10419;net_10923;net_103512;net_10502;net_86306;net_125238
885;0;net_2534;net_39645;net_44274;net_76532;net_89147;net_0;net_26962;net_107272
878;0;net_0;net_42995;net_46847;net_84273;net_104901;net_26325;net_36686;net_114732
881;0;net_28918;net_33107;net_56300;net_104041;net_130326;net_4482;net_48661;net_129768
884;0;net_15079;net_36583;net_83933;net_85346;net_90388;net_38523;net_45448;net_97180
915;0;net_5873;net_49076;net_73083;net_76478;net_117029;net_20034;net_53080;net_125736
887;0;net_14832;net_15493;net_24097;net_38376;net_86127;;;
894;0;net_4552;net_6322;net_20222;net_63625;net_124097;net_13116;net_47003;net_122314
898;0;net_3602;net_8486;net_76855;net_82431;net_114954;;;
899;0;net_3345;net_5089;net_43038;net_103140;net_112480;net_18456;net_32382;net_96058
903;0;net_14598;net_16685;net_51919;net_83700;net_97094;net_55243;net_87041;net_121974
865;0;net_17239;net_39588;net_58624;net_112445;net_113926;net_43287;net_87647;net_114547
895;0;net_65650;net_95016;net_119910;net_130932;net_132782;net_23558;net_42163;
958;0;net_0;net_40075;net_49141;net_56621;net_100632;net_35383;net_95261;net_127142
920;0;net_1323;net_28639;net_38103;net_67304;net_94922;net_56565;net_76562;net_128809
929;0;net_48180;net_63022;net_89692;net_112589;net_116148;net_46300;net_53147;net_76432
932;0;net_7663;net_58653;net_65707;net_74468;net_127828;net_48394;net_93863;net_94556
938;0;net_1;net_8570;net_41473;net_50222;net_125614;net_45525;net_110738;net_123153
943;0;net_484;net_104235;net_109051;net_111811;net_118051;;;
944;0;net_55210;net_78544;net_79474;net_90052;net_100920;;;
945;0;net_47178;net_76229;net_101776;net_103384;net_113327;;;
989;0;net_0;net_68014;net_83953;net_112060;net_131525;net_6186;net_39615;net_112383
963;0;net_5587;net_46003;net_106844;net_117549;net_133047;;;
964;0;net_5091;net_19921;net_37812;net_66257;net_110504;net_15510;net_112641;net_129323
966;0;net_60606;net_74993;net_97737;net_118469;net_129339;net_7795;net_38113;net_63308
998;0;net_14228;net_68909;net_78366;net_88877;net_125214;;;
970;0;net_0;net_3844;net_38744;net_41522;net_128448;net_30326;net_92947;net_115216
971;0;net_6119;net_43863;net_68840;net_100084;net_131150;net_15840;net_54777;net_96450
976;0;net_33511;net_50780;net_77364;net_82663;net_116898;net_38198;net_47764;net_126505
977;0;net_7254;net_25303;net_91193;net_101417;net_106496;net_13267;net_64691;net_116168
985;0;net_3873;net_58132;net_82605;net_125233;net_129294;net_32718;net_65960;net_110883
986;0;net_3253;net_5977;net_19850;net_26713;net_84025;net_10194;net_110522;net_132520
995;0;net_0;net_13560;net_54782;net_79405;net_126588;net_2463;net_89614;net_118530
997;0;net_20821;net_23572;net_53377;net_59200;net_121626;;;
1010;0;net_0;net_9053;net_30016;net_64627;net_72706;net_20974;net_82857;net_118423
1000;0;net_44059;net_64755;net_77711;net_91125;net_121644;net_7582;net_54205;net_114921
1008;0;net_13509;net_49512;net_64159;net_108505;net_129868;net_4678;net_32953;net_107483
1041;0;net_26865;net_83732;net_112219;net_131079;net_131458;;;
1014;0;net_3145;net_44793;net_109317;net_116836;net_126993;;;
1017;0;net_500;net_45954;net_84757;net_96621;net_116985;net_3421;net_11707;net_29512
1018;0;net_7047;net_96279;net_115396;net_119755;net_119777;;;
1021;0;net_1;net_27257;net_28960;net_40430;net_82206;net_64146;net_91931;net_112661
1025;0;net_1883;net_12418;net_54605;net_73900;net_76557;net_49326;net_93455;net_108823
1028;0;net_4677;net_56466;net_99182;net_107698;net_129049;net_1;net_45620;net_117801
1019;0;net_1;net_4029;net_23195;net_38089;net_67666;net_778;net_5489;net_7262
1033;0;net_13714;net_15603;net_26180;net_47849;net_98191;net_73783;net_124416;
1034;0;net_26147;net_33551;net_35254;net_38469;net_110679;;;
1166;0;net_5329;net_23775;net_63434;net_98996;net_125066;net_40061;net_51343;net_102771
1045;0;net_6605;net_16762;net_104525;net_116197;net_127305;;;
1049;0;net_1;net_40244;net_41395;net_87045;net_94548;net_26631;net_49572;net_102968
1050;0;net_0;net_54794;net_71386;net_96388;net_128952;net_1880;net_54031;net_59197
1055;0;net_0;net_30330;net_80666;net_87395;net_99728;net_38239;net_54392;net_94606
1058;0;net_0;net_3013;net_33509;net_88742;net_125660;net_61130;net_100845;net_105004
1067;0;net_0;net_2445;net_14683;net_92303;net_107315;net_6904;net_22393;net_89293
1068;0;net_1316;net_19261;net_20941;net_76500;net_108445;net_9940;net_92062;net_122072
1070;0;net_0;net_32434;net_44251;net_126134;net_129670;net_20365;net_109982;net_116655
1144;0;net_7246;net_30881;net_78345;net_87563;net_109076;;;
1073;0;net_34751;net_72043;net_82061;net_113350;net_122463;;;
1076;0;net_7194;net_23515;net_49789;net_52698;net_101922;net_18047;net_89053;net_106107
1087;0;net_13683;net_59751;net_62064;net_66649;net_74137;;;
1091;0;net_4108;net_65733;net_88254;net_95002;net_115784;net_22395;net_59009;net_71872
1102;0;net_1;net_14585;net_14680;net_23986;net_90166;net_67850;net_74237;net_130422
1107;0;net_25719;net_42115;net_71236;net_75764;net_113005;net_12894;net_56154;net_84116
1110;0;net_1815;net_23433;net_25327;net_39468;net_72970;net_54203;net_69232;net_84136
1115;0;net_582;net_21051;net_59345;net_82707;net_130757;net_36661;net_44654;net_119599
1116;0;net_681;net_61408;net_70850;net_95074;net_116755;net_32808;net_61459;net_101561
1123;0;net_6989;net_48574;net_68265;net_68603;net_101984;net_36671;net_59036;net_116050
1129;0;net_13856;net_41396;net_92548;net_102279;net_120598;net_3924;net_32937;net_126833
1130;0;net_5751;net_39240;net_59767;net_64124;net_78536;;;
1133;0;net_594;net_2764;net_18632;net_69138;net_84380;net_5330;net_44212;net_94006
1136;0;net_24634;net_26650;net_42828;net_72293;net_129508;net_67280;net_103948;net_108005
1142;0;net_23828;net_51263;net_100819;net_106011;net_114707;net_38476;net_42718;net_101576
1146;0;net_3678;net_7356;net_9522;net_31784;net_75054;net_15385;net_25501;net_105598
1148;0;net_413;net_4688;net_33958;net_37886;net_72192;net_329;net_9269;net_67590
1150;0;net_0;net_4789;net_33790;net_64658;net_106344;net_55120;net_88179;net_103606
1154;0;net_43430;net_45905;net_67391;net_87044;net_131144;net_2184;net_17788;net_115068
1145;0;net_6322;net_16078;net_55162;net_68800;net_113820;net_68057;net_81955;net_130841
1158;0;net_1767;net_62412;net_74428;net_97238;net_117269;;;
1162;0;net_39921;net_52628;net_60731;net_118345;net_124357;net_5743;net_30655;net_105588
1164;0;net_0;net_52851;net_70099;net_71573;net_89130;net_35344;net_39424;net_114123
1208;0;net_4307;net_15864;net_23343;net_49268;net_87056;;;
1169;0;net_42252;net_68553;net_99796;net_128231;net_130204;;;
1170;0;net_0;net_15845;net_37199;net_57051;net_75351;net_79446;net_100187;net_100782
1171;0;net_35791;net_52654;net_59376;net_67386;net_84627;;;
1179;0;net_0;net_33380;net_38158;net_66552;net_73148;net_3354;net_3571;net_111500
1183;0;net_26673;net_72478;net_74157;net_75093;net_90056;;;
1196;0;net_3232;net_111693;net_112473;net_130553;net_131334;;;
1202;0;net_0;net_1054;net_21202;net_26708;net_132989;net_450;net_58114;net_97958
1203;0;net_3090;net_23009;net_24014;net_91134;net_122507;net_15915;net_48440;net_117734
