4147;0;net_8395;net_13234;net_22870;net_23353;net_39195;net_39992;;
4173;0;net_0;net_273;net_426;net_6345;net_26839;net_44629;net_7859;net_12999
4179;0;net_6754;net_24529;net_30695;net_39037;net_43447;net_50168;;
4186;0;net_8241;net_21247;net_27672;net_27906;net_33350;net_45640;;
4199;0;net_5079;net_7230;net_25273;net_27739;net_28086;net_43126;net_17777;net_40702
4205;0;net_1;net_2989;net_15460;net_24763;net_39035;net_40673;net_17826;net_50225
4208;0;net_0;net_12361;net_24899;net_35239;net_35896;net_38019;net_23807;net_40375
4218;0;net_0;net_623;net_8148;net_35298;net_36138;net_46870;net_14254;net_50403
4219;0;net_1118;net_14191;net_15616;net_20247;net_28902;net_30936;net_23301;net_36316
4220;0;net_0;net_2254;net_14966;net_19361;net_28106;net_36452;net_8842;net_48112
4225;0;net_10618;net_10624;net_19238;net_24997;net_40515;net_45153;;
4236;0;net_1;net_1253;net_15488;net_30518;net_38922;net_47433;net_7752;net_39416
4243;0;net_1;net_3890;net_8254;net_24469;net_44765;net_46150;net_18382;net_41751
4258;0;net_11419;net_19191;net_26452;net_45288;net_48471;net_49704;;
4261;0;net_13144;net_17275;net_24142;net_31502;net_48185;net_50250;net_24664;net_26695
4271;0;net_1036;net_9084;net_10348;net_21397;net_42459;net_49226;net_24025;net_48836
4273;0;net_15237;net_16163;net_20270;net_38619;net_49171;net_49252;net_21030;net_41977
4278;0;net_6841;net_13688;net_19009;net_36165;net_43699;net_47742;net_8298;net_29127
4284;0;net_0;net_1798;net_16591;net_32512;net_49651;net_49973;net_21304;net_41576
4296;0;net_0;net_18043;net_19805;net_28199;net_29576;net_50628;net_7875;net_47124
4299;0;net_0;net_15862;net_36289;net_36939;net_41233;net_47987;;
4307;0;net_1;net_1233;net_16739;net_30908;net_35289;net_39517;;
4319;0;net_9763;net_10403;net_15791;net_36364;net_37709;net_49842;net_1992;net_12847
4329;0;net_6571;net_20199;net_22117;net_25173;net_33381;net_50260;;
4330;0;net_1058;net_1330;net_14003;net_14895;net_16974;net_47843;;
4345;0;net_714;net_2004;net_8933;net_10552;net_13147;net_34097;;
4365;0;net_2124;net_2217;net_13137;net_33562;net_44387;net_49274;;
4355;0;net_1872;net_5328;net_13596;net_14387;net_42062;net_48507;net_4254;net_34851
4356;0;net_521;net_2437;net_9800;net_25926;net_34869;net_39024;net_12159;net_41183
4359;0;net_18372;net_21894;net_36472;net_37547;net_38110;net_39731;;
4363;0;net_12426;net_21437;net_22399;net_29328;net_30460;net_34786;net_892;net_12558
4367;0;net_2839;net_15483;net_15951;net_18770;net_25318;net_29415;;
4371;0;net_5166;net_18221;net_18867;net_22894;net_35275;net_41316;;
4373;0;net_0;net_1;net_963;net_6261;net_14501;net_23337;net_118;net_48954
4376;0;net_0;net_1;net_1649;net_9350;net_15377;net_25114;net_13020;net_41823
4377;0;net_1;net_9074;net_16187;net_16905;net_34105;net_50283;net_24916;net_29560
4364;0;net_19873;net_21511;net_24576;net_28183;net_33001;net_33256;net_20146;net_29603
4412;0;net_10463;net_14946;net_16816;net_27812;net_28324;net_36526;net_24570;net_27796
4390;0;net_706;net_9366;net_24729;net_30776;net_32704;net_38223;net_10684;net_45250
4397;0;net_1;net_20134;net_20352;net_21573;net_26042;net_36508;;
4398;0;net_1909;net_12848;net_22583;net_44260;net_46119;net_49749;net_18414;net_30862
4404;0;net_535;net_14375;net_17398;net_18875;net_20443;net_28615;;
4405;0;net_0;net_14751;net_16329;net_28401;net_46640;net_47234;net_8646;net_42524
4408;0;net_0;net_8712;net_16424;net_21871;net_22791;net_28114;;
4423;0;net_5584;net_8818;net_12734;net_15144;net_29346;net_39747;;
4424;0;net_2955;net_4718;net_7193;net_39291;net_42526;net_44654;net_10296;net_34858
4432;0;net_16470;net_21554;net_32523;net_32758;net_46452;net_48285;;
4435;0;net_2027;net_9584;net_23042;net_23876;net_43842;net_45752;;
4451;0;net_9449;net_25686;net_31363;net_38280;net_38899;net_41048;;
4457;0;net_4211;net_14060;net_15942;net_29142;net_33189;net_42780;net_2142;net_31991
4476;0;net_14978;net_23872;net_23912;net_25363;net_47471;net_50737;;
4468;0;net_9265;net_15701;net_20910;net_25333;net_27284;net_27428;;
4473;0;net_1;net_1910;net_5164;net_7133;net_28213;net_29841;net_16323;net_28376
4484;0;net_4363;net_10686;net_18050;net_19530;net_41685;net_47808;;
4486;0;net_0;net_1493;net_4943;net_25611;net_41775;net_45228;net_13455;net_41550
4488;0;net_1134;net_2217;net_20472;net_24871;net_27580;net_35716;net_8117;net_38607
4490;0;net_4936;net_7356;net_24892;net_26227;net_33243;net_50043;;
4491;0;net_1;net_4297;net_23763;net_43131;net_44172;net_49500;net_5377;net_40181
4539;0;net_0;net_11183;net_16482;net_16699;net_27780;net_32875;net_24006;net_50762
4514;0;net_1;net_4649;net_11791;net_16177;net_28615;net_44262;net_22784;net_35408
4517;0;net_0;net_5686;net_15697;net_16644;net_20825;net_29864;net_39334;net_45590
4522;0;net_278;net_1974;net_15661;net_39135;net_41530;net_42227;net_25819;net_25995
4526;0;net_16107;net_17484;net_18135;net_23820;net_43912;net_46229;;
4533;0;net_11165;net_12612;net_16207;net_23414;net_27632;net_48527;;
4538;0;net_0;net_7582;net_11332;net_17445;net_27939;net_36589;net_12582;net_36311
4544;0;net_2919;net_7349;net_24868;net_37488;net_41841;net_46354;net_6542;net_48708
4552;0;net_6499;net_12404;net_22640;net_24285;net_27832;net_40512;;
4554;0;net_3851;net_4151;net_21989;net_23433;net_42198;net_48463;;
4570;0;net_1378;net_24137;net_27303;net_36282;net_42685;net_44563;;
4580;0;net_16780;net_18012;net_18780;net_28134;net_37155;net_44692;net_15198;net_49186
4583;0;net_7825;net_12043;net_17176;net_24472;net_46914;net_48936;;
4589;0;net_7917;net_8490;net_17878;net_33672;net_41642;net_41955;net_7839;net_33810
4592;0;net_0;net_18055;net_22279;net_26289;net_31043;net_33681;net_13057;net_29228
4594;0;net_1;net_6279;net_25847;net_27660;net_28773;net_49653;net_1879;net_7265
4614;0;net_7301;net_14958;net_22925;net_25373;net_45579;net_48031;;
4631;0;net_1;net_1784;net_3638;net_30149;net_45984;net_48878;net_6807;net_36170
4633;0;net_0;net_19181;net_25109;net_40101;net_46892;net_49348;net_15602;net_50622
4666;0;net_3402;net_7988;net_21117;net_23120;net_39849;net_47156;;
4636;0;net_0;net_1;net_1841;net_2818;net_12648;net_39434;net_32485;net_49567
4640;0;net_14390;net_24021;net_29430;net_30771;net_32234;net_40932;;
4646;0;net_0;net_38;net_11834;net_26997;net_27646;net_46615;net_6901;net_43125
4682;0;net_2830;net_16958;net_22760;net_25660;net_27948;net_43835;net_21522;net_50120
4654;0;net_15557;net_21597;net_22284;net_28674;net_37107;net_39338;net_6681;net_48729
4664;0;net_0;net_5491;net_6250;net_21466;net_26989;net_40607;net_9174;net_32314
4673;0;net_0;net_414;net_9969;net_10837;net_37954;net_39312;net_13729;net_39040
4677;0;net_0;net_8283;net_26219;net_26515;net_30858;net_44397;net_3393;net_35574
4681;0;net_6281;net_7364;net_15524;net_21261;net_34590;net_45282;;
4634;0;net_0;net_11360;net_17539;net_18385;net_28205;net_31923;net_24685;net_42269
4688;0;net_1;net_13575;net_21602;net_24476;net_27137;net_48613;net_22911;net_34976
4692;0;net_3245;net_12542;net_20196;net_27424;net_29307;net_37789;net_19666;net_34396
4703;0;net_0;net_2113;net_10400;net_28468;net_39419;net_41345;net_4802;net_30257
4705;0;net_2329;net_8320;net_17424;net_17739;net_34072;net_45282;net_16464;net_47967
4713;0;net_881;net_7978;net_10711;net_23769;net_34469;net_42644;net_27161;net_40905
4721;0;net_0;net_1641;net_16698;net_24556;net_37048;net_49370;net_12048;net_49718
4724;0;net_0;net_12141;net_12815;net_24229;net_44397;net_46494;net_12358;net_37315
4733;0;net_0;net_294;net_18370;net_20271;net_28795;net_40782;net_5004;net_50547
4738;0;net_3714;net_13708;net_26290;net_34004;net_48280;net_49886;net_1121;net_15387
4753;0;net_1;net_3862;net_9689;net_45653;net_47160;net_49902;net_15301;net_36092
4793;0;net_292;net_24435;net_36025;net_45238;net_45567;net_49905;;
4764;0;net_1841;net_2669;net_24122;net_43923;net_45235;net_46543;net_16066;net_39029
4770;0;net_1;net_15275;net_24713;net_26300;net_31339;net_36918;net_1351;net_5768
4775;0;net_2408;net_10916;net_21434;net_25774;net_32564;net_39985;net_10922;net_43294
4778;0;net_6513;net_7548;net_20089;net_22281;net_27011;net_28298;;
4810;0;net_1;net_8713;net_16671;net_31858;net_40514;net_50055;net_26128;net_38463
4797;0;net_11952;net_16142;net_25145;net_29918;net_48556;net_50370;net_11522;net_43305
4802;0;net_0;net_9961;net_17473;net_31667;net_32104;net_48081;net_24458;net_48488
4811;0;net_8470;net_9469;net_16625;net_19743;net_38063;net_48056;;
4813;0;net_1;net_11141;net_16616;net_37435;net_37971;net_50035;net_17547;net_33159
4816;0;net_938;net_6699;net_26029;net_28426;net_30714;net_35415;net_545;net_2788
4817;0;net_0;net_2053;net_17726;net_34076;net_43146;net_45540;;
4822;0;net_1;net_1881;net_11808;net_14789;net_18971;net_43521;net_830;net_1419
4845;0;net_2710;net_17332;net_17534;net_23101;net_26409;net_43605;net_25221;net_36929
4846;0;net_1;net_8112;net_13330;net_21415;net_36069;net_49925;net_16410;net_28078
4855;0;net_6389;net_9074;net_12406;net_37202;net_38295;net_48160;net_2982;net_42657
4873;0;net_1941;net_2944;net_16702;net_22797;net_41026;net_49413;net_553;net_15469
4858;0;net_0;net_15923;net_18540;net_22221;net_24582;net_41021;;
4859;0;net_2356;net_3078;net_3991;net_16769;net_27010;net_49449;;
4863;0;net_0;net_2057;net_13151;net_34927;net_35985;net_45267;net_4549;net_44929
4869;0;net_1767;net_10900;net_24090;net_30025;net_31852;net_32518;net_2327;net_16509
4952;0;net_1268;net_12015;net_20710;net_24406;net_30410;net_43297;;
4881;0;net_0;net_1695;net_2958;net_14510;net_27959;net_33437;;
4887;0;net_1;net_2829;net_24410;net_38919;net_41543;net_42156;;
4920;0;net_774;net_1788;net_3001;net_22146;net_28615;net_44685;;
4899;0;net_0;net_7197;net_18459;net_19450;net_28717;net_45306;;
4901;0;net_15657;net_16827;net_17476;net_23762;net_34896;net_41174;;
4910;0;net_11208;net_14541;net_26418;net_26487;net_31385;net_35309;;
4911;0;net_0;net_13285;net_29909;net_30959;net_31388;net_37338;;
4912;0;net_0;net_1711;net_6601;net_12034;net_43730;net_49173;net_3000;net_3156
4937;0;net_565;net_20122;net_21113;net_26296;net_36206;net_36653;;
4923;0;net_298;net_2800;net_4745;net_20872;net_44686;net_45313;net_17913;net_43514
4924;0;net_0;net_1609;net_5288;net_13853;net_19140;net_23155;;
4930;0;net_9592;net_17653;net_34387;net_38398;net_40528;net_45304;;
4935;0;net_1;net_12704;net_24836;net_35172;net_44773;net_48945;net_27;net_293
4949;0;net_1;net_16524;net_28030;net_30449;net_34672;net_43003;;
4969;0;net_1816;net_10709;net_19965;net_26292;net_32114;net_33844;net_15996;net_29376
4972;0;net_17258;net_23029;net_39863;net_40496;net_49268;net_50389;;
4993;0;net_0;net_5991;net_16382;net_21969;net_25230;net_34507;;
5005;0;net_2328;net_9761;net_11738;net_20999;net_35696;net_37532;;
5016;0;net_13190;net_22940;net_31096;net_31594;net_31982;net_42214;;
5019;0;net_1;net_2643;net_14337;net_17302;net_36917;net_41222;;
5035;0;net_422;net_2546;net_14903;net_20490;net_25746;net_38164;;
5050;0;net_1;net_1762;net_12797;net_15377;net_31154;net_39061;;
5052;0;net_10383;net_12419;net_15272;net_25706;net_33939;net_34714;;
5057;0;net_143;net_4465;net_9886;net_19609;net_36240;net_43279;;
4396;0;net_8305;net_25495;net_27622;net_31788;net_37501;net_49205;;
5072;0;net_2513;net_24611;net_27851;net_27971;net_28713;net_40393;;
5081;0;net_0;net_1943;net_23645;net_27306;net_27906;net_40551;;
5088;0;net_0;net_3583;net_11629;net_24297;net_26327;net_47565;;
5092;0;net_1628;net_2639;net_8098;net_13255;net_25013;net_41525;;
5099;0;net_0;net_11629;net_17424;net_18697;net_32798;net_47250;;
5100;0;net_16384;net_22873;net_23023;net_23969;net_44483;net_44773;;
5104;0;net_1;net_7204;net_10074;net_24876;net_29090;net_44568;;
5107;0;net_14741;net_22550;net_27773;net_34133;net_35727;net_45110;;
5109;0;net_1704;net_5170;net_11033;net_20747;net_32129;net_46628;;
5110;0;net_6339;net_17364;net_18747;net_38674;net_41552;net_49414;;
5113;0;net_1;net_19300;net_24076;net_25240;net_28178;net_47874;;
5115;0;net_1795;net_14804;net_19020;net_20022;net_32937;net_35539;;
5120;0;net_17398;net_23856;net_37610;net_38683;net_38825;net_39784;;
5125;0;net_2;net_8526;net_21493;net_22283;net_33126;net_37907;;
5139;0;net_6804;net_7090;net_22161;net_23178;net_32765;net_33948;;
5145;0;net_0;net_16137;net_21989;net_35159;net_39911;net_47473;;
5149;0;net_1;net_11737;net_26084;net_30018;net_34431;net_41712;net_21447;net_49167
5191;0;net_0;net_8483;net_11658;net_28818;net_29231;net_44587;;
5181;0;net_5594;net_9244;net_19080;net_26306;net_35641;net_36602;;
5187;0;net_0;net_25013;net_26653;net_35797;net_48247;net_48655;;
5196;0;net_0;net_14878;net_19478;net_26340;net_32157;net_45426;;
5204;0;net_6681;net_17239;net_20802;net_23645;net_35183;net_35224;;
5223;0;net_3137;net_7181;net_10836;net_23436;net_30410;net_43825;;
5209;0;net_10991;net_11895;net_13857;net_19752;net_31396;net_47153;;
5217;0;net_1432;net_7604;net_11369;net_19362;net_24972;net_43549;;
5220;0;net_648;net_14425;net_28962;net_31256;net_39832;net_44595;;
5238;0;net_0;net_1;net_11437;net_26695;net_28745;net_29212;net_23478;net_23943
5207;0;net_4481;net_9061;net_20024;net_26704;net_36879;net_40969;;
5227;0;net_610;net_3009;net_12844;net_25854;net_30422;net_38047;net_39001;net_42761
5228;0;net_7578;net_11429;net_40879;net_44085;net_47728;net_47813;;
5234;0;net_1;net_597;net_21056;net_27243;net_45322;net_47626;;
5236;0;net_1047;net_7565;net_9743;net_14526;net_47920;net_49598;;
5237;0;net_942;net_1035;net_1944;net_18047;net_20268;net_43524;;
5222;0;net_1;net_2684;net_11680;net_17897;net_48053;net_50013;;
5239;0;net_3473;net_3932;net_8596;net_13905;net_36980;net_39579;;
5243;0;net_2317;net_12676;net_25580;net_31926;net_36314;net_43817;;
5248;0;net_1;net_3088;net_7738;net_18111;net_21247;net_42314;;
5258;0;net_3788;net_18599;net_26383;net_30613;net_32071;net_38644;;
5268;0;net_8089;net_9711;net_30143;net_32206;net_38560;net_46029;;
5271;0;net_1;net_265;net_3388;net_23443;net_32807;net_43148;;
5283;0;net_8375;net_8771;net_10073;net_12111;net_39155;net_43338;;
5284;0;net_0;net_4778;net_18048;net_25581;net_28326;net_41687;;
5287;0;net_810;net_4946;net_15832;net_32318;net_34790;net_44936;;
5294;0;net_7782;net_11556;net_13584;net_22053;net_33536;net_40933;;
5312;0;net_1;net_5534;net_21205;net_28376;net_28804;net_38142;;
5315;0;net_1;net_790;net_7982;net_18770;net_34556;net_36920;;
5348;0;net_7888;net_9703;net_12300;net_22282;net_41996;net_45189;;
5353;0;net_2889;net_10590;net_10786;net_28433;net_30918;net_48202;;
5355;0;net_4818;net_5355;net_34844;net_41860;net_45746;net_49524;;
5363;0;net_0;net_1;net_16209;net_30009;net_42171;net_47618;net_287;net_25148
5349;0;net_0;net_1;net_3549;net_20094;net_20304;net_40289;net_42160;net_45393
5368;0;net_0;net_11508;net_24202;net_39009;net_43846;net_45359;net_23821;net_40769
5369;0;net_1;net_4009;net_4135;net_20000;net_23528;net_31162;;
5370;0;net_4774;net_12199;net_22490;net_25204;net_43646;net_43803;;
5378;0;net_4054;net_10573;net_16906;net_25274;net_35229;net_39213;;
5384;0;net_2953;net_4255;net_13784;net_27378;net_32516;net_37440;;
5393;0;net_930;net_1521;net_15553;net_26365;net_35661;net_35995;;
5428;0;net_283;net_1147;net_6917;net_27072;net_36664;net_40268;;
5399;0;net_21298;net_25271;net_39566;net_40641;net_41895;net_44774;;
5407;0;net_1966;net_12154;net_14484;net_35581;net_40488;net_48430;;
5408;0;net_0;net_1;net_15514;net_29710;net_30569;net_36930;;
5410;0;net_4251;net_23353;net_26743;net_38967;net_41189;net_42032;;
5415;0;net_6875;net_16868;net_18404;net_26653;net_43918;net_48703;;
5423;0;net_0;net_19287;net_31858;net_36019;net_44271;net_47088;;
5424;0;net_0;net_6695;net_12470;net_15823;net_20835;net_38664;;
5435;0;net_2431;net_10822;net_24692;net_28407;net_35191;net_49897;net_18950;net_39609
5437;0;net_5576;net_8179;net_22398;net_34555;net_38300;net_46850;net_12754;net_40487
5440;0;net_0;net_837;net_15515;net_23880;net_38582;net_48493;;
5442;0;net_0;net_1052;net_18664;net_19587;net_27104;net_33162;;
5452;0;net_10611;net_21787;net_30914;net_34333;net_34458;net_36965;;
5455;0;net_3662;net_7393;net_20395;net_35297;net_39637;net_39789;net_19496;net_46804
5518;0;net_295;net_918;net_10444;net_21420;net_32502;net_45567;;
5520;0;net_2751;net_5382;net_33544;net_34812;net_42784;net_45855;;
5555;0;net_1;net_1095;net_4341;net_24320;net_35325;net_47279;net_9895;net_16315
5526;0;net_0;net_1659;net_2310;net_16259;net_35750;net_37748;;
5535;0;net_0;net_7767;net_9864;net_11256;net_18720;net_43876;;
5571;0;net_4790;net_13541;net_20041;net_36032;net_42761;net_43107;;
5540;0;net_6321;net_7530;net_9275;net_22682;net_34492;net_48596;;
5549;0;net_6299;net_16066;net_20275;net_25721;net_27470;net_49367;;
5551;0;net_1669;net_15412;net_19649;net_21404;net_29859;net_29944;;
5552;0;net_14545;net_15953;net_23986;net_36919;net_38165;net_45401;net_22633;net_49992
5554;0;net_1;net_19094;net_19213;net_29166;net_29473;net_36565;;
5568;0;net_0;net_4602;net_25086;net_25445;net_33087;net_41649;;
5581;0;net_2948;net_14041;net_16858;net_37947;net_39860;net_46103;;
5602;0;net_605;net_11617;net_17348;net_40448;net_43554;net_50657;;
5607;0;net_14920;net_20309;net_23738;net_23863;net_29290;net_46514;;
5611;0;net_1;net_4280;net_11412;net_19857;net_41343;net_47374;;
5617;0;net_1;net_11908;net_14263;net_31532;net_34151;net_36879;;
5635;0;net_2086;net_11113;net_16723;net_22544;net_33663;net_36663;net_5923;net_27231
5625;0;net_11961;net_20784;net_22854;net_23019;net_39400;net_45912;;
5636;0;net_0;net_3977;net_21682;net_23167;net_45698;net_50513;;
5638;0;net_9177;net_9613;net_16130;net_18930;net_39759;net_44910;;
5643;0;net_2177;net_13331;net_22246;net_34709;net_41113;net_50596;;
5645;0;net_1465;net_4192;net_15865;net_23736;net_27076;net_34679;;
5647;0;net_5312;net_5435;net_8462;net_32059;net_40836;net_46481;;
5652;0;net_5925;net_8544;net_19661;net_26922;net_33926;net_38411;;
5654;0;net_6119;net_15099;net_30124;net_31222;net_39653;net_47749;;
5657;0;net_2091;net_6051;net_23697;net_36446;net_36482;net_50424;;
5658;0;net_1;net_12124;net_23120;net_23134;net_31678;net_36068;;
5660;0;net_8459;net_12837;net_32683;net_41977;net_42012;net_42027;net_19496;net_24764
5662;0;net_1;net_514;net_1271;net_24550;net_33944;net_45417;net_22177;net_23414
5664;0;net_0;net_10441;net_19833;net_35866;net_42798;net_49589;;
5672;0;net_1;net_18446;net_34981;net_36826;net_44862;net_47742;;
5674;0;net_5285;net_15876;net_18765;net_33944;net_44249;net_47629;;
5699;0;net_7152;net_7976;net_10629;net_33376;net_43044;net_43748;;
5691;0;net_0;net_550;net_4450;net_20913;net_30672;net_47259;;
5700;0;net_4876;net_16677;net_23543;net_24955;net_32885;net_48983;;
5704;0;net_1;net_5514;net_18612;net_43169;net_43326;net_50450;;
5705;0;net_1;net_161;net_9140;net_11169;net_17760;net_35462;;
5706;0;net_12704;net_18706;net_29860;net_31542;net_38434;net_47852;;
5707;0;net_5888;net_9408;net_25442;net_34219;net_41314;net_49340;;
5719;0;net_732;net_11629;net_15319;net_18703;net_31452;net_50049;;
5733;0;net_0;net_2840;net_14571;net_28152;net_35339;net_36905;;
5735;0;net_1;net_17580;net_23900;net_28599;net_35201;net_44738;;
5742;0;net_3402;net_11314;net_34516;net_37371;net_45502;net_49238;;
5743;0;net_0;net_20278;net_22970;net_41454;net_42403;net_42431;;
5762;0;net_8639;net_13004;net_16269;net_25085;net_36530;net_49242;;
5079;0;net_1;net_7172;net_23896;net_28064;net_31461;net_43711;;
5772;0;net_138;net_24675;net_27543;net_47283;net_49548;net_50696;;
5775;0;net_20041;net_23018;net_23254;net_24297;net_45758;net_50112;;
5779;0;net_1;net_5918;net_5927;net_11508;net_33024;net_50733;;
5783;0;net_10872;net_14159;net_14817;net_25798;net_41814;net_42171;;
5787;0;net_1;net_994;net_1837;net_4748;net_16734;net_34100;net_14342;net_49963
5795;0;net_2041;net_3131;net_23548;net_24485;net_28926;net_37308;;
5803;0;net_1;net_1382;net_10432;net_15106;net_24685;net_28536;;
5807;0;net_2600;net_7319;net_11555;net_17738;net_36197;net_45246;;
5812;0;net_3560;net_5490;net_12485;net_13096;net_41041;net_41488;;
5820;0;net_0;net_644;net_11139;net_12566;net_20710;net_46258;net_16997;net_31578
5821;0;net_88;net_13327;net_14651;net_28253;net_42125;net_45373;;
5832;0;net_50;net_1529;net_23820;net_25661;net_29511;net_30562;;
5837;0;net_6334;net_10713;net_20477;net_23410;net_27665;net_28733;;
5844;0;net_7086;net_8855;net_9542;net_20974;net_28221;net_32851;;
5853;0;net_10232;net_19284;net_20867;net_27601;net_39442;net_40156;net_883;net_20549
5860;0;net_2583;net_13219;net_13653;net_38208;net_47458;net_49499;;
5866;0;net_8478;net_17767;net_28400;net_35472;net_39565;net_45639;;
5867;0;net_7008;net_12240;net_24796;net_30540;net_38865;net_39207;net_18918;net_42450
5868;0;net_0;net_1979;net_17110;net_17520;net_34144;net_41650;;
5869;0;net_11662;net_23296;net_26510;net_31798;net_32363;net_32552;;
5876;0;net_0;net_9725;net_22579;net_32668;net_44844;net_50282;;
5881;0;net_6367;net_18634;net_23834;net_31109;net_35455;net_36233;;
5882;0;net_1;net_19087;net_32825;net_35305;net_39192;net_46653;;
5899;0;net_1858;net_8640;net_12352;net_25905;net_39080;net_45589;;
5936;0;net_4029;net_5691;net_29359;net_30616;net_35646;net_36223;;
5907;0;net_1;net_4173;net_8362;net_17925;net_26604;net_42804;;
5908;0;net_2856;net_8127;net_23718;net_27508;net_49040;net_49495;;
5913;0;net_11518;net_23212;net_26505;net_29208;net_38476;net_50066;;
5916;0;net_11165;net_13997;net_33119;net_36059;net_38938;net_48094;;
5917;0;net_1;net_405;net_19681;net_22994;net_30973;net_47487;;
5918;0;net_3199;net_10076;net_14473;net_34349;net_41825;net_42910;;
5952;0;net_0;net_4589;net_11738;net_16980;net_26998;net_36697;;
5948;0;net_1;net_19149;net_20091;net_35185;net_37172;net_42094;;
5949;0;net_5063;net_11050;net_22137;net_35692;net_40450;net_46216;;
5904;0;net_1;net_126;net_13526;net_17960;net_27221;net_40167;net_16230;net_36785
5975;0;net_4351;net_9156;net_12373;net_22785;net_27033;net_38344;;
5977;0;net_2154;net_11404;net_19476;net_22781;net_36613;net_43197;;
5978;0;net_0;net_1;net_11539;net_11710;net_33478;net_34249;net_30361;net_37649
5979;0;net_165;net_6128;net_25719;net_26461;net_29852;net_32089;net_2092;net_13095
6000;0;net_1888;net_11685;net_13957;net_15191;net_27631;net_29283;;
5992;0;net_3643;net_24492;net_24667;net_33644;net_47320;net_49948;;
5999;0;net_0;net_1669;net_2464;net_10324;net_18332;net_30964;;
6001;0;net_7690;net_16070;net_26824;net_40317;net_42148;net_49337;net_21524;net_24792
6003;0;net_1;net_3878;net_14095;net_20758;net_38000;net_46876;;
6004;0;net_0;net_5114;net_8172;net_24026;net_38058;net_44977;;
6008;0;net_0;net_5051;net_19536;net_29390;net_37634;net_47753;net_26089;net_41371
6014;0;net_13042;net_16427;net_26165;net_36653;net_42896;net_48594;net_15579;net_30791
6018;0;net_19580;net_23152;net_36573;net_39905;net_42799;net_46423;;
6019;0;net_123;net_2363;net_18116;net_33938;net_35427;net_36277;;
6020;0;net_13914;net_14822;net_15672;net_19915;net_33682;net_36381;;
6022;0;net_12670;net_18114;net_20747;net_25560;net_26382;net_32357;;
6023;0;net_0;net_4561;net_11756;net_12804;net_42795;net_47312;;
6025;0;net_0;net_726;net_8951;net_20739;net_33579;net_42547;;
6029;0;net_0;net_4909;net_22850;net_30275;net_41222;net_43174;;
6063;0;net_15092;net_22741;net_34337;net_37887;net_38713;net_39537;;
6032;0;net_62;net_841;net_15323;net_18550;net_21152;net_30193;net_2559;net_24377
6035;0;net_16324;net_19989;net_22794;net_27435;net_32390;net_44019;net_4323;net_31934
6036;0;net_1390;net_2391;net_2527;net_3363;net_16475;net_42430;net_4096;net_44780
6041;0;net_3611;net_11417;net_16991;net_17969;net_31536;net_49444;;
6042;0;net_1;net_1028;net_2275;net_9590;net_31954;net_33577;;
6046;0;net_1;net_8515;net_25192;net_26023;net_35877;net_44046;;
6079;0;net_17816;net_18183;net_24787;net_31743;net_37329;net_46657;;
6049;0;net_1;net_2281;net_12604;net_17679;net_23510;net_36146;;
6060;0;net_517;net_24077;net_24805;net_25245;net_44195;net_49352;;
6061;0;net_727;net_771;net_18528;net_19728;net_24693;net_26574;net_38119;net_48234
6082;0;net_1;net_7485;net_19157;net_36142;net_40928;net_44930;;
6085;0;net_1;net_1124;net_7305;net_9965;net_37134;net_44243;;
6105;0;net_5964;net_21980;net_37229;net_38683;net_40389;net_41738;;
6112;0;net_2;net_6782;net_11711;net_18458;net_43334;net_49021;;
6120;0;net_1;net_961;net_22302;net_23662;net_24706;net_38154;;
6124;0;net_1;net_16590;net_21264;net_23668;net_36074;net_40820;;
6144;0;net_1;net_24603;net_29725;net_31071;net_36167;net_42898;;
6152;0;net_0;net_2300;net_7619;net_14116;net_24135;net_37999;;
6154;0;net_1;net_316;net_2251;net_42227;net_45190;net_47749;net_23251;net_45878
6161;0;net_1180;net_3615;net_11769;net_13164;net_38757;net_47964;net_12638;net_37825
6169;0;net_346;net_3672;net_8877;net_20683;net_39024;net_46770;;
6173;0;net_0;net_1524;net_12008;net_13899;net_16831;net_25561;;
6178;0;net_1;net_571;net_5904;net_31956;net_35830;net_40355;;
6182;0;net_1;net_5133;net_23458;net_26511;net_32205;net_36253;;
6187;0;net_0;net_6783;net_10961;net_29107;net_34564;net_41393;;
6199;0;net_709;net_7330;net_29950;net_32986;net_45930;net_47825;;
6202;0;net_17345;net_22453;net_32008;net_35084;net_41679;net_49252;;
6205;0;net_3344;net_8560;net_19146;net_41271;net_44667;net_49978;;
6210;0;net_0;net_3860;net_18567;net_26350;net_31261;net_31466;;
6214;0;net_0;net_6270;net_19893;net_19966;net_27166;net_34955;;
6215;0;net_3683;net_9697;net_33021;net_37629;net_38901;net_50217;;
6226;0;net_1;net_4160;net_13293;net_23653;net_29093;net_33487;net_13592;net_33807
6231;0;net_0;net_1;net_20413;net_30983;net_32361;net_42263;net_21489;net_39064
6233;0;net_2583;net_4674;net_22788;net_27790;net_29206;net_39305;;
6236;0;net_3245;net_22238;net_23928;net_27279;net_32063;net_43254;net_5548;net_44999
6254;0;net_4655;net_6641;net_7556;net_20570;net_29265;net_40122;;
6224;0;net_0;net_1;net_5115;net_22447;net_27046;net_29387;net_46111;net_46680
6241;0;net_0;net_19868;net_34962;net_36558;net_37220;net_46834;;
6271;0;net_5445;net_6941;net_7561;net_16379;net_41251;net_46772;;
6257;0;net_0;net_4448;net_19296;net_23582;net_41833;net_42027;;
6262;0;net_0;net_20471;net_21444;net_39797;net_44947;net_48535;;
