7215;0;net_8172;net_8474;net_55764;net_169762;net_183162;net_201041;net_44968;net_220428
7216;0;net_30736;net_72650;net_85791;net_123104;net_145591;net_149622;;
7218;0;net_0;net_1;net_4535;net_45109;net_92256;net_135059;net_57377;net_137700
7219;0;net_2188;net_80439;net_137313;net_140193;net_145229;net_218522;;
7237;0;net_0;net_1;net_4205;net_108276;net_145163;net_153373;net_182682;net_227837
7225;0;net_16575;net_37720;net_59156;net_104042;net_135023;net_156641;;
7228;0;net_29023;net_73434;net_123979;net_142594;net_149448;net_154759;net_75058;net_185451
7231;0;net_3483;net_6771;net_30850;net_63779;net_97939;net_228709;;
7235;0;net_6136;net_88918;net_98520;net_200756;net_202031;net_210867;net_50687;net_206325
7244;0;net_6181;net_60786;net_66943;net_83364;net_111506;net_180458;;
7256;0;net_23540;net_27392;net_55038;net_57627;net_174372;net_177425;;
7257;0;net_27621;net_30585;net_128184;net_168497;net_222864;net_223847;;
7276;0;net_13519;net_54732;net_77164;net_95051;net_192894;net_207507;net_121636;net_180527
7282;0;net_314;net_51567;net_92741;net_178655;net_207190;net_212095;net_68874;net_139670
7300;0;net_2937;net_13434;net_18823;net_123329;net_165747;net_193245;net_56608;net_57144
7303;0;net_0;net_7292;net_94535;net_143221;net_161549;net_219326;net_56463;net_160123
7367;0;net_0;net_5589;net_57472;net_118945;net_197992;net_219700;net_31920;net_210884
7340;0;net_10025;net_19641;net_21113;net_53277;net_115584;net_129297;;
7345;0;net_0;net_54610;net_67299;net_112635;net_150088;net_170329;net_51474;net_203667
7351;0;net_1;net_30957;net_88670;net_172192;net_176258;net_216860;net_58187;net_152383
7353;0;net_4255;net_29720;net_63689;net_71413;net_127088;net_136405;;
7356;0;net_17171;net_27879;net_30709;net_158045;net_204916;net_212621;net_114670;net_176591
7365;0;net_0;net_88713;net_95185;net_129285;net_132423;net_192324;net_100789;net_189515
7382;0;net_0;net_52660;net_67157;net_107023;net_148980;net_154380;net_54587;net_191345
7371;0;net_12958;net_44328;net_55943;net_57035;net_177946;net_230747;net_86004;net_176867
7376;0;net_32021;net_91661;net_129115;net_170614;net_170945;net_226997;;
7377;0;net_3052;net_86858;net_139400;net_145636;net_194517;net_218966;;
7392;0;net_12629;net_36752;net_65670;net_66042;net_125032;net_218703;;
7402;0;net_165;net_6247;net_11137;net_36392;net_77097;net_228045;net_89916;net_169354
7403;0;net_0;net_62492;net_71919;net_88834;net_209317;net_230298;net_41209;net_223446
7406;0;net_42;net_75492;net_77689;net_156787;net_167738;net_217916;;
7416;0;net_1397;net_5508;net_8523;net_35932;net_189745;net_230377;net_28303;net_150479
7419;0;net_77885;net_82589;net_93120;net_152121;net_203403;net_204352;net_93399;net_147821
7422;0;net_1;net_53430;net_75050;net_81686;net_142511;net_222511;net_171006;net_229563
7423;0;net_18856;net_32773;net_88716;net_114289;net_136843;net_184674;net_2950;net_210696
7440;0;net_37785;net_119953;net_155698;net_168365;net_199195;net_226444;;
7438;0;net_0;net_63600;net_68938;net_172009;net_180133;net_225801;net_28186;net_151169
7482;0;net_64087;net_116645;net_146058;net_161590;net_197243;net_220215;;
7442;0;net_0;net_8547;net_37248;net_106656;net_122022;net_189232;net_113798;net_182126
7447;0;net_21326;net_32255;net_92344;net_96435;net_130117;net_178976;;
7448;0;net_813;net_55435;net_106789;net_121368;net_133976;net_223690;net_16283;net_168724
7449;0;net_8896;net_29947;net_36505;net_98759;net_140895;net_163334;net_62759;net_206584
7451;0;net_1686;net_79579;net_97963;net_116148;net_157937;net_209233;;
7455;0;net_29342;net_62793;net_84916;net_93097;net_177459;net_187676;;
7458;0;net_85761;net_94606;net_111609;net_123296;net_161996;net_203758;;
7460;0;net_8974;net_95664;net_101728;net_141394;net_154611;net_174541;net_109573;net_155315
7465;0;net_75670;net_109319;net_118000;net_119825;net_192601;net_198280;;
7471;0;net_1;net_21238;net_117970;net_174520;net_203838;net_210563;net_746;net_199543
7475;0;net_215;net_2768;net_5216;net_99948;net_112957;net_225871;net_74000;net_204648
7476;0;net_20109;net_60485;net_90217;net_90382;net_148259;net_174419;;
7478;0;net_0;net_33545;net_150328;net_151183;net_172843;net_229079;;
7479;0;net_10794;net_25542;net_38313;net_133820;net_223794;net_229834;;
7481;0;net_27422;net_84589;net_87549;net_108220;net_188910;net_205397;;
7498;0;net_0;net_35399;net_62997;net_130571;net_178474;net_183810;net_22843;net_200309
7484;0;net_17088;net_78574;net_87527;net_103266;net_178254;net_186517;;
7488;0;net_3516;net_35915;net_118201;net_121547;net_181054;net_198353;net_105165;net_180715
7489;0;net_3505;net_10297;net_70316;net_96622;net_142274;net_184388;;
7491;0;net_1;net_50990;net_53627;net_111297;net_114700;net_187743;;
7492;0;net_25262;net_56002;net_77437;net_131689;net_133167;net_151357;net_12172;net_170082
7494;0;net_8403;net_11954;net_55670;net_89464;net_95796;net_136588;net_37669;net_154953
7500;0;net_16653;net_21128;net_101826;net_112898;net_180891;net_211205;net_164571;net_165409
7503;0;net_12070;net_29709;net_142779;net_173224;net_215562;net_221636;;
7506;0;net_18203;net_36990;net_60131;net_163648;net_191437;net_222151;net_64520;net_207677
7508;0;net_1;net_6673;net_13911;net_53060;net_78944;net_229472;net_105771;net_136014
7509;0;net_0;net_39655;net_42753;net_96084;net_196040;net_197398;net_114328;net_134364
7513;0;net_12128;net_101838;net_148083;net_160325;net_170125;net_174248;;
7514;0;net_13241;net_35947;net_46349;net_67071;net_180170;net_181735;net_125412;net_175113
7517;0;net_51588;net_76924;net_78763;net_101321;net_127985;net_182381;;
7519;0;net_12467;net_29448;net_117488;net_136324;net_139168;net_174525;net_64637;net_181481
7522;0;net_1;net_21579;net_46193;net_77716;net_126433;net_201417;net_81573;net_139617
7525;0;net_1;net_10135;net_13846;net_45839;net_49262;net_159990;net_120370;net_183917
7511;0;net_13522;net_21013;net_40911;net_149127;net_154645;net_165710;;
7528;0;net_35057;net_81619;net_84047;net_152558;net_157786;net_166153;net_106074;net_131868
7530;0;net_0;net_60477;net_88473;net_112046;net_192160;net_203158;net_50104;net_208233
7555;0;net_55911;net_117925;net_118839;net_146957;net_169204;net_215806;net_93559;net_162636
7552;0;net_0;net_14201;net_91958;net_100086;net_156367;net_222799;net_38081;net_178185
7556;0;net_87853;net_123929;net_163094;net_163763;net_205718;net_228721;;
7557;0;net_2832;net_18953;net_52613;net_113187;net_219013;net_219604;;
7567;0;net_18627;net_19575;net_31517;net_73302;net_208392;net_222740;;
7584;0;net_5770;net_14181;net_14865;net_23080;net_43058;net_143147;;
7570;0;net_74988;net_77140;net_89857;net_126415;net_189309;net_214293;net_64059;net_177616
7572;0;net_48365;net_76320;net_116158;net_174868;net_181616;net_222195;net_34660;net_147289
7574;0;net_56903;net_94967;net_156082;net_190088;net_193243;net_223173;;
7576;0;net_60014;net_70829;net_104248;net_123291;net_170197;net_227615;;
7591;0;net_0;net_96107;net_169688;net_177908;net_202412;net_231023;net_63781;
7592;0;net_20862;net_66876;net_126441;net_162682;net_181577;net_218217;;
7594;0;net_7444;net_15316;net_16105;net_78231;net_138846;net_145404;net_91516;net_167800
7599;0;net_17947;net_23519;net_46936;net_66835;net_199233;net_208107;;
7610;0;net_9721;net_104815;net_150205;net_165362;net_183951;net_195261;;
7619;0;net_30833;net_103273;net_125204;net_150400;net_201773;net_226837;net_58693;net_170139
7622;0;net_39001;net_91082;net_151518;net_152330;net_163998;net_190209;;
7623;0;net_36156;net_51293;net_67171;net_113162;net_206122;net_218247;;
7624;0;net_69543;net_95257;net_138121;net_158268;net_198934;net_205859;;
7635;0;net_21143;net_51440;net_108343;net_175557;net_202520;net_223629;net_78063;net_179550
7641;0;net_11141;net_58796;net_77589;net_119374;net_164710;net_215265;net_2402;net_155801
7644;0;net_69001;net_86076;net_128169;net_180710;net_197574;net_206256;;
8289;0;net_13942;net_44763;net_46995;net_138266;net_182525;net_201346;;
7671;0;net_3174;net_5507;net_58417;net_204094;net_217943;net_231271;net_2900;net_104019
7672;0;net_2416;net_30000;net_68354;net_117619;net_159001;net_177521;net_102317;net_183534
7675;0;net_35888;net_42362;net_122241;net_142244;net_159175;net_225281;net_121388;net_141802
7676;0;net_1;net_6937;net_49354;net_103822;net_119749;net_217980;net_120370;net_189955
7698;0;net_1;net_48013;net_109496;net_126186;net_159006;net_226158;net_90475;net_135553
7686;0;net_39350;net_94656;net_132293;net_152226;net_179648;net_201792;;
7692;0;net_0;net_959;net_6043;net_50959;net_57929;net_210555;net_106466;net_169126
7697;0;net_60978;net_95131;net_99980;net_163711;net_210280;net_222357;net_35798;net_221376
7705;0;net_0;net_37979;net_38371;net_43230;net_62744;net_205008;;
7707;0;net_2;net_45510;net_65003;net_164516;net_178256;net_215305;net_73999;net_130440
7716;0;net_3493;net_15943;net_110049;net_138986;net_170350;net_217750;net_15321;net_159891
7719;0;net_1821;net_54068;net_112200;net_154892;net_167469;net_221067;;
7729;0;net_0;net_116088;net_189955;net_209351;net_213691;net_229537;;
7731;0;net_2245;net_4109;net_47338;net_152799;net_182420;net_203903;net_45986;net_228492
7733;0;net_61805;net_75358;net_79813;net_98914;net_126748;net_146365;;
7738;0;net_1669;net_17269;net_18035;net_36995;net_48155;net_166675;net_191904;
7748;0;net_3769;net_51554;net_81333;net_207726;net_225990;net_226354;net_15484;net_210828
7751;0;net_19513;net_99904;net_117724;net_119068;net_157445;net_218911;;
7754;0;net_14146;net_37074;net_83506;net_93700;net_141556;net_151499;net_82496;net_169714
7756;0;net_9662;net_25359;net_27219;net_130185;net_148787;net_211720;net_52592;net_142474
7767;0;net_1872;net_28000;net_50980;net_75561;net_97673;net_181863;;
7778;0;net_1;net_2579;net_26412;net_27327;net_132474;net_160108;net_82739;net_145480
7781;0;net_53962;net_80055;net_87844;net_171727;net_225883;net_227261;net_86986;net_180425
7784;0;net_42669;net_75782;net_91421;net_179392;net_183497;net_202689;net_744;net_181132
7790;0;net_13342;net_28642;net_58467;net_80343;net_147572;net_204508;;
7791;0;net_1;net_47229;net_118506;net_160084;net_165801;net_193858;net_4356;net_193386
7792;0;net_26062;net_38513;net_66547;net_110361;net_219240;net_229753;;
7793;0;net_10406;net_38158;net_66491;net_92177;net_121301;net_172672;;
7806;0;net_1;net_10801;net_89948;net_127856;net_183702;net_193155;net_99714;net_210947
7807;0;net_4220;net_32378;net_82348;net_107003;net_144242;net_231631;;
7808;0;net_1;net_2979;net_90031;net_100537;net_195652;net_208323;net_31974;net_204994
7811;0;net_0;net_44678;net_103782;net_122667;net_141807;net_215516;net_20577;net_172273
8144;0;net_85206;net_112376;net_160280;net_182731;net_188546;net_221057;;
7826;0;net_53063;net_59877;net_64992;net_77942;net_173369;net_230651;;
7832;0;net_37545;net_37597;net_110500;net_123358;net_126197;net_197131;;
7847;0;net_449;net_2468;net_18570;net_174271;net_214708;net_224933;net_94013;net_147020
7849;0;net_4735;net_59160;net_119290;net_124083;net_159117;net_193960;net_61272;net_160823
7851;0;net_33223;net_33899;net_89059;net_137038;net_179500;net_183728;net_51138;net_136103
7861;0;net_100194;net_122148;net_126551;net_162369;net_163671;net_220694;;
7862;0;net_59641;net_100036;net_105566;net_148250;net_161445;net_222811;net_91236;net_179762
7864;0;net_0;net_28207;net_43227;net_62631;net_117207;net_167583;;
7869;0;net_1262;net_41591;net_63752;net_184309;net_187853;net_193177;;
7870;0;net_1;net_9017;net_23657;net_89801;net_147049;net_196314;net_5034;net_211824
7857;0;net_9098;net_41297;net_58586;net_71990;net_167006;net_179192;;
7876;0;net_976;net_75214;net_76116;net_130215;net_131834;net_188352;;
7899;0;net_23841;net_25572;net_58439;net_137657;net_205094;net_215767;net_34967;net_149604
7900;0;net_34693;net_54205;net_178069;net_204194;net_211000;net_211532;;
7894;0;net_16965;net_79880;net_124185;net_187694;net_222797;net_223307;net_49380;net_215626
7895;0;net_54953;net_57739;net_98571;net_151269;net_160735;net_170121;net_72748;net_133825
7929;0;net_2221;net_17040;net_26795;net_148402;net_149186;net_205647;;
7916;0;net_0;net_31253;net_113890;net_131021;net_178909;net_180243;net_102373;net_214158
7917;0;net_4847;net_5142;net_8353;net_139418;net_189301;net_207475;net_79128;net_162458
7919;0;net_1;net_78093;net_94871;net_116099;net_119137;net_199151;;
7924;0;net_1;net_10974;net_45862;net_50655;net_101566;net_188486;net_1641;net_29812
7914;0;net_0;net_16316;net_29797;net_140617;net_181686;net_183660;net_34054;net_172037
7930;0;net_7754;net_10684;net_124303;net_180102;net_194520;net_199287;;
7933;0;net_85603;net_95629;net_133702;net_167126;net_196210;net_225246;;
7935;0;net_29296;net_100982;net_104683;net_113433;net_169372;net_214734;;
7937;0;net_88702;net_101692;net_170374;net_193813;net_202087;net_204216;;
7939;0;net_0;net_69283;net_93311;net_154304;net_177689;net_214181;net_73462;net_162354
7945;0;net_20291;net_63345;net_74065;net_98348;net_179964;net_221362;;
7948;0;net_6923;net_23424;net_64737;net_139160;net_144715;net_186229;net_107780;net_139559
7950;0;net_25888;net_81412;net_88105;net_121739;net_131076;net_205173;;
7960;0;net_0;net_8422;net_110693;net_117189;net_172508;net_219900;net_50593;net_154563
7968;0;net_4404;net_13096;net_50231;net_142189;net_198824;net_225603;net_36824;net_139453
7983;0;net_13785;net_21360;net_76492;net_101812;net_174026;net_175021;net_116357;net_179082
7986;0;net_0;net_21591;net_95714;net_116823;net_167071;net_223522;net_48143;net_216005
8045;0;net_52655;net_86337;net_156213;net_171254;net_174896;net_221200;;
7990;0;net_72121;net_86380;net_102758;net_121392;net_219102;net_220895;;
7994;0;net_8183;net_61499;net_101916;net_132585;net_135658;net_174775;net_58073;net_222665
8015;0;net_24882;net_68109;net_127894;net_136697;net_184019;net_229194;;
8016;0;net_0;net_8204;net_57519;net_87533;net_96529;net_172499;net_100897;net_178249
8011;0;net_60945;net_65789;net_74100;net_112951;net_182070;net_194339;;
8018;0;net_50136;net_115953;net_139308;net_165956;net_195186;net_213617;;
8028;0;net_19622;net_42871;net_64161;net_92247;net_148365;net_174553;;
8031;0;net_1;net_75593;net_90753;net_96584;net_151560;net_166506;net_8227;net_231117
8035;0;net_5975;net_48110;net_107154;net_137391;net_139453;net_155367;net_27724;net_165380
8048;0;net_1;net_7785;net_10147;net_13846;net_57302;net_184410;net_35028;net_204434
8050;0;net_1864;net_3736;net_32904;net_145672;net_182749;net_188559;;
8051;0;net_43426;net_47440;net_129687;net_130889;net_216117;net_224161;;
8074;0;net_0;net_15550;net_116954;net_137372;net_203044;net_212178;net_107578;net_206314
8065;0;net_29798;net_35151;net_63403;net_159691;net_172380;net_174172;net_20136;net_134598
8068;0;net_3304;net_7696;net_42916;net_148852;net_158381;net_205287;net_22376;net_194494
8070;0;net_1567;net_10942;net_25869;net_75150;net_155093;net_166871;net_80719;net_184846
8072;0;net_1;net_7576;net_20670;net_67610;net_93466;net_127322;;
8077;0;net_2638;net_84746;net_109209;net_128574;net_177484;net_179374;;
8079;0;net_44542;net_70716;net_106392;net_111494;net_130148;net_219866;;
8084;0;net_11961;net_54499;net_63838;net_86939;net_205898;net_216430;;
8102;0;net_0;net_51709;net_67932;net_95603;net_155091;net_190800;net_72238;net_231466
8097;0;net_6891;net_93838;net_103178;net_146412;net_168796;net_191173;net_24397;net_222688
8098;0;net_31649;net_43825;net_66576;net_140032;net_181591;net_222972;net_4358;net_159295
8100;0;net_32486;net_97245;net_150066;net_152739;net_187721;net_213330;;
8087;0;net_25334;net_74864;net_145009;net_160633;net_178321;net_225329;;
8115;0;net_215;net_19767;net_25421;net_148172;net_179766;net_209562;net_17168;net_214708
8127;0;net_0;net_37287;net_88714;net_202341;net_224445;net_226145;net_16181;net_187544
8158;0;net_6863;net_37078;net_52460;net_64865;net_77091;net_220721;;
8147;0;net_10024;net_19697;net_56243;net_90471;net_149960;net_187279;;
8154;0;net_3446;net_68855;net_74627;net_162924;net_182552;net_219937;net_2786;net_145616
8161;0;net_1802;net_46179;net_63159;net_108002;net_204710;net_205254;net_89118;net_218714
8168;0;net_11898;net_30596;net_68849;net_78590;net_178231;net_215908;;
8188;0;net_1081;net_33500;net_84061;net_108519;net_118266;net_162764;;
8189;0;net_0;net_1;net_1603;net_2248;net_25146;net_93679;net_109372;net_203149
8184;0;net_6634;net_10878;net_34989;net_78554;net_126331;net_150003;net_131108;net_135868
8186;0;net_28555;net_52434;net_60906;net_104604;net_185970;net_207029;;
8190;0;net_51453;net_99492;net_140925;net_170774;net_186115;net_195805;;
8198;0;net_67710;net_71645;net_107082;net_119619;net_178868;net_212858;;
8208;0;net_31661;net_31776;net_75710;net_175446;net_200738;net_215913;net_101489;net_163319
8216;0;net_30636;net_53810;net_67513;net_97211;net_149081;net_170887;;
8222;0;net_5292;net_8690;net_20489;net_71366;net_187148;net_215548;net_10614;net_39253
8225;0;net_20315;net_62793;net_81896;net_113251;net_191593;net_218093;;
8230;0;net_68364;net_81500;net_136256;net_164277;net_197692;net_202032;;
8245;0;net_10078;net_10489;net_11730;net_74910;net_125195;net_211931;net_117480;net_150131
8288;0;net_4089;net_110245;net_126328;net_163367;net_164963;net_214939;;
8234;0;net_27703;net_67020;net_134272;net_192833;net_201901;net_227087;;
8235;0;net_76669;net_96207;net_103631;net_166772;net_166904;net_209241;net_59052;net_209313
8239;0;net_4971;net_55999;net_71965;net_76655;net_133837;net_189366;;
8243;0;net_5206;net_6437;net_14427;net_18301;net_91667;net_191500;net_63540;net_138508
8244;0;net_24679;net_55648;net_129672;net_138562;net_181698;net_215203;;
8287;0;net_48666;net_67263;net_77536;net_87013;net_145558;net_177189;;
8249;0;net_2068;net_16879;net_70764;net_131152;net_206069;net_224553;net_106594;net_215917
8256;0;net_9996;net_26534;net_30476;net_168771;net_169110;net_217042;net_125367;net_197564
8263;0;net_3651;net_23454;net_90348;net_182629;net_207389;net_208836;;
8266;0;net_24665;net_52484;net_74234;net_83411;net_207524;net_221139;;
8268;0;net_41611;net_54073;net_65029;net_106369;net_149558;net_223111;;
8271;0;net_0;net_12620;net_80317;net_137152;net_200599;net_224542;net_91302;net_215850
8272;0;net_20746;net_34021;net_167585;net_173113;net_183280;net_229066;;
8277;0;net_65;net_45015;net_64128;net_88096;net_109242;net_176482;;
8279;0;net_11332;net_37572;net_101760;net_134580;net_184434;net_220481;;
8290;0;net_73148;net_77318;net_172018;net_182820;net_208271;net_228216;;
8297;0;net_12484;net_18050;net_123216;net_146549;net_200265;net_226582;net_70435;net_133143
8299;0;net_13166;net_71194;net_104621;net_128453;net_156325;net_200869;net_20762;net_186288
8312;0;net_1;net_72754;net_84399;net_144629;net_160151;net_185142;net_110236;net_179206
8313;0;net_10631;net_43814;net_102786;net_134274;net_153353;net_199883;net_97281;net_139087
8332;0;net_11547;net_26101;net_42523;net_85998;net_119931;net_172115;;
8326;0;net_0;net_1;net_20756;net_79601;net_101286;net_214080;net_18895;net_167693
8329;0;net_4407;net_12639;net_49725;net_56058;net_136696;net_163692;;
8337;0;net_7287;net_12663;net_17128;net_40709;net_51440;net_225346;net_55475;net_184855
8340;0;net_13133;net_38402;net_41959;net_81594;net_139743;net_189804;net_125640;net_190078
8341;0;net_63586;net_65440;net_78084;net_190411;net_197962;net_224958;net_46354;net_230793
8361;0;net_7427;net_39915;net_59633;net_83984;net_110786;net_178762;;
8359;0;net_13917;net_26202;net_38264;net_79083;net_85530;net_196507;;
8373;0;net_52929;net_77189;net_98321;net_111571;net_163141;net_215096;;
8389;0;net_1;net_114166;net_156236;net_156760;net_166283;net_204257;;
8390;0;net_22151;net_88069;net_124077;net_166521;net_194413;net_211135;net_75066;net_186395
8377;0;net_4239;net_6863;net_65908;net_78527;net_157422;net_210559;net_55055;net_169765
8382;0;net_43986;net_80519;net_183552;net_192644;net_215645;net_220934;;
8395;0;net_92210;net_98122;net_104377;net_137358;net_168741;net_207086;net_34598;net_200868
8397;0;net_1;net_18562;net_62971;net_156108;net_178657;net_218329;net_105831;net_142495
8401;0;net_1635;net_39547;net_177378;net_185063;net_210450;net_231014;;
8419;0;net_14106;net_77382;net_88552;net_100521;net_129669;net_136809;net_119768;net_191124
8407;0;net_16588;net_28428;net_150988;net_177531;net_187358;net_197598;net_10233;net_74967
8408;0;net_16092;net_46443;net_76017;net_132155;net_166301;net_202307;net_27888;net_228143
8417;0;net_1931;net_28782;net_48108;net_86458;net_149668;net_160589;net_115576;net_140439
8424;0;net_23873;net_76692;net_83943;net_90287;net_146246;net_200062;;
8426;0;net_1833;net_24055;net_58275;net_64323;net_98735;net_131272;;
8427;0;net_0;net_82746;net_92547;net_99737;net_132504;net_135212;net_62070;net_230380
8447;0;net_53002;net_70196;net_89617;net_115359;net_145539;net_209035;;
8437;0;net_1;net_6681;net_11162;net_42652;net_91183;net_149312;net_121766;net_221466
8438;0;net_543;net_4027;net_9985;net_45851;net_143063;net_229168;net_23569;net_138954
8440;0;net_16803;net_54941;net_57696;net_146521;net_170704;net_172723;net_109670;net_128694
8441;0;net_0;net_1;net_23337;net_63947;net_94652;net_208043;net_149923;net_177226
8452;0;net_1553;net_24968;net_83004;net_172862;net_202914;net_212020;;
8518;0;net_21179;net_85663;net_161849;net_210689;net_212981;net_223597;;
8470;0;net_0;net_41144;net_62695;net_128265;net_202258;net_230205;net_78096;net_202413
8474;0;net_46588;net_91501;net_155085;net_161589;net_164231;net_195085;;
8480;0;net_0;net_9363;net_41825;net_176661;net_184155;net_221548;net_103655;net_160654
8505;0;net_1;net_10721;net_39168;net_146092;net_175178;net_226047;net_61480;net_131377
8493;0;net_73860;net_111215;net_114966;net_141945;net_162033;net_201309;net_78820;net_194741
8494;0;net_39949;net_57019;net_114242;net_125111;net_181527;net_209717;;
8501;0;net_8813;net_17736;net_68269;net_119062;net_129214;net_228799;net_43779;net_189942
8502;0;net_28959;net_35167;net_44506;net_164851;net_168729;net_194683;net_12905;net_136092
8521;0;net_0;net_95783;net_123618;net_197788;net_200809;net_230676;net_49511;net_191521
8526;0;net_9022;net_77238;net_111682;net_112421;net_127076;net_230615;net_73581;net_133898
8527;0;net_3934;net_49158;net_98046;net_122345;net_172462;net_176483;net_19654;net_172635
8538;0;net_0;net_8394;net_17147;net_65308;net_76074;net_173350;net_86994;net_172143
8540;0;net_4223;net_11424;net_68678;net_71959;net_204099;net_228658;net_48555;net_129079
8541;0;net_60770;net_112181;net_121630;net_129776;net_183289;net_190772;net_80778;net_179829
8542;0;net_61845;net_77613;net_170660;net_213732;net_223711;net_229181;;
8544;0;net_32638;net_80564;net_135347;net_174389;net_176075;net_197532;;
8545;0;net_9207;net_38645;net_80741;net_135346;net_184649;net_200338;net_81919;net_189074
8546;0;net_4323;net_14258;net_16034;net_36808;net_185530;net_230679;net_25277;net_219295
8550;0;net_13284;net_14235;net_85899;net_106151;net_161673;net_193839;net_66760;net_131064
8556;0;net_7145;net_14348;net_22149;net_67309;net_115045;net_218973;net_16804;net_140221
8561;0;net_38524;net_65183;net_107481;net_135492;net_155921;net_226906;net_55326;net_218728
8568;0;net_35375;net_92107;net_97819;net_155456;net_191999;net_202007;net_57955;net_216677
8569;0;net_9267;net_22859;net_61484;net_126855;net_133689;net_181837;;
8578;0;net_12383;net_73616;net_120481;net_138744;net_150310;net_216956;;
8596;0;net_1;net_20472;net_46602;net_78094;net_160970;net_192373;net_4561;net_99510
8604;0;net_17626;net_69855;net_72197;net_188629;net_204659;net_225629;net_143;net_69140
8619;0;net_0;net_61149;net_91098;net_190613;net_199956;net_221460;net_97176;net_143775
8616;0;net_0;net_16900;net_32761;net_78185;net_156951;net_182656;net_49704;net_162368
8628;0;net_1931;net_71934;net_82122;net_111053;net_137865;net_156233;net_15176;net_180988
8635;0;net_12683;net_21365;net_80777;net_136258;net_214439;net_230633;net_118719;net_196944
8641;0;net_1;net_32243;net_56285;net_133416;net_203111;net_224145;net_14041;net_120410
8645;0;net_23157;net_53630;net_108565;net_114915;net_132020;net_210454;;
8647;0;net_16811;net_58627;net_119253;net_145827;net_162356;net_204858;net_110676;net_143551
8662;0;net_121151;net_123645;net_174940;net_175109;net_176058;net_219753;;
8667;0;net_89026;net_92504;net_120187;net_145815;net_216420;net_221375;net_121132;net_200398
8669;0;net_13075;net_105867;net_123719;net_189829;net_198636;net_198657;;
8670;0;net_0;net_61809;net_89852;net_156643;net_162478;net_195116;net_64581;net_226600
8675;0;net_62653;net_121387;net_134617;net_152076;net_171868;net_218376;;
8677;0;net_18398;net_74490;net_85440;net_176886;net_206476;net_213052;net_115518;net_135276
8681;0;net_98309;net_105555;net_150635;net_186999;net_212940;net_230232;;
8684;0;net_9456;net_40671;net_49752;net_89099;net_172791;net_199158;;
8690;0;net_1;net_35045;net_73827;net_108316;net_128071;net_131006;net_45165;net_176646
8695;0;net_78453;net_82978;net_87531;net_111123;net_185833;net_211015;;
8705;0;net_0;net_7905;net_54077;net_62454;net_168780;net_214504;net_116356;net_222322
8710;0;net_7520;net_36977;net_57015;net_148766;net_187490;net_189848;;
8716;0;net_0;net_44903;net_60876;net_85233;net_91791;net_194672;;
8734;0;net_18167;net_67592;net_122487;net_149716;net_151521;net_174998;net_46846;net_175606
8722;0;net_3356;net_13359;net_46029;net_92630;net_149203;net_193715;net_67649;net_192675
8732;0;net_1;net_14283;net_65307;net_111928;net_153103;net_195052;net_85828;net_187533
8736;0;net_84034;net_108232;net_156602;net_170920;net_178540;net_182800;;
8755;0;net_39636;net_51794;net_64009;net_89002;net_148358;net_154506;;
8766;0;net_1;net_7112;net_17969;net_45321;net_178289;net_189754;net_124756;net_131106
8773;0;net_0;net_6438;net_52743;net_78293;net_86121;net_164132;net_95702;net_155200
8774;0;net_12564;net_94101;net_147322;net_173225;net_176897;net_191704;;
8776;0;net_1;net_17600;net_73106;net_123286;net_125571;net_184679;;
8780;0;net_1;net_103239;net_158452;net_173754;net_207585;net_217037;;
8790;0;net_40826;net_78510;net_127005;net_131926;net_141260;net_212599;;
8802;0;net_3709;net_67431;net_100347;net_136042;net_153704;net_191880;net_25446;net_214651
8803;0;net_1;net_80153;net_97475;net_148815;net_220797;net_229673;net_33125;net_227515
8808;0;net_29992;net_38827;net_65373;net_92956;net_140141;net_177085;;
8812;0;net_0;net_55734;net_56098;net_133320;net_147709;net_162269;net_92154;net_116923
8813;0;net_11916;net_24328;net_41285;net_60613;net_156849;net_184933;net_33752;net_176403
8819;0;net_42925;net_76628;net_81791;net_117293;net_140458;net_187280;;
8980;0;net_4620;net_88893;net_106641;net_121057;net_186033;net_222794;net_27398;net_164158
8833;0;net_27951;net_50307;net_97674;net_98643;net_185189;net_222485;;
8836;0;net_22478;net_40812;net_112645;net_124551;net_136884;net_192139;;
8838;0;net_0;net_9746;net_35633;net_79040;net_136387;net_193978;net_129114;net_223741
8843;0;net_1;net_627;net_92383;net_181116;net_206672;net_210295;net_33266;net_171929
8847;0;net_13063;net_13246;net_108308;net_126271;net_182870;net_196912;;
8851;0;net_7696;net_48580;net_66661;net_140609;net_197807;net_214637;net_93140;net_168725
8854;0;net_31831;net_47563;net_50837;net_73990;net_182865;net_228049;;
8857;0;net_17566;net_65093;net_77408;net_93233;net_153281;net_178545;;
8922;0;net_5628;net_19502;net_29974;net_34310;net_133659;net_191879;net_102535;net_171900
8865;0;net_0;net_25169;net_69533;net_80236;net_150246;net_178197;net_68016;net_148315
8866;0;net_1;net_28376;net_75261;net_108119;net_189004;net_194072;net_60887;net_147030
8867;0;net_25628;net_110880;net_135834;net_163379;net_182970;net_209701;;
8871;0;net_14460;net_17401;net_79875;net_83720;net_177308;net_198378;;
8878;0;net_64670;net_65054;net_118827;net_121966;net_141857;net_213407;;
8898;0;net_66721;net_124795;net_127628;net_169382;net_184354;net_188268;;
8903;0;net_0;net_1;net_74566;net_82296;net_103943;net_162686;net_165409;net_192115
8913;0;net_30458;net_99547;net_113634;net_163672;net_220534;net_226038;net_59539;net_151301
