3490;0;net_10995;net_15337;net_16762;net_16926;net_40218;net_46025;;
3493;0;net_3575;net_9766;net_20341;net_30774;net_40736;net_43247;net_23761;net_45387
3562;0;net_442;net_7120;net_16028;net_27787;net_33418;net_39524;;
3503;0;net_1815;net_4332;net_10406;net_14130;net_28469;net_40081;;
3504;0;net_10251;net_13432;net_31593;net_41283;net_45113;net_46107;net_8941;net_15543
3510;0;net_0;net_1098;net_12217;net_19459;net_32508;net_49453;net_21760;net_42003
3523;0;net_956;net_1914;net_2347;net_2702;net_11788;net_18388;net_14389;net_38429
3522;0;net_1;net_7512;net_8235;net_12677;net_44574;net_45349;net_101;net_29818
3512;0;net_6651;net_17201;net_22399;net_29500;net_34866;net_44058;net_10314;net_45613
3524;0;net_2612;net_2816;net_13614;net_20604;net_32234;net_43492;net_2841;net_13834
3525;0;net_0;net_1;net_16065;net_17705;net_30779;net_47865;net_12679;net_49178
3521;0;net_0;net_1157;net_2172;net_25019;net_29278;net_43277;net_22495;net_45693
3536;0;net_12767;net_14671;net_23136;net_26922;net_40923;net_49800;;
3538;0;net_1;net_822;net_10525;net_20761;net_22506;net_36027;net_6169;net_33467
3541;0;net_5894;net_21831;net_28147;net_33931;net_35681;net_48254;;
3574;0;net_0;net_4814;net_4899;net_7521;net_20572;net_32493;;
3554;0;net_2858;net_4563;net_15948;net_29744;net_31846;net_41555;net_3305;net_43537
3557;0;net_7915;net_23305;net_27733;net_28763;net_35910;net_42064;;
3560;0;net_1;net_14162;net_23295;net_33341;net_36126;net_46353;net_25596;net_31157
3565;0;net_7541;net_10076;net_11572;net_22020;net_32877;net_46277;;
3567;0;net_12803;net_15734;net_20809;net_34864;net_41907;net_49571;net_24429;net_46118
3571;0;net_9085;net_25006;net_34405;net_38472;net_41818;net_50135;;
3586;0;net_1;net_6181;net_22570;net_34619;net_45572;net_49582;net_6531;net_42624
3587;0;net_0;net_1;net_11758;net_30146;net_43055;net_46565;net_2403;net_44431
3591;0;net_2835;net_5762;net_23134;net_24243;net_32769;net_39046;net_14340;net_30448
3605;0;net_648;net_7080;net_20286;net_34632;net_45941;net_49567;;
3596;0;net_9002;net_25823;net_29771;net_31302;net_31493;net_35771;;
3604;0;net_1060;net_5815;net_10941;net_26246;net_27773;net_43225;net_13042;net_45652
3608;0;net_13132;net_24407;net_24981;net_25995;net_29054;net_30500;;
3611;0;net_12665;net_17474;net_26795;net_40242;net_43795;net_45217;net_22323;net_48091
3613;0;net_11063;net_12383;net_28783;net_35850;net_36123;net_46519;;
3603;0;net_20533;net_23573;net_36403;net_40039;net_47482;net_48229;;
3618;0;net_1;net_2645;net_15402;net_17358;net_31142;net_35351;net_3249;net_38787
3626;0;net_2333;net_25891;net_26322;net_28744;net_28877;net_33024;;
3624;0;net_19899;net_21705;net_24966;net_25026;net_35587;net_49917;;
3646;0;net_0;net_2610;net_4831;net_23301;net_31024;net_49238;net_25131;net_40708
3647;0;net_1;net_3245;net_8818;net_20903;net_21126;net_43449;;
3649;0;net_504;net_2650;net_19456;net_29181;net_31011;net_50160;;
3653;0;net_6559;net_12072;net_17316;net_26122;net_28760;net_34356;;
3644;0;net_21893;net_25963;net_27999;net_31701;net_37368;net_37622;;
3657;0;net_1980;net_26588;net_43057;net_44207;net_47382;net_48647;;
3664;0;net_1;net_7191;net_7548;net_29060;net_32085;net_48462;net_15307;net_36179
3669;0;net_15460;net_16124;net_17207;net_27294;net_33201;net_37065;net_30;net_44309
3672;0;net_1335;net_16055;net_27167;net_34244;net_35881;net_37197;net_2879;net_7827
3680;0;net_1;net_2510;net_3469;net_8291;net_41010;net_44480;net_1628;net_40423
3683;0;net_0;net_1;net_12361;net_16284;net_26313;net_30708;net_8548;net_37549
3676;0;net_1444;net_9158;net_12050;net_15148;net_28306;net_43299;net_19265;net_41880
3685;0;net_11805;net_19427;net_29864;net_33067;net_42812;net_49659;;
3737;0;net_0;net_2281;net_2649;net_23068;net_31387;net_45935;net_2713;net_31795
3707;0;net_0;net_8333;net_10787;net_33236;net_38062;net_44582;net_21050;net_34416
3710;0;net_2680;net_7113;net_26087;net_28318;net_29243;net_33264;net_17693;net_41228
3712;0;net_9673;net_18148;net_30809;net_31875;net_37486;net_43862;net_5574;net_24715
3713;0;net_1;net_15970;net_21090;net_30463;net_38586;net_46303;net_17917;net_48204
3714;0;net_135;net_460;net_5111;net_25072;net_34516;net_49785;net_7151;net_42865
3720;0;net_1;net_3160;net_10035;net_26270;net_43859;net_48151;net_25705;net_41367
3721;0;net_2133;net_22356;net_26560;net_31668;net_38153;net_43046;net_2539;net_48970
3729;0;net_1951;net_2038;net_6167;net_20446;net_30957;net_38546;net_16546;net_39400
3734;0;net_15684;net_26785;net_31570;net_32451;net_32841;net_39163;;
3751;0;net_0;net_1;net_312;net_12740;net_44567;net_46407;net_12456;net_23213
3752;0;net_11262;net_15348;net_22276;net_26477;net_28031;net_40483;;
3754;0;net_15609;net_15720;net_31409;net_39161;net_43114;net_48299;;
3755;0;net_701;net_2813;net_5106;net_5304;net_34718;net_37563;net_26666;net_28567
3758;0;net_1;net_1979;net_5633;net_23110;net_39481;net_41756;net_4598;net_47084
3759;0;net_13102;net_14769;net_18094;net_36465;net_46315;net_47452;net_25343;net_31635
3768;0;net_1;net_467;net_14727;net_19242;net_36599;net_38781;net_1213;net_15837
3769;0;net_3726;net_24060;net_28148;net_30650;net_36507;net_40284;;
3774;0;net_2113;net_3621;net_11747;net_11799;net_32765;net_32884;net_22806;net_37230
3809;0;net_6869;net_8275;net_13429;net_23837;net_37685;net_46983;;
3811;0;net_1;net_2085;net_10967;net_16265;net_29388;net_44769;net_16819;net_32195
3813;0;net_9162;net_12857;net_13444;net_19060;net_38131;net_46444;net_2905;net_40053
3815;0;net_529;net_24137;net_25107;net_34552;net_42221;net_43950;net_22683;net_34380
3816;0;net_10824;net_12110;net_36188;net_45452;net_48916;net_49709;;
3823;0;net_3907;net_14554;net_16189;net_23190;net_30514;net_48214;;
3824;0;net_260;net_2127;net_10141;net_11843;net_36535;net_50101;;
3842;0;net_0;net_671;net_20186;net_30022;net_44542;net_46553;net_25903;net_38551
3843;0;net_545;net_1219;net_1978;net_23206;net_23577;net_29915;net_21285;net_42817
3844;0;net_2000;net_7872;net_21408;net_28627;net_44977;net_50060;net_4692;net_48291
3845;0;net_1722;net_2595;net_10485;net_13209;net_31731;net_32876;net_26340;net_29753
3846;0;net_2206;net_7096;net_18888;net_27413;net_34671;net_36578;net_22596;net_34711
3854;0;net_1;net_7662;net_19118;net_19693;net_40641;net_50060;net_21991;net_49945
3857;0;net_976;net_2105;net_24166;net_27000;net_33160;net_33997;net_25765;net_30944
3861;0;net_10177;net_22674;net_23070;net_34380;net_40605;net_46211;net_5626;net_30196
3863;0;net_0;net_558;net_827;net_16288;net_16654;net_27609;net_1003;net_40016
3865;0;net_1;net_5425;net_9421;net_28425;net_29165;net_48491;net_11038;net_41100
3868;0;net_866;net_10282;net_14628;net_21232;net_32846;net_50091;;
3869;0;net_10969;net_22121;net_31535;net_34796;net_41080;net_43273;;
3882;0;net_8964;net_21554;net_22663;net_25534;net_43054;net_45047;;
3900;0;net_8410;net_18189;net_22770;net_35237;net_41483;net_49581;net_6067;net_35269
3892;0;net_4312;net_6513;net_24418;net_32180;net_34852;net_42360;net_1279;net_37170
3894;0;net_4685;net_24229;net_24395;net_26842;net_39804;net_47163;;
3895;0;net_8587;net_10464;net_19703;net_20068;net_29965;net_44608;;
3902;0;net_22936;net_23125;net_31409;net_32799;net_39791;net_39890;;
3903;0;net_2059;net_11960;net_12697;net_13120;net_40085;net_45350;net_11443;net_40485
3905;0;net_211;net_6109;net_17720;net_34624;net_40403;net_43707;net_1893;net_49735
3914;0;net_69;net_10543;net_23170;net_29223;net_31433;net_31482;;
3915;0;net_13045;net_14634;net_25366;net_28151;net_29713;net_37049;;
3918;0;net_1;net_1618;net_12866;net_31046;net_44042;net_49037;;
3933;0;net_4921;net_16154;net_28853;net_39539;net_43292;net_45949;;
3923;0;net_1;net_199;net_557;net_1732;net_18124;net_33842;;
3926;0;net_0;net_1;net_7327;net_9868;net_15802;net_29024;;
3983;0;net_1;net_20148;net_21744;net_32811;net_37353;net_44421;;
3958;0;net_1684;net_2210;net_2877;net_13079;net_14057;net_36617;;
3951;0;net_1311;net_7378;net_13965;net_14314;net_26165;net_33963;net_44551;net_46786
3965;0;net_10493;net_19306;net_24907;net_32080;net_38209;net_47573;;
3963;0;net_0;net_7726;net_22019;net_38176;net_38855;net_48088;;
3975;0;net_0;net_12323;net_13071;net_16705;net_40211;net_47522;;
3977;0;net_58;net_14694;net_16887;net_18199;net_23852;net_48534;;
3978;0;net_1;net_5008;net_16665;net_32743;net_43610;net_48320;;
3971;0;net_332;net_2259;net_9866;net_26452;net_34293;net_38163;;
3998;0;net_11731;net_15300;net_20504;net_26978;net_29849;net_30163;;
4000;0;net_4204;net_5504;net_15214;net_20040;net_39992;net_45605;;
4005;0;net_7157;net_19812;net_23023;net_24874;net_37761;net_41850;net_1969;net_48644
4007;0;net_2581;net_9016;net_10553;net_35463;net_37641;net_49806;;
4008;0;net_3602;net_14337;net_21619;net_39354;net_40889;net_48279;;
4009;0;net_2041;net_5060;net_8498;net_35878;net_39749;net_43211;;
4016;0;net_16830;net_21948;net_28395;net_34884;net_40219;net_44879;;
4021;0;net_11897;net_20252;net_29903;net_31142;net_41807;net_42113;;
4026;0;net_13269;net_17572;net_18165;net_25322;net_42918;net_46218;;
4065;0;net_0;net_801;net_1408;net_10541;net_12491;net_21172;;
4041;0;net_1932;net_2321;net_3039;net_11471;net_13073;net_36051;;
4066;0;net_1069;net_1387;net_4102;net_9501;net_11275;net_14800;;
4082;0;net_0;net_6655;net_25581;net_26724;net_35889;net_39226;;
4090;0;net_191;net_11627;net_19333;net_23888;net_31017;net_47702;;
4104;0;net_1428;net_20855;net_36667;net_38364;net_41449;net_46097;;
4099;0;net_0;net_6608;net_10585;net_15313;net_30439;net_43449;;
4100;0;net_0;net_917;net_1838;net_2237;net_19144;net_22858;;
4136;0;net_0;net_25688;net_26907;net_31933;net_36796;net_42254;;
4127;0;net_1;net_6120;net_11716;net_34902;net_40429;net_48653;;
4134;0;net_4136;net_13941;net_13953;net_20145;net_32663;net_40429;;
4105;0;net_7814;net_14512;net_30680;net_36562;net_41518;net_49977;;
4158;0;net_9106;net_10841;net_26004;net_27888;net_44547;net_46959;;
4160;0;net_1;net_3655;net_24881;net_34535;net_37970;net_43185;;
4161;0;net_1;net_21241;net_27028;net_34463;net_37890;net_48719;;
4162;0;net_2288;net_20391;net_22382;net_36010;net_39925;net_44600;;
4175;0;net_1793;net_7185;net_21822;net_26061;net_32791;net_36388;;
4191;0;net_10901;net_16888;net_17825;net_39242;net_46730;net_46904;;
4195;0;net_1275;net_8264;net_15022;net_22734;net_29983;net_39825;;
4083;0;net_0;net_1232;net_8595;net_20852;net_23502;net_26902;;
4204;0;net_307;net_4670;net_4839;net_34482;net_35554;net_42053;;
4211;0;net_547;net_659;net_1393;net_15647;net_46432;net_48655;;
4214;0;net_4232;net_11762;net_14911;net_16693;net_44765;net_47881;;
4221;0;net_2565;net_9696;net_10564;net_26002;net_27514;net_46862;;
4232;0;net_2515;net_9449;net_10967;net_12397;net_22984;net_28981;;
4234;0;net_4009;net_13670;net_14803;net_25571;net_46204;net_49663;;
4206;0;net_256;net_9955;net_10873;net_16901;net_28708;net_34769;;
4243;0;net_2673;net_3210;net_4709;net_4899;net_10472;net_28527;;
4237;0;net_1;net_4908;net_15502;net_28048;net_40375;net_40942;net_1460;net_11193
4258;0;net_11164;net_13806;net_19021;net_24943;net_30330;net_36344;;
4260;0;net_1;net_6836;net_20568;net_29438;net_30467;net_37518;;
4261;0;net_1;net_13646;net_23547;net_31617;net_35181;net_49988;;
4262;0;net_1512;net_17216;net_24804;net_30210;net_40587;net_41938;net_1575;net_3816
4263;0;net_1;net_6144;net_10006;net_37531;net_40233;net_47112;net_20868;net_47142
4265;0;net_7083;net_25647;net_28893;net_31091;net_39386;net_42007;;
4272;0;net_2450;net_6885;net_11946;net_16036;net_31404;net_41207;;
4275;0;net_1;net_756;net_21106;net_27638;net_37726;net_49012;net_3376;net_18484
4281;0;net_6798;net_13807;net_22635;net_24091;net_35340;net_43282;;
4282;0;net_0;net_1735;net_6576;net_22095;net_40994;net_46128;net_1528;net_45646
4300;0;net_0;net_11680;net_18456;net_22148;net_37246;net_37965;;
4293;0;net_1836;net_8527;net_10310;net_30433;net_44604;net_47628;;
4296;0;net_1618;net_5599;net_11499;net_20215;net_28124;net_48705;;
4301;0;net_473;net_11893;net_15173;net_31552;net_32701;net_49391;;
4308;0;net_5024;net_21618;net_25439;net_27440;net_35074;net_45101;;
4298;0;net_8471;net_10996;net_22655;net_26258;net_31001;net_34874;;
4314;0;net_7718;net_8386;net_13154;net_13948;net_44722;net_49936;;
4333;0;net_12736;net_16241;net_30098;net_30172;net_36551;net_37785;;
4337;0;net_2810;net_14061;net_15633;net_29577;net_38446;net_46769;;
4343;0;net_1703;net_12913;net_28400;net_32268;net_36836;net_37762;;
4345;0;net_8808;net_17982;net_31457;net_32970;net_34505;net_46690;;
4351;0;net_5900;net_17339;net_22282;net_31734;net_37456;net_43887;;
4352;0;net_5731;net_6288;net_9127;net_23542;net_47012;net_48897;;
4355;0;net_1038;net_6439;net_37604;net_37608;net_41419;net_48959;;
4357;0;net_895;net_2163;net_24028;net_33963;net_35413;net_37576;;
4358;0;net_0;net_3347;net_11180;net_11993;net_30592;net_40996;;
2613;0;net_8283;net_9156;net_13655;net_26471;net_35667;net_49830;;
4361;0;net_5287;net_11625;net_21850;net_29158;net_29271;net_49222;;
4363;0;net_17298;net_26345;net_28925;net_34186;net_38978;net_41916;;
4373;0;net_1;net_1719;net_20022;net_28531;net_29566;net_36801;;
4371;0;net_0;net_36;net_5259;net_43636;net_48433;net_49536;;
4382;0;net_2018;net_4785;net_23092;net_24697;net_37242;net_47255;;
4396;0;net_3429;net_20470;net_21591;net_27134;net_43556;net_47255;;
4369;0;net_7954;net_12876;net_31013;net_34414;net_45410;net_45807;;
4407;0;net_2605;net_2877;net_13797;net_18039;net_23166;net_43564;;
4414;0;net_10551;net_15011;net_23550;net_26849;net_42044;net_42754;;
4427;0;net_135;net_12361;net_21330;net_29950;net_32850;net_35639;;
4430;0;net_82;net_1199;net_8865;net_15016;net_25109;net_41609;;
4436;0;net_0;net_887;net_21050;net_23384;net_39381;net_48323;;
4492;0;net_0;net_1905;net_3508;net_9996;net_35215;net_48649;net_27004;net_41590
4445;0;net_0;net_2;net_67;net_184;net_15929;net_48765;net_852;net_21700
4450;0;net_1602;net_15100;net_35903;net_40503;net_45875;net_49744;;
4441;0;net_1;net_12374;net_27948;net_30917;net_36505;net_47348;;
4454;0;net_1;net_16659;net_20184;net_20758;net_25454;net_33238;;
4459;0;net_0;net_18175;net_18235;net_19798;net_36231;net_44631;;
4469;0;net_1916;net_9296;net_26670;net_28638;net_28842;net_31154;;
4477;0;net_4618;net_8184;net_17959;net_19036;net_31388;net_36625;;
4479;0;net_3373;net_12013;net_15246;net_23133;net_30793;net_50182;net_1613;net_2146
4451;0;net_1;net_7626;net_20094;net_22204;net_31581;net_35737;;
4488;0;net_663;net_1834;net_2228;net_12314;net_33048;net_47160;net_5745;net_30500
4490;0;net_0;net_1;net_540;net_23387;net_39321;net_45838;;
4494;0;net_3968;net_10714;net_13365;net_24432;net_29599;net_30139;;
4507;0;net_14568;net_24729;net_34403;net_40207;net_41339;net_45697;;
4510;0;net_1;net_9360;net_21386;net_31358;net_34108;net_43199;;
4554;0;net_4626;net_13999;net_27079;net_29255;net_34906;net_34921;;
4523;0;net_17380;net_24936;net_26213;net_28287;net_35649;net_49524;;
4518;0;net_6044;net_16813;net_21354;net_29225;net_29570;net_33467;;
4541;0;net_6964;net_15742;net_21942;net_30982;net_35182;net_43416;;
4557;0;net_0;net_20886;net_21561;net_31447;net_32104;net_36034;net_22513;net_26979
5003;0;net_2103;net_4008;net_8700;net_10157;net_13107;net_43466;;
4568;0;net_3828;net_6085;net_6660;net_8163;net_32092;net_34901;;
4570;0;net_0;net_3369;net_9200;net_9810;net_40999;net_43680;;
4585;0;net_3538;net_17529;net_33677;net_40143;net_43182;net_43777;;
4575;0;net_1752;net_3165;net_6596;net_12218;net_17903;net_46067;;
4580;0;net_1;net_11072;net_25995;net_29850;net_31327;net_47568;;
4594;0;net_701;net_26345;net_26826;net_30169;net_40189;net_45911;;
4593;0;net_4234;net_6327;net_16958;net_24617;net_27582;net_30684;;
4597;0;net_288;net_8527;net_17243;net_29046;net_33973;net_44515;net_14243;net_43699
4598;0;net_4432;net_20104;net_36551;net_41656;net_42222;net_46662;;
4607;0;net_18420;net_20187;net_28506;net_38488;net_40078;net_45117;;
4612;0;net_3780;net_8889;net_12837;net_33978;net_34095;net_43903;net_15478;net_37589
4626;0;net_2232;net_2295;net_6097;net_24465;net_34516;net_39453;;
4616;0;net_0;net_439;net_6571;net_15154;net_18505;net_29415;;
4617;0;net_340;net_23222;net_24130;net_39534;net_42831;net_49898;net_20295;net_34524
4621;0;net_12628;net_13391;net_19083;net_29762;net_34861;net_41379;;
4622;0;net_14598;net_15974;net_17288;net_23958;net_33435;net_47787;;
4615;0;net_1207;net_5400;net_11289;net_22104;net_25622;net_31614;;
4633;0;net_2686;net_4794;net_5961;net_6216;net_32526;net_41436;;
4639;0;net_1;net_2896;net_10694;net_15500;net_27876;net_33821;;
4614;0;net_896;net_9060;net_22874;net_27954;net_32591;net_43029;;
4595;0;net_8087;net_13332;net_19259;net_27779;net_42662;net_48755;;
4645;0;net_1;net_454;net_2519;net_13261;net_38384;net_49557;net_23902;net_38725
4656;0;net_1365;net_7177;net_17855;net_31243;net_33674;net_41148;;
4660;0;net_16889;net_18038;net_27399;net_33045;net_47506;net_48624;;
4663;0;net_1426;net_3469;net_37345;net_42290;net_45688;net_48334;;
4673;0;net_218;net_9297;net_14932;net_15920;net_32663;net_42332;;
4677;0;net_15942;net_19882;net_26647;net_28975;net_38074;net_45845;;
4692;0;net_0;net_6843;net_23503;net_38065;net_47189;net_48499;net_23999;net_33965
4699;0;net_9861;net_18166;net_25718;net_30192;net_31502;net_49921;;
4710;0;net_10521;net_12949;net_22881;net_25064;net_37824;net_46242;;
4723;0;net_14384;net_21982;net_36893;net_39198;net_43671;net_43761;net_6697;net_6891
4695;0;net_0;net_2322;net_9812;net_23876;net_38555;net_41307;;
4747;0;net_149;net_1080;net_1719;net_3087;net_15021;net_37784;;
4737;0;net_1;net_2932;net_13320;net_37151;net_41602;net_42166;;
4741;0;net_0;net_1374;net_3724;net_25044;net_41198;net_43674;;
4745;0;net_2188;net_3002;net_11163;net_19291;net_27607;net_33450;net_44193;net_46478
4751;0;net_1485;net_12073;net_13237;net_21607;net_28092;net_37102;;
4752;0;net_986;net_2327;net_8379;net_21306;net_34652;net_45601;;
4762;0;net_760;net_10564;net_25726;net_31520;net_31987;net_34417;;
4763;0;net_6609;net_7267;net_10197;net_24962;net_36055;net_43237;;
4771;0;net_1;net_605;net_26404;net_26509;net_38139;net_43146;net_26284;net_36382
4791;0;net_4858;net_21365;net_23073;net_30288;net_36766;net_39295;;
4811;0;net_2312;net_10048;net_17433;net_19030;net_42348;net_42773;net_25276;net_34825
4812;0;net_1;net_1640;net_14007;net_14928;net_25610;net_29144;;
4813;0;net_0;net_3304;net_15244;net_28976;net_34831;net_47409;;
4814;0;net_7499;net_11384;net_15741;net_18643;net_29734;net_36230;;
4816;0;net_1;net_7972;net_13409;net_26303;net_39077;net_49656;;
4820;0;net_177;net_2400;net_5908;net_13027;net_34597;net_49641;net_6685;net_33266
4826;0;net_6145;net_16376;net_33955;net_34091;net_44668;net_49010;;
4827;0;net_1;net_5590;net_21453;net_29417;net_29592;net_38513;;
4829;0;net_1555;net_5082;net_5436;net_8726;net_24847;net_28942;;
4819;0;net_1857;net_2646;net_9134;net_18178;net_36574;net_47319;;
4834;0;net_17045;net_22615;net_27220;net_27480;net_36392;net_37403;;
4838;0;net_1;net_1860;net_1889;net_23273;net_48623;net_49108;;
4845;0;net_9152;net_16484;net_19740;net_30020;net_33026;net_39808;;
4846;0;net_0;net_14147;net_25932;net_28533;net_37535;net_49455;;
4865;0;net_0;net_8051;net_17011;net_23255;net_25026;net_27733;;
4867;0;net_11951;net_18866;net_27261;net_28563;net_39208;net_48105;;
4871;0;net_2852;net_7509;net_27508;net_27781;net_29914;net_34970;;
4882;0;net_0;net_2294;net_2296;net_23444;net_37393;net_44946;;
4883;0;net_451;net_495;net_709;net_3654;net_4959;net_25437;;
4887;0;net_6032;net_10139;net_17260;net_34598;net_40506;net_47410;;
4894;0;net_0;net_1;net_5955;net_21987;net_39018;net_46767;;
4895;0;net_6700;net_19245;net_19785;net_25973;net_39127;net_49234;;
4896;0;net_16355;net_26390;net_30245;net_40098;net_41587;net_43472;;
4890;0;net_9583;net_17779;net_24081;net_26540;net_36129;net_47472;;
4916;0;net_0;net_1;net_26882;net_41438;net_41461;net_42928;;
4918;0;net_0;net_5958;net_11176;net_32797;net_32958;net_37100;;
4926;0;net_1313;net_6621;net_19859;net_21722;net_40948;net_46604;;
4928;0;net_190;net_5199;net_14045;net_15019;net_36180;net_48049;;
4937;0;net_1657;net_1922;net_18509;net_19835;net_30346;net_43942;net_1160;net_7305
4931;0;net_3208;net_7372;net_20183;net_24048;net_41286;net_49257;;
4947;0;net_1006;net_3895;net_7218;net_23131;net_40709;net_48850;;
4948;0;net_7041;net_10723;net_11226;net_14148;net_34253;net_46516;;
4949;0;net_8651;net_16413;net_17320;net_29370;net_33664;net_41800;;
4968;0;net_6145;net_15446;net_26043;net_47275;net_47657;net_48817;;
4974;0;net_0;net_1945;net_17998;net_37975;net_40312;net_44464;;
4977;0;net_31;net_757;net_17093;net_17396;net_21788;net_35635;;
4980;0;net_6360;net_7490;net_11636;net_18277;net_37783;net_43375;;
4984;0;net_0;net_3552;net_5611;net_20618;net_38285;net_40353;;
4986;0;net_1;net_6040;net_21301;net_27416;net_31480;net_38768;;
4988;0;net_700;net_13974;net_14015;net_16592;net_32869;net_47809;;
4990;0;net_3832;net_6286;net_11960;net_25040;net_32272;net_42006;;
5002;0;net_3006;net_3463;net_4705;net_37473;net_43179;net_47960;;
4995;0;net_5587;net_12800;net_24799;net_31958;net_40980;net_44710;net_12213;net_32348
4992;0;net_1603;net_11979;net_14642;net_17418;net_19071;net_40983;;
5013;0;net_2038;net_5736;net_23046;net_31879;net_32827;net_37589;;
5045;0;net_1;net_13358;net_17753;net_19141;net_25179;net_46088;;
5014;0;net_1746;net_3885;net_18413;net_18747;net_26668;net_31997;;
5025;0;net_1122;net_2123;net_5585;net_5920;net_6142;net_27378;;
5030;0;net_18615;net_18764;net_25565;net_32187;net_32540;net_42224;net_16686;net_37838
5036;0;net_16277;net_19318;net_20789;net_26976;net_42914;net_45139;;
5049;0;net_3471;net_14768;net_27008;net_36775;net_48571;net_48866;;
5054;0;net_5843;net_5908;net_10518;net_16157;net_36853;net_49903;;
5060;0;net_15312;net_15591;net_22653;net_22907;net_35412;net_40446;;
5068;0;net_7866;net_21477;net_21768;net_27894;net_36699;net_38756;;
5070;0;net_598;net_17834;net_25188;net_26712;net_28848;net_47204;;
5075;0;net_1;net_131;net_11254;net_36790;net_38145;net_42670;;
5083;0;net_7446;net_8861;net_31201;net_36046;net_38808;net_39951;;
5086;0;net_495;net_509;net_1148;net_17758;net_22689;net_40844;;
5088;0;net_663;net_3063;net_9588;net_26411;net_37425;net_44934;;
5073;0;net_0;net_11193;net_13698;net_22749;net_28812;net_38193;;
5095;0;net_398;net_14896;net_16707;net_27241;net_44285;net_48335;;
5125;0;net_0;net_1062;net_10870;net_11554;net_19962;net_42955;;
5117;0;net_1;net_13397;net_14122;net_15893;net_46808;net_47557;;
5118;0;net_508;net_6542;net_11580;net_20744;net_40672;net_49548;net_5011;net_43531
5119;0;net_3544;net_8992;net_20970;net_30847;net_37892;net_48857;;
5126;0;net_2462;net_19962;net_24463;net_27600;net_37522;net_39974;;
5129;0;net_1;net_4095;net_6525;net_28838;net_45143;net_48574;;
5150;0;net_1557;net_1800;net_22855;net_25974;net_28860;net_32078;;
5152;0;net_0;net_597;net_12135;net_18508;net_36893;net_46984;;
5156;0;net_12783;net_23723;net_25124;net_36722;net_44071;net_45509;;
5161;0;net_0;net_1;net_14947;net_20116;net_21468;net_47287;;
5162;0;net_23366;net_23592;net_31454;net_34398;net_42020;net_49474;;
5173;0;net_2660;net_22118;net_36332;net_36928;net_37573;net_37642;;
5175;0;net_8921;net_13561;net_21765;net_26542;net_43634;net_45252;;
5208;0;net_251;net_10762;net_13416;net_23400;net_26178;net_38404;;
5178;0;net_1619;net_2596;net_3800;net_12974;net_31315;net_49610;;
5197;0;net_7178;net_9116;net_28648;net_32745;net_37478;net_38306;;
5189;0;net_2320;net_2899;net_9662;net_20298;net_20723;net_37849;;
5190;0;net_255;net_6334;net_14167;net_17485;net_33410;net_50069;net_8871;net_32375
5195;0;net_522;net_3056;net_14406;net_23419;net_27556;net_44593;;
5204;0;net_1;net_2689;net_5437;net_15440;net_28501;net_34862;;
5216;0;net_2979;net_7967;net_11319;net_25089;net_27412;net_48499;;
3480;0;net_973;net_5084;net_10138;net_10164;net_37087;net_49647;;
5220;0;net_4414;net_9111;net_18175;net_27152;net_46589;net_48401;;
5224;0;net_611;net_4971;net_15934;net_20236;net_39558;net_45194;;
7;0;net_914;net_4435;net_8019;net_8641;net_38765;net_8341;net_36547;net_46182
8;0;net_14120;net_15352;net_17935;net_19749;net_44559;net_714;net_2247;net_30145
12;0;net_0;net_1136;net_2393;net_28396;net_50197;net_261;net_14539;net_49582
13;0;net_6583;net_16925;net_24409;net_24945;net_47012;net_2398;net_35912;net_45956
18;0;net_3912;net_16573;net_33611;net_35103;net_45936;net_2560;net_21795;net_39425
19;0;net_6703;net_8235;net_17592;net_19792;net_34582;net_840;net_35719;net_48259
25;0;net_11578;net_17269;net_36374;net_48144;net_48947;net_16095;net_21647;net_32347
82;0;net_716;net_2354;net_9130;net_13015;net_48589;net_14820;net_15394;net_35218
65;0;net_7755;net_15287;net_17028;net_36664;net_49758;net_156;net_38968;net_45581
37;0;net_0;net_424;net_23488;net_34122;net_47718;net_3497;net_13777;net_18447
2;0;net_0;net_1343;net_1727;net_6519;net_8051;net_19552;net_37441;net_49771
55;0;net_0;net_1399;net_22501;net_31227;net_44253;net_10070;net_10377;net_49045
53;0;net_9383;net_23025;net_29287;net_29687;net_42023;net_24645;net_27184;net_38903
57;0;net_2228;net_5913;net_13520;net_29508;net_49141;net_18591;net_31977;net_39861
268;0;net_0;net_1;net_490;net_12427;net_23535;net_5849;net_31480;net_47514
66;0;net_1;net_10461;net_11230;net_24396;net_40423;net_6729;net_42278;net_48457
67;0;net_10414;net_15104;net_15108;net_21333;net_40999;net_36417;net_37723;
41;0;net_5746;net_19146;net_30059;net_33413;net_48195;net_1;net_10569;net_25950
73;0;net_458;net_5565;net_23966;net_30871;net_35396;net_14828;net_17005;net_36024
24;0;net_1913;net_11422;net_33561;net_37173;net_48995;net_2770;net_11301;net_21540
76;0;net_2635;net_11660;net_22457;net_32594;net_47408;net_220;net_19462;net_29129
78;0;net_823;net_10907;net_12619;net_19405;net_42690;net_2490;net_4936;net_49965
80;0;net_1689;net_3622;net_12194;net_17718;net_29944;net_7338;net_33037;net_45295
81;0;net_601;net_16668;net_42687;net_44221;net_49303;net_9392;net_23813;net_30319
95;0;net_8757;net_10015;net_20138;net_26122;net_41583;net_1899;net_30265;net_45501
102;0;net_4936;net_5824;net_10059;net_27424;net_30527;net_26787;net_28134;net_46491
