714;0;net_0;net_7625;net_10008;net_11946;net_17272;net_20546;net_17752;net_19755
716;0;net_0;net_1;net_12182;net_21980;net_22426;net_24600;net_13447;net_27092
722;0;net_1257;net_2964;net_7241;net_8188;net_16559;net_29510;;
723;0;net_7311;net_9417;net_11594;net_18105;net_23800;net_24237;net_14782;net_23466
725;0;net_5833;net_6627;net_10848;net_16644;net_19213;net_30739;net_6107;net_18794
739;0;net_5262;net_8749;net_18879;net_19792;net_20430;net_21572;;
746;0;net_4160;net_8332;net_11964;net_14223;net_22642;net_25462;;
751;0;net_425;net_8588;net_16459;net_21087;net_30073;net_30580;net_9044;
755;0;net_0;net_837;net_8548;net_11327;net_11801;net_17465;net_5988;net_27373
757;0;net_1;net_9548;net_10363;net_15060;net_26766;net_28616;net_1394;net_12508
761;0;net_0;net_5594;net_8856;net_14044;net_19571;net_23304;net_9040;net_25404
771;0;net_0;net_7232;net_12957;net_23662;net_24286;net_29586;net_9592;net_17053
773;0;net_9757;net_13566;net_14328;net_14805;net_30515;net_30938;;
777;0;net_1133;net_2248;net_6328;net_12929;net_19485;net_27870;net_2257;net_23447
779;0;net_786;net_6083;net_6124;net_18231;net_21571;net_24284;;
807;0;net_3870;net_4407;net_20253;net_26549;net_27006;net_29100;;
800;0;net_1;net_1030;net_8849;net_16658;net_22996;net_25858;net_10887;net_22147
803;0;net_556;net_1654;net_7672;net_25775;net_28651;net_31308;;
763;0;net_4137;net_4334;net_7742;net_12773;net_15270;net_15754;;
796;0;net_0;net_1155;net_6034;net_8778;net_24950;net_29146;net_9245;net_29756
812;0;net_475;net_920;net_5638;net_10412;net_27758;net_29609;net_4901;net_21856
826;0;net_757;net_1835;net_7179;net_15419;net_25049;net_30631;net_7129;net_28323
827;0;net_159;net_5111;net_7678;net_7698;net_13738;net_25660;;
829;0;net_1483;net_10751;net_11273;net_16302;net_17598;net_27655;net_13884;net_22099
830;0;net_1009;net_10860;net_17473;net_17934;net_18130;net_28495;;
831;0;net_1255;net_1514;net_3797;net_8521;net_11354;net_27799;;
835;0;net_0;net_4743;net_13745;net_15431;net_19124;net_24892;net_407;net_5569
837;0;net_2922;net_7165;net_13758;net_19139;net_20247;net_29864;net_741;net_10839
842;0;net_82;net_2244;net_2724;net_14411;net_16743;net_19051;;
862;0;net_4975;net_9110;net_10218;net_12370;net_20094;net_29671;;
863;0;net_0;net_6097;net_9145;net_9999;net_14346;net_18366;net_801;net_23502
867;0;net_1;net_1139;net_2352;net_6528;net_11774;net_19937;net_5121;net_31277
870;0;net_0;net_2924;net_8831;net_9431;net_17668;net_18145;net_13959;net_20408
891;0;net_3716;net_4891;net_9162;net_18617;net_18815;net_22200;net_12017;net_22801
892;0;net_1528;net_13223;net_15849;net_19487;net_20630;net_27349;;
900;0;net_0;net_1662;net_6994;net_26982;net_27991;net_29786;net_3843;net_11869
901;0;net_3861;net_9302;net_12805;net_20393;net_22361;net_29658;net_2118;net_28050
905;0;net_1;net_6933;net_8559;net_10482;net_15551;net_22750;net_19317;net_26611
906;0;net_940;net_1520;net_10116;net_15893;net_16227;net_28309;;
907;0;net_1207;net_2434;net_2916;net_9271;net_18411;net_23327;;
918;0;net_5041;net_8393;net_12378;net_15932;net_25687;net_28922;net_1878;net_2395
923;0;net_1324;net_5338;net_10852;net_18508;net_23091;net_25672;;
924;0;net_1;net_783;net_1148;net_23218;net_23681;net_25780;net_7108;net_11561
937;0;net_281;net_2021;net_2126;net_10586;net_14727;net_24790;;
941;0;net_480;net_912;net_7953;net_8457;net_11475;net_22730;net_4179;net_18907
944;0;net_1597;net_4245;net_6460;net_6832;net_18832;net_22151;net_11879;net_22780
947;0;net_1196;net_3373;net_9712;net_11128;net_17292;net_26080;net_14111;net_19750
948;0;net_588;net_1051;net_3472;net_22046;net_26078;net_28190;;
955;0;net_2862;net_3083;net_6963;net_14389;net_17145;net_30557;;
961;0;net_71;net_601;net_7737;net_20828;net_23198;net_29773;net_11063;net_23543
964;0;net_0;net_3442;net_4217;net_14100;net_21365;net_25891;net_13956;net_31248
979;0;net_2587;net_8801;net_11907;net_13931;net_27121;net_27150;;
978;0;net_1;net_1690;net_12268;net_16208;net_20437;net_25460;net_1749;net_14822
1003;0;net_4124;net_11514;net_15841;net_22369;net_22961;net_26424;net_10669;net_13953
1007;0;net_8676;net_8720;net_9807;net_15521;net_15731;net_18545;net_11170;net_28770
1009;0;net_2636;net_3606;net_7217;net_11988;net_24828;net_27300;;
1017;0;net_0;net_1949;net_9282;net_18909;net_20700;net_22950;net_8265;net_12375
1031;0;net_0;net_1220;net_6839;net_7647;net_19838;net_24449;net_12775;net_21220
1044;0;net_11633;net_12275;net_17447;net_22248;net_27927;net_28432;;
1058;0;net_121;net_4821;net_9453;net_14739;net_18261;net_22019;net_896;net_18333
1055;0;net_1;net_11492;net_12085;net_17007;net_28047;net_28446;net_10011;net_19983
1091;0;net_2148;net_6563;net_16520;net_17120;net_25999;net_28056;;
1070;0;net_5586;net_11076;net_14893;net_18530;net_20373;net_24903;net_5131;net_16653
1071;0;net_4846;net_5548;net_9261;net_12833;net_16977;net_18708;;
1075;0;net_9052;net_11488;net_18492;net_18937;net_24023;net_27073;;
1076;0;net_958;net_7574;net_7729;net_21898;net_29914;net_30684;net_7000;net_16757
854;0;net_1;net_43;net_1879;net_6404;net_29159;net_31113;net_12541;net_15359
1082;0;net_475;net_7973;net_8970;net_21899;net_23792;net_25020;net_6397;net_21022
1084;0;net_12325;net_13475;net_16253;net_18887;net_22411;net_27319;;
1088;0;net_2956;net_4294;net_7596;net_8342;net_15991;net_29250;;
1138;0;net_13285;net_13359;net_25002;net_28001;net_29650;net_30784;;
1098;0;net_0;net_3771;net_13746;net_17201;net_24505;net_29681;net_8857;net_29138
1099;0;net_0;net_3327;net_5257;net_9346;net_19755;net_30856;net_22732;net_22772
1103;0;net_7544;net_9893;net_17281;net_17647;net_19379;net_30903;;
1111;0;net_2449;net_7290;net_18209;net_21350;net_24863;net_26871;;
1114;0;net_0;net_10048;net_10479;net_14316;net_15460;net_21418;net_487;net_1290
1115;0;net_4280;net_12328;net_12738;net_14613;net_17196;net_26522;;
1118;0;net_1663;net_10133;net_14573;net_23721;net_24259;net_24462;net_7351;net_26186
1121;0;net_7615;net_7633;net_13446;net_13701;net_15574;net_28905;net_27777;
1122;0;net_7863;net_10065;net_20830;net_24204;net_27454;net_29251;;
1131;0;net_2349;net_6981;net_12119;net_21638;net_22152;net_28005;net_10002;net_27025
1135;0;net_491;net_1184;net_2786;net_6089;net_8558;net_21482;;
1146;0;net_0;net_1;net_8646;net_9289;net_11506;net_26462;net_4988;net_24205
1151;0;net_0;net_5788;net_6891;net_10244;net_15688;net_28985;net_10452;net_30727
1152;0;net_255;net_3968;net_7957;net_9664;net_12065;net_30946;;
1159;0;net_0;net_1041;net_3935;net_8611;net_13917;net_18941;net_13783;net_20654
1169;0;net_2996;net_3208;net_10915;net_18323;net_23878;net_31199;net_5205;net_16909
1170;0;net_1091;net_2770;net_4459;net_16286;net_19649;net_19764;net_9503;net_30816
1175;0;net_4998;net_8693;net_8805;net_13975;net_19301;net_29122;;
1176;0;net_7297;net_8701;net_15601;net_17176;net_24976;net_31300;;
1179;0;net_0;net_11049;net_13920;net_17075;net_19519;net_25119;net_10332;net_18258
1185;0;net_151;net_421;net_4459;net_13955;net_14585;net_16018;net_13;net_176
1186;0;net_4104;net_5716;net_7766;net_12315;net_15296;net_19934;;
1190;0;net_338;net_7430;net_10833;net_28246;net_28320;net_28737;;
1194;0;net_461;net_4215;net_6035;net_8277;net_27741;net_28816;net_13439;net_19471
1208;0;net_7743;net_7802;net_8597;net_27279;net_28929;net_30704;net_1094;net_22503
1217;0;net_0;net_8357;net_10270;net_15605;net_15868;net_17992;net_2607;net_19356
1263;0;net_0;net_1786;net_7530;net_9634;net_12445;net_27219;net_8129;net_15974
1225;0;net_6081;net_7350;net_13558;net_24936;net_25016;net_29071;net_11842;net_19580
1240;0;net_848;net_4372;net_14391;net_19336;net_19942;net_20033;net_5922;net_25694
1238;0;net_124;net_6219;net_9388;net_12499;net_21507;net_25577;net_11705;net_28539
1239;0;net_0;net_11427;net_13354;net_21142;net_23145;net_26200;net_11377;net_13768
1241;0;net_1878;net_7699;net_10152;net_10924;net_29197;net_29812;net_14475;net_19762
1243;0;net_10151;net_12911;net_13383;net_19276;net_24057;net_28073;net_9070;net_19388
1254;0;net_0;net_582;net_587;net_10085;net_18202;net_22876;net_2858;net_27031
1261;0;net_12772;net_12962;net_17548;net_23167;net_24880;net_26929;;
1251;0;net_9714;net_10325;net_17056;net_20643;net_22587;net_26404;;
1269;0;net_3198;net_6984;net_11868;net_13903;net_17889;net_19416;;
1271;0;net_0;net_1;net_3328;net_13151;net_18826;net_29047;net_1536;net_26420
1278;0;net_0;net_30;net_6467;net_9794;net_16082;net_28149;net_5332;net_17180
1284;0;net_2544;net_7061;net_14584;net_16363;net_17184;net_24217;net_10230;net_24562
1287;0;net_1220;net_4160;net_7024;net_7333;net_20062;net_29199;net_10756;net_23138
1288;0;net_5807;net_13152;net_19115;net_19458;net_28484;net_28770;;
1293;0;net_1606;net_10929;net_12240;net_14015;net_23229;net_26647;net_5335;net_31028
1295;0;net_11275;net_11730;net_17252;net_23336;net_25390;net_25759;;
1296;0;net_718;net_4386;net_7979;net_9399;net_20658;net_22050;;
1297;0;net_1;net_2785;net_8200;net_14789;net_23820;net_27125;net_1359;net_1571
1298;0;net_949;net_1064;net_8872;net_11326;net_12066;net_23817;net_3954;net_22535
1313;0;net_0;net_1;net_1891;net_6750;net_11483;net_13442;net_5532;net_18554
1321;0;net_4243;net_12562;net_17055;net_28466;net_30236;net_30401;;
1325;0;net_2410;net_2789;net_8290;net_14013;net_15897;net_30878;;
1329;0;net_0;net_5462;net_7197;net_13467;net_15463;net_16094;net_12214;net_28829
1332;0;net_2270;net_7170;net_10244;net_16035;net_16253;net_29257;net_3998;net_30814
1337;0;net_512;net_3365;net_3732;net_5073;net_15160;net_27985;net_9062;net_27231
1344;0;net_4818;net_8843;net_12977;net_14819;net_19216;net_25056;;
1345;0;net_0;net_1;net_924;net_4938;net_6807;net_7683;net_16395;net_24982
1349;0;net_1875;net_5958;net_10263;net_12588;net_18887;net_21914;net_9930;net_20781
1350;0;net_3657;net_5077;net_8793;net_17005;net_20405;net_28052;net_3629;net_27218
1359;0;net_901;net_6734;net_9357;net_10104;net_11425;net_23154;;
1363;0;net_3061;net_13398;net_20676;net_26944;net_27177;net_30672;;
1366;0;net_3032;net_8438;net_9464;net_11550;net_17257;net_19290;;
1367;0;net_966;net_1788;net_9454;net_13667;net_14768;net_25184;net_7895;net_18076
1375;0;net_1057;net_6690;net_9816;net_15443;net_22949;net_27048;net_10880;net_25970
1382;0;net_548;net_1959;net_3208;net_6604;net_10323;net_30750;;
1384;0;net_772;net_4955;net_11452;net_13495;net_18326;net_27964;net_7109;net_25400
1388;0;net_1;net_4103;net_9714;net_14138;net_22814;net_29875;net_13076;net_26333
1393;0;net_0;net_5331;net_10600;net_18652;net_27398;net_28978;net_5006;net_28210
1395;0;net_6399;net_9264;net_13357;net_16751;net_17698;net_24405;net_478;net_27430
1403;0;net_1;net_1567;net_8673;net_14859;net_15537;net_16840;net_3207;net_12306
1408;0;net_640;net_681;net_13118;net_16233;net_18039;net_29771;net_604;net_18427
1410;0;net_1;net_2535;net_4035;net_14986;net_24675;net_29707;net_1635;net_16387
1418;0;net_0;net_5789;net_7904;net_12235;net_26270;net_31015;net_5154;net_16545
1419;0;net_1553;net_11214;net_13071;net_13553;net_18310;net_25682;net_13388;net_27682
1455;0;net_0;net_6584;net_7139;net_16483;net_21568;net_30796;net_9246;net_30445
1429;0;net_6682;net_8199;net_20889;net_23239;net_24598;net_28508;;
1431;0;net_1;net_43;net_356;net_1629;net_9856;net_13759;net_22741;net_26278
1436;0;net_1;net_7795;net_12308;net_17686;net_25437;net_27313;net_4444;net_25451
1448;0;net_5049;net_7194;net_8162;net_10736;net_26721;net_30282;;
1453;0;net_6352;net_7497;net_22521;net_26389;net_26765;net_27638;;
1460;0;net_1377;net_4999;net_6117;net_6778;net_15782;net_18403;;
1483;0;net_1835;net_6282;net_20291;net_23390;net_25248;net_28085;;
1479;0;net_1;net_8853;net_13978;net_26172;net_26248;net_26689;net_11462;net_30926
1500;0;net_5776;net_8158;net_14802;net_16700;net_20128;net_28995;net_5209;net_27346
1505;0;net_0;net_1;net_3817;net_6767;net_10315;net_23397;net_24782;net_27420
1515;0;net_1;net_568;net_1308;net_1416;net_1714;net_12179;net_766;net_23871
1518;0;net_1828;net_7979;net_8542;net_18304;net_19424;net_21064;net_2440;net_21726
1528;0;net_6308;net_8748;net_13491;net_15108;net_27950;net_29700;net_14238;net_26673
1524;0;net_504;net_1194;net_5788;net_6171;net_12821;net_20493;;
1537;0;net_2412;net_5019;net_6534;net_19484;net_23701;net_30163;net_13944;net_20442
1543;0;net_2230;net_3168;net_5574;net_9624;net_19616;net_29717;;
1558;0;net_0;net_6842;net_11272;net_15434;net_27571;net_30491;net_10665;net_14923
1550;0;net_1814;net_5161;net_10355;net_19286;net_24532;net_31262;net_4580;net_24885
1561;0;net_8898;net_11883;net_13369;net_22072;net_23935;net_30659;net_5919;net_17993
1568;0;net_1294;net_4160;net_10525;net_15456;net_24868;net_29539;net_3940;net_29158
1581;0;net_1;net_1549;net_19608;net_21898;net_23294;net_26177;net_2561;net_3786
1577;0;net_8267;net_9903;net_15949;net_18155;net_27484;net_29379;;
1578;0;net_322;net_2429;net_7382;net_9138;net_13369;net_30332;net_18783;net_31248
1583;0;net_3066;net_3665;net_6308;net_18428;net_19561;net_26709;net_11109;net_21358
1587;0;net_1;net_3486;net_9338;net_13877;net_20287;net_20913;net_9072;net_16132
1591;0;net_0;net_959;net_1329;net_9380;net_15983;net_26615;net_18464;net_19502
1599;0;net_1;net_2588;net_20617;net_25701;net_27634;net_29271;;
1600;0;net_422;net_746;net_6802;net_14221;net_17651;net_22838;net_10488;net_15682
1609;0;net_1189;net_13337;net_22227;net_24198;net_24801;net_28355;;
1618;0;net_0;net_4129;net_8139;net_18122;net_26457;net_28934;net_8960;net_21423
1621;0;net_0;net_1643;net_2978;net_7373;net_15613;net_29740;net_6595;net_16565
1624;0;net_1756;net_6383;net_13706;net_16380;net_27097;net_28201;net_5105;net_24250
1626;0;net_1;net_2955;net_13062;net_13666;net_16594;net_20514;net_1786;net_8474
1630;0;net_1;net_165;net_2886;net_12180;net_14894;net_29148;net_13344;net_28067
1645;0;net_0;net_1824;net_6467;net_13518;net_15078;net_27689;net_5407;net_16048
1647;0;net_765;net_1288;net_10824;net_13051;net_22907;net_25035;;
1683;0;net_4278;net_10274;net_12261;net_14717;net_21434;net_27746;;
1684;0;net_0;net_1773;net_4062;net_6369;net_16779;net_22115;net_1493;net_6167
1653;0;net_0;net_2792;net_13432;net_17202;net_20372;net_26142;net_7183;net_20925
1658;0;net_10144;net_11304;net_12304;net_27993;net_30084;net_31128;net_3377;net_20115
1666;0;net_758;net_8544;net_10428;net_19452;net_28493;net_31028;net_13749;net_22372
1671;0;net_0;net_2126;net_8375;net_13052;net_27681;net_29248;net_11911;net_20378
1660;0;net_837;net_5726;net_9928;net_12099;net_20379;net_30491;net_10042;net_29758
1680;0;net_303;net_4432;net_7291;net_10197;net_21027;net_25785;net_5381;net_18733
1728;0;net_465;net_2665;net_26349;net_27415;net_29784;net_30065;;
1685;0;net_6515;net_8780;net_12159;net_20127;net_27332;net_28963;net_8509;net_20710
1704;0;net_4174;net_5702;net_6182;net_25371;net_27744;net_29238;net_1541;net_23469
1716;0;net_1636;net_6508;net_9806;net_14167;net_28920;net_30253;;
1707;0;net_3402;net_10619;net_15254;net_22009;net_30356;net_30459;;
1713;0;net_7885;net_8823;net_13314;net_24173;net_24422;net_26610;net_5305;net_29546
1714;0;net_8107;net_9564;net_14591;net_19310;net_28422;net_30610;net_5736;net_25370
1719;0;net_1;net_2206;net_10528;net_16440;net_22779;net_25134;net_8249;net_20610
1720;0;net_1339;net_7474;net_17715;net_18527;net_21954;net_22893;;
1724;0;net_0;net_5368;net_5620;net_6690;net_7869;net_22442;;
1731;0;net_5681;net_7470;net_15437;net_15548;net_20500;net_27093;;
1739;0;net_1617;net_2489;net_8364;net_10878;net_15513;net_20589;net_4495;net_15580
1775;0;net_1;net_35;net_2693;net_3643;net_9833;net_13310;;
1764;0;net_0;net_1462;net_4231;net_20603;net_26853;net_27175;net_12771;net_20331
1759;0;net_1901;net_2858;net_9555;net_10004;net_25632;net_28279;;
1752;0;net_0;net_1864;net_10555;net_12612;net_13387;net_16075;net_13934;net_25385
1767;0;net_4166;net_7118;net_13730;net_18023;net_24843;net_30596;net_7998;net_19673
1769;0;net_111;net_2687;net_6747;net_6775;net_17029;net_27166;net_5101;net_23141
1782;0;net_0;net_14278;net_16617;net_20644;net_24490;net_25968;net_1697;net_12778
1787;0;net_0;net_1814;net_5580;net_11637;net_24025;net_24857;net_7480;net_15030
1803;0;net_7004;net_7812;net_16419;net_23152;net_24394;net_25492;;
1804;0;net_1216;net_4218;net_8355;net_9210;net_11099;net_28096;;
1797;0;net_1056;net_1376;net_3087;net_5216;net_16484;net_21204;net_3419;net_22982
1815;0;net_1027;net_1824;net_7772;net_28184;net_29555;net_30121;net_12069;net_25194
1826;0;net_541;net_2497;net_12637;net_12899;net_16222;net_20854;;
1828;0;net_5601;net_6333;net_6554;net_10881;net_22507;net_24115;;
1855;0;net_0;net_1193;net_5634;net_14493;net_21125;net_21624;net_6939;net_16919
1845;0;net_199;net_1572;net_2683;net_5617;net_15379;net_16164;net_2264;net_19423
1850;0;net_1680;net_6345;net_10259;net_20107;net_21659;net_30175;net_27;net_29211
1856;0;net_447;net_984;net_6954;net_13720;net_26981;net_30225;net_3012;net_31062
1869;0;net_5969;net_10392;net_22071;net_22792;net_23218;net_24663;;
2003;0;net_0;net_3915;net_10718;net_14674;net_15392;net_27834;net_11016;net_27086
1894;0;net_1767;net_9808;net_13725;net_19059;net_19679;net_27214;;
1897;0;net_4283;net_5925;net_11485;net_16317;net_21604;net_29424;net_9311;net_16947
1902;0;net_0;net_7164;net_9919;net_12834;net_13667;net_23915;;
1912;0;net_687;net_6535;net_8672;net_9200;net_14813;net_22428;;
1915;0;net_8072;net_13623;net_20883;net_21348;net_22403;net_22451;;
1916;0;net_407;net_1309;net_6947;net_18728;net_20492;net_29258;net_615;net_21539
1920;0;net_5518;net_8798;net_9826;net_17530;net_26944;net_29625;net_10787;net_19467
1921;0;net_3109;net_11580;net_16120;net_17147;net_20652;net_22502;;
1930;0;net_721;net_13322;net_14616;net_21685;net_23866;net_29510;net_11491;net_26772
1944;0;net_5233;net_7102;net_12777;net_17864;net_24284;net_29865;net_12945;net_18364
1992;0;net_12613;net_14824;net_17060;net_17277;net_19297;net_25277;;
1950;0;net_1;net_1485;net_7638;net_10048;net_10229;net_18847;net_23705;net_24068
1953;0;net_0;net_9936;net_11379;net_20464;net_22041;net_29079;net_6071;net_24642
1968;0;net_2403;net_3692;net_6746;net_14582;net_18834;net_29847;;
1981;0;net_1180;net_6028;net_8878;net_14187;net_15881;net_25205;net_4462;net_20179
1982;0;net_1;net_9011;net_9133;net_18524;net_26355;net_29164;net_3658;net_27514
1987;0;net_8080;net_8467;net_14555;net_25275;net_28143;net_28189;net_2201;net_25950
2012;0;net_0;net_7116;net_21770;net_22542;net_27206;net_28059;;
2013;0;net_79;net_9826;net_14629;net_16895;net_26400;net_26407;;
2018;0;net_3685;net_5283;net_15685;net_19071;net_29059;net_30580;;
2020;0;net_7235;net_9712;net_12498;net_14569;net_15500;net_24595;;
2037;0;net_0;net_1576;net_2957;net_9002;net_19083;net_19090;net_14581;net_27998
2038;0;net_2914;net_8169;net_15590;net_21400;net_21532;net_24037;;
2030;0;net_1495;net_4456;net_11468;net_13575;net_15626;net_18267;net_466;net_4118
2034;0;net_0;net_4938;net_12731;net_24706;net_29862;net_30723;net_1614;net_30347
2035;0;net_812;net_1340;net_5693;net_6326;net_17798;net_26509;net_14662;net_30156
2026;0;net_1333;net_5636;net_5732;net_13088;net_20608;net_20623;;
2093;0;net_0;net_1;net_6076;net_8498;net_19436;net_19972;;
2053;0;net_4372;net_5338;net_8830;net_12128;net_23926;net_24285;;
2067;0;net_1;net_129;net_9643;net_15234;net_29234;net_29610;;
2074;0;net_0;net_1;net_457;net_3776;net_4145;net_11661;;
2075;0;net_2148;net_8677;net_14586;net_15310;net_15610;net_19529;;
2079;0;net_531;net_4022;net_12922;net_22608;net_23938;net_24204;;
2071;0;net_1;net_7502;net_10123;net_14309;net_20189;net_30559;;
2085;0;net_0;net_627;net_10046;net_13102;net_24597;net_28536;;
2088;0;net_3594;net_5424;net_9536;net_10936;net_16314;net_21805;;
2091;0;net_1479;net_7055;net_8230;net_16292;net_17197;net_28029;;
2105;0;net_0;net_9506;net_10009;net_10577;net_26737;net_30268;;
2096;0;net_709;net_10177;net_10538;net_14664;net_18216;net_24699;;
2097;0;net_0;net_1166;net_9171;net_9789;net_13089;net_30176;;
2104;0;net_1152;net_7189;net_11667;net_14636;net_25022;net_28172;;
2139;0;net_1;net_8485;net_11894;net_17938;net_21673;net_28165;;
2114;0;net_2291;net_6378;net_8594;net_12676;net_19130;net_29473;;
2132;0;net_0;net_7183;net_14818;net_19297;net_21071;net_26453;;
2142;0;net_0;net_3803;net_4123;net_9553;net_21164;net_31096;;
2145;0;net_5723;net_5906;net_7605;net_8978;net_17665;net_31256;;
2148;0;net_0;net_992;net_12584;net_15017;net_17780;net_30612;;
2183;0;net_0;net_8073;net_10300;net_15018;net_16927;net_30560;net_703;net_26960
2094;0;net_879;net_2981;net_5093;net_11390;net_28590;net_29587;;
2154;0;net_86;net_1483;net_10270;net_14500;net_15642;net_19878;;
2172;0;net_0;net_1825;net_7507;net_14605;net_16786;net_20607;;
2174;0;net_660;net_6859;net_8376;net_25269;net_26428;net_28145;;
2164;0;net_0;net_1416;net_8066;net_24900;net_26661;net_28868;;
2166;0;net_3621;net_3779;net_4916;net_5965;net_19292;net_22228;;
1705;0;net_0;net_5729;net_7466;net_10933;net_12809;net_31154;;
2182;0;net_2528;net_7045;net_7989;net_9051;net_24167;net_30026;;
2194;0;net_1499;net_11443;net_13056;net_13086;net_19521;net_31235;;
2219;0;net_162;net_6371;net_8685;net_9604;net_15388;net_19846;net_1874;net_15416
2224;0;net_3053;net_7102;net_8422;net_10438;net_17362;net_29518;;
2228;0;net_4179;net_7460;net_10016;net_22470;net_25777;net_27102;net_13288;net_27101
2235;0;net_2214;net_4142;net_4712;net_7230;net_22073;net_30731;;
2239;0;net_9084;net_10605;net_11110;net_17257;net_26456;net_28062;;
2274;0;net_10943;net_12181;net_19772;net_22364;net_25073;net_29056;;
2265;0;net_632;net_1262;net_3064;net_6333;net_9830;net_25448;;
2257;0;net_2449;net_4205;net_14292;net_18386;net_21499;net_26161;;
2260;0;net_2616;net_7358;net_8721;net_16692;net_23010;net_30104;;
2267;0;net_3039;net_3833;net_19329;net_19501;net_20453;net_28049;;
2286;0;net_6319;net_6538;net_13906;net_15356;net_20281;net_22665;;
2291;0;net_1;net_336;net_9091;net_11856;net_18879;net_26279;;
2297;0;net_6791;net_14618;net_15327;net_20033;net_26993;net_30977;;
2312;0;net_6504;net_9434;net_12384;net_14728;net_15210;net_23359;;
2313;0;net_613;net_9711;net_12347;net_27010;net_29536;net_29604;;
2317;0;net_128;net_11016;net_15616;net_16991;net_22582;net_25192;;
2332;0;net_1625;net_2907;net_7454;net_11488;net_20785;net_23138;;
2366;0;net_1;net_5224;net_6950;net_8667;net_21183;net_28647;;
2324;0;net_1717;net_9571;net_20557;net_27632;net_30193;net_30506;;
2327;0;net_1190;net_3699;net_8065;net_12598;net_17299;net_19971;;
2328;0;net_0;net_5587;net_26078;net_28045;net_28690;net_28799;;
2331;0;net_1864;net_7186;net_9270;net_13608;net_15409;net_21035;;
2352;0;net_4154;net_5572;net_15068;net_16572;net_17690;net_25097;;
2344;0;net_1;net_1910;net_4927;net_11859;net_18268;net_30976;;
2362;0;net_3669;net_5018;net_17234;net_17384;net_24704;net_24750;;
2379;0;net_5917;net_12519;net_20979;net_21075;net_23732;net_25594;;
2369;0;net_816;net_3125;net_6299;net_11372;net_13127;net_17252;;
2372;0;net_1;net_157;net_1806;net_8141;net_22039;net_25499;;
2374;0;net_4493;net_12703;net_14028;net_22556;net_26708;net_28225;;
2381;0;net_0;net_1;net_222;net_19619;net_27047;net_30426;;
2390;0;net_1703;net_7501;net_12630;net_14688;net_14757;net_20442;;
2407;0;net_1;net_1633;net_2500;net_6495;net_10320;net_23094;;
2408;0;net_827;net_8142;net_13226;net_13415;net_28328;net_29004;;
2409;0;net_531;net_9428;net_12041;net_17313;net_17356;net_21608;;
2433;0;net_1405;net_3061;net_7079;net_17989;net_19947;net_26982;;
2440;0;net_5060;net_5546;net_17092;net_19192;net_24298;net_28802;;
2441;0;net_1655;net_2508;net_3930;net_7452;net_13907;net_16368;;
2451;0;net_2613;net_8245;net_11591;net_13504;net_19942;net_27367;;
2454;0;net_1458;net_1767;net_7704;net_12771;net_27875;net_30918;;
2455;0;net_0;net_1;net_14617;net_17140;net_21579;net_25239;;
2469;0;net_1468;net_8867;net_12815;net_19986;net_22535;net_30373;;
2470;0;net_9417;net_11819;net_13956;net_21732;net_21951;net_28010;;
2462;0;net_0;net_14730;net_14938;net_26872;net_27361;net_31103;;
2491;0;net_118;net_2938;net_9273;net_14847;net_27512;net_27799;;
2480;0;net_957;net_3843;net_11732;net_12484;net_18238;net_19131;;
2496;0;net_0;net_1812;net_4510;net_6998;net_7812;net_11765;;
2498;0;net_3996;net_8698;net_17487;net_21321;net_24352;net_27960;;
2508;0;net_1708;net_2851;net_13370;net_15129;net_22129;net_28157;;
2518;0;net_581;net_5724;net_6348;net_6433;net_7463;net_22113;;
2522;0;net_0;net_1626;net_6530;net_8099;net_27112;net_29828;;
2527;0;net_9298;net_9853;net_20371;net_24094;net_25650;net_30383;;
2540;0;net_0;net_11461;net_23937;net_24545;net_24874;net_28834;;
2544;0;net_1085;net_1355;net_7305;net_22161;net_24048;net_28530;;
2545;0;net_3855;net_8364;net_12951;net_21362;net_22785;net_31178;;
2561;0;net_12704;net_13311;net_16093;net_19069;net_22467;net_30611;;
2553;0;net_7761;net_13843;net_15729;net_18723;net_19018;net_26696;;
2557;0;net_965;net_6845;net_9231;net_13033;net_15755;net_28276;net_488;net_10433
2558;0;net_452;net_3627;net_4106;net_8762;net_12430;net_25428;;
2565;0;net_0;net_9977;net_12252;net_25886;net_29050;net_29570;;
2567;0;net_0;net_1289;net_5690;net_8643;net_20095;net_25049;;
2576;0;net_377;net_1807;net_8425;net_9360;net_19258;net_23747;;
2580;0;net_2790;net_7191;net_8178;net_10098;net_14931;net_25567;;
2571;0;net_5440;net_7226;net_9752;net_14488;net_27100;net_30854;;
2639;0;net_0;net_671;net_12615;net_16589;net_24763;net_27888;;
2596;0;net_2516;net_2702;net_7507;net_20948;net_27828;net_29578;;
2638;0;net_4872;net_7028;net_7676;net_21270;net_22624;net_26929;;
2609;0;net_1;net_7413;net_13142;net_16890;net_22562;net_26694;;
2611;0;net_119;net_8336;net_13050;net_15621;net_28647;net_29940;;
2627;0;net_11443;net_12313;net_15011;net_18686;net_20581;net_25281;;
2621;0;net_1297;net_7439;net_13014;net_13159;net_17216;net_28843;;
2623;0;net_855;net_3917;net_5509;net_17561;net_24376;net_29894;;
2626;0;net_1;net_7101;net_13093;net_14944;net_23877;net_30274;;
2630;0;net_0;net_3616;net_8888;net_9943;net_21443;net_21593;net_1779;net_21011
2633;0;net_0;net_606;net_788;net_2403;net_16697;net_22443;;
