4790;0;net_5874;net_7265;net_18598;net_37905;net_60852;net_89206;net_34529;net_96178
4800;0;net_4955;net_46509;net_54576;net_64074;net_79287;net_95787;;
4811;0;net_3849;net_9511;net_30915;net_54426;net_67949;net_78886;;
4829;0;net_1;net_6879;net_54099;net_70157;net_79097;net_86944;net_41698;net_98073
4814;0;net_0;net_1;net_2863;net_15968;net_57683;net_81485;net_12258;net_69596
4825;0;net_0;net_4682;net_27590;net_46600;net_75256;net_101358;net_3092;net_85090
4830;0;net_4677;net_15791;net_18419;net_91722;net_92544;net_93762;net_3575;net_78982
4835;0;net_952;net_7889;net_44706;net_59365;net_83242;net_85752;;
4838;0;net_0;net_1;net_2042;net_2105;net_65587;net_84746;net_15546;net_95978
4854;0;net_0;net_7119;net_25001;net_52206;net_53925;net_93792;;
4856;0;net_17081;net_20887;net_36001;net_39983;net_55647;net_87103;;
4905;0;net_21380;net_24886;net_59808;net_60037;net_75905;net_92035;;
4865;0;net_30996;net_38252;net_54312;net_66775;net_73984;net_85640;net_37024;net_86738
4866;0;net_98;net_10229;net_12624;net_25287;net_86091;net_92368;net_49171;net_75671
4877;0;net_1;net_28028;net_45111;net_79573;net_91101;net_94577;net_32476;net_89533
4879;0;net_9136;net_33864;net_36657;net_45319;net_73179;net_97129;;
4890;0;net_0;net_25;net_34820;net_74968;net_79228;net_88519;;
4891;0;net_5364;net_20449;net_22547;net_77611;net_94711;net_96896;net_33647;net_68223
4892;0;net_0;net_5169;net_24457;net_63335;net_71668;net_76669;;
4893;0;net_17016;net_27923;net_53770;net_55670;net_75078;net_88259;net_54158;net_86537
4898;0;net_1;net_7426;net_30966;net_33450;net_37622;net_89460;;
4901;0;net_0;net_2180;net_54228;net_79042;net_91794;net_98362;;
4887;0;net_0;net_51956;net_58318;net_81419;net_86956;net_98094;;
4911;0;net_941;net_4200;net_23814;net_51195;net_68135;net_97920;net_16863;net_74721
4914;0;net_1;net_17022;net_58286;net_59005;net_63293;net_77480;;
4955;0;net_7727;net_21428;net_23705;net_40368;net_66298;net_87973;;
4969;0;net_8451;net_18968;net_61545;net_62610;net_76032;net_91051;;
4970;0;net_3740;net_13186;net_20506;net_59709;net_64188;net_95456;net_54350;net_90928
4976;0;net_4187;net_30921;net_61790;net_87183;net_94031;net_101054;;
4977;0;net_14725;net_27816;net_51386;net_60344;net_75536;net_77292;net_35929;net_97106
4991;0;net_23136;net_27995;net_30906;net_66219;net_84002;net_89475;net_5569;net_7995
4996;0;net_1;net_7776;net_37469;net_56375;net_83436;net_95102;net_6103;net_46779
4997;0;net_4513;net_4904;net_46001;net_79218;net_79473;net_101432;net_3681;net_88432
5000;0;net_0;net_12280;net_24030;net_25721;net_73139;net_73671;net_4887;net_15393
5002;0;net_21986;net_31491;net_70237;net_95623;net_97373;net_97934;net_7248;net_45817
5006;0;net_12002;net_20482;net_36641;net_37893;net_80671;net_83791;;
4994;0;net_0;net_9422;net_22828;net_55188;net_75134;net_78536;net_40609;net_74045
5013;0;net_9907;net_29421;net_70473;net_70824;net_73336;net_89311;;
5025;0;net_0;net_3227;net_58159;net_63786;net_68132;net_70518;;
5026;0;net_0;net_1;net_29706;net_81414;net_87671;net_99543;net_27014;net_72530
5029;0;net_8841;net_33257;net_47484;net_50669;net_66175;net_95478;;
5034;0;net_1;net_18119;net_23785;net_28484;net_69876;net_80152;net_30758;net_78306
5042;0;net_13316;net_23605;net_51785;net_57625;net_70644;net_83518;net_38316;net_94654
5043;0;net_10934;net_17747;net_38042;net_46552;net_72867;net_82256;;
5044;0;net_0;net_38486;net_42142;net_42656;net_97155;net_99965;net_529;net_88874
5046;0;net_1;net_746;net_33933;net_41403;net_61196;net_90329;net_28885;net_81038
5048;0;net_13723;net_36182;net_70828;net_74814;net_94855;net_98155;;
5051;0;net_40936;net_54885;net_58459;net_60738;net_78870;net_84423;;
5061;0;net_1;net_2;net_8640;net_25359;net_81849;net_99870;net_53413;net_56250
5073;0;net_0;net_29137;net_67194;net_71775;net_77285;net_97740;net_2344;net_32953
5077;0;net_1404;net_2493;net_2761;net_38129;net_55527;net_63893;net_30291;net_55892
5068;0;net_943;net_6804;net_22019;net_56208;net_60969;net_65745;net_32985;net_63505
5085;0;net_1513;net_21460;net_24431;net_58921;net_72321;net_78908;;
5086;0;net_37124;net_45609;net_46014;net_46192;net_83635;net_96126;;
5089;0;net_0;net_9578;net_32700;net_71439;net_85320;net_93908;net_46990;net_98500
5093;0;net_1;net_26550;net_46903;net_48889;net_73979;net_77876;net_6070;net_79661
5145;0;net_36042;net_36181;net_36287;net_55593;net_62512;net_78783;net_50280;net_83248
5104;0;net_4080;net_13768;net_69678;net_72735;net_81365;net_87026;;
5106;0;net_0;net_3192;net_23129;net_27213;net_44033;net_49638;;
5111;0;net_1688;net_7798;net_20566;net_30267;net_32160;net_79450;;
5098;0;net_0;net_13539;net_22756;net_38373;net_40377;net_82734;;
5116;0;net_0;net_339;net_10651;net_44951;net_69251;net_76156;net_10024;net_57934
5117;0;net_38578;net_42531;net_68951;net_92913;net_94903;net_98675;;
5119;0;net_10130;net_11176;net_20974;net_49980;net_59188;net_63649;;
5125;0;net_1;net_41919;net_64876;net_68020;net_84668;net_85034;;
5144;0;net_3930;net_21629;net_29816;net_30790;net_50445;net_67277;net_79707;net_96581
5136;0;net_11352;net_45191;net_80624;net_81768;net_91372;net_95885;;
5139;0;net_2;net_11750;net_19399;net_73073;net_85276;net_92621;net_11113;net_91122
5140;0;net_0;net_22743;net_28747;net_44032;net_80062;net_96243;net_13452;net_75319
5161;0;net_0;net_1;net_26076;net_27975;net_79968;net_92122;net_29058;net_92220
5165;0;net_4986;net_53024;net_62154;net_77661;net_86346;net_97151;;
5166;0;net_1;net_2420;net_33689;net_58535;net_62661;net_91791;net_35717;net_82811
5173;0;net_0;net_92;net_8433;net_25389;net_41275;net_93289;net_28882;net_78840
5176;0;net_16153;net_29438;net_65206;net_72804;net_79715;net_83494;;
5188;0;net_4831;net_17957;net_50772;net_60669;net_64579;net_89535;;
5191;0;net_15805;net_31613;net_53780;net_75102;net_80468;net_96012;net_27605;net_90950
5194;0;net_2837;net_15478;net_35211;net_59443;net_73471;net_96205;net_16131;net_64819
5209;0;net_16976;net_27187;net_51109;net_61483;net_78215;net_78358;net_29696;net_60926
5221;0;net_0;net_1;net_12868;net_33653;net_54961;net_56499;net_37641;net_62021
5225;0;net_0;net_1;net_5437;net_7646;net_19935;net_43464;net_48153;net_89055
5227;0;net_20687;net_37292;net_65567;net_74063;net_76968;net_100904;;
5228;0;net_5239;net_6055;net_44554;net_52476;net_60158;net_76839;net_4246;net_49282
5239;0;net_8258;net_14032;net_51155;net_57843;net_59742;net_87467;net_45569;net_72947
5240;0;net_1107;net_4457;net_35420;net_45138;net_49311;net_66097;net_48326;net_62505
5248;0;net_0;net_1;net_270;net_18229;net_67316;net_95653;net_3335;net_95847
5235;0;net_0;net_2232;net_9115;net_9943;net_50028;net_59033;net_9951;net_95038
5251;0;net_1;net_3155;net_6912;net_14621;net_14688;net_78369;net_3990;net_100332
5254;0;net_1981;net_6913;net_34742;net_66801;net_66919;net_88714;net_25958;net_65916
5268;0;net_1;net_103;net_443;net_17261;net_81736;net_101194;net_8090;net_97455
5234;0;net_0;net_1876;net_15959;net_76104;net_86122;net_91265;;
5281;0;net_1;net_14017;net_16536;net_36947;net_58664;net_62538;net_1432;net_73024
5283;0;net_15735;net_17421;net_36704;net_57112;net_83600;net_93783;net_53377;net_74747
5286;0;net_16094;net_43418;net_59636;net_72370;net_93366;net_94286;;
5292;0;net_30602;net_44742;net_45429;net_66112;net_78311;net_85891;net_22403;net_81243
5311;0;net_0;net_41202;net_52258;net_63605;net_83059;net_92146;net_9217;net_62304
5303;0;net_1;net_5107;net_8407;net_41881;net_65707;net_98770;net_54516;net_87225
5305;0;net_19485;net_40401;net_48201;net_75906;net_79538;net_85127;net_23992;net_77871
5316;0;net_1861;net_10413;net_22842;net_44406;net_52222;net_76263;;
5321;0;net_26548;net_33237;net_72846;net_80771;net_84481;net_92387;;
5385;0;net_7810;net_42675;net_83619;net_84440;net_89868;net_95471;;
5340;0;net_27325;net_34980;net_44556;net_85522;net_93391;net_98401;net_955;net_88169
5329;0;net_1265;net_52116;net_67345;net_70939;net_82002;net_84130;;
5334;0;net_2;net_19328;net_24929;net_78023;net_93890;net_99819;net_43969;net_94052
5335;0;net_6454;net_16124;net_41350;net_62972;net_67290;net_72108;net_5182;net_62079
5386;0;net_0;net_22333;net_28716;net_30662;net_84144;net_92764;net_31229;net_70209
5342;0;net_0;net_1;net_1187;net_14202;net_43201;net_50911;net_5885;net_79536
5343;0;net_0;net_39608;net_40382;net_65896;net_87415;net_97794;net_44724;net_70458
5344;0;net_6835;net_12872;net_58523;net_66814;net_82604;net_83685;;
5350;0;net_1;net_11785;net_72721;net_82363;net_95788;net_101465;;
5371;0;net_28003;net_39811;net_56256;net_61402;net_62449;net_99779;;
5366;0;net_0;net_23118;net_50081;net_70739;net_79354;net_80645;net_24623;net_91548
5368;0;net_4998;net_41694;net_43948;net_51146;net_67498;net_87158;;
5370;0;net_1;net_1262;net_23680;net_43516;net_71727;net_91555;net_9471;net_77303
5375;0;net_5697;net_9565;net_22501;net_49232;net_61328;net_68544;net_30068;net_98004
5379;0;net_1;net_48321;net_49595;net_57548;net_69569;net_73320;net_37145;net_86928
5380;0;net_6337;net_12267;net_26816;net_68583;net_80964;net_84765;net_7766;net_86498
5369;0;net_7432;net_14103;net_59603;net_73854;net_76556;net_88730;;
5392;0;net_0;net_11122;net_53343;net_69970;net_70238;net_94876;net_10776;net_56010
5395;0;net_0;net_221;net_6079;net_36224;net_67249;net_94216;net_52425;net_98377
5325;0;net_2756;net_3086;net_21626;net_31292;net_34666;net_45537;;
5403;0;net_7782;net_16893;net_18678;net_57989;net_66061;net_97457;net_29041;net_64095
5413;0;net_5376;net_48240;net_51940;net_56897;net_94161;net_94211;net_34060;net_57823
5430;0;net_25927;net_53308;net_61500;net_62900;net_69018;net_80968;;
5416;0;net_1;net_23762;net_30067;net_54731;net_60209;net_74431;net_45325;net_89068
5417;0;net_33729;net_33732;net_42294;net_53498;net_81838;net_82806;;
5424;0;net_4625;net_10577;net_35617;net_54084;net_62909;net_84175;net_22695;net_56281
5444;0;net_6838;net_23632;net_35674;net_37708;net_67205;net_89796;;
5435;0;net_5359;net_8895;net_10031;net_32700;net_33924;net_93584;;
5440;0;net_0;net_15930;net_32586;net_50182;net_66676;net_90271;net_16734;net_81736
5442;0;net_1;net_12303;net_31128;net_51156;net_83491;net_88526;net_47280;net_71788
5460;0;net_2276;net_11099;net_48880;net_49620;net_74328;net_84213;net_11173;net_81736
5447;0;net_0;net_2918;net_54697;net_65660;net_85296;net_91755;net_7664;net_95719
5452;0;net_4555;net_4886;net_8634;net_19702;net_38263;net_61475;;
5453;0;net_7203;net_23615;net_45021;net_51943;net_64708;net_97347;;
5455;0;net_1;net_7657;net_11254;net_31730;net_61208;net_71914;net_15194;net_60870
4812;0;net_4482;net_21283;net_25733;net_45539;net_52355;net_100005;;
5461;0;net_708;net_3192;net_36145;net_60664;net_62347;net_77855;net_43263;net_91257
5471;0;net_0;net_1;net_1832;net_49714;net_54402;net_96476;net_46888;net_83490
5472;0;net_0;net_6557;net_12658;net_20526;net_37867;net_59999;;
5459;0;net_11667;net_27510;net_32716;net_77400;net_79882;net_85986;net_10718;net_86397
5480;0;net_13698;net_29090;net_34450;net_38331;net_73256;net_75450;;
5482;0;net_32860;net_37537;net_43519;net_50040;net_64309;net_78422;;
5484;0;net_12323;net_24438;net_79886;net_82687;net_83119;net_98011;;
5485;0;net_34218;net_51952;net_54361;net_54534;net_57477;net_74180;;
5487;0;net_42194;net_51255;net_68287;net_88088;net_91846;net_95085;;
5491;0;net_10523;net_21595;net_24825;net_40060;net_82389;net_89778;;
5503;0;net_5272;net_27525;net_65732;net_70824;net_76957;net_89439;;
5489;0;net_0;net_32042;net_41355;net_76739;net_85732;net_85791;net_1505;net_2494
5513;0;net_2262;net_3165;net_28710;net_51064;net_78201;net_94884;net_3451;net_38084
5517;0;net_31558;net_48911;net_55740;net_57118;net_68669;net_91605;;
5687;0;net_9918;net_16192;net_54584;net_63714;net_78491;net_88951;net_28577;net_61728
5523;0;net_5176;net_26292;net_45005;net_45734;net_70616;net_88654;net_31538;net_97408
5528;0;net_0;net_3741;net_45396;net_50935;net_66745;net_67000;net_28749;net_81015
5538;0;net_0;net_26576;net_34019;net_43234;net_74876;net_97003;net_39367;net_98030
5539;0;net_29872;net_42363;net_74842;net_79343;net_88439;net_100086;;
5541;0;net_0;net_1;net_18655;net_44755;net_79735;net_90040;net_43842;net_56879
5544;0;net_0;net_33571;net_35065;net_47270;net_61462;net_97643;net_5419;net_75929
5548;0;net_15367;net_16059;net_60778;net_70552;net_86205;net_100211;;
5552;0;net_1;net_14924;net_54198;net_54356;net_62128;net_85607;net_25614;net_100241
5557;0;net_5937;net_26637;net_58573;net_66316;net_69830;net_85930;;
5560;0;net_14203;net_26854;net_35545;net_44335;net_83765;net_94870;;
5568;0;net_1;net_1482;net_6090;net_39765;net_54693;net_97827;net_15280;net_56624
5570;0;net_3938;net_22082;net_37423;net_57268;net_60037;net_96515;net_47526;net_79555
5655;0;net_19432;net_27057;net_28240;net_56318;net_64283;net_79593;net_22122;net_87687
5583;0;net_35611;net_44365;net_59864;net_74423;net_74499;net_84739;;
5579;0;net_0;net_1861;net_31687;net_48140;net_79630;net_99838;net_33138;net_74998
5600;0;net_4556;net_27898;net_57883;net_58730;net_72167;net_97863;;
5602;0;net_12452;net_43118;net_46029;net_70503;net_79325;net_93004;net_47744;net_94787
5604;0;net_3225;net_28624;net_44780;net_66598;net_83929;net_96821;net_4408;net_83291
5606;0;net_1;net_44278;net_62135;net_69874;net_75680;net_82667;;
5607;0;net_14059;net_21919;net_24937;net_52236;net_62627;net_88856;net_1148;net_72992
5596;0;net_3927;net_6723;net_19927;net_38113;net_57221;net_94170;net_4989;net_7152
5642;0;net_1;net_25059;net_34681;net_60463;net_76557;net_98936;net_3776;net_61379
5629;0;net_9267;net_30114;net_39864;net_79613;net_80038;net_93796;net_37612;net_96677
5631;0;net_0;net_1053;net_13763;net_28595;net_54772;net_94380;net_40112;net_96459
5637;0;net_0;net_3090;net_3566;net_17704;net_18165;net_73675;net_40311;net_70261
5645;0;net_0;net_1;net_36930;net_44969;net_67122;net_76973;net_48625;net_97417
5647;0;net_0;net_35772;net_42913;net_48728;net_70662;net_95233;net_20356;net_83291
5648;0;net_0;net_2;net_4221;net_9065;net_9517;net_34525;net_44747;net_84029
5651;0;net_25564;net_26301;net_26702;net_41770;net_66740;net_89624;;
5652;0;net_0;net_46485;net_55279;net_68573;net_73430;net_89879;;
5653;0;net_4760;net_4836;net_13852;net_21508;net_31808;net_50860;;
5672;0;net_1;net_17784;net_24755;net_43729;net_80361;net_98339;net_21010;net_97301
5659;0;net_32166;net_43855;net_59219;net_70207;net_76285;net_91735;;
5673;0;net_1;net_31547;net_45757;net_65223;net_69504;net_77984;net_9864;net_83812
5679;0;net_196;net_5390;net_21509;net_40777;net_55210;net_74214;net_9499;net_90978
5683;0;net_23112;net_28007;net_39170;net_64445;net_64844;net_100572;;
5688;0;net_1;net_21631;net_52677;net_66754;net_82304;net_92478;net_1534;net_16252
5696;0;net_8123;net_22520;net_26165;net_51948;net_65388;net_96393;;
5534;0;net_10178;net_36935;net_55209;net_79173;net_86831;net_99947;;
5704;0;net_0;net_13770;net_37347;net_45623;net_62565;net_97137;;
5708;0;net_169;net_933;net_21179;net_40509;net_58336;net_89015;;
5718;0;net_28473;net_34640;net_38160;net_47563;net_81985;net_82639;;
5722;0;net_19822;net_27346;net_35029;net_47421;net_73411;net_81277;;
5727;0;net_0;net_33637;net_46981;net_48799;net_54226;net_61355;;
5731;0;net_0;net_1632;net_6121;net_51187;net_53688;net_70003;;
5736;0;net_1;net_2543;net_4221;net_22556;net_62730;net_66412;;
5730;0;net_3594;net_12249;net_24881;net_54337;net_72996;net_91776;;
5766;0;net_244;net_17722;net_26267;net_46005;net_81762;net_98662;net_12021;net_81663
5767;0;net_2278;net_20764;net_22042;net_32664;net_63760;net_75219;;
5770;0;net_2455;net_7319;net_12168;net_74455;net_87549;net_99690;;
5778;0;net_1;net_19473;net_33212;net_54138;net_81307;net_82833;;
5780;0;net_5590;net_8974;net_49472;net_51274;net_62992;net_90016;net_20647;net_74564
5784;0;net_2157;net_10612;net_78107;net_79742;net_82188;net_88996;;
5805;0;net_11038;net_26023;net_28135;net_75624;net_84494;net_100749;;
5803;0;net_0;net_607;net_24276;net_46936;net_47440;net_72084;;
5809;0;net_4482;net_28545;net_52638;net_62912;net_68557;net_77374;;
5812;0;net_25131;net_50213;net_69534;net_81047;net_88491;net_98794;;
5818;0;net_2613;net_14393;net_14407;net_32399;net_99528;net_100202;;
5819;0;net_1;net_16698;net_21972;net_36257;net_66022;net_93925;net_34207;net_65694
5825;0;net_2768;net_19830;net_23015;net_47811;net_60551;net_60765;;
5840;0;net_399;net_21515;net_29744;net_56870;net_69795;net_80667;;
5841;0;net_0;net_44892;net_60701;net_65428;net_66862;net_67244;;
5842;0;net_36869;net_48203;net_66764;net_69776;net_73572;net_93762;;
5848;0;net_13046;net_23929;net_25683;net_57204;net_63214;net_80466;;
5849;0;net_1;net_877;net_11291;net_14082;net_44675;net_85146;net_43337;net_81546
5836;0;net_0;net_47221;net_48926;net_52857;net_77002;net_90278;;
5869;0;net_40573;net_44099;net_55206;net_59486;net_70997;net_93391;;
5873;0;net_15990;net_37630;net_37771;net_76694;net_80696;net_88761;;
5877;0;net_2972;net_6673;net_19998;net_38075;net_64803;net_98862;;
5835;0;net_4787;net_13198;net_52833;net_63146;net_72815;net_81202;;
5890;0;net_7105;net_48840;net_62583;net_78745;net_96441;net_99825;;
5896;0;net_2796;net_36159;net_51007;net_57229;net_74811;net_80287;;
5899;0;net_0;net_1;net_26095;net_28173;net_76625;net_98167;;
5907;0;net_964;net_31840;net_39306;net_39854;net_91766;net_99724;;
5940;0;net_1;net_17019;net_37103;net_37755;net_44137;net_90138;;
5916;0;net_1050;net_2041;net_9524;net_18881;net_39682;net_72691;;
5918;0;net_33968;net_38995;net_50942;net_51623;net_86199;net_101119;;
5928;0;net_1;net_17643;net_46844;net_52900;net_85279;net_96063;;
5930;0;net_23488;net_46264;net_54021;net_60383;net_80330;net_91018;;
5931;0;net_15433;net_21412;net_21469;net_48362;net_60027;net_73416;;
5943;0;net_13234;net_25541;net_50710;net_80778;net_81388;net_85148;;
5950;0;net_44316;net_54836;net_60968;net_67709;net_70064;net_79091;;
5952;0;net_11754;net_14665;net_36456;net_80084;net_89992;net_91516;;
5985;0;net_7813;net_8664;net_28393;net_38024;net_74065;net_91439;;
5958;0;net_0;net_15051;net_16940;net_37685;net_66019;net_97160;;
5965;0;net_0;net_16466;net_17917;net_47391;net_63530;net_97257;;
6000;0;net_1;net_49129;net_49194;net_58342;net_64880;net_89971;net_7526;net_14041
5978;0;net_0;net_42023;net_52180;net_58994;net_69824;net_100316;;
5982;0;net_1;net_2180;net_39339;net_46807;net_47752;net_62518;;
5983;0;net_0;net_13641;net_27950;net_39896;net_73485;net_90771;;
5987;0;net_16375;net_18214;net_61700;net_63752;net_72281;net_86991;;
6167;0;net_1;net_43441;net_49880;net_92097;net_92384;net_93219;;
6005;0;net_13444;net_35979;net_37000;net_73807;net_74160;net_100348;;
6023;0;net_37490;net_51555;net_67632;net_70406;net_73825;net_93128;;
6026;0;net_25945;net_44370;net_61799;net_62655;net_85060;net_92700;;
6016;0;net_9141;net_52815;net_62529;net_71426;net_75027;net_83821;;
6033;0;net_0;net_13769;net_20974;net_74622;net_88483;net_95140;;
6037;0;net_1;net_34579;net_42447;net_58736;net_81479;net_96182;net_9587;net_59332
6038;0;net_928;net_1097;net_36879;net_54924;net_95626;net_98293;net_14993;net_81397
6039;0;net_29255;net_30349;net_52713;net_72221;net_84926;net_100038;;
6041;0;net_26821;net_38278;net_40486;net_42804;net_69610;net_88520;;
6043;0;net_0;net_7809;net_42426;net_73756;net_76596;net_79825;;
6061;0;net_0;net_33140;net_39457;net_42483;net_96235;net_97767;;
6048;0;net_4120;net_13184;net_47412;net_83545;net_95895;net_96686;;
6066;0;net_1453;net_28159;net_34529;net_41311;net_73745;net_75601;;
6080;0;net_4040;net_17549;net_31826;net_50537;net_58409;net_93758;;
6082;0;net_26957;net_40071;net_50089;net_54261;net_84691;net_99529;;
6091;0;net_13958;net_31826;net_35003;net_48446;net_84219;net_92492;;
6077;0;net_5875;net_37944;net_87241;net_88866;net_95060;net_95711;;
6095;0;net_18050;net_38557;net_47801;net_65684;net_65766;net_74200;;
6097;0;net_15305;net_21582;net_24094;net_38924;net_78789;net_82933;;
6090;0;net_658;net_5721;net_15285;net_17166;net_24932;net_84312;;
6114;0;net_2950;net_3463;net_46048;net_51444;net_77472;net_81969;net_36909;net_56554
6127;0;net_0;net_3669;net_54700;net_55982;net_84776;net_86343;;
6135;0;net_1;net_45;net_21046;net_31595;net_92488;net_98001;;
6139;0;net_11066;net_20266;net_40144;net_46588;net_61348;net_82635;;
6140;0;net_16892;net_28936;net_36337;net_55760;net_78479;net_85820;;
6146;0;net_22026;net_25322;net_46001;net_49476;net_59333;net_69354;;
6137;0;net_1;net_3368;net_33928;net_49065;net_72393;net_88948;;
6155;0;net_3985;net_12230;net_66757;net_81390;net_83908;net_87329;;
6157;0;net_0;net_8611;net_38283;net_69198;net_79631;net_90546;;
6160;0;net_3767;net_6741;net_17045;net_26219;net_58152;net_95179;;
6162;0;net_21452;net_26082;net_37742;net_40007;net_67199;net_90233;;
6164;0;net_2605;net_12419;net_21358;net_26266;net_55360;net_80266;;
6165;0;net_0;net_2789;net_7655;net_9938;net_26631;net_71577;;
6173;0;net_3179;net_4268;net_40855;net_43870;net_54950;net_69514;;
6176;0;net_18974;net_28853;net_66273;net_66921;net_80934;net_87898;;
6184;0;net_0;net_9021;net_31571;net_53562;net_66504;net_89094;;
6191;0;net_0;net_3240;net_13004;net_21878;net_54989;net_60288;;
6199;0;net_46128;net_50916;net_52980;net_53418;net_61797;net_82287;;
6203;0;net_43858;net_49538;net_52616;net_57181;net_85538;net_87350;;
6210;0;net_3687;net_12180;net_36108;net_61422;net_64679;net_88726;;
6213;0;net_20807;net_38018;net_62075;net_78018;net_81079;net_98775;;
6214;0;net_32372;net_37092;net_56011;net_58195;net_68788;net_89962;;
6215;0;net_0;net_3362;net_28742;net_30021;net_47500;net_63995;;
6231;0;net_2992;net_5274;net_38612;net_49153;net_68136;net_81546;;
6232;0;net_19418;net_54731;net_61654;net_82336;net_97993;net_98452;;
6243;0;net_0;net_925;net_35392;net_50998;net_70773;net_79581;;
6249;0;net_15426;net_35887;net_37557;net_67256;net_99497;net_99858;;
6272;0;net_2641;net_2786;net_7392;net_76201;net_81831;net_88901;;
6266;0;net_0;net_1;net_759;net_18117;net_53717;net_70019;;
6273;0;net_372;net_8530;net_27191;net_38622;net_78905;net_89693;;
6275;0;net_307;net_25394;net_49548;net_75365;net_89253;net_98134;net_10051;net_81976
6276;0;net_3648;net_15055;net_26503;net_58736;net_62939;net_67016;;
6277;0;net_32282;net_47083;net_63825;net_80272;net_91244;net_99312;;
6278;0;net_10213;net_38894;net_80679;net_83892;net_89928;net_91024;net_21260;net_22845
6282;0;net_1;net_5449;net_6516;net_11287;net_36677;net_76600;;
6283;0;net_0;net_3736;net_17573;net_29691;net_73268;net_74279;;
6295;0;net_24997;net_39807;net_51839;net_51882;net_94636;net_96773;;
6296;0;net_8324;net_30187;net_35893;net_51107;net_98453;net_100257;;
6298;0;net_2828;net_22421;net_22679;net_26412;net_45540;net_69491;;
6303;0;net_33356;net_36592;net_59818;net_83126;net_94509;net_97042;;
6307;0;net_8511;net_17179;net_46526;net_61985;net_64891;net_87829;;
6339;0;net_1709;net_15644;net_18886;net_20184;net_62115;net_83315;;
6353;0;net_9544;net_38101;net_42184;net_57956;net_61927;net_95050;;
6354;0;net_22685;net_29172;net_33044;net_38131;net_60876;net_61601;;
6355;0;net_6468;net_12613;net_18189;net_54503;net_77164;net_80070;;
6451;0;net_1;net_5066;net_10232;net_18236;net_44906;net_82900;;
6364;0;net_29094;net_38366;net_60163;net_88438;net_90818;net_100942;;
6371;0;net_0;net_24611;net_24658;net_31193;net_57372;net_73734;;
6373;0;net_11642;net_29206;net_33315;net_43512;net_75201;net_75392;;
6384;0;net_43;net_15623;net_37988;net_48890;net_83867;net_98690;;
6385;0;net_1;net_3101;net_35786;net_65488;net_74377;net_100058;;
6386;0;net_1;net_22243;net_25603;net_45525;net_63300;net_97738;;
6403;0;net_0;net_1581;net_35384;net_40155;net_44761;net_99820;;
6407;0;net_31411;net_34522;net_50697;net_66841;net_92985;net_98665;;
6442;0;net_0;net_44100;net_47524;net_73993;net_84124;net_94042;;
6447;0;net_12240;net_30677;net_52776;net_89858;net_92511;net_96624;;
6448;0;net_694;net_12749;net_27727;net_44897;net_73802;net_78510;;
6481;0;net_42892;net_46901;net_68456;net_68728;net_87477;net_90257;;
6459;0;net_1;net_10020;net_41583;net_63669;net_71547;net_85484;;
6461;0;net_1;net_1730;net_20396;net_66527;net_67337;net_97823;;
6468;0;net_0;net_50192;net_53306;net_65069;net_84936;net_91000;;
6470;0;net_5327;net_10434;net_67383;net_94608;net_97151;net_97165;;
6471;0;net_2999;net_6915;net_9528;net_29842;net_34053;net_78464;;
6476;0;net_0;net_25816;net_47348;net_69420;net_96460;net_98089;;
6484;0;net_9889;net_19130;net_37651;net_37751;net_71414;net_95280;;
6500;0;net_4839;net_23301;net_37877;net_78408;net_91245;net_91742;;
6502;0;net_18277;net_26153;net_41737;net_44145;net_54914;net_96512;;
6509;0;net_960;net_3828;net_29391;net_37071;net_57577;net_91091;net_35766;net_72092
6515;0;net_10108;net_17656;net_48039;net_71964;net_85335;net_88675;;
6520;0;net_10097;net_11821;net_23403;net_34477;net_65451;net_71142;;
6534;0;net_1;net_11685;net_37790;net_68843;net_95650;net_98605;;
6536;0;net_1;net_16259;net_69774;net_73030;net_91242;net_100343;;
6543;0;net_1;net_17666;net_49032;net_83899;net_84816;net_94827;;
6548;0;net_0;net_25421;net_33185;net_72494;net_76051;net_84229;;
6541;0;net_0;net_20284;net_21707;net_76362;net_77716;net_77907;;
6560;0;net_47243;net_48664;net_58491;net_63214;net_86969;net_94138;;
6561;0;net_1;net_2604;net_37432;net_67998;net_70535;net_91339;;
6567;0;net_867;net_12071;net_31404;net_46938;net_49331;net_100789;;
6573;0;net_0;net_16534;net_47454;net_63769;net_77864;net_90698;;
6578;0;net_1;net_2935;net_4274;net_39564;net_61444;net_77802;net_24348;net_53708
6579;0;net_22130;net_22408;net_40267;net_76270;net_83298;net_95689;;
6596;0;net_1;net_17104;net_32596;net_53602;net_57165;net_85608;;
6614;0;net_4040;net_4649;net_5847;net_17047;net_21984;net_83105;;
6622;0;net_0;net_20610;net_39305;net_61172;net_71012;net_84918;;
6631;0;net_601;net_2289;net_40756;net_61691;net_62026;net_82206;;
6647;0;net_298;net_1158;net_2186;net_11560;net_32025;net_73816;;
6663;0;net_0;net_5186;net_32829;net_57262;net_67686;net_79386;;
6658;0;net_7515;net_13717;net_72482;net_94193;net_98443;net_100639;;
6659;0;net_17084;net_26370;net_42624;net_66699;net_74604;net_89784;;
6660;0;net_5388;net_7862;net_53583;net_69224;net_74153;net_94814;;
6496;0;net_1;net_9309;net_61064;net_61791;net_67789;net_95607;;
6669;0;net_1704;net_4484;net_5146;net_57285;net_68569;net_73441;;
6676;0;net_15834;net_54820;net_68369;net_77763;net_82623;net_93252;;
