5069;0;net_9156;net_9476;net_14718;net_19980;net_23430;net_37766;;
5073;0;net_0;net_193;net_4786;net_13086;net_22796;net_35637;net_2394;net_20902
5075;0;net_2672;net_10182;net_18877;net_21237;net_23387;net_35846;;
5076;0;net_1084;net_8617;net_9239;net_15103;net_32850;net_35758;;
5080;0;net_645;net_2758;net_4397;net_27965;net_34701;net_37584;;
5127;0;net_5886;net_15599;net_19365;net_19843;net_25469;net_35372;net_5380;net_24519
5097;0;net_4620;net_7223;net_10337;net_13656;net_23408;net_27713;;
5087;0;net_8621;net_11074;net_11154;net_32838;net_35390;net_37625;net_18588;net_32216
5088;0;net_3138;net_12317;net_22732;net_25275;net_26701;net_37245;;
5094;0;net_3355;net_14954;net_15758;net_16504;net_31914;net_33924;;
4649;0;net_1413;net_5547;net_5550;net_13659;net_29220;net_35437;;
5096;0;net_2125;net_3392;net_3431;net_10636;net_13855;net_22931;;
5102;0;net_1536;net_2266;net_2740;net_16489;net_20838;net_25211;;
5117;0;net_0;net_297;net_9131;net_16012;net_29364;net_32742;;
5108;0;net_0;net_7264;net_16296;net_18017;net_21766;net_22458;;
5113;0;net_1;net_1830;net_3377;net_15513;net_23319;net_36026;;
5106;0;net_1500;net_1890;net_7889;net_15535;net_20069;net_28370;;
5129;0;net_1551;net_8124;net_19443;net_20604;net_20781;net_36354;;
5151;0;net_796;net_4457;net_16141;net_28436;net_28761;net_37101;;
5152;0;net_0;net_1069;net_3715;net_8848;net_10850;net_15677;;
5153;0;net_1092;net_15515;net_17270;net_19519;net_23467;net_25610;;
5167;0;net_1;net_1083;net_8819;net_16608;net_17510;net_19197;;
5180;0;net_7397;net_14694;net_17712;net_23690;net_23923;net_33435;;
5174;0;net_1;net_2049;net_3848;net_11051;net_23419;net_27841;;
5177;0;net_670;net_4999;net_16603;net_16909;net_25009;net_26427;;
5183;0;net_0;net_1;net_18410;net_23236;net_27556;net_32084;;
5187;0;net_0;net_748;net_5211;net_25406;net_36481;net_36768;;
5192;0;net_790;net_9683;net_17260;net_22126;net_32617;net_37202;;
5196;0;net_721;net_2047;net_2372;net_12949;net_35046;net_35102;net_23429;net_34193
5197;0;net_2036;net_9068;net_9901;net_12079;net_17747;net_25215;;
5202;0;net_9779;net_10437;net_15882;net_28107;net_30241;net_37224;;
5212;0;net_168;net_10693;net_14130;net_15183;net_23974;net_35376;;
5214;0;net_1;net_3388;net_12989;net_14823;net_18274;net_35236;;
5188;0;net_7597;net_11841;net_27376;net_27575;net_27766;net_30814;;
5224;0;net_471;net_4141;net_17667;net_23101;net_30872;net_36377;;
5226;0;net_0;net_15271;net_21124;net_24049;net_34992;net_36763;net_11167;net_14642
5236;0;net_1277;net_1731;net_9099;net_34517;net_36211;net_36988;;
5238;0;net_4895;net_9320;net_10335;net_14526;net_34279;net_36025;;
5241;0;net_1;net_2205;net_3635;net_14290;net_18425;net_33529;;
5242;0;net_302;net_5021;net_18194;net_19938;net_30561;net_30695;;
5247;0;net_0;net_8423;net_13038;net_18083;net_20537;net_21704;;
5255;0;net_5133;net_8975;net_13539;net_17793;net_19855;net_36340;;
5260;0;net_0;net_1057;net_6237;net_11174;net_28282;net_29022;net_14819;net_19546
5265;0;net_1232;net_7048;net_11682;net_16603;net_23373;net_34610;;
5273;0;net_0;net_7173;net_13547;net_24910;net_33816;net_37921;;
5276;0;net_1;net_3706;net_10103;net_10331;net_18768;net_35324;;
5272;0;net_1;net_3352;net_14795;net_15791;net_23710;net_26267;;
5287;0;net_0;net_1400;net_5399;net_24787;net_32885;net_34582;;
5288;0;net_0;net_1;net_22;net_13504;net_22394;net_22605;net_9029;net_18569
5304;0;net_5023;net_15793;net_20931;net_32032;net_32836;net_36347;;
5297;0;net_1539;net_3879;net_7504;net_15872;net_23947;net_33489;;
5298;0;net_15438;net_15878;net_20874;net_25313;net_25780;net_31914;;
5299;0;net_0;net_1775;net_4814;net_8052;net_34881;net_36619;;
5309;0;net_1;net_627;net_9090;net_16145;net_23311;net_37700;;
5310;0;net_1315;net_1522;net_9202;net_12734;net_24036;net_27853;;
5311;0;net_11868;net_16569;net_22810;net_32770;net_33185;net_34073;;
5302;0;net_17;net_11090;net_18698;net_22086;net_24826;net_36844;;
24;0;net_0;net_7203;net_20253;net_30745;net_37579;net_14;net_5450;net_10327
26;0;net_5227;net_6910;net_11048;net_23814;net_27225;net_6626;net_33962;net_35134
27;0;net_7624;net_9436;net_19255;net_25428;net_25769;net_2655;net_30709;net_34717
28;0;net_11192;net_12976;net_17063;net_17512;net_29459;net_1515;net_22629;net_37531
30;0;net_1871;net_9101;net_13241;net_19319;net_34345;net_429;net_10758;net_20134
83;0;net_1;net_7461;net_26333;net_28917;net_34506;net_1900;net_3319;net_32125
35;0;net_4954;net_7727;net_8652;net_16974;net_37329;net_186;net_25842;net_28175
53;0;net_7263;net_14575;net_15655;net_26326;net_27152;net_15226;net_23942;net_35738
45;0;net_8730;net_12016;net_23682;net_27241;net_33569;net_8894;net_15071;net_24010
47;0;net_5834;net_6862;net_10188;net_17099;net_26935;net_429;net_23390;net_35290
49;0;net_7518;net_11899;net_21091;net_25737;net_31605;net_2032;net_7598;net_10289
50;0;net_8052;net_15743;net_30868;net_33257;net_37293;net_13466;net_17266;net_32673
52;0;net_1238;net_6732;net_25617;net_27995;net_32096;net_392;net_7657;net_11461
58;0;net_0;net_2283;net_31246;net_31617;net_36591;net_6222;net_8777;net_35461
61;0;net_251;net_424;net_3571;net_3638;net_17455;net_19658;net_33240;net_35982
73;0;net_111;net_1384;net_1560;net_6110;net_19364;net_9236;net_11416;net_27186
76;0;net_0;net_3327;net_13787;net_15121;net_24541;net_19140;net_35738;net_36232
77;0;net_3429;net_21316;net_25732;net_25982;net_27986;net_746;net_921;net_6853
81;0;net_11478;net_23618;net_25617;net_30276;net_34865;net_176;net_4443;net_18998
95;0;net_1;net_2220;net_3793;net_15491;net_16511;net_20354;net_25130;net_33687
87;0;net_4851;net_24063;net_28432;net_35852;net_37318;net_1055;net_1294;net_7956
90;0;net_6829;net_10100;net_13278;net_24811;net_31830;net_18859;net_21918;net_35676
115;0;net_758;net_9002;net_24543;net_25185;net_25439;net_0;net_1024;net_15885
105;0;net_1911;net_7431;net_21972;net_22359;net_36906;net_4192;net_13084;net_18573
107;0;net_15255;net_17865;net_26712;net_27871;net_32020;net_7746;net_10809;net_34890
117;0;net_1325;net_12853;net_15466;net_29214;net_36947;net_0;net_5589;net_22897
119;0;net_0;net_5735;net_11576;net_13531;net_19978;net_24164;net_30742;net_36906
122;0;net_5790;net_8913;net_15025;net_22409;net_28022;net_7614;net_20533;net_36762
123;0;net_110;net_2604;net_13331;net_13920;net_31347;net_0;net_32501;net_32812
127;0;net_0;net_2014;net_14520;net_19629;net_23122;net_3267;net_7416;net_22640
130;0;net_1;net_4112;net_16508;net_17595;net_26776;net_156;net_2255;net_32844
131;0;net_1;net_1162;net_14475;net_22157;net_32311;net_771;net_13829;net_18937
137;0;net_1655;net_22141;net_23589;net_24684;net_34754;net_2138;net_13360;net_19024
139;0;net_1;net_896;net_15874;net_23522;net_33187;net_2153;net_5001;net_23674
140;0;net_0;net_2118;net_15185;net_15653;net_31344;net_12333;net_12954;net_36529
141;0;net_314;net_16639;net_20944;net_24091;net_33453;net_945;net_7130;net_7369
149;0;net_1;net_2304;net_5619;net_25988;net_27828;net_15305;net_16278;net_29918
152;0;net_9431;net_13176;net_18503;net_25635;net_34221;net_14457;net_28393;net_36657
158;0;net_4318;net_7485;net_15761;net_21795;net_36236;net_12164;net_28072;net_30756
159;0;net_753;net_9450;net_9887;net_26385;net_30427;net_12944;net_19382;net_27897
162;0;net_0;net_10654;net_12166;net_13303;net_35274;net_1046;net_17744;net_34534
163;0;net_4781;net_26971;net_29556;net_30096;net_31459;net_1021;net_1513;net_4727
164;0;net_1;net_6597;net_14857;net_16048;net_22594;net_676;net_14270;net_20860
165;0;net_111;net_7053;net_8468;net_13440;net_36069;net_25102;net_28521;net_30514
179;0;net_1068;net_1961;net_24534;net_30892;net_36434;net_3564;net_10452;net_19433
170;0;net_17925;net_19109;net_19337;net_31572;net_35504;net_15215;net_24844;net_28845
171;0;net_10834;net_18034;net_21241;net_22182;net_37900;net_5372;net_5970;net_22899
177;0;net_4060;net_4809;net_13844;net_28208;net_36794;net_1;net_395;net_7921
168;0;net_7033;net_10920;net_15374;net_18064;net_37527;net_1417;net_21232;net_29322
185;0;net_0;net_541;net_14982;net_21491;net_27703;net_3272;net_3609;net_18465
199;0;net_790;net_9147;net_20281;net_23240;net_23596;net_791;net_9053;net_17869
190;0;net_0;net_209;net_6434;net_15291;net_28641;net_13657;net_17113;net_24345
198;0;net_0;net_360;net_9420;net_18964;net_25302;net_1361;net_30616;net_37396
202;0;net_5469;net_11484;net_21985;net_22990;net_33498;net_3947;net_14989;net_33393
206;0;net_1;net_1800;net_19770;net_26741;net_30512;net_339;net_14681;net_23546
167;0;net_166;net_600;net_14200;net_20850;net_23955;net_11449;net_11698;net_27149
211;0;net_2026;net_3501;net_17179;net_19808;net_22289;net_14131;net_17884;net_32068
216;0;net_0;net_1;net_414;net_2469;net_11526;net_36;net_1361;net_36241
228;0;net_3865;net_5175;net_6747;net_8899;net_25114;net_116;net_24960;net_26435
220;0;net_1773;net_9544;net_10292;net_14377;net_26007;net_10731;net_26386;net_37059
222;0;net_386;net_670;net_12049;net_25727;net_30764;net_2127;net_6894;net_13133
223;0;net_4249;net_9388;net_22554;net_24955;net_30974;net_605;net_1950;net_13248
224;0;net_0;net_8031;net_14330;net_21075;net_28417;net_7174;net_18725;net_34642
227;0;net_1250;net_16021;net_28344;net_28943;net_37322;net_17877;net_18501;net_23159
217;0;net_5752;net_8336;net_9341;net_16173;net_23827;net_1214;net_23806;net_30593
235;0;net_2504;net_3325;net_11113;net_19411;net_27101;net_36990;net_37841;
239;0;net_7155;net_7503;net_22685;net_32636;net_37131;net_10440;net_11309;net_23367
242;0;net_6780;net_12351;net_18408;net_25147;net_31754;net_2006;net_7911;net_23454
248;0;net_9363;net_19288;net_21523;net_24116;net_26736;net_673;net_5538;net_19156
238;0;net_9265;net_9985;net_10673;net_15677;net_24166;;;
270;0;net_12517;net_12840;net_14045;net_20203;net_26217;net_293;net_3152;net_23488
264;0;net_13380;net_15930;net_17846;net_21089;net_33934;net_2512;net_32849;net_36606
265;0;net_6171;net_6823;net_23895;net_33169;net_36161;net_6500;net_17382;net_30899
267;0;net_274;net_5831;net_18413;net_22395;net_33559;net_1268;net_21215;net_34936
269;0;net_1166;net_6848;net_18241;net_34481;net_37223;net_3485;net_18727;net_22250
282;0;net_10686;net_24572;net_29132;net_34974;net_37246;net_6722;net_11871;net_16292
272;0;net_0;net_1495;net_14664;net_33536;net_35456;net_10345;net_16847;net_33177
166;0;net_158;net_6715;net_11928;net_14407;net_17667;;;
285;0;net_0;net_14602;net_15547;net_17038;net_22814;net_10141;net_30626;net_34369
288;0;net_0;net_1;net_5888;net_13958;net_23588;net_15360;net_32251;net_33041
302;0;net_56;net_10310;net_17698;net_23862;net_26143;net_11070;net_28942;net_34360
294;0;net_8853;net_13575;net_20467;net_34136;net_36581;net_6106;net_11006;net_34561
296;0;net_0;net_13540;net_17815;net_36106;net_37541;net_10302;net_14607;net_28104
298;0;net_1;net_25616;net_26238;net_32316;net_36368;net_2937;net_14014;net_15535
301;0;net_4459;net_19223;net_25726;net_29901;net_34927;net_8820;net_12168;net_30333
304;0;net_40;net_762;net_16967;net_25485;net_32228;net_0;net_24653;net_34944
305;0;net_13907;net_14174;net_15242;net_23725;net_38037;net_17539;net_33290;net_37979
308;0;net_4512;net_16620;net_25360;net_31427;net_37025;net_6757;net_11012;net_30432
314;0;net_5836;net_11095;net_13385;net_19626;net_37953;net_815;net_6974;net_24059
315;0;net_0;net_24154;net_26502;net_26739;net_32844;net_12299;net_13414;net_13506
316;0;net_654;net_718;net_3489;net_14234;net_33452;net_1151;net_12127;net_13817
318;0;net_0;net_14208;net_25557;net_28667;net_29794;net_10860;net_17392;net_22884
320;0;net_4013;net_4281;net_9084;net_14014;net_32299;;;
322;0;net_13812;net_16499;net_22464;net_24872;net_28978;net_15031;net_17474;net_25396
330;0;net_16597;net_20435;net_29825;net_30780;net_31745;net_0;net_12540;net_16422
334;0;net_4380;net_13555;net_14340;net_18918;net_24006;;;
337;0;net_4810;net_9111;net_17882;net_20653;net_36179;net_1925;net_17674;net_24168
339;0;net_9870;net_10951;net_22473;net_30826;net_33769;net_0;net_11090;net_35698
341;0;net_0;net_2421;net_2492;net_4480;net_34568;net_13850;net_29785;net_33309
353;0;net_4214;net_16832;net_33501;net_34321;net_34838;net_1075;net_8413;net_33953
351;0;net_0;net_9581;net_24668;net_31174;net_35142;net_14686;net_16793;net_30910
362;0;net_8874;net_21650;net_30590;net_32032;net_34272;;;
395;0;net_4059;net_6610;net_16700;net_21824;net_32972;net_894;net_1217;net_38062
369;0;net_919;net_6340;net_6857;net_17187;net_31806;net_1384;net_2210;net_10019
384;0;net_418;net_1468;net_6206;net_18073;net_25140;net_8981;net_9148;net_22643
375;0;net_346;net_4018;net_13078;net_19026;net_36574;net_708;net_1101;net_17141
379;0;net_1;net_4021;net_6364;net_13858;net_19924;net_12435;net_23040;net_24273
404;0;net_0;net_10307;net_11662;net_21082;net_26035;net_18204;net_19289;net_32054
386;0;net_1864;net_7933;net_13896;net_16776;net_20049;net_16759;net_21623;net_32055
388;0;net_310;net_17526;net_22922;net_23407;net_25687;net_14179;net_17285;net_35350
389;0;net_708;net_14240;net_18425;net_34569;net_37813;net_4955;net_6871;net_37020
390;0;net_10593;net_17075;net_17581;net_21710;net_30641;net_12944;net_20772;net_33055
393;0;net_805;net_999;net_8027;net_14477;net_25121;net_2721;net_14364;net_27412
398;0;net_536;net_854;net_7392;net_20531;net_25919;net_5823;net_11063;net_27080
400;0;net_7646;net_13257;net_14785;net_31757;net_35914;net_13794;net_25924;net_26931
401;0;net_8911;net_14479;net_17072;net_23007;net_25628;net_8766;net_19503;net_26444
406;0;net_10041;net_17055;net_20174;net_22529;net_31213;net_7609;net_18940;net_35361
408;0;net_16432;net_21482;net_24562;net_28999;net_33885;;;
411;0;net_10087;net_12354;net_23882;net_27931;net_29570;net_359;net_650;net_19150
412;0;net_6562;net_24610;net_30578;net_33514;net_36619;;;
420;0;net_62;net_8937;net_9462;net_16768;net_24064;net_696;net_19317;net_36669
423;0;net_4239;net_4425;net_6133;net_11925;net_29177;;;
429;0;net_982;net_2633;net_16646;net_18530;net_25174;net_15236;net_20496;net_32719
433;0;net_9410;net_15530;net_17067;net_20712;net_36366;net_10808;net_20151;net_28792
425;0;net_1;net_4151;net_5729;net_6239;net_6760;net_22475;net_26517;net_28290
437;0;net_1307;net_8241;net_31747;net_34651;net_35948;net_2951;net_10981;net_25222
439;0;net_4658;net_13865;net_15910;net_30258;net_34999;net_7027;net_20606;net_21087
478;0;net_427;net_499;net_1191;net_6565;net_6757;net_15592;net_17821;net_32892
449;0;net_0;net_14256;net_18556;net_19173;net_24693;net_112;net_3770;net_21769
452;0;net_14442;net_14629;net_15391;net_16741;net_31428;;;
457;0;net_0;net_1009;net_8540;net_10315;net_21396;net_1258;net_27264;net_34339
458;0;net_0;net_8322;net_17323;net_17670;net_30723;net_7541;net_25403;net_25407
462;0;net_1;net_2316;net_7056;net_15991;net_21433;net_18920;net_20581;net_37148
487;0;net_3392;net_10113;net_13308;net_14332;net_29649;;;
469;0;net_10420;net_17895;net_20610;net_24187;net_25019;net_3961;net_8038;net_32863
471;0;net_10222;net_11333;net_13146;net_21893;net_32091;net_19230;net_25846;net_36235
473;0;net_626;net_9488;net_14793;net_30499;net_31838;net_13645;net_14083;net_26643
479;0;net_4690;net_4783;net_14793;net_17738;net_36140;net_0;net_22987;net_34955
480;0;net_302;net_1050;net_3106;net_28221;net_36793;;;
486;0;net_2935;net_4612;net_9459;net_12810;net_33278;net_24340;net_27319;
489;0;net_1441;net_9752;net_10072;net_17046;net_28548;;;
490;0;net_1;net_14416;net_15422;net_16699;net_34540;net_1643;net_15924;net_19727
493;0;net_13404;net_28167;net_33720;net_34292;net_35440;;;
494;0;net_10393;net_16717;net_24483;net_29989;net_32882;net_768;net_15972;net_31718
507;0;net_1255;net_10696;net_15769;net_17821;net_32586;net_7662;net_21530;net_32942
511;0;net_2168;net_15001;net_15022;net_34650;net_37676;net_12323;net_19258;net_23023
517;0;net_1;net_474;net_1713;net_12308;net_21134;net_668;net_7696;net_35595
508;0;net_3020;net_5786;net_6888;net_10287;net_33651;net_24222;net_25196;net_37605
530;0;net_7368;net_22147;net_27272;net_35203;net_37462;;;
523;0;net_0;net_1507;net_5543;net_25943;net_35055;net_14121;net_15619;net_29041
524;0;net_1875;net_13335;net_16670;net_25771;net_35228;net_454;net_13868;net_30261
561;0;net_1;net_19206;net_20524;net_29369;net_30544;net_6410;net_16881;net_16950
532;0;net_8688;net_21271;net_25698;net_30907;net_32827;;;
537;0;net_1;net_449;net_2599;net_8382;net_8962;net_962;net_26588;net_33435
542;0;net_1765;net_8472;net_12940;net_13041;net_23808;net_10569;net_19496;net_34250
543;0;net_1;net_6529;net_9417;net_20440;net_34523;net_5926;net_17893;net_20679
547;0;net_1;net_6105;net_15082;net_19334;net_26788;net_10280;net_24790;net_34038
560;0;net_0;net_1763;net_4116;net_5554;net_18382;net_1609;net_13432;net_30240
554;0;net_1;net_1353;net_5475;net_26934;net_34037;net_753;net_2354;net_26744
555;0;net_11074;net_13573;net_14746;net_25696;net_35016;net_2261;net_33807;net_36646
556;0;net_958;net_4170;net_8158;net_10415;net_25241;;;
571;0;net_341;net_6884;net_12754;net_13373;net_18678;net_0;net_33739;net_36402
566;0;net_2138;net_13823;net_20201;net_20507;net_34602;net_18179;net_19462;net_25692
568;0;net_1721;net_3899;net_10071;net_25853;net_30992;net_15893;net_24094;net_29387
569;0;net_5194;net_22296;net_26061;net_28655;net_37019;;;
588;0;net_10439;net_13499;net_14237;net_14999;net_35883;;;
598;0;net_3860;net_8229;net_11831;net_18088;net_37391;;;
600;0;net_1;net_14796;net_23349;net_23590;net_31975;net_8098;net_10861;net_36564
591;0;net_2973;net_11718;net_29344;net_33523;net_35110;net_653;net_10842;net_20230
498;0;net_0;net_1;net_10360;net_22484;net_36374;net_4910;net_26545;net_32720
614;0;net_0;net_487;net_6989;net_14319;net_36364;net_2094;net_10520;net_23016
621;0;net_1;net_508;net_25284;net_32200;net_32896;net_8365;net_13649;net_28566
624;0;net_0;net_14973;net_22329;net_23814;net_24380;net_13836;net_19458;net_26307
628;0;net_15385;net_15420;net_18695;net_23817;net_37072;net_903;net_10826;net_30842
643;0;net_0;net_19042;net_33208;net_34057;net_35789;net_13942;net_16544;net_23241
653;0;net_0;net_5843;net_6320;net_14807;net_33429;net_2670;net_26186;net_37596
636;0;net_4586;net_7758;net_13456;net_24629;net_34660;net_1627;net_16614;net_34972
645;0;net_16529;net_23304;net_24282;net_28641;net_34560;net_2223;net_5021;net_14283
652;0;net_608;net_4410;net_10787;net_25886;net_26306;net_10523;net_27141;net_31723
659;0;net_960;net_2169;net_5261;net_9424;net_11275;;;
660;0;net_2426;net_5031;net_10258;net_16638;net_34259;;;
663;0;net_545;net_1327;net_8672;net_10786;net_35512;net_15416;net_19050;net_26333
669;0;net_6523;net_19622;net_28323;net_31452;net_38007;;;
671;0;net_1;net_289;net_8398;net_9982;net_31271;net_4911;net_16782;net_29631
666;0;net_15729;net_21039;net_24901;net_28939;net_32633;;;
683;0;net_9997;net_11930;net_15983;net_33307;net_36927;net_1820;net_31505;net_34911
674;0;net_0;net_1;net_9364;net_19754;net_32075;net_15932;net_33981;net_35269
727;0;net_18312;net_18868;net_21970;net_22678;net_28920;net_3761;net_17622;net_20275
697;0;net_8156;net_25027;net_25473;net_25478;net_29307;;;
665;0;net_3051;net_21678;net_27818;net_30065;net_30135;;;
709;0;net_1078;net_2274;net_12784;net_12902;net_32996;net_23695;net_31379;net_31871
710;0;net_13887;net_21979;net_23185;net_25037;net_30949;;;
711;0;net_13971;net_15748;net_19343;net_29650;net_32547;net_7878;net_22715;net_25241
712;0;net_1496;net_1572;net_5708;net_9210;net_20058;net_4056;net_12816;net_24691
714;0;net_0;net_301;net_11544;net_20555;net_21986;net_11662;net_17747;net_19843
726;0;net_3961;net_7049;net_22533;net_24757;net_30016;net_4258;net_18331;net_35527
718;0;net_1610;net_14386;net_23072;net_24195;net_34522;;;
722;0;net_1;net_3537;net_5025;net_24531;net_28126;net_6413;net_10163;net_29033
739;0;net_14737;net_15146;net_16075;net_19337;net_28609;;;
745;0;net_6829;net_18010;net_23396;net_35047;net_37647;net_630;net_10408;net_14393
736;0;net_19437;net_21884;net_24765;net_27480;net_34719;;;
750;0;net_0;net_1099;net_8542;net_10991;net_26375;net_3447;net_13465;net_24128
751;0;net_1554;net_16381;net_18028;net_18135;net_34904;net_3608;net_23868;net_32713
768;0;net_1113;net_6272;net_16653;net_19646;net_37479;net_9087;net_36062;net_36962
749;0;net_656;net_20349;net_23455;net_28972;net_36272;;;
764;0;net_7995;net_17217;net_21629;net_34763;net_34857;net_9290;net_12269;net_30802
810;0;net_4443;net_4561;net_15336;net_21955;net_23717;net_10815;net_22063;net_28909
777;0;net_2008;net_9261;net_12930;net_15580;net_28786;net_4842;net_25802;net_30811
811;0;net_202;net_9132;net_11124;net_12073;net_20842;net_2498;net_23013;net_35741
781;0;net_1392;net_1497;net_10723;net_28876;net_32873;net_15006;net_25256;net_32208
778;0;net_0;net_615;net_1351;net_3600;net_22010;net_8800;net_10485;net_22438
790;0;net_13643;net_24893;net_25377;net_28437;net_36325;;;
793;0;net_0;net_715;net_2337;net_26676;net_28260;net_4391;net_10807;net_14757
805;0;net_14139;net_16846;net_21774;net_26389;net_37032;net_4896;net_6516;net_23511
807;0;net_146;net_18784;net_18927;net_26877;net_37475;net_2525;net_13339;net_22045
813;0;net_1193;net_8831;net_18025;net_28598;net_37813;net_10806;net_18484;net_27427
828;0;net_16720;net_20572;net_31845;net_34106;net_34235;;;
843;0;net_493;net_18803;net_33501;net_34316;net_36985;net_7145;net_12277;net_27702
835;0;net_0;net_1368;net_5828;net_8772;net_32728;net_18129;net_21425;net_37740
837;0;net_8314;net_12567;net_17145;net_23194;net_29294;net_5938;net_28947;net_31624
838;0;net_741;net_11650;net_17275;net_18315;net_18959;;;
839;0;net_6648;net_8234;net_9990;net_19379;net_19944;;;
841;0;net_3030;net_6581;net_9230;net_12534;net_21351;;;
846;0;net_0;net_536;net_7291;net_15496;net_26141;net_1300;net_2968;net_31630
893;0;net_0;net_7285;net_8729;net_28584;net_33727;net_10232;net_15567;net_35345
853;0;net_0;net_742;net_3690;net_31898;net_37295;net_5609;net_16761;net_30853
856;0;net_1892;net_23281;net_24894;net_25825;net_26692;;;
857;0;net_3417;net_19978;net_20357;net_31537;net_33677;;;
858;0;net_0;net_11654;net_11920;net_12172;net_12797;net_182;net_1162;net_31436
859;0;net_4071;net_13834;net_29268;net_30998;net_36668;net_4290;net_7817;net_19706
877;0;net_1;net_1135;net_20473;net_31192;net_31550;net_707;net_3469;net_22732
895;0;net_6441;net_15762;net_25085;net_26764;net_36905;net_2410;net_10879;net_30411
898;0;net_6169;net_18257;net_20861;net_29282;net_32806;net_17244;net_19336;net_36133
899;0;net_1;net_18395;net_24294;net_30969;net_35379;net_1976;net_4637;net_14013
852;0;net_15204;net_16486;net_18413;net_19095;net_31359;;;
910;0;net_1;net_433;net_11536;net_18013;net_18304;net_15631;net_28341;net_29205
916;0;net_1;net_3780;net_11491;net_20354;net_23984;net_162;net_672;net_17195
921;0;net_0;net_1;net_10467;net_13815;net_27007;net_1001;net_26911;net_36293
934;0;net_14818;net_23709;net_23980;net_27460;net_36334;net_13213;net_17068;
927;0;net_2292;net_7646;net_11290;net_17464;net_31282;;;
928;0;net_1402;net_2189;net_23962;net_25266;net_26441;net_61;net_5604;net_9503
930;0;net_1;net_13108;net_20215;net_23815;net_28183;net_5295;net_13362;net_36178
931;0;net_2458;net_2683;net_2922;net_13592;net_36226;;;
933;0;net_13788;net_29621;net_30521;net_32459;net_37498;;;
943;0;net_1114;net_9027;net_10980;net_25501;net_29313;net_7399;net_11921;net_37623
951;0;net_6385;net_23883;net_27314;net_33770;net_35023;;;
952;0;net_953;net_1925;net_10143;net_18975;net_36194;net_10894;net_11291;net_32153
953;0;net_5794;net_20407;net_22123;net_26815;net_35450;;;
961;0;net_10910;net_23504;net_24474;net_24572;net_29168;;;
962;0;net_328;net_14181;net_19826;net_20994;net_32856;net_1704;net_16067;net_27748
963;0;net_0;net_9662;net_30944;net_35989;net_37648;net_9238;net_15125;net_34459
967;0;net_3927;net_16259;net_20864;net_29144;net_35907;net_16750;net_18088;net_23963
968;0;net_2136;net_9068;net_20198;net_25947;net_36540;;;
969;0;net_3004;net_9750;net_22006;net_27126;net_34618;net_9460;net_9523;net_35082
972;0;net_199;net_410;net_6335;net_30710;net_34312;net_7183;net_16256;net_24084
964;0;net_11406;net_14077;net_16147;net_34836;net_35156;net_9047;net_19590;net_34214
987;0;net_15091;net_22730;net_24831;net_37391;net_37492;;;
980;0;net_0;net_2311;net_5973;net_32613;net_34372;net_10625;net_19892;net_34160
982;0;net_5173;net_9034;net_13331;net_18252;net_23668;;;
986;0;net_2766;net_9001;net_18427;net_33440;net_34571;net_11089;net_26171;net_28070
985;0;net_0;net_253;net_1884;net_15482;net_33063;net_2297;net_3614;net_12587
1000;0;net_0;net_5777;net_11918;net_20380;net_28685;net_8936;net_26026;net_28039
1003;0;net_1756;net_4709;net_9273;net_32013;net_32356;net_103;net_13051;net_37633
1017;0;net_1;net_16466;net_17330;net_28782;net_34340;net_14365;net_31586;net_34934
1012;0;net_1488;net_6519;net_8287;net_13301;net_37112;net_691;net_10116;net_35759
1013;0;net_44;net_7358;net_25011;net_31332;net_36196;net_7219;net_7560;net_21904
1015;0;net_394;net_3389;net_8334;net_10826;net_13129;;;
1019;0;net_0;net_16098;net_24230;net_25501;net_30348;net_387;net_13129;net_20552
1022;0;net_883;net_2819;net_21207;net_26589;net_37418;;;
1025;0;net_10248;net_20284;net_24768;net_30718;net_34541;;;
1026;0;net_6075;net_6672;net_13683;net_15341;net_21792;;;
1031;0;net_1753;net_4742;net_13439;net_15863;net_37485;net_3560;net_22817;net_36416
1035;0;net_0;net_3965;net_14605;net_25701;net_26084;net_15923;net_17283;net_36378
1036;0;net_4123;net_23100;net_24188;net_24873;net_35512;;;
1049;0;net_9512;net_10849;net_15216;net_20300;net_34632;net_15868;net_31634;net_34145
1041;0;net_7180;net_9749;net_14927;net_17427;net_33018;;;
1043;0;net_7567;net_8068;net_8488;net_10045;net_33416;net_26940;net_36143;
1044;0;net_0;net_2666;net_26147;net_35141;net_37844;net_6927;net_14045;net_19136
1045;0;net_271;net_488;net_17556;net_23312;net_27910;net_13780;net_15493;net_32556
1048;0;net_2299;net_11807;net_13966;net_14382;net_29841;;;
1038;0;net_0;net_2077;net_8777;net_15645;net_24188;net_15695;net_28972;net_34727
1050;0;net_0;net_5417;net_30822;net_31250;net_31397;net_10746;net_14227;net_17321
1055;0;net_0;net_10270;net_30214;net_33565;net_37993;net_11047;net_15149;net_24845
1065;0;net_7430;net_8844;net_20370;net_22217;net_35132;net_5415;net_10758;net_31708
1073;0;net_7991;net_9934;net_21417;net_24667;net_28721;net_3265;net_17948;net_26557
1075;0;net_2265;net_9034;net_10093;net_32628;net_34903;net_1;net_505;net_24845
1077;0;net_1115;net_1223;net_1690;net_5231;net_31530;net_2712;net_12566;net_28112
1082;0;net_3491;net_4498;net_14087;net_18770;net_21974;;;
1084;0;net_2116;net_7394;net_27496;net_30781;net_32407;;;
