870;0;net_3063;net_6435;net_7698;net_23335;net_29972;net_34124;;
883;0;net_1880;net_10486;net_18515;net_25211;net_33318;net_33502;net_7544;net_40957
885;0;net_1459;net_5084;net_33347;net_36609;net_38602;net_40829;net_13680;
896;0;net_0;net_2377;net_2437;net_12922;net_23504;net_29504;net_11224;net_36488
897;0;net_0;net_6556;net_10708;net_31789;net_33931;net_35529;net_23770;net_40948
902;0;net_0;net_1;net_5976;net_28056;net_31003;net_36284;net_1923;net_30813
904;0;net_1;net_2501;net_21405;net_23957;net_29009;net_31922;net_5195;net_19749
905;0;net_5733;net_10238;net_13912;net_26423;net_33716;net_34299;net_2588;net_38643
919;0;net_2708;net_14641;net_28703;net_38021;net_40473;net_41304;;
913;0;net_1167;net_20184;net_21305;net_25864;net_27567;net_35680;net_691;net_24823
915;0;net_5148;net_14573;net_26526;net_33507;net_34165;net_34449;net_5002;net_21426
909;0;net_1343;net_8423;net_10839;net_18361;net_35781;net_40032;;
929;0;net_8448;net_13601;net_25759;net_26890;net_32223;net_38559;;
932;0;net_2295;net_10905;net_17409;net_30795;net_35581;net_38955;;
934;0;net_8475;net_12508;net_27226;net_35000;net_38250;net_39845;;
935;0;net_11550;net_13145;net_27258;net_28002;net_32927;net_40947;;
937;0;net_7525;net_11061;net_16153;net_24467;net_35149;net_39475;;
945;0;net_651;net_1705;net_8096;net_25222;net_37757;net_40140;net_8895;net_25317
947;0;net_486;net_1465;net_1979;net_3085;net_9307;net_30686;net_8345;net_25339
961;0;net_1;net_3092;net_3514;net_32459;net_32946;net_38044;net_18489;net_32043
985;0;net_6108;net_16583;net_19647;net_28063;net_30650;net_33311;net_17711;net_31007
1004;0;net_1460;net_1663;net_11981;net_30095;net_32496;net_35921;;
1006;0;net_1;net_1210;net_14636;net_16000;net_22251;net_41250;;
996;0;net_0;net_1;net_6190;net_8242;net_26037;net_33408;net_5275;net_32822
997;0;net_1145;net_4306;net_36684;net_37733;net_38763;net_41314;;
1010;0;net_0;net_364;net_1456;net_17975;net_29810;net_37601;net_27062;net_36078
1011;0;net_14922;net_18582;net_26292;net_28055;net_34999;net_37291;net_20172;
1012;0;net_1;net_1618;net_12958;net_16140;net_29465;net_39110;net_13576;net_20106
1014;0;net_4070;net_9559;net_10796;net_17841;net_28869;net_38172;;
1021;0;net_5138;net_5658;net_13460;net_32033;net_34707;net_35673;net_14377;net_31355
1025;0;net_8117;net_23482;net_31059;net_33905;net_35643;net_38249;net_8329;net_22397
1033;0;net_5659;net_11418;net_13634;net_21055;net_29918;net_34612;;
1038;0;net_15804;net_21711;net_25537;net_27061;net_29243;net_36410;;
1040;0;net_8742;net_15368;net_22209;net_23562;net_39479;net_41371;;
1042;0;net_220;net_19590;net_20828;net_23050;net_29949;net_31841;net_8247;net_40329
1108;0;net_689;net_4369;net_25431;net_26759;net_32009;net_34455;;
1070;0;net_0;net_11749;net_19500;net_28864;net_30276;net_30839;net_3894;net_40488
1078;0;net_10641;net_15515;net_17032;net_24372;net_36590;net_41386;;
1083;0;net_1400;net_6335;net_20782;net_34430;net_38245;net_39513;net_16566;net_36064
1084;0;net_80;net_1462;net_11132;net_36635;net_38982;net_39034;;
1086;0;net_18491;net_23077;net_29577;net_36995;net_38908;net_41637;;
1100;0;net_11882;net_14316;net_17437;net_22406;net_27877;net_39414;;
1102;0;net_7420;net_9301;net_10164;net_29714;net_31112;net_31941;net_15931;net_31471
1104;0;net_459;net_19468;net_21638;net_25494;net_35260;net_36537;net_1166;net_33064
1119;0;net_10971;net_11617;net_23391;net_31510;net_35839;net_36926;net_10368;net_36350
1152;0;net_3584;net_14736;net_14943;net_29384;net_32607;net_36431;net_20959;net_38268
1242;0;net_10609;net_13722;net_21650;net_29927;net_30195;net_30454;net_15097;net_30508
1122;0;net_1;net_7781;net_13355;net_34313;net_35174;net_39973;net_22427;net_38007
1142;0;net_867;net_8045;net_11066;net_13895;net_22152;net_26008;;
1146;0;net_4281;net_7932;net_22103;net_24532;net_29132;net_41007;;
1148;0;net_108;net_10965;net_15095;net_28459;net_32871;net_36403;net_4431;net_32301
1154;0;net_0;net_2583;net_7729;net_9848;net_11485;net_27736;;
1156;0;net_0;net_1806;net_16571;net_18916;net_25024;net_25720;net_13605;net_35631
1159;0;net_356;net_3684;net_6740;net_22056;net_25751;net_33634;;
1198;0;net_3052;net_22455;net_31246;net_34093;net_35900;net_41183;;
1178;0;net_0;net_1;net_2619;net_12324;net_15016;net_20037;;
1179;0;net_2085;net_5120;net_11929;net_19320;net_29469;net_33564;net_11469;net_27062
1183;0;net_79;net_7693;net_14572;net_32546;net_33910;net_39999;;
1186;0;net_4435;net_11068;net_11546;net_18700;net_34946;net_37645;;
1194;0;net_880;net_10043;net_16167;net_20773;net_33139;net_35521;net_22766;net_28454
1209;0;net_303;net_1797;net_20293;net_28223;net_30869;net_35910;;
1203;0;net_10739;net_20390;net_29956;net_32289;net_34115;net_37726;;
1204;0;net_55;net_20710;net_21248;net_32451;net_33066;net_40917;net_11278;net_32732
1211;0;net_1;net_2200;net_17320;net_17849;net_29868;net_36857;net_13006;net_23113
1214;0;net_283;net_11371;net_23500;net_28892;net_32768;net_36198;net_22058;net_34263
1215;0;net_2960;net_9921;net_12256;net_18679;net_27292;net_28683;;
1224;0;net_7233;net_8469;net_9302;net_25491;net_36969;net_37850;net_15225;net_41674
1226;0;net_505;net_7733;net_10827;net_15970;net_25519;net_36635;;
1228;0;net_4438;net_9483;net_16258;net_19886;net_26805;net_30436;net_38228;net_39185
1220;0;net_3633;net_16114;net_26907;net_32850;net_37329;net_41758;;
1234;0;net_994;net_4128;net_22741;net_25372;net_25541;net_28841;net_17298;net_25709
1235;0;net_1;net_10258;net_17022;net_18368;net_30476;net_41581;net_23365;net_25958
1252;0;net_0;net_6598;net_17007;net_27280;net_28940;net_29266;net_5351;net_40656
1285;0;net_0;net_3300;net_12086;net_14228;net_20918;net_37386;;
1243;0;net_45;net_971;net_8011;net_19924;net_29543;net_39912;net_11184;net_39972
1247;0;net_7617;net_18194;net_22967;net_24282;net_26809;net_41431;;
1248;0;net_1196;net_5053;net_10706;net_15811;net_26880;net_30773;net_14148;net_40700
1286;0;net_3737;net_12782;net_18541;net_19654;net_27368;net_37360;;
1254;0;net_1182;net_1537;net_10509;net_26868;net_27527;net_40640;net_14344;net_41290
1396;0;net_7775;net_13610;net_19202;net_32664;net_37301;net_39192;net_21686;net_34198
1275;0;net_440;net_1278;net_20452;net_21471;net_24528;net_26481;;
1269;0;net_312;net_586;net_958;net_17288;net_21154;net_33889;net_24704;net_40730
1281;0;net_9483;net_11359;net_17126;net_28511;net_30557;net_37367;net_4994;net_29902
1282;0;net_0;net_3153;net_25374;net_26508;net_34876;net_36501;;
1283;0;net_637;net_1466;net_11258;net_17790;net_17791;net_36938;net_6224;net_25836
1287;0;net_0;net_14749;net_22319;net_28009;net_28696;net_30639;net_20081;net_36831
1064;0;net_13515;net_16432;net_16885;net_26223;net_27198;net_28725;net_19456;net_35819
1298;0;net_14846;net_17951;net_18790;net_24870;net_30966;net_39112;;
1304;0;net_18155;net_22735;net_29461;net_32827;net_35752;net_38328;;
1311;0;net_1;net_52;net_21778;net_23525;net_25093;net_29891;net_1742;net_30949
1308;0;net_6398;net_10030;net_12815;net_23925;net_39314;net_39842;;
1327;0;net_3688;net_9294;net_31426;net_33734;net_36123;net_37374;net_8641;net_16854
1337;0;net_0;net_841;net_10572;net_26027;net_28445;net_31938;net_12761;net_32482
1340;0;net_0;net_9233;net_18974;net_30733;net_31629;net_31987;net_2417;net_33060
1343;0;net_2036;net_9550;net_27109;net_31159;net_33061;net_38425;;
1348;0;net_398;net_2642;net_8530;net_17431;net_28784;net_30064;net_5714;net_27396
1353;0;net_21868;net_22448;net_25674;net_26894;net_33334;net_39627;;
1356;0;net_22084;net_23554;net_28492;net_29650;net_36374;net_39841;;
1359;0;net_1447;net_4516;net_20096;net_24069;net_35033;net_38567;net_9656;net_37895
1363;0;net_5474;net_20570;net_24783;net_37057;net_38220;net_40386;net_3493;net_40797
1366;0;net_5584;net_11217;net_19156;net_21163;net_27918;net_29734;;
1368;0;net_3274;net_8089;net_13355;net_25220;net_27701;net_40246;net_529;net_12802
1369;0;net_0;net_8114;net_20547;net_23697;net_32220;net_39307;net_3494;net_38610
1378;0;net_6;net_606;net_9684;net_17840;net_19367;net_26422;;
1381;0;net_0;net_3705;net_4951;net_13952;net_30396;net_33112;net_6426;net_26912
1383;0;net_7057;net_15903;net_17284;net_33616;net_36651;net_37779;net_2281;net_26627
1417;0;net_831;net_8561;net_33739;net_34006;net_35894;net_38374;;
1330;0;net_939;net_6314;net_16968;net_25791;net_35694;net_37895;;
1390;0;net_2619;net_17367;net_19008;net_23085;net_26110;net_28624;;
1392;0;net_842;net_1151;net_24243;net_33529;net_35119;net_40803;net_2223;net_10545
1394;0;net_5112;net_5948;net_10579;net_14763;net_26056;net_26856;;
1351;0;net_24284;net_24315;net_25201;net_32092;net_32873;net_37681;;
1399;0;net_0;net_2071;net_17270;net_28316;net_29672;net_38594;net_18746;net_36885
1410;0;net_6660;net_18351;net_19371;net_30539;net_31855;net_39281;net_16996;net_25578
1426;0;net_10314;net_14417;net_26199;net_27661;net_31278;net_34130;;
1429;0;net_9898;net_16577;net_18696;net_24128;net_25147;net_28544;;
1438;0;net_5541;net_7169;net_21726;net_34642;net_36832;net_40982;net_6359;net_41678
1439;0;net_1393;net_3084;net_4298;net_9785;net_14120;net_38829;;
1445;0;net_5220;net_6114;net_31779;net_34603;net_39441;net_41154;net_726;net_13243
1448;0;net_19499;net_22284;net_22303;net_24987;net_31076;net_40013;;
1497;0;net_1885;net_3518;net_25477;net_28638;net_34836;net_37726;;
1455;0;net_1237;net_14401;net_16570;net_26143;net_30127;net_31516;net_7759;net_25226
1457;0;net_6037;net_8571;net_9344;net_17149;net_38338;net_40544;;
1458;0;net_0;net_12007;net_23547;net_26618;net_32340;net_38704;net_15758;net_34266
1465;0;net_19753;net_20505;net_22991;net_24451;net_29180;net_38231;;
1480;0;net_10607;net_15588;net_19332;net_36448;net_41203;net_41798;net_16070;net_34211
1485;0;net_13348;net_21301;net_26271;net_27988;net_33131;net_35705;;
1491;0;net_1046;net_8013;net_10481;net_22110;net_33548;net_37898;net_6051;net_30976
1492;0;net_268;net_11694;net_13052;net_16899;net_23028;net_41782;;
1493;0;net_8546;net_15261;net_30210;net_34363;net_34562;net_39040;;
1504;0;net_2883;net_3455;net_6935;net_10664;net_30389;net_40977;net_32420;
1506;0;net_3153;net_8405;net_15044;net_16319;net_32334;net_39774;;
1507;0;net_10691;net_16323;net_31437;net_31646;net_32656;net_38035;;
1509;0;net_611;net_7732;net_33471;net_36047;net_36939;net_38159;net_1838;net_11993
1518;0;net_21920;net_24217;net_25980;net_26142;net_27188;net_39062;;
1552;0;net_12789;net_21300;net_34883;net_36678;net_38865;net_41080;;
1534;0;net_6279;net_15478;net_15756;net_18660;net_27907;net_39451;;
1536;0;net_1;net_3028;net_14499;net_17017;net_26798;net_33088;net_20459;net_38048
1530;0;net_10849;net_22225;net_25208;net_29391;net_34605;net_39027;;
1547;0;net_0;net_1355;net_9289;net_24796;net_25592;net_28877;net_16099;net_39273
1508;0;net_13171;net_15865;net_23822;net_38850;net_40080;net_41226;net_21111;net_34112
1554;0;net_8670;net_16399;net_17916;net_25756;net_37342;net_40916;net_7908;net_36908
1556;0;net_925;net_15722;net_18312;net_19631;net_29751;net_39596;net_13236;net_26021
1557;0;net_12082;net_16842;net_22520;net_29169;net_33546;net_39100;net_12185;net_36170
1558;0;net_1525;net_15368;net_20168;net_25445;net_28827;net_38826;net_6602;net_31688
1563;0;net_0;net_16876;net_20495;net_27391;net_33095;net_34053;net_2026;net_2452
1564;0;net_644;net_4130;net_13151;net_16997;net_36692;net_38400;;
1568;0;net_1;net_1430;net_6940;net_12381;net_27526;net_41560;net_14545;net_38572
1578;0;net_3520;net_9055;net_15246;net_22339;net_29782;net_35853;;
1579;0;net_13918;net_14300;net_22132;net_27114;net_30900;net_38137;net_6194;net_40724
1583;0;net_0;net_1851;net_5146;net_8443;net_37401;net_37999;net_12;net_29416
1719;0;net_9074;net_21163;net_25547;net_27507;net_32898;net_36650;net_13775;net_20299
1591;0;net_8128;net_10240;net_12859;net_27060;net_33181;net_35357;net_16828;net_36725
1608;0;net_10133;net_24070;net_28645;net_28749;net_41216;net_41714;;
1599;0;net_669;net_16667;net_16915;net_19517;net_30086;net_36574;;
1600;0;net_16645;net_16900;net_25337;net_32624;net_35180;net_36008;;
1601;0;net_3650;net_20282;net_26831;net_32694;net_32785;net_33945;;
1616;0;net_155;net_13768;net_22150;net_22178;net_29446;net_33717;;
1617;0;net_2008;net_17785;net_22124;net_27936;net_30947;net_34398;;
1618;0;net_7531;net_9101;net_10777;net_25516;net_34901;net_37885;net_24836;net_25336
1622;0;net_16015;net_19552;net_23710;net_25717;net_39127;net_39928;net_21779;net_39776
1623;0;net_1233;net_1956;net_6370;net_14644;net_26344;net_33792;net_1740;net_34626
1625;0;net_1379;net_15337;net_16538;net_29987;net_31143;net_39006;;
1627;0;net_14447;net_24106;net_26269;net_29050;net_33495;net_36665;;
1635;0;net_0;net_2468;net_17005;net_22067;net_28546;net_30926;net_5872;net_31325
1642;0;net_8114;net_8810;net_27898;net_30354;net_33274;net_34554;;
1647;0;net_2893;net_18121;net_20860;net_23334;net_29846;net_31548;;
1652;0;net_2613;net_7293;net_23476;net_32555;net_35746;net_41006;net_5934;net_34031
1655;0;net_134;net_898;net_13593;net_25858;net_34649;net_35724;net_3206;net_32207
1659;0;net_4516;net_8775;net_15696;net_28825;net_34848;net_41142;net_19846;net_33996
1662;0;net_541;net_1810;net_2164;net_5206;net_22897;net_38637;net_19443;net_35615
1666;0;net_13948;net_23313;net_25669;net_28570;net_31940;net_40988;;
1672;0;net_1625;net_6445;net_8157;net_27067;net_34561;net_35229;net_24305;net_34147
1686;0;net_0;net_126;net_20548;net_21541;net_25773;net_35691;net_19752;net_35216
1690;0;net_1708;net_5463;net_7679;net_20201;net_32509;net_34907;net_11703;net_29126
1693;0;net_9084;net_17573;net_24905;net_31674;net_36481;net_41779;net_8941;net_38677
1729;0;net_1;net_9675;net_20281;net_27559;net_37544;net_41622;net_3435;net_26406
1730;0;net_600;net_24152;net_24525;net_30626;net_33254;net_38106;net_23782;net_33216
1700;0;net_0;net_561;net_914;net_1461;net_22390;net_33639;net_12944;net_41116
1702;0;net_1;net_107;net_17782;net_28807;net_36231;net_39833;net_9090;net_35152
1713;0;net_0;net_1717;net_3170;net_6883;net_27596;net_37073;net_15403;net_38090
1715;0;net_3446;net_5352;net_20795;net_30350;net_35187;net_40847;net_5063;net_39189
1722;0;net_5590;net_6586;net_10260;net_15325;net_28460;net_33646;;
1724;0;net_2563;net_4529;net_7585;net_16538;net_28145;net_39104;;
1728;0;net_1213;net_11706;net_22702;net_32972;net_36593;net_36804;;
1734;0;net_14832;net_19472;net_26302;net_33810;net_38842;net_39490;;
1685;0;net_7565;net_14903;net_26472;net_29901;net_31152;net_34212;;
1746;0;net_1;net_15086;net_23998;net_27361;net_28885;net_33045;net_2704;net_29235
1750;0;net_2390;net_3715;net_5909;net_10932;net_27179;net_35196;;
1756;0;net_10986;net_18178;net_27517;net_36916;net_39288;net_39754;;
1757;0;net_3161;net_9804;net_18681;net_24259;net_31036;net_36061;;
1758;0;net_781;net_1125;net_12453;net_14844;net_24848;net_30770;net_15151;net_32413
1759;0;net_6291;net_8513;net_14085;net_21022;net_29445;net_41135;;
1760;0;net_9235;net_12613;net_13871;net_15352;net_31950;net_35436;;
1765;0;net_205;net_362;net_6264;net_7482;net_22169;net_30469;net_8176;net_28706
1766;0;net_5287;net_8805;net_20636;net_29595;net_29946;net_36233;net_1001;net_2811
1779;0;net_4691;net_18710;net_22812;net_35566;net_41749;net_41793;net_15396;net_27553
1781;0;net_467;net_5096;net_16517;net_34614;net_36733;net_38570;net_6260;net_13198
1782;0;net_6006;net_21198;net_29885;net_31047;net_32616;net_35386;;
1786;0;net_0;net_1;net_2150;net_17690;net_23666;net_39803;net_7523;net_35464
1787;0;net_619;net_3249;net_21543;net_21627;net_34208;net_41546;net_8585;net_31484
1805;0;net_7552;net_9838;net_9936;net_28562;net_31922;net_37298;net_3524;net_33067
1810;0;net_6342;net_7651;net_19979;net_31338;net_39941;net_41244;net_24839;net_25775
1814;0;net_5111;net_9494;net_10870;net_29274;net_35921;net_36598;net_4192;net_34123
1817;0;net_0;net_14595;net_26316;net_34787;net_37210;net_37611;;
1821;0;net_3750;net_13789;net_20537;net_33376;net_34300;net_36289;net_8114;net_40483
1827;0;net_7435;net_9977;net_27294;net_31065;net_37077;net_37129;;
1831;0;net_5671;net_10258;net_17955;net_24231;net_26772;net_33343;;
1853;0;net_0;net_3692;net_25321;net_31155;net_31888;net_31993;;
1861;0;net_1;net_6841;net_26351;net_31164;net_35716;net_41308;;
1862;0;net_4295;net_4422;net_9792;net_23143;net_37408;net_40805;;
1908;0;net_652;net_12821;net_20289;net_28098;net_28381;net_38393;;
1868;0;net_3667;net_16048;net_23620;net_23808;net_30424;net_40664;;
1870;0;net_1;net_2038;net_2404;net_21625;net_26319;net_32407;net_18189;net_38182
1873;0;net_12741;net_24919;net_26689;net_29898;net_33068;net_38154;;
1876;0;net_1;net_6152;net_16501;net_27700;net_29446;net_36902;net_5477;net_39738
1882;0;net_6476;net_13740;net_17957;net_21045;net_26331;net_30790;;
1941;0;net_0;net_9313;net_20768;net_26050;net_36170;net_36601;net_22803;net_39882
1899;0;net_1872;net_14454;net_20242;net_34976;net_39180;net_41386;net_15132;net_26210
1901;0;net_3040;net_16050;net_18713;net_22969;net_32739;net_39890;;
1904;0;net_10769;net_18865;net_19751;net_33602;net_38285;net_41388;net_20759;net_35150
1906;0;net_997;net_1336;net_1750;net_15965;net_28691;net_32906;net_1392;net_18961
1909;0;net_1;net_2469;net_6591;net_29438;net_35614;net_37682;net_23063;net_40428
1917;0;net_9128;net_11460;net_16559;net_26462;net_36342;net_37275;;
1921;0;net_0;net_6072;net_7513;net_21345;net_25272;net_34539;;
1922;0;net_1565;net_6277;net_15072;net_27711;net_32137;net_34839;net_21793;net_34402
1928;0;net_4171;net_7269;net_15296;net_26322;net_26646;net_38039;;
1929;0;net_12787;net_17470;net_27764;net_30921;net_31419;net_33946;;
1935;0;net_4681;net_6564;net_19178;net_19927;net_33985;net_37260;;
1942;0;net_1363;net_11470;net_15332;net_15890;net_25943;net_32766;;
1959;0;net_2297;net_18665;net_20203;net_24614;net_30479;net_40701;;
1961;0;net_1811;net_3992;net_5317;net_32058;net_34099;net_37468;;
1969;0;net_4703;net_18597;net_20225;net_27652;net_30427;net_30906;;
1977;0;net_0;net_6246;net_6877;net_20919;net_32597;net_37242;;
1974;0;net_211;net_2462;net_8419;net_26189;net_35389;net_40604;;
1991;0;net_5615;net_6809;net_8195;net_21008;net_30059;net_38510;;
1774;0;net_12444;net_14128;net_29791;net_37213;net_40443;net_40957;;
1999;0;net_16847;net_19869;net_23920;net_27725;net_36704;net_41713;;
2001;0;net_8583;net_12667;net_20442;net_25614;net_29042;net_35661;;
2015;0;net_0;net_11318;net_13368;net_15400;net_32308;net_35057;;
2019;0;net_8520;net_21084;net_28590;net_34312;net_36753;net_37624;;
2024;0;net_1761;net_6096;net_6618;net_11740;net_35068;net_39883;;
2025;0;net_5502;net_14592;net_20041;net_20330;net_26353;net_32652;;
2027;0;net_939;net_8376;net_10501;net_11567;net_31700;net_34663;;
2050;0;net_10530;net_16116;net_16949;net_31526;net_31919;net_35563;;
2045;0;net_10828;net_15962;net_26790;net_31401;net_32522;net_32829;;
2052;0;net_1844;net_2526;net_10631;net_20655;net_38489;net_40590;;
2056;0;net_3351;net_12279;net_22876;net_25589;net_31594;net_35720;;
2057;0;net_0;net_9411;net_21359;net_32977;net_35188;net_40146;;
2064;0;net_10950;net_14301;net_14920;net_21841;net_38391;net_39017;;
2065;0;net_787;net_3905;net_8851;net_31719;net_35686;net_37511;;
2066;0;net_799;net_2877;net_12972;net_14292;net_25783;net_40198;;
2075;0;net_558;net_1834;net_14666;net_17307;net_36365;net_40038;;
2077;0;net_1815;net_19664;net_24458;net_26145;net_30568;net_32949;;
2087;0;net_1890;net_12071;net_13728;net_22238;net_30776;net_39779;;
2089;0;net_911;net_2479;net_10554;net_13057;net_32682;net_32890;net_15774;net_18397
2093;0;net_2398;net_2677;net_19165;net_25385;net_26984;net_41714;;
2040;0;net_10411;net_12707;net_21482;net_26587;net_34997;net_39323;;
2097;0;net_920;net_7950;net_25968;net_29042;net_33175;net_37515;;
2099;0;net_17981;net_23102;net_29842;net_31806;net_33718;net_38846;net_448;net_9243
2100;0;net_12667;net_13448;net_16146;net_23653;net_30281;net_38527;;
2104;0;net_4889;net_12709;net_13118;net_25536;net_37216;net_41221;;
2105;0;net_10317;net_14435;net_15838;net_17432;net_30923;net_33698;;
2115;0;net_8536;net_17704;net_19611;net_22033;net_26233;net_33385;;
2116;0;net_7699;net_9559;net_25976;net_32433;net_33791;net_37066;;
2127;0;net_8713;net_24378;net_31739;net_33404;net_37589;net_38051;;
2140;0;net_6692;net_17200;net_21009;net_25336;net_29686;net_35936;;
2143;0;net_1;net_19172;net_31280;net_33266;net_35959;net_41631;;
2163;0;net_7911;net_12432;net_12489;net_19881;net_31797;net_32014;;
2160;0;net_8096;net_14551;net_16469;net_26982;net_30003;net_30161;;
2150;0;net_584;net_15087;net_24281;net_25790;net_33784;net_37961;;
2168;0;net_0;net_15584;net_16855;net_26099;net_36063;net_37998;;
2170;0;net_0;net_20692;net_24233;net_31902;net_33880;net_36255;;
2171;0;net_1;net_1190;net_10206;net_21610;net_30294;net_37968;net_2525;net_38172
2178;0;net_5053;net_17702;net_19641;net_24716;net_33834;net_37799;;
2181;0;net_0;net_1884;net_8553;net_23774;net_26471;net_33360;;
2217;0;net_0;net_4394;net_9319;net_16419;net_19646;net_37438;;
2194;0;net_143;net_647;net_9101;net_10853;net_31108;net_38319;;
2196;0;net_5466;net_6239;net_11660;net_22347;net_26942;net_39293;;
2209;0;net_9331;net_18459;net_22018;net_26527;net_29884;net_40129;;
2222;0;net_2436;net_20163;net_21718;net_23556;net_26444;net_27096;net_2509;net_23471
2232;0;net_8746;net_18565;net_18640;net_19686;net_29101;net_34286;;
2237;0;net_3830;net_10275;net_12838;net_23884;net_33213;net_33436;;
2250;0;net_3025;net_15961;net_19526;net_19681;net_35435;net_35696;;
2243;0;net_1159;net_9922;net_15552;net_27831;net_31025;net_31142;;
2246;0;net_20110;net_21371;net_22289;net_35036;net_35340;net_36557;net_555;net_909
2256;0;net_9152;net_11742;net_25758;net_27270;net_31307;net_41253;;
2257;0;net_529;net_8235;net_23395;net_26932;net_32997;net_38297;;
2260;0;net_6639;net_9865;net_20419;net_24075;net_34401;net_39238;;
2283;0;net_4662;net_6761;net_7305;net_26371;net_37330;net_40229;;
2295;0;net_13082;net_14925;net_15211;net_31992;net_34328;net_36692;;
2285;0;net_13208;net_16076;net_17716;net_26719;net_31114;net_33916;;
2350;0;net_0;net_1;net_1992;net_10829;net_14229;net_41623;net_31520;net_35400
2321;0;net_1;net_1793;net_3467;net_16631;net_18262;net_25824;net_19698;net_27807
2326;0;net_1;net_18339;net_25107;net_25722;net_26550;net_31543;;
2461;0;net_1214;net_20550;net_20807;net_22137;net_23161;net_40664;;
2331;0;net_115;net_16327;net_22525;net_23285;net_27002;net_33024;;
2334;0;net_1;net_1074;net_1890;net_5500;net_35149;net_38709;net_5848;net_19249
2336;0;net_2491;net_5947;net_8721;net_9659;net_40092;net_40914;;
2339;0;net_0;net_760;net_12356;net_20994;net_25784;net_40399;;
2329;0;net_1;net_3586;net_18309;net_29372;net_32812;net_41155;;
2342;0;net_4425;net_7101;net_15250;net_18905;net_33688;net_34410;;
2352;0;net_1652;net_2126;net_9411;net_17493;net_24567;net_35699;;
2356;0;net_6633;net_10747;net_11635;net_12857;net_25668;net_39520;;
2357;0;net_10367;net_14418;net_28806;net_35314;net_36592;net_41702;;
2364;0;net_153;net_1111;net_6228;net_9539;net_23856;net_29313;;
2378;0;net_667;net_6228;net_8697;net_30032;net_40685;net_41588;;
2460;0;net_0;net_6327;net_8080;net_13852;net_30723;net_34906;;
2388;0;net_23927;net_24524;net_31627;net_34451;net_35058;net_37260;;
2392;0;net_1409;net_2854;net_17327;net_26753;net_38126;net_41695;;
2438;0;net_10307;net_14457;net_23353;net_29856;net_35816;net_39819;;
2422;0;net_1;net_9197;net_20107;net_21449;net_34613;net_41474;;
2424;0;net_16504;net_17852;net_18297;net_23780;net_29865;net_39609;;
2425;0;net_1986;net_10512;net_20235;net_21476;net_34610;net_41644;;
2432;0;net_1409;net_11831;net_16807;net_30314;net_31773;net_34127;;
2433;0;net_8640;net_18694;net_22175;net_23017;net_38711;net_39311;;
2444;0;net_300;net_8054;net_14369;net_30251;net_34374;net_40227;;
2446;0;net_203;net_8073;net_12310;net_16630;net_28167;net_31879;;
2463;0;net_0;net_706;net_1668;net_8256;net_26614;net_39448;;
2464;0;net_0;net_11290;net_28615;net_31228;net_34357;net_41343;;
2479;0;net_555;net_7777;net_13741;net_15864;net_29343;net_30247;;
2490;0;net_104;net_8934;net_10150;net_14210;net_24453;net_35028;;
2529;0;net_1;net_8543;net_16096;net_34878;net_37343;net_39883;;
2496;0;net_0;net_10858;net_17395;net_18850;net_26801;net_28314;;
2497;0;net_7330;net_15377;net_15681;net_20642;net_26739;net_39788;;
2516;0;net_558;net_7324;net_15827;net_18855;net_31202;net_32952;;
2507;0;net_1744;net_6285;net_27060;net_33993;net_34435;net_39908;;
2511;0;net_2278;net_13321;net_14105;net_27206;net_36461;net_39846;;
2515;0;net_9975;net_11775;net_12430;net_28447;net_33324;net_34548;net_407;net_37538
2505;0;net_1;net_5143;net_26972;net_35688;net_35724;net_41508;;
2517;0;net_2180;net_2630;net_5418;net_13486;net_23557;net_41731;;
2540;0;net_1;net_8965;net_9254;net_10624;net_24445;net_33967;;
2530;0;net_1377;net_13200;net_14070;net_19477;net_21041;net_37429;;
2532;0;net_7764;net_8042;net_18502;net_19262;net_32125;net_32844;;
2533;0;net_358;net_2059;net_16610;net_19112;net_20529;net_34181;;
2534;0;net_9433;net_22355;net_30008;net_33538;net_35565;net_37766;;
2535;0;net_10997;net_11887;net_22133;net_28463;net_33944;net_38151;;
2537;0;net_206;net_548;net_8281;net_13505;net_14831;net_30291;net_11300;net_41053
2572;0;net_18830;net_22544;net_25002;net_28940;net_30514;net_36655;;
2549;0;net_134;net_8607;net_12964;net_33494;net_35147;net_35811;;
2561;0;net_3201;net_4222;net_12619;net_12658;net_30644;net_33586;;
2555;0;net_8959;net_24884;net_28795;net_30193;net_31754;net_34540;;
2569;0;net_0;net_2157;net_17608;net_21442;net_24638;net_39844;;
2586;0;net_953;net_9054;net_21911;net_22433;net_27470;net_39496;;
2588;0;net_4671;net_6269;net_6797;net_16402;net_29956;net_39243;;
2606;0;net_652;net_7842;net_10155;net_32459;net_33667;net_41366;;
2609;0;net_202;net_6396;net_8692;net_29917;net_30572;net_41133;;
2626;0;net_0;net_967;net_13287;net_26901;net_33478;net_34156;;
2661;0;net_945;net_5686;net_8981;net_15382;net_20989;net_34547;;
2573;0;net_1059;net_14203;net_24286;net_28160;net_31806;net_37360;;
2632;0;net_2181;net_6307;net_27680;net_29063;net_34125;net_36616;;
2650;0;net_619;net_9727;net_15778;net_28779;net_33732;net_35056;;
2550;0;net_0;net_11145;net_14285;net_19571;net_33978;net_35921;;
2640;0;net_497;net_15907;net_18145;net_23894;net_30012;net_33220;net_29330;net_35255
2658;0;net_8528;net_15460;net_18044;net_23819;net_26796;net_30797;;
