17283;0;net_36825;net_39700;net_43755;net_63675;net_97168;net_125696;;
17248;0;net_34050;net_34942;net_67314;net_79289;net_99189;net_114393;;
17249;0;net_1;net_33286;net_40568;net_93396;net_137421;net_154047;net_23094;net_117847
17282;0;net_5118;net_23484;net_40067;net_44712;net_96159;net_123225;net_75179;net_155545
17259;0;net_27285;net_35167;net_81359;net_86637;net_144710;net_147281;net_58589;net_139252
17275;0;net_3654;net_70467;net_73549;net_91711;net_129324;net_154832;net_45887;net_144395
17265;0;net_1;net_5462;net_19460;net_41704;net_66588;net_155073;net_40180;net_153796
17278;0;net_3128;net_78787;net_83521;net_100364;net_117245;net_153273;net_54090;net_157187
17292;0;net_2580;net_2773;net_7663;net_26382;net_103840;net_125925;net_5661;net_62524
17285;0;net_0;net_1;net_20386;net_42805;net_105703;net_125205;net_80502;net_140789
17290;0;net_1835;net_10917;net_12011;net_107104;net_111751;net_136842;net_40772;net_150912
17247;0;net_3332;net_5746;net_40421;net_81559;net_115987;net_131634;net_71841;net_108810
17294;0;net_41839;net_74752;net_86175;net_88426;net_90865;net_100715;;
17298;0;net_859;net_16546;net_40911;net_65974;net_99806;net_111263;net_59403;net_114637
17299;0;net_1;net_14960;net_18216;net_51742;net_99180;net_144217;net_68244;net_90054
17309;0;net_31895;net_44550;net_65755;net_68586;net_105931;net_111635;net_131532;
17228;0;net_7754;net_39837;net_49766;net_113898;net_125712;net_146450;net_69186;net_136951
17312;0;net_0;net_1689;net_15508;net_22522;net_39660;net_124924;net_12706;net_144987
17314;0;net_13049;net_74829;net_93458;net_105068;net_134606;net_157523;;
17323;0;net_925;net_6636;net_43871;net_70853;net_90636;net_99545;net_64006;net_131557
17342;0;net_2939;net_4077;net_40042;net_65046;net_103646;net_147060;net_78210;net_108287
17337;0;net_365;net_62579;net_68476;net_99320;net_124200;net_149342;;
17349;0;net_23569;net_28372;net_52205;net_76954;net_97562;net_122023;;
17364;0;net_0;net_34704;net_76081;net_84134;net_99587;net_135077;net_69001;net_111318
17359;0;net_10097;net_23501;net_29756;net_34936;net_100361;net_109223;net_6014;net_7242
17370;0;net_2044;net_20717;net_27260;net_82984;net_101535;net_143462;;
17377;0;net_46833;net_47512;net_64001;net_79318;net_89479;net_138198;;
17387;0;net_3683;net_22320;net_23474;net_45503;net_93294;net_115845;net_136999;net_147427
17428;0;net_2759;net_29652;net_30973;net_31525;net_67129;net_103540;;
17400;0;net_10970;net_66686;net_78757;net_79973;net_125769;net_144072;;
17429;0;net_13891;net_36874;net_56061;net_60868;net_96976;net_120633;;
17413;0;net_29682;net_31203;net_33707;net_57680;net_114318;net_148975;net_134128;
17438;0;net_25621;net_51263;net_54573;net_70221;net_136166;net_148100;;
17435;0;net_1;net_16393;net_47768;net_59260;net_76010;net_108929;net_3733;net_139727
17437;0;net_0;net_39032;net_40140;net_83910;net_115344;net_161217;net_29223;net_151960
17442;0;net_6283;net_6764;net_33465;net_47668;net_79248;net_146182;;
17448;0;net_13093;net_26651;net_49495;net_50574;net_87954;net_149840;;
17453;0;net_1;net_141;net_41007;net_59824;net_140875;net_145675;net_11470;net_106860
17460;0;net_1;net_2761;net_5529;net_50186;net_97491;net_143608;net_69648;net_137352
17473;0;net_12898;net_31479;net_35695;net_84817;net_151313;net_160321;;
17466;0;net_29455;net_45635;net_64405;net_64637;net_102277;net_129684;;
17476;0;net_42405;net_52101;net_88406;net_88554;net_120483;net_157065;;
17480;0;net_223;net_30073;net_50908;net_80308;net_94067;net_139049;net_112741;net_117775
17490;0;net_0;net_4447;net_49824;net_62472;net_135511;net_142342;net_53843;net_90745
17483;0;net_4862;net_31870;net_45276;net_80386;net_84536;net_86245;;
17494;0;net_26487;net_46441;net_107668;net_120435;net_125443;net_156595;;
17495;0;net_18582;net_31557;net_32490;net_41473;net_94947;net_108786;;
17511;0;net_47125;net_49997;net_79943;net_86615;net_90450;net_135849;net_30947;net_86293
17503;0;net_21126;net_30592;net_42124;net_80309;net_116726;net_148762;net_103835;net_136932
17506;0;net_3106;net_13431;net_24769;net_43775;net_94904;net_96522;net_63820;net_160206
17514;0;net_0;net_5681;net_45956;net_52443;net_64020;net_125287;net_41938;net_140913
17515;0;net_1;net_8564;net_50835;net_93807;net_99260;net_121636;net_58736;net_103272
17534;0;net_9274;net_17081;net_53287;net_94630;net_139250;net_152604;;
17540;0;net_5569;net_29748;net_97767;net_104312;net_142299;net_157150;;
17543;0;net_9705;net_59271;net_85951;net_102531;net_136110;net_156810;;
17544;0;net_1;net_3717;net_57545;net_73435;net_99075;net_136705;net_11501;net_115097
17549;0;net_7046;net_59507;net_72821;net_98583;net_107390;net_135665;net_79579;net_103658
17566;0;net_29667;net_46965;net_60469;net_83589;net_125866;net_151090;;
17560;0;net_30054;net_56370;net_85714;net_141691;net_153069;net_154247;;
17567;0;net_17743;net_77400;net_102532;net_112096;net_136671;net_153424;net_57082;
17583;0;net_0;net_41493;net_50248;net_79165;net_108025;net_160402;net_56405;net_108691
17579;0;net_17087;net_31594;net_92809;net_109696;net_121635;net_126016;net_4957;net_83511
17590;0;net_28917;net_32127;net_50088;net_83273;net_100113;net_143135;;
17591;0;net_7297;net_9337;net_65257;net_91703;net_99919;net_137868;;
17593;0;net_13895;net_16380;net_114525;net_137400;net_144303;net_151478;;
17606;0;net_11579;net_23888;net_64844;net_150524;net_151739;net_155905;net_24593;net_114442
17619;0;net_4487;net_24765;net_83383;net_100532;net_130411;net_152299;;
17616;0;net_58626;net_65577;net_83584;net_84486;net_89624;net_144970;;
17655;0;net_18738;net_35305;net_38093;net_61036;net_108915;net_118055;;
17648;0;net_6992;net_22911;net_56315;net_57859;net_86925;net_126910;net_12480;net_131644
17649;0;net_0;net_43487;net_55226;net_65863;net_66305;net_127888;;
17682;0;net_0;net_3157;net_46904;net_70576;net_81566;net_99059;net_143401;net_147564
17663;0;net_3270;net_6352;net_30804;net_45452;net_104400;net_121012;net_77947;net_94264
17671;0;net_48425;net_58368;net_118271;net_134440;net_138707;net_154826;;
17690;0;net_47799;net_60840;net_121685;net_137474;net_137546;net_145454;;
17698;0;net_1190;net_1892;net_7840;net_33932;net_43751;net_84718;net_116837;net_120229
17709;0;net_18195;net_47798;net_57360;net_77624;net_106817;net_116746;;
17704;0;net_6080;net_16054;net_36168;net_84013;net_118099;net_160414;;
17708;0;net_5240;net_16181;net_45441;net_60157;net_90004;net_146438;net_80788;net_135587
17727;0;net_35967;net_48691;net_77180;net_87007;net_87885;net_131252;net_2117;net_148954
17722;0;net_0;net_71160;net_92539;net_138888;net_145801;net_152936;;
17723;0;net_0;net_6757;net_47708;net_140415;net_144538;net_159576;net_73577;net_153448
17683;0;net_7629;net_31161;net_71478;net_78179;net_87539;net_140783;;
17731;0;net_1316;net_2075;net_10801;net_97395;net_120580;net_156402;net_27066;net_105096
17738;0;net_67464;net_74260;net_86386;net_104069;net_115337;net_138190;;
17748;0;net_19177;net_22070;net_30284;net_58327;net_87617;net_152956;;
17765;0;net_21692;net_32348;net_72000;net_115165;net_116120;net_125707;net_57242;net_123568
17758;0;net_1981;net_2544;net_78014;net_79895;net_102060;net_112084;net_10727;net_94643
17762;0;net_9135;net_23296;net_75648;net_122255;net_146993;net_152182;net_36410;net_80624
17763;0;net_0;net_74218;net_84476;net_100257;net_135532;net_140016;net_71046;net_93008
17771;0;net_6997;net_21038;net_22445;net_55991;net_97366;net_99562;;
17783;0;net_1946;net_4316;net_72866;net_96183;net_105051;net_139136;;
17779;0;net_0;net_4695;net_5626;net_8651;net_60120;net_142755;net_41354;net_141709
17781;0;net_0;net_1;net_18567;net_47293;net_64771;net_87404;net_73950;net_154377
17820;0;net_7571;net_40814;net_48230;net_119010;net_136403;net_159650;net_1105;net_31296
17788;0;net_0;net_61850;net_73001;net_102168;net_112670;net_125356;net_58617;net_143475
17791;0;net_9240;net_57073;net_67706;net_72452;net_152037;net_155713;;
17813;0;net_4130;net_18387;net_57136;net_106941;net_109726;net_117404;net_62852;net_117154
17814;0;net_4485;net_77283;net_88663;net_114859;net_133692;net_140863;net_3370;net_51168
17816;0;net_0;net_28474;net_67531;net_75220;net_126905;net_128977;net_34894;net_149634
17784;0;net_5998;net_54329;net_60950;net_79330;net_130738;net_135698;net_59104;net_151110
17830;0;net_2984;net_4260;net_6171;net_12662;net_29372;net_110250;net_67855;net_145806
17833;0;net_60785;net_65850;net_79414;net_136590;net_151392;net_158260;net_6307;net_11498
17865;0;net_1;net_34318;net_79503;net_103987;net_120275;net_121861;net_29935;net_140586
17841;0;net_36050;net_58500;net_68425;net_110960;net_113510;net_159461;net_29572;net_107539
17846;0;net_8168;net_35306;net_50114;net_51713;net_95575;net_141927;net_11585;net_118436
17853;0;net_0;net_9359;net_33875;net_48776;net_77560;net_120799;net_121913;net_144974
17893;0;net_13823;net_41225;net_87027;net_102116;net_108104;net_126156;;
17861;0;net_0;net_21077;net_51371;net_59039;net_133423;net_160144;net_43759;net_107347
17864;0;net_24930;net_29221;net_85374;net_125282;net_151421;net_161614;;
17874;0;net_1506;net_2466;net_15040;net_53483;net_87228;net_129030;net_70245;net_157530
17875;0;net_35687;net_49600;net_50141;net_79245;net_93185;net_144614;;
17888;0;net_0;net_70189;net_82225;net_114807;net_137435;net_145221;net_81545;net_121652
17899;0;net_15690;net_23545;net_81252;net_88769;net_91762;net_161020;net_61296;net_129161
17905;0;net_51962;net_78582;net_79150;net_101402;net_126653;net_152686;net_6733;net_136927
17914;0;net_1;net_7522;net_67200;net_73276;net_81524;net_144517;net_16610;net_147689
17916;0;net_1;net_8508;net_10105;net_99638;net_111633;net_112346;net_71697;net_88776
17917;0;net_0;net_2341;net_18381;net_100631;net_124051;net_143602;net_13410;net_120533
17927;0;net_0;net_1493;net_20464;net_37787;net_52044;net_120045;net_8988;net_36009
17932;0;net_7077;net_28520;net_49469;net_110754;net_117027;net_134058;;
17948;0;net_0;net_7671;net_20630;net_40411;net_102083;net_125609;net_25284;net_108667
17945;0;net_15477;net_16783;net_50511;net_95661;net_141997;net_160810;net_23123;net_147923
17756;0;net_0;net_1;net_58872;net_83602;net_110079;net_154668;net_70502;net_97371
17951;0;net_24616;net_36010;net_52255;net_64045;net_99524;net_101867;net_225;net_143220
17953;0;net_4691;net_10945;net_82495;net_87401;net_102826;net_113586;net_23696;net_108135
17961;0;net_1;net_32949;net_36874;net_70061;net_70726;net_110113;;
17962;0;net_34432;net_60209;net_68690;net_81218;net_106168;net_123543;;
18029;0;net_0;net_43010;net_93853;net_106054;net_125978;net_149092;;
17979;0;net_1;net_31044;net_39010;net_52916;net_58786;net_91576;;
17981;0;net_2715;net_4415;net_72376;net_93394;net_104326;net_110706;net_48345;net_65621
17988;0;net_23096;net_45690;net_98418;net_125792;net_152070;net_158102;;
17996;0;net_1904;net_28391;net_50609;net_68646;net_140886;net_161502;net_56030;net_145918
17998;0;net_0;net_6343;net_62591;net_85405;net_119957;net_153913;net_53697;net_95040
18007;0;net_7251;net_18818;net_27146;net_90249;net_99332;net_151181;net_80734;net_154101
18010;0;net_0;net_25588;net_42830;net_107045;net_107596;net_136544;net_2419;net_100037
18014;0;net_1;net_3955;net_18392;net_42308;net_94204;net_116558;net_43213;net_156138
18015;0;net_6722;net_22806;net_51487;net_81752;net_114545;net_130016;net_112659;net_153788
18022;0;net_7065;net_39557;net_76956;net_87578;net_153441;net_160376;;
18023;0;net_13928;net_50839;net_66828;net_126558;net_136004;net_137787;net_20704;net_143870
18038;0;net_0;net_1;net_2571;net_32133;net_139830;net_160182;net_4800;net_50930
18032;0;net_10263;net_25098;net_27233;net_76981;net_111757;net_121863;;
18033;0;net_14964;net_32918;net_38407;net_72738;net_132006;net_155218;net_136201;net_161234
18037;0;net_1155;net_7767;net_10933;net_48385;net_107682;net_113679;net_33441;net_136169
18040;0;net_20343;net_54469;net_82781;net_105360;net_111786;net_144092;net_54403;net_153320
18043;0;net_19125;net_19822;net_37633;net_98349;net_100319;net_109299;net_36470;net_120802
18044;0;net_0;net_36403;net_68235;net_125267;net_127709;net_139679;net_14880;net_99672
18045;0;net_0;net_7372;net_31084;net_45354;net_46800;net_58803;;
18063;0;net_2228;net_9925;net_67824;net_88115;net_125943;net_158738;;
18073;0;net_6071;net_13116;net_54808;net_72158;net_73922;net_160968;;
18075;0;net_34607;net_62917;net_63417;net_122261;net_137038;net_160298;net_75995;net_145664
18078;0;net_36889;net_53683;net_56930;net_68765;net_111264;net_155893;;
18091;0;net_5522;net_36434;net_36872;net_115313;net_131819;net_136226;;
18097;0;net_1406;net_41990;net_63434;net_89960;net_107115;net_111682;net_6358;net_100368
18111;0;net_25694;net_43352;net_92238;net_97981;net_126226;net_129709;;
18104;0;net_0;net_7394;net_25994;net_49889;net_75487;net_112334;net_79737;net_132380
18107;0;net_19705;net_27327;net_34018;net_114258;net_143777;net_146252;net_53053;net_105397
18103;0;net_0;net_1;net_29971;net_34426;net_117908;net_118343;net_30839;net_87928
18117;0;net_1;net_18219;net_43701;net_66882;net_78788;net_124923;;
18123;0;net_16877;net_45181;net_82040;net_84034;net_116944;net_145434;net_135951;net_136110
18126;0;net_30281;net_34397;net_67766;net_78920;net_87016;net_146620;;
18136;0;net_0;net_1990;net_43262;net_94441;net_97363;net_125398;net_75855;net_93862
18140;0;net_13819;net_69915;net_73457;net_91788;net_124307;net_160193;net_41937;net_134380
18145;0;net_3684;net_6701;net_38326;net_38464;net_41124;net_45340;;
18138;0;net_4363;net_5422;net_19720;net_74114;net_82608;net_133753;;
18148;0;net_7084;net_52867;net_70492;net_152450;net_156310;net_160715;net_2264;net_148590
18139;0;net_7528;net_7965;net_28456;net_106322;net_108212;net_150792;net_10629;
18159;0;net_0;net_26648;net_72280;net_84075;net_88390;net_135515;net_7423;net_20996
18184;0;net_1;net_48612;net_77209;net_100667;net_138945;net_142547;net_40482;net_155271
18185;0;net_3738;net_27689;net_41828;net_83752;net_98672;net_121240;net_141540;
18182;0;net_338;net_7041;net_7780;net_58320;net_70303;net_139550;net_14698;net_147261
18102;0;net_40793;net_60457;net_86816;net_113614;net_147658;net_159008;;
18189;0;net_3719;net_71030;net_77869;net_86981;net_92203;net_133074;net_72596;net_117209
18192;0;net_1;net_1171;net_1924;net_8159;net_48584;net_55702;net_16468;net_157867
18229;0;net_9081;net_16895;net_67959;net_71952;net_107764;net_138726;;
18200;0;net_32402;net_44037;net_62241;net_84331;net_106458;net_108135;net_107696;net_113621
18201;0;net_32532;net_33757;net_60874;net_91383;net_93095;net_153881;net_65676;net_154577
18213;0;net_3585;net_12790;net_21725;net_39636;net_83655;net_116314;;
18212;0;net_27879;net_29521;net_48634;net_130825;net_149591;net_150307;net_58817;net_148253
18224;0;net_0;net_45974;net_70959;net_112746;net_116818;net_124883;net_52169;net_115713
18239;0;net_0;net_1;net_24663;net_89926;net_121432;net_125806;net_79581;net_153576
18231;0;net_0;net_25379;net_90274;net_91503;net_97897;net_140934;;
18249;0;net_0;net_14010;net_17252;net_22570;net_73333;net_103418;;
18250;0;net_7331;net_8659;net_73648;net_86238;net_104462;net_151950;;
18262;0;net_6855;net_11302;net_65151;net_66272;net_91680;net_125004;net_76422;net_151687
18302;0;net_44350;net_49763;net_52276;net_110042;net_142063;net_150054;net_61797;net_149974
18271;0;net_30091;net_34155;net_38080;net_73062;net_85993;net_88290;;
18304;0;net_9493;net_52245;net_54989;net_94987;net_115578;net_144454;net_13976;net_66499
18337;0;net_1;net_6033;net_44585;net_78733;net_118671;net_153055;net_50857;net_126128
18311;0;net_0;net_6941;net_17773;net_35712;net_60167;net_100295;net_32485;net_132052
18318;0;net_3540;net_10597;net_39223;net_65247;net_85078;net_119676;net_65919;net_159082
18330;0;net_294;net_21234;net_51244;net_72587;net_99319;net_139656;;
18323;0;net_1;net_55506;net_97427;net_106381;net_156681;net_158569;;
18325;0;net_39990;net_49994;net_111454;net_114640;net_149767;net_150670;;
18332;0;net_17261;net_58032;net_67032;net_85609;net_91192;net_96867;net_78256;net_124301
18347;0;net_0;net_1821;net_28122;net_63934;net_90171;net_101128;net_32428;net_57121
18345;0;net_47881;net_67996;net_68208;net_78001;net_104478;net_142191;;
18359;0;net_5884;net_19911;net_49801;net_78819;net_95704;net_155503;net_125211;net_161609
18360;0;net_29931;net_56946;net_97023;net_105413;net_132779;net_160744;;
18356;0;net_33040;net_36257;net_62557;net_129789;net_157743;net_161364;net_25429;net_105010
18370;0;net_5631;net_5734;net_22418;net_44254;net_121196;net_126655;net_38637;net_112913
18384;0;net_1066;net_13588;net_46421;net_82054;net_87191;net_151457;net_82741;net_87974
18385;0;net_60705;net_70346;net_79691;net_102371;net_153284;net_157954;net_35458;net_145461
18386;0;net_17944;net_18768;net_19235;net_21738;net_102322;net_153544;;
18390;0;net_5685;net_69680;net_88427;net_141917;net_147533;net_151288;;
18397;0;net_1;net_4367;net_18444;net_65661;net_86271;net_154784;net_25313;net_89492
18404;0;net_18758;net_29468;net_42761;net_111451;net_117322;net_129218;net_12345;net_157567
18448;0;net_1;net_9182;net_12858;net_72729;net_96226;net_113898;net_69909;net_113163
18413;0;net_4861;net_25594;net_51702;net_86030;net_125334;net_136427;net_11594;net_133679
18425;0;net_1;net_76723;net_93594;net_98224;net_102402;net_137132;net_45408;
18426;0;net_24436;net_28214;net_92308;net_112284;net_128746;net_141039;;
18427;0;net_0;net_1;net_876;net_16290;net_134461;net_149661;net_35223;net_130914
18431;0;net_28937;net_60814;net_84791;net_111068;net_124871;net_153585;net_18508;net_121073
18437;0;net_5366;net_44263;net_80268;net_84029;net_87441;net_102681;net_46933;net_103119
18439;0;net_1;net_3831;net_10681;net_19120;net_109285;net_143858;net_902;net_120676
18441;0;net_39254;net_55079;net_72372;net_124009;net_126347;net_133784;net_55042;net_117279
18452;0;net_0;net_5385;net_11186;net_11222;net_80485;net_147847;net_52751;net_88747
18469;0;net_8337;net_10869;net_53250;net_69487;net_128025;net_153631;net_6524;net_8049
18470;0;net_1;net_4569;net_79276;net_112281;net_115270;net_133741;;
18472;0;net_47428;net_48723;net_51078;net_85799;net_121931;net_142832;net_22687;net_122638
18478;0;net_0;net_1;net_32855;net_82913;net_89244;net_134771;net_82060;net_133879
18494;0;net_24852;net_31963;net_66565;net_88315;net_101730;net_108989;net_34891;net_134937
18492;0;net_42895;net_67400;net_69890;net_73107;net_126419;net_126677;;
18496;0;net_1;net_31165;net_73582;net_121075;net_149162;net_153306;net_22581;net_150130
18611;0;net_1;net_32796;net_45950;net_86010;net_128727;net_134236;net_29697;net_143278
18507;0;net_1;net_1320;net_73234;net_75358;net_127655;net_154705;net_2584;net_111692
18508;0;net_1;net_6261;net_18783;net_27030;net_75395;net_98769;net_8366;net_76865
18509;0;net_17556;net_64507;net_85914;net_88982;net_116361;net_121541;;
18516;0;net_24028;net_73884;net_102420;net_107689;net_109235;net_134920;;
18530;0;net_1;net_22248;net_77392;net_100372;net_103888;net_134350;net_62220;net_100361
18547;0;net_4216;net_20523;net_55550;net_87539;net_136024;net_144433;net_63924;net_144904
18545;0;net_14399;net_82427;net_82805;net_83425;net_96696;net_152988;;
18561;0;net_1;net_14744;net_90400;net_129681;net_142129;net_152684;;
18592;0;net_4514;net_13244;net_42378;net_82733;net_96450;net_140834;;
18594;0;net_26014;net_67355;net_81146;net_106837;net_123578;net_135292;net_80693;net_89090
18570;0;net_1751;net_24892;net_65192;net_80394;net_83497;net_129564;;
18578;0;net_3859;net_18491;net_76068;net_92002;net_116732;net_125634;net_47063;net_157068
18575;0;net_16353;net_39270;net_45616;net_101974;net_131401;net_160893;net_9056;net_42606
18586;0;net_16431;net_41350;net_42781;net_54954;net_110034;net_136221;;
18601;0;net_2259;net_29950;net_45760;net_48130;net_131030;net_148869;;
18599;0;net_0;net_7398;net_12394;net_50876;net_52495;net_154090;net_32982;net_85271
18557;0;net_1;net_41072;net_55370;net_70003;net_91371;net_136538;net_61335;net_150640
18604;0;net_633;net_6645;net_9493;net_60962;net_96753;net_130911;net_53527;net_115518
18605;0;net_0;net_43629;net_53814;net_61753;net_140162;net_156762;net_136646;net_142679
6213;0;net_42165;net_43691;net_49175;net_72200;net_99055;net_142785;;
18626;0;net_52039;net_52383;net_66872;net_86914;net_103515;net_147834;net_27744;net_135578
18632;0;net_13171;net_20014;net_60018;net_67732;net_97721;net_97973;;
18645;0;net_21714;net_57476;net_61172;net_61610;net_126111;net_140113;;
18651;0;net_29547;net_61420;net_65907;net_92979;net_146368;net_160640;net_84368;net_140648
18660;0;net_32981;net_72526;net_119184;net_129247;net_149092;net_157881;;
18674;0;net_6508;net_69683;net_84606;net_114269;net_124264;net_148324;net_78107;net_85499
18702;0;net_0;net_1;net_42579;net_125508;net_137952;net_157717;net_68099;net_115880
18701;0;net_1;net_1648;net_4554;net_45008;net_63147;net_159689;net_57521;net_88579
18776;0;net_5455;net_61702;net_98039;net_104145;net_147154;net_161283;;
18677;0;net_29302;net_32265;net_40832;net_47936;net_111673;net_112346;;
18694;0;net_1;net_17580;net_57244;net_77808;net_104154;net_138307;net_26003;net_126076
18710;0;net_1;net_13737;net_71272;net_72061;net_77907;net_99515;net_138362;
18705;0;net_24353;net_68196;net_69971;net_88646;net_142493;net_148971;net_29370;net_155620
18706;0;net_19383;net_24725;net_36800;net_64853;net_108369;net_135881;;
18708;0;net_10501;net_18719;net_80424;net_106263;net_106821;net_107096;net_27006;net_119714
18728;0;net_0;net_1;net_27146;net_86587;net_107980;net_115786;net_64848;net_89515
18722;0;net_22638;net_30517;net_42656;net_89230;net_96548;net_113294;net_22524;net_135896
18730;0;net_0;net_2630;net_43079;net_79663;net_91733;net_112613;net_16268;net_33801
18735;0;net_64202;net_82408;net_89415;net_121031;net_142631;net_152666;;
18749;0;net_9017;net_25202;net_41636;net_57968;net_101610;net_115273;net_25309;net_117146
18703;0;net_0;net_13547;net_81312;net_90406;net_100155;net_122393;net_47017;net_87799
18751;0;net_0;net_23123;net_76837;net_110995;net_140156;net_144504;net_20791;net_139001
18753;0;net_7327;net_10448;net_11004;net_84247;net_135363;net_156266;;
18754;0;net_14242;net_34622;net_75743;net_98028;net_101026;net_103515;net_72102;net_107426
18765;0;net_22965;net_23477;net_46937;net_84501;net_131520;net_161161;;
18764;0;net_43875;net_44902;net_55181;net_58789;net_104796;net_148781;;
18766;0;net_0;net_13735;net_15864;net_131250;net_132921;net_156416;net_657;net_15423
18772;0;net_0;net_12362;net_50895;net_88776;net_93955;net_113586;net_9990;net_147515
18811;0;net_0;net_1;net_18141;net_74466;net_153588;net_159711;net_55076;net_158759
18777;0;net_11578;net_28178;net_33923;net_66285;net_100533;net_125863;;
18781;0;net_841;net_23053;net_36783;net_45164;net_137500;net_142003;net_20627;net_134267
18789;0;net_1;net_7476;net_10727;net_46544;net_122155;net_150965;net_29088;net_116585
18803;0;net_0;net_49411;net_62836;net_82665;net_96876;net_97062;net_68191;net_124352
18797;0;net_1689;net_3190;net_10799;net_57554;net_79827;net_153091;net_68618;net_116279
18793;0;net_36391;net_47012;net_106302;net_123910;net_139753;net_150262;;
18807;0;net_0;net_67894;net_69252;net_109545;net_140520;net_142717;net_46445;net_87070
19212;0;net_45151;net_71944;net_84940;net_89064;net_118482;net_121395;net_45883;net_99160
18824;0;net_1;net_5424;net_48398;net_67372;net_126735;net_133017;net_77071;net_123700
18827;0;net_48151;net_56048;net_118857;net_120420;net_137942;net_161270;;
18831;0;net_20407;net_48783;net_56812;net_63920;net_85007;net_130558;;
18835;0;net_609;net_6765;net_68603;net_75934;net_108250;net_154464;net_61294;net_87542
18901;0;net_7392;net_43072;net_57278;net_98172;net_127080;net_129290;net_39742;net_101132
18840;0;net_133;net_52355;net_52473;net_71852;net_123182;net_152857;net_7970;net_110347
18841;0;net_2569;net_24892;net_42794;net_48770;net_86311;net_139929;net_68456;net_135155
18846;0;net_0;net_45799;net_74948;net_112107;net_118210;net_134749;net_60624;net_97233
18884;0;net_1;net_83998;net_87059;net_136385;net_136726;net_153552;;
18849;0;net_18327;net_49348;net_51980;net_57389;net_120260;net_130155;;
18882;0;net_0;net_1;net_24295;net_88265;net_138586;net_151414;net_3992;net_4975
18858;0;net_4417;net_31401;net_67267;net_84204;net_120376;net_143338;net_36275;net_118386
18861;0;net_31806;net_63294;net_78175;net_89594;net_111803;net_116948;net_48473;net_126270
18873;0;net_30640;net_35758;net_67197;net_119288;net_128514;net_153620;net_46515;net_112060
18684;0;net_377;net_2630;net_50801;net_115009;net_154060;net_159934;net_77360;net_135329
18876;0;net_23801;net_37593;net_71530;net_89577;net_106104;net_134040;net_33427;net_149884
18869;0;net_0;net_453;net_22415;net_124567;net_136620;net_151265;net_77334;net_129451
18871;0;net_6047;net_8943;net_27116;net_63044;net_93960;net_134410;net_26668;net_96457
18874;0;net_0;net_31575;net_65997;net_76395;net_106590;net_125558;net_21408;net_150162
18919;0;net_39764;net_71554;net_81751;net_82378;net_101544;net_103229;;
18899;0;net_0;net_50404;net_69650;net_69721;net_88760;net_158433;net_16790;net_98363
18905;0;net_0;net_40529;net_63406;net_119185;net_141485;net_151265;net_23278;net_105309
18916;0;net_53019;net_76548;net_98331;net_128518;net_129489;net_140692;;
18924;0;net_74815;net_83759;net_91135;net_106162;net_123907;net_133371;;
18929;0;net_1;net_7099;net_63941;net_90772;net_99158;net_112035;net_63599;net_99408
18934;0;net_2225;net_20614;net_96374;net_112004;net_125259;net_138383;;
18944;0;net_0;net_40441;net_76109;net_104202;net_152724;net_157833;net_58399;net_87281
18945;0;net_57966;net_60686;net_109955;net_113565;net_147652;net_154539;;
18937;0;net_348;net_369;net_731;net_1334;net_90072;net_113297;;
18952;0;net_10721;net_13271;net_76568;net_100256;net_111679;net_133968;net_12425;net_108486
18961;0;net_32120;net_72917;net_91821;net_109821;net_151534;net_157451;;
18970;0;net_17886;net_22588;net_26664;net_84756;net_99678;net_115633;;
18972;0;net_8754;net_30545;net_37661;net_113036;net_122582;net_133858;net_37401;net_148556
18983;0;net_0;net_19259;net_71619;net_97058;net_99412;net_123776;net_68334;net_155762
18985;0;net_23857;net_48861;net_68776;net_69033;net_140941;net_146781;;
18977;0;net_0;net_1;net_957;net_1044;net_77003;net_101844;net_33073;net_105885
18978;0;net_7159;net_24519;net_46740;net_108229;net_116435;net_160432;net_34067;net_92245
18980;0;net_9655;net_11975;net_53163;net_85930;net_108113;net_152003;net_39128;net_109425
18981;0;net_29354;net_34186;net_59860;net_112289;net_154106;net_157497;net_42942;net_147695
18982;0;net_14683;net_32735;net_45366;net_52206;net_113937;net_153720;;
19000;0;net_16624;net_28317;net_62086;net_68064;net_99511;net_118552;;
19008;0;net_2973;net_19146;net_97389;net_115359;net_124519;net_145869;;
19018;0;net_13067;net_15895;net_19939;net_68066;net_143336;net_149374;;
19020;0;net_23084;net_59700;net_64817;net_139416;net_143379;net_144810;net_5814;net_115274
19026;0;net_25589;net_36423;net_77017;net_109844;net_159849;net_160404;net_41503;net_115158
19032;0;net_1688;net_6829;net_44570;net_66000;net_87593;net_141265;net_10792;net_157767
19065;0;net_59197;net_78864;net_91900;net_135059;net_138737;net_141687;;
19044;0;net_21975;net_57907;net_64768;net_114795;net_125149;net_137190;net_8915;net_110024
19050;0;net_66354;net_75586;net_88427;net_100286;net_105067;net_137687;;
19053;0;net_19823;net_49754;net_88010;net_93688;net_129388;net_154543;;
19101;0;net_0;net_50197;net_50264;net_86298;net_92397;net_156895;net_14833;net_134920
19068;0;net_0;net_23212;net_51852;net_66996;net_117671;net_129381;net_38277;net_143327
19070;0;net_3835;net_25285;net_28937;net_47613;net_71077;net_135723;;
19071;0;net_0;net_41447;net_97846;net_106053;net_107691;net_148520;;
19072;0;net_38689;net_39484;net_43572;net_85451;net_86211;net_122435;net_49174;net_156105
