9960;0;net_30719;net_53790;net_62730;net_133689;net_166234;net_204577;net_90689;net_169288
9965;0;net_19225;net_58102;net_98755;net_137213;net_146724;net_179200;net_70512;net_167763
9966;0;net_14151;net_28589;net_61687;net_89280;net_137200;net_138066;;
9970;0;net_51381;net_70780;net_77574;net_90556;net_174819;net_180624;;
9982;0;net_91811;net_99222;net_103430;net_111400;net_155845;net_168997;;
9977;0;net_1;net_33567;net_64282;net_79926;net_134747;net_215534;net_12914;net_67094
9973;0;net_453;net_96921;net_109744;net_136925;net_151740;net_170305;net_90606;net_124965
9984;0;net_3009;net_4941;net_61649;net_132750;net_193214;net_198097;net_50247;net_214199
9988;0;net_11234;net_32679;net_93231;net_124950;net_141367;net_148783;net_107131;net_215481
9994;0;net_0;net_23140;net_88921;net_113703;net_142697;net_187525;net_189535;net_216386
10010;0;net_0;net_24654;net_46321;net_107770;net_109083;net_143331;;
10011;0;net_0;net_9895;net_26731;net_83352;net_177087;net_198726;net_68513;net_192176
10013;0;net_45422;net_85379;net_85544;net_86982;net_132064;net_145307;;
10021;0;net_0;net_6019;net_37539;net_54760;net_210677;net_216025;net_60535;net_117910
10032;0;net_0;net_16119;net_66659;net_77809;net_131618;net_144651;net_111866;net_207551
10007;0;net_0;net_57841;net_84945;net_187981;net_196938;net_210662;net_22753;net_69077
10052;0;net_10659;net_28000;net_57733;net_144732;net_167786;net_168235;net_22981;net_206694
10044;0;net_27763;net_38955;net_65700;net_77644;net_120947;net_195180;;
10053;0;net_0;net_66865;net_67110;net_176482;net_202013;net_212912;net_78775;net_201825
10068;0;net_6203;net_62518;net_153252;net_155505;net_156924;net_177017;;
10069;0;net_1;net_22115;net_77259;net_104334;net_116784;net_127524;net_75910;net_172909
10092;0;net_35073;net_53617;net_70947;net_89953;net_116620;net_137581;;
10093;0;net_1;net_12856;net_59306;net_65395;net_74318;net_189726;net_91858;net_202844
10076;0;net_0;net_74809;net_79712;net_87832;net_114021;net_183544;;
10113;0;net_1;net_14843;net_77139;net_84717;net_144233;net_145723;net_49274;net_191035
10115;0;net_58828;net_94686;net_136349;net_136870;net_185988;net_216193;;
10126;0;net_25492;net_92105;net_114684;net_118778;net_120757;net_214255;;
10127;0;net_0;net_1;net_47641;net_69623;net_186891;net_198574;net_35704;net_172053
10131;0;net_0;net_7314;net_21086;net_21487;net_88969;net_211025;net_86235;net_186728
10133;0;net_0;net_9896;net_45836;net_46275;net_124497;net_127003;net_79825;net_116422
10320;0;net_37034;net_49887;net_87907;net_116342;net_138575;net_155007;net_7650;net_80412
10165;0;net_0;net_1;net_10853;net_28922;net_113546;net_115700;net_178797;net_205710
10136;0;net_14295;net_35345;net_36411;net_91918;net_140983;net_186752;;
10153;0;net_13894;net_23016;net_30998;net_118766;net_139328;net_160104;net_18156;net_133220
10162;0;net_24370;net_58938;net_134104;net_147535;net_151236;net_182207;;
10174;0;net_0;net_1;net_6023;net_53724;net_59309;net_145838;net_95764;net_164342
10166;0;net_6068;net_22799;net_46492;net_99394;net_123649;net_170667;;
10169;0;net_7934;net_21996;net_39782;net_63955;net_170915;net_184395;net_36353;net_156969
10172;0;net_5048;net_25815;net_104150;net_158404;net_180206;net_185264;net_258;net_134204
10176;0;net_0;net_67847;net_132807;net_133651;net_204347;net_209220;;
10196;0;net_30988;net_65862;net_119584;net_140693;net_167418;net_184200;;
10197;0;net_39020;net_53753;net_66093;net_88400;net_212572;net_213136;net_7170;net_148379
10202;0;net_27780;net_88725;net_96245;net_112586;net_151639;net_176592;;
10204;0;net_7525;net_13657;net_17518;net_120011;net_148800;net_180800;;
10250;0;net_0;net_65434;net_93804;net_118062;net_163502;net_212963;net_36092;net_208143
10234;0;net_8821;net_21593;net_76081;net_112803;net_118518;net_197851;;
10221;0;net_5046;net_55290;net_57051;net_62635;net_132988;net_197861;;
10228;0;net_7779;net_17572;net_19196;net_58963;net_109904;net_197731;;
10235;0;net_0;net_64556;net_103908;net_125392;net_162893;net_216310;net_16172;net_117999
10249;0;net_9187;net_22376;net_90477;net_91460;net_180781;net_197322;net_107504;net_209203
10261;0;net_1870;net_23223;net_57006;net_62288;net_102870;net_128513;;
10258;0;net_41178;net_105704;net_115967;net_122531;net_136059;net_216417;;
10268;0;net_5853;net_44937;net_100332;net_106057;net_172012;net_189975;net_16702;net_201895
10263;0;net_0;net_61701;net_95100;net_113249;net_121973;net_138077;net_97299;net_115097
10264;0;net_10781;net_43987;net_58740;net_60580;net_132916;net_205315;net_74149;net_216910
10266;0;net_5847;net_17484;net_76470;net_80984;net_149650;net_156600;net_47841;net_169269
10273;0;net_13307;net_75045;net_102705;net_122947;net_139134;net_166546;net_88153;net_119127
10305;0;net_0;net_1;net_74106;net_96753;net_129755;net_131225;net_112497;net_134295
10283;0;net_11033;net_12086;net_33997;net_59983;net_128072;net_152637;net_39805;net_121907
10290;0;net_4658;net_108012;net_156530;net_167478;net_177491;net_191838;;
10298;0;net_47162;net_94594;net_130261;net_167385;net_197648;net_215496;;
10302;0;net_24753;net_33475;net_133789;net_157906;net_207994;net_210623;;
10285;0;net_1;net_49310;net_50831;net_169486;net_170545;net_189159;net_23497;net_146182
10312;0;net_22506;net_26582;net_95541;net_169957;net_203275;net_207097;net_86445;net_156438
10315;0;net_27996;net_57892;net_60225;net_99752;net_173556;net_178330;;
10318;0;net_41893;net_69674;net_100976;net_144565;net_144834;net_203840;net_1603;net_79973
10327;0;net_12707;net_57367;net_90199;net_96698;net_181687;net_184427;net_49867;net_152890
10332;0;net_17724;net_42070;net_77458;net_85446;net_124120;net_208415;;
10333;0;net_0;net_6197;net_19405;net_60552;net_65012;net_69266;;
10336;0;net_0;net_5094;net_71666;net_113669;net_150578;net_202755;net_49412;net_206819
10342;0;net_0;net_1;net_52129;net_56655;net_125415;net_132757;net_33772;net_201341
10359;0;net_0;net_37518;net_64852;net_87286;net_158106;net_184444;net_36768;net_132365
10365;0;net_20366;net_49679;net_66201;net_98527;net_139973;net_169218;;
10378;0;net_6487;net_64012;net_102130;net_136376;net_161650;net_195170;;
10383;0;net_1;net_52289;net_72465;net_113165;net_127662;net_215228;net_19762;net_170276
10386;0;net_2726;net_83656;net_112929;net_123425;net_180506;net_198544;net_98907;net_159425
10391;0;net_1053;net_65534;net_101047;net_183708;net_205194;net_210601;;
10404;0;net_4531;net_16464;net_38169;net_104870;net_135661;net_169287;net_46052;net_140596
10412;0;net_0;net_32360;net_68791;net_102100;net_186079;net_192519;net_79936;net_177258
10413;0;net_6811;net_34592;net_108814;net_168726;net_180813;net_185058;net_99996;net_194997
13388;0;net_1;net_48195;net_114519;net_129020;net_163849;net_202290;net_5671;net_161676
10415;0;net_9187;net_26209;net_47180;net_47634;net_132577;net_208646;net_70986;net_208588
10429;0;net_11506;net_50529;net_89887;net_104130;net_137411;net_213403;net_7923;net_110561
10439;0;net_86046;net_103330;net_141219;net_144016;net_166298;net_189710;;
10446;0;net_0;net_1006;net_9898;net_98928;net_153181;net_182894;net_103165;net_168959
10451;0;net_39301;net_51510;net_96228;net_103261;net_135231;net_157251;;
10454;0;net_34954;net_79477;net_119527;net_129287;net_165812;net_176591;;
10450;0;net_5575;net_63870;net_98991;net_117597;net_128978;net_162729;net_87212;net_129331
10460;0;net_34019;net_64992;net_127905;net_137066;net_174078;net_185420;;
10473;0;net_8208;net_47280;net_94366;net_114237;net_135857;net_147239;;
10475;0;net_0;net_22173;net_70240;net_92018;net_138780;net_180178;net_80729;net_177683
10476;0;net_25282;net_62004;net_102806;net_115138;net_130741;net_135400;net_105509;net_205930
10480;0;net_1;net_12756;net_102286;net_102430;net_124835;net_204913;net_80496;net_197980
10483;0;net_4139;net_29431;net_102674;net_126649;net_142079;net_173742;;
10486;0;net_31904;net_51237;net_91164;net_118301;net_135381;net_210832;net_67249;net_141599
10496;0;net_9949;net_11818;net_77907;net_86003;net_152286;net_198521;;
10499;0;net_0;net_9371;net_14989;net_44554;net_174080;net_199042;net_94734;net_215249
10500;0;net_31398;net_96824;net_113614;net_148478;net_170606;net_198174;net_83639;net_186455
10506;0;net_0;net_67974;net_85082;net_143986;net_161263;net_203516;net_28823;net_170437
10508;0;net_172;net_38210;net_47825;net_110023;net_144010;net_177221;net_64669;net_179875
10510;0;net_11678;net_15026;net_111563;net_117962;net_182209;net_188453;net_47080;net_191217
10514;0;net_0;net_77824;net_87830;net_113010;net_148786;net_192946;net_35283;net_125285
10545;0;net_18467;net_44651;net_122003;net_147217;net_154053;net_170206;;
10538;0;net_8542;net_12364;net_18069;net_104679;net_207988;net_213668;net_100651;net_216391
10568;0;net_1;net_85557;net_91627;net_133520;net_135434;net_182179;net_58201;net_214169
10580;0;net_0;net_1;net_85096;net_131979;net_152865;net_206699;net_58754;net_158389
10593;0;net_26331;net_91359;net_117896;net_131249;net_141884;net_192740;;
10585;0;net_10956;net_81962;net_89433;net_95604;net_135040;net_162834;net_60094;net_173003
10587;0;net_15546;net_20426;net_80592;net_123664;net_202326;net_215872;net_28065;net_144947
10594;0;net_11259;net_42346;net_98948;net_110408;net_149904;net_155179;net_12625;net_109235
10590;0;net_2290;net_3648;net_70019;net_71688;net_86300;net_183383;;
10605;0;net_0;net_53573;net_80226;net_81796;net_189548;net_211609;net_31710;net_122259
10606;0;net_2753;net_9049;net_23803;net_61551;net_165167;net_172062;net_86853;net_191753
10617;0;net_0;net_941;net_8649;net_67415;net_91884;net_200223;net_107113;net_157436
10614;0;net_0;net_2325;net_7181;net_68423;net_135783;net_207008;net_4864;net_89416
10615;0;net_24066;net_27721;net_36887;net_95124;net_204261;net_211594;;
10632;0;net_0;net_3761;net_35921;net_36733;net_49771;net_216578;;
10625;0;net_33489;net_43723;net_77809;net_113192;net_206366;net_209271;;
10644;0;net_1;net_5347;net_20437;net_71532;net_145708;net_178927;net_122607;net_134748
10648;0;net_1;net_14777;net_52506;net_90633;net_126398;net_150456;net_15803;net_188394
10658;0;net_82659;net_108975;net_165123;net_185416;net_199590;net_213910;;
10668;0;net_62;net_7908;net_68839;net_82024;net_83973;net_161965;;
10671;0;net_44307;net_85053;net_85059;net_92712;net_177250;net_198034;;
10688;0;net_71888;net_80672;net_141147;net_152377;net_191688;net_216742;;
10723;0;net_56472;net_60424;net_76596;net_90896;net_163017;net_200286;;
10697;0;net_20497;net_31742;net_39995;net_63207;net_132551;net_199202;;
10721;0;net_1;net_65680;net_81443;net_120356;net_184777;net_204067;net_104067;net_193691
10717;0;net_0;net_7114;net_112859;net_151042;net_153764;net_206262;net_55148;net_197394
10728;0;net_0;net_79022;net_95683;net_99582;net_141970;net_193526;net_7931;net_178681
10731;0;net_0;net_20495;net_41794;net_73721;net_155798;net_206572;net_111264;net_115737
10704;0;net_1;net_5973;net_25576;net_83304;net_173036;net_201995;net_31155;net_123720
10739;0;net_50133;net_90541;net_105630;net_109126;net_140762;net_208283;;
10749;0;net_7976;net_67400;net_81286;net_124315;net_125928;net_195945;net_16983;net_84493
10753;0;net_59736;net_97701;net_113025;net_128928;net_178694;net_194178;net_93448;net_165955
10747;0;net_0;net_42865;net_76195;net_81244;net_148366;net_198156;net_84216;net_201461
10808;0;net_0;net_35642;net_107423;net_114182;net_147829;net_149690;net_23678;net_118034
10765;0;net_1;net_25110;net_26431;net_34039;net_100620;net_188242;;
10770;0;net_1;net_5077;net_27027;net_38587;net_148094;net_214419;net_74110;net_158204
10771;0;net_1;net_11156;net_29375;net_178865;net_211961;net_214170;;
10764;0;net_0;net_42466;net_56060;net_108807;net_148562;net_217911;net_863;net_63959
10783;0;net_4805;net_56151;net_142461;net_164414;net_184603;net_205879;;
10775;0;net_32098;net_38778;net_167175;net_182320;net_182584;net_190863;;
10777;0;net_10771;net_53722;net_136280;net_160550;net_178638;net_217554;;
10781;0;net_1;net_106329;net_173990;net_174969;net_191994;net_212799;;
10786;0;net_13259;net_40947;net_44092;net_112751;net_156633;net_214790;;
10787;0;net_2244;net_46112;net_89818;net_115247;net_116821;net_166521;net_109582;net_151854
10801;0;net_12389;net_13882;net_15886;net_85838;net_99038;net_167870;;
10799;0;net_0;net_19567;net_31552;net_73890;net_98256;net_140154;;
10813;0;net_3232;net_41116;net_53207;net_74223;net_174106;net_194734;net_8388;net_132392
10817;0;net_32529;net_52535;net_88097;net_106128;net_209798;net_214491;;
10862;0;net_1;net_13257;net_48658;net_137672;net_161530;net_205468;net_57130;net_165252
10851;0;net_93925;net_108908;net_122186;net_125976;net_193934;net_195739;;
10866;0;net_36663;net_93896;net_135674;net_141339;net_179877;net_195776;;
10874;0;net_35365;net_59373;net_107131;net_144386;net_161038;net_213057;net_77044;net_138943
10869;0;net_9562;net_44815;net_49262;net_50540;net_114270;net_148152;;
10885;0;net_1;net_26352;net_70155;net_85165;net_188497;net_209463;net_25152;net_204740
10896;0;net_1;net_8613;net_72428;net_89010;net_99868;net_189423;net_150904;net_184253
10888;0;net_6305;net_32808;net_121046;net_140676;net_189489;net_202331;;
10932;0;net_21049;net_31839;net_113142;net_122079;net_172165;net_208428;net_12132;net_135377
10899;0;net_1988;net_11171;net_29999;net_170640;net_189891;net_210753;net_69144;net_200937
10900;0;net_26143;net_39466;net_99720;net_158252;net_189123;net_213544;net_104358;net_173607
10948;0;net_11503;net_27386;net_67901;net_133897;net_206217;net_207470;net_51677;net_128996
10912;0;net_49306;net_72882;net_84215;net_145105;net_150535;net_158777;net_94418;net_195377
10921;0;net_0;net_73984;net_80663;net_113615;net_149471;net_179970;net_100125;net_124845
10931;0;net_0;net_46164;net_89226;net_95897;net_212196;net_217855;net_75908;net_178885
10915;0;net_6310;net_31190;net_64227;net_126052;net_133879;net_199493;net_42048;net_161898
10926;0;net_1;net_44633;net_103609;net_142156;net_195727;net_210766;net_77597;net_129653
10929;0;net_30369;net_69976;net_77854;net_125464;net_160148;net_190165;net_42228;net_139102
11106;0;net_0;net_1;net_52062;net_116137;net_138547;net_152116;net_95964;net_163939
10950;0;net_8487;net_22064;net_78845;net_81556;net_146903;net_181028;net_2640;net_92272
10965;0;net_44754;net_45559;net_103938;net_181021;net_183438;net_217794;net_88374;net_130894
10957;0;net_6497;net_27371;net_90557;net_156988;net_182889;net_202536;net_15217;net_196621
10963;0;net_11011;net_52023;net_103849;net_150109;net_194684;net_197389;net_100792;net_168243
10964;0;net_0;net_1;net_89201;net_120371;net_140472;net_144842;net_53310;net_123978
10968;0;net_1;net_6099;net_40745;net_90129;net_95818;net_172619;net_38425;net_195551
10978;0;net_0;net_25370;net_35999;net_81946;net_197422;net_209867;net_106533;net_187574
10980;0;net_8540;net_87512;net_124881;net_127940;net_162098;net_170729;;
10973;0;net_26810;net_41039;net_75751;net_112723;net_149602;net_196102;;
10993;0;net_55281;net_108803;net_133611;net_141198;net_177490;net_199972;;
10989;0;net_65691;net_66432;net_97078;net_110554;net_179064;net_183172;;
11000;0;net_14151;net_84848;net_95381;net_99695;net_167551;net_187854;;
10997;0;net_1256;net_29805;net_71442;net_110344;net_179379;net_199759;;
10999;0;net_5285;net_22509;net_64703;net_107874;net_167214;net_207250;net_42398;net_185299
11011;0;net_0;net_6309;net_48222;net_48527;net_55389;net_164707;net_69924;net_215044
11005;0;net_8240;net_9155;net_23426;net_40504;net_108759;net_165592;net_68843;net_185906
11012;0;net_1;net_7185;net_47416;net_49531;net_97723;net_192601;net_61454;net_124405
11014;0;net_23438;net_84358;net_133099;net_149284;net_160257;net_213158;;
11008;0;net_0;net_7749;net_87183;net_101217;net_133498;net_155708;net_39939;net_181155
10983;0;net_7068;net_31229;net_57952;net_108363;net_149896;net_204269;;
11020;0;net_1;net_17254;net_41915;net_119281;net_202282;net_208461;net_37860;net_149776
11021;0;net_29266;net_40258;net_107805;net_174036;net_185271;net_201072;net_67417;net_152748
11041;0;net_1;net_39547;net_55927;net_163804;net_186795;net_215526;net_107835;net_163637
11042;0;net_1;net_1170;net_5431;net_9841;net_39539;net_159385;net_38377;net_156595
11050;0;net_196;net_5136;net_29439;net_34892;net_51992;net_139489;net_103255;net_135827
11051;0;net_11267;net_57264;net_67551;net_142174;net_161775;net_194852;;
11043;0;net_2307;net_48166;net_149700;net_162282;net_179015;net_184948;;
11056;0;net_1388;net_21649;net_95612;net_120942;net_196761;net_197759;net_107412;net_178854
11052;0;net_2072;net_13484;net_17374;net_65911;net_86767;net_175390;;
11082;0;net_64245;net_70611;net_78388;net_158783;net_179710;net_214685;net_10346;net_107741
11091;0;net_13424;net_19086;net_69722;net_98333;net_191622;net_204944;;
11094;0;net_321;net_6591;net_69789;net_84170;net_101378;net_126380;net_66182;net_120842
11125;0;net_0;net_3016;net_39371;net_58371;net_133416;net_201790;net_91330;net_215496
11126;0;net_52974;net_88833;net_91913;net_140655;net_163709;net_174732;net_59335;net_208866
11127;0;net_0;net_20252;net_75011;net_101916;net_112254;net_214710;;
11128;0;net_41935;net_51999;net_53182;net_62342;net_134954;net_199526;;
11143;0;net_0;net_1;net_10294;net_71748;net_79938;net_130573;net_3266;net_143522
11147;0;net_64146;net_64971;net_104365;net_113720;net_119649;net_217432;;
11148;0;net_17589;net_87369;net_95018;net_95670;net_140352;net_204702;;
11164;0;net_0;net_62096;net_62895;net_156395;net_188775;net_216972;net_84697;net_117450
11159;0;net_0;net_11727;net_38009;net_108702;net_126440;net_134727;net_31839;net_184644
11170;0;net_31907;net_59860;net_126733;net_179212;net_192618;net_201531;;
11172;0;net_9038;net_91520;net_100165;net_192181;net_202090;net_216615;net_52148;net_182714
11195;0;net_0;net_627;net_72448;net_103500;net_167155;net_198506;net_10572;net_107021
11197;0;net_45295;net_77913;net_127666;net_146907;net_187905;net_215764;;
11208;0;net_0;net_14560;net_36961;net_53013;net_98960;net_169554;;
11222;0;net_47085;net_75509;net_81388;net_104621;net_165937;net_168107;;
11193;0;net_0;net_6585;net_100481;net_151883;net_201737;net_201847;net_32598;net_193691
11230;0;net_9088;net_38071;net_56227;net_112432;net_117633;net_148849;net_57670;net_150374
11280;0;net_0;net_35327;net_52619;net_86582;net_134260;net_138996;net_111605;net_142243
11247;0;net_60307;net_110686;net_129495;net_163481;net_173742;net_206759;;
11436;0;net_1;net_24947;net_36636;net_92853;net_135461;net_177817;net_11533;net_84992
11255;0;net_0;net_32156;net_45414;net_88065;net_122671;net_185214;net_9258;net_136801
11272;0;net_26509;net_26557;net_33111;net_53382;net_123927;net_180090;;
11268;0;net_792;net_48669;net_94544;net_160626;net_181728;net_211945;;
11269;0;net_32394;net_109988;net_131076;net_147539;net_150600;net_175582;;
11176;0;net_82895;net_109381;net_159432;net_196431;net_198315;net_214763;;
11285;0;net_0;net_6273;net_61003;net_63687;net_188921;net_197966;net_2343;net_85039
11386;0;net_46227;net_66666;net_80737;net_127326;net_148180;net_173572;net_30631;net_207527
11291;0;net_10541;net_111671;net_128405;net_143176;net_167649;net_192717;net_2716;net_71851
11294;0;net_43581;net_84949;net_99593;net_168991;net_210613;net_215139;net_18783;net_126538
11262;0;net_3923;net_24649;net_96080;net_155825;net_205017;net_215614;net_84992;net_117584
11303;0;net_0;net_1;net_1600;net_113614;net_172041;net_180791;net_101597;net_127690
11297;0;net_1;net_49993;net_120867;net_138097;net_164999;net_189177;;
11319;0;net_0;net_15836;net_81766;net_89500;net_156713;net_191273;net_50205;net_119645
11320;0;net_42874;net_70418;net_84572;net_109516;net_140759;net_197931;;
11325;0;net_1;net_16252;net_23063;net_59017;net_67661;net_141747;;
11335;0;net_1888;net_69143;net_117662;net_121840;net_177209;net_196096;;
11338;0;net_0;net_1;net_12459;net_40108;net_127215;net_180640;net_105085;net_140152
11348;0;net_4080;net_10550;net_95317;net_101495;net_109664;net_117484;;
11354;0;net_19891;net_37781;net_75373;net_75621;net_174423;net_206513;;
11331;0;net_19495;net_20324;net_47746;net_75243;net_133266;net_136244;;
11378;0;net_77607;net_79713;net_153026;net_154778;net_163855;net_190753;;
11393;0;net_13848;net_41437;net_49597;net_73831;net_173955;net_176084;;
11396;0;net_1;net_15226;net_23702;net_44160;net_200210;net_211722;net_13309;net_142061
11406;0;net_11126;net_19444;net_109293;net_119306;net_123162;net_165868;net_36095;net_200252
11403;0;net_3143;net_7302;net_49731;net_90502;net_138457;net_192104;net_79689;net_116341
11424;0;net_7870;net_24169;net_40724;net_49382;net_110355;net_148609;;
11245;0;net_3571;net_20693;net_23695;net_53500;net_90641;net_200922;;
11434;0;net_33338;net_99817;net_116644;net_188621;net_207656;net_209836;;
11439;0;net_8994;net_14623;net_43430;net_48837;net_105241;net_170433;;
11441;0;net_0;net_1;net_27461;net_60941;net_106871;net_118185;net_84323;net_118015
11450;0;net_62235;net_88959;net_120491;net_125318;net_136171;net_168509;net_16391;net_18599
11490;0;net_5904;net_16673;net_110897;net_177356;net_180776;net_217398;net_100904;net_216977
11460;0;net_58152;net_77511;net_130054;net_158747;net_173293;net_213891;;
11463;0;net_0;net_1645;net_50007;net_139956;net_173011;net_202644;net_42434;net_118878
11474;0;net_11648;net_66137;net_113807;net_122100;net_130555;net_163370;net_66294;net_158446
11478;0;net_77800;net_93390;net_178000;net_194181;net_202319;net_208566;;
11473;0;net_2166;net_17378;net_69456;net_124327;net_168602;net_184378;net_52129;net_127944
11664;0;net_1;net_15046;net_46912;net_135808;net_206208;net_206579;net_82303;net_173668
11496;0;net_46284;net_68035;net_114468;net_142666;net_185039;net_204271;net_12468;net_211813
11499;0;net_0;net_41265;net_109922;net_140157;net_202268;net_208778;net_85201;net_186742
11456;0;net_44597;net_56859;net_107502;net_167814;net_175128;net_196878;net_43676;net_130888
11502;0;net_1;net_7918;net_36150;net_48560;net_56918;net_144685;net_47716;net_217295
11510;0;net_896;net_9185;net_55626;net_84143;net_94423;net_195060;net_93707;net_130120
11513;0;net_0;net_42700;net_61270;net_178654;net_197214;net_198752;net_72442;net_157733
11515;0;net_1;net_8445;net_28264;net_131688;net_158486;net_214961;net_96938;net_160383
11526;0;net_0;net_1;net_41336;net_83639;net_124245;net_128588;net_103796;net_195215
11560;0;net_67620;net_75922;net_118509;net_171662;net_200541;net_207305;;
11551;0;net_1;net_9631;net_10366;net_27523;net_69960;net_189158;net_88000;net_154338
11544;0;net_0;net_1080;net_36125;net_92834;net_99017;net_171760;net_62473;net_179390
11553;0;net_1312;net_22057;net_122316;net_175928;net_186069;net_207187;;
11555;0;net_84925;net_97495;net_114165;net_119139;net_143083;net_157547;net_50204;net_194487
11563;0;net_2109;net_60790;net_76299;net_103214;net_132202;net_140056;;
11578;0;net_52333;net_86691;net_135069;net_172379;net_172612;net_186478;;
11579;0;net_458;net_3339;net_3582;net_7936;net_61944;net_174705;net_37657;net_128340
11592;0;net_45154;net_97753;net_103416;net_172819;net_173841;net_185325;net_63650;net_150483
11596;0;net_40055;net_62626;net_65973;net_81516;net_149995;net_196978;;
11629;0;net_51211;net_111311;net_120999;net_134341;net_175352;net_177867;;
11617;0;net_52482;net_79349;net_86423;net_122600;net_195159;net_213629;net_70159;net_169568
11611;0;net_22181;net_77685;net_83557;net_108950;net_182333;net_202423;;
11621;0;net_0;net_4275;net_83183;net_100111;net_120082;net_153192;net_45016;net_177725
11622;0;net_1;net_71263;net_103509;net_107597;net_171047;net_171343;net_36494;net_188151
11623;0;net_5658;net_47366;net_72400;net_91448;net_175911;net_191099;net_110264;net_182852
11641;0;net_9638;net_30425;net_42735;net_53175;net_115282;net_213365;net_82993;net_124319
11667;0;net_6545;net_42288;net_76879;net_147057;net_157085;net_192615;net_51056;net_181234
11673;0;net_16210;net_77016;net_85699;net_144707;net_152386;net_216112;net_55720;net_144645
11675;0;net_0;net_56207;net_58771;net_135086;net_171939;net_199893;net_99272;net_147306
11677;0;net_39315;net_85803;net_143732;net_157568;net_189575;net_195452;;
11687;0;net_2361;net_6882;net_88680;net_89219;net_121886;net_160143;net_22678;net_163635
11682;0;net_75336;net_88835;net_112793;net_132368;net_186829;net_207077;net_37296;net_190617
11680;0;net_7173;net_37911;net_62248;net_146871;net_151029;net_175431;net_64948;net_179754
12082;0;net_1;net_9435;net_107565;net_128044;net_172649;net_207316;net_41517;net_211869
11718;0;net_76977;net_105507;net_145782;net_176404;net_188267;net_192079;;
11722;0;net_6049;net_22115;net_37641;net_47307;net_159741;net_174429;;
11730;0;net_0;net_49271;net_50868;net_160576;net_177749;net_178361;net_54317;net_128403
11739;0;net_43475;net_65168;net_75435;net_139032;net_149136;net_165723;net_42075;net_161130
11745;0;net_62691;net_82672;net_154427;net_179193;net_193029;net_217621;;
11748;0;net_1;net_23784;net_50915;net_82231;net_86396;net_190011;;
11760;0;net_0;net_35150;net_94806;net_111158;net_194191;net_212546;net_9540;net_88650
11752;0;net_35960;net_40171;net_98977;net_128206;net_147468;net_167401;net_86410;net_176070
11757;0;net_47312;net_91330;net_93321;net_159319;net_166724;net_204832;net_49795;net_182257
11766;0;net_560;net_3386;net_25807;net_60342;net_74992;net_183668;net_114262;net_128456
11767;0;net_1;net_91330;net_111645;net_116173;net_156435;net_203726;net_97840;net_133290
11772;0;net_15693;net_94365;net_137444;net_149513;net_181986;net_208410;;
11750;0;net_0;net_87265;net_100628;net_145393;net_152162;net_207973;net_49240;net_173573
11776;0;net_0;net_6492;net_101214;net_146843;net_151770;net_181457;net_55180;net_192040
11795;0;net_15573;net_37846;net_97538;net_108893;net_127920;net_214515;;
11788;0;net_20216;net_31648;net_43966;net_150230;net_174497;net_201746;net_59262;net_175682
11791;0;net_49842;net_60043;net_100857;net_105801;net_118353;net_213683;;
11809;0;net_15149;net_65100;net_72706;net_194535;net_195772;net_216832;net_104322;net_149630
11995;0;net_720;net_10000;net_60546;net_171777;net_207765;net_214646;net_28379;net_157638
11839;0;net_2061;net_73108;net_86573;net_119377;net_151153;net_192304;net_95710;net_128465
11826;0;net_1;net_43302;net_101712;net_149737;net_163529;net_175433;net_679;net_211163
11848;0;net_0;net_9090;net_13212;net_157727;net_195264;net_202724;net_56110;net_212794
11841;0;net_24437;net_61184;net_80223;net_104492;net_131990;net_190869;;
11943;0;net_9325;net_31104;net_76567;net_95560;net_109502;net_141617;;
11852;0;net_24659;net_70030;net_84879;net_118534;net_171865;net_215640;net_15490;net_187327
11862;0;net_10278;net_39896;net_101420;net_105126;net_200796;net_216319;net_77418;net_172762
11863;0;net_37144;net_66117;net_84471;net_109407;net_131568;net_163438;;
11869;0;net_47054;net_48071;net_52995;net_61334;net_157651;net_176168;;
11874;0;net_0;net_259;net_462;net_40221;net_130434;net_178894;net_98871;net_115946
11877;0;net_0;net_45938;net_146888;net_171560;net_175231;net_208613;;
11924;0;net_10903;net_87392;net_101963;net_102295;net_110236;net_126487;;
11885;0;net_0;net_102330;net_138834;net_143114;net_153603;net_171081;;
11888;0;net_0;net_47882;net_134742;net_175436;net_189244;net_201322;;
11889;0;net_26447;net_28995;net_39366;net_99519;net_127430;net_146459;;
11893;0;net_51896;net_93532;net_107744;net_166884;net_194076;net_204736;net_100967;net_141774
11895;0;net_38796;net_93812;net_109220;net_129816;net_171386;net_194427;net_38957;net_175690
11900;0;net_73861;net_86210;net_91981;net_154198;net_154813;net_191840;net_51170;net_201459
11901;0;net_14150;net_36496;net_66528;net_109908;net_158932;net_186463;;
11903;0;net_457;net_14464;net_62476;net_107878;net_165285;net_194997;net_148320;net_150195
11920;0;net_3842;net_36206;net_38893;net_78350;net_128308;net_172959;net_108419;net_166679
11923;0;net_1948;net_43238;net_48419;net_113944;net_160849;net_213811;net_63055;net_143588
11925;0;net_0;net_25318;net_63091;net_108065;net_215519;net_216244;net_20003;net_139873
11978;0;net_7555;net_41873;net_97219;net_104552;net_138319;net_149244;net_34573;net_188474
11953;0;net_1;net_16644;net_26206;net_26675;net_66116;net_182057;;
11955;0;net_1849;net_42136;net_73256;net_94516;net_173174;net_179674;net_112526;net_157177
