5764;0;net_20307;net_28907;net_51354;net_76369;net_162894;;;
5796;0;net_57943;net_113106;net_114358;net_124795;net_158042;;;
5775;0;net_0;net_997;net_31414;net_56480;net_100784;net_77832;net_119798;net_153908
5787;0;net_0;net_12388;net_74729;net_89605;net_153869;net_38942;net_114781;net_131251
5789;0;net_0;net_47801;net_71312;net_79309;net_151524;net_75531;net_127954;net_170499
5792;0;net_49348;net_59058;net_62028;net_142683;net_168536;net_31983;net_114852;net_124245
5806;0;net_54646;net_72697;net_98237;net_120615;net_126152;net_54396;net_65488;net_157572
5804;0;net_0;net_51802;net_120331;net_153349;net_159891;net_4554;net_12854;net_172019
5814;0;net_435;net_103663;net_107236;net_112965;net_173215;;;
5824;0;net_257;net_16773;net_62638;net_78558;net_131882;;;
5830;0;net_5972;net_14669;net_102323;net_106386;net_110033;net_12089;net_19491;net_97393
5840;0;net_28182;net_57617;net_73000;net_82617;net_141282;net_87844;net_117895;net_118104
5842;0;net_56308;net_108535;net_122772;net_142021;net_155113;;;
5875;0;net_23407;net_29697;net_34859;net_38933;net_118563;net_145866;net_162473;
5851;0;net_0;net_15105;net_59790;net_104541;net_159585;net_34788;net_104520;net_131686
5852;0;net_45404;net_65646;net_67901;net_84543;net_139616;net_99876;net_106367;
5857;0;net_10045;net_77593;net_121480;net_159013;net_161103;net_12690;net_54016;net_59420
5858;0;net_2129;net_32160;net_64838;net_65847;net_153321;net_84841;net_89756;net_117063
5859;0;net_19855;net_42507;net_47270;net_110116;net_155402;net_9084;net_133393;net_162033
5860;0;net_25533;net_82017;net_94462;net_99017;net_168568;net_2803;net_12641;net_156165
5871;0;net_46253;net_89944;net_99663;net_151244;net_164095;;;
5872;0;net_1522;net_4286;net_53366;net_66026;net_77253;net_30255;net_112562;net_133428
5880;0;net_29052;net_108804;net_108851;net_123910;net_141447;;;
5883;0;net_503;net_1501;net_14734;net_26188;net_72286;net_58722;net_115584;net_171009
5889;0;net_5833;net_17172;net_64345;net_105769;net_171071;net_1;net_5989;net_40074
5895;0;net_1;net_43952;net_53790;net_157288;net_173063;net_12147;net_84722;net_135178
5898;0;net_0;net_28722;net_98155;net_122493;net_132250;net_14272;net_35732;net_164663
5908;0;net_51333;net_57070;net_84311;net_143962;net_153050;net_4964;net_70712;net_130490
5909;0;net_2546;net_67594;net_149771;net_153230;net_158019;;;
5921;0;net_0;net_12088;net_49801;net_85021;net_150497;net_45114;net_114108;net_122232
5951;0;net_52389;net_53134;net_58777;net_82289;net_170808;;;
5923;0;net_76928;net_82915;net_84214;net_85586;net_118340;net_129969;net_144120;net_154092
5918;0;net_64032;net_94931;net_98192;net_103571;net_114295;net_225;net_8181;net_58987
5952;0;net_10944;net_32082;net_56503;net_72018;net_92194;;;
5924;0;net_2203;net_8757;net_141573;net_148996;net_150961;net_30798;net_63900;net_114100
5925;0;net_9416;net_57748;net_131853;net_134423;net_134717;net_17089;net_66595;net_96932
5941;0;net_24319;net_32067;net_36689;net_70169;net_99510;net_2517;net_143333;net_167155
5934;0;net_40693;net_101453;net_119544;net_121034;net_162481;;;
5935;0;net_46508;net_97365;net_117814;net_143851;net_144953;;;
5937;0;net_0;net_48949;net_88227;net_91844;net_107278;net_57858;net_61146;net_101584
5940;0;net_0;net_47569;net_120905;net_140733;net_149049;net_59414;net_74685;net_117545
5931;0;net_9172;net_47182;net_71273;net_72513;net_146405;net_51567;net_96297;net_151507
5945;0;net_31707;net_53898;net_124748;net_157821;net_161784;net_33314;net_60442;net_110208
5956;0;net_0;net_54019;net_65156;net_84200;net_172759;net_91715;net_110888;net_120478
5959;0;net_9699;net_63825;net_69027;net_158587;net_161152;net_1995;net_49837;net_127087
5989;0;net_8322;net_8800;net_73838;net_113801;net_144775;net_25996;net_77671;net_148692
5968;0;net_4776;net_58700;net_66242;net_75252;net_92101;net_140603;net_150744;
5981;0;net_4923;net_49822;net_54733;net_70781;net_139724;net_288;net_43423;net_142929
5972;0;net_39608;net_59376;net_67169;net_80318;net_109507;;;
5977;0;net_5706;net_40246;net_87114;net_90898;net_117195;net_7822;net_45110;net_111169
5893;0;net_1;net_40030;net_41005;net_84967;net_170392;net_85082;net_116797;net_127308
5987;0;net_5716;net_16806;net_17697;net_69726;net_137528;net_4927;net_33967;net_174226
5998;0;net_1;net_16047;net_72220;net_98752;net_121317;net_84345;net_106296;net_109506
6027;0;net_53388;net_78073;net_85419;net_94077;net_117823;net_71674;net_94103;net_104587
5991;0;net_2915;net_5978;net_12921;net_21114;net_96159;;;
5994;0;net_1;net_30596;net_72225;net_107466;net_129953;net_38527;net_49939;net_91188
5995;0;net_15078;net_34055;net_37585;net_104330;net_104431;net_63351;net_120239;net_143615
5997;0;net_37305;net_93924;net_113279;net_158783;net_166753;;;
6028;0;net_757;net_18213;net_70295;net_81221;net_97840;net_65890;net_105130;net_157388
6003;0;net_33321;net_78861;net_93159;net_129712;net_174450;net_3512;net_62110;net_66157
6004;0;net_7892;net_8977;net_30854;net_69804;net_97033;net_72210;net_125899;net_145633
6005;0;net_1;net_48964;net_78111;net_120011;net_171394;net_43083;net_99224;net_105302
6019;0;net_0;net_3292;net_6196;net_47849;net_168746;net_6457;net_114318;net_157702
6012;0;net_0;net_1;net_20497;net_154478;net_166199;net_57631;net_93081;net_98422
6013;0;net_37278;net_88030;net_104632;net_148083;net_165356;net_25338;net_72094;net_83831
6014;0;net_5374;net_47205;net_154234;net_165527;net_171119;net_36789;net_75815;net_120502
6016;0;net_1;net_38241;net_41585;net_97260;net_105530;net_81132;net_96200;net_150363
6025;0;net_13349;net_17823;net_37635;net_65045;net_151521;;;
6029;0;net_15223;net_45764;net_57181;net_156207;net_171602;net_50268;net_101426;net_142045
6031;0;net_4824;net_5038;net_33985;net_54229;net_162965;net_111101;net_134596;net_170381
6032;0;net_7280;net_36823;net_43375;net_117620;net_157809;net_8133;net_35173;net_49971
6036;0;net_12603;net_41922;net_78069;net_129302;net_161106;net_5066;net_150709;net_171299
6065;0;net_46902;net_82920;net_107716;net_114238;net_164764;net_45414;net_66590;net_145552
6041;0;net_51114;net_112943;net_120537;net_154401;net_169602;;;
6044;0;net_44215;net_66721;net_66902;net_87214;net_110551;net_24980;net_109296;net_125307
6057;0;net_2256;net_21104;net_42090;net_49012;net_171850;net_35651;net_100905;net_107363
6049;0;net_71397;net_92415;net_96308;net_101216;net_174580;;;
6050;0;net_36592;net_41957;net_60554;net_138537;net_167632;net_74483;net_129949;net_143141
6054;0;net_663;net_24896;net_98921;net_117994;net_155306;;;
6122;0;net_8469;net_18658;net_60917;net_77114;net_88852;net_1;net_83149;net_88582
6047;0;net_2074;net_25462;net_72025;net_72590;net_167536;;;
6058;0;net_1;net_63532;net_68314;net_95930;net_161276;net_40624;net_105585;net_131810
6061;0;net_0;net_70254;net_79064;net_125617;net_168318;net_32211;net_147551;net_159135
6104;0;net_0;net_19408;net_40412;net_75308;net_147552;net_48747;net_142778;net_173572
6067;0;net_1;net_10017;net_47218;net_75628;net_153713;net_24210;net_31547;net_150203
6070;0;net_4213;net_5071;net_5363;net_19788;net_46949;net_19913;net_91470;net_122097
6073;0;net_9190;net_11629;net_23733;net_34252;net_139803;;;
6075;0;net_0;net_23916;net_134546;net_138471;net_143728;net_7559;net_19015;net_126026
6105;0;net_0;net_1541;net_62739;net_80262;net_110192;net_25069;net_126763;net_133140
6088;0;net_1176;net_4823;net_16811;net_56280;net_67755;net_1634;net_50038;net_141369
6090;0;net_0;net_117237;net_123507;net_129000;net_155389;net_23148;net_51062;net_79856
6091;0;net_1;net_9103;net_67225;net_91651;net_105522;net_44240;net_71049;net_91902
6101;0;net_1;net_9409;net_59458;net_131936;net_147705;net_72859;net_101420;net_111821
6108;0;net_1;net_45177;net_62861;net_68710;net_88734;net_98049;net_100110;net_137093
6109;0;net_1;net_19288;net_51111;net_92494;net_121827;net_52315;net_68731;net_159080
6110;0;net_3519;net_93104;net_108305;net_172913;net_172981;;;
6121;0;net_1;net_9822;net_33857;net_162816;net_168084;net_30219;net_82635;net_106661
6125;0;net_28555;net_50963;net_99873;net_122454;net_148372;net_35736;net_55879;net_112316
6124;0;net_56137;net_57677;net_94458;net_116377;net_126052;net_54824;net_69998;net_90051
6181;0;net_55597;net_82247;net_90804;net_104140;net_168576;net_1;net_69702;net_161300
6145;0;net_45238;net_79312;net_83022;net_87111;net_169910;net_33664;net_115958;net_119289
6147;0;net_3129;net_30119;net_43512;net_89910;net_92153;net_52557;net_72983;net_168179
6182;0;net_48852;net_92751;net_96283;net_113567;net_115340;;;
6156;0;net_1307;net_37739;net_68664;net_106657;net_123705;net_78200;net_123792;net_157509
6157;0;net_2871;net_68221;net_137891;net_148269;net_151709;net_55826;net_75708;net_147006
6158;0;net_19619;net_111399;net_128574;net_146190;net_173214;;;
6172;0;net_1;net_26180;net_56115;net_74643;net_128548;net_82702;net_168227;net_169867
6165;0;net_0;net_9912;net_9946;net_25656;net_120073;net_22519;net_62624;net_107300
6168;0;net_1;net_13838;net_73808;net_109441;net_148400;net_28931;net_87127;net_171877
6173;0;net_0;net_68821;net_147944;net_166992;net_169080;net_25918;net_43450;net_53949
6175;0;net_0;net_24282;net_76988;net_83749;net_108781;net_20039;net_87588;net_114318
6176;0;net_79327;net_97051;net_111146;net_131311;net_154573;;;
6190;0;net_10057;net_22379;net_60371;net_72422;net_111290;net_64806;net_112244;net_159371
6186;0;net_19987;net_31937;net_35741;net_72145;net_121562;;;
6191;0;net_3540;net_47902;net_63165;net_65676;net_82507;net_5487;net_121322;net_130632
6194;0;net_1039;net_1126;net_6351;net_91514;net_104596;net_17776;net_66338;net_111769
6195;0;net_3519;net_62887;net_95766;net_120256;net_170298;net_9851;net_15829;net_17779
6197;0;net_1;net_28289;net_31616;net_74760;net_89228;net_117881;net_152609;net_163560
6209;0;net_0;net_72632;net_91046;net_138860;net_139057;net_14632;net_16007;net_127137
6203;0;net_47866;net_57893;net_88925;net_114619;net_154726;net_19852;net_55453;net_173016
6204;0;net_28822;net_34426;net_37638;net_85639;net_104438;;;
6206;0;net_30359;net_94548;net_98935;net_128167;net_167199;;;
6210;0;net_38395;net_49326;net_134122;net_155155;net_156969;net_7502;net_29143;net_47402
6216;0;net_0;net_124057;net_149238;net_169583;net_172334;net_23981;net_35138;net_63790
6257;0;net_14394;net_18708;net_40291;net_48100;net_88894;net_147151;net_149207;
6225;0;net_4623;net_23625;net_42392;net_44914;net_45040;;;
6232;0;net_1117;net_15744;net_21165;net_40728;net_122680;net_38801;net_90506;net_165484
6236;0;net_0;net_49795;net_61079;net_120660;net_145253;net_63228;net_120228;net_147043
6247;0;net_15605;net_40259;net_132788;net_133807;net_173080;net_0;net_72137;net_159452
6661;0;net_34676;net_75743;net_98278;net_98909;net_141870;net_70365;net_71599;net_96414
6249;0;net_63131;net_130326;net_139487;net_149922;net_155155;net_4712;net_63244;net_66030
6243;0;net_37642;net_66164;net_144387;net_165798;net_172853;net_47782;net_64296;net_120222
6248;0;net_29468;net_36415;net_42586;net_72061;net_106981;;;
6250;0;net_26420;net_28041;net_52456;net_122808;net_137900;net_82784;net_144185;net_161474
6253;0;net_8826;net_17480;net_99986;net_116067;net_146004;net_25384;net_67766;net_145143
6296;0;net_18676;net_25296;net_30728;net_43623;net_96096;;;
6295;0;net_2923;net_90368;net_95475;net_134810;net_164739;;;
6272;0;net_29098;net_48022;net_81018;net_120977;net_172475;net_68326;net_109259;net_146153
6281;0;net_46487;net_63430;net_77911;net_85258;net_168868;;;
6282;0;net_1974;net_31425;net_31560;net_36293;net_165336;net_30540;net_133900;net_137075
6307;0;net_12401;net_82192;net_100521;net_135569;net_162505;net_3730;net_36199;net_134262
6300;0;net_1;net_3764;net_9736;net_19463;net_28049;net_83127;net_118624;net_124282
6301;0;net_0;net_54423;net_63301;net_130943;net_153485;net_75900;net_153550;net_160257
6303;0;net_53201;net_68204;net_80616;net_83440;net_129039;;;
6333;0;net_32460;net_69026;net_103783;net_115589;net_143400;net_3986;net_22925;net_126057
6306;0;net_8667;net_83641;net_119935;net_134501;net_164620;net_49425;net_84499;net_169012
6309;0;net_1;net_85150;net_86185;net_100348;net_122758;net_35772;net_114281;net_138812
6326;0;net_0;net_28538;net_29788;net_67439;net_69950;net_111874;net_128594;net_136364
6319;0;net_7283;net_9641;net_87995;net_93536;net_146380;net_713;net_1607;net_21944
6320;0;net_5963;net_13363;net_33065;net_42444;net_93495;net_71784;net_87240;net_138327
6321;0;net_0;net_4103;net_9351;net_46389;net_92721;net_2690;net_52817;net_93248
6322;0;net_46918;net_98700;net_99177;net_134183;net_174237;;;
6315;0;net_39155;net_47314;net_48943;net_71403;net_146370;net_5693;net_103405;net_163175
6345;0;net_0;net_5286;net_86036;net_133168;net_157931;net_70908;net_117935;net_142163
6338;0;net_0;net_5041;net_43273;net_81440;net_93420;net_10168;net_22044;net_86966
6758;0;net_47190;net_54832;net_140799;net_167293;net_173965;net_6517;net_24947;net_162741
6349;0;net_20997;net_45847;net_55870;net_78195;net_167037;;;
6357;0;net_40283;net_64259;net_83436;net_83618;net_163650;net_94605;net_101998;net_124125
6429;0;net_1780;net_2934;net_9175;net_23380;net_90466;net_1;net_19667;net_163238
6365;0;net_1448;net_17931;net_49116;net_64146;net_80585;;;
6377;0;net_5487;net_31284;net_60621;net_148791;net_148928;net_3628;net_110701;net_157535
6379;0;net_49244;net_66142;net_119208;net_149555;net_172806;net_14065;net_28338;net_126838
6400;0;net_20966;net_45425;net_53650;net_93753;net_110974;net_76238;net_136846;net_158939
6200;0;net_13427;net_28144;net_70467;net_115208;net_144627;net_62418;net_105580;net_169331
6390;0;net_1;net_49239;net_58664;net_77981;net_119120;net_12885;net_109712;net_153166
6401;0;net_1533;net_21315;net_70086;net_70972;net_153288;net_0;net_75729;net_155072
6404;0;net_2392;net_29770;net_56148;net_62860;net_109252;net_42250;net_93320;net_167181
6407;0;net_0;net_40597;net_81152;net_85900;net_117524;net_84429;net_141309;net_163587
6420;0;net_34197;net_50220;net_84072;net_108231;net_139922;net_70219;net_164735;net_165268
6449;0;net_0;net_61710;net_147587;net_154033;net_173364;net_20677;net_25620;net_127264
6422;0;net_0;net_1;net_96682;net_120328;net_138712;net_7356;net_77608;net_147799
6448;0;net_28894;net_62704;net_70021;net_94387;net_113385;net_85327;net_118703;net_162391
6425;0;net_21479;net_62487;net_117576;net_132616;net_168162;net_57321;net_71115;net_116157
6427;0;net_4765;net_46642;net_49329;net_74949;net_92327;net_47886;net_135557;net_135689
6433;0;net_52386;net_71288;net_74302;net_120953;net_161912;net_12548;net_114618;net_138962
6435;0;net_1;net_32629;net_115541;net_136516;net_139141;net_61983;net_84277;net_117275
6442;0;net_0;net_11811;net_30390;net_41319;net_120776;net_46420;net_113427;net_118234
6443;0;net_8469;net_22913;net_52060;net_65240;net_70294;;;
6447;0;net_72052;net_132304;net_139800;net_149571;net_151269;;;
6460;0;net_78488;net_108497;net_109749;net_138483;net_155703;;;
6453;0;net_0;net_8314;net_36979;net_62003;net_89295;net_63694;net_69859;net_158126
6457;0;net_1;net_34662;net_43156;net_77542;net_136496;net_26686;net_94358;net_158830
6487;0;net_39059;net_48359;net_72713;net_145318;net_158457;net_62781;net_118137;net_169202
6480;0;net_46520;net_68257;net_110508;net_137521;net_143697;net_1083;net_18388;net_53451
6492;0;net_39884;net_45031;net_52184;net_125946;net_151763;net_47694;net_104317;net_170785
6501;0;net_4445;net_49638;net_57100;net_62770;net_89478;net_58007;net_167531;net_170794
6503;0;net_0;net_17840;net_121214;net_130628;net_131123;net_2405;net_28684;net_89289
6505;0;net_7243;net_74510;net_131422;net_132825;net_141788;;;
6517;0;net_1;net_74200;net_76104;net_86689;net_152077;net_20044;net_59358;net_145982
6510;0;net_30428;net_65409;net_77867;net_116534;net_154227;net_8163;net_66522;net_96004
6511;0;net_0;net_6095;net_53284;net_100646;net_109157;net_15651;net_37908;net_152675
6515;0;net_6260;net_61201;net_80152;net_93387;net_124324;net_22192;net_33952;net_174099
6516;0;net_2072;net_38276;net_50926;net_66868;net_119576;net_17377;net_87260;net_137768
6508;0;net_13730;net_23056;net_61739;net_63471;net_125288;;;
6519;0;net_4862;net_29182;net_113484;net_140250;net_144658;net_16946;net_73317;net_128175
6520;0;net_0;net_80;net_83152;net_89781;net_159755;net_5304;net_13970;net_156157
6523;0;net_36327;net_60096;net_87932;net_118980;net_148993;net_48848;net_86376;net_98252
6532;0;net_1;net_73594;net_122272;net_137207;net_144031;net_25878;net_36314;net_85826
6566;0;net_0;net_11072;net_16883;net_87291;net_100415;net_13237;net_68422;net_115830
6538;0;net_7856;net_89592;net_101580;net_150636;net_158689;;;
6539;0;net_39486;net_69555;net_93592;net_153946;net_165943;net_8210;net_44906;net_155043
6549;0;net_36109;net_43825;net_59382;net_60949;net_148131;net_97657;net_155449;net_160898
6545;0;net_5740;net_7563;net_8847;net_79999;net_85934;net_49321;net_146335;net_173209
6558;0;net_0;net_18468;net_94514;net_112429;net_136199;net_14698;net_36454;net_39276
6576;0;net_5089;net_78458;net_103649;net_115637;net_141674;net_28492;net_44116;net_86588
6574;0;net_6485;net_21409;net_83140;net_108143;net_116001;net_66357;net_89811;net_97902
6527;0;net_3392;net_11158;net_89049;net_158941;net_159131;net_29108;net_46363;net_119133
6579;0;net_0;net_18461;net_23552;net_131099;net_153788;net_25165;net_41011;net_161069
6595;0;net_63477;net_68336;net_73281;net_73410;net_94258;;;
6586;0;net_7851;net_28786;net_33559;net_77942;net_133736;net_71034;net_137415;net_166365
6591;0;net_15614;net_30184;net_70512;net_96437;net_132823;net_43375;net_101729;net_126361
6507;0;net_7355;net_27514;net_138009;net_161637;net_168251;net_60237;net_60799;net_61727
6585;0;net_9152;net_54079;net_134081;net_149124;net_173770;net_45321;net_59203;net_146439
6600;0;net_0;net_49941;net_87847;net_111149;net_162621;net_47819;net_66235;net_99629
6601;0;net_66320;net_91065;net_110175;net_136564;net_138806;;;
6611;0;net_38030;net_46282;net_63471;net_93130;net_109250;net_3781;net_16699;net_117299
6620;0;net_54571;net_128300;net_158877;net_164599;net_165025;;;
6624;0;net_4188;net_28828;net_31075;net_56796;net_123407;net_63639;net_147626;net_161978
6625;0;net_9181;net_26367;net_75001;net_149637;net_158609;net_12463;net_34302;net_117599
6628;0;net_600;net_38279;net_42483;net_66456;net_145066;;;
6634;0;net_19109;net_63927;net_90436;net_112090;net_122404;net_18075;net_44817;net_91586
6636;0;net_6913;net_24965;net_33271;net_50949;net_154085;net_84670;net_99753;net_138904
6645;0;net_19811;net_52828;net_119228;net_123507;net_130985;net_21305;net_51621;net_106426
6656;0;net_46462;net_87713;net_98552;net_123017;net_130508;net_731;net_9838;net_15979
6658;0;net_1;net_8029;net_12381;net_67883;net_151488;net_121144;net_125681;net_141445
6670;0;net_24457;net_56324;net_83795;net_95614;net_112133;net_10848;net_98967;net_141334
6622;0;net_46468;net_61205;net_107659;net_109954;net_115326;net_11273;net_15951;net_133976
6663;0;net_38375;net_51089;net_60053;net_61825;net_144417;;;
6674;0;net_32532;net_107500;net_128230;net_144093;net_161330;;;
6676;0;net_6556;net_33948;net_123710;net_137018;net_145642;net_28859;net_44722;net_123268
6684;0;net_77680;net_145423;net_153651;net_156522;net_173820;;;
6687;0;net_22360;net_111993;net_123374;net_133482;net_162738;;;
6720;0;net_1;net_31879;net_106424;net_127743;net_129261;net_10963;net_47736;net_171902
6692;0;net_10139;net_16597;net_48626;net_55355;net_156080;net_1;net_117450;net_140707
6696;0;net_3809;net_7877;net_31190;net_125727;net_174412;net_23011;net_82617;net_164449
6710;0;net_0;net_3042;net_21397;net_26542;net_34527;net_5616;net_130693;net_150753
6701;0;net_0;net_1;net_628;net_133089;net_163773;net_39779;net_107794;net_151457
6702;0;net_13185;net_106738;net_141559;net_148206;net_157147;;;
6708;0;net_1;net_42900;net_44132;net_55748;net_169085;net_4572;net_89044;net_141479
6698;0;net_3068;net_129735;net_136959;net_158921;net_172411;;;
6700;0;net_10023;net_17211;net_53274;net_59207;net_92684;;;
6713;0;net_2800;net_27550;net_77158;net_144172;net_147128;net_78393;net_127078;net_141802
6716;0;net_4093;net_26016;net_79955;net_122054;net_142004;net_12756;net_76556;net_140337
6724;0;net_33171;net_131057;net_132149;net_161347;net_173400;;;
6726;0;net_27996;net_31847;net_50262;net_61093;net_87458;;;
6756;0;net_58845;net_90281;net_102709;net_157951;net_159233;;;
6733;0;net_11135;net_26747;net_88899;net_104922;net_154005;net_25618;net_71140;net_141741
6699;0;net_1;net_10806;net_18971;net_39546;net_56341;net_91225;net_99400;net_120756
6741;0;net_8324;net_35288;net_44625;net_82150;net_129847;net_1903;net_81655;net_161252
6742;0;net_0;net_37638;net_38472;net_116306;net_126006;net_22910;net_134743;net_135719
6751;0;net_1;net_1026;net_94627;net_110099;net_168859;net_27693;net_60428;net_74427
6766;0;net_56011;net_89129;net_111472;net_139980;net_172738;;;
6768;0;net_2809;net_28920;net_41062;net_43791;net_163959;net_69722;net_137097;net_138693
6761;0;net_46674;net_63905;net_66323;net_86765;net_167720;net_38070;net_110281;net_110749
6762;0;net_4666;net_40944;net_101253;net_152080;net_153444;net_15441;net_25104;net_162635
6767;0;net_21302;net_65703;net_69897;net_84298;net_95658;;;
6797;0;net_22451;net_95043;net_108988;net_152406;net_162946;;;
6770;0;net_1;net_13724;net_52674;net_74006;net_131209;net_118952;net_150781;net_160984
6779;0;net_27855;net_39609;net_53139;net_82718;net_171074;;;
6785;0;net_50716;net_55466;net_77288;net_119173;net_137978;net_12721;net_111298;net_162444
6776;0;net_854;net_2125;net_55097;net_79496;net_140110;net_21256;net_49591;net_127276
6794;0;net_10547;net_25436;net_27121;net_74757;net_109396;;;
6803;0;net_17458;net_124022;net_148664;net_154938;net_166728;;;
6805;0;net_19712;net_50797;net_79694;net_121921;net_157954;net_45223;net_165366;net_167160
6912;0;net_13091;net_13440;net_64952;net_114225;net_134494;net_76236;net_140265;net_169706
6808;0;net_1607;net_34046;net_41816;net_47855;net_121071;net_11239;net_137424;net_163531
6812;0;net_7499;net_32248;net_71063;net_85136;net_112342;net_61493;net_89015;net_91938
6818;0;net_0;net_27879;net_31805;net_89017;net_117904;net_1700;net_45793;net_131729
6892;0;net_0;net_51996;net_56611;net_61372;net_78534;net_87550;net_164613;net_165746
6832;0;net_1;net_5160;net_65533;net_95002;net_105134;net_53740;net_95160;net_117502
6845;0;net_21004;net_27921;net_30056;net_41362;net_86459;;;
6837;0;net_0;net_56099;net_106295;net_112789;net_130621;net_62257;net_82261;net_158254
6846;0;net_1077;net_17687;net_17956;net_70097;net_156287;;;
6849;0;net_19404;net_19698;net_83959;net_94304;net_133084;net_80622;net_155438;net_162942
6851;0;net_0;net_1191;net_3531;net_40478;net_57615;net_3942;net_93303;net_172006
6857;0;net_0;net_4466;net_73162;net_88254;net_160965;net_5122;net_35969;net_125613
6862;0;net_56675;net_96558;net_156543;net_170321;net_174578;;;
6854;0;net_0;net_17566;net_121047;net_151742;net_164869;net_1;net_7835;net_34653
6865;0;net_1;net_62741;net_115547;net_134374;net_161869;net_42646;net_77387;net_151398
6866;0;net_1;net_3790;net_6388;net_44051;net_71876;net_60098;net_73456;net_146838
6869;0;net_30206;net_58188;net_59922;net_137643;net_138018;net_52474;net_124713;net_152777
6875;0;net_8721;net_20436;net_129095;net_135757;net_149201;net_7952;net_34286;net_91335
6878;0;net_1;net_7783;net_79315;net_133331;net_167141;net_28972;net_94230;net_123195
6882;0;net_6906;net_55634;net_57675;net_77881;net_151701;;;
6887;0;net_21900;net_54783;net_92222;net_112949;net_152695;net_30157;net_71513;net_96763
6889;0;net_52092;net_95062;net_112873;net_123487;net_166099;net_30601;net_48439;net_64065
6895;0;net_1;net_1568;net_32501;net_72993;net_83428;net_11012;net_116684;net_159042
6896;0;net_1;net_7257;net_33274;net_68806;net_135231;net_120624;net_142266;net_171218
6900;0;net_6291;net_15131;net_74386;net_87476;net_141001;net_3332;net_47017;net_162961
6941;0;net_4396;net_47494;net_95053;net_147883;net_171553;net_81120;net_85709;net_128553
6933;0;net_1;net_87118;net_89861;net_121692;net_167927;net_20205;net_41690;net_80343
6938;0;net_6363;net_21375;net_88908;net_140727;net_158904;;;
6940;0;net_41579;net_70679;net_103635;net_131965;net_164104;net_1;net_77632;net_104322
6951;0;net_6373;net_15464;net_50048;net_68822;net_147839;;;
6964;0;net_36137;net_59077;net_86375;net_112337;net_141645;net_38078;net_143669;net_155290
6965;0;net_4856;net_58385;net_95818;net_98168;net_125543;net_49833;net_69718;net_138687
6967;0;net_1;net_74824;net_79880;net_106540;net_166356;net_9339;net_15377;net_16352
6972;0;net_16382;net_29748;net_73326;net_77887;net_169588;;;
6976;0;net_1;net_20634;net_21354;net_106097;net_125557;net_42887;net_71006;net_141774
6977;0;net_22742;net_123593;net_136713;net_137467;net_155304;net_12752;net_86355;
6981;0;net_1;net_24967;net_44430;net_142270;net_166698;net_29634;net_70527;net_112075
6984;0;net_2407;net_26148;net_61031;net_73664;net_141416;;;
6996;0;net_5110;net_16250;net_73123;net_136911;net_149216;net_7815;net_28789;net_138069
6990;0;net_67925;net_104436;net_118547;net_121327;net_158404;;;
6992;0;net_15399;net_31722;net_48005;net_59479;net_144001;;;
6994;0;net_22364;net_51109;net_91900;net_116134;net_132386;net_17292;net_37074;net_136067
6995;0;net_0;net_144;net_21409;net_24806;net_102866;net_17833;net_157632;net_163779
7025;0;net_0;net_7723;net_66713;net_156855;net_163804;net_4078;net_52897;net_65095
7017;0;net_0;net_59208;net_86204;net_134953;net_173191;net_51248;net_95138;net_155448
7008;0;net_7285;net_72830;net_105937;net_154189;net_158293;net_16197;net_68961;net_151013
7007;0;net_6202;net_37133;net_55984;net_79017;net_118647;net_75541;net_161327;net_165841
7020;0;net_0;net_23653;net_73208;net_118197;net_124853;net_82489;net_96021;net_164883
7037;0;net_12867;net_65990;net_131698;net_143216;net_154385;net_14233;net_42116;net_101282
7028;0;net_4711;net_6113;net_27826;net_57340;net_127145;;;
7031;0;net_0;net_21222;net_90434;net_105312;net_132910;net_59658;net_72658;net_74727
7032;0;net_24513;net_41459;net_55716;net_74501;net_138516;;;
7033;0;net_1012;net_12656;net_26751;net_142920;net_169460;net_21267;net_85156;net_170643
7043;0;net_7874;net_9168;net_21413;net_68768;net_83481;net_2837;net_18477;net_116474
7048;0;net_14196;net_65831;net_75818;net_132468;net_171217;net_686;net_3226;net_26570
7050;0;net_6933;net_99641;net_121421;net_128507;net_140423;;;
7052;0;net_36192;net_50107;net_66603;net_70473;net_165744;net_104891;net_109786;net_110664
7053;0;net_10128;net_25048;net_64405;net_116287;net_124424;net_51701;net_125042;net_131963
7046;0;net_58166;net_77901;net_121299;net_158108;net_173319;net_4731;net_5043;net_28166
7057;0;net_27052;net_34561;net_55455;net_59195;net_141487;;;
7073;0;net_53151;net_54301;net_66072;net_105241;net_113432;net_1558;net_39777;net_126590
7103;0;net_26977;net_78591;net_139416;net_149276;net_150736;net_9225;net_16856;net_92330
7069;0;net_27569;net_106648;net_137881;net_145518;net_155427;;;
7070;0;net_18191;net_61011;net_75940;net_98149;net_173403;net_60296;net_135753;net_156090
7074;0;net_84273;net_87326;net_92895;net_99070;net_102683;net_48860;net_55447;
7077;0;net_10237;net_111858;net_125535;net_132364;net_136766;;;
7078;0;net_4561;net_19145;net_115563;net_135036;net_171480;net_28047;net_35872;net_93635
7087;0;net_1;net_7402;net_11263;net_141192;net_155571;net_56676;net_95794;net_122139
7084;0;net_10894;net_30014;net_37977;net_132049;net_172647;net_1045;net_1963;net_92220
7097;0;net_39073;net_88105;net_100959;net_158004;net_171395;;;
7098;0;net_19663;net_41250;net_47342;net_102698;net_150384;net_37980;net_109847;net_116021
