2597;0;net_0;net_5139;net_6502;net_7595;net_9056;net_11439;;
2567;0;net_194;net_5509;net_10317;net_12213;net_17859;net_18486;;
2570;0;net_224;net_4090;net_11244;net_11278;net_12900;net_14273;;
2571;0;net_53;net_2377;net_4393;net_7830;net_13853;net_15646;;
2573;0;net_0;net_6823;net_7223;net_8149;net_9290;net_12847;net_15017;net_15755
2584;0;net_661;net_4802;net_13887;net_14398;net_15508;net_19060;;
2574;0;net_2954;net_3371;net_5079;net_6838;net_18003;net_19595;;
2575;0;net_0;net_7027;net_9148;net_13019;net_17720;net_19730;;
2587;0;net_4317;net_7960;net_9619;net_12314;net_18300;net_19636;;
2602;0;net_1640;net_5173;net_9106;net_15661;net_18077;net_20316;net_2778;net_10416
2604;0;net_6048;net_8551;net_9391;net_15485;net_18595;net_19268;;
2605;0;net_1;net_1331;net_3899;net_3929;net_7514;net_17571;;
2606;0;net_1215;net_1234;net_11312;net_11447;net_16814;net_19671;;
2613;0;net_1036;net_1421;net_1730;net_12037;net_12693;net_19960;;
2619;0;net_4483;net_7299;net_8323;net_13948;net_16919;net_20183;net_6016;net_13616
2636;0;net_489;net_5577;net_9055;net_9210;net_11792;net_19215;;
2638;0;net_3177;net_6987;net_7932;net_13792;net_19525;net_20053;;
2642;0;net_579;net_3253;net_3736;net_5639;net_17105;net_18744;;
2643;0;net_568;net_2127;net_3241;net_7779;net_9570;net_11363;;
2644;0;net_9494;net_9966;net_17450;net_17605;net_19178;net_20285;;
2648;0;net_3166;net_5680;net_8418;net_12839;net_14908;net_15752;;
2649;0;net_1752;net_5683;net_5738;net_10896;net_16438;net_18096;;
2673;0;net_3188;net_7896;net_11494;net_13248;net_13812;net_15685;;
2664;0;net_1;net_9130;net_9366;net_12889;net_13574;net_20020;;
2667;0;net_280;net_764;net_6307;net_7098;net_16051;net_16922;;
2669;0;net_6350;net_6602;net_13894;net_14127;net_16061;net_19936;;
2662;0;net_7398;net_10007;net_10441;net_12403;net_14649;net_16090;;
2678;0;net_477;net_799;net_4589;net_14822;net_17511;net_20092;;
2695;0;net_0;net_422;net_3554;net_4503;net_15803;net_18095;net_4631;net_16435
2687;0;net_2412;net_8930;net_10090;net_12404;net_14306;net_19442;;
2691;0;net_0;net_409;net_4493;net_7837;net_9429;net_12816;;
2693;0;net_5488;net_6693;net_9974;net_13052;net_18782;net_19079;;
2465;0;net_1873;net_3502;net_3729;net_5197;net_13036;net_14113;;
2697;0;net_6030;net_9363;net_11721;net_13505;net_15250;net_16197;;
2700;0;net_2463;net_3145;net_5537;net_6788;net_12812;net_17862;net_14546;net_18186
2708;0;net_3264;net_5081;net_6843;net_8070;net_13869;net_15341;;
2712;0;net_0;net_1455;net_3076;net_9513;net_10558;net_15505;net_6411;net_13318
2715;0;net_771;net_930;net_1042;net_3608;net_9619;net_15028;net_8959;net_10547
2716;0;net_2481;net_4239;net_4959;net_14032;net_17562;net_18291;;
2724;0;net_4432;net_7763;net_8736;net_13925;net_18201;net_18907;;
2739;0;net_369;net_4102;net_6548;net_6893;net_7640;net_15463;;
2772;0;net_0;net_298;net_8211;net_9915;net_15411;net_17185;net_10910;net_18974
2742;0;net_5726;net_7293;net_13295;net_13463;net_15261;net_15948;;
2744;0;net_720;net_1409;net_7565;net_17452;net_17621;net_19922;;
2753;0;net_0;net_9033;net_9378;net_13671;net_17482;net_19841;;
2757;0;net_371;net_6399;net_7839;net_16938;net_16968;net_19541;;
2765;0;net_1;net_6387;net_7639;net_9148;net_13839;net_14911;;
2770;0;net_117;net_384;net_589;net_4980;net_16671;net_17965;;
2784;0;net_3601;net_8038;net_10681;net_16575;net_16915;net_20176;;
2774;0;net_2630;net_4860;net_8022;net_9655;net_14000;net_18182;;
2776;0;net_1259;net_9508;net_15582;net_17312;net_19259;net_19409;;
2780;0;net_3972;net_7695;net_8104;net_12502;net_15332;net_17107;;
2786;0;net_4074;net_8275;net_8960;net_9577;net_13252;net_14570;;
2787;0;net_746;net_930;net_2819;net_4572;net_10211;net_14502;;
2798;0;net_4205;net_8364;net_13051;net_14104;net_15199;net_15510;;
2802;0;net_3613;net_4620;net_11920;net_12937;net_16153;net_20446;;
2807;0;net_323;net_361;net_445;net_3898;net_4062;net_10661;;
2810;0;net_0;net_694;net_2895;net_5952;net_9654;net_13270;;
2813;0;net_4572;net_6293;net_9893;net_12068;net_15451;net_19762;;
11;0;net_10130;net_12583;net_15520;net_17292;net_19972;net_654;net_965;net_2269
8;0;net_8037;net_15067;net_16585;net_16602;net_16974;net_409;net_3746;net_8604
17;0;net_0;net_4609;net_12731;net_15840;net_16897;net_339;net_3909;net_9692
33;0;net_32;net_13804;net_16528;net_18771;net_19443;net_733;net_2453;net_3553
23;0;net_405;net_4008;net_6946;net_9467;net_11758;net_870;net_16039;net_18698
30;0;net_541;net_3506;net_4005;net_11696;net_18175;net_972;net_10163;net_20550
22;0;net_688;net_5150;net_6106;net_8509;net_18717;net_334;net_11838;net_11927
35;0;net_78;net_209;net_1156;net_2430;net_4977;net_719;net_5889;net_9564
37;0;net_519;net_13383;net_15144;net_18870;net_20357;net_1290;net_5586;net_8159
38;0;net_0;net_5177;net_5548;net_14727;net_18707;net_394;net_4402;net_10612
42;0;net_1579;net_3136;net_3800;net_4430;net_16740;net_785;net_11767;net_16756
46;0;net_87;net_443;net_10783;net_13629;net_20488;net_2500;net_2701;net_4107
49;0;net_1;net_1178;net_1753;net_16063;net_17875;net_2931;net_9878;net_20294
50;0;net_1;net_2555;net_9469;net_10987;net_20268;net_3231;net_4631;net_14537
57;0;net_520;net_3575;net_11600;net_17861;net_19339;net_418;net_3924;net_6877
63;0;net_0;net_345;net_1959;net_10528;net_11667;net_3688;net_5317;net_13798
68;0;net_1;net_222;net_1617;net_11990;net_18301;net_5486;net_17738;net_19317
74;0;net_0;net_1205;net_1791;net_3894;net_8486;net_10832;net_11492;net_12730
83;0;net_39;net_711;net_1927;net_5353;net_19403;net_12349;net_15138;net_19212
84;0;net_2400;net_2995;net_7713;net_9361;net_17454;net_1249;net_11243;net_20475
91;0;net_4770;net_10179;net_12627;net_13966;net_15118;net_2643;net_9295;net_16992
92;0;net_8942;net_10622;net_11424;net_11742;net_13313;;;
96;0;net_1;net_566;net_5066;net_13904;net_20024;net_8652;net_9682;net_10429
132;0;net_0;net_1146;net_8877;net_16118;net_17366;net_10121;net_10226;net_13475
100;0;net_1193;net_2315;net_5206;net_8789;net_14524;net_9743;net_15078;net_20066
101;0;net_841;net_943;net_9367;net_10000;net_13558;net_3262;net_15286;net_16160
108;0;net_587;net_5221;net_5703;net_9436;net_10638;net_833;net_13110;net_17162
120;0;net_4627;net_4862;net_11229;net_12914;net_20293;net_1;net_287;net_845
115;0;net_3994;net_10980;net_11446;net_14726;net_14823;;;
119;0;net_656;net_7034;net_13569;net_19844;net_20541;net_8948;net_9252;net_13891
123;0;net_561;net_3747;net_6190;net_6213;net_8058;;;
124;0;net_1264;net_5311;net_5561;net_6226;net_16804;net_10377;net_10916;net_15233
129;0;net_0;net_5100;net_11364;net_15736;net_17253;net_621;net_3687;net_11375
130;0;net_1;net_7487;net_9849;net_9876;net_13054;net_11132;net_11695;net_12972
143;0;net_5112;net_7100;net_13937;net_17745;net_19245;net_1328;net_5502;net_13707
133;0;net_1187;net_1631;net_12820;net_15063;net_15190;net_3258;net_4884;net_19889
135;0;net_3695;net_5918;net_6202;net_10534;net_12207;net_9949;net_16452;net_20224
137;0;net_177;net_11030;net_13145;net_15036;net_15685;;;
145;0;net_7902;net_15094;net_17038;net_17048;net_20222;;;
152;0;net_1;net_5109;net_11537;net_12331;net_12774;net_1373;net_2210;net_11048
159;0;net_0;net_1;net_3099;net_11380;net_14880;net_8613;net_15177;net_17204
161;0;net_0;net_3473;net_3910;net_6647;net_15837;net_151;net_1299;net_11056
162;0;net_6199;net_6923;net_10286;net_16523;net_18436;net_8877;net_9243;net_14928
167;0;net_4903;net_5240;net_7068;net_8936;net_10717;;;
170;0;net_1062;net_1165;net_12183;net_13039;net_18139;;;
173;0;net_8353;net_8396;net_15060;net_16329;net_18461;net_473;net_7941;net_9780
187;0;net_6727;net_14422;net_14887;net_17581;net_20058;;;
188;0;net_1;net_1038;net_3323;net_13401;net_19227;net_3487;net_8218;net_11612
189;0;net_2826;net_4216;net_5240;net_6475;net_13351;;;
194;0;net_0;net_4922;net_14690;net_17807;net_19668;net_252;net_773;net_6232
197;0;net_284;net_9798;net_9908;net_17687;net_19804;net_979;net_4233;net_7110
198;0;net_4164;net_4286;net_4542;net_5895;net_12750;;;
205;0;net_167;net_1633;net_7249;net_7562;net_8828;;;
253;0;net_843;net_4583;net_15709;net_17476;net_18589;;;
218;0;net_297;net_1159;net_10760;net_17002;net_19829;net_411;net_4004;net_4846
223;0;net_1;net_6085;net_16790;net_18346;net_19389;net_6093;net_7435;net_16085
229;0;net_1592;net_3066;net_3526;net_12499;net_18315;net_59;net_5112;net_15225
232;0;net_0;net_53;net_2995;net_8626;net_10118;net_1086;net_4445;net_19773
233;0;net_854;net_4602;net_7310;net_9117;net_11169;;;
240;0;net_5030;net_13774;net_15355;net_15369;net_15475;;;
243;0;net_324;net_8039;net_8485;net_11462;net_16253;net_758;net_6818;net_12864
247;0;net_5245;net_7850;net_9729;net_12118;net_14788;net_3953;net_19697;net_19831
249;0;net_306;net_611;net_4580;net_14084;net_17889;net_3154;net_8316;net_12859
252;0;net_423;net_8546;net_10881;net_12783;net_17513;net_2945;net_6464;net_9143
262;0;net_659;net_2170;net_9552;net_11341;net_13637;net_4944;net_5811;net_12244
268;0;net_3981;net_5210;net_7651;net_11335;net_14570;net_7930;net_11008;net_15198
270;0;net_1;net_7545;net_7757;net_17754;net_18106;net_2975;net_16236;net_18100
272;0;net_2124;net_7505;net_7999;net_8949;net_19834;;;
273;0;net_470;net_2259;net_3190;net_7626;net_15367;net_6657;net_12514;net_13680
274;0;net_0;net_542;net_7194;net_15532;net_17410;net_91;net_3865;net_16190
275;0;net_3587;net_5142;net_12459;net_13115;net_17171;net_3351;net_9983;net_14245
280;0;net_2480;net_3866;net_9492;net_14227;net_15108;net_8097;net_12161;net_15649
286;0;net_90;net_2967;net_7616;net_12695;net_18115;net_3645;net_9133;net_16809
290;0;net_5124;net_7647;net_14034;net_14111;net_18219;net_0;net_6286;net_15765
293;0;net_675;net_1326;net_14007;net_15699;net_16480;;;
294;0;net_0;net_4322;net_4797;net_9960;net_20212;net_2626;net_14639;net_17805
295;0;net_9647;net_10277;net_11183;net_12396;net_13350;net_762;net_2588;net_10144
296;0;net_96;net_3482;net_4517;net_7824;net_17189;net_611;net_1932;net_12751
299;0;net_611;net_1540;net_2724;net_7801;net_18721;net_5690;net_12643;net_16217
304;0;net_0;net_4636;net_14773;net_15549;net_16817;net_1247;net_3171;net_9485
306;0;net_1;net_5844;net_6736;net_13976;net_17881;net_7146;net_11174;net_15421
313;0;net_218;net_828;net_7532;net_10137;net_11737;net_4477;net_12838;net_17830
316;0;net_0;net_7727;net_8226;net_10524;net_19237;net_6648;net_14423;net_19340
317;0;net_30;net_1245;net_2631;net_9006;net_17994;net_3065;net_14958;net_17993
319;0;net_497;net_4107;net_12636;net_16738;net_16739;net_4356;net_9274;net_14955
324;0;net_6973;net_10245;net_16335;net_16932;net_18071;net_550;net_1025;net_13254
330;0;net_216;net_6958;net_7159;net_9860;net_15563;;;
337;0;net_1216;net_6713;net_11872;net_14854;net_17938;net_4463;net_8357;net_15406
593;0;net_1;net_4297;net_10368;net_14820;net_18295;net_4472;net_5823;net_14968
362;0;net_723;net_1013;net_7830;net_12277;net_15303;net_595;net_3796;net_16946
358;0;net_3208;net_6986;net_10873;net_13467;net_14587;net_3809;net_5553;net_17432
360;0;net_1;net_365;net_2189;net_12607;net_13361;net_330;net_5052;net_15438
395;0;net_3705;net_3890;net_5614;net_17232;net_18785;net_1330;net_19073;net_20079
364;0;net_4791;net_5636;net_6837;net_8057;net_15145;;;
368;0;net_0;net_106;net_5059;net_7931;net_11528;net_7408;net_10236;net_19014
383;0;net_4230;net_8620;net_11449;net_16594;net_17142;net_3263;net_7647;net_17671
373;0;net_1;net_846;net_1078;net_15132;net_17137;net_6250;net_8753;net_9420
398;0;net_1242;net_5129;net_8246;net_14941;net_18128;net_9154;net_18336;net_18468
401;0;net_6798;net_8416;net_12849;net_13032;net_16318;net_729;net_996;net_14772
403;0;net_1;net_2839;net_10317;net_10405;net_18185;net_625;net_2404;net_2668
528;0;net_0;net_1;net_2405;net_13076;net_18964;net_827;net_833;net_15046
413;0;net_6332;net_7654;net_10351;net_11696;net_13926;net_8387;net_9729;net_16209
419;0;net_5044;net_5127;net_12824;net_13760;net_20377;net_6774;net_8107;net_16543
422;0;net_5100;net_5961;net_7625;net_10846;net_18714;net_3217;net_12831;net_14439
427;0;net_522;net_6403;net_14497;net_17936;net_19810;;;
505;0;net_9304;net_9770;net_16758;net_17904;net_20185;net_1579;net_7603;net_12929
432;0;net_3360;net_11779;net_11954;net_17496;net_20144;;;
436;0;net_3420;net_7341;net_9835;net_11460;net_14133;net_3562;net_11970;net_11988
437;0;net_553;net_8434;net_11079;net_16674;net_20431;;;
443;0;net_371;net_6797;net_7291;net_8595;net_10028;;;
446;0;net_5750;net_7134;net_7907;net_12040;net_13797;net_896;net_11255;net_13093
457;0;net_30;net_537;net_2580;net_9522;net_16495;;;
460;0;net_0;net_1054;net_12752;net_14744;net_15957;net_6645;net_8449;net_12925
472;0;net_1374;net_5669;net_11232;net_16993;net_17133;net_789;net_6696;net_18868
467;0;net_1;net_130;net_2232;net_2257;net_17016;net_2667;net_10803;net_19646
468;0;net_1;net_1885;net_5093;net_6466;net_9902;;;
494;0;net_0;net_4211;net_4499;net_6503;net_11345;net_4652;net_10403;net_17071
485;0;net_1917;net_2886;net_16237;net_17470;net_19877;net_3777;net_6270;net_19907
500;0;net_139;net_1005;net_2155;net_10119;net_16762;net_5831;net_14665;net_19441
501;0;net_1;net_5621;net_6856;net_8524;net_17868;net_10126;net_15671;net_17956
503;0;net_7322;net_15296;net_16031;net_17261;net_17760;;;
517;0;net_7261;net_12787;net_13397;net_17426;net_18724;;;
507;0;net_908;net_2888;net_3448;net_9468;net_18493;net_10092;net_13508;net_17565
539;0;net_0;net_1191;net_1910;net_15801;net_18323;net_7072;net_12396;net_16222
530;0;net_5914;net_7103;net_7265;net_8851;net_19797;;;
533;0;net_82;net_1031;net_11252;net_13540;net_19232;;;
543;0;net_7373;net_7889;net_13289;net_16672;net_17674;net_7302;net_9998;net_17728
561;0;net_1024;net_1464;net_4386;net_8082;net_16484;net_1355;net_10280;net_12811
552;0;net_0;net_9612;net_14205;net_15078;net_17862;net_928;net_9139;net_19094
557;0;net_161;net_1145;net_1555;net_3224;net_3977;net_489;net_3065;net_17185
558;0;net_0;net_745;net_6304;net_8585;net_14598;net_566;net_6333;net_16188
549;0;net_288;net_1377;net_4722;net_16371;net_19285;net_4937;net_14377;net_20490
564;0;net_96;net_11612;net_12867;net_15550;net_17599;;;
568;0;net_1;net_220;net_883;net_10251;net_11885;net_166;net_181;net_16928
582;0;net_1971;net_3871;net_4730;net_5408;net_18559;;;
575;0;net_0;net_1721;net_2658;net_3519;net_4831;net_921;net_11695;net_13372
580;0;net_86;net_4519;net_4911;net_5316;net_8780;;;
586;0;net_397;net_6847;net_10107;net_13947;net_18774;net_9214;net_9618;net_12962
589;0;net_826;net_874;net_2405;net_13337;net_15532;;;
592;0;net_479;net_3813;net_12188;net_13055;net_18688;net_8870;net_10101;net_14057
595;0;net_3011;net_8182;net_12495;net_12603;net_14323;net_2193;net_3655;net_19667
607;0;net_2449;net_5005;net_10142;net_12250;net_17601;net_1916;net_18808;net_18969
610;0;net_1349;net_2480;net_2731;net_5284;net_19694;;;
618;0;net_4961;net_7567;net_10049;net_15116;net_18172;net_1233;net_3730;net_16994
622;0;net_1;net_3021;net_5782;net_10462;net_11894;net_3345;net_3774;net_15741
623;0;net_4522;net_7035;net_7744;net_7761;net_19877;;;
659;0;net_3468;net_11962;net_14089;net_18312;net_18814;;;
628;0;net_1;net_2195;net_5077;net_11611;net_14281;net_5571;net_7379;net_16227
648;0;net_2667;net_5407;net_14430;net_15887;net_15983;net_3721;net_5919;net_14630
643;0;net_4794;net_5385;net_5551;net_7074;net_12259;;;
645;0;net_1;net_1429;net_1782;net_14914;net_15233;net_341;net_11502;net_12265
647;0;net_5321;net_10947;net_14225;net_16194;net_19698;;;
650;0;net_1;net_477;net_4015;net_19096;net_20195;net_1227;net_5697;net_12922
656;0;net_897;net_7739;net_10119;net_10717;net_16093;net_2449;net_7088;net_17037
657;0;net_982;net_3610;net_4959;net_8023;net_9082;;;
658;0;net_561;net_1123;net_12951;net_13704;net_16250;net_825;net_4998;net_18159
671;0;net_1184;net_6715;net_9866;net_11747;net_17742;net_8079;net_9396;net_17531
672;0;net_1107;net_4159;net_4174;net_11278;net_13822;net_7968;net_10483;net_17434
679;0;net_7910;net_8379;net_8848;net_13114;net_19892;net_2985;net_17210;net_19870
693;0;net_4715;net_13155;net_15697;net_15733;net_20068;;;
684;0;net_429;net_12783;net_15939;net_16937;net_17840;;;
686;0;net_798;net_12292;net_12842;net_15396;net_15783;;;
687;0;net_455;net_1186;net_1410;net_4120;net_19022;net_8720;net_8790;net_16509
688;0;net_651;net_8225;net_9476;net_9875;net_20531;net_9124;net_12735;net_19904
689;0;net_3409;net_3734;net_8100;net_12471;net_16851;net_1356;net_13819;net_17348
682;0;net_406;net_2280;net_5825;net_9932;net_18057;net_1863;net_11230;net_12070
708;0;net_3124;net_7129;net_10947;net_12321;net_18864;net_2303;net_6426;net_17374
712;0;net_766;net_6473;net_8529;net_13457;net_16851;net_5396;net_7285;net_10503
713;0;net_3732;net_13743;net_18543;net_19449;net_20459;;;
715;0;net_1913;net_5976;net_14055;net_17710;net_19530;net_9993;net_10140;net_13986
719;0;net_1;net_9093;net_9484;net_15950;net_18356;net_4509;net_8537;net_18435
720;0;net_231;net_1178;net_8501;net_12494;net_17419;net_391;net_3558;net_17205
723;0;net_2472;net_2617;net_2661;net_3614;net_14773;;;
730;0;net_1211;net_4412;net_8017;net_14390;net_14980;net_4274;net_5819;net_10662
781;0;net_2681;net_13616;net_13958;net_15373;net_20055;;;
739;0;net_2724;net_5815;net_7354;net_14616;net_17794;net_148;net_17882;net_19020
742;0;net_3597;net_5559;net_8413;net_17038;net_17897;net_6545;net_11721;net_17770
746;0;net_483;net_1817;net_4160;net_4541;net_6211;;;
880;0;net_4621;net_10477;net_13714;net_18668;net_19609;;;
753;0;net_9012;net_9826;net_13355;net_13585;net_19312;net_4860;net_8803;net_11302
759;0;net_589;net_2296;net_5812;net_9958;net_17955;net_9871;net_17692;net_19941
766;0;net_0;net_3883;net_8200;net_11463;net_16344;net_9724;net_10213;net_16192
768;0;net_5571;net_6300;net_12269;net_13907;net_17648;net_4905;net_9611;net_15625
772;0;net_1219;net_6448;net_11539;net_15593;net_19341;net_6182;net_8200;net_19946
773;0;net_465;net_9677;net_11188;net_14957;net_17790;net_6056;net_7913;net_15507
774;0;net_4535;net_8897;net_9301;net_16426;net_18469;net_1742;net_17632;net_18172
783;0;net_0;net_5476;net_6495;net_6496;net_16573;net_1136;net_7501;net_20393
785;0;net_0;net_766;net_4389;net_15899;net_18077;net_3424;net_6368;net_6922
786;0;net_1880;net_2815;net_9884;net_15448;net_16291;net_596;net_11916;net_13736
787;0;net_0;net_7111;net_10093;net_15931;net_18290;net_8550;net_14388;net_19460
794;0;net_113;net_2300;net_4284;net_17368;net_19852;net_9764;net_12932;net_17069
803;0;net_0;net_5911;net_9348;net_13805;net_20052;net_151;net_8359;net_13056
804;0;net_2167;net_3847;net_7598;net_7955;net_10596;net_11320;net_15053;net_18607
805;0;net_1;net_6195;net_14725;net_18340;net_18802;net_1465;net_1857;net_2597
809;0;net_827;net_3516;net_8542;net_10541;net_13233;net_6481;net_13371;net_18436
816;0;net_1;net_5009;net_6517;net_10156;net_13026;net_50;net_12585;net_18928
820;0;net_2185;net_4400;net_13590;net_17493;net_18307;net_6096;net_7737;net_15364
824;0;net_127;net_2322;net_4889;net_5252;net_17169;net_888;net_8087;net_13743
826;0;net_6943;net_11952;net_12235;net_17213;net_17694;net_5041;net_7607;net_7741
829;0;net_6535;net_6609;net_8531;net_12672;net_15593;net_2573;net_17103;net_19891
833;0;net_6514;net_8713;net_11878;net_13832;net_18642;net_7916;net_10181;net_16921
844;0;net_1062;net_9571;net_10604;net_13017;net_15075;net_4840;net_6393;net_11298
846;0;net_4907;net_11148;net_11953;net_12775;net_16187;;;
847;0;net_1;net_2847;net_11661;net_19303;net_20180;net_4350;net_6065;net_7093
853;0;net_694;net_6269;net_12124;net_16502;net_16782;net_3560;net_8565;net_12838
857;0;net_991;net_2816;net_4457;net_4791;net_20141;;;
863;0;net_4087;net_4618;net_10165;net_15061;net_15525;net_8245;net_11149;net_13682
864;0;net_5764;net_10931;net_11910;net_12129;net_13789;;;
866;0;net_2969;net_5289;net_6471;net_16207;net_18572;net_4275;net_12391;net_18189
867;0;net_737;net_5569;net_9110;net_13989;net_15774;net_0;net_3140;net_11674
870;0;net_3551;net_3938;net_10341;net_11216;net_18656;net_2436;net_3518;net_15002
871;0;net_4105;net_10372;net_14108;net_18178;net_18567;;;
881;0;net_1027;net_1286;net_3688;net_5981;net_17112;net_3175;net_13729;net_19185
883;0;net_6815;net_7991;net_11968;net_15957;net_17204;net_5168;net_5959;net_17224
890;0;net_846;net_3406;net_7385;net_13376;net_16278;net_672;net_6250;net_12464
893;0;net_1208;net_4751;net_12098;net_14509;net_17491;;;
894;0;net_0;net_251;net_2561;net_6719;net_20184;net_5838;net_14853;net_16589
898;0;net_1321;net_3008;net_11101;net_15607;net_17214;net_322;net_4591;net_12899
899;0;net_1639;net_2060;net_8633;net_9386;net_16213;;;
900;0;net_2458;net_5956;net_6322;net_10327;net_14084;net_1046;net_5181;net_10676
902;0;net_5736;net_11982;net_13554;net_18768;net_19612;net_1382;net_3394;net_9820
904;0;net_4654;net_9444;net_9613;net_16819;net_17181;net_1592;net_13428;net_19446
906;0;net_3585;net_3806;net_12064;net_16056;net_16452;net_4633;net_9486;net_12983
910;0;net_2430;net_9863;net_11726;net_16092;net_17901;net_7073;net_7889;net_16618
911;0;net_1;net_294;net_9272;net_10651;net_12697;net_3620;net_4990;net_11464
916;0;net_1962;net_5156;net_9007;net_10162;net_16276;;;
918;0;net_37;net_197;net_3472;net_5391;net_10328;net_4709;net_11872;net_18088
920;0;net_4908;net_5540;net_6383;net_9474;net_13014;;;
923;0;net_808;net_5158;net_9693;net_13184;net_16626;net_1854;net_6711;net_12173
926;0;net_1706;net_7010;net_9904;net_12907;net_14646;net_9721;net_12085;net_16004
930;0;net_4312;net_8337;net_12368;net_14488;net_16247;net_3491;net_7849;net_13161
934;0;net_710;net_1482;net_3905;net_10186;net_10745;net_2973;net_15080;net_15743
939;0;net_588;net_2328;net_3250;net_12280;net_19758;net_1110;net_6272;net_13659
943;0;net_388;net_462;net_5303;net_6173;net_15093;;;
949;0;net_7886;net_9423;net_9591;net_10076;net_17085;;;
951;0;net_1316;net_8500;net_10961;net_15375;net_20454;net_32;net_5190;net_17441
953;0;net_4619;net_9741;net_10320;net_15422;net_16619;net_2429;net_9729;net_19685
955;0;net_4265;net_9180;net_10509;net_19478;net_19947;net_526;net_7853;net_19576
913;0;net_1;net_234;net_2450;net_2780;net_9055;net_3451;net_12159;net_18058
959;0;net_445;net_9096;net_10482;net_18520;net_19563;;;
963;0;net_4954;net_6369;net_8412;net_11993;net_19800;net_550;net_11788;net_17317
964;0;net_54;net_964;net_9091;net_17304;net_19688;net_1741;net_9258;net_15434
986;0;net_846;net_1046;net_10340;net_13829;net_15094;;;
1045;0;net_393;net_984;net_2582;net_9668;net_12668;net_1217;net_2611;net_11576
1002;0;net_2350;net_3512;net_5587;net_17075;net_18459;net_0;net_1043;net_2875
1003;0;net_329;net_4234;net_4846;net_12980;net_15480;net_9664;net_12456;net_16413
1005;0;net_1066;net_2976;net_4525;net_4569;net_13223;;;
1007;0;net_8909;net_9291;net_9862;net_13761;net_19237;net_1836;net_15494;net_18797
1010;0;net_652;net_4673;net_6043;net_8004;net_13007;;;
1013;0;net_99;net_2475;net_3616;net_9895;net_12843;net_4411;net_17505;net_17958
1019;0;net_660;net_883;net_4838;net_9098;net_11120;net_542;net_2126;net_15936
1034;0;net_0;net_1193;net_3376;net_8258;net_18880;net_22;net_334;net_5085
1040;0;net_2642;net_3191;net_7331;net_8223;net_10449;;;
1049;0;net_1334;net_6497;net_6517;net_7727;net_15422;;;
1053;0;net_7197;net_9458;net_10244;net_10402;net_12332;net_723;net_3791;net_15539
1058;0;net_0;net_4903;net_13340;net_14470;net_14599;net_4182;net_6105;net_9332
1064;0;net_172;net_398;net_511;net_15328;net_15382;net_178;net_9801;net_13158
1066;0;net_1387;net_4290;net_7660;net_12686;net_16794;net_8206;net_12718;net_12982
1073;0;net_1918;net_11941;net_12114;net_12259;net_13834;;;
1076;0;net_334;net_884;net_1196;net_6065;net_12754;net_753;net_4776;net_10483
1080;0;net_4323;net_5829;net_9791;net_10584;net_16210;net_404;net_15678;net_16584
1084;0;net_0;net_4887;net_7037;net_7815;net_7860;;;
1087;0;net_684;net_1886;net_2811;net_9867;net_20369;net_77;net_4994;net_13649
1088;0;net_1;net_395;net_1022;net_7741;net_15350;net_65;net_7864;net_14770
1133;0;net_1698;net_6602;net_6787;net_7521;net_15076;;;
1093;0;net_582;net_2920;net_3801;net_13918;net_18183;net_6194;net_10229;net_14874
1094;0;net_0;net_3700;net_9841;net_15099;net_15598;net_559;net_9092;net_16437
1096;0;net_1712;net_5057;net_5202;net_12258;net_15169;net_426;net_9976;net_19462
1098;0;net_4682;net_14367;net_17012;net_18464;net_19719;;;
1232;0;net_6912;net_10340;net_12804;net_14274;net_18513;;;
1102;0;net_1;net_609;net_2808;net_5620;net_20173;net_2998;net_6473;net_20481
1103;0;net_0;net_3789;net_10977;net_11265;net_18078;net_2301;net_2790;net_5233
1106;0;net_0;net_999;net_6683;net_10346;net_18050;net_11;net_6154;net_17622
1109;0;net_1;net_8442;net_9986;net_10676;net_14085;net_1769;net_5322;net_11092
1110;0;net_764;net_5400;net_14280;net_19581;net_20429;net_3452;net_7271;net_15865
1112;0;net_2839;net_4540;net_10266;net_13798;net_15180;net_234;net_321;net_12593
1118;0;net_930;net_5499;net_5690;net_5781;net_17094;net_9451;net_12410;net_14555
1124;0;net_2061;net_6864;net_12363;net_17089;net_17309;net_8729;net_8783;net_13492
1125;0;net_1;net_5914;net_7633;net_10995;net_14069;net_4994;net_8190;net_11036
1126;0;net_1893;net_12469;net_14871;net_15073;net_18227;;;
1128;0;net_1;net_1745;net_4779;net_7906;net_10282;net_953;net_1276;net_5022
1129;0;net_7731;net_8063;net_8699;net_8891;net_19405;;;
1134;0;net_5168;net_6099;net_6491;net_15721;net_16683;net_8696;net_11263;net_11647
1135;0;net_0;net_7356;net_11359;net_15804;net_20061;net_132;net_6141;net_13898
1136;0;net_1197;net_9400;net_10249;net_11290;net_19460;net_7608;net_7881;net_12232
1139;0;net_137;net_5346;net_8395;net_10788;net_11052;net_4250;net_12138;net_14999
1140;0;net_76;net_167;net_14335;net_18883;net_19027;net_1025;net_2068;net_9519
1141;0;net_1;net_1112;net_1219;net_18823;net_19980;net_924;net_2798;net_8228
1147;0;net_1;net_230;net_4587;net_13455;net_19626;net_1031;net_7357;net_13089
1149;0;net_1;net_3354;net_5879;net_12299;net_16888;net_2854;net_6705;net_19631
1150;0;net_1;net_7988;net_12408;net_12604;net_17879;net_254;net_3087;net_6028
1153;0;net_7101;net_8323;net_13198;net_13199;net_13321;net_4858;net_6752;net_16845
