6903;0;net_6127;net_42506;net_54379;net_64878;net_67317;;;
6914;0;net_0;net_14972;net_54131;net_61697;net_63441;net_4834;net_18520;net_40732
6919;0;net_0;net_21197;net_25787;net_28260;net_37801;net_21390;net_38183;net_56884
6920;0;net_15881;net_34968;net_49118;net_50658;net_65944;;;
6933;0;net_3692;net_40426;net_44340;net_49808;net_53917;net_12466;net_15757;net_25397
6924;0;net_1047;net_32771;net_34533;net_47623;net_69232;net_33067;net_39438;net_58551
6926;0;net_4365;net_9113;net_32906;net_50471;net_55099;net_2880;net_5925;net_42286
6931;0;net_2476;net_18461;net_38819;net_57859;net_59240;;;
6922;0;net_0;net_13029;net_15565;net_68980;net_70351;net_5178;net_30709;net_37161
6936;0;net_5278;net_8342;net_12541;net_18961;net_69568;;;
6937;0;net_1;net_20561;net_37172;net_39914;net_47818;net_14505;net_18731;net_40834
6945;0;net_1;net_7503;net_7931;net_42157;net_62718;net_9652;net_55500;net_65814
6947;0;net_0;net_9507;net_26083;net_30944;net_46524;net_51342;net_55913;net_58179
6951;0;net_24056;net_31446;net_48772;net_59454;net_62269;net_4934;net_14116;net_46141
6900;0;net_1;net_4;net_3104;net_3610;net_68316;net_14765;net_21313;net_49472
6967;0;net_22562;net_37418;net_47975;net_57899;net_60396;;;
6969;0;net_10079;net_15618;net_38148;net_39082;net_58907;net_14016;net_24793;net_55833
6973;0;net_5839;net_22960;net_31397;net_54287;net_63610;net_29718;net_40358;net_65168
6984;0;net_7568;net_8111;net_8750;net_23548;net_63254;net_2529;net_59343;
6991;0;net_955;net_3555;net_18979;net_57456;net_66576;net_849;net_30632;net_66599
6993;0;net_3401;net_14640;net_28929;net_42391;net_56449;net_27318;net_38541;net_49995
7001;0;net_90;net_534;net_34255;net_34849;net_62777;;;
7002;0;net_0;net_22463;net_49546;net_53190;net_58268;net_18620;net_29163;net_61555
7003;0;net_7128;net_20311;net_28002;net_30031;net_53919;;;
7005;0;net_8130;net_9360;net_16343;net_26748;net_48378;;;
7140;0;net_10922;net_14690;net_16856;net_25168;net_66057;;;
7011;0;net_13164;net_44492;net_49000;net_65810;net_67049;;;
7012;0;net_1;net_1144;net_3258;net_25752;net_34068;net_18477;net_30067;net_66925
7014;0;net_2192;net_26785;net_30650;net_37459;net_41867;net_11407;net_25896;net_53267
7015;0;net_10722;net_14211;net_38060;net_43749;net_65362;net_14739;net_17461;net_42879
7008;0;net_18892;net_21170;net_45201;net_46755;net_66956;net_14716;net_27461;net_39930
7027;0;net_28215;net_40808;net_42536;net_56882;net_56936;;;
7043;0;net_9511;net_26215;net_27192;net_42806;net_54398;net_13891;net_38861;net_48551
7036;0;net_1;net_40720;net_50367;net_53374;net_59740;;;
7039;0;net_2037;net_18800;net_26588;net_30776;net_68334;net_24499;net_57500;net_58855
7049;0;net_1485;net_33384;net_38420;net_39679;net_46211;;;
7009;0;net_6598;net_7333;net_16854;net_39669;net_43393;net_13164;net_37139;net_55232
7054;0;net_18382;net_22331;net_22904;net_27764;net_49009;;;
7055;0;net_2;net_24430;net_29879;net_57381;net_71124;net_16351;net_44798;net_58855
7060;0;net_0;net_14445;net_19381;net_63655;net_69367;net_2626;net_23840;net_54033
7061;0;net_0;net_621;net_10265;net_28331;net_48818;net_17721;net_62996;net_67123
7053;0;net_3751;net_5721;net_14189;net_26934;net_34792;;;
7066;0;net_182;net_370;net_12321;net_28662;net_52843;net_5512;net_37570;net_60902
7068;0;net_0;net_13219;net_28084;net_67292;net_69833;net_3628;net_22247;net_63952
7069;0;net_3684;net_24458;net_25360;net_30676;net_38886;net_9433;net_53967;net_60350
7082;0;net_0;net_1;net_23732;net_34511;net_61936;net_7487;net_22047;net_55299
7118;0;net_1;net_13898;net_18113;net_25695;net_60696;net_4680;net_56307;net_70505
7119;0;net_17901;net_29219;net_32236;net_62423;net_66372;net_29026;net_37260;net_64401
7091;0;net_12800;net_37423;net_45888;net_60352;net_64733;net_7221;net_9819;net_29338
7094;0;net_0;net_13302;net_15786;net_37154;net_48232;net_9997;net_30391;net_63696
7104;0;net_8386;net_9643;net_15550;net_39273;net_65448;net_34180;net_45637;net_55904
7110;0;net_0;net_8947;net_34045;net_54607;net_65277;net_1901;net_8561;net_57139
7112;0;net_12479;net_13906;net_25671;net_35836;net_38878;net_11102;net_48050;net_56908
7113;0;net_7878;net_44766;net_45496;net_52293;net_56949;;;
7114;0;net_1074;net_17340;net_28338;net_49429;net_65187;net_19553;net_52544;net_53919
7115;0;net_0;net_18131;net_26581;net_62379;net_65236;net_27707;net_41408;net_52847
7117;0;net_2355;net_26615;net_44780;net_58687;net_66932;net_23205;net_23530;net_64690
7120;0;net_2238;net_25756;net_38264;net_39844;net_60789;net_11060;net_30224;net_60730
7121;0;net_18662;net_21863;net_22481;net_24928;net_43154;;;
7123;0;net_24272;net_38205;net_43191;net_60270;net_69777;;;
7127;0;net_2271;net_11287;net_20051;net_40797;net_59668;net_9294;net_42677;net_61608
7152;0;net_1032;net_3853;net_18080;net_61487;net_64730;net_10496;net_18167;net_60980
7142;0;net_1;net_2214;net_3525;net_43728;net_55426;net_3964;net_18139;net_58641
7146;0;net_13333;net_22886;net_25651;net_25701;net_67600;;;
7141;0;net_14973;net_29671;net_38034;net_47697;net_56930;net_4211;net_12536;net_65051
7160;0;net_10709;net_19493;net_33471;net_55882;net_67967;net_29469;net_35573;net_70492
7165;0;net_0;net_19746;net_48542;net_52649;net_70574;net_20304;net_26972;net_65348
7172;0;net_2;net_50119;net_56829;net_59480;net_65219;;;
7176;0;net_0;net_602;net_19485;net_57051;net_70414;net_10303;net_21590;net_40241
7182;0;net_13081;net_25303;net_30696;net_33913;net_55443;;;
7195;0;net_11387;net_43279;net_52015;net_64084;net_67384;;;
7190;0;net_7860;net_39210;net_46979;net_47391;net_64551;;;
7192;0;net_0;net_26656;net_27325;net_29951;net_46012;net_3028;net_59614;net_61738
7194;0;net_21479;net_38130;net_38436;net_40289;net_63535;;;
7199;0;net_17012;net_27164;net_28517;net_44603;net_70745;net_28156;net_46163;net_61563
7200;0;net_475;net_2815;net_6860;net_48374;net_50022;;;
7204;0;net_5175;net_11824;net_12182;net_29849;net_56187;;;
7218;0;net_25305;net_28252;net_33913;net_38828;net_67578;net_3724;net_48808;net_60472
7208;0;net_1212;net_12197;net_12401;net_21260;net_45151;net_9679;net_46268;net_57854
7209;0;net_33074;net_42715;net_48621;net_50031;net_70600;;;
7212;0;net_19953;net_40130;net_42227;net_42793;net_51765;;;
7214;0;net_2735;net_14391;net_32413;net_54322;net_59923;net_1437;net_5335;net_48618
7215;0;net_0;net_27420;net_45614;net_48910;net_51444;net_1083;net_17174;net_18125
7216;0;net_0;net_685;net_2827;net_28878;net_67418;net_63014;net_66646;net_70666
7249;0;net_149;net_19778;net_20588;net_44003;net_62562;net_3555;net_24858;net_26233
7227;0;net_1327;net_26004;net_34931;net_42916;net_60636;net_29409;net_33555;net_66610
7231;0;net_14688;net_35151;net_42578;net_52727;net_59455;;;
7233;0;net_4026;net_19543;net_44632;net_51164;net_71095;;;
7237;0;net_1534;net_26436;net_38029;net_39296;net_50045;net_17823;net_26950;net_41533
7244;0;net_2995;net_3389;net_27542;net_43327;net_44980;net_25159;net_26817;net_46687
7246;0;net_1682;net_3640;net_15671;net_40838;net_50595;net_10670;net_37493;net_57808
7251;0;net_12813;net_13557;net_29948;net_35602;net_55119;net_2446;net_14323;net_40519
7252;0;net_1880;net_4109;net_13232;net_17733;net_34277;net_6886;net_49830;net_59873
7255;0;net_1;net_20949;net_27886;net_37380;net_65654;net_13565;net_24018;net_35780
7257;0;net_2181;net_2809;net_12856;net_20148;net_59153;net_12394;net_44349;net_68155
7262;0;net_0;net_32038;net_44060;net_55374;net_69612;net_23481;net_24476;net_39512
7267;0;net_273;net_1694;net_7233;net_28350;net_69110;net_11161;net_49036;net_59178
7269;0;net_0;net_2686;net_57956;net_59697;net_60758;net_4241;net_7096;net_34018
7283;0;net_33347;net_54052;net_55649;net_64495;net_68958;;;
7273;0;net_1225;net_1497;net_1800;net_29585;net_55066;net_16081;net_40792;net_65994
7278;0;net_1;net_4391;net_18202;net_62967;net_66771;net_2339;net_26656;net_27261
7279;0;net_18479;net_44223;net_53744;net_55926;net_59925;;;
7272;0;net_0;net_3757;net_18620;net_24694;net_51406;net_19018;net_55240;net_61679
7285;0;net_9170;net_14854;net_30494;net_43727;net_54815;net_3153;net_8835;net_41771
7291;0;net_10697;net_26243;net_30967;net_48487;net_68349;net_32878;net_38281;net_55522
7292;0;net_0;net_3978;net_14044;net_14105;net_32565;net_53953;net_55073;net_56597
7303;0;net_13432;net_28701;net_33903;net_33938;net_52609;net_39839;net_43844;net_57913
7305;0;net_1;net_4816;net_23143;net_44312;net_47805;net_12;net_7932;net_36430
7296;0;net_0;net_17566;net_19926;net_20308;net_48003;net_60321;net_60480;net_67837
7335;0;net_7973;net_22498;net_23505;net_61611;net_64476;net_14789;net_48805;net_59182
7250;0;net_0;net_8535;net_18046;net_25984;net_70307;net_1354;net_22907;net_53883
7306;0;net_3998;net_25257;net_33147;net_34613;net_52075;;;
7308;0;net_9676;net_17208;net_21869;net_30027;net_64620;;;
7309;0;net_5587;net_19521;net_26390;net_29639;net_65849;;;
7313;0;net_30327;net_35627;net_53722;net_55986;net_61602;;;
7318;0;net_7207;net_51759;net_63795;net_65305;net_67162;;;
7319;0;net_28434;net_34649;net_57085;net_59715;net_69835;net_14649;net_32140;net_49728
7320;0;net_1;net_54;net_19038;net_26612;net_56130;net_2788;net_15163;net_51858
7321;0;net_7369;net_11218;net_17750;net_21180;net_53133;;;
7322;0;net_162;net_17848;net_20477;net_27246;net_42726;net_13434;net_36543;net_56202
7576;0;net_1;net_10622;net_14095;net_67776;net_68084;net_7173;net_9987;net_47500
7330;0;net_6002;net_16428;net_25060;net_26284;net_56960;;;
7332;0;net_1;net_4278;net_8267;net_22206;net_58551;net_49149;net_58293;net_68221
7333;0;net_9182;net_10467;net_23158;net_46542;net_65867;net_3656;net_7511;net_35376
7348;0;net_2620;net_11616;net_36235;net_64240;net_70321;net_22681;net_24252;net_65401
7342;0;net_15529;net_17601;net_53659;net_56389;net_64693;net_16932;net_29180;net_68938
7344;0;net_13742;net_16191;net_28826;net_68702;net_69969;net_26943;net_43163;net_45502
7380;0;net_3876;net_32052;net_41717;net_45247;net_69963;net_131;net_7653;net_43765
7356;0;net_14283;net_16347;net_16946;net_52771;net_63210;net_31412;net_39548;net_69158
7357;0;net_0;net_1;net_12480;net_41636;net_69657;net_5203;net_40129;net_59900
7360;0;net_0;net_3533;net_11409;net_27814;net_36017;net_17933;net_44836;net_63811
7363;0;net_0;net_14377;net_19051;net_46576;net_62975;net_34560;net_36025;net_56003
7366;0;net_527;net_7611;net_50151;net_56094;net_71222;net_3663;net_5644;net_18153
7367;0;net_6595;net_10830;net_31728;net_33282;net_53321;;;
7368;0;net_3678;net_19391;net_44477;net_46292;net_61438;net_5253;net_14456;net_70817
7372;0;net_0;net_5173;net_54280;net_67419;net_70046;net_17832;net_33735;net_68511
7373;0;net_9551;net_20300;net_29943;net_61772;net_70585;net_11490;net_35950;net_54621
7391;0;net_17101;net_36096;net_43103;net_58606;net_70862;net_3687;net_12531;
7386;0;net_10870;net_18929;net_27347;net_33425;net_36083;;;
7389;0;net_32377;net_57171;net_58333;net_67703;net_71017;net_17835;net_20994;net_25552
7390;0;net_1;net_2021;net_3105;net_14886;net_30429;net_8289;net_18886;net_47698
7423;0;net_604;net_749;net_21628;net_33045;net_39252;net_14747;net_47770;net_56175
7398;0;net_248;net_624;net_10691;net_26776;net_27660;;;
7400;0;net_603;net_1371;net_21193;net_31027;net_52837;net_33582;net_44279;net_66721
7412;0;net_7415;net_20157;net_31524;net_38402;net_62835;net_26682;net_47678;net_47719
7403;0;net_1;net_38273;net_42144;net_43814;net_66239;net_243;net_16148;net_30759
7408;0;net_3664;net_11344;net_28346;net_31118;net_43985;;;
7402;0;net_1;net_15271;net_23846;net_39511;net_66248;net_3139;net_19586;net_67448
7421;0;net_23929;net_32277;net_32939;net_55499;net_67563;net_19148;net_55820;net_57980
7428;0;net_296;net_3594;net_25692;net_34362;net_51236;net_5092;net_29169;net_42261
7433;0;net_23076;net_25241;net_28780;net_29223;net_71002;net_39437;net_58413;
7438;0;net_2062;net_35891;net_41555;net_42698;net_49278;;;
7441;0;net_1008;net_6196;net_12741;net_52692;net_63766;net_24530;net_29223;net_61585
7453;0;net_5160;net_6735;net_9477;net_49794;net_54704;net_27158;net_57715;net_59096
7501;0;net_17477;net_22252;net_27045;net_41994;net_64847;net_1717;net_19235;net_54947
7458;0;net_14467;net_28838;net_31153;net_42759;net_46669;net_32363;net_56376;net_70603
7462;0;net_12269;net_42888;net_65056;net_69321;net_70886;;;
7463;0;net_1772;net_2726;net_4946;net_26122;net_55180;;;
7464;0;net_5445;net_8027;net_43727;net_59649;net_61675;net_992;net_28460;net_33083
7465;0;net_228;net_1845;net_14522;net_37743;net_64365;net_11005;net_24008;net_55708
7470;0;net_30647;net_35512;net_38735;net_63005;net_70197;;;
7474;0;net_4182;net_11042;net_39940;net_44017;net_61327;;;
7481;0;net_646;net_27667;net_28870;net_35020;net_70077;net_14104;net_32354;net_68745
7490;0;net_7085;net_11061;net_12909;net_20593;net_61101;;;
7494;0;net_984;net_6947;net_34246;net_44957;net_45466;net_19288;net_51635;net_57586
7496;0;net_1;net_26991;net_43485;net_45002;net_60160;net_29597;net_30201;net_51407
7632;0;net_0;net_15099;net_21198;net_26319;net_52986;net_38967;net_65426;net_68294
7504;0;net_7017;net_7200;net_27334;net_42926;net_45308;net_889;net_30024;net_52502
7507;0;net_1;net_4337;net_12378;net_58245;net_67462;net_10164;net_27955;net_45192
7509;0;net_15611;net_22784;net_23941;net_55550;net_66865;net_28639;net_56466;net_60874
7514;0;net_3299;net_23508;net_49826;net_57531;net_69323;net_17100;net_30073;net_68092
7516;0;net_32337;net_35782;net_39947;net_53810;net_70825;;;
7524;0;net_11592;net_24109;net_38860;net_65160;net_68557;net_17622;net_20887;net_63641
7529;0;net_1;net_580;net_3584;net_10644;net_40761;net_31140;net_37510;net_50646
7532;0;net_779;net_22525;net_33082;net_43654;net_45261;net_9920;net_56883;net_64153
7536;0;net_122;net_6666;net_37853;net_42332;net_62038;net_26355;net_32731;net_52683
7540;0;net_1;net_1679;net_35312;net_58624;net_62404;net_426;net_26423;net_67966
7541;0;net_3983;net_36314;net_37879;net_38663;net_62823;;;
7543;0;net_10061;net_22503;net_24291;net_51174;net_64921;net_32470;net_40666;net_65739
7548;0;net_10803;net_24676;net_28315;net_54535;net_70248;net_17211;net_43211;net_56005
7549;0;net_1;net_7710;net_28676;net_31270;net_40255;net_8801;net_45698;net_54600
7567;0;net_3324;net_23273;net_42042;net_42168;net_58589;;;
7561;0;net_29426;net_38385;net_42601;net_48582;net_58347;;;
7564;0;net_1841;net_13796;net_36281;net_38263;net_61672;;;
7566;0;net_2053;net_28570;net_28950;net_34976;net_39426;net_22379;net_36258;net_68410
7337;0;net_0;net_4398;net_8619;net_25092;net_65029;net_20013;net_31297;net_49404
7574;0;net_7368;net_39288;net_40670;net_46708;net_65260;;;
7587;0;net_15532;net_33715;net_50836;net_53594;net_54985;net_1171;net_26682;net_54921
7583;0;net_3515;net_10379;net_29487;net_47608;net_47924;net_27306;net_55558;net_62323
7585;0;net_23120;net_25535;net_27687;net_34528;net_37202;;;
7664;0;net_0;net_14879;net_17859;net_18277;net_50906;net_2358;net_52664;net_62973
7589;0;net_2339;net_3981;net_33072;net_49204;net_57634;net_8086;net_51652;
7591;0;net_1;net_10566;net_25027;net_43234;net_58119;net_18777;net_20097;net_45198
7592;0;net_10111;net_17961;net_45749;net_59574;net_60573;net_9048;net_9883;net_36296
7594;0;net_3489;net_9829;net_19578;net_33674;net_53008;;;
7604;0;net_2401;net_2870;net_3589;net_22165;net_42517;net_15379;net_40184;net_70687
7606;0;net_15561;net_22883;net_30993;net_38272;net_43116;net_18770;net_51726;net_63485
7608;0;net_10557;net_23079;net_26328;net_31862;net_46571;;;
7620;0;net_23034;net_57845;net_62088;net_68355;net_70418;net_6500;net_28047;
7621;0;net_13074;net_14101;net_37550;net_40821;net_62785;net_16711;net_21652;net_64914
7626;0;net_11108;net_14698;net_17828;net_20421;net_48790;;;
7634;0;net_18429;net_21355;net_47998;net_61590;net_63528;net_18327;net_25298;net_51295
7635;0;net_1303;net_9658;net_37836;net_60604;net_66329;;;
7636;0;net_4899;net_13790;net_18782;net_26304;net_53604;;;
7638;0;net_9224;net_18919;net_29126;net_36005;net_62150;net_17706;net_39384;net_50904
7645;0;net_0;net_6975;net_25544;net_27626;net_60188;net_1520;net_31048;net_68465
7646;0;net_3054;net_5453;net_16739;net_18842;net_53867;net_24368;net_56447;net_60004
7649;0;net_13538;net_29735;net_33407;net_57638;net_71039;net_19156;net_46827;net_47787
7650;0;net_3649;net_21663;net_25984;net_27432;net_51875;net_3548;net_37342;net_49668
7659;0;net_5953;net_13507;net_13697;net_24166;net_52622;net_36523;net_38385;net_47818
7660;0;net_0;net_2906;net_25242;net_29031;net_37164;net_3287;net_3890;net_60430
7665;0;net_1;net_6494;net_13267;net_27757;net_67594;net_969;net_35912;net_67049
7671;0;net_2723;net_3411;net_20013;net_24146;net_49521;net_26881;net_64239;net_69601
7673;0;net_5910;net_31185;net_33394;net_58470;net_69876;net_16344;net_68093;net_70838
7680;0;net_2809;net_3378;net_7563;net_63830;net_64241;net_9381;net_13435;net_69691
7683;0;net_5019;net_5803;net_20228;net_28867;net_52746;;;
7685;0;net_1;net_1399;net_5991;net_37051;net_66020;net_3238;net_13030;net_17722
7730;0;net_3135;net_9156;net_52204;net_60338;net_61568;net_12077;net_31418;net_60389
7688;0;net_31840;net_42860;net_47156;net_49469;net_69596;;;
7693;0;net_0;net_39299;net_42555;net_46491;net_63625;;;
7695;0;net_3779;net_5574;net_15296;net_32249;net_65713;net_6521;net_43081;net_57757
7701;0;net_9238;net_25288;net_36455;net_55562;net_71127;net_25568;net_29462;net_56254
7705;0;net_2039;net_2846;net_22807;net_23724;net_62434;net_29847;net_44789;net_56342
7718;0;net_5137;net_17884;net_54964;net_60559;net_64857;net_5287;net_20724;net_45056
7839;0;net_4182;net_14055;net_21454;net_37993;net_70227;net_1698;net_18711;net_55754
7710;0;net_0;net_39827;net_47796;net_50217;net_65773;;;
7715;0;net_6520;net_17069;net_27011;net_32233;net_42131;net_53713;net_67648;
7716;0;net_29406;net_35582;net_38827;net_53571;net_68110;;;
7717;0;net_627;net_46334;net_47540;net_56825;net_65549;;;
7709;0;net_1;net_3379;net_13449;net_57222;net_70189;net_19138;net_47652;net_62975
7742;0;net_7600;net_31891;net_48983;net_54744;net_59017;net_21345;net_33866;net_40379
7734;0;net_1;net_26559;net_49830;net_55419;net_65608;net_14478;net_15598;net_62222
7708;0;net_5282;net_7060;net_22329;net_25157;net_48265;;;
7763;0;net_2478;net_10432;net_26875;net_42190;net_50575;net_23045;net_38917;net_52720
7756;0;net_3884;net_8129;net_18273;net_26746;net_67842;net_432;net_937;net_67857
7757;0;net_0;net_5329;net_24770;net_28981;net_53888;net_12031;net_51717;net_55366
7759;0;net_7467;net_10757;net_20468;net_34145;net_59240;;;
7762;0;net_1030;net_35205;net_57014;net_62371;net_70870;;;
7764;0;net_0;net_23078;net_59178;net_63000;net_68696;net_20552;net_24137;net_68164
7766;0;net_2868;net_23464;net_23979;net_41327;net_58072;net_4966;net_27363;net_54801
7784;0;net_15912;net_33432;net_43381;net_48398;net_62321;net_12845;net_24664;net_38985
7775;0;net_6827;net_16429;net_24980;net_26289;net_44386;;;
7777;0;net_5674;net_22928;net_28452;net_30046;net_61775;;;
7782;0;net_2578;net_6120;net_7972;net_44292;net_63776;net_5723;net_39595;net_40811
7787;0;net_6602;net_34077;net_45420;net_67870;net_68499;net_7026;net_22414;net_51885
7789;0;net_3311;net_8528;net_9939;net_27811;net_28610;;;
7794;0;net_1;net_11982;net_46004;net_57879;net_68561;net_3524;net_13603;net_51779
7799;0;net_17599;net_23785;net_26996;net_61997;net_67809;net_33835;net_39453;net_70164
7804;0;net_0;net_27478;net_41897;net_62314;net_64138;net_2853;net_16012;net_34466
7795;0;net_18842;net_40032;net_45633;net_53054;net_57119;net_12392;net_18579;net_29810
7809;0;net_4420;net_10488;net_28982;net_32919;net_44159;;;
7814;0;net_8386;net_10313;net_28114;net_28451;net_45991;;;
7829;0;net_8495;net_12163;net_20041;net_39296;net_67513;net_34718;net_39399;net_45232
7823;0;net_1;net_11368;net_15735;net_40444;net_67537;net_32720;net_56903;net_66888
7828;0;net_15053;net_15882;net_31614;net_31947;net_54421;;;
7832;0;net_3242;net_9171;net_19696;net_25475;net_38302;;;
7835;0;net_24975;net_48075;net_51758;net_59650;net_62214;;;
7837;0;net_2239;net_6216;net_22140;net_40426;net_59606;net_1115;net_17088;net_61184
7850;0;net_24689;net_31529;net_56563;net_57590;net_70270;net_14183;net_21020;net_40393
7842;0;net_7264;net_11242;net_15897;net_53696;net_56285;net_28350;net_64567;net_66767
7843;0;net_7414;net_9404;net_29631;net_32366;net_62546;;;
7847;0;net_5537;net_11675;net_25821;net_62910;net_69908;net_21358;net_57091;net_69491
7849;0;net_3509;net_23333;net_24343;net_52326;net_63429;net_33566;net_63568;net_64294
7751;0;net_0;net_7060;net_19808;net_29236;net_57265;net_22351;net_47708;net_59529
7855;0;net_16967;net_18959;net_48244;net_54250;net_55141;net_2431;net_5467;net_70507
7872;0;net_1461;net_19629;net_20771;net_37476;net_69091;net_2657;net_29178;net_40803
7864;0;net_6598;net_8419;net_34532;net_41454;net_48145;net_23634;net_37612;net_61367
7865;0;net_5510;net_36441;net_59761;net_59872;net_68672;;;
7868;0;net_2431;net_8423;net_16058;net_59602;net_68529;net_22759;net_35350;net_41118
7875;0;net_132;net_16531;net_53379;net_58151;net_68976;net_5732;net_21633;net_59034
7877;0;net_2933;net_15924;net_43232;net_45458;net_57146;net_11269;net_25596;net_65984
7880;0;net_30473;net_47081;net_57370;net_62188;net_67995;;;
7882;0;net_10533;net_18622;net_22367;net_32847;net_60805;;;
7885;0;net_895;net_4008;net_16254;net_17524;net_63422;net_111;net_54067;net_62227
7887;0;net_5040;net_45391;net_62440;net_67809;net_68705;;;
7889;0;net_1;net_1259;net_11381;net_26097;net_55803;net_4247;net_6434;net_56304
7893;0;net_34056;net_39043;net_40070;net_50521;net_62936;;;
7884;0;net_0;net_3560;net_47053;net_53246;net_71228;net_25323;net_31345;net_54329
7901;0;net_14486;net_43636;net_53775;net_57090;net_67654;;;
7907;0;net_6649;net_10452;net_18276;net_20323;net_58322;;;
7911;0;net_2646;net_16327;net_28503;net_44589;net_56424;net_31455;net_31961;net_69515
7913;0;net_3105;net_12149;net_44379;net_70021;net_70032;net_27789;net_32987;net_46919
6988;0;net_14250;net_30433;net_33302;net_48167;net_60003;net_3538;net_22810;net_45818
7921;0;net_1;net_18658;net_22002;net_27952;net_38266;net_3451;net_18268;net_67764
7922;0;net_20289;net_44132;net_50053;net_51098;net_61144;;;
7924;0;net_25938;net_55811;net_62710;net_69002;net_71185;;;
7937;0;net_19067;net_25883;net_63421;net_64371;net_68850;net_17791;net_34015;net_53565
7938;0;net_3069;net_46490;net_57285;net_58284;net_62931;;;
7930;0;net_7460;net_10258;net_39691;net_64170;net_68336;net_4409;net_16142;net_66271
7931;0;net_13149;net_19150;net_36834;net_58145;net_70237;net_4351;net_17334;net_63555
7944;0;net_17747;net_30367;net_30470;net_52920;net_62782;net_5992;net_41176;net_66244
7960;0;net_1;net_1437;net_2381;net_17363;net_36796;net_33941;net_34865;net_39235
7953;0;net_2037;net_22750;net_27081;net_46814;net_64898;net_31446;net_35811;net_60707
7963;0;net_0;net_3257;net_33640;net_46340;net_69203;net_3845;net_19219;net_60223
7967;0;net_1622;net_4137;net_4282;net_22097;net_41193;net_8264;net_27324;net_49200
7969;0;net_0;net_3650;net_17302;net_21797;net_45847;net_20131;net_40313;net_62070
7974;0;net_3709;net_9862;net_29779;net_44153;net_44621;net_29167;net_35419;net_37404
7976;0;net_5875;net_26043;net_29214;net_32277;net_58202;;;
7977;0;net_17167;net_17521;net_26750;net_31659;net_66871;;;
7979;0;net_15074;net_18792;net_30981;net_33699;net_52617;;;
7988;0;net_0;net_1;net_8391;net_28685;net_43956;net_1147;net_14215;net_69240
7998;0;net_2;net_16206;net_24842;net_27009;net_46815;net_32470;net_57248;net_65523
7999;0;net_17050;net_20571;net_32866;net_60932;net_69215;net_1188;net_28896;net_35057
8001;0;net_0;net_5643;net_11450;net_53655;net_56411;net_26863;net_60651;net_67182
8034;0;net_2730;net_34200;net_42824;net_51559;net_71221;net_4316;net_15438;net_37936
7949;0;net_26959;net_42940;net_43097;net_60442;net_63458;;;
8008;0;net_12890;net_14866;net_16082;net_22945;net_64573;;;
8024;0;net_0;net_24021;net_27862;net_42566;net_55756;net_21372;net_35561;net_42989
8016;0;net_13033;net_40211;net_46125;net_61816;net_62015;;;
8017;0;net_1;net_5451;net_13894;net_66951;net_67590;net_711;net_48514;net_58811
8022;0;net_17226;net_31879;net_36264;net_38710;net_44195;net_4533;net_14157;net_36481
8029;0;net_266;net_6859;net_33696;net_43444;net_47188;net_33698;net_42695;net_46614
8031;0;net_12424;net_19288;net_43212;net_47011;net_61449;net_8469;net_28078;net_68227
8046;0;net_10674;net_22551;net_24043;net_27563;net_65460;net_51279;net_56512;net_58795
8037;0;net_11397;net_12000;net_52040;net_60110;net_66816;net_20476;net_32888;net_60873
8041;0;net_1;net_14934;net_15203;net_29118;net_36465;net_18862;net_40745;net_60092
8042;0;net_3263;net_19622;net_23919;net_44584;net_61385;net_16097;net_31839;net_69656
8080;0;net_0;net_2464;net_5589;net_8438;net_32537;net_20842;net_37327;net_48667
8053;0;net_5209;net_9015;net_14951;net_39155;net_43928;net_25615;net_62019;net_68212
8059;0;net_1;net_9049;net_22525;net_27807;net_35310;net_1249;net_15874;net_55784
8062;0;net_13066;net_13850;net_14629;net_43866;net_70394;net_7624;net_36509;net_41650
8064;0;net_15248;net_15737;net_28904;net_56668;net_57294;net_8519;net_43522;net_69279
8067;0;net_2535;net_21039;net_35046;net_68233;net_70121;;;
8057;0;net_11893;net_15144;net_27750;net_34560;net_60028;;;
8058;0;net_1;net_8116;net_19178;net_30624;net_62796;net_12022;net_54636;net_60905
8081;0;net_1352;net_14581;net_44720;net_54851;net_59917;net_1532;net_19876;net_57420
8083;0;net_1;net_18437;net_41425;net_45884;net_62404;net_5041;net_21248;net_46121
8087;0;net_15203;net_38236;net_38777;net_62387;net_69206;;;
8095;0;net_0;net_19348;net_20843;net_23610;net_59772;net_3313;net_65873;net_68173
8111;0;net_6492;net_6991;net_13052;net_38736;net_57554;net_34278;net_53970;net_54477
8104;0;net_14305;net_18267;net_27387;net_52374;net_56739;net_33307;net_43428;net_56217
8107;0;net_5240;net_14972;net_17574;net_51676;net_52836;net_2717;net_44888;net_52254
8108;0;net_1;net_533;net_16946;net_29146;net_53658;net_9322;net_56679;net_65385
8118;0;net_8101;net_13695;net_48138;net_51446;net_70395;net_26331;net_26745;net_55644
8131;0;net_33531;net_34192;net_52405;net_54188;net_60294;net_1641;net_10176;net_31771
8138;0;net_6581;net_37068;net_42716;net_60709;net_69220;;;
8146;0;net_651;net_8631;net_43382;net_50261;net_55343;;;
8147;0;net_4001;net_17086;net_21225;net_55800;net_70670;net_11247;net_33330;net_61095
8149;0;net_17148;net_41600;net_50591;net_55895;net_68214;;;
8151;0;net_0;net_37653;net_39675;net_50628;net_57577;;;
8154;0;net_4174;net_13563;net_14548;net_16570;net_68691;;;
8161;0;net_19186;net_43661;net_44929;net_55657;net_59019;;;
