41536;0;net_12460;net_62633;net_82011;net_147553;net_230432;net_267045;;
41539;0;net_44617;net_87937;net_108956;net_152607;net_178133;net_207861;;
41577;0;net_54343;net_123368;net_129460;net_232984;net_271307;net_291138;net_74625;net_196177
41552;0;net_1903;net_29547;net_132584;net_258977;net_284680;net_294924;net_162048;net_301200
41545;0;net_0;net_1;net_8817;net_52671;net_156502;net_297809;net_25907;net_315090
41546;0;net_80674;net_93921;net_118858;net_128931;net_185152;net_217013;net_178004;net_292167
41547;0;net_60726;net_72770;net_86617;net_127912;net_203405;net_243339;;
41569;0;net_17614;net_119464;net_130202;net_224130;net_234411;net_234753;;
41561;0;net_42430;net_63814;net_164190;net_197427;net_281901;net_288520;;
41565;0;net_84523;net_107202;net_132265;net_164936;net_285366;net_306021;net_146904;net_172280
41566;0;net_12115;net_52669;net_95319;net_154084;net_297539;net_305199;net_102660;net_277985
41576;0;net_1;net_47653;net_66176;net_127359;net_252130;net_282989;net_68383;net_229481
41560;0;net_1;net_3662;net_35771;net_53685;net_119009;net_194536;net_77550;net_181418
41573;0;net_10580;net_12913;net_53597;net_131338;net_251445;net_255114;;
41567;0;net_7960;net_65853;net_89592;net_145750;net_303320;net_314267;net_34937;net_218493
41750;0;net_78060;net_79111;net_126059;net_222455;net_304308;net_305024;net_155414;net_210712
41579;0;net_0;net_4278;net_36207;net_121254;net_176318;net_315642;net_59857;net_274424
41586;0;net_71646;net_157376;net_157884;net_165391;net_229464;net_244053;net_109739;net_276665
41589;0;net_32589;net_86471;net_89631;net_174430;net_181257;net_305960;net_124871;net_194031
41595;0;net_1;net_109991;net_178946;net_260661;net_270444;net_312947;;
41597;0;net_14818;net_51235;net_79551;net_99668;net_140304;net_219737;;
41600;0;net_0;net_1;net_5047;net_54630;net_185236;net_297811;net_135288;net_174952
41605;0;net_1;net_8524;net_70577;net_82417;net_153041;net_312381;net_84219;net_186597
41616;0;net_145413;net_148315;net_264913;net_284895;net_285438;net_310163;;
41619;0;net_12268;net_80360;net_92287;net_223055;net_237633;net_267436;net_108606;net_186996
41623;0;net_0;net_102654;net_122373;net_209001;net_220219;net_267371;net_119213;net_192715
41630;0;net_0;net_31899;net_132477;net_153607;net_180858;net_268104;net_81708;net_233851
41631;0;net_1482;net_19955;net_71356;net_87077;net_211255;net_304794;net_100578;net_295221
41640;0;net_1;net_81622;net_84557;net_116575;net_190688;net_195058;net_83958;net_176641
41641;0;net_95098;net_143859;net_163569;net_175891;net_190012;net_197101;net_150318;net_279177
41651;0;net_0;net_1;net_16882;net_98138;net_103510;net_277194;net_89330;net_278887
41665;0;net_19588;net_51896;net_85878;net_100863;net_118699;net_306435;;
41668;0;net_48948;net_105615;net_247754;net_250053;net_293929;net_299584;;
41664;0;net_62982;net_114243;net_166358;net_270253;net_271508;net_305732;;
41676;0;net_1;net_9895;net_127965;net_142963;net_197483;net_286022;net_67515;net_242965
41679;0;net_1;net_2032;net_95929;net_156800;net_213589;net_301205;net_63655;net_192235
41691;0;net_48746;net_105666;net_182192;net_243175;net_247653;net_247719;;
41708;0;net_1;net_8776;net_122292;net_167836;net_187584;net_245038;net_125019;net_295410
41701;0;net_1;net_14732;net_38466;net_143866;net_234719;net_245561;net_65015;net_220366
41715;0;net_1;net_62704;net_126089;net_187721;net_225150;net_306646;net_80543;net_186326
41707;0;net_22557;net_48930;net_71822;net_132740;net_181297;net_303769;;
41710;0;net_48004;net_158029;net_235019;net_244479;net_279578;net_302484;;
41727;0;net_9992;net_86468;net_97466;net_147669;net_156249;net_188635;;
41730;0;net_8444;net_36575;net_87707;net_104697;net_148391;net_305431;;
41735;0;net_0;net_42441;net_47620;net_51600;net_62316;net_191137;;
41736;0;net_1;net_8065;net_46514;net_172487;net_202780;net_231954;net_152891;net_306678
41742;0;net_51947;net_94950;net_245410;net_307331;net_315574;net_316156;net_4237;net_87902
41740;0;net_84875;net_108571;net_157564;net_163016;net_192166;net_201598;;
41760;0;net_19226;net_88375;net_99333;net_205301;net_220468;net_244511;net_130562;net_241111
41756;0;net_2331;net_53179;net_81549;net_166699;net_295521;net_300743;net_28461;net_211052
41758;0;net_132091;net_153991;net_184452;net_247175;net_250533;net_295753;net_42114;net_109579
41787;0;net_26163;net_42020;net_50223;net_223016;net_286033;net_303979;net_140098;net_291391
41762;0;net_0;net_10501;net_72291;net_90881;net_93596;net_135396;net_181958;net_200757
41757;0;net_0;net_14331;net_104603;net_160992;net_256079;net_299672;net_87025;net_210749
41774;0;net_92437;net_116624;net_214293;net_219248;net_258767;net_268189;;
41776;0;net_18776;net_31449;net_87346;net_246578;net_250451;net_268899;net_14419;net_238918
41779;0;net_0;net_2923;net_48050;net_60915;net_145264;net_285303;net_112771;net_264215
41808;0;net_1;net_8262;net_27742;net_102439;net_259082;net_302425;net_16630;net_27433
41819;0;net_1;net_56039;net_98827;net_123745;net_194534;net_242336;net_100073;net_197126
41811;0;net_52603;net_110403;net_145997;net_204946;net_211796;net_236212;net_60328;net_200061
41831;0;net_52428;net_107047;net_115267;net_160342;net_255199;net_283488;net_271529;net_282437
41825;0;net_87483;net_103846;net_117166;net_149501;net_201408;net_314816;;
41826;0;net_66269;net_140508;net_185115;net_194471;net_243260;net_262493;;
41829;0;net_0;net_16452;net_115800;net_120728;net_135217;net_249546;net_30211;net_193239
41803;0;net_48;net_39068;net_44689;net_78462;net_279153;net_292852;net_108415;net_186462
41843;0;net_0;net_145603;net_154442;net_251960;net_296429;net_315467;net_151385;net_278908
41844;0;net_0;net_24408;net_105051;net_186732;net_235479;net_238312;net_150789;net_184363
41839;0;net_0;net_1;net_62142;net_82516;net_160991;net_177078;net_241374;net_259915
42029;0;net_2912;net_25920;net_81411;net_135111;net_214257;net_218458;net_84080;net_197570
41859;0;net_50840;net_60499;net_112693;net_171288;net_187373;net_253071;net_134420;net_291760
41869;0;net_30566;net_153374;net_165407;net_170735;net_311134;net_312199;;
41837;0;net_96474;net_114908;net_125856;net_157507;net_171904;net_285210;;
41882;0;net_0;net_79911;net_85215;net_117721;net_178977;net_197267;net_41838;net_188575
41878;0;net_1;net_78;net_19325;net_32501;net_84802;net_232715;net_24993;net_288262
41888;0;net_66240;net_158889;net_184145;net_202848;net_226038;net_263450;;
41880;0;net_0;net_18780;net_100378;net_119046;net_128673;net_235123;net_135053;net_181644
41886;0;net_1;net_18440;net_81691;net_175106;net_194833;net_228006;net_144127;net_203898
41879;0;net_47848;net_138178;net_171155;net_239002;net_274610;net_308580;;
41893;0;net_0;net_23228;net_80727;net_121672;net_193495;net_229788;net_200398;net_280984
41926;0;net_3017;net_86666;net_138197;net_189763;net_233992;net_272711;net_58969;net_230276
41900;0;net_0;net_26383;net_99544;net_137872;net_236166;net_306561;net_39177;net_267354
41901;0;net_90260;net_130984;net_140713;net_169164;net_199417;net_236737;net_22518;net_189612
41902;0;net_6695;net_123391;net_128525;net_139528;net_200593;net_316096;net_4200;net_118034
41904;0;net_35047;net_44330;net_125200;net_187238;net_261581;net_282059;net_163234;net_294942
41915;0;net_1;net_8606;net_19570;net_64219;net_151494;net_208330;net_46387;net_56419
41916;0;net_7964;net_42561;net_88779;net_156580;net_172349;net_286416;net_133732;net_276630
41918;0;net_130406;net_144277;net_164079;net_175600;net_182728;net_283342;net_53620;net_252195
41919;0;net_40850;net_105585;net_129865;net_232022;net_297109;net_316982;net_52175;net_300268
41930;0;net_0;net_9459;net_118966;net_242937;net_295507;net_298869;net_41544;net_257836
41905;0;net_17557;net_108818;net_149871;net_235094;net_293417;net_306496;;
41939;0;net_105836;net_152380;net_196040;net_238451;net_258384;net_258876;;
41945;0;net_56563;net_61732;net_147461;net_235651;net_266835;net_269587;net_27072;net_278423
41942;0;net_9364;net_66607;net_86991;net_88629;net_108805;net_310394;;
41956;0;net_65153;net_82989;net_124098;net_227475;net_245445;net_310068;net_49130;net_213836
41961;0;net_65180;net_82782;net_99017;net_204870;net_274613;net_312496;net_81515;net_263337
41962;0;net_29692;net_59248;net_94171;net_144437;net_215388;net_298778;;
41970;0;net_38783;net_51716;net_144201;net_211583;net_239323;net_275988;net_931;net_265059
41972;0;net_3776;net_56628;net_68235;net_123599;net_141207;net_310507;;
41973;0;net_0;net_4391;net_41957;net_122188;net_226614;net_278555;net_26542;net_314734
41941;0;net_1;net_8113;net_68070;net_97449;net_98830;net_253211;;
41985;0;net_32373;net_124177;net_141334;net_175924;net_190793;net_282476;net_16993;net_258934
41990;0;net_0;net_19081;net_46032;net_152341;net_256988;net_303479;net_147110;net_209795
41991;0;net_20704;net_87191;net_99783;net_188841;net_306439;net_313079;net_73111;net_268310
41992;0;net_0;net_113432;net_132712;net_175230;net_245096;net_298141;net_34084;net_303814
42003;0;net_1;net_8275;net_159483;net_207276;net_269761;net_302784;net_79510;net_143794
42007;0;net_75033;net_98027;net_136435;net_193157;net_200345;net_270489;net_155594;net_273808
42009;0;net_118209;net_158843;net_166305;net_188615;net_198295;net_257886;;
42013;0;net_11701;net_55758;net_135718;net_196051;net_230399;net_237225;net_152376;net_209455
42027;0;net_65632;net_70649;net_135118;net_153138;net_266173;net_267502;net_276326;net_276731
42065;0;net_55572;net_78277;net_142145;net_267697;net_300146;net_304009;net_133902;net_232862
42038;0;net_16364;net_22239;net_66430;net_124753;net_234255;net_315765;net_64918;net_233347
42062;0;net_0;net_42451;net_104478;net_187345;net_259660;net_299590;net_129178;net_209598
42067;0;net_63360;net_118213;net_143599;net_181423;net_215930;net_225545;net_32023;net_224128
42070;0;net_0;net_70740;net_127118;net_208623;net_263475;net_267612;net_50039;net_190855
42045;0;net_47795;net_69468;net_119880;net_150436;net_233575;net_287177;;
42091;0;net_26689;net_97327;net_126821;net_172670;net_222468;net_243542;net_86516;net_194828
42083;0;net_111653;net_126983;net_134059;net_152152;net_247367;net_282031;;
42084;0;net_4454;net_16500;net_127334;net_128350;net_271249;net_288871;;
42087;0;net_69392;net_94329;net_133713;net_163770;net_191492;net_203003;;
42082;0;net_89846;net_112548;net_205922;net_254604;net_291198;net_316228;;
42096;0;net_1;net_60254;net_110019;net_264613;net_293494;net_298755;net_2277;net_93557
42089;0;net_1;net_205;net_58987;net_106943;net_299603;net_305195;net_83233;net_169240
42107;0;net_88442;net_141877;net_181980;net_248360;net_284436;net_302406;;
42112;0;net_0;net_1;net_21750;net_98635;net_135167;net_307785;net_82530;net_265863
42081;0;net_1;net_115767;net_122794;net_248635;net_266392;net_314468;net_1701;net_230710
42126;0;net_13274;net_30101;net_33735;net_207424;net_298000;net_314702;net_71275;net_190949
42122;0;net_1;net_51864;net_85848;net_225208;net_299299;net_312480;net_67697;net_265612
42123;0;net_26482;net_43089;net_103200;net_198498;net_203090;net_207330;net_122424;net_180587
42128;0;net_1;net_4637;net_13761;net_81168;net_160166;net_224152;net_15127;net_183408
42100;0;net_1;net_151967;net_158138;net_238120;net_259051;net_280518;net_83628;net_257846
42167;0;net_6032;net_76214;net_132066;net_216187;net_230969;net_279653;;
42162;0;net_2758;net_39859;net_53437;net_89730;net_177690;net_179991;net_146844;net_205302
42164;0;net_8956;net_14971;net_15032;net_101627;net_129050;net_256175;;
42165;0;net_0;net_1;net_78197;net_97448;net_154683;net_298138;net_22077;net_239969
42166;0;net_1;net_22656;net_38042;net_95636;net_257631;net_282071;net_162151;net_313809
42158;0;net_1;net_11067;net_35531;net_94330;net_215823;net_293044;net_109181;net_246119
42174;0;net_0;net_10773;net_46986;net_86587;net_261698;net_264926;net_194457;net_229871
42180;0;net_1;net_12489;net_44646;net_159317;net_219141;net_228962;net_115028;net_164211
42151;0;net_0;net_98353;net_117211;net_153947;net_270763;net_311780;net_12447;net_130645
42190;0;net_102552;net_140817;net_171409;net_181832;net_186778;net_278406;;
42191;0;net_139694;net_163332;net_169762;net_250968;net_268543;net_277453;;
42193;0;net_0;net_1698;net_34433;net_251687;net_285502;net_292387;net_155606;net_213747
42211;0;net_23339;net_41204;net_148469;net_198817;net_246975;net_261673;net_118651;net_222512
42308;0;net_85972;net_129109;net_134103;net_175044;net_264549;net_307536;net_102865;net_209892
42222;0;net_3584;net_13552;net_27768;net_56832;net_121356;net_155140;;
42234;0;net_15776;net_43103;net_100705;net_160550;net_230533;net_264881;net_153881;net_192814
42235;0;net_24410;net_30440;net_179592;net_253972;net_287332;net_289452;;
42273;0;net_18683;net_62049;net_76196;net_90184;net_133494;net_218504;net_243597;net_253350
42246;0;net_1;net_144688;net_154063;net_196022;net_224566;net_257946;net_95382;net_213521
42249;0;net_0;net_137540;net_138559;net_254419;net_283673;net_308241;net_73182;net_284099
42272;0;net_1;net_27091;net_101216;net_130785;net_263801;net_273659;net_147317;net_225253
42264;0;net_21192;net_111832;net_133443;net_216112;net_231676;net_259510;net_68715;net_276628
42269;0;net_5684;net_115382;net_146274;net_165084;net_174858;net_192575;;
42276;0;net_49882;net_143714;net_149294;net_213511;net_215673;net_248807;net_5869;net_52494
42255;0;net_60769;net_142336;net_164296;net_187849;net_250483;net_267812;;
42306;0;net_0;net_102321;net_150422;net_176900;net_205932;net_230405;net_146908;net_178463
42303;0;net_0;net_76438;net_126481;net_164561;net_187887;net_255495;net_136918;net_260945
42297;0;net_58712;net_122277;net_193826;net_204798;net_220215;net_243775;;
42309;0;net_21741;net_59832;net_135796;net_175913;net_194369;net_204054;net_90616;net_251661
42310;0;net_529;net_124030;net_195756;net_202248;net_226689;net_280668;;
42315;0;net_33428;net_44107;net_59054;net_142438;net_252186;net_310069;;
42316;0;net_95169;net_113233;net_221095;net_266731;net_278776;net_282539;;
42314;0;net_4854;net_10413;net_105722;net_248805;net_264557;net_289357;net_34804;net_198847
42328;0;net_40386;net_98035;net_218126;net_279777;net_286412;net_290409;;
42334;0;net_72521;net_105957;net_116763;net_139846;net_197403;net_206156;net_172384;net_292040
42326;0;net_75911;net_76382;net_92438;net_105301;net_265098;net_311845;;
42353;0;net_22609;net_97592;net_118506;net_153539;net_175462;net_238725;;
42351;0;net_0;net_6177;net_39284;net_69171;net_201151;net_282559;net_124097;net_194113
42366;0;net_17206;net_46695;net_98061;net_100854;net_194248;net_226157;net_92112;net_296293
42371;0;net_0;net_70779;net_125103;net_126088;net_239375;net_316210;net_136807;net_205366
42367;0;net_0;net_21092;net_60213;net_183693;net_209139;net_216182;net_73173;net_189656
42412;0;net_14018;net_70794;net_97709;net_119791;net_154687;net_194591;;
42428;0;net_49496;net_69264;net_70899;net_135191;net_177542;net_301817;;
42389;0;net_46258;net_122412;net_128809;net_195259;net_206917;net_233217;net_109749;net_240662
42400;0;net_0;net_34037;net_88931;net_119658;net_173328;net_308238;net_140598;net_267470
42401;0;net_36273;net_116221;net_192849;net_221411;net_261025;net_281425;;
42415;0;net_1;net_6140;net_16380;net_25945;net_33351;net_298393;net_60716;net_86430
42418;0;net_65392;net_75411;net_152484;net_162918;net_213067;net_241336;;
42424;0;net_0;net_52656;net_155161;net_180354;net_204076;net_277310;net_135492;net_243255
42434;0;net_1;net_35576;net_56383;net_68047;net_260273;net_270435;net_152526;net_253392
42445;0;net_54742;net_99403;net_106965;net_141819;net_175337;net_223793;;
42430;0;net_4652;net_136087;net_182883;net_201576;net_253302;net_273959;;
42436;0;net_0;net_15006;net_72679;net_102252;net_170923;net_303406;net_9632;net_30939
42449;0;net_19764;net_31016;net_68889;net_178184;net_191486;net_218418;net_113007;net_232921
42637;0;net_0;net_1;net_6556;net_91141;net_133043;net_313258;net_110694;net_304681
42483;0;net_12720;net_38893;net_42318;net_126839;net_167315;net_257564;net_55138;net_202233
42461;0;net_2549;net_77748;net_139970;net_176054;net_220449;net_288286;net_54200;net_177142
42468;0;net_0;net_22425;net_61737;net_151516;net_191341;net_215354;net_154100;net_295103
42472;0;net_1;net_38273;net_132916;net_181580;net_268859;net_306859;net_120674;net_270205
42475;0;net_7381;net_70713;net_140570;net_158519;net_161695;net_205039;;
42484;0;net_19303;net_47423;net_99309;net_100043;net_187840;net_266838;net_143629;net_310143
42493;0;net_29987;net_156247;net_178802;net_201971;net_265868;net_277275;;
42500;0;net_14661;net_15100;net_41790;net_56833;net_190837;net_310095;;
42499;0;net_10423;net_47695;net_107630;net_143049;net_182810;net_208217;net_157746;net_221142
42510;0;net_1;net_16009;net_80031;net_90326;net_212044;net_247564;net_85124;net_216401
42513;0;net_14899;net_153859;net_196708;net_203942;net_256836;net_293093;;
42506;0;net_95399;net_109269;net_128791;net_180475;net_203062;net_293849;net_54788;net_165903
42551;0;net_29386;net_47015;net_125584;net_139097;net_165666;net_280590;net_172118;net_234044
42567;0;net_1;net_53676;net_62437;net_173330;net_272502;net_301036;net_25435;net_170865
42527;0;net_13817;net_112141;net_138112;net_190902;net_195883;net_271910;net_55723;net_280856
42529;0;net_21111;net_59395;net_126390;net_185633;net_274970;net_277560;net_138669;net_171230
42498;0;net_6311;net_8230;net_29371;net_181066;net_231873;net_287518;;
42535;0;net_0;net_27133;net_77529;net_80042;net_214751;net_244580;net_132575;net_301599
42540;0;net_20400;net_48134;net_58806;net_154127;net_164814;net_196118;;
42542;0;net_56743;net_90714;net_172222;net_238863;net_245979;net_311340;;
42557;0;net_0;net_1;net_2957;net_92761;net_195499;net_316838;net_38882;net_254732
42564;0;net_42766;net_74290;net_118509;net_197190;net_202672;net_311675;net_100239;net_200204
42577;0;net_8121;net_21970;net_134596;net_145382;net_181839;net_262696;;
42580;0;net_0;net_32249;net_64344;net_133441;net_262954;net_269688;net_29474;net_166191
42621;0;net_0;net_47097;net_57919;net_87673;net_273596;net_300522;net_34879;net_214098
42601;0;net_1;net_11499;net_43834;net_153606;net_310994;net_316612;net_89017;net_280247
42606;0;net_1;net_32067;net_103292;net_223047;net_236549;net_280366;net_114910;net_233181
42607;0;net_7371;net_153294;net_207841;net_218978;net_273733;net_282340;;
42605;0;net_0;net_10854;net_11175;net_18370;net_215616;net_228961;net_98218;net_229122
42617;0;net_23;net_75635;net_81626;net_97323;net_222039;net_250126;net_143439;net_309820
42611;0;net_1894;net_6354;net_37737;net_93279;net_125014;net_245371;;
42624;0;net_3427;net_11147;net_75728;net_106622;net_117314;net_250214;;
42629;0;net_2838;net_130043;net_130951;net_177462;net_194192;net_283976;;
42447;0;net_0;net_1;net_137506;net_145520;net_188313;net_189584;net_47812;net_298610
42633;0;net_67990;net_88523;net_148710;net_187756;net_199918;net_236928;net_35667;net_209320
42643;0;net_23774;net_151225;net_193792;net_197736;net_199083;net_249435;;
42639;0;net_16419;net_17471;net_66552;net_111350;net_177202;net_238091;net_15434;net_110747
42707;0;net_3136;net_60074;net_71526;net_118435;net_129942;net_213072;;
42663;0;net_0;net_64472;net_103234;net_149177;net_230766;net_311233;net_131411;net_263786
42676;0;net_0;net_27059;net_94565;net_176263;net_231047;net_279942;net_136380;net_262343
42677;0;net_1;net_41071;net_113704;net_171799;net_229178;net_264299;net_45801;net_78676
42679;0;net_13657;net_45329;net_94207;net_107785;net_186563;net_297009;net_40357;net_252080
42686;0;net_89586;net_156522;net_179112;net_233749;net_289232;net_296662;;
42681;0;net_0;net_3648;net_65953;net_158996;net_257484;net_304662;net_69157;net_211814
42672;0;net_24219;net_135656;net_152969;net_221292;net_250026;net_305087;net_53393;net_210594
42704;0;net_60209;net_66363;net_100177;net_184412;net_237321;net_298015;net_158863;net_224784
42706;0;net_520;net_30959;net_171715;net_196060;net_200083;net_309921;;
42717;0;net_1;net_1245;net_137706;net_163099;net_191404;net_249946;net_5986;net_151852
42714;0;net_61861;net_88414;net_244104;net_250616;net_262590;net_266956;;
42724;0;net_11362;net_127765;net_203957;net_224079;net_226559;net_268037;;
42721;0;net_54802;net_79778;net_123096;net_150727;net_215967;net_245396;net_173940;net_212541
42723;0;net_2960;net_90517;net_111583;net_179280;net_219092;net_270032;net_42152;net_286526
42733;0;net_71962;net_74685;net_84463;net_152203;net_184698;net_190603;;
42739;0;net_74089;net_92435;net_208014;net_296975;net_301922;net_308758;;
42744;0;net_8910;net_63825;net_168937;net_213737;net_220635;net_285094;;
42745;0;net_24741;net_48614;net_166163;net_251724;net_296689;net_308571;;
42747;0;net_0;net_8697;net_74363;net_105187;net_179960;net_296313;net_6875;net_303477
42749;0;net_21479;net_42617;net_125865;net_167971;net_168700;net_254794;net_59327;net_208133
42754;0;net_119258;net_126335;net_144942;net_296173;net_307316;net_311118;net_109041;net_287549
42757;0;net_0;net_1;net_107762;net_113528;net_168016;net_226381;net_3845;net_197859
42765;0;net_7762;net_49783;net_66161;net_141045;net_236237;net_306417;;
42778;0;net_17213;net_19252;net_48062;net_145731;net_161341;net_167817;net_14089;net_271575
42799;0;net_0;net_29183;net_61903;net_96284;net_217632;net_302123;net_43575;net_316625
42801;0;net_17417;net_82131;net_109719;net_175651;net_198172;net_215701;;
42809;0;net_1;net_63778;net_113540;net_162851;net_231300;net_278793;net_47134;net_170469
42822;0;net_118559;net_129231;net_134606;net_157179;net_222907;net_309534;;
42815;0;net_57588;net_100930;net_140771;net_156212;net_231227;net_267273;;
42826;0;net_5089;net_79406;net_117637;net_252710;net_264497;net_274331;net_18371;net_103211
42446;0;net_0;net_67973;net_130046;net_189683;net_240337;net_255915;net_79535;net_216267
42833;0;net_37136;net_59457;net_67450;net_203093;net_214449;net_303496;net_29919;net_269358
42836;0;net_1;net_60653;net_95645;net_143206;net_161433;net_296462;;
42796;0;net_1;net_23527;net_31751;net_39844;net_139164;net_226315;;
42844;0;net_104854;net_120651;net_186307;net_230610;net_282665;net_289287;;
42845;0;net_4089;net_15468;net_33774;net_187647;net_208701;net_244315;net_119692;net_181108
42812;0;net_33153;net_43170;net_65446;net_95747;net_175144;net_272872;;
42860;0;net_102595;net_123518;net_141043;net_195645;net_227025;net_316504;net_80213;net_216764
42866;0;net_0;net_1;net_4098;net_65929;net_284179;net_310604;net_57489;net_255812
42868;0;net_1;net_33660;net_92525;net_108399;net_167054;net_169063;net_116929;net_200741
42869;0;net_0;net_60741;net_160183;net_180016;net_222906;net_253458;net_149510;net_283839
42870;0;net_80979;net_89705;net_148188;net_205910;net_221672;net_236041;net_114370;net_242021
42877;0;net_48638;net_55023;net_112462;net_168868;net_281779;net_294466;net_67163;net_164511
42898;0;net_141021;net_149936;net_170472;net_186318;net_271029;net_315528;;
42894;0;net_4800;net_15819;net_39844;net_41888;net_189338;net_209081;net_136628;net_307110
42902;0;net_88025;net_114354;net_125666;net_128489;net_268796;net_273149;;
42905;0;net_36916;net_107440;net_208608;net_210691;net_255087;net_311830;;
42880;0;net_0;net_28595;net_89310;net_138371;net_181105;net_208466;net_25123;net_176329
42914;0;net_0;net_125917;net_162057;net_168306;net_223661;net_228492;net_162253;net_184981
42926;0;net_34772;net_105514;net_214594;net_215996;net_256311;net_269143;;
42922;0;net_111762;net_128259;net_141230;net_210807;net_290013;net_307099;net_93332;net_259912
42925;0;net_16492;net_68675;net_100299;net_102025;net_116092;net_242411;;
42940;0;net_11970;net_32137;net_36656;net_121207;net_191831;net_264689;;
42946;0;net_10928;net_47775;net_61235;net_99800;net_131289;net_311358;;
42947;0;net_5291;net_10372;net_39600;net_148797;net_168794;net_186380;net_92899;net_310384
42966;0;net_12191;net_17931;net_78983;net_90701;net_150191;net_198979;net_183608;net_250015
42979;0;net_15097;net_17958;net_45453;net_120307;net_198354;net_211337;net_8786;net_57811
42984;0;net_4339;net_6268;net_68224;net_141221;net_208060;net_270348;net_2163;net_215011
42991;0;net_0;net_75187;net_107973;net_261538;net_272733;net_287909;net_39190;net_190708
43004;0;net_0;net_29348;net_50287;net_97834;net_204355;net_231957;net_97653;net_214460
43006;0;net_1;net_16224;net_97650;net_179842;net_206942;net_227773;net_157210;net_268836
43007;0;net_1;net_34771;net_53293;net_92312;net_255179;net_291088;net_80867;net_230949
43027;0;net_0;net_73228;net_132704;net_157513;net_177105;net_242061;net_159703;net_222809
43029;0;net_532;net_76552;net_189952;net_204622;net_236761;net_297998;;
43021;0;net_1;net_56083;net_124184;net_135578;net_137811;net_305711;;
43033;0;net_23667;net_149587;net_172214;net_190897;net_250279;net_279683;;
43035;0;net_21931;net_40083;net_108660;net_224598;net_279444;net_315454;net_14610;net_139051
43048;0;net_0;net_73601;net_90037;net_108509;net_267411;net_295518;net_51655;net_223609
43041;0;net_4260;net_15327;net_134211;net_199903;net_231075;net_275255;net_134359;net_198068
43042;0;net_61364;net_110279;net_112252;net_191519;net_244083;net_247994;net_149337;net_199750
43043;0;net_38150;net_97087;net_125706;net_140724;net_257995;net_267295;;
43144;0;net_0;net_78797;net_158482;net_200403;net_279086;net_291240;net_174123;
43051;0;net_0;net_2089;net_18485;net_45755;net_172110;net_199109;;
43064;0;net_1;net_101037;net_154098;net_181945;net_238516;net_267015;net_32786;net_310338
43059;0;net_0;net_582;net_13731;net_39934;net_91758;net_267854;net_68673;net_272177
43065;0;net_8581;net_71385;net_79477;net_191051;net_208714;net_280159;net_148065;net_271782
43069;0;net_9759;net_31604;net_85986;net_135415;net_260578;net_280170;net_46804;net_184324
43076;0;net_5984;net_18777;net_34039;net_111235;net_300150;net_309886;net_31774;net_140579
43079;0;net_0;net_24708;net_144329;net_184216;net_184642;net_226345;net_159039;net_207187
43091;0;net_0;net_44110;net_147028;net_164972;net_170130;net_183543;net_152793;net_265160
43089;0;net_106059;net_122906;net_160718;net_164387;net_257953;net_307207;net_10000;net_18041
43120;0;net_1;net_48716;net_75888;net_159007;net_209693;net_213321;net_105441;net_199253
43134;0;net_80842;net_120130;net_244901;net_247256;net_276920;net_299142;;
43153;0;net_85423;net_101718;net_148517;net_165186;net_275732;net_295105;net_153595;net_249411
43145;0;net_9750;net_95142;net_120617;net_163708;net_253833;net_308287;net_11500;net_126676
43152;0;net_1;net_6716;net_164697;net_165232;net_187697;net_314979;;
43157;0;net_0;net_1;net_10403;net_136056;net_170443;net_261374;net_151561;net_258003
43158;0;net_94965;net_102606;net_121078;net_175201;net_279125;net_291828;net_154118;net_270161
43150;0;net_36450;net_43693;net_69495;net_141422;net_261169;net_308473;;
43161;0;net_0;net_1157;net_5001;net_135607;net_219554;net_283659;net_44284;net_168002
43172;0;net_0;net_24902;net_137883;net_161491;net_253366;net_306568;net_57322;net_275360
43175;0;net_0;net_97781;net_157210;net_220214;net_261585;net_313671;net_104630;net_297280
43187;0;net_0;net_23512;net_135888;net_168623;net_186560;net_221588;net_5650;net_272564
43191;0;net_0;net_5800;net_31586;net_157775;net_198835;net_283278;net_78971;net_274483
43193;0;net_11748;net_82803;net_138071;net_172700;net_209125;net_272797;net_135053;net_247325
43160;0;net_9515;net_71679;net_88206;net_119617;net_254358;net_273068;net_160364;net_210026
43201;0;net_6764;net_23792;net_26389;net_50020;net_209662;net_312241;;
43208;0;net_0;net_18369;net_26518;net_30129;net_125441;net_178924;;
43203;0;net_40491;net_70135;net_147110;net_290855;net_303229;net_310304;net_121224;net_282495
43249;0;net_47262;net_124956;net_209619;net_212153;net_221777;net_242207;;
43225;0;net_35852;net_55129;net_124072;net_154597;net_212785;net_235363;;
43227;0;net_13284;net_57117;net_80875;net_162696;net_191857;net_288676;;
43237;0;net_12050;net_86378;net_225304;net_248759;net_276926;net_314452;;
43242;0;net_1;net_28640;net_48903;net_136701;net_198803;net_249798;net_110659;net_276578
43244;0;net_141943;net_148736;net_179689;net_187805;net_284627;net_293399;;
43246;0;net_31639;net_120088;net_152539;net_196764;net_214497;net_260794;net_41431;net_286000
43252;0;net_49346;net_112455;net_172618;net_245871;net_284808;net_294080;;
43253;0;net_12186;net_22370;net_69530;net_134603;net_276694;net_314222;net_139747;net_302899
43255;0;net_16392;net_19675;net_85247;net_91717;net_244265;net_301267;net_150215;net_265056
43268;0;net_1751;net_33152;net_119600;net_201561;net_257338;net_263768;;
43270;0;net_21132;net_64007;net_109863;net_175330;net_210472;net_298711;net_93578;net_232755
