8438;0;net_18446;net_30420;net_105119;net_110978;net_140644;net_164124;;
8443;0;net_23930;net_30398;net_32008;net_66735;net_129692;net_146692;;
8449;0;net_30723;net_65783;net_76714;net_102605;net_125306;net_162652;net_12455;net_154709
8456;0;net_25183;net_79095;net_100753;net_134951;net_142820;net_149905;;
8455;0;net_0;net_9404;net_16798;net_27303;net_73651;net_137166;;
8447;0;net_35719;net_46805;net_79753;net_83553;net_147243;net_168983;;
8444;0;net_35469;net_45124;net_76631;net_121161;net_130386;net_166164;net_91019;net_121826
8461;0;net_1767;net_11386;net_47718;net_48567;net_90087;net_98065;;
8462;0;net_38052;net_65121;net_80799;net_81161;net_117752;net_175972;;
8484;0;net_7880;net_27287;net_64634;net_77323;net_163561;net_179635;net_78171;net_111188
8482;0;net_19679;net_35334;net_55904;net_62871;net_135545;net_181994;;
8539;0;net_39862;net_52507;net_77616;net_104759;net_104760;net_140734;net_28636;net_136292
8492;0;net_1;net_31825;net_69950;net_134528;net_158196;net_178972;net_80255;net_173843
8493;0;net_50799;net_64775;net_69934;net_76628;net_111047;net_145343;;
8503;0;net_65908;net_83341;net_101303;net_109102;net_161194;net_182993;;
8511;0;net_42001;net_48436;net_51637;net_74929;net_108870;net_164906;;
8549;0;net_22117;net_83414;net_84517;net_115997;net_130879;net_160203;net_30251;net_158088
8556;0;net_1291;net_36272;net_39561;net_51866;net_101470;net_167140;;
8602;0;net_22669;net_29928;net_77817;net_82304;net_131106;net_149397;;
8557;0;net_41397;net_42316;net_54566;net_124041;net_147939;net_160819;net_42688;net_167592
8559;0;net_39256;net_39586;net_100521;net_139720;net_147903;net_177839;;
8564;0;net_1;net_8210;net_18218;net_57862;net_108281;net_122295;net_61763;net_104467
8506;0;net_28585;net_30634;net_40139;net_132635;net_160526;net_170637;net_76883;net_158233
8580;0;net_29818;net_37547;net_49239;net_50294;net_124519;net_137427;;
8588;0;net_0;net_764;net_9422;net_104519;net_126430;net_169590;net_37146;net_170476
8587;0;net_758;net_17848;net_67038;net_156089;net_167682;net_176844;net_60633;net_148722
8586;0;net_1;net_37874;net_41013;net_67799;net_108937;net_142063;net_30526;net_178500
8578;0;net_1414;net_8015;net_45492;net_93033;net_173962;net_180728;net_2722;net_158156
8573;0;net_30462;net_67677;net_74211;net_92169;net_116038;net_121839;;
8592;0;net_40406;net_75600;net_79234;net_96032;net_104064;net_151640;;
8593;0;net_22014;net_25554;net_62057;net_77686;net_118697;net_161213;;
8594;0;net_21610;net_90107;net_98571;net_107568;net_111787;net_141244;;
8620;0;net_3245;net_48270;net_49094;net_98341;net_140339;net_157698;net_75449;net_169859
8610;0;net_0;net_9764;net_20273;net_76319;net_114044;net_137541;net_56934;net_124823
8627;0;net_37754;net_91948;net_122408;net_130095;net_132461;net_138334;;
8635;0;net_0;net_7850;net_32771;net_75117;net_87905;net_137061;net_29962;net_155919
8641;0;net_21325;net_29037;net_72141;net_130394;net_157836;net_159078;net_38290;net_117545
8643;0;net_55969;net_95517;net_139632;net_152180;net_160548;net_174405;;
8654;0;net_22460;net_23203;net_129110;net_129414;net_169643;net_180997;;
8649;0;net_52513;net_72305;net_79076;net_117448;net_146820;net_168510;net_24985;net_101599
8653;0;net_9054;net_11276;net_67771;net_135866;net_142127;net_154039;net_19160;net_157614
8658;0;net_11238;net_26800;net_60836;net_129320;net_132729;net_179912;net_27789;net_156403
8661;0;net_0;net_31278;net_40853;net_91126;net_136718;net_182923;net_6847;net_60039
8666;0;net_16389;net_56297;net_122057;net_129834;net_130400;net_157909;;
8668;0;net_1;net_2890;net_38857;net_42052;net_55155;net_135296;net_33002;net_131288
8682;0;net_64580;net_81217;net_106919;net_112703;net_131490;net_139671;;
8681;0;net_3212;net_57812;net_65501;net_97149;net_106221;net_162558;net_23066;net_164394
8689;0;net_40570;net_75881;net_80748;net_120147;net_125192;net_165255;net_89389;net_158341
8693;0;net_10856;net_21291;net_67903;net_76387;net_97578;net_141774;net_32424;net_169534
8698;0;net_1;net_62154;net_85995;net_147255;net_149676;net_152939;net_35484;net_115376
8717;0;net_0;net_4713;net_27069;net_71481;net_73755;net_122754;net_7228;net_132838
8713;0;net_56331;net_75364;net_83914;net_90627;net_106966;net_144469;;
8719;0;net_15150;net_74542;net_94977;net_106891;net_163357;net_181714;net_78280;net_135406
8707;0;net_47478;net_56364;net_63152;net_122036;net_139147;net_144621;net_53957;net_139790
8722;0;net_3014;net_56710;net_95655;net_120712;net_139101;net_141873;net_68668;net_106643
8724;0;net_42717;net_49454;net_67754;net_72556;net_101532;net_129369;;
8726;0;net_363;net_9084;net_9091;net_28610;net_113573;net_125803;net_1525;net_4899
8728;0;net_0;net_40835;net_72117;net_82362;net_134115;net_169699;net_38531;net_136448
8729;0;net_39;net_24192;net_62103;net_71419;net_115432;net_171796;net_22806;net_167621
8747;0;net_9083;net_18549;net_31331;net_41809;net_151552;net_178760;;
8745;0;net_27205;net_89291;net_120817;net_124055;net_130772;net_142851;;
8744;0;net_1;net_94697;net_96206;net_96583;net_169659;net_175148;net_20592;net_101259
8740;0;net_0;net_9587;net_12868;net_44614;net_78795;net_176659;;
8739;0;net_1410;net_28743;net_40088;net_51520;net_78954;net_114810;;
8753;0;net_1;net_57250;net_59059;net_103431;net_128159;net_164714;net_11503;net_122672
8754;0;net_0;net_39520;net_99755;net_104450;net_118562;net_119305;;
8762;0;net_8948;net_23178;net_55718;net_85939;net_109548;net_136527;;
8764;0;net_3970;net_5200;net_41163;net_88986;net_149010;net_158971;net_55425;net_134778
8780;0;net_10097;net_19727;net_40568;net_77421;net_122791;net_167380;;
8774;0;net_13109;net_36179;net_73539;net_160874;net_174417;net_183641;net_60900;net_159088
8773;0;net_0;net_6747;net_18335;net_24616;net_39320;net_92384;;
8771;0;net_0;net_86761;net_97454;net_97683;net_102251;net_150523;;
8766;0;net_0;net_1;net_14378;net_87552;net_142207;net_160544;net_76352;net_164652
8767;0;net_12762;net_24062;net_38209;net_133400;net_162003;net_165951;net_30653;net_127959
8797;0;net_1;net_2110;net_23795;net_132104;net_158723;net_167853;net_13551;net_163289
8812;0;net_7882;net_9915;net_17463;net_22144;net_78932;net_152392;net_137933;net_179205
8821;0;net_1;net_15199;net_76851;net_131403;net_142190;net_143751;net_11061;net_100843
8825;0;net_1;net_4720;net_6723;net_7722;net_9823;net_164656;net_32112;net_118118
8830;0;net_1;net_28057;net_65119;net_78953;net_117861;net_155271;net_55942;net_127600
8848;0;net_0;net_1507;net_6448;net_7668;net_27404;net_96053;net_21720;net_115302
8842;0;net_406;net_63150;net_70327;net_86266;net_94221;net_145231;;
8837;0;net_16441;net_42089;net_63271;net_86325;net_122265;net_154005;;
8857;0;net_0;net_1821;net_30280;net_76017;net_108198;net_181996;net_24465;net_127924
8875;0;net_65911;net_83200;net_111939;net_115208;net_166314;net_177028;;
8870;0;net_4822;net_14894;net_58047;net_70745;net_120644;net_125494;net_17081;net_153982
8867;0;net_70137;net_71612;net_83682;net_88224;net_106810;net_183862;;
8884;0;net_4181;net_8059;net_9160;net_85334;net_110354;net_160054;net_77549;net_126339
8889;0;net_26550;net_50539;net_93138;net_104496;net_107794;net_122452;net_1127;net_134573
8891;0;net_12979;net_41329;net_106534;net_110002;net_127054;net_173712;;
8893;0;net_6759;net_8489;net_34449;net_95864;net_169005;net_180685;net_48070;net_111038
8894;0;net_19690;net_89315;net_100892;net_141580;net_143629;net_145236;;
8898;0;net_22460;net_23422;net_61738;net_100825;net_114788;net_178601;net_74325;net_167309
8911;0;net_7202;net_86266;net_104795;net_111143;net_144864;net_176340;;
8913;0;net_16770;net_18410;net_58066;net_131885;net_147618;net_165263;net_95451;net_111954
8927;0;net_0;net_800;net_4610;net_101719;net_105578;net_115310;;
8928;0;net_0;net_1431;net_18018;net_78890;net_151319;net_179245;net_63473;net_124095
8931;0;net_7894;net_52284;net_78423;net_120075;net_152128;net_176955;;
8948;0;net_71526;net_87158;net_122514;net_144853;net_145644;net_173664;;
8957;0;net_22857;net_42765;net_65880;net_88486;net_121312;net_176203;;
8958;0;net_0;net_61560;net_96001;net_109113;net_123867;net_124526;net_83598;net_123773
8959;0;net_2;net_33625;net_52945;net_72596;net_162424;net_163614;net_11734;net_160312
8960;0;net_13410;net_19533;net_27261;net_55643;net_111029;net_138151;;
8972;0;net_1;net_26771;net_30199;net_74566;net_116930;net_119193;net_45068;net_173255
8971;0;net_10097;net_20988;net_74289;net_76290;net_152480;net_155045;;
8965;0;net_1;net_6885;net_9749;net_61249;net_106661;net_179353;net_35833;net_161983
8964;0;net_23493;net_37719;net_52854;net_93759;net_117915;net_181404;;
8962;0;net_746;net_7007;net_15575;net_119633;net_124229;net_152120;net_53818;net_105181
9005;0;net_1009;net_68265;net_69436;net_84927;net_164634;net_165415;net_27803;net_139374
8998;0;net_2495;net_41348;net_70972;net_102230;net_146858;net_168104;;
8999;0;net_51547;net_80970;net_118802;net_132555;net_136535;net_165477;;
9000;0;net_1;net_53537;net_78668;net_87890;net_98187;net_160669;net_7964;net_100459
9002;0;net_2185;net_27843;net_62646;net_77023;net_111985;net_183755;net_87190;net_169377
9012;0;net_23547;net_33067;net_53952;net_148628;net_171671;net_175249;net_14424;net_172781
9021;0;net_5641;net_7568;net_29595;net_34754;net_45888;net_162889;;
9044;0;net_42828;net_53494;net_82426;net_87219;net_119650;net_148074;;
9027;0;net_4069;net_64147;net_69227;net_84119;net_100883;net_142846;net_68738;net_134473
9047;0;net_2742;net_8212;net_38575;net_53721;net_58504;net_168683;net_88633;net_138002
9068;0;net_0;net_77648;net_94538;net_144814;net_170900;net_181980;net_77865;net_140461
9063;0;net_1552;net_1740;net_14025;net_89842;net_92646;net_152878;;
9062;0;net_10534;net_38515;net_89351;net_132037;net_150155;net_152838;;
9086;0;net_3615;net_52324;net_71644;net_83531;net_138243;net_181172;net_40561;net_167127
9095;0;net_7650;net_50675;net_66219;net_96593;net_122956;net_132706;net_29929;net_179548
9109;0;net_24320;net_39260;net_45739;net_74733;net_130512;net_136442;;
9108;0;net_55490;net_75707;net_80228;net_92357;net_125347;net_181621;;
9297;0;net_0;net_2046;net_23399;net_44221;net_138006;net_164269;net_367;net_141516
9140;0;net_28518;net_55981;net_101634;net_124589;net_126806;net_170770;;
9137;0;net_0;net_43133;net_75384;net_81228;net_159797;net_173566;net_62611;net_129808
9136;0;net_904;net_60289;net_92649;net_121353;net_136507;net_152667;net_2861;net_107020
9141;0;net_7577;net_8626;net_9098;net_19397;net_156552;net_182079;net_17825;net_162766
9130;0;net_20977;net_59920;net_71142;net_109737;net_156211;net_161977;net_49064;net_154886
9147;0;net_6843;net_60586;net_104141;net_143916;net_167150;net_181884;;
9156;0;net_0;net_43759;net_60780;net_72831;net_85266;net_147049;;
9173;0;net_0;net_17575;net_59469;net_81405;net_110116;net_113996;net_770;net_15192
9168;0;net_29887;net_42455;net_90661;net_95061;net_128216;net_172494;;
9167;0;net_36020;net_56485;net_74572;net_104486;net_119915;net_183517;net_46676;net_104068
9161;0;net_12917;net_91255;net_123590;net_139979;net_141631;net_145336;net_31224;net_45443
9178;0;net_19242;net_27131;net_54636;net_92813;net_159188;net_162770;;
9179;0;net_10720;net_11295;net_21610;net_44396;net_107881;net_125624;;
9184;0;net_80100;net_85589;net_104320;net_133194;net_136861;net_171071;;
9187;0;net_29819;net_34720;net_109687;net_129471;net_150785;net_169640;;
9205;0;net_9229;net_53977;net_55533;net_82710;net_120027;net_157896;net_18732;net_154155
9202;0;net_6015;net_30898;net_83578;net_117123;net_132280;net_152158;net_61352;net_139059
9208;0;net_2658;net_24013;net_69678;net_91350;net_166188;net_173084;net_25991;net_100607
9215;0;net_8108;net_10066;net_37154;net_49834;net_167724;net_179675;;
9225;0;net_23019;net_50323;net_91866;net_116640;net_136324;net_153162;net_56947;net_101072
9240;0;net_13217;net_38796;net_54824;net_71269;net_144680;net_146790;;
9227;0;net_872;net_29298;net_34720;net_48598;net_144103;net_153764;net_42802;net_126538
9241;0;net_46387;net_54905;net_58900;net_106795;net_145301;net_155300;net_6453;net_152928
9243;0;net_9903;net_12741;net_44264;net_87223;net_100328;net_114700;net_89693;net_151975
9266;0;net_3520;net_31721;net_63253;net_70656;net_150496;net_160012;net_10435;net_149263
9260;0;net_1;net_47613;net_57499;net_92972;net_160874;net_173757;net_68590;net_116068
9273;0;net_0;net_952;net_6935;net_84589;net_141910;net_175486;net_36439;net_132431
9257;0;net_8210;net_34531;net_38612;net_102404;net_141241;net_170098;net_5276;net_26503
9267;0;net_6333;net_29157;net_46361;net_72331;net_114848;net_172660;net_85153;net_108614
9270;0;net_17460;net_73307;net_124346;net_133748;net_148066;net_166452;;
9322;0;net_6937;net_21527;net_100639;net_120123;net_139300;net_183273;;
9275;0;net_29811;net_47513;net_98398;net_143864;net_147909;net_153690;;
9284;0;net_73817;net_89657;net_108222;net_168485;net_178590;net_178971;;
9286;0;net_0;net_1;net_14684;net_49805;net_120694;net_134708;net_66043;net_141881
9298;0;net_41418;net_42226;net_75027;net_96716;net_132808;net_134162;net_1643;net_121966
9295;0;net_16300;net_49109;net_87183;net_101707;net_171728;net_175696;net_90179;net_109151
9288;0;net_55271;net_62785;net_78351;net_85410;net_136179;net_167652;;
9311;0;net_37376;net_59725;net_60643;net_114940;net_154481;net_167784;net_13240;net_113958
9332;0;net_33539;net_54535;net_101702;net_105603;net_171474;net_176548;;
9330;0;net_35924;net_58616;net_98607;net_137805;net_178296;net_183538;;
9342;0;net_0;net_9902;net_45252;net_74705;net_76121;net_97116;net_41699;net_169856
9344;0;net_46854;net_49540;net_70609;net_86650;net_142640;net_182176;;
9346;0;net_42877;net_69921;net_85500;net_91531;net_130110;net_138988;;
9349;0;net_0;net_49366;net_74967;net_85111;net_108148;net_139064;net_77808;net_171403
9356;0;net_59342;net_60134;net_72982;net_102813;net_141939;net_156953;net_85547;net_183000
9371;0;net_1;net_9170;net_71153;net_72134;net_140930;net_153372;net_26450;net_164657
9358;0;net_33664;net_59048;net_62558;net_126714;net_148091;net_162940;net_792;net_121840
9354;0;net_0;net_27995;net_51219;net_63112;net_95627;net_177537;;
9374;0;net_49284;net_93539;net_97190;net_111632;net_122324;net_150764;;
9375;0;net_16462;net_61108;net_85260;net_114486;net_147116;net_170642;net_14396;net_171575
9382;0;net_0;net_11649;net_19278;net_36184;net_78317;net_109212;;
9401;0;net_8146;net_82278;net_97795;net_110060;net_148889;net_163709;;
9400;0;net_40285;net_86232;net_132909;net_149132;net_160823;net_178422;;
9396;0;net_0;net_57025;net_61570;net_98908;net_99062;net_104812;net_47734;net_127933
9402;0;net_38487;net_43184;net_50387;net_52230;net_104651;net_114734;;
9392;0;net_53108;net_68548;net_105563;net_109270;net_130258;net_131484;;
9406;0;net_1;net_13932;net_38007;net_68573;net_108008;net_112509;net_71423;net_140282
9417;0;net_44534;net_79766;net_93568;net_104176;net_106662;net_146507;net_57262;net_159420
9426;0;net_0;net_7488;net_93553;net_149812;net_153593;net_153906;net_80122;net_153179
9436;0;net_157;net_13769;net_29004;net_60729;net_122041;net_182697;net_27636;net_116433
9437;0;net_0;net_84;net_632;net_1726;net_8406;net_175254;net_67783;net_177513
9441;0;net_0;net_1;net_16211;net_72074;net_94887;net_157103;net_66216;net_125781
9443;0;net_12068;net_16877;net_47321;net_73341;net_105239;net_176292;;
9461;0;net_12421;net_15906;net_16184;net_79319;net_118841;net_122114;;
9459;0;net_12973;net_26271;net_151985;net_154444;net_181841;net_182257;;
9467;0;net_1;net_17795;net_37478;net_89735;net_153388;net_161042;net_57741;net_117679
9516;0;net_13102;net_20503;net_110931;net_112322;net_113663;net_156742;;
9515;0;net_33587;net_65228;net_80363;net_84145;net_101228;net_141314;;
9469;0;net_1;net_8905;net_66406;net_72529;net_85242;net_118416;net_6993;net_72547
9492;0;net_1;net_27228;net_83859;net_118965;net_120433;net_154158;net_46221;net_179941
9501;0;net_80458;net_95416;net_130762;net_130849;net_160840;net_168964;;
9504;0;net_7761;net_40368;net_91562;net_118817;net_156366;net_183822;;
9507;0;net_1;net_7544;net_25659;net_47259;net_68764;net_178812;;
9508;0;net_25978;net_94440;net_106666;net_126909;net_149159;net_177067;;
9511;0;net_57395;net_95240;net_101711;net_117869;net_148754;net_154131;;
9512;0;net_23078;net_31700;net_51883;net_60338;net_118944;net_148348;;
9514;0;net_0;net_3291;net_45413;net_120699;net_145052;net_165405;net_17858;net_166219
9525;0;net_0;net_1533;net_16759;net_47736;net_132538;net_154005;net_11599;net_172696
9518;0;net_8668;net_10799;net_63351;net_93133;net_140676;net_150613;net_42222;net_115482
9536;0;net_0;net_76325;net_79117;net_89167;net_120220;net_136199;net_89513;net_131999
9539;0;net_52369;net_87779;net_88061;net_91387;net_157582;net_171308;;
9543;0;net_2098;net_20251;net_97468;net_114447;net_136069;net_162680;;
9558;0;net_31102;net_88778;net_103952;net_104632;net_143637;net_167495;;
9555;0;net_1;net_20022;net_21333;net_74694;net_88609;net_120478;;
9554;0;net_0;net_84430;net_97630;net_123758;net_159755;net_161547;;
9551;0;net_22238;net_56773;net_79691;net_84549;net_132822;net_137351;;
9593;0;net_43438;net_88212;net_118469;net_119875;net_130160;net_142941;;
9591;0;net_9377;net_38954;net_48481;net_75970;net_80332;net_115808;;
9597;0;net_2774;net_23698;net_54040;net_91136;net_124241;net_132018;net_21139;net_132176
9585;0;net_21385;net_46358;net_103995;net_174868;net_175388;net_182836;;
9584;0;net_11183;net_14221;net_53359;net_81875;net_129097;net_164311;;
9645;0;net_7805;net_10046;net_19000;net_49796;net_146683;net_154411;net_86681;net_112499
9517;0;net_34762;net_78933;net_101046;net_104369;net_105296;net_183657;;
9600;0;net_9595;net_26037;net_60393;net_60987;net_124517;net_126433;net_10565;net_151817
9618;0;net_56405;net_65392;net_93265;net_109545;net_137840;net_163736;net_87968;net_144325
9627;0;net_24798;net_58358;net_62915;net_77159;net_141831;net_172349;;
9483;0;net_21;net_44658;net_74842;net_104721;net_150339;net_179246;net_60180;net_101605
9641;0;net_0;net_790;net_3786;net_21012;net_51654;net_150625;;
9642;0;net_4372;net_64903;net_73231;net_83817;net_86180;net_165567;;
9660;0;net_34515;net_49406;net_55496;net_84025;net_120227;net_173153;;
9659;0;net_1;net_42430;net_44168;net_89244;net_128083;net_176808;net_5281;net_115641
9657;0;net_16444;net_41492;net_76911;net_135476;net_146668;net_169456;net_89569;net_138605
9654;0;net_64550;net_83871;net_96957;net_133685;net_147709;net_157874;net_3720;net_9852
9665;0;net_56321;net_68617;net_100082;net_134800;net_144089;net_166906;;
9666;0;net_1;net_9912;net_76100;net_123271;net_168365;net_181200;net_689;net_13914
9670;0;net_7138;net_17122;net_19595;net_44869;net_106504;net_174486;;
9671;0;net_3443;net_4086;net_95134;net_130806;net_160956;net_163875;net_37543;net_119970
9673;0;net_8560;net_22701;net_29688;net_59789;net_114160;net_154062;net_23277;net_178611
9674;0;net_646;net_34416;net_56802;net_86442;net_91027;net_100907;;
9677;0;net_0;net_6747;net_6884;net_79645;net_139365;net_160047;net_106511;net_165409
9690;0;net_5514;net_7469;net_82178;net_87902;net_98291;net_128563;net_57030;net_174989
9697;0;net_7045;net_10280;net_15561;net_24029;net_63086;net_81045;;
9695;0;net_4562;net_20415;net_57006;net_68837;net_128652;net_147881;net_77503;net_167629
9696;0;net_6974;net_10297;net_88179;net_92900;net_131825;net_159438;net_52788;net_170051
9698;0;net_5844;net_62532;net_83323;net_101575;net_130881;net_143707;net_73044;
9703;0;net_1;net_9987;net_59714;net_121904;net_148368;net_182581;net_39017;net_142461
9704;0;net_15439;net_21469;net_41317;net_121047;net_143719;net_156696;net_2042;net_50060
9707;0;net_14511;net_27857;net_93221;net_97264;net_107292;net_173166;net_28481;net_132514
9723;0;net_2714;net_22830;net_104587;net_169174;net_169835;net_183420;;
12516;0;net_7314;net_50247;net_77540;net_99625;net_110529;net_159771;net_94539;net_111227
9735;0;net_43242;net_56826;net_105919;net_127411;net_141829;net_174989;;
9736;0;net_47573;net_56049;net_83528;net_111407;net_125207;net_180392;net_45205;net_125031
9740;0;net_4362;net_30135;net_45209;net_46407;net_91761;net_175770;;
9744;0;net_30846;net_83213;net_103584;net_116319;net_136449;net_165565;;
9757;0;net_23904;net_38670;net_72265;net_89740;net_148953;net_173035;;
9756;0;net_44359;net_50975;net_90002;net_90280;net_121434;net_163528;;
9755;0;net_5300;net_62250;net_64308;net_66882;net_97580;net_97995;;
9750;0;net_1;net_7934;net_62490;net_94416;net_98900;net_177979;net_95127;net_177104
9764;0;net_5394;net_15686;net_56087;net_56418;net_179259;net_182564;net_25523;net_163656
9784;0;net_19106;net_27841;net_56177;net_70902;net_147671;net_158629;;
9790;0;net_35031;net_54642;net_98208;net_118872;net_138784;net_175111;;
9789;0;net_0;net_4854;net_43132;net_51779;net_94385;net_119978;;
9788;0;net_1;net_49094;net_64811;net_134125;net_143377;net_167379;net_41202;net_149632
9783;0;net_0;net_1;net_50910;net_51682;net_105733;net_144091;net_74869;net_178327
9781;0;net_16349;net_25205;net_31335;net_44655;net_121714;net_167569;;
9794;0;net_49778;net_51576;net_79356;net_112963;net_129696;net_146944;net_61480;net_120869
9842;0;net_9397;net_40484;net_61062;net_140444;net_154944;net_173865;net_43174;net_107230
9796;0;net_1;net_71230;net_133393;net_135805;net_146569;net_181894;;
9802;0;net_18714;net_46191;net_58387;net_68538;net_139360;net_161627;;
9807;0;net_1837;net_28141;net_97526;net_123276;net_154492;net_171637;;
9812;0;net_31578;net_61161;net_95001;net_114019;net_134819;net_165946;net_19376;net_147272
9818;0;net_1;net_7915;net_23721;net_38264;net_81980;net_92252;;
9823;0;net_20803;net_29043;net_44646;net_128624;net_147252;net_171633;net_77569;net_164094
9822;0;net_0;net_9107;net_33841;net_71909;net_86749;net_154886;net_79107;net_104973
9827;0;net_2;net_37856;net_44799;net_122268;net_141516;net_144932;net_8939;net_169905
9814;0;net_2418;net_24333;net_38666;net_48907;net_107015;net_107275;net_74982;net_106126
9832;0;net_2343;net_31236;net_74277;net_81520;net_126090;net_149085;;
9855;0;net_14849;net_37491;net_51346;net_104022;net_133460;net_167312;net_46899;net_151657
9851;0;net_11405;net_54247;net_76501;net_83322;net_103514;net_149025;;
9850;0;net_37358;net_85070;net_105465;net_140798;net_172069;net_177922;;
9847;0;net_25965;net_32694;net_89086;net_117268;net_136516;net_160436;net_60463;net_162485
9868;0;net_2565;net_32198;net_33097;net_36432;net_91643;net_124109;;
9870;0;net_1;net_34873;net_40153;net_40542;net_81037;net_171573;;
9873;0;net_1;net_56202;net_123369;net_141044;net_155520;net_170701;;
9889;0;net_0;net_1;net_12221;net_115208;net_124444;net_136480;net_27776;net_106164
9892;0;net_69339;net_84730;net_96269;net_108495;net_124559;net_178871;net_79645;net_114771
9878;0;net_1;net_30107;net_91403;net_108230;net_158442;net_174516;net_79950;net_110376
9895;0;net_0;net_18442;net_48010;net_87566;net_125616;net_152329;net_70800;net_137795
9896;0;net_3141;net_37782;net_69408;net_89744;net_117668;net_150776;net_23347;net_114849
9898;0;net_15568;net_37572;net_57535;net_83078;net_167373;net_172958;;
9904;0;net_1;net_17417;net_36449;net_62745;net_112120;net_113840;net_6678;net_124584
9922;0;net_23060;net_31929;net_69757;net_130854;net_145179;net_149287;net_32001;net_128200
9921;0;net_0;net_1;net_931;net_14794;net_54992;net_179469;net_13852;net_135669
9917;0;net_52671;net_57587;net_107368;net_107422;net_126123;net_157819;;
9973;0;net_1;net_1230;net_13058;net_33344;net_57098;net_126653;net_16540;net_172158
9910;0;net_7834;net_81565;net_88064;net_118312;net_167313;net_170055;net_69354;net_139023
9909;0;net_1;net_38593;net_77156;net_162356;net_178350;net_179389;net_19677;net_112071
9926;0;net_0;net_14406;net_99924;net_121290;net_124423;net_156541;net_55414;net_66774
9928;0;net_4168;net_43905;net_75137;net_135500;net_152061;net_175901;net_8087;net_24670
9938;0;net_0;net_58311;net_89821;net_119554;net_119782;net_128386;net_92677;net_174336
9944;0;net_43999;net_54196;net_67771;net_81275;net_104979;net_108111;;
9945;0;net_42132;net_51937;net_57987;net_107612;net_137018;net_153758;net_4062;net_89591
9957;0;net_0;net_66470;net_74216;net_95218;net_147127;net_163878;net_22522;net_112862
9958;0;net_1;net_28796;net_66413;net_137801;net_151661;net_161906;net_32347;net_122713
9959;0;net_0;net_26009;net_72599;net_87161;net_100141;net_139297;net_44247;net_110968
9960;0;net_0;net_61447;net_77692;net_84664;net_134941;net_137727;net_85697;net_166289
9962;0;net_4461;net_42806;net_56017;net_75459;net_93045;net_110317;;
9970;0;net_45341;net_48148;net_51870;net_65247;net_131719;net_149197;;
9990;0;net_276;net_29851;net_81244;net_88348;net_117748;net_178831;;
9991;0;net_3297;net_8772;net_82172;net_106250;net_162985;net_171916;net_73321;net_167365
9992;0;net_1115;net_1694;net_31589;net_37128;net_62290;net_123603;;
9995;0;net_2790;net_24858;net_68573;net_88739;net_98439;net_165043;net_28824;net_140653
10001;0;net_0;net_23832;net_102930;net_107055;net_157894;net_182793;;
10006;0;net_1;net_42400;net_49167;net_97863;net_143140;net_180226;net_36686;net_104956
10018;0;net_1;net_1229;net_84743;net_108431;net_130995;net_180241;net_75448;net_103509
10009;0;net_14565;net_21924;net_83019;net_124832;net_125634;net_127913;net_67081;net_120194
10007;0;net_3295;net_12421;net_42504;net_125860;net_154719;net_175182;net_75091;net_123236
10027;0;net_7755;net_30815;net_64935;net_159456;net_159757;net_182277;net_61954;net_171042
10031;0;net_0;net_518;net_24603;net_48992;net_126606;net_143736;net_25269;net_165406
10033;0;net_27260;net_30151;net_35049;net_149248;net_151459;net_152207;net_40369;net_162807
10040;0;net_1;net_12188;net_106260;net_120391;net_145677;net_149462;;
10043;0;net_1;net_84380;net_84774;net_140711;net_142201;net_145520;net_13588;net_113309
10054;0;net_6891;net_13370;net_25328;net_98084;net_135381;net_176355;net_84257;net_105474
10046;0;net_0;net_24160;net_109085;net_120910;net_141995;net_170943;;
10103;0;net_53781;net_66593;net_67377;net_77851;net_127694;net_147158;;
10056;0;net_14562;net_26744;net_51068;net_67581;net_125540;net_130909;;
10058;0;net_31858;net_57997;net_61260;net_134767;net_139854;net_149097;net_13943;net_102828
10063;0;net_4556;net_50788;net_59577;net_72573;net_128463;net_147624;net_26121;net_99026
10064;0;net_1;net_28762;net_52020;net_82266;net_85424;net_137330;;
10065;0;net_10554;net_33029;net_41170;net_120652;net_122199;net_133864;net_4740;net_21589
10068;0;net_0;net_60591;net_68583;net_71236;net_134025;net_157596;net_7409;net_92487
10069;0;net_1;net_5711;net_12974;net_73497;net_137554;net_178701;net_38044;net_139944
10082;0;net_0;net_32114;net_34381;net_58245;net_61938;net_114071;;
10073;0;net_84;net_10930;net_14392;net_109185;net_116616;net_173192;net_14827;net_130073
10096;0;net_0;net_19592;net_36423;net_82708;net_88681;net_110843;;
10100;0;net_0;net_20718;net_55390;net_58894;net_93343;net_161388;;
10120;0;net_10464;net_42700;net_119969;net_123420;net_145956;net_146327;;
10124;0;net_0;net_8781;net_60567;net_76948;net_79148;net_174402;;
10144;0;net_0;net_55482;net_65314;net_89751;net_153974;net_163954;net_23027;net_171995
10142;0;net_17063;net_54637;net_83811;net_107459;net_118472;net_151079;net_46559;net_123336
10141;0;net_2845;net_7204;net_95111;net_109470;net_129364;net_152830;;
10160;0;net_36563;net_52795;net_59494;net_94192;net_165657;net_176429;;
10162;0;net_0;net_27974;net_45886;net_74483;net_142611;net_147366;net_72692;net_128107
10179;0;net_0;net_1364;net_11051;net_45179;net_93137;net_93933;;
10174;0;net_40108;net_46072;net_59370;net_150027;net_170077;net_172291;net_66895;net_146536
10185;0;net_48718;net_70292;net_108599;net_140580;net_141368;net_183783;;
10189;0;net_4655;net_34606;net_124180;net_134802;net_174834;net_183652;;
