32859;0;net_2944;net_3327;net_47502;net_65671;net_116119;net_128756;;
32863;0;net_5440;net_11365;net_40935;net_61764;net_62792;net_102773;;
32877;0;net_3328;net_22086;net_85826;net_87150;net_163304;net_203829;net_29271;net_205687
32906;0;net_0;net_13841;net_50233;net_56650;net_150987;net_205104;net_80504;net_195813
32873;0;net_0;net_29569;net_41635;net_58233;net_136204;net_209359;;
32905;0;net_8631;net_29411;net_83033;net_97770;net_167392;net_191385;;
32831;0;net_0;net_52702;net_82799;net_129220;net_179294;net_191144;;
32883;0;net_28490;net_44609;net_56109;net_59744;net_180575;net_201990;;
32885;0;net_32021;net_35064;net_76587;net_90178;net_119007;net_127914;net_133941;net_175121
32900;0;net_0;net_29809;net_153503;net_157549;net_166260;net_195018;net_52319;net_97635
32904;0;net_0;net_1216;net_25038;net_97780;net_116412;net_143676;net_91693;net_191613
32944;0;net_37900;net_77969;net_141795;net_154786;net_159085;net_165227;;
32912;0;net_9778;net_13888;net_20572;net_29648;net_142306;net_144012;;
32919;0;net_0;net_6277;net_17644;net_94272;net_130851;net_152894;;
32920;0;net_0;net_1;net_63444;net_63503;net_67514;net_130394;;
32921;0;net_5929;net_16771;net_104085;net_172716;net_187912;net_197866;;
32926;0;net_33564;net_72837;net_98835;net_189138;net_203187;net_205342;net_24385;net_187888
32937;0;net_45672;net_61885;net_72388;net_120316;net_138690;net_189193;net_104325;net_182761
32938;0;net_1;net_25083;net_66781;net_94685;net_116438;net_145259;;
32950;0;net_22770;net_68495;net_85888;net_92621;net_187433;net_187661;;
32951;0;net_4755;net_14009;net_108818;net_139850;net_147706;net_153576;;
32954;0;net_15725;net_39573;net_41102;net_75722;net_166675;net_214701;;
32960;0;net_21948;net_67861;net_84108;net_140556;net_187849;net_194429;;
32974;0;net_20234;net_52426;net_74553;net_85292;net_161959;net_180902;;
32968;0;net_1;net_50558;net_96020;net_103640;net_135186;net_144922;;
32973;0;net_1;net_8861;net_22138;net_63126;net_193223;net_207389;;
32993;0;net_3402;net_53290;net_92573;net_203731;net_204861;net_210977;;
32984;0;net_7251;net_71675;net_108580;net_123526;net_127752;net_184245;net_85354;net_180723
32989;0;net_78519;net_86288;net_90301;net_103219;net_121037;net_143267;;
33019;0;net_17111;net_53783;net_134897;net_149147;net_178825;net_214673;;
32997;0;net_0;net_9422;net_72724;net_86604;net_96242;net_188385;;
33006;0;net_7029;net_42866;net_57643;net_108719;net_182905;net_201771;;
33011;0;net_13969;net_27398;net_36472;net_111490;net_134858;net_171806;net_85937;net_136556
33023;0;net_90745;net_92497;net_95672;net_110277;net_130089;net_137627;net_179095;net_182297
33027;0;net_1;net_50459;net_77747;net_130502;net_168539;net_213475;;
33057;0;net_47989;net_58293;net_79872;net_102929;net_138679;net_192619;;
33035;0;net_4741;net_6911;net_163126;net_167083;net_187164;net_189336;;
32962;0;net_0;net_25535;net_70631;net_104478;net_187832;net_193854;;
33061;0;net_17910;net_71515;net_80396;net_92111;net_138880;net_212491;net_113125;net_153191
33069;0;net_0;net_14152;net_60578;net_86075;net_155861;net_212089;;
33071;0;net_77273;net_80496;net_113008;net_125544;net_165884;net_171236;;
33073;0;net_37989;net_86786;net_107978;net_127286;net_142865;net_158472;;
33192;0;net_16345;net_81070;net_90684;net_92466;net_147998;net_153797;;
33082;0;net_50939;net_72038;net_84515;net_87808;net_123130;net_144950;;
33086;0;net_0;net_30996;net_93832;net_169328;net_186934;net_212334;;
33093;0;net_37335;net_55452;net_65639;net_77778;net_122404;net_194587;;
33094;0;net_56767;net_58222;net_80385;net_144407;net_183949;net_207914;;
33102;0;net_4727;net_72716;net_101422;net_144520;net_169496;net_202515;;
33125;0;net_0;net_1;net_62692;net_87306;net_134017;net_149454;;
33127;0;net_0;net_36995;net_95958;net_105809;net_144524;net_200831;net_32872;net_207686
33129;0;net_5565;net_58139;net_75464;net_85456;net_127619;net_130762;net_76686;net_137960
33131;0;net_30124;net_44181;net_77037;net_103601;net_158868;net_163523;;
33133;0;net_0;net_9673;net_64187;net_80365;net_82132;net_147772;;
33173;0;net_0;net_1577;net_39206;net_59781;net_202729;net_213282;;
33147;0;net_10072;net_61627;net_78806;net_123865;net_142884;net_198731;net_37365;net_77269
33150;0;net_20;net_11607;net_40569;net_51100;net_58763;net_175424;;
33151;0;net_0;net_37084;net_40446;net_49741;net_94625;net_152758;;
33157;0;net_4119;net_13832;net_20763;net_89478;net_152209;net_194791;net_56599;net_210002
33161;0;net_86188;net_97508;net_102680;net_152671;net_154361;net_208057;net_99330;net_195963
33166;0;net_1;net_24541;net_52337;net_80629;net_121286;net_145072;;
33171;0;net_13122;net_38952;net_45912;net_50518;net_131501;net_183384;;
33184;0;net_39978;net_96901;net_127803;net_190450;net_198730;net_204361;;
33176;0;net_604;net_29788;net_48945;net_97293;net_160669;net_190793;;
33210;0;net_11186;net_40364;net_41519;net_99938;net_128549;net_192131;;
33183;0;net_0;net_18533;net_30497;net_96919;net_115219;net_156477;;
33185;0;net_1;net_20734;net_26281;net_66117;net_92834;net_142164;;
33200;0;net_8703;net_48366;net_65211;net_98472;net_109550;net_142865;;
33420;0;net_4503;net_6326;net_86296;net_116207;net_123257;net_140729;;
33202;0;net_30497;net_39468;net_175683;net_187905;net_189583;net_198754;;
33193;0;net_26762;net_34513;net_77600;net_83328;net_166794;net_182928;;
33204;0;net_0;net_25772;net_105545;net_139852;net_204257;net_209561;;
33206;0;net_1;net_8919;net_19741;net_70661;net_100883;net_188624;;
33208;0;net_67027;net_109706;net_143255;net_179888;net_207707;net_208650;;
33214;0;net_20458;net_75377;net_138362;net_146161;net_167947;net_185447;;
33216;0;net_5948;net_12210;net_95649;net_109139;net_116677;net_149861;;
33221;0;net_0;net_2101;net_21022;net_139533;net_153550;net_157305;net_36163;net_212323
33223;0;net_0;net_69873;net_79597;net_119633;net_141961;net_203254;;
33225;0;net_23594;net_36256;net_45295;net_86752;net_123938;net_152044;net_150786;net_181585
33258;0;net_0;net_16463;net_16464;net_44243;net_60226;net_195247;net_118741;net_130425
33254;0;net_12318;net_42082;net_94796;net_131364;net_185021;net_186736;;
33274;0;net_8830;net_21853;net_37095;net_41277;net_54887;net_206359;;
33278;0;net_12412;net_27881;net_40895;net_108773;net_134113;net_143536;;
33284;0;net_0;net_26270;net_82302;net_147151;net_162325;net_186512;;
33291;0;net_19959;net_44085;net_97525;net_185041;net_188643;net_203092;;
33293;0;net_40556;net_50160;net_67434;net_140278;net_142453;net_194062;;
33297;0;net_14105;net_107785;net_136532;net_146103;net_200322;net_206507;;
33303;0;net_0;net_1;net_467;net_39072;net_96935;net_105954;;
33314;0;net_15794;net_17766;net_66091;net_107165;net_128376;net_148823;;
33305;0;net_1;net_4407;net_109281;net_116154;net_116613;net_209896;net_53862;net_178639
33328;0;net_11377;net_11591;net_60367;net_61690;net_126449;net_151307;;
33288;0;net_1;net_649;net_29634;net_130351;net_157949;net_158907;;
33341;0;net_49522;net_76223;net_119818;net_157637;net_180572;net_198261;net_51493;net_55133
33351;0;net_27464;net_48214;net_144628;net_152289;net_176584;net_211866;;
33358;0;net_3262;net_38116;net_130550;net_135564;net_165042;net_207757;;
33368;0;net_33122;net_47310;net_60578;net_164168;net_178537;net_190547;;
33371;0;net_8798;net_12940;net_13944;net_83772;net_144110;net_173152;;
33374;0;net_0;net_1;net_5790;net_5996;net_66700;net_149066;;
33394;0;net_64154;net_75968;net_97162;net_166876;net_194975;net_203169;;
33386;0;net_12833;net_19228;net_63856;net_101146;net_174054;net_197887;;
33398;0;net_36601;net_46082;net_117934;net_119232;net_140274;net_209293;;
33440;0;net_0;net_37736;net_40075;net_120889;net_149253;net_182464;;
33429;0;net_0;net_90374;net_109669;net_110742;net_177858;net_189822;;
33438;0;net_1735;net_25255;net_115573;net_131058;net_157172;net_187805;;
33478;0;net_4527;net_29678;net_78219;net_90539;net_122834;net_211922;;
33442;0;net_32602;net_78125;net_85954;net_96914;net_135656;net_173275;;
33446;0;net_3845;net_12623;net_49373;net_175623;net_212323;net_215099;;
33447;0;net_1;net_31228;net_33692;net_145515;net_161371;net_173486;;
33453;0;net_11139;net_17376;net_24927;net_44215;net_58390;net_123175;;
33268;0;net_0;net_21133;net_39496;net_47508;net_200584;net_201243;;
33464;0;net_7683;net_80927;net_101841;net_145177;net_176984;net_211936;;
33460;0;net_19930;net_68612;net_108590;net_143206;net_180203;net_201655;net_2014;net_51354
33482;0;net_11829;net_42990;net_62220;net_106964;net_176562;net_214733;;
33485;0;net_27332;net_30152;net_78814;net_86756;net_119509;net_146691;;
33493;0;net_1;net_11158;net_79235;net_103436;net_122124;net_168014;;
33459;0;net_4626;net_11526;net_68910;net_120434;net_122899;net_145521;;
33501;0;net_11593;net_24007;net_31201;net_79913;net_87346;net_127980;;
33521;0;net_2689;net_57858;net_79157;net_110228;net_170905;net_179324;;
33552;0;net_31255;net_81938;net_114220;net_145055;net_145262;net_194094;;
33525;0;net_24891;net_25333;net_43154;net_78647;net_190657;net_201593;;
33531;0;net_105536;net_108117;net_130378;net_135685;net_164075;net_201859;;
33542;0;net_53833;net_73268;net_125668;net_169092;net_171634;net_175768;;
33534;0;net_22930;net_83641;net_86780;net_136203;net_149647;net_152090;;
33545;0;net_50937;net_74006;net_108612;net_162347;net_169083;net_193463;;
33548;0;net_68149;net_81624;net_103019;net_135987;net_179594;net_189453;;
33592;0;net_37889;net_97004;net_122099;net_128344;net_146721;net_174725;;
33567;0;net_1;net_13154;net_32100;net_65274;net_166941;net_173488;;
33582;0;net_12461;net_85974;net_94104;net_122236;net_139399;net_144126;;
33584;0;net_33031;net_65846;net_94128;net_124845;net_160331;net_168984;;
33581;0;net_89189;net_91743;net_119302;net_144219;net_147467;net_208186;;
33585;0;net_39730;net_48954;net_85255;net_102431;net_171505;net_196176;;
33586;0;net_0;net_7747;net_9246;net_72797;net_201610;net_214434;;
33603;0;net_34569;net_64419;net_75597;net_115777;net_178081;net_202452;;
33599;0;net_5071;net_6798;net_111775;net_141951;net_210944;net_211869;;
33602;0;net_5525;net_37650;net_58111;net_127005;net_178631;net_188161;;
33608;0;net_0;net_6625;net_58541;net_76087;net_79128;net_110820;net_28876;net_213626
33622;0;net_0;net_3756;net_54102;net_83911;net_183024;net_211419;;
33616;0;net_0;net_70065;net_126865;net_173558;net_191212;net_212289;;
33617;0;net_30352;net_49425;net_140793;net_172880;net_174466;net_199808;;
33621;0;net_39068;net_77650;net_80147;net_90838;net_180980;net_210201;;
33667;0;net_9819;net_66073;net_101065;net_114284;net_184426;net_197120;;
33633;0;net_3036;net_6081;net_6298;net_125260;net_172793;net_178263;net_61499;net_61713
33635;0;net_1;net_8426;net_39242;net_133408;net_150069;net_167563;net_14181;net_133213
33636;0;net_30945;net_32103;net_42123;net_78276;net_168056;net_178245;;
33652;0;net_1;net_5999;net_40965;net_97269;net_135457;net_175669;;
33653;0;net_1;net_50877;net_74522;net_132915;net_174579;net_205754;;
33658;0;net_0;net_70653;net_108959;net_128634;net_198474;net_207011;net_15569;net_91798
33659;0;net_4750;net_8820;net_42833;net_43659;net_73780;net_154598;;
33674;0;net_2650;net_18324;net_50976;net_122666;net_129632;net_136824;;
33681;0;net_0;net_1062;net_21651;net_26900;net_70571;net_196868;;
33685;0;net_2989;net_48013;net_50421;net_71483;net_128368;net_161208;net_97627;net_131066
33690;0;net_39008;net_106161;net_121254;net_156297;net_166261;net_201381;;
33697;0;net_9889;net_35825;net_92817;net_105728;net_160069;net_195248;;
33700;0;net_1;net_27939;net_32759;net_44531;net_101750;net_172921;;
33703;0;net_9363;net_18491;net_85974;net_117235;net_127244;net_134746;;
33717;0;net_1;net_800;net_81361;net_103359;net_161420;net_205481;net_8135;net_96440
33712;0;net_33309;net_102342;net_143474;net_144125;net_172079;net_177045;;
33722;0;net_3002;net_70776;net_80525;net_144527;net_162597;net_197694;;
33732;0;net_91939;net_96830;net_114489;net_137099;net_150875;net_199665;;
33738;0;net_0;net_7550;net_30586;net_112769;net_153720;net_183358;;
33742;0;net_0;net_37562;net_42688;net_61948;net_109571;net_144124;;
33746;0;net_9232;net_97849;net_127862;net_129818;net_196536;net_207064;;
33783;0;net_1;net_107;net_8332;net_99395;net_130218;net_147223;;
33759;0;net_0;net_7651;net_64553;net_74612;net_129413;net_140370;;
33761;0;net_1;net_39096;net_70220;net_77955;net_134909;net_208665;;
33772;0;net_0;net_3473;net_35845;net_70530;net_97042;net_186021;net_13649;net_62464
33768;0;net_4460;net_20972;net_39796;net_94721;net_94880;net_149706;;
33770;0;net_0;net_11151;net_12779;net_61020;net_99747;net_174286;net_24256;net_185788
33762;0;net_1;net_8824;net_21987;net_100717;net_154835;net_160605;;
33764;0;net_1;net_10851;net_36853;net_43975;net_102035;net_172272;;
33791;0;net_0;net_38114;net_47421;net_55504;net_150991;net_198492;net_10043;net_107302
33784;0;net_1;net_19204;net_56954;net_81222;net_113355;net_179326;net_13994;net_65207
33785;0;net_0;net_1;net_11071;net_13370;net_20103;net_50264;net_23172;net_195616
33745;0;net_3733;net_4721;net_6624;net_46518;net_73646;net_170974;;
33797;0;net_46267;net_56170;net_68810;net_75483;net_154038;net_187940;;
33812;0;net_25863;net_32037;net_82839;net_146178;net_179967;net_196588;;
33806;0;net_13504;net_32835;net_58949;net_59943;net_117249;net_138494;net_10207;net_26332
33808;0;net_1;net_13234;net_60816;net_73316;net_158870;net_172534;;
33858;0;net_10490;net_42625;net_86781;net_114879;net_131375;net_140215;;
33827;0;net_1;net_512;net_60300;net_77488;net_107685;net_119440;;
33836;0;net_1030;net_13088;net_13596;net_71806;net_161765;net_186844;;
33953;0;net_0;net_49694;net_97417;net_115578;net_145175;net_147778;;
33841;0;net_1;net_84754;net_97835;net_129683;net_196796;net_198438;;
33845;0;net_42545;net_100053;net_113372;net_147452;net_189997;net_208763;;
33853;0;net_8862;net_13038;net_111288;net_153187;net_204891;net_210558;;
33895;0;net_18135;net_24073;net_32302;net_81607;net_146430;net_160837;;
33860;0;net_10480;net_48669;net_140288;net_161610;net_171428;net_187694;net_80517;net_93522
33865;0;net_1;net_4564;net_16432;net_30115;net_78642;net_209678;;
33871;0;net_42263;net_51543;net_95266;net_104791;net_185499;net_186698;;
33839;0;net_0;net_66112;net_90163;net_184003;net_199034;net_206899;net_16991;net_82192
33888;0;net_71791;net_72167;net_83522;net_151364;net_205770;net_206872;;
33886;0;net_0;net_62437;net_80974;net_88070;net_189696;net_199293;;
33907;0;net_13152;net_15249;net_64390;net_133560;net_152007;net_203112;;
33902;0;net_14011;net_47659;net_81898;net_132521;net_163109;net_172436;;
33116;0;net_22495;net_52394;net_52727;net_71385;net_133324;net_133672;;
33921;0;net_0;net_30550;net_51676;net_75884;net_107388;net_165608;;
33927;0;net_63905;net_65868;net_93025;net_97919;net_166157;net_187381;;
33931;0;net_3377;net_88237;net_112375;net_120557;net_127205;net_140789;;
33937;0;net_14940;net_77628;net_132238;net_155675;net_206753;net_207681;;
33940;0;net_1;net_35872;net_90738;net_108744;net_118643;net_197593;;
33941;0;net_0;net_14279;net_35571;net_50664;net_164546;net_211564;;
33949;0;net_1;net_72;net_72725;net_129957;net_176060;net_196401;;
33951;0;net_651;net_7224;net_46953;net_120299;net_140074;net_174312;;
33965;0;net_0;net_4579;net_33756;net_81206;net_122733;net_190747;;
33961;0;net_55038;net_58874;net_178235;net_178837;net_195838;net_201428;;
33875;0;net_0;net_5748;net_73933;net_104527;net_113295;net_174423;;
33963;0;net_7990;net_35390;net_55708;net_94101;net_190143;net_194172;;
34012;0;net_1;net_4874;net_14325;net_35749;net_132338;net_204934;;
33988;0;net_0;net_52623;net_59739;net_88673;net_121121;net_204293;;
33998;0;net_0;net_9306;net_18940;net_33573;net_145292;net_213992;net_125870;net_152642
34015;0;net_0;net_19133;net_31082;net_45656;net_171637;net_211230;;
34021;0;net_0;net_2808;net_37257;net_94356;net_187672;net_192951;;
34026;0;net_1;net_19297;net_41023;net_42933;net_180846;net_189922;;
34053;0;net_17594;net_25061;net_71752;net_118546;net_123301;net_162140;;
34056;0;net_28585;net_39027;net_57818;net_78390;net_169759;net_212328;;
34061;0;net_7231;net_71675;net_94689;net_99543;net_115389;net_168199;;
34074;0;net_14619;net_22232;net_66036;net_108862;net_113200;net_171242;;
34075;0;net_29302;net_37214;net_77131;net_163706;net_187531;net_197700;;
34080;0;net_0;net_53370;net_127039;net_151536;net_181331;net_204923;;
34083;0;net_13204;net_42326;net_51146;net_92311;net_109273;net_212091;;
34098;0;net_0;net_28075;net_75666;net_94650;net_100557;net_158582;;
34094;0;net_12494;net_16225;net_43857;net_74917;net_142988;net_166470;;
34107;0;net_31926;net_43158;net_62443;net_72713;net_185028;net_197683;;
34122;0;net_39245;net_48343;net_67986;net_103138;net_161326;net_201446;;
34142;0;net_3379;net_58292;net_76885;net_131485;net_137206;net_155970;;
34148;0;net_1;net_9770;net_36639;net_49867;net_103814;net_107149;;
34160;0;net_89401;net_99238;net_144111;net_144867;net_154661;net_197401;;
34166;0;net_1020;net_9307;net_10710;net_48577;net_83127;net_127157;net_49548;net_199907
34167;0;net_1;net_82431;net_130660;net_135602;net_204052;net_212942;;
34172;0;net_53537;net_67944;net_133277;net_143579;net_186757;net_188394;;
34179;0;net_0;net_92390;net_168171;net_176686;net_179470;net_194304;;
34181;0;net_1;net_90426;net_131471;net_143260;net_165939;net_213005;;
34185;0;net_0;net_37031;net_53591;net_81041;net_162869;net_204252;;
34189;0;net_0;net_1;net_77188;net_172275;net_174856;net_182138;;
34196;0;net_1;net_34360;net_63726;net_68821;net_83838;net_199783;;
34210;0;net_1;net_18211;net_72814;net_146662;net_153922;net_157020;net_6529;net_197920
34209;0;net_8286;net_12738;net_19110;net_97336;net_167622;net_179524;;
34239;0;net_0;net_43432;net_131198;net_151247;net_153863;net_179636;;
34215;0;net_1;net_2086;net_3301;net_112037;net_118224;net_183530;net_5584;net_36529
34217;0;net_10958;net_59172;net_73167;net_120808;net_142308;net_207890;net_26592;net_59910
34231;0;net_21429;net_104702;net_119741;net_158452;net_183701;net_211812;;
34222;0;net_0;net_13865;net_67768;net_98194;net_142834;net_182178;;
34225;0;net_18565;net_36715;net_38294;net_132262;net_144393;net_207037;;
34228;0;net_589;net_51886;net_74299;net_155719;net_199845;net_208231;;
34235;0;net_22154;net_71835;net_72160;net_141932;net_201354;net_213812;;
34278;0;net_1;net_2677;net_48421;net_64794;net_99795;net_176901;;
34242;0;net_38291;net_65902;net_96855;net_123104;net_169954;net_194081;;
34268;0;net_1;net_440;net_72856;net_81720;net_102432;net_180839;net_75170;net_188869
34220;0;net_0;net_1;net_11335;net_11495;net_114797;net_209469;net_1477;net_53237
34261;0;net_73119;net_80358;net_122224;net_125085;net_143762;net_189873;;
34265;0;net_1;net_66183;net_67866;net_106951;net_129593;net_132383;;
34182;0;net_36501;net_86044;net_94801;net_118611;net_131040;net_177334;;
34281;0;net_28640;net_36866;net_101481;net_135410;net_159720;net_164388;;
34282;0;net_0;net_7400;net_48344;net_71056;net_135986;net_203643;net_80701;net_160302
34299;0;net_20489;net_70965;net_93074;net_192429;net_200378;net_204659;;
34300;0;net_0;net_62354;net_77446;net_79366;net_162504;net_194759;;
34297;0;net_11829;net_37061;net_132712;net_171477;net_182161;net_208150;;
34298;0;net_30296;net_49565;net_67630;net_141741;net_176880;net_187761;;
34319;0;net_1;net_13139;net_21643;net_110332;net_170808;net_185900;net_41976;net_142822
34330;0;net_10374;net_27811;net_64668;net_147869;net_168041;net_177284;;
34333;0;net_17589;net_66103;net_141046;net_143024;net_171223;net_197128;;
34342;0;net_16872;net_58421;net_93017;net_101411;net_116729;net_182604;;
34348;0;net_60282;net_68594;net_83951;net_137373;net_137743;net_140120;net_4692;net_7575
34351;0;net_8965;net_12558;net_53722;net_64576;net_193917;net_194256;net_69076;net_163431
34364;0;net_0;net_42974;net_70698;net_105395;net_130377;net_137767;net_53427;net_201855
34365;0;net_0;net_65812;net_86284;net_114197;net_185332;net_213411;;
34371;0;net_13019;net_24785;net_51250;net_77500;net_99185;net_116573;;
34375;0;net_10577;net_83744;net_120606;net_132662;net_139305;net_140194;;
34380;0;net_0;net_51630;net_66156;net_71804;net_75917;net_188390;;
34388;0;net_20349;net_37777;net_112830;net_117789;net_138404;net_165920;;
34389;0;net_11073;net_12346;net_100742;net_182126;net_187345;net_192309;net_41607;net_167196
34391;0;net_1;net_55032;net_82470;net_103094;net_190515;net_207298;;
34395;0;net_33623;net_99679;net_143454;net_153142;net_197302;net_205374;;
34397;0;net_67708;net_80750;net_94980;net_168943;net_184066;net_197518;;
34404;0;net_27443;net_42350;net_80758;net_109383;net_153106;net_211284;net_676;net_136508
34409;0;net_1;net_33625;net_42542;net_138311;net_181875;net_213550;;
34422;0;net_1;net_9488;net_64927;net_72560;net_142178;net_199738;;
34414;0;net_1939;net_3485;net_4746;net_83182;net_127762;net_162067;net_57405;net_161950
34416;0;net_50436;net_81439;net_87000;net_114440;net_190864;net_199113;;
34418;0;net_46547;net_65370;net_80099;net_90767;net_136718;net_178910;;
34434;0;net_15833;net_34507;net_51993;net_108409;net_147609;net_163070;;
34437;0;net_1;net_5290;net_27480;net_29166;net_93873;net_192901;;
34469;0;net_3086;net_6445;net_44417;net_58533;net_146103;net_163235;;
34447;0;net_5147;net_11401;net_51077;net_72813;net_169863;net_188319;;
34448;0;net_0;net_23013;net_75647;net_143666;net_171939;net_199701;;
34452;0;net_0;net_19780;net_39756;net_63110;net_74501;net_129328;;
34449;0;net_8019;net_59465;net_102331;net_104164;net_153949;net_172460;;
34461;0;net_18589;net_90306;net_153389;net_163148;net_187182;net_213933;;
34462;0;net_3647;net_74639;net_116384;net_121415;net_167206;net_206575;;
34463;0;net_6688;net_82459;net_101842;net_151165;net_158685;net_200429;;
34481;0;net_6893;net_55065;net_107794;net_118225;net_152122;net_188830;net_73528;net_187223
34482;0;net_0;net_48222;net_58603;net_59260;net_107454;net_170472;net_124641;net_209863
34483;0;net_18777;net_70255;net_85024;net_103766;net_155697;net_159186;;
34563;0;net_9563;net_22166;net_41737;net_98481;net_115025;net_161742;;
34488;0;net_0;net_92004;net_119767;net_132916;net_179810;net_210251;;
34515;0;net_1;net_43155;net_76103;net_83646;net_98329;net_145557;;
34508;0;net_33170;net_42895;net_48165;net_73471;net_146591;net_163865;;
34510;0;net_0;net_1;net_565;net_5815;net_158501;net_180909;;
34513;0;net_29746;net_31896;net_44693;net_52544;net_110745;net_159220;;
34514;0;net_1;net_29975;net_31937;net_118824;net_181938;net_189288;;
34516;0;net_1;net_7404;net_11060;net_12528;net_18321;net_172172;;
34536;0;net_8848;net_14041;net_35853;net_149388;net_189881;net_191175;net_48001;net_175184
34538;0;net_1;net_31675;net_44537;net_114392;net_153017;net_202164;;
34539;0;net_16046;net_19039;net_31351;net_94774;net_124367;net_132313;;
34542;0;net_1;net_1425;net_59097;net_98114;net_161616;net_167066;;
34551;0;net_5540;net_45576;net_76364;net_131719;net_185026;net_185360;net_9857;net_88545
34567;0;net_15647;net_81616;net_136962;net_139562;net_180735;net_189300;;
34574;0;net_14122;net_37764;net_81682;net_99518;net_113611;net_210779;net_114969;net_136674
34593;0;net_0;net_1;net_42868;net_98087;net_100299;net_125957;;
34586;0;net_10538;net_82822;net_124630;net_138706;net_154963;net_198440;;
34589;0;net_83091;net_96172;net_101094;net_133875;net_140659;net_171007;;
34591;0;net_0;net_72649;net_117584;net_136659;net_154496;net_209062;;
34592;0;net_0;net_33437;net_60617;net_114919;net_119936;net_210029;;
34613;0;net_30635;net_85072;net_90930;net_107566;net_142178;net_148408;;
34604;0;net_0;net_26661;net_37077;net_65199;net_161296;net_209331;;
34609;0;net_275;net_13821;net_19516;net_50144;net_130563;net_145371;net_72826;net_171968
34602;0;net_1;net_91032;net_162342;net_177603;net_188365;net_192777;;
34603;0;net_0;net_14956;net_74504;net_105975;net_120795;net_188138;;
34617;0;net_53475;net_59698;net_76744;net_190558;net_207474;net_209618;;
34629;0;net_64780;net_83029;net_141999;net_156531;net_179944;net_190351;;
34634;0;net_6493;net_74705;net_79755;net_116504;net_157524;net_200175;;
34638;0;net_1;net_39342;net_49663;net_85693;net_104022;net_139801;net_14080;net_209938
34652;0;net_5498;net_43597;net_68754;net_139218;net_157473;net_168321;;
34656;0;net_0;net_23359;net_28556;net_129114;net_144511;net_158226;;
34657;0;net_13887;net_24146;net_75114;net_97471;net_143977;net_171603;;
34670;0;net_0;net_80361;net_118263;net_136730;net_177048;net_205439;;
34666;0;net_31051;net_78693;net_87772;net_93606;net_168637;net_197496;;
34672;0;net_1;net_12976;net_13968;net_37098;net_59886;net_202908;;
34675;0;net_0;net_3476;net_61616;net_118590;net_157033;net_186313;;
34701;0;net_26637;net_85355;net_150528;net_153287;net_185327;net_213937;;
34702;0;net_10491;net_27769;net_61481;net_107927;net_132644;net_146248;;
34705;0;net_0;net_32744;net_97635;net_144206;net_172948;net_182974;;
34713;0;net_1;net_1617;net_22580;net_104340;net_152027;net_174967;;
34718;0;net_40737;net_77431;net_167769;net_179116;net_193185;net_200223;;
34728;0;net_1;net_4196;net_37660;net_60773;net_129383;net_146877;;
34730;0;net_14745;net_22445;net_53077;net_109810;net_129403;net_148308;;
34773;0;net_731;net_93526;net_94233;net_108838;net_131155;net_169399;;
34738;0;net_18278;net_84277;net_100716;net_133516;net_184840;net_204977;net_78713;net_166317
34772;0;net_70287;net_72935;net_89180;net_126163;net_177745;net_201933;;
34751;0;net_42530;net_88799;net_125284;net_131599;net_150568;net_158025;;
34753;0;net_4137;net_31733;net_44256;net_90292;net_168673;net_185744;;
34759;0;net_1;net_8924;net_81369;net_86078;net_103911;net_165386;;
34760;0;net_0;net_7258;net_46316;net_70895;net_113832;net_160649;;
34776;0;net_1384;net_9500;net_150307;net_164833;net_177331;net_179687;;
34788;0;net_34968;net_42073;net_73846;net_83508;net_146996;net_158996;net_114107;net_129354
34789;0;net_99589;net_106994;net_171581;net_182778;net_201759;net_204815;;
34799;0;net_15055;net_49849;net_72921;net_152881;net_165842;net_192360;;
34810;0;net_79986;net_83060;net_116891;net_134544;net_169747;net_189692;;
34813;0;net_0;net_1;net_11110;net_72912;net_79302;net_103949;;
34816;0;net_39561;net_43633;net_75892;net_113072;net_181070;net_196493;;
34848;0;net_0;net_90762;net_125746;net_147794;net_175360;net_181711;net_83805;net_95421
34826;0;net_1446;net_14804;net_19624;net_20581;net_118286;net_127332;;
34842;0;net_6544;net_69078;net_102174;net_117382;net_133270;net_164342;net_26956;net_138162
34851;0;net_45721;net_62330;net_122055;net_163901;net_170589;net_177237;;
34853;0;net_27667;net_32744;net_69008;net_137898;net_162983;net_176692;;
34854;0;net_57498;net_68694;net_113114;net_120903;net_146639;net_204123;;
34857;0;net_0;net_922;net_18899;net_66678;net_80271;net_106713;;
34863;0;net_1;net_57205;net_91297;net_95655;net_104112;net_138397;;
34871;0;net_6550;net_12104;net_118853;net_122658;net_126424;net_136008;;
34872;0;net_16672;net_72152;net_148386;net_189609;net_200904;net_211051;;
34873;0;net_5242;net_14386;net_67781;net_71649;net_135457;net_207059;;
34876;0;net_0;net_1;net_57475;net_80091;net_94840;net_132064;;
34881;0;net_54432;net_73092;net_117087;net_189304;net_191761;net_211468;;
34882;0;net_8408;net_23453;net_89913;net_179056;net_183859;net_191378;;
34889;0;net_30571;net_55220;net_69632;net_89145;net_186597;net_211490;;
34902;0;net_68009;net_105837;net_158790;net_187748;net_202793;net_209939;;
34917;0;net_22583;net_44402;net_66588;net_74542;net_121441;net_185829;;
34914;0;net_0;net_62565;net_67821;net_87388;net_197942;net_211617;;
34924;0;net_1;net_43973;net_50455;net_94737;net_177092;net_177970;;
34935;0;net_0;net_1;net_45237;net_62570;net_126413;net_151199;;
