4176;0;net_2404;net_7343;net_7893;net_12194;net_20243;net_22053;;
4170;0;net_0;net_4366;net_11147;net_21300;net_28363;net_30771;;
4173;0;net_1651;net_9121;net_14624;net_16999;net_18805;net_26289;;
4187;0;net_0;net_680;net_9942;net_18696;net_22167;net_26736;;
4189;0;net_6327;net_7337;net_11210;net_13577;net_18940;net_20022;;
4197;0;net_1;net_516;net_18785;net_22649;net_26928;net_30458;;
4200;0;net_3189;net_5657;net_11766;net_13374;net_17863;net_28009;;
4192;0;net_1;net_8540;net_13455;net_15799;net_23515;net_30062;;
4165;0;net_0;net_952;net_8850;net_20778;net_26550;net_26755;;
4204;0;net_1;net_8242;net_9055;net_19377;net_19667;net_31094;;
4209;0;net_0;net_3486;net_4050;net_9008;net_20958;net_24821;net_700;net_26472
4202;0;net_0;net_1967;net_4263;net_12438;net_17916;net_29408;;
4218;0;net_12336;net_13841;net_14316;net_15582;net_27997;net_29422;;
4210;0;net_1;net_2703;net_4071;net_21960;net_22109;net_25140;net_2248;net_16072
4232;0;net_342;net_8403;net_10040;net_20778;net_21488;net_28343;;
4249;0;net_0;net_2931;net_6273;net_20316;net_27914;net_31158;;
4245;0;net_1328;net_4201;net_8194;net_10025;net_28383;net_29818;;
4247;0;net_721;net_1410;net_10088;net_13154;net_15852;net_23835;net_6959;net_29903
4254;0;net_4120;net_8180;net_10689;net_12619;net_21175;net_21383;;
4273;0;net_1031;net_1515;net_1587;net_3601;net_7848;net_10776;;
4293;0;net_974;net_1722;net_4957;net_10419;net_11706;net_21470;;
4296;0;net_1856;net_2703;net_18363;net_23276;net_28148;net_31288;;
4299;0;net_10315;net_13399;net_13497;net_15377;net_22198;net_24994;;
4301;0;net_1379;net_1739;net_1973;net_8511;net_9811;net_25264;net_13594;net_15815
4306;0;net_2193;net_3492;net_7363;net_19028;net_24870;net_29832;;
4307;0;net_1;net_4007;net_9281;net_14816;net_22156;net_30747;net_8950;net_16242
4322;0;net_153;net_1103;net_5634;net_9419;net_10502;net_27851;;
4327;0;net_197;net_9088;net_19850;net_20878;net_23705;net_24071;;
4340;0;net_7759;net_9081;net_11491;net_18588;net_19152;net_22301;;
4356;0;net_1;net_3732;net_5357;net_6514;net_14116;net_23455;net_23268;net_27947
4359;0;net_0;net_12125;net_18206;net_24266;net_28259;net_29096;;
4405;0;net_3704;net_12160;net_14085;net_25651;net_28489;net_29959;;
4378;0;net_1170;net_9297;net_11573;net_28439;net_30373;net_30404;;
4370;0;net_0;net_1;net_389;net_11844;net_20790;net_22622;;
4400;0;net_11558;net_14637;net_17417;net_19652;net_22108;net_26620;;
4410;0;net_1370;net_12274;net_12796;net_13891;net_29109;net_29303;net_25456;net_29828
4412;0;net_0;net_637;net_789;net_2774;net_15059;net_19600;;
4385;0;net_1;net_1490;net_4130;net_6444;net_11920;net_14736;;
4414;0;net_0;net_1072;net_5338;net_11398;net_11406;net_13325;;
4386;0;net_3968;net_7110;net_7861;net_12958;net_16321;net_29259;;
4434;0;net_3435;net_5571;net_20324;net_25652;net_25901;net_29546;;
4428;0;net_0;net_1054;net_1512;net_23353;net_24822;net_25700;;
4432;0;net_1;net_4501;net_5925;net_7131;net_8636;net_19910;;
4424;0;net_61;net_1307;net_2757;net_4184;net_7761;net_22418;;
4456;0;net_1151;net_5956;net_13168;net_24314;net_25723;net_27901;;
4457;0;net_1;net_1941;net_10800;net_14726;net_19826;net_27743;;
4464;0;net_1;net_7971;net_9105;net_12230;net_19913;net_28449;;
4482;0;net_3200;net_12291;net_24372;net_26177;net_29007;net_30101;;
4492;0;net_0;net_995;net_3366;net_5704;net_22155;net_25665;;
4460;0;net_0;net_10778;net_17292;net_20923;net_24279;net_27203;;
4508;0;net_7024;net_10386;net_13242;net_18797;net_21070;net_27129;;
4502;0;net_119;net_8698;net_10066;net_12931;net_26162;net_30363;net_6096;net_25772
4552;0;net_623;net_9640;net_12425;net_18146;net_25563;net_27688;;
4521;0;net_672;net_2417;net_11965;net_18981;net_19885;net_20278;;
4522;0;net_2950;net_7012;net_12081;net_12750;net_15929;net_19036;;
4127;0;net_7777;net_11337;net_19990;net_23177;net_24325;net_26597;;
4527;0;net_245;net_814;net_8506;net_9940;net_13056;net_25951;;
4523;0;net_11243;net_12606;net_14138;net_15802;net_17499;net_24734;;
4545;0;net_1107;net_9341;net_12035;net_13491;net_25968;net_30239;;
4563;0;net_1540;net_4477;net_7548;net_8877;net_12403;net_30875;;
4556;0;net_1147;net_1886;net_9582;net_14026;net_23054;net_25516;;
4567;0;net_483;net_6595;net_10861;net_22984;net_25726;net_29367;;
4572;0;net_0;net_8949;net_14093;net_15373;net_19247;net_22660;net_12878;net_26880
4575;0;net_0;net_6550;net_8492;net_12406;net_26412;net_28738;;
4585;0;net_1095;net_2860;net_11074;net_17832;net_20542;net_26048;;
4590;0;net_331;net_827;net_971;net_7727;net_14116;net_16945;net_7653;net_27574
4591;0;net_1791;net_9440;net_12105;net_13427;net_20590;net_30172;;
4643;0;net_1;net_2729;net_7011;net_7540;net_13910;net_19988;;
4600;0;net_371;net_640;net_13567;net_14424;net_17372;net_20605;net_10785;net_21973
4597;0;net_1;net_1645;net_3184;net_7277;net_17733;net_20382;;
4610;0;net_0;net_9484;net_14866;net_17225;net_24172;net_29720;;
4616;0;net_9322;net_12197;net_22503;net_23848;net_24513;net_29999;net_8487;net_9211
4607;0;net_1689;net_4972;net_8029;net_15803;net_23490;net_25788;;
4620;0;net_1504;net_12279;net_12463;net_14653;net_21415;net_22796;;
4624;0;net_7281;net_9783;net_11643;net_13426;net_18242;net_28979;;
4615;0;net_1;net_1063;net_1923;net_9206;net_22270;net_26696;;
4631;0;net_1;net_6306;net_9485;net_20878;net_22072;net_26355;;
4606;0;net_354;net_9531;net_11091;net_13749;net_19827;net_21010;;
4636;0;net_1;net_191;net_9681;net_18184;net_19643;net_23423;;
4641;0;net_3741;net_5019;net_11688;net_14650;net_18216;net_30255;;
4642;0;net_1;net_7319;net_11623;net_15456;net_18012;net_29437;;
4655;0;net_0;net_3871;net_7637;net_14034;net_18637;net_24283;;
4648;0;net_0;net_699;net_7778;net_20330;net_22913;net_26941;;
4654;0;net_150;net_2263;net_3721;net_6215;net_12252;net_23325;;
4658;0;net_7144;net_7844;net_9137;net_20058;net_22740;net_28942;;
4661;0;net_2458;net_4285;net_10753;net_13496;net_19280;net_20868;;
4701;0;net_3984;net_5244;net_10832;net_11310;net_15366;net_22680;;
4644;0;net_2994;net_7760;net_9901;net_10702;net_17852;net_26780;;
4686;0;net_3146;net_7466;net_9095;net_19048;net_26378;net_28322;;
4688;0;net_0;net_428;net_5799;net_6993;net_24381;net_26769;;
4693;0;net_0;net_761;net_1385;net_9199;net_12242;net_31293;;
4694;0;net_1235;net_5225;net_8449;net_10583;net_24051;net_30628;;
4697;0;net_1423;net_13710;net_16549;net_24005;net_27253;net_27574;;
4710;0;net_3608;net_5095;net_10722;net_16625;net_18135;net_23410;;
4706;0;net_7046;net_10118;net_25027;net_25995;net_27348;net_28959;;
4709;0;net_0;net_1522;net_2253;net_10711;net_19476;net_27356;;
4708;0;net_1;net_794;net_8133;net_8760;net_23538;net_23935;net_2424;net_17629
4681;0;net_1407;net_2226;net_13875;net_15279;net_20332;net_21526;;
5;0;net_7105;net_12715;net_25414;net_29171;net_29643;net_9830;net_12935;net_17373
10;0;net_11;net_4516;net_16018;net_17341;net_30689;net_4103;net_5331;net_29685
2;0;net_691;net_1321;net_9273;net_14291;net_27667;net_1520;net_4318;net_27061
13;0;net_2989;net_5604;net_7772;net_14521;net_25581;net_550;net_27518;net_28590
31;0;net_389;net_10779;net_14847;net_21733;net_24718;net_3733;net_23353;net_25287
33;0;net_1;net_718;net_4836;net_11236;net_21772;net_3918;net_18404;net_28281
40;0;net_6696;net_8013;net_9142;net_12913;net_28363;net_1817;net_25952;net_26158
45;0;net_4949;net_7638;net_10236;net_24068;net_28214;net_977;net_6952;net_25514
55;0;net_9271;net_15256;net_17938;net_20135;net_22428;net_512;net_10323;net_12508
66;0;net_3793;net_5569;net_10046;net_14364;net_27981;net_863;net_29337;net_30700
69;0;net_1;net_4151;net_12814;net_12975;net_22638;net_18360;net_25839;net_26535
71;0;net_0;net_1;net_7490;net_19739;net_29565;net_1512;net_3408;net_8630
73;0;net_783;net_1681;net_5799;net_13436;net_22075;net_5893;net_18338;net_21309
65;0;net_5777;net_6288;net_7383;net_14114;net_26512;net_1261;net_15459;net_15693
38;0;net_7301;net_16606;net_16880;net_18633;net_31252;net_2998;net_7072;net_12719
85;0;net_1;net_1027;net_13563;net_18407;net_29280;net_2126;net_11213;net_17765
80;0;net_582;net_1648;net_7647;net_14308;net_26752;net_9770;net_10976;net_19144
82;0;net_11060;net_17751;net_25631;net_26835;net_27439;net_770;net_4386;net_7718
89;0;net_1;net_1251;net_4089;net_19796;net_26361;net_9300;net_14314;net_17536
83;0;net_115;net_3351;net_26073;net_27223;net_28827;net_2479;net_8363;net_30926
102;0;net_9;net_1533;net_14742;net_27318;net_29623;net_1802;net_8277;net_13531
100;0;net_1;net_645;net_7469;net_22339;net_30606;net_1393;net_4135;net_24302
131;0;net_7495;net_9897;net_13065;net_16446;net_20110;net_975;net_1653;net_8569
105;0;net_289;net_11662;net_12696;net_17310;net_22326;net_8723;net_12576;net_30360
107;0;net_3991;net_10603;net_11282;net_13416;net_24561;net_1450;net_1867;net_25582
101;0;net_7171;net_12177;net_19747;net_23732;net_27672;net_9653;net_10201;net_16211
112;0;net_0;net_7682;net_19091;net_22838;net_28229;net_2220;net_9512;net_31190
124;0;net_1;net_9071;net_10128;net_13393;net_26631;net_8266;net_20757;net_22496
20;0;net_7966;net_11668;net_12978;net_14132;net_20422;net_1741;net_19451;net_28658
136;0;net_8358;net_9196;net_9249;net_17842;net_26634;net_12762;net_22415;net_25151
154;0;net_2280;net_3984;net_12879;net_25853;net_28587;net_4221;net_17498;net_28391
155;0;net_1764;net_10745;net_16981;net_23508;net_26173;net_0;net_9513;net_14452
163;0;net_4239;net_5069;net_16312;net_18490;net_22593;net_4084;net_9347;net_16181
169;0;net_186;net_1783;net_12132;net_19332;net_23949;net_1444;net_5769;net_17816
172;0;net_1194;net_7830;net_11293;net_12691;net_18563;net_324;net_11214;net_19840
173;0;net_634;net_9819;net_18331;net_23073;net_24311;net_6614;net_11613;net_22316
178;0;net_2645;net_4170;net_9822;net_13116;net_26892;net_1261;net_26387;net_30797
179;0;net_6283;net_7346;net_10199;net_12427;net_21280;net_1475;net_21605;net_26301
195;0;net_42;net_850;net_1961;net_17920;net_24036;net_3414;net_11908;net_15275
194;0;net_1;net_1643;net_15041;net_16483;net_21122;net_5969;net_14287;net_18732
197;0;net_857;net_895;net_18272;net_20379;net_26707;net_839;net_2930;net_15745
198;0;net_1327;net_1328;net_21006;net_27669;net_30518;net_872;net_10999;net_11042
200;0;net_8758;net_8879;net_8948;net_12093;net_23254;net_819;net_23489;net_23620
201;0;net_2929;net_9431;net_14707;net_18094;net_19522;net_1188;net_8416;net_17193
206;0;net_12567;net_15303;net_16598;net_17241;net_20343;net_1733;net_5924;net_6000
208;0;net_2135;net_7025;net_11855;net_12704;net_24705;;;
209;0;net_7846;net_8257;net_13026;net_14519;net_21798;;;
167;0;net_973;net_2627;net_15588;net_17000;net_21699;net_2407;net_5913;net_15947
215;0;net_4066;net_4445;net_5191;net_11603;net_26002;;;
212;0;net_1305;net_11534;net_12157;net_21175;net_26594;net_1142;net_1681;net_17988
225;0;net_6445;net_7391;net_16507;net_22006;net_26613;net_1531;net_7471;net_28430
147;0;net_3432;net_8503;net_14587;net_14734;net_28289;;;
252;0;net_3777;net_10255;net_14372;net_23025;net_29460;net_11754;net_24006;net_27608
249;0;net_2612;net_2667;net_16832;net_20518;net_27034;net_3619;net_5370;net_19883
222;0;net_0;net_799;net_8265;net_13666;net_22950;net_383;net_9132;net_9545
261;0;net_6209;net_11168;net_13511;net_13975;net_24487;;;
262;0;net_1587;net_3660;net_5771;net_14662;net_18900;;;
264;0;net_1;net_1315;net_2248;net_20985;net_25448;net_57;net_6185;net_7663
270;0;net_0;net_10363;net_13851;net_14000;net_19460;net_7473;net_15236;net_17569
272;0;net_388;net_11240;net_14549;net_18818;net_24618;net_10876;net_18888;net_22859
288;0;net_7262;net_9287;net_12909;net_23936;net_26750;net_10852;net_29094;net_29355
284;0;net_0;net_10242;net_16473;net_16504;net_28857;net_5797;net_13869;net_31238
297;0;net_3816;net_20561;net_24547;net_28103;net_29944;net_742;net_5013;net_14551
302;0;net_5167;net_5898;net_10999;net_16615;net_27625;net_9970;net_30025;net_30697
314;0;net_119;net_6125;net_14894;net_20660;net_24235;net_6703;net_14655;net_19608
305;0;net_1;net_647;net_16599;net_17660;net_18277;net_7506;net_12188;net_14280
309;0;net_1569;net_6063;net_8050;net_15601;net_22064;net_1073;net_8360;net_26214
310;0;net_317;net_1097;net_1419;net_1825;net_20784;net_2064;net_13991;net_23031
311;0;net_1;net_794;net_980;net_8841;net_15144;net_1847;net_1940;net_2258
312;0;net_676;net_2844;net_10161;net_12320;net_16304;net_12332;net_20879;net_25433
304;0;net_6213;net_6504;net_23911;net_27927;net_30296;net_6503;net_7892;net_27965
316;0;net_13106;net_15310;net_17002;net_22818;net_29763;net_356;net_7185;net_12519
318;0;net_1;net_13607;net_20443;net_21216;net_29502;net_12979;net_14078;net_19855
319;0;net_12601;net_15008;net_16690;net_22940;net_29449;net_1788;net_7741;net_12179
326;0;net_3674;net_8279;net_8855;net_14155;net_28208;;;
329;0;net_3875;net_7707;net_10133;net_12919;net_25727;;;
331;0;net_8185;net_11453;net_19353;net_24374;net_25785;net_9376;net_14367;net_16949
337;0;net_1036;net_2723;net_9687;net_12636;net_16793;net_2999;net_21299;net_24892
340;0;net_1;net_2258;net_6279;net_14264;net_26095;net_140;net_14914;net_30300
351;0;net_6488;net_14329;net_18813;net_21237;net_23925;net_1959;net_2310;net_15831
333;0;net_1246;net_4044;net_7757;net_19924;net_30429;net_1;net_10960;net_14481
344;0;net_1;net_3397;net_3749;net_24843;net_28230;net_14566;net_17123;net_26791
348;0;net_784;net_9140;net_9208;net_10401;net_11565;;;
350;0;net_587;net_7708;net_13659;net_14028;net_27632;net_11919;net_20742;net_22429
354;0;net_1;net_2540;net_3850;net_12283;net_18629;net_330;net_1255;net_30678
315;0;net_53;net_2607;net_10836;net_12919;net_17562;net_11828;net_17447;net_24372
363;0;net_3951;net_4370;net_11527;net_21231;net_21896;net_13768;net_17698;net_27205
364;0;net_0;net_13637;net_16298;net_19057;net_22362;net_4060;net_14512;net_21410
365;0;net_573;net_3329;net_7888;net_9406;net_22041;;;
368;0;net_216;net_13457;net_13637;net_20006;net_30095;net_3142;net_14596;net_17563
360;0;net_1912;net_8866;net_12749;net_15302;net_25640;net_13012;net_23003;net_29522
373;0;net_2230;net_3383;net_26022;net_28065;net_30515;net_4883;net_14575;net_29827
381;0;net_8716;net_9809;net_11650;net_14909;net_23227;net_13701;net_24833;net_26746
382;0;net_5577;net_14131;net_15230;net_19131;net_21723;net_258;net_10588;net_18265
386;0;net_1;net_2893;net_19525;net_20295;net_31172;net_3714;net_12804;net_21974
388;0;net_1422;net_1510;net_7541;net_16714;net_24444;;;
391;0;net_886;net_15534;net_15864;net_17812;net_28139;;;
392;0;net_11866;net_17813;net_19035;net_28283;net_28799;;;
395;0;net_1972;net_3841;net_4244;net_9902;net_20637;;;
425;0;net_1453;net_10924;net_19993;net_25251;net_25845;;;
398;0;net_2701;net_8155;net_8944;net_16174;net_30984;net_1892;net_4577;net_25154
411;0;net_5237;net_8919;net_23576;net_24124;net_30752;net_1364;net_8837;net_26483
412;0;net_240;net_13667;net_15704;net_21370;net_26467;net_3616;net_6151;net_28725
419;0;net_2227;net_8747;net_24122;net_25792;net_28880;net_896;net_1458;net_17027
421;0;net_0;net_1256;net_2528;net_4815;net_12119;net_17689;net_18077;net_30347
427;0;net_107;net_550;net_11659;net_15485;net_23285;net_1378;net_12377;net_16697
436;0;net_591;net_11922;net_19768;net_21877;net_26224;;;
441;0;net_2999;net_7872;net_12327;net_18616;net_24029;net_9963;net_15218;net_30720
449;0;net_4625;net_13831;net_15876;net_23710;net_25655;net_1841;net_11015;net_16069
443;0;net_4996;net_20674;net_22218;net_22498;net_29374;;;
454;0;net_142;net_4230;net_8638;net_9262;net_23018;net_4286;net_19114;net_25906
455;0;net_1;net_7816;net_18064;net_19078;net_27406;net_4571;net_9296;net_13053
458;0;net_8514;net_17018;net_25882;net_27601;net_29165;;;
471;0;net_5189;net_6835;net_11454;net_13873;net_20422;;;
465;0;net_6423;net_9216;net_12783;net_13945;net_30901;;;
468;0;net_5043;net_10277;net_11424;net_13521;net_15979;;;
499;0;net_2422;net_11989;net_12872;net_15394;net_26173;net_1152;net_4575;net_29985
472;0;net_938;net_3695;net_17397;net_21977;net_27449;net_86;net_357;net_6442
475;0;net_1573;net_3162;net_3445;net_5034;net_7754;;;
476;0;net_4024;net_7190;net_9197;net_13345;net_30417;;;
483;0;net_892;net_9139;net_10742;net_11446;net_19792;;;
485;0;net_1;net_3110;net_15051;net_23902;net_24261;net_291;net_8101;net_18836
488;0;net_6485;net_7373;net_8062;net_13865;net_15694;;;
508;0;net_1933;net_3646;net_5604;net_7595;net_29823;;;
502;0;net_4286;net_8839;net_14680;net_17345;net_21014;net_1422;net_5761;net_15195
503;0;net_4382;net_4707;net_7881;net_11400;net_21671;net_19806;net_28973;net_31289
506;0;net_1587;net_18264;net_19887;net_25091;net_27479;;;
511;0;net_6601;net_7974;net_9312;net_11658;net_20155;;;
512;0;net_1024;net_5160;net_22490;net_23880;net_25758;net_3926;net_7567;net_28459
515;0;net_699;net_913;net_16004;net_20353;net_29736;;;
521;0;net_5009;net_7671;net_9369;net_10258;net_24531;;;
522;0;net_8385;net_17985;net_20919;net_22604;net_31289;;;
517;0;net_0;net_7182;net_15376;net_18187;net_21621;net_9003;net_9864;net_10045
530;0;net_4042;net_17593;net_24060;net_24911;net_26327;net_0;net_4488;net_11579
572;0;net_0;net_1691;net_22844;net_24533;net_31293;net_5744;net_5908;net_12460
546;0;net_1374;net_4165;net_7122;net_16049;net_30714;net_4371;net_22670;net_30525
557;0;net_1671;net_7108;net_7196;net_11527;net_18465;net_2146;net_22009;net_28284
560;0;net_10266;net_14658;net_17221;net_27662;net_30940;net_1350;net_11847;net_20275
565;0;net_3932;net_18224;net_24953;net_26889;net_30131;;;
582;0;net_5794;net_11506;net_16823;net_19520;net_28083;net_521;net_1188;net_18929
574;0;net_3187;net_4296;net_8529;net_13029;net_17593;net_21791;net_22654;
579;0;net_4380;net_6950;net_20969;net_22864;net_25619;net_1;net_9272;net_28655
588;0;net_0;net_4574;net_16373;net_24210;net_25749;net_774;net_14735;net_16526
553;0;net_5522;net_8759;net_15435;net_27906;net_28093;net_3978;net_13631;net_29694
591;0;net_6329;net_7006;net_8718;net_12124;net_24369;;;
606;0;net_2624;net_5558;net_7127;net_9292;net_21864;;;
614;0;net_0;net_5387;net_8095;net_12264;net_17646;net_4378;net_19539;net_28575
617;0;net_12052;net_14022;net_19906;net_21912;net_28582;net_1571;net_12325;net_19983
630;0;net_6057;net_9135;net_14184;net_18469;net_29644;net_2891;net_18007;net_26922
636;0;net_0;net_1948;net_21582;net_26375;net_28569;net_266;net_4156;net_6852
637;0;net_10296;net_10931;net_12785;net_20297;net_28133;net_5443;net_26013;net_30770
628;0;net_1456;net_2415;net_6533;net_25201;net_28802;net_7076;net_25311;net_27654
650;0;net_1;net_298;net_16527;net_22316;net_27785;net_10719;net_11743;net_13745
626;0;net_6377;net_9851;net_10855;net_18830;net_20136;net_9559;net_19982;net_24635
655;0;net_935;net_7193;net_13521;net_21697;net_29385;net_1652;net_10074;net_21113
657;0;net_0;net_3849;net_7855;net_14577;net_26549;net_18792;net_23607;net_26502
660;0;net_668;net_6850;net_9838;net_27136;net_28836;net_2490;net_9133;net_24098
662;0;net_0;net_6098;net_10557;net_11013;net_17023;net_11982;net_23395;net_25147
666;0;net_3140;net_6193;net_9679;net_13462;net_19714;;;
671;0;net_0;net_1406;net_7973;net_8964;net_26905;net_11209;net_27619;net_31010
677;0;net_1778;net_4204;net_18187;net_25800;net_29200;;;
672;0;net_0;net_9235;net_12599;net_13902;net_29211;net_383;net_1658;net_13157
691;0;net_10439;net_13249;net_19447;net_25387;net_28667;net_1515;net_13348;net_17278
688;0;net_425;net_11458;net_12824;net_17245;net_30456;net_5201;net_11593;net_20032
692;0;net_119;net_1668;net_9631;net_12804;net_16878;net_13423;net_22733;net_27693
698;0;net_1;net_3411;net_6154;net_18252;net_19130;net_5222;net_29913;net_30997
702;0;net_373;net_1335;net_3411;net_7237;net_13728;net_15;net_30090;
703;0;net_514;net_12464;net_15779;net_22889;net_23462;net_7834;net_8452;net_22541
704;0;net_8794;net_10497;net_17686;net_24583;net_26028;net_998;net_8545;net_13534
710;0;net_144;net_4221;net_5043;net_7589;net_9180;;;
717;0;net_4249;net_7350;net_11871;net_15080;net_27265;net_6736;net_16378;net_27271
609;0;net_0;net_1;net_2965;net_11992;net_14004;net_23393;net_25953;net_26763
724;0;net_5433;net_8613;net_8834;net_12265;net_31179;;;
699;0;net_4135;net_7729;net_8099;net_12412;net_30183;;;
728;0;net_523;net_11461;net_15639;net_24675;net_27018;net_2568;net_12653;net_17471
733;0;net_4267;net_20048;net_26784;net_28877;net_29290;;;
735;0;net_148;net_513;net_5949;net_12309;net_12756;net_5504;net_28277;net_29769
744;0;net_757;net_5464;net_10957;net_11631;net_18748;net_15374;net_19299;net_30525
757;0;net_1;net_1885;net_10949;net_22435;net_27342;net_481;net_8151;net_28535
759;0;net_4101;net_5526;net_12495;net_18374;net_18934;net_9835;net_21792;net_25771
767;0;net_1167;net_4937;net_12931;net_13993;net_16847;net_8543;net_17469;net_21905
768;0;net_166;net_2504;net_17505;net_18833;net_26996;;;
771;0;net_1;net_2413;net_19275;net_19740;net_30370;net_3615;net_8756;net_17689
776;0;net_5634;net_7975;net_10222;net_22367;net_29525;net_14305;net_28195;net_29297
777;0;net_415;net_476;net_2734;net_3590;net_7601;net_14538;net_20838;net_28293
779;0;net_1200;net_13128;net_17909;net_18826;net_29936;;;
781;0;net_1411;net_6530;net_8193;net_16848;net_20315;net_7450;net_14344;net_21456
788;0;net_1160;net_1400;net_9647;net_13379;net_30060;net_773;net_1762;net_18974
790;0;net_0;net_85;net_5017;net_12602;net_20356;net_9439;net_12682;net_27423
791;0;net_834;net_12347;net_14701;net_21362;net_26783;net_8542;net_20598;net_26760
797;0;net_4018;net_12406;net_13863;net_19212;net_20548;net_5567;net_18790;net_24376
800;0;net_420;net_7577;net_10352;net_11092;net_15627;net_17784;net_23354;net_27718
813;0;net_0;net_1489;net_2282;net_10669;net_16370;net_5764;net_7311;net_21210
829;0;net_1432;net_1898;net_2627;net_14030;net_16612;net_5542;net_26060;net_31163
820;0;net_2061;net_7410;net_8696;net_18316;net_25806;net_6805;net_24727;net_30189
812;0;net_282;net_7102;net_10492;net_13932;net_17432;;;
824;0;net_7489;net_11312;net_13646;net_13788;net_30128;;;
819;0;net_1352;net_8171;net_12286;net_13797;net_26291;net_314;net_4502;net_20135
736;0;net_0;net_518;net_11396;net_19280;net_22118;net_1468;net_8231;net_12131
839;0;net_1675;net_3740;net_10773;net_11589;net_17709;;;
842;0;net_9337;net_14891;net_17900;net_22309;net_26470;net_5050;net_14468;net_28405
843;0;net_1;net_461;net_2414;net_18913;net_24321;net_7260;net_8621;net_21791
838;0;net_768;net_4266;net_14519;net_15754;net_22071;net_7676;net_9356;net_22302
858;0;net_0;net_274;net_3041;net_8870;net_11095;net_992;net_8608;net_29336
853;0;net_6349;net_7593;net_8794;net_9266;net_28367;;;
866;0;net_4493;net_8768;net_14095;net_18462;net_25683;net_785;net_1040;net_6812
859;0;net_6954;net_13964;net_16227;net_16315;net_25093;net_3049;net_10181;net_30592
860;0;net_1;net_1177;net_10743;net_23261;net_28275;net_7056;net_22940;net_27910
862;0;net_1;net_816;net_10150;net_17587;net_19488;net_11700;net_12853;net_16417
864;0;net_0;net_6755;net_15368;net_22286;net_26963;net_6551;net_9529;net_21468
871;0;net_0;net_15530;net_20048;net_22658;net_25874;net_10392;net_11324;net_11602
872;0;net_0;net_5652;net_9494;net_10347;net_20185;net_5698;net_15805;net_16511
874;0;net_6262;net_6456;net_6726;net_10194;net_23825;;;
847;0;net_509;net_1689;net_4491;net_16542;net_25079;net_9343;net_22213;net_29379
878;0;net_0;net_1;net_8033;net_10371;net_27659;net_6627;net_8954;net_16949
848;0;net_209;net_3900;net_7043;net_11345;net_13871;;;
897;0;net_9130;net_11915;net_12675;net_12751;net_26679;;;
901;0;net_8926;net_10093;net_13752;net_17690;net_21075;net_11079;net_25755;net_30102
908;0;net_4182;net_9849;net_18021;net_19984;net_28056;net_4984;net_11887;net_18845
909;0;net_5255;net_17802;net_18762;net_22138;net_28493;;;
915;0;net_1327;net_3069;net_4923;net_8270;net_20569;net_8123;net_21167;net_30484
919;0;net_1618;net_12685;net_20583;net_21156;net_27421;net_3747;net_12416;net_15647
925;0;net_2111;net_10139;net_11236;net_11983;net_29699;net_19497;net_20114;
926;0;net_6280;net_6812;net_7680;net_8181;net_15515;;;
939;0;net_1;net_11582;net_15064;net_22525;net_28646;net_5349;net_6760;net_16827
1125;0;net_2158;net_8418;net_11552;net_13494;net_17372;;;
951;0;net_480;net_14368;net_17653;net_22376;net_24182;;;
905;0;net_2808;net_14209;net_15864;net_30925;net_31053;net_3072;net_3846;net_17294
954;0;net_1206;net_13430;net_23374;net_29421;net_29480;;;
922;0;net_10174;net_17361;net_17729;net_29971;net_30239;;;
959;0;net_3966;net_10462;net_23627;net_26183;net_31135;net_1;net_11147;net_17446
970;0;net_815;net_9161;net_9892;net_11981;net_24930;net_4976;net_27458;net_29555
1014;0;net_5827;net_12975;net_17767;net_19913;net_22963;net_111;net_10449;net_25487
986;0;net_9367;net_10437;net_11914;net_16499;net_17521;net_990;net_8891;net_26960
589;0;net_14355;net_19057;net_23991;net_25253;net_25393;;;
1015;0;net_2269;net_5056;net_9864;net_28842;net_29710;net_9458;net_29543;net_30705
989;0;net_0;net_5887;net_6457;net_9386;net_13549;net_15990;net_16786;net_20686
998;0;net_696;net_5498;net_11014;net_18881;net_30517;net_581;net_6785;net_11803
1000;0;net_0;net_6363;net_8067;net_8865;net_18517;net_19470;net_26440;net_29142
1004;0;net_1;net_6047;net_8144;net_15546;net_19217;net_4696;net_27245;net_28353
1005;0;net_14459;net_18160;net_19330;net_21073;net_28708;;;
996;0;net_1;net_9714;net_13690;net_25207;net_27119;net_11060;net_17593;net_21102
1024;0;net_1;net_6342;net_8446;net_12060;net_27245;net_19983;net_21021;net_23764
1020;0;net_7709;net_8867;net_10295;net_25441;net_26321;net_905;net_26120;net_29531
1021;0;net_2551;net_5963;net_7175;net_20152;net_27128;net_9420;net_15541;net_17628
1023;0;net_2176;net_6044;net_8003;net_9237;net_26643;;;
1022;0;net_0;net_1010;net_12542;net_17999;net_29520;net_6708;net_8613;net_25807
1037;0;net_0;net_7777;net_13152;net_22875;net_28254;net_8821;net_10292;net_28052
1038;0;net_279;net_14550;net_14916;net_16608;net_19678;net_4042;net_8456;net_22569
1050;0;net_13297;net_18745;net_20958;net_22916;net_23169;;;
1047;0;net_1;net_3210;net_5701;net_21757;net_23088;net_9317;net_14200;net_21217
1048;0;net_2774;net_12866;net_13359;net_15119;net_21513;net_711;net_21554;net_23934
1040;0;net_5369;net_18977;net_22236;net_22559;net_28216;;;
1052;0;net_3364;net_4939;net_6502;net_15764;net_29452;net_13353;net_18746;net_18756
1058;0;net_9279;net_13147;net_15276;net_20642;net_23008;net_1293;net_3903;net_14011
