2048;0;net_2360;net_5887;net_10134;net_44218;net_44650;net_7744;net_31244;net_48227
2052;0;net_1;net_4007;net_4573;net_12274;net_29540;net_6115;net_39727;net_46373
2054;0;net_5384;net_20756;net_31352;net_33267;net_37192;net_3735;net_5900;net_33326
2056;0;net_1;net_7292;net_22009;net_23108;net_47126;net_33146;net_36635;net_50587
2058;0;net_10446;net_18085;net_19170;net_20255;net_48871;;;
2103;0;net_14173;net_16344;net_28238;net_34447;net_38592;net_5469;net_17914;net_41087
2062;0;net_9552;net_30292;net_37237;net_39617;net_45769;;;
2064;0;net_4340;net_26843;net_39485;net_41978;net_44637;;;
2073;0;net_1045;net_26625;net_29463;net_34384;net_45802;;;
2080;0;net_1707;net_2215;net_2447;net_23451;net_36852;net_1943;net_30562;net_36014
2081;0;net_2422;net_5223;net_20386;net_24971;net_47281;;;
2082;0;net_4470;net_14520;net_19251;net_45157;net_50990;net_25022;net_29006;net_40593
2083;0;net_21202;net_21760;net_34148;net_36302;net_50954;net_8976;net_24579;net_46413
2084;0;net_1635;net_1982;net_16188;net_43544;net_49865;net_3885;net_17468;net_41957
2088;0;net_0;net_4578;net_18601;net_23485;net_32541;net_4411;net_33559;net_41324
2091;0;net_2228;net_21602;net_47879;net_49020;net_50186;net_1355;net_16842;net_25442
2097;0;net_2901;net_12671;net_26991;net_37367;net_44540;net_3129;net_11038;net_47941
2099;0;net_759;net_15852;net_17592;net_25198;net_27736;net_578;net_32707;net_39087
2118;0;net_7142;net_9198;net_16824;net_23495;net_33671;;;
2119;0;net_422;net_5960;net_25204;net_38887;net_46486;net_13325;net_20004;net_43955
2109;0;net_2754;net_3721;net_14578;net_18503;net_36769;;;
2111;0;net_15882;net_27832;net_30493;net_48476;net_50366;;;
2162;0;net_0;net_22455;net_37838;net_41366;net_47809;net_8624;net_22315;net_42878
2122;0;net_4599;net_10521;net_12271;net_24982;net_36707;;;
2123;0;net_0;net_13669;net_22779;net_24659;net_50089;net_13297;net_28340;net_31569
2124;0;net_19294;net_24749;net_25274;net_25571;net_45476;;;
2127;0;net_6738;net_8425;net_12249;net_30311;net_34627;net_12487;net_33937;net_34916
2129;0;net_559;net_8310;net_10733;net_17931;net_41444;net_19565;net_42126;net_47944
2131;0;net_7264;net_25963;net_32285;net_45070;net_48121;;;
2134;0;net_1029;net_20565;net_24176;net_48072;net_49234;net_3969;net_30139;net_33569
2135;0;net_11527;net_18156;net_20776;net_23344;net_31252;;;
2136;0;net_10063;net_16290;net_23270;net_27603;net_45362;net_9434;net_41646;net_43006
2139;0;net_9091;net_10067;net_18339;net_30313;net_39517;net_11911;net_33455;net_33997
2150;0;net_1949;net_2517;net_11623;net_29261;net_32983;net_19626;net_20638;net_29139
2157;0;net_0;net_1;net_7775;net_9658;net_21047;net_13546;net_37203;net_47604
2165;0;net_5766;net_16169;net_33835;net_45819;net_48114;net_4186;net_5337;net_27954
2174;0;net_19120;net_28132;net_40554;net_47171;net_47230;;;
2175;0;net_11293;net_20985;net_24074;net_31627;net_39907;net_15277;net_27979;net_42423
2182;0;net_0;net_349;net_867;net_13655;net_50635;net_3861;net_30105;net_39467
2186;0;net_0;net_3307;net_15117;net_32400;net_43938;net_777;net_27855;net_41685
2191;0;net_586;net_1491;net_16317;net_38118;net_41957;net_12107;net_18680;net_43802
2195;0;net_746;net_16352;net_36854;net_47252;net_50919;;;
2197;0;net_0;net_1;net_20286;net_23064;net_32684;net_12617;net_19178;net_36512
2204;0;net_0;net_4210;net_18332;net_18978;net_50913;net_24720;net_27930;net_31941
2209;0;net_0;net_5505;net_38441;net_39113;net_44057;net_8074;net_25828;net_50096
2212;0;net_0;net_5432;net_10580;net_12183;net_14994;net_26830;net_41543;net_50634
2217;0;net_0;net_15902;net_16277;net_20202;net_32114;net_22853;net_40609;net_43034
2235;0;net_9333;net_15572;net_39206;net_40795;net_46484;net_4245;net_6924;net_38970
2238;0;net_3388;net_11475;net_16367;net_20060;net_44789;;;
2240;0;net_0;net_5819;net_13116;net_42411;net_50439;net_2486;net_22071;net_50364
2251;0;net_1;net_7912;net_9489;net_40132;net_50233;net_10643;net_10873;net_41490
2252;0;net_864;net_4504;net_46877;net_49157;net_50895;net_1197;net_5338;net_30810
2253;0;net_0;net_7886;net_34763;net_44783;net_48484;net_8905;net_13850;net_50903
2254;0;net_5789;net_14592;net_20521;net_45102;net_46257;net_7489;net_32671;net_33290
2255;0;net_1;net_10489;net_22094;net_25562;net_40146;net_22722;net_37477;net_50849
2257;0;net_2553;net_35017;net_35261;net_46674;net_47615;;;
2259;0;net_8267;net_15188;net_15645;net_27192;net_35140;net_1956;net_1999;net_49874
2262;0;net_1430;net_3084;net_7528;net_45946;net_50378;net_703;net_22348;net_34957
2248;0;net_2503;net_4967;net_26433;net_34585;net_42801;net_11113;net_22440;net_40496
2249;0;net_13002;net_16874;net_20741;net_39893;net_50569;net_14082;net_34464;net_50565
2265;0;net_2638;net_23818;net_33711;net_38068;net_47259;net_6009;net_22853;net_46928
2272;0;net_95;net_5909;net_10565;net_12827;net_21664;;;
2284;0;net_916;net_8740;net_16973;net_25228;net_27651;net_11977;net_26774;net_27151
2286;0;net_2745;net_17566;net_28449;net_35319;net_50008;;;
2289;0;net_3797;net_13636;net_17627;net_43142;net_46109;net_5846;net_35982;net_45312
2292;0;net_0;net_2152;net_9186;net_14656;net_18448;net_3096;net_32691;net_34448
2298;0;net_0;net_13884;net_23304;net_27480;net_40745;net_18113;net_21470;net_33916
2299;0;net_1;net_3431;net_14130;net_29887;net_45767;net_6583;net_13532;net_37347
2304;0;net_24140;net_26926;net_35222;net_36186;net_39282;;;
2322;0;net_1;net_8150;net_8906;net_14930;net_18404;net_1615;net_31310;net_45699
2313;0;net_1;net_6076;net_7031;net_38383;net_40329;net_6200;net_18709;net_30632
2317;0;net_17882;net_23154;net_39091;net_41806;net_46300;net_5113;net_23099;net_39934
2327;0;net_12883;net_13514;net_22360;net_30599;net_44615;net_1297;net_7263;net_38470
2328;0;net_0;net_2138;net_3938;net_34467;net_50894;net_2180;net_13576;net_45629
2333;0;net_4436;net_20479;net_21610;net_22684;net_49356;;;
2351;0;net_23031;net_28491;net_29154;net_38648;net_43821;;;
2343;0;net_2126;net_25044;net_29501;net_39140;net_43353;;;
2356;0;net_129;net_5961;net_18640;net_30648;net_48341;net_24977;net_28334;net_39607
2368;0;net_0;net_1;net_6965;net_26286;net_42970;net_1893;net_46870;net_50061
2369;0;net_0;net_18259;net_31717;net_36173;net_39354;net_6764;net_24712;net_41312
2370;0;net_9190;net_17183;net_28670;net_32518;net_50404;net_9080;net_23911;net_32391
2372;0;net_0;net_6000;net_7014;net_43952;net_47562;net_7267;net_20457;net_43452
2377;0;net_355;net_11339;net_16517;net_17423;net_31249;;;
2384;0;net_1876;net_5755;net_30000;net_35526;net_46749;net_551;net_19975;net_35138
2389;0;net_1;net_16294;net_22457;net_29538;net_29554;net_13771;net_25172;net_30174
2392;0;net_8737;net_12911;net_26020;net_48705;net_48940;net_8072;net_21509;net_29740
2398;0;net_309;net_6191;net_14399;net_21324;net_39262;net_24164;net_29090;net_42651
2399;0;net_1567;net_16784;net_21465;net_46081;net_50957;net_2710;net_6755;net_39771
2401;0;net_1;net_25735;net_29559;net_43058;net_49466;net_8969;net_9149;net_32034
2405;0;net_17455;net_27472;net_31313;net_36005;net_43760;;;
2409;0;net_2429;net_11329;net_18828;net_19963;net_29985;net_9909;net_35394;net_38691
2413;0;net_1732;net_2608;net_33693;net_34434;net_47006;net_3327;net_23038;net_44698
2415;0;net_4438;net_25655;net_28691;net_44198;net_48608;net_11458;net_19885;net_37368
2416;0;net_15134;net_18104;net_19197;net_33304;net_49100;net_3545;net_35094;net_37895
2419;0;net_0;net_16700;net_35098;net_37538;net_49753;net_16612;net_23981;net_31583
2420;0;net_5518;net_28792;net_32255;net_36243;net_45898;;;
2421;0;net_5922;net_43499;net_44345;net_45364;net_48152;;;
2445;0;net_0;net_4641;net_10292;net_30913;net_42315;net_18012;net_20875;net_46964
2446;0;net_1;net_9044;net_12573;net_17500;net_49101;net_17752;net_35893;net_36485
2448;0;net_1;net_8397;net_16001;net_16153;net_43275;net_8911;net_31395;net_32934
2450;0;net_16457;net_16996;net_32118;net_34580;net_37407;net_6736;net_18784;net_37415
2452;0;net_8827;net_13856;net_23527;net_29542;net_44506;net_17650;net_27510;net_42951
2459;0;net_814;net_22570;net_32662;net_34641;net_45834;net_9682;net_18045;net_28383
2463;0;net_0;net_208;net_25276;net_35398;net_49443;net_6546;net_22148;net_45027
2465;0;net_0;net_1;net_18026;net_34471;net_47728;net_20588;net_25676;net_42208
2470;0;net_15329;net_16749;net_31932;net_35807;net_44810;net_5445;net_10226;net_49282
2473;0;net_16915;net_24739;net_25478;net_25747;net_42997;;;
2480;0;net_1;net_2648;net_16599;net_24543;net_25180;net_2007;net_12854;net_45249
2483;0;net_5127;net_13173;net_34250;net_37860;net_39944;net_1430;net_3226;net_36060
2485;0;net_1574;net_10794;net_15311;net_21159;net_39561;net_2572;net_17934;net_49724
2492;0;net_0;net_26631;net_40605;net_40682;net_48365;;;
2493;0;net_16359;net_28289;net_43574;net_44786;net_46771;;;
2494;0;net_10472;net_29665;net_30328;net_36660;net_47086;;;
2499;0;net_0;net_304;net_2838;net_20671;net_41459;net_12301;net_44420;net_48519
2500;0;net_356;net_9080;net_23352;net_24417;net_32041;net_2605;net_14697;net_30775
2505;0;net_401;net_8403;net_24856;net_33831;net_49120;net_15597;net_17283;net_26360
2520;0;net_1;net_15813;net_38464;net_43720;net_49167;net_3353;net_13439;net_42317
2531;0;net_0;net_864;net_35304;net_42610;net_49546;net_6075;net_14545;net_44275
2535;0;net_1412;net_21168;net_22834;net_27968;net_35699;net_10608;net_32249;net_45722
2538;0;net_10948;net_17270;net_29058;net_40844;net_47558;net_3085;net_12010;net_37435
2543;0;net_0;net_22611;net_22740;net_23362;net_28828;net_7171;net_28247;net_44115
2545;0;net_0;net_9981;net_31675;net_40130;net_49923;net_1284;net_3087;net_4708
2548;0;net_7673;net_29063;net_41460;net_43130;net_45829;;;
2551;0;net_0;net_943;net_27772;net_28611;net_49444;;;
2554;0;net_23670;net_35234;net_35908;net_39249;net_50435;;;
2555;0;net_11757;net_22967;net_33024;net_34353;net_41521;net_12848;net_21075;net_38952
2556;0;net_14281;net_30313;net_33211;net_42232;net_45029;;;
2562;0;net_1;net_17285;net_26640;net_50145;net_50592;net_17700;net_23148;net_50488
2563;0;net_13675;net_28128;net_31674;net_38622;net_47264;;;
2565;0;net_8223;net_17024;net_17181;net_21884;net_48014;;;
2570;0;net_8740;net_16548;net_16597;net_25371;net_41992;;;
2572;0;net_6667;net_15654;net_16996;net_22320;net_45895;;;
2575;0;net_0;net_1706;net_8662;net_40496;net_42154;net_3418;net_35940;net_40750
2578;0;net_1;net_6270;net_8308;net_16498;net_50028;net_773;net_20712;net_37196
2585;0;net_13088;net_26359;net_39244;net_46836;net_50795;;;
2589;0;net_1;net_8991;net_9482;net_30054;net_43202;net_7901;net_32260;net_37076
2590;0;net_2064;net_3344;net_7378;net_14440;net_44761;net_8157;net_30976;net_37684
2592;0;net_1200;net_15348;net_17342;net_32335;net_42809;net_23581;net_32741;net_46373
2594;0;net_1;net_6218;net_35484;net_36816;net_48499;net_8905;net_13922;net_43355
2602;0;net_2617;net_14657;net_15542;net_15937;net_49024;;;
2612;0;net_5056;net_18756;net_21583;net_31108;net_31642;net_8292;net_29597;net_45264
2599;0;net_16511;net_21323;net_28621;net_38216;net_43896;net_9710;net_21626;net_40201
2616;0;net_775;net_853;net_1716;net_5341;net_30030;;;
2626;0;net_11812;net_12543;net_20182;net_21054;net_32190;;;
2634;0;net_380;net_18285;net_22013;net_26794;net_31186;net_3232;net_20233;net_39153
2638;0;net_1;net_13516;net_38633;net_44073;net_44482;net_936;net_3035;net_41110
2640;0;net_1;net_22043;net_24940;net_42384;net_46022;net_189;net_21702;net_44204
2646;0;net_2271;net_9714;net_12928;net_39076;net_40547;net_6536;net_20267;net_35457
2648;0;net_4910;net_15710;net_27081;net_30144;net_32546;net_19603;net_23720;net_46614
2650;0;net_1;net_280;net_12394;net_22368;net_48877;net_13826;net_32488;net_40647
2652;0;net_14650;net_18731;net_26017;net_29811;net_40444;net_6363;net_9621;net_27296
2673;0;net_1;net_10581;net_28681;net_31895;net_37077;net_6241;net_25420;net_50298
2674;0;net_2504;net_8068;net_40469;net_40567;net_42335;net_2262;net_24067;net_38928
2665;0;net_863;net_4476;net_26260;net_43110;net_46846;;;
2667;0;net_8558;net_23831;net_29515;net_37813;net_40088;net_8066;net_16307;net_28409
2668;0;net_1;net_1011;net_12675;net_23436;net_49556;net_8835;net_43021;net_46705
2675;0;net_1;net_3553;net_10389;net_27390;net_35812;net_13001;net_33388;net_38667
2678;0;net_1;net_1595;net_1658;net_34554;net_42576;net_14722;net_38958;net_45506
2701;0;net_4735;net_11689;net_13938;net_15522;net_46457;net_35615;net_39882;net_43712
2704;0;net_0;net_14013;net_17612;net_23997;net_43326;net_21227;net_37414;net_46600
2706;0;net_2709;net_13839;net_15137;net_24253;net_31007;net_16408;net_36823;net_44721
2717;0;net_24;net_2776;net_19386;net_28611;net_48948;net_6140;net_12437;net_26718
2733;0;net_1353;net_11380;net_21503;net_22096;net_22460;;;
2738;0;net_19898;net_20289;net_28396;net_31325;net_49290;net_10228;net_14222;net_32729
2740;0;net_498;net_34194;net_36731;net_36986;net_47429;;;
2749;0;net_1;net_12937;net_24730;net_30868;net_38767;net_4476;net_19715;net_28901
2751;0;net_1;net_489;net_5546;net_12407;net_16379;net_14262;net_34758;net_43371
2754;0;net_1775;net_18359;net_20911;net_25375;net_36829;net_12614;net_32154;net_42284
2759;0;net_9548;net_33499;net_36580;net_46097;net_47374;;;
2760;0;net_1;net_12242;net_30184;net_45040;net_45298;net_2854;net_9023;net_36248
2804;0;net_0;net_6952;net_36418;net_41593;net_41705;net_395;net_5741;net_32148
2764;0;net_198;net_8724;net_28465;net_48180;net_49467;net_10156;net_24959;net_26095
2767;0;net_18930;net_28685;net_35527;net_41238;net_47757;;;
2768;0;net_9096;net_18751;net_32615;net_38083;net_43494;net_16965;net_23864;net_35168
2774;0;net_7165;net_16090;net_17436;net_30940;net_41746;net_23249;net_31042;net_35633
2790;0;net_0;net_2166;net_2504;net_32119;net_45158;net_12352;net_44014;net_45887
2777;0;net_21726;net_21925;net_22793;net_24102;net_48719;;;
2781;0;net_0;net_1;net_1129;net_1685;net_50850;net_3787;net_13696;net_25069
2801;0;net_1;net_2664;net_4199;net_29019;net_37212;net_10353;net_17048;net_37833
2806;0;net_0;net_89;net_8463;net_31618;net_49623;net_6274;net_10765;net_37300
2810;0;net_11607;net_16684;net_28067;net_50249;net_50814;net_14787;net_22309;net_47451
2812;0;net_1049;net_1329;net_17032;net_24858;net_41977;net_6656;net_31930;net_44942
2819;0;net_1;net_23371;net_23383;net_44438;net_48669;net_3053;net_45388;net_48423
2864;0;net_240;net_4582;net_14720;net_24762;net_31591;net_23256;net_31717;net_50785
2825;0;net_0;net_12786;net_20681;net_34401;net_38745;net_7355;net_47296;net_50555
2827;0;net_1;net_9927;net_14921;net_18311;net_45539;net_1084;net_2774;net_26651
2840;0;net_1521;net_3698;net_11292;net_32559;net_48223;net_20580;net_42022;net_43562
2853;0;net_4111;net_29173;net_38357;net_45552;net_50511;;;
2855;0;net_0;net_1;net_8343;net_39366;net_43770;net_10587;net_20516;net_49748
2856;0;net_7920;net_10194;net_14517;net_26991;net_38222;net_20360;net_28387;net_37731
2857;0;net_1833;net_5195;net_18750;net_19016;net_47291;;;
2865;0;net_4569;net_14264;net_20722;net_39954;net_48904;net_11617;net_32613;net_48053
2867;0;net_1;net_2092;net_7035;net_30066;net_44385;net_5863;net_9409;net_26482
2874;0;net_14001;net_17651;net_39973;net_40195;net_48868;net_4776;net_8696;net_32993
2875;0;net_0;net_13126;net_34108;net_37364;net_39840;net_8954;net_13695;net_25224
2921;0;net_62;net_15289;net_16735;net_22779;net_42371;net_15835;net_33656;net_35034
3039;0;net_5748;net_6831;net_12995;net_36441;net_43305;net_3262;net_31014;net_45132
2883;0;net_0;net_3924;net_10413;net_26921;net_36515;net_1363;net_4761;net_44353
2887;0;net_8682;net_26590;net_29672;net_32403;net_33629;;;
2908;0;net_1;net_1449;net_8317;net_19785;net_21718;net_2067;net_11628;net_43903
2894;0;net_0;net_1465;net_4248;net_9046;net_18760;net_5788;net_38961;net_43363
2897;0;net_1;net_6067;net_32069;net_38290;net_38637;net_11878;net_16514;net_50764
2899;0;net_0;net_7682;net_34128;net_38558;net_47468;net_3206;net_21905;net_39097
2900;0;net_18717;net_42344;net_43605;net_43665;net_45298;;;
2904;0;net_2141;net_5500;net_22561;net_41144;net_46248;net_20890;net_28589;net_32244
2914;0;net_1854;net_3642;net_38573;net_42864;net_50721;net_12242;net_13544;net_27584
2915;0;net_11516;net_23207;net_26099;net_34407;net_37687;net_10005;net_13479;net_34160
2916;0;net_20527;net_32231;net_34745;net_39212;net_41781;;;
2935;0;net_3343;net_8670;net_17280;net_29595;net_41121;net_20521;net_36768;net_40601
2937;0;net_0;net_1951;net_6794;net_17060;net_19633;net_15604;net_44469;net_48481
2923;0;net_2312;net_5116;net_29227;net_34735;net_47564;;;
2927;0;net_935;net_8022;net_17474;net_47005;net_47613;net_12701;net_37163;net_50645
2930;0;net_140;net_170;net_1113;net_34709;net_34908;net_7152;net_27165;net_42095
2933;0;net_1750;net_18906;net_41846;net_45924;net_46796;net_16819;net_18185;net_38839
2942;0;net_0;net_6380;net_8567;net_10556;net_23086;;;
2947;0;net_0;net_28211;net_28312;net_31338;net_39116;;;
2948;0;net_1;net_9462;net_9643;net_28208;net_47462;net_3765;net_29321;net_50518
2955;0;net_7059;net_21544;net_28606;net_32147;net_49708;net_12374;net_22817;net_36534
2961;0;net_5113;net_18704;net_29841;net_32149;net_40254;net_16218;net_18072;net_33523
2964;0;net_1;net_9811;net_17054;net_33953;net_48025;net_23388;net_37192;net_49185
2969;0;net_16107;net_16810;net_18967;net_21285;net_44823;;;
2971;0;net_2534;net_8719;net_12529;net_13771;net_31180;net_10647;net_26525;net_49996
2977;0;net_8290;net_10277;net_12740;net_43087;net_47433;net_2602;net_19658;net_36151
2978;0;net_0;net_6352;net_15025;net_22124;net_34377;net_8459;net_45099;net_49670
2995;0;net_5606;net_12147;net_15329;net_33578;net_50761;net_24495;net_41907;net_43257
2984;0;net_0;net_4865;net_20452;net_21041;net_40019;net_31750;net_35815;net_36418
2990;0;net_0;net_2442;net_21079;net_27525;net_31033;net_8301;net_17341;net_44848
2993;0;net_5090;net_9258;net_25122;net_35953;net_49169;net_6045;net_39762;net_44145
2997;0;net_10285;net_29111;net_32292;net_46776;net_49307;;;
2998;0;net_2810;net_11400;net_13516;net_45683;net_50395;net_2475;net_13689;net_38059
2999;0;net_22699;net_32029;net_32260;net_40948;net_43757;;;
3003;0;net_5089;net_13144;net_29675;net_31186;net_34463;net_13785;net_18944;net_46498
3005;0;net_0;net_2334;net_10628;net_11722;net_19239;;;
3025;0;net_0;net_10115;net_28797;net_43908;net_46833;net_13538;net_17581;net_29698
3023;0;net_20707;net_20889;net_30883;net_32536;net_49231;net_6073;net_9148;net_44348
2892;0;net_3310;net_20792;net_23238;net_37557;net_50994;net_814;net_22765;net_31127
3010;0;net_0;net_1567;net_13759;net_22522;net_46923;net_11103;net_25495;net_46659
3027;0;net_0;net_10357;net_22120;net_30023;net_36230;net_2345;net_12677;net_37103
3028;0;net_11584;net_21581;net_26618;net_34506;net_41914;net_9168;net_16906;net_50935
3040;0;net_564;net_8918;net_25824;net_35722;net_46866;net_1416;net_2808;net_6777
3050;0;net_785;net_29151;net_33559;net_44041;net_45659;;;
3097;0;net_0;net_19817;net_24145;net_36069;net_41627;net_8536;net_16152;net_35797
3056;0;net_3173;net_8102;net_10483;net_14431;net_28060;;;
3083;0;net_3378;net_12878;net_15791;net_25618;net_27243;;;
3079;0;net_1;net_3160;net_16539;net_23318;net_27084;net_15997;net_30115;net_40083
3068;0;net_1;net_10300;net_24897;net_27836;net_31861;net_8362;net_24307;net_43945
3088;0;net_0;net_11586;net_16455;net_35954;net_41206;net_6581;net_12508;net_33967
3093;0;net_13642;net_31458;net_32847;net_42434;net_48157;;;
3094;0;net_18046;net_18892;net_30718;net_48643;net_49732;net_14881;net_23875;net_46478
1870;0;net_1801;net_25384;net_34835;net_36721;net_43386;net_15003;net_17733;net_30044
3105;0;net_0;net_1822;net_38056;net_41404;net_42283;net_12037;net_15809;net_49584
3106;0;net_3072;net_12788;net_15871;net_17126;net_32920;;;
3107;0;net_0;net_23938;net_30976;net_37197;net_46840;net_5514;net_14723;net_44286
3108;0;net_9463;net_38020;net_40399;net_41325;net_41399;;;
3109;0;net_18840;net_20670;net_26543;net_29285;net_38348;net_6253;net_12156;net_44714
3117;0;net_16565;net_21193;net_26787;net_27664;net_44825;net_1460;net_8598;net_45309
3118;0;net_0;net_13139;net_25288;net_27333;net_40814;net_9533;net_30602;net_47130
3119;0;net_490;net_16049;net_24831;net_42137;net_47135;net_3327;net_15577;net_35976
3124;0;net_9420;net_18675;net_28806;net_34509;net_50840;net_5736;net_21706;net_40579
3129;0;net_21338;net_25573;net_33131;net_39748;net_49438;net_11834;net_14427;net_40371
3131;0;net_2296;net_18105;net_20546;net_23371;net_30235;;;
3135;0;net_0;net_13058;net_29857;net_34485;net_40974;;;
3139;0;net_0;net_970;net_17654;net_21717;net_34050;net_24072;net_32969;net_39015
3147;0;net_2435;net_34153;net_47041;net_47752;net_48552;;;
3149;0;net_6836;net_22367;net_33686;net_48074;net_49317;;;
3151;0;net_8082;net_11182;net_12204;net_20134;net_44628;;;
3158;0;net_7154;net_7684;net_15005;net_22078;net_43711;;;
3159;0;net_4727;net_31978;net_36967;net_37646;net_46323;;;
3161;0;net_0;net_8040;net_10179;net_16376;net_47110;net_8013;net_48026;net_48668
3165;0;net_21129;net_21442;net_23113;net_24173;net_35497;;;
3212;0;net_2131;net_12710;net_15247;net_16706;net_38522;net_1069;net_7774;net_48030
3173;0;net_7801;net_34589;net_38851;net_42163;net_46857;;;
3199;0;net_0;net_10382;net_13837;net_20311;net_24187;;;
3188;0;net_0;net_13550;net_24555;net_33587;net_37861;net_113;net_3675;net_50432
3189;0;net_0;net_1113;net_3349;net_36957;net_38685;net_5925;net_12380;net_45587
3190;0;net_529;net_7233;net_20374;net_23285;net_50219;net_5364;net_28019;net_33942
3191;0;net_25;net_12761;net_15576;net_38270;net_44335;;;
3193;0;net_0;net_10887;net_12218;net_19752;net_33263;;;
3196;0;net_665;net_8124;net_9647;net_16520;net_28578;;;
3203;0;net_10115;net_17501;net_20849;net_39691;net_40884;;;
3209;0;net_12227;net_15108;net_20339;net_35693;net_41544;net_18047;net_41770;net_50805
3271;0;net_8286;net_23842;net_33512;net_42144;net_49529;;;
3155;0;net_9905;net_10931;net_44296;net_48210;net_49799;;;
3232;0;net_2837;net_15872;net_19997;net_35532;net_46364;;;
3234;0;net_4250;net_13330;net_37643;net_37752;net_49444;net_2565;net_15847;net_23562
3246;0;net_1754;net_4312;net_8966;net_20321;net_43775;;;
3251;0;net_0;net_2350;net_22437;net_40945;net_43718;;;
3260;0;net_2327;net_13839;net_35527;net_44712;net_49300;;;
3262;0;net_11346;net_12170;net_13914;net_20098;net_38264;;;
3264;0;net_9043;net_9849;net_10832;net_11253;net_34827;;;
3269;0;net_0;net_18940;net_20053;net_48496;net_50333;;;
3270;0;net_0;net_2302;net_2517;net_40569;net_47393;;;
3286;0;net_128;net_2322;net_2712;net_15119;net_46030;;;
3287;0;net_0;net_14092;net_18958;net_23844;net_35013;;;
3277;0;net_14565;net_18512;net_29446;net_40271;net_43547;;;
3278;0;net_8108;net_38176;net_41245;net_42297;net_45287;;;
3283;0;net_0;net_1778;net_14859;net_34022;net_40409;;;
3330;0;net_1;net_854;net_18224;net_47259;net_48168;;;
3288;0;net_21514;net_31412;net_34101;net_36546;net_41811;;;
3291;0;net_2861;net_17490;net_19285;net_23568;net_38466;;;
3295;0;net_1;net_1119;net_12818;net_19461;net_36720;net_25149;net_44861;net_49156
3300;0;net_357;net_1218;net_3426;net_11411;net_25469;net_30697;net_39541;net_39705
3305;0;net_4224;net_21387;net_25062;net_25746;net_39416;;;
3310;0;net_531;net_25320;net_38379;net_38845;net_40074;;;
3311;0;net_553;net_2064;net_3165;net_16011;net_21232;;;
3375;0;net_17188;net_19879;net_21481;net_34074;net_49010;;;
3320;0;net_152;net_5935;net_24330;net_27487;net_39710;;;
3326;0;net_5376;net_12283;net_33627;net_34669;net_35151;;;
3506;0;net_0;net_1033;net_12428;net_16398;net_21049;;;
3342;0;net_3010;net_17523;net_30464;net_31593;net_34215;;;
3344;0;net_1;net_9392;net_21849;net_24916;net_34861;;;
3347;0;net_903;net_12346;net_20928;net_26628;net_44524;;;
3350;0;net_9267;net_27237;net_35789;net_40982;net_41854;;;
3353;0;net_600;net_7302;net_11503;net_25262;net_49242;;;
3355;0;net_1;net_5578;net_8607;net_16173;net_28380;;;
3356;0;net_2599;net_11024;net_21889;net_39615;net_48725;;;
3360;0;net_529;net_661;net_7306;net_11588;net_47803;;;
3367;0;net_0;net_11228;net_14200;net_38124;net_42731;;;
3371;0;net_1;net_781;net_9770;net_15072;net_50686;;;
3316;0;net_871;net_5571;net_6951;net_11487;net_36342;;;
3377;0;net_8969;net_8992;net_12018;net_24860;net_25950;;;
3378;0;net_10599;net_11255;net_21464;net_39873;net_48717;;;
3379;0;net_2325;net_13759;net_30742;net_37501;net_46971;;;
3380;0;net_0;net_3515;net_9660;net_12570;net_40205;net_1045;net_3452;net_38696
3381;0;net_0;net_1918;net_9004;net_11102;net_40456;;;
3384;0;net_4039;net_26007;net_27798;net_35346;net_43759;;;
3403;0;net_118;net_20002;net_30966;net_34718;net_39498;;;
3391;0;net_0;net_1;net_2747;net_30042;net_30565;;;
3393;0;net_4695;net_6039;net_16576;net_24756;net_45148;;;
3396;0;net_2918;net_10022;net_12196;net_12509;net_29583;;;
3409;0;net_5659;net_11476;net_19470;net_20955;net_37695;;;
3410;0;net_0;net_1796;net_7579;net_36218;net_49149;net_16593;net_19481;net_34697
3414;0;net_0;net_10799;net_24682;net_46203;net_50009;;;
3418;0;net_1240;net_13026;net_14258;net_47739;net_49378;;;
3420;0;net_0;net_9091;net_11140;net_16413;net_46260;;;
3422;0;net_1034;net_2552;net_7509;net_27519;net_42349;;;
3425;0;net_2296;net_10989;net_12471;net_26171;net_46930;;;
3434;0;net_16995;net_20369;net_21102;net_21491;net_49177;;;
3441;0;net_202;net_5525;net_18763;net_19883;net_33089;;;
3446;0;net_356;net_12665;net_14903;net_43554;net_50175;;;
3389;0;net_3877;net_8141;net_20316;net_24489;net_29781;;;
3449;0;net_3679;net_15296;net_21749;net_33457;net_48752;net_24110;net_36913;net_50201
3457;0;net_1;net_13351;net_19088;net_24999;net_44928;;;
3462;0;net_14981;net_16428;net_17308;net_22549;net_35909;;;
3467;0;net_272;net_28383;net_28720;net_29930;net_50062;;;
3469;0;net_2655;net_19644;net_28775;net_36224;net_46587;net_2575;net_13254;net_20990
3477;0;net_230;net_11244;net_17141;net_18236;net_34738;;;
3479;0;net_0;net_7835;net_26751;net_34800;net_51000;;;
3482;0;net_465;net_5994;net_23036;net_30657;net_47500;;;
3484;0;net_1139;net_5110;net_27199;net_39302;net_42683;;;
3490;0;net_23165;net_31091;net_40865;net_41375;net_45072;;;
3499;0;net_2523;net_5494;net_6542;net_18574;net_36155;;;
3503;0;net_1295;net_1450;net_21736;net_22743;net_39349;;;
3564;0;net_1030;net_2120;net_4017;net_22338;net_31896;;;
