3915;0;net_0;net_23895;net_37479;net_38280;net_49451;net_21155;net_50739;net_53382
3918;0;net_0;net_26544;net_40698;net_57371;net_75660;net_4917;net_13558;net_70342
3909;0;net_24345;net_30880;net_57009;net_68457;net_73589;net_25663;net_32517;net_56122
3731;0;net_1957;net_24517;net_33845;net_34731;net_64535;;;
3949;0;net_2837;net_25971;net_28027;net_30290;net_43111;net_1697;net_37383;net_44638
3941;0;net_21928;net_24913;net_30970;net_64221;net_65934;net_29080;net_54250;net_74723
3947;0;net_15139;net_26638;net_32112;net_33589;net_69012;;;
4014;0;net_913;net_2044;net_12190;net_37775;net_71550;net_48833;net_59363;net_74840
3969;0;net_27783;net_56727;net_60390;net_69556;net_75592;;;
3972;0;net_3960;net_8608;net_39951;net_46774;net_54112;net_17872;net_21186;net_42348
3982;0;net_0;net_30411;net_43845;net_67906;net_68551;net_17303;net_38913;net_40690
3990;0;net_1265;net_3039;net_24870;net_50776;net_52274;net_27022;net_28340;net_67089
3993;0;net_0;net_16167;net_54334;net_59318;net_72436;net_18261;net_29512;net_54950
3985;0;net_3294;net_31868;net_40248;net_61403;net_68112;net_27963;net_31160;net_61944
4006;0;net_2240;net_4777;net_10622;net_10660;net_34050;;;
3997;0;net_2512;net_3109;net_15001;net_45940;net_65615;net_25139;net_30467;net_61321
4002;0;net_38059;net_40306;net_47554;net_58897;net_65061;;;
3976;0;net_10903;net_18518;net_23190;net_25433;net_62546;;;
4007;0;net_10187;net_11728;net_15359;net_45986;net_54174;net_16132;net_61416;net_61942
4004;0;net_3493;net_30230;net_58384;net_71194;net_75618;;;
4018;0;net_8499;net_51803;net_53339;net_57888;net_65077;;;
4033;0;net_0;net_30;net_5355;net_36003;net_76935;net_13101;net_55062;net_61680
4015;0;net_12283;net_31726;net_49998;net_60612;net_75774;net_7661;net_33372;net_53594
4027;0;net_8824;net_53527;net_59920;net_64240;net_64284;;;
4028;0;net_2960;net_28696;net_29253;net_73822;net_75018;net_16666;net_19450;net_69552
4030;0;net_1511;net_15643;net_23078;net_28596;net_64099;net_40689;net_57343;
4043;0;net_28115;net_31637;net_39867;net_64404;net_74323;net_4319;net_23955;net_27069
4034;0;net_10789;net_23041;net_30257;net_33576;net_54650;;;
4035;0;net_565;net_1622;net_31413;net_48817;net_70812;net_6352;net_61772;net_70092
4036;0;net_1;net_15759;net_52148;net_58683;net_71918;net_9762;net_22004;net_63768
4039;0;net_2242;net_4087;net_12732;net_13191;net_34159;net_35257;net_51615;net_56618
4041;0;net_4108;net_10887;net_24957;net_58769;net_68752;net_6846;net_49416;net_64498
2423;0;net_24933;net_56522;net_68380;net_70047;net_76852;;;
4071;0;net_31129;net_54465;net_56909;net_59350;net_75339;;;
4046;0;net_13588;net_29626;net_35200;net_52432;net_70734;net_13265;net_60023;net_66451
4048;0;net_3078;net_19250;net_36642;net_53373;net_72024;net_33672;net_35390;net_55496
4042;0;net_15044;net_19650;net_42653;net_70798;net_75357;net_2614;net_11102;net_33688
4062;0;net_0;net_19301;net_41909;net_48192;net_57280;net_8575;net_26822;net_76410
4053;0;net_19559;net_31014;net_32748;net_34694;net_62726;net_42796;net_52163;net_53463
4054;0;net_16598;net_51136;net_54879;net_57852;net_66586;net_9956;net_12859;
4059;0;net_2875;net_46419;net_59833;net_61105;net_76197;;;
4052;0;net_24723;net_32684;net_46775;net_53615;net_64923;net_3111;net_19162;net_28693
4066;0;net_0;net_1876;net_46851;net_53693;net_70069;net_9741;net_20925;net_72247
4074;0;net_0;net_4034;net_10528;net_53773;net_62976;net_112;net_30457;net_45210
4077;0;net_0;net_3717;net_4133;net_21431;net_31111;net_5791;net_57357;net_58150
4083;0;net_3907;net_34210;net_38745;net_43454;net_60762;net_21873;net_30815;net_77050
4084;0;net_5177;net_33025;net_47344;net_53125;net_75311;net_36913;net_37495;net_76120
4086;0;net_1;net_4741;net_11731;net_21846;net_40060;net_18957;net_43556;net_53808
4093;0;net_5270;net_13250;net_31115;net_40014;net_72360;net_15080;net_49123;net_71749
4096;0;net_37708;net_42521;net_45060;net_58040;net_73468;;;
4108;0;net_4221;net_8325;net_45231;net_71748;net_72965;;;
4099;0;net_16433;net_44389;net_52259;net_53523;net_76724;;;
4101;0;net_8872;net_32321;net_40131;net_41538;net_47117;net_6255;net_11250;net_51093
4105;0;net_1630;net_24624;net_33054;net_38663;net_46974;net_1364;net_53825;net_67115
4106;0;net_1384;net_30553;net_44217;net_56810;net_68372;net_2985;net_34621;net_75417
4112;0;net_1;net_1503;net_3961;net_6630;net_18676;net_17273;net_39553;net_75937
4165;0;net_5787;net_18542;net_22881;net_51887;net_73454;net_17344;net_42649;net_43200
4118;0;net_3035;net_12906;net_19671;net_34473;net_60918;net_21591;net_46162;net_49707
4124;0;net_24453;net_33226;net_37436;net_49015;net_60790;net_35879;net_55732;net_66013
4126;0;net_5261;net_29358;net_44022;net_67637;net_68052;net_5315;net_21227;net_68742
4117;0;net_16974;net_24614;net_36602;net_36897;net_69540;;;
4133;0;net_1;net_4232;net_7544;net_38020;net_53664;net_36190;net_45834;net_67156
4140;0;net_12979;net_17060;net_19143;net_38708;net_44013;;;
4143;0;net_9078;net_23272;net_41361;net_66459;net_72260;net_14850;net_35008;net_47672
4144;0;net_15781;net_44360;net_62797;net_68981;net_72263;net_0;net_21005;net_32222
4157;0;net_8527;net_15763;net_22028;net_29594;net_49152;net_72945;net_73303;
4154;0;net_16461;net_18960;net_24681;net_34028;net_39660;;;
4156;0;net_1;net_5567;net_20127;net_29970;net_53726;net_36390;net_65464;net_67206
4177;0;net_37817;net_46395;net_56946;net_58111;net_73348;;;
4170;0;net_17216;net_23615;net_38956;net_39067;net_57427;;;
4171;0;net_13912;net_32006;net_44497;net_48350;net_64670;net_9310;net_15031;net_54986
4173;0;net_20097;net_45072;net_45476;net_61001;net_68286;;;
4175;0;net_1;net_1053;net_45934;net_53458;net_54819;net_2692;net_10768;net_44503
4180;0;net_2243;net_53182;net_62017;net_68462;net_76286;;;
4181;0;net_329;net_8754;net_14481;net_31192;net_48118;;;
4222;0;net_1;net_19814;net_37751;net_50624;net_64309;net_16859;net_42422;net_64245
4188;0;net_1;net_14732;net_21284;net_47403;net_73672;net_1504;net_69941;net_70508
4194;0;net_1;net_7859;net_14109;net_24679;net_38659;net_42784;net_56427;net_70229
4196;0;net_1783;net_20157;net_28401;net_71851;net_77251;net_618;net_15136;net_67839
4199;0;net_4228;net_5833;net_42899;net_49462;net_51940;net_7336;net_9677;net_15429
4200;0;net_0;net_39063;net_50873;net_58824;net_59150;net_11518;net_22988;net_57101
4166;0;net_1;net_4746;net_7632;net_33125;net_68442;net_11753;net_54054;net_62315
4213;0;net_12213;net_20566;net_23901;net_25381;net_59636;net_60385;net_61285;net_71289
4206;0;net_1;net_4264;net_14253;net_63224;net_68676;net_8814;net_32088;net_77286
4211;0;net_29205;net_48523;net_51371;net_56236;net_68310;net_18383;net_36478;net_38525
4226;0;net_1;net_2664;net_15916;net_41995;net_49997;net_5842;net_28540;net_72789
4229;0;net_25740;net_40232;net_45210;net_73969;net_74299;;;
4231;0;net_4361;net_30812;net_35065;net_55589;net_70570;net_20632;net_46674;net_66585
4238;0;net_3263;net_35354;net_50059;net_62333;net_75211;;;
4242;0;net_4804;net_32878;net_66992;net_70980;net_72996;net_10092;net_25862;net_43544
4245;0;net_2241;net_26531;net_42057;net_59188;net_67002;net_9907;net_12555;net_45239
4256;0;net_33303;net_43753;net_52972;net_60554;net_76521;;;
4277;0;net_1914;net_9269;net_19094;net_36560;net_62136;net_36750;net_42131;net_67618
4268;0;net_1;net_23419;net_36585;net_40852;net_40965;net_25343;net_59002;net_67467
4289;0;net_1;net_23297;net_32620;net_44237;net_77062;net_3573;net_12058;net_63462
4280;0;net_753;net_20325;net_31051;net_34674;net_50122;net_15388;net_41192;net_47244
4282;0;net_1100;net_38579;net_55441;net_61336;net_75947;net_9277;net_30950;net_66827
4283;0;net_5063;net_10257;net_25403;net_60314;net_71884;net_211;net_35202;net_55882
4290;0;net_11685;net_21823;net_25315;net_29647;net_59733;net_47914;net_54763;
4294;0;net_37700;net_52683;net_65484;net_75190;net_75556;;;
4295;0;net_20202;net_28922;net_35925;net_66564;net_68401;net_30500;net_41356;net_62608
4296;0;net_7133;net_28887;net_35653;net_36374;net_71176;;;
4300;0;net_1;net_4466;net_12583;net_36371;net_38832;net_4463;net_19542;net_74850
4310;0;net_3758;net_15914;net_35247;net_55338;net_74966;net_10729;net_53851;net_54681
4312;0;net_3741;net_6687;net_36645;net_39556;net_64176;net_26924;net_34286;net_61017
4314;0;net_1077;net_48541;net_50538;net_54955;net_63300;;;
4306;0;net_448;net_5601;net_41619;net_42686;net_64567;net_32354;net_36981;net_67191
4327;0;net_2977;net_6194;net_46256;net_51530;net_55397;net_18767;net_34658;net_62439
4328;0;net_0;net_25928;net_49302;net_62655;net_65645;net_5972;net_16920;net_72758
4331;0;net_6515;net_30596;net_37177;net_64144;net_76588;net_35195;net_58276;net_77124
4332;0;net_1774;net_5863;net_18764;net_61281;net_61899;net_8510;net_46596;net_52862
4325;0;net_7292;net_37961;net_44965;net_47539;net_69522;net_17553;net_35658;net_45117
4345;0;net_1384;net_2573;net_54699;net_60460;net_76103;net_26904;net_28130;net_40289
4342;0;net_1;net_817;net_1008;net_65067;net_73273;net_1234;net_26197;net_27384
4346;0;net_7520;net_11166;net_26667;net_27247;net_65038;;;
4351;0;net_6894;net_27168;net_29256;net_34174;net_62209;net_3353;net_45527;net_48305
4355;0;net_1;net_10741;net_29810;net_30079;net_47130;net_40610;net_53729;net_72711
4359;0;net_0;net_8357;net_10508;net_14506;net_56981;net_45098;net_64520;net_69818
4360;0;net_12566;net_23038;net_53621;net_62279;net_69376;net_4998;net_24590;net_53589
4361;0;net_0;net_23080;net_49777;net_61243;net_67386;net_3053;net_15960;net_54731
4365;0;net_5393;net_11303;net_28537;net_35843;net_66906;;;
4371;0;net_8236;net_12031;net_12489;net_14291;net_44321;;;
4362;0;net_1;net_18788;net_25130;net_58971;net_63532;net_2402;net_43869;net_48322
4379;0;net_9317;net_20348;net_32875;net_35727;net_69726;;;
4386;0;net_11628;net_32507;net_40914;net_61062;net_69327;net_6337;net_27077;net_58650
4389;0;net_20851;net_66136;net_67436;net_75188;net_75295;;;
4393;0;net_2074;net_2425;net_10873;net_62050;net_66301;net_7668;net_27568;net_48408
4396;0;net_1098;net_9559;net_16994;net_26039;net_66504;net_8468;net_56044;net_75301
4397;0;net_16384;net_29940;net_31011;net_32638;net_55748;net_54099;net_56209;
4419;0;net_0;net_41079;net_43191;net_67773;net_77289;net_4739;net_5403;net_8840
4404;0;net_1;net_2985;net_7707;net_42806;net_65549;net_21584;net_21763;net_56623
4408;0;net_559;net_20355;net_30852;net_56171;net_72134;net_2281;net_39835;net_57961
4416;0;net_5388;net_6323;net_6985;net_57738;net_61164;net_35951;net_67407;net_76792
4425;0;net_21801;net_30058;net_51663;net_69872;net_72597;net_4291;net_26978;net_57990
4426;0;net_461;net_15496;net_23764;net_26430;net_75629;net_46290;net_48649;net_68420
4431;0;net_349;net_31616;net_31913;net_33432;net_66594;net_36137;net_42261;net_57854
4445;0;net_8209;net_21746;net_34195;net_38682;net_47772;net_3883;net_60384;net_74755
4451;0;net_11621;net_13322;net_27131;net_38462;net_56188;;;
4453;0;net_22611;net_41887;net_47879;net_66834;net_69071;;;
4455;0;net_21514;net_68880;net_73113;net_74039;net_76605;;;
4483;0;net_1215;net_5265;net_6683;net_63877;net_74389;net_16542;net_41463;net_57448
4497;0;net_1274;net_36824;net_46820;net_51546;net_61879;net_24021;net_24795;net_31267
4491;0;net_0;net_6915;net_10316;net_50077;net_74536;net_5043;net_50304;net_58383
4492;0;net_6103;net_15475;net_24094;net_55059;net_76031;net_16858;net_51448;net_75048
4496;0;net_10409;net_25912;net_43389;net_44512;net_53941;net_11853;net_29234;net_43055
4501;0;net_5021;net_8922;net_17073;net_54333;net_57017;net_14477;net_45975;net_72633
4502;0;net_14085;net_15832;net_27240;net_70152;net_72571;net_28624;net_62816;net_69171
4495;0;net_6214;net_25393;net_44160;net_47327;net_76303;net_13103;net_32950;net_69321
4513;0;net_19324;net_19790;net_27721;net_37294;net_65603;;;
4519;0;net_26743;net_42896;net_47295;net_60156;net_60575;;;
4534;0;net_8030;net_46899;net_48312;net_48443;net_75133;;;
4526;0;net_2929;net_8314;net_12963;net_47204;net_50289;net_37485;net_44068;net_72103
4530;0;net_0;net_4914;net_27817;net_38009;net_69370;net_16346;net_48563;net_49035
4550;0;net_4192;net_12867;net_26817;net_29734;net_52713;;;
4551;0;net_32697;net_43609;net_52746;net_57455;net_76294;;;
4562;0;net_4183;net_4673;net_28430;net_38706;net_72126;net_28748;net_55583;net_67354
4555;0;net_2539;net_22961;net_31377;net_48796;net_73030;net_10540;net_48679;net_68435
4573;0;net_21012;net_24183;net_32203;net_54724;net_57633;net_24840;net_56789;net_67181
4566;0;net_1045;net_2816;net_33761;net_39015;net_75579;net_16046;net_32909;net_61061
4570;0;net_20481;net_21370;net_24654;net_51299;net_68707;net_9658;net_45022;net_73743
4574;0;net_1;net_4666;net_31531;net_61132;net_63983;net_25731;net_33619;net_59169
4575;0;net_6031;net_7915;net_21346;net_46040;net_68226;net_21545;net_39462;net_70170
4592;0;net_17548;net_42993;net_45555;net_54344;net_62006;;;
4583;0;net_1525;net_37441;net_47671;net_59966;net_71052;net_1;net_13356;net_48976
4586;0;net_0;net_17913;net_52881;net_67126;net_67274;net_5181;net_37840;net_75790
4587;0;net_36874;net_36991;net_57904;net_59411;net_72536;net_16145;net_27803;net_52202
4594;0;net_2457;net_22119;net_30212;net_37040;net_68662;;;
4597;0;net_5667;net_8668;net_9845;net_21957;net_61804;net_40282;net_50844;net_65600
4598;0;net_396;net_14217;net_14792;net_32604;net_63981;net_24198;net_52583;net_75274
4603;0;net_0;net_20359;net_32701;net_59551;net_61992;net_19779;net_37089;net_61845
4604;0;net_13838;net_15089;net_61604;net_65706;net_66726;net_3800;net_14575;net_38151
4613;0;net_0;net_18671;net_31683;net_34168;net_53705;net_46955;net_51355;net_74247
4624;0;net_213;net_17627;net_45837;net_62094;net_67206;net_2921;net_9678;net_69763
4630;0;net_28262;net_31103;net_64151;net_71857;net_75037;net_6676;net_11667;net_74675
4621;0;net_28739;net_36246;net_38372;net_49870;net_69609;net_8658;net_52922;net_57975
4634;0;net_7432;net_16771;net_43769;net_45248;net_68272;net_26814;net_28019;net_73013
4635;0;net_2393;net_11372;net_33085;net_72355;net_75976;net_21964;net_41269;net_71379
4640;0;net_15861;net_41517;net_42904;net_46774;net_47261;net_25349;net_27589;
4643;0;net_0;net_9607;net_20000;net_32664;net_56542;net_3036;net_26349;net_50007
4644;0;net_4024;net_24995;net_61524;net_65123;net_72813;net_19140;net_32002;net_51471
4646;0;net_0;net_435;net_731;net_15716;net_46122;net_390;net_2189;net_41975
4654;0;net_2994;net_8538;net_32911;net_54306;net_74946;net_19417;net_58246;net_59773
4655;0;net_1;net_2377;net_28584;net_37683;net_47310;net_3519;net_27745;net_43099
4647;0;net_10554;net_39570;net_51402;net_55381;net_70978;;;
4620;0;net_11528;net_32896;net_34288;net_58546;net_60739;net_358;net_2583;net_31913
4660;0;net_404;net_7577;net_49444;net_64047;net_64770;net_29141;net_38047;net_53461
4661;0;net_502;net_21615;net_26729;net_36312;net_46598;net_36577;net_69434;net_70577
4664;0;net_1;net_17316;net_21714;net_55526;net_56441;net_16435;net_17090;net_61941
4666;0;net_2285;net_3428;net_36736;net_37418;net_58104;net_21053;net_59860;net_75160
4657;0;net_11778;net_39050;net_53809;net_63622;net_75636;net_8246;net_25841;net_54733
4679;0;net_8328;net_28329;net_37658;net_60157;net_68399;net_32993;net_67391;net_69151
4680;0;net_128;net_17089;net_28002;net_37725;net_46118;;;
4682;0;net_17567;net_45508;net_53723;net_61803;net_72758;net_21442;net_24187;
4688;0;net_7478;net_13133;net_15958;net_36507;net_64566;;;
4695;0;net_16867;net_53790;net_54856;net_59571;net_76359;;;
4700;0;net_8794;net_13503;net_14414;net_67052;net_77026;net_18053;net_52436;net_54658
4701;0;net_7035;net_20925;net_30542;net_34534;net_65536;net_39355;net_44880;net_49352
4713;0;net_19000;net_39450;net_53088;net_53858;net_73801;;;
4707;0;net_11292;net_11757;net_17632;net_42430;net_75967;net_18186;net_41149;net_64465
4709;0;net_734;net_3049;net_24636;net_37622;net_53766;net_36314;net_41368;net_42213
4716;0;net_0;net_1;net_4594;net_55483;net_71565;net_21519;net_26754;net_59836
4717;0;net_0;net_1422;net_3257;net_14028;net_51052;net_25868;net_48661;net_69314
4770;0;net_16998;net_28063;net_38071;net_63550;net_66687;net_3608;net_4979;net_72589
4724;0;net_14243;net_16550;net_23914;net_42852;net_50699;net_17257;net_41459;net_62104
4727;0;net_31216;net_34478;net_39092;net_72918;net_75500;net_13794;net_40949;net_55446
4731;0;net_1;net_1297;net_28943;net_38461;net_56063;net_57249;net_71846;net_77149
4742;0;net_4688;net_48698;net_61494;net_64017;net_75907;;;
4733;0;net_4892;net_42772;net_44304;net_51092;net_52262;;;
4734;0;net_1;net_21751;net_36361;net_63996;net_66027;net_0;net_98;net_71539
4736;0;net_4507;net_33177;net_52068;net_61513;net_71331;;;
4743;0;net_1;net_7990;net_11381;net_17690;net_43678;net_2786;net_4364;net_17818
4746;0;net_2377;net_5586;net_17264;net_25493;net_25533;;;
4748;0;net_4988;net_31616;net_40441;net_50755;net_71177;net_26325;net_36448;net_49100
4749;0;net_7698;net_9337;net_26124;net_47043;net_71409;net_10050;net_49398;net_59702
4753;0;net_3975;net_27624;net_52584;net_58239;net_70388;net_26464;net_32567;net_55893
4754;0;net_3790;net_19781;net_27019;net_40078;net_56627;net_21142;net_65729;net_74458
4759;0;net_7515;net_10452;net_20152;net_37483;net_44894;net_60575;net_61583;
4732;0;net_10215;net_40272;net_54762;net_56785;net_74283;net_3824;net_28008;net_29698
4762;0;net_0;net_5902;net_11410;net_32795;net_70294;net_14358;net_54080;net_58971
4768;0;net_37336;net_45674;net_47613;net_47978;net_48565;net_1;net_29461;net_35487
4772;0;net_0;net_2808;net_38454;net_48007;net_57260;net_28045;net_72319;net_74897
4771;0;net_31184;net_40643;net_66889;net_72607;net_76473;net_7836;net_15315;
4784;0;net_865;net_23534;net_40122;net_57815;net_62790;net_9666;net_13736;net_53313
4786;0;net_630;net_3166;net_45687;net_66083;net_72191;net_10674;net_27134;net_74116
4787;0;net_9139;net_22796;net_69111;net_74741;net_76155;net_7751;net_35079;net_46993
4791;0;net_1;net_2679;net_8318;net_40333;net_56267;net_27857;net_32699;net_70222
4792;0;net_1;net_15078;net_57781;net_59935;net_75216;net_5405;net_9617;net_26653
4801;0;net_2890;net_38659;net_41137;net_57785;net_63341;net_17120;net_19092;net_60685
4802;0;net_985;net_30361;net_30741;net_34983;net_59098;net_30165;net_40129;net_55625
4803;0;net_1021;net_6694;net_60111;net_73599;net_76137;net_17676;net_35133;net_55071
4804;0;net_4596;net_18747;net_33755;net_37952;net_65965;net_22742;net_42732;net_64101
4805;0;net_543;net_25234;net_43166;net_61021;net_63302;net_18026;net_26806;net_43746
4806;0;net_1;net_1829;net_2210;net_9581;net_73010;net_1137;net_22135;net_28314
4818;0;net_0;net_1382;net_4102;net_30895;net_70393;net_17117;net_59754;net_65223
4809;0;net_1604;net_22762;net_22915;net_26544;net_31388;;;
4820;0;net_23583;net_33973;net_37445;net_47694;net_57497;net_2510;net_69206;net_76481
4826;0;net_3339;net_17553;net_45473;net_61071;net_67798;net_24967;net_31072;net_75168
4832;0;net_4188;net_28799;net_36533;net_37708;net_59000;;;
4835;0;net_26473;net_37021;net_40710;net_54032;net_72763;net_5305;net_17419;net_48352
4840;0;net_1402;net_9628;net_12100;net_32818;net_40125;;;
4841;0;net_1;net_25367;net_61763;net_65802;net_71364;net_23791;net_35831;net_74949
4844;0;net_1;net_7806;net_43561;net_54623;net_66123;net_9460;net_23613;net_57588
4853;0;net_31756;net_36136;net_41237;net_41969;net_50026;net_27181;net_38114;net_53026
4860;0;net_2723;net_30188;net_65678;net_70900;net_72384;;;
4864;0;net_0;net_15832;net_31561;net_61285;net_70063;net_35057;net_57008;net_70233
4922;0;net_0;net_241;net_3881;net_20323;net_71770;net_17920;net_30246;net_49621
4877;0;net_33105;net_34441;net_58049;net_70201;net_72546;net_5466;net_39213;net_59260
4895;0;net_1753;net_10255;net_47924;net_59062;net_75973;net_2864;net_30860;net_67696
4903;0;net_30698;net_34298;net_42919;net_69244;net_77053;net_23164;net_38907;net_75631
4899;0;net_12471;net_52222;net_54105;net_70328;net_72332;;;
4901;0;net_12309;net_19506;net_31143;net_35112;net_58408;;;
4902;0;net_0;net_6266;net_12667;net_53908;net_63021;net_9637;net_51513;net_61786
4906;0;net_6737;net_11266;net_27793;net_36374;net_65393;;;
4866;0;net_5806;net_11205;net_24838;net_29089;net_50665;;;
4915;0;net_18969;net_30967;net_47189;net_57647;net_64859;net_0;net_788;net_69553
4916;0;net_17108;net_50762;net_63431;net_64867;net_70794;;;
4912;0;net_1;net_3732;net_20638;net_26341;net_33422;net_1241;net_2084;net_19200
4933;0;net_1;net_12863;net_17661;net_49606;net_75567;net_2825;net_7748;net_24966
4928;0;net_28574;net_42739;net_45506;net_52124;net_60925;;;
4929;0;net_970;net_2788;net_50041;net_65178;net_77293;net_13911;net_17375;net_68085
4923;0;net_3825;net_45422;net_53209;net_57050;net_57469;;;
4936;0;net_2667;net_14537;net_30780;net_36107;net_38681;net_763;net_3240;net_59061
4937;0;net_23739;net_27220;net_45918;net_49813;net_62222;net_2620;net_20743;net_51690
4939;0;net_14759;net_17413;net_18279;net_21262;net_49046;;;
4948;0;net_12785;net_22391;net_29738;net_31979;net_44918;;;
4952;0;net_33385;net_53808;net_59982;net_66916;net_73478;;;
4954;0;net_20173;net_28573;net_52308;net_53590;net_62637;net_21373;net_26113;net_47581
4955;0;net_0;net_33549;net_36649;net_56877;net_73538;net_26617;net_61914;net_63061
4970;0;net_38974;net_45516;net_55052;net_60051;net_69872;;;
4963;0;net_2023;net_4658;net_38009;net_46962;net_73270;net_27262;net_41974;net_62139
4967;0;net_24680;net_61150;net_61200;net_73171;net_77153;;;
4972;0;net_16354;net_17650;net_19773;net_32501;net_55651;net_59507;net_66868;net_69614
4974;0;net_3587;net_18215;net_28130;net_33671;net_62097;;;
4980;0;net_24898;net_41313;net_52860;net_54847;net_63231;;;
4981;0;net_4417;net_19621;net_57214;net_57396;net_62756;;;
4986;0;net_0;net_52910;net_62927;net_64663;net_76900;net_21003;net_25926;net_36721
4959;0;net_2447;net_30168;net_34894;net_42309;net_51998;net_120;net_6181;net_55492
4990;0;net_1587;net_30070;net_55720;net_64389;net_74172;net_8658;net_15593;net_42642
4991;0;net_16147;net_43638;net_51613;net_68280;net_71274;net_13463;net_18062;
4995;0;net_8476;net_12442;net_26908;net_38614;net_50377;net_2946;net_53086;net_62420
4996;0;net_13779;net_18633;net_33324;net_37290;net_46499;;;
5000;0;net_0;net_13227;net_23258;net_55170;net_66943;net_1234;net_15665;net_40367
5001;0;net_1;net_27159;net_46103;net_52778;net_57179;net_22797;net_30356;net_65799
5025;0;net_91;net_6993;net_34276;net_37338;net_49844;net_13202;net_45105;net_61057
5010;0;net_23194;net_31431;net_37027;net_53862;net_54359;net_10583;net_63666;net_75216
5011;0;net_15982;net_38380;net_39255;net_75903;net_76527;net_22952;net_47800;net_71470
5015;0;net_7271;net_16538;net_65029;net_65456;net_68085;net_12467;net_23761;net_75968
5019;0;net_5959;net_32035;net_50029;net_57427;net_69551;net_7107;net_36693;net_44928
5023;0;net_1918;net_10263;net_38429;net_49936;net_63726;net_27221;net_43947;net_69411
5024;0;net_0;net_719;net_25843;net_36568;net_42865;net_24811;net_37426;net_67377
5028;0;net_3026;net_9394;net_11353;net_22966;net_67081;net_352;net_11026;net_58671
5029;0;net_29585;net_42077;net_44246;net_48183;net_50597;;;
5034;0;net_1;net_45334;net_52953;net_61990;net_65839;net_8937;net_13892;net_38864
5036;0;net_16429;net_55314;net_56883;net_59515;net_60879;;;
5037;0;net_0;net_1;net_33980;net_38040;net_68578;net_23292;net_33023;net_50396
5039;0;net_373;net_2373;net_5873;net_10188;net_30603;net_32350;net_42917;net_67340
5040;0;net_1451;net_15568;net_43081;net_52205;net_76863;net_22512;net_33023;net_50009
5043;0;net_13648;net_14928;net_19343;net_31194;net_64123;net_42098;net_47670;net_63140
5063;0;net_0;net_285;net_9274;net_36488;net_57559;net_3999;net_52258;net_63195
5047;0;net_7022;net_15938;net_20503;net_43457;net_66698;net_31629;net_42341;net_66035
5060;0;net_8001;net_11650;net_25919;net_32493;net_56992;;;
5068;0;net_5114;net_9699;net_13073;net_30412;net_42699;;;
5084;0;net_10170;net_42270;net_63613;net_72945;net_76853;;;
5077;0;net_17179;net_17560;net_19456;net_30598;net_44471;net_1817;net_39752;net_64719
5080;0;net_1;net_21076;net_22671;net_32803;net_67267;net_17462;net_41600;net_75961
5085;0;net_1779;net_10267;net_20740;net_44536;net_62657;net_9918;net_32868;net_55881
5088;0;net_15440;net_15986;net_51339;net_55937;net_75814;net_30918;net_37312;net_69144
5091;0;net_4418;net_15901;net_32890;net_46040;net_50283;net_30087;net_41284;net_43051
5082;0;net_26282;net_53698;net_56562;net_69741;net_77097;net_28789;net_36144;
5098;0;net_31425;net_44994;net_56247;net_60484;net_67310;;;
5113;0;net_8178;net_38509;net_58977;net_62954;net_69526;net_21988;net_29826;net_76070
5116;0;net_1282;net_24775;net_59956;net_61574;net_77271;net_12688;net_32692;net_64236
5130;0;net_7327;net_33316;net_42527;net_54356;net_76457;net_1179;net_24034;net_73124
5139;0;net_24652;net_44505;net_56724;net_63203;net_68441;;;
5126;0;net_1697;net_2272;net_3679;net_60119;net_73423;net_23473;net_30795;net_72529
5128;0;net_28081;net_39424;net_45387;net_53300;net_69865;;;
5140;0;net_17534;net_19870;net_32633;net_54869;net_56764;net_15715;net_47980;net_50633
5136;0;net_16227;net_27502;net_31526;net_37121;net_55556;;;
5138;0;net_29123;net_31594;net_33365;net_74540;net_76377;net_6267;net_58891;net_59087
5144;0;net_1;net_3426;net_5524;net_29671;net_71115;net_18200;net_51533;net_75364
5146;0;net_0;net_14337;net_17303;net_37440;net_61502;net_38587;net_54587;net_75545
5152;0;net_252;net_10391;net_14266;net_31616;net_58802;;;
5154;0;net_0;net_46117;net_46858;net_53171;net_58782;net_886;net_25252;net_31141
5155;0;net_0;net_48856;net_54590;net_69527;net_71918;net_17341;net_20853;net_38113
5163;0;net_18612;net_24670;net_27762;net_54074;net_69497;net_136;net_22547;net_45976
5170;0;net_1;net_7;net_22542;net_33576;net_48153;net_26823;net_54230;net_66719
5172;0;net_0;net_4066;net_22093;net_25710;net_72742;net_5392;net_26556;net_71720
5173;0;net_711;net_1272;net_7750;net_23339;net_32193;net_15111;net_50697;net_61687
5183;0;net_1;net_10131;net_21305;net_39617;net_68661;net_15404;net_31580;net_58512
5186;0;net_7738;net_18161;net_26995;net_59637;net_70546;net_27413;net_54974;net_66994
5177;0;net_4067;net_4890;net_27344;net_31810;net_44336;net_34941;net_58022;net_72356
5190;0;net_14223;net_25712;net_27421;net_38362;net_43252;net_579;net_47780;net_67146
5194;0;net_161;net_10214;net_32441;net_43368;net_59323;net_9487;net_40178;net_68791
5206;0;net_13230;net_22605;net_60431;net_72292;net_75116;net_16157;net_31396;net_68954
5196;0;net_1049;net_6542;net_8323;net_34359;net_56574;net_15543;net_61145;net_70557
5211;0;net_8549;net_26395;net_36627;net_37882;net_61400;;;
5213;0;net_29418;net_42157;net_51114;net_64842;net_70422;;;
5236;0;net_21486;net_46343;net_47802;net_63656;net_68182;;;
