262;0;net_0;net_1273;net_28602;net_71580;net_74502;net_16463;net_62197;net_78087
228;0;net_0;net_4385;net_90737;net_92654;net_97730;net_2370;net_5713;net_59400
233;0;net_23548;net_41124;net_43431;net_86936;net_90772;net_140;net_30445;net_82126
240;0;net_1;net_23161;net_32208;net_36261;net_77890;net_51738;net_56798;net_91573
243;0;net_447;net_3187;net_5738;net_33039;net_90091;net_1113;net_40298;net_64398
237;0;net_3812;net_30199;net_40819;net_68586;net_69510;net_17350;net_59654;net_70043
251;0;net_1530;net_55258;net_55467;net_61232;net_62292;net_3590;net_17112;net_19395
253;0;net_0;net_53630;net_61146;net_67797;net_81795;net_5582;net_27467;net_67746
248;0;net_0;net_2452;net_23127;net_49649;net_82042;net_4182;net_81622;net_95687
265;0;net_21549;net_41961;net_51948;net_91187;net_92256;net_0;net_9301;net_61541
269;0;net_7047;net_22541;net_30785;net_63038;net_69534;net_17328;net_70989;net_88539
282;0;net_4490;net_51092;net_53806;net_58964;net_64825;net_45324;net_58714;net_97871
298;0;net_4049;net_15366;net_24654;net_25731;net_59155;net_1625;net_57243;net_92736
288;0;net_1;net_11144;net_18364;net_27589;net_77084;net_21932;net_57557;net_91866
289;0;net_0;net_63417;net_70039;net_90686;net_92290;net_15101;net_22239;net_34898
293;0;net_1;net_1562;net_18484;net_79476;net_82980;net_24291;net_28282;net_57618
299;0;net_976;net_1770;net_9608;net_31262;net_49912;net_3471;net_71093;net_73390
301;0;net_2095;net_64760;net_65906;net_76720;net_98934;net_1955;net_18652;net_43185
304;0;net_26522;net_30157;net_40386;net_54783;net_71746;net_3579;net_81812;net_81889
322;0;net_1047;net_18640;net_32904;net_47015;net_51066;net_4851;net_56926;net_68982
312;0;net_6521;net_9226;net_10860;net_51319;net_56635;net_4389;net_5211;net_96894
313;0;net_10437;net_41509;net_45844;net_66790;net_96520;net_37350;net_65594;net_99884
189;0;net_1;net_9555;net_37641;net_48654;net_85680;net_6260;net_85835;net_93803
320;0;net_15939;net_16855;net_73194;net_85372;net_86716;net_2951;net_30239;net_92866
321;0;net_1547;net_1687;net_9588;net_14847;net_59734;net_6531;net_15833;net_69596
323;0;net_0;net_14261;net_62907;net_67236;net_87251;net_23195;net_37184;net_73906
327;0;net_2528;net_46877;net_59167;net_75835;net_78339;net_1770;net_8586;net_17519
285;0;net_0;net_1;net_27140;net_39275;net_87005;net_37499;net_40167;net_57473
355;0;net_2096;net_23449;net_35384;net_63622;net_74958;net_39629;net_55260;net_63292
352;0;net_636;net_27561;net_61899;net_75185;net_86480;net_6378;net_46507;net_93954
364;0;net_10401;net_12235;net_25021;net_36239;net_92415;net_4239;net_56957;net_84560
365;0;net_36527;net_61874;net_63010;net_73864;net_83778;net_0;net_13291;net_26142
375;0;net_751;net_3018;net_5535;net_70405;net_80017;net_16671;net_25957;net_63454
378;0;net_1427;net_14468;net_18507;net_36673;net_84057;net_12232;net_91725;net_96967
394;0;net_4758;net_27015;net_58026;net_91786;net_97465;net_18715;net_25634;net_85894
383;0;net_29657;net_32541;net_36844;net_47459;net_78796;net_2267;net_80395;net_80924
384;0;net_0;net_9471;net_15176;net_29255;net_63017;net_15526;net_59599;net_79202
403;0;net_1;net_31159;net_34780;net_54547;net_56623;net_14652;net_76890;net_78171
392;0;net_6015;net_35441;net_80915;net_89450;net_97555;net_0;net_4694;net_91846
402;0;net_10149;net_40418;net_72274;net_83161;net_89798;net_9500;net_42189;net_98857
417;0;net_3225;net_42235;net_64709;net_91282;net_100168;net_0;net_18085;net_66331
406;0;net_1;net_18070;net_21607;net_36996;net_71196;net_41435;net_93183;net_98308
408;0;net_33487;net_53032;net_71629;net_82265;net_99725;net_3598;net_11215;net_68717
410;0;net_2085;net_39444;net_50072;net_53461;net_92603;net_58296;net_71071;net_88426
419;0;net_4661;net_11024;net_21255;net_49035;net_97398;net_45874;net_73594;net_76833
421;0;net_15992;net_40530;net_45190;net_48557;net_75849;net_3704;net_70744;net_89663
431;0;net_14393;net_30258;net_44451;net_67053;net_82910;net_17420;net_57817;net_86489
434;0;net_46864;net_54199;net_61052;net_72034;net_92489;net_0;net_15569;net_17094
437;0;net_977;net_11627;net_46641;net_71257;net_89737;net_9471;net_92013;net_94677
450;0;net_0;net_5189;net_16935;net_76655;net_90649;net_11777;net_23562;net_75055
439;0;net_1;net_4352;net_53622;net_58049;net_89761;net_25791;net_29731;net_47280
449;0;net_1;net_22267;net_57149;net_63334;net_76271;net_14850;net_46689;net_62742
688;0;net_13001;net_32681;net_33645;net_36808;net_75863;net_55689;net_68724;net_84285
456;0;net_1998;net_2036;net_21038;net_73579;net_87905;net_8758;net_51023;net_68930
426;0;net_2795;net_49036;net_83251;net_91988;net_95756;net_2327;net_28155;net_71098
464;0;net_1;net_19630;net_20032;net_70076;net_90280;net_33742;net_72801;net_73688
405;0;net_14557;net_68003;net_81102;net_82369;net_82392;net_621;net_20391;net_36123
427;0;net_12376;net_26500;net_28273;net_43357;net_70368;net_2096;net_69922;net_71965
485;0;net_3786;net_4001;net_18293;net_23689;net_77782;net_675;net_13106;net_66591
492;0;net_48221;net_64092;net_80732;net_93099;net_95353;net_1831;net_27175;net_47754
493;0;net_653;net_25806;net_43595;net_91948;net_92039;net_17643;net_89625;net_93848
547;0;net_0;net_24136;net_71678;net_76921;net_93489;net_4013;net_21677;net_54406
514;0;net_11315;net_30479;net_37960;net_55366;net_63511;net_4905;net_74557;net_85871
519;0;net_0;net_61972;net_71606;net_72685;net_73986;net_790;net_13372;net_20368
535;0;net_17018;net_32222;net_42474;net_47202;net_92535;net_502;net_74471;net_96489
524;0;net_1;net_1372;net_33937;net_67443;net_81574;net_1741;net_8311;net_96699
525;0;net_396;net_4059;net_4472;net_25606;net_78689;net_25507;net_70658;net_92759
529;0;net_22148;net_24149;net_43377;net_45092;net_57675;net_2373;net_63073;net_73107
532;0;net_1;net_5379;net_18686;net_67653;net_76457;net_5008;net_46841;net_50161
536;0;net_1;net_2544;net_40749;net_78120;net_99228;net_54270;net_72990;net_79299
539;0;net_7256;net_40417;net_77617;net_81720;net_97611;net_7432;net_31091;net_58149
540;0;net_0;net_20942;net_55240;net_70603;net_87401;net_8940;net_49798;net_96017
544;0;net_5325;net_8519;net_24077;net_31846;net_87530;net_503;net_70518;net_72682
533;0;net_0;net_7164;net_48532;net_58516;net_96628;net_44359;net_57077;net_98407
559;0;net_1;net_30549;net_34376;net_81342;net_94362;net_3615;net_24489;net_93151
553;0;net_956;net_20531;net_76238;net_79690;net_95377;net_30100;net_45207;net_87720
557;0;net_890;net_37787;net_60565;net_65584;net_83229;net_20196;net_28995;net_56814
563;0;net_11233;net_35658;net_47655;net_81498;net_99556;net_52712;net_80190;net_97419
556;0;net_31269;net_48766;net_66883;net_69167;net_70991;net_1;net_17553;net_94814
522;0;net_6290;net_8111;net_17323;net_42491;net_62996;net_2602;net_65075;net_87195
582;0;net_4150;net_39874;net_48231;net_77512;net_92323;net_9304;net_58103;net_79210
584;0;net_1;net_16902;net_65936;net_70145;net_88696;net_24178;net_41512;net_80025
587;0;net_380;net_19379;net_41744;net_63628;net_74977;net_3071;net_47242;net_81424
588;0;net_2764;net_4069;net_38923;net_54224;net_64895;net_40241;net_77407;net_82969
569;0;net_31902;net_32948;net_86499;net_88052;net_92367;net_28112;net_35476;net_83890
617;0;net_2058;net_23106;net_28147;net_30996;net_83036;net_3418;net_69783;net_76422
625;0;net_1;net_3671;net_27471;net_87184;net_98971;net_5133;net_13793;net_85571
616;0;net_1584;net_21978;net_25963;net_37650;net_88240;net_32221;net_61072;net_77597
630;0;net_4061;net_5314;net_6724;net_47981;net_86781;net_54544;net_79382;net_79636
632;0;net_0;net_51706;net_75016;net_75578;net_84980;net_1961;net_14966;net_69961
635;0;net_10749;net_16352;net_27172;net_54600;net_60439;net_4066;net_66677;net_88764
646;0;net_7050;net_16638;net_70792;net_85413;net_92228;net_18915;net_46807;net_69286
648;0;net_8683;net_21771;net_24426;net_53863;net_99294;net_62194;net_79274;net_95829
649;0;net_2915;net_23986;net_47367;net_51273;net_98975;net_1;net_38131;net_75934
615;0;net_25883;net_34601;net_61242;net_90031;net_90969;net_13176;net_38875;net_91482
654;0;net_1;net_13;net_66714;net_82450;net_98843;net_2922;net_33049;net_54022
661;0;net_25652;net_53510;net_54656;net_80655;net_83206;net_12663;net_73871;net_75512
668;0;net_0;net_59821;net_61792;net_73744;net_88509;net_2956;net_47483;net_54187
674;0;net_21573;net_53598;net_76228;net_84311;net_95358;net_3631;net_18231;net_61441
687;0;net_5512;net_7145;net_8351;net_38190;net_98679;net_56449;net_78505;
665;0;net_0;net_11107;net_18342;net_70367;net_96379;net_1937;net_3910;net_92471
678;0;net_11039;net_34098;net_37946;net_55489;net_65611;net_7324;net_72482;net_74963
693;0;net_779;net_6497;net_36194;net_52296;net_57115;net_1926;net_88924;net_89499
700;0;net_580;net_4292;net_12627;net_58434;net_99137;net_27679;net_53219;net_70032
702;0;net_181;net_35419;net_73194;net_97053;net_97188;net_27386;net_32632;net_79141
712;0;net_12233;net_50531;net_79065;net_88970;net_94433;net_756;net_10721;net_76015
716;0;net_44059;net_51215;net_64821;net_71546;net_84625;net_46472;net_51741;net_85455
719;0;net_0;net_11498;net_55742;net_76780;net_97574;net_11731;net_31987;net_82575
711;0;net_9939;net_17239;net_43546;net_63027;net_81373;net_32593;net_82709;net_85035
745;0;net_1433;net_9237;net_29595;net_72519;net_73095;net_11409;net_37511;net_70018
747;0;net_2082;net_5073;net_30960;net_54836;net_97944;net_8824;net_36621;net_87272
750;0;net_10203;net_32932;net_52316;net_59393;net_76397;net_4391;net_67479;net_91338
751;0;net_0;net_343;net_2156;net_59036;net_92829;net_51747;net_69765;net_82047
746;0;net_1081;net_31094;net_38683;net_54905;net_63645;net_4729;net_60422;net_86900
761;0;net_1781;net_28411;net_46688;net_52657;net_62809;net_5128;net_70141;net_74266
830;0;net_1831;net_19946;net_23819;net_26202;net_78610;net_37497;net_59249;net_92392
785;0;net_1;net_3201;net_3882;net_16979;net_44507;net_46220;net_70727;net_93805
790;0;net_36947;net_57325;net_63450;net_74601;net_78161;net_3911;net_6731;net_53836
792;0;net_0;net_13037;net_14898;net_54256;net_64258;net_35071;net_62461;net_86641
797;0;net_48816;net_50279;net_58427;net_71185;net_99613;net_11055;net_37405;net_65124
800;0;net_4926;net_36139;net_66193;net_81896;net_82809;net_6571;net_32583;net_89658
802;0;net_0;net_8636;net_27450;net_35283;net_91377;net_68641;net_86573;net_94570
793;0;net_1584;net_1815;net_42847;net_65034;net_86056;net_3173;net_28264;net_52769
819;0;net_35393;net_41068;net_50648;net_53347;net_90039;net_1156;net_68460;net_84960
812;0;net_2128;net_13229;net_31882;net_37202;net_82345;net_50895;net_62944;net_71198
821;0;net_1;net_23829;net_27425;net_76742;net_84762;net_1970;net_42305;net_63750
836;0;net_4194;net_10462;net_59327;net_78232;net_82115;net_4771;net_22842;net_46743
843;0;net_8595;net_28503;net_28509;net_64182;net_93915;net_11677;net_86797;net_91410
845;0;net_0;net_18757;net_38020;net_57002;net_80400;net_29671;net_90512;net_94661
848;0;net_3216;net_37017;net_86681;net_86846;net_92703;net_28402;net_29903;net_43065
851;0;net_1;net_39817;net_66041;net_75997;net_85367;net_16740;net_27362;net_34493
841;0;net_11921;net_27774;net_69046;net_79831;net_99071;net_2198;net_19100;net_65482
806;0;net_3345;net_46995;net_78290;net_82510;net_90372;net_17099;net_43032;net_91647
856;0;net_23348;net_41715;net_55146;net_64001;net_75085;net_2362;net_59853;net_86450
857;0;net_18000;net_40653;net_41136;net_90795;net_99301;net_1866;net_41240;net_90118
860;0;net_1;net_9576;net_16260;net_27731;net_73873;net_1695;net_30365;net_83790
861;0;net_6188;net_34302;net_34884;net_88708;net_93563;net_54788;net_76276;net_92411
862;0;net_0;net_5104;net_31020;net_52690;net_88901;net_9901;net_79253;net_86520
863;0;net_1;net_7743;net_35161;net_55683;net_98145;net_3829;net_47573;net_60465
877;0;net_2137;net_5111;net_19587;net_45400;net_54969;net_1339;net_3709;net_62760
855;0;net_42124;net_42957;net_47386;net_64880;net_75289;net_28904;net_93096;net_94411
871;0;net_0;net_17557;net_29603;net_87797;net_98729;net_11895;net_75472;net_88626
865;0;net_3694;net_17127;net_28824;net_59136;net_88901;net_6496;net_65208;net_85932
925;0;net_9595;net_19041;net_26258;net_55191;net_70857;net_734;net_57406;net_63327
885;0;net_95;net_17753;net_23735;net_59224;net_72912;net_25884;net_29910;net_67574
889;0;net_22822;net_23012;net_26924;net_47059;net_58599;net_3281;net_57944;net_83873
926;0;net_14412;net_35046;net_42731;net_65859;net_88407;net_51957;net_84647;net_91475
897;0;net_16753;net_40897;net_60363;net_79766;net_79876;net_28264;net_37392;net_99319
899;0;net_1;net_3600;net_12831;net_15006;net_29980;net_31465;net_79216;net_91510
888;0;net_2835;net_41422;net_60350;net_73093;net_76465;net_23268;net_34968;net_62764
909;0;net_3632;net_40531;net_51664;net_75192;net_77059;net_1;net_10026;net_81870
916;0;net_1865;net_38560;net_48254;net_70095;net_70117;net_10793;net_87493;net_89948
920;0;net_7933;net_43244;net_57289;net_91799;net_92289;net_29767;net_38402;net_91075
923;0;net_36207;net_43030;net_49780;net_60395;net_80298;net_1393;net_2305;net_98625
931;0;net_18976;net_47878;net_81634;net_89930;net_90359;net_4572;net_16751;net_88942
933;0;net_4191;net_41105;net_59405;net_91849;net_92683;net_3249;net_39648;net_44766
936;0;net_9016;net_9455;net_29126;net_37519;net_75553;net_5074;net_76840;net_83492
945;0;net_1707;net_32448;net_64760;net_79498;net_84550;net_4246;net_27210;net_66317
901;0;net_0;net_35025;net_54299;net_84670;net_90037;net_13820;net_26405;net_72730
954;0;net_36152;net_43558;net_43931;net_54376;net_89334;net_2127;net_78244;net_90984
957;0;net_24144;net_40650;net_49916;net_69786;net_75053;net_12311;net_73150;net_75319
971;0;net_8327;net_34826;net_53544;net_64487;net_95794;net_53254;net_58690;net_77690
949;0;net_17823;net_21901;net_61129;net_62678;net_95307;net_42823;net_50160;net_60688
964;0;net_12455;net_39450;net_44209;net_52429;net_74021;net_61522;net_84929;net_85944
967;0;net_35241;net_47041;net_68966;net_86281;net_96358;net_25445;net_25491;net_56952
968;0;net_25160;net_40785;net_44488;net_46111;net_73451;net_199;net_61447;net_96184
974;0;net_0;net_24365;net_64087;net_65776;net_89235;net_4586;net_41725;net_66960
977;0;net_0;net_2321;net_83781;net_95093;net_98909;net_1976;net_4007;net_75570
1020;0;net_4585;net_27962;net_46109;net_55023;net_86792;net_0;net_55006;net_64372
990;0;net_1;net_44652;net_57235;net_67086;net_89815;net_2678;net_45379;net_74639
991;0;net_1;net_8998;net_15170;net_78668;net_84919;net_4410;net_9844;net_57103
996;0;net_6956;net_7474;net_80539;net_86360;net_99402;net_21023;net_24871;net_70716
997;0;net_55187;net_63997;net_87666;net_89364;net_96033;net_4877;net_13845;net_44163
1000;0;net_8197;net_29486;net_35817;net_37588;net_83669;net_1708;net_1949;net_5114
995;0;net_21892;net_24658;net_34635;net_93531;net_97973;net_54733;net_83838;net_92580
1011;0;net_46635;net_50404;net_52480;net_60557;net_80932;net_19694;net_55464;net_85879
1027;0;net_1;net_28716;net_36622;net_81897;net_83908;net_4698;net_12814;net_72566
1033;0;net_8518;net_19550;net_46785;net_64367;net_84582;net_7187;net_66876;net_83656
1035;0;net_22543;net_34943;net_59944;net_60183;net_64352;net_11752;net_26050;net_57865
1039;0;net_1;net_20868;net_22665;net_38745;net_71873;net_35771;net_64434;net_74433
1048;0;net_7313;net_20132;net_20231;net_64863;net_96812;net_3465;net_40131;net_75698
1057;0;net_13157;net_32520;net_50853;net_81166;net_82141;net_4850;net_7053;net_88938
1061;0;net_0;net_4043;net_33218;net_73998;net_84146;net_938;net_5445;net_13129
1064;0;net_9912;net_17221;net_20934;net_41219;net_92774;net_1811;net_4178;net_83885
1069;0;net_4059;net_47680;net_58412;net_76589;net_97192;net_1;net_3388;net_17795
1071;0;net_15998;net_25816;net_50146;net_55182;net_92841;net_2596;net_69014;net_88793
1072;0;net_19895;net_29828;net_30696;net_62971;net_69032;net_42875;net_68518;net_86428
947;0;net_0;net_1;net_59980;net_75217;net_89118;net_16941;net_38077;net_93473
1084;0;net_27;net_47432;net_83895;net_84972;net_97586;net_6632;net_55002;net_93371
1085;0;net_29003;net_63222;net_65114;net_81837;net_84738;net_5181;net_10256;net_41057
1086;0;net_2228;net_5287;net_15795;net_21033;net_64326;net_2155;net_32017;net_80737
1077;0;net_0;net_1;net_3798;net_78136;net_97347;net_242;net_46768;net_71660
1095;0;net_0;net_26277;net_30216;net_44679;net_74459;net_4743;net_56346;net_97909
1096;0;net_2776;net_40548;net_44627;net_47807;net_69506;net_51648;net_62726;net_83631
1098;0;net_0;net_45764;net_69421;net_83781;net_85129;net_1521;net_52837;net_95749
1103;0;net_1925;net_14086;net_22630;net_93260;net_97832;net_2969;net_3271;net_36015
1104;0;net_46;net_1525;net_35475;net_51491;net_80063;net_0;net_531;net_69462
1106;0;net_0;net_38634;net_56492;net_57533;net_95590;net_1726;net_50003;net_93123
1116;0;net_11625;net_20999;net_27075;net_63824;net_88348;net_3148;net_59163;net_98308
1119;0;net_26601;net_27905;net_57781;net_83736;net_92350;net_4675;net_47002;net_98721
1122;0;net_0;net_38662;net_49888;net_72426;net_78545;net_39423;net_64098;net_67187
1124;0;net_9939;net_13775;net_14545;net_78347;net_87726;net_0;net_24791;net_78073
1130;0;net_3911;net_32867;net_69277;net_75935;net_76895;net_31995;net_54473;net_97641
1152;0;net_23987;net_49992;net_56777;net_58548;net_84362;net_1;net_226;net_20971
1142;0;net_0;net_4910;net_30328;net_78905;net_95636;net_17059;net_44339;net_76661
1147;0;net_42975;net_60504;net_78538;net_89150;net_90283;net_5153;net_30759;net_39851
1160;0;net_0;net_1248;net_14941;net_69929;net_73174;net_54605;net_81218;net_82926
1167;0;net_1;net_50642;net_71053;net_74528;net_82736;net_9246;net_42852;net_92946
1169;0;net_1;net_11424;net_65214;net_68759;net_95935;net_33411;net_53120;net_60612
1174;0;net_5177;net_9534;net_25435;net_82168;net_99339;net_32477;net_47695;net_87232
1172;0;net_0;net_11657;net_18252;net_66350;net_83594;net_24724;net_27343;net_70597
1188;0;net_2255;net_19088;net_23789;net_45306;net_53763;net_1265;net_64776;net_82684
1186;0;net_18457;net_20624;net_53092;net_71301;net_84160;net_31746;net_70117;net_87904
1199;0;net_22077;net_42216;net_59999;net_96785;net_99173;net_0;net_17518;net_34914
1204;0;net_8871;net_11347;net_15525;net_26859;net_97165;net_4406;net_82282;net_96246
1205;0;net_899;net_39381;net_52947;net_60731;net_87661;net_36692;net_55185;net_67400
1206;0;net_547;net_19429;net_43325;net_55168;net_56557;net_2727;net_3651;net_60108
1446;0;net_1900;net_15029;net_35749;net_73891;net_86349;net_4423;net_33142;net_85836
1214;0;net_0;net_23493;net_59679;net_61787;net_88643;net_36087;net_37278;net_79902
1221;0;net_1;net_17146;net_23352;net_96264;net_99027;net_50565;net_59730;net_97184
1163;0;net_16;net_7307;net_58954;net_59301;net_65666;net_7729;net_43253;net_87792
1228;0;net_34391;net_37525;net_61242;net_80325;net_98923;net_13288;net_16967;net_67391
1231;0;net_2796;net_8743;net_33758;net_77345;net_80115;net_43434;net_58241;net_82441
1246;0;net_2950;net_4951;net_5009;net_59245;net_64396;net_1137;net_4096;net_22080
1238;0;net_0;net_9985;net_59388;net_86918;net_89240;net_10435;net_13254;net_35913
1242;0;net_1;net_1060;net_7126;net_75388;net_89326;net_31066;net_66287;net_71557
1243;0;net_0;net_20646;net_26432;net_50192;net_97161;net_14477;net_60470;net_89809
1249;0;net_1;net_21913;net_52705;net_82141;net_98279;net_7255;net_8194;net_70182
1251;0;net_17502;net_37951;net_60395;net_63105;net_64024;net_29280;net_31131;net_73157
1253;0;net_0;net_21097;net_57071;net_81248;net_90343;net_14467;net_36314;net_80361
1269;0;net_1;net_28216;net_32399;net_71021;net_76861;net_18823;net_69163;net_77029
1258;0;net_396;net_4316;net_4961;net_48794;net_85634;net_1362;net_3361;net_75109
758;0;net_35607;net_58032;net_62502;net_91429;net_97464;net_2877;net_12075;net_22020
1305;0;net_0;net_30140;net_51768;net_68806;net_90430;net_40583;net_60799;net_65620
1272;0;net_1;net_1811;net_19558;net_44757;net_56026;net_20747;net_48561;net_68872
1277;0;net_16374;net_21728;net_46897;net_47327;net_98470;net_0;net_1724;net_92077
1233;0;net_2371;net_27729;net_54102;net_88221;net_92226;net_34365;net_58780;net_59662
1293;0;net_30966;net_57516;net_68991;net_78886;net_97881;net_2878;net_41324;net_53717
1287;0;net_9510;net_19551;net_43843;net_68051;net_90825;net_52079;net_90517;net_92363
1295;0;net_3864;net_35931;net_54154;net_65478;net_86788;net_48077;net_53207;net_78816
1297;0;net_30301;net_32028;net_61568;net_62763;net_100010;net_696;net_52418;net_68268
1299;0;net_2749;net_3732;net_13190;net_71146;net_90265;net_19360;net_47466;net_64532
1300;0;net_1;net_45635;net_57597;net_62208;net_88348;net_2943;net_17135;net_77938
1310;0;net_0;net_38137;net_68723;net_72794;net_78761;net_20334;net_36051;net_70272
1279;0;net_1;net_4391;net_30149;net_36726;net_72794;net_62611;net_66668;net_67481
1321;0;net_2435;net_25128;net_37937;net_55323;net_60756;net_50135;net_58735;net_88956
1323;0;net_25072;net_38892;net_82522;net_90665;net_92952;net_23896;net_54828;net_61505
1325;0;net_16535;net_43601;net_71917;net_78607;net_95464;net_8997;net_12521;net_55882
1330;0;net_3185;net_12018;net_29878;net_45200;net_63103;net_20079;net_96757;net_99884
1334;0;net_28714;net_29337;net_54085;net_54103;net_68617;net_3303;net_3997;net_65845
1343;0;net_39374;net_49391;net_53021;net_53900;net_61191;;;
1344;0;net_7683;net_12484;net_54240;net_54356;net_93912;;;
1345;0;net_13537;net_29294;net_36141;net_61550;net_82039;net_3080;net_43812;net_79660
1338;0;net_0;net_3188;net_28069;net_72112;net_91174;net_28473;net_80036;net_81372
1398;0;net_42398;net_60851;net_64457;net_84181;net_89668;net_5237;net_46984;net_51494
1363;0;net_0;net_6945;net_9988;net_18858;net_83744;net_1441;net_68224;net_83595
1399;0;net_0;net_11787;net_46120;net_47939;net_70408;net_50777;net_57804;net_73005
1366;0;net_25450;net_35773;net_70632;net_88124;net_99526;net_42754;net_50709;net_86989
1375;0;net_26702;net_30088;net_30800;net_45731;net_83076;net_59091;net_83892;
1397;0;net_42971;net_63554;net_73221;net_74802;net_78682;net_637;net_14945;net_17633
1393;0;net_2516;net_2638;net_38314;net_86365;net_87417;net_15132;net_48035;net_92556
1396;0;net_3721;net_45595;net_46100;net_84454;net_95585;net_10184;net_60075;net_99793
1408;0;net_11354;net_75120;net_80828;net_96870;net_98364;net_4360;net_9911;net_38172
1417;0;net_17572;net_26887;net_35510;net_60509;net_67017;net_32838;net_69696;net_84767
1419;0;net_0;net_1479;net_11920;net_25423;net_28720;net_75816;net_94146;net_96456
1409;0;net_12957;net_39298;net_46564;net_52979;net_60122;;;
1425;0;net_543;net_1343;net_22388;net_75133;net_80201;net_29267;net_95983;net_98623
1429;0;net_3849;net_51642;net_58884;net_60841;net_71885;net_40373;net_50526;net_81506
1493;0;net_37062;net_55112;net_79077;net_92791;net_94655;net_29012;net_44718;net_76472
1450;0;net_6884;net_22104;net_22356;net_48484;net_65665;;;
1453;0;net_3376;net_8620;net_42549;net_57717;net_90886;net_0;net_66279;net_78362
1454;0;net_30630;net_47853;net_47905;net_50992;net_58927;;;
1455;0;net_1072;net_7645;net_44274;net_54688;net_68933;net_0;net_50575;net_65951
1326;0;net_15850;net_26262;net_58769;net_83814;net_84202;net_21703;net_28239;net_93437
1457;0;net_42591;net_75627;net_84428;net_92190;net_93984;net_621;net_25428;net_35087
1458;0;net_0;net_11584;net_13267;net_44077;net_97126;net_50056;net_63411;net_82091
1461;0;net_36660;net_44774;net_68262;net_72602;net_88625;net_181;net_11084;net_70813
1463;0;net_15021;net_25395;net_38852;net_72825;net_99179;net_48194;net_80444;net_93253
1464;0;net_1;net_145;net_34368;net_55933;net_77318;net_10399;net_71513;net_87528
1466;0;net_0;net_32988;net_34194;net_90185;net_97367;net_6812;net_81735;net_89105
1487;0;net_1;net_40333;net_61257;net_96366;net_99551;net_257;net_34155;net_60151
1489;0;net_1519;net_3785;net_49080;net_52528;net_99208;net_18367;net_74238;net_89621
1491;0;net_1260;net_7304;net_36697;net_44716;net_89670;;;
1499;0;net_16294;net_42823;net_54916;net_61843;net_97624;net_8279;net_66045;net_99389
1500;0;net_0;net_27605;net_59258;net_76468;net_86601;net_15669;net_40029;net_58333
1503;0;net_1201;net_35754;net_55507;net_89420;net_99095;net_404;net_2292;net_48507
1468;0;net_3736;net_31830;net_53641;net_66689;net_97137;net_41716;net_59767;net_70270
1508;0;net_7734;net_10163;net_33572;net_33921;net_90369;;;
1509;0;net_36673;net_38260;net_46199;net_50057;net_95472;;;
1512;0;net_19004;net_66123;net_79668;net_87721;net_89878;net_24630;net_36476;net_54447
1515;0;net_29985;net_50258;net_84131;net_98523;net_100144;net_13385;net_43100;net_62699
1526;0;net_3422;net_54553;net_56850;net_85576;net_90588;net_6971;net_53361;
1530;0;net_1;net_38918;net_50385;net_79095;net_85076;net_22783;net_79594;net_83706
1519;0;net_3810;net_4378;net_21676;net_29491;net_92341;net_64707;net_70839;net_74857
1533;0;net_0;net_2480;net_4685;net_85700;net_87596;net_444;net_23435;net_93495
1535;0;net_1;net_29526;net_33883;net_46266;net_71661;net_75387;net_80018;net_89081
1537;0;net_46702;net_78136;net_82479;net_86259;net_89114;net_1048;net_48503;net_52088
1554;0;net_1400;net_18905;net_74163;net_87673;net_87966;net_1704;net_5162;net_72576
1545;0;net_7544;net_10758;net_20828;net_81232;net_82702;net_1;net_54305;net_99627
1546;0;net_1;net_31675;net_63329;net_66044;net_83535;net_1414;net_2454;net_75054
1547;0;net_34166;net_37193;net_39956;net_67727;net_96834;net_46667;net_89255;net_95779
1611;0;net_26477;net_35182;net_50626;net_61625;net_92371;net_15659;net_65705;net_74815
1590;0;net_21358;net_57902;net_62427;net_79003;net_79370;net_4305;net_7382;net_20371
1556;0;net_468;net_11466;net_39123;net_61038;net_86664;net_10180;net_67905;net_88803
1561;0;net_7663;net_49058;net_59371;net_59720;net_69983;net_23043;net_52932;net_80320
1568;0;net_4716;net_11316;net_20877;net_54033;net_58776;net_22071;net_72345;net_99992
1570;0;net_0;net_42009;net_56560;net_60101;net_71997;net_24009;net_25050;net_49101
1574;0;net_40058;net_81463;net_87079;net_88043;net_99796;net_2373;net_9956;net_48399
1587;0;net_8138;net_11950;net_49875;net_59600;net_73110;net_2338;net_37562;net_63798
1578;0;net_3862;net_5628;net_16886;net_31355;net_43682;;;
1582;0;net_12411;net_31562;net_31903;net_39946;net_96592;net_617;net_66434;net_68305
1602;0;net_3062;net_15997;net_42489;net_48310;net_81831;;;
1595;0;net_1813;net_5882;net_39734;net_70426;net_93349;net_4218;net_20639;net_86879
1603;0;net_1737;net_29235;net_85246;net_87976;net_93700;net_28246;net_31627;net_70107
1608;0;net_2534;net_24628;net_59410;net_85440;net_88934;net_619;net_35971;net_39947
1617;0;net_0;net_43544;net_74527;net_95851;net_99340;net_41057;net_43609;net_64916
1620;0;net_40860;net_43350;net_83598;net_83782;net_95221;net_17980;net_53410;net_61881
1624;0;net_24814;net_46547;net_62812;net_70893;net_80682;net_23494;net_49096;net_81514
1628;0;net_17427;net_25156;net_32599;net_35189;net_95702;;;
1630;0;net_48284;net_62530;net_62623;net_69245;net_98536;net_2269;net_2893;net_23588
1631;0;net_2228;net_3600;net_20904;net_43236;net_89819;net_0;net_4544;net_22937
