94;0;net_0;net_1238;net_30938;net_96432;net_125563;net_1405;net_65832;net_86841
103;0;net_3980;net_43089;net_43988;net_68068;net_142653;net_25651;net_93915;net_145078
105;0;net_1;net_3197;net_23693;net_77418;net_94873;net_70164;net_113100;net_141373
109;0;net_1;net_17618;net_58028;net_100620;net_150614;net_60660;net_70274;net_142937
118;0;net_3700;net_6342;net_17591;net_28496;net_151328;net_69412;net_115974;net_121864
128;0;net_33962;net_39590;net_74799;net_88707;net_120298;net_22685;net_106419;net_128221
140;0;net_15927;net_65980;net_103884;net_149501;net_169004;net_2026;net_65450;net_132505
242;0;net_64390;net_92592;net_116093;net_133591;net_139799;net_5025;net_11240;net_31764
141;0;net_1;net_1462;net_8555;net_44297;net_120092;net_31278;net_60017;net_60103
142;0;net_0;net_1134;net_24990;net_44780;net_174298;net_79884;net_127493;net_141250
144;0;net_0;net_23402;net_123071;net_154976;net_175210;net_4439;net_53264;net_82067
145;0;net_0;net_15373;net_83364;net_145435;net_175099;net_86639;net_135235;net_166960
158;0;net_0;net_1791;net_84051;net_136708;net_155396;net_15851;net_99098;net_135426
152;0;net_1;net_1060;net_20790;net_93377;net_112477;net_32068;net_100933;net_134472
153;0;net_328;net_4021;net_129806;net_131483;net_132313;net_4238;net_17057;net_21669
164;0;net_274;net_58529;net_105229;net_137466;net_167828;net_2379;net_21217;net_74520
168;0;net_7256;net_31712;net_73712;net_113270;net_135167;net_21472;net_85965;net_169624
169;0;net_21182;net_21810;net_25093;net_92966;net_161380;net_17959;net_121593;net_168504
172;0;net_0;net_26435;net_54719;net_160510;net_167114;net_74067;net_100679;net_149184
178;0;net_0;net_7028;net_16853;net_34790;net_69609;net_4960;net_97921;net_165385
180;0;net_1;net_22868;net_27362;net_81644;net_83332;net_99259;net_100656;net_154802
187;0;net_19666;net_63279;net_71783;net_86328;net_120372;net_6384;net_133808;net_158883
185;0;net_10686;net_88299;net_103364;net_108633;net_151396;net_266;net_63963;net_79579
196;0;net_0;net_1262;net_36510;net_53887;net_74387;net_41394;net_132179;net_141903
198;0;net_5260;net_28818;net_78203;net_117600;net_137096;net_62700;net_91897;net_114100
202;0;net_38097;net_40952;net_48052;net_59489;net_114380;net_4509;net_8737;net_104784
213;0;net_0;net_7852;net_34196;net_42415;net_116118;net_21449;net_60121;net_138033
205;0;net_36738;net_53248;net_87272;net_91459;net_159299;net_6710;net_25218;net_128517
207;0;net_17770;net_59167;net_118356;net_168831;net_170969;net_3734;net_26099;net_172394
224;0;net_1;net_8284;net_40516;net_61904;net_72004;net_4823;net_78535;net_129220
225;0;net_856;net_14843;net_128464;net_133018;net_162330;net_9420;net_46327;net_76472
226;0;net_1;net_3650;net_29382;net_30868;net_80235;net_82657;net_146362;net_162050
229;0;net_1;net_16048;net_30878;net_72416;net_135936;net_8596;net_69719;net_126388
240;0;net_0;net_1;net_6515;net_107487;net_127534;net_22761;net_88167;net_116917
232;0;net_1;net_47455;net_70360;net_71491;net_119633;net_66759;net_115192;net_165203
234;0;net_8109;net_75677;net_117127;net_132541;net_170530;net_388;net_2990;net_46594
252;0;net_42487;net_67285;net_100050;net_102806;net_135296;net_17263;net_78352;net_152886
253;0;net_0;net_58563;net_92227;net_140091;net_149707;net_188;net_48896;net_128607
256;0;net_1;net_14549;net_93135;net_102656;net_164015;net_49171;net_84919;net_167024
271;0;net_0;net_17221;net_33958;net_136410;net_138083;net_39238;net_95645;net_162479
274;0;net_56770;net_60769;net_143937;net_165938;net_173036;net_47336;net_72850;net_124731
288;0;net_10625;net_62191;net_68432;net_87967;net_129384;net_9432;net_52439;net_119658
280;0;net_15213;net_22831;net_53582;net_78345;net_102149;net_7276;net_109217;net_136713
282;0;net_15398;net_16564;net_20248;net_59913;net_124608;net_4042;net_88483;net_110623
290;0;net_6307;net_39286;net_105191;net_148136;net_174437;net_3508;net_28459;net_34317
299;0;net_0;net_104661;net_120647;net_120849;net_126022;net_27612;net_71609;net_86198
314;0;net_1;net_35311;net_122360;net_140595;net_171061;net_4362;net_21635;net_154914
306;0;net_4765;net_47715;net_140938;net_154311;net_164025;net_50065;net_83945;net_114579
297;0;net_58528;net_82616;net_88456;net_95714;net_111509;net_312;net_60908;net_61986
319;0;net_14274;net_37789;net_79396;net_87558;net_116606;net_56247;net_88242;net_172405
322;0;net_52932;net_63406;net_76194;net_106469;net_124517;net_82172;net_138297;net_164788
324;0;net_5054;net_7905;net_98328;net_106670;net_114676;net_3207;net_69226;net_97601
327;0;net_33006;net_41790;net_73363;net_85662;net_134991;net_7194;net_103410;net_152215
329;0;net_22217;net_47242;net_85655;net_104521;net_127734;net_37621;net_89997;net_145152
337;0;net_7871;net_54902;net_153816;net_171907;net_175455;net_26786;net_62982;net_93297
338;0;net_35930;net_36510;net_89728;net_142738;net_155267;net_59479;net_64654;net_99021
340;0;net_23993;net_35277;net_66413;net_72571;net_174823;net_5984;net_9459;net_152559
343;0;net_0;net_12457;net_39450;net_73479;net_137559;net_982;net_100960;net_150035
356;0;net_3925;net_29004;net_137492;net_162317;net_168299;net_23996;net_25219;net_91878
357;0;net_9408;net_79511;net_99751;net_155390;net_167279;net_2375;net_30903;net_36649
364;0;net_0;net_1;net_124047;net_133348;net_139347;net_850;net_22454;net_78413
333;0;net_1;net_5919;net_22646;net_28548;net_83784;net_960;net_68781;net_147420
371;0;net_20567;net_21086;net_35235;net_69380;net_102192;net_5716;net_147490;net_150341
373;0;net_39109;net_54716;net_82930;net_117723;net_159479;net_7541;net_69252;net_97172
379;0;net_0;net_12517;net_120178;net_150151;net_157460;net_29549;net_60389;net_141229
386;0;net_39845;net_61355;net_66713;net_73050;net_155839;net_7629;net_121637;net_167494
390;0;net_0;net_14410;net_28433;net_79874;net_103662;net_7996;net_47903;net_151159
394;0;net_15650;net_48092;net_60641;net_112947;net_136125;net_39408;net_87953;net_145866
395;0;net_10602;net_47186;net_113989;net_116847;net_124534;net_22471;net_78818;net_111299
426;0;net_73992;net_89220;net_99465;net_116820;net_117667;net_3410;net_15816;net_66774
399;0;net_17698;net_32500;net_52019;net_87703;net_139757;net_28304;net_101780;net_139247
402;0;net_24395;net_53748;net_81631;net_105524;net_111744;net_85526;net_126996;net_173579
410;0;net_48261;net_88836;net_95568;net_103408;net_149790;net_9173;net_44941;net_68227
413;0;net_1820;net_125835;net_132385;net_144530;net_170013;net_8927;net_63731;net_82649
416;0;net_966;net_3246;net_82021;net_107515;net_139834;net_71805;net_77273;net_147862
419;0;net_19850;net_79572;net_110521;net_154310;net_158112;net_32047;net_36276;net_90882
420;0;net_4099;net_24093;net_53673;net_134525;net_174292;net_14614;net_22600;net_123534
421;0;net_0;net_22312;net_36224;net_67385;net_77206;net_8079;net_123945;net_166255
414;0;net_3813;net_76591;net_106569;net_108563;net_118863;net_7262;net_55607;net_63085
315;0;net_23329;net_33494;net_45933;net_77855;net_95294;net_1;net_169215;net_169986
427;0;net_5313;net_11999;net_98068;net_114694;net_167994;net_20728;net_31116;net_172788
430;0;net_1;net_52048;net_63769;net_90512;net_167834;net_40432;net_40662;net_139068
434;0;net_51333;net_150142;net_153861;net_155506;net_167702;net_2911;net_53221;net_69117
440;0;net_3660;net_90965;net_91410;net_118361;net_136726;net_9334;net_50821;net_51759
433;0;net_37248;net_41145;net_79023;net_155678;net_174870;net_30136;net_87476;net_100878
453;0;net_925;net_40072;net_56503;net_70591;net_93619;net_71934;net_158782;net_173283
444;0;net_34398;net_37255;net_58451;net_94230;net_101919;net_45107;net_90625;net_114627
448;0;net_0;net_46440;net_50488;net_159812;net_173703;net_35405;net_61960;net_89805
457;0;net_1;net_4026;net_104563;net_136561;net_171569;net_8457;net_26552;net_35689
460;0;net_10207;net_23083;net_40557;net_53332;net_172880;net_2881;net_147969;net_152738
464;0;net_2655;net_62225;net_63432;net_70650;net_150463;net_3514;net_8185;net_114142
468;0;net_1;net_2247;net_34441;net_111180;net_171481;net_42175;net_49563;net_100462
474;0;net_12555;net_30028;net_30932;net_36983;net_112731;net_1177;net_135015;net_154676
477;0;net_0;net_32414;net_33233;net_85977;net_89267;net_66648;net_107066;net_126553
486;0;net_24809;net_84267;net_132318;net_141722;net_170152;net_20230;net_77391;net_167167
498;0;net_1365;net_6899;net_28130;net_35129;net_164899;net_84274;net_109043;net_144082
497;0;net_25017;net_42285;net_118647;net_120113;net_137679;net_19940;net_48984;net_135258
501;0;net_27173;net_43663;net_88760;net_135942;net_175634;net_6308;net_56354;net_112761
503;0;net_1;net_8656;net_61462;net_91849;net_98441;net_81052;net_86604;net_121561
512;0;net_27225;net_76040;net_82328;net_136835;net_139073;net_4623;net_48223;net_138691
515;0;net_1;net_29041;net_55817;net_57639;net_165373;net_56258;net_118096;net_166443
519;0;net_21951;net_35182;net_45486;net_59902;net_143819;net_1369;net_157810;net_171112
522;0;net_9137;net_96749;net_110872;net_137690;net_156532;net_6754;net_30151;net_56865
523;0;net_26865;net_43839;net_78073;net_137398;net_163405;net_48648;net_120692;net_155405
526;0;net_15858;net_36467;net_54358;net_160583;net_162724;net_6288;net_48119;net_119575
530;0;net_0;net_31848;net_55639;net_136673;net_145875;net_32730;net_54694;net_93625
534;0;net_86070;net_129453;net_135822;net_139619;net_166215;net_4077;net_50677;net_53261
525;0;net_0;net_8887;net_39251;net_111958;net_166996;net_5894;net_83004;net_86181
573;0;net_63722;net_96948;net_123402;net_134027;net_167500;net_1283;net_5687;net_67887
539;0;net_49537;net_59974;net_61634;net_95139;net_114333;net_25506;net_130758;net_135338
540;0;net_0;net_11933;net_150742;net_155057;net_164647;net_83356;net_85160;net_158803
541;0;net_7165;net_42672;net_112579;net_133078;net_143416;net_35298;net_44576;net_100262
574;0;net_2146;net_56919;net_67733;net_68277;net_123098;net_4146;net_79192;net_124099
549;0;net_1130;net_4105;net_47635;net_70833;net_82573;net_77690;net_132514;net_137196
550;0;net_0;net_57405;net_73439;net_88407;net_173861;net_58785;net_72883;net_105573
552;0;net_1;net_13469;net_35039;net_65328;net_85868;net_2153;net_97449;net_164456
564;0;net_13788;net_87562;net_134872;net_135462;net_153233;net_4651;net_8303;net_47222
556;0;net_4364;net_37870;net_40367;net_108225;net_172559;net_42941;net_133438;net_152951
559;0;net_1;net_18199;net_61327;net_62525;net_116960;net_5222;net_64560;net_133791
566;0;net_23067;net_36291;net_49520;net_53252;net_157555;net_4802;net_130494;net_158835
568;0;net_0;net_1246;net_57576;net_146094;net_147158;net_34080;net_37943;net_41520
582;0;net_0;net_4589;net_20132;net_94156;net_130793;net_57689;net_58411;net_93317
584;0;net_43651;net_54971;net_58303;net_78871;net_167936;net_1597;net_87356;net_134529
588;0;net_16686;net_49489;net_89363;net_105813;net_117330;net_55582;net_83302;net_166439
581;0;net_0;net_5592;net_55638;net_155335;net_160115;net_56425;net_129320;net_175501
554;0;net_0;net_7460;net_8092;net_8702;net_127895;net_32027;net_36652;net_96353
594;0;net_6336;net_33257;net_64487;net_70528;net_117036;net_69231;net_110839;net_123780
620;0;net_22708;net_38136;net_41003;net_68176;net_88451;net_7279;net_92413;net_149508
617;0;net_85639;net_127572;net_133536;net_133669;net_139053;net_1617;net_18690;net_78840
624;0;net_1;net_9424;net_53757;net_86133;net_158286;net_9877;net_65336;net_170281
625;0;net_79037;net_135262;net_149810;net_163785;net_166700;net_9044;net_46556;net_77079
638;0;net_16693;net_35818;net_69296;net_90300;net_100023;net_1055;net_51438;net_147543
643;0;net_8846;net_40003;net_86041;net_100690;net_115779;net_62990;net_124088;net_139191
611;0;net_0;net_6629;net_11690;net_133190;net_133621;net_73807;net_100860;net_141349
660;0;net_35838;net_57525;net_61032;net_73304;net_88904;net_8222;net_106813;net_160188
663;0;net_1;net_18400;net_70789;net_101910;net_159602;net_45700;net_49507;net_119246
667;0;net_0;net_40440;net_48743;net_59079;net_158685;net_5244;net_25182;net_91467
682;0;net_73122;net_132369;net_135979;net_157716;net_159529;net_3949;net_39983;net_42460
674;0;net_1;net_12688;net_46729;net_127902;net_128494;net_1176;net_84149;net_96741
677;0;net_8490;net_64048;net_139557;net_164457;net_167958;net_42576;net_49280;net_146692
673;0;net_54250;net_78537;net_86006;net_112823;net_144610;net_56974;net_109621;net_158301
690;0;net_12518;net_33946;net_76721;net_142644;net_172477;net_15074;net_124343;net_173180
721;0;net_24043;net_33763;net_46254;net_50493;net_87216;net_2457;net_105657;net_134417
697;0;net_66694;net_96382;net_98319;net_122267;net_163680;net_6345;net_64063;net_85680
698;0;net_1;net_31489;net_54866;net_93815;net_157515;net_15746;net_39651;net_119577
705;0;net_1;net_30328;net_46560;net_133645;net_174469;net_8998;net_31304;net_68427
710;0;net_0;net_8644;net_23047;net_51301;net_88365;net_3743;net_43908;net_46452
713;0;net_1;net_28419;net_39874;net_61016;net_102541;net_161097;net_161420;net_162955
716;0;net_786;net_54193;net_112155;net_116413;net_131648;net_6659;net_7742;net_80154
709;0;net_0;net_3520;net_6924;net_9314;net_172945;net_34582;net_49147;net_65941
610;0;net_1;net_19479;net_110229;net_123984;net_157127;net_11659;net_45129;net_148640
729;0;net_0;net_76380;net_94709;net_95282;net_148414;net_14036;net_61676;net_148382
731;0;net_20076;net_21354;net_108825;net_128636;net_135877;net_55322;net_77910;net_155090
735;0;net_71114;net_86819;net_117678;net_129660;net_145498;net_14115;net_18281;net_148510
740;0;net_1;net_21921;net_148625;net_157269;net_157296;net_1620;net_78167;net_92303
747;0;net_1338;net_9045;net_21332;net_71902;net_106494;net_2684;net_29461;net_148100
752;0;net_7670;net_86115;net_99657;net_109496;net_130060;net_20026;net_86487;net_124579
755;0;net_64990;net_78940;net_119159;net_136049;net_146061;net_6780;net_79182;net_101903
760;0;net_18637;net_35134;net_73119;net_84619;net_135417;net_8067;net_104161;net_106779
763;0;net_41399;net_55319;net_124719;net_153048;net_164039;net_1101;net_32616;net_162474
785;0;net_7070;net_7488;net_54914;net_112458;net_129721;net_3500;net_31529;net_58619
793;0;net_0;net_35075;net_60578;net_80617;net_141674;net_115145;net_139648;net_148697
784;0;net_77689;net_92880;net_112499;net_129029;net_135034;net_1726;net_37408;net_56309
786;0;net_61916;net_96004;net_116017;net_131984;net_141899;net_736;net_33161;net_68755
792;0;net_687;net_5129;net_11290;net_162117;net_174084;net_1029;net_49850;net_81113
803;0;net_0;net_8415;net_8735;net_36209;net_90023;net_94071;net_142691;net_154051
806;0;net_1;net_730;net_25753;net_105017;net_144147;net_44514;net_95246;net_107204
810;0;net_0;net_3533;net_3928;net_72095;net_132785;net_38013;net_107367;net_161957
823;0;net_1984;net_12770;net_60717;net_126401;net_156119;net_39123;net_40214;net_121314
822;0;net_31313;net_36284;net_81618;net_113194;net_127144;net_85290;net_107538;net_130942
824;0;net_0;net_1;net_81840;net_145065;net_164665;net_59710;net_91732;net_141017
825;0;net_52352;net_91783;net_95168;net_103514;net_115874;net_34666;net_61614;net_76353
833;0;net_18726;net_38104;net_62311;net_100637;net_133125;net_12355;net_121245;net_137459
846;0;net_33545;net_53980;net_134887;net_149937;net_157347;net_4527;net_15565;net_64619
851;0;net_27534;net_45144;net_99081;net_124024;net_155457;net_8566;net_42484;net_119379
852;0;net_0;net_54733;net_58963;net_83026;net_92954;net_51564;net_90355;net_101868
867;0;net_7018;net_46858;net_136821;net_140481;net_160646;net_43272;net_81831;net_123182
850;0;net_13129;net_26291;net_69614;net_76838;net_145283;net_5736;net_138202;net_140093
865;0;net_2533;net_43750;net_45569;net_139449;net_162579;net_3350;net_46632;net_160272
873;0;net_3950;net_25990;net_59731;net_77010;net_168822;net_26390;net_132999;net_160179
875;0;net_11234;net_39408;net_112746;net_149522;net_156456;net_16462;net_60826;net_139376
879;0;net_1;net_71490;net_98887;net_109684;net_115062;net_0;net_77022;net_132627
882;0;net_1;net_47823;net_127634;net_143146;net_150795;net_7554;net_32536;net_106106
893;0;net_29586;net_53956;net_87627;net_147520;net_172968;net_36286;net_59053;net_124895
916;0;net_75339;net_80795;net_116828;net_118041;net_118399;net_63011;net_73197;net_99926
917;0;net_8481;net_12764;net_61319;net_80998;net_139908;net_82147;net_173651;net_173997
938;0;net_27050;net_28240;net_38183;net_51324;net_119734;net_133208;net_134273;net_145914
945;0;net_8944;net_12027;net_48184;net_89593;net_140780;net_64163;net_132154;net_137897
949;0;net_0;net_45495;net_67351;net_87193;net_162109;net_78182;net_80665;net_154056
923;0;net_7169;net_66644;net_80290;net_121809;net_127732;net_32628;net_73569;net_101650
964;0;net_5752;net_42757;net_85166;net_108800;net_159875;net_36137;net_147214;net_162731
960;0;net_0;net_397;net_10015;net_31786;net_158941;net_123550;net_134102;net_174026
972;0;net_14617;net_48452;net_51764;net_58495;net_113899;net_600;net_135123;net_163379
974;0;net_931;net_46073;net_134051;net_138425;net_138513;net_55219;net_70601;net_137134
981;0;net_0;net_10663;net_72754;net_94984;net_121089;net_60185;net_103623;net_105730
1016;0;net_1;net_6147;net_51007;net_61620;net_63391;net_3229;net_91566;net_127671
989;0;net_25284;net_68626;net_146080;net_158147;net_172630;net_71007;net_84569;net_170958
992;0;net_13456;net_20142;net_35769;net_112485;net_131704;net_16842;net_99991;net_143375
1002;0;net_31474;net_31670;net_66467;net_89967;net_131714;net_1;net_29043;net_110420
1003;0;net_1;net_9356;net_14160;net_63884;net_137224;net_5090;net_22418;net_149870
1008;0;net_71239;net_91714;net_92827;net_135272;net_151717;net_5135;net_12048;net_75714
905;0;net_64370;net_67265;net_83852;net_84336;net_107587;net_7130;net_124743;net_160812
1026;0;net_2824;net_46214;net_65911;net_113029;net_148973;net_65493;net_128164;net_161651
1028;0;net_7771;net_16516;net_57288;net_102624;net_105214;net_81854;net_111225;net_132458
996;0;net_0;net_12608;net_76665;net_119864;net_149297;net_21682;net_22390;net_141043
1035;0;net_71417;net_101136;net_115306;net_136938;net_175658;;;
1037;0;net_88;net_2228;net_13822;net_14552;net_51514;net_63607;net_116240;net_148918
1039;0;net_75121;net_98349;net_102161;net_107323;net_172891;;;
1046;0;net_2983;net_30842;net_96289;net_101179;net_171452;;;
1048;0;net_82478;net_102082;net_118215;net_125375;net_156203;;;
1050;0;net_0;net_35178;net_43422;net_84362;net_160991;net_62592;net_92347;net_117020
1061;0;net_2963;net_64149;net_71481;net_76452;net_131462;net_19304;net_124393;net_126945
1055;0;net_34846;net_46168;net_62107;net_78200;net_170104;net_9150;net_123115;net_166324
1106;0;net_84900;net_91642;net_131240;net_164009;net_169211;;;
1063;0;net_1;net_67060;net_68280;net_123560;net_164794;net_71125;net_81062;net_155919
1066;0;net_19121;net_50111;net_51440;net_71810;net_87309;net_130116;net_142745;
1068;0;net_60344;net_109545;net_114902;net_127514;net_134126;;;
1060;0;net_16274;net_95906;net_110175;net_134920;net_156727;;;
1071;0;net_1;net_7711;net_26721;net_169808;net_172615;net_44474;net_81169;net_92551
1072;0;net_7601;net_32028;net_34613;net_96724;net_100929;net_25697;net_142548;net_162367
1076;0;net_46;net_3019;net_82540;net_151589;net_172418;net_81247;net_96826;net_128990
1070;0;net_6260;net_10009;net_66815;net_147495;net_152748;net_72503;net_97002;net_131677
1086;0;net_45736;net_64070;net_86408;net_91523;net_98633;net_722;net_109802;net_117448
1091;0;net_0;net_6360;net_87194;net_123031;net_133288;net_20584;net_55247;net_84467
1103;0;net_5058;net_73996;net_94723;net_153636;net_158377;net_25888;net_31712;net_168697
1104;0;net_16697;net_123211;net_137153;net_144254;net_145290;;;
1114;0;net_15486;net_75450;net_125397;net_139825;net_166495;net_10483;net_69407;net_143475
1121;0;net_0;net_66311;net_102129;net_120881;net_158396;net_60323;net_76309;net_120948
1115;0;net_1;net_37765;net_60920;net_77238;net_106638;net_47784;net_113086;net_174549
1139;0;net_35797;net_45872;net_46293;net_94162;net_109021;net_2650;net_4026;net_110806
1107;0;net_4841;net_7593;net_9148;net_107924;net_163809;net_25241;net_61899;net_88199
1154;0;net_6053;net_14925;net_75201;net_95521;net_140040;net_3202;net_81024;net_113399
1147;0;net_4855;net_38885;net_45694;net_90557;net_128888;net_4942;net_53922;net_155331
1149;0;net_39925;net_109262;net_115983;net_118439;net_175468;;;
1155;0;net_53383;net_119661;net_132258;net_137472;net_142887;;;
1158;0;net_4390;net_46233;net_61655;net_90434;net_92677;net_69998;net_83394;net_146007
1166;0;net_4799;net_80800;net_115468;net_153695;net_167880;net_48789;net_54171;net_61597
388;0;net_18076;net_48477;net_125173;net_134433;net_173186;net_67791;net_79322;net_99486
1179;0;net_16542;net_27555;net_29590;net_77232;net_127479;net_6834;net_104744;net_141942
1144;0;net_3372;net_16417;net_105531;net_154771;net_171051;;;
1184;0;net_10811;net_16395;net_116793;net_118214;net_154926;net_36166;net_66776;net_151712
1186;0;net_4833;net_64643;net_89352;net_115201;net_139369;;;
1187;0;net_66173;net_72553;net_86675;net_113859;net_160047;net_26638;net_127117;net_166370
1199;0;net_17348;net_32874;net_52154;net_54011;net_118114;net_2915;net_156096;net_172987
1190;0;net_10718;net_20851;net_29931;net_43838;net_116541;net_1053;net_159833;net_159906
1195;0;net_1230;net_5519;net_7974;net_67946;net_120463;net_10349;net_40465;net_165304
1203;0;net_4673;net_7392;net_17450;net_41542;net_104713;net_15696;net_159332;net_163545
1205;0;net_1;net_4480;net_69979;net_129570;net_132384;net_38768;net_56299;net_100319
1207;0;net_11151;net_58441;net_70746;net_80785;net_118423;net_2181;net_98426;net_130156
1209;0;net_6803;net_54896;net_106713;net_144182;net_166601;net_63706;net_86313;net_103467
1220;0;net_4036;net_5594;net_34205;net_125712;net_149157;net_10121;net_67546;net_113004
1223;0;net_0;net_29925;net_100695;net_111437;net_167779;net_52005;net_52828;net_169050
1225;0;net_36;net_33416;net_38831;net_51141;net_175706;net_78149;net_137724;net_158661
1236;0;net_3810;net_19902;net_39033;net_68055;net_120240;net_72065;net_89754;net_122216
1227;0;net_823;net_6785;net_78407;net_103037;net_164251;;;
1231;0;net_41628;net_56623;net_75791;net_133755;net_143801;net_51848;net_93353;net_143779
1232;0;net_30104;net_49592;net_51626;net_64771;net_139516;net_6841;net_93853;net_131699
1233;0;net_4611;net_15595;net_50492;net_55662;net_65134;net_9132;net_88409;net_115975
1234;0;net_45495;net_52860;net_119873;net_129439;net_159384;net_8880;net_16349;net_20694
1247;0;net_20481;net_57550;net_102357;net_166619;net_173411;net_19625;net_54892;net_151058
1239;0;net_16714;net_88754;net_114520;net_148154;net_166099;;;
1241;0;net_1296;net_7542;net_78043;net_96816;net_142016;net_6404;net_70735;net_90796
1244;0;net_1976;net_55514;net_133589;net_152650;net_165478;net_0;net_56092;net_138785
1246;0;net_19604;net_50574;net_89221;net_107189;net_175573;net_18375;net_78659;net_154247
1248;0;net_6708;net_69172;net_113023;net_162175;net_174996;net_57650;net_61205;net_65942
1249;0;net_1265;net_1293;net_23350;net_102433;net_169034;net_6668;net_9364;net_16803
1218;0;net_41489;net_70859;net_106961;net_170396;net_172714;net_5261;net_59819;net_156411
1272;0;net_54924;net_58403;net_63483;net_71954;net_129280;net_1480;net_121728;net_136235
1270;0;net_0;net_1;net_36239;net_151413;net_153673;net_73142;net_105624;net_114477
1271;0;net_0;net_23948;net_28295;net_49569;net_168862;net_12567;net_116591;net_163761
1310;0;net_2980;net_44897;net_72981;net_110291;net_125090;net_2958;net_48830;net_143287
1282;0;net_3250;net_17022;net_31452;net_31806;net_89313;net_23527;net_122517;net_125936
1280;0;net_6582;net_73362;net_75158;net_102258;net_118314;net_6872;net_106056;net_133223
1283;0;net_7834;net_28179;net_49264;net_70548;net_70804;net_2018;net_135311;net_149613
1281;0;net_8209;net_64435;net_86808;net_128504;net_132985;net_2634;net_16061;net_159765
1309;0;net_54886;net_59645;net_95369;net_107225;net_110321;net_31101;net_64609;net_143408
1301;0;net_0;net_23893;net_64200;net_70216;net_123817;net_65916;net_121361;net_163573
1312;0;net_0;net_23864;net_27028;net_48798;net_150444;net_49741;net_105977;net_134652
1315;0;net_8055;net_44905;net_50101;net_74085;net_108421;net_1592;net_27135;net_112683
1317;0;net_24686;net_53950;net_55523;net_84880;net_133972;net_1310;net_141642;net_142268
1325;0;net_151;net_58394;net_105888;net_135522;net_154225;net_7091;net_19106;net_45927
1291;0;net_39824;net_75330;net_100138;net_136368;net_165393;net_41580;net_60984;net_111053
1338;0;net_70472;net_129516;net_143755;net_157784;net_172613;;;
1330;0;net_2;net_12689;net_113070;net_123204;net_170209;net_51814;net_64613;net_139658
1333;0;net_34289;net_62992;net_99457;net_153311;net_174181;net_65880;net_73224;net_134768
1335;0;net_2237;net_83516;net_91863;net_169475;net_172053;;;
1337;0;net_20813;net_35411;net_80431;net_143916;net_160715;net_59508;net_138311;net_167619
1328;0;net_8622;net_9415;net_10317;net_144753;net_173840;net_29812;net_60759;net_100020
1341;0;net_6583;net_51201;net_64325;net_141905;net_147595;net_5348;net_6848;net_142297
1344;0;net_5470;net_6943;net_8125;net_58705;net_164934;net_9823;net_96659;net_123823
1336;0;net_7897;net_69851;net_76749;net_83606;net_90016;net_4515;net_85899;net_97673
1401;0;net_14622;net_21389;net_57866;net_60238;net_117744;net_3631;net_105761;net_106347
1357;0;net_1462;net_27688;net_55391;net_91556;net_133825;net_12584;net_56416;net_173362
1359;0;net_64664;net_81333;net_96615;net_99072;net_168707;net_32258;net_67317;net_122052
1361;0;net_19996;net_67080;net_69252;net_96351;net_155351;net_1;net_19341;net_109375
1362;0;net_2403;net_6595;net_63443;net_113670;net_120785;net_80970;net_133343;net_158688
1372;0;net_23191;net_89933;net_126896;net_136827;net_143739;;;
1377;0;net_0;net_7677;net_107654;net_111681;net_169796;net_6623;net_40837;net_93116
1381;0;net_46728;net_49902;net_86742;net_109244;net_147758;net_25819;net_109212;net_166441
1386;0;net_21335;net_37210;net_59646;net_68501;net_107363;net_7599;net_106771;net_126915
1388;0;net_4684;net_23866;net_127490;net_133474;net_143624;;;
1405;0;net_43110;net_52543;net_67856;net_102492;net_171288;net_24660;net_115479;net_142560
1411;0;net_0;net_35553;net_107052;net_146740;net_162960;net_2786;net_4794;net_21061
1423;0;net_6199;net_47249;net_80227;net_118264;net_123639;net_70661;net_71333;net_170862
1427;0;net_1;net_24248;net_51738;net_94147;net_172135;net_23903;net_115415;net_149262
1327;0;net_84372;net_87309;net_96432;net_97488;net_143608;;;
1432;0;net_10209;net_10809;net_23143;net_158287;net_173092;net_20321;net_117879;net_172323
1434;0;net_13566;net_57149;net_104128;net_111939;net_124136;net_16667;net_70778;net_144422
1435;0;net_643;net_37274;net_97469;net_120734;net_167111;net_6544;net_15633;net_134926
1437;0;net_38178;net_109933;net_111707;net_114379;net_120013;net_0;net_1637;net_1718
1443;0;net_34695;net_35067;net_49603;net_75106;net_120863;net_556;net_131242;
1445;0;net_1;net_1847;net_40670;net_95637;net_122273;net_45753;net_68742;net_98862
1446;0;net_0;net_27461;net_76512;net_121125;net_167905;net_9442;net_153288;net_173930
1457;0;net_11854;net_29762;net_56929;net_62391;net_137948;net_6575;net_6834;net_140856
1455;0;net_6952;net_48649;net_115902;net_121372;net_149733;net_9316;net_39540;net_48685
1447;0;net_1;net_33086;net_67918;net_125949;net_132227;net_33909;net_50453;net_133927
1468;0;net_4815;net_29614;net_86415;net_129564;net_168458;net_40734;net_102668;net_121851
1463;0;net_1;net_42970;net_131271;net_139224;net_147125;net_9067;net_51259;net_167762
1467;0;net_1;net_8706;net_9738;net_55551;net_77205;net_88411;net_108483;net_113004
1469;0;net_25745;net_98663;net_150913;net_152995;net_166664;;;
1470;0;net_0;net_17623;net_21384;net_26803;net_161861;net_115991;net_167268;net_172254
1474;0;net_0;net_27162;net_91974;net_119037;net_161393;net_28698;net_32325;net_153491
1486;0;net_1;net_18875;net_58249;net_71007;net_102342;net_11853;net_112322;net_138878
1477;0;net_22106;net_44357;net_75024;net_84211;net_110874;net_3066;net_4533;net_140898
