6875;0;net_12548;net_38163;net_60077;net_88946;net_144319;net_145951;net_50827;net_140115
6876;0;net_2651;net_5888;net_53395;net_61457;net_111396;net_150841;net_66712;net_122358
6887;0;net_21306;net_67651;net_85357;net_101636;net_124298;net_142584;;
6896;0;net_7900;net_33724;net_38939;net_80025;net_119819;net_137372;;
6904;0;net_20503;net_80058;net_93977;net_120316;net_143459;net_154436;;
6915;0;net_2770;net_30074;net_57498;net_65052;net_116426;net_127096;;
6916;0;net_2567;net_5673;net_77129;net_90348;net_95213;net_110368;net_23611;net_107339
6922;0;net_15374;net_21035;net_56040;net_77787;net_122326;net_124638;;
6963;0;net_30105;net_68433;net_87415;net_103621;net_132271;net_145101;;
6939;0;net_13594;net_29967;net_85755;net_124804;net_142578;net_156315;;
6940;0;net_1;net_68894;net_72511;net_89180;net_152898;net_159854;net_73725;net_90070
6973;0;net_1;net_9047;net_22976;net_139353;net_141366;net_155543;net_26959;net_161380
6991;0;net_1;net_1092;net_4312;net_43586;net_59807;net_117305;net_69636;net_91904
6996;0;net_0;net_2380;net_4672;net_33665;net_34077;net_58725;net_67423;net_116872
6998;0;net_609;net_46810;net_75855;net_79625;net_100770;net_133987;net_26361;net_158387
7006;0;net_13781;net_41240;net_68071;net_79936;net_88213;net_118541;;
7017;0;net_3097;net_73771;net_80380;net_112418;net_141090;net_154551;;
7019;0;net_3719;net_80113;net_83528;net_101625;net_137351;net_144366;net_67489;net_115564
7026;0;net_6335;net_52406;net_59270;net_109831;net_123849;net_148790;;
7041;0;net_137;net_374;net_3024;net_74877;net_116914;net_153618;;
7043;0;net_3506;net_58874;net_73184;net_94979;net_136063;net_145972;;
7055;0;net_39777;net_58490;net_74347;net_80252;net_96002;net_145200;;
7087;0;net_0;net_9438;net_31741;net_51193;net_66335;net_74950;;
7064;0;net_38034;net_68250;net_77487;net_109864;net_130044;net_135631;net_10124;net_148062
7078;0;net_777;net_3708;net_28605;net_32287;net_123828;net_153758;net_63665;net_108075
7069;0;net_0;net_1;net_3861;net_46916;net_49773;net_140135;net_4367;net_39957
7080;0;net_22346;net_46594;net_72020;net_108228;net_142192;net_160358;net_6518;net_116081
7081;0;net_1;net_2623;net_3788;net_42196;net_46355;net_161462;net_9766;net_87960
7089;0;net_10304;net_10502;net_96355;net_103125;net_135086;net_152413;;
7091;0;net_0;net_13518;net_37380;net_38715;net_68517;net_151819;;
7104;0;net_1;net_36008;net_58991;net_91763;net_105511;net_133510;net_41032;net_99199
7112;0;net_17416;net_20997;net_100069;net_101952;net_132204;net_137888;;
7114;0;net_25843;net_45147;net_66515;net_120176;net_132821;net_161617;net_21337;net_129110
7115;0;net_4450;net_17156;net_68581;net_90862;net_113785;net_156714;net_979;net_5346
7125;0;net_1303;net_2962;net_45308;net_47397;net_73235;net_110329;;
7140;0;net_4640;net_7088;net_58605;net_89893;net_99769;net_132308;net_25924;net_114325
7141;0;net_0;net_2591;net_46983;net_81723;net_87904;net_123177;net_17103;net_117519
7137;0;net_4179;net_53804;net_70637;net_88163;net_105273;net_117980;net_23846;net_155723
7152;0;net_35038;net_37756;net_86040;net_102121;net_104441;net_115239;;
7155;0;net_1;net_5772;net_64902;net_66254;net_92288;net_158494;net_15204;net_88701
7156;0;net_129;net_32168;net_63022;net_127495;net_139664;net_157821;net_71812;net_158300
7167;0;net_6699;net_58299;net_65579;net_66265;net_74522;net_88458;;
7169;0;net_27501;net_47127;net_86254;net_135102;net_145830;net_161238;;
7182;0;net_1167;net_3138;net_7655;net_51202;net_161086;net_161269;net_78452;net_127454
7176;0;net_54347;net_70000;net_98116;net_132633;net_138543;net_143422;net_28249;net_52126
7178;0;net_14158;net_19311;net_48783;net_100125;net_132609;net_145817;net_18833;net_134304
7187;0;net_1;net_33926;net_66489;net_134780;net_139434;net_158522;net_30724;net_143975
7203;0;net_1;net_38921;net_69408;net_73232;net_143130;net_147517;net_13235;net_117561
7194;0;net_18926;net_52886;net_64874;net_88651;net_151416;net_151634;net_72216;net_150371
7199;0;net_649;net_43591;net_44009;net_74334;net_85682;net_117030;net_30729;net_154080
7207;0;net_41273;net_83590;net_98998;net_104891;net_146119;net_147140;;
7253;0;net_23457;net_38183;net_60360;net_71010;net_155020;net_157075;;
7249;0;net_0;net_13770;net_19764;net_92154;net_127624;net_154945;net_5036;net_18373
7297;0;net_15627;net_54302;net_60358;net_66295;net_124246;net_154704;;
7273;0;net_1;net_15438;net_80928;net_95423;net_113393;net_124457;net_33408;net_98899
7285;0;net_15611;net_31696;net_47340;net_80855;net_107511;net_119894;;
7288;0;net_10137;net_65796;net_94841;net_98301;net_113352;net_113660;;
7294;0;net_0;net_4251;net_30119;net_60420;net_61684;net_82900;;
7295;0;net_1;net_37677;net_45774;net_58950;net_97102;net_101632;net_76868;net_156606
7308;0;net_21;net_35568;net_42814;net_58297;net_117210;net_118264;net_44931;net_87250
7298;0;net_0;net_940;net_7959;net_9700;net_25919;net_57039;net_166;net_38718
7309;0;net_807;net_5119;net_31809;net_83945;net_128340;net_155505;net_4679;net_65150
7313;0;net_27042;net_43635;net_64797;net_65753;net_88084;net_138783;;
7326;0;net_1;net_8697;net_53631;net_89276;net_122103;net_139228;;
6899;0;net_50175;net_65540;net_100689;net_105866;net_143055;net_144559;;
7318;0;net_6572;net_28953;net_45403;net_50071;net_103591;net_124024;net_70928;net_99294
7334;0;net_10358;net_17493;net_105111;net_110176;net_124623;net_152151;net_9615;net_23098
7347;0;net_1;net_19889;net_54433;net_79040;net_103413;net_117143;net_49598;net_155508
7341;0;net_4322;net_8745;net_23392;net_59562;net_123850;net_129431;;
7381;0;net_6514;net_6685;net_31329;net_143832;net_147393;net_159593;;
7352;0;net_29390;net_84453;net_102921;net_104795;net_116582;net_155155;;
7362;0;net_4732;net_16712;net_17922;net_26249;net_43563;net_159180;;
7363;0;net_33077;net_38197;net_44418;net_101803;net_153963;net_160742;net_51862;net_129200
7376;0;net_0;net_18257;net_42966;net_54586;net_66749;net_156409;;
7420;0;net_6026;net_22474;net_32825;net_80181;net_81834;net_91140;;
7383;0;net_36057;net_44793;net_51899;net_70402;net_118116;net_136381;;
7392;0;net_0;net_14473;net_15455;net_50190;net_97103;net_153721;net_74984;net_131004
7409;0;net_45963;net_58366;net_64849;net_80102;net_120851;net_132183;;
7402;0;net_0;net_13779;net_31208;net_43739;net_153935;net_154524;net_4097;net_39304
7411;0;net_0;net_13555;net_40256;net_116725;net_150898;net_156176;net_61241;net_127476
7431;0;net_18918;net_35346;net_41220;net_83729;net_123475;net_160842;;
7429;0;net_275;net_2973;net_71219;net_99963;net_115011;net_161106;net_31642;net_126926
7900;0;net_1;net_5388;net_15964;net_88348;net_106321;net_139274;net_20301;net_131249
7447;0;net_0;net_545;net_48653;net_50006;net_95227;net_138848;net_37492;net_120308
7443;0;net_7715;net_17542;net_73709;net_78344;net_96429;net_155837;;
7456;0;net_39626;net_54799;net_72922;net_144049;net_152353;net_155034;net_7442;net_145176
7465;0;net_22015;net_57453;net_72978;net_97828;net_117398;net_152557;net_28952;net_102936
7471;0;net_51159;net_60721;net_83833;net_148543;net_153956;net_160504;net_4585;net_12383
7479;0;net_0;net_1;net_9016;net_11460;net_62160;net_131581;net_25834;net_98253
7500;0;net_7542;net_9840;net_21952;net_76670;net_95639;net_138967;net_12270;net_102248
7513;0;net_5468;net_25916;net_82087;net_110309;net_152593;net_153283;;
7514;0;net_0;net_11691;net_42213;net_65542;net_105174;net_154715;net_3741;net_5737
7548;0;net_64060;net_64627;net_69709;net_79521;net_106248;net_156523;;
7524;0;net_0;net_2140;net_5025;net_23240;net_30833;net_57970;net_83275;net_112397
7538;0;net_0;net_16150;net_64856;net_118923;net_124938;net_146216;net_73899;net_148015
7532;0;net_9477;net_66197;net_83418;net_115585;net_129642;net_156637;;
7533;0;net_2543;net_36796;net_36898;net_75208;net_116468;net_117548;net_71901;net_143024
7527;0;net_4371;net_73105;net_100706;net_118491;net_131225;net_144723;;
7540;0;net_6980;net_11752;net_13878;net_115396;net_142822;net_160814;;
7550;0;net_1627;net_40944;net_48254;net_54074;net_56808;net_139348;;
7551;0;net_1936;net_19379;net_101686;net_106915;net_121436;net_154269;;
7566;0;net_0;net_8461;net_33425;net_99417;net_112219;net_129448;;
7583;0;net_67021;net_75934;net_118609;net_145306;net_152719;net_161557;;
7585;0;net_0;net_4414;net_48246;net_100727;net_121314;net_150818;;
7596;0;net_3863;net_20106;net_29318;net_91441;net_108896;net_119893;;
7597;0;net_0;net_59760;net_70662;net_94030;net_121672;net_155654;net_63081;net_90027
7629;0;net_0;net_7186;net_74292;net_81732;net_101423;net_135300;net_71654;net_113690
7602;0;net_3715;net_54205;net_58972;net_80213;net_95982;net_111947;net_44863;net_108612
7603;0;net_0;net_1;net_8950;net_40704;net_44481;net_149755;net_206;net_34799
7400;0;net_1;net_5681;net_52992;net_72935;net_105772;net_113071;net_25437;net_92617
7621;0;net_61420;net_74901;net_101772;net_121544;net_128860;net_132103;;
7626;0;net_1;net_84270;net_88908;net_119939;net_127389;net_147562;;
7628;0;net_18175;net_71275;net_111668;net_123902;net_140295;net_144717;;
7670;0;net_1;net_41058;net_41878;net_125338;net_147237;net_160412;net_6151;net_26076
7634;0;net_5839;net_23836;net_59806;net_77071;net_126151;net_142935;net_85683;net_128638
7636;0;net_14015;net_26098;net_56362;net_83136;net_119617;net_149670;;
7669;0;net_2520;net_6155;net_25617;net_72571;net_82321;net_155376;;
7654;0;net_14247;net_24330;net_28189;net_39684;net_148777;net_151600;;
7657;0;net_36205;net_68056;net_94446;net_150474;net_150875;net_158598;;
7661;0;net_6850;net_32907;net_53775;net_59138;net_112709;net_118684;;
7681;0;net_23615;net_27416;net_62478;net_83826;net_120828;net_129313;;
7674;0;net_8390;net_16803;net_27236;net_28618;net_94061;net_101281;net_23379;net_131246
7684;0;net_14458;net_28719;net_66444;net_97526;net_110036;net_138673;net_61403;net_136043
7687;0;net_21154;net_49656;net_77215;net_84774;net_115943;net_129652;;
7689;0;net_0;net_1;net_28767;net_99980;net_138433;net_157976;net_75256;net_149587
7702;0;net_19476;net_53198;net_83059;net_121452;net_131130;net_146553;net_77189;net_114595
7704;0;net_17307;net_25972;net_53303;net_74777;net_113053;net_132297;;
7694;0;net_0;net_2757;net_55414;net_66312;net_126245;net_152615;net_57603;net_135445
7699;0;net_65844;net_68680;net_79993;net_89989;net_97219;net_111032;net_63921;net_88196
7703;0;net_7448;net_36618;net_86537;net_87175;net_92628;net_117191;;
7693;0;net_21407;net_40862;net_54897;net_55456;net_108032;net_112808;;
7719;0;net_9441;net_9478;net_19649;net_52429;net_133723;net_134023;net_7122;net_68932
7731;0;net_29809;net_37250;net_37956;net_39352;net_140301;net_161633;;
7741;0;net_9253;net_28854;net_55266;net_118838;net_138305;net_153066;net_53769;net_87739
7761;0;net_1;net_3921;net_33757;net_91903;net_138431;net_161121;;
7763;0;net_37024;net_58049;net_65043;net_76559;net_87371;net_136928;;
7797;0;net_1;net_57989;net_102753;net_107917;net_154838;net_155915;;
7774;0;net_0;net_1;net_7268;net_8945;net_67907;net_88079;net_55251;net_84104
7778;0;net_7482;net_16158;net_20041;net_39703;net_90456;net_98401;net_59403;net_106427
7779;0;net_12581;net_25429;net_53054;net_64757;net_99603;net_115466;;
7776;0;net_4418;net_6316;net_61712;net_104304;net_110540;net_126004;net_39648;net_141183
7790;0;net_2627;net_51146;net_51798;net_57364;net_158380;net_161624;net_41624;net_85031
7793;0;net_26521;net_36358;net_55653;net_100886;net_106148;net_116267;net_84902;net_106972
7794;0;net_4613;net_39492;net_60551;net_81729;net_103014;net_134488;;
7798;0;net_9199;net_35233;net_71059;net_99749;net_125806;net_141600;net_33652;net_120174
7803;0;net_1;net_48012;net_66673;net_77065;net_107479;net_132319;net_33119;net_92879
7807;0;net_0;net_30944;net_49016;net_102239;net_104066;net_158587;net_67880;net_109852
7755;0;net_4674;net_32184;net_57491;net_83364;net_104879;net_131138;net_58909;net_100172
7820;0;net_0;net_28248;net_30457;net_96717;net_112143;net_160112;net_61487;net_103733
7823;0;net_31592;net_32252;net_105161;net_122892;net_135993;net_149396;;
7824;0;net_20624;net_28319;net_82274;net_94426;net_155809;net_156974;net_38788;net_155273
7825;0;net_11902;net_29448;net_32348;net_54918;net_116513;net_121706;;
7828;0;net_61762;net_82957;net_105828;net_111491;net_121107;net_156974;;
7847;0;net_6037;net_14130;net_57393;net_64986;net_90167;net_110537;net_42879;net_159756
7854;0;net_10600;net_49947;net_87120;net_137752;net_141003;net_147748;;
7857;0;net_29596;net_60003;net_60327;net_120933;net_121981;net_154511;net_5667;net_154244
7861;0;net_29798;net_68900;net_112203;net_120384;net_126434;net_150495;;
7865;0;net_23775;net_43569;net_126707;net_137621;net_155312;net_160589;;
7866;0;net_28037;net_67938;net_96398;net_105372;net_124907;net_159006;;
7889;0;net_28614;net_44897;net_47428;net_69979;net_140406;net_155622;;
7882;0;net_22597;net_45521;net_78085;net_113200;net_144214;net_148994;net_46130;net_113430
7883;0;net_4678;net_35864;net_69635;net_112587;net_122361;net_145792;net_13949;net_118057
7884;0;net_0;net_32357;net_34312;net_99812;net_102049;net_144899;net_45483;net_94474
7887;0;net_23304;net_50750;net_82118;net_88918;net_96450;net_159177;net_713;net_161416
7672;0;net_16589;net_48341;net_63710;net_80642;net_95937;net_103963;;
7894;0;net_2995;net_27718;net_28955;net_51481;net_93361;net_94186;net_44052;net_134593
7896;0;net_15600;net_18791;net_24478;net_45385;net_86927;net_127325;;
7904;0;net_1;net_21155;net_67300;net_86432;net_130451;net_150561;net_59197;net_89676
7905;0;net_0;net_5651;net_8413;net_57791;net_95196;net_126586;net_83660;net_147462
7906;0;net_29226;net_34411;net_41043;net_94497;net_123513;net_153371;net_48267;net_109506
7901;0;net_3448;net_4719;net_26102;net_46446;net_104265;net_126749;net_54935;net_152642
7914;0;net_1;net_40982;net_41760;net_93934;net_104868;net_139747;net_28483;net_117086
7915;0;net_43213;net_51059;net_71095;net_89631;net_93959;net_121244;net_76069;net_123597
7918;0;net_1;net_17715;net_43718;net_73756;net_75246;net_125949;;
7925;0;net_0;net_8911;net_33213;net_48702;net_76621;net_101199;net_11726;net_152016
7929;0;net_62048;net_74239;net_89357;net_93904;net_106719;net_155843;;
7931;0;net_33318;net_59373;net_65460;net_72262;net_151404;net_155263;;
7935;0;net_1875;net_2420;net_33978;net_39878;net_109166;net_131377;net_79018;net_135191
7941;0;net_42273;net_52291;net_70425;net_88120;net_99668;net_117503;net_45833;net_123310
7944;0;net_44981;net_55330;net_56934;net_73066;net_118912;net_135072;;
7945;0;net_45212;net_50687;net_60499;net_76561;net_92659;net_139524;;
7952;0;net_4177;net_40114;net_52753;net_111259;net_121064;net_136142;net_72042;net_115010
7955;0;net_19286;net_67016;net_71645;net_139336;net_139995;net_156743;net_20347;net_105225
7958;0;net_0;net_20354;net_81604;net_103990;net_106204;net_159289;net_79306;net_143384
7960;0;net_1;net_44529;net_77068;net_120078;net_143510;net_147905;net_6159;net_21423
7973;0;net_0;net_1;net_66052;net_132310;net_142771;net_155418;net_49469;net_140008
8005;0;net_11494;net_26176;net_28548;net_33018;net_89012;net_126573;;
7975;0;net_6809;net_34877;net_55987;net_69183;net_74368;net_149666;;
7969;0;net_6057;net_61777;net_76815;net_79921;net_112223;net_150901;net_84078;net_116882
7970;0;net_25060;net_38304;net_57498;net_84941;net_125734;net_134951;;
7922;0;net_39872;net_44717;net_48390;net_89828;net_110597;net_145585;net_50275;net_93222
7982;0;net_10230;net_19631;net_94286;net_130428;net_135627;net_141737;;
9789;0;net_3644;net_76285;net_79057;net_97853;net_100696;net_102747;net_33161;net_138682
8007;0;net_18711;net_49707;net_50982;net_83154;net_102634;net_153924;;
8009;0;net_2377;net_29805;net_46118;net_74934;net_94277;net_155924;net_7350;net_94781
8018;0;net_11107;net_30658;net_55290;net_62473;net_94854;net_123198;;
8019;0;net_6278;net_18808;net_78196;net_104957;net_118333;net_132192;;
8035;0;net_20969;net_62538;net_73703;net_130673;net_137215;net_154365;;
8030;0;net_23209;net_59342;net_79356;net_92793;net_159633;net_160821;;
8040;0;net_4555;net_7092;net_14471;net_80378;net_112477;net_148849;;
8042;0;net_584;net_34851;net_44308;net_92915;net_117128;net_128385;;
8044;0;net_1;net_8050;net_40107;net_42585;net_128620;net_144257;;
8051;0;net_4560;net_13860;net_66381;net_68431;net_89910;net_161380;;
8054;0;net_4988;net_14799;net_53013;net_57617;net_70353;net_97903;;
8062;0;net_5305;net_21549;net_36161;net_60292;net_113360;net_127599;;
8071;0;net_14899;net_78591;net_106284;net_129742;net_156224;net_156938;;
8073;0;net_420;net_26814;net_41547;net_55367;net_72086;net_149949;;
8075;0;net_10012;net_22589;net_81035;net_87059;net_111585;net_127167;;
8080;0;net_0;net_22676;net_116541;net_124410;net_128867;net_137414;;
8085;0;net_28449;net_70155;net_87439;net_89643;net_148403;net_151715;;
8090;0;net_9078;net_47860;net_52532;net_62154;net_88714;net_152152;;
8094;0;net_1;net_11452;net_49871;net_57656;net_79119;net_110668;net_107213;net_109844
8096;0;net_36961;net_44433;net_52094;net_87494;net_130708;net_156635;;
8112;0;net_2229;net_36059;net_73359;net_84148;net_138441;net_147749;net_31376;net_144908
8113;0;net_0;net_7916;net_60211;net_66099;net_74753;net_142050;net_30225;net_153738
8118;0;net_1534;net_4612;net_38204;net_55399;net_63422;net_145164;;
8124;0;net_11260;net_65135;net_66613;net_106277;net_106799;net_158266;;
8132;0;net_1;net_6980;net_13855;net_71572;net_87786;net_142109;;
8134;0;net_33012;net_68908;net_119485;net_125088;net_140077;net_146409;net_4842;net_39121
8141;0;net_0;net_7933;net_28781;net_33608;net_88319;net_99434;;
8143;0;net_30271;net_54033;net_61096;net_72619;net_141389;net_148822;;
8148;0;net_44543;net_62670;net_64972;net_84590;net_129009;net_145380;;
8163;0;net_64506;net_66806;net_71045;net_93238;net_121509;net_131719;;
8066;0;net_2008;net_31248;net_38012;net_64987;net_100536;net_130153;;
8165;0;net_15222;net_57414;net_68356;net_91814;net_113909;net_115602;;
8169;0;net_10365;net_79075;net_86020;net_94035;net_139888;net_144731;;
8214;0;net_540;net_51060;net_57577;net_108943;net_114896;net_153607;;
8179;0;net_21971;net_46872;net_48145;net_61695;net_118149;net_151824;;
8183;0;net_8260;net_35275;net_101271;net_110981;net_138674;net_146607;;
8186;0;net_4869;net_33027;net_55649;net_59301;net_97167;net_123588;;
8195;0;net_2303;net_12264;net_12535;net_60813;net_123005;net_157708;;
8196;0;net_14405;net_19731;net_39794;net_100042;net_143706;net_157502;;
8198;0;net_0;net_33377;net_49872;net_68945;net_100393;net_148200;;
8199;0;net_17600;net_48206;net_120048;net_125417;net_144128;net_153877;;
8211;0;net_19475;net_49512;net_63607;net_80586;net_103011;net_106382;;
8212;0;net_26050;net_39179;net_41103;net_60203;net_130240;net_154951;;
8219;0;net_1;net_36728;net_77356;net_90687;net_103091;net_157594;;
8231;0;net_3487;net_45622;net_55226;net_65601;net_120371;net_128597;;
8237;0;net_0;net_19034;net_22790;net_90077;net_101488;net_101762;;
8247;0;net_0;net_1381;net_19919;net_31797;net_85946;net_152636;;
8252;0;net_43057;net_77615;net_122202;net_123631;net_123849;net_133553;;
8265;0;net_1517;net_20665;net_79785;net_132564;net_134547;net_150598;;
8267;0;net_16813;net_34073;net_64159;net_91300;net_109501;net_160488;;
8260;0;net_0;net_47140;net_64714;net_92529;net_95615;net_140848;;
8262;0;net_27150;net_31309;net_97556;net_101248;net_111054;net_125813;;
8264;0;net_0;net_4079;net_6067;net_70208;net_85559;net_126360;;
8296;0;net_37680;net_51779;net_79352;net_83631;net_106657;net_139453;;
8288;0;net_0;net_26897;net_27551;net_55041;net_83020;net_113412;;
8280;0;net_2186;net_26754;net_77316;net_88058;net_119910;net_154379;;
8282;0;net_892;net_51884;net_84852;net_86449;net_105332;net_150150;net_61332;net_120533
8338;0;net_0;net_63110;net_79651;net_122573;net_136198;net_138612;;
8314;0;net_1;net_1093;net_33008;net_58540;net_91988;net_155806;net_6425;net_112429
8276;0;net_36804;net_42375;net_44794;net_93011;net_100348;net_112278;;
8320;0;net_21198;net_30413;net_40277;net_47282;net_93155;net_117716;;
8328;0;net_64089;net_79821;net_87652;net_101425;net_105700;net_150117;;
8334;0;net_1;net_5882;net_9816;net_40718;net_118432;net_153200;;
8348;0;net_20478;net_71922;net_87537;net_95322;net_98427;net_104357;;
8353;0;net_688;net_59133;net_72726;net_88450;net_95117;net_142932;;
8363;0;net_41410;net_60851;net_112178;net_115573;net_122398;net_139253;;
8364;0;net_10488;net_27599;net_50923;net_116676;net_137330;net_151406;net_41811;net_116931
8372;0;net_8069;net_13295;net_20501;net_61459;net_84645;net_141616;;
8373;0;net_36252;net_38063;net_80567;net_101949;net_120588;net_160206;;
8377;0;net_1;net_4607;net_50394;net_75755;net_98230;net_147530;;
8390;0;net_38857;net_74713;net_103912;net_115308;net_123459;net_145081;;
8384;0;net_2271;net_54888;net_82300;net_84451;net_99980;net_146010;;
8388;0;net_0;net_5127;net_62430;net_85948;net_96584;net_112298;;
8394;0;net_0;net_6534;net_32730;net_51705;net_95057;net_122472;;
8399;0;net_8625;net_14383;net_21459;net_40007;net_82268;net_151756;;
8359;0;net_0;net_29846;net_87485;net_119864;net_122006;net_160230;;
8402;0;net_25669;net_27045;net_28032;net_101510;net_107782;net_151139;;
8405;0;net_12299;net_29783;net_83978;net_127927;net_136392;net_145659;;
8419;0;net_55431;net_71361;net_71396;net_93265;net_143306;net_143615;;
8424;0;net_58758;net_59522;net_73616;net_115091;net_119050;net_120733;;
8426;0;net_1;net_26287;net_27670;net_40957;net_112925;net_137950;;
8430;0;net_0;net_36541;net_97620;net_99940;net_122084;net_123053;;
8434;0;net_0;net_25044;net_44694;net_63007;net_90995;net_115031;;
8436;0;net_20151;net_53398;net_55370;net_76239;net_92793;net_126385;;
8453;0;net_0;net_6587;net_10611;net_73194;net_91591;net_147830;;
8448;0;net_2375;net_9403;net_10418;net_41182;net_106460;net_150095;;
8449;0;net_18722;net_25366;net_27276;net_27916;net_90187;net_144282;;
8443;0;net_5268;net_18254;net_43116;net_49853;net_68514;net_151108;;
8456;0;net_6326;net_24781;net_35009;net_41894;net_56281;net_157500;;
8458;0;net_0;net_3222;net_30660;net_87011;net_109548;net_150144;;
8462;0;net_165;net_1161;net_38762;net_82143;net_143877;net_152119;;
8466;0;net_1;net_1448;net_1940;net_33425;net_107373;net_118953;;
8476;0;net_0;net_21833;net_28151;net_57973;net_137419;net_140168;;
8477;0;net_9337;net_38130;net_53848;net_95163;net_123934;net_145186;;
8478;0;net_1397;net_17601;net_44322;net_45240;net_73600;net_148898;;
8489;0;net_24211;net_63107;net_115412;net_118120;net_125203;net_131509;;
8492;0;net_1;net_29629;net_85411;net_92788;net_110539;net_146115;;
8400;0;net_31649;net_37296;net_54744;net_96489;net_121146;net_134184;net_32132;net_104589
8498;0;net_52261;net_65328;net_73689;net_83694;net_86093;net_99533;;
8511;0;net_31627;net_80313;net_94650;net_94818;net_114522;net_142201;net_32162;net_45480
8522;0;net_5300;net_51776;net_54509;net_88202;net_101150;net_149482;;
8651;0;net_0;net_84489;net_87171;net_116224;net_119597;net_146703;net_69696;net_79519
8529;0;net_28039;net_39294;net_41540;net_82092;net_99060;net_155857;;
8531;0;net_13281;net_45335;net_74736;net_86752;net_88461;net_126930;;
8533;0;net_3367;net_6176;net_6816;net_13981;net_46336;net_144590;;
8587;0;net_37090;net_63793;net_92029;net_119753;net_121730;net_142688;;
8339;0;net_0;net_37;net_5472;net_52418;net_133916;net_143416;;
8563;0;net_33664;net_63832;net_70666;net_101472;net_145932;net_149660;net_38195;net_126895
8579;0;net_8118;net_9285;net_34385;net_37314;net_102694;net_112830;;
8574;0;net_1;net_27645;net_32785;net_99191;net_104255;net_132792;;
8577;0;net_75806;net_82905;net_138510;net_145761;net_146113;net_153275;;
8578;0;net_1970;net_19550;net_43802;net_53986;net_118695;net_137924;;
8582;0;net_19192;net_54809;net_89792;net_104823;net_126825;net_139605;;
8590;0;net_9110;net_10995;net_32542;net_34650;net_69334;net_95854;;
8592;0;net_0;net_37794;net_57526;net_84770;net_107396;net_140213;;
8596;0;net_23153;net_50360;net_54848;net_83140;net_158864;net_159597;;
8605;0;net_4387;net_37406;net_85622;net_90196;net_118345;net_127078;;
8620;0;net_1;net_3263;net_13728;net_49264;net_72687;net_114766;;
8612;0;net_5024;net_29047;net_62710;net_71555;net_74054;net_131460;;
8622;0;net_3785;net_79504;net_80394;net_114651;net_119705;net_148167;;
8625;0;net_33761;net_52562;net_69969;net_72507;net_120840;net_153971;;
8627;0;net_0;net_12985;net_83654;net_92637;net_102478;net_122808;;
8640;0;net_45297;net_54624;net_91457;net_93296;net_104149;net_157322;;
8637;0;net_1;net_308;net_82912;net_88146;net_151657;net_152202;;
8638;0;net_2553;net_81601;net_81718;net_119459;net_119607;net_125820;;
8644;0;net_15605;net_29128;net_60824;net_69997;net_99827;net_145430;;
8653;0;net_54533;net_66902;net_92708;net_95263;net_95438;net_131386;;
8654;0;net_3515;net_20048;net_23676;net_106259;net_124966;net_143795;;
8664;0;net_1;net_4210;net_30226;net_36343;net_84025;net_134387;;
8670;0;net_393;net_1377;net_14400;net_88168;net_102213;net_130814;;
8713;0;net_0;net_317;net_13547;net_31575;net_94205;net_112888;;
8678;0;net_2023;net_2712;net_35467;net_44610;net_122691;net_129003;;
8712;0;net_11878;net_47748;net_90282;net_122491;net_132884;net_133129;;
8817;0;net_10356;net_11920;net_22414;net_36550;net_86732;net_116061;;
8705;0;net_2367;net_24115;net_34298;net_80468;net_140924;net_147871;;
8697;0;net_9699;net_10831;net_99765;net_108098;net_111796;net_118054;;
8704;0;net_0;net_41890;net_114849;net_128222;net_135024;net_143518;;
8706;0;net_56122;net_57744;net_66765;net_77726;net_98733;net_110779;;
8707;0;net_33740;net_34240;net_39149;net_87345;net_104427;net_136387;;
8755;0;net_40943;net_47714;net_52528;net_61791;net_100610;net_144105;;
8718;0;net_7687;net_17033;net_42847;net_51622;net_112638;net_131937;;
8693;0;net_41246;net_53031;net_62827;net_64354;net_114428;net_142661;net_85479;net_125638
8748;0;net_1641;net_4484;net_36196;net_82794;net_90364;net_110872;;
8749;0;net_7939;net_44487;net_60279;net_127937;net_133855;net_142841;;
8767;0;net_18170;net_38765;net_50930;net_126475;net_138382;net_140571;;
8796;0;net_27153;net_76799;net_103800;net_118039;net_137215;net_161406;;
8768;0;net_24459;net_51897;net_70742;net_126758;net_145690;net_146668;;
8771;0;net_3588;net_17271;net_86843;net_99076;net_127227;net_147282;;
8773;0;net_18015;net_30590;net_41112;net_77565;net_100326;net_109449;;
9234;0;net_13817;net_51623;net_67121;net_80582;net_124493;net_127680;;
8780;0;net_28462;net_39372;net_61401;net_66511;net_87445;net_129219;;
8784;0;net_11647;net_64953;net_70248;net_75792;net_95360;net_122929;;
8775;0;net_8902;net_9445;net_54012;net_54846;net_116811;net_129285;;
8789;0;net_16816;net_66027;net_75095;net_113788;net_115671;net_126700;;
8791;0;net_13342;net_24494;net_28057;net_86730;net_92546;net_139084;;
8794;0;net_30618;net_40037;net_64486;net_75995;net_126878;net_137403;;
8806;0;net_10987;net_59196;net_62761;net_66766;net_88270;net_94440;;
8800;0;net_33522;net_45651;net_100836;net_139391;net_145858;net_159873;;
8807;0;net_8687;net_14004;net_22051;net_55736;net_85002;net_107662;;
8756;0;net_24584;net_33740;net_59218;net_66343;net_94651;net_95524;;
8814;0;net_8496;net_72737;net_101121;net_114291;net_134264;net_155176;;
8830;0;net_19652;net_30067;net_57612;net_104457;net_118945;net_156598;;
8823;0;net_8197;net_34022;net_37909;net_43375;net_109561;net_155012;;
