1692;0;net_13631;net_43191;net_142842;net_164284;net_187840;;;
1693;0;net_1;net_21983;net_162935;net_163107;net_165445;net_65455;net_113681;net_231738
1330;0;net_0;net_39338;net_76034;net_84755;net_231797;net_1828;net_175088;net_200278
1696;0;net_1;net_36993;net_129883;net_212675;net_218978;net_81464;net_121435;net_190885
1698;0;net_0;net_107274;net_112047;net_144290;net_183630;net_59298;net_93039;net_222693
1701;0;net_10325;net_68702;net_161298;net_211001;net_213733;;;
1713;0;net_29210;net_90317;net_129209;net_168170;net_179475;net_26530;net_52369;net_151734
1706;0;net_76858;net_109667;net_163452;net_215264;net_229372;net_7376;net_14333;net_94189
1711;0;net_1;net_45231;net_66996;net_88911;net_225623;net_85410;net_195515;net_222798
1740;0;net_4375;net_23953;net_87288;net_148645;net_162829;net_334;net_61272;net_207714
1719;0;net_35622;net_167507;net_185423;net_191885;net_216721;;;
1723;0;net_74255;net_99081;net_158562;net_159958;net_222589;net_6423;net_64706;net_172262
1725;0;net_1;net_41940;net_79050;net_181347;net_226014;net_82793;net_115139;net_126828
1729;0;net_21249;net_183382;net_184160;net_198877;net_203789;net_40719;net_92943;net_102949
1721;0;net_69094;net_115586;net_190754;net_195881;net_209886;net_71878;net_81517;net_204598
1732;0;net_7708;net_34609;net_43233;net_144520;net_206883;net_7702;net_8209;net_119000
1737;0;net_7465;net_11745;net_17730;net_147502;net_206390;net_88320;net_115518;net_127428
1774;0;net_746;net_102886;net_150288;net_163209;net_213871;net_83403;net_90909;net_146784
1749;0;net_31634;net_91873;net_167965;net_217833;net_219807;net_3216;net_16690;net_210660
1741;0;net_1;net_10422;net_28452;net_40376;net_102992;net_77627;net_197360;net_203406
1744;0;net_26347;net_29916;net_55196;net_110096;net_127311;net_180859;net_188914;net_205466
1745;0;net_1;net_36616;net_48764;net_59590;net_159673;net_0;net_14035;net_73275
1748;0;net_8833;net_18100;net_93883;net_167253;net_205349;net_19648;net_71615;net_217321
1750;0;net_111898;net_140652;net_153204;net_178154;net_197192;;;
1752;0;net_1794;net_10084;net_18535;net_27839;net_217561;net_45426;net_224845;net_225375
1755;0;net_24944;net_29074;net_155087;net_201058;net_231814;net_46230;net_59251;net_198030
1759;0;net_9615;net_69334;net_111483;net_112120;net_120416;net_158106;net_175443;
1771;0;net_59245;net_88987;net_89575;net_131922;net_133065;net_112754;net_165818;net_167992
1772;0;net_119123;net_128755;net_140626;net_198181;net_200200;net_24232;net_104869;net_113736
1776;0;net_17537;net_23111;net_27162;net_34037;net_201017;;;
1778;0;net_5383;net_46312;net_164011;net_171437;net_185727;net_6936;net_68175;net_202330
1780;0;net_0;net_14950;net_20673;net_69257;net_178485;net_135618;net_206004;net_208314
1811;0;net_1;net_6433;net_20404;net_37478;net_164239;net_40355;net_221838;net_224610
1785;0;net_34611;net_47568;net_119381;net_173394;net_197416;net_100276;net_163676;net_182554
1788;0;net_1;net_31621;net_76506;net_167979;net_168140;net_32703;net_125533;net_157291
1789;0;net_25464;net_53136;net_114897;net_163173;net_207994;net_91395;net_158603;net_212956
1790;0;net_13872;net_29513;net_54441;net_119373;net_169239;;;
1791;0;net_6264;net_14275;net_65014;net_130241;net_139544;net_33810;net_114246;net_216987
1800;0;net_3870;net_145292;net_152581;net_198465;net_214394;net_6148;net_52540;net_107650
1804;0;net_197;net_7836;net_53464;net_161669;net_163527;net_1600;net_109588;net_161813
1806;0;net_12614;net_18782;net_37093;net_214525;net_225539;net_101830;net_195547;net_203771
1809;0;net_72118;net_137938;net_162596;net_216355;net_229510;;;
1820;0;net_1;net_38793;net_144384;net_144619;net_181427;net_80912;net_99288;net_229816
1812;0;net_2422;net_44809;net_91653;net_92531;net_212504;net_9235;net_168255;net_189537
1819;0;net_5851;net_117186;net_144754;net_176479;net_191002;net_7984;net_11694;net_40154
1775;0;net_4586;net_19237;net_68806;net_83792;net_105937;;;
1825;0;net_1;net_45686;net_45796;net_90606;net_210753;net_86749;net_151726;net_198874
1826;0;net_0;net_5090;net_73296;net_175905;net_198340;net_93708;net_134802;net_152001
1833;0;net_16935;net_39846;net_46407;net_49873;net_137951;;;
1834;0;net_42923;net_46226;net_93920;net_109454;net_172868;;;
1756;0;net_8148;net_14818;net_55216;net_102018;net_176278;net_7580;net_61159;net_173539
1839;0;net_1;net_82576;net_185293;net_215089;net_217803;net_3192;net_63799;net_199941
1840;0;net_3828;net_47042;net_69697;net_166097;net_195934;net_65572;net_129221;net_189928
1842;0;net_0;net_9216;net_53408;net_148703;net_198708;net_75465;net_149438;net_193944
1854;0;net_86077;net_93995;net_141478;net_199994;net_207441;net_50406;net_94847;net_193245
1855;0;net_0;net_30196;net_119501;net_139560;net_184644;net_59822;net_102448;net_138413
1847;0;net_16152;net_47633;net_50833;net_78870;net_193600;;;
1851;0;net_1;net_14793;net_132967;net_164885;net_171951;net_63252;net_66596;net_165869
1862;0;net_15610;net_93340;net_108208;net_116573;net_194647;;;
1872;0;net_25365;net_73981;net_122716;net_191612;net_217463;net_19168;net_162635;net_204982
1869;0;net_2094;net_50113;net_109210;net_193501;net_213196;net_40550;net_205412;net_212567
1875;0;net_8889;net_20949;net_123757;net_133881;net_211073;net_46519;net_110157;net_179658
1880;0;net_63592;net_113623;net_133357;net_178759;net_230701;net_4230;net_26073;net_165912
1894;0;net_0;net_622;net_89720;net_104263;net_154990;net_4203;net_53167;net_201345
1907;0;net_74659;net_93855;net_134161;net_170275;net_180939;net_105906;net_119018;net_172267
1902;0;net_27194;net_145030;net_167144;net_185769;net_219009;;;
1905;0;net_0;net_8889;net_37163;net_77685;net_221038;net_6389;net_53700;net_123241
1918;0;net_41897;net_97316;net_97683;net_117655;net_208447;;;
1920;0;net_51706;net_64311;net_95201;net_139585;net_149226;net_14137;net_149460;net_168683
1922;0;net_1;net_102642;net_168202;net_182360;net_211880;net_56312;net_65761;net_163887
1952;0;net_72445;net_103014;net_160013;net_165702;net_201837;net_0;net_69500;net_212008
1928;0;net_0;net_9915;net_75513;net_76358;net_199834;net_48795;net_140612;net_184709
1929;0;net_8730;net_88451;net_115884;net_142056;net_215250;net_68124;net_209990;net_226196
1930;0;net_8277;net_110229;net_166849;net_188961;net_224054;net_100210;net_125222;net_169622
1931;0;net_114598;net_120558;net_182746;net_207087;net_219476;net_8596;net_18089;net_99964
1937;0;net_34759;net_82226;net_160218;net_171740;net_227339;net_50394;net_119373;net_228363
1938;0;net_90121;net_101540;net_122033;net_183812;net_226666;net_86355;net_221813;net_231374
1939;0;net_1;net_35271;net_58219;net_83936;net_211151;net_26972;net_128019;net_190983
1941;0;net_31980;net_91545;net_92438;net_194392;net_204004;net_4107;net_21026;net_196326
1945;0;net_69969;net_88510;net_91802;net_125871;net_158937;;;
1946;0;net_5437;net_48134;net_67604;net_170572;net_231504;net_57673;net_155653;net_203558
1963;0;net_25473;net_31471;net_43966;net_103945;net_171458;;;
1964;0;net_82385;net_107868;net_168762;net_204074;net_231707;net_13656;net_64963;net_187849
1966;0;net_11887;net_45827;net_86784;net_169397;net_199672;net_50435;net_123095;net_185888
1971;0;net_81652;net_89976;net_99122;net_180859;net_201860;net_54011;net_157857;net_180091
1972;0;net_11375;net_41713;net_64948;net_125081;net_198213;;;
1976;0;net_6448;net_43094;net_111463;net_151351;net_217052;net_4683;net_43152;net_151034
1977;0;net_14268;net_53434;net_75164;net_163050;net_195549;net_72886;net_80253;net_213459
1970;0;net_42604;net_74450;net_85724;net_105779;net_226064;;;
1991;0;net_10814;net_19136;net_48098;net_131445;net_214239;net_92822;net_131317;net_140689
1992;0;net_2146;net_59019;net_71596;net_172450;net_224815;net_24628;net_63971;net_195945
1993;0;net_69282;net_93264;net_156741;net_181752;net_202923;net_49275;net_70250;net_225117
2023;0;net_0;net_139387;net_146829;net_205888;net_225974;net_19428;net_20513;net_59181
1998;0;net_7929;net_25652;net_130672;net_138553;net_188858;net_76937;net_82202;net_187538
1999;0;net_111447;net_159918;net_183507;net_206380;net_213794;;;
2004;0;net_20019;net_143673;net_188867;net_190721;net_213539;;;
2015;0;net_16177;net_141410;net_149347;net_211997;net_226594;net_13311;net_72030;net_124144
2010;0;net_1;net_27406;net_139754;net_183352;net_207781;net_7464;net_12261;net_88030
2005;0;net_1838;net_24671;net_85946;net_155463;net_195703;net_113442;net_177961;net_226257
2018;0;net_36844;net_96429;net_103883;net_146212;net_164498;net_39369;net_199079;net_227908
2031;0;net_0;net_42854;net_43989;net_96064;net_160477;net_71060;net_155905;net_187753
2025;0;net_41944;net_80751;net_119408;net_127148;net_139014;net_3500;net_14970;net_142984
2026;0;net_0;net_66013;net_87972;net_125158;net_153851;net_86319;net_170265;net_213386
2030;0;net_9120;net_97689;net_161875;net_180751;net_210675;;;
2054;0;net_0;net_841;net_16560;net_69123;net_208112;net_106924;net_108812;net_132893
2067;0;net_47033;net_59460;net_120004;net_156489;net_193599;net_115705;net_172383;net_230402
2061;0;net_0;net_48060;net_128490;net_139453;net_176995;net_89918;net_115945;net_220981
2064;0;net_1;net_112602;net_155135;net_198391;net_220839;net_16173;net_64875;net_111653
2065;0;net_4400;net_12257;net_146813;net_168059;net_222733;net_42284;net_105094;net_109737
2095;0;net_63991;net_101128;net_122656;net_165768;net_174256;net_73399;net_138297;net_199743
2069;0;net_0;net_10181;net_12161;net_67161;net_173710;net_28065;net_81604;net_130495
2086;0;net_66345;net_107344;net_110736;net_140506;net_224418;net_41699;net_142613;net_206131
2078;0;net_0;net_86673;net_151204;net_159391;net_212007;net_5888;net_14120;net_122921
2080;0;net_36436;net_37522;net_76285;net_122924;net_126429;;;
2098;0;net_0;net_80170;net_126918;net_185378;net_189910;net_33104;net_60727;net_83105
2099;0;net_14261;net_54216;net_55542;net_79833;net_103432;;;
2101;0;net_40833;net_135481;net_144516;net_185856;net_219294;net_40220;net_81972;net_108580
2128;0;net_12486;net_40439;net_62889;net_112870;net_161069;net_1311;net_74144;net_207308
2106;0;net_68009;net_122111;net_180653;net_182838;net_221887;net_58294;net_65608;net_231655
2109;0;net_51149;net_65917;net_94366;net_160448;net_199963;net_23912;net_160338;net_215092
2118;0;net_47593;net_49159;net_95741;net_109154;net_191328;;;
2040;0;net_1;net_1195;net_1387;net_55975;net_181073;net_8300;net_103378;net_135447
2139;0;net_1;net_45833;net_117144;net_125943;net_179327;net_38115;net_165596;net_170028
2165;0;net_9518;net_100755;net_184204;net_209464;net_226161;net_64247;net_78205;net_227147
2140;0;net_3438;net_65674;net_140268;net_170486;net_201945;net_53952;net_81842;net_225970
2142;0;net_10779;net_19646;net_59659;net_96332;net_186289;net_7652;net_23842;net_187975
2156;0;net_3857;net_92039;net_97587;net_115518;net_164233;;;
2150;0;net_5072;net_42978;net_125307;net_181792;net_228001;net_60981;net_66552;net_203277
2154;0;net_2129;net_39807;net_168247;net_170857;net_216254;net_0;net_84723;net_87174
2155;0;net_41911;net_58887;net_78303;net_126484;net_140887;net_110990;net_143555;net_191132
2148;0;net_5114;net_9502;net_112012;net_181416;net_190165;net_46862;net_51016;net_159369
2158;0;net_0;net_48052;net_90271;net_101103;net_134197;net_133791;net_162202;net_199511
2160;0;net_22271;net_63202;net_88588;net_142755;net_210190;net_8682;net_43882;net_154974
2175;0;net_4459;net_81409;net_95805;net_161830;net_213077;net_1073;net_26575;net_118246
2167;0;net_16288;net_18997;net_58728;net_64703;net_199641;;;
2171;0;net_5787;net_22142;net_30905;net_143144;net_157218;net_17607;net_79256;net_168021
2172;0;net_27202;net_102395;net_147520;net_190570;net_209197;net_2441;net_7154;net_176934
1988;0;net_54130;net_117722;net_131388;net_147731;net_207623;net_17961;net_32719;net_144141
2176;0;net_17215;net_50271;net_105855;net_122508;net_209389;;;
2191;0;net_1796;net_128495;net_136953;net_183841;net_189018;;;
2192;0;net_41369;net_69038;net_109730;net_199510;net_218817;net_82971;net_186442;net_199649
2253;0;net_34335;net_69500;net_72305;net_180411;net_191829;net_48437;net_133752;net_190521
2183;0;net_20934;net_32553;net_54184;net_145192;net_204260;net_12346;net_203583;net_205916
2194;0;net_44930;net_47032;net_47391;net_79688;net_129765;;;
2196;0;net_5394;net_20941;net_31554;net_214710;net_222459;net_80867;net_128776;net_186732
2210;0;net_84528;net_173720;net_201914;net_202463;net_212985;net_37392;net_46257;net_125189
2204;0;net_43226;net_78185;net_109512;net_160466;net_193623;net_15427;net_167637;net_175151
2205;0;net_32314;net_44921;net_191197;net_205244;net_206652;net_69793;net_91043;net_166202
2208;0;net_2886;net_3973;net_33748;net_35000;net_114051;;;
2236;0;net_4069;net_126936;net_132417;net_154651;net_161417;;;
2227;0;net_31565;net_40446;net_58841;net_179083;net_214004;net_58381;net_176921;net_205915
2223;0;net_6959;net_27111;net_40987;net_189921;net_194372;net_9362;net_39559;net_128376
2226;0;net_76526;net_90484;net_128290;net_155952;net_224940;net_109454;net_110901;net_183756
2232;0;net_1;net_21178;net_107381;net_148136;net_157676;net_49100;net_128282;net_187078
2233;0;net_19330;net_22972;net_26937;net_68035;net_142084;net_225098;net_231177;
2235;0;net_0;net_124583;net_186197;net_187673;net_212665;net_14151;net_16167;net_210860
2246;0;net_5476;net_110131;net_139312;net_159507;net_186371;net_25177;net_50137;net_214041
2241;0;net_0;net_16771;net_29259;net_99108;net_179744;net_76967;net_154528;net_187101
2248;0;net_33846;net_38194;net_45396;net_100756;net_136724;;;
2249;0;net_57434;net_78736;net_105521;net_110206;net_199550;net_196961;net_201144;
2251;0;net_25541;net_137903;net_177348;net_198432;net_227154;;;
2262;0;net_0;net_8193;net_57115;net_135001;net_204019;net_121159;net_162878;net_223418
2258;0;net_53535;net_83569;net_112415;net_190182;net_199143;net_96262;net_138603;net_139174
2261;0;net_0;net_10433;net_88535;net_193314;net_206695;net_11014;net_143204;net_220845
2254;0;net_25199;net_68236;net_162739;net_188001;net_222241;net_29950;net_48097;net_146605
2265;0;net_8105;net_60430;net_78476;net_103020;net_148460;;;
2266;0;net_5377;net_45350;net_76664;net_118403;net_128786;net_5804;net_122943;net_127244
2273;0;net_69427;net_120158;net_140020;net_180453;net_204646;net_58984;net_60884;net_229231
2275;0;net_5490;net_17848;net_31472;net_96729;net_96968;net_177417;net_188573;net_192283
2277;0;net_59406;net_189676;net_206621;net_215669;net_225418;;;
2278;0;net_1433;net_50220;net_58286;net_69215;net_181900;net_182535;net_197407;net_201720
2282;0;net_0;net_38436;net_129282;net_172165;net_172983;net_46591;net_99416;net_128147
2283;0;net_90264;net_166766;net_170176;net_197507;net_215925;;;
2299;0;net_0;net_43842;net_154054;net_197767;net_205555;net_34603;net_64001;net_159142
2293;0;net_29911;net_91958;net_121382;net_140973;net_170156;net_59409;net_161659;net_213519
2294;0;net_0;net_12764;net_79767;net_176004;net_220180;net_39402;net_141739;net_218001
2295;0;net_1;net_46583;net_76406;net_116149;net_214924;net_7572;net_140503;net_181797
2301;0;net_15079;net_29159;net_30786;net_98434;net_184984;;;
2304;0;net_0;net_9787;net_126862;net_180849;net_211079;net_78751;net_109628;net_203226
2315;0;net_39171;net_44803;net_49206;net_59429;net_144760;net_178696;net_191955;
2309;0;net_0;net_44907;net_110292;net_115829;net_185069;net_168805;net_195149;net_222890
2341;0;net_18078;net_49539;net_97554;net_213886;net_230660;net_2821;net_51293;net_135148
2323;0;net_1430;net_62570;net_105306;net_163393;net_231173;net_8288;net_8911;net_36499
2358;0;net_4188;net_73571;net_120248;net_128692;net_205892;net_1329;net_75683;net_138380
2359;0;net_2583;net_23143;net_30686;net_137622;net_215135;net_75810;net_118762;net_169527
2362;0;net_32371;net_157940;net_169600;net_193363;net_213810;;;
2364;0;net_51623;net_100079;net_194254;net_215866;net_225067;net_15187;net_22170;net_213943
2371;0;net_70423;net_87556;net_182180;net_186960;net_191812;net_2293;net_46546;net_139992
2372;0;net_3196;net_10454;net_37673;net_169241;net_173899;net_23025;net_80097;net_126344
2377;0;net_1;net_60325;net_72786;net_73260;net_133937;net_3571;net_118713;net_181023
2381;0;net_62424;net_80812;net_97352;net_141815;net_154216;net_1515;net_80097;net_148771
2384;0;net_27488;net_90749;net_106974;net_162920;net_231643;net_61178;net_180043;net_227893
2412;0;net_115491;net_163074;net_201013;net_228599;net_229072;;;
2390;0;net_1;net_4864;net_25407;net_85244;net_200768;net_39180;net_125300;net_188048
2391;0;net_76084;net_88299;net_119535;net_181467;net_189122;net_13720;net_57008;net_141035
2393;0;net_0;net_22538;net_61610;net_133169;net_175786;net_121106;net_186541;net_195190
2400;0;net_13412;net_16007;net_61383;net_99103;net_175452;net_108772;net_158274;net_191241
2396;0;net_7629;net_51912;net_120054;net_150501;net_224018;net_14136;net_50829;net_200818
2422;0;net_86843;net_156879;net_163758;net_228968;net_231504;;;
2418;0;net_5663;net_29109;net_47917;net_93638;net_98536;;;
2449;0;net_64387;net_68178;net_87320;net_121177;net_178439;;;
2427;0;net_1;net_2598;net_47314;net_127699;net_194267;net_34032;net_110554;net_154147
2428;0;net_49299;net_56660;net_147979;net_154697;net_209315;net_35451;net_45572;net_132103
2429;0;net_1;net_1081;net_8870;net_70628;net_210926;net_11688;net_116422;net_184927
2430;0;net_1;net_7171;net_14334;net_137202;net_199488;net_1815;net_128500;net_143980
2448;0;net_107283;net_132763;net_137900;net_146858;net_213844;;;
2452;0;net_1;net_41764;net_88224;net_163549;net_165585;net_35870;net_109253;net_211390
2840;0;net_5500;net_75928;net_98031;net_117255;net_207147;;;
2461;0;net_6365;net_47561;net_146661;net_164662;net_165164;net_40967;net_86621;net_205304
2462;0;net_958;net_9712;net_51792;net_192524;net_192859;;;
2464;0;net_1;net_93817;net_183768;net_202309;net_213324;net_18389;net_65382;net_154110
2467;0;net_55949;net_118935;net_153470;net_185935;net_210804;net_0;net_36282;net_150052
2488;0;net_11832;net_12185;net_78659;net_86748;net_203439;net_51770;net_69040;net_130300
2492;0;net_19790;net_62144;net_124336;net_180108;net_185047;net_72499;net_127741;net_183135
2504;0;net_1;net_77565;net_80702;net_153556;net_215475;net_35171;net_172766;net_231760
2507;0;net_1;net_69154;net_128086;net_140529;net_177085;net_61545;net_105442;net_126193
2510;0;net_3190;net_19473;net_42712;net_65948;net_136403;net_17495;net_133733;net_207691
2502;0;net_0;net_151298;net_168128;net_221043;net_231183;net_9288;net_32098;net_54122
2515;0;net_19173;net_21647;net_112592;net_205046;net_214279;net_117995;net_155924;net_157878
2524;0;net_1;net_83191;net_166533;net_185189;net_231442;net_8060;net_52635;net_61392
2526;0;net_32762;net_106398;net_121051;net_135485;net_219059;net_93499;net_142221;net_196380
2485;0;net_3576;net_47987;net_53383;net_115299;net_207660;net_46484;net_155720;net_180171
2536;0;net_2;net_5716;net_135155;net_147237;net_175802;net_8867;net_14930;net_20529
2546;0;net_34660;net_77514;net_113366;net_138176;net_184224;net_2674;net_130921;net_159818
2544;0;net_91432;net_137382;net_141981;net_163744;net_200709;;;
2553;0;net_22620;net_98353;net_122772;net_136861;net_180398;net_0;net_62971;net_199370
2564;0;net_0;net_126673;net_130711;net_162956;net_203734;net_77540;net_87826;net_124070
2561;0;net_23992;net_36644;net_108937;net_162436;net_174554;net_10187;net_104676;net_131426
2562;0;net_43526;net_54860;net_106996;net_108794;net_174481;;;
2566;0;net_1951;net_13546;net_39552;net_132339;net_133097;;;
2568;0;net_99220;net_103332;net_103531;net_108370;net_178004;;;
2571;0;net_0;net_16734;net_122931;net_127453;net_209093;net_7872;net_209323;net_223957
2579;0;net_1;net_23338;net_43267;net_113375;net_219307;net_418;net_211315;net_223936
2580;0;net_22470;net_27746;net_42430;net_88157;net_209672;;;
2584;0;net_50036;net_71178;net_90216;net_144046;net_171147;net_12184;net_102471;net_228937
2585;0;net_58714;net_68785;net_70025;net_202244;net_203780;net_110868;net_132274;net_220122
2590;0;net_36676;net_72718;net_78118;net_102482;net_206971;;;
2594;0;net_43584;net_50475;net_62211;net_219853;net_226418;net_60911;net_206947;net_212284
2606;0;net_8774;net_28765;net_82607;net_92685;net_132189;net_192;net_120955;net_147559
2617;0;net_70298;net_101952;net_111280;net_118912;net_172562;;;
2610;0;net_6762;net_14350;net_59875;net_101807;net_222451;net_29959;net_56423;net_182728
2614;0;net_10888;net_103368;net_177909;net_200962;net_228603;net_83672;net_101325;net_224755
2616;0;net_107382;net_170459;net_186191;net_189997;net_198006;;;
2620;0;net_7831;net_32162;net_79867;net_107622;net_151135;;;
2622;0;net_51328;net_63754;net_80588;net_161286;net_220846;net_9249;net_13291;net_92601
2623;0;net_13610;net_121182;net_127381;net_218337;net_231269;;;
2631;0;net_0;net_1387;net_68191;net_141884;net_160732;net_38155;net_66879;net_230260
2634;0;net_4881;net_40078;net_99262;net_169634;net_196909;net_82591;net_212029;net_213684
2662;0;net_13118;net_37361;net_62560;net_64037;net_148568;net_70828;net_135031;net_203591
2663;0;net_29901;net_31070;net_51074;net_53466;net_136552;;;
2651;0;net_26425;net_63964;net_105034;net_181820;net_212615;net_76465;net_181799;net_212098
2644;0;net_46273;net_81147;net_182944;net_199354;net_212727;net_3709;net_102786;net_225404
2661;0;net_21015;net_152647;net_178216;net_179156;net_198466;;;
2665;0;net_69861;net_96866;net_150348;net_167709;net_230826;net_32079;net_40487;net_210577
2667;0;net_67195;net_81726;net_190226;net_213524;net_213662;net_104468;net_111400;net_181507
2627;0;net_0;net_99270;net_183769;net_197520;net_215248;net_89030;net_113104;net_216290
2674;0;net_70284;net_110800;net_131151;net_144817;net_217623;net_74359;net_78051;net_135761
2677;0;net_1;net_86100;net_115317;net_156982;net_180148;net_69526;net_194413;net_200370
2688;0;net_11383;net_57393;net_78049;net_88929;net_93691;;;
2681;0;net_58681;net_81173;net_94827;net_121665;net_202936;;;
2686;0;net_96918;net_105554;net_165138;net_213190;net_223843;net_56661;net_120413;net_154033
2608;0;net_29543;net_96621;net_132860;net_146712;net_158789;net_23660;net_57140;net_144049
2694;0;net_82729;net_109360;net_134160;net_159810;net_171247;net_32565;net_114571;net_151094
2701;0;net_0;net_67034;net_84327;net_126627;net_224459;net_7001;net_144933;net_179740
2705;0;net_33374;net_74502;net_87427;net_91598;net_136033;;;
2714;0;net_41936;net_81829;net_97518;net_142975;net_165553;net_99124;net_127578;net_205477
2724;0;net_0;net_1;net_42838;net_191806;net_212000;net_15533;net_102255;net_204644
2717;0;net_0;net_34887;net_68732;net_86331;net_100417;net_130050;net_150562;net_216576
2718;0;net_53444;net_82481;net_130864;net_148830;net_210923;net_10207;net_14992;net_89438
2720;0;net_106974;net_131941;net_186457;net_208489;net_231633;;;
2728;0;net_24307;net_25520;net_121366;net_184038;net_184097;net_79433;net_175706;net_227895
2730;0;net_4251;net_77036;net_103835;net_142038;net_169620;net_41420;net_74014;net_206166
2741;0;net_0;net_21134;net_27171;net_72893;net_102424;net_317;net_185697;net_214429
2768;0;net_59938;net_77144;net_131800;net_139796;net_214054;net_27350;net_113065;net_136092
2735;0;net_36732;net_138634;net_144951;net_178222;net_190487;;;
2737;0;net_13589;net_90103;net_180600;net_180704;net_190999;net_16382;net_43819;net_186575
2738;0;net_25572;net_91073;net_126631;net_142919;net_221845;net_47215;net_104973;net_131917
2767;0;net_112404;net_116760;net_129273;net_142035;net_174227;net_8274;net_28963;net_108970
2742;0;net_0;net_99422;net_173004;net_185288;net_195794;net_7283;net_9869;net_95929
2745;0;net_11120;net_81394;net_119681;net_201273;net_216470;net_7885;net_125171;net_159912
2759;0;net_11661;net_101628;net_132662;net_213026;net_220945;net_1;net_87427;net_100691
2758;0;net_6405;net_70995;net_137016;net_144637;net_229433;net_1450;net_28706;net_46256
2761;0;net_51406;net_120148;net_196810;net_203659;net_218662;net_2550;net_60298;net_184045
2762;0;net_9204;net_99763;net_101549;net_154845;net_182821;net_87456;net_131073;net_138795
2763;0;net_5591;net_119961;net_154353;net_177930;net_202920;net_2151;net_72701;net_183871
2770;0;net_55691;net_73063;net_90000;net_125074;net_227509;;;
2779;0;net_0;net_91290;net_142259;net_159794;net_211847;net_17854;net_74771;net_229876
2783;0;net_38135;net_50366;net_67223;net_85199;net_192163;;;
2784;0;net_6155;net_90967;net_120118;net_205447;net_207225;net_0;net_26674;net_45116
2796;0;net_0;net_45116;net_94843;net_173067;net_207854;net_16196;net_144255;net_174758
2788;0;net_65316;net_77992;net_105242;net_130381;net_140766;net_51509;net_203624;net_230636
2793;0;net_9139;net_87325;net_171797;net_209807;net_227788;net_64807;net_71806;net_86233
2786;0;net_74529;net_104113;net_155465;net_161425;net_226201;net_37951;net_115155;net_221478
2787;0;net_39560;net_58813;net_81476;net_94290;net_216387;;;
2797;0;net_66050;net_94485;net_103353;net_107719;net_152879;;;
2799;0;net_14243;net_119081;net_137412;net_138337;net_154382;net_69813;net_75329;net_201033
2801;0;net_7977;net_76953;net_170358;net_200461;net_227572;net_35253;net_119880;net_188493
2812;0;net_87167;net_129136;net_210472;net_227488;net_231045;;;
2807;0;net_1;net_31057;net_77690;net_114343;net_146944;net_160329;net_175643;net_216266
2769;0;net_3078;net_84413;net_119735;net_132542;net_229352;net_65899;net_139690;net_197033
2817;0;net_43173;net_97095;net_108849;net_112162;net_138253;;;
2818;0;net_1;net_58639;net_143691;net_150105;net_155207;net_8143;net_43860;net_73394
2830;0;net_12418;net_27326;net_99215;net_140125;net_217244;net_54288;net_107696;net_139606
2823;0;net_36634;net_49866;net_56470;net_77993;net_141666;;;
2827;0;net_6984;net_19766;net_48744;net_163841;net_182088;net_0;net_14220;net_32648
2828;0;net_12587;net_66828;net_93321;net_99697;net_138969;net_32889;net_153974;net_221398
2466;0;net_6691;net_34913;net_123483;net_158307;net_162313;net_78274;net_92626;net_127869
2843;0;net_1176;net_76050;net_122151;net_153385;net_185047;net_52321;net_129745;net_135458
2847;0;net_70703;net_74753;net_111670;net_136481;net_210146;net_2547;net_189702;net_226935
2875;0;net_13232;net_48761;net_58977;net_112413;net_222030;net_127498;net_202363;net_223204
2852;0;net_1;net_36506;net_135166;net_202680;net_206569;net_3472;net_32408;net_164493
2855;0;net_1;net_32363;net_165993;net_174796;net_206264;net_48846;net_77448;net_115414
2856;0;net_1921;net_38487;net_44083;net_110867;net_223730;net_73033;net_226195;net_227678
2859;0;net_77800;net_96576;net_135687;net_160594;net_229122;net_90938;net_117327;net_181829
2860;0;net_16042;net_21971;net_65086;net_79918;net_225208;;;
2865;0;net_40740;net_174959;net_177140;net_205917;net_220266;;;
2873;0;net_0;net_14105;net_165458;net_217774;net_228028;net_16114;net_74213;net_131590
2885;0;net_32923;net_102444;net_139062;net_151100;net_152779;net_81893;net_95696;net_216824
2879;0;net_6513;net_91358;net_118719;net_172411;net_199889;net_78373;net_194405;net_201634
2890;0;net_78208;net_165342;net_213186;net_221011;net_225774;;;
2901;0;net_82830;net_145207;net_153670;net_155577;net_180016;;;
2896;0;net_3747;net_118818;net_120453;net_143027;net_229958;net_86552;net_108045;net_155258
2898;0;net_3073;net_35100;net_89140;net_186378;net_207513;net_26963;net_37624;net_143965
2900;0;net_22394;net_95242;net_96612;net_112091;net_211876;;;
2963;0;net_32044;net_51565;net_74593;net_175760;net_189986;net_4856;net_75725;net_131589
2903;0;net_2006;net_27512;net_154690;net_193638;net_210257;;;
2906;0;net_68376;net_87613;net_135407;net_153675;net_173033;net_118539;net_119132;net_191889
2919;0;net_1;net_108589;net_136991;net_178411;net_225162;net_8520;net_39726;net_79566
2920;0;net_1;net_71664;net_103412;net_120847;net_205685;net_107370;net_171479;net_197877
2913;0;net_10418;net_20522;net_44667;net_180716;net_184080;net_114895;net_149199;net_154061
2917;0;net_12448;net_24265;net_156519;net_164884;net_186460;net_41262;net_96944;net_170018
2946;0;net_75573;net_78609;net_108905;net_129589;net_209750;net_116171;net_181700;net_217172
2923;0;net_112739;net_129661;net_161686;net_185481;net_231676;;;
