4435;0;net_0;net_5614;net_6245;net_39948;net_40524;net_54181;net_25685;net_47048
4438;0;net_0;net_23175;net_31531;net_41392;net_42847;net_52503;;
4451;0;net_0;net_15074;net_36747;net_39894;net_48686;net_53369;;
4454;0;net_200;net_4267;net_14012;net_18803;net_31468;net_54168;;
4461;0;net_5288;net_5742;net_28907;net_43575;net_43824;net_45945;;
4479;0;net_2573;net_18108;net_19272;net_40783;net_47761;net_53281;net_27219;net_41651
4480;0;net_5626;net_25793;net_26953;net_29194;net_30040;net_31711;net_23175;net_46158
4492;0;net_13661;net_14769;net_17092;net_19623;net_35638;net_53625;;
4484;0;net_0;net_3706;net_5436;net_7285;net_23727;net_43817;;
4499;0;net_1925;net_3617;net_15866;net_24064;net_39792;net_49798;net_7857;net_44756
4508;0;net_7790;net_14769;net_32398;net_33675;net_46282;net_46905;;
4523;0;net_1;net_11453;net_25984;net_35962;net_46342;net_47232;net_26095;net_50047
4533;0;net_1;net_1877;net_11678;net_25610;net_39365;net_50759;net_769;net_33897
4535;0;net_151;net_5357;net_8974;net_19368;net_25472;net_43037;;
4550;0;net_1125;net_3195;net_31123;net_31383;net_34021;net_40053;;
4553;0;net_226;net_1375;net_12850;net_24031;net_47113;net_54679;;
4555;0;net_0;net_2516;net_3113;net_17520;net_23618;net_27300;net_22900;net_37933
4557;0;net_0;net_8519;net_21959;net_26298;net_45995;net_54434;net_25262;net_51474
4562;0;net_0;net_1;net_235;net_615;net_19282;net_21636;net_27840;net_49759
4560;0;net_424;net_1438;net_27715;net_29533;net_30734;net_37897;net_22259;net_54492
4573;0;net_1228;net_10194;net_11216;net_13780;net_37345;net_53942;net_19705;net_41508
4591;0;net_2008;net_4363;net_5217;net_33387;net_34254;net_43692;net_24556;net_45889
4595;0;net_11677;net_11776;net_22100;net_41243;net_45023;net_46574;net_15071;net_38858
4608;0;net_18783;net_19140;net_34435;net_44634;net_45570;net_48844;;
4610;0;net_7236;net_10874;net_28476;net_33763;net_37922;net_46201;;
4611;0;net_0;net_1150;net_11556;net_16552;net_37797;net_44569;net_15148;net_46929
4626;0;net_0;net_10364;net_21996;net_23861;net_45542;net_54127;net_14646;net_36626
4619;0;net_14488;net_20717;net_32401;net_45585;net_52544;net_54354;;
4651;0;net_0;net_469;net_8407;net_21174;net_37455;net_54335;net_27940;net_47314
4632;0;net_5404;net_15562;net_23065;net_27624;net_32401;net_33665;;
4644;0;net_114;net_839;net_1701;net_23040;net_23811;net_27235;net_8977;net_46671
4649;0;net_4168;net_9363;net_30649;net_40397;net_50469;net_53958;net_1306;
4656;0;net_1849;net_3268;net_12702;net_17345;net_25689;net_32756;net_26955;net_33972
4658;0;net_1524;net_19401;net_23312;net_23658;net_36214;net_46504;net_1362;net_45714
4669;0;net_17391;net_21234;net_25424;net_31380;net_38913;net_45037;net_3557;net_33565
4682;0;net_0;net_2028;net_25767;net_26051;net_27047;net_37044;net_1507;net_14023
4685;0;net_3775;net_13388;net_22304;net_27299;net_41771;net_48620;;
4694;0;net_0;net_18281;net_19032;net_20329;net_27732;net_49272;;
4719;0;net_500;net_2298;net_3485;net_9822;net_12658;net_30053;net_26023;net_34794
4710;0;net_1059;net_1816;net_10237;net_42002;net_47968;net_51703;net_26983;net_49963
4732;0;net_0;net_11598;net_20913;net_26920;net_42834;net_47377;net_14478;net_31615
4737;0;net_4634;net_9840;net_23699;net_33905;net_36857;net_38802;net_19655;net_48325
4739;0;net_0;net_3043;net_4795;net_27951;net_48322;net_54642;net_27073;net_40578
4740;0;net_0;net_1;net_26329;net_37229;net_40583;net_41903;net_131;net_54378
4743;0;net_10744;net_23100;net_25684;net_25774;net_35613;net_46821;;
4748;0;net_1462;net_3083;net_11457;net_29424;net_44349;net_46451;net_16227;net_52930
4749;0;net_1560;net_9895;net_11337;net_16477;net_25579;net_31356;;
4750;0;net_2552;net_6154;net_19335;net_20732;net_31826;net_53565;net_19001;net_39692
7948;0;net_10605;net_15952;net_25055;net_26437;net_36137;net_50397;;
4747;0;net_14521;net_16081;net_33150;net_35561;net_35901;net_50951;;
4761;0;net_2098;net_5592;net_27409;net_33440;net_38927;net_48769;net_8063;net_29362
4773;0;net_0;net_12673;net_13736;net_16217;net_39838;net_46489;net_39463;net_40615
4801;0;net_1383;net_15581;net_26695;net_27107;net_34285;net_42036;net_15869;net_33536
4775;0;net_1;net_7155;net_11973;net_13674;net_15054;net_34147;;
4779;0;net_0;net_722;net_4729;net_17616;net_37575;net_42825;net_23681;net_47420
4780;0;net_1;net_17858;net_19913;net_22692;net_35423;net_47723;net_37054;net_52522
4781;0;net_11623;net_15016;net_36981;net_37569;net_45098;net_49916;;
4791;0;net_5164;net_14903;net_22377;net_31884;net_38643;net_54486;net_23364;net_47582
4895;0;net_4218;net_11241;net_31745;net_33235;net_37629;net_52760;;
4788;0;net_14463;net_19607;net_21950;net_23339;net_32121;net_46230;;
4789;0;net_2977;net_16625;net_30911;net_33099;net_35886;net_46672;;
4782;0;net_0;net_10262;net_14902;net_50993;net_52545;net_52744;net_5451;net_10820
4784;0;net_2554;net_4940;net_21596;net_29293;net_31795;net_49475;net_10183;net_29810
4797;0;net_7733;net_11929;net_17506;net_42103;net_49375;net_54313;net_24393;net_29155
4837;0;net_13232;net_14029;net_21191;net_37095;net_41040;net_43278;net_12173;net_52650
4811;0;net_2514;net_4674;net_16183;net_25322;net_43758;net_45029;net_30489;net_44879
4815;0;net_11240;net_22146;net_29062;net_39170;net_43153;net_44825;;
4783;0;net_2816;net_8522;net_13982;net_40634;net_48459;net_54602;net_25795;net_36731
4831;0;net_1680;net_10375;net_12635;net_17356;net_26520;net_43284;;
4893;0;net_0;net_2823;net_11083;net_14509;net_22551;net_44947;;
4821;0;net_1;net_2129;net_10079;net_13481;net_25214;net_46490;net_23848;net_29998
4845;0;net_0;net_1;net_11356;net_23186;net_40370;net_50217;net_43213;net_48982
4875;0;net_1;net_865;net_24272;net_42659;net_44023;net_52275;net_15943;net_45452
4878;0;net_517;net_19648;net_25903;net_28364;net_37750;net_50539;;
4855;0;net_3248;net_25220;net_26963;net_27799;net_53109;net_54429;net_13428;net_46140
4869;0;net_272;net_13113;net_16485;net_17931;net_30903;net_32820;;
4863;0;net_10670;net_12708;net_26581;net_31920;net_37800;net_45263;net_22440;net_48760
4887;0;net_4655;net_14119;net_17121;net_23877;net_35961;net_47725;;
4879;0;net_1383;net_4965;net_14111;net_14926;net_34778;net_40048;net_26644;net_51459
4881;0;net_1717;net_7775;net_21686;net_31214;net_41964;net_52229;net_27047;net_29053
4883;0;net_2756;net_4400;net_18980;net_22506;net_33355;net_48012;net_3856;net_42466
4891;0;net_6856;net_7338;net_14500;net_33179;net_39747;net_48430;net_23956;net_49623
4922;0;net_1094;net_17584;net_32838;net_37149;net_40316;net_46132;;
4924;0;net_8657;net_12455;net_13752;net_38359;net_39877;net_40308;net_22915;net_41425
4917;0;net_2534;net_11151;net_16572;net_25856;net_41772;net_43063;;
4952;0;net_0;net_10751;net_10908;net_38610;net_42393;net_43228;net_19400;net_36355
4930;0;net_1117;net_5922;net_21547;net_39028;net_43862;net_52744;net_9442;net_51315
5043;0;net_6532;net_12180;net_12925;net_46238;net_52764;net_54346;net_13457;net_29264
4937;0;net_838;net_26739;net_32344;net_33610;net_53225;net_54551;;
4933;0;net_6602;net_6787;net_8883;net_24896;net_35709;net_44620;;
4946;0;net_8353;net_17007;net_30428;net_36282;net_38153;net_39866;;
4987;0;net_9888;net_10179;net_15043;net_22705;net_48913;net_51298;;
4988;0;net_11839;net_16452;net_16991;net_17900;net_38275;net_42116;;
4986;0;net_0;net_3855;net_21443;net_26178;net_28646;net_43980;net_8985;net_40149
4962;0;net_16696;net_21473;net_36027;net_40578;net_47423;net_47976;;
4985;0;net_1039;net_1392;net_4830;net_5279;net_27750;net_53395;;
4995;0;net_1;net_12942;net_39027;net_39129;net_42148;net_54047;;
5012;0;net_0;net_14978;net_18453;net_26114;net_35606;net_46247;net_17845;net_38260
5062;0;net_1;net_3288;net_3290;net_28582;net_48467;net_53525;net_14969;net_49569
5036;0;net_0;net_15741;net_19929;net_32574;net_41253;net_51559;net_5884;net_38518
5028;0;net_10648;net_14554;net_24627;net_39113;net_46794;net_50198;net_24442;net_47186
5030;0;net_886;net_7332;net_24082;net_35806;net_39082;net_40569;;
5032;0;net_145;net_10481;net_24098;net_26304;net_40175;net_47337;net_8805;net_40164
5035;0;net_16746;net_24624;net_39193;net_49796;net_49938;net_52249;;
4989;0;net_16493;net_18693;net_22482;net_42447;net_42705;net_45328;net_967;net_25994
5038;0;net_2144;net_4770;net_16217;net_25733;net_28391;net_35262;;
5041;0;net_3173;net_9076;net_14765;net_27748;net_45329;net_52988;net_18912;net_32296
5048;0;net_10922;net_18987;net_26571;net_27895;net_36691;net_38587;;
5052;0;net_5717;net_21432;net_27681;net_30341;net_42402;net_52649;net_8374;net_42941
5058;0;net_485;net_7249;net_9201;net_9558;net_28072;net_43564;;
5071;0;net_23178;net_25833;net_26940;net_28592;net_36092;net_43527;net_24649;net_43493
5099;0;net_15583;net_18241;net_23382;net_44521;net_44670;net_53279;net_16773;net_35933
5068;0;net_1984;net_11316;net_31483;net_41039;net_42689;net_42956;;
5074;0;net_1801;net_5796;net_15431;net_22348;net_37409;net_46988;net_17758;net_31995
5075;0;net_1616;net_6510;net_10132;net_29981;net_37794;net_50590;;
5083;0;net_9908;net_25821;net_28710;net_33522;net_37282;net_41078;;
5093;0;net_0;net_10921;net_16298;net_21351;net_41197;net_50476;net_36442;net_43656
5102;0;net_8265;net_10262;net_13038;net_14120;net_40707;net_52898;;
5120;0;net_0;net_13866;net_16876;net_22824;net_38951;net_47699;net_2608;net_39515
5122;0;net_84;net_5222;net_9129;net_12793;net_20802;net_47687;;
5191;0;net_1427;net_16904;net_33034;net_38868;net_44365;net_49210;;
5140;0;net_2087;net_14832;net_14852;net_20503;net_44537;net_48312;net_299;net_43952
5142;0;net_2150;net_7734;net_17695;net_19560;net_21753;net_50346;;
5147;0;net_1825;net_10326;net_13183;net_26366;net_47163;net_48294;;
5149;0;net_10989;net_18878;net_22773;net_26737;net_37526;net_38372;;
5151;0;net_12299;net_18574;net_27342;net_28469;net_35869;net_40183;net_22374;net_45906
5167;0;net_3062;net_7385;net_7838;net_18960;net_43859;net_49288;;
5165;0;net_3229;net_13870;net_13938;net_16932;net_33283;net_54357;;
5171;0;net_0;net_1;net_8807;net_13562;net_47357;net_51657;net_24436;net_24727
5179;0;net_1;net_2583;net_2623;net_25966;net_38277;net_53258;net_20704;net_46455
5222;0;net_2550;net_5280;net_20048;net_27660;net_29011;net_49995;net_37430;net_54555
5214;0;net_1;net_1542;net_1873;net_10669;net_20087;net_27527;;
5215;0;net_0;net_24317;net_26527;net_33371;net_48373;net_52160;net_1844;net_17893
5218;0;net_8960;net_13065;net_20458;net_28792;net_51150;net_52559;net_10560;net_42070
5232;0;net_0;net_1;net_4128;net_29406;net_36836;net_43752;net_16404;net_34315
5235;0;net_10894;net_17536;net_20630;net_43382;net_47454;net_49941;net_7646;net_34641
5240;0;net_0;net_7975;net_17493;net_24589;net_32132;net_50622;net_24565;net_44041
5242;0;net_1603;net_3893;net_28172;net_30045;net_33387;net_38805;;
5244;0;net_0;net_15434;net_26268;net_30167;net_36645;net_52950;net_20710;net_36439
5285;0;net_1660;net_3201;net_17832;net_22223;net_28156;net_34652;net_45723;net_48442
5251;0;net_12926;net_21874;net_22827;net_31719;net_38379;net_51800;net_7744;net_31939
5252;0;net_0;net_2855;net_13198;net_30228;net_30469;net_42105;net_119;net_52695
5260;0;net_3122;net_14979;net_21998;net_32481;net_35325;net_35466;net_8146;net_28274
5261;0;net_2886;net_4502;net_7958;net_26059;net_28684;net_35524;net_25743;net_31750
5265;0;net_7;net_1250;net_3778;net_18891;net_27259;net_41315;net_8191;net_49175
5270;0;net_19620;net_22741;net_40976;net_44968;net_45817;net_51378;;
5272;0;net_2807;net_3747;net_5986;net_16758;net_31114;net_49550;net_4362;net_52107
5280;0;net_726;net_26919;net_27336;net_33760;net_44779;net_48950;;
5294;0;net_1;net_14838;net_25602;net_34733;net_48444;net_49305;net_6021;net_42605
5288;0;net_6422;net_12297;net_19157;net_45462;net_47767;net_48865;net_3313;net_16487
5290;0;net_0;net_206;net_6533;net_9509;net_33429;net_53799;net_27328;net_48615
5298;0;net_8462;net_20473;net_30506;net_30923;net_44576;net_47196;;
5302;0;net_1406;net_7320;net_24608;net_43855;net_45824;net_48710;;
5312;0;net_11661;net_13054;net_18177;net_37141;net_41333;net_41975;net_9493;net_32507
5320;0;net_1;net_13855;net_20411;net_41715;net_51140;net_51833;net_25778;net_39052
5329;0;net_4496;net_7061;net_19564;net_32707;net_37725;net_54321;net_27984;net_49627
5358;0;net_1996;net_7010;net_9855;net_11869;net_34479;net_53830;net_25710;net_35209
5355;0;net_0;net_1061;net_3718;net_21091;net_39838;net_49736;net_1473;net_38495
5363;0;net_0;net_14017;net_17273;net_29313;net_49083;net_50636;net_9100;net_40207
5376;0;net_2559;net_20358;net_28235;net_34774;net_41918;net_52144;;
5387;0;net_11987;net_19504;net_20868;net_47964;net_48567;net_49229;net_19307;net_31981
5381;0;net_0;net_948;net_5117;net_28216;net_34745;net_38473;net_20601;net_37424
5383;0;net_4654;net_9793;net_30989;net_31721;net_34720;net_41795;;
5408;0;net_7471;net_7837;net_19903;net_36745;net_38206;net_43064;net_16566;net_36204
5404;0;net_1640;net_3880;net_14556;net_17904;net_38291;net_43338;net_9295;net_46642
5405;0;net_15725;net_26643;net_38865;net_50641;net_51998;net_53333;;
5433;0;net_1058;net_6604;net_18296;net_28723;net_35003;net_51531;;
5413;0;net_0;net_1448;net_29049;net_33147;net_36171;net_42604;;
5414;0;net_16036;net_23378;net_30296;net_39657;net_41281;net_45223;;
5424;0;net_0;net_9581;net_19641;net_30378;net_36957;net_47604;net_1541;net_51902
5427;0;net_1331;net_9080;net_14887;net_26370;net_31087;net_49094;net_9790;net_48021
5419;0;net_12621;net_14615;net_24603;net_28183;net_36095;net_39583;;
5420;0;net_423;net_540;net_2492;net_11987;net_20603;net_43868;net_9841;net_39186
5428;0;net_1664;net_3938;net_25187;net_32535;net_37551;net_48171;net_9404;net_47681
5432;0;net_10455;net_14497;net_20006;net_25814;net_35170;net_47758;;
5471;0;net_15635;net_28001;net_29025;net_32685;net_45467;net_51163;;
5447;0;net_1;net_11999;net_23221;net_43657;net_48205;net_52187;net_14248;net_49449
5465;0;net_4371;net_4404;net_22708;net_28809;net_40071;net_41075;net_10580;net_29169
5461;0;net_15417;net_20481;net_40400;net_41947;net_46801;net_54297;net_1264;
5478;0;net_1;net_10307;net_13985;net_26220;net_44638;net_51444;net_7104;net_48556
5454;0;net_6343;net_18215;net_26643;net_39805;net_43446;net_48205;net_22922;net_44902
5504;0;net_3330;net_12720;net_15943;net_33582;net_36159;net_53990;net_5161;net_44129
5514;0;net_5610;net_13271;net_38670;net_48626;net_48947;net_53529;;
5515;0;net_1927;net_10821;net_13838;net_30520;net_31791;net_42750;;
5516;0;net_2555;net_3701;net_11095;net_14198;net_36374;net_47271;net_31640;net_41844
5522;0;net_3222;net_7861;net_21646;net_23619;net_36388;net_39441;;
5526;0;net_2177;net_11559;net_39551;net_42959;net_44634;net_45075;;
5537;0;net_9671;net_14583;net_18609;net_20023;net_35642;net_41714;;
5543;0;net_1;net_1621;net_13465;net_18914;net_34834;net_40558;net_10758;net_45626
5551;0;net_1985;net_11193;net_12068;net_15551;net_37556;net_51993;;
5552;0;net_3200;net_4325;net_5629;net_18144;net_30388;net_52913;net_20917;net_28642
5558;0;net_3497;net_8573;net_13866;net_37673;net_47294;net_51338;net_14842;net_52158
5577;0;net_13635;net_25555;net_29935;net_30228;net_35286;net_52159;;
5587;0;net_0;net_1087;net_23111;net_23494;net_41730;net_52256;net_7668;net_18874
5590;0;net_1077;net_2400;net_15127;net_18685;net_24422;net_31366;net_26986;net_42740
5619;0;net_640;net_13644;net_16151;net_22667;net_27821;net_37047;;
5593;0;net_421;net_6927;net_12621;net_41140;net_43869;net_50668;net_22957;net_47867
5595;0;net_3143;net_23805;net_28672;net_28818;net_35328;net_44480;;
5610;0;net_876;net_2179;net_6119;net_7023;net_30120;net_53335;net_6395;net_47002
5607;0;net_6822;net_27715;net_33570;net_33886;net_38402;net_38658;;
5658;0;net_9100;net_9446;net_10460;net_16832;net_38642;net_48625;;
5656;0;net_0;net_6992;net_10694;net_10894;net_33423;net_38316;net_9121;net_35047
5650;0;net_0;net_957;net_8106;net_14035;net_20585;net_33905;net_1570;net_34380
5861;0;net_2212;net_10583;net_20344;net_33854;net_35927;net_52412;;
5655;0;net_2860;net_15610;net_23130;net_26594;net_46649;net_51639;net_27707;net_34629
5666;0;net_1541;net_7452;net_11132;net_27599;net_37884;net_42467;net_13101;net_36987
5668;0;net_4389;net_7909;net_28351;net_38166;net_48620;net_50845;;
5696;0;net_13917;net_14978;net_19223;net_38553;net_44518;net_54247;net_13851;net_34756
5686;0;net_0;net_16502;net_18242;net_21711;net_36916;net_44194;net_8940;net_53775
5689;0;net_2384;net_13121;net_20651;net_38652;net_41813;net_50282;;
5692;0;net_1;net_4106;net_22349;net_33634;net_46166;net_47606;net_9370;net_43234
5697;0;net_1340;net_9419;net_22011;net_24253;net_28610;net_49444;net_25582;net_51344
5707;0;net_15131;net_18974;net_27360;net_35711;net_37999;net_52710;net_7973;net_52376
5711;0;net_1;net_8436;net_9337;net_24017;net_32533;net_37327;net_7610;net_47332
5728;0;net_1005;net_1784;net_7724;net_10293;net_31161;net_54482;net_6785;net_42339
5743;0;net_10616;net_26742;net_37155;net_50594;net_51503;net_54675;;
5739;0;net_3128;net_9191;net_9819;net_21875;net_41159;net_52290;net_20642;net_28823
5742;0;net_1;net_9143;net_11094;net_14844;net_34490;net_39391;net_24312;net_37362
5748;0;net_0;net_8448;net_27946;net_31483;net_33024;net_45324;net_24871;net_41081
5780;0;net_1;net_18062;net_20954;net_27807;net_34701;net_36930;net_3050;net_33538
5774;0;net_0;net_22238;net_26541;net_38469;net_43094;net_53351;net_11043;net_32281
5779;0;net_6873;net_7558;net_10921;net_18374;net_38858;net_50917;;
5782;0;net_7747;net_11841;net_23843;net_38793;net_50158;net_52793;net_27247;net_50234
5791;0;net_783;net_834;net_4968;net_17366;net_18400;net_31639;net_934;net_34855
5793;0;net_679;net_13923;net_17490;net_38934;net_52124;net_53962;;
5809;0;net_0;net_1;net_2736;net_6166;net_33556;net_40418;net_38884;net_54278
5829;0;net_14307;net_20404;net_35619;net_43140;net_45552;net_53704;;
5830;0;net_1414;net_10325;net_20189;net_22148;net_23043;net_52287;;
5826;0;net_2037;net_7785;net_16011;net_22424;net_42976;net_52493;net_12056;net_31805
5839;0;net_5588;net_23004;net_25253;net_31914;net_44494;net_49439;net_9226;net_49424
5840;0;net_0;net_13185;net_29031;net_32771;net_52686;net_53169;;
5881;0;net_668;net_10395;net_13511;net_16694;net_30978;net_38912;net_2690;net_15941
5849;0;net_0;net_4746;net_6169;net_9603;net_27609;net_31829;;
5659;0;net_0;net_22368;net_37651;net_39627;net_40255;net_46554;;
5855;0;net_0;net_710;net_15459;net_31049;net_36790;net_52747;net_19040;net_32512
5859;0;net_2282;net_7086;net_36735;net_44534;net_47243;net_54674;net_4187;net_23150
5864;0;net_11640;net_15185;net_22447;net_26154;net_46933;net_47678;;
5935;0;net_0;net_9902;net_12947;net_25578;net_30241;net_32769;net_22494;net_33490
5863;0;net_0;net_19600;net_33394;net_39146;net_49181;net_54573;;
5885;0;net_8193;net_16818;net_32463;net_35048;net_35132;net_53885;;
5895;0;net_2566;net_18805;net_34658;net_45038;net_46001;net_52520;;
5896;0;net_6747;net_6800;net_11162;net_19851;net_43031;net_46156;;
5953;0;net_1313;net_8674;net_25420;net_29239;net_41631;net_49042;net_11775;net_31148
5931;0;net_10859;net_11033;net_20754;net_31911;net_46329;net_47734;net_7831;net_32607
5933;0;net_2123;net_4541;net_11281;net_21530;net_34354;net_43090;;
5948;0;net_985;net_4851;net_6160;net_21277;net_22909;net_40419;;
5942;0;net_578;net_19063;net_41641;net_44020;net_51467;net_53678;;
5945;0;net_2162;net_2286;net_20588;net_41929;net_49617;net_52519;net_5571;net_33324
5949;0;net_0;net_11246;net_20007;net_35174;net_40521;net_50840;net_6697;net_20629
5951;0;net_1807;net_2947;net_25254;net_30293;net_34010;net_47876;net_18768;net_36140
5964;0;net_1800;net_13120;net_16294;net_21732;net_24285;net_38882;;
5969;0;net_1366;net_2068;net_8465;net_10623;net_24895;net_44156;net_4073;net_44450
5970;0;net_0;net_2103;net_3287;net_8183;net_19637;net_45659;net_24397;net_47625
5973;0;net_0;net_15928;net_25887;net_37567;net_39712;net_52273;net_13600;net_45546
5980;0;net_1;net_23446;net_25100;net_34184;net_40545;net_47539;net_24050;net_46634
5984;0;net_6125;net_10917;net_14392;net_20059;net_34242;net_43552;;
5988;0;net_3789;net_6571;net_15535;net_27013;net_46937;net_47061;;
5990;0;net_348;net_9309;net_19937;net_26557;net_31839;net_38487;net_32596;net_43754
6003;0;net_1041;net_7264;net_17691;net_26832;net_37084;net_38533;net_11815;net_39308
6005;0;net_1;net_6414;net_24990;net_25703;net_35172;net_46950;net_8818;net_34173
6008;0;net_21689;net_25706;net_30887;net_36434;net_40481;net_54199;;
6027;0;net_894;net_1615;net_6102;net_25595;net_29459;net_49689;net_4389;net_48027
6034;0;net_864;net_1213;net_10163;net_37314;net_46154;net_47329;net_14444;net_45299
6067;0;net_1;net_12501;net_25349;net_25839;net_43594;net_52899;net_16288;net_42961
6042;0;net_1677;net_9225;net_18799;net_42199;net_51688;net_53415;net_18795;net_53892
6043;0;net_1329;net_18533;net_32551;net_33796;net_35260;net_53479;;
6053;0;net_1;net_13739;net_17692;net_18384;net_36391;net_49807;net_20377;net_42765
6056;0;net_5351;net_21926;net_32878;net_41750;net_42965;net_48306;;
6063;0;net_52;net_1552;net_14921;net_30396;net_41032;net_44875;net_23741;net_47754
6066;0;net_2014;net_9515;net_13051;net_27892;net_31529;net_44108;net_6094;net_42007
6071;0;net_0;net_2381;net_5128;net_21406;net_43269;net_54021;net_16372;net_53663
6077;0;net_165;net_24145;net_26098;net_33261;net_35032;net_38987;;
6082;0;net_17537;net_23344;net_31148;net_34820;net_41701;net_46152;;
6083;0;net_6410;net_11248;net_11593;net_37036;net_43029;net_51245;net_24413;net_50938
6049;0;net_4777;net_6349;net_8992;net_48855;net_50879;net_52230;net_16921;net_28279
6097;0;net_548;net_2989;net_6418;net_23100;net_44513;net_47714;net_19777;net_53053
6088;0;net_671;net_2082;net_19231;net_23740;net_31582;net_46325;net_3192;net_37197
6096;0;net_2597;net_24609;net_25553;net_41568;net_47387;net_50083;;
6098;0;net_1;net_8509;net_12977;net_20035;net_25697;net_46785;;
6108;0;net_26304;net_27562;net_28920;net_30985;net_33563;net_50940;;
6109;0;net_0;net_1148;net_15456;net_21078;net_30250;net_45664;net_26839;net_31033
6110;0;net_4097;net_11340;net_25317;net_28814;net_35530;net_37405;net_3876;net_34741
6112;0;net_15634;net_17362;net_22246;net_37987;net_41327;net_53834;net_6710;net_49768
6117;0;net_1;net_9881;net_10822;net_23282;net_46748;net_48434;net_8276;net_35523
6118;0;net_0;net_3326;net_23025;net_28909;net_41605;net_41992;net_12109;net_45147
6121;0;net_7186;net_8529;net_9163;net_16726;net_34465;net_34917;;
6132;0;net_1;net_1171;net_13853;net_45456;net_49683;net_51378;net_10223;net_36686
6125;0;net_4201;net_12309;net_23285;net_30663;net_41599;net_46625;net_21307;net_49560
6127;0;net_16491;net_26190;net_33441;net_42119;net_46211;net_52777;;
6128;0;net_9947;net_13656;net_15820;net_29763;net_48791;net_54177;net_22273;net_28501
6179;0;net_1541;net_3545;net_5446;net_41375;net_44788;net_49967;net_24556;net_34294
6154;0;net_14069;net_23856;net_25060;net_25988;net_32294;net_41628;net_2450;net_52098
6155;0;net_48;net_10231;net_14507;net_16541;net_38817;net_45885;net_11228;net_53053
6164;0;net_1;net_4571;net_22644;net_24214;net_32387;net_38953;net_26371;net_36196
6165;0;net_1327;net_24952;net_25343;net_36360;net_43368;net_52196;net_16184;net_44024
6175;0;net_11044;net_16457;net_21857;net_34398;net_49560;net_52018;net_3259;net_40251
6188;0;net_0;net_1;net_750;net_3028;net_26636;net_34050;net_13472;net_17014
6217;0;net_1695;net_11956;net_18309;net_18870;net_20131;net_42604;;
6186;0;net_11946;net_14026;net_16531;net_22950;net_43794;net_47234;;
6187;0;net_1;net_18065;net_18300;net_21652;net_30484;net_38436;net_24528;net_53764
6192;0;net_400;net_13737;net_16164;net_26554;net_41048;net_44778;;
6209;0;net_1147;net_2998;net_5720;net_8336;net_35541;net_45915;net_1860;net_26885
6202;0;net_7451;net_15747;net_21450;net_27713;net_34655;net_47086;;
6211;0;net_2377;net_21613;net_25407;net_26811;net_28209;net_53602;;
6214;0;net_3035;net_14897;net_24657;net_29111;net_34709;net_48519;net_26580;net_33905
6253;0;net_6618;net_7001;net_16470;net_19252;net_36316;net_54166;;
6227;0;net_1;net_6442;net_11334;net_31337;net_51982;net_53381;net_21635;net_28342
6223;0;net_185;net_3506;net_17417;net_20340;net_43237;net_54662;;
6226;0;net_5371;net_6477;net_24475;net_29589;net_32061;net_42720;net_11257;net_45831
6239;0;net_11604;net_22227;net_24081;net_42721;net_46536;net_50332;net_16207;net_41830
6258;0;net_758;net_17228;net_19217;net_27620;net_38192;net_38399;;
6263;0;net_0;net_21039;net_31125;net_33826;net_39496;net_53725;;
6293;0;net_1228;net_2997;net_12005;net_21797;net_22344;net_34587;net_18750;net_46403
6268;0;net_312;net_7154;net_7606;net_29213;net_29420;net_53915;net_2737;net_26910
6276;0;net_0;net_6798;net_20514;net_21221;net_51746;net_53208;net_24005;net_39302
6285;0;net_0;net_14419;net_16363;net_25789;net_36001;net_40860;net_24916;net_35889
6294;0;net_1;net_3881;net_6968;net_24705;net_46532;net_47583;net_5921;net_31908
6295;0;net_23851;net_23937;net_42136;net_45115;net_45919;net_46661;;
6297;0;net_22630;net_22838;net_27698;net_31259;net_39981;net_48787;net_2798;net_36577
6298;0;net_0;net_1724;net_2603;net_17688;net_23368;net_53405;net_3334;net_3908
6308;0;net_2225;net_13950;net_15089;net_16306;net_48500;net_51239;net_9825;net_52413
6309;0;net_3013;net_7685;net_10523;net_27676;net_31726;net_45738;net_22936;net_40144
6319;0;net_442;net_1941;net_15597;net_35519;net_52130;net_54518;;
6312;0;net_2043;net_5204;net_15114;net_42234;net_49861;net_51653;net_23923;net_34671
6327;0;net_11970;net_12601;net_17558;net_19600;net_34086;net_37157;;
6339;0;net_3716;net_11262;net_11731;net_18244;net_50235;net_50937;;
6340;0;net_22335;net_24530;net_35242;net_36458;net_41285;net_49930;;
6337;0;net_8478;net_9985;net_20698;net_37610;net_42785;net_53180;net_11957;net_52567
6366;0;net_0;net_2397;net_18080;net_21007;net_30410;net_43860;net_27436;net_52072
6341;0;net_2667;net_3742;net_26139;net_35304;net_35520;net_45198;net_10235;net_29913
6344;0;net_1;net_23098;net_31324;net_44512;net_48495;net_52285;;
6346;0;net_2463;net_7741;net_16664;net_36036;net_44538;net_51966;;
6350;0;net_2630;net_2722;net_20722;net_28349;net_28686;net_53048;;
6351;0;net_0;net_9963;net_24017;net_25102;net_38543;net_39810;net_12319;net_36120
6356;0;net_16403;net_25450;net_34155;net_38032;net_50422;net_54042;;
6358;0;net_2495;net_7935;net_31120;net_36638;net_49241;net_52390;;
6349;0;net_5288;net_10679;net_25313;net_29687;net_41544;net_47366;net_9412;net_28780
6361;0;net_1514;net_9133;net_24357;net_29081;net_34227;net_52190;net_20357;net_52082
