4643;0;net_484;net_10915;net_14932;net_16183;net_26127;net_30069;net_34659;net_40430
4639;0;net_4493;net_17930;net_21347;net_21909;net_24851;net_32740;net_13318;net_28460
4640;0;net_7241;net_7377;net_27228;net_28038;net_29770;net_36552;;
4644;0;net_10717;net_15487;net_18632;net_24954;net_30691;net_33163;net_6192;net_40671
4744;0;net_0;net_2361;net_15383;net_22028;net_24195;net_35377;net_6187;net_34205
4655;0;net_13482;net_21191;net_24785;net_25304;net_28503;net_39029;;
4680;0;net_11764;net_12342;net_16710;net_18049;net_28516;net_39107;;
4697;0;net_1406;net_2267;net_4818;net_28644;net_33766;net_39454;net_16694;net_17959
4699;0;net_1;net_1263;net_12093;net_17728;net_23653;net_29162;net_11880;net_24275
4690;0;net_0;net_348;net_1213;net_21453;net_28521;net_36379;net_23434;net_38790
4743;0;net_1735;net_8357;net_12077;net_29042;net_36341;net_36873;net_9237;net_23737
4710;0;net_1;net_838;net_14785;net_17179;net_23540;net_33413;net_17500;net_40751
4713;0;net_134;net_6849;net_9241;net_19018;net_19434;net_37709;;
4714;0;net_10427;net_14370;net_25463;net_27111;net_33329;net_35939;;
4716;0;net_1684;net_1955;net_16009;net_16902;net_26868;net_38584;net_10369;net_40130
4718;0;net_1;net_2362;net_3618;net_9040;net_19202;net_33416;net_11060;net_31408
4721;0;net_9616;net_12652;net_20031;net_24878;net_27029;net_41017;net_14945;net_32218
4723;0;net_12138;net_20839;net_30700;net_31434;net_31970;net_32568;;
4689;0;net_17149;net_18019;net_19382;net_26817;net_31410;net_32542;net_11910;net_25032
4735;0;net_1829;net_7968;net_9640;net_24189;net_30887;net_37261;net_16845;net_29984
4732;0;net_1765;net_6489;net_27122;net_31319;net_39473;net_39551;;
4726;0;net_12364;net_15145;net_20123;net_23535;net_36670;net_39734;net_11640;net_39989
4739;0;net_988;net_1815;net_17733;net_22159;net_33033;net_40510;;
4779;0;net_9709;net_12260;net_14437;net_33264;net_35458;net_38918;net_15772;net_40128
4778;0;net_1242;net_4884;net_8936;net_16795;net_29673;net_33783;net_1732;net_31593
4771;0;net_3000;net_11963;net_19630;net_20470;net_26329;net_27481;;
4765;0;net_4320;net_10688;net_16346;net_31815;net_34601;net_37909;net_8165;net_38094
4770;0;net_0;net_5456;net_19983;net_24246;net_26542;net_32393;net_2189;net_9486
4772;0;net_1014;net_3841;net_7479;net_30239;net_37586;net_38574;net_16372;net_32297
4773;0;net_5199;net_10971;net_13823;net_31585;net_32918;net_34489;net_7259;net_33326
4776;0;net_19412;net_21331;net_27957;net_30765;net_36998;net_37193;;
4787;0;net_0;net_11706;net_12542;net_34169;net_36171;net_37854;net_16498;net_29802
4782;0;net_3421;net_11583;net_22649;net_30597;net_34780;net_36806;;
4783;0;net_10134;net_18536;net_22591;net_27618;net_30217;net_31835;;
5175;0;net_431;net_1533;net_19230;net_22381;net_24236;net_27699;;
4761;0;net_4067;net_8200;net_10572;net_20453;net_37045;net_38126;;
4808;0;net_674;net_8409;net_17554;net_21794;net_30380;net_33098;net_12817;net_32559
4827;0;net_5419;net_9931;net_14114;net_18904;net_22895;net_33990;;
4828;0;net_20338;net_20636;net_23190;net_30965;net_36189;net_39072;;
4842;0;net_1546;net_2589;net_16247;net_18119;net_21790;net_30873;net_3532;net_35084
4845;0;net_7507;net_11722;net_25052;net_26884;net_31807;net_38973;net_10090;net_18211
4858;0;net_809;net_985;net_5040;net_13873;net_15321;net_31531;net_3483;net_35753
4856;0;net_4171;net_8559;net_25664;net_27259;net_30858;net_40122;net_10592;net_20522
4885;0;net_4242;net_12671;net_15781;net_19646;net_37521;net_37528;;
4871;0;net_6937;net_12674;net_26979;net_27539;net_31296;net_35438;;
4873;0;net_9575;net_10220;net_20020;net_23229;net_27786;net_36934;net_208;net_31529
4875;0;net_4985;net_15885;net_22567;net_29742;net_33762;net_40085;;
4903;0;net_171;net_9435;net_18149;net_24561;net_28517;net_31149;net_12131;net_26826
4912;0;net_77;net_12338;net_13582;net_27715;net_39404;net_40028;net_11491;net_27221
4905;0;net_12968;net_19267;net_21975;net_24140;net_33418;net_39993;;
4915;0;net_1866;net_6957;net_25160;net_27290;net_32136;net_36565;;
4926;0;net_5024;net_6814;net_12993;net_20317;net_28536;net_29073;;
4927;0;net_164;net_6109;net_8528;net_14113;net_31680;net_38594;net_10059;net_23006
4933;0;net_0;net_5389;net_21791;net_38817;net_39355;net_39831;;
4952;0;net_929;net_1759;net_10547;net_28563;net_33652;net_40945;net_16512;net_25830
4954;0;net_0;net_3782;net_19351;net_30221;net_30613;net_31983;net_1242;net_10014
4957;0;net_7061;net_7250;net_12553;net_21425;net_23289;net_33335;;
4968;0;net_4490;net_8531;net_13158;net_18530;net_26176;net_30496;net_28064;net_31399
4960;0;net_1;net_583;net_7487;net_22228;net_31347;net_37636;net_15272;net_39652
4972;0;net_1817;net_9559;net_10888;net_13519;net_37800;net_39098;net_29574;net_32678
4986;0;net_11539;net_16997;net_22459;net_25714;net_28292;net_40938;net_7194;net_16071
4978;0;net_1598;net_12316;net_13539;net_21084;net_22693;net_33506;net_7900;net_27351
4979;0;net_472;net_14040;net_15630;net_17160;net_18171;net_35953;;
4982;0;net_0;net_13646;net_15888;net_32328;net_34124;net_38592;net_18111;net_25419
4983;0;net_5713;net_6800;net_9378;net_26967;net_30109;net_35261;net_13860;net_32142
4976;0;net_6154;net_9135;net_13203;net_19154;net_26490;net_29378;;
4996;0;net_2000;net_3674;net_9170;net_12544;net_20022;net_23084;;
5009;0;net_1;net_10367;net_19109;net_19155;net_19856;net_33176;;
5019;0;net_1736;net_7477;net_20963;net_31894;net_35870;net_40764;;
5020;0;net_1;net_5936;net_24907;net_34288;net_34324;net_40059;;
5029;0;net_10683;net_11875;net_21908;net_31900;net_33636;net_33910;;
5040;0;net_1532;net_1714;net_13452;net_14760;net_22525;net_26240;net_12958;net_31101
5034;0;net_1592;net_4395;net_14076;net_14306;net_19967;net_30094;;
5039;0;net_11717;net_15758;net_22863;net_23167;net_33840;net_38666;;
5043;0;net_15449;net_17532;net_31195;net_34680;net_36592;net_37282;;
5045;0;net_7125;net_12948;net_14813;net_22130;net_30038;net_41042;net_1426;net_13605
5056;0;net_6580;net_18073;net_24647;net_35884;net_36307;net_38916;;
5055;0;net_2019;net_2450;net_2507;net_26203;net_32706;net_40436;;
5062;0;net_12237;net_19138;net_24498;net_33222;net_33715;net_35479;;
5102;0;net_2394;net_2846;net_10220;net_10451;net_34070;net_37656;net_13633;net_34778
5070;0;net_993;net_1238;net_1838;net_13120;net_14015;net_35789;net_21941;net_32791
5075;0;net_2554;net_9573;net_13487;net_24618;net_36839;net_38051;net_5240;net_34695
5078;0;net_0;net_7454;net_8815;net_32532;net_34313;net_36343;net_7398;net_35684
5090;0;net_8440;net_11401;net_12563;net_18803;net_30527;net_35449;;
5108;0;net_4507;net_21422;net_27420;net_32970;net_34387;net_38989;;
5116;0;net_2407;net_6519;net_11990;net_24665;net_29458;net_40143;net_2051;net_3837
5117;0;net_4349;net_8398;net_18386;net_21444;net_21978;net_30818;;
5130;0;net_1;net_10463;net_21654;net_24743;net_26526;net_33911;net_6246;net_6723
5124;0;net_2986;net_5950;net_6908;net_28897;net_38254;net_40964;net_13548;net_33838
5131;0;net_6308;net_6543;net_15191;net_31092;net_32029;net_39612;net_13717;net_34303
5133;0;net_0;net_14429;net_20827;net_30339;net_32779;net_33357;net_11147;net_21333
5135;0;net_2712;net_16652;net_17181;net_20563;net_30938;net_32645;net_1985;net_29754
5174;0;net_451;net_3686;net_14910;net_18796;net_22917;net_29490;net_14904;net_32067
5144;0;net_6996;net_10785;net_24173;net_34215;net_36579;net_40722;;
5151;0;net_363;net_12510;net_21099;net_28822;net_31486;net_37611;;
5153;0;net_5246;net_13319;net_25709;net_26648;net_31199;net_36328;;
5165;0;net_590;net_4558;net_9148;net_22703;net_29651;net_31529;net_1192;net_36939
5166;0;net_1554;net_6595;net_18324;net_26498;net_31914;net_35168;net_14724;net_24490
5163;0;net_0;net_6430;net_16842;net_21080;net_22651;net_39671;net_4881;net_28431
5164;0;net_6994;net_9591;net_19195;net_33060;net_37210;net_39802;net_14908;net_22295
5168;0;net_2186;net_2362;net_6272;net_6294;net_22171;net_39661;net_16317;net_38944
5170;0;net_8195;net_8397;net_12548;net_24487;net_30730;net_36151;net_3522;net_32499
5184;0;net_3352;net_5298;net_19340;net_22022;net_24233;net_34488;net_3523;net_26961
5187;0;net_2226;net_10972;net_24523;net_24597;net_34169;net_35927;;
5197;0;net_1267;net_11605;net_17810;net_21915;net_31081;net_37190;;
5191;0;net_1;net_343;net_3662;net_15206;net_30403;net_37599;net_3063;net_38702
5204;0;net_5559;net_5826;net_8219;net_15574;net_31700;net_39546;;
5205;0;net_0;net_1011;net_1416;net_13056;net_17143;net_23287;net_18318;net_30082
5218;0;net_11914;net_12431;net_13249;net_23709;net_28414;net_40249;net_3717;net_25733
5223;0;net_121;net_13909;net_16647;net_17588;net_23156;net_40141;;
5224;0;net_14078;net_15659;net_16921;net_32490;net_35071;net_39006;net_7372;net_22882
5238;0;net_999;net_1066;net_15152;net_22038;net_29897;net_30823;net_17862;net_33697
5231;0;net_2033;net_2421;net_9293;net_22820;net_30694;net_33121;net_20060;net_26450
5242;0;net_0;net_7176;net_14639;net_17205;net_26371;net_35863;net_1551;net_25259
5248;0;net_1470;net_2275;net_17547;net_23951;net_24786;net_35094;;
5283;0;net_938;net_19876;net_21639;net_22148;net_30305;net_33317;;
5258;0;net_916;net_8266;net_27016;net_27761;net_33826;net_35359;;
5260;0;net_369;net_20649;net_29245;net_34030;net_34987;net_38598;;
5261;0;net_3432;net_8769;net_29131;net_34173;net_34869;net_37545;;
5268;0;net_4480;net_20287;net_28541;net_33301;net_36961;net_40854;;
5269;0;net_1440;net_2211;net_11026;net_12671;net_14402;net_37208;;
5273;0;net_0;net_12385;net_15537;net_21218;net_32134;net_38969;net_196;net_20101
5276;0;net_590;net_981;net_19488;net_22856;net_30961;net_32914;net_12500;net_25537
5287;0;net_1904;net_5705;net_8922;net_13512;net_23142;net_31607;net_2942;net_24122
5264;0;net_0;net_2110;net_3847;net_31333;net_34026;net_36014;;
5313;0;net_1;net_174;net_9422;net_18505;net_21780;net_38410;net_10903;net_21760
5314;0;net_7829;net_8510;net_9923;net_15272;net_38386;net_39661;;
5315;0;net_500;net_11291;net_20332;net_28176;net_36941;net_39296;net_6286;net_30660
5328;0;net_11806;net_18358;net_19411;net_21837;net_33587;net_39964;net_7398;net_36880
5325;0;net_0;net_11725;net_14039;net_16479;net_22971;net_34282;net_6511;net_31974
5353;0;net_295;net_1683;net_11222;net_18148;net_21163;net_22568;net_19672;net_37650
5333;0;net_422;net_13121;net_16100;net_23603;net_31832;net_37634;net_2796;net_22612
5334;0;net_0;net_4507;net_12660;net_27510;net_28656;net_30533;net_18348;net_40960
5345;0;net_12961;net_19722;net_21162;net_28381;net_32733;net_38016;net_14573;net_39996
5357;0;net_1762;net_12110;net_13554;net_22489;net_31107;net_38480;net_10526;net_38029
5358;0;net_0;net_6233;net_18270;net_22861;net_23181;net_30433;net_18488;net_40901
5366;0;net_18278;net_18769;net_23850;net_24521;net_36187;net_40341;;
5382;0;net_309;net_6622;net_14386;net_35268;net_36101;net_36456;net_3519;net_39890
5392;0;net_248;net_5496;net_10808;net_15157;net_17372;net_23579;;
5393;0;net_4769;net_19910;net_22756;net_24538;net_34068;net_36745;;
5424;0;net_0;net_1615;net_4873;net_7339;net_34369;net_38822;net_6869;net_23855
5228;0;net_9709;net_11633;net_17227;net_18574;net_25073;net_26997;;
5414;0;net_1589;net_4994;net_11626;net_15151;net_22658;net_28979;net_2023;net_32424
5406;0;net_1177;net_4827;net_17502;net_23371;net_27207;net_30403;;
5419;0;net_1;net_10167;net_16137;net_21396;net_40095;net_40647;net_16817;net_37963
5420;0;net_980;net_1546;net_1711;net_11515;net_27136;net_34294;net_1947;net_24267
5422;0;net_4451;net_13665;net_14863;net_23261;net_25362;net_28018;net_6279;net_23672
5461;0;net_0;net_408;net_8326;net_8659;net_11405;net_28475;net_20015;net_39158
5439;0;net_563;net_17472;net_18524;net_20374;net_38652;net_38767;net_1560;net_36163
5445;0;net_1842;net_11098;net_15040;net_23691;net_32388;net_38092;;
5450;0;net_1;net_429;net_6852;net_11009;net_29661;net_31071;net_4021;net_38838
5452;0;net_5420;net_7962;net_8477;net_23502;net_27683;net_37625;net_2142;net_36573
5455;0;net_10403;net_12330;net_24072;net_26876;net_33995;net_36527;;
5457;0;net_13428;net_16327;net_22391;net_27048;net_39560;net_39906;;
5458;0;net_0;net_1;net_14290;net_26789;net_30932;net_39332;net_6387;net_18050
5498;0;net_0;net_18527;net_22630;net_27956;net_28381;net_32345;;
5472;0;net_0;net_17;net_2013;net_19693;net_27716;net_29867;net_895;net_35060
5473;0;net_9228;net_20732;net_30704;net_33286;net_34931;net_38433;;
5475;0;net_0;net_1210;net_6025;net_10152;net_14432;net_36800;;
5506;0;net_1;net_774;net_2146;net_2975;net_4981;net_18421;net_2923;net_38624
5507;0;net_1833;net_6741;net_21417;net_25233;net_29564;net_36794;net_5277;net_18031
5501;0;net_3158;net_21507;net_27339;net_28914;net_38815;net_39753;;
5505;0;net_2362;net_3896;net_23541;net_27343;net_38821;net_40239;;
5514;0;net_2316;net_2683;net_5708;net_6613;net_36877;net_39140;net_5284;net_33373
5517;0;net_323;net_1593;net_15275;net_21418;net_34050;net_40586;net_10283;net_30899
5516;0;net_7559;net_15458;net_16613;net_35107;net_36444;net_37736;net_21144;net_30199
5527;0;net_0;net_589;net_14761;net_18832;net_21681;net_23928;net_2027;net_15085
5529;0;net_6823;net_13832;net_14373;net_14773;net_35391;net_35804;net_2409;net_23137
5532;0;net_7867;net_10036;net_16785;net_19008;net_40338;net_40346;;
5561;0;net_1678;net_7637;net_9158;net_13454;net_39991;net_40675;net_10505;net_28666
5554;0;net_7417;net_9588;net_25812;net_26918;net_30826;net_36733;;
5555;0;net_259;net_9070;net_14806;net_19097;net_29856;net_39501;;
5556;0;net_14175;net_15608;net_26733;net_32673;net_33875;net_38796;;
5578;0;net_3483;net_10953;net_17242;net_25063;net_37536;net_38602;net_11961;net_32922
5581;0;net_0;net_6787;net_10286;net_10319;net_29610;net_32099;net_10424;net_31941
5582;0;net_0;net_2553;net_5753;net_13481;net_28634;net_29447;net_1654;net_12032
5585;0;net_4858;net_17526;net_25995;net_31702;net_32314;net_40830;;
5599;0;net_0;net_6388;net_6675;net_16865;net_36212;net_40150;net_1910;net_14594
5601;0;net_2162;net_5698;net_9372;net_15226;net_35302;net_37408;;
5603;0;net_7355;net_15093;net_19973;net_21705;net_21763;net_33560;;
5614;0;net_10620;net_19380;net_20729;net_21716;net_24388;net_32039;net_20450;net_26385
5617;0;net_11958;net_16674;net_18287;net_22259;net_33187;net_39790;net_6856;net_28658
5731;0;net_0;net_14757;net_18445;net_20295;net_32497;net_37576;net_7427;net_22168
5630;0;net_3647;net_15035;net_19173;net_28290;net_29065;net_40540;net_20499;net_36350
5637;0;net_1;net_3340;net_9333;net_9619;net_35664;net_40970;net_9029;net_27034
5639;0;net_1;net_3537;net_13972;net_14880;net_33444;net_36359;net_7955;net_25186
5661;0;net_401;net_3578;net_12847;net_24698;net_26833;net_37591;net_10153;net_29239
5730;0;net_1155;net_9873;net_14835;net_16624;net_28351;net_35595;net_8011;net_39287
5683;0;net_1362;net_3963;net_10632;net_13371;net_16507;net_25624;;
5690;0;net_11395;net_13409;net_14030;net_17010;net_28490;net_33068;net_22395;net_25552
5698;0;net_3349;net_8450;net_23894;net_25820;net_31038;net_40222;;
5703;0;net_1;net_93;net_3544;net_9396;net_27921;net_31740;net_19712;net_31117
5708;0;net_11733;net_16039;net_29115;net_33911;net_35495;net_36837;;
5710;0;net_1492;net_4703;net_6980;net_22275;net_28844;net_31622;net_15817;net_34607
5712;0;net_12474;net_16133;net_25776;net_26425;net_38626;net_40206;net_4209;net_19914
5749;0;net_639;net_1501;net_4151;net_5783;net_23218;net_34675;net_7247;net_36466
5718;0;net_2031;net_10368;net_16710;net_20390;net_20442;net_40487;;
5725;0;net_224;net_7064;net_14838;net_24181;net_34355;net_36982;net_6506;net_25481
5726;0;net_451;net_8512;net_13540;net_15551;net_31144;net_34348;net_14926;net_23490
5740;0;net_2747;net_9226;net_22391;net_25277;net_39625;net_39764;;
6522;0;net_0;net_17532;net_18524;net_24709;net_32202;net_36161;net_187;net_36465
5743;0;net_0;net_12478;net_24147;net_29997;net_34033;net_37395;;
5745;0;net_9323;net_10164;net_13482;net_19871;net_26717;net_41123;;
5758;0;net_10992;net_15091;net_18242;net_22904;net_30777;net_34470;net_15101;net_31934
5753;0;net_1;net_3696;net_11792;net_17889;net_26350;net_38508;net_12893;net_22428
5776;0;net_16114;net_19180;net_24436;net_28846;net_29745;net_30420;;
5770;0;net_1;net_555;net_7159;net_17164;net_23611;net_33236;net_15059;net_21812
5773;0;net_1335;net_21036;net_23623;net_27041;net_28101;net_29423;;
5774;0;net_1434;net_9373;net_23407;net_27014;net_33609;net_33891;;
5779;0;net_3086;net_10217;net_21254;net_30712;net_30743;net_36972;net_5896;net_23369
5791;0;net_22;net_355;net_2699;net_20856;net_26722;net_39513;net_1733;net_34494
5796;0;net_1558;net_9443;net_11368;net_12734;net_33856;net_37247;;
5799;0;net_289;net_700;net_6617;net_16432;net_25448;net_29629;net_510;net_14417
5801;0;net_7070;net_11722;net_14056;net_24815;net_27358;net_38872;net_7487;net_37578
5805;0;net_8536;net_17766;net_18637;net_24525;net_33532;net_36445;net_189;net_32254
5875;0;net_9697;net_11985;net_24091;net_29205;net_30804;net_35365;;
5820;0;net_342;net_7518;net_7613;net_15015;net_21777;net_21957;net_9962;net_27348
5828;0;net_8797;net_10123;net_19224;net_25428;net_25730;net_33772;net_4106;net_21893
5829;0;net_1642;net_4949;net_8636;net_23036;net_36678;net_40606;;
5838;0;net_1084;net_12160;net_13067;net_14181;net_24192;net_29457;net_17439;net_36564
5845;0;net_1;net_2381;net_10268;net_24666;net_32439;net_39122;net_1811;net_12791
5822;0;net_8072;net_14560;net_20943;net_22532;net_24691;net_40339;net_20128;net_33578
5872;0;net_1223;net_5822;net_7297;net_17580;net_33657;net_35177;net_13232;net_24355
5873;0;net_0;net_438;net_5267;net_14039;net_17588;net_26457;net_18047;net_32607
5874;0;net_1815;net_8499;net_13357;net_23018;net_27406;net_33783;;
5883;0;net_0;net_2318;net_16736;net_24471;net_36225;net_36965;;
5888;0;net_2;net_3962;net_7191;net_21304;net_23343;net_40564;net_5757;net_31055
5895;0;net_9;net_3325;net_4157;net_13227;net_16624;net_34700;;
5896;0;net_2019;net_5343;net_17611;net_38003;net_38280;net_40676;;
5898;0;net_173;net_2850;net_17498;net_17757;net_36526;net_38295;net_17069;net_23988
5899;0;net_754;net_19665;net_27124;net_32670;net_32916;net_35412;;
5900;0;net_0;net_1;net_559;net_7202;net_34260;net_34532;net_6659;net_28964
5901;0;net_6972;net_12613;net_32871;net_36597;net_36828;net_41004;;
5904;0;net_6359;net_19125;net_31634;net_31741;net_32922;net_36367;;
5906;0;net_252;net_10149;net_12265;net_16769;net_21910;net_22158;net_8078;net_40320
5908;0;net_699;net_3749;net_9652;net_13618;net_19449;net_28659;net_30907;net_32415
5913;0;net_7762;net_8554;net_22112;net_27488;net_34230;net_40134;;
5916;0;net_2879;net_19338;net_26605;net_28186;net_33515;net_37240;;
5919;0;net_1;net_5013;net_8110;net_23694;net_34195;net_38768;net_5521;net_12538
5912;0;net_8290;net_9457;net_22567;net_25455;net_27721;net_38611;;
5923;0;net_0;net_158;net_21355;net_27897;net_39661;net_41171;net_6020;net_24270
5949;0;net_5018;net_15583;net_17795;net_23193;net_27287;net_33994;net_5925;net_40249
5953;0;net_1005;net_11491;net_23554;net_24972;net_35517;net_37796;;
5981;0;net_1744;net_3729;net_4299;net_9625;net_11704;net_28398;;
5993;0;net_34;net_1300;net_3369;net_6322;net_32970;net_38445;net_3118;net_28812
5987;0;net_3021;net_3496;net_3509;net_18223;net_27215;net_39449;net_30186;net_33128
5990;0;net_2937;net_10248;net_22227;net_26779;net_32428;net_35331;;
5994;0;net_321;net_2292;net_9573;net_34801;net_35256;net_35776;net_913;net_8379
6000;0;net_1007;net_17917;net_19679;net_30778;net_31756;net_40785;net_13287;net_29563
6003;0;net_1;net_8856;net_13196;net_23571;net_25139;net_35065;net_21458;net_26962
6008;0;net_11794;net_21634;net_21963;net_28102;net_30322;net_31028;;
6014;0;net_0;net_1;net_7122;net_11199;net_23435;net_40179;net_9943;net_23366
6016;0;net_142;net_1048;net_2302;net_14810;net_23686;net_31370;;
6023;0;net_2154;net_4428;net_13494;net_22484;net_27013;net_38448;net_8506;net_26537
6020;0;net_3511;net_5421;net_24738;net_24841;net_25614;net_35067;;
6043;0;net_395;net_18407;net_20581;net_25538;net_34559;net_38395;net_12741;net_38793
6046;0;net_1732;net_17149;net_19075;net_20944;net_28254;net_31546;;
6048;0;net_1922;net_9794;net_20222;net_31445;net_36713;net_38729;;
6052;0;net_4565;net_20449;net_26050;net_26539;net_27551;net_37988;;
6068;0;net_1720;net_13234;net_18533;net_23991;net_31129;net_38311;;
6069;0;net_1740;net_6387;net_11085;net_26519;net_29848;net_35231;net_14491;net_39188
6075;0;net_3430;net_10908;net_12482;net_15262;net_29603;net_40537;;
6085;0;net_12509;net_14572;net_17792;net_19246;net_28434;net_36552;;
6089;0;net_8682;net_15984;net_18469;net_20605;net_24936;net_33037;;
6094;0;net_5044;net_11578;net_17008;net_19691;net_30697;net_32448;;
6103;0;net_1267;net_9190;net_9739;net_13654;net_24237;net_34958;net_4368;net_31264
6117;0;net_0;net_944;net_21652;net_22153;net_31418;net_36399;net_14774;net_26486
6120;0;net_9743;net_13769;net_20481;net_27289;net_33236;net_33400;net_17062;net_32648
6127;0;net_6951;net_8003;net_10771;net_17789;net_29877;net_39443;;
6130;0;net_1;net_2596;net_5761;net_19253;net_23873;net_26466;net_19292;net_32866
6135;0;net_8918;net_12417;net_16661;net_22108;net_24936;net_33484;net_12335;net_22487
6142;0;net_3243;net_6679;net_15190;net_25416;net_26708;net_37757;net_357;net_21055
6144;0;net_0;net_7967;net_23358;net_24880;net_31130;net_33981;net_12317;
6110;0;net_408;net_2972;net_3249;net_26565;net_35840;net_38545;;
6154;0;net_1127;net_14966;net_23393;net_24022;net_38195;net_39519;;
6157;0;net_9908;net_12725;net_14300;net_38503;net_40755;net_41130;net_1453;net_39767
6162;0;net_0;net_667;net_2315;net_24200;net_30212;net_40959;;
6168;0;net_6939;net_17056;net_20261;net_22990;net_30372;net_40148;net_13664;net_32629
6169;0;net_12381;net_16505;net_21065;net_22278;net_27996;net_40688;net_17140;net_23463
6175;0;net_13579;net_13874;net_14360;net_15258;net_23747;net_36492;;
6178;0;net_11864;net_14248;net_22403;net_24669;net_32431;net_35544;;
6190;0;net_1998;net_13378;net_19488;net_25768;net_32715;net_36097;net_15883;net_22250
6191;0;net_499;net_4910;net_6182;net_16817;net_27190;net_35915;net_2220;net_30606
6185;0;net_2566;net_4557;net_11531;net_17910;net_31794;net_36399;;
6186;0;net_62;net_5798;net_8513;net_9713;net_33334;net_36816;net_367;net_19320
6218;0;net_13539;net_15018;net_25370;net_28534;net_30059;net_38708;net_7381;net_11453
6194;0;net_5812;net_14509;net_16549;net_35868;net_35896;net_36109;net_17544;net_33057
6196;0;net_1476;net_11570;net_16236;net_19441;net_26577;net_33986;net_2176;net_40169
6203;0;net_4251;net_7659;net_8010;net_8340;net_30500;net_39159;;
6200;0;net_369;net_5501;net_14101;net_14586;net_23905;net_30491;net_1273;net_15243
6210;0;net_0;net_5319;net_14522;net_18999;net_21149;net_22646;;
6220;0;net_2807;net_9449;net_10801;net_16580;net_22753;net_39768;;
6221;0;net_1;net_17933;net_19430;net_24769;net_26662;net_26955;net_17508;net_40832
6222;0;net_912;net_1219;net_1674;net_11676;net_25370;net_36440;;
6225;0;net_2793;net_6626;net_23693;net_30751;net_35838;net_38452;;
6230;0;net_585;net_8394;net_18608;net_31205;net_38022;net_39938;net_12689;net_32833
6244;0;net_4458;net_6329;net_8214;net_10427;net_31983;net_39610;net_36039;
6238;0;net_3678;net_5164;net_21019;net_23138;net_31014;net_33211;net_1849;net_8282
6247;0;net_10096;net_13982;net_15063;net_39097;net_39214;net_39480;net_18699;net_30814
6249;0;net_466;net_3385;net_10655;net_14487;net_23006;net_32890;net_16049;net_31556
6251;0;net_903;net_1702;net_5141;net_26663;net_36190;net_40667;;
6255;0;net_4974;net_6625;net_21435;net_22303;net_28642;net_40754;net_1973;net_32848
6257;0;net_1;net_1841;net_12368;net_19224;net_38100;net_39286;net_6006;net_10933
6258;0;net_0;net_1013;net_8976;net_18048;net_32916;net_36938;net_12319;net_40054
6269;0;net_6026;net_6537;net_11280;net_16475;net_26906;net_32691;;
6274;0;net_8718;net_13481;net_22757;net_23000;net_25577;net_33978;;
6277;0;net_0;net_185;net_15445;net_18823;net_37777;net_39570;net_251;net_17849
6280;0;net_0;net_74;net_13342;net_14966;net_17011;net_23007;;
6286;0;net_0;net_3177;net_11972;net_12657;net_29094;net_31322;net_4257;net_29549
6288;0;net_1434;net_7069;net_10372;net_19915;net_27369;net_34920;;
6254;0;net_105;net_4041;net_21093;net_27250;net_29313;net_32501;net_13549;net_25650
6300;0;net_437;net_9562;net_10196;net_11454;net_22743;net_38267;net_7807;net_36479
6309;0;net_0;net_4219;net_17944;net_22641;net_27889;net_31117;net_5298;net_29983
6333;0;net_7575;net_15427;net_17778;net_20297;net_31113;net_41014;;
6329;0;net_1;net_868;net_6170;net_17776;net_35388;net_37517;net_8382;net_27009
6334;0;net_8269;net_12480;net_17970;net_20663;net_29472;net_29643;;
6340;0;net_4783;net_6417;net_15750;net_16118;net_38056;net_40356;;
6357;0;net_0;net_1276;net_15149;net_18122;net_33564;net_40558;net_11529;net_22495
6359;0;net_0;net_6524;net_9177;net_16921;net_22392;net_26312;net_16678;net_22535
6371;0;net_815;net_3296;net_7039;net_8465;net_32102;net_33629;;
6373;0;net_1196;net_2129;net_2928;net_17969;net_18374;net_39598;;
6375;0;net_1196;net_11683;net_12635;net_23510;net_23916;net_37968;;
6376;0;net_0;net_1;net_10141;net_12752;net_26347;net_32709;net_10646;net_35837
6387;0;net_7043;net_9590;net_10033;net_15647;net_37654;net_39762;;
6392;0;net_1679;net_5945;net_19839;net_37911;net_39250;net_41118;net_12546;net_29565
6393;0;net_0;net_1;net_20348;net_33221;net_34400;net_36345;net_10357;net_37366
6405;0;net_11491;net_14054;net_26195;net_28048;net_28582;net_31463;;
6406;0;net_3202;net_12086;net_13443;net_24227;net_34688;net_37994;net_14404;net_31438
6425;0;net_1664;net_3695;net_3730;net_27482;net_37872;net_38602;net_19342;net_28440
6421;0;net_10671;net_13072;net_15164;net_17793;net_32652;net_41166;;
6424;0;net_1835;net_9793;net_22186;net_22764;net_23449;net_24157;;
6426;0;net_995;net_1693;net_18341;net_18927;net_23046;net_34308;net_2522;net_22875
6430;0;net_8161;net_10975;net_16904;net_22932;net_29630;net_31820;net_15472;net_23083
6441;0;net_294;net_18296;net_19013;net_22202;net_31805;net_36672;net_4838;net_33720
6436;0;net_528;net_19936;net_26271;net_26967;net_34335;net_37967;;
6437;0;net_0;net_8177;net_8711;net_19857;net_31109;net_32871;net_3218;net_39062
6468;0;net_566;net_2102;net_4015;net_4418;net_9004;net_25181;;
6446;0;net_531;net_14387;net_16534;net_20625;net_21227;net_22216;;
6449;0;net_1165;net_8345;net_19301;net_22200;net_32098;net_33111;net_19596;net_28354
6415;0;net_9272;net_13397;net_20575;net_30295;net_35781;net_36117;net_903;net_27458
