44533;0;net_1;net_841;net_14062;net_106534;net_168279;net_184813;;
44536;0;net_5444;net_61466;net_68128;net_167630;net_192608;net_202317;;
44551;0;net_1301;net_3568;net_36463;net_99505;net_199250;net_203805;net_38300;net_63090
44557;0;net_41799;net_41896;net_161665;net_187074;net_189183;net_192466;;
44559;0;net_0;net_33474;net_60783;net_94966;net_116826;net_178623;;
44567;0;net_14788;net_66626;net_72590;net_115968;net_137803;net_206534;;
44571;0;net_1;net_2561;net_7485;net_139873;net_169895;net_201556;net_10300;net_172617
44575;0;net_5754;net_13126;net_35629;net_145807;net_156677;net_161718;;
44577;0;net_0;net_29923;net_102850;net_137391;net_167676;net_193477;;
44588;0;net_10636;net_68300;net_110642;net_127260;net_130457;net_131072;;
44594;0;net_16736;net_78447;net_82136;net_178455;net_198895;net_211255;;
44597;0;net_38218;net_108907;net_120100;net_137531;net_147637;net_171016;;
44600;0;net_1129;net_11012;net_94085;net_108602;net_126154;net_154870;;
44602;0;net_67096;net_73564;net_84754;net_113669;net_151370;net_161012;net_40791;net_128153
44607;0;net_1;net_50385;net_97608;net_98477;net_132294;net_189464;;
44608;0;net_2298;net_3383;net_19144;net_120844;net_151081;net_203305;;
44617;0;net_22342;net_85223;net_114269;net_146979;net_167903;net_193730;;
44618;0;net_20636;net_49464;net_78952;net_122653;net_183586;net_189297;;
44629;0;net_1182;net_8593;net_54657;net_124135;net_145905;net_198738;;
44631;0;net_2887;net_88645;net_88908;net_152152;net_165497;net_178139;;
44634;0;net_16231;net_89035;net_105643;net_140305;net_140554;net_167191;;
44648;0;net_0;net_23140;net_99664;net_108951;net_153321;net_201195;;
44692;0;net_1;net_75340;net_104140;net_137219;net_153794;net_189814;;
44645;0;net_44961;net_49310;net_89325;net_127108;net_135274;net_137537;;
44646;0;net_9874;net_29633;net_59368;net_108693;net_162103;net_187637;;
44656;0;net_4054;net_8590;net_33509;net_76398;net_116158;net_186347;net_12945;net_165500
44659;0;net_23260;net_46806;net_56757;net_97776;net_151488;net_173291;net_143286;net_167020
44828;0;net_4158;net_6239;net_31750;net_58824;net_89497;net_141453;;
44829;0;net_0;net_46985;net_182863;net_198597;net_200981;net_204137;;
44677;0;net_0;net_30926;net_32907;net_121857;net_144267;net_186422;;
44683;0;net_1;net_4269;net_103660;net_121497;net_124457;net_136551;;
44746;0;net_4014;net_5059;net_38025;net_70223;net_73752;net_152088;;
44706;0;net_1;net_2784;net_38033;net_40413;net_93088;net_134948;;
44707;0;net_6245;net_9032;net_39386;net_103529;net_119421;net_170591;;
44858;0;net_76457;net_112821;net_119894;net_123412;net_146820;net_207969;;
44709;0;net_19243;net_59689;net_110796;net_149500;net_152758;net_192582;;
44712;0;net_1;net_107893;net_113813;net_149105;net_201378;net_209494;;
44731;0;net_2807;net_18770;net_89461;net_143722;net_168437;net_191901;;
44735;0;net_1;net_37342;net_50182;net_92503;net_149548;net_152495;net_121693;net_170128
44722;0;net_1;net_37365;net_83219;net_106984;net_138812;net_199269;net_84395;net_133583
44724;0;net_34069;net_50311;net_82392;net_135880;net_151408;net_176450;net_6155;net_96299
44730;0;net_28329;net_94189;net_96341;net_132386;net_136210;net_166917;;
44732;0;net_27946;net_70178;net_76188;net_97670;net_173836;net_189992;;
44734;0;net_2270;net_33144;net_82904;net_129738;net_154613;net_206985;;
44721;0;net_11686;net_14401;net_19815;net_112320;net_129905;net_137797;net_5022;net_135392
44736;0;net_41339;net_69923;net_80813;net_108335;net_143482;net_190993;;
44738;0;net_0;net_47428;net_143281;net_165350;net_191018;net_204118;;
44739;0;net_4806;net_41158;net_49187;net_62791;net_90181;net_147792;;
44801;0;net_37825;net_48519;net_54556;net_117860;net_181778;net_210499;net_21014;net_126076
44802;0;net_24723;net_40777;net_131833;net_188394;net_198065;net_205875;;
44754;0;net_6216;net_27509;net_32087;net_61132;net_129571;net_131683;;
44755;0;net_0;net_5989;net_36590;net_173210;net_174410;net_186381;;
44761;0;net_11808;net_51719;net_68500;net_127705;net_137862;net_172581;;
44803;0;net_3899;net_36524;net_57460;net_88457;net_176918;net_182977;;
44763;0;net_0;net_16237;net_85749;net_101911;net_150906;net_170082;net_102045;net_143767
44764;0;net_1;net_15320;net_64034;net_69430;net_103808;net_166741;;
44766;0;net_14169;net_27940;net_41702;net_169664;net_179284;net_205260;;
44769;0;net_493;net_88288;net_141148;net_176319;net_199420;net_200525;;
44770;0;net_42034;net_54278;net_59613;net_64609;net_116868;net_194015;;
44785;0;net_0;net_2370;net_4365;net_36468;net_58396;net_191320;net_52152;net_190002
44772;0;net_33552;net_34566;net_48407;net_91346;net_167400;net_178581;;
44791;0;net_70513;net_94024;net_98410;net_111704;net_178258;net_188739;;
44793;0;net_38153;net_74378;net_84937;net_164804;net_187157;net_195423;;
44797;0;net_5233;net_76937;net_82721;net_144183;net_145693;net_167344;net_1434;net_21422
44798;0;net_19506;net_41930;net_53693;net_145244;net_191599;net_206807;;
44808;0;net_11634;net_87565;net_114258;net_147303;net_153759;net_203064;;
44811;0;net_0;net_73093;net_84225;net_104622;net_135455;net_201061;net_89638;net_167443
44854;0;net_9381;net_29216;net_73757;net_148379;net_173579;net_190876;;
44820;0;net_44837;net_60901;net_110677;net_125901;net_128520;net_206927;;
44841;0;net_10622;net_22632;net_37782;net_63038;net_126412;net_135854;net_65139;net_152809
44832;0;net_39190;net_43906;net_152187;net_165896;net_166462;net_174392;;
44835;0;net_0;net_6379;net_19487;net_63848;net_85424;net_175628;;
44836;0;net_1;net_79433;net_144827;net_174463;net_180566;net_211564;;
44839;0;net_20713;net_82121;net_127347;net_180991;net_190142;net_193288;;
44851;0;net_3452;net_8098;net_10910;net_59241;net_189580;net_189688;net_29783;net_87108
44868;0;net_14872;net_45512;net_125651;net_149722;net_160800;net_192812;;
44911;0;net_0;net_4458;net_70478;net_140410;net_172878;net_189850;;
44862;0;net_24599;net_24653;net_59464;net_60063;net_136612;net_194206;;
44909;0;net_0;net_5145;net_16208;net_60357;net_120246;net_185479;net_13431;net_166076
44880;0;net_24433;net_82238;net_113208;net_150367;net_202914;net_204065;;
44886;0;net_60286;net_85352;net_101842;net_186089;net_198207;net_207445;;
44887;0;net_0;net_43472;net_44880;net_69346;net_130038;net_166753;;
44891;0;net_3158;net_5511;net_10115;net_22081;net_81463;net_119365;net_108701;net_209885
44897;0;net_0;net_3563;net_32124;net_64699;net_131607;net_138161;net_39015;net_140968
44901;0;net_1687;net_32648;net_53404;net_106549;net_185146;net_188272;;
44902;0;net_27727;net_44985;net_90778;net_132950;net_172488;net_172987;;
44965;0;net_8703;net_13126;net_75157;net_186210;net_193313;net_208382;;
44966;0;net_0;net_45421;net_103655;net_122811;net_137854;net_193781;;
44922;0;net_6266;net_89997;net_108555;net_140722;net_146738;net_196976;;
44934;0;net_0;net_46767;net_145105;net_157707;net_174410;net_184919;;
44935;0;net_65;net_54624;net_70464;net_94252;net_160122;net_189631;;
44951;0;net_1;net_39533;net_95151;net_156214;net_160345;net_167061;;
44947;0;net_3072;net_55273;net_61804;net_73486;net_163123;net_201559;;
45046;0;net_83879;net_94238;net_144151;net_155833;net_187340;net_189306;;
44953;0;net_7044;net_9587;net_58122;net_91498;net_153648;net_165414;;
44940;0;net_8909;net_27346;net_93678;net_141795;net_168165;net_189522;;
44961;0;net_5863;net_33450;net_81996;net_138309;net_193304;net_205797;;
44962;0;net_7329;net_10096;net_57506;net_140929;net_181038;net_187399;;
45019;0;net_28237;net_84490;net_114140;net_115784;net_136617;net_136735;;
44971;0;net_0;net_12574;net_98490;net_108566;net_188210;net_189542;;
44974;0;net_10308;net_26630;net_80175;net_123239;net_141767;net_170963;net_33101;net_132310
45018;0;net_1;net_7901;net_8398;net_46299;net_64931;net_132018;net_119952;net_149820
44978;0;net_1;net_7445;net_56030;net_141550;net_154367;net_154913;;
44980;0;net_0;net_23974;net_62575;net_132052;net_169190;net_183666;;
44983;0;net_222;net_51042;net_134399;net_161697;net_193072;net_210399;;
44990;0;net_90998;net_91339;net_98539;net_121885;net_143312;net_175095;;
44720;0;net_6724;net_25325;net_27556;net_107780;net_118162;net_200337;;
44995;0;net_0;net_44241;net_68237;net_112243;net_136674;net_182199;;
45000;0;net_3688;net_47206;net_50480;net_172268;net_187181;net_187823;;
45007;0;net_1934;net_7079;net_31005;net_51499;net_91770;net_194262;;
45012;0;net_3098;net_80723;net_96141;net_138386;net_187996;net_205120;;
45013;0;net_27634;net_33015;net_115486;net_125949;net_160996;net_205900;;
45016;0;net_6150;net_18656;net_47973;net_82062;net_93291;net_141515;;
45033;0;net_1;net_48248;net_57716;net_118200;net_160643;net_185035;net_98679;net_203485
45036;0;net_4990;net_5088;net_10246;net_23053;net_57998;net_166690;;
45023;0;net_0;net_35556;net_102739;net_127284;net_128529;net_161042;net_47917;net_203275
45030;0;net_0;net_6724;net_8969;net_40981;net_87220;net_175011;;
45041;0;net_24040;net_38878;net_48863;net_113593;net_138134;net_185382;net_54852;net_139840
45043;0;net_53016;net_69549;net_83895;net_137196;net_153252;net_199678;;
45045;0;net_14361;net_35122;net_68062;net_106165;net_141946;net_205696;;
45060;0;net_9655;net_20463;net_77028;net_104188;net_115372;net_203310;;
44993;0;net_13045;net_41859;net_111166;net_131133;net_164300;net_207355;;
45059;0;net_0;net_24149;net_36075;net_102696;net_118255;net_188087;;
45374;0;net_5273;net_6086;net_78043;net_134541;net_160903;net_171092;;
45061;0;net_44442;net_60720;net_120457;net_145351;net_145986;net_151590;;
45067;0;net_0;net_9009;net_102052;net_123395;net_146074;net_150853;;
45069;0;net_1;net_5828;net_10485;net_15727;net_110598;net_150988;;
45085;0;net_2;net_1028;net_32274;net_122321;net_135999;net_180852;;
45093;0;net_24166;net_33321;net_110644;net_142853;net_151570;net_191470;;
45094;0;net_40740;net_43466;net_131254;net_132802;net_143245;net_184877;;
45095;0;net_14891;net_49228;net_71861;net_85059;net_135378;net_186570;;
45106;0;net_51175;net_70448;net_79721;net_139768;net_157059;net_206454;;
45108;0;net_44776;net_64739;net_70513;net_142214;net_149592;net_161080;;
45110;0;net_1;net_7698;net_14315;net_74122;net_114340;net_208083;;
45119;0;net_6340;net_9163;net_11291;net_115766;net_147933;net_209617;net_21076;net_137303
45145;0;net_572;net_1244;net_5473;net_13148;net_113856;net_155091;net_41920;net_169669
45133;0;net_46489;net_47443;net_122002;net_179894;net_186066;net_210691;;
45136;0;net_9010;net_57027;net_92220;net_105436;net_158056;net_206575;;
45138;0;net_26602;net_27626;net_47372;net_75583;net_136629;net_137907;;
45139;0;net_48444;net_86610;net_147850;net_170883;net_171487;net_178429;;
45146;0;net_24628;net_61403;net_68105;net_109361;net_122429;net_130038;;
45148;0;net_29747;net_34982;net_68724;net_110009;net_123028;net_164981;;
45151;0;net_20080;net_80724;net_132718;net_149753;net_155860;net_202389;;
45169;0;net_1;net_36702;net_88075;net_157706;net_168833;net_191020;;
45162;0;net_7901;net_56483;net_72129;net_108158;net_184377;net_211503;net_53051;net_129286
45166;0;net_1;net_50804;net_160949;net_176421;net_210569;net_210767;net_1073;net_106738
45158;0;net_14409;net_31484;net_147026;net_161987;net_188358;net_193736;;
45173;0;net_0;net_2955;net_37894;net_41531;net_167329;net_174067;;
45176;0;net_1034;net_23161;net_48795;net_90443;net_189929;net_200962;;
45194;0;net_2;net_32489;net_42568;net_146842;net_159196;net_199876;;
45195;0;net_2922;net_13528;net_33727;net_99909;net_142257;net_180949;;
45237;0;net_28846;net_35351;net_83098;net_149450;net_160535;net_199249;;
45197;0;net_8759;net_10193;net_28941;net_94560;net_105498;net_184519;net_157553;net_169503
45198;0;net_4178;net_100297;net_132122;net_149457;net_177850;net_182872;net_2926;net_94167
45200;0;net_6036;net_31611;net_90300;net_118515;net_124681;net_201758;;
45209;0;net_0;net_22997;net_56629;net_63359;net_80472;net_196967;;
44063;0;net_10510;net_59914;net_92984;net_106440;net_124667;net_151813;net_1373;net_114975
45226;0;net_33433;net_108879;net_126768;net_152318;net_167318;net_184233;;
45215;0;net_27419;net_56421;net_130608;net_140723;net_181999;net_193541;;
45217;0;net_0;net_431;net_22538;net_97706;net_148272;net_162203;;
45225;0;net_1121;net_49530;net_89399;net_98635;net_120191;net_155902;;
45227;0;net_1;net_2520;net_28402;net_65746;net_74082;net_167338;;
45249;0;net_0;net_1;net_45397;net_61463;net_136194;net_136523;;
45255;0;net_1;net_10108;net_98324;net_132465;net_147891;net_189008;;
45256;0;net_0;net_59479;net_155325;net_155580;net_157861;net_176769;;
45257;0;net_0;net_8306;net_16969;net_76026;net_123699;net_197414;net_157511;net_195409
45259;0;net_55080;net_58274;net_90518;net_137579;net_139429;net_202271;;
45261;0;net_28489;net_47571;net_58711;net_76142;net_116539;net_144920;;
45262;0;net_0;net_27118;net_104163;net_114344;net_176126;net_196732;;
45279;0;net_0;net_35250;net_53272;net_107888;net_111216;net_156136;;
45267;0;net_11906;net_54435;net_74293;net_109949;net_115538;net_180851;;
45286;0;net_3609;net_6134;net_7209;net_66187;net_76611;net_127654;net_77291;net_114502
45287;0;net_0;net_218;net_21942;net_167000;net_185642;net_207681;;
45288;0;net_0;net_42787;net_110438;net_138256;net_160488;net_171450;;
45289;0;net_11758;net_23839;net_56459;net_116528;net_119953;net_181448;;
45347;0;net_344;net_1673;net_17611;net_70492;net_128308;net_191102;;
45346;0;net_0;net_1;net_4279;net_19958;net_42803;net_93570;;
45310;0;net_1;net_644;net_17502;net_39286;net_55658;net_170928;;
45484;0;net_3469;net_65703;net_88566;net_97459;net_136853;net_174874;;
45324;0;net_2288;net_6688;net_31110;net_72740;net_157562;net_195386;net_111594;net_188499
45327;0;net_0;net_8282;net_11422;net_62188;net_153973;net_192157;;
45328;0;net_7431;net_17643;net_77924;net_128490;net_143058;net_145275;;
45340;0;net_0;net_186;net_83932;net_91748;net_124223;net_196176;;
45361;0;net_1;net_5953;net_20236;net_30361;net_72878;net_173314;net_1613;net_104159
45354;0;net_8233;net_33680;net_52868;net_60478;net_127879;net_209955;;
45359;0;net_1;net_24458;net_30059;net_68456;net_112454;net_141505;;
45362;0;net_0;net_34148;net_39271;net_87628;net_136205;net_190300;net_7087;net_119683
45365;0;net_0;net_6229;net_22804;net_76721;net_131257;net_186360;;
45321;0;net_1;net_1191;net_58511;net_70881;net_77424;net_166465;;
45381;0;net_0;net_7553;net_29240;net_67327;net_130829;net_151041;net_106963;net_128698
45483;0;net_8081;net_50408;net_93104;net_97397;net_135328;net_182520;;
45390;0;net_82880;net_111413;net_135182;net_164598;net_177981;net_188424;;
45377;0;net_4492;net_45217;net_114893;net_195202;net_199352;net_209085;;
45398;0;net_1687;net_9797;net_133837;net_180349;net_188753;net_198430;;
45418;0;net_31885;net_37747;net_80459;net_123935;net_150009;net_183103;;
45405;0;net_0;net_2135;net_48491;net_69826;net_139238;net_166140;;
45409;0;net_28922;net_92704;net_103481;net_155520;net_166366;net_187365;net_80094;net_131194
45411;0;net_1;net_7598;net_52053;net_101455;net_151044;net_178532;net_139527;net_179472
45420;0;net_0;net_1;net_25617;net_46403;net_139371;net_189214;net_98419;net_152377
45421;0;net_0;net_55494;net_58607;net_151456;net_196035;net_206720;;
45157;0;net_1;net_7947;net_86106;net_103701;net_136075;net_136555;;
45438;0;net_551;net_23282;net_58569;net_131177;net_141410;net_175425;;
45442;0;net_2535;net_38991;net_148762;net_159685;net_187027;net_199805;;
45447;0;net_16132;net_101812;net_109189;net_137828;net_170897;net_175464;;
45448;0;net_31756;net_74403;net_94512;net_96174;net_125708;net_145212;;
45449;0;net_0;net_18673;net_88603;net_116709;net_132653;net_184970;;
45470;0;net_6586;net_22195;net_22244;net_50532;net_132335;net_165287;;
45465;0;net_8861;net_85895;net_105707;net_124365;net_142275;net_201442;;
45466;0;net_32386;net_87196;net_95341;net_107296;net_144487;net_189269;;
45481;0;net_8214;net_13346;net_33529;net_140751;net_173818;net_199611;;
45498;0;net_1;net_77734;net_82253;net_133921;net_162048;net_201151;;
45487;0;net_1;net_6276;net_81822;net_104834;net_107412;net_179686;net_50220;net_146245
45488;0;net_8640;net_35107;net_57147;net_152092;net_192181;net_198927;net_73898;net_180542
45491;0;net_16700;net_29585;net_87698;net_131773;net_159385;net_160093;;
45492;0;net_14224;net_83302;net_100961;net_116182;net_125278;net_180649;;
45501;0;net_86567;net_94406;net_122876;net_156528;net_197253;net_206127;;
45503;0;net_0;net_4539;net_47044;net_68241;net_97907;net_197155;;
45566;0;net_0;net_30083;net_96042;net_104566;net_163529;net_179015;net_64867;net_118426
45567;0;net_1;net_47353;net_100116;net_120025;net_195195;net_198062;;
45517;0;net_18825;net_107653;net_130367;net_137537;net_163749;net_199246;;
45525;0;net_1;net_8109;net_57627;net_148241;net_176429;net_191127;;
45527;0;net_19229;net_36039;net_83150;net_88232;net_174043;net_185156;;
45536;0;net_57544;net_111102;net_114575;net_148734;net_170474;net_175320;;
45703;0;net_81321;net_85980;net_99844;net_101158;net_134025;net_177492;;
45704;0;net_1;net_2673;net_48068;net_48961;net_121921;net_194143;;
45545;0;net_74220;net_95279;net_119732;net_204029;net_205654;net_206590;;
45546;0;net_48057;net_54177;net_127930;net_185991;net_187300;net_211507;;
45547;0;net_5192;net_9880;net_69013;net_129616;net_144617;net_188836;;
45551;0;net_1;net_12829;net_85461;net_88639;net_131383;net_187285;;
45559;0;net_41279;net_88358;net_99919;net_121118;net_125397;net_187662;;
45560;0;net_812;net_23808;net_89265;net_151662;net_200447;net_209405;;
45563;0;net_5888;net_8535;net_11657;net_30854;net_202347;net_207662;;
45622;0;net_1;net_22769;net_70555;net_73524;net_172722;net_189439;;
45579;0;net_66423;net_80536;net_87230;net_119873;net_176826;net_185207;;
45620;0;net_0;net_1;net_47870;net_87992;net_131765;net_177177;net_162955;net_202467
45582;0;net_2306;net_5224;net_67464;net_74523;net_76097;net_117965;;
45733;0;net_24134;net_54345;net_75666;net_98952;net_114616;net_195874;;
45586;0;net_0;net_2363;net_3299;net_9836;net_24723;net_36185;net_41611;net_188608
45602;0;net_5710;net_12233;net_15854;net_16825;net_129900;net_142013;;
45606;0;net_43711;net_62085;net_62981;net_95350;net_145791;net_163703;;
45629;0;net_38893;net_40514;net_43748;net_78280;net_160948;net_209758;;
45631;0;net_1;net_26681;net_119762;net_127175;net_132031;net_158020;net_9038;net_96484
45633;0;net_1;net_10985;net_18422;net_95440;net_161262;net_171402;;
45638;0;net_0;net_27762;net_109258;net_181740;net_202027;net_211577;;
45639;0;net_15001;net_45348;net_58528;net_68721;net_119098;net_160329;;
45643;0;net_26524;net_74118;net_83627;net_132401;net_132427;net_207340;;
45664;0;net_0;net_24512;net_82728;net_117971;net_126661;net_202010;;
45651;0;net_44118;net_51009;net_74939;net_77976;net_120971;net_187656;;
45653;0;net_0;net_1;net_588;net_34669;net_90888;net_110671;;
45660;0;net_0;net_1298;net_19738;net_109142;net_177605;net_180801;;
45650;0;net_16077;net_27941;net_40071;net_52202;net_139175;net_202421;;
45671;0;net_3783;net_18488;net_66648;net_72012;net_127457;net_169995;;
45692;0;net_0;net_10196;net_33785;net_48985;net_123017;net_198134;;
45682;0;net_0;net_3008;net_11255;net_21530;net_86393;net_135740;net_108614;net_137898
45685;0;net_63183;net_72028;net_93202;net_106337;net_137239;net_205832;;
45730;0;net_25918;net_53642;net_76885;net_127196;net_135976;net_181396;;
45694;0;net_2777;net_10389;net_47580;net_88998;net_94169;net_156872;;
45711;0;net_1;net_9015;net_32770;net_37071;net_69664;net_111948;net_128005;net_160558
45713;0;net_4309;net_41389;net_92422;net_132972;net_137110;net_151360;;
45723;0;net_51723;net_59808;net_64773;net_103235;net_135513;net_139483;;
45727;0;net_1;net_78756;net_106355;net_126641;net_143275;net_210606;;
45728;0;net_10395;net_89258;net_99685;net_180931;net_193228;net_204907;;
45786;0;net_36918;net_56024;net_60293;net_97084;net_139975;net_161154;;
45748;0;net_0;net_4924;net_6447;net_31562;net_49666;net_114289;;
45753;0;net_971;net_44545;net_105696;net_146831;net_176330;net_206986;net_46360;net_201051
45757;0;net_0;net_1;net_43069;net_56491;net_149669;net_175779;net_48305;net_172350
45774;0;net_0;net_1511;net_58036;net_145227;net_165620;net_172532;net_11492;net_129929
45776;0;net_1030;net_8551;net_39012;net_58081;net_123118;net_155970;;
45783;0;net_56126;net_65356;net_145045;net_161392;net_193992;net_203968;;
45797;0;net_64164;net_101132;net_145737;net_158657;net_165361;net_199566;;
45805;0;net_5877;net_86772;net_141368;net_176738;net_195412;net_207806;;
45816;0;net_0;net_25810;net_42119;net_113015;net_113768;net_180609;;
45817;0;net_0;net_13520;net_90181;net_109689;net_162801;net_192611;;
45837;0;net_17231;net_33080;net_68263;net_114485;net_177148;net_179577;;
45896;0;net_4911;net_7754;net_42128;net_47687;net_78954;net_128723;;
45855;0;net_25841;net_58426;net_78988;net_101399;net_132586;net_153054;;
45865;0;net_71834;net_98696;net_139208;net_150371;net_170506;net_195411;;
45595;0;net_62028;net_81189;net_82912;net_113907;net_125572;net_133808;;
45873;0;net_0;net_5988;net_53525;net_98571;net_151576;net_177517;;
45874;0;net_0;net_1;net_2614;net_19426;net_86694;net_131217;;
45877;0;net_0;net_57758;net_82652;net_105846;net_146551;net_200743;;
45882;0;net_22866;net_35085;net_41518;net_107870;net_125345;net_177052;;
45884;0;net_23826;net_43361;net_44518;net_51720;net_130661;net_158846;;
45885;0;net_32992;net_42148;net_69327;net_127333;net_170078;net_178394;;
45888;0;net_38064;net_63851;net_104479;net_150891;net_154464;net_181662;;
45892;0;net_14665;net_18173;net_118011;net_179131;net_191884;net_200584;;
45898;0;net_48454;net_72205;net_80354;net_99919;net_142205;net_149789;;
45900;0;net_1;net_8692;net_82057;net_84214;net_113705;net_173350;;
45903;0;net_9720;net_20901;net_49204;net_110716;net_175871;net_198761;;
45904;0;net_6221;net_19486;net_42147;net_103713;net_116689;net_140823;net_18960;net_183753
45907;0;net_23683;net_56579;net_122150;net_126151;net_153070;net_184312;;
45914;0;net_25925;net_51733;net_125361;net_133156;net_193167;net_197230;;
45921;0;net_1;net_8718;net_40694;net_50540;net_171032;net_177192;net_3440;net_150013
45928;0;net_34145;net_73369;net_133115;net_159499;net_176099;net_211196;;
45937;0;net_7265;net_10219;net_88030;net_104264;net_167784;net_169141;net_38870;net_76268
45943;0;net_19569;net_26750;net_68750;net_165458;net_181376;net_211344;net_26348;net_200446
45989;0;net_290;net_5934;net_30793;net_150585;net_153378;net_210846;;
46141;0;net_1;net_9494;net_57783;net_70142;net_169706;net_188444;net_94802;net_162177
45982;0;net_0;net_1240;net_2045;net_16114;net_136822;net_191252;;
45984;0;net_8691;net_9137;net_12496;net_56707;net_135022;net_138028;;
45991;0;net_20510;net_30540;net_70502;net_116034;net_122444;net_185995;;
45993;0;net_6732;net_33022;net_38619;net_90626;net_129852;net_132636;;
46001;0;net_4248;net_54395;net_63738;net_82596;net_139144;net_201011;;
46058;0;net_0;net_19622;net_25333;net_39387;net_126234;net_190870;;
46012;0;net_668;net_35447;net_51216;net_87961;net_174078;net_196581;;
46013;0;net_28377;net_39932;net_47672;net_123109;net_124127;net_179226;;
46057;0;net_6591;net_9490;net_80358;net_80724;net_146434;net_183195;;
46022;0;net_1;net_2804;net_25245;net_50228;net_71089;net_147767;;
46023;0;net_0;net_74657;net_137840;net_140243;net_156642;net_168280;;
46044;0;net_1;net_37561;net_49933;net_72567;net_174219;net_178730;;
46139;0;net_21440;net_109736;net_133998;net_150376;net_164253;net_203932;;
46065;0;net_0;net_1;net_80482;net_128922;net_140541;net_182887;;
46112;0;net_39972;net_41406;net_44026;net_69205;net_138105;net_146118;;
46073;0;net_1;net_54023;net_74934;net_166969;net_171517;net_176606;;
46075;0;net_44858;net_49719;net_66953;net_69249;net_164522;net_205845;;
46079;0;net_4953;net_6940;net_85092;net_142005;net_169194;net_174602;;
46099;0;net_0;net_21931;net_64652;net_86071;net_159375;net_163900;;
46090;0;net_0;net_76282;net_82305;net_151760;net_171891;net_207287;;
46092;0;net_6902;net_30106;net_51570;net_86368;net_165721;net_182082;;
46093;0;net_1;net_2292;net_2851;net_17886;net_71084;net_178931;net_5578;net_39498
46102;0;net_32276;net_48224;net_59252;net_127586;net_155708;net_199642;;
46109;0;net_0;net_12577;net_71488;net_84181;net_115797;net_187930;net_48495;net_142687
46110;0;net_7100;net_10819;net_79131;net_135767;net_163056;net_206839;net_67549;net_115435
46111;0;net_40317;net_80760;net_93896;net_142421;net_176967;net_189391;;
46126;0;net_70782;net_80882;net_109790;net_127681;net_175965;net_192095;;
46119;0;net_9077;net_11034;net_44781;net_136249;net_138603;net_180209;;
46124;0;net_75716;net_110921;net_120597;net_122486;net_180132;net_199712;;
46130;0;net_1775;net_89299;net_98811;net_131074;net_166914;net_185391;;
46134;0;net_68769;net_71121;net_94819;net_105041;net_145782;net_207224;;
46156;0;net_86784;net_96371;net_156135;net_156299;net_158052;net_183612;;
46143;0;net_51601;net_101862;net_105299;net_108969;net_146509;net_193324;;
46152;0;net_38413;net_70873;net_81315;net_85541;net_153013;net_179643;;
46153;0;net_3780;net_4522;net_5999;net_7030;net_12822;net_14348;net_156943;net_204732
46162;0;net_0;net_40191;net_44092;net_82713;net_135932;net_179263;;
46180;0;net_43531;net_55448;net_87569;net_188298;net_188589;net_193840;;
46222;0;net_64720;net_79622;net_82861;net_109456;net_166226;net_172269;;
46221;0;net_1350;net_4036;net_6872;net_35995;net_109084;net_155132;net_52395;net_83800
46225;0;net_27089;net_33934;net_72981;net_130644;net_134082;net_152826;;
46193;0;net_0;net_35700;net_100615;net_117492;net_156362;net_159226;net_108967;net_136271
46206;0;net_32609;net_47549;net_59956;net_87173;net_140344;net_141622;;
46227;0;net_6360;net_22382;net_43655;net_118699;net_133558;net_165186;;
46233;0;net_55483;net_57039;net_67292;net_133669;net_188874;net_200957;;
46240;0;net_0;net_4956;net_43991;net_155677;net_159208;net_169909;;
46243;0;net_29711;net_89733;net_110160;net_112155;net_129310;net_171788;;
46244;0;net_40574;net_67825;net_105788;net_167556;net_187821;net_207716;;
46249;0;net_52408;net_65161;net_74858;net_109682;net_148965;net_178928;;
46256;0;net_2468;net_76362;net_87529;net_164010;net_171363;net_176095;;
46258;0;net_8972;net_9066;net_92443;net_93412;net_114186;net_193746;;
46252;0;net_0;net_59593;net_91203;net_134276;net_183348;net_207670;;
46272;0;net_10603;net_28588;net_62594;net_108139;net_190674;net_194396;net_27809;net_144898
46273;0;net_49564;net_54754;net_80045;net_180795;net_193571;net_195190;net_53275;net_136448
46280;0;net_1;net_22024;net_89543;net_124386;net_153017;net_193148;;
46285;0;net_809;net_11243;net_41515;net_78840;net_101350;net_148312;;
46287;0;net_2874;net_91423;net_143421;net_148408;net_196577;net_200566;;
46314;0;net_0;net_1;net_67374;net_145367;net_156616;net_207961;;
46306;0;net_911;net_23580;net_149572;net_151695;net_165835;net_204921;;
46322;0;net_63776;net_101437;net_117184;net_142041;net_156244;net_182347;;
46323;0;net_1;net_7288;net_37510;net_66625;net_69381;net_189756;;
46328;0;net_0;net_1;net_104912;net_109947;net_159490;net_180888;net_8953;net_183954
46329;0;net_28754;net_63543;net_84424;net_129048;net_154600;net_178442;;
46335;0;net_0;net_19943;net_36352;net_43819;net_148420;net_157798;;
46337;0;net_0;net_1;net_65649;net_193305;net_197036;net_204652;;
46386;0;net_0;net_47676;net_112424;net_156385;net_160623;net_204067;;
46352;0;net_4819;net_68894;net_77855;net_79125;net_121747;net_169027;;
46354;0;net_7237;net_41719;net_70499;net_136423;net_191795;net_209755;;
46356;0;net_0;net_18065;net_74978;net_85028;net_187063;net_193533;;
46375;0;net_5973;net_93864;net_122253;net_158551;net_199647;net_202250;;
46367;0;net_103159;net_105239;net_140294;net_164335;net_192910;net_199400;;
