3987;0;net_1;net_17767;net_22416;net_24823;net_34030;net_39921;net_4320;net_39392
3989;0;net_575;net_19638;net_30107;net_32517;net_35874;net_36362;net_11902;
3990;0;net_107;net_135;net_25227;net_25363;net_25560;net_39673;;
3991;0;net_738;net_5000;net_15358;net_15926;net_25274;net_39638;;
4065;0;net_1;net_2113;net_7618;net_16275;net_26357;net_39777;net_9076;net_28683
4039;0;net_0;net_12830;net_14187;net_33651;net_36443;net_37388;net_12355;net_38919
4005;0;net_12352;net_13403;net_17306;net_25038;net_41125;net_41396;net_873;net_39817
4012;0;net_1603;net_5152;net_22123;net_25471;net_32101;net_39248;;
4018;0;net_560;net_7110;net_10554;net_11222;net_15280;net_29809;net_32954;net_35688
4026;0;net_1;net_9933;net_10434;net_10746;net_26734;net_30376;net_15537;net_30324
4028;0;net_0;net_11432;net_22587;net_32711;net_35678;net_39245;net_127;net_9029
4029;0;net_338;net_386;net_1953;net_9395;net_35072;net_38077;net_18259;net_39165
4033;0;net_0;net_4948;net_17640;net_34241;net_37741;net_41517;net_14092;net_40759
4036;0;net_2155;net_17610;net_22074;net_24252;net_29511;net_41121;;
4024;0;net_5829;net_6455;net_12601;net_25714;net_32081;net_36128;net_8731;net_36098
4044;0;net_1940;net_2160;net_13291;net_14125;net_24010;net_39774;;
4045;0;net_0;net_1575;net_15186;net_18565;net_21665;net_28887;net_24809;net_38052
4050;0;net_9676;net_15805;net_30548;net_34365;net_35075;net_40423;;
4010;0;net_338;net_3712;net_22307;net_30282;net_35050;net_36934;net_181;net_878
4064;0;net_3148;net_14193;net_26661;net_33515;net_38194;net_40311;net_13008;net_20994
4051;0;net_9136;net_19795;net_21674;net_31136;net_31181;net_39696;net_16994;net_34924
4070;0;net_1612;net_7803;net_9779;net_26071;net_37901;net_41409;net_5318;net_39104
4071;0;net_6459;net_8538;net_10426;net_17751;net_31563;net_32802;;
4074;0;net_1379;net_10414;net_20767;net_23004;net_28025;net_33893;net_14973;net_27684
4077;0;net_10149;net_14650;net_17713;net_21587;net_33194;net_36587;net_36219;net_40652
4080;0;net_6722;net_20561;net_25126;net_26381;net_30903;net_39805;;
4084;0;net_3236;net_9904;net_10171;net_21194;net_27613;net_37944;net_35485;net_39421
4088;0;net_2401;net_3725;net_15855;net_32322;net_32883;net_38264;net_3155;net_39865
4090;0;net_11385;net_15460;net_25394;net_30778;net_33502;net_38732;;
4078;0;net_1;net_8795;net_17764;net_28610;net_35588;net_39163;net_24466;net_29245
4093;0;net_1673;net_3114;net_4754;net_10788;net_20752;net_26158;;
4098;0;net_1;net_13968;net_22163;net_35491;net_38688;net_39157;net_1743;net_23167
4100;0;net_3503;net_16932;net_19383;net_22072;net_34817;net_35731;;
4102;0;net_3684;net_22519;net_28196;net_37030;net_37830;net_41400;;
4112;0;net_568;net_5436;net_9695;net_13141;net_21609;net_41492;;
4115;0;net_10197;net_17821;net_25616;net_26650;net_26675;net_30680;;
4134;0;net_4825;net_15708;net_17056;net_30459;net_31269;net_32199;net_4668;net_25150
4122;0;net_345;net_1753;net_6281;net_8139;net_9722;net_35284;net_10140;net_37413
4127;0;net_1593;net_12690;net_20692;net_23225;net_23519;net_25330;;
4137;0;net_9580;net_9730;net_10688;net_11657;net_25580;net_32301;;
4162;0;net_1134;net_5444;net_13037;net_22911;net_28801;net_30757;;
4150;0;net_775;net_1196;net_4868;net_25037;net_25503;net_33522;net_8144;net_34418
4161;0;net_4432;net_13089;net_24228;net_24885;net_31807;net_34212;;
4165;0;net_0;net_9495;net_18147;net_20650;net_29071;net_41459;net_12694;net_39407
4167;0;net_1;net_1896;net_2952;net_7472;net_16932;net_34973;net_8063;net_39867
4171;0;net_1235;net_12103;net_23413;net_28627;net_33510;net_39566;net_3769;net_13606
4202;0;net_4243;net_17592;net_32918;net_37092;net_37130;net_38051;;
4175;0;net_5568;net_8654;net_15026;net_32076;net_40571;net_41650;net_16648;net_33281
4193;0;net_2012;net_10372;net_16023;net_24041;net_33005;net_40111;net_24261;net_31936
4200;0;net_713;net_790;net_7969;net_26939;net_32473;net_33675;net_835;net_40835
4216;0;net_17707;net_23512;net_33462;net_35122;net_37278;net_39764;;
4205;0;net_3226;net_19153;net_31121;net_32984;net_33053;net_35089;;
4188;0;net_203;net_1056;net_10326;net_13222;net_28507;net_40915;net_3453;net_32401
4218;0;net_12648;net_14111;net_17430;net_25883;net_28101;net_37456;net_2518;net_8286
4219;0;net_20815;net_23957;net_29333;net_34720;net_35306;net_39160;;
4221;0;net_0;net_1357;net_14991;net_15677;net_29696;net_37093;net_23962;net_30660
4224;0;net_11838;net_18485;net_20307;net_24622;net_35305;net_38175;;
4227;0;net_0;net_21440;net_21444;net_22404;net_34420;net_38393;net_8009;net_34745
4230;0;net_0;net_2163;net_10022;net_20533;net_25032;net_40225;net_2087;net_14496
4232;0;net_16582;net_23222;net_29955;net_35692;net_40682;net_40840;;
4233;0;net_2232;net_2269;net_6159;net_15950;net_31705;net_37344;net_4372;net_25749
4235;0;net_0;net_1;net_16981;net_33302;net_40576;net_41663;net_14514;net_40241
4236;0;net_9332;net_16345;net_21013;net_31842;net_35074;net_36333;net_17504;net_40816
4237;0;net_8062;net_9969;net_32928;net_33238;net_34752;net_39248;;
4242;0;net_2932;net_11351;net_11913;net_15976;net_29689;net_33928;;
4247;0;net_0;net_135;net_24392;net_35324;net_37259;net_38525;net_11574;net_40245
4261;0;net_19973;net_21458;net_22941;net_37960;net_39061;net_39419;net_4179;net_35141
4229;0;net_0;net_1;net_15979;net_25931;net_27175;net_28943;net_21078;net_31732
4276;0;net_11488;net_12987;net_16804;net_29322;net_29756;net_30227;net_2993;net_30576
4277;0;net_7363;net_9338;net_9755;net_18554;net_31989;net_39417;;
4278;0;net_3510;net_20394;net_21098;net_22016;net_37491;net_41483;;
4281;0;net_15263;net_22154;net_24472;net_24755;net_29852;net_39015;;
4288;0;net_6594;net_20306;net_23720;net_27260;net_35547;net_39431;net_23069;net_34920
4291;0;net_1400;net_9258;net_13673;net_32851;net_33197;net_39974;net_6684;net_40526
4294;0;net_10616;net_14336;net_14465;net_38515;net_40572;net_40942;net_24317;net_39651
4303;0;net_2;net_1614;net_6616;net_13106;net_21725;net_26549;;
4304;0;net_0;net_7030;net_16611;net_26189;net_32870;net_36537;net_16144;net_37302
4306;0;net_526;net_6080;net_19985;net_26364;net_27165;net_31929;net_6436;net_38679
4298;0;net_1;net_2;net_185;net_11296;net_23750;net_36710;net_19342;net_37787
4318;0;net_1492;net_10416;net_22288;net_30565;net_37249;net_41236;net_1261;net_25965
4324;0;net_1083;net_4434;net_6687;net_13289;net_22657;net_41543;;
4338;0;net_9183;net_11073;net_11620;net_23703;net_34676;net_39480;net_26605;net_28239
4342;0;net_3457;net_13971;net_18521;net_19103;net_33421;net_33782;;
4351;0;net_21391;net_23767;net_28102;net_35525;net_35875;net_36712;;
4367;0;net_0;net_789;net_15315;net_28421;net_28630;net_32614;net_10007;net_40519
4360;0;net_3942;net_8791;net_17463;net_24260;net_27940;net_31842;;
4369;0;net_1884;net_10634;net_16208;net_18096;net_25836;net_30313;;
4370;0;net_0;net_2071;net_3712;net_23527;net_30252;net_37303;net_8983;net_38209
4380;0;net_1059;net_3335;net_11849;net_24520;net_26889;net_33301;net_21419;net_30664
4401;0;net_597;net_6412;net_15008;net_30232;net_34891;net_37008;net_18014;net_26438
4404;0;net_2187;net_7664;net_14716;net_27654;net_37165;net_37226;;
4409;0;net_134;net_4366;net_21123;net_26067;net_28714;net_36204;net_4390;net_27858
4413;0;net_3714;net_8337;net_12696;net_27103;net_29687;net_34906;net_6010;net_37859
4418;0;net_430;net_4870;net_8113;net_32197;net_33916;net_33923;;
4423;0;net_16045;net_19353;net_24141;net_32741;net_35528;net_37950;net_4124;net_31176
4445;0;net_1;net_206;net_3989;net_9706;net_22895;net_38120;net_2994;net_32623
4456;0;net_0;net_7569;net_19910;net_20400;net_26491;net_29940;net_10107;net_25863
4460;0;net_6833;net_11811;net_13402;net_22046;net_26273;net_36233;net_28272;net_36853
4490;0;net_1083;net_1485;net_1896;net_7877;net_16112;net_23955;;
4468;0;net_1244;net_1936;net_8439;net_14078;net_36142;net_38951;net_2414;net_21737
4470;0;net_206;net_19658;net_23795;net_30763;net_36215;net_41492;net_1014;net_3537
4471;0;net_945;net_7355;net_8001;net_18696;net_21887;net_37256;;
4474;0;net_0;net_8659;net_9729;net_9849;net_32338;net_39121;net_9397;net_38684
4475;0;net_0;net_11978;net_13981;net_16064;net_31462;net_38791;net_22743;net_30546
4480;0;net_1;net_4008;net_21434;net_22239;net_25179;net_25968;net_17831;net_27585
4487;0;net_0;net_10091;net_18368;net_26327;net_37680;net_40703;net_15809;net_39282
4489;0;net_0;net_2;net_2413;net_24204;net_35063;net_39565;net_2135;net_8788
4449;0;net_966;net_19798;net_23802;net_31564;net_37747;net_40534;net_23043;net_33534
4492;0;net_0;net_1194;net_9842;net_22017;net_29543;net_41520;net_16671;net_36488
4493;0;net_1756;net_4127;net_21129;net_25777;net_30441;net_36662;net_798;net_35003
4503;0;net_0;net_257;net_6066;net_11510;net_33853;net_37207;net_3771;net_31686
4514;0;net_6334;net_10273;net_19857;net_22814;net_29213;net_35697;;
4528;0;net_6050;net_8080;net_24180;net_34324;net_34541;net_39666;net_24323;net_30511
4529;0;net_1412;net_5999;net_9916;net_13329;net_16646;net_27680;;
4535;0;net_42;net_8138;net_8173;net_14217;net_32708;net_35241;net_20003;net_37081
4536;0;net_17922;net_22527;net_28554;net_29717;net_36745;net_40501;;
4553;0;net_10795;net_13214;net_13517;net_26015;net_32408;net_34821;net_11614;net_33896
4557;0;net_1;net_9406;net_11426;net_17992;net_31243;net_39171;net_3013;net_34952
4565;0;net_334;net_1952;net_6583;net_12772;net_34537;net_37427;net_15986;net_32559
4576;0;net_4040;net_11270;net_16028;net_26941;net_37892;net_38356;net_21644;net_36177
4579;0;net_375;net_1336;net_23980;net_27497;net_28320;net_30864;;
4583;0;net_1309;net_6873;net_16452;net_30063;net_31408;net_35974;net_5306;net_7770
4590;0;net_1904;net_5659;net_11379;net_14630;net_26243;net_37485;net_31892;net_35587
4463;0;net_1;net_29;net_1783;net_13401;net_30037;net_38087;net_1756;net_37552
4605;0;net_1208;net_16455;net_16462;net_33348;net_33855;net_38328;;
4610;0;net_795;net_14956;net_25267;net_37608;net_40105;net_41291;;
4612;0;net_917;net_19625;net_21190;net_21532;net_37407;net_41615;net_22904;net_35142
4642;0;net_0;net_1;net_14369;net_29355;net_30474;net_35628;net_12625;net_38316
4615;0;net_653;net_1223;net_8362;net_9378;net_14208;net_30184;net_14407;net_32808
4617;0;net_1;net_2232;net_6832;net_22868;net_37585;net_38238;net_3214;net_38634
4655;0;net_1;net_3459;net_9596;net_24657;net_35111;net_40075;net_11269;net_35522
4643;0;net_9393;net_13869;net_21638;net_29350;net_33083;net_39760;net_7271;net_36676
4644;0;net_4037;net_9103;net_28881;net_36608;net_39731;net_40912;;
4647;0;net_6940;net_19388;net_24704;net_38783;net_39524;net_39662;net_14221;net_36049
4649;0;net_2852;net_7317;net_18560;net_21223;net_28137;net_39234;;
4662;0;net_6242;net_14965;net_17145;net_24387;net_28892;net_38972;net_26920;net_39685
4665;0;net_1;net_16362;net_17818;net_34677;net_38224;net_41567;net_5919;net_38841
4675;0;net_271;net_1973;net_4369;net_12851;net_20873;net_37076;;
4676;0;net_2413;net_5341;net_5699;net_9541;net_24569;net_33786;;
4685;0;net_8847;net_19685;net_23335;net_31310;net_32194;net_37348;net_5931;net_32874
4686;0;net_4674;net_16568;net_27814;net_32635;net_32644;net_41544;net_15691;net_15936
4695;0;net_703;net_19153;net_19973;net_22283;net_30766;net_34603;;
4707;0;net_1;net_1230;net_1595;net_8751;net_21458;net_30526;;
4709;0;net_9689;net_11755;net_18871;net_22516;net_39821;net_41650;;
4793;0;net_13849;net_15345;net_15842;net_21221;net_26225;net_39147;;
4715;0;net_42;net_481;net_12356;net_25143;net_32116;net_39580;net_3170;net_29157
4722;0;net_1;net_272;net_2649;net_19844;net_32010;net_40815;net_16103;net_41824
4752;0;net_0;net_15935;net_19530;net_28114;net_31157;net_35533;net_24953;net_33478
4728;0;net_5798;net_20949;net_30350;net_30369;net_34909;net_41367;;
4732;0;net_3022;net_3568;net_11368;net_28242;net_32439;net_37436;net_18081;net_36014
4739;0;net_14446;net_16069;net_19379;net_23173;net_27542;net_40610;;
4746;0;net_2837;net_3507;net_15467;net_16684;net_31348;net_35631;;
4754;0;net_2232;net_6059;net_16824;net_20881;net_34356;net_36908;net_5129;net_25915
4758;0;net_2023;net_2331;net_6974;net_26181;net_36163;net_36343;;
4763;0;net_7795;net_16580;net_22639;net_37476;net_37650;net_38892;net_2960;net_40444
4738;0;net_5457;net_9402;net_12350;net_14309;net_33066;net_33104;;
4767;0;net_4013;net_4301;net_14304;net_22209;net_33415;net_41174;;
4776;0;net_0;net_3331;net_7211;net_20871;net_21636;net_34689;;
4807;0;net_0;net_6025;net_13167;net_16141;net_19573;net_34527;;
4790;0;net_5322;net_8341;net_9826;net_23213;net_40582;net_40888;net_39221;net_40493
4791;0;net_451;net_18669;net_28122;net_36753;net_39816;net_40630;;
4814;0;net_898;net_2325;net_13946;net_27849;net_31350;net_40220;;
4823;0;net_1921;net_8203;net_21274;net_24402;net_27918;net_31583;net_20996;net_33912
4828;0;net_4581;net_19517;net_21242;net_24073;net_29433;net_30882;;
4833;0;net_0;net_648;net_8812;net_13337;net_25815;net_35203;net_7518;net_41762
4836;0;net_1523;net_18951;net_20506;net_20869;net_26945;net_27153;net_9485;net_41096
4844;0;net_2042;net_14232;net_18455;net_24657;net_35166;net_36918;net_3268;net_36848
4859;0;net_765;net_3615;net_13331;net_16289;net_22930;net_41560;;
4860;0;net_0;net_20266;net_24825;net_32245;net_40399;net_40477;net_20065;net_28843
4918;0;net_2196;net_8073;net_22685;net_26168;net_28875;net_39382;net_7444;net_28009
4880;0;net_1;net_1981;net_7001;net_9697;net_25586;net_27722;net_3760;net_37665
4904;0;net_9273;net_16740;net_18107;net_23858;net_29620;net_39119;;
4895;0;net_1979;net_22673;net_23347;net_30243;net_32532;net_36595;net_12730;net_25914
4897;0;net_3063;net_7403;net_19028;net_29362;net_35532;net_41329;net_13655;net_36211
4899;0;net_709;net_4025;net_19048;net_25111;net_35146;net_41562;net_6201;net_30935
4900;0;net_12830;net_17717;net_20689;net_32434;net_35095;net_35760;net_1353;net_38155
4902;0;net_2462;net_5312;net_5914;net_29308;net_31824;net_35476;net_19302;net_30086
4890;0;net_9478;net_12312;net_19552;net_30176;net_31175;net_36597;net_20509;net_30701
4913;0;net_0;net_7085;net_11056;net_20234;net_38081;net_38134;net_121;net_35816
4916;0;net_8363;net_13285;net_22460;net_29189;net_30959;net_38000;net_20610;net_39684
4932;0;net_9668;net_15188;net_18968;net_20417;net_28148;net_38197;;
4920;0;net_1;net_19531;net_19825;net_20768;net_29163;net_33317;net_7474;net_38095
4923;0;net_7949;net_14503;net_16663;net_29775;net_34640;net_37914;net_6981;net_28232
4927;0;net_0;net_3673;net_5564;net_14994;net_26404;net_41022;net_6812;net_35194
4929;0;net_8828;net_11370;net_20346;net_28696;net_39853;net_40691;net_12227;net_38701
4939;0;net_404;net_937;net_24553;net_26569;net_32687;net_36400;net_16938;net_36196
4940;0;net_0;net_1424;net_5047;net_12925;net_18881;net_25902;net_12605;net_39897
4941;0;net_13817;net_14464;net_15379;net_17916;net_30438;net_31236;;
4948;0;net_9558;net_19524;net_19751;net_21565;net_37877;net_38391;;
4965;0;net_1834;net_7494;net_7656;net_27815;net_30553;net_37307;net_19191;net_20609
4966;0;net_170;net_11147;net_13343;net_29519;net_35840;net_36884;net_17658;net_30749
4968;0;net_1;net_2148;net_5230;net_6038;net_30851;net_36151;net_10321;net_23124
4995;0;net_5906;net_11171;net_21147;net_25985;net_29880;net_36075;net_3887;net_37151
5013;0;net_3033;net_22393;net_23167;net_31478;net_34433;net_40717;net_24973;net_32876
5011;0;net_6335;net_11438;net_26348;net_38146;net_40189;net_40841;;
5017;0;net_2000;net_3232;net_13294;net_19950;net_31914;net_31972;;
5019;0;net_2008;net_21001;net_22556;net_30909;net_31963;net_32029;;
5025;0;net_1478;net_2855;net_7850;net_13323;net_25980;net_27917;net_21919;net_31228
5047;0;net_0;net_11407;net_15808;net_21464;net_23806;net_32397;;
5050;0;net_3558;net_12329;net_29004;net_29746;net_34586;net_36588;;
5052;0;net_2922;net_6167;net_23430;net_31199;net_38361;net_39905;net_15824;net_31436
5039;0;net_770;net_876;net_4192;net_4694;net_13534;net_34911;net_7799;net_29921
5056;0;net_323;net_6686;net_10492;net_10696;net_21647;net_39605;;
5058;0;net_830;net_972;net_1527;net_8069;net_13667;net_37992;net_23406;net_35826
5063;0;net_2;net_11524;net_23649;net_25517;net_37785;net_39177;net_10689;net_39982
5091;0;net_6113;net_8362;net_18761;net_18922;net_28502;net_32487;;
5118;0;net_233;net_1353;net_1623;net_17099;net_22125;net_39003;net_3789;net_38019
5119;0;net_10160;net_14434;net_24163;net_27052;net_30202;net_39942;net_10419;net_25284
5126;0;net_844;net_7165;net_26662;net_30622;net_34868;net_35429;;
5135;0;net_23172;net_24886;net_28423;net_34202;net_39933;net_40351;;
5137;0;net_6518;net_9713;net_13325;net_15670;net_32595;net_36488;;
5145;0;net_0;net_491;net_8704;net_12395;net_30079;net_30600;net_11005;net_30389
5108;0;net_4681;net_7195;net_13680;net_21427;net_25595;net_37721;;
5232;0;net_1166;net_2911;net_20197;net_23116;net_26692;net_36262;;
5155;0;net_12057;net_12477;net_24136;net_29468;net_33408;net_37140;;
5159;0;net_1130;net_11615;net_21468;net_29440;net_37647;net_41448;;
5172;0;net_10450;net_12311;net_14742;net_33778;net_34624;net_38789;;
5180;0;net_2984;net_23449;net_33841;net_36303;net_36432;net_38628;;
5186;0;net_14301;net_15640;net_17578;net_19318;net_30523;net_41175;;
5193;0;net_0;net_8985;net_12128;net_16599;net_16802;net_38483;;
5199;0;net_9120;net_9982;net_17758;net_21480;net_26232;net_35084;;
5202;0;net_6649;net_11597;net_15778;net_21337;net_25136;net_28797;;
5210;0;net_0;net_9726;net_11312;net_20232;net_26894;net_30711;;
5212;0;net_0;net_6144;net_9380;net_9701;net_32092;net_35038;;
5213;0;net_3504;net_16535;net_22191;net_24255;net_28021;net_33989;;
5216;0;net_1;net_1070;net_2417;net_7501;net_16218;net_38866;;
5226;0;net_1746;net_1963;net_9373;net_17545;net_24236;net_28746;net_24453;net_38706
5227;0;net_0;net_268;net_17145;net_17379;net_23037;net_36208;;
5230;0;net_2989;net_11686;net_29969;net_32349;net_33000;net_35657;;
5237;0;net_0;net_2487;net_7829;net_22174;net_33796;net_37705;;
5238;0;net_2842;net_13062;net_32213;net_34011;net_38195;net_38430;;
5245;0;net_1;net_1796;net_4512;net_11363;net_12324;net_33457;;
5218;0;net_8944;net_10404;net_10882;net_13868;net_37119;net_40213;;
5291;0;net_1246;net_8827;net_9257;net_27611;net_28092;net_37886;;
5300;0;net_1351;net_5281;net_19443;net_21810;net_27485;net_40343;;
5316;0;net_787;net_1314;net_10292;net_10619;net_24148;net_29818;;
5304;0;net_1;net_1174;net_14619;net_19017;net_36613;net_40004;net_22205;net_33727
5313;0;net_0;net_733;net_3580;net_19537;net_28785;net_32217;;
5314;0;net_1;net_12617;net_20002;net_38370;net_38897;net_40913;net_5089;net_28633
5330;0;net_15958;net_17655;net_23874;net_25375;net_29164;net_38171;net_22132;net_30559
5333;0;net_7254;net_10867;net_13426;net_19439;net_29053;net_30322;;
5347;0;net_468;net_4362;net_9911;net_18953;net_31390;net_37174;;
5351;0;net_9318;net_22075;net_29828;net_32702;net_34954;net_40610;;
5354;0;net_1;net_14588;net_16073;net_31820;net_32256;net_40558;;
5342;0;net_176;net_1324;net_3992;net_7313;net_11647;net_32122;;
5363;0;net_16910;net_21492;net_21523;net_22606;net_32122;net_41812;;
5365;0;net_4442;net_13070;net_20641;net_22411;net_35975;net_40358;;
5368;0;net_4261;net_9346;net_10936;net_12202;net_35688;net_41151;;
5382;0;net_5994;net_11818;net_23273;net_31801;net_38544;net_39459;;
5386;0;net_933;net_18730;net_20730;net_32743;net_39040;net_39770;;
5392;0;net_9239;net_13320;net_21880;net_27966;net_29089;net_31888;;
5384;0;net_0;net_4161;net_27910;net_33250;net_34648;net_36645;;
5401;0;net_5068;net_5792;net_13472;net_24293;net_25412;net_39573;;
5410;0;net_7824;net_12536;net_27818;net_29425;net_34972;net_39642;;
5414;0;net_17623;net_21849;net_26344;net_27700;net_39462;net_40304;;
5436;0;net_15471;net_16842;net_21756;net_30457;net_35936;net_40980;;
5424;0;net_1766;net_15665;net_19678;net_25991;net_26809;net_41590;;
5453;0;net_547;net_1052;net_2023;net_7269;net_19135;net_39072;;
5448;0;net_2555;net_7382;net_8069;net_11166;net_25517;net_33220;;
5449;0;net_15901;net_17982;net_18757;net_22325;net_31002;net_36981;;
5451;0;net_0;net_6017;net_6858;net_18516;net_28145;net_37692;net_21640;net_40721
5466;0;net_3614;net_14529;net_25913;net_26916;net_31390;net_31848;;
5452;0;net_529;net_11729;net_14258;net_26960;net_34886;net_41377;;
5469;0;net_4320;net_9434;net_21413;net_26992;net_27570;net_33283;;
5470;0;net_1487;net_13936;net_28296;net_34475;net_34621;net_40195;;
5482;0;net_16488;net_20508;net_34915;net_35229;net_35929;net_36877;;
5479;0;net_6315;net_18554;net_25045;net_26180;net_37395;net_39787;;
5502;0;net_4018;net_8843;net_10949;net_18661;net_27513;net_36168;;
5506;0;net_696;net_9556;net_16826;net_18286;net_21893;net_28902;;
5509;0;net_6380;net_16688;net_23215;net_26931;net_39748;net_40446;;
5510;0;net_313;net_1575;net_12907;net_20739;net_20996;net_40419;net_13659;net_40277
5519;0;net_15181;net_18059;net_22062;net_31470;net_32977;net_39733;;
5520;0;net_619;net_3349;net_11537;net_11574;net_23585;net_33366;;
5507;0;net_0;net_3218;net_20885;net_27306;net_37742;net_37892;;
5524;0;net_4343;net_7324;net_20690;net_21211;net_36131;net_37946;;
5528;0;net_1649;net_6487;net_13614;net_29853;net_31819;net_40622;;
5577;0;net_19431;net_21327;net_27777;net_36446;net_36894;net_41614;;
5537;0;net_1537;net_16499;net_25149;net_29465;net_29808;net_33052;;
5538;0;net_4095;net_14344;net_17594;net_20110;net_26695;net_33290;;
5540;0;net_1;net_3535;net_9975;net_31505;net_37047;net_37678;;
5554;0;net_17534;net_20024;net_22917;net_23390;net_35739;net_36571;;
5559;0;net_1;net_264;net_12350;net_16029;net_33776;net_38334;;
5561;0;net_4865;net_13268;net_14796;net_20659;net_27026;net_38007;;
5565;0;net_3252;net_12935;net_23114;net_27124;net_29671;net_37961;;
5569;0;net_2008;net_9866;net_17652;net_19050;net_24450;net_28312;;
5570;0;net_2125;net_13022;net_24482;net_27529;net_27984;net_32589;;
5572;0;net_5820;net_8094;net_20816;net_29570;net_30854;net_37953;;
5591;0;net_1447;net_12954;net_18366;net_24996;net_29049;net_37866;;
5583;0;net_0;net_4175;net_8554;net_9251;net_16581;net_27693;;
5585;0;net_0;net_14459;net_17373;net_17924;net_31114;net_35348;;
5594;0;net_2629;net_4296;net_13287;net_15868;net_26002;net_28566;;
5596;0;net_1;net_799;net_11534;net_14112;net_23829;net_35277;;
5597;0;net_13143;net_15213;net_15819;net_34370;net_38355;net_41083;;
5601;0;net_2857;net_4832;net_13707;net_26505;net_28738;net_34429;net_22589;net_32804
5618;0;net_5425;net_5684;net_20475;net_30785;net_34721;net_39678;;
5608;0;net_19715;net_25001;net_32569;net_36762;net_38012;net_38616;;
5610;0;net_9444;net_18385;net_19394;net_21934;net_27870;net_28619;;
5613;0;net_5581;net_5719;net_11879;net_22550;net_32543;net_38117;net_28671;net_31145
5616;0;net_1233;net_3966;net_8766;net_10399;net_22115;net_36001;;
5625;0;net_0;net_2045;net_12232;net_17639;net_21154;net_34195;;
5629;0;net_0;net_1444;net_1543;net_8483;net_9437;net_26314;;
5643;0;net_7570;net_9962;net_11187;net_11722;net_40303;net_40995;;
5653;0;net_11555;net_11896;net_34299;net_35337;net_36940;net_38168;;
5654;0;net_1048;net_1168;net_1684;net_2422;net_2663;net_23548;;
5655;0;net_379;net_1979;net_8407;net_8639;net_27674;net_33283;;
5663;0;net_7616;net_15168;net_20230;net_29074;net_32105;net_41096;;
5667;0;net_267;net_12825;net_28183;net_35905;net_36497;net_37584;;
5686;0;net_1237;net_3707;net_14613;net_29658;net_31194;net_41605;;
5659;0;net_425;net_2511;net_8864;net_13240;net_20059;net_29621;net_23739;net_27272
5675;0;net_12749;net_13299;net_17294;net_27856;net_35026;net_36769;;
5684;0;net_8681;net_10750;net_14827;net_23482;net_36416;net_38089;;
5695;0;net_0;net_1068;net_3599;net_19751;net_25133;net_38832;;
5412;0;net_5495;net_21938;net_34895;net_35321;net_35920;net_39122;;
5702;0;net_1;net_2025;net_8247;net_8302;net_23578;net_24372;;
5703;0;net_898;net_1744;net_23722;net_27007;net_28577;net_35339;;
5708;0;net_1;net_7420;net_7551;net_24497;net_31446;net_32984;;
5710;0;net_1653;net_7245;net_11459;net_17599;net_29825;net_31527;;
5711;0;net_254;net_4255;net_22178;net_33567;net_36733;net_37695;;
5699;0;net_299;net_726;net_10254;net_10470;net_28820;net_29644;;
5720;0;net_1120;net_10715;net_18429;net_28214;net_34582;net_36836;;
5726;0;net_6764;net_6943;net_13077;net_25679;net_27109;net_36683;;
5744;0;net_2890;net_9416;net_12663;net_17822;net_31593;net_38270;;
5750;0;net_0;net_8804;net_10258;net_33355;net_35989;net_39513;;
5753;0;net_0;net_6604;net_10496;net_26301;net_31737;net_31821;;
5755;0;net_1;net_1210;net_9248;net_25980;net_35303;net_39807;;
5759;0;net_1;net_2098;net_3662;net_12121;net_23032;net_39114;net_13658;net_33215
5762;0;net_2543;net_7838;net_26866;net_28213;net_34107;net_40071;;
5772;0;net_2100;net_12746;net_16580;net_20106;net_22903;net_32054;;
5775;0;net_602;net_1102;net_13331;net_14018;net_19610;net_20716;;
5786;0;net_0;net_984;net_5221;net_10551;net_15196;net_15693;;
5788;0;net_5895;net_12942;net_22771;net_24376;net_31661;net_32565;;
5801;0;net_4246;net_6596;net_16333;net_27123;net_27282;net_29588;;
5810;0;net_15941;net_20597;net_28527;net_31180;net_32561;net_38216;;
5819;0;net_4518;net_13199;net_17851;net_20988;net_29941;net_30532;;
5835;0;net_1;net_599;net_13412;net_17676;net_27155;net_32553;;
5850;0;net_0;net_16528;net_16534;net_18035;net_26269;net_32941;;
5846;0;net_14903;net_21620;net_25493;net_28122;net_30296;net_34573;;
5847;0;net_6152;net_8556;net_18163;net_19042;net_26652;net_39634;;
5906;0;net_3623;net_10823;net_17656;net_28400;net_32606;net_33139;;
5855;0;net_14595;net_20682;net_34380;net_35333;net_37259;net_38129;;
5859;0;net_1271;net_3825;net_6556;net_24621;net_28521;net_41690;;
5861;0;net_4;net_3347;net_10940;net_12751;net_17032;net_37662;;
5862;0;net_1;net_16523;net_17533;net_24316;net_29802;net_37144;;
3515;0;net_0;net_577;net_23161;net_23894;net_34595;net_41303;net_16219;net_36478
5872;0;net_2307;net_2818;net_3654;net_19054;net_25196;net_34361;;
5874;0;net_749;net_3306;net_6764;net_7075;net_26767;net_40179;;
5876;0;net_1;net_13430;net_20937;net_30373;net_33941;net_34772;;
5882;0;net_0;net_2716;net_11244;net_12052;net_23430;net_29814;;
5885;0;net_15247;net_16020;net_24504;net_35959;net_39715;net_40265;;
5888;0;net_1;net_8277;net_12584;net_29344;net_37924;net_40011;;
5892;0;net_1;net_3945;net_6832;net_8134;net_16893;net_40268;;
5904;0;net_12258;net_14123;net_21435;net_33260;net_34834;net_38381;;
