18234;0;net_28551;net_45111;net_48917;net_147761;net_168707;net_175570;net_60963;net_185623
18229;0;net_9357;net_17690;net_21140;net_36886;net_54319;net_118738;;
18231;0;net_16117;net_21623;net_39206;net_46890;net_156461;net_180963;net_133735;net_172150
18233;0;net_58921;net_73639;net_82955;net_107211;net_168841;net_178600;net_93354;net_123549
18222;0;net_10094;net_17554;net_68706;net_91324;net_101276;net_179782;;
18237;0;net_5201;net_19707;net_63360;net_87746;net_95238;net_135304;;
18242;0;net_1;net_2;net_69002;net_75448;net_93025;net_112080;net_91418;net_105801
18248;0;net_32666;net_97207;net_119633;net_164921;net_172387;net_183419;;
18250;0;net_1122;net_4061;net_69821;net_75467;net_157535;net_183441;net_75963;net_160569
18252;0;net_1;net_59471;net_81519;net_93746;net_155627;net_166850;net_6760;net_12998
18253;0;net_1;net_33426;net_73205;net_123219;net_148183;net_161020;net_15232;net_158998
18199;0;net_3685;net_34300;net_39286;net_93404;net_162786;net_183398;;
18259;0;net_0;net_3823;net_25585;net_33101;net_72622;net_147482;net_4094;net_150792
18261;0;net_0;net_24297;net_49017;net_149328;net_158965;net_169528;net_74509;net_180385
18264;0;net_6010;net_25438;net_69468;net_120497;net_162136;net_163925;net_83096;net_187009
18266;0;net_1;net_8724;net_12075;net_96876;net_128727;net_166992;net_27836;net_107468
18281;0;net_0;net_28765;net_38664;net_96998;net_116888;net_152114;net_29160;net_182788
18272;0;net_9480;net_34443;net_82943;net_102232;net_112147;net_129292;net_45993;net_118855
18275;0;net_823;net_12330;net_32002;net_78509;net_114958;net_178291;net_49709;net_176556
18287;0;net_0;net_1;net_14694;net_89961;net_107596;net_142669;net_97978;net_165534
18288;0;net_23569;net_35863;net_62600;net_133330;net_133834;net_175245;net_42251;net_176885
18304;0;net_7789;net_34142;net_77004;net_125295;net_151446;net_172420;;
18293;0;net_0;net_1146;net_76078;net_101957;net_118669;net_156124;net_57368;net_142583
18295;0;net_257;net_58330;net_78503;net_95996;net_153548;net_173256;net_3275;net_18998
18339;0;net_5584;net_39969;net_53635;net_72895;net_120066;net_131512;net_41795;net_167255
18454;0;net_895;net_9127;net_42762;net_72529;net_120455;net_120783;net_71863;net_96163
18318;0;net_830;net_14937;net_29648;net_165932;net_178814;net_184102;net_82598;net_185734
18315;0;net_48228;net_88325;net_123705;net_140556;net_147215;net_189319;net_8265;net_35769
18384;0;net_33503;net_52387;net_126227;net_162913;net_184637;net_187948;;
18351;0;net_10254;net_60702;net_66440;net_73420;net_145445;net_177237;;
18341;0;net_2811;net_6295;net_49157;net_77747;net_104553;net_168522;net_36078;net_101064
18343;0;net_55672;net_91873;net_100641;net_104358;net_108338;net_124063;;
18344;0;net_0;net_31414;net_97342;net_104221;net_114976;net_117168;net_38999;net_118973
18345;0;net_22930;net_34425;net_53915;net_69672;net_137211;net_160210;net_156098;net_166717
18348;0;net_26817;net_56206;net_69365;net_108529;net_153392;net_160250;net_82171;net_174939
18350;0;net_1617;net_16490;net_89654;net_142383;net_156444;net_174344;net_0;net_88397
18479;0;net_2314;net_4489;net_20663;net_22300;net_112049;net_142974;net_37352;net_146910
18354;0;net_8921;net_67973;net_97828;net_153044;net_156004;net_174228;net_96774;net_177438
18314;0;net_57033;net_61858;net_88013;net_94555;net_152931;net_188311;;
18364;0;net_1;net_29822;net_30301;net_44573;net_126713;net_188018;net_9031;net_188855
18365;0;net_704;net_63431;net_90946;net_162400;net_170615;net_183687;net_28322;net_141709
18370;0;net_0;net_3955;net_6842;net_28747;net_82844;net_167065;net_2339;net_49763
18377;0;net_36113;net_45592;net_58614;net_85577;net_135157;net_173698;net_152906;
18387;0;net_40030;net_42567;net_44319;net_79774;net_99612;net_127822;net_140912;net_155428
18389;0;net_0;net_556;net_6816;net_23361;net_25950;net_57707;net_170564;net_170838
18393;0;net_5874;net_28725;net_83290;net_113040;net_148183;net_187302;net_95163;net_120609
18398;0;net_28930;net_93253;net_100228;net_112184;net_167176;net_181025;;
18402;0;net_6014;net_64183;net_88470;net_95348;net_107999;net_170237;;
18424;0;net_0;net_46295;net_68246;net_79653;net_86091;net_181804;net_142678;net_146289
18428;0;net_15284;net_53140;net_108148;net_143874;net_162631;net_190506;;
18429;0;net_8850;net_31437;net_40365;net_46455;net_142387;net_158787;net_97431;net_113851
18433;0;net_0;net_39988;net_61453;net_83943;net_128021;net_159573;net_70189;net_180875
18437;0;net_659;net_12973;net_75608;net_85515;net_156866;net_165650;;
18440;0;net_78820;net_85378;net_104054;net_147467;net_166331;net_187040;;
18441;0;net_8347;net_32112;net_35675;net_68344;net_68540;net_158413;;
18385;0;net_3452;net_16873;net_92665;net_139833;net_180725;net_190568;net_24373;net_127286
18445;0;net_8105;net_9217;net_41890;net_45728;net_112994;net_114537;net_88075;net_179296
18448;0;net_22705;net_38530;net_58080;net_66276;net_121236;net_142635;;
18450;0;net_1;net_7265;net_16258;net_29545;net_131109;net_168967;net_6949;net_88230
18452;0;net_0;net_975;net_1769;net_97465;net_165045;net_165451;net_55408;net_168034
18458;0;net_5957;net_6122;net_38410;net_49423;net_101912;net_180426;net_13867;net_140185
18459;0;net_5862;net_15182;net_17417;net_126281;net_127432;net_128212;;
18461;0;net_12417;net_31081;net_84646;net_176147;net_176664;net_179348;net_73867;net_105186
18464;0;net_58451;net_81504;net_107074;net_157952;net_175222;net_182171;;
18471;0;net_6116;net_50084;net_94528;net_158594;net_177356;net_178203;net_79903;net_102355
18474;0;net_12648;net_99376;net_141516;net_141928;net_143469;net_176708;;
18476;0;net_1424;net_5303;net_55951;net_110264;net_133028;net_146067;net_88953;net_115721
18524;0;net_0;net_58887;net_75613;net_144671;net_147189;net_147726;net_97578;net_167572
18525;0;net_70292;net_90915;net_178619;net_179827;net_184897;net_186918;;
18483;0;net_0;net_6199;net_47356;net_60051;net_113910;net_160226;net_58882;net_146916
18484;0;net_1;net_30646;net_67759;net_82589;net_129234;net_143949;net_292;net_181033
18493;0;net_33653;net_79219;net_119355;net_126155;net_163072;net_166164;;
18496;0;net_25839;net_35886;net_80123;net_94367;net_128915;net_153778;;
18498;0;net_0;net_1;net_4444;net_27809;net_75036;net_149797;net_123469;net_144579
18507;0;net_29621;net_80953;net_95296;net_146256;net_146974;net_177232;net_14996;net_118650
18518;0;net_8110;net_18550;net_18868;net_143205;net_159219;net_185506;net_70204;net_173381
18519;0;net_2289;net_6672;net_83584;net_123229;net_168074;net_168716;;
18522;0;net_14421;net_86854;net_139262;net_148761;net_171900;net_174451;;
18528;0;net_1;net_74900;net_101587;net_134258;net_138979;net_147000;net_25694;net_54510
18531;0;net_33618;net_49933;net_74220;net_124891;net_133040;net_152186;net_85817;net_163782
18551;0;net_0;net_84435;net_89511;net_121977;net_167994;net_186911;net_1155;net_180972
18554;0;net_0;net_47627;net_57399;net_67642;net_110774;net_145580;net_163626;net_163945
18640;0;net_0;net_1;net_6380;net_30215;net_40440;net_176061;net_3091;net_176122
18565;0;net_6719;net_26907;net_66037;net_123263;net_142213;net_156099;;
18566;0;net_1088;net_1471;net_39408;net_53750;net_66129;net_187907;net_31383;net_175566
18618;0;net_3948;net_20220;net_42448;net_72682;net_107669;net_156725;net_2190;net_15722
18576;0;net_13972;net_69827;net_92974;net_127848;net_151991;net_184899;net_711;net_190636
18581;0;net_1;net_21561;net_82867;net_110654;net_126306;net_156916;net_22950;net_136874
18586;0;net_19987;net_41751;net_61456;net_89978;net_132784;net_166564;;
18606;0;net_0;net_1;net_26334;net_29828;net_74939;net_170632;net_681;net_55465
18594;0;net_6127;net_6148;net_27406;net_28248;net_45905;net_145977;;
18609;0;net_28402;net_31697;net_66243;net_133742;net_149638;net_155759;net_15655;net_174332
18611;0;net_40841;net_49021;net_100214;net_108245;net_154752;net_189208;;
18615;0;net_10453;net_20075;net_22882;net_152186;net_155562;net_190076;net_4457;net_55539
18621;0;net_8700;net_49294;net_69271;net_73151;net_109544;net_189135;net_40482;net_109025
18622;0;net_6193;net_44401;net_88353;net_115955;net_120240;net_165889;net_24534;net_158455
18623;0;net_1;net_19599;net_38323;net_43148;net_65297;net_114112;net_1954;net_137296
18626;0;net_33737;net_44224;net_74681;net_113003;net_139098;net_157438;net_39209;net_182391
18627;0;net_1;net_43605;net_43899;net_109032;net_161122;net_176214;net_64874;net_153705
18630;0;net_10930;net_44084;net_64897;net_74887;net_167242;net_177996;net_152243;
18572;0;net_0;net_7380;net_57666;net_70544;net_120801;net_135557;net_60115;net_82212
18637;0;net_17006;net_86371;net_89333;net_107024;net_112696;net_121540;net_23923;net_155277
18645;0;net_0;net_5907;net_5964;net_9055;net_137017;net_186601;net_52374;net_101867
18671;0;net_10479;net_13417;net_15751;net_36938;net_103830;net_148416;;
18672;0;net_0;net_18204;net_76528;net_153706;net_174364;net_180208;net_41204;net_187256
18710;0;net_3814;net_10088;net_19124;net_77958;net_137200;net_181431;net_17802;net_160550
18685;0;net_5118;net_53299;net_74129;net_84263;net_110199;net_117253;net_17672;net_100858
18699;0;net_0;net_9184;net_61885;net_63765;net_164855;net_168928;net_137546;net_161011
18828;0;net_4270;net_5904;net_25470;net_129117;net_170192;net_177943;net_60947;net_103002
18701;0;net_36859;net_49500;net_66148;net_106419;net_148602;net_190186;net_33327;net_162014
18705;0;net_46825;net_51943;net_54459;net_99192;net_142968;net_168912;;
18714;0;net_5555;net_85627;net_142469;net_169078;net_182959;net_183030;;
18757;0;net_1;net_2583;net_6279;net_95893;net_132558;net_135923;net_45887;net_104887
18727;0;net_16765;net_18982;net_34379;net_149365;net_171126;net_174430;net_22728;net_153524
18731;0;net_3830;net_4155;net_51257;net_91919;net_116724;net_156774;net_81052;net_120159
18746;0;net_0;net_12829;net_34848;net_60258;net_124104;net_187850;net_15299;net_162869
18739;0;net_0;net_1;net_56514;net_127413;net_154847;net_181809;net_8110;net_132365
18742;0;net_4688;net_28035;net_65897;net_73440;net_129883;net_142486;net_33740;net_125304
18744;0;net_41655;net_83774;net_154834;net_161289;net_161627;net_186608;;
18751;0;net_0;net_1;net_37200;net_77506;net_85488;net_146946;net_90781;net_176616
18761;0;net_12591;net_56372;net_90280;net_91540;net_114216;net_145019;;
18764;0;net_1;net_7690;net_8084;net_9760;net_94586;net_170565;net_61218;net_129834
18804;0;net_6634;net_7931;net_50367;net_63741;net_119873;net_128318;net_32526;net_190204
18791;0;net_10876;net_32011;net_33169;net_129867;net_133705;net_174454;net_95563;net_124445
18782;0;net_0;net_58416;net_91692;net_138649;net_179990;net_185154;net_3766;net_6333
18796;0;net_19558;net_36012;net_44368;net_180366;net_184381;net_185153;net_35467;net_102156
18799;0;net_176;net_17177;net_52346;net_77554;net_171048;net_187495;net_62099;net_108375
18816;0;net_0;net_69439;net_82423;net_122561;net_169480;net_184628;net_23432;net_37858
18813;0;net_2705;net_6543;net_10606;net_107170;net_135703;net_167391;;
18819;0;net_34628;net_77731;net_101978;net_130888;net_134192;net_166743;;
18824;0;net_15311;net_68385;net_83491;net_107201;net_136235;net_189271;net_24695;net_124511
18826;0;net_14228;net_39409;net_65542;net_81435;net_127477;net_129443;;
18830;0;net_0;net_50164;net_60739;net_144108;net_159931;net_161089;net_78617;net_155741
18843;0;net_37041;net_54406;net_92434;net_94795;net_130587;net_148144;;
18844;0;net_1815;net_3860;net_7855;net_66912;net_86254;net_177402;net_84387;net_101069
18854;0;net_4424;net_12191;net_20270;net_57889;net_58088;net_160494;;
18857;0;net_6457;net_62263;net_65513;net_84415;net_165048;net_175591;net_88536;net_152670
18864;0;net_0;net_1;net_27467;net_45276;net_70047;net_114359;net_4305;net_161111
18866;0;net_27925;net_49262;net_90118;net_90244;net_138344;net_167908;;
18869;0;net_11677;net_78496;net_98934;net_132432;net_152325;net_170929;net_90261;net_156187
18877;0;net_60978;net_62983;net_111372;net_121827;net_147998;net_189590;;
18876;0;net_0;net_23248;net_27342;net_64927;net_79730;net_130438;net_1318;net_150750
18889;0;net_15800;net_31673;net_53614;net_67390;net_127992;net_143005;net_152643;net_176167
18893;0;net_18130;net_78061;net_102133;net_106258;net_108607;net_141671;net_8340;net_94616
18896;0;net_6360;net_13462;net_26537;net_70809;net_97769;net_190040;;
18903;0;net_0;net_24767;net_44872;net_90070;net_135781;net_144549;net_39885;net_167839
18905;0;net_0;net_1;net_19215;net_61607;net_136576;net_158188;net_17476;net_50907
18913;0;net_1;net_56184;net_83679;net_124431;net_172434;net_175283;net_37560;net_113088
18917;0;net_2711;net_86659;net_90344;net_98582;net_161893;net_175926;net_30169;net_123814
18919;0;net_0;net_20229;net_77255;net_97965;net_159624;net_166756;net_42653;net_129209
18920;0;net_0;net_55020;net_82497;net_101311;net_146551;net_153826;net_44949;net_153690
18924;0;net_0;net_19864;net_27209;net_87820;net_104799;net_139020;net_89999;net_106549
18928;0;net_0;net_28049;net_54613;net_77818;net_110486;net_185007;net_2125;net_113629
18929;0;net_5590;net_17686;net_60289;net_99038;net_152232;net_175500;net_96017;net_156295
18932;0;net_0;net_5568;net_46553;net_52765;net_113151;net_180600;net_20297;net_40393
19015;0;net_3813;net_22439;net_31620;net_44308;net_55921;net_163756;;
18923;0;net_23275;net_36592;net_61448;net_102431;net_112221;net_118448;net_69679;net_167231
18940;0;net_1;net_3579;net_57685;net_60361;net_63033;net_171035;net_65648;net_128984
18944;0;net_0;net_1;net_1004;net_6904;net_162806;net_173914;net_1366;net_5634
18952;0;net_1;net_22149;net_70840;net_79768;net_148835;net_161757;net_30390;net_159952
18961;0;net_22869;net_33236;net_62021;net_169151;net_184378;net_186418;net_54891;net_115271
18962;0;net_2531;net_6398;net_21185;net_25539;net_78068;net_146690;net_139142;net_164892
18965;0;net_50134;net_55869;net_56424;net_60997;net_113368;net_146024;;
18977;0;net_8649;net_9531;net_94387;net_120459;net_148874;net_165553;net_81395;net_142794
18984;0;net_20397;net_50794;net_135544;net_175511;net_178160;net_184380;;
18985;0;net_3438;net_9395;net_95109;net_99551;net_103135;net_104969;net_59925;net_165483
18988;0;net_8092;net_21617;net_49483;net_134963;net_137794;net_147429;net_77045;net_115885
19005;0;net_0;net_80625;net_94227;net_100063;net_173593;net_180839;net_78247;net_109072
18996;0;net_48242;net_96650;net_104906;net_154557;net_160704;net_172376;;
19008;0;net_30197;net_75959;net_125896;net_147659;net_163103;net_190107;;
19019;0;net_0;net_439;net_1003;net_16348;net_49600;net_79417;net_108971;net_166798
19020;0;net_7720;net_8145;net_12105;net_107300;net_150764;net_164647;net_60524;net_184784
19041;0;net_0;net_9041;net_75878;net_87601;net_119582;net_120245;net_19403;net_54945
19047;0;net_0;net_29208;net_77423;net_111540;net_132606;net_160150;net_8924;net_20443
19083;0;net_18623;net_23935;net_26883;net_105183;net_153891;net_158894;net_81934;net_157974
19052;0;net_4400;net_51226;net_81128;net_89452;net_143810;net_151068;net_6997;net_141483
19057;0;net_4876;net_94734;net_101879;net_129877;net_139363;net_173932;;
19067;0;net_0;net_1793;net_29349;net_69904;net_94489;net_135647;net_140201;net_160887
19078;0;net_5320;net_6928;net_26925;net_88943;net_93814;net_143028;;
19080;0;net_0;net_1;net_18790;net_72325;net_76271;net_142195;net_4847;net_137589
19098;0;net_0;net_26459;net_73170;net_125873;net_134173;net_144739;net_80065;net_116639
19089;0;net_1244;net_53430;net_111279;net_122293;net_139358;net_164225;;
19095;0;net_0;net_5068;net_22250;net_29884;net_31834;net_130681;net_162499;net_174541
19130;0;net_6714;net_7801;net_16701;net_41336;net_161659;net_177560;net_113107;net_178570
19097;0;net_1;net_2;net_52231;net_159752;net_177784;net_188242;net_3443;net_50892
19226;0;net_6545;net_25770;net_66980;net_83066;net_104934;net_176149;net_72937;net_170589
19100;0;net_0;net_1357;net_3678;net_27499;net_74975;net_146871;net_22993;net_171254
19105;0;net_25123;net_25683;net_91802;net_155642;net_180156;net_181129;net_46470;net_153395
19119;0;net_8078;net_11579;net_141380;net_158584;net_173227;net_183405;;
19115;0;net_10833;net_40943;net_50086;net_117384;net_151068;net_188498;net_91537;net_124380
19122;0;net_38314;net_40959;net_104749;net_134372;net_138491;net_183799;;
19127;0;net_7984;net_43346;net_59804;net_89158;net_106613;net_148592;;
19133;0;net_4742;net_8113;net_42295;net_98566;net_125297;net_126515;net_66037;net_117729
19134;0;net_42848;net_68457;net_103626;net_116486;net_144728;net_190259;;
19136;0;net_8045;net_14430;net_14802;net_57397;net_92970;net_138553;;
19137;0;net_0;net_38729;net_39639;net_80835;net_90017;net_153621;net_142912;net_172615
19140;0;net_0;net_27590;net_73241;net_74747;net_112428;net_144479;net_3415;net_113880
19145;0;net_6820;net_22770;net_37554;net_50977;net_121218;net_163702;net_56585;net_181119
19148;0;net_0;net_97430;net_122918;net_123682;net_132102;net_144157;net_65472;net_93921
19149;0;net_36545;net_38843;net_68199;net_88039;net_99423;net_149710;;
19161;0;net_1;net_86874;net_115221;net_147065;net_148879;net_173120;net_29207;net_61558
19165;0;net_0;net_16042;net_45423;net_144214;net_146308;net_189380;net_4574;net_35894
19170;0;net_0;net_84419;net_109854;net_160868;net_182516;net_188804;net_14675;net_30578
19172;0;net_0;net_13795;net_36689;net_105924;net_123649;net_160783;net_91562;net_143667
19173;0;net_1265;net_20305;net_21849;net_142638;net_174738;net_180047;net_42015;net_109273
19174;0;net_33872;net_62136;net_85106;net_111760;net_149481;net_155882;net_11469;net_124108
19181;0;net_1;net_9975;net_44537;net_50799;net_89595;net_140633;net_5157;net_186089
19186;0;net_4897;net_35901;net_56820;net_58135;net_100656;net_136195;net_72169;net_155011
19190;0;net_1;net_10353;net_39303;net_52262;net_136895;net_154624;net_48387;net_106332
19197;0;net_5066;net_62437;net_88900;net_94731;net_134160;net_190069;net_9699;net_131231
19215;0;net_11276;net_60627;net_114593;net_116074;net_162162;net_188614;;
19218;0;net_4273;net_39050;net_90340;net_96201;net_109167;net_183038;net_29992;net_145173
19233;0;net_35865;net_37259;net_50140;net_66530;net_110485;net_143459;;
19235;0;net_1036;net_19675;net_50348;net_62245;net_131470;net_170653;net_32020;net_133654
19243;0;net_42998;net_59567;net_98707;net_106158;net_131418;net_157831;net_81809;net_159647
19255;0;net_41651;net_50342;net_85054;net_105965;net_112573;net_163813;net_59243;net_118476
19249;0;net_3466;net_13538;net_23395;net_39459;net_76562;net_108418;;
19275;0;net_6300;net_32988;net_41590;net_155938;net_157223;net_173155;net_29968;net_43494
19277;0;net_0;net_1;net_66315;net_153325;net_172962;net_176565;net_73016;net_165064
19318;0;net_27534;net_28443;net_75205;net_78841;net_119954;net_151188;;
19039;0;net_0;net_1;net_12026;net_91266;net_105000;net_136510;net_138647;net_140082
19300;0;net_22203;net_29414;net_36527;net_57455;net_120673;net_149894;;
19302;0;net_0;net_37433;net_49207;net_58999;net_160630;net_165547;net_37114;net_184351
19388;0;net_44584;net_53492;net_129364;net_132249;net_135006;net_138421;;
19310;0;net_79217;net_83223;net_101962;net_110256;net_112227;net_112304;;
19316;0;net_59123;net_69509;net_81453;net_90957;net_126764;net_155250;;
19329;0;net_1;net_18146;net_50045;net_123981;net_163225;net_184622;net_40394;net_99141
19327;0;net_0;net_1;net_30391;net_65144;net_119899;net_165275;net_25715;net_27367
19334;0;net_36335;net_57525;net_124253;net_131636;net_157153;net_175891;;
19335;0;net_28263;net_65682;net_115404;net_115799;net_167383;net_172786;;
19336;0;net_0;net_1295;net_72062;net_165139;net_169222;net_187309;net_4390;net_26602
19354;0;net_5703;net_36284;net_71845;net_89790;net_157774;net_161278;net_68235;net_129575
19350;0;net_26003;net_42638;net_56397;net_71484;net_119644;net_180106;;
19341;0;net_19710;net_42357;net_73421;net_77897;net_113314;net_163193;net_124447;net_133417
19356;0;net_0;net_29116;net_49258;net_137537;net_158387;net_186286;net_8988;net_169881
19368;0;net_45932;net_72214;net_117576;net_119574;net_128301;net_142519;;
19370;0;net_26327;net_40852;net_41072;net_51293;net_126978;net_179008;;
19382;0;net_6044;net_14698;net_61062;net_69297;net_104982;net_135698;;
19383;0;net_0;net_6094;net_14976;net_17497;net_147739;net_188831;net_88090;net_109595
19386;0;net_1;net_29650;net_63915;net_81107;net_82079;net_124824;net_100324;net_186637
19393;0;net_0;net_1;net_3709;net_7661;net_27293;net_190293;net_106128;net_131371
19394;0;net_8386;net_74190;net_83804;net_92278;net_105802;net_154261;net_5853;net_50642
19395;0;net_1717;net_36238;net_87166;net_112507;net_144831;net_172497;net_31712;net_43664
19397;0;net_0;net_1;net_6344;net_136377;net_144552;net_175536;net_71118;net_172741
20415;0;net_12159;net_54147;net_79177;net_106904;net_108409;net_186364;net_77687;net_156678
19402;0;net_9538;net_56269;net_76838;net_90037;net_103096;net_138709;net_114214;net_138502
19406;0;net_6629;net_18400;net_60826;net_79504;net_145959;net_187073;net_16960;net_104415
19421;0;net_7388;net_14952;net_43464;net_73908;net_112419;net_165823;net_95473;net_159686
19415;0;net_64300;net_79741;net_129760;net_155841;net_181912;net_189185;;
19425;0;net_3659;net_20572;net_40003;net_52236;net_97890;net_114762;;
19431;0;net_3176;net_21822;net_85247;net_132588;net_149249;net_188067;net_75286;net_112287
19574;0;net_50611;net_70323;net_138596;net_162167;net_163788;net_187738;;
19447;0;net_1;net_15350;net_71899;net_87089;net_178364;net_180296;net_6308;net_37133
19439;0;net_34398;net_40822;net_50964;net_88438;net_131728;net_161870;net_111544;net_112637
19440;0;net_6185;net_13098;net_101270;net_140558;net_140778;net_150510;net_7445;net_55660
19441;0;net_23001;net_40779;net_108630;net_135749;net_159767;net_182570;;
19442;0;net_0;net_1;net_4459;net_39841;net_123743;net_165223;net_71349;net_169636
19451;0;net_0;net_8970;net_43683;net_107487;net_163012;net_166686;net_56921;net_102567
19471;0;net_25230;net_41500;net_116496;net_157688;net_174529;net_180640;;
19462;0;net_48924;net_74816;net_118707;net_165690;net_180040;net_184599;;
19464;0;net_3559;net_92713;net_95645;net_122651;net_180078;net_182632;;
19465;0;net_1;net_9748;net_36865;net_87523;net_164171;net_168218;net_99749;net_154372
19479;0;net_0;net_94881;net_140137;net_141218;net_142008;net_145311;;
19480;0;net_6329;net_16543;net_47828;net_127727;net_145490;net_153993;net_70497;net_188962
19483;0;net_0;net_47605;net_94191;net_144115;net_159659;net_173250;net_41567;net_157629
19484;0;net_0;net_2798;net_116769;net_117749;net_121984;net_123128;;
19486;0;net_15703;net_86516;net_89390;net_114016;net_138472;net_185558;net_33088;net_190514
19493;0;net_3191;net_6937;net_29230;net_59734;net_77057;net_124104;net_83870;net_139462
19506;0;net_1734;net_21594;net_64471;net_99156;net_136498;net_182107;net_1485;net_150684
19508;0;net_9172;net_17870;net_81742;net_157129;net_172338;net_182673;net_5809;net_15243
19512;0;net_0;net_48106;net_81074;net_108054;net_124702;net_162258;net_28858;net_126478
19520;0;net_0;net_63997;net_123386;net_126618;net_156570;net_182679;;
19539;0;net_62747;net_88614;net_93222;net_133143;net_144385;net_185159;net_53655;net_158952
19535;0;net_1;net_15287;net_61215;net_98632;net_119028;net_148067;net_62880;net_119841
19528;0;net_3319;net_73270;net_73921;net_83660;net_111667;net_133759;net_58866;net_185912
19542;0;net_13723;net_38368;net_111140;net_140501;net_148655;net_163101;;
19543;0;net_35;net_33102;net_39717;net_140671;net_142319;net_156078;net_59181;net_98044
19545;0;net_0;net_8187;net_62033;net_77680;net_184889;net_189728;net_73488;net_115422
19547;0;net_5291;net_19796;net_50202;net_64034;net_91923;net_136569;;
19548;0;net_0;net_3136;net_4871;net_27419;net_86972;net_142968;net_108746;net_124664
19553;0;net_52382;net_71550;net_128804;net_167878;net_178441;net_181210;net_93200;
19559;0;net_0;net_62044;net_87377;net_108634;net_166336;net_173581;net_44268;net_112459
19561;0;net_1;net_21469;net_86712;net_119044;net_121765;net_178292;net_3039;net_186212
19565;0;net_1999;net_12286;net_33308;net_62912;net_109946;net_137407;;
19568;0;net_17472;net_30104;net_67318;net_86389;net_112893;net_135771;;
19569;0;net_8037;net_32318;net_79800;net_101996;net_124969;net_162294;net_3433;net_14255
19576;0;net_3747;net_12150;net_22437;net_42066;net_102555;net_135479;net_46707;net_139332
19577;0;net_984;net_38330;net_42190;net_51583;net_66010;net_181783;;
19578;0;net_0;net_29333;net_68948;net_73405;net_108728;net_145139;net_112570;net_141830
19579;0;net_1;net_24349;net_108997;net_159695;net_173320;net_174238;net_36950;net_63728
19583;0;net_150;net_13544;net_34530;net_56876;net_139206;net_166316;net_81815;net_116934
19585;0;net_2214;net_41379;net_49496;net_96349;net_105437;net_138323;net_137359;
19591;0;net_4993;net_46897;net_73199;net_107096;net_140762;net_186976;net_357;net_95554
19595;0;net_0;net_87577;net_120168;net_152199;net_160480;net_164125;net_23855;
19604;0;net_35708;net_59174;net_65825;net_96065;net_100788;net_187142;net_148571;
19607;0;net_1;net_25373;net_105640;net_126707;net_177359;net_179998;net_51139;net_53745
19608;0;net_33563;net_52815;net_109202;net_138633;net_160216;net_181524;;
19624;0;net_2702;net_30987;net_37513;net_113669;net_126571;net_175969;net_19250;net_156730
19627;0;net_26991;net_49453;net_62444;net_78214;net_101706;net_110252;net_112846;
19658;0;net_8194;net_10318;net_59458;net_81927;net_121822;net_128294;;
19650;0;net_13477;net_61033;net_102131;net_102853;net_105515;net_118360;;
19663;0;net_1324;net_32852;net_77442;net_109691;net_131599;net_163575;net_76689;net_116897
19680;0;net_0;net_70621;net_75967;net_109565;net_128548;net_187964;net_27145;net_188882
19681;0;net_5981;net_84091;net_112786;net_122583;net_122667;net_144360;;
19672;0;net_0;net_25173;net_32296;net_110702;net_160343;net_164414;net_34254;net_176646
19674;0;net_0;net_50874;net_56089;net_127895;net_179793;net_187978;net_48420;net_163661
19676;0;net_7050;net_9122;net_23993;net_48505;net_58992;net_112295;net_97656;net_187825
19682;0;net_60468;net_84866;net_102455;net_125483;net_155352;net_173507;net_71492;net_78629
19684;0;net_0;net_27561;net_80232;net_142698;net_154701;net_183309;net_11226;net_138167
19685;0;net_1213;net_46678;net_76724;net_151181;net_158661;net_172033;net_20614;net_148133
19702;0;net_5268;net_43589;net_115099;net_134723;net_173704;net_177078;;
19737;0;net_4491;net_14419;net_19904;net_68218;net_104462;net_124660;net_34663;net_189643
19707;0;net_20898;net_83547;net_117304;net_129027;net_153578;net_176374;net_38217;net_76441
19719;0;net_14625;net_58298;net_73059;net_90225;net_162608;net_163927;;
19714;0;net_36863;net_43777;net_101882;net_131663;net_131849;net_160728;;
19750;0;net_1;net_4451;net_45315;net_82441;net_86070;net_185185;net_5608;net_177431
19742;0;net_1;net_22802;net_87233;net_94478;net_110459;net_132034;net_134493;net_149372
19747;0;net_1;net_21108;net_67229;net_128764;net_136682;net_173932;net_69895;net_153573
19692;0;net_0;net_34671;net_113173;net_116479;net_121070;net_140364;;
19755;0;net_0;net_6495;net_38706;net_130744;net_145557;net_177687;net_47021;net_157704
19757;0;net_0;net_22035;net_30703;net_71837;net_97982;net_149504;net_122244;net_144143
19773;0;net_3804;net_39768;net_51824;net_138782;net_146700;net_184331;net_101;net_86040
19766;0;net_0;net_9019;net_18318;net_48910;net_108706;net_144350;net_94347;net_164128
19770;0;net_1586;net_74922;net_100141;net_154631;net_157941;net_172808;;
19775;0;net_33878;net_61318;net_119506;net_157893;net_174603;net_182074;;
19778;0;net_550;net_57174;net_66053;net_102776;net_121734;net_188751;net_91701;net_180518
19781;0;net_8900;net_33671;net_52681;net_57063;net_120123;net_159594;net_9743;net_173213
19783;0;net_50893;net_57233;net_149601;net_161882;net_176807;net_188098;;
19794;0;net_1004;net_64422;net_93530;net_100600;net_142208;net_156594;;
19802;0;net_76450;net_85276;net_145654;net_152162;net_165381;net_182578;;
19813;0;net_23844;net_26144;net_59204;net_63059;net_119143;net_151998;;
19815;0;net_1;net_2181;net_16447;net_77571;net_177441;net_178953;net_68255;net_170302
