6580;0;net_0;net_1;net_8344;net_22258;net_24799;net_28779;net_24290;net_48876
6583;0;net_0;net_14431;net_18622;net_20983;net_24644;net_49931;;
6585;0;net_373;net_1853;net_17998;net_44737;net_47172;net_49693;net_5645;net_8949
6600;0;net_0;net_11751;net_16912;net_26930;net_27611;net_45187;net_12072;net_30565
6593;0;net_7276;net_14996;net_25383;net_31490;net_37857;net_48142;net_25350;net_46815
6594;0;net_0;net_8459;net_11179;net_15280;net_38265;net_45342;net_25303;net_36123
6597;0;net_2511;net_11931;net_16248;net_21413;net_27173;net_43094;net_9537;net_31489
6587;0;net_4;net_11;net_2885;net_6494;net_24361;net_44869;net_12896;net_49832
6606;0;net_0;net_1224;net_15046;net_34744;net_38871;net_43466;net_4531;net_36275
6609;0;net_1;net_624;net_7554;net_15212;net_17565;net_33130;net_32888;net_49434
6610;0;net_7487;net_9504;net_40302;net_45315;net_47317;net_49300;;
6611;0;net_1;net_654;net_3473;net_7631;net_38713;net_46710;net_2282;net_12048
6628;0;net_256;net_6353;net_19734;net_31624;net_34299;net_42684;net_1749;net_11033
6619;0;net_1;net_2490;net_5040;net_5434;net_22101;net_40333;;
6620;0;net_1;net_2023;net_14431;net_15491;net_25953;net_41489;net_8852;net_31229
6627;0;net_7319;net_16277;net_19184;net_22977;net_37121;net_49581;net_59;net_29601
6633;0;net_0;net_4298;net_20688;net_22135;net_29202;net_41627;net_21842;net_27868
6642;0;net_3753;net_11814;net_21130;net_36921;net_46782;net_49392;net_26172;net_26605
6644;0;net_5880;net_7107;net_13977;net_15664;net_27785;net_47116;;
6645;0;net_0;net_1;net_20314;net_30136;net_30566;net_44971;net_3454;net_48250
6641;0;net_10432;net_22103;net_24777;net_25753;net_38195;net_42745;net_38058;
6663;0;net_2504;net_2510;net_15603;net_16730;net_39378;net_44175;net_4379;net_38622
6720;0;net_0;net_982;net_6765;net_19720;net_33224;net_36497;net_1973;net_15548
6722;0;net_5020;net_12004;net_21321;net_34700;net_34836;net_38313;net_2964;net_20760
6709;0;net_0;net_7;net_11761;net_15352;net_18716;net_27175;net_6339;net_34154
6697;0;net_1332;net_16056;net_18813;net_23145;net_28309;net_35747;net_1905;net_23429
6701;0;net_7563;net_10667;net_17472;net_19733;net_33825;net_38055;net_32155;net_45795
6714;0;net_79;net_955;net_19894;net_29809;net_32050;net_47410;;
6715;0;net_258;net_5847;net_12188;net_28960;net_32382;net_47459;net_16873;net_46355
6716;0;net_3307;net_5441;net_9509;net_27124;net_32551;net_50731;net_950;net_29213
6724;0;net_10566;net_10802;net_28826;net_43935;net_44185;net_47875;;
6726;0;net_0;net_2840;net_11843;net_25066;net_34063;net_43951;net_14043;net_34892
6727;0;net_15263;net_21591;net_28372;net_45076;net_45707;net_46863;;
6730;0;net_2798;net_3380;net_25421;net_47750;net_49099;net_49992;net_18864;net_20663
6739;0;net_797;net_16461;net_21250;net_21471;net_29340;net_38425;;
6762;0;net_1;net_788;net_11508;net_19386;net_27147;net_31424;net_16639;net_30859
6754;0;net_0;net_1394;net_20488;net_35685;net_37562;net_47579;net_16333;net_42493
6755;0;net_0;net_296;net_21728;net_24575;net_38362;net_39650;net_18021;net_34670
6756;0;net_1;net_11166;net_14363;net_17200;net_31788;net_43198;net_8772;net_40993
6759;0;net_17844;net_23051;net_26639;net_27147;net_32170;net_45362;net_8482;net_18166
6763;0;net_3404;net_3689;net_13184;net_19165;net_26527;net_40863;net_29506;net_50672
6765;0;net_0;net_14892;net_15764;net_25013;net_31174;net_37561;net_25964;net_47180
6776;0;net_9836;net_12758;net_16529;net_22198;net_37951;net_49105;;
6777;0;net_0;net_1537;net_28720;net_47894;net_48559;net_49111;net_11555;net_12935
6780;0;net_335;net_1331;net_6422;net_22911;net_23646;net_30597;net_0;net_15107
6787;0;net_6534;net_12756;net_17249;net_25368;net_35249;net_38969;;
6804;0;net_0;net_9437;net_20982;net_23311;net_36354;net_49779;net_20153;net_27688
6812;0;net_3236;net_23245;net_24265;net_25631;net_34311;net_39421;;
6830;0;net_1;net_16803;net_24273;net_28147;net_37500;net_40170;net_7214;net_36396
6847;0;net_846;net_3833;net_9801;net_20540;net_38292;net_47543;;
6857;0;net_1;net_1475;net_4497;net_8574;net_44694;net_49364;net_16276;net_45313
6863;0;net_6302;net_6508;net_16427;net_26965;net_36063;net_43402;net_16105;net_42895
6864;0;net_7240;net_25291;net_26162;net_32846;net_43252;net_47332;net_3645;net_41069
6874;0;net_10829;net_21411;net_28872;net_35295;net_35308;net_49884;;
6876;0;net_14979;net_16967;net_30622;net_37888;net_44550;net_47080;;
6880;0;net_1;net_15582;net_21848;net_27077;net_30741;net_49744;net_7855;net_49761
6884;0;net_0;net_9613;net_16441;net_35856;net_37365;net_46050;net_5821;net_16605
6885;0;net_6523;net_12468;net_12985;net_16197;net_43400;net_46930;;
6886;0;net_3408;net_3515;net_17517;net_20411;net_26851;net_44173;;
6904;0;net_22021;net_26065;net_26424;net_47299;net_50243;net_50258;net_11616;net_24860
6905;0;net_0;net_485;net_8731;net_15135;net_33446;net_38902;net_11945;net_39790
6907;0;net_142;net_3637;net_16671;net_29715;net_42000;net_48242;net_21151;net_28335
6919;0;net_415;net_20724;net_21667;net_22023;net_33830;net_43379;;
6909;0;net_0;net_5936;net_10163;net_11837;net_18594;net_48666;;
6927;0;net_4107;net_8231;net_20568;net_22656;net_35675;net_36106;;
6934;0;net_17245;net_21297;net_21760;net_24192;net_28326;net_41496;;
7098;0;net_1497;net_15400;net_22706;net_34403;net_40828;net_46997;net_2297;net_12567
6940;0;net_9673;net_11194;net_23650;net_24985;net_32705;net_38033;;
6959;0;net_1403;net_3292;net_3844;net_6203;net_49769;net_49904;net_39261;net_41933
6961;0;net_0;net_3642;net_23552;net_24138;net_44151;net_48685;net_17552;net_44396
6976;0;net_1473;net_1604;net_19761;net_23869;net_29091;net_50147;net_9023;net_30440
6967;0;net_12365;net_21682;net_21742;net_25558;net_30420;net_42384;;
6969;0;net_1;net_8147;net_11079;net_18217;net_44918;net_46232;net_18243;net_34586
6970;0;net_513;net_2998;net_26001;net_33125;net_36141;net_39476;;
6981;0;net_3652;net_16854;net_34163;net_41070;net_48342;net_49030;;
6997;0;net_2503;net_24193;net_37714;net_40867;net_47370;net_48915;;
7009;0;net_8220;net_24286;net_26828;net_29574;net_30936;net_47462;;
7010;0;net_4886;net_17789;net_25150;net_29568;net_31514;net_46012;net_18411;net_34295
7027;0;net_0;net_1;net_25547;net_29991;net_30124;net_32720;net_1180;net_2494
7040;0;net_2943;net_8027;net_8229;net_16585;net_42751;net_49021;net_7326;net_40702
7042;0;net_11747;net_16048;net_27287;net_29619;net_42712;net_46454;;
7047;0;net_3981;net_13954;net_16112;net_29873;net_30874;net_37050;net_509;net_20115
7048;0;net_10682;net_24366;net_26485;net_35002;net_42090;net_43281;net_7870;net_15144
7053;0;net_0;net_1;net_4295;net_11713;net_35502;net_44576;net_12096;net_50464
7097;0;net_7398;net_13567;net_15390;net_34194;net_38636;net_39789;net_3584;net_48891
6990;0;net_6498;net_16954;net_33713;net_39559;net_46606;net_47361;;
7059;0;net_16370;net_18048;net_18809;net_24842;net_34182;net_43273;;
7060;0;net_4134;net_14120;net_23152;net_26411;net_36771;net_41447;net_6673;net_48529
7062;0;net_1627;net_2613;net_8234;net_12680;net_34935;net_42433;net_25923;net_48099
7063;0;net_1600;net_8535;net_15043;net_15718;net_20363;net_50625;;
7066;0;net_84;net_3484;net_11097;net_26017;net_38177;net_42895;net_12209;net_45147
7083;0;net_0;net_149;net_10734;net_32095;net_35680;net_38274;net_8849;net_43093
7088;0;net_1;net_5098;net_11541;net_16764;net_27387;net_47435;net_17555;net_46702
7090;0;net_13974;net_14512;net_23028;net_24631;net_31286;net_45736;;
7103;0;net_764;net_7886;net_20562;net_33960;net_42094;net_46717;net_19715;net_33853
7109;0;net_0;net_16011;net_19207;net_20047;net_29791;net_47974;net_24886;net_30896
7114;0;net_1781;net_12475;net_22704;net_34966;net_39691;net_39859;;
7115;0;net_0;net_997;net_2253;net_8303;net_37037;net_50757;net_2652;net_22542
7119;0;net_0;net_2539;net_8025;net_26402;net_31514;net_34755;net_9565;net_34431
7126;0;net_0;net_2184;net_4105;net_10653;net_11455;net_17478;;
7131;0;net_9793;net_14342;net_29169;net_34940;net_41695;net_47309;;
7133;0;net_0;net_1;net_6946;net_13194;net_19085;net_29792;net_31371;net_40142
7140;0;net_9618;net_10657;net_13345;net_16429;net_26516;net_46127;net_531;net_46501
7141;0;net_3403;net_4729;net_11538;net_16307;net_34620;net_38365;;
7149;0;net_454;net_5139;net_21665;net_37193;net_47100;net_50742;net_4523;net_49988
7150;0;net_552;net_10779;net_25944;net_42391;net_43526;net_48708;;
7158;0;net_1;net_2249;net_6694;net_7243;net_14000;net_33098;net_7480;net_50605
7172;0;net_0;net_664;net_11228;net_21096;net_35475;net_39993;net_17704;net_48581
7176;0;net_12608;net_13977;net_25974;net_26212;net_30541;net_50641;net_37095;
7188;0;net_3742;net_10990;net_13240;net_21488;net_27237;net_32014;;
7210;0;net_5561;net_8784;net_14075;net_26511;net_39861;net_47181;net_20620;net_43931
7211;0;net_487;net_3303;net_9287;net_11476;net_35892;net_47656;net_11768;net_38401
7214;0;net_2645;net_3491;net_5989;net_14687;net_24308;net_29717;;
7216;0;net_1;net_17522;net_18354;net_23469;net_38969;net_42144;net_15071;net_42311
7218;0;net_378;net_17213;net_21708;net_46454;net_48819;net_49300;net_985;net_11674
7222;0;net_0;net_12919;net_18682;net_20277;net_32098;net_35545;net_4216;net_45600
7227;0;net_1721;net_18909;net_31645;net_42089;net_44292;net_50698;;
7236;0;net_0;net_4719;net_21967;net_28722;net_29306;net_32054;net_12424;net_21254
7247;0;net_169;net_16341;net_23269;net_24821;net_32011;net_47270;net_22512;net_38405
7248;0;net_1185;net_1435;net_20749;net_28979;net_39221;net_41164;net_3668;net_50113
7250;0;net_0;net_454;net_4596;net_7651;net_27208;net_44067;net_2341;net_48808
7252;0;net_1;net_4100;net_16844;net_29649;net_42339;net_50713;net_20705;net_23287
7265;0;net_594;net_1526;net_21312;net_24946;net_26735;net_30859;net_22598;net_39590
7269;0;net_200;net_4024;net_19195;net_22393;net_32156;net_40166;net_12136;net_33314
7271;0;net_0;net_2256;net_19269;net_39925;net_40103;net_43030;net_9470;net_12987
7277;0;net_91;net_1994;net_20843;net_22755;net_38231;net_42749;net_9968;net_41878
7278;0;net_2294;net_6718;net_21508;net_22746;net_29136;net_38923;net_25428;net_35981
7281;0;net_734;net_8670;net_11853;net_26350;net_27722;net_32099;net_1851;net_18002
7294;0;net_6419;net_19972;net_25039;net_27702;net_48139;net_48876;net_23393;net_33707
7310;0;net_2743;net_3762;net_7202;net_7323;net_20243;net_43856;;
7333;0;net_1;net_12926;net_17970;net_24426;net_33951;net_39599;net_12629;net_30198
7342;0;net_1;net_1182;net_9730;net_20634;net_37236;net_39608;net_991;net_2906
7345;0;net_2466;net_9874;net_17123;net_17965;net_32855;net_41464;net_25955;net_41182
7346;0;net_1695;net_18562;net_24730;net_27711;net_37972;net_40840;net_4137;net_39323
7348;0;net_3968;net_9388;net_11799;net_20700;net_38485;net_42981;;
7352;0;net_8732;net_12381;net_13487;net_27091;net_39800;net_41139;net_18502;net_27703
7358;0;net_0;net_24904;net_30131;net_30823;net_40770;net_42803;net_2492;net_24829
7364;0;net_0;net_1;net_350;net_31424;net_35667;net_44354;net_15276;net_24922
7377;0;net_0;net_5621;net_23586;net_37231;net_38251;net_41360;net_3188;net_27193
7390;0;net_11327;net_12079;net_15994;net_28730;net_34037;net_37041;net_22141;net_43773
7407;0;net_1712;net_16292;net_19423;net_23881;net_35701;net_43366;;
7409;0;net_3805;net_11440;net_17268;net_34666;net_39032;net_39957;net_385;net_31191
7412;0;net_0;net_5404;net_21949;net_39147;net_41424;net_46886;net_17099;net_28874
7414;0;net_0;net_1;net_2694;net_23879;net_26585;net_36952;net_2688;net_32763
7417;0;net_1;net_1087;net_1924;net_8780;net_25786;net_40479;net_25731;net_29166
7422;0;net_4118;net_12669;net_31863;net_33260;net_39206;net_44417;;
7423;0;net_1;net_254;net_5023;net_26148;net_28905;net_37953;net_1235;net_12504
7426;0;net_0;net_373;net_15601;net_22740;net_34513;net_48346;net_13803;net_25423
7435;0;net_5510;net_7854;net_11217;net_19620;net_34878;net_39166;;
7439;0;net_1867;net_13233;net_14385;net_20321;net_32944;net_50423;net_25929;net_44424
7463;0;net_2148;net_16957;net_18025;net_33075;net_43305;net_47691;net_12018;net_30067
7470;0;net_774;net_1216;net_1627;net_18239;net_33115;net_47127;net_4783;net_45405
7474;0;net_1843;net_5812;net_10659;net_20255;net_29650;net_40129;;
7478;0;net_0;net_1;net_11075;net_33599;net_45946;net_46911;net_20848;net_23814
7481;0;net_9474;net_12587;net_16422;net_44149;net_49090;net_49999;net_17010;net_35873
7483;0;net_8104;net_9090;net_12549;net_15477;net_33036;net_36781;net_49080;
7504;0;net_1;net_25817;net_27691;net_38951;net_41991;net_44733;;
7507;0;net_0;net_15984;net_32357;net_39423;net_43591;net_46160;net_9600;net_14394
7512;0;net_0;net_7263;net_12547;net_13056;net_13476;net_37950;;
7502;0;net_7289;net_15710;net_18435;net_23314;net_35602;net_45941;;
7518;0;net_6959;net_7460;net_7561;net_31836;net_40283;net_41691;net_2141;net_21161
7525;0;net_2192;net_6338;net_20348;net_27462;net_44790;net_44825;net_14451;net_19941
7538;0;net_0;net_4097;net_12076;net_21681;net_32394;net_50020;net_5802;net_34222
7549;0;net_3054;net_4021;net_19320;net_30508;net_34956;net_37149;net_23664;net_42607
7550;0;net_6099;net_8601;net_32246;net_40478;net_48544;net_49435;;
7551;0;net_0;net_2275;net_12422;net_19661;net_23642;net_31293;net_6209;net_35011
7568;0;net_1;net_2924;net_14022;net_28674;net_34697;net_50568;net_6878;net_42739
7716;0;net_7533;net_7927;net_21486;net_21974;net_37628;net_46738;;
7570;0;net_9137;net_15671;net_29922;net_37426;net_49552;net_49805;;
7563;0;net_18732;net_20962;net_21668;net_30467;net_36311;net_36613;net_7860;net_37972
7564;0;net_2213;net_17625;net_23009;net_23018;net_29936;net_41401;net_25758;net_48740
7575;0;net_0;net_1940;net_25504;net_27871;net_35389;net_46926;net_9405;net_36325
7579;0;net_18838;net_21257;net_41545;net_42350;net_45606;net_46820;;
7635;0;net_1;net_9463;net_16777;net_20244;net_42293;net_47844;net_16226;net_43350
7585;0;net_4210;net_13409;net_18594;net_27319;net_32720;net_47502;net_23685;net_50241
7586;0;net_5600;net_9596;net_13892;net_22756;net_32651;net_35643;;
7591;0;net_11193;net_16765;net_20706;net_21475;net_33061;net_49461;net_41761;net_45804
7597;0;net_0;net_1;net_6740;net_7908;net_46401;net_49317;net_24108;net_42285
7603;0;net_3665;net_5855;net_7995;net_22771;net_26730;net_26908;;
7606;0;net_8871;net_16379;net_24027;net_25813;net_27017;net_29398;;
7655;0;net_0;net_7301;net_14751;net_25635;net_43615;net_45983;net_5327;net_45013
7656;0;net_3912;net_8602;net_19436;net_24289;net_46549;net_50744;;
7661;0;net_0;net_2161;net_11256;net_22691;net_35237;net_42418;net_4638;net_35021
7667;0;net_0;net_13600;net_17027;net_18003;net_22400;net_36445;net_47719;
7669;0;net_3049;net_9314;net_12006;net_16783;net_30794;net_35338;;
7670;0;net_3027;net_6551;net_17241;net_28745;net_39293;net_42593;net_20368;net_41510
7671;0;net_1;net_2566;net_22012;net_32469;net_35158;net_35606;net_9404;net_32489
7675;0;net_9084;net_18651;net_24992;net_25508;net_46633;net_46942;;
7663;0;net_1066;net_10183;net_23547;net_29757;net_46569;net_49594;net_12358;net_30155
7681;0;net_707;net_5931;net_13246;net_32500;net_36993;net_47719;net_16597;net_33046
7684;0;net_1;net_3089;net_18254;net_38690;net_46225;net_46810;net_6931;net_44748
7694;0;net_7100;net_23346;net_32067;net_35529;net_40664;net_45967;;
7695;0;net_0;net_10725;net_14730;net_18057;net_21363;net_33035;;
7697;0;net_0;net_18629;net_22091;net_32132;net_35799;net_44361;net_15671;net_33337
7699;0;net_17759;net_22213;net_28836;net_29585;net_36307;net_41274;;
7706;0;net_6204;net_18170;net_23928;net_30733;net_33407;net_41311;net_1595;net_5469
7724;0;net_12184;net_13637;net_14770;net_27276;net_28012;net_42043;net_6785;net_29703
7726;0;net_1027;net_1867;net_8433;net_32299;net_34918;net_36704;net_18139;net_48655
8322;0;net_0;net_1010;net_11990;net_19503;net_20106;net_38489;net_14316;net_33917
7732;0;net_7799;net_8293;net_16884;net_18633;net_39686;net_40158;net_30257;net_49474
7739;0;net_6888;net_10740;net_14088;net_34174;net_35584;net_35723;net_23908;net_44652
7750;0;net_18085;net_23314;net_23701;net_27939;net_37416;net_49029;net_25145;net_45502
7752;0;net_6255;net_19464;net_25489;net_30480;net_33648;net_39923;net_18314;net_34559
7759;0;net_1;net_982;net_14160;net_20111;net_25619;net_26040;;
7767;0;net_13930;net_20477;net_25031;net_31228;net_35600;net_47441;net_24081;net_42109
7770;0;net_1;net_19113;net_22998;net_34449;net_43404;net_43652;net_23596;net_27138
7771;0;net_0;net_1;net_574;net_764;net_8476;net_45609;net_17191;net_37509
7789;0;net_554;net_4701;net_9695;net_27576;net_31521;net_40029;net_24651;net_40049
7791;0;net_1;net_3454;net_27113;net_30786;net_32586;net_32892;;
7801;0;net_1;net_21328;net_21657;net_27510;net_36514;net_40171;net_24076;net_32316
7807;0;net_1111;net_2498;net_3386;net_9579;net_28362;net_47582;;
7816;0;net_0;net_2809;net_13749;net_21097;net_29640;net_35390;net_16420;net_47195
7817;0;net_3347;net_16779;net_20994;net_22077;net_45828;net_49165;;
7819;0;net_3365;net_9090;net_11978;net_20139;net_46934;net_49996;;
7823;0;net_8779;net_19511;net_25218;net_37164;net_39417;net_50705;net_18655;net_37594
7825;0;net_1;net_8031;net_19128;net_21604;net_27319;net_40058;net_17412;net_29263
7826;0;net_3126;net_10535;net_18957;net_22196;net_32632;net_47207;;
7832;0;net_0;net_917;net_17498;net_18293;net_21962;net_38721;net_2666;net_22802
7841;0;net_4689;net_5442;net_20718;net_28659;net_43591;net_50206;net_17891;net_33232
7843;0;net_0;net_3000;net_19915;net_35355;net_44641;net_47344;net_12124;net_29499
7845;0;net_1259;net_13382;net_22982;net_30935;net_33808;net_43300;;
7846;0;net_12186;net_12688;net_15537;net_35680;net_40838;net_46110;net_21831;net_29340
7856;0;net_0;net_6631;net_13802;net_25335;net_42760;net_48218;net_5656;net_41888
7857;0;net_16399;net_22301;net_42820;net_44260;net_45434;net_46371;net_5017;net_21998
7866;0;net_49;net_651;net_658;net_836;net_17178;net_30822;net_24182;net_50592
7873;0;net_12605;net_13764;net_32441;net_39050;net_40161;net_48296;;
7875;0;net_0;net_21555;net_25851;net_39995;net_47008;net_50157;net_14798;net_40332
7879;0;net_21232;net_21855;net_22318;net_33087;net_37880;net_44565;net_13972;net_41050
7882;0;net_0;net_18119;net_19101;net_26101;net_29694;net_32759;net_15122;net_29658
7896;0;net_1;net_3954;net_5560;net_12390;net_13983;net_45606;;
7897;0;net_4167;net_10525;net_11760;net_25317;net_42221;net_48755;;
7898;0;net_1870;net_5112;net_8481;net_12064;net_23824;net_38781;;
7903;0;net_0;net_1851;net_2601;net_28361;net_43404;net_50490;net_24761;net_32477
7909;0;net_1115;net_15303;net_16081;net_30937;net_33468;net_41639;net_25301;net_31022
7914;0;net_18436;net_24087;net_27836;net_30971;net_40860;net_47657;;
7851;0;net_10236;net_14810;net_16059;net_39001;net_43416;net_50010;net_11438;net_32207
7925;0;net_1643;net_5635;net_15575;net_30408;net_41714;net_50023;net_15880;net_49367
7926;0;net_0;net_487;net_20165;net_40684;net_47804;net_49383;net_10275;net_40714
7928;0;net_2824;net_23367;net_31593;net_35423;net_43360;net_45192;;
7945;0;net_13493;net_14915;net_26531;net_35219;net_37071;net_50568;;
7935;0;net_739;net_8610;net_13078;net_23405;net_32289;net_50402;;
7941;0;net_1;net_14986;net_15602;net_29687;net_30955;net_35393;net_21304;net_37784
7950;0;net_2433;net_8466;net_29832;net_30310;net_32717;net_34389;;
7952;0;net_6959;net_11718;net_13139;net_28370;net_31934;net_40494;net_6638;net_31541
7954;0;net_0;net_1;net_6600;net_9566;net_10201;net_31603;net_22795;net_27631
7970;0;net_2227;net_4609;net_5530;net_10725;net_40796;net_46562;net_14651;net_26814
7977;0;net_3944;net_4036;net_4690;net_5115;net_29134;net_33945;;
7984;0;net_4621;net_17681;net_28167;net_32607;net_36547;net_43494;;
7992;0;net_994;net_1640;net_1981;net_5540;net_22076;net_47681;net_13115;net_31533
7997;0;net_0;net_1905;net_6080;net_13201;net_13667;net_50680;net_4817;net_49687
7998;0;net_16502;net_21416;net_32391;net_39615;net_42895;net_48670;;
8002;0;net_10081;net_22613;net_24152;net_30024;net_31718;net_34336;net_8455;net_37631
8004;0;net_1880;net_11839;net_15378;net_28037;net_31045;net_41962;;
8008;0;net_0;net_1179;net_5482;net_11490;net_27367;net_46039;net_36306;net_42716
8009;0;net_771;net_3165;net_27499;net_33773;net_35956;net_47920;net_4954;net_22697
8016;0;net_0;net_10301;net_17332;net_28247;net_40061;net_47900;net_23448;net_45925
8021;0;net_1;net_13320;net_20031;net_26169;net_39279;net_42873;net_20056;net_44660
8022;0;net_9;net_22593;net_27518;net_34028;net_38744;net_43509;;
8035;0;net_9756;net_18575;net_28191;net_31836;net_39589;net_40877;;
8054;0;net_0;net_4670;net_22076;net_31247;net_36021;net_40311;net_16360;net_47025
8055;0;net_19043;net_26152;net_27754;net_31132;net_43273;net_46810;;
8057;0;net_3618;net_7840;net_31116;net_35067;net_38373;net_46011;;
8058;0;net_2605;net_15463;net_16327;net_33126;net_44736;net_48834;net_19605;net_30597
8070;0;net_0;net_12838;net_17859;net_24732;net_28319;net_28933;net_16258;net_41674
8076;0;net_19720;net_21990;net_25632;net_38246;net_41601;net_42523;net_9940;net_45463
8077;0;net_2202;net_13619;net_15328;net_27722;net_34229;net_46853;net_9625;net_45760
8082;0;net_5643;net_26260;net_27549;net_31070;net_43239;net_46843;;
8086;0;net_13982;net_19109;net_30106;net_39321;net_42053;net_44926;;
8088;0;net_1479;net_8883;net_11858;net_22259;net_43907;net_50598;net_20179;net_50124
8098;0;net_2825;net_16761;net_28421;net_28729;net_35749;net_41026;;
8109;0;net_171;net_1846;net_16297;net_28153;net_30796;net_45145;;
8119;0;net_16193;net_20372;net_22212;net_25564;net_33006;net_45864;net_29466;net_35619
8134;0;net_562;net_12057;net_12651;net_27664;net_28638;net_43267;net_22583;net_34702
8125;0;net_1059;net_20078;net_23149;net_27636;net_35079;net_47689;net_3664;net_38066
8136;0;net_2688;net_19551;net_23151;net_24360;net_31418;net_49257;net_9402;net_44385
8144;0;net_1181;net_13790;net_23902;net_23956;net_37139;net_46713;net_29587;net_32597
8145;0;net_14829;net_20619;net_36335;net_37767;net_38987;net_43815;net_13854;
8149;0;net_2422;net_23932;net_30159;net_31570;net_43339;net_44199;;
8150;0;net_4648;net_24767;net_37409;net_39672;net_39890;net_48975;;
8154;0;net_0;net_5787;net_8272;net_24339;net_24758;net_35572;;
8157;0;net_9236;net_9634;net_10728;net_19516;net_28672;net_50550;net_26594;net_43872
8158;0;net_0;net_4763;net_7751;net_26584;net_34867;net_42827;net_21509;net_33895
8169;0;net_3015;net_14557;net_15236;net_25386;net_27587;net_27911;;
8188;0;net_4631;net_26036;net_31293;net_34480;net_42939;net_46705;;
8176;0;net_10619;net_17180;net_19813;net_28563;net_38208;net_40117;net_13270;net_27726
8177;0;net_1436;net_12245;net_14991;net_18509;net_31157;net_33449;;
8182;0;net_1346;net_20116;net_22377;net_28751;net_37040;net_47678;net_20011;net_32181
8183;0;net_539;net_4587;net_9167;net_11651;net_31560;net_41268;net_19746;net_31735
8185;0;net_111;net_2316;net_6909;net_7677;net_26249;net_33722;;
8228;0;net_0;net_1;net_2990;net_5267;net_15138;net_24365;net_17370;net_45997
8193;0;net_3739;net_13365;net_21217;net_26270;net_31571;net_39779;net_5119;net_36025
8195;0;net_10532;net_19748;net_27725;net_31156;net_40085;net_50079;net_15677;
8196;0;net_0;net_3053;net_16993;net_22514;net_24358;net_44196;;
8198;0;net_1615;net_7514;net_18150;net_27063;net_43530;net_50666;net_2944;net_30551
8199;0;net_1;net_400;net_8367;net_18951;net_33584;net_42533;net_22237;net_27317
8215;0;net_2113;net_14363;net_23439;net_25202;net_40194;net_48948;net_38928;
8202;0;net_0;net_7950;net_22162;net_24047;net_27168;net_28625;net_21530;net_28595
8223;0;net_1;net_3858;net_9481;net_35019;net_37048;net_48327;net_13681;net_46895
8224;0;net_0;net_2010;net_5823;net_31567;net_40447;net_45163;net_13758;net_33948
8233;0;net_0;net_8133;net_13868;net_31896;net_34215;net_35263;net_22994;net_50768
8234;0;net_328;net_4228;net_12528;net_20841;net_22502;net_47756;;
8236;0;net_3523;net_20289;net_29755;net_34346;net_45893;net_47579;;
8246;0;net_11309;net_16138;net_24521;net_32761;net_44630;net_45164;net_6588;net_45709
8249;0;net_1;net_4712;net_6563;net_9574;net_20129;net_43067;;
8251;0;net_11809;net_19560;net_20278;net_21892;net_30913;net_50140;;
8253;0;net_0;net_1559;net_11002;net_29001;net_35934;net_36711;net_3317;net_33409
8268;0;net_2902;net_3290;net_19011;net_28325;net_31476;net_42990;net_7998;net_42450
8255;0;net_1;net_590;net_12463;net_12742;net_18452;net_49737;net_23564;net_35089
8260;0;net_2904;net_23217;net_26940;net_33777;net_36331;net_41644;;
8264;0;net_250;net_2333;net_3638;net_10562;net_24526;net_50077;net_2725;net_32522
8265;0;net_531;net_19778;net_26234;net_42959;net_48211;net_49692;net_13469;net_29636
8266;0;net_1;net_16132;net_24585;net_32037;net_32191;net_45994;net_18929;net_27339
8269;0;net_2112;net_19044;net_31551;net_36723;net_39126;net_45031;;
8271;0;net_1;net_7807;net_17944;net_20885;net_38464;net_43139;net_24061;net_39929
8273;0;net_1;net_2378;net_2451;net_21668;net_24211;net_36782;net_45653;net_49495
8277;0;net_706;net_1415;net_15892;net_26722;net_32439;net_50728;net_6526;net_50099
8335;0;net_12610;net_14141;net_19322;net_29557;net_44047;net_45242;net_24277;net_47759
8284;0;net_17368;net_18838;net_23245;net_27069;net_44382;net_49360;net_2697;net_8140
8295;0;net_0;net_3194;net_6107;net_20667;net_35764;net_45867;net_21848;net_34246
8298;0;net_1;net_124;net_2629;net_3510;net_20775;net_41156;net_14310;net_23582
8299;0;net_0;net_1;net_2732;net_15525;net_23257;net_44053;net_17170;net_45012
8376;0;net_1;net_1824;net_2648;net_19146;net_37067;net_40524;net_8495;net_50536
8329;0;net_535;net_6992;net_7547;net_23871;net_32909;net_46930;net_431;net_8169
8330;0;net_92;net_7693;net_14885;net_27796;net_32876;net_34810;net_15816;net_40952
8333;0;net_0;net_1539;net_2877;net_7513;net_15784;net_17571;net_16981;net_45695
8336;0;net_0;net_1;net_286;net_2839;net_12633;net_21029;net_16642;net_42573
8339;0;net_0;net_1;net_3182;net_8770;net_10973;net_49371;net_9105;net_32761
8353;0;net_1378;net_4320;net_9287;net_16785;net_33625;net_45291;net_8794;net_39953
8365;0;net_6694;net_12099;net_16485;net_21146;net_40376;net_49877;;
8373;0;net_1;net_329;net_1906;net_18069;net_25935;net_29840;net_3510;net_50295
8537;0;net_1397;net_16139;net_20848;net_27600;net_29357;net_45538;net_878;net_38972
8362;0;net_0;net_193;net_7750;net_24288;net_28583;net_29468;net_6721;net_31855
8380;0;net_0;net_13814;net_17890;net_24382;net_35286;net_37424;net_12523;net_37571
8442;0;net_10137;net_24438;net_42122;net_46494;net_48248;net_49330;;
8404;0;net_0;net_1;net_17440;net_23820;net_38497;net_48543;net_10720;net_13153
