42791;0;net_1184;net_4049;net_10726;net_93555;net_117633;net_126873;;
42804;0;net_943;net_1639;net_1697;net_17446;net_56492;net_116666;;
42807;0;net_18593;net_26112;net_31143;net_81902;net_114890;net_119332;;
42814;0;net_0;net_49214;net_101653;net_113155;net_121742;net_122610;;
42817;0;net_28922;net_38584;net_43591;net_70334;net_103183;net_137362;;
42818;0;net_1;net_14830;net_24584;net_45149;net_88586;net_89165;net_45669;net_101180
42852;0;net_8619;net_10074;net_62031;net_78761;net_83811;net_99429;;
42822;0;net_547;net_42565;net_43531;net_71504;net_93240;net_125313;;
42827;0;net_28330;net_66383;net_88965;net_107946;net_138363;net_138796;;
42828;0;net_1;net_51219;net_83419;net_83917;net_90934;net_150945;;
42842;0;net_1;net_29567;net_75164;net_96013;net_98066;net_119364;;
42835;0;net_1826;net_38627;net_66307;net_96678;net_106875;net_140636;;
42836;0;net_21412;net_79321;net_87367;net_129842;net_136035;net_138634;;
42838;0;net_0;net_53613;net_79570;net_84692;net_96388;net_107006;;
42839;0;net_1;net_25283;net_42673;net_129790;net_146073;net_163319;net_58616;net_86968
42843;0;net_908;net_5971;net_58750;net_90058;net_143849;net_150149;;
42845;0;net_7951;net_9520;net_11971;net_15100;net_69494;net_142676;;
42848;0;net_1062;net_13666;net_57172;net_68808;net_134931;net_155067;;
42850;0;net_1;net_4593;net_24872;net_64624;net_85367;net_145069;;
42851;0;net_2382;net_6289;net_12419;net_14648;net_93001;net_97615;net_28609;net_83627
42856;0;net_0;net_19161;net_29802;net_39401;net_100804;net_151890;;
42860;0;net_2310;net_4822;net_65203;net_80628;net_87564;net_159163;;
42861;0;net_1250;net_14457;net_25677;net_111009;net_119687;net_158182;;
42869;0;net_3083;net_22801;net_64212;net_115384;net_141529;net_149581;net_64105;net_97823
42881;0;net_1616;net_2980;net_4846;net_21558;net_128482;net_128929;;
42884;0;net_1764;net_6304;net_48952;net_65009;net_81357;net_130149;;
42890;0;net_4850;net_5690;net_7768;net_37093;net_143236;net_151325;;
42905;0;net_5909;net_14594;net_42991;net_65331;net_99056;net_115234;;
42907;0;net_25487;net_32223;net_39472;net_73814;net_119151;net_154557;;
42854;0;net_16173;net_26015;net_64907;net_103644;net_123660;net_144379;;
42909;0;net_0;net_334;net_3080;net_32085;net_124765;net_141083;;
42914;0;net_26845;net_41002;net_78593;net_96665;net_134219;net_159707;;
42915;0;net_0;net_3718;net_89522;net_100106;net_126115;net_151136;;
42920;0;net_3652;net_11059;net_11460;net_61046;net_102029;net_163260;;
42831;0;net_4442;net_26573;net_31856;net_55938;net_61959;net_133156;;
42931;0;net_5081;net_45383;net_51093;net_73667;net_80872;net_118879;;
42940;0;net_1;net_49818;net_58854;net_108207;net_152713;net_161653;net_60807;net_96120
42941;0;net_3431;net_6093;net_6257;net_25840;net_55491;net_134830;net_148909;net_148914
42943;0;net_0;net_4505;net_47047;net_48172;net_107207;net_133141;;
42958;0;net_0;net_13748;net_32824;net_67639;net_82413;net_115302;;
42973;0;net_17079;net_27084;net_50359;net_82390;net_131532;net_152941;;
42990;0;net_0;net_1940;net_21117;net_36375;net_106318;net_120111;;
43022;0;net_35850;net_62052;net_122979;net_123692;net_153305;net_161546;;
42986;0;net_2609;net_66438;net_77344;net_122951;net_144239;net_145390;;
42989;0;net_7468;net_18324;net_51729;net_83198;net_130068;net_147956;net_121267;net_139868
43021;0;net_10636;net_64602;net_89304;net_94898;net_96708;net_114815;;
42997;0;net_0;net_38645;net_42901;net_53705;net_96427;net_135151;net_14014;net_143696
42999;0;net_5523;net_76275;net_76602;net_82468;net_99447;net_162806;;
43014;0;net_3002;net_23487;net_70778;net_100092;net_123915;net_154471;;
43026;0;net_19018;net_33227;net_40031;net_81237;net_84530;net_121105;;
43027;0;net_1;net_6176;net_6947;net_35970;net_77052;net_135222;net_59826;net_140283
43041;0;net_38498;net_59025;net_60240;net_86583;net_104234;net_130292;;
43053;0;net_7093;net_19301;net_32886;net_46948;net_82660;net_123254;net_1995;net_103198
43047;0;net_1;net_2048;net_2546;net_15232;net_22946;net_36193;;
43049;0;net_13251;net_22891;net_27959;net_83753;net_100237;net_144566;;
43058;0;net_3717;net_45795;net_76057;net_90703;net_132657;net_155632;;
43061;0;net_1;net_2889;net_13152;net_35173;net_75596;net_153315;;
43073;0;net_18995;net_23187;net_55298;net_119334;net_143875;net_161532;;
43105;0;net_7329;net_10129;net_48868;net_59873;net_85369;net_137039;net_21505;net_100463
43078;0;net_32237;net_69796;net_81335;net_90068;net_131380;net_135891;net_75173;net_109686
43086;0;net_23038;net_47958;net_110742;net_129506;net_152907;net_162979;;
43102;0;net_632;net_29094;net_73730;net_96148;net_97942;net_143849;net_25831;net_32404
8;0;net_4167;net_77634;net_100229;net_108812;net_125688;net_1984;net_56257;net_74082
41;0;net_9480;net_17677;net_44228;net_109523;net_117724;net_5675;net_6151;net_44180
5;0;net_0;net_5186;net_9049;net_121889;net_160723;net_25138;net_47018;net_56750
42;0;net_40903;net_46984;net_72901;net_76383;net_109564;net_2866;net_99189;net_156417
16;0;net_1;net_43760;net_87794;net_90251;net_115165;net_6535;net_39648;net_52314
18;0;net_4355;net_27071;net_38476;net_74357;net_148119;net_9029;net_98582;net_131933
27;0;net_1786;net_6540;net_45724;net_53501;net_89325;net_14161;net_142512;net_149249
35;0;net_21163;net_37531;net_81884;net_95473;net_99970;net_8674;net_88506;net_116837
36;0;net_29613;net_53277;net_58309;net_104812;net_156015;net_8134;net_27827;net_112272
37;0;net_3338;net_24011;net_32707;net_98186;net_122127;net_1;net_3881;net_124819
43;0;net_6617;net_54518;net_69862;net_81960;net_139759;net_47540;net_92483;net_156020
169;0;net_29703;net_48448;net_102449;net_116627;net_162396;net_1;net_13186;net_46532
58;0;net_21085;net_37505;net_75648;net_145043;net_149328;net_50380;net_113986;net_134067
60;0;net_68;net_9897;net_24274;net_51277;net_63587;net_4555;net_106530;net_161864
71;0;net_0;net_42289;net_50924;net_78741;net_141084;net_60135;net_85146;net_106779
81;0;net_15059;net_20648;net_28349;net_58149;net_130334;net_0;net_147153;net_154067
95;0;net_48050;net_93199;net_110592;net_124913;net_144027;net_4706;net_36443;net_69210
85;0;net_12726;net_45975;net_66924;net_75636;net_152835;net_118855;net_146832;net_161402
93;0;net_14600;net_54967;net_80760;net_112583;net_153366;net_31986;net_94759;net_128580
94;0;net_52396;net_79700;net_96518;net_106063;net_143364;net_42886;net_49599;net_106869
116;0;net_3964;net_4359;net_63679;net_69731;net_70129;net_4152;net_25429;net_156775
107;0;net_73048;net_100189;net_132609;net_134436;net_142011;net_7858;net_28320;net_64013
108;0;net_1931;net_20499;net_27864;net_44418;net_89916;net_25749;net_87934;net_104730
109;0;net_14122;net_42089;net_70329;net_110655;net_158347;net_59666;net_91331;net_109972
122;0;net_40241;net_59708;net_115201;net_131752;net_144055;net_762;net_13832;net_138100
134;0;net_0;net_25857;net_40467;net_103186;net_121291;net_3107;net_47990;net_97205
136;0;net_1021;net_4335;net_50694;net_112123;net_146862;net_30541;net_31991;net_92729
139;0;net_3397;net_17877;net_43515;net_97357;net_111500;net_69767;net_73425;net_107273
142;0;net_7792;net_29195;net_29763;net_65480;net_114174;net_5254;net_86511;net_119385
143;0;net_11025;net_28664;net_34289;net_66826;net_138322;net_3005;net_5795;net_122329
151;0;net_78380;net_105232;net_126712;net_141456;net_148408;net_2317;net_4982;net_54664
148;0;net_3549;net_16658;net_37228;net_124854;net_146647;net_74985;net_131508;net_155981
163;0;net_7882;net_25539;net_28341;net_81301;net_93642;net_2599;net_119670;net_143717
165;0;net_2487;net_3855;net_48428;net_78971;net_124431;net_1230;net_2144;net_2500
180;0;net_10196;net_52044;net_77737;net_78175;net_114434;net_618;net_95093;net_135051
209;0;net_11064;net_84770;net_109128;net_148365;net_159606;net_6507;net_26559;net_82421
184;0;net_4346;net_5206;net_13494;net_21367;net_140744;net_95814;net_108537;net_139491
188;0;net_0;net_11016;net_36165;net_84822;net_99265;net_35873;net_155326;net_159605
200;0;net_38389;net_93593;net_95102;net_124743;net_145638;net_4378;net_26442;net_56365
204;0;net_28113;net_44675;net_67408;net_82540;net_156850;net_2434;net_103401;net_128065
207;0;net_63299;net_94157;net_107799;net_132960;net_161643;net_4721;net_28397;net_74272
252;0;net_20011;net_21242;net_27067;net_50044;net_97656;net_2161;net_7252;net_144096
222;0;net_52518;net_52717;net_85131;net_102452;net_131494;net_3607;net_13684;net_57013
213;0;net_0;net_1;net_26070;net_95665;net_104911;net_49399;net_120778;net_158211
215;0;net_1;net_54906;net_84172;net_87953;net_132121;net_50828;net_76838;net_103805
219;0;net_950;net_73543;net_101238;net_106249;net_154134;net_2299;net_69444;net_70191
251;0;net_75430;net_101534;net_105426;net_127986;net_160522;net_2846;net_63786;net_65499
224;0;net_1;net_59840;net_64271;net_76561;net_113329;net_3530;net_73501;net_150372
240;0;net_1;net_5270;net_76461;net_82323;net_137142;net_360;net_100187;net_150981
314;0;net_2399;net_9408;net_32048;net_108959;net_134984;net_31302;net_131517;net_157926
248;0;net_3172;net_53635;net_73266;net_76064;net_137522;net_51559;net_95540;net_133285
250;0;net_3898;net_14105;net_36307;net_54017;net_139167;net_22555;net_143363;net_159386
262;0;net_1;net_20292;net_99842;net_120745;net_147629;net_8293;net_31173;net_130946
254;0;net_4839;net_7805;net_18526;net_42415;net_142675;net_10726;net_107800;net_131176
255;0;net_1;net_64076;net_81312;net_125554;net_128062;net_62850;net_96095;net_122938
256;0;net_0;net_9920;net_64824;net_77445;net_159849;net_2404;net_125523;net_157278
270;0;net_3139;net_63222;net_73823;net_78049;net_78929;net_821;net_99003;net_131205
277;0;net_0;net_76128;net_85520;net_102900;net_162983;net_25866;net_58704;net_92752
279;0;net_1776;net_2354;net_65011;net_129708;net_132633;net_1433;net_49546;net_83701
281;0;net_9674;net_17323;net_37433;net_85851;net_147328;net_33811;net_126339;net_148666
274;0;net_20021;net_52047;net_57261;net_90106;net_108666;net_61761;net_99867;net_125199
288;0;net_1;net_124288;net_126319;net_140983;net_153353;net_5182;net_47701;net_60361
304;0;net_0;net_39791;net_98598;net_126042;net_161915;net_1;net_73798;net_129235
296;0;net_45133;net_60522;net_101185;net_142688;net_152016;net_3329;net_73966;net_112780
297;0;net_34760;net_36262;net_57984;net_124258;net_154339;net_17570;net_130557;net_151861
307;0;net_22056;net_22846;net_53825;net_54428;net_134051;net_432;net_100453;net_120894
308;0;net_2675;net_86116;net_93233;net_128846;net_130510;net_205;net_32142;net_78775
312;0;net_1;net_36353;net_108161;net_115831;net_117304;net_16342;net_47139;net_139589
325;0;net_2418;net_40753;net_48269;net_134280;net_138326;net_6342;net_19830;net_74431
320;0;net_2778;net_33565;net_75946;net_76058;net_91111;net_0;net_76536;net_87447
322;0;net_2805;net_17156;net_18877;net_38702;net_83845;net_115738;net_121039;net_159373
324;0;net_16221;net_20020;net_48234;net_74928;net_118380;net_573;net_1516;net_131589
567;0;net_73542;net_75944;net_135251;net_136129;net_148590;net_25667;net_51368;net_155999
326;0;net_46259;net_95884;net_105417;net_120912;net_156333;net_6642;net_46544;net_53679
328;0;net_0;net_14949;net_45286;net_78452;net_162616;net_1062;net_40111;net_100785
330;0;net_34203;net_39155;net_56667;net_78716;net_103395;net_4429;net_103031;net_119770
345;0;net_992;net_6508;net_7511;net_35699;net_67251;net_8178;net_70894;net_148124
378;0;net_8749;net_42000;net_73422;net_124752;net_161914;net_11977;net_108766;net_161957
346;0;net_1;net_18521;net_19847;net_38682;net_64619;net_89711;net_106782;net_110656
347;0;net_59846;net_100386;net_111113;net_156446;net_160704;net_0;net_20380;net_35983
355;0;net_36150;net_75161;net_78698;net_81222;net_106604;net_5953;net_86535;net_116638
366;0;net_42412;net_45986;net_58717;net_143281;net_155645;net_26830;net_118873;net_161862
361;0;net_1;net_29265;net_38368;net_103219;net_155214;net_3633;net_113593;net_150490
365;0;net_12114;net_41805;net_77736;net_96290;net_132226;net_2667;net_28710;net_110249
356;0;net_8718;net_64857;net_71376;net_108861;net_111942;net_70323;net_102118;net_129025
388;0;net_34237;net_53502;net_60102;net_70171;net_108265;net_3491;net_5810;net_138645
384;0;net_0;net_81235;net_91147;net_117317;net_162138;net_2061;net_38999;net_51877
387;0;net_0;net_845;net_29901;net_51546;net_156421;net_27949;net_124001;net_127472
506;0;net_19045;net_58392;net_61813;net_68160;net_143204;net_314;net_88369;net_136157
394;0;net_3726;net_26071;net_56928;net_123726;net_148820;net_1;net_98020;net_150036
357;0;net_1;net_24639;net_51206;net_75543;net_94185;net_72010;net_105454;net_131377
411;0;net_2255;net_33190;net_76286;net_81967;net_134135;net_407;net_100420;net_136219
407;0;net_17178;net_18062;net_125398;net_135932;net_141538;net_11628;net_38552;net_113533
400;0;net_1;net_43083;net_60974;net_79361;net_92556;net_348;net_111151;net_143980
413;0;net_677;net_57581;net_126475;net_143974;net_156204;net_27421;net_57605;net_132120
423;0;net_4056;net_122088;net_122300;net_146528;net_158375;net_3597;net_27777;net_31962
464;0;net_4439;net_42529;net_52204;net_66877;net_72296;net_2085;net_5120;net_123791
433;0;net_39613;net_102114;net_103262;net_124329;net_148723;net_5050;net_27883;net_53188
434;0;net_8216;net_20469;net_48446;net_73232;net_86854;net_75096;net_107039;net_113204
435;0;net_28343;net_28655;net_36419;net_71994;net_135193;net_7036;net_97274;net_103590
437;0;net_762;net_3435;net_40257;net_55183;net_86876;net_6965;net_119933;net_162733
451;0;net_0;net_68270;net_92800;net_98150;net_114453;net_17400;net_42707;net_89876
444;0;net_1;net_27366;net_120725;net_126240;net_132269;net_64738;net_65069;net_132025
439;0;net_48633;net_59498;net_107246;net_127234;net_144825;net_1;net_33152;net_74298
454;0;net_0;net_71502;net_87474;net_95098;net_127341;net_5547;net_5933;net_147021
456;0;net_70181;net_70727;net_79706;net_86163;net_149707;net_65462;net_124423;net_153668
459;0;net_5229;net_6506;net_43683;net_98334;net_101780;net_1;net_6342;net_29833
475;0;net_23475;net_73129;net_74069;net_96322;net_122866;net_3325;net_65808;net_102089
468;0;net_44608;net_46250;net_108780;net_110463;net_122918;net_52775;net_83225;net_120163
473;0;net_14836;net_19049;net_28088;net_69938;net_113912;net_87;net_94605;net_109505
479;0;net_1;net_28584;net_49550;net_54604;net_67375;net_1626;net_90348;net_163310
480;0;net_0;net_12843;net_25272;net_57606;net_109790;net_123892;net_134731;net_137850
481;0;net_0;net_6552;net_19575;net_79019;net_139382;net_33393;net_93590;net_146492
440;0;net_54650;net_91421;net_93053;net_122114;net_154045;net_3469;net_62370;net_79436
441;0;net_12569;net_15419;net_100639;net_113071;net_115488;net_0;net_40298;net_62761
485;0;net_39961;net_49224;net_63134;net_101818;net_102737;net_77932;net_122013;net_122713
515;0;net_2858;net_46841;net_68363;net_83989;net_159758;net_44066;net_125436;net_133616
513;0;net_917;net_3403;net_68224;net_109122;net_110375;net_0;net_51670;net_96621
546;0;net_4977;net_62195;net_85460;net_97856;net_114668;net_34311;net_68910;net_112693
519;0;net_49695;net_56265;net_81346;net_113314;net_122372;net_80974;net_139315;net_154624
522;0;net_42997;net_68297;net_111750;net_118445;net_130527;net_4139;net_13773;net_142858
523;0;net_3009;net_28965;net_94497;net_126137;net_139059;net_32512;net_61407;net_135812
652;0;net_0;net_14835;net_56733;net_67557;net_100448;net_34682;net_127874;net_143465
538;0;net_0;net_36796;net_66398;net_77581;net_149142;net_28912;net_100900;net_129101
533;0;net_0;net_40131;net_132798;net_139964;net_156669;net_37316;net_69479;net_147500
539;0;net_30720;net_64000;net_133847;net_138703;net_150234;net_1;net_36913;net_89697
543;0;net_0;net_7167;net_67067;net_126698;net_141345;net_33823;net_100374;net_138799
559;0;net_34322;net_53842;net_72311;net_75477;net_96322;net_1456;net_111767;net_151935
588;0;net_0;net_49762;net_96187;net_102664;net_135699;net_30478;net_67376;net_139647
337;0;net_4573;net_5943;net_14646;net_21605;net_111013;net_13732;net_97864;net_104322
561;0;net_1;net_39644;net_49842;net_64377;net_125429;net_41522;net_113793;net_140415
562;0;net_1;net_14279;net_57532;net_58994;net_148680;net_126815;net_136871;net_144551
565;0;net_3925;net_87356;net_125819;net_161859;net_162113;net_4678;net_58897;net_80248
572;0;net_5069;net_11567;net_39378;net_88147;net_151990;net_38122;net_43250;net_148318
576;0;net_3038;net_46232;net_96471;net_130566;net_139879;net_25655;net_26089;net_117477
579;0;net_0;net_10;net_33029;net_49018;net_122566;net_5382;net_100963;net_119316
582;0;net_1212;net_3313;net_24305;net_142710;net_147337;net_34976;net_67510;net_123162
586;0;net_4382;net_39628;net_94724;net_133973;net_139271;net_44579;net_77722;net_135698
599;0;net_0;net_1;net_38357;net_48491;net_120899;net_3349;net_109627;net_162928
592;0;net_0;net_4989;net_64872;net_67394;net_122247;net_41359;net_132468;net_146570
594;0;net_63470;net_91656;net_100163;net_137779;net_160384;net_6330;net_14496;net_81675
603;0;net_20640;net_68984;net_82644;net_99728;net_125448;net_21240;net_141470;net_144521
604;0;net_1;net_58387;net_58935;net_109300;net_144285;net_5907;net_66197;net_105669
613;0;net_0;net_43038;net_60724;net_137870;net_142709;net_46381;net_101333;net_108440
614;0;net_2061;net_33111;net_85460;net_101517;net_137292;net_659;net_49372;net_77726
624;0;net_12634;net_21582;net_35963;net_94331;net_99820;net_64304;net_128990;net_147575
626;0;net_6562;net_6605;net_57153;net_88656;net_135827;net_40697;net_47917;net_101203
635;0;net_18921;net_37978;net_57610;net_69841;net_139343;net_98956;net_151218;
639;0;net_4032;net_126633;net_129504;net_150670;net_160188;net_694;net_21492;net_78195
672;0;net_7428;net_25796;net_81841;net_94210;net_98831;net_18523;net_80855;net_134577
642;0;net_0;net_52195;net_73652;net_86734;net_159159;net_40160;net_72547;net_157922
590;0;net_1;net_74634;net_79976;net_103316;net_139196;net_6415;net_9687;net_135294
650;0;net_3928;net_33203;net_88516;net_92553;net_140757;net_1;net_34578;net_157096
656;0;net_1;net_1360;net_24633;net_67127;net_119764;net_30835;net_35101;net_161526
658;0;net_1;net_40667;net_63437;net_73218;net_131229;net_97037;net_104681;net_147860
661;0;net_11802;net_40350;net_73183;net_101063;net_114015;net_56362;net_111813;net_117520
230;0;net_5929;net_43850;net_49029;net_60675;net_97032;net_92620;net_119382;
653;0;net_0;net_37551;net_47105;net_56225;net_129842;net_89178;net_115521;net_150322
665;0;net_35122;net_96517;net_131317;net_157013;net_157222;net_4733;net_14741;net_35097
669;0;net_13756;net_18377;net_122506;net_146590;net_158965;net_60030;net_70229;net_155908
676;0;net_7449;net_32880;net_50949;net_113877;net_156674;net_82241;net_104712;net_125346
682;0;net_1155;net_74733;net_97078;net_97787;net_147337;net_40846;net_49513;net_137400
686;0;net_1069;net_2497;net_16307;net_117595;net_162641;net_33331;net_73662;net_111711
687;0;net_1;net_1560;net_2389;net_60661;net_128665;net_35769;net_56267;net_86105
688;0;net_98;net_7909;net_24372;net_53344;net_162828;net_19424;net_92411;net_120873
689;0;net_71435;net_125545;net_135109;net_150924;net_151735;net_3410;net_5591;net_58107
692;0;net_80630;net_96866;net_127779;net_128502;net_129763;net_6857;net_44847;net_50697
820;0;net_1;net_240;net_23800;net_65626;net_162258;net_10411;net_70626;net_89746
698;0;net_34625;net_41262;net_78845;net_97036;net_143419;net_5512;net_81031;net_156760
705;0;net_0;net_1947;net_7792;net_26074;net_146527;net_8399;net_53590;net_65650
712;0;net_3467;net_5398;net_52200;net_99524;net_132646;net_11837;net_45088;net_66492
713;0;net_14499;net_53089;net_53410;net_128995;net_152322;net_69319;net_109749;net_154814
727;0;net_2622;net_5463;net_87622;net_101148;net_101452;net_48812;net_69920;net_98223
717;0;net_1;net_7891;net_69096;net_116346;net_160245;net_11698;net_13400;net_56219
718;0;net_5216;net_91512;net_104377;net_135094;net_158323;net_4327;net_34729;net_49017
720;0;net_39437;net_63870;net_82279;net_82951;net_123830;net_3081;net_142292;net_160731
842;0;net_40405;net_55254;net_65403;net_78098;net_92168;net_8059;net_148127;net_155270
735;0;net_412;net_8038;net_54270;net_74485;net_128894;net_56059;net_97877;net_105997
741;0;net_45512;net_92918;net_109765;net_129958;net_131668;net_5671;net_30675;net_31321
743;0;net_1447;net_74259;net_99975;net_114602;net_162849;net_424;net_31427;net_98860
751;0;net_27474;net_38991;net_55643;net_76631;net_109482;net_1;net_91584;net_95682
752;0;net_10396;net_70769;net_73868;net_137929;net_149265;net_33654;net_90171;net_119942
754;0;net_26937;net_32990;net_59731;net_66027;net_138350;net_1857;net_84332;net_145825
767;0;net_11471;net_32380;net_50668;net_79854;net_133513;net_885;net_112174;net_150616
799;0;net_0;net_3194;net_81727;net_86790;net_113000;net_14429;net_22417;net_105783
761;0;net_5046;net_16920;net_66036;net_124586;net_160386;net_24076;net_47047;net_87522
762;0;net_0;net_43118;net_60325;net_123742;net_129504;net_6095;net_36937;net_123299
800;0;net_13075;net_13156;net_28135;net_77975;net_150062;net_4076;net_98945;net_99804
772;0;net_31673;net_86820;net_122431;net_138547;net_143074;net_3673;net_25797;net_66973
773;0;net_50875;net_97890;net_109958;net_120714;net_130555;net_626;net_6053;net_73395
775;0;net_68634;net_73852;net_134791;net_145409;net_159939;net_21315;net_69210;net_111429
782;0;net_1162;net_15001;net_19553;net_19894;net_137291;net_0;net_2294;net_20290
789;0;net_32513;net_45130;net_63571;net_92157;net_147573;net_52404;net_87784;net_111448
791;0;net_3114;net_53888;net_71012;net_71471;net_93148;net_2680;net_18626;net_128374
792;0;net_0;net_4584;net_25166;net_59046;net_128006;net_89267;net_127685;net_158563
795;0;net_20079;net_31786;net_85469;net_112742;net_124384;net_24623;net_54740;net_109158
796;0;net_5927;net_15379;net_17265;net_51090;net_115712;net_5428;net_90130;net_129110
812;0;net_1573;net_15093;net_24047;net_46031;net_70870;net_1;net_111995;net_158776
813;0;net_3617;net_23123;net_43965;net_75272;net_152171;net_0;net_55526;net_103165
814;0;net_11087;net_32752;net_33105;net_66491;net_153120;net_6024;net_129280;net_130142
825;0;net_0;net_6351;net_24493;net_92526;net_146570;net_75579;net_79904;net_162159
826;0;net_54502;net_88964;net_97664;net_132650;net_144451;net_2665;net_9548;net_59514
829;0;net_5642;net_29567;net_115282;net_137011;net_153639;net_8213;net_9932;net_64882
736;0;net_1;net_43942;net_83091;net_93051;net_116294;net_9576;net_68593;net_160653
834;0;net_2815;net_49992;net_103499;net_133166;net_159848;net_21234;net_63761;net_111593
839;0;net_58739;net_76422;net_82188;net_109982;net_110947;net_11558;net_107345;net_121074
843;0;net_18862;net_36795;net_39625;net_46570;net_87544;net_4441;net_114002;net_139532
847;0;net_18798;net_50284;net_78728;net_114593;net_162498;net_22852;net_126903;net_132842
848;0;net_36828;net_71074;net_86834;net_87444;net_113507;net_60382;net_70750;net_120276
855;0;net_2856;net_60531;net_64416;net_97710;net_99202;net_17097;net_120965;net_149046
856;0;net_1;net_56808;net_75689;net_76245;net_98907;net_2687;net_51658;net_120832
857;0;net_1071;net_19779;net_62506;net_74645;net_96248;net_5589;net_133377;net_137430
865;0;net_1;net_11399;net_114908;net_140340;net_148539;net_20677;net_34737;net_82290
870;0;net_6558;net_38107;net_47433;net_120513;net_133405;net_77475;net_104802;net_150378
871;0;net_40664;net_57582;net_79298;net_124333;net_141836;net_34354;net_122811;net_151636
863;0;net_40945;net_48517;net_59721;net_75039;net_136565;net_909;net_142936;net_150198
875;0;net_3663;net_34672;net_42857;net_84004;net_115990;net_4439;net_47070;net_106712
876;0;net_6532;net_23289;net_62492;net_63370;net_117648;net_82629;net_100115;net_154492
2694;0;net_6042;net_18377;net_39654;net_86557;net_158554;net_78417;net_110456;net_124939
897;0;net_12095;net_18595;net_38442;net_103958;net_108041;net_80436;net_142889;net_161837
906;0;net_0;net_44294;net_53177;net_80675;net_159379;net_4431;net_31026;net_105155
912;0;net_36400;net_40094;net_40210;net_53814;net_117021;net_1887;net_91298;net_97762
914;0;net_3086;net_24846;net_112882;net_119619;net_125978;net_15476;net_39719;net_87206
917;0;net_52650;net_67635;net_99736;net_154090;net_158655;net_1;net_19389;net_163123
921;0;net_1;net_34514;net_42660;net_50003;net_110708;net_4565;net_80900;net_116402
924;0;net_14746;net_23414;net_57080;net_79199;net_134313;net_1137;net_94175;net_116076
937;0;net_46726;net_60123;net_95520;net_121874;net_134831;net_21557;net_68395;net_93419
929;0;net_0;net_20287;net_56555;net_60087;net_94372;net_38705;net_117053;net_140071
938;0;net_4234;net_38337;net_120662;net_134233;net_151615;net_29973;net_66403;net_99451
939;0;net_0;net_27418;net_89424;net_114735;net_134663;net_1448;net_27126;net_86643
956;0;net_5523;net_25978;net_117348;net_128104;net_153112;net_8283;net_10607;net_88032
960;0;net_37272;net_56389;net_103969;net_142591;net_145721;net_1;net_68920;net_131159
964;0;net_9050;net_34806;net_57315;net_106601;net_115625;net_1;net_42634;net_98582
981;0;net_0;net_53923;net_55981;net_65150;net_129403;net_71341;net_132215;net_145275
986;0;net_13549;net_41081;net_45943;net_62091;net_145412;net_103075;net_115339;net_161990
999;0;net_6134;net_71792;net_99942;net_103262;net_112799;net_2223;net_10885;net_42015
1000;0;net_0;net_51548;net_157578;net_159119;net_161963;net_30747;net_59832;net_121796
991;0;net_18740;net_24225;net_63380;net_71448;net_123741;net_5762;net_107133;net_117755
992;0;net_10873;net_20126;net_33475;net_83295;net_147741;net_4642;net_98787;net_145015
998;0;net_53768;net_61737;net_73059;net_80621;net_90661;net_3353;net_3606;net_111461
1001;0;net_1904;net_7466;net_15919;net_95214;net_155182;net_8913;net_42089;net_89314
1003;0;net_1;net_59996;net_100510;net_104264;net_139531;net_30884;net_71880;net_82544
1004;0;net_18912;net_36875;net_40449;net_41399;net_102212;net_3037;net_128045;net_144029
1007;0;net_1038;net_26422;net_46411;net_145122;net_158575;net_10913;net_83625;net_126212
1008;0;net_82821;net_109817;net_114347;net_116923;net_144621;net_4261;net_12780;net_57405
1018;0;net_44876;net_62429;net_71952;net_96246;net_120662;net_54799;net_106499;net_115567
1050;0;net_1;net_7662;net_68894;net_143712;net_149478;net_49003;net_70917;net_162176
1021;0;net_2397;net_14534;net_48021;net_100351;net_104525;net_47007;net_68194;net_127663
1014;0;net_8929;net_41625;net_42113;net_46836;net_132361;net_4529;net_4602;net_162528
1019;0;net_14458;net_16983;net_43650;net_59246;net_160307;net_2593;net_123973;net_141135
1020;0;net_21156;net_30391;net_96968;net_125384;net_136109;net_24047;net_42667;net_107030
1052;0;net_5103;net_69700;net_90952;net_118371;net_135408;net_3726;net_14372;net_53375
1022;0;net_48200;net_55443;net_71786;net_83524;net_111280;net_5544;net_119970;net_123553
1156;0;net_1;net_21560;net_64439;net_67804;net_135003;net_65921;net_101427;net_105808
1033;0;net_31685;net_35958;net_95606;net_144030;net_157359;net_580;net_20434;net_79361
1034;0;net_19432;net_47594;net_133313;net_138511;net_161513;net_4166;net_17432;net_87538
1037;0;net_1;net_1305;net_42510;net_99359;net_134108;net_34333;net_81189;net_103757
1029;0;net_1;net_82716;net_94023;net_119765;net_121754;net_7027;net_30457;net_56302
1041;0;net_43128;net_64666;net_67469;net_112351;net_116933;net_1262;net_19449;net_151783
1046;0;net_24321;net_33778;net_67392;net_69547;net_152349;net_4703;net_8095;net_102376
1093;0;net_0;net_37090;net_67582;net_125922;net_134593;net_57496;net_108735;net_125222
1063;0;net_17233;net_20761;net_34523;net_102552;net_132194;net_57124;net_118076;net_145101
1053;0;net_7536;net_62180;net_101925;net_118848;net_139040;net_56642;net_80115;net_115926
1056;0;net_4726;net_29924;net_33729;net_34761;net_111490;net_6092;net_85438;net_100602
1057;0;net_14135;net_96682;net_130820;net_134435;net_155874;net_7172;net_15801;net_76618
1058;0;net_0;net_10106;net_27812;net_41006;net_110944;net_94170;net_108351;net_161617
