6127;0;net_0;net_12792;net_51872;net_71406;net_110753;net_118693;;
6136;0;net_0;net_33164;net_40617;net_68220;net_73014;net_116779;;
6150;0;net_5454;net_8262;net_41911;net_43092;net_72107;net_106321;;
6155;0;net_5331;net_11726;net_28737;net_66317;net_67690;net_104870;;
6161;0;net_4345;net_52885;net_59854;net_84746;net_96770;net_107769;;
6164;0;net_37809;net_41840;net_60689;net_74391;net_79377;net_113009;;
6174;0;net_1;net_4980;net_65437;net_88429;net_99140;net_105310;;
6177;0;net_4847;net_14596;net_23197;net_49728;net_92934;net_110862;;
6202;0;net_5032;net_47824;net_59468;net_81831;net_97923;net_100656;net_2225;net_12541
6211;0;net_1;net_1780;net_14739;net_47317;net_80962;net_105806;net_22630;net_91747
6213;0;net_0;net_3576;net_12034;net_39690;net_98748;net_100773;;
6223;0;net_731;net_30493;net_42221;net_50356;net_72755;net_75403;;
6226;0;net_2559;net_22259;net_58505;net_61543;net_74344;net_100114;;
6230;0;net_39802;net_53971;net_83450;net_92152;net_98980;net_109960;;
6231;0;net_0;net_8420;net_10905;net_11086;net_22616;net_64192;;
6239;0;net_14561;net_23346;net_42374;net_52977;net_80948;net_89048;;
6257;0;net_1;net_22188;net_54664;net_60726;net_68774;net_81164;;
6219;0;net_2;net_7348;net_19587;net_64866;net_99071;net_117158;;
6279;0;net_11809;net_18253;net_77622;net_87143;net_89011;net_118282;;
6280;0;net_0;net_2013;net_15589;net_104798;net_105533;net_107140;net_28635;net_73561
6283;0;net_55;net_12944;net_15502;net_41415;net_45689;net_69519;;
6326;0;net_11628;net_21499;net_24060;net_42501;net_63929;net_91152;;
6301;0;net_21178;net_34966;net_35594;net_71274;net_73435;net_111458;;
6303;0;net_4272;net_47789;net_53330;net_72307;net_84248;net_100961;;
6304;0;net_16273;net_24270;net_25909;net_69436;net_86407;net_107236;;
6307;0;net_4745;net_47636;net_60400;net_67197;net_85245;net_87946;;
6318;0;net_1;net_6590;net_40898;net_51373;net_84484;net_86629;;
6311;0;net_13721;net_24684;net_26701;net_34911;net_63720;net_76075;;
6321;0;net_0;net_1385;net_5251;net_7190;net_15514;net_107522;net_78257;net_84674
6323;0;net_5213;net_22489;net_24207;net_42700;net_65778;net_100345;;
6324;0;net_0;net_2855;net_34467;net_76803;net_100192;net_104727;net_58442;net_106779
6336;0;net_8729;net_42677;net_46081;net_60795;net_75240;net_114454;;
6330;0;net_16025;net_34841;net_71460;net_73284;net_76377;net_107488;;
6334;0;net_1;net_1277;net_4336;net_39878;net_81604;net_110346;;
6337;0;net_9722;net_54236;net_56079;net_58182;net_70166;net_117585;;
6340;0;net_6934;net_31322;net_36777;net_44795;net_53195;net_87415;;
6352;0;net_1544;net_14080;net_14625;net_80297;net_87942;net_114478;;
6348;0;net_3401;net_5819;net_17472;net_44052;net_54735;net_71609;;
6351;0;net_5417;net_8494;net_50643;net_73812;net_112692;net_115801;;
6415;0;net_5526;net_11151;net_53757;net_74872;net_97268;net_103087;;
6344;0;net_1511;net_7706;net_32775;net_35800;net_62750;net_120194;;
6357;0;net_32161;net_50667;net_89541;net_98970;net_107494;net_116284;;
6358;0;net_0;net_20930;net_22658;net_59986;net_60146;net_112609;;
6365;0;net_5482;net_32038;net_46093;net_51857;net_80723;net_84897;;
6370;0;net_313;net_3789;net_11928;net_15126;net_16905;net_42781;;
6371;0;net_9145;net_16074;net_38761;net_53228;net_77255;net_92758;;
6374;0;net_8380;net_35116;net_63973;net_73382;net_99465;net_114405;;
6376;0;net_19819;net_24253;net_42786;net_62384;net_73300;net_74146;;
6377;0;net_4277;net_21691;net_68405;net_69396;net_74557;net_84931;;
6378;0;net_3808;net_15529;net_40978;net_50858;net_60904;net_92348;;
6380;0;net_3402;net_3904;net_49611;net_72928;net_74101;net_118702;;
6382;0;net_0;net_668;net_31233;net_47972;net_85320;net_99675;;
6384;0;net_22563;net_45467;net_88964;net_100977;net_101259;net_103681;;
6386;0;net_800;net_1764;net_4697;net_16534;net_54384;net_109380;;
6393;0;net_43459;net_47494;net_61532;net_76155;net_103883;net_111719;;
6396;0;net_0;net_1;net_10136;net_45174;net_94169;net_107371;;
6397;0;net_1705;net_5425;net_7405;net_55437;net_56260;net_86823;;
6400;0;net_3888;net_9824;net_36611;net_55698;net_84730;net_110773;;
6403;0;net_5858;net_29474;net_85637;net_87985;net_93208;net_95956;;
6433;0;net_1;net_1969;net_7272;net_32308;net_47205;net_80025;;
6408;0;net_0;net_3956;net_56091;net_79896;net_89886;net_99924;;
6409;0;net_0;net_183;net_846;net_22277;net_30628;net_92555;;
6410;0;net_36460;net_42898;net_54659;net_58338;net_67532;net_71793;;
6412;0;net_6942;net_21361;net_31954;net_67771;net_70381;net_110427;;
6431;0;net_34861;net_38425;net_41079;net_62726;net_97736;net_119492;net_45862;net_97694
6444;0;net_3463;net_23908;net_35886;net_38605;net_53151;net_103254;;
6448;0;net_1040;net_15012;net_52157;net_76104;net_76149;net_96376;;
6456;0;net_1;net_36138;net_36542;net_48618;net_108402;net_114985;net_21969;net_89982
6457;0;net_5822;net_11904;net_12874;net_31077;net_77298;net_119643;;
6458;0;net_0;net_26703;net_43713;net_67766;net_73964;net_118100;;
6452;0;net_17957;net_43970;net_84877;net_86901;net_96715;net_110170;;
6462;0;net_16369;net_26699;net_31639;net_69581;net_74725;net_88221;;
6466;0;net_1;net_269;net_6306;net_26869;net_100969;net_119813;;
6476;0;net_0;net_1217;net_4772;net_31863;net_42274;net_59743;;
6498;0;net_777;net_1467;net_40799;net_94160;net_113750;net_116908;;
6499;0;net_2297;net_29418;net_44725;net_55322;net_100032;net_114592;;
6500;0;net_1;net_784;net_16056;net_23717;net_43272;net_62151;;
6506;0;net_27645;net_38860;net_56859;net_72456;net_76884;net_91365;;
6509;0;net_0;net_1;net_3842;net_40586;net_79683;net_101894;;
6513;0;net_4971;net_21787;net_23035;net_45368;net_79667;net_86649;;
6516;0;net_0;net_15070;net_71007;net_79908;net_102409;net_112913;;
6522;0;net_0;net_1;net_19813;net_34949;net_55898;net_84351;;
6523;0;net_1;net_9057;net_12425;net_23145;net_57285;net_98272;;
6524;0;net_1915;net_24119;net_34102;net_53828;net_77786;net_88871;;
6525;0;net_0;net_12296;net_28027;net_29066;net_80436;net_112036;;
6527;0;net_7563;net_36457;net_38271;net_74385;net_80866;net_98280;;
6535;0;net_0;net_514;net_2148;net_16046;net_101444;net_114421;;
6550;0;net_1;net_23046;net_59233;net_67714;net_78600;net_104568;;
6544;0;net_4807;net_17945;net_26539;net_46587;net_93277;net_115779;;
6546;0;net_1;net_25928;net_26783;net_45741;net_48812;net_76565;;
6553;0;net_5791;net_6131;net_8764;net_13680;net_61678;net_92220;;
6560;0;net_2917;net_15527;net_32135;net_40580;net_50765;net_92438;;
6563;0;net_0;net_8713;net_43938;net_49852;net_108492;net_112608;;
6565;0;net_35549;net_45365;net_54066;net_68724;net_79792;net_117516;;
6572;0;net_9697;net_29442;net_50102;net_52130;net_75854;net_93612;;
6574;0;net_1298;net_10979;net_16031;net_51586;net_56245;net_71954;;
6581;0;net_32247;net_55090;net_81574;net_88522;net_88538;net_118238;;
6590;0;net_970;net_3848;net_31697;net_40619;net_106813;net_109291;;
6598;0;net_0;net_5752;net_22943;net_36586;net_86055;net_118657;;
6615;0;net_12929;net_13973;net_48621;net_51726;net_82027;net_82040;;
6629;0;net_1;net_38219;net_42737;net_46591;net_81347;net_93589;;
6639;0;net_25;net_34513;net_60309;net_74472;net_101133;net_110038;;
6632;0;net_13848;net_44570;net_47495;net_51798;net_106670;net_119408;;
6633;0;net_1;net_5581;net_39738;net_79963;net_82389;net_110881;;
6634;0;net_6269;net_7268;net_48675;net_57664;net_78006;net_78325;;
6630;0;net_31593;net_47926;net_49002;net_59231;net_92746;net_101184;;
6654;0;net_2777;net_3165;net_17016;net_85051;net_86656;net_104417;net_13056;net_37986
6658;0;net_23991;net_30997;net_72680;net_103420;net_104740;net_105310;;
6659;0;net_4987;net_15301;net_18605;net_57065;net_93359;net_98379;;
6661;0;net_1;net_4516;net_5727;net_13606;net_33354;net_67188;;
6664;0;net_6852;net_11981;net_12387;net_42498;net_75950;net_118713;;
6711;0;net_0;net_7098;net_15424;net_29964;net_37949;net_63397;;
6679;0;net_6671;net_10094;net_78580;net_101363;net_101439;net_109731;;
6689;0;net_1;net_5537;net_38475;net_39845;net_43699;net_65396;;
6704;0;net_1;net_1747;net_6091;net_8908;net_38454;net_59564;;
6706;0;net_4122;net_32832;net_58776;net_78852;net_92869;net_119570;;
6713;0;net_5165;net_5826;net_35180;net_49668;net_58504;net_81727;net_5697;net_118685
6714;0;net_24218;net_60521;net_61555;net_63275;net_66474;net_78655;;
6718;0;net_1;net_4863;net_32065;net_38816;net_89467;net_111508;;
6730;0;net_6170;net_24355;net_49901;net_67599;net_71047;net_83456;;
6735;0;net_8108;net_21620;net_51677;net_59675;net_78553;net_120102;;
6747;0;net_0;net_3433;net_14668;net_34310;net_51611;net_117816;;
6740;0;net_0;net_8938;net_25185;net_80310;net_103686;net_107971;;
6744;0;net_17479;net_45806;net_52583;net_56552;net_69453;net_93520;;
6737;0;net_0;net_1014;net_1866;net_2178;net_8531;net_35168;net_35484;net_103654
6738;0;net_919;net_13355;net_23289;net_53508;net_60504;net_114961;;
6757;0;net_0;net_8618;net_14185;net_17086;net_106622;net_115494;;
6577;0;net_4298;net_34223;net_39928;net_62832;net_89769;net_109362;;
6774;0;net_631;net_21289;net_33214;net_75292;net_83398;net_97029;;
6776;0;net_13693;net_37314;net_71371;net_80011;net_92655;net_110802;;
6783;0;net_0;net_57347;net_68439;net_71070;net_73615;net_74437;;
6784;0;net_1259;net_10071;net_31023;net_46917;net_107538;net_107814;;
6787;0;net_40333;net_41952;net_49023;net_90833;net_105950;net_110087;;
6802;0;net_35235;net_49218;net_72006;net_96066;net_103795;net_118513;;
6804;0;net_4858;net_9207;net_48863;net_65355;net_98722;net_111970;;
6810;0;net_39279;net_39299;net_100708;net_101981;net_108339;net_117065;;
6811;0;net_50085;net_58894;net_96009;net_100422;net_101044;net_120264;;
6819;0;net_4209;net_30826;net_41225;net_44404;net_84958;net_120231;;
6836;0;net_1567;net_5813;net_25110;net_49761;net_78484;net_98441;;
6837;0;net_6069;net_12851;net_43867;net_55782;net_75950;net_82583;net_34076;net_79755
6842;0;net_537;net_3629;net_4610;net_26803;net_76301;net_92426;;
6843;0;net_2979;net_28251;net_54243;net_83880;net_98408;net_120082;;
6845;0;net_4572;net_31644;net_42408;net_93219;net_97274;net_109585;;
6846;0;net_0;net_36195;net_45277;net_87646;net_115901;net_116233;;
6847;0;net_1623;net_52442;net_67394;net_99869;net_109504;net_114012;;
6857;0;net_38623;net_47474;net_80068;net_81658;net_100694;net_118626;;
6864;0;net_28173;net_40673;net_41188;net_89762;net_115387;net_118180;net_62228;net_113774
6865;0;net_0;net_37264;net_57680;net_81146;net_106254;net_119295;;
6886;0;net_1831;net_20458;net_21619;net_47186;net_86547;net_108040;;
6896;0;net_1;net_14646;net_29851;net_58826;net_84161;net_112631;;
6932;0;net_1;net_3461;net_22637;net_38909;net_56172;net_92135;;
7006;0;net_12052;net_40533;net_84668;net_105265;net_112395;net_115522;;
6910;0;net_10397;net_15848;net_90801;net_98932;net_109488;net_112561;;
6986;0;net_0;net_20834;net_44463;net_77816;net_85154;net_104516;;
6928;0;net_25515;net_36188;net_38959;net_57500;net_76366;net_92935;;
6931;0;net_17942;net_18487;net_26126;net_52188;net_63708;net_120496;;
6943;0;net_0;net_1196;net_4374;net_75269;net_77583;net_93125;;
6940;0;net_6618;net_23014;net_38122;net_51279;net_55868;net_92605;;
6945;0;net_17719;net_30342;net_61449;net_86485;net_89108;net_119054;;
6947;0;net_23028;net_31134;net_54098;net_62271;net_82393;net_100612;;
6948;0;net_15182;net_20027;net_55367;net_57849;net_70550;net_82127;;
6950;0;net_5834;net_15696;net_59683;net_67672;net_82976;net_120183;;
6959;0;net_38918;net_41846;net_43550;net_97765;net_101464;net_117657;;
6952;0;net_6096;net_43840;net_60395;net_96645;net_99209;net_104998;;
6963;0;net_13305;net_14037;net_39973;net_49892;net_77040;net_105303;;
6934;0;net_15632;net_54995;net_63580;net_72631;net_88782;net_105604;;
6984;0;net_0;net_6675;net_7725;net_37309;net_73455;net_99922;;
6985;0;net_3352;net_25113;net_35526;net_48554;net_50798;net_70410;;
6996;0;net_21845;net_40102;net_56049;net_84163;net_109339;net_115760;;
6997;0;net_894;net_19740;net_51695;net_56351;net_89194;net_94344;;
6993;0;net_0;net_1853;net_54005;net_67056;net_87584;net_115600;net_953;net_54753
6998;0;net_12690;net_28370;net_49457;net_71616;net_110474;net_116097;;
7008;0;net_3465;net_16476;net_44070;net_53132;net_63385;net_76002;;
7034;0;net_1;net_24311;net_36861;net_96268;net_97527;net_100315;;
7037;0;net_10396;net_38820;net_49105;net_50155;net_95146;net_119804;;
7049;0;net_0;net_1;net_31904;net_54724;net_72384;net_100764;;
7051;0;net_0;net_14193;net_24096;net_29322;net_65381;net_76474;;
7046;0;net_1571;net_23189;net_28384;net_51750;net_111043;net_119255;net_56121;net_116261
7048;0;net_8939;net_40731;net_50288;net_59696;net_90420;net_103899;net_86018;net_106761
7052;0;net_1;net_2;net_3958;net_36085;net_61165;net_66093;;
7053;0;net_4967;net_18397;net_28353;net_36527;net_64749;net_83821;;
7061;0;net_1;net_3065;net_51604;net_72574;net_75172;net_100849;;
7063;0;net_4076;net_13686;net_30039;net_57747;net_63740;net_111085;;
7071;0;net_1186;net_19774;net_60698;net_72226;net_93649;net_106105;;
7074;0;net_1476;net_21830;net_47234;net_51026;net_95976;net_120179;net_93761;net_114044
7085;0;net_0;net_17187;net_43813;net_64262;net_70471;net_84440;net_29443;net_29682
7086;0;net_31085;net_44107;net_44152;net_59834;net_112856;net_119999;;
7082;0;net_496;net_20433;net_32322;net_60317;net_96212;net_98985;net_43927;net_85480
7088;0;net_0;net_11858;net_19766;net_37746;net_44821;net_72620;;
7090;0;net_0;net_15495;net_45328;net_63850;net_96149;net_109578;;
7103;0;net_1514;net_17958;net_71557;net_81584;net_100744;net_112619;;
7104;0;net_39808;net_40812;net_54405;net_105262;net_105575;net_119455;;
7096;0;net_15119;net_46266;net_66192;net_68442;net_72303;net_74307;;
7102;0;net_1;net_16141;net_32106;net_72579;net_80506;net_102891;;
7095;0;net_0;net_6161;net_36205;net_69140;net_71659;net_82265;;
7106;0;net_0;net_53097;net_56865;net_65772;net_76889;net_120483;;
7107;0;net_0;net_1;net_23992;net_91435;net_114342;net_118052;;
7121;0;net_0;net_1;net_14206;net_40978;net_58408;net_104082;;
7125;0;net_18071;net_32876;net_66686;net_69149;net_88546;net_115813;;
7126;0;net_1;net_3204;net_16017;net_48503;net_60625;net_105332;;
7140;0;net_1;net_9776;net_27144;net_44188;net_97411;net_116331;;
7132;0;net_1542;net_6584;net_22887;net_42651;net_68788;net_79069;net_24268;net_62563
7134;0;net_0;net_9165;net_15612;net_28499;net_65562;net_88496;;
7136;0;net_0;net_1;net_27772;net_62342;net_73268;net_100175;;
7145;0;net_0;net_15353;net_51625;net_92973;net_93157;net_108657;;
7184;0;net_7390;net_55806;net_61613;net_108384;net_112773;net_116659;net_25677;net_69167
7159;0;net_7245;net_13485;net_24837;net_49537;net_94868;net_99610;;
7177;0;net_957;net_5273;net_45469;net_81482;net_93455;net_93459;;
7180;0;net_16801;net_22521;net_51609;net_61939;net_70192;net_71808;;
7186;0;net_0;net_1;net_9903;net_47707;net_51404;net_62661;;
7292;0;net_3345;net_10698;net_48019;net_48219;net_71256;net_109327;net_66732;net_82111
7197;0;net_1;net_53522;net_78508;net_83592;net_87001;net_91397;;
7199;0;net_20087;net_57270;net_60633;net_76855;net_81038;net_82723;;
7209;0;net_13921;net_52189;net_76568;net_82655;net_88845;net_116500;;
7166;0;net_1;net_1825;net_11795;net_39075;net_108915;net_114673;;
7231;0;net_0;net_22676;net_44832;net_52017;net_67090;net_120069;;
7240;0;net_0;net_18678;net_25396;net_69253;net_84642;net_91726;;
7257;0;net_887;net_5027;net_16068;net_32025;net_43214;net_75656;;
7266;0;net_3965;net_8080;net_18818;net_20821;net_76053;net_96145;;
7271;0;net_0;net_4242;net_51383;net_56585;net_98625;net_106881;;
7282;0;net_0;net_3773;net_65200;net_73471;net_82672;net_120193;;
7276;0;net_1;net_16005;net_56975;net_60330;net_74267;net_77967;;
7277;0;net_24870;net_29592;net_89610;net_91152;net_92879;net_103234;;
7299;0;net_24828;net_30359;net_61304;net_72459;net_94608;net_106958;;
7327;0;net_2682;net_6588;net_18509;net_49973;net_81621;net_84807;;
7296;0;net_13040;net_18721;net_44133;net_57488;net_84403;net_96859;;
7311;0;net_1;net_6110;net_9018;net_71105;net_91714;net_107316;;
7314;0;net_4131;net_50754;net_61045;net_61718;net_70247;net_95956;;
7321;0;net_10258;net_18545;net_78996;net_89645;net_91481;net_96726;;
7322;0;net_0;net_4123;net_57977;net_74631;net_105588;net_113218;;
7329;0;net_0;net_27374;net_35799;net_77013;net_77387;net_93776;;
7342;0;net_0;net_22709;net_47043;net_67942;net_75092;net_105521;;
7343;0;net_1;net_4572;net_34235;net_76943;net_91552;net_108704;;
7354;0;net_27899;net_35915;net_62648;net_92845;net_93467;net_94890;;
7347;0;net_319;net_1896;net_55570;net_59908;net_99356;net_109443;;
7356;0;net_8774;net_24448;net_57894;net_82464;net_82654;net_84813;;
7358;0;net_0;net_40271;net_46053;net_56225;net_76405;net_109046;;
7359;0;net_17242;net_51164;net_51835;net_55494;net_89149;net_96650;;
7360;0;net_3095;net_6548;net_57091;net_75693;net_79081;net_104425;;
7366;0;net_16814;net_40107;net_52392;net_58428;net_82800;net_83577;;
7367;0;net_15446;net_49457;net_60155;net_72282;net_98634;net_106039;;
7368;0;net_428;net_11294;net_11533;net_29966;net_64602;net_80013;;
7370;0;net_0;net_38922;net_52234;net_61109;net_72663;net_115488;;
7374;0;net_37593;net_39665;net_43652;net_51199;net_83587;net_115098;;
7389;0;net_27807;net_33003;net_48843;net_58657;net_63857;net_111605;;
7380;0;net_0;net_1;net_29689;net_47223;net_53165;net_90529;;
7392;0;net_60849;net_60937;net_75460;net_75917;net_79464;net_114474;;
7395;0;net_0;net_19445;net_46590;net_48085;net_102258;net_118299;;
7397;0;net_10511;net_13003;net_17017;net_56154;net_67068;net_110371;;
7420;0;net_20704;net_24300;net_31713;net_56848;net_115526;net_119433;;
7421;0;net_13397;net_23853;net_62287;net_88397;net_91315;net_96265;;
7470;0;net_12090;net_45301;net_59425;net_59839;net_96211;net_110779;;
7439;0;net_1574;net_14798;net_23157;net_80386;net_93932;net_112444;;
7441;0;net_1;net_8366;net_51359;net_79123;net_104612;net_118137;;
7449;0;net_943;net_4279;net_10717;net_43277;net_74736;net_82123;;
7450;0;net_0;net_6510;net_7181;net_10673;net_34032;net_54071;net_53872;net_100787
7457;0;net_17001;net_29150;net_71144;net_75149;net_89079;net_95455;net_22389;net_28340
7578;0;net_0;net_28229;net_40163;net_74960;net_94380;net_114888;;
7498;0;net_19627;net_26415;net_45711;net_46850;net_76124;net_95699;;
7503;0;net_29601;net_58288;net_68364;net_80526;net_107320;net_118998;;
7509;0;net_0;net_43705;net_50211;net_64126;net_85292;net_110703;net_35376;net_94828
7512;0;net_5401;net_6932;net_15288;net_50602;net_92874;net_99686;;
7532;0;net_1;net_5859;net_60280;net_71846;net_79298;net_80798;;
7533;0;net_0;net_5173;net_53123;net_60778;net_76732;net_91402;;
7527;0;net_8545;net_52513;net_81611;net_91634;net_96171;net_96594;;
7523;0;net_0;net_38375;net_45598;net_75263;net_92033;net_105126;;
7524;0;net_1;net_7364;net_30100;net_60878;net_96626;net_111529;;
7536;0;net_0;net_1789;net_10365;net_21707;net_84074;net_94074;;
7544;0;net_14771;net_24641;net_85058;net_96279;net_103851;net_117642;;
7546;0;net_3582;net_12976;net_20981;net_30896;net_96638;net_115305;;
7550;0;net_13055;net_15343;net_31995;net_73993;net_82703;net_117919;;
7553;0;net_11355;net_19588;net_51523;net_79844;net_91647;net_97606;;
7557;0;net_11017;net_36815;net_95385;net_96991;net_103421;net_110595;;
7572;0;net_31224;net_59356;net_64738;net_66075;net_71633;net_98555;;
7574;0;net_10693;net_52377;net_95228;net_117491;net_117807;net_117896;net_18539;net_18930
7575;0;net_27503;net_47994;net_51248;net_57721;net_71986;net_89041;;
7579;0;net_7763;net_11967;net_42707;net_53003;net_86783;net_119799;;
7586;0;net_111;net_40404;net_45114;net_96880;net_102524;net_118058;net_13698;net_84490
7591;0;net_1327;net_3442;net_7914;net_86472;net_89077;net_112049;;
7600;0;net_23104;net_24811;net_77022;net_88934;net_109713;net_111221;;
7596;0;net_29738;net_36169;net_75266;net_77881;net_83781;net_93956;;
7606;0;net_970;net_1880;net_14254;net_77109;net_83269;net_116074;;
7619;0;net_6844;net_21046;net_46769;net_53872;net_65416;net_108447;;
7626;0;net_0;net_357;net_5892;net_24301;net_62717;net_99763;net_22059;net_119754
7640;0;net_47603;net_52785;net_61392;net_66085;net_71469;net_88232;;
7632;0;net_16369;net_30258;net_46803;net_90214;net_99270;net_109867;;
7636;0;net_6045;net_18883;net_32357;net_72518;net_87836;net_93106;;
7701;0;net_1;net_20593;net_27311;net_46204;net_64255;net_108922;;
7643;0;net_4206;net_29667;net_54533;net_57323;net_66749;net_92566;;
7652;0;net_1;net_3828;net_4045;net_66128;net_73736;net_120154;;
7653;0;net_17462;net_18079;net_67251;net_77839;net_97746;net_110491;;
7655;0;net_1;net_44439;net_76440;net_79609;net_90046;net_118698;;
7669;0;net_3008;net_5924;net_56350;net_66760;net_79643;net_95915;;
7674;0;net_525;net_5205;net_7798;net_59118;net_67000;net_120020;;
7666;0;net_1;net_5923;net_22229;net_23926;net_45375;net_86501;;
7667;0;net_0;net_1;net_6378;net_11842;net_12364;net_115973;;
7679;0;net_650;net_11624;net_24911;net_47174;net_90120;net_92617;;
7720;0;net_11312;net_21006;net_45863;net_63364;net_63440;net_120508;;
7689;0;net_17100;net_19370;net_24658;net_79212;net_80363;net_92002;;
7695;0;net_0;net_1920;net_32788;net_98183;net_98357;net_115181;;
7696;0;net_349;net_6545;net_7993;net_26076;net_43841;net_99575;;
7712;0;net_13590;net_15656;net_16350;net_92341;net_98896;net_113985;;
7916;0;net_5691;net_10585;net_18025;net_40035;net_101216;net_112624;;
7728;0;net_6843;net_7323;net_8734;net_92073;net_106866;net_120264;;
7724;0;net_554;net_31507;net_53044;net_54028;net_71119;net_90705;;
7725;0;net_12823;net_32415;net_71192;net_83780;net_109301;net_115200;;
7726;0;net_1;net_11949;net_56673;net_59890;net_92108;net_118952;;
7729;0;net_7735;net_32157;net_39143;net_46384;net_71507;net_116795;;
7743;0;net_37922;net_54487;net_97262;net_100604;net_104029;net_110905;;
7745;0;net_19258;net_29607;net_56421;net_86768;net_96038;net_118452;;
7737;0;net_4153;net_5910;net_17753;net_56933;net_97899;net_117092;;
7750;0;net_15189;net_42006;net_66680;net_87433;net_87574;net_97507;;
7751;0;net_1;net_14444;net_15136;net_42798;net_86129;net_88677;;
7791;0;net_1;net_3859;net_5158;net_86931;net_89954;net_90079;;
7759;0;net_38617;net_61622;net_67875;net_83694;net_111601;net_118217;;
7760;0;net_4495;net_16331;net_27679;net_85673;net_91584;net_94743;;
7762;0;net_6268;net_16850;net_17135;net_40417;net_90854;net_110475;;
7763;0;net_6831;net_50083;net_54212;net_81042;net_92913;net_116175;;
7771;0;net_1;net_14969;net_25314;net_38726;net_90586;net_116838;;
7775;0;net_0;net_40488;net_47467;net_66200;net_77418;net_109287;;
7788;0;net_20423;net_23647;net_30868;net_38580;net_80823;net_113821;;
7797;0;net_35433;net_41101;net_82465;net_86234;net_99834;net_105564;;
7799;0;net_22610;net_27525;net_42055;net_56509;net_71882;net_73551;;
7802;0;net_5330;net_7103;net_60410;net_60429;net_103318;net_112031;;
7805;0;net_18904;net_25233;net_32649;net_36560;net_89801;net_95817;;
7814;0;net_22284;net_26103;net_38822;net_49303;net_63852;net_85184;;
7816;0;net_1;net_12494;net_18262;net_47087;net_72672;net_84240;;
7823;0;net_5633;net_29900;net_64327;net_74169;net_95241;net_119741;net_29531;net_54999
7829;0;net_0;net_37935;net_61705;net_89177;net_105216;net_108637;net_2104;net_27927
7792;0;net_8781;net_61144;net_91316;net_105066;net_105126;net_114538;;
7854;0;net_4596;net_14318;net_48300;net_78500;net_108620;net_110660;;
7847;0;net_5484;net_26465;net_53683;net_55344;net_101054;net_107705;;
7850;0;net_1;net_3854;net_21239;net_27497;net_47243;net_103521;;
7852;0;net_55404;net_59123;net_72680;net_81851;net_86735;net_117903;;
7853;0;net_0;net_12207;net_46060;net_63401;net_67171;net_117576;;
7856;0;net_1;net_22488;net_43894;net_46883;net_54134;net_72720;;
7858;0;net_3474;net_4413;net_30925;net_41221;net_64897;net_95683;;
7866;0;net_6165;net_14617;net_31710;net_43954;net_78836;net_97015;;
7898;0;net_2664;net_24182;net_37007;net_75210;net_85437;net_117516;;
7872;0;net_946;net_1213;net_24777;net_29591;net_49996;net_66184;;
7877;0;net_3699;net_14117;net_39008;net_51749;net_71676;net_118462;;
7878;0;net_1;net_20503;net_29890;net_39684;net_98621;net_116122;;
7891;0;net_14491;net_37324;net_45271;net_67738;net_87876;net_95045;;
7884;0;net_894;net_14907;net_40358;net_59868;net_81234;net_95477;;
7886;0;net_32794;net_35196;net_36532;net_61287;net_89674;net_104335;;
7896;0;net_13493;net_29231;net_45319;net_79237;net_90607;net_109629;;
7909;0;net_1847;net_2403;net_36523;net_60936;net_68650;net_110294;;
7903;0;net_36948;net_43953;net_44377;net_69033;net_109578;net_113350;;
7721;0;net_1;net_6369;net_7180;net_60771;net_88014;net_91576;net_20079;net_35340
7912;0;net_30798;net_43964;net_73444;net_89457;net_90760;net_97993;;
7914;0;net_0;net_1;net_269;net_4704;net_26703;net_117961;;
7987;0;net_1;net_18523;net_26733;net_51076;net_77758;net_107550;;
7927;0;net_291;net_22482;net_28392;net_43652;net_65911;net_98181;net_19893;net_90963
7928;0;net_1;net_29917;net_75510;net_83200;net_101243;net_117126;;
7931;0;net_15964;net_59758;net_89414;net_89853;net_109880;net_113188;;
7944;0;net_18153;net_31327;net_39218;net_58152;net_68519;net_86675;;
7936;0;net_32455;net_38340;net_43238;net_62236;net_99490;net_116923;;
7939;0;net_36580;net_55293;net_67050;net_89954;net_104843;net_107278;;
7942;0;net_12243;net_40371;net_52031;net_57524;net_87641;net_89274;;
7951;0;net_1226;net_1671;net_15194;net_21390;net_34454;net_118646;net_71603;net_107257
7954;0;net_4502;net_12099;net_35334;net_53531;net_65876;net_66346;;
7959;0;net_48614;net_55314;net_74136;net_78179;net_109285;net_111186;;
7952;0;net_10374;net_58497;net_73069;net_76517;net_110769;net_113424;;
7964;0;net_1;net_2239;net_27114;net_29968;net_45629;net_94171;;
7985;0;net_3660;net_8364;net_36709;net_47909;net_77936;net_98426;;
7991;0;net_1;net_16344;net_42479;net_83028;net_111234;net_117668;net_39575;net_119609
7993;0;net_2279;net_15595;net_20785;net_28843;net_90494;net_111613;;
7994;0;net_0;net_18033;net_36315;net_60502;net_64047;net_98658;;
8016;0;net_39923;net_42499;net_59501;net_70273;net_76408;net_114826;;
8043;0;net_5098;net_7882;net_17088;net_22432;net_24850;net_84919;;
8026;0;net_0;net_1;net_16443;net_34613;net_68981;net_81283;;
8029;0;net_19986;net_23086;net_49436;net_53370;net_71477;net_118333;;
8031;0;net_1;net_10126;net_16550;net_43932;net_64533;net_78820;;
8040;0;net_6414;net_20268;net_23161;net_41478;net_64191;net_84541;net_27061;net_85998
8041;0;net_22510;net_47928;net_57992;net_99598;net_107635;net_118001;;
