4095;0;net_6912;net_33522;net_53344;net_68870;net_79280;net_83040;;
4096;0;net_0;net_8316;net_43514;net_44617;net_56912;net_78076;net_23064;net_77976
4098;0;net_4537;net_44345;net_59788;net_66955;net_67939;net_69441;;
4101;0;net_4107;net_4131;net_16365;net_21220;net_23730;net_59015;;
4102;0;net_0;net_660;net_24606;net_36619;net_46163;net_66243;net_2142;net_63158
4108;0;net_0;net_3026;net_13094;net_23659;net_64729;net_79245;net_30758;net_78946
4140;0;net_2;net_14241;net_19148;net_54764;net_60599;net_82038;net_19681;net_49793
4131;0;net_21146;net_23888;net_29903;net_44470;net_65906;net_73138;;
4145;0;net_0;net_2477;net_5930;net_43876;net_79625;net_84564;net_19581;net_55433
4146;0;net_1344;net_13033;net_28426;net_47074;net_51271;net_70961;net_24378;net_48904
4148;0;net_6234;net_20865;net_38503;net_63740;net_67475;net_80224;net_42141;net_62865
4149;0;net_10437;net_35151;net_49184;net_53203;net_61635;net_73171;;
4020;0;net_128;net_957;net_29678;net_52020;net_64329;net_65280;net_3292;net_38467
4155;0;net_1;net_6195;net_25417;net_25785;net_35844;net_52761;;
4156;0;net_3471;net_12123;net_22919;net_42266;net_50824;net_84082;;
4165;0;net_2701;net_3134;net_4911;net_13659;net_22506;net_83408;;
4167;0;net_1;net_7291;net_12000;net_53891;net_76810;net_84769;net_34607;net_55160
4169;0;net_2012;net_7520;net_41042;net_57585;net_62085;net_67205;;
4170;0;net_12864;net_16709;net_29092;net_37016;net_55604;net_70357;;
4173;0;net_0;net_1169;net_36419;net_41862;net_51338;net_79752;net_45939;net_83078
4200;0;net_17799;net_19896;net_24546;net_37850;net_72481;net_80567;;
4177;0;net_0;net_16176;net_34283;net_52312;net_73005;net_77227;;
4179;0;net_0;net_5022;net_10470;net_26660;net_53870;net_76051;;
4184;0;net_3463;net_16361;net_31942;net_46328;net_52345;net_85980;;
4198;0;net_1;net_2904;net_25036;net_34433;net_53899;net_61850;;
4199;0;net_1;net_4057;net_4258;net_39047;net_64929;net_75105;;
4463;0;net_22025;net_23931;net_49820;net_70462;net_83125;net_86058;;
4210;0;net_1549;net_10249;net_11222;net_14266;net_48513;net_63400;;
4217;0;net_0;net_10353;net_46067;net_68889;net_84572;net_86199;;
4227;0;net_0;net_8304;net_16890;net_23058;net_60404;net_65481;;
4229;0;net_7533;net_12093;net_13668;net_29887;net_77043;net_82028;;
4231;0;net_0;net_469;net_33802;net_44185;net_52694;net_62690;;
4232;0;net_13292;net_26964;net_54148;net_56179;net_64381;net_77951;;
4224;0;net_7587;net_20366;net_22680;net_71673;net_84748;net_88136;;
4241;0;net_12079;net_14945;net_33296;net_62103;net_66138;net_67931;;
4246;0;net_3777;net_4521;net_25291;net_29003;net_45919;net_77011;net_66475;net_80402
4250;0;net_0;net_4624;net_41978;net_56316;net_62365;net_76329;;
4254;0;net_0;net_26606;net_45856;net_62236;net_67233;net_84901;net_35057;net_62673
4256;0;net_1155;net_23577;net_36832;net_46895;net_53939;net_63560;;
4266;0;net_15126;net_40812;net_41249;net_53171;net_60549;net_61751;;
4267;0;net_950;net_1711;net_13005;net_44192;net_67576;net_75142;;
4271;0;net_1;net_1556;net_25500;net_68398;net_74024;net_78108;;
4261;0;net_309;net_30918;net_38423;net_52377;net_78186;net_83770;;
4293;0;net_3339;net_7955;net_14280;net_20997;net_25359;net_60120;;
4303;0;net_13144;net_19427;net_53389;net_56968;net_59179;net_77893;;
4321;0;net_528;net_13051;net_13677;net_46825;net_63554;net_67466;;
4315;0;net_19913;net_24890;net_40137;net_49338;net_68002;net_68038;;
4316;0;net_1;net_7719;net_13698;net_32347;net_57561;net_62863;;
4317;0;net_3298;net_23285;net_43546;net_49094;net_78066;net_80659;;
4332;0;net_2570;net_22425;net_26616;net_35593;net_54249;net_57600;;
4333;0;net_3256;net_16555;net_25768;net_59563;net_81933;net_84997;net_20302;net_67497
4340;0;net_9970;net_17251;net_30848;net_33827;net_65932;net_67137;;
4350;0;net_1;net_8789;net_46088;net_56517;net_57475;net_58799;;
4351;0;net_1;net_6079;net_11547;net_39499;net_85038;net_88150;;
4352;0;net_1;net_15963;net_25000;net_72645;net_75252;net_81034;;
4353;0;net_2325;net_6954;net_13980;net_38019;net_44276;net_78338;;
4354;0;net_699;net_6581;net_13313;net_53474;net_57687;net_62986;;
4361;0;net_4063;net_12757;net_14606;net_19517;net_20844;net_57239;;
4362;0;net_2824;net_3020;net_12137;net_15973;net_39917;net_79369;;
4363;0;net_3941;net_10508;net_24676;net_31443;net_48186;net_70338;;
4379;0;net_0;net_10237;net_21164;net_31905;net_63307;net_84625;;
4371;0;net_0;net_303;net_6510;net_22603;net_44931;net_82538;;
4382;0;net_1;net_1618;net_2289;net_14636;net_39118;net_87229;;
4384;0;net_1;net_11322;net_20803;net_36706;net_72048;net_83302;;
4387;0;net_3341;net_6179;net_14953;net_19439;net_61600;net_87155;;
4388;0;net_1301;net_8545;net_11361;net_41902;net_60268;net_77735;net_668;net_71047
4390;0;net_1832;net_21096;net_42302;net_47984;net_64970;net_73989;;
4524;0;net_0;net_1618;net_17985;net_69638;net_71701;net_80506;net_27332;net_48562
4394;0;net_0;net_5438;net_36607;net_42414;net_52125;net_72524;;
4427;0;net_0;net_31189;net_40015;net_41069;net_76044;net_85548;;
4411;0;net_10594;net_34527;net_56667;net_61620;net_67868;net_77480;;
4413;0;net_29754;net_34085;net_43954;net_52962;net_77315;net_86466;;
4424;0;net_3541;net_15316;net_32516;net_37602;net_38540;net_70575;;
4415;0;net_35278;net_40745;net_49231;net_52162;net_63456;net_87523;;
4443;0;net_0;net_1;net_41388;net_66448;net_69378;net_86366;;
4445;0;net_1;net_1192;net_14593;net_30695;net_80618;net_84742;;
4449;0;net_7071;net_36848;net_45714;net_61611;net_63761;net_83540;;
4467;0;net_41059;net_44992;net_46918;net_46940;net_78532;net_84014;;
4471;0;net_1143;net_27358;net_37397;net_40299;net_62082;net_74963;;
4476;0;net_1;net_4459;net_26784;net_56712;net_72654;net_74832;;
4479;0;net_10931;net_11003;net_61733;net_65868;net_79429;net_83793;;
4559;0;net_35369;net_39927;net_51653;net_55019;net_80410;net_87582;;
4495;0;net_1689;net_3669;net_31034;net_32782;net_55816;net_67287;;
4512;0;net_1;net_22219;net_23535;net_39425;net_64585;net_73538;;
4507;0;net_0;net_22785;net_26496;net_30143;net_49642;net_83367;;
4509;0;net_5038;net_7828;net_15831;net_25844;net_34856;net_73515;;
4514;0;net_2;net_16729;net_19149;net_45489;net_68520;net_81189;;
4517;0;net_0;net_1059;net_16940;net_35321;net_37377;net_81993;;
4518;0;net_0;net_4557;net_9544;net_32593;net_44299;net_60952;;
4519;0;net_26760;net_37826;net_39116;net_46192;net_61889;net_86717;;
4520;0;net_1;net_1606;net_18175;net_63468;net_73764;net_84001;;
4521;0;net_0;net_13439;net_14668;net_33164;net_58205;net_67449;;
4526;0;net_2569;net_12542;net_16288;net_36602;net_58150;net_60640;;
4529;0;net_0;net_5882;net_9501;net_17751;net_35201;net_48799;;
4538;0;net_1515;net_3080;net_37044;net_56424;net_60547;net_66372;;
4540;0;net_18439;net_25245;net_37609;net_55652;net_60883;net_80181;net_3410;net_55213
4535;0;net_2544;net_3585;net_11984;net_21726;net_55435;net_83469;;
4549;0;net_22516;net_29402;net_35756;net_50507;net_69525;net_82379;;
4550;0;net_28701;net_36215;net_42291;net_49103;net_56070;net_67576;;
4553;0;net_2630;net_28251;net_39957;net_42900;net_64113;net_65091;;
4556;0;net_7533;net_16067;net_31879;net_54144;net_81293;net_86585;;
4583;0;net_0;net_20259;net_24821;net_27798;net_54150;net_62418;;
4567;0;net_9265;net_14665;net_18572;net_29813;net_52991;net_57520;;
4569;0;net_739;net_23441;net_37863;net_48642;net_49406;net_81155;;
4575;0;net_0;net_1714;net_36067;net_47535;net_58009;net_83828;;
4582;0;net_1;net_12437;net_38739;net_57184;net_77615;net_80932;;
4589;0;net_0;net_15232;net_21932;net_31727;net_52650;net_75203;;
4590;0;net_4833;net_9010;net_10223;net_28675;net_50349;net_59305;;
4598;0;net_9149;net_12607;net_26934;net_30251;net_61281;net_72155;;
4599;0;net_12391;net_18006;net_31160;net_69338;net_74806;net_82373;;
4601;0;net_15778;net_16914;net_18655;net_56583;net_58389;net_80676;;
4605;0;net_7791;net_24978;net_30690;net_37018;net_72170;net_84294;;
4597;0;net_0;net_138;net_35771;net_67184;net_77710;net_85564;net_1442;net_13802
4630;0;net_17788;net_33351;net_35440;net_35489;net_59935;net_78649;;
4638;0;net_9487;net_13252;net_14117;net_40879;net_67710;net_76489;;
4640;0;net_13883;net_21264;net_27402;net_37587;net_48268;net_64331;;
4648;0;net_10088;net_38880;net_44133;net_46438;net_58545;net_63021;;
4650;0;net_27195;net_39645;net_55444;net_59762;net_68566;net_85698;;
4651;0;net_2296;net_13841;net_19572;net_37351;net_74338;net_87551;;
4654;0;net_0;net_2;net_8237;net_38429;net_41783;net_77286;net_37809;net_84626
4661;0;net_1842;net_18190;net_18488;net_56216;net_64250;net_85862;;
4664;0;net_31253;net_35657;net_58138;net_68696;net_81637;net_86535;;
4643;0;net_10224;net_16310;net_39457;net_52739;net_55179;net_85639;;
4694;0;net_2319;net_10275;net_18881;net_28753;net_76288;net_80242;net_141;net_59380
4695;0;net_6222;net_14271;net_29702;net_35450;net_51454;net_78210;;
4696;0;net_12005;net_25917;net_35252;net_41060;net_54205;net_84325;;
4698;0;net_3272;net_14637;net_35745;net_44694;net_54542;net_86281;;
4715;0;net_21336;net_28832;net_41016;net_49077;net_82579;net_84693;;
4708;0;net_1953;net_3003;net_20501;net_23568;net_57701;net_87539;;
4711;0;net_3482;net_26145;net_35455;net_40776;net_66337;net_74948;;
4718;0;net_1;net_26837;net_31683;net_40186;net_71572;net_72011;;
4722;0;net_1;net_17833;net_39354;net_56447;net_68050;net_83254;;
4724;0;net_1562;net_5478;net_32616;net_63088;net_72517;net_76947;;
4727;0;net_1;net_3159;net_21869;net_25433;net_65327;net_68769;;
4730;0;net_816;net_8777;net_17053;net_55141;net_68757;net_83970;;
4752;0;net_1294;net_26755;net_54814;net_58801;net_67487;net_70493;;
4742;0;net_1292;net_12407;net_23362;net_34438;net_71074;net_83584;;
4745;0;net_3302;net_7770;net_8290;net_27400;net_69446;net_75812;;
4758;0;net_11410;net_39800;net_73417;net_74476;net_81487;net_85571;;
4776;0;net_6173;net_14788;net_19563;net_41857;net_56316;net_86771;;
4799;0;net_0;net_32355;net_68658;net_70385;net_81836;net_85210;;
4789;0;net_1;net_4810;net_5347;net_31334;net_49316;net_81461;net_4182;net_61392
4795;0;net_0;net_17352;net_29965;net_43489;net_83873;net_87240;;
4797;0;net_1670;net_26934;net_35515;net_46256;net_50611;net_78496;;
4802;0;net_28200;net_39928;net_40612;net_45042;net_49977;net_58663;;
4805;0;net_2186;net_27511;net_29986;net_52507;net_60089;net_65796;net_5341;net_44392
4808;0;net_13220;net_23290;net_39210;net_43647;net_51841;net_63891;;
4815;0;net_22343;net_29558;net_31949;net_34044;net_55661;net_55663;;
4859;0;net_0;net_4382;net_18595;net_22850;net_66379;net_68381;;
4827;0;net_7844;net_13227;net_16263;net_71621;net_72634;net_84165;;
4839;0;net_3699;net_20557;net_47449;net_54184;net_72038;net_76917;;
4842;0;net_4096;net_7571;net_34532;net_43654;net_49573;net_53722;;
4843;0;net_1;net_13698;net_47687;net_61876;net_74365;net_79871;;
4858;0;net_4973;net_18995;net_47232;net_47308;net_67757;net_69388;;
4871;0;net_7641;net_42674;net_44642;net_52847;net_84061;net_87183;;
4860;0;net_8965;net_36589;net_44659;net_50387;net_52414;net_85336;;
4862;0;net_7689;net_43335;net_56733;net_65040;net_70013;net_77767;;
4865;0;net_9733;net_25559;net_28032;net_44306;net_62153;net_82158;;
4866;0;net_0;net_1;net_10030;net_60935;net_65482;net_67520;;
4869;0;net_358;net_27383;net_29816;net_59289;net_60491;net_63140;;
4834;0;net_0;net_14824;net_53143;net_53730;net_55893;net_75396;;
4873;0;net_5540;net_31233;net_46522;net_55387;net_81669;net_84683;;
4874;0;net_567;net_33617;net_49642;net_51743;net_78800;net_87570;;
4878;0;net_0;net_1;net_26242;net_36891;net_47499;net_76128;;
4881;0;net_1;net_4914;net_36000;net_42524;net_59983;net_60407;;
4870;0;net_3246;net_10060;net_14788;net_18547;net_37104;net_69920;;
4890;0;net_16028;net_23809;net_33838;net_72608;net_75077;net_75515;net_909;net_54685
4906;0;net_4875;net_23193;net_27606;net_43706;net_75195;net_76552;;
4899;0;net_1771;net_9356;net_16812;net_16828;net_62088;net_82907;;
4901;0;net_14309;net_29774;net_42144;net_54227;net_64845;net_83623;;
4904;0;net_43;net_27013;net_30864;net_35395;net_65260;net_74914;;
4905;0;net_42047;net_47874;net_48649;net_61058;net_64022;net_83508;;
4894;0;net_11438;net_17209;net_20090;net_55727;net_81533;net_86183;;
4915;0;net_22072;net_33940;net_58294;net_63014;net_82019;net_87464;net_280;net_34901
4922;0;net_6857;net_25102;net_25876;net_27171;net_59476;net_60412;;
4929;0;net_1;net_19718;net_31766;net_73119;net_76812;net_83859;;
4932;0;net_0;net_22189;net_38643;net_61420;net_72509;net_77972;;
4944;0;net_1;net_21817;net_28799;net_50183;net_69371;net_70189;net_38326;net_64836
4945;0;net_24457;net_27238;net_32161;net_53138;net_70135;net_81978;;
4949;0;net_4190;net_31566;net_35239;net_36831;net_65782;net_78782;;
4968;0;net_4284;net_36649;net_42611;net_53644;net_77188;net_81793;;
4962;0;net_0;net_3969;net_33363;net_46533;net_67923;net_78154;;
4930;0;net_20875;net_32755;net_33160;net_41681;net_66365;net_71060;;
4976;0;net_4008;net_9365;net_31120;net_53964;net_58690;net_83257;;
4985;0;net_4354;net_6104;net_17946;net_30562;net_69239;net_74747;;
4987;0;net_3667;net_11394;net_41900;net_51273;net_66076;net_87378;;
4994;0;net_0;net_1387;net_54896;net_72220;net_81356;net_87535;;
4996;0;net_1;net_12874;net_18329;net_36561;net_63572;net_67974;;
5006;0;net_3262;net_7002;net_9915;net_36370;net_62047;net_72439;;
5008;0;net_31216;net_44524;net_50571;net_52830;net_61307;net_61860;;
5011;0;net_9036;net_26546;net_61998;net_74690;net_75971;net_77604;;
5012;0;net_15263;net_29110;net_54039;net_59041;net_67757;net_72867;;
5015;0;net_1;net_27342;net_33830;net_46124;net_55745;net_74970;;
5018;0;net_0;net_7979;net_28760;net_54156;net_54298;net_87069;;
5021;0;net_1;net_4263;net_10350;net_43822;net_66647;net_72635;;
5038;0;net_1;net_13340;net_45404;net_60699;net_71545;net_84754;;
5063;0;net_0;net_28322;net_45784;net_72930;net_80360;net_86811;;
5066;0;net_18394;net_24747;net_49607;net_73728;net_81622;net_85787;;
5073;0;net_296;net_5072;net_15109;net_29003;net_54179;net_83164;;
5088;0;net_1;net_264;net_26817;net_54617;net_57522;net_59155;;
5077;0;net_4781;net_4956;net_21114;net_66002;net_71685;net_72484;;
5079;0;net_1468;net_4114;net_28612;net_30558;net_35695;net_87253;;
5080;0;net_4069;net_41835;net_46870;net_78739;net_81383;net_87920;;
5098;0;net_1;net_23428;net_50980;net_63389;net_69978;net_82506;;
5089;0;net_0;net_18874;net_19593;net_25211;net_50416;net_67063;;
5096;0;net_33773;net_38266;net_51909;net_65258;net_76018;net_80243;;
5100;0;net_0;net_1;net_14057;net_40177;net_45255;net_72484;;
5103;0;net_16397;net_23349;net_63838;net_68826;net_74723;net_78306;;
5108;0;net_7157;net_18392;net_65458;net_67096;net_67755;net_71170;;
5115;0;net_0;net_20112;net_31134;net_54711;net_66753;net_67201;;
5119;0;net_0;net_11690;net_53801;net_74988;net_78028;net_84826;;
5135;0;net_0;net_1739;net_22029;net_42178;net_75974;net_86693;;
5124;0;net_825;net_2877;net_3475;net_12654;net_72207;net_84562;;
5128;0;net_951;net_3860;net_23185;net_63691;net_70889;net_77902;;
5132;0;net_20913;net_20938;net_56169;net_67881;net_69899;net_75706;;
5003;0;net_3192;net_8018;net_26811;net_30126;net_63905;net_81265;net_3911;net_4915
5160;0;net_0;net_17383;net_21581;net_41338;net_78245;net_83934;;
5165;0;net_2280;net_38341;net_38652;net_64852;net_65572;net_75958;;
5122;0;net_1;net_9754;net_10102;net_56971;net_80242;net_82119;;
5182;0;net_2033;net_30936;net_32745;net_50463;net_54366;net_57653;;
5180;0;net_3467;net_31392;net_41214;net_59471;net_81724;net_87091;;
5170;0;net_21640;net_31978;net_53113;net_55524;net_76090;net_76233;;
5187;0;net_1;net_5783;net_10531;net_25938;net_46746;net_69896;;
5204;0;net_19459;net_24794;net_55153;net_69627;net_78332;net_86623;;
5242;0;net_16539;net_40657;net_69986;net_73692;net_73895;net_85803;;
5210;0;net_0;net_1566;net_37401;net_68679;net_75824;net_87263;net_43721;net_83024
5213;0;net_4556;net_10695;net_28768;net_33040;net_45094;net_78664;;
5205;0;net_8620;net_13890;net_18566;net_35755;net_61431;net_84715;;
5220;0;net_0;net_1431;net_8687;net_11619;net_20718;net_66256;;
5225;0;net_15656;net_38782;net_47673;net_57806;net_71457;net_82839;;
5252;0;net_5083;net_22605;net_24430;net_52431;net_62183;net_64557;;
5256;0;net_0;net_15032;net_17438;net_57876;net_71227;net_73104;;
5257;0;net_1;net_44615;net_48210;net_60393;net_64481;net_64521;;
5262;0;net_0;net_25285;net_66349;net_82425;net_83405;net_86912;;
5264;0;net_10613;net_13272;net_29148;net_58611;net_58860;net_80832;;
5270;0;net_1;net_804;net_7865;net_9583;net_49147;net_81273;;
5280;0;net_0;net_185;net_1250;net_7870;net_53752;net_84726;;
5283;0;net_1;net_5522;net_35957;net_73489;net_79683;net_84790;;
5295;0;net_0;net_1;net_9279;net_33241;net_63647;net_67010;;
5299;0;net_28350;net_40054;net_53339;net_53463;net_69376;net_73333;;
5307;0;net_14502;net_36484;net_55225;net_57625;net_80267;net_85836;;
5308;0;net_0;net_3967;net_9329;net_36507;net_41777;net_72515;net_60168;net_67886
5266;0;net_2195;net_22545;net_28156;net_39573;net_44953;net_58637;;
5318;0;net_4569;net_31493;net_36762;net_63822;net_71449;net_72021;;
5319;0;net_15789;net_20282;net_52558;net_54832;net_57088;net_87276;;
5342;0;net_28923;net_35043;net_42867;net_51122;net_51868;net_58312;;
5360;0;net_1;net_22440;net_31225;net_51363;net_53674;net_73793;;
5349;0;net_0;net_1;net_1256;net_46143;net_49633;net_57809;;
5364;0;net_25562;net_27281;net_27417;net_27889;net_78765;net_84700;;
5365;0;net_1;net_7169;net_35058;net_39101;net_51068;net_75260;net_51986;net_85181
5368;0;net_34981;net_38600;net_69558;net_76047;net_84398;net_88110;net_865;net_15867
5398;0;net_0;net_30109;net_53761;net_76786;net_82376;net_86263;;
5388;0;net_4986;net_18190;net_18279;net_32374;net_52324;net_63229;;
5389;0;net_14103;net_22023;net_38372;net_48427;net_50246;net_66864;;
5392;0;net_4052;net_12953;net_15845;net_34512;net_60629;net_66815;;
5457;0;net_1;net_4286;net_20198;net_42104;net_43955;net_48209;;
5397;0;net_6857;net_41163;net_55669;net_58359;net_68252;net_81749;;
5420;0;net_9753;net_30497;net_31418;net_37367;net_75832;net_87711;;
5423;0;net_17646;net_24462;net_37188;net_59007;net_60595;net_66533;;
5425;0;net_7108;net_26037;net_60238;net_71145;net_78775;net_81846;net_13489;net_36916
5430;0;net_1977;net_4868;net_10973;net_46612;net_53028;net_53864;;
5432;0;net_3766;net_9529;net_26442;net_57647;net_85591;net_86296;;
5440;0;net_4264;net_43526;net_48288;net_60990;net_63449;net_68431;;
5386;0;net_0;net_4524;net_17639;net_61496;net_65033;net_75077;;
5450;0;net_7873;net_16858;net_39925;net_52075;net_53922;net_54433;;
5451;0;net_0;net_5295;net_12424;net_42603;net_75184;net_81459;;
5464;0;net_8584;net_12003;net_36083;net_65062;net_66568;net_67050;;
5467;0;net_0;net_1531;net_17509;net_37898;net_40589;net_42363;;
5481;0;net_13276;net_31859;net_50313;net_67875;net_83804;net_86319;;
5472;0;net_2525;net_8004;net_25753;net_63688;net_68802;net_75570;;
5469;0;net_0;net_1;net_1707;net_28975;net_67885;net_79367;;
5495;0;net_13986;net_19969;net_46736;net_53749;net_57454;net_62021;;
5496;0;net_5597;net_13771;net_39805;net_54275;net_82241;net_83853;;
5498;0;net_15039;net_20474;net_36938;net_52091;net_62009;net_82758;;
5499;0;net_988;net_34519;net_52244;net_55078;net_78584;net_85050;;
5503;0;net_767;net_23104;net_32765;net_35309;net_61051;net_76840;;
5514;0;net_2433;net_9224;net_33256;net_63335;net_64380;net_72873;;
5533;0;net_2015;net_4454;net_11514;net_64011;net_73171;net_82245;;
5549;0;net_0;net_1025;net_10878;net_19074;net_34160;net_69421;;
5557;0;net_0;net_25585;net_33212;net_45822;net_46353;net_75100;;
5562;0;net_4217;net_13878;net_41726;net_60898;net_70786;net_75875;;
5648;0;net_0;net_4054;net_4600;net_19969;net_37954;net_77244;net_44390;net_46775
5580;0;net_19093;net_43290;net_43312;net_66923;net_86448;net_87086;net_1471;net_25776
5584;0;net_7841;net_25978;net_45351;net_55041;net_58093;net_82866;;
5586;0;net_6005;net_6627;net_13188;net_50161;net_65250;net_81585;;
5587;0;net_0;net_12044;net_19400;net_52704;net_73386;net_80173;;
5589;0;net_14213;net_30831;net_63259;net_70021;net_77909;net_82208;;
5601;0;net_0;net_30388;net_69930;net_79060;net_85564;net_87111;;
5606;0;net_1;net_22014;net_43762;net_56556;net_63993;net_68721;;
5610;0;net_0;net_40375;net_41571;net_54039;net_75894;net_78589;;
5616;0;net_3366;net_19216;net_45957;net_51436;net_62960;net_70478;;
5617;0;net_1190;net_2212;net_48205;net_54971;net_66375;net_68239;;
5619;0;net_1;net_204;net_718;net_1728;net_16821;net_48460;;
5644;0;net_4032;net_27026;net_53207;net_65660;net_69343;net_85478;;
5647;0;net_0;net_4485;net_34278;net_44221;net_73915;net_75301;net_228;net_2575
5654;0;net_11484;net_19175;net_21552;net_22893;net_48483;net_58162;;
5685;0;net_500;net_590;net_7744;net_44366;net_65212;net_68871;;
5679;0;net_1585;net_18322;net_29203;net_31976;net_52319;net_73001;;
5721;0;net_22302;net_26786;net_38629;net_41402;net_50103;net_74015;;
5691;0;net_7443;net_12354;net_54170;net_57962;net_60269;net_79558;;
5695;0;net_923;net_2079;net_15968;net_33435;net_35367;net_56124;;
5684;0;net_1;net_1868;net_10093;net_15139;net_68470;net_87568;net_20180;net_64460
5720;0;net_10179;net_29177;net_50436;net_51489;net_57346;net_61772;;
5719;0;net_33382;net_40585;net_41087;net_45921;net_63676;net_69790;;
5733;0;net_0;net_19758;net_30353;net_62306;net_74080;net_76260;;
5724;0;net_0;net_40988;net_47036;net_60688;net_61614;net_68859;net_31799;net_57411
5731;0;net_0;net_11118;net_22257;net_53204;net_81659;net_86112;;
5740;0;net_25116;net_27179;net_38174;net_42365;net_51872;net_75583;;
5749;0;net_1;net_21287;net_23735;net_51740;net_81458;net_84148;;
5760;0;net_1;net_35611;net_44860;net_48533;net_62368;net_83721;;
5766;0;net_0;net_1;net_12156;net_22150;net_25728;net_30294;;
5756;0;net_1;net_2602;net_12791;net_62264;net_75193;net_83375;;
5770;0;net_0;net_1730;net_32182;net_43338;net_53607;net_74364;;
5771;0;net_3097;net_23572;net_28593;net_47681;net_52815;net_63958;;
5775;0;net_0;net_32322;net_37065;net_51760;net_58621;net_85245;;
5817;0;net_1;net_20610;net_21748;net_63451;net_73082;net_80197;;
5791;0;net_0;net_28970;net_40875;net_52494;net_66923;net_72390;;
5794;0;net_1257;net_9301;net_19438;net_26875;net_29257;net_64651;;
5803;0;net_0;net_6039;net_35951;net_48844;net_50031;net_57503;;
5816;0;net_664;net_4763;net_18299;net_44938;net_61979;net_68861;;
5793;0;net_1;net_19401;net_35798;net_38729;net_71346;net_78170;net_36499;net_69775
5804;0;net_0;net_7212;net_37977;net_47408;net_51746;net_52295;;
5827;0;net_1107;net_9631;net_31012;net_51306;net_68593;net_74160;;
5844;0;net_1;net_3042;net_18608;net_22569;net_52264;net_77276;;
5846;0;net_285;net_20391;net_22751;net_71132;net_78979;net_84538;;
5851;0;net_886;net_11216;net_11604;net_60303;net_78164;net_88071;;
5859;0;net_1111;net_3320;net_4631;net_8338;net_16052;net_70600;;
5852;0;net_0;net_22209;net_50110;net_56409;net_79361;net_80918;;
5868;0;net_18056;net_47419;net_49055;net_54303;net_58357;net_84302;;
5871;0;net_0;net_6593;net_26433;net_28409;net_57192;net_78740;;
5876;0;net_29257;net_44325;net_55679;net_69258;net_83517;net_84334;net_15943;net_42141
5885;0;net_3604;net_11908;net_20884;net_72885;net_75248;net_83052;;
5900;0;net_3084;net_24475;net_65686;net_66906;net_75985;net_76815;;
5906;0;net_0;net_24987;net_29914;net_43422;net_53686;net_80708;;
5910;0;net_1;net_177;net_34338;net_49269;net_58176;net_73965;;
5916;0;net_674;net_1989;net_24852;net_47524;net_53406;net_60284;;
5918;0;net_357;net_3882;net_25533;net_64853;net_72356;net_75687;;
5919;0;net_1263;net_44084;net_51424;net_56065;net_58490;net_68472;;
5922;0;net_7418;net_7789;net_20193;net_55797;net_60980;net_82496;;
5887;0;net_678;net_4347;net_18287;net_23196;net_51758;net_55479;;
6056;0;net_15991;net_24186;net_53696;net_69193;net_83494;net_88228;;
5928;0;net_19838;net_27825;net_46831;net_52773;net_67547;net_75422;;
5923;0;net_3499;net_11897;net_21023;net_31633;net_52157;net_73034;net_7360;net_54995
5936;0;net_4401;net_12494;net_13464;net_24208;net_57954;net_57995;;
5945;0;net_1;net_4993;net_9172;net_26925;net_76893;net_80132;net_1787;net_34626
5946;0;net_0;net_9743;net_38877;net_50969;net_72793;net_78023;;
5949;0;net_0;net_8486;net_32409;net_42755;net_53260;net_87544;;
5955;0;net_4985;net_21042;net_22315;net_64824;net_66730;net_68468;;
5957;0;net_3643;net_6019;net_24620;net_25164;net_31110;net_58898;;
5960;0;net_0;net_17400;net_27025;net_42182;net_48518;net_67162;net_2022;net_30031
5961;0;net_9833;net_39893;net_41325;net_47140;net_65797;net_70634;;
5964;0;net_0;net_7565;net_29114;net_33682;net_35701;net_86998;;
5966;0;net_1;net_3408;net_3424;net_30690;net_66796;net_74083;;
5976;0;net_2415;net_7365;net_36583;net_65811;net_80071;net_80213;;
5978;0;net_7228;net_9415;net_14944;net_26624;net_51514;net_53719;;
5988;0;net_4164;net_6313;net_21043;net_26630;net_60222;net_75519;;
5996;0;net_1;net_24274;net_31846;net_49257;net_67826;net_82851;;
6002;0;net_2442;net_3696;net_33927;net_53383;net_60863;net_86588;;
6004;0;net_3540;net_34449;net_49496;net_72183;net_77747;net_87088;;
6010;0;net_0;net_4288;net_15648;net_34994;net_54533;net_69868;;
6012;0;net_11612;net_16118;net_22694;net_26036;net_48343;net_79269;;
6014;0;net_5999;net_21210;net_39467;net_41030;net_59013;net_70484;;
6016;0;net_3524;net_23370;net_46936;net_64991;net_68714;net_84987;;
6021;0;net_462;net_3157;net_36541;net_46077;net_47575;net_54377;;
6023;0;net_1;net_1137;net_42493;net_67359;net_71299;net_77571;;
6025;0;net_1192;net_28430;net_42695;net_67811;net_82402;net_83363;;
6036;0;net_459;net_30259;net_38218;net_64452;net_71509;net_79462;;
6037;0;net_17382;net_36622;net_40633;net_58443;net_76387;net_86274;;
6038;0;net_8114;net_36588;net_36941;net_37414;net_58438;net_72332;;
6041;0;net_12372;net_16570;net_17209;net_51398;net_87843;net_87938;;
6052;0;net_0;net_13503;net_22307;net_35181;net_35978;net_55741;;
6059;0;net_1101;net_21505;net_50820;net_51131;net_52718;net_72744;;
6075;0;net_0;net_1;net_2406;net_30270;net_80139;net_84239;;
6077;0;net_3385;net_32793;net_33401;net_45277;net_48060;net_52705;;
