23446;0;net_55936;net_59727;net_64965;net_114176;net_212704;net_214545;net_8595;net_74524
23462;0;net_0;net_35;net_11973;net_59410;net_114015;net_166292;net_103195;net_156155
23460;0;net_39487;net_96018;net_159211;net_163492;net_185590;net_188282;;
23465;0;net_82876;net_100181;net_130168;net_133325;net_163651;net_199139;;
23480;0;net_4509;net_22883;net_63078;net_76434;net_120938;net_209541;net_19288;net_155027
23485;0;net_17437;net_29430;net_38818;net_94501;net_197996;net_204881;;
23491;0;net_12563;net_68494;net_100399;net_148043;net_170788;net_200494;net_38190;net_153983
23493;0;net_35554;net_47807;net_71917;net_107865;net_150613;net_153977;;
23448;0;net_1;net_20961;net_107045;net_107228;net_118755;net_183380;net_96903;net_146160
23514;0;net_0;net_51082;net_94692;net_153401;net_160522;net_182030;net_571;net_133482
23543;0;net_54828;net_88135;net_120521;net_159005;net_166137;net_209961;;
23544;0;net_6300;net_11855;net_66916;net_100721;net_106723;net_115593;net_125677;net_178738
23554;0;net_1714;net_5294;net_28315;net_78244;net_121798;net_142473;net_68456;net_174961
23556;0;net_1;net_1087;net_30755;net_36221;net_87326;net_212375;net_76731;net_120594
23621;0;net_11550;net_27356;net_66046;net_127069;net_176611;net_186239;;
23575;0;net_1492;net_2559;net_4848;net_21928;net_106091;net_178231;net_83290;net_142405
23578;0;net_0;net_37340;net_46843;net_85918;net_101488;net_149083;;
23584;0;net_2109;net_18100;net_94870;net_132546;net_150194;net_178604;net_86406;net_176920
23607;0;net_12944;net_19542;net_89925;net_172179;net_179998;net_191628;;
23599;0;net_1;net_13098;net_52866;net_61855;net_163817;net_214434;net_57575;net_146495
23609;0;net_7780;net_11028;net_37520;net_69326;net_92744;net_192785;;
23611;0;net_25856;net_47836;net_119177;net_123362;net_168548;net_184225;;
23612;0;net_0;net_4213;net_89077;net_111806;net_185853;net_191221;;
23632;0;net_10508;net_33197;net_34851;net_76754;net_151438;net_183066;net_18754;net_141016
23633;0;net_0;net_16705;net_22318;net_26616;net_85163;net_150839;;
23635;0;net_7498;net_28647;net_97852;net_107962;net_126702;net_127948;;
23636;0;net_2630;net_16789;net_48581;net_92802;net_121968;net_136954;net_79565;net_151682
23793;0;net_1;net_13861;net_112406;net_153644;net_173075;net_193409;;
23649;0;net_22671;net_57625;net_91343;net_102595;net_138353;net_160110;;
23654;0;net_1;net_1208;net_7923;net_65267;net_69592;net_127128;net_97010;net_140094
23660;0;net_1;net_54296;net_70857;net_145081;net_154906;net_159090;net_1048;net_62360
23665;0;net_3544;net_68882;net_70450;net_101294;net_114420;net_203187;;
23667;0;net_21394;net_36587;net_89308;net_172141;net_192615;net_196446;net_82173;net_192272
23719;0;net_0;net_10770;net_89968;net_127195;net_148246;net_197862;net_12023;net_144885
23682;0;net_1;net_3468;net_94418;net_153683;net_157894;net_173890;net_42305;net_123799
23684;0;net_856;net_81687;net_83144;net_95246;net_123693;net_162295;;
23703;0;net_1;net_48060;net_74360;net_79066;net_122532;net_161368;net_186963;net_193694
23714;0;net_19175;net_50883;net_78486;net_96848;net_113588;net_136324;net_121622;
23730;0;net_5142;net_10311;net_63840;net_64269;net_181398;net_209705;net_70872;net_209965
23768;0;net_0;net_24942;net_43501;net_109620;net_135391;net_155979;net_96909;net_181254
23721;0;net_1;net_48884;net_88757;net_204442;net_210264;net_215028;net_77315;net_183236
23725;0;net_0;net_106552;net_165048;net_169294;net_175074;net_186400;;
23727;0;net_13280;net_56396;net_112392;net_170493;net_190642;net_207078;;
23728;0;net_2494;net_20093;net_116911;net_133781;net_138953;net_158093;;
23736;0;net_1;net_100957;net_159986;net_161898;net_169675;net_208613;;
23741;0;net_2957;net_6973;net_25274;net_83343;net_116473;net_157136;;
24285;0;net_13596;net_100481;net_108593;net_110380;net_140675;net_187726;net_28591;net_126650
23749;0;net_0;net_10533;net_43647;net_48282;net_97882;net_171954;net_87713;net_211778
23750;0;net_1;net_39536;net_89857;net_91777;net_195292;net_202023;net_155089;net_179604
23742;0;net_0;net_32041;net_88753;net_105136;net_105478;net_124075;;
23756;0;net_8391;net_35380;net_100034;net_133072;net_138923;net_184092;net_100853;net_130561
23759;0;net_0;net_14745;net_18338;net_74633;net_119047;net_183322;net_71983;net_178586
23760;0;net_0;net_11301;net_61808;net_66019;net_82366;net_141990;;
23764;0;net_0;net_46226;net_84214;net_136819;net_175053;net_201916;net_95065;net_122863
23816;0;net_0;net_73612;net_117056;net_135876;net_149730;net_166887;;
23817;0;net_1197;net_74900;net_77071;net_122073;net_152046;net_207625;net_47723;net_141899
23776;0;net_0;net_18867;net_67052;net_153588;net_175120;net_185211;net_14170;net_57710
23780;0;net_0;net_1;net_1296;net_4886;net_33362;net_202718;net_2656;net_132869
23720;0;net_21257;net_100707;net_126767;net_138116;net_159666;net_208969;;
23783;0;net_579;net_27990;net_28460;net_76599;net_155677;net_169189;;
23787;0;net_2;net_31991;net_34247;net_169828;net_176604;net_192682;net_99121;net_188763
23744;0;net_0;net_1;net_64832;net_89584;net_145527;net_162354;net_79311;net_206603
23867;0;net_11944;net_28264;net_67671;net_96793;net_185041;net_192011;;
23821;0;net_5466;net_17276;net_23226;net_41924;net_86682;net_185665;net_185252;
23825;0;net_7372;net_48325;net_66152;net_92824;net_94711;net_213698;;
23845;0;net_47466;net_68382;net_111943;net_112037;net_142085;net_213032;;
23847;0;net_1;net_4033;net_51671;net_142962;net_166281;net_210327;net_30517;net_84639
23851;0;net_7421;net_20628;net_22488;net_97384;net_156033;net_204280;;
23862;0;net_0;net_46057;net_46856;net_72773;net_76644;net_213386;;
23878;0;net_0;net_9208;net_38415;net_97806;net_98056;net_141607;net_58520;net_150988
23915;0;net_17637;net_62498;net_102317;net_133759;net_149157;net_159325;net_268;net_170633
23879;0;net_0;net_1;net_6502;net_50571;net_99226;net_153029;net_41512;net_155593
23905;0;net_13041;net_80564;net_106154;net_112816;net_130422;net_164559;net_78698;net_136853
23898;0;net_48294;net_57091;net_97633;net_111814;net_134725;net_178554;net_78582;net_167564
23899;0;net_0;net_1;net_13178;net_22679;net_49047;net_84882;net_116997;net_204016
23900;0;net_0;net_108074;net_128289;net_172617;net_197918;net_213223;;
23909;0;net_0;net_14852;net_63210;net_84200;net_106669;net_159394;;
23913;0;net_0;net_79936;net_91184;net_103835;net_106252;net_120791;net_184165;net_200813
23927;0;net_8334;net_39010;net_163184;net_167901;net_203923;net_208385;;
23923;0;net_13071;net_41889;net_77269;net_113547;net_203219;net_210402;;
23929;0;net_0;net_50189;net_106171;net_113960;net_134618;net_197606;net_29611;net_207800
23936;0;net_7099;net_63358;net_80189;net_107127;net_119967;net_173295;net_37049;net_148873
23937;0;net_0;net_7249;net_29031;net_128666;net_200034;net_213333;net_83625;net_127892
23944;0;net_0;net_13058;net_67360;net_92091;net_123188;net_204300;net_7406;net_88983
23948;0;net_1360;net_10043;net_66612;net_79162;net_134089;net_194145;net_57573;net_141557
23954;0;net_15055;net_30979;net_74057;net_115147;net_153584;net_174626;net_45165;net_152629
23956;0;net_27900;net_34246;net_43744;net_83702;net_146003;net_150486;;
23958;0;net_14043;net_30807;net_52746;net_100687;net_169924;net_189401;;
24015;0;net_1;net_26728;net_37758;net_66411;net_139888;net_142698;net_80890;net_125146
23968;0;net_8800;net_71190;net_102831;net_125661;net_150715;net_151293;net_89740;net_200888
23974;0;net_11779;net_75579;net_100911;net_113349;net_145746;net_168451;;
23982;0;net_54207;net_87118;net_103835;net_137475;net_171768;net_182564;net_6891;net_57914
23985;0;net_1878;net_7544;net_12235;net_16788;net_109625;net_204366;net_72784;net_167336
23996;0;net_0;net_25574;net_29145;net_80883;net_94507;net_151120;;
23998;0;net_4661;net_13572;net_88678;net_120449;net_180284;net_202625;;
24284;0;net_1852;net_5777;net_19035;net_66499;net_101702;net_201494;net_90016;net_207507
24001;0;net_23205;net_42079;net_55708;net_124356;net_171764;net_209117;net_46171;net_202894
24005;0;net_91632;net_107679;net_114237;net_120247;net_164262;net_179680;;
24064;0;net_23259;net_57627;net_86596;net_101412;net_119315;net_199043;;
24019;0;net_0;net_8287;net_82204;net_168989;net_172714;net_201376;;
24024;0;net_13756;net_24530;net_64514;net_105453;net_139693;net_212657;net_47305;net_180453
24026;0;net_34891;net_35257;net_58063;net_61817;net_141382;net_155365;;
24035;0;net_36283;net_74686;net_100008;net_107926;net_143421;net_157471;;
24051;0;net_9640;net_11804;net_15431;net_33011;net_70840;net_201695;;
24044;0;net_44180;net_64225;net_168173;net_200220;net_211766;net_212207;net_18711;
24048;0;net_9586;net_25763;net_48956;net_155918;net_195138;net_212257;;
24039;0;net_51728;net_60539;net_79455;net_135633;net_158371;net_170374;net_10896;net_45366
24056;0;net_61995;net_88891;net_123176;net_178615;net_199268;net_207217;;
24061;0;net_5248;net_53149;net_60877;net_149678;net_198209;net_210550;net_25923;net_35655
24072;0;net_0;net_1;net_15137;net_22686;net_92502;net_182512;net_55013;net_112641
24081;0;net_0;net_25632;net_47496;net_54452;net_96177;net_121097;;
24086;0;net_18554;net_97071;net_105192;net_108938;net_169528;net_198342;;
24087;0;net_2977;net_10186;net_18317;net_141598;net_156962;net_189617;net_25515;net_190940
24092;0;net_7849;net_84388;net_98858;net_128092;net_155712;net_191835;net_46936;net_109797
24095;0;net_0;net_9880;net_26249;net_103853;net_137514;net_202696;net_20707;net_55108
24089;0;net_5886;net_95287;net_125238;net_140597;net_175753;net_208315;;
24104;0;net_1;net_11044;net_33149;net_71986;net_81913;net_182603;net_88343;net_128854
24105;0;net_6533;net_6633;net_27157;net_58044;net_63110;net_74006;;
24111;0;net_73553;net_81481;net_82944;net_88593;net_211346;net_213049;net_160067;
24163;0;net_21854;net_33425;net_77139;net_130477;net_196810;net_204941;net_7002;net_134361
24115;0;net_882;net_62543;net_119749;net_122089;net_144077;net_158222;;
24119;0;net_0;net_49675;net_55222;net_117217;net_195377;net_200705;net_109598;net_132459
24122;0;net_5367;net_27272;net_37816;net_116239;net_147548;net_215121;;
24128;0;net_1;net_53528;net_115404;net_134276;net_160437;net_173130;;
24136;0;net_13480;net_15382;net_35070;net_76682;net_161032;net_163699;net_105823;net_205361
24148;0;net_24077;net_57322;net_120688;net_137828;net_147443;net_165329;;
24156;0;net_3072;net_48796;net_54988;net_78586;net_128912;net_146539;net_127648;net_208493
24176;0;net_74100;net_99867;net_121294;net_167225;net_195394;net_197063;;
24169;0;net_19062;net_36217;net_43133;net_82120;net_136343;net_159418;;
24177;0;net_32145;net_76300;net_94243;net_95299;net_174329;net_196296;;
24179;0;net_0;net_52999;net_82620;net_112220;net_130072;net_207192;net_86260;net_152657
24182;0;net_41384;net_49510;net_130158;net_145156;net_170538;net_183481;;
24191;0;net_13941;net_70942;net_71671;net_136701;net_145199;net_173001;net_63523;net_213333
24088;0;net_44261;net_49760;net_67327;net_94613;net_112761;net_127688;net_13131;net_178774
24203;0;net_37854;net_49956;net_52564;net_85755;net_171897;net_181894;;
24260;0;net_276;net_64373;net_71173;net_109728;net_117529;net_193695;;
24214;0;net_43263;net_49896;net_65621;net_74036;net_155250;net_158675;;
24215;0;net_14497;net_41822;net_60816;net_164326;net_166196;net_185420;net_76954;net_150497
24216;0;net_1;net_11776;net_79480;net_102182;net_149944;net_179205;net_9179;net_90722
24226;0;net_2930;net_4002;net_64733;net_112190;net_144826;net_174582;;
24231;0;net_6377;net_47108;net_104685;net_131952;net_196040;net_197459;net_8230;net_32264
24384;0;net_20771;net_69875;net_87975;net_102019;net_146128;net_187805;;
24250;0;net_21930;net_57978;net_66339;net_159546;net_173798;net_204539;net_56205;net_115411
24238;0;net_44081;net_75017;net_79405;net_101334;net_152913;net_212874;;
24239;0;net_25091;net_56620;net_61855;net_107322;net_187609;net_211833;;
24240;0;net_96513;net_108644;net_121593;net_138207;net_145842;net_147960;net_13581;net_15383
24252;0;net_47313;net_63512;net_87111;net_113620;net_165853;net_192349;net_64098;net_200716
24257;0;net_17442;net_57103;net_91695;net_97355;net_187432;net_201160;;
24258;0;net_11166;net_79279;net_97463;net_166863;net_176234;net_204358;net_46196;net_86710
24272;0;net_2773;net_2884;net_84634;net_101570;net_118418;net_123241;;
24265;0;net_45931;net_80332;net_132582;net_161457;net_196582;net_197416;;
24279;0;net_0;net_1;net_11712;net_79054;net_178142;net_179538;net_135830;net_139724
24282;0;net_14295;net_41372;net_88371;net_104100;net_114776;net_210322;net_91613;net_134662
24299;0;net_16513;net_91868;net_96188;net_116972;net_154103;net_188360;net_7966;net_185615
24305;0;net_1;net_22476;net_48037;net_68385;net_157961;net_195074;net_44645;net_119791
24360;0;net_16832;net_34681;net_89850;net_135287;net_152931;net_163598;net_92021;net_193402
24313;0;net_34116;net_58852;net_81517;net_103585;net_127984;net_198698;;
24318;0;net_18516;net_20293;net_39397;net_64139;net_154888;net_181305;;
24323;0;net_63119;net_97650;net_145744;net_169373;net_174487;net_187348;;
24331;0;net_0;net_1;net_49359;net_106314;net_130727;net_207070;net_44820;net_188506
24343;0;net_18975;net_74184;net_87920;net_89499;net_122903;net_174282;;
24344;0;net_0;net_1;net_47144;net_50917;net_157217;net_195731;net_2402;net_91285
24352;0;net_1283;net_32377;net_47543;net_86203;net_126852;net_212933;;
24353;0;net_34964;net_47776;net_61026;net_70855;net_147744;net_200372;;
24357;0;net_1413;net_1841;net_49304;net_101298;net_113058;net_162255;net_98570;net_135724
24371;0;net_194;net_14092;net_94360;net_102767;net_111409;net_163526;net_99539;net_114631
24363;0;net_19933;net_98727;net_112380;net_121120;net_131793;net_200046;;
24376;0;net_78554;net_95320;net_120945;net_146678;net_181127;net_181214;;
24335;0;net_1304;net_55367;net_81058;net_101017;net_138600;net_197031;net_88506;net_202478
24399;0;net_13445;net_48362;net_95977;net_101701;net_130531;net_132544;;
24456;0;net_0;net_25174;net_42141;net_60565;net_179693;net_208518;net_8840;net_165905
24458;0;net_10085;net_16006;net_81975;net_141791;net_178414;net_181614;net_81853;net_168228
24411;0;net_22494;net_107412;net_118084;net_131537;net_197063;net_203503;;
24415;0;net_1;net_5732;net_21472;net_41967;net_70646;net_152045;;
24459;0;net_1;net_23311;net_54149;net_103766;net_144167;net_193270;net_45790;net_142149
24426;0;net_71812;net_72670;net_81846;net_97346;net_158454;net_208400;;
24428;0;net_7613;net_12862;net_92363;net_94916;net_148219;net_168396;net_60209;net_141500
24579;0;net_20607;net_67006;net_74953;net_191153;net_210468;net_213673;net_69882;net_163249
24447;0;net_36463;net_97015;net_170695;net_173839;net_190733;net_193512;;
24435;0;net_1;net_11138;net_25229;net_39177;net_85336;net_161702;net_17638;net_182064
24444;0;net_1;net_19772;net_84533;net_89833;net_144396;net_193279;net_37209;net_210800
24451;0;net_1;net_97756;net_100192;net_151323;net_186580;net_203232;net_84757;net_123851
24452;0;net_1697;net_9486;net_58549;net_109344;net_111207;net_152133;net_46069;net_199857
24464;0;net_29276;net_87571;net_105559;net_110781;net_136950;net_202100;net_45004;net_150786
24469;0;net_2001;net_21999;net_27330;net_145374;net_149359;net_204644;;
24607;0;net_10904;net_12058;net_54471;net_152090;net_152513;net_206051;;
24475;0;net_34928;net_64592;net_101253;net_109135;net_206710;net_206919;;
24479;0;net_0;net_81736;net_92216;net_115466;net_168611;net_185741;net_30228;net_171914
24432;0;net_0;net_30813;net_43236;net_124991;net_181395;net_213104;net_49174;net_189277
24496;0;net_54336;net_62290;net_97864;net_101532;net_121385;net_180846;;
24494;0;net_39551;net_70981;net_75314;net_136042;net_155106;net_205509;net_32051;net_189445
24497;0;net_10610;net_19701;net_58709;net_68677;net_130946;net_133106;net_7599;net_61130
24501;0;net_1;net_18177;net_35036;net_62610;net_112891;net_117105;net_48509;net_131276
24557;0;net_9662;net_13965;net_86252;net_103475;net_143601;net_146308;net_11001;net_61478
24511;0;net_0;net_1;net_45644;net_60035;net_123270;net_176272;net_47200;net_136389
24512;0;net_47995;net_70020;net_75619;net_103654;net_124536;net_152904;;
24554;0;net_0;net_39318;net_53948;net_55610;net_117253;net_122872;net_88140;net_126460
24546;0;net_46949;net_74308;net_109785;net_120378;net_149297;net_192068;net_99126;net_149696
24536;0;net_2253;net_62794;net_71284;net_83793;net_189784;net_199750;net_132931;
24541;0;net_44339;net_68180;net_88902;net_91088;net_133475;net_212126;;
24529;0;net_13873;net_24473;net_37168;net_50873;net_111408;net_204123;net_68123;net_117020
24570;0;net_1338;net_8143;net_46751;net_164077;net_166740;net_207328;net_104666;net_130178
24560;0;net_1074;net_49495;net_106896;net_141628;net_184787;net_198624;;
24508;0;net_70586;net_84884;net_132365;net_136005;net_152115;net_190659;;
24575;0;net_37395;net_57007;net_99837;net_101547;net_125357;net_189860;;
24532;0;net_30853;net_51177;net_72354;net_100140;net_133968;net_204916;;
24585;0;net_9260;net_78898;net_86371;net_109976;net_127972;net_139142;net_52911;net_170697
24588;0;net_42812;net_47185;net_94337;net_130436;net_182487;net_184950;net_13894;net_76716
24593;0;net_13625;net_46263;net_63477;net_114067;net_127804;net_130676;net_34530;
24598;0;net_0;net_25796;net_78746;net_105781;net_120560;net_122515;net_23896;net_112789
24599;0;net_5469;net_41212;net_123457;net_168175;net_176714;net_213232;;
24601;0;net_28378;net_39986;net_69909;net_91356;net_136477;net_190346;;
24656;0;net_0;net_57006;net_78154;net_126159;net_184397;net_191911;net_96099;net_117571
24621;0;net_1;net_4690;net_71780;net_116456;net_122559;net_128868;;
24626;0;net_45300;net_71715;net_88389;net_106671;net_112258;net_131194;;
24777;0;net_19203;net_21178;net_49941;net_56531;net_145980;net_197304;net_132343;
24632;0;net_0;net_41580;net_92566;net_139144;net_167799;net_178688;net_27942;net_214554
24637;0;net_1;net_11938;net_85735;net_93899;net_112781;net_171279;net_12870;net_25326
24629;0;net_22462;net_34253;net_41360;net_95209;net_123604;net_148316;;
24648;0;net_60737;net_64535;net_88535;net_91387;net_131702;net_214487;;
24666;0;net_7592;net_81727;net_82875;net_103028;net_134719;net_193818;net_81543;net_124983
24703;0;net_1;net_2287;net_21031;net_29569;net_113431;net_138003;net_47963;net_146135
24702;0;net_1;net_8150;net_13717;net_99128;net_154367;net_209084;net_8871;net_122124
24667;0;net_24756;net_36012;net_85099;net_109041;net_195705;net_211789;;
24670;0;net_51464;net_63424;net_78776;net_81792;net_143215;net_200267;;
24690;0;net_705;net_22603;net_42688;net_127890;net_176932;net_201497;;
24682;0;net_0;net_42518;net_70663;net_108679;net_154560;net_176795;net_48257;net_203413
24684;0;net_0;net_68611;net_99422;net_126019;net_148477;net_197971;net_44800;net_168882
24692;0;net_4220;net_24848;net_75434;net_123939;net_142248;net_168310;;
24695;0;net_56039;net_77796;net_127201;net_170408;net_206838;net_213211;;
24696;0;net_17188;net_63558;net_85532;net_141302;net_144969;net_194579;net_15787;net_202942
24751;0;net_60386;net_99918;net_104816;net_166502;net_168100;net_212122;net_51456;net_202629
24717;0;net_58754;net_87642;net_95650;net_119129;net_133814;net_164157;net_39655;net_207640
24708;0;net_56909;net_84163;net_85722;net_176574;net_184496;net_192799;net_22069;net_132318
24481;0;net_43421;net_73718;net_122719;net_139965;net_147687;net_182227;;
24742;0;net_0;net_47247;net_152431;net_159728;net_174952;net_193330;;
24732;0;net_1;net_95443;net_107220;net_164737;net_166803;net_206953;net_102227;net_145752
24733;0;net_21948;net_61843;net_83539;net_98569;net_186684;net_213467;;
24743;0;net_2278;net_20584;net_101147;net_128226;net_183224;net_185975;;
24763;0;net_1;net_36773;net_102897;net_140857;net_179598;net_182985;net_106693;net_189197
24800;0;net_1;net_5469;net_6388;net_7563;net_28298;net_214816;net_2273;net_64884
24757;0;net_8016;net_13793;net_16058;net_106770;net_164159;net_205285;;
24768;0;net_25889;net_79773;net_97322;net_161440;net_180439;net_197030;net_32640;net_213740
24772;0;net_3114;net_54775;net_116967;net_140626;net_145789;net_175049;;
24727;0;net_20623;net_58846;net_106766;net_111944;net_118836;net_167402;net_62736;net_138096
24785;0;net_0;net_62896;net_70664;net_98646;net_114924;net_187408;net_14556;net_115379
24793;0;net_0;net_7414;net_79954;net_154067;net_170859;net_182143;net_45338;net_190532
24795;0;net_19838;net_55076;net_131218;net_139683;net_160654;net_187665;;
24850;0;net_15938;net_36010;net_69229;net_109054;net_113745;net_177173;;
24837;0;net_0;net_79946;net_122428;net_150456;net_166352;net_206035;net_103627;
24840;0;net_14043;net_81039;net_125887;net_132169;net_149228;net_167176;;
24829;0;net_11450;net_30035;net_51219;net_151356;net_186647;net_195413;net_104854;net_153280
24836;0;net_0;net_1;net_3957;net_77106;net_103537;net_143169;net_13437;net_170506
24841;0;net_1;net_8522;net_34374;net_85924;net_111118;net_193955;net_107058;net_198613
24844;0;net_48896;net_65063;net_69443;net_80050;net_121310;net_180841;;
24853;0;net_56163;net_57419;net_68813;net_109859;net_136967;net_171415;;
24857;0;net_7133;net_34965;net_51666;net_88359;net_107291;net_199951;;
24873;0;net_8128;net_44665;net_53041;net_78635;net_132863;net_212783;;
24886;0;net_1;net_76101;net_93554;net_181825;net_197260;net_207308;net_42039;net_159136
24889;0;net_13696;net_76744;net_97329;net_132414;net_140607;net_169416;;
24882;0;net_0;net_19667;net_41917;net_142906;net_194127;net_214597;net_12518;net_39254
24876;0;net_0;net_130;net_96885;net_108195;net_117096;net_152669;net_53269;net_208237
24949;0;net_48287;net_61721;net_123055;net_139612;net_148586;net_185952;;
24914;0;net_1;net_95556;net_123824;net_182090;net_202088;net_211556;;
24907;0;net_18705;net_63387;net_72068;net_86547;net_147881;net_185931;;
24918;0;net_0;net_1;net_28868;net_81648;net_155290;net_168933;net_4355;net_190105
24939;0;net_12271;net_98987;net_103559;net_111069;net_125407;net_198586;;
24931;0;net_0;net_10217;net_59139;net_64704;net_76952;net_164141;net_153365;net_190965
24937;0;net_1601;net_14663;net_17068;net_104765;net_129131;net_190159;;
24938;0;net_5721;net_32661;net_89732;net_107751;net_109439;net_133651;;
24944;0;net_1;net_2495;net_89483;net_99985;net_134885;net_192665;net_64917;net_184781
24999;0;net_54655;net_87086;net_138376;net_175486;net_175946;net_192907;;
24963;0;net_18244;net_20989;net_30249;net_79784;net_180251;net_205248;;
24959;0;net_1;net_2154;net_181238;net_202256;net_204343;net_214662;net_45256;net_100088
24996;0;net_0;net_2677;net_14788;net_149269;net_158864;net_176866;net_12241;net_107171
24962;0;net_1;net_5564;net_65907;net_88233;net_150767;net_211031;net_99058;net_196317
24901;0;net_0;net_1;net_84341;net_95043;net_114824;net_213933;net_32870;net_146196
24988;0;net_7630;net_50546;net_68295;net_92599;net_141940;net_188620;;
24976;0;net_0;net_10125;net_21996;net_84351;net_98202;net_175453;net_63956;net_203656
24978;0;net_12742;net_33220;net_73291;net_204554;net_211301;net_215060;net_76090;net_112425
24979;0;net_1162;net_1521;net_34693;net_119289;net_166414;net_197488;;
24992;0;net_16762;net_36473;net_53028;net_91510;net_169604;net_179240;;
24995;0;net_9025;net_43490;net_68202;net_82912;net_91507;net_113908;;
25047;0;net_12985;net_42064;net_109670;net_188513;net_191946;net_207381;net_31262;net_115019
25012;0;net_952;net_6849;net_14511;net_164003;net_177378;net_207556;net_6779;net_154036
25001;0;net_27778;net_74002;net_107610;net_127542;net_157976;net_186608;net_92608;net_156879
25002;0;net_1;net_55551;net_62281;net_84183;net_93615;net_191960;;
25005;0;net_4064;net_38529;net_106194;net_132087;net_146264;net_161050;;
25007;0;net_53691;net_80752;net_116909;net_134846;net_136755;net_147079;;
25014;0;net_4237;net_26863;net_58641;net_143614;net_169715;net_196191;net_70252;net_163612
25016;0;net_26556;net_52256;net_87185;net_184837;net_190395;net_203935;net_40489;net_202896
25019;0;net_0;net_1;net_82062;net_95329;net_130170;net_161383;net_74021;net_180582
25170;0;net_0;net_1;net_55981;net_83534;net_90111;net_125848;net_98489;net_136289
25026;0;net_0;net_23011;net_129125;net_180945;net_184439;net_208710;;
25021;0;net_13239;net_69388;net_89392;net_91685;net_99338;net_213800;;
25095;0;net_1;net_62288;net_67328;net_111419;net_136352;net_195088;net_63728;net_188845
25096;0;net_1149;net_28238;net_45924;net_49155;net_134393;net_204153;;
25061;0;net_0;net_35340;net_63320;net_142240;net_173253;net_176513;net_22550;net_197993
25053;0;net_7561;net_51222;net_56201;net_150690;net_158953;net_207085;;
25059;0;net_1;net_928;net_14372;net_43079;net_71270;net_145456;net_68364;net_206803
25063;0;net_8203;net_12473;net_40844;net_58593;net_89315;net_116291;;
25065;0;net_10211;net_29131;net_30383;net_78941;net_101887;net_201091;;
25069;0;net_90432;net_90891;net_180218;net_186654;net_202325;net_211157;;
25076;0;net_1;net_49174;net_85513;net_105465;net_118053;net_122233;net_58944;net_213405
25077;0;net_5708;net_13787;net_36802;net_63231;net_85192;net_146465;;
25081;0;net_1;net_11186;net_46127;net_100275;net_138030;net_176740;net_77653;net_126488
25084;0;net_1;net_4997;net_75652;net_78238;net_171463;net_205321;net_78895;net_147709
25085;0;net_7920;net_42635;net_87365;net_117143;net_130379;net_193620;;
25087;0;net_12423;net_22491;net_96812;net_118127;net_119695;net_157031;;
25091;0;net_46517;net_53017;net_56154;net_105185;net_150958;net_154963;net_176979;
25093;0;net_3536;net_60577;net_97043;net_97419;net_205710;net_210958;;
25105;0;net_0;net_12812;net_89438;net_117214;net_184199;net_193602;net_91214;net_206026
25136;0;net_0;net_13987;net_18586;net_57072;net_78919;net_121784;net_18859;net_171547
25127;0;net_17098;net_42964;net_43905;net_72919;net_113444;net_118888;;
25128;0;net_3048;net_22401;net_94536;net_122400;net_173145;net_192969;;
25132;0;net_1566;net_14797;net_36504;net_117137;net_119929;net_179457;;
25135;0;net_67274;net_99880;net_142196;net_143228;net_159318;net_180377;;
25139;0;net_5513;net_45976;net_73797;net_89895;net_122733;net_205574;net_117132;net_127030
25142;0;net_0;net_23022;net_156042;net_181877;net_195574;net_201727;;
25144;0;net_0;net_1;net_56655;net_113164;net_114416;net_131483;net_60493;net_202642
25194;0;net_1;net_225;net_65013;net_77218;net_188342;net_200383;net_162534;net_162894
25195;0;net_0;net_3017;net_50315;net_72631;net_116243;net_204810;net_69800;net_129348
25163;0;net_1;net_5632;net_61421;net_78340;net_89410;net_207816;net_10404;net_170973
25164;0;net_22956;net_33095;net_119299;net_149276;net_160718;net_204482;;
25166;0;net_0;net_6923;net_12864;net_23208;net_79246;net_103991;;
25167;0;net_38710;net_53158;net_68867;net_173849;net_181388;net_209205;net_1559;net_76051
25181;0;net_84;net_109875;net_177639;net_190185;net_191634;net_194376;;
25122;0;net_21250;net_43019;net_57710;net_92517;net_168561;net_184661;;
25185;0;net_71875;net_94949;net_108530;net_127996;net_163467;net_186529;net_13536;net_102459
25184;0;net_13641;net_78747;net_141437;net_166718;net_181102;net_195212;;
25186;0;net_1;net_7952;net_43345;net_62846;net_70094;net_149357;net_63464;net_148354
25188;0;net_54533;net_60072;net_69764;net_93140;net_125977;net_134746;;
25191;0;net_12063;net_43247;net_64395;net_81092;net_137523;net_196830;;
25208;0;net_0;net_97587;net_110548;net_114179;net_127166;net_143919;net_2914;net_70549
25245;0;net_15275;net_25529;net_115624;net_140278;net_163443;net_196644;net_70997;
25209;0;net_8298;net_8831;net_89440;net_119380;net_123200;net_159912;net_89706;net_154297
25200;0;net_0;net_37198;net_46551;net_93206;net_97090;net_183225;net_186740;net_211503
25201;0;net_69115;net_93579;net_161937;net_175572;net_179145;net_207524;;
25206;0;net_1;net_13462;net_47794;net_63923;net_138160;net_199842;net_41396;net_181919
25214;0;net_1;net_834;net_70153;net_114735;net_161431;net_203243;net_57563;net_184021
25217;0;net_0;net_47624;net_50264;net_77422;net_152467;net_212238;net_12755;net_88030
25231;0;net_32255;net_32884;net_43515;net_96982;net_131361;net_168670;;
25220;0;net_36715;net_85458;net_92562;net_115345;net_138908;net_155010;net_84255;net_200863
