4380;0;net_1;net_4897;net_19087;net_67143;net_86733;net_123927;net_57277;net_111496
4435;0;net_2065;net_24506;net_83155;net_110397;net_111187;net_121179;;
4438;0;net_21984;net_23907;net_33706;net_77279;net_80157;net_80282;net_61575;net_70902
4455;0;net_0;net_18448;net_20645;net_62823;net_72565;net_99071;net_38825;net_83799
4450;0;net_1276;net_2351;net_9696;net_90236;net_104152;net_104588;;
4453;0;net_4974;net_20436;net_43199;net_45765;net_66028;net_106057;net_17444;net_108208
4444;0;net_1469;net_4009;net_42443;net_42607;net_59922;net_90126;net_10504;net_102576
4463;0;net_3909;net_20183;net_22713;net_47199;net_67244;net_104224;net_51127;net_114519
4467;0;net_3838;net_12682;net_38960;net_60364;net_89668;net_116042;;
4473;0;net_17336;net_30700;net_36201;net_58920;net_96610;net_109548;;
4508;0;net_320;net_4748;net_37017;net_38015;net_52691;net_64819;net_39549;net_73491
4480;0;net_24972;net_60268;net_78231;net_80100;net_104333;net_118646;;
4485;0;net_0;net_1;net_19512;net_21168;net_113788;net_123363;net_70339;net_109939
4487;0;net_1770;net_14854;net_37104;net_70974;net_115986;net_121647;net_42478;net_86344
4488;0;net_0;net_22365;net_60360;net_72833;net_81989;net_95745;net_23958;net_70566
4489;0;net_1556;net_51462;net_54997;net_63029;net_70101;net_122653;;
4493;0;net_2847;net_3678;net_10816;net_13430;net_13898;net_62334;;
4499;0;net_0;net_23846;net_43141;net_73623;net_98329;net_103315;net_29782;net_97469
4500;0;net_15965;net_49896;net_58096;net_79221;net_110914;net_119743;net_39723;net_108262
4507;0;net_2305;net_10644;net_41656;net_94263;net_98877;net_107457;net_10128;net_66990
4512;0;net_3690;net_19811;net_64833;net_77319;net_85239;net_105673;;
4521;0;net_0;net_3110;net_83878;net_85304;net_110037;net_115980;;
4529;0;net_1;net_17617;net_22253;net_59280;net_107945;net_111257;net_50407;net_96981
4532;0;net_16975;net_18202;net_34213;net_37575;net_96159;net_99113;;
4535;0;net_3751;net_6129;net_51439;net_69472;net_76114;net_90608;net_33400;net_57438
4536;0;net_1;net_6992;net_29225;net_54582;net_81515;net_121245;net_30867;net_118228
4498;0;net_20487;net_29201;net_62530;net_84096;net_103913;net_114063;net_887;net_40473
4543;0;net_20129;net_32456;net_71532;net_83090;net_117463;net_123955;;
4545;0;net_30323;net_36412;net_62078;net_65774;net_75269;net_93471;net_3596;net_36836
4546;0;net_1;net_3909;net_28773;net_45370;net_83297;net_103270;net_50157;net_77941
4562;0;net_37713;net_44364;net_75386;net_91122;net_107153;net_116319;;
4564;0;net_49406;net_58387;net_72574;net_80177;net_84702;net_97070;;
4571;0;net_1010;net_10232;net_46904;net_61869;net_87432;net_101176;net_46377;net_111928
4574;0;net_10822;net_12041;net_64252;net_98995;net_102738;net_115908;net_28395;net_103450
4577;0;net_3151;net_5614;net_48082;net_60724;net_67670;net_100232;net_25495;net_106972
4578;0;net_1;net_6973;net_18016;net_73715;net_101678;net_122491;;
4581;0;net_4613;net_20245;net_28120;net_31926;net_39575;net_121944;net_107310;
4582;0;net_21644;net_39831;net_65244;net_102485;net_106662;net_109370;;
4585;0;net_15043;net_26269;net_36633;net_89222;net_105080;net_119662;net_46486;net_67482
4586;0;net_6046;net_17350;net_19900;net_75761;net_88474;net_122554;net_26166;net_101077
4598;0;net_0;net_3662;net_6232;net_22372;net_101632;net_106513;net_32192;net_88003
4637;0;net_0;net_42554;net_53575;net_57503;net_63985;net_118073;;
4608;0;net_13894;net_26770;net_52375;net_64245;net_101482;net_120020;;
4610;0;net_7395;net_34044;net_70805;net_72852;net_88570;net_117258;;
4612;0;net_4636;net_6743;net_22631;net_22898;net_87776;net_111328;net_38017;net_86723
4614;0;net_1071;net_14608;net_37726;net_56961;net_98149;net_119800;;
4621;0;net_17068;net_22177;net_45534;net_55773;net_105154;net_114596;;
4756;0;net_6209;net_54775;net_54907;net_89069;net_104138;net_114984;net_36237;net_99925
4680;0;net_2152;net_5596;net_18884;net_52344;net_62552;net_103616;net_8720;net_74815
4644;0;net_28659;net_32983;net_45665;net_66984;net_106724;net_115464;net_63898;net_87920
4654;0;net_6519;net_22506;net_62841;net_70998;net_110547;net_117330;net_20671;net_114536
4655;0;net_5028;net_32631;net_38766;net_89321;net_99856;net_107786;;
4669;0;net_3792;net_49542;net_53242;net_84764;net_110996;net_119110;net_15508;net_116456
4660;0;net_11867;net_30844;net_35576;net_77638;net_98884;net_113167;net_45628;net_123596
4668;0;net_6123;net_23131;net_47013;net_88059;net_95054;net_102381;;
4671;0;net_28845;net_44498;net_48204;net_52476;net_73902;net_123857;;
4692;0;net_14097;net_43687;net_67961;net_107253;net_111877;net_114330;;
4683;0;net_1;net_528;net_29846;net_50688;net_112020;net_113784;net_48289;net_101038
4688;0;net_12101;net_60792;net_72849;net_82798;net_108108;net_118893;;
4689;0;net_1;net_895;net_22100;net_41732;net_56974;net_66625;net_29301;net_84305
4693;0;net_4483;net_4549;net_15370;net_43864;net_94305;net_114580;net_49455;net_107890
4705;0;net_1;net_51166;net_61000;net_79150;net_101531;net_119445;net_36851;net_80116
4714;0;net_1;net_16508;net_17069;net_21323;net_104210;net_114005;net_2061;net_5379
4720;0;net_5495;net_9282;net_27081;net_32213;net_71980;net_98640;net_42168;net_95410
4727;0;net_4267;net_51457;net_53062;net_69911;net_73131;net_115502;;
4736;0;net_1;net_10387;net_32624;net_39510;net_96650;net_121691;net_7833;net_85381
4743;0;net_0;net_761;net_36368;net_53516;net_93245;net_108606;net_6035;net_43116
4745;0;net_1262;net_34512;net_55517;net_71735;net_77799;net_79550;net_36958;net_76569
4750;0;net_1;net_4792;net_25003;net_58097;net_75608;net_111925;net_21282;net_107889
4752;0;net_3237;net_5580;net_17691;net_77254;net_107986;net_109856;net_20552;net_111032
4760;0;net_341;net_4410;net_7750;net_9240;net_69627;net_82273;net_37211;net_119699
4771;0;net_1;net_11522;net_33529;net_86269;net_87275;net_110177;net_59729;net_94868
4774;0;net_1;net_14082;net_20377;net_21764;net_89246;net_100287;net_1214;net_72325
4781;0;net_1;net_26000;net_49371;net_59665;net_66555;net_95940;net_22849;net_76646
4782;0;net_4794;net_36891;net_47768;net_68139;net_106672;net_110808;net_63715;net_120071
4784;0;net_23850;net_31852;net_62365;net_82437;net_101091;net_111756;net_4925;net_88947
4793;0;net_30259;net_52635;net_68255;net_82031;net_85746;net_93730;;
4794;0;net_1;net_18394;net_48790;net_65559;net_71948;net_83701;net_18574;net_89276
4800;0;net_12634;net_35707;net_44633;net_51463;net_101536;net_119672;;
4805;0;net_1470;net_4937;net_32836;net_41392;net_47377;net_85666;net_38503;net_98696
4807;0;net_0;net_4734;net_17484;net_54832;net_68417;net_83939;net_28049;net_70478
4808;0;net_25423;net_40108;net_94235;net_98683;net_111442;net_117585;;
4819;0;net_17843;net_19357;net_54115;net_67192;net_81069;net_83012;net_1546;net_109205
4812;0;net_19712;net_54259;net_57578;net_75593;net_87150;net_87830;net_26218;net_109096
4813;0;net_35526;net_57248;net_57722;net_62660;net_91354;net_96906;;
4816;0;net_1;net_4053;net_6804;net_27008;net_84112;net_94370;net_52663;net_91007
4817;0;net_868;net_2474;net_78275;net_89809;net_111161;net_119475;;
4820;0;net_0;net_1;net_15404;net_16705;net_21732;net_102878;net_24696;net_68759
4826;0;net_0;net_35865;net_65911;net_101905;net_116377;net_118589;;
4829;0;net_0;net_16767;net_25273;net_70838;net_99664;net_106495;net_63899;net_113014
4841;0;net_5008;net_21517;net_58657;net_64481;net_66101;net_66279;net_62346;net_67090
4837;0;net_23378;net_43043;net_52281;net_68093;net_82632;net_94388;net_44517;net_108483
4862;0;net_36091;net_43318;net_69383;net_74204;net_94573;net_115066;;
4867;0;net_24315;net_42768;net_43108;net_45894;net_115370;net_119332;;
4884;0;net_0;net_3635;net_21842;net_25901;net_49434;net_109819;net_63989;net_123046
4876;0;net_8183;net_22554;net_27367;net_66049;net_104991;net_114299;net_20971;net_83072
4883;0;net_2;net_19665;net_33819;net_50660;net_89484;net_98301;net_53055;net_98458
4892;0;net_39;net_4484;net_11904;net_27302;net_76303;net_87308;net_1210;net_123411
4899;0;net_3021;net_22711;net_45849;net_77990;net_114618;net_121779;net_56007;net_77074
4900;0;net_7028;net_8992;net_20411;net_54196;net_91116;net_97512;net_23533;net_119660
4913;0;net_22228;net_53280;net_62377;net_71600;net_72659;net_99514;net_28209;net_114197
4918;0;net_9548;net_42456;net_61636;net_94529;net_95177;net_121236;net_4152;net_111762
4920;0;net_9974;net_11903;net_24601;net_39821;net_70300;net_91418;;
4924;0;net_490;net_54522;net_54527;net_69137;net_105826;net_106601;net_16132;net_100053
4916;0;net_6286;net_6525;net_27838;net_64654;net_92080;net_94107;net_64224;net_90644
4950;0;net_6799;net_24009;net_29948;net_46567;net_80309;net_120996;;
4940;0;net_6068;net_6532;net_31891;net_61310;net_79233;net_107951;;
4955;0;net_0;net_28208;net_46776;net_47141;net_73442;net_103383;net_44659;net_103557
4958;0;net_1;net_3475;net_12569;net_58582;net_122142;net_123025;net_48196;net_105674
4971;0;net_25764;net_45991;net_80142;net_82256;net_113269;net_118989;;
4965;0;net_3598;net_11294;net_15778;net_81716;net_87388;net_121712;net_50989;net_93736
4976;0;net_0;net_20206;net_93383;net_100664;net_119910;net_121343;;
4977;0;net_2891;net_4941;net_24373;net_91821;net_96250;net_115744;net_23065;net_120356
4986;0;net_1;net_292;net_19020;net_61248;net_75079;net_120004;net_13475;net_69678
4989;0;net_0;net_2684;net_28417;net_41676;net_78114;net_122853;net_33278;net_118540
5023;0;net_1;net_6692;net_11842;net_35443;net_64793;net_99307;net_42552;net_102528
4994;0;net_29791;net_59658;net_68886;net_95876;net_99221;net_107434;;
5008;0;net_77;net_16857;net_54215;net_88246;net_112854;net_121861;net_9776;net_100948
5012;0;net_25679;net_30949;net_56786;net_102237;net_103416;net_112227;net_3099;net_16636
5021;0;net_8025;net_33551;net_41394;net_75638;net_98930;net_115174;net_43474;net_116098
5038;0;net_0;net_4428;net_22108;net_62269;net_104554;net_123288;net_9345;net_73678
5057;0;net_13308;net_50004;net_67538;net_70481;net_81253;net_98651;;
5047;0;net_436;net_2900;net_17099;net_24066;net_31348;net_105853;;
5051;0;net_9702;net_17989;net_36560;net_52890;net_69273;net_88032;;
5054;0;net_5757;net_48293;net_54598;net_96196;net_110179;net_118698;net_1928;net_32079
5055;0;net_1078;net_1841;net_22263;net_31058;net_67429;net_89112;;
5046;0;net_11107;net_27047;net_38082;net_53229;net_110017;net_113371;;
5062;0;net_10531;net_29643;net_73341;net_73929;net_98358;net_112364;;
5069;0;net_0;net_4719;net_23744;net_29288;net_61467;net_68147;net_19484;net_94848
5071;0;net_28141;net_64439;net_86950;net_94357;net_98283;net_102027;net_45065;net_60769
5074;0;net_21408;net_49474;net_60621;net_99362;net_99610;net_110247;net_56365;net_78855
5075;0;net_5847;net_16380;net_19750;net_61860;net_89742;net_95982;net_60606;net_122398
5077;0;net_6828;net_19250;net_47560;net_50995;net_70525;net_77634;net_32784;net_88912
5110;0;net_151;net_50711;net_76961;net_100409;net_101158;net_111133;;
5086;0;net_32019;net_45433;net_63549;net_65048;net_66300;net_87253;net_1015;net_10957
5089;0;net_2372;net_5018;net_47071;net_71748;net_81909;net_117831;;
5093;0;net_2522;net_24443;net_47127;net_50425;net_75898;net_123042;net_1741;net_60988
5105;0;net_6294;net_20500;net_55289;net_95236;net_115143;net_120705;net_60013;net_73964
5107;0;net_0;net_24032;net_33739;net_66316;net_98410;net_104731;net_19843;net_102022
5113;0;net_34019;net_60874;net_76086;net_77669;net_80581;net_100962;;
5115;0;net_63394;net_64469;net_64649;net_74339;net_93676;net_115866;;
5116;0;net_679;net_24961;net_34588;net_85007;net_100777;net_104502;;
5134;0;net_5532;net_19253;net_45949;net_58627;net_70435;net_82657;net_50965;net_109602
5135;0;net_0;net_47087;net_55021;net_69716;net_89968;net_106344;net_63520;net_65530
5138;0;net_1835;net_2611;net_9667;net_21431;net_43269;net_82383;;
5131;0;net_0;net_1;net_5560;net_37137;net_42414;net_67047;net_14945;net_77416
5144;0;net_1;net_21782;net_28548;net_32407;net_49275;net_113509;;
5145;0;net_4557;net_36489;net_38684;net_67140;net_103734;net_120796;net_49789;net_106356
5157;0;net_3152;net_18123;net_46921;net_89144;net_97882;net_121784;;
5195;0;net_14064;net_50619;net_58284;net_69264;net_71372;net_81725;net_50397;net_109109
5170;0;net_0;net_24198;net_26929;net_58850;net_90340;net_92990;net_34421;net_72645
5172;0;net_1;net_15647;net_39606;net_45048;net_105234;net_119253;net_11165;net_75171
5174;0;net_13094;net_22999;net_89258;net_98804;net_105812;net_121941;;
5180;0;net_1512;net_4205;net_26872;net_55133;net_57905;net_110140;net_13281;net_75694
5198;0;net_0;net_9749;net_12098;net_51089;net_77003;net_102979;net_23939;net_73547
5201;0;net_0;net_6305;net_13311;net_85470;net_95835;net_114872;net_41398;net_72717
5208;0;net_9023;net_19193;net_26737;net_30691;net_82849;net_95952;;
5210;0;net_7288;net_11169;net_18107;net_42224;net_78079;net_106604;;
5211;0;net_19493;net_21744;net_28539;net_50858;net_66475;net_95561;;
5219;0;net_4657;net_31875;net_90651;net_95679;net_112591;net_123466;;
5223;0;net_496;net_18412;net_25054;net_39509;net_85451;net_114665;net_359;net_99749
5226;0;net_0;net_47518;net_58722;net_89176;net_98869;net_111518;net_3093;net_104914
5230;0;net_672;net_44602;net_60879;net_82443;net_100304;net_114300;net_22580;net_95822
5232;0;net_0;net_4323;net_14634;net_54697;net_79154;net_91677;net_14539;net_17934
5234;0;net_3903;net_37378;net_50502;net_52889;net_71952;net_97887;net_5595;net_121033
5237;0;net_0;net_5170;net_44065;net_74765;net_76133;net_79386;net_62228;net_105621
5249;0;net_0;net_18392;net_40034;net_51703;net_70361;net_96725;net_40429;net_86169
5247;0;net_9849;net_11624;net_45724;net_62391;net_68662;net_90898;;
5251;0;net_3293;net_25664;net_45003;net_75474;net_86079;net_107610;;
5253;0;net_0;net_1;net_31942;net_100981;net_107976;net_115139;net_47692;net_94580
5260;0;net_0;net_1;net_38773;net_55722;net_85107;net_100119;net_42609;net_91899
5267;0;net_0;net_1;net_12945;net_40848;net_69729;net_105828;net_14883;net_69553
5269;0;net_5337;net_13011;net_50657;net_66603;net_70505;net_87004;;
5289;0;net_3110;net_14188;net_68446;net_78062;net_78555;net_112732;net_12440;net_39472
5291;0;net_43150;net_58315;net_72781;net_81725;net_94152;net_122029;;
5298;0;net_31087;net_35717;net_39987;net_96437;net_98943;net_113233;net_5443;net_61620
5312;0;net_1;net_15903;net_26608;net_61729;net_78973;net_96660;net_40721;net_89076
5319;0;net_0;net_24074;net_61978;net_62387;net_73910;net_98167;net_5122;net_7013
5321;0;net_15608;net_45264;net_80823;net_86095;net_112255;net_113799;;
5327;0;net_3812;net_16521;net_52050;net_88599;net_92118;net_123359;net_35809;net_76045
5330;0;net_0;net_1;net_4187;net_25407;net_41827;net_101241;net_44253;net_107868
5366;0;net_0;net_1;net_2764;net_3778;net_46890;net_59389;net_24775;net_79857
5351;0;net_1093;net_9040;net_21150;net_39821;net_61440;net_116040;;
5346;0;net_1;net_16809;net_29943;net_45997;net_80049;net_101502;net_61842;net_78883
5377;0;net_1971;net_16993;net_48667;net_66747;net_70786;net_99878;;
5369;0;net_0;net_5730;net_13947;net_18237;net_31787;net_94694;net_47081;net_70699
5370;0;net_6818;net_12043;net_16859;net_42447;net_103560;net_108238;;
5375;0;net_14081;net_22881;net_64612;net_91030;net_101666;net_108393;;
5376;0;net_0;net_2864;net_28674;net_33392;net_48303;net_120441;net_20563;net_80264
5385;0;net_9428;net_32644;net_32924;net_62814;net_101173;net_104620;;
5394;0;net_0;net_2747;net_5202;net_48161;net_53415;net_101011;net_26250;net_97103
5396;0;net_18036;net_60733;net_67012;net_79495;net_83319;net_119541;;
5408;0;net_4020;net_22839;net_31539;net_61556;net_67623;net_71334;;
5413;0;net_5402;net_51483;net_70235;net_73941;net_87100;net_119065;;
5420;0;net_52807;net_54751;net_55206;net_76301;net_85257;net_102108;net_11585;net_90579
5453;0;net_12396;net_19517;net_24574;net_42056;net_102140;net_119791;;
5427;0;net_1;net_16814;net_56278;net_84998;net_89979;net_123382;net_57293;net_76562
5431;0;net_0;net_1;net_35762;net_56938;net_85132;net_110104;net_29902;net_70467
5432;0;net_27920;net_34469;net_73315;net_79649;net_91681;net_118069;;
5435;0;net_0;net_11192;net_15872;net_47977;net_59865;net_120085;net_110476;net_123549
5441;0;net_1;net_634;net_18967;net_37013;net_38695;net_88512;;
5449;0;net_1;net_1752;net_17867;net_47298;net_71778;net_83875;net_12299;net_118157
5450;0;net_44840;net_62229;net_84828;net_87440;net_100870;net_119432;;
5465;0;net_5512;net_12960;net_45644;net_52025;net_80134;net_88948;net_5147;net_60510
5455;0;net_1158;net_15259;net_28906;net_35743;net_69014;net_119118;net_17574;net_103471
5456;0;net_6270;net_38692;net_39984;net_84022;net_103512;net_121371;net_20204;net_122605
5458;0;net_1;net_24718;net_46679;net_47798;net_76644;net_87605;net_63359;net_103726
5461;0;net_5248;net_41031;net_45878;net_46035;net_67426;net_77082;net_50654;net_67944
5479;0;net_0;net_1;net_30165;net_36459;net_78771;net_85827;net_34190;net_102557
5481;0;net_5764;net_16564;net_16704;net_18406;net_75145;net_82379;net_31123;net_114367
5487;0;net_0;net_7764;net_33988;net_80543;net_101850;net_103035;net_18158;net_96839
5492;0;net_0;net_1;net_34374;net_60362;net_69939;net_71409;net_34014;net_92011
5495;0;net_3336;net_26406;net_37001;net_75782;net_88504;net_107158;net_25067;net_96326
5509;0;net_46552;net_46561;net_58098;net_72360;net_80153;net_106031;net_53350;net_98359
5516;0;net_0;net_1;net_107211;net_114102;net_116815;net_116821;net_36335;net_51727
5521;0;net_1282;net_15377;net_31557;net_35718;net_102285;net_113871;net_19823;net_98848
5527;0;net_0;net_15006;net_24598;net_54560;net_70370;net_83450;net_35860;net_77335
5518;0;net_52192;net_58504;net_66174;net_100574;net_102579;net_111712;;
5537;0;net_24715;net_40657;net_63864;net_73373;net_73857;net_101470;net_38475;net_88730
5541;0;net_3156;net_39677;net_48239;net_67787;net_87058;net_88756;;
5544;0;net_5961;net_22862;net_29522;net_62739;net_69271;net_113824;;
5546;0;net_3143;net_8377;net_24972;net_25776;net_66741;net_81186;net_44566;net_118395
5547;0;net_1;net_769;net_3412;net_13792;net_18524;net_77337;net_57579;net_104463
5581;0;net_0;net_6233;net_42935;net_59166;net_82301;net_98461;net_5571;net_29481
5552;0;net_25239;net_36321;net_47944;net_85506;net_94413;net_101915;net_54380;net_77190
5556;0;net_1;net_6573;net_26525;net_80102;net_84477;net_93484;;
5572;0;net_54267;net_54694;net_55616;net_62936;net_95262;net_119218;;
5569;0;net_0;net_39143;net_52470;net_88212;net_107032;net_123948;net_58342;net_119392
5575;0;net_6733;net_23534;net_38969;net_51464;net_64740;net_64896;net_4184;net_61330
5580;0;net_15858;net_31538;net_35575;net_35764;net_92928;net_100080;;
5585;0;net_2554;net_24791;net_47443;net_51174;net_82185;net_116910;;
5586;0;net_11171;net_29371;net_52704;net_59758;net_75786;net_104676;;
5588;0;net_0;net_5664;net_16844;net_38380;net_89960;net_121039;net_47063;net_88571
5591;0;net_3445;net_43691;net_53982;net_58233;net_61086;net_79943;;
5593;0;net_19614;net_47577;net_57519;net_79672;net_93038;net_100281;net_23549;net_65741
5598;0;net_0;net_4345;net_21043;net_81691;net_88942;net_101613;net_49236;net_105101
5599;0;net_2312;net_8723;net_36261;net_37158;net_86153;net_89017;net_393;net_25479
5620;0;net_27579;net_64418;net_70774;net_90397;net_107490;net_111617;;
5621;0;net_0;net_9564;net_18166;net_66590;net_75189;net_79566;net_53479;net_83949
5635;0;net_16126;net_17429;net_62751;net_92936;net_119906;net_122163;net_22672;net_80902
5636;0;net_1;net_30232;net_40348;net_55708;net_92778;net_110837;net_53696;net_69405
5643;0;net_3487;net_17914;net_58380;net_58694;net_67879;net_102053;net_51872;net_98138
5645;0;net_16714;net_53338;net_74555;net_83673;net_101690;net_120213;;
5649;0;net_10265;net_17066;net_30881;net_60078;net_98158;net_115274;;
5656;0;net_1;net_27909;net_37260;net_45474;net_69433;net_123750;net_27453;net_70250
5672;0;net_1;net_1952;net_49213;net_52866;net_62699;net_79876;;
5676;0;net_872;net_36726;net_42845;net_46231;net_102761;net_120944;;
5682;0;net_323;net_3083;net_51856;net_56283;net_82460;net_114016;net_53792;net_64597
5683;0;net_19647;net_20727;net_52731;net_90367;net_93646;net_114873;net_43873;net_102987
5685;0;net_9183;net_21731;net_27411;net_33841;net_68035;net_75550;;
5689;0;net_544;net_9124;net_41320;net_51525;net_121889;net_123876;net_18331;net_103543
5690;0;net_1;net_22805;net_50434;net_55336;net_89949;net_90003;net_52437;net_104686
5707;0;net_1;net_4452;net_60796;net_67128;net_77142;net_92273;net_50711;net_79730
5713;0;net_1;net_36945;net_38378;net_71550;net_79352;net_95429;net_10961;net_102969
5719;0;net_1;net_56855;net_71889;net_73285;net_95217;net_98380;;
5753;0;net_7380;net_29598;net_46776;net_113596;net_117765;net_121666;net_6293;net_50710
5724;0;net_0;net_22810;net_29745;net_40760;net_71212;net_87447;net_19123;net_69287
5730;0;net_1;net_18995;net_23870;net_30550;net_51547;net_88493;;
5732;0;net_1567;net_6189;net_53763;net_55360;net_79157;net_103789;net_26683;net_88474
5743;0;net_5593;net_7224;net_7957;net_16527;net_61942;net_67931;;
5737;0;net_509;net_25859;net_42706;net_64468;net_80964;net_109347;net_55508;net_108439
5750;0;net_31104;net_43525;net_74455;net_76709;net_94453;net_112478;;
5763;0;net_3603;net_15769;net_47372;net_64128;net_76197;net_104771;net_42366;net_120122
5757;0;net_16833;net_18070;net_52524;net_70941;net_98233;net_115321;net_25623;net_108431
5762;0;net_1;net_13832;net_48836;net_83839;net_113993;net_114346;net_25588;net_109194
5795;0;net_13638;net_18786;net_26674;net_33853;net_91681;net_108311;;
5786;0;net_26687;net_54456;net_55335;net_75563;net_119061;net_122632;net_26693;net_69908
5776;0;net_1586;net_35236;net_39955;net_88410;net_90921;net_104061;net_12021;net_93607
5780;0;net_9161;net_15883;net_53754;net_77783;net_81249;net_81781;net_17276;net_116624
5783;0;net_44486;net_64436;net_75006;net_95002;net_97456;net_120829;;
5775;0;net_1667;net_31094;net_42884;net_58937;net_75886;net_119391;net_34006;net_115622
5787;0;net_14405;net_16278;net_39767;net_60058;net_65137;net_91015;;
5791;0;net_30858;net_57188;net_97688;net_111634;net_118082;net_120690;;
5798;0;net_2461;net_10805;net_38044;net_56871;net_74674;net_120749;net_2644;net_39599
5815;0;net_2692;net_24773;net_31006;net_99848;net_101491;net_122268;net_17647;net_70956
5816;0;net_56020;net_62298;net_65646;net_80205;net_89836;net_109372;;
5829;0;net_15937;net_31576;net_42880;net_53364;net_72425;net_74464;;
5823;0;net_2484;net_34183;net_42184;net_63355;net_63673;net_85270;;
5818;0;net_1;net_1095;net_7307;net_92646;net_114264;net_122786;net_11781;net_123614
5846;0;net_1;net_23309;net_30369;net_57360;net_89124;net_105343;net_41925;net_79521
5847;0;net_72;net_30405;net_35281;net_43268;net_48323;net_106769;;
5850;0;net_1;net_9041;net_42323;net_60949;net_77429;net_123791;net_42397;net_93613
5858;0;net_4824;net_36995;net_51205;net_57143;net_91573;net_96678;net_40018;net_99866
5876;0;net_15873;net_37924;net_42878;net_45644;net_100208;net_122922;;
5877;0;net_1;net_4421;net_16223;net_49211;net_51887;net_73004;net_11053;net_68071
5889;0;net_5200;net_9367;net_27626;net_40359;net_75991;net_106011;;
5891;0;net_2474;net_5444;net_30886;net_33186;net_35175;net_89291;;
5896;0;net_1;net_35314;net_70811;net_73405;net_80246;net_97089;;
5897;0;net_4588;net_31181;net_32361;net_54328;net_78675;net_109735;;
5914;0;net_1;net_1166;net_32066;net_40000;net_112132;net_114209;net_5163;net_113704
5908;0;net_11963;net_31325;net_42654;net_58249;net_90552;net_98724;net_1887;net_89663
5911;0;net_11835;net_12117;net_22643;net_24061;net_81464;net_117066;;
5912;0;net_0;net_227;net_3462;net_30887;net_66512;net_99970;net_17609;net_70380
5931;0;net_3076;net_28701;net_37065;net_51689;net_74780;net_122133;net_57198;net_118980
5932;0;net_21485;net_24128;net_26577;net_98698;net_101264;net_113836;net_64157;net_106780
5944;0;net_0;net_53487;net_59748;net_66911;net_71444;net_86526;net_27886;net_120507
5948;0;net_0;net_1711;net_2028;net_38010;net_40188;net_42993;;
5949;0;net_0;net_28101;net_29076;net_57387;net_70301;net_89543;net_55135;net_102346
5955;0;net_78;net_40699;net_50104;net_70008;net_113228;net_119633;net_26476;net_119212
5947;0;net_11295;net_16721;net_38164;net_42482;net_64563;net_106715;net_68660;net_123932
5959;0;net_15593;net_33997;net_65270;net_97131;net_117475;net_122402;;
5962;0;net_0;net_16435;net_38522;net_64181;net_96790;net_119518;net_35825;net_87697
5971;0;net_0;net_281;net_18992;net_24007;net_81185;net_102727;net_33633;net_61962
5977;0;net_1;net_3339;net_41652;net_81916;net_90813;net_93293;net_22791;net_119484
5926;0;net_0;net_14079;net_38783;net_73139;net_76989;net_80655;net_13592;net_105428
5996;0;net_0;net_37767;net_44805;net_66432;net_81277;net_109863;net_33690;net_76044
5998;0;net_2794;net_22991;net_59717;net_89793;net_107075;net_110932;net_10429;net_67623
6005;0;net_5347;net_50150;net_54413;net_68657;net_71850;net_120066;net_44557;net_102036
6014;0;net_7159;net_20445;net_43023;net_70696;net_74213;net_83317;net_62563;net_84537
6053;0;net_27681;net_34974;net_69121;net_89293;net_101385;net_103724;;
6022;0;net_0;net_4943;net_39050;net_41410;net_65929;net_116933;net_60014;net_97601
6024;0;net_2131;net_32465;net_33109;net_60874;net_69423;net_86912;net_40901;net_115717
6031;0;net_16172;net_18727;net_28447;net_50100;net_75426;net_99151;;
6035;0;net_6727;net_12559;net_44775;net_50141;net_59121;net_115207;;
6032;0;net_5748;net_6908;net_20009;net_26504;net_42571;net_88653;;
6048;0;net_1867;net_6879;net_46399;net_54853;net_87788;net_92836;net_9994;net_86999
6049;0;net_0;net_10577;net_15556;net_34765;net_68697;net_98852;net_31073;net_101625
6056;0;net_12653;net_15154;net_70581;net_73392;net_87520;net_88924;;
6059;0;net_5125;net_37877;net_63486;net_64639;net_76385;net_92331;net_10648;net_96835
6061;0;net_0;net_1754;net_6079;net_44164;net_74294;net_92356;net_53938;net_70893
6096;0;net_0;net_21615;net_92800;net_93196;net_112189;net_117662;;
6069;0;net_29314;net_51398;net_59093;net_78222;net_87013;net_110303;net_27679;net_85331
6072;0;net_0;net_1;net_6525;net_26792;net_64200;net_77272;net_21555;net_116863
6073;0;net_704;net_12377;net_61192;net_90739;net_93230;net_109561;net_41766;net_94236
6078;0;net_1;net_16198;net_22867;net_27439;net_34883;net_74434;;
6080;0;net_2943;net_11740;net_47801;net_54237;net_56462;net_123937;;
6081;0;net_8983;net_11751;net_14519;net_76761;net_86724;net_123702;net_24380;net_94503
6082;0;net_22426;net_27118;net_36106;net_55966;net_75726;net_90486;;
6084;0;net_3386;net_4758;net_24140;net_44507;net_94522;net_107546;net_24930;net_107481
6100;0;net_13666;net_60551;net_96483;net_102098;net_105568;net_120553;;
6101;0;net_31969;net_32762;net_68313;net_71519;net_77837;net_84335;;
6111;0;net_85;net_2944;net_21625;net_46574;net_108365;net_113468;net_55972;net_122233
6117;0;net_24439;net_30868;net_75742;net_77885;net_103049;net_106342;net_22840;net_61468
6130;0;net_0;net_8365;net_20407;net_66895;net_74044;net_110012;net_27388;net_97258
6120;0;net_25847;net_27143;net_43007;net_73482;net_93336;net_113348;net_47997;net_64651
6121;0;net_1;net_20851;net_22934;net_71310;net_95222;net_102440;net_7783;net_115965
