6876;0;net_4364;net_10516;net_32816;net_40451;net_122852;net_144612;net_79625;net_167884
6907;0;net_10208;net_75821;net_102135;net_120144;net_130108;net_135971;;
6903;0;net_3442;net_17268;net_83884;net_123094;net_135420;net_180332;net_96980;net_166927
6908;0;net_2267;net_32068;net_35378;net_88978;net_142786;net_150850;net_10088;net_160640
6910;0;net_0;net_6348;net_6977;net_34342;net_129335;net_137507;net_98834;net_127607
6922;0;net_1168;net_50537;net_87127;net_100789;net_134740;net_188341;;
6925;0;net_8745;net_31320;net_113494;net_140902;net_141297;net_149712;;
7006;0;net_51984;net_78638;net_131022;net_132464;net_143090;net_151974;;
6935;0;net_13555;net_34293;net_35389;net_49688;net_155524;net_162315;;
6945;0;net_19015;net_58046;net_112125;net_137601;net_183550;net_189845;;
6947;0;net_0;net_5988;net_36325;net_69455;net_105064;net_147024;net_87410;net_136792
6949;0;net_1;net_20802;net_50443;net_155468;net_180418;net_187568;net_78774;net_184205
6959;0;net_5615;net_38289;net_99145;net_123270;net_156876;net_160266;net_84433;net_128241
6968;0;net_25182;net_39381;net_78474;net_105131;net_120502;net_174398;net_42378;net_109734
6969;0;net_11331;net_27069;net_91750;net_100735;net_104145;net_128798;net_94855;net_190262
6971;0;net_7496;net_53007;net_74065;net_89088;net_97986;net_107868;;
6972;0;net_3586;net_18272;net_43315;net_133277;net_148195;net_176706;net_64768;net_139956
6979;0;net_2848;net_81320;net_99508;net_141608;net_158615;net_160978;;
6942;0;net_1;net_26720;net_44416;net_63249;net_95142;net_146571;;
6998;0;net_5645;net_53366;net_61091;net_131116;net_170052;net_182443;;
7000;0;net_40848;net_43323;net_46405;net_154667;net_159514;net_183671;net_30482;net_175496
7973;0;net_0;net_19297;net_30245;net_31010;net_100265;net_119302;net_19422;net_118267
7023;0;net_0;net_1;net_22575;net_91898;net_102735;net_113309;net_60807;net_129696
7027;0;net_36702;net_39460;net_51486;net_84378;net_151057;net_172499;;
7040;0;net_1;net_38299;net_41330;net_56106;net_59852;net_125790;;
7031;0;net_627;net_42731;net_53224;net_75537;net_126678;net_188474;net_3085;net_43644
7033;0;net_1;net_12711;net_41243;net_46432;net_148668;net_150254;net_36794;net_171128
7073;0;net_80023;net_87791;net_99871;net_166117;net_167952;net_188308;;
7043;0;net_0;net_92070;net_122587;net_158751;net_168930;net_180787;;
7045;0;net_5162;net_52032;net_56264;net_101773;net_108846;net_167025;net_10532;net_150121
7046;0;net_1123;net_3043;net_6611;net_23414;net_40327;net_45439;net_67817;net_111489
7047;0;net_6678;net_13229;net_36442;net_69465;net_116738;net_128302;;
7062;0;net_1;net_13729;net_47222;net_94427;net_115020;net_134988;net_9459;net_58174
7053;0;net_1;net_9236;net_21476;net_153638;net_163698;net_188619;net_4240;net_162364
7064;0;net_1;net_24375;net_32272;net_41456;net_136407;net_179445;net_54232;net_126464
7079;0;net_7162;net_76199;net_91405;net_115062;net_122701;net_143255;net_96213;net_136169
7082;0;net_0;net_89536;net_105704;net_118224;net_148148;net_189364;;
7088;0;net_4756;net_11086;net_30636;net_52530;net_100373;net_101747;net_67011;net_137641
7089;0;net_1783;net_47831;net_133275;net_147690;net_163727;net_172096;;
7093;0;net_83714;net_90334;net_128062;net_151415;net_162204;net_175932;;
7094;0;net_0;net_4155;net_6880;net_10831;net_94004;net_165012;net_75187;net_152908
7106;0;net_1;net_6619;net_82964;net_142769;net_160625;net_185423;net_29303;net_158003
7100;0;net_1;net_396;net_2355;net_133564;net_133632;net_182619;net_153;net_39083
7102;0;net_22595;net_27774;net_88469;net_126156;net_153740;net_165855;net_4190;net_71735
7108;0;net_0;net_5983;net_22195;net_82819;net_106958;net_145268;net_7919;net_96475
7111;0;net_26441;net_95249;net_101180;net_111456;net_157363;net_158043;;
7128;0;net_752;net_5620;net_5671;net_26101;net_87518;net_87888;;
7124;0;net_47111;net_61965;net_120268;net_159931;net_185796;net_188837;;
7126;0;net_0;net_53880;net_90569;net_94472;net_156486;net_190215;net_91621;net_163026
7143;0;net_4022;net_79076;net_87553;net_119004;net_172286;net_172584;;
7144;0;net_1909;net_3101;net_55761;net_87219;net_160226;net_172692;net_12307;net_169731
7159;0;net_53320;net_61121;net_72342;net_93159;net_150459;net_182170;;
7163;0;net_22136;net_26168;net_107921;net_116246;net_149855;net_162928;;
7164;0;net_1;net_150;net_7601;net_25416;net_64910;net_173450;net_34152;net_77177
7170;0;net_0;net_36098;net_79187;net_121657;net_162121;net_183806;net_7914;net_109126
7171;0;net_0;net_1387;net_28983;net_93647;net_113391;net_134846;net_61480;net_158008
7177;0;net_15049;net_50167;net_68151;net_119442;net_148363;net_189129;net_36791;net_165601
7192;0;net_0;net_24231;net_88927;net_97731;net_129587;net_160096;net_29851;net_149680
7193;0;net_1;net_3714;net_32567;net_61318;net_79657;net_175457;net_66736;net_181783
7204;0;net_613;net_27094;net_92314;net_139080;net_149687;net_153167;net_7055;net_44891
7207;0;net_0;net_21896;net_53694;net_91425;net_110793;net_140664;;
7211;0;net_1;net_5975;net_39542;net_148268;net_169804;net_172258;;
7212;0;net_44965;net_69364;net_127942;net_131786;net_133682;net_173595;;
7215;0;net_50802;net_73641;net_79169;net_90612;net_101499;net_173510;net_161810;net_178999
7249;0;net_1;net_69306;net_108663;net_115925;net_129900;net_167771;;
7219;0;net_0;net_1;net_7417;net_35975;net_166174;net_181313;net_60687;net_172189
7223;0;net_17763;net_40188;net_41696;net_79204;net_106982;net_168326;;
7224;0;net_0;net_849;net_6197;net_83600;net_99030;net_173468;;
7239;0;net_726;net_60712;net_88266;net_122621;net_141594;net_183221;net_64115;net_102352
7234;0;net_49966;net_83432;net_133140;net_134093;net_154439;net_183658;;
7242;0;net_12479;net_97616;net_103657;net_131647;net_138670;net_142656;;
7246;0;net_36729;net_37002;net_111335;net_130830;net_165122;net_169094;;
7261;0;net_92478;net_95138;net_98451;net_146784;net_152953;net_164255;;
7251;0;net_38920;net_46952;net_82678;net_95366;net_110838;net_163594;;
7252;0;net_32059;net_62839;net_74836;net_115011;net_126242;net_149194;;
7256;0;net_0;net_6789;net_32343;net_95611;net_119350;net_168887;;
7259;0;net_2;net_55705;net_56787;net_74203;net_146478;net_156558;;
7734;0;net_1;net_3880;net_49480;net_138799;net_182308;net_187350;;
7264;0;net_8144;net_48500;net_71334;net_81313;net_98249;net_125293;;
7265;0;net_0;net_31162;net_50975;net_116294;net_148044;net_174277;;
7270;0;net_2027;net_51392;net_119819;net_121467;net_170352;net_189236;net_71872;net_84577
7273;0;net_37161;net_98136;net_103361;net_109213;net_143923;net_185115;;
7279;0;net_11733;net_48578;net_82196;net_83810;net_121684;net_148612;;
7281;0;net_0;net_62927;net_103426;net_108466;net_121320;net_127299;;
7359;0;net_4895;net_29419;net_38102;net_88954;net_95718;net_154916;;
7272;0;net_0;net_32911;net_45446;net_106077;net_133019;net_166366;;
7284;0;net_5559;net_51986;net_102348;net_122547;net_130671;net_179022;;
7305;0;net_2492;net_29342;net_32353;net_126711;net_133171;net_168705;;
7295;0;net_0;net_48012;net_84583;net_106127;net_167669;net_174926;net_7698;net_47454
7307;0;net_23711;net_80326;net_108994;net_140131;net_144709;net_183921;net_51504;net_93124
7311;0;net_5433;net_54564;net_95166;net_109754;net_167847;net_190316;;
7320;0;net_20828;net_89252;net_89465;net_96698;net_113718;net_182291;;
7323;0;net_5409;net_34294;net_77286;net_81684;net_150625;net_178329;;
7328;0;net_1;net_4705;net_48473;net_157104;net_173987;net_188347;;
7335;0;net_2447;net_30149;net_36827;net_150394;net_155392;net_174327;;
7336;0;net_1;net_7024;net_23202;net_50211;net_149221;net_179003;;
7344;0;net_0;net_15409;net_53835;net_63254;net_178512;net_179585;;
7346;0;net_60887;net_69872;net_113195;net_152778;net_165491;net_169102;;
7381;0;net_29028;net_85588;net_101178;net_133036;net_152466;net_173990;;
7355;0;net_0;net_305;net_4444;net_54734;net_98973;net_178212;;
7362;0;net_1;net_18323;net_34122;net_47770;net_173433;net_174786;net_74924;net_110495
7622;0;net_5092;net_69811;net_77158;net_103036;net_132335;net_141269;;
7373;0;net_0;net_8326;net_59226;net_86774;net_142499;net_164907;;
7377;0;net_2516;net_8381;net_21386;net_61277;net_96098;net_168630;;
7393;0;net_1120;net_4415;net_18508;net_23625;net_27060;net_109883;;
7391;0;net_1;net_26553;net_143501;net_150335;net_155409;net_155759;;
7396;0;net_21144;net_51247;net_69080;net_131067;net_171916;net_178706;;
7400;0;net_0;net_4520;net_26939;net_71855;net_92761;net_156972;;
7413;0;net_17876;net_26999;net_79963;net_117656;net_133798;net_185638;;
7403;0;net_1;net_823;net_6807;net_10031;net_106213;net_141071;;
7423;0;net_1;net_8387;net_24713;net_38773;net_86337;net_144599;net_5457;net_133234
7431;0;net_53663;net_67360;net_76114;net_80706;net_152222;net_187895;;
7468;0;net_0;net_71013;net_96830;net_138370;net_156832;net_159138;;
7557;0;net_37776;net_38056;net_76590;net_112196;net_151044;net_169226;;
7441;0;net_12244;net_48920;net_60118;net_67623;net_103079;net_127013;;
7442;0;net_28814;net_46376;net_66598;net_73739;net_123129;net_182603;;
7444;0;net_31812;net_38422;net_49589;net_54598;net_113347;net_123441;;
7449;0;net_37090;net_66161;net_124601;net_170776;net_188475;net_189550;;
7461;0;net_3028;net_35421;net_62145;net_116656;net_140968;net_147915;;
7462;0;net_5047;net_20029;net_30582;net_34540;net_124712;net_186304;net_27344;net_125463
7465;0;net_2181;net_16216;net_34552;net_128174;net_171881;net_174627;;
7481;0;net_3044;net_4474;net_47628;net_119246;net_123202;net_186115;;
7485;0;net_694;net_18617;net_54272;net_74836;net_141572;net_157293;;
7487;0;net_1;net_71960;net_74980;net_86889;net_136977;net_146466;;
7488;0;net_20496;net_85563;net_90814;net_113290;net_147162;net_175067;;
7497;0;net_2080;net_6130;net_82170;net_140074;net_149865;net_187140;;
7490;0;net_1;net_41571;net_54263;net_151359;net_164900;net_181193;;
7491;0;net_2608;net_81662;net_97276;net_132430;net_149641;net_158903;;
7503;0;net_5415;net_47156;net_57837;net_59731;net_150213;net_152606;;
7507;0;net_25817;net_67290;net_115340;net_130753;net_149609;net_165514;;
7514;0;net_15923;net_17074;net_29537;net_55927;net_104956;net_118005;;
7517;0;net_1;net_4438;net_44014;net_140032;net_150715;net_190388;net_28514;net_32874
7527;0;net_40862;net_72856;net_75022;net_103416;net_105641;net_126738;;
7531;0;net_65985;net_93660;net_122567;net_182201;net_188830;net_188898;;
7678;0;net_2734;net_68784;net_87818;net_121629;net_156650;net_162478;;
7551;0;net_0;net_1;net_13484;net_77138;net_139325;net_140306;;
7554;0;net_9685;net_54961;net_100208;net_115775;net_162569;net_167146;;
7560;0;net_1;net_3913;net_100882;net_119268;net_162843;net_177345;;
7562;0;net_1;net_41793;net_68830;net_79157;net_144179;net_183675;;
7576;0;net_7014;net_7064;net_26776;net_32095;net_41672;net_81722;;
7616;0;net_0;net_13082;net_20249;net_75504;net_132618;net_137973;;
7617;0;net_54705;net_59672;net_81037;net_87121;net_138356;net_172484;;
7619;0;net_26092;net_39175;net_46305;net_113346;net_125037;net_127372;;
7624;0;net_6237;net_33307;net_56111;net_82917;net_118786;net_172193;;
7630;0;net_3508;net_42264;net_77827;net_87068;net_105888;net_121429;net_54616;net_103765
7636;0;net_32703;net_35643;net_127413;net_173220;net_174645;net_181950;;
7639;0;net_0;net_1;net_1013;net_60806;net_88745;net_97206;;
7642;0;net_8320;net_16583;net_56870;net_84233;net_134452;net_140983;;
7643;0;net_7166;net_75878;net_93666;net_100011;net_119664;net_129590;;
7663;0;net_1022;net_48156;net_96769;net_97170;net_112364;net_185517;;
7675;0;net_22045;net_51113;net_51632;net_123858;net_148798;net_167346;;
7676;0;net_650;net_97666;net_128869;net_166511;net_171117;net_179941;;
7677;0;net_8135;net_14796;net_58431;net_126868;net_159958;net_185241;;
7722;0;net_7490;net_76752;net_82885;net_119468;net_121278;net_182421;;
7680;0;net_67536;net_69292;net_73670;net_87425;net_133100;net_158677;;
7681;0;net_78953;net_96917;net_102351;net_102932;net_153785;net_173712;;
7682;0;net_727;net_42157;net_54495;net_58188;net_59317;net_170125;;
7683;0;net_578;net_1342;net_15154;net_53428;net_89169;net_167084;net_140740;net_164072
7700;0;net_6408;net_56788;net_62504;net_78279;net_108212;net_174136;;
7693;0;net_15914;net_16764;net_27066;net_90042;net_136802;net_185607;;
7702;0;net_1;net_8414;net_8853;net_16863;net_33806;net_168557;net_80969;net_180601
7706;0;net_0;net_43327;net_91279;net_101788;net_102031;net_145381;;
7707;0;net_9125;net_20280;net_35959;net_50262;net_77456;net_134675;;
7709;0;net_29554;net_94780;net_96737;net_110129;net_110682;net_127620;;
7712;0;net_2704;net_64423;net_66080;net_97171;net_137011;net_162661;;
7776;0;net_3041;net_9133;net_71606;net_143111;net_165556;net_171639;;
7739;0;net_35199;net_52654;net_61264;net_86248;net_138688;net_174949;;
7740;0;net_0;net_63738;net_72623;net_80288;net_123025;net_186540;;
7777;0;net_0;net_1;net_12599;net_43782;net_87292;net_148476;;
7752;0;net_9532;net_32881;net_88718;net_105092;net_141637;net_187087;;
7886;0;net_28196;net_41520;net_66696;net_73409;net_178942;net_190116;;
7760;0;net_10450;net_32537;net_63975;net_86775;net_170961;net_183536;;
7820;0;net_2249;net_11291;net_43929;net_74872;net_171232;net_187313;;
7783;0;net_1484;net_7731;net_36019;net_46086;net_58125;net_170705;;
7819;0;net_36793;net_39888;net_49679;net_76216;net_132912;net_176941;;
7789;0;net_7522;net_62020;net_81285;net_169144;net_179229;net_189587;net_71873;net_179111
7790;0;net_1403;net_27967;net_59787;net_94817;net_107348;net_177970;net_33861;net_134868
7814;0;net_1944;net_7562;net_18511;net_65563;net_137504;net_178848;;
7815;0;net_3488;net_24988;net_29770;net_83914;net_147168;net_163538;net_97481;net_167864
7816;0;net_0;net_14582;net_33710;net_57528;net_122675;net_165811;;
7818;0;net_89767;net_93248;net_142841;net_148605;net_150256;net_168685;;
7832;0;net_2158;net_94811;net_98537;net_106301;net_113728;net_166753;;
7827;0;net_0;net_36580;net_98460;net_122456;net_144806;net_163877;;
7829;0;net_46112;net_48148;net_91291;net_98098;net_105534;net_110800;;
7854;0;net_12193;net_50867;net_60993;net_97644;net_156757;net_190399;;
7850;0;net_0;net_2742;net_11862;net_25270;net_136359;net_158448;;
7843;0;net_3331;net_7156;net_24710;net_78494;net_139072;net_146676;;
7857;0;net_8315;net_8646;net_66224;net_81944;net_99899;net_179353;;
7860;0;net_5863;net_19582;net_35418;net_57555;net_74232;net_141330;;
7874;0;net_7019;net_12847;net_50906;net_58965;net_75270;net_164347;;
7876;0;net_19794;net_33269;net_61040;net_68785;net_128893;net_189408;;
7867;0;net_25259;net_46785;net_77928;net_113822;net_117390;net_124019;;
7870;0;net_72131;net_78545;net_115430;net_129203;net_136054;net_190697;;
7878;0;net_0;net_8366;net_16446;net_23666;net_124612;net_140059;;
7880;0;net_1;net_5279;net_8948;net_10089;net_110546;net_121881;;
7881;0;net_5536;net_7470;net_9787;net_61540;net_153402;net_187610;;
7889;0;net_7421;net_7989;net_9657;net_32945;net_99926;net_118896;;
7891;0;net_6420;net_55154;net_67844;net_155293;net_166097;net_168823;;
7895;0;net_20203;net_57189;net_92696;net_106096;net_113290;net_189722;;
7899;0;net_9088;net_25312;net_61897;net_121922;net_122218;net_133934;net_945;net_162247
7902;0;net_2131;net_19906;net_27693;net_69089;net_130736;net_136575;;
7918;0;net_28233;net_49848;net_115808;net_159605;net_185396;net_190561;;
7910;0;net_0;net_25349;net_70925;net_148968;net_158426;net_178770;;
7911;0;net_626;net_51132;net_52638;net_97264;net_119666;net_122445;;
7914;0;net_0;net_18086;net_27475;net_56638;net_114165;net_166580;;
7925;0;net_0;net_1;net_21959;net_29056;net_30145;net_75167;;
7926;0;net_0;net_4933;net_12217;net_45809;net_46094;net_129653;;
7928;0;net_1;net_63606;net_87591;net_123454;net_147256;net_165642;;
7932;0;net_26895;net_51700;net_163482;net_164296;net_164376;net_174255;;
7934;0;net_365;net_67593;net_78161;net_148126;net_153433;net_167577;;
7937;0;net_58349;net_74607;net_87715;net_93498;net_134105;net_159902;;
7938;0;net_38055;net_77661;net_98211;net_144454;net_150687;net_155407;;
7931;0;net_0;net_7116;net_72286;net_93916;net_95566;net_154156;;
7944;0;net_48829;net_84769;net_106495;net_151196;net_179869;net_190208;;
7959;0;net_0;net_9560;net_25143;net_29230;net_105611;net_118834;net_29568;net_165202
7961;0;net_9601;net_73089;net_130677;net_155401;net_161410;net_174814;;
7966;0;net_0;net_2494;net_67011;net_78521;net_104528;net_139380;;
7974;0;net_1;net_2;net_8523;net_110489;net_120106;net_183994;net_28669;net_30256
7987;0;net_2844;net_9112;net_10852;net_10881;net_54869;net_87296;;
7993;0;net_1;net_44253;net_77862;net_84763;net_101260;net_119896;;
7999;0;net_1;net_4218;net_55815;net_87930;net_99486;net_178908;;
8002;0;net_0;net_1;net_59136;net_66695;net_89186;net_140520;;
8003;0;net_5619;net_11175;net_59555;net_127364;net_146522;net_158616;net_27874;net_98494
8004;0;net_0;net_69834;net_104641;net_119657;net_148036;net_161152;;
8006;0;net_1;net_51377;net_66049;net_79458;net_144684;net_175648;;
8021;0;net_5927;net_52359;net_65086;net_70488;net_92844;net_114172;;
8023;0;net_0;net_8546;net_54073;net_106818;net_107908;net_132728;;
8025;0;net_7592;net_31499;net_79274;net_99402;net_169261;net_184806;;
8026;0;net_12190;net_32713;net_92667;net_137988;net_174389;net_188832;;
8032;0;net_0;net_3652;net_69473;net_117267;net_118924;net_128480;;
8036;0;net_31075;net_43393;net_67067;net_86019;net_161342;net_173348;;
8042;0;net_51609;net_61605;net_101139;net_114717;net_140128;net_190582;net_39726;net_69511
8054;0;net_15195;net_19090;net_27404;net_64087;net_118626;net_126033;;
8055;0;net_2403;net_11797;net_63311;net_90035;net_129949;net_147178;;
8057;0;net_1;net_81099;net_89183;net_101106;net_118760;net_143283;;
8017;0;net_10757;net_60663;net_65636;net_126099;net_126991;net_139136;;
8073;0;net_8265;net_27492;net_88686;net_114708;net_164068;net_183995;;
8066;0;net_1;net_22182;net_101994;net_121037;net_136509;net_190754;;
8324;0;net_0;net_31218;net_35423;net_43272;net_61950;net_167251;;
8094;0;net_37108;net_44340;net_63482;net_91861;net_159083;net_179415;;
8088;0;net_33494;net_56288;net_105176;net_131667;net_166474;net_174657;;
8127;0;net_5192;net_33036;net_68121;net_128923;net_143829;net_175617;;
8101;0;net_25390;net_39915;net_53192;net_70685;net_131294;net_171254;;
8103;0;net_29984;net_37391;net_66793;net_68895;net_120125;net_175389;;
8112;0;net_1314;net_69687;net_77680;net_79465;net_136982;net_141232;;
8113;0;net_46032;net_63349;net_69623;net_115899;net_143686;net_179637;;
8114;0;net_0;net_40531;net_66744;net_97538;net_127932;net_185222;;
8121;0;net_29640;net_32873;net_57696;net_90234;net_120364;net_128943;;
8125;0;net_0;net_10780;net_40439;net_53099;net_136116;net_181329;;
8130;0;net_8736;net_50257;net_123419;net_127090;net_130758;net_188101;;
8131;0;net_6138;net_87489;net_110584;net_118274;net_154010;net_186697;;
8141;0;net_2283;net_55717;net_96151;net_101722;net_107249;net_161766;;
8144;0;net_0;net_25689;net_55291;net_62240;net_111736;net_115161;;
8148;0;net_0;net_74967;net_100352;net_121509;net_125599;net_179091;;
8153;0;net_7298;net_40097;net_65347;net_97322;net_116185;net_139434;;
8156;0;net_1;net_8178;net_42026;net_61992;net_135583;net_180993;;
8157;0;net_20195;net_76017;net_138480;net_139903;net_154245;net_181716;;
8158;0;net_1019;net_87607;net_107885;net_108161;net_144710;net_165594;;
8162;0;net_806;net_54713;net_58223;net_80776;net_85204;net_130283;;
8166;0;net_0;net_5091;net_5611;net_29948;net_50463;net_57400;;
8170;0;net_40892;net_46864;net_78858;net_105550;net_110722;net_161790;;
8183;0;net_1;net_6214;net_29023;net_53108;net_111392;net_111474;;
8178;0;net_46974;net_76761;net_101224;net_122433;net_137807;net_166783;;
8179;0;net_1;net_42516;net_70214;net_100867;net_110284;net_173600;;
8204;0;net_7314;net_26560;net_45007;net_108464;net_116402;net_165088;;
8193;0;net_1;net_17432;net_34934;net_85215;net_121034;net_149210;;
8206;0;net_1;net_6548;net_18979;net_128101;net_149004;net_162719;;
8212;0;net_8136;net_30668;net_61768;net_128363;net_137208;net_152235;;
8226;0;net_0;net_9921;net_54062;net_98159;net_101945;net_108987;;
8224;0;net_0;net_32237;net_49866;net_50535;net_67065;net_141600;;
8231;0;net_17161;net_53763;net_67683;net_116219;net_126151;net_140662;;
8235;0;net_2490;net_28595;net_96665;net_117238;net_117468;net_134905;;
8249;0;net_0;net_18572;net_44665;net_73651;net_106493;net_168325;;
8241;0;net_1;net_85959;net_133087;net_154714;net_171686;net_177001;;
8258;0;net_1;net_17300;net_85274;net_116417;net_133456;net_150449;;
8271;0;net_13684;net_21799;net_38474;net_68220;net_100162;net_146136;;
8263;0;net_0;net_69791;net_88486;net_109384;net_124882;net_181931;;
8275;0;net_1;net_22477;net_29570;net_32514;net_123211;net_145962;;
8277;0;net_1402;net_45944;net_93505;net_130540;net_146218;net_160152;;
8413;0;net_0;net_66370;net_112351;net_119919;net_124375;net_182735;;
8284;0;net_0;net_59736;net_162479;net_166150;net_179978;net_186708;;
8296;0;net_1;net_3913;net_91811;net_92507;net_102330;net_181036;;
8297;0;net_31476;net_41569;net_42533;net_152337;net_174865;net_182125;;
8300;0;net_26095;net_55232;net_62758;net_91357;net_106679;net_182574;;
8315;0;net_8838;net_9098;net_27658;net_74833;net_116255;net_184702;;
8312;0;net_0;net_8618;net_29758;net_79025;net_101241;net_167460;;
8084;0;net_0;net_1;net_34364;net_57800;net_76087;net_129116;;
8316;0;net_1;net_59859;net_89978;net_110174;net_130383;net_177048;;
8320;0;net_48706;net_50949;net_89120;net_117048;net_138612;net_146232;;
8337;0;net_0;net_1693;net_20082;net_50870;net_78464;net_105483;;
8327;0;net_58871;net_77421;net_91331;net_129829;net_166504;net_185051;;
8328;0;net_0;net_1;net_18896;net_51523;net_134569;net_161994;;
8331;0;net_1;net_18015;net_22373;net_22387;net_154966;net_165241;;
8333;0;net_0;net_4084;net_16548;net_18037;net_53751;net_189161;;
8334;0;net_0;net_66166;net_86459;net_109504;net_113702;net_156415;;
8340;0;net_278;net_1458;net_20403;net_43091;net_87181;net_107939;;
8343;0;net_0;net_382;net_7740;net_24232;net_64324;net_103787;;
8358;0;net_0;net_65217;net_76023;net_108812;net_119391;net_136598;;
8359;0;net_30052;net_52639;net_106743;net_128649;net_142898;net_144202;;
8349;0;net_4733;net_25812;net_80092;net_133480;net_147088;net_189853;;
8391;0;net_3161;net_4962;net_23360;net_129261;net_135425;net_189707;;
8362;0;net_4825;net_18833;net_38920;net_131284;net_137075;net_157292;;
8366;0;net_3527;net_76376;net_94493;net_125128;net_134122;net_158757;;
8388;0;net_6658;net_23053;net_76134;net_77575;net_161739;net_186974;;
8389;0;net_6021;net_9010;net_53937;net_55677;net_74603;net_111791;;
8403;0;net_6014;net_91063;net_132083;net_150503;net_168121;net_189314;;
8399;0;net_4281;net_16585;net_42997;net_49848;net_133470;net_142519;;
8410;0;net_8998;net_45685;net_89441;net_128655;net_138337;net_188258;;
8416;0;net_8469;net_27858;net_68876;net_73900;net_111772;net_134420;;
8419;0;net_1915;net_11262;net_26511;net_26884;net_87691;net_117755;;
8445;0;net_8820;net_73318;net_129857;net_133253;net_134620;net_182692;;
8441;0;net_2492;net_33338;net_44701;net_148903;net_157333;net_162115;;
8444;0;net_352;net_52850;net_70485;net_80481;net_104233;net_184562;;
8478;0;net_1;net_1139;net_44756;net_49135;net_110002;net_110439;;
8448;0;net_48778;net_68266;net_94462;net_118772;net_152670;net_157557;;
8471;0;net_0;net_3954;net_11746;net_70886;net_102468;net_122483;;
8474;0;net_26628;net_28251;net_29505;net_59896;net_158287;net_189777;;
8477;0;net_0;net_2954;net_36829;net_38728;net_38906;net_133514;;
8523;0;net_3089;net_16111;net_28837;net_66580;net_97761;net_135345;;
8491;0;net_8614;net_15332;net_35038;net_71845;net_94296;net_111666;;
8486;0;net_2015;net_55159;net_88493;net_128272;net_136639;net_170637;net_47282;net_121691
8487;0;net_0;net_1;net_29066;net_41994;net_142461;net_177050;;
8488;0;net_4358;net_5708;net_45365;net_71371;net_140059;net_141217;;
8490;0;net_2360;net_18171;net_104006;net_133957;net_167445;net_187977;;
8493;0;net_27000;net_71342;net_95801;net_101483;net_164082;net_188405;;
8499;0;net_1;net_722;net_41256;net_63664;net_83190;net_103876;;
8457;0;net_0;net_3797;net_4904;net_84004;net_123017;net_182507;net_95763;net_101898
8507;0;net_33625;net_46108;net_78504;net_92707;net_137786;net_174557;;
8508;0;net_10775;net_18527;net_101467;net_175656;net_176341;net_189846;;
8519;0;net_14636;net_25222;net_47192;net_79583;net_132224;net_157171;;
8531;0;net_0;net_1;net_47816;net_83512;net_127656;net_141218;;
8568;0;net_13708;net_59242;net_132126;net_153683;net_161768;net_188254;;
8536;0;net_18372;net_93459;net_119041;net_155734;net_156048;net_166741;;
8537;0;net_39513;net_48643;net_55514;net_56366;net_110926;net_112217;;
8539;0;net_30277;net_96698;net_115663;net_151330;net_166200;net_188732;;
8554;0;net_6901;net_12758;net_59437;net_60893;net_150264;net_177929;;
8558;0;net_63599;net_64591;net_96182;net_113130;net_125152;net_134674;;
8562;0;net_0;net_2682;net_26606;net_85845;net_151300;net_189647;;
8563;0;net_2811;net_51670;net_72018;net_79029;net_135774;net_163407;;
8576;0;net_1;net_29069;net_47369;net_60561;net_131320;net_167145;;
8584;0;net_0;net_1;net_5383;net_73515;net_166910;net_168731;;
8599;0;net_20204;net_28860;net_30822;net_110554;net_165294;net_180005;;
8592;0;net_31144;net_36399;net_52141;net_78055;net_109747;net_172359;;
8593;0;net_31169;net_61738;net_84967;net_138785;net_167638;net_171999;;
8594;0;net_0;net_6678;net_55602;net_69775;net_90314;net_142492;;
8595;0;net_36872;net_91072;net_121187;net_134056;net_144771;net_145403;;
8596;0;net_21038;net_95430;net_105662;net_112436;net_143325;net_150775;;
8609;0;net_1;net_2959;net_69195;net_82421;net_90051;net_118036;;
8620;0;net_5777;net_7377;net_17995;net_42608;net_55269;net_131354;net_51469;net_143264
8625;0;net_4453;net_7448;net_75218;net_87058;net_147604;net_154784;;
8636;0;net_0;net_23989;net_62007;net_64972;net_134505;net_183752;;
8637;0;net_2246;net_2351;net_68011;net_83787;net_122451;net_165029;;
8640;0;net_0;net_35621;net_120025;net_147410;net_171145;net_178194;;
8641;0;net_0;net_41436;net_51982;net_100831;net_116317;net_187101;;
8642;0;net_1;net_66905;net_95368;net_95512;net_130596;net_136719;;
8644;0;net_0;net_60002;net_90417;net_141775;net_168816;net_169446;;
8665;0;net_7704;net_12972;net_74123;net_126390;net_129662;net_143085;;
8659;0;net_19131;net_23867;net_67417;net_94770;net_152808;net_186057;;
9140;0;net_1;net_20897;net_39950;net_142324;net_159928;net_163646;;
8681;0;net_14411;net_64524;net_104079;net_124843;net_133186;net_173568;;
8692;0;net_1889;net_6351;net_62725;net_82310;net_107804;net_175932;net_17914;net_133982
8704;0;net_2503;net_20830;net_24498;net_64105;net_107008;net_143750;;
8706;0;net_27097;net_33148;net_37597;net_104509;net_156228;net_159309;;
8707;0;net_16325;net_28164;net_80804;net_90047;net_133013;net_159931;;
8711;0;net_2515;net_3739;net_47597;net_143699;net_159264;net_163307;;
8713;0;net_0;net_24627;net_92327;net_115220;net_148875;net_187496;;
8714;0;net_1;net_16163;net_39242;net_50973;net_158573;net_166795;;
8718;0;net_82654;net_85677;net_111219;net_146568;net_152376;net_179260;;
8725;0;net_2429;net_12015;net_35740;net_99547;net_149403;net_174284;;
