16555;0;net_0;net_20855;net_35839;net_40481;net_46089;net_64977;net_24930;net_63284
16611;0;net_1;net_7105;net_11291;net_39412;net_58839;net_72178;;
16602;0;net_4311;net_21470;net_31531;net_49550;net_72543;net_73655;;
16603;0;net_1;net_3315;net_25829;net_30128;net_56666;net_66515;net_18423;net_59777
16606;0;net_1315;net_1987;net_33644;net_58202;net_59419;net_75138;;
16624;0;net_0;net_20167;net_24110;net_55973;net_62266;net_66496;;
16615;0;net_5396;net_13658;net_34932;net_38065;net_72360;net_72652;;
16621;0;net_4781;net_7411;net_29643;net_38497;net_44212;net_53344;;
16628;0;net_6313;net_8979;net_14304;net_54786;net_56809;net_67879;;
16620;0;net_2671;net_2857;net_3474;net_43012;net_66495;net_70289;;
16594;0;net_0;net_4270;net_10809;net_15739;net_24408;net_69515;;
16645;0;net_6279;net_21285;net_23900;net_55937;net_60824;net_73467;net_12161;net_51574
16655;0;net_21430;net_31416;net_33248;net_47214;net_48172;net_67093;;
16656;0;net_3930;net_24293;net_30435;net_41122;net_41324;net_68897;;
16630;0;net_4686;net_24374;net_25030;net_31613;net_48392;net_65956;;
16667;0;net_0;net_5550;net_21433;net_42812;net_59822;net_71507;;
16682;0;net_2903;net_4860;net_20921;net_35152;net_35892;net_64302;;
16673;0;net_0;net_19587;net_22095;net_24939;net_66347;net_73532;;
16675;0;net_0;net_13188;net_15406;net_17598;net_18048;net_55845;;
16677;0;net_1;net_11564;net_26282;net_37879;net_44529;net_47288;;
16727;0;net_0;net_9082;net_28269;net_50957;net_57248;net_71968;;
16699;0;net_0;net_22592;net_24638;net_36893;net_59495;net_60075;;
16697;0;net_5763;net_15630;net_30638;net_39057;net_46935;net_65409;;
16718;0;net_1;net_9186;net_15102;net_23793;net_60873;net_73840;;
16721;0;net_13018;net_33885;net_51117;net_52030;net_69317;net_73966;;
16724;0;net_1;net_14874;net_15202;net_48969;net_54762;net_66296;;
16716;0;net_27614;net_40985;net_60416;net_66982;net_72488;net_73847;;
16612;0;net_24345;net_25771;net_38500;net_54481;net_59416;net_64611;;
16732;0;net_1;net_8916;net_23362;net_45787;net_64897;net_71780;;
16734;0;net_2499;net_11280;net_30072;net_50631;net_69147;net_72058;;
16707;0;net_1;net_3739;net_5826;net_18889;net_36800;net_52736;;
16736;0;net_11557;net_13174;net_39029;net_43246;net_55337;net_64990;;
16738;0;net_4618;net_7659;net_17453;net_32404;net_60276;net_62660;;
16749;0;net_32234;net_40090;net_43359;net_44992;net_67653;net_72237;;
16763;0;net_0;net_790;net_6514;net_20247;net_51435;net_65005;;
16768;0;net_10222;net_12688;net_37174;net_45304;net_45995;net_61792;;
16774;0;net_0;net_13571;net_23811;net_42743;net_55108;net_68259;;
16780;0;net_1254;net_29557;net_37570;net_40552;net_52196;net_73840;;
16790;0;net_19255;net_27757;net_45011;net_49443;net_53683;net_71134;;
16793;0;net_8295;net_9351;net_15444;net_17006;net_58322;net_72582;;
16796;0;net_15416;net_24971;net_47585;net_59341;net_69432;net_71734;;
16801;0;net_10448;net_35456;net_41845;net_44437;net_62052;net_64667;;
16993;0;net_2518;net_23316;net_30451;net_55502;net_70499;net_74197;;
16814;0;net_1;net_9266;net_25135;net_34410;net_64299;net_67481;;
16806;0;net_0;net_17801;net_18446;net_40385;net_53887;net_72318;net_38627;net_45156
16816;0;net_273;net_11870;net_13054;net_45033;net_58943;net_64053;;
16825;0;net_4413;net_5520;net_5911;net_13324;net_45178;net_52780;net_2024;net_21394
16827;0;net_1;net_7775;net_21857;net_24530;net_55749;net_63177;;
16838;0;net_12991;net_40299;net_47230;net_52741;net_58879;net_62213;net_566;net_37784
16858;0;net_7888;net_12832;net_16863;net_38288;net_44232;net_56757;;
16865;0;net_2360;net_14521;net_27548;net_44076;net_58982;net_67790;;
16867;0;net_12858;net_13576;net_18412;net_26989;net_71502;net_74412;;
16873;0;net_14437;net_17678;net_45720;net_57707;net_59769;net_67550;;
16881;0;net_8905;net_16144;net_23784;net_33040;net_51543;net_59986;;
16859;0;net_12699;net_26354;net_43341;net_43600;net_46106;net_50963;;
16888;0;net_0;net_1792;net_10242;net_23726;net_57002;net_71682;;
16894;0;net_0;net_3472;net_6276;net_7018;net_19973;net_52169;;
16901;0;net_3811;net_8992;net_18380;net_18825;net_48585;net_65317;;
16956;0;net_9736;net_15546;net_19108;net_36641;net_67507;net_73676;;
16931;0;net_4795;net_15644;net_29460;net_39251;net_46172;net_56718;;
16898;0;net_0;net_16675;net_53349;net_58812;net_67740;net_69623;;
16939;0;net_1;net_12040;net_26305;net_31489;net_52581;net_71200;net_6917;net_65850
16940;0;net_1;net_2583;net_19562;net_37480;net_37693;net_52949;net_23476;net_49339
16943;0;net_4800;net_5063;net_31629;net_37411;net_53271;net_62539;;
16952;0;net_27975;net_33134;net_43269;net_47327;net_59563;net_64251;;
16536;0;net_0;net_1;net_3433;net_16524;net_16710;net_53044;net_39478;net_63898
16960;0;net_0;net_5584;net_24095;net_37568;net_50211;net_68174;;
16935;0;net_6221;net_37676;net_46057;net_46668;net_52618;net_67994;;
16967;0;net_0;net_12737;net_13422;net_37946;net_48305;net_48840;;
16969;0;net_36171;net_38157;net_51178;net_64877;net_73449;net_73542;;
16970;0;net_5355;net_8833;net_30794;net_43402;net_45530;net_53612;;
16963;0;net_0;net_1;net_2768;net_8894;net_27330;net_70399;net_40217;net_75197
16985;0;net_1;net_4570;net_7875;net_8792;net_44067;net_65971;net_40162;net_43476
17031;0;net_7259;net_29468;net_36749;net_42775;net_43230;net_49910;net_28764;net_59406
17009;0;net_16505;net_25108;net_33256;net_34995;net_41486;net_46890;;
16974;0;net_185;net_28797;net_30408;net_39157;net_41806;net_65682;;
17015;0;net_20248;net_29681;net_38682;net_47227;net_57903;net_74029;;
17017;0;net_11031;net_12020;net_20090;net_46400;net_55265;net_71419;;
17018;0;net_236;net_1550;net_25502;net_38852;net_46185;net_50940;;
17019;0;net_2345;net_4491;net_12815;net_19469;net_36292;net_71087;;
17013;0;net_101;net_21612;net_29265;net_33054;net_33918;net_74794;;
17040;0;net_1242;net_2384;net_11871;net_21978;net_43213;net_51484;net_65512;net_72869
17041;0;net_19566;net_20758;net_38157;net_44283;net_67873;net_68860;;
17047;0;net_0;net_1;net_1294;net_5232;net_12172;net_54575;;
17048;0;net_1486;net_4406;net_18792;net_28464;net_44211;net_44993;;
17039;0;net_0;net_2513;net_11833;net_24571;net_45599;net_73922;net_7040;net_70370
17060;0;net_0;net_165;net_6866;net_14184;net_35773;net_72920;net_54308;net_59034
17065;0;net_3117;net_3916;net_18676;net_19547;net_37992;net_69799;net_45751;net_74803
17073;0;net_415;net_15334;net_16533;net_50119;net_52152;net_74273;;
17076;0;net_22375;net_24232;net_28750;net_55058;net_66144;net_73005;;
17091;0;net_0;net_1633;net_6658;net_7360;net_19724;net_51431;;
17094;0;net_28049;net_28447;net_37730;net_55143;net_61159;net_66737;;
17098;0;net_0;net_14655;net_33520;net_47096;net_56218;net_70599;;
17089;0;net_13443;net_31171;net_40604;net_41537;net_72657;net_74703;;
17100;0;net_1;net_15038;net_21772;net_31068;net_61436;net_65476;;
17102;0;net_493;net_1190;net_3354;net_4914;net_52632;net_65106;;
17112;0;net_4485;net_11343;net_17073;net_25050;net_48305;net_50414;;
17087;0;net_0;net_14893;net_30184;net_71396;net_71983;net_73688;;
17069;0;net_0;net_3374;net_3710;net_42298;net_52662;net_66064;;
17119;0;net_12733;net_40842;net_42819;net_65039;net_67379;net_68191;;
17115;0;net_0;net_723;net_14666;net_39670;net_43099;net_69194;net_240;net_36916
17136;0;net_20445;net_21682;net_46861;net_54137;net_55032;net_56277;;
17131;0;net_16140;net_24691;net_41482;net_52920;net_67888;net_72454;;
17139;0;net_0;net_807;net_3424;net_14309;net_43427;net_47283;net_28075;net_62769
17149;0;net_18651;net_18840;net_19754;net_36604;net_45194;net_57670;;
17156;0;net_12470;net_35605;net_42248;net_43819;net_61323;net_74673;;
17161;0;net_244;net_15820;net_35370;net_43606;net_55224;net_56594;;
17153;0;net_0;net_6100;net_22643;net_32147;net_68745;net_70753;net_4061;net_35017
17166;0;net_1;net_1586;net_21516;net_23257;net_47368;net_53062;;
17164;0;net_489;net_17814;net_47580;net_59752;net_66061;net_66775;;
17178;0;net_1;net_648;net_9307;net_12337;net_33495;net_55392;;
17186;0;net_5225;net_8131;net_23053;net_32510;net_60363;net_64666;;
17213;0;net_8073;net_15782;net_25128;net_40031;net_47246;net_71386;;
17205;0;net_1424;net_18802;net_20229;net_45405;net_58770;net_72551;;
17220;0;net_16764;net_19256;net_38923;net_48867;net_61073;net_63328;net_20777;net_43359
17233;0;net_0;net_6459;net_8810;net_22648;net_46126;net_55670;net_28312;net_46911
17234;0;net_1;net_11350;net_13612;net_51329;net_51910;net_59481;net_25384;net_71999
17246;0;net_1;net_1019;net_5570;net_42793;net_46838;net_58284;;
17241;0;net_4322;net_6061;net_7971;net_38264;net_68289;net_72354;;
17256;0;net_0;net_4019;net_10397;net_22379;net_27316;net_58228;net_4813;net_59865
17263;0;net_1;net_1332;net_2871;net_7286;net_43950;net_60991;;
17239;0;net_3613;net_31214;net_33964;net_34754;net_42173;net_53217;;
17276;0;net_21996;net_33993;net_39413;net_44593;net_53500;net_59405;net_26694;net_55570
17290;0;net_4060;net_22449;net_40230;net_50663;net_57633;net_62886;;
17285;0;net_13070;net_20443;net_42582;net_52660;net_53757;net_68926;net_26819;net_37013
17291;0;net_25371;net_27900;net_40558;net_41203;net_62448;net_67375;;
17296;0;net_1953;net_24745;net_31582;net_54615;net_66987;net_73185;;
17301;0;net_4142;net_37177;net_40919;net_54857;net_64188;net_71423;;
17201;0;net_2002;net_3242;net_8001;net_24212;net_31182;net_61973;net_19281;net_56464
17319;0;net_0;net_1;net_3446;net_10536;net_17638;net_21485;net_43857;net_63850
17326;0;net_0;net_1;net_4208;net_13511;net_19512;net_59598;;
17341;0;net_3849;net_4318;net_9069;net_14578;net_38119;net_38864;;
17316;0;net_11268;net_23949;net_42801;net_55726;net_56399;net_73076;;
17365;0;net_1;net_13958;net_23441;net_25777;net_48549;net_57761;;
17373;0;net_18231;net_30556;net_31155;net_37059;net_52711;net_56416;;
17368;0;net_0;net_25388;net_27196;net_39594;net_52397;net_66785;net_49870;net_61151
17363;0;net_2275;net_7774;net_10407;net_22245;net_53301;net_60600;;
17377;0;net_1;net_18002;net_18005;net_21937;net_64894;net_72572;;
17387;0;net_9194;net_18395;net_39308;net_40828;net_56504;net_65485;;
17394;0;net_1026;net_2846;net_30957;net_46514;net_62502;net_70364;;
17398;0;net_2258;net_2989;net_4483;net_8945;net_18655;net_51709;;
17402;0;net_0;net_19150;net_35043;net_35064;net_52586;net_64924;net_10317;net_43639
17419;0;net_1794;net_7269;net_48590;net_50438;net_57919;net_74402;;
17425;0;net_2338;net_17491;net_20180;net_34393;net_35976;net_43022;;
17435;0;net_5178;net_15386;net_34163;net_47716;net_49770;net_56401;;
17442;0;net_8;net_6338;net_23573;net_43759;net_62282;net_68819;;
17452;0;net_1;net_37396;net_43300;net_43509;net_58796;net_59747;;
17459;0;net_6707;net_18867;net_30408;net_45713;net_63213;net_64838;;
17464;0;net_0;net_5792;net_7886;net_47801;net_48732;net_61490;;
17479;0;net_14237;net_26306;net_37945;net_55567;net_68605;net_73482;;
17482;0;net_2259;net_10958;net_47055;net_63736;net_65129;net_74231;;
17477;0;net_4256;net_28079;net_29582;net_42841;net_53750;net_70781;;
17492;0;net_37499;net_39595;net_51904;net_69276;net_71244;net_73289;;
17510;0;net_0;net_2121;net_7201;net_18707;net_46227;net_75058;;
17513;0;net_2277;net_3374;net_4634;net_5752;net_47942;net_61361;;
17518;0;net_1965;net_20196;net_34442;net_43716;net_54571;net_63866;;
17522;0;net_1;net_26038;net_38513;net_50508;net_51680;net_61779;;
17528;0;net_21339;net_24192;net_41276;net_57308;net_59288;net_70800;;
17535;0;net_1;net_4648;net_34902;net_50476;net_53523;net_65357;;
17543;0;net_4546;net_7625;net_8674;net_35286;net_48156;net_64536;;
17546;0;net_2112;net_15705;net_20554;net_38161;net_48983;net_59842;net_43137;net_46625
17547;0;net_1;net_21879;net_26399;net_54480;net_61068;net_64899;net_20780;net_70992
17554;0;net_1146;net_15830;net_20858;net_36871;net_55028;net_72736;;
17557;0;net_6661;net_11602;net_19101;net_36390;net_55084;net_70904;;
17561;0;net_17455;net_22092;net_64861;net_66355;net_66896;net_67556;;
17562;0;net_4381;net_9225;net_17970;net_39008;net_42341;net_70998;;
17566;0;net_0;net_4910;net_22993;net_28400;net_33218;net_51405;;
17571;0;net_2228;net_17659;net_30146;net_46028;net_50375;net_71156;;
17576;0;net_1880;net_27712;net_29570;net_35705;net_64498;net_68067;;
17577;0;net_3953;net_17809;net_20689;net_33640;net_44489;net_67423;;
17592;0;net_4143;net_13513;net_13747;net_14092;net_58753;net_65145;;
17596;0;net_1145;net_10357;net_32909;net_48386;net_51825;net_54487;;
17600;0;net_1;net_4853;net_37996;net_49126;net_56529;net_71954;;
17605;0;net_0;net_2429;net_3111;net_19136;net_69743;net_69968;net_20633;net_61784
17609;0;net_0;net_3991;net_21031;net_39744;net_42492;net_57817;net_38511;net_56055
17613;0;net_0;net_1479;net_5811;net_56733;net_60782;net_61886;;
17617;0;net_822;net_8995;net_53584;net_57935;net_65531;net_65918;;
17610;0;net_17125;net_24691;net_39847;net_48215;net_66131;net_68471;;
17637;0;net_16552;net_17862;net_40930;net_54589;net_60196;net_68701;;
17638;0;net_0;net_1777;net_2448;net_4187;net_37484;net_64230;;
17642;0;net_8739;net_9756;net_25886;net_31438;net_42593;net_70536;;
17646;0;net_9570;net_12843;net_29174;net_34029;net_58365;net_73448;net_1049;net_65806
17647;0;net_36060;net_40713;net_55274;net_61292;net_67468;net_71948;;
17649;0;net_11662;net_39920;net_53241;net_60156;net_72592;net_74129;;
17654;0;net_8719;net_17180;net_30015;net_58323;net_62639;net_62977;;
17660;0;net_4249;net_14416;net_25129;net_40276;net_61712;net_72809;;
17677;0;net_0;net_22431;net_34950;net_51112;net_61874;net_73855;;
17668;0;net_1570;net_2143;net_35243;net_35251;net_44489;net_55958;net_21146;net_66541
17680;0;net_1;net_1374;net_16134;net_31463;net_41331;net_57769;net_485;net_24950
17684;0;net_820;net_15712;net_21111;net_32682;net_66917;net_73099;;
17699;0;net_0;net_1;net_4916;net_10718;net_65429;net_75212;;
17711;0;net_877;net_4223;net_8692;net_35556;net_43998;net_70825;;
17712;0;net_10736;net_15503;net_19041;net_46260;net_57766;net_66559;;
17705;0;net_1;net_9726;net_28219;net_45687;net_51747;net_70364;;
17907;0;net_2096;net_3762;net_36899;net_47966;net_61725;net_70934;;
17727;0;net_21156;net_34130;net_57766;net_60836;net_69989;net_73194;;
17721;0;net_0;net_5240;net_22117;net_28208;net_52936;net_74545;;
17726;0;net_0;net_1;net_12728;net_39291;net_57796;net_63221;net_20424;net_61171
17728;0;net_19284;net_21299;net_25796;net_35704;net_54699;net_67105;;
17732;0;net_2589;net_9889;net_33242;net_47394;net_58935;net_65697;net_16925;net_73778
17697;0;net_1;net_13221;net_19912;net_59750;net_61968;net_64261;net_8296;net_73790
17739;0;net_12783;net_17423;net_27488;net_52862;net_65200;net_70944;;
17747;0;net_5354;net_15678;net_27702;net_36468;net_44513;net_62332;;
17749;0;net_1600;net_24023;net_25579;net_53250;net_54752;net_70107;;
17752;0;net_669;net_10712;net_13752;net_13879;net_43346;net_67137;;
17755;0;net_4576;net_8421;net_20169;net_22631;net_26692;net_53164;net_62546;net_74258
17757;0;net_14189;net_15172;net_26555;net_57349;net_70256;net_75087;;
17774;0;net_0;net_142;net_30551;net_39850;net_48551;net_50647;;
17787;0;net_1965;net_25260;net_27262;net_32485;net_50030;net_54232;net_1788;net_73133
17790;0;net_1018;net_11299;net_28811;net_40112;net_56891;net_57797;;
17781;0;net_0;net_20752;net_25135;net_45954;net_54866;net_62163;;
17802;0;net_33580;net_38449;net_52605;net_52779;net_63079;net_64524;;
17801;0;net_12721;net_15065;net_32624;net_44805;net_45968;net_60471;net_25264;net_45157
17804;0;net_774;net_26904;net_29133;net_30353;net_57106;net_69211;;
17809;0;net_1194;net_4095;net_25035;net_38216;net_55061;net_67967;;
17800;0;net_7437;net_24385;net_43214;net_45297;net_49930;net_68003;;
17813;0;net_1;net_2855;net_15766;net_21246;net_60525;net_65320;;
17816;0;net_14603;net_14899;net_21744;net_47136;net_52834;net_56166;;
17812;0;net_1;net_7325;net_14597;net_53922;net_59306;net_70939;;
17824;0;net_11942;net_15246;net_33480;net_40827;net_67752;net_69566;;
17825;0;net_28333;net_34868;net_36345;net_55521;net_59372;net_70728;net_40126;net_61327
17839;0;net_4111;net_11022;net_26142;net_27449;net_51657;net_70394;;
17854;0;net_6245;net_34689;net_44384;net_51136;net_64426;net_67267;;
17855;0;net_4387;net_16323;net_23056;net_56331;net_58519;net_60599;;
17868;0;net_20215;net_22033;net_31240;net_49452;net_65477;net_73259;;
17859;0;net_345;net_3884;net_6688;net_16618;net_58846;net_74868;net_13265;net_42962
17866;0;net_0;net_1;net_744;net_21924;net_51612;net_72365;;
17858;0;net_1;net_2898;net_12964;net_21411;net_22294;net_60045;;
17871;0;net_13444;net_21412;net_25907;net_30748;net_42011;net_52471;;
17872;0;net_0;net_9097;net_19569;net_21287;net_50784;net_72684;net_3248;net_43183
17876;0;net_1;net_19301;net_25646;net_40549;net_48762;net_72117;net_43025;net_67802
17848;0;net_0;net_12946;net_47668;net_60446;net_71107;net_75182;;
17831;0;net_9461;net_14771;net_29517;net_61530;net_62887;net_64885;net_5504;net_71764
17882;0;net_4668;net_14991;net_33774;net_65246;net_67463;net_75020;;
17885;0;net_10312;net_21081;net_23266;net_27158;net_65319;net_74015;;
17899;0;net_17532;net_19564;net_20468;net_30543;net_51580;net_54019;net_46036;net_53393
17896;0;net_0;net_9135;net_32711;net_48699;net_54696;net_70436;;
17909;0;net_17883;net_21311;net_42515;net_55286;net_62520;net_65211;;
17910;0;net_7212;net_7674;net_36726;net_48391;net_53163;net_61394;;
17913;0;net_2958;net_3831;net_25877;net_41021;net_58332;net_62429;;
17946;0;net_0;net_934;net_32659;net_56420;net_59481;net_60060;;
17919;0;net_0;net_1324;net_25020;net_34600;net_42535;net_74875;;
17920;0;net_1022;net_6487;net_12466;net_13034;net_55301;net_64833;net_28639;net_43112
17928;0;net_13789;net_14771;net_25431;net_45462;net_51375;net_66653;;
17929;0;net_1;net_7789;net_8043;net_9628;net_52080;net_62157;;
17931;0;net_27921;net_38139;net_42502;net_44439;net_65157;net_70902;;
17943;0;net_23681;net_26032;net_30043;net_38326;net_44776;net_65439;;
17956;0;net_0;net_15636;net_29921;net_47322;net_50119;net_65950;;
17952;0;net_3550;net_5648;net_6390;net_6998;net_59180;net_63945;net_33192;net_58137
17953;0;net_1432;net_2021;net_17449;net_24569;net_27069;net_44335;;
17964;0;net_1;net_4220;net_17442;net_25976;net_49457;net_61419;;
17985;0;net_0;net_1;net_12109;net_43540;net_55780;net_58553;;
17999;0;net_8933;net_21226;net_28353;net_53848;net_54949;net_64318;net_12859;net_56547
18003;0;net_15848;net_32991;net_33968;net_38321;net_52548;net_64108;;
18005;0;net_0;net_1;net_1279;net_2092;net_10258;net_26189;net_55066;net_66434
18013;0;net_10;net_7164;net_7635;net_16244;net_44115;net_59390;;
18024;0;net_1;net_4518;net_5863;net_14850;net_25137;net_51826;;
18027;0;net_1;net_20403;net_36351;net_53033;net_62006;net_63602;net_12183;net_57922
18036;0;net_7583;net_38020;net_41885;net_42783;net_70263;net_74094;;
18029;0;net_20087;net_36080;net_49360;net_54183;net_56486;net_72871;net_12378;net_21605
18050;0;net_20814;net_38617;net_60076;net_66924;net_72583;net_72974;;
18045;0;net_20666;net_40017;net_48541;net_59001;net_66296;net_69422;;
18046;0;net_0;net_4734;net_6555;net_33238;net_42727;net_62418;;
18055;0;net_4097;net_7333;net_10462;net_37720;net_50538;net_66095;;
18060;0;net_0;net_1159;net_6167;net_33450;net_37537;net_46304;;
18065;0;net_19624;net_22987;net_33638;net_55392;net_56012;net_64726;;
18068;0;net_17615;net_35789;net_53440;net_53959;net_66811;net_73740;;
18071;0;net_13438;net_30543;net_39925;net_56843;net_63484;net_68697;net_25799;net_49276
18081;0;net_6783;net_21990;net_32221;net_43063;net_48539;net_54634;;
18096;0;net_0;net_1;net_964;net_6861;net_18505;net_56484;;
18087;0;net_4871;net_19238;net_19965;net_34852;net_61009;net_72740;;
18078;0;net_3749;net_16668;net_24011;net_56754;net_72525;net_72609;;
18095;0;net_14283;net_18540;net_21352;net_46220;net_49671;net_66503;;
18099;0;net_1;net_3669;net_13296;net_43333;net_45408;net_58023;;
18100;0;net_1;net_1577;net_14978;net_22047;net_46435;net_54592;;
18104;0;net_1;net_4296;net_40384;net_48975;net_51946;net_73961;net_3076;net_11364
18109;0;net_2087;net_26236;net_34909;net_37304;net_51114;net_72896;;
18119;0;net_23204;net_24219;net_26919;net_34506;net_59870;net_71826;;
18120;0;net_1;net_11042;net_16641;net_32372;net_42647;net_74120;;
18121;0;net_0;net_53;net_2579;net_37864;net_58887;net_59856;;
18129;0;net_10758;net_21272;net_34643;net_37274;net_42110;net_50487;;
18139;0;net_6371;net_12196;net_28090;net_54948;net_56012;net_64878;net_31720;net_66884
18144;0;net_4003;net_7953;net_21584;net_45677;net_46653;net_52653;;
18146;0;net_4583;net_11146;net_24683;net_48126;net_54451;net_66548;;
18150;0;net_10508;net_19552;net_26318;net_46028;net_65468;net_71958;;
18157;0;net_0;net_25741;net_29267;net_37903;net_47142;net_58062;;
18158;0;net_0;net_3587;net_5460;net_33778;net_49851;net_63981;net_23637;net_24955
18160;0;net_0;net_12153;net_17621;net_30592;net_50219;net_72246;;
18183;0;net_4620;net_21899;net_25367;net_31578;net_45704;net_64149;;
18176;0;net_0;net_1;net_5209;net_14251;net_44455;net_67837;net_23237;net_30423
18153;0;net_0;net_1288;net_4586;net_36854;net_37724;net_51272;;
18185;0;net_10537;net_26904;net_28514;net_37031;net_45648;net_66771;;
18187;0;net_1;net_3431;net_4890;net_28295;net_61300;net_64970;;
18188;0;net_4347;net_7170;net_10392;net_11369;net_73076;net_74465;;
18194;0;net_10983;net_27204;net_42457;net_54444;net_63031;net_65800;;
18195;0;net_4920;net_8966;net_24055;net_37589;net_42180;net_45573;;
18196;0;net_1274;net_3889;net_21061;net_21903;net_60036;net_74719;;
18199;0;net_0;net_10834;net_19923;net_26518;net_48479;net_62175;net_31968;net_57771
18210;0;net_0;net_136;net_16335;net_25694;net_47543;net_64973;net_53001;net_56107
18206;0;net_1335;net_10840;net_31603;net_37977;net_42905;net_58377;;
18200;0;net_1;net_14501;net_28848;net_41505;net_64420;net_68373;;
18215;0;net_8796;net_24409;net_25201;net_29174;net_41846;net_66602;;
18218;0;net_5407;net_6313;net_16004;net_63612;net_66763;net_71451;;
18115;0;net_7274;net_16954;net_19942;net_27712;net_50941;net_69897;;
18225;0;net_0;net_7621;net_31730;net_41754;net_70172;net_72160;net_10491;net_44588
18233;0;net_14896;net_28814;net_30807;net_47671;net_50167;net_73362;;
18259;0;net_4478;net_8525;net_21248;net_29460;net_42864;net_52030;net_38685;net_70646
18229;0;net_167;net_2333;net_9524;net_14946;net_24600;net_65050;;
18264;0;net_12894;net_19609;net_28580;net_29597;net_48501;net_70183;net_48860;net_51881
18277;0;net_185;net_37076;net_43296;net_47722;net_52002;net_70884;;
18280;0;net_18190;net_26563;net_26925;net_43101;net_43176;net_69632;;
18325;0;net_2953;net_15622;net_40364;net_49701;net_59388;net_75222;;
18326;0;net_1;net_21789;net_35010;net_50377;net_65112;net_74714;;
18343;0;net_812;net_1481;net_6945;net_7350;net_60364;net_63060;;
18302;0;net_0;net_2878;net_6832;net_34774;net_46386;net_48144;;
18324;0;net_6447;net_7467;net_11876;net_36054;net_62468;net_63631;;
18320;0;net_20363;net_26046;net_53120;net_54568;net_62721;net_64621;;
18517;0;net_6987;net_12895;net_22045;net_29699;net_43515;net_48799;;
18341;0;net_18268;net_23963;net_34807;net_53217;net_56908;net_75150;;
18333;0;net_1;net_1812;net_33355;net_52765;net_53066;net_66358;;
18348;0;net_1381;net_3204;net_4717;net_15910;net_28583;net_67785;net_10851;net_41895
18357;0;net_2021;net_2606;net_17223;net_28503;net_29736;net_65164;net_18581;net_61360
18369;0;net_1;net_4022;net_28053;net_29841;net_47440;net_58535;;
18378;0;net_15854;net_24122;net_31763;net_39313;net_49490;net_61790;;
18386;0;net_2311;net_19579;net_19989;net_36964;net_63988;net_73230;;
18400;0;net_1;net_9115;net_23294;net_43801;net_58467;net_60462;net_18529;net_45640
18399;0;net_49;net_15287;net_34651;net_42642;net_44898;net_72009;;
18390;0;net_1504;net_15418;net_32817;net_34464;net_36885;net_49012;net_48923;net_72233
18403;0;net_220;net_24563;net_33829;net_34152;net_63466;net_74991;net_8271;net_50335
18381;0;net_15958;net_28151;net_40248;net_50992;net_61960;net_74961;;
18518;0;net_10258;net_17254;net_24222;net_26552;net_45081;net_52920;;
18425;0;net_1974;net_27751;net_36269;net_37383;net_47263;net_51060;;
18427;0;net_3525;net_3741;net_15239;net_43725;net_63235;net_67740;;
18436;0;net_1;net_3493;net_14514;net_38578;net_59095;net_66889;;
18428;0;net_2929;net_18732;net_25857;net_38431;net_44136;net_64211;;
18478;0;net_935;net_40505;net_50437;net_53545;net_70522;net_73528;;
18479;0;net_1439;net_6690;net_38424;net_65000;net_70807;net_72932;;
18496;0;net_9641;net_14725;net_15457;net_66809;net_68314;net_70491;;
18449;0;net_0;net_20201;net_47280;net_57050;net_70890;net_73906;;
18455;0;net_11614;net_28478;net_57370;net_59658;net_60522;net_72438;;
18471;0;net_8192;net_18235;net_20131;net_26826;net_44211;net_53515;;
19277;0;net_1;net_861;net_4327;net_51584;net_69707;net_72562;;
18490;0;net_6905;net_31705;net_55399;net_67934;net_74299;net_74505;;
18489;0;net_0;net_1;net_3823;net_12733;net_21305;net_73520;;
18441;0;net_2750;net_3170;net_16272;net_18713;net_44810;net_61627;net_38006;net_51742
18495;0;net_1;net_30028;net_49069;net_51070;net_56999;net_64235;;
18512;0;net_1668;net_8205;net_28013;net_31165;net_37734;net_61535;;
18519;0;net_2012;net_20376;net_27819;net_50694;net_59024;net_72281;;
18520;0;net_0;net_1;net_1192;net_40099;net_48491;net_50650;;
18521;0;net_0;net_5075;net_40053;net_42474;net_48948;net_69374;net_28130;net_45666
18522;0;net_1025;net_1109;net_2795;net_40737;net_51456;net_52568;;
18419;0;net_34599;net_39412;net_42179;net_63796;net_64929;net_70249;;
18553;0;net_9637;net_36163;net_43026;net_61036;net_69101;net_71908;;
18566;0;net_0;net_11381;net_12207;net_21471;net_60116;net_72779;net_25307;net_68131
18563;0;net_2604;net_20808;net_21959;net_47428;net_48692;net_49983;;
18565;0;net_268;net_895;net_4823;net_9201;net_18417;net_47806;;
18579;0;net_15679;net_30264;net_31987;net_50473;net_54361;net_61610;;
18574;0;net_0;net_1111;net_12293;net_42559;net_68630;net_74421;;
18587;0;net_1899;net_15604;net_37271;net_38851;net_56950;net_65156;net_12193;net_63946
18589;0;net_2266;net_8714;net_25882;net_51790;net_60077;net_71783;;
18596;0;net_13794;net_32017;net_50380;net_50416;net_53920;net_74036;;
18602;0;net_2802;net_25520;net_32133;net_66228;net_72363;net_73279;net_14128;net_70011
18573;0;net_683;net_27142;net_30395;net_33784;net_50160;net_68030;;
18613;0;net_1751;net_3473;net_39872;net_56247;net_66924;net_67444;;
18616;0;net_870;net_11685;net_14508;net_15169;net_35556;net_46087;;
18621;0;net_3923;net_7572;net_32054;net_55594;net_56296;net_62918;;
18612;0;net_3116;net_9306;net_17109;net_46011;net_58352;net_66762;net_37644;net_40663
