6914;0;net_21213;net_26566;net_37494;net_37963;net_45289;net_47413;;
6942;0;net_1541;net_1992;net_24904;net_25712;net_38551;net_41697;net_23475;net_39589
6933;0;net_629;net_722;net_4004;net_7891;net_21874;net_27334;;
6938;0;net_8780;net_13943;net_16287;net_34355;net_35219;net_37759;net_16715;net_40055
6946;0;net_789;net_2865;net_22651;net_24341;net_42221;net_46214;net_22089;net_44324
6948;0;net_486;net_7336;net_15264;net_18991;net_35190;net_47079;net_27006;net_44096
6951;0;net_15585;net_25245;net_32591;net_35355;net_36420;net_45836;;
6962;0;net_1592;net_9283;net_14009;net_25391;net_35658;net_49807;net_6694;net_43425
6963;0;net_1;net_7392;net_13327;net_27208;net_45599;net_47727;net_24332;net_32453
6968;0;net_606;net_1578;net_7418;net_28963;net_37155;net_43448;net_327;net_45543
6971;0;net_13184;net_21242;net_35891;net_36258;net_43297;net_50123;;
6979;0;net_9970;net_20136;net_21136;net_39332;net_44561;net_50128;net_25778;net_40997
6982;0;net_1;net_445;net_1160;net_22788;net_38035;net_47633;net_17914;net_35929
6986;0;net_1735;net_15988;net_23075;net_26403;net_39471;net_41706;net_22771;net_39794
7009;0;net_2838;net_9718;net_24926;net_28157;net_44534;net_47047;net_27152;net_38125
6999;0;net_757;net_5783;net_22775;net_24105;net_31779;net_34726;net_26337;net_28312
7006;0;net_447;net_2322;net_9905;net_15709;net_20744;net_34832;;
7013;0;net_11006;net_18905;net_30519;net_33763;net_35949;net_36423;;
7014;0;net_1564;net_7413;net_13985;net_23127;net_48952;net_49923;net_2636;net_47994
7018;0;net_0;net_6057;net_14159;net_17952;net_18967;net_40688;;
7029;0;net_1;net_19428;net_21542;net_43603;net_47198;net_49607;net_16641;net_49424
7034;0;net_2247;net_8717;net_24054;net_29851;net_29853;net_37115;net_20449;net_33827
7038;0;net_4374;net_10493;net_16098;net_27748;net_44658;net_48526;net_26256;net_39845
7054;0;net_1;net_17749;net_20183;net_33513;net_37122;net_41979;net_17313;net_47781
7047;0;net_1;net_1381;net_11176;net_22138;net_47484;net_48804;net_20082;net_43094
7051;0;net_0;net_10483;net_30681;net_38492;net_41682;net_42562;;
7063;0;net_0;net_6945;net_18892;net_26087;net_46738;net_49394;net_1510;net_37390
6841;0;net_1;net_11425;net_30180;net_31945;net_42897;net_46537;;
7075;0;net_2652;net_16622;net_25277;net_25489;net_29387;net_36214;net_25784;net_33063
7083;0;net_0;net_1553;net_7883;net_44628;net_46397;net_46506;net_17505;net_46688
7092;0;net_0;net_117;net_13262;net_25112;net_26933;net_30292;net_33729;net_42018
7093;0;net_12201;net_16645;net_22525;net_36203;net_43787;net_47889;net_14058;net_33457
7101;0;net_1041;net_2486;net_14404;net_27090;net_36788;net_40517;;
7103;0;net_0;net_7743;net_35085;net_42804;net_43075;net_48575;;
7106;0;net_5829;net_16216;net_19546;net_34674;net_47167;net_49163;net_12262;net_46160
7107;0;net_1288;net_9524;net_16759;net_37986;net_45630;net_48655;net_18780;net_31312
7109;0;net_1287;net_8282;net_8925;net_41469;net_45993;net_48492;net_15927;net_23457
7117;0;net_15298;net_21576;net_39745;net_40285;net_46051;net_49305;;
7123;0;net_1;net_7067;net_20145;net_35321;net_38585;net_45590;net_8701;net_32256
7128;0;net_16071;net_16309;net_23091;net_24936;net_27321;net_28190;;
7129;0;net_9474;net_13358;net_20354;net_22600;net_47333;net_49294;;
7130;0;net_682;net_9712;net_13479;net_22272;net_40644;net_47961;;
7134;0;net_0;net_3641;net_12127;net_17545;net_42578;net_47728;net_16354;net_31013
7138;0;net_11460;net_21672;net_28579;net_34520;net_39166;net_43685;;
7142;0;net_1324;net_3524;net_3985;net_17280;net_30581;net_46127;;
7150;0;net_8184;net_19788;net_24544;net_30942;net_32316;net_33655;net_1503;net_6429
7177;0;net_8516;net_12711;net_22165;net_25437;net_28723;net_42271;;
7188;0;net_6077;net_14078;net_14946;net_36510;net_42728;net_50213;net_1308;net_46618
8168;0;net_2680;net_18097;net_25454;net_27734;net_42041;net_48634;net_15556;net_32586
7191;0;net_1080;net_1137;net_13107;net_18082;net_25668;net_41762;net_13435;net_27513
7197;0;net_8779;net_18411;net_18415;net_21270;net_38775;net_45162;;
7198;0;net_2643;net_3521;net_11271;net_32900;net_39765;net_48637;net_19811;net_44891
7202;0;net_1245;net_8204;net_12819;net_15884;net_26376;net_49311;;
7203;0;net_13600;net_21550;net_34482;net_37754;net_41289;net_44008;;
7208;0;net_3752;net_9155;net_10525;net_20572;net_42554;net_46934;;
7218;0;net_0;net_397;net_2903;net_16582;net_19133;net_33640;net_2790;net_8452
7220;0;net_4637;net_9961;net_13736;net_18695;net_40394;net_47415;;
7233;0;net_1;net_3098;net_11680;net_21537;net_38891;net_43762;net_10296;net_48631
7235;0;net_2770;net_8797;net_14729;net_30912;net_40709;net_44803;net_2413;net_30222
7228;0;net_13041;net_15377;net_24242;net_24389;net_32955;net_36442;;
7222;0;net_14402;net_16173;net_21688;net_24042;net_33836;net_42808;;
7241;0;net_15327;net_15487;net_31667;net_44678;net_46323;net_47906;;
7289;0;net_1310;net_7528;net_18742;net_34178;net_35363;net_42291;net_10887;net_21994
7272;0;net_0;net_1;net_30;net_22976;net_24865;net_46304;net_23239;net_42478
7274;0;net_1926;net_1935;net_2875;net_2883;net_40802;net_40962;net_23970;net_46776
7282;0;net_3882;net_18628;net_26848;net_33826;net_45595;net_49000;net_26406;net_40798
7283;0;net_1;net_3418;net_14330;net_14360;net_25458;net_32456;;
7297;0;net_0;net_6285;net_12613;net_24805;net_29994;net_35085;net_19668;net_37662
7309;0;net_1;net_7125;net_9403;net_16619;net_22173;net_32658;;
7311;0;net_3666;net_10016;net_22848;net_24644;net_40300;net_42279;;
7325;0;net_155;net_12917;net_13037;net_17202;net_21170;net_41591;;
7326;0;net_15258;net_16496;net_25828;net_36141;net_37953;net_50140;net_3011;net_48840
7332;0;net_0;net_5797;net_28305;net_36432;net_44355;net_46327;;
7341;0;net_0;net_4510;net_4900;net_15037;net_42199;net_49114;net_4642;net_30686
7291;0;net_2896;net_13171;net_29699;net_33898;net_43393;net_49146;;
7350;0;net_6825;net_21256;net_24888;net_31359;net_39487;net_44203;net_6356;net_45484
7354;0;net_4147;net_5259;net_17931;net_20020;net_31971;net_39338;;
7370;0;net_13142;net_14360;net_14757;net_32346;net_35296;net_35602;net_25506;net_44467
7361;0;net_7271;net_22525;net_24112;net_25122;net_34097;net_44816;;
7384;0;net_3218;net_6032;net_20322;net_39877;net_41167;net_44435;net_8267;net_29850
7389;0;net_1477;net_10339;net_13860;net_31759;net_43211;net_49034;net_8655;net_45719
7390;0;net_10033;net_16655;net_31640;net_37975;net_40738;net_49492;;
7415;0;net_1;net_3211;net_20587;net_40429;net_46443;net_46636;net_22876;net_31833
7407;0;net_1;net_9160;net_11863;net_17924;net_30141;net_44790;net_5653;net_43449
7408;0;net_8883;net_18968;net_27762;net_28274;net_35764;net_46918;;
7416;0;net_1487;net_13111;net_17016;net_26321;net_44488;net_46774;net_9690;net_32211
7417;0;net_6698;net_13405;net_28561;net_31781;net_40616;net_40951;;
7431;0;net_0;net_1;net_14392;net_15504;net_32101;net_43885;net_5381;net_35985
7440;0;net_2517;net_19554;net_23561;net_26777;net_37445;net_49336;;
7460;0;net_1894;net_2281;net_16322;net_20034;net_38838;net_49092;net_20325;net_44712
7483;0;net_92;net_4991;net_5487;net_19977;net_21708;net_29963;;
7487;0;net_0;net_3272;net_18826;net_21986;net_25481;net_45475;;
7505;0;net_0;net_2634;net_9657;net_34448;net_38772;net_45866;net_20421;net_33958
7494;0;net_0;net_1;net_10263;net_14911;net_18056;net_29151;net_11137;net_34498
7495;0;net_0;net_1275;net_17186;net_22076;net_32115;net_34954;net_20405;net_27561
7504;0;net_1;net_2063;net_4037;net_21834;net_37539;net_43816;net_9236;net_41432
7510;0;net_1716;net_4128;net_18647;net_25718;net_37329;net_44208;;
7511;0;net_4886;net_10465;net_15325;net_20548;net_39300;net_44081;;
7527;0;net_2347;net_15848;net_20024;net_26438;net_33962;net_41593;net_26361;net_38732
7518;0;net_9382;net_23878;net_25709;net_27278;net_37210;net_43101;net_8390;net_47383
7519;0;net_17420;net_23237;net_24413;net_37304;net_39026;net_48364;net_23313;net_28761
7520;0;net_0;net_3551;net_18019;net_41142;net_49130;net_50122;net_12556;net_13834
7523;0;net_0;net_3872;net_21323;net_37783;net_38676;net_42153;net_12773;net_47604
7531;0;net_1026;net_2600;net_9674;net_23138;net_24298;net_50001;;
7533;0;net_8746;net_14589;net_19989;net_32799;net_45998;net_48489;net_18466;net_46245
7545;0;net_6982;net_18456;net_20214;net_23608;net_39340;net_49650;;
7538;0;net_1185;net_10825;net_10907;net_24245;net_28928;net_38561;net_17136;net_49001
7567;0;net_2888;net_15068;net_18636;net_28477;net_37769;net_45921;net_17293;net_36073
7570;0;net_22422;net_24625;net_31068;net_39865;net_40927;net_46274;;
7573;0;net_19538;net_25929;net_31949;net_32997;net_38970;net_41118;;
7577;0;net_464;net_1868;net_9432;net_31165;net_31648;net_44520;net_24328;net_35432
7583;0;net_18378;net_24796;net_25104;net_37001;net_44535;net_45735;net_20271;net_36556
7602;0;net_6820;net_16657;net_25403;net_29896;net_31640;net_43541;net_469;net_29772
7617;0;net_1346;net_5463;net_14721;net_18489;net_26721;net_41703;net_30260;net_44886
7609;0;net_1;net_6592;net_10489;net_25950;net_39326;net_48843;net_26283;net_38384
7620;0;net_0;net_1;net_1719;net_12820;net_38180;net_38957;net_16252;net_31491
7622;0;net_4260;net_8116;net_16264;net_33038;net_42312;net_50098;net_23581;net_38340
7623;0;net_7088;net_13261;net_14570;net_28814;net_34417;net_47070;net_18189;net_49476
7634;0;net_2110;net_18901;net_24486;net_29709;net_39829;net_47616;net_16719;net_41813
7639;0;net_1957;net_8218;net_29587;net_32626;net_36793;net_46797;;
7628;0;net_0;net_16424;net_21671;net_27418;net_31138;net_33529;net_26711;net_32192
7643;0;net_0;net_15154;net_24599;net_30925;net_41302;net_47353;net_10198;net_34331
7646;0;net_8;net_295;net_12252;net_17371;net_29523;net_31162;net_1143;net_45658
7660;0;net_1;net_2064;net_7577;net_9165;net_18429;net_38616;net_21024;net_30830
7664;0;net_7165;net_10832;net_16986;net_17637;net_29190;net_49423;;
7676;0;net_449;net_15849;net_19656;net_32929;net_46676;net_48846;net_15816;net_33097
7681;0;net_0;net_1;net_2627;net_9124;net_42881;net_45773;net_25603;net_27405
7674;0;net_1;net_3407;net_18058;net_27458;net_30657;net_36770;net_1589;net_46098
7688;0;net_11610;net_13874;net_18293;net_25023;net_30464;net_33447;;
7651;0;net_2794;net_23721;net_27946;net_30833;net_32400;net_46035;;
7709;0;net_2218;net_10310;net_16371;net_21316;net_42524;net_50175;net_7564;net_42798
7710;0;net_1;net_8429;net_16116;net_19217;net_27067;net_38172;;
7713;0;net_1506;net_5839;net_10476;net_16141;net_20691;net_49723;;
7721;0;net_6089;net_18223;net_20347;net_29559;net_40253;net_44641;net_16260;net_45528
7726;0;net_0;net_9995;net_10908;net_22009;net_37912;net_39437;net_24224;net_48576
7728;0;net_2010;net_5440;net_21696;net_38611;net_39147;net_41122;;
7627;0;net_4024;net_24342;net_32095;net_32691;net_35509;net_48329;;
7733;0;net_17012;net_19429;net_26437;net_31684;net_40079;net_49201;net_591;net_4365
7747;0;net_16803;net_23554;net_29448;net_30565;net_35652;net_38746;;
7749;0;net_1;net_852;net_12565;net_18476;net_43097;net_50021;net_24000;net_36576
7751;0;net_8227;net_11192;net_28165;net_31489;net_43758;net_50185;;
7757;0;net_2442;net_14368;net_15858;net_29762;net_34466;net_39007;;
7768;0;net_6056;net_12826;net_16476;net_23963;net_34777;net_43676;;
7789;0;net_2450;net_14584;net_19144;net_40345;net_45089;net_48962;net_1840;net_19353
7793;0;net_10233;net_19884;net_28993;net_33991;net_38833;net_42111;;
7794;0;net_1;net_4336;net_13547;net_41778;net_45050;net_47624;net_4698;net_32188
7830;0;net_10711;net_11839;net_24945;net_45592;net_46312;net_49239;net_13519;net_38718
7801;0;net_6560;net_13296;net_26055;net_28537;net_38644;net_40824;net_22516;net_47966
7802;0;net_570;net_5519;net_10014;net_25456;net_34888;net_39402;net_11;net_25563
7811;0;net_0;net_7407;net_13648;net_26027;net_44340;net_46374;net_17977;net_50033
7814;0;net_1;net_9713;net_13062;net_20505;net_22993;net_30801;;
7825;0;net_1;net_20648;net_21198;net_24837;net_31627;net_33550;net_19170;net_37002
7826;0;net_4105;net_7820;net_13906;net_19508;net_34742;net_47889;;
7842;0;net_7894;net_25790;net_26963;net_27266;net_34468;net_47739;net_8267;net_29655
7834;0;net_1822;net_8379;net_10899;net_33614;net_41374;net_43097;net_9238;net_35871
7839;0;net_1;net_1184;net_3423;net_24176;net_38686;net_45739;net_18907;net_39877
7866;0;net_1717;net_1949;net_6380;net_9182;net_31371;net_40163;net_16259;net_47954
7858;0;net_1449;net_12701;net_25816;net_34224;net_40490;net_41952;net_6724;net_49450
7861;0;net_0;net_945;net_9090;net_18769;net_35114;net_40704;net_422;net_49825
7853;0;net_16482;net_21938;net_31176;net_32767;net_40349;net_46272;;
7854;0;net_1863;net_4467;net_13288;net_23692;net_43291;net_48091;;
7871;0;net_0;net_17184;net_26783;net_36670;net_41362;net_46914;net_9513;net_30155
7888;0;net_9095;net_21913;net_23869;net_25405;net_36627;net_39188;;
7882;0;net_2518;net_4704;net_6026;net_9322;net_38938;net_40864;net_13000;net_42623
7885;0;net_850;net_5045;net_11492;net_16285;net_30846;net_49974;net_555;net_641
7886;0;net_860;net_5709;net_13126;net_27636;net_41614;net_41768;net_11093;net_29887
7909;0;net_8948;net_20916;net_23470;net_29062;net_39635;net_42122;net_22856;net_41901
7901;0;net_12979;net_15586;net_21085;net_26957;net_46889;net_48630;;
7905;0;net_1569;net_18423;net_22609;net_36219;net_43869;net_47770;net_6315;net_29407
7907;0;net_1533;net_14021;net_15868;net_23478;net_33653;net_36784;net_16370;net_42273
7910;0;net_1;net_2368;net_11655;net_19224;net_46127;net_48429;net_13727;net_42905
7914;0;net_0;net_24651;net_30195;net_31964;net_42682;net_45467;;
7919;0;net_14519;net_18034;net_28903;net_38114;net_40479;net_47583;;
7930;0;net_6224;net_11652;net_35749;net_38978;net_42222;net_44517;;
7948;0;net_0;net_17562;net_18675;net_23176;net_30133;net_40271;net_19405;net_44236
7949;0;net_679;net_10241;net_39379;net_41453;net_45576;net_47709;;
7944;0;net_1338;net_16229;net_21900;net_29016;net_32375;net_46244;net_17055;net_32344
7960;0;net_20164;net_20983;net_25184;net_29981;net_30575;net_46697;net_12347;net_33554
7978;0;net_336;net_1651;net_12001;net_12551;net_16433;net_16472;net_32146;net_35857
7970;0;net_1636;net_2189;net_19174;net_23240;net_29621;net_41566;net_33712;net_47619
7996;0;net_10184;net_15535;net_17731;net_23849;net_27996;net_28959;;
8003;0;net_17308;net_25337;net_31122;net_41359;net_43228;net_44217;;
8006;0;net_1;net_1959;net_14917;net_20093;net_22045;net_47539;;
8056;0;net_0;net_3501;net_16620;net_26736;net_35870;net_39464;net_7976;net_41110
8013;0;net_2230;net_5727;net_13337;net_30016;net_33359;net_46087;;
8020;0;net_1;net_4503;net_19994;net_21435;net_32838;net_49261;net_13269;net_42668
8055;0;net_1;net_9906;net_10761;net_15880;net_16464;net_39966;;
8024;0;net_445;net_942;net_5063;net_12702;net_27531;net_28314;net_1434;net_32630
8051;0;net_18170;net_19548;net_26648;net_31867;net_32457;net_49716;net_25518;net_43777
8053;0;net_12627;net_14049;net_31075;net_40167;net_40444;net_41255;;
8059;0;net_0;net_14755;net_25200;net_31940;net_39216;net_46080;net_23981;net_45686
8069;0;net_1;net_7635;net_9066;net_30796;net_35760;net_46129;net_19047;net_42869
8084;0;net_248;net_3501;net_14380;net_33531;net_35957;net_43354;net_19096;net_28714
8085;0;net_5739;net_24482;net_30674;net_34608;net_34820;net_38866;;
7988;0;net_454;net_4258;net_7339;net_14724;net_30982;net_31713;net_25720;net_38827
8096;0;net_0;net_6578;net_7459;net_11246;net_17263;net_33370;;
8098;0;net_21404;net_25745;net_28825;net_31773;net_35412;net_40233;net_7319;net_17629
8112;0;net_15316;net_20865;net_27789;net_30850;net_37343;net_42027;;
8110;0;net_58;net_20640;net_21724;net_29564;net_35870;net_44206;net_23135;net_45963
8145;0;net_1;net_7955;net_9178;net_16695;net_46040;net_49765;;
8118;0;net_8823;net_13007;net_13226;net_20258;net_35577;net_38906;;
8120;0;net_1;net_179;net_6977;net_23463;net_28236;net_31878;net_11101;net_38224
8121;0;net_2482;net_3199;net_23351;net_24780;net_33321;net_46619;;
8131;0;net_17071;net_19515;net_21783;net_26973;net_42963;net_44441;;
8133;0;net_1342;net_2038;net_8757;net_9655;net_17452;net_37728;;
8138;0;net_0;net_5689;net_10485;net_23797;net_41137;net_45113;net_2115;net_4712
8139;0;net_10549;net_11890;net_17084;net_26401;net_43122;net_46936;;
8157;0;net_4179;net_11487;net_17865;net_21725;net_47492;net_49196;;
8191;0;net_12734;net_13535;net_13868;net_21725;net_29079;net_42106;;
8152;0;net_0;net_3771;net_21256;net_30774;net_37009;net_38730;;
8156;0;net_6942;net_16179;net_24625;net_27706;net_39770;net_42287;;
8190;0;net_1;net_25310;net_26476;net_28971;net_30203;net_31031;;
8159;0;net_9449;net_9999;net_11973;net_15071;net_37789;net_44926;;
8165;0;net_7688;net_24964;net_35228;net_42137;net_44626;net_45335;;
8167;0;net_0;net_7678;net_9676;net_10268;net_31367;net_37996;;
8170;0;net_1051;net_12146;net_21653;net_28216;net_41670;net_46941;;
8174;0;net_0;net_12712;net_19846;net_28015;net_39974;net_43704;;
8175;0;net_6079;net_23738;net_24568;net_26531;net_38259;net_50000;;
8258;0;net_741;net_4597;net_5012;net_16898;net_17523;net_48424;;
8180;0;net_6507;net_27070;net_30992;net_32996;net_38088;net_42704;;
8183;0;net_558;net_9345;net_13805;net_15822;net_23512;net_40396;;
8185;0;net_13800;net_21417;net_37155;net_43561;net_44374;net_44723;;
8202;0;net_1085;net_5657;net_6885;net_15095;net_39077;net_39134;;
8203;0;net_0;net_4019;net_18894;net_24398;net_43427;net_43714;net_15595;net_38355
8197;0;net_1169;net_2232;net_11981;net_19996;net_40845;net_47459;;
8235;0;net_16250;net_17454;net_23594;net_31298;net_33608;net_48509;net_1846;net_33284
8237;0;net_0;net_5179;net_17566;net_29884;net_37730;net_40414;;
8221;0;net_267;net_440;net_17699;net_17912;net_32741;net_46768;net_22267;net_30568
8227;0;net_1;net_2818;net_6125;net_7708;net_40522;net_42066;;
8230;0;net_793;net_8462;net_12835;net_16966;net_20825;net_29927;;
8239;0;net_0;net_2240;net_13257;net_14604;net_33271;net_39339;;
8252;0;net_0;net_35;net_14311;net_34113;net_40890;net_48277;net_13552;net_36370
8253;0;net_0;net_7488;net_17091;net_37965;net_39739;net_45700;;
8255;0;net_2047;net_22452;net_23936;net_24016;net_47552;net_48483;;
8257;0;net_8635;net_9645;net_15549;net_26386;net_28077;net_30330;;
8264;0;net_1390;net_2594;net_20222;net_21175;net_32911;net_34249;net_32746;net_40378
8266;0;net_11162;net_13110;net_24667;net_35974;net_38922;net_47936;;
8267;0;net_1;net_1423;net_4558;net_14608;net_15474;net_28071;;
8528;0;net_0;net_7341;net_32051;net_41099;net_41964;net_42527;;
8276;0;net_2743;net_11326;net_17454;net_18106;net_41756;net_46634;;
8277;0;net_1395;net_8172;net_25506;net_35768;net_38706;net_41493;;
8278;0;net_2309;net_2666;net_6854;net_12522;net_26666;net_46513;;
8326;0;net_0;net_1;net_11039;net_19045;net_31684;net_43359;;
8283;0;net_583;net_4167;net_11564;net_22839;net_32682;net_36353;;
8285;0;net_15028;net_16903;net_27043;net_27511;net_43148;net_44141;;
8286;0;net_0;net_24842;net_24972;net_34447;net_37339;net_49294;;
8287;0;net_0;net_9385;net_11892;net_31097;net_34732;net_43361;;
8289;0;net_1712;net_13594;net_19664;net_26300;net_34985;net_37100;;
8294;0;net_2444;net_5903;net_16886;net_19205;net_35674;net_41486;;
8296;0;net_2304;net_2462;net_12003;net_22129;net_38183;net_41523;;
8316;0;net_17392;net_17467;net_28447;net_32541;net_35692;net_43458;;
8319;0;net_2732;net_6285;net_19974;net_21568;net_24175;net_39123;;
8337;0;net_1;net_3850;net_9221;net_22361;net_29488;net_41484;;
8328;0;net_1021;net_3139;net_14814;net_33266;net_42263;net_48639;;
8332;0;net_12631;net_20255;net_30825;net_36906;net_37887;net_49467;;
8359;0;net_5588;net_21543;net_23370;net_25045;net_37446;net_41772;;
8361;0;net_1;net_8835;net_15158;net_26110;net_30077;net_41158;;
8353;0;net_1;net_11715;net_11960;net_28862;net_41161;net_42669;;
8438;0;net_1757;net_10156;net_20481;net_22289;net_26398;net_41955;;
8373;0;net_1;net_749;net_12577;net_26914;net_30473;net_31858;;
8391;0;net_1;net_5661;net_34247;net_35772;net_38641;net_42057;;
8394;0;net_0;net_14735;net_17941;net_18922;net_22855;net_42631;;
8408;0;net_0;net_5927;net_10864;net_22714;net_33579;net_35529;net_12945;net_33677
8411;0;net_1224;net_16754;net_17098;net_31001;net_34314;net_45819;;
8420;0;net_1610;net_1880;net_25096;net_27528;net_43908;net_45184;;
8434;0;net_1;net_17175;net_25034;net_34732;net_45775;net_47296;;
8440;0;net_0;net_1;net_10129;net_13057;net_21961;net_43939;;
8446;0;net_3523;net_16596;net_19785;net_39753;net_41866;net_47351;;
8452;0;net_8762;net_21017;net_31712;net_40222;net_45685;net_45793;;
8454;0;net_440;net_3784;net_10402;net_27172;net_31832;net_49665;;
8463;0;net_1418;net_7966;net_9593;net_27300;net_46898;net_47971;;
8467;0;net_0;net_9922;net_22601;net_30518;net_43922;net_49477;;
8470;0;net_2511;net_3271;net_20542;net_34726;net_36869;net_48192;;
8505;0;net_13938;net_14616;net_21012;net_33169;net_47173;net_48692;;
8507;0;net_1434;net_13133;net_38837;net_41369;net_45382;net_47431;;
8478;0;net_216;net_250;net_2708;net_19410;net_33037;net_48109;net_1316;net_5679
8485;0;net_914;net_1899;net_18450;net_30222;net_40106;net_40718;;
8488;0;net_5131;net_11026;net_13131;net_24888;net_34540;net_39029;;
8500;0;net_646;net_4966;net_6726;net_22739;net_32084;net_45503;net_2234;net_29287
8501;0;net_0;net_7364;net_21569;net_23369;net_41667;net_48619;;
8504;0;net_1;net_6122;net_9512;net_11783;net_41607;net_49776;;
8509;0;net_13623;net_18172;net_20311;net_22026;net_34626;net_47923;;
8516;0;net_9068;net_12011;net_27478;net_28312;net_31040;net_49066;;
8521;0;net_8122;net_11248;net_14659;net_39237;net_40732;net_45308;net_19294;net_44949
8525;0;net_0;net_7031;net_17407;net_30137;net_37082;net_49143;;
8526;0;net_7250;net_9594;net_25052;net_25514;net_42730;net_45553;;
8539;0;net_0;net_5931;net_26708;net_29699;net_43131;net_47974;;
8530;0;net_6836;net_8415;net_10534;net_20184;net_27702;net_35999;;
8531;0;net_1;net_12205;net_23059;net_42291;net_43814;net_49981;;
8535;0;net_1976;net_12426;net_20071;net_40602;net_43354;net_43483;net_11698;net_27289
8540;0;net_0;net_1603;net_14546;net_22594;net_23197;net_48003;;
8545;0;net_4951;net_6612;net_7330;net_18139;net_36537;net_44541;;
8596;0;net_2619;net_6326;net_14442;net_31344;net_33470;net_37676;;
8563;0;net_0;net_13652;net_19668;net_20190;net_22097;net_45815;;
8561;0;net_3620;net_7823;net_8819;net_34109;net_35772;net_47831;net_24903;net_43349
8564;0;net_1;net_1868;net_3845;net_8956;net_15112;net_39486;;
8570;0;net_2260;net_5059;net_13122;net_15538;net_36955;net_41155;;
8584;0;net_4663;net_16230;net_38224;net_42250;net_46696;net_48930;net_7988;net_15816
8574;0;net_4340;net_23329;net_31136;net_38198;net_40673;net_48191;;
8587;0;net_342;net_11954;net_15151;net_17438;net_20581;net_42611;;
8590;0;net_323;net_15512;net_35832;net_40980;net_43720;net_49616;;
8601;0;net_22804;net_23806;net_28116;net_28792;net_30288;net_46319;;
8605;0;net_1848;net_12697;net_15279;net_39439;net_41610;net_42969;;
8626;0;net_574;net_10845;net_11095;net_16245;net_18282;net_41556;;
8637;0;net_409;net_2726;net_7975;net_18024;net_21625;net_32452;net_2572;net_39251
8653;0;net_713;net_4094;net_6118;net_15645;net_38878;net_41123;;
8648;0;net_1;net_4271;net_9739;net_15991;net_36311;net_44735;net_30256;net_45489
8650;0;net_2274;net_15066;net_16172;net_22696;net_28346;net_44749;;
8686;0;net_4573;net_14675;net_16864;net_43742;net_44009;net_48703;net_25189;net_44634
8658;0;net_0;net_4624;net_11597;net_19801;net_31834;net_35830;;
8672;0;net_1502;net_1996;net_2222;net_4872;net_15654;net_42569;net_22440;net_45952
8721;0;net_3461;net_13741;net_16486;net_24206;net_37844;net_46856;;
8677;0;net_8585;net_13669;net_15260;net_16177;net_29779;net_40624;;
8689;0;net_3476;net_4794;net_19355;net_22294;net_39205;net_43299;;
8691;0;net_1;net_11216;net_13313;net_14060;net_18382;net_39631;;
8695;0;net_2328;net_11458;net_21338;net_22356;net_32310;net_32522;;
8697;0;net_0;net_4960;net_25332;net_29680;net_41082;net_48956;;
8699;0;net_0;net_10399;net_28718;net_42524;net_43636;net_47677;;
8702;0;net_6386;net_18595;net_30360;net_42846;net_44920;net_47458;;
8703;0;net_18663;net_19220;net_42187;net_44306;net_45238;net_49944;;
8708;0;net_0;net_1;net_13888;net_25879;net_27493;net_30033;;
8715;0;net_623;net_1870;net_25641;net_26128;net_29282;net_36502;;
8716;0;net_0;net_12;net_5783;net_23626;net_44944;net_47290;;
8717;0;net_3752;net_14302;net_20046;net_26545;net_45211;net_49683;;
8726;0;net_6966;net_13899;net_22439;net_23900;net_40029;net_45155;net_33216;net_33588
8727;0;net_0;net_1;net_6281;net_6937;net_18830;net_28881;;
8729;0;net_0;net_4557;net_14211;net_15576;net_25383;net_45287;;
8733;0;net_376;net_9004;net_28008;net_33737;net_36344;net_46219;;
8738;0;net_339;net_14407;net_16813;net_45341;net_46041;net_46970;;
8744;0;net_7405;net_20519;net_20704;net_33550;net_35978;net_47371;net_16026;net_43235
8756;0;net_1093;net_26610;net_26820;net_31522;net_43175;net_43894;;
8769;0;net_0;net_267;net_11554;net_18921;net_21082;net_25239;;
8782;0;net_12719;net_20406;net_20530;net_21849;net_39234;net_47462;;
8784;0;net_2649;net_4870;net_12632;net_37384;net_47148;net_49380;;
8794;0;net_11215;net_17564;net_23157;net_26707;net_35366;net_49650;;
8802;0;net_6804;net_11321;net_16808;net_25285;net_28082;net_31949;;
8803;0;net_2822;net_5894;net_32167;net_33806;net_34647;net_41703;;
8804;0;net_0;net_1;net_6470;net_37406;net_44858;net_48981;;
8808;0;net_6651;net_18372;net_21512;net_36419;net_37923;net_40999;;
8812;0;net_5646;net_16546;net_22395;net_34809;net_35545;net_49263;net_2917;net_14514
8816;0;net_0;net_4856;net_12966;net_30145;net_34146;net_49647;net_12917;net_46830
8818;0;net_13391;net_19547;net_22782;net_28547;net_36524;net_47470;;
8823;0;net_1;net_9741;net_14343;net_18734;net_27762;net_45023;;
8824;0;net_1371;net_1523;net_7828;net_36752;net_36831;net_46357;;
8828;0;net_1;net_11457;net_26835;net_31368;net_31758;net_36367;;
8838;0;net_1;net_7520;net_9711;net_30279;net_33881;net_49353;net_1662;net_14708
8841;0;net_1;net_2918;net_10442;net_16054;net_34326;net_48863;;
8846;0;net_1;net_975;net_1665;net_23073;net_36386;net_44163;;
8847;0;net_2539;net_17949;net_24478;net_25576;net_45281;net_50100;;
8849;0;net_799;net_22763;net_24168;net_27777;net_32072;net_47656;;
8853;0;net_0;net_710;net_2308;net_10686;net_18842;net_29927;;
8858;0;net_10499;net_23490;net_34418;net_36710;net_37037;net_49999;;
