11333;0;net_16853;net_21957;net_65977;net_66405;net_70421;net_73113;;
11289;0;net_694;net_29037;net_31823;net_37833;net_58386;net_64091;;
11294;0;net_700;net_14768;net_23665;net_55957;net_65587;net_71339;;
11300;0;net_9918;net_12356;net_26202;net_31009;net_42630;net_47839;;
11303;0;net_0;net_1335;net_14328;net_26485;net_55492;net_58666;;
11308;0;net_1;net_24830;net_58852;net_59955;net_66370;net_75002;;
11368;0;net_0;net_15637;net_39250;net_50274;net_62317;net_66645;;
11331;0;net_0;net_14918;net_27019;net_45319;net_45814;net_68533;;
11345;0;net_645;net_21432;net_28404;net_29283;net_43956;net_61146;;
11343;0;net_1419;net_32898;net_33488;net_49967;net_58790;net_61487;net_38222;net_70187
11287;0;net_1;net_2362;net_28133;net_31481;net_50589;net_70796;;
11346;0;net_4278;net_25249;net_33558;net_35360;net_46969;net_72331;;
11348;0;net_0;net_7677;net_9243;net_52624;net_53240;net_65952;;
11364;0;net_4412;net_29713;net_40085;net_44680;net_53007;net_67473;net_39880;net_62923
11366;0;net_17587;net_23785;net_38183;net_52869;net_53713;net_67135;;
11139;0;net_7233;net_15478;net_25004;net_33621;net_57603;net_71052;;
11371;0;net_0;net_244;net_12888;net_30166;net_67768;net_69994;net_43122;net_43601
11382;0;net_1;net_1812;net_17047;net_30771;net_64521;net_65287;net_3832;net_56159
11383;0;net_3620;net_25395;net_36478;net_48724;net_50485;net_54871;;
11388;0;net_1147;net_3995;net_43476;net_45833;net_62498;net_73689;;
11389;0;net_0;net_4362;net_15201;net_17534;net_53774;net_60894;net_144;net_48950
11394;0;net_16842;net_17231;net_41665;net_55365;net_62402;net_63971;;
11396;0;net_2195;net_11930;net_17743;net_25954;net_42358;net_65129;net_11739;net_62708
11398;0;net_18460;net_22642;net_36168;net_64858;net_65625;net_69370;;
11400;0;net_1;net_4483;net_7293;net_36960;net_37087;net_73858;;
11402;0;net_17238;net_26896;net_44624;net_48229;net_59744;net_73152;;
11408;0;net_13542;net_15256;net_61828;net_63008;net_65671;net_70884;;
11437;0;net_15612;net_24152;net_33693;net_40987;net_44171;net_70776;;
11442;0;net_25947;net_33433;net_56690;net_62882;net_69830;net_70948;;
11443;0;net_24456;net_26381;net_41745;net_67538;net_67725;net_69695;;
11446;0;net_10328;net_11449;net_12574;net_41316;net_41457;net_47866;;
11447;0;net_15180;net_19282;net_35266;net_35826;net_43335;net_47471;;
11448;0;net_1770;net_3793;net_40287;net_41418;net_41983;net_60372;net_15974;net_25376
11455;0;net_2901;net_10083;net_21241;net_25455;net_67803;net_70026;net_57299;net_71022
11463;0;net_1;net_15516;net_17492;net_26765;net_45777;net_45815;;
11468;0;net_10925;net_14090;net_29658;net_51842;net_62932;net_66738;;
11472;0;net_35;net_3835;net_12010;net_13936;net_28318;net_45320;;
11474;0;net_0;net_7063;net_30340;net_45706;net_46152;net_66994;;
11480;0;net_6064;net_34199;net_54907;net_58358;net_66881;net_73095;;
11489;0;net_9875;net_14348;net_39396;net_62693;net_65528;net_71907;;
11500;0;net_0;net_14854;net_17364;net_42039;net_51568;net_59723;net_38961;net_55443
11503;0;net_1877;net_28338;net_37040;net_56728;net_60849;net_66538;;
11505;0;net_27156;net_32979;net_56146;net_56625;net_63196;net_72855;;
11514;0;net_0;net_508;net_16968;net_24289;net_26869;net_49097;;
11471;0;net_7055;net_22451;net_23506;net_44014;net_55267;net_64461;;
11520;0;net_1;net_2304;net_4558;net_24161;net_46215;net_67354;;
11531;0;net_0;net_1679;net_1730;net_3979;net_29141;net_69229;;
11534;0;net_4537;net_10136;net_16189;net_19422;net_41624;net_52485;;
11540;0;net_0;net_1;net_1670;net_3637;net_9365;net_20413;;
11545;0;net_1;net_33721;net_40677;net_45780;net_51771;net_62982;;
11553;0;net_2324;net_24039;net_34973;net_59618;net_62904;net_65057;;
11565;0;net_0;net_7793;net_22806;net_24232;net_45319;net_75333;net_7906;net_71954
11566;0;net_23228;net_23266;net_38436;net_40492;net_57280;net_58134;;
11569;0;net_13424;net_31556;net_49135;net_54518;net_62465;net_70421;;
11598;0;net_11454;net_29629;net_39959;net_59136;net_61802;net_63765;;
11601;0;net_1;net_13930;net_18657;net_24042;net_28590;net_59039;;
11605;0;net_9166;net_10198;net_18913;net_27959;net_61613;net_63940;;
11379;0;net_451;net_2830;net_53056;net_55797;net_64854;net_64877;;
11615;0;net_1;net_2733;net_8413;net_20351;net_29317;net_60044;;
11619;0;net_0;net_2118;net_6853;net_10872;net_61042;net_65126;net_11127;net_73567
11624;0;net_12233;net_40629;net_43170;net_48123;net_54208;net_60269;;
11626;0;net_27213;net_30758;net_34789;net_56586;net_70867;net_72012;;
11629;0;net_4266;net_14575;net_34765;net_40339;net_42383;net_42984;;
11632;0;net_10192;net_21281;net_25228;net_41387;net_65623;net_72459;;
11637;0;net_2569;net_3703;net_28906;net_47359;net_59319;net_67302;;
11638;0;net_1759;net_7615;net_34816;net_35747;net_60664;net_64365;;
11639;0;net_2143;net_8007;net_43789;net_48595;net_49783;net_54801;;
11640;0;net_6352;net_8204;net_16429;net_31108;net_54433;net_61028;;
11631;0;net_1211;net_4906;net_13410;net_22554;net_36823;net_57394;;
11665;0;net_1631;net_15234;net_17422;net_38530;net_59004;net_68014;;
11668;0;net_1;net_25666;net_29385;net_33889;net_55120;net_74035;;
11673;0;net_6555;net_16180;net_52236;net_59990;net_63748;net_74416;;
11676;0;net_2252;net_3753;net_27988;net_41079;net_43526;net_63597;;
11678;0;net_1;net_10566;net_33951;net_38579;net_41767;net_43153;net_18277;net_62684
11693;0;net_407;net_1378;net_21942;net_47771;net_64364;net_75212;;
11696;0;net_4091;net_15712;net_19121;net_26945;net_54057;net_73751;;
11697;0;net_1;net_18283;net_44175;net_47620;net_52852;net_56695;;
11716;0;net_34712;net_35204;net_38944;net_39442;net_47433;net_74615;;
11727;0;net_2568;net_21240;net_37885;net_40051;net_53900;net_59837;;
11737;0;net_0;net_2027;net_4352;net_29511;net_33560;net_61166;;
8;0;net_1137;net_2347;net_6355;net_15143;net_72896;net_3288;net_4208;net_29059
10;0;net_1347;net_8127;net_21252;net_21749;net_55079;net_1257;net_4279;net_72356
14;0;net_88;net_23499;net_56853;net_65038;net_68288;net_2436;net_14641;net_27147
15;0;net_18164;net_18259;net_34813;net_58523;net_63817;net_2104;net_7034;net_66409
34;0;net_0;net_29435;net_49022;net_54923;net_69864;net_24165;net_29072;net_44062
27;0;net_1;net_1309;net_26626;net_46937;net_54161;net_15775;net_17265;net_29698
57;0;net_7507;net_12974;net_16969;net_19400;net_42622;net_1552;net_2641;net_72112
48;0;net_32301;net_37746;net_42313;net_47736;net_49829;net_9930;net_25064;net_62038
49;0;net_0;net_5332;net_34616;net_72777;net_74829;net_13723;net_24076;net_68980
51;0;net_1458;net_2355;net_47975;net_52506;net_64108;net_560;net_6062;net_32694
56;0;net_1;net_10992;net_32819;net_36260;net_61736;net_26082;net_63377;net_72313
184;0;net_19176;net_36952;net_44395;net_55217;net_69952;net_23690;net_35159;net_41671
62;0;net_19355;net_31553;net_35670;net_39166;net_66081;net_2236;net_42030;net_62036
73;0;net_30725;net_43899;net_51636;net_53861;net_55530;net_2425;net_38447;net_40544
75;0;net_4787;net_17742;net_35977;net_39163;net_52418;net_1;net_46486;net_62946
160;0;net_0;net_7883;net_50695;net_69386;net_73424;net_17524;net_19757;net_43588
84;0;net_4756;net_5472;net_48276;net_61705;net_65069;net_10244;net_19850;net_52870
85;0;net_2229;net_16380;net_35378;net_66989;net_71057;net_12454;net_25266;net_68741
103;0;net_0;net_22873;net_52166;net_70414;net_73735;net_19361;net_27939;net_56819
101;0;net_3687;net_40959;net_48161;net_55729;net_67752;net_20764;net_39731;net_44969
102;0;net_0;net_18351;net_44585;net_45695;net_51854;net_5754;net_10181;net_22056
106;0;net_10779;net_30669;net_36516;net_42529;net_73842;net_35458;net_64109;net_71323
113;0;net_20947;net_56147;net_64616;net_74257;net_74791;net_1;net_28867;net_35350
126;0;net_0;net_7957;net_24134;net_68895;net_75210;net_1012;net_7375;net_50051
124;0;net_13974;net_31946;net_36397;net_69598;net_73144;net_27791;net_45450;net_58735
114;0;net_15687;net_25303;net_26632;net_39010;net_46864;net_3020;net_46816;net_64669
115;0;net_4490;net_15686;net_42118;net_52194;net_64621;net_19490;net_30317;net_51743
128;0;net_3834;net_14579;net_49001;net_54414;net_55453;net_11671;net_36043;net_49048
142;0;net_37409;net_47547;net_54570;net_71763;net_71773;net_976;net_3875;net_11693
151;0;net_22401;net_50658;net_52418;net_53702;net_63990;net_2385;net_35014;net_38844
152;0;net_1615;net_6381;net_62266;net_69888;net_70522;net_1257;net_19267;net_22125
169;0;net_3747;net_29848;net_34579;net_60564;net_71428;net_1088;net_32217;net_45038
68;0;net_20350;net_36425;net_55069;net_67041;net_74318;net_16147;net_32793;net_41678
175;0;net_1;net_14295;net_14520;net_35461;net_62216;net_29347;net_49058;net_67137
176;0;net_4490;net_13546;net_22313;net_35769;net_67630;net_30265;net_64290;net_71399
179;0;net_7325;net_42921;net_48720;net_52715;net_55786;net_1151;net_4547;net_25003
196;0;net_383;net_24291;net_49318;net_57473;net_71177;net_2513;net_30921;net_31283
188;0;net_5264;net_29922;net_30769;net_42235;net_71598;net_28240;net_62964;net_66134
191;0;net_24955;net_33307;net_34594;net_44802;net_64831;net_1221;net_25824;net_64881
193;0;net_22;net_14463;net_18067;net_46548;net_48727;net_15076;net_26158;net_62353
194;0;net_1;net_37861;net_45720;net_57018;net_63892;net_16473;net_22867;net_38585
201;0;net_137;net_792;net_19961;net_45580;net_57789;net_25000;net_28137;net_45379
208;0;net_15793;net_29779;net_34070;net_47625;net_66993;net_29016;net_66140;net_67851
213;0;net_0;net_10491;net_17507;net_57652;net_58175;net_34145;net_42374;net_69309
207;0;net_297;net_33102;net_33852;net_56749;net_57087;net_4990;net_31636;net_68405
222;0;net_347;net_5470;net_12851;net_28857;net_42801;net_4918;net_56075;net_68746
231;0;net_1;net_248;net_36547;net_42763;net_63002;net_23188;net_30740;net_73478
232;0;net_944;net_18297;net_23500;net_72336;net_74784;net_33723;net_52506;net_56579
234;0;net_32254;net_60518;net_68066;net_69542;net_69560;net_709;net_6362;net_28252
239;0;net_1;net_420;net_12179;net_53081;net_73930;net_20008;net_32898;net_60747
243;0;net_33305;net_36917;net_66457;net_67940;net_68450;net_14933;net_23370;net_69991
250;0;net_23663;net_34016;net_46039;net_57942;net_71346;net_3171;net_34177;net_63052
264;0;net_5263;net_12452;net_29832;net_30656;net_48394;net_1031;net_54186;net_63295
257;0;net_2065;net_10854;net_17352;net_42880;net_48314;net_26425;net_49064;net_58495
261;0;net_28562;net_46284;net_56609;net_57783;net_58291;net_2204;net_6863;net_28617
262;0;net_3013;net_49644;net_50599;net_52105;net_70747;net_625;net_4254;net_34586
268;0;net_1;net_12152;net_17895;net_38646;net_63098;net_4765;net_14550;net_59596
269;0;net_8272;net_17008;net_35045;net_46450;net_67898;net_851;net_27442;net_60506
271;0;net_379;net_9187;net_16192;net_33511;net_61545;net_3733;net_4197;net_51214
280;0;net_0;net_1708;net_9678;net_19904;net_50843;net_37566;net_64957;net_70941
283;0;net_13059;net_60700;net_61741;net_68573;net_74133;net_291;net_4371;net_8197
284;0;net_0;net_1;net_9145;net_50056;net_57100;net_12531;net_25756;net_47327
290;0;net_0;net_13783;net_33685;net_66362;net_68479;net_457;net_19186;net_51426
291;0;net_24919;net_48105;net_52182;net_55612;net_68822;net_4697;net_15676;net_17321
292;0;net_0;net_10767;net_12607;net_13851;net_27755;net_45938;net_51121;net_74883
310;0;net_0;net_2937;net_4836;net_5305;net_19854;net_3097;net_55531;net_69194
299;0;net_4273;net_11286;net_13358;net_19345;net_33757;net_44546;net_49671;net_71844
305;0;net_888;net_4399;net_8815;net_37270;net_74156;net_18967;net_34249;net_57353
298;0;net_2015;net_2073;net_9778;net_62042;net_69281;net_21848;net_38946;net_44393
311;0;net_7458;net_30386;net_36763;net_37062;net_44246;net_724;net_55958;net_58229
313;0;net_13979;net_21198;net_29102;net_39956;net_72867;net_1;net_42161;net_49040
316;0;net_35016;net_35277;net_45123;net_54351;net_63830;net_28044;net_40913;net_64401
332;0;net_11251;net_14082;net_26718;net_54286;net_74310;net_20372;net_64325;net_67861
326;0;net_15088;net_29960;net_32370;net_34071;net_57676;net_715;net_45119;net_53201
327;0;net_223;net_16956;net_40156;net_53386;net_71807;net_23063;net_59395;net_66283
328;0;net_1;net_7219;net_38816;net_41832;net_47143;net_21913;net_38093;net_45554
331;0;net_7475;net_38493;net_41609;net_58899;net_69385;net_1655;net_12566;net_41246
366;0;net_3016;net_9189;net_44198;net_56300;net_73275;net_17928;net_25702;net_73903
275;0;net_502;net_35395;net_39822;net_50515;net_65681;net_28245;net_30479;net_65911
336;0;net_0;net_32915;net_33394;net_42711;net_66104;net_11186;net_26459;net_55229
350;0;net_1;net_13554;net_49768;net_52419;net_67080;net_3432;net_17333;net_62181
359;0;net_3423;net_22070;net_39674;net_63183;net_66232;net_32209;net_43059;net_47128
362;0;net_6483;net_12903;net_33676;net_53776;net_63989;net_24319;net_53993;net_56196
372;0;net_23271;net_40541;net_44214;net_47009;net_57999;net_22002;net_34498;net_65850
375;0;net_3489;net_26816;net_30433;net_44986;net_57377;net_4594;net_23379;net_53747
413;0;net_2646;net_22067;net_38094;net_54015;net_71837;net_23118;net_37767;net_63181
383;0;net_1;net_27143;net_29481;net_46690;net_64043;net_12367;net_67653;net_71100
384;0;net_17842;net_25599;net_45312;net_46577;net_58140;net_25461;net_26514;net_60184
385;0;net_1352;net_3236;net_35848;net_49480;net_73868;net_4412;net_7067;net_7273
388;0;net_4505;net_16849;net_37878;net_53485;net_58242;net_3596;net_38157;net_52727
401;0;net_10141;net_18595;net_43398;net_43821;net_54164;net_11105;net_38848;net_67927
397;0;net_3106;net_17696;net_41866;net_71485;net_72613;net_3135;net_28264;net_34730
403;0;net_4966;net_42043;net_51906;net_52498;net_71467;net_3211;net_38171;
425;0;net_3760;net_4918;net_9391;net_68637;net_69547;net_17615;net_61505;net_69106
421;0;net_0;net_1;net_33733;net_48671;net_50906;net_370;net_3272;net_31197
551;0;net_5613;net_13892;net_40011;net_51710;net_73476;net_0;net_30884;net_56514
428;0;net_12433;net_23600;net_36844;net_49181;net_51905;net_557;net_34843;net_67045
437;0;net_1053;net_12781;net_27006;net_30110;net_63483;net_34506;net_43004;net_64685
438;0;net_3868;net_7653;net_11830;net_32863;net_64925;net_3492;net_57028;net_58255
440;0;net_2217;net_26620;net_27773;net_36172;net_65812;net_3876;net_47533;net_70561
442;0;net_7399;net_11220;net_21845;net_57834;net_69849;net_16132;net_43311;net_58631
449;0;net_0;net_17986;net_22987;net_63903;net_68563;net_38456;net_61682;net_61773
453;0;net_29097;net_46818;net_51088;net_58939;net_70119;net_1367;net_6800;net_15830
457;0;net_3552;net_51499;net_53115;net_56673;net_65207;;;
471;0;net_0;net_9346;net_27502;net_57177;net_61303;net_7312;net_16421;net_65053
467;0;net_1536;net_9067;net_10658;net_21457;net_71492;net_32410;net_45141;net_62766
468;0;net_3119;net_36418;net_37137;net_44082;net_68118;net_3031;net_24673;net_39587
469;0;net_0;net_59465;net_60479;net_68526;net_69729;net_4009;net_21477;net_24355
472;0;net_11053;net_17886;net_22487;net_26237;net_70506;;;
473;0;net_35544;net_39431;net_48355;net_54078;net_68146;net_31020;net_37958;net_72564
474;0;net_18018;net_42586;net_50794;net_59032;net_59565;;;
479;0;net_9149;net_13803;net_33083;net_51965;net_69903;net_17724;net_47511;net_63570
493;0;net_3839;net_15120;net_50218;net_70464;net_70889;net_3379;net_13507;net_17280
494;0;net_1;net_237;net_1039;net_6048;net_40013;net_221;net_14332;net_52337
483;0;net_17736;net_35711;net_36295;net_38353;net_51237;;;
486;0;net_2826;net_29985;net_33115;net_58273;net_68065;net_0;net_34409;net_36567
487;0;net_0;net_17480;net_40923;net_42817;net_63200;net_17273;net_42314;net_58888
489;0;net_2181;net_49539;net_53285;net_55864;net_74749;;;
490;0;net_1;net_6796;net_19408;net_32502;net_65111;net_46451;net_51430;net_68751
495;0;net_4229;net_18100;net_19757;net_62632;net_71688;net_10753;net_72587;net_74643
496;0;net_0;net_11298;net_14839;net_25107;net_62225;net_58308;net_60360;net_61779
500;0;net_999;net_2099;net_29537;net_30737;net_34199;net_3398;net_4755;net_61352
516;0;net_7785;net_12238;net_25810;net_38336;net_50774;;;
507;0;net_4627;net_7543;net_34809;net_55670;net_61814;net_18773;net_40016;net_63333
513;0;net_2517;net_6813;net_7456;net_53463;net_60274;net_17644;net_61777;net_66843
520;0;net_987;net_7459;net_16116;net_17299;net_27551;;;
526;0;net_0;net_22157;net_37291;net_42058;net_65123;net_12232;net_66837;net_75160
539;0;net_2045;net_3886;net_5184;net_15366;net_21230;net_3251;net_7766;net_58182
540;0;net_10209;net_26930;net_30664;net_33624;net_46537;;;
529;0;net_1;net_13847;net_28086;net_62496;net_62940;net_27970;net_39648;net_45700
549;0;net_20510;net_29156;net_30370;net_46390;net_47123;net_40613;net_41702;net_61884
553;0;net_0;net_3375;net_11577;net_13962;net_70332;net_39792;net_52977;net_66067
557;0;net_1;net_7977;net_15110;net_51542;net_57042;net_32229;net_38208;net_72929
595;0;net_10344;net_26395;net_40918;net_52978;net_64534;net_14769;net_55588;net_57115
565;0;net_9112;net_42711;net_43705;net_61224;net_71345;;;
567;0;net_4662;net_15339;net_16080;net_30815;net_52429;net_1;net_9394;net_45316
568;0;net_2347;net_26335;net_29314;net_30542;net_49886;net_11234;net_41814;net_69447
569;0;net_1;net_5260;net_37817;net_42291;net_48148;net_38580;net_45956;net_62229
570;0;net_1;net_15082;net_42587;net_52316;net_68838;net_16118;net_20401;net_21672
571;0;net_4082;net_19889;net_28180;net_62321;net_65479;net_24224;net_64873;net_75205
578;0;net_9616;net_10977;net_31411;net_59810;net_70678;net_10768;net_66163;net_67592
572;0;net_0;net_18385;net_23488;net_29213;net_63345;net_896;net_31138;net_69792
587;0;net_21511;net_31002;net_46218;net_70193;net_70955;net_10471;net_38878;net_62391
591;0;net_5827;net_10246;net_13622;net_38402;net_64744;;;
594;0;net_9932;net_11425;net_35038;net_48884;net_66340;net_26337;net_51025;net_55948
603;0;net_9193;net_26689;net_62856;net_64354;net_64858;net_1;net_36022;net_47975
605;0;net_1;net_23261;net_33050;net_40468;net_71690;net_1541;net_26818;net_74300
611;0;net_8415;net_10875;net_30915;net_43513;net_61266;net_38769;net_57152;net_58752
616;0;net_15181;net_34173;net_41436;net_45774;net_62284;net_21665;net_23083;net_72006
622;0;net_13415;net_16844;net_44015;net_44166;net_72652;net_28070;net_28925;net_63271
624;0;net_0;net_379;net_36890;net_56122;net_60066;net_7612;net_23526;net_48976
625;0;net_18220;net_19260;net_34118;net_44888;net_49905;net_17264;net_53749;net_65355
619;0;net_9138;net_12518;net_19429;net_42404;net_58429;net_1545;net_57768;net_59160
636;0;net_5440;net_30017;net_31238;net_34438;net_74767;;;
638;0;net_1347;net_34864;net_39442;net_49464;net_56950;net_4709;net_21867;net_43903
643;0;net_0;net_4061;net_20032;net_73041;net_73179;net_29590;net_37305;net_58637
646;0;net_13325;net_15058;net_16593;net_22810;net_73883;;;
651;0;net_9495;net_10469;net_15947;net_21528;net_46281;;;
652;0;net_0;net_31870;net_48922;net_49205;net_61847;net_11988;net_36030;net_61888
688;0;net_2940;net_17611;net_54188;net_66526;net_72718;net_23018;net_34576;net_47358
656;0;net_16923;net_17816;net_34700;net_61754;net_73221;net_38542;net_63736;net_66537
657;0;net_17033;net_23056;net_36206;net_56500;net_71047;net_1090;net_2195;net_46375
660;0;net_3945;net_25386;net_28442;net_28669;net_72897;net_1687;net_13448;net_72863
661;0;net_23969;net_24114;net_34634;net_42304;net_70549;net_14994;net_50151;net_61950
662;0;net_0;net_16858;net_31927;net_42964;net_74890;net_2424;net_19328;net_73921
663;0;net_1;net_3708;net_25607;net_34998;net_64373;net_22929;net_23487;net_62960
668;0;net_0;net_1309;net_39659;net_43895;net_54953;net_233;net_5991;net_72795
670;0;net_2498;net_4524;net_14154;net_49160;net_64065;;;
674;0;net_2136;net_29531;net_35980;net_36668;net_59560;net_0;net_1616;net_73692
679;0;net_9674;net_22485;net_29081;net_59032;net_70014;net_37803;net_51608;net_73850
684;0;net_27449;net_32348;net_43030;net_45050;net_74158;net_23282;net_39426;net_43914
685;0;net_4331;net_20702;net_49155;net_61433;net_72783;net_720;net_18587;net_60729
733;0;net_17420;net_45280;net_52688;net_59743;net_68653;;;
700;0;net_0;net_33983;net_36090;net_45467;net_45597;net_3504;net_17359;net_52415
702;0;net_20118;net_27567;net_30495;net_43315;net_67256;net_1;net_35976;net_53673
708;0;net_4720;net_16706;net_30120;net_35927;net_51887;;;
713;0;net_10843;net_19063;net_20768;net_43701;net_58660;net_10106;net_47756;net_74209
718;0;net_0;net_1;net_28012;net_60615;net_61921;net_19014;net_32212;net_34231
720;0;net_0;net_4733;net_33752;net_52189;net_72360;net_22391;net_62929;net_66943
726;0;net_0;net_197;net_13034;net_20379;net_32469;net_25504;net_72578;net_73850
727;0;net_0;net_1293;net_25976;net_53972;net_55773;net_17666;net_39843;net_56740
729;0;net_3403;net_12159;net_19860;net_36467;net_65139;;;
737;0;net_20947;net_22834;net_23968;net_27205;net_63251;;;
747;0;net_1;net_7088;net_9388;net_36001;net_53520;net_1719;net_46688;net_50068
750;0;net_22160;net_24321;net_52549;net_63992;net_70832;net_8999;net_31724;net_59342
752;0;net_11316;net_14736;net_47044;net_55044;net_60571;net_14414;net_28519;net_73358
759;0;net_7130;net_36902;net_45909;net_49402;net_59058;net_10205;net_37103;net_56072
776;0;net_28299;net_34157;net_35528;net_46030;net_55630;net_765;net_27776;net_73293
800;0;net_0;net_11222;net_26206;net_46715;net_49854;net_37001;net_37748;net_46842
801;0;net_0;net_1991;net_6315;net_59663;net_66370;net_18803;net_28197;net_67317
802;0;net_39203;net_52174;net_52812;net_53446;net_62249;net_6823;net_15005;net_30353
803;0;net_0;net_18186;net_25979;net_33976;net_62360;net_46007;net_55263;net_60355
807;0;net_21754;net_42982;net_48122;net_57936;net_64331;;;
811;0;net_8546;net_18742;net_25164;net_46450;net_61555;net_21808;net_53433;net_66094
812;0;net_4733;net_20201;net_22223;net_40512;net_57164;net_19586;net_51664;net_65656
817;0;net_6435;net_13133;net_22825;net_25374;net_63890;;;
822;0;net_3289;net_20060;net_47056;net_53283;net_61022;;;
833;0;net_2287;net_17479;net_25686;net_39285;net_57872;net_1621;net_62178;net_71355
834;0;net_2557;net_16072;net_55120;net_62567;net_74876;net_0;net_4732;net_10134
837;0;net_735;net_38206;net_54984;net_56051;net_71616;net_20943;net_32505;net_68037
842;0;net_28053;net_33267;net_53931;net_59205;net_61377;net_11773;net_19170;net_49800
847;0;net_2076;net_14080;net_38698;net_53665;net_63743;net_30661;net_56706;net_70181
859;0;net_9700;net_29430;net_31802;net_57154;net_72316;net_34637;net_62241;net_64657
869;0;net_1;net_1621;net_7447;net_12285;net_24241;net_51927;net_63327;net_71198
875;0;net_1244;net_9349;net_20719;net_53178;net_66043;net_5988;net_12116;net_43185
877;0;net_0;net_12314;net_33090;net_43820;net_73823;net_14887;net_19487;net_41851
879;0;net_2375;net_15458;net_41246;net_50050;net_53883;net_14083;net_26134;net_26290
880;0;net_1;net_8071;net_13566;net_41395;net_43449;net_1866;net_26570;net_51335
883;0;net_0;net_30587;net_35919;net_51703;net_66908;net_11939;net_19730;net_42713
890;0;net_3114;net_6974;net_13318;net_46968;net_59862;net_12105;net_40125;net_73834
902;0;net_4565;net_5524;net_23541;net_36696;net_68993;;;
904;0;net_36771;net_40895;net_41212;net_54703;net_64234;net_5250;net_8533;net_66159
909;0;net_11971;net_26782;net_40869;net_52984;net_57898;net_490;net_41893;net_69612
910;0;net_4453;net_12803;net_40340;net_50746;net_72382;net_17279;net_35932;net_56732
911;0;net_26667;net_44819;net_63147;net_71815;net_75306;net_4826;net_6055;net_18454
916;0;net_12586;net_13130;net_36914;net_47098;net_55377;net_31097;net_52585;net_69933
946;0;net_1;net_14054;net_50802;net_57909;net_59661;net_6208;net_18849;net_36506
948;0;net_0;net_34625;net_47213;net_61600;net_69071;net_36116;net_37322;net_44765
955;0;net_15315;net_17082;net_27422;net_40581;net_72259;;;
961;0;net_1;net_70;net_2580;net_47197;net_59348;net_16686;net_19743;net_22708
969;0;net_1001;net_1261;net_28314;net_49146;net_53815;net_19350;net_25997;net_73269
970;0;net_0;net_2099;net_22574;net_43145;net_51034;net_26917;net_39067;net_42652
972;0;net_1;net_10555;net_32171;net_42324;net_62644;net_5961;net_41520;net_67639
974;0;net_15062;net_31886;net_45123;net_52725;net_63227;net_6206;net_26363;net_68015
979;0;net_39957;net_54112;net_58511;net_60840;net_67397;net_1;net_2726;net_37167
983;0;net_887;net_23420;net_31698;net_49139;net_68956;net_5561;net_60863;net_64669
997;0;net_0;net_32657;net_44550;net_66667;net_71654;net_9889;net_15497;net_24944
998;0;net_10157;net_22565;net_40721;net_56956;net_68079;net_19468;net_59659;net_61348
989;0;net_5074;net_47248;net_58994;net_63743;net_65808;;;
1000;0;net_29032;net_48587;net_49109;net_62598;net_69740;;;
1002;0;net_0;net_12801;net_34360;net_64996;net_74816;net_2784;net_30158;net_62826
1003;0;net_16669;net_30001;net_40438;net_42767;net_58712;net_26777;net_44020;net_66846
1005;0;net_3449;net_3893;net_16773;net_60165;net_65238;;;
1011;0;net_14068;net_59200;net_60738;net_67634;net_71204;;;
1012;0;net_1;net_11691;net_15578;net_25355;net_39346;net_41160;net_46634;net_64417
1015;0;net_7319;net_28370;net_36819;net_59582;net_64175;net_888;net_25201;net_57238
1018;0;net_1;net_2412;net_9868;net_20955;net_56011;net_15226;net_15388;net_66996
1019;0;net_1900;net_3239;net_39608;net_52642;net_61710;net_14185;net_20225;net_43002
1024;0;net_31128;net_51680;net_65600;net_69118;net_70681;;;
1029;0;net_7781;net_35361;net_50177;net_53425;net_74576;net_10958;net_39085;net_70577
1031;0;net_5440;net_51442;net_56026;net_62966;net_74833;;;
1032;0;net_4650;net_5690;net_29758;net_54224;net_60499;net_2556;net_34204;net_68871
1034;0;net_13570;net_65682;net_67996;net_68887;net_71120;;;
1036;0;net_6132;net_29838;net_33135;net_56212;net_58462;net_13810;net_53235;net_69644
1037;0;net_222;net_17207;net_19985;net_39057;net_50788;;;
1046;0;net_0;net_27182;net_37365;net_42030;net_66662;net_35151;net_36095;net_49249
1048;0;net_12172;net_47680;net_51403;net_63299;net_73365;;;
1049;0;net_1;net_3868;net_16509;net_21743;net_31200;net_60798;net_71935;net_75219
1052;0;net_1;net_2144;net_16121;net_56768;net_65211;net_3375;net_10506;net_55923
1053;0;net_7666;net_13385;net_19768;net_24589;net_47326;net_1;net_47285;net_64357
1066;0;net_0;net_1413;net_24380;net_24424;net_74504;net_24418;net_71593;net_73436
1056;0;net_0;net_8698;net_9216;net_34236;net_73169;net_22534;net_42675;net_49066
1059;0;net_6051;net_6203;net_12190;net_48864;net_67256;net_17611;net_49556;net_69464
1060;0;net_6365;net_24223;net_46707;net_52963;net_60310;net_4050;net_10208;net_25474
1062;0;net_944;net_10470;net_20661;net_34354;net_71095;net_37870;net_43026;net_69734
1068;0;net_0;net_15983;net_25900;net_35911;net_59061;net_44021;net_45786;net_71278
1070;0;net_0;net_3207;net_11012;net_63799;net_66231;net_4700;net_23170;net_29295
1074;0;net_2498;net_6290;net_42260;net_58509;net_58783;;;
1079;0;net_680;net_24626;net_47348;net_49164;net_67657;;;
1080;0;net_0;net_3472;net_54965;net_55067;net_58463;net_1765;net_15835;net_21074
1086;0;net_1228;net_6695;net_20567;net_62254;net_69181;net_10254;net_16365;net_66600
