4302;0;net_6469;net_7693;net_13966;net_15027;net_18037;net_22003;;
4303;0;net_620;net_10086;net_12983;net_15098;net_15927;net_26518;;
4305;0;net_449;net_13174;net_17988;net_23688;net_23729;net_28493;;
4366;0;net_1;net_7622;net_14698;net_17819;net_20265;net_30690;;
4339;0;net_8646;net_9652;net_20016;net_24130;net_30132;net_30381;net_5639;net_6694
4340;0;net_7227;net_10720;net_12596;net_13653;net_22448;net_27031;;
4351;0;net_1;net_5265;net_5418;net_5682;net_25562;net_28977;;
4353;0;net_603;net_2523;net_6447;net_10715;net_25778;net_29410;net_4797;net_21311
4355;0;net_2505;net_6483;net_7692;net_15402;net_21207;net_25098;;
4367;0;net_760;net_1782;net_2670;net_4350;net_19005;net_23584;;
4370;0;net_2779;net_11347;net_14440;net_20502;net_22988;net_25455;;
4381;0;net_3507;net_12194;net_16462;net_21338;net_28961;net_30438;;
4383;0;net_1737;net_5349;net_15474;net_17357;net_20089;net_22199;;
4384;0;net_3026;net_9946;net_10955;net_13249;net_30613;net_30756;;
4395;0;net_4629;net_6802;net_10011;net_10078;net_17805;net_27805;;
4418;0;net_2841;net_10299;net_12064;net_13964;net_17118;net_29572;;
4412;0;net_1;net_2750;net_9028;net_13975;net_19015;net_24317;net_7295;net_21504
4416;0;net_110;net_1304;net_2585;net_7136;net_7381;net_22862;net_10732;net_16930
4417;0;net_4546;net_4956;net_7233;net_12259;net_25745;net_30202;;
4424;0;net_3849;net_10862;net_11685;net_20790;net_23387;net_24131;;
4435;0;net_543;net_1530;net_5819;net_6969;net_12058;net_16315;;
4428;0;net_10174;net_10964;net_14829;net_18217;net_21317;net_22046;;
4440;0;net_912;net_9726;net_10258;net_14530;net_16676;net_26454;net_15824;net_17540
4441;0;net_215;net_2578;net_4492;net_21708;net_23436;net_26458;;
4444;0;net_0;net_1350;net_1919;net_3845;net_16921;net_19375;;
4445;0;net_1;net_722;net_1785;net_16561;net_18773;net_19892;;
4439;0;net_9905;net_14070;net_14440;net_18119;net_25620;net_26258;net_3571;net_22450
4453;0;net_5491;net_6283;net_9782;net_21515;net_22618;net_28888;;
4455;0;net_370;net_4176;net_7431;net_27072;net_28144;net_28950;;
4448;0;net_0;net_543;net_3056;net_5595;net_24193;net_30811;net_910;net_11658
4468;0;net_1816;net_2908;net_12102;net_19030;net_20707;net_26825;;
4438;0;net_0;net_610;net_8446;net_10552;net_15952;net_19291;;
4469;0;net_1310;net_1590;net_7441;net_20095;net_26380;net_27396;;
4483;0;net_1;net_3049;net_8101;net_13516;net_20841;net_22961;;
4484;0;net_10145;net_11627;net_12914;net_14464;net_19542;net_24226;;
4492;0;net_3065;net_7382;net_9606;net_26389;net_28183;net_29372;;
4493;0;net_0;net_2025;net_14362;net_16354;net_18359;net_20429;;
4496;0;net_2814;net_11763;net_14059;net_20740;net_22304;net_23275;;
4507;0;net_991;net_13824;net_14491;net_19516;net_23996;net_28479;;
4513;0;net_280;net_1397;net_2797;net_14276;net_14412;net_28967;;
4514;0;net_5567;net_7186;net_8079;net_14541;net_25654;net_26479;;
4516;0;net_6264;net_6998;net_7537;net_9949;net_17752;net_18683;net_18317;net_30309
4509;0;net_976;net_3377;net_7869;net_7951;net_14028;net_20725;;
4525;0;net_2636;net_6997;net_10369;net_11668;net_21098;net_25010;;
4528;0;net_5878;net_9480;net_14535;net_14638;net_15821;net_28654;net_15623;net_20406
4540;0;net_0;net_4817;net_6592;net_7666;net_19354;net_20740;;
4519;0;net_8957;net_13013;net_16027;net_19357;net_19358;net_26082;;
4551;0;net_692;net_5602;net_8006;net_13006;net_13077;net_26607;;
4555;0;net_5702;net_13932;net_17281;net_18478;net_19480;net_28323;;
4563;0;net_1130;net_8909;net_13105;net_14946;net_16693;net_20218;;
4564;0;net_0;net_5714;net_7282;net_8468;net_12351;net_20280;;
4567;0;net_114;net_3942;net_8793;net_12493;net_18407;net_24457;;
4591;0;net_1;net_2200;net_7073;net_7566;net_22939;net_23163;;
4573;0;net_1;net_36;net_359;net_2304;net_7451;net_30434;;
4575;0;net_5042;net_7920;net_13154;net_15354;net_16141;net_25157;;
4577;0;net_1263;net_7914;net_8536;net_19404;net_26455;net_29575;;
4585;0;net_414;net_4467;net_7022;net_8055;net_9741;net_24538;;
4586;0;net_953;net_10043;net_10319;net_10712;net_20486;net_26617;;
4588;0;net_1832;net_8633;net_11002;net_12601;net_18829;net_25971;;
4597;0;net_4588;net_4987;net_8902;net_11029;net_28489;net_30214;;
4603;0;net_963;net_4780;net_7092;net_9937;net_10022;net_20570;net_262;net_21542
4608;0;net_1;net_717;net_1437;net_12683;net_19432;net_19456;;
4609;0;net_2904;net_4009;net_7916;net_14147;net_24486;net_27638;;
4625;0;net_2721;net_9020;net_12066;net_14503;net_23220;net_29775;net_19208;net_19490
4630;0;net_189;net_5521;net_13790;net_21902;net_26408;net_26657;;
4639;0;net_3918;net_5665;net_15223;net_18111;net_25775;net_26565;;
4640;0;net_7373;net_13027;net_21492;net_22115;net_22619;net_22892;;
4663;0;net_616;net_5927;net_10685;net_22391;net_23402;net_26282;;
4665;0;net_1924;net_2341;net_2451;net_10972;net_17096;net_22460;;
4669;0;net_269;net_4911;net_4961;net_9239;net_13447;net_20610;;
4671;0;net_0;net_12807;net_14408;net_20378;net_24582;net_28571;;
4687;0;net_1735;net_10191;net_21819;net_21890;net_24071;net_28871;;
4694;0;net_0;net_1399;net_2297;net_25576;net_25722;net_30058;;
4695;0;net_3415;net_6924;net_15777;net_20778;net_23165;net_25818;;
4696;0;net_0;net_46;net_1306;net_2796;net_6189;net_20404;;
4725;0;net_987;net_5170;net_6166;net_7070;net_22286;net_23844;;
4729;0;net_7521;net_12272;net_18117;net_19672;net_26178;net_27075;;
4732;0;net_0;net_1372;net_12725;net_16203;net_20810;net_28087;;
4754;0;net_1373;net_2913;net_7033;net_9696;net_9921;net_30044;;
4741;0;net_1284;net_6387;net_9955;net_10490;net_18094;net_20924;net_10713;net_29670
4805;0;net_1;net_1762;net_6728;net_27143;net_27224;net_29322;;
4747;0;net_1130;net_6800;net_11853;net_19080;net_21135;net_30260;;
4751;0;net_10201;net_12678;net_13571;net_19690;net_23911;net_28801;;
4733;0;net_7954;net_9123;net_10187;net_13955;net_25030;net_30103;;
4757;0;net_0;net_1930;net_6374;net_22429;net_24302;net_28587;;
4758;0;net_738;net_4413;net_10451;net_20939;net_25763;net_27485;;
4762;0;net_3596;net_6079;net_6255;net_12060;net_18708;net_26500;;
4765;0;net_1635;net_8511;net_13529;net_17811;net_20023;net_22367;;
4795;0;net_5930;net_7011;net_8724;net_9302;net_16714;net_29075;net_901;net_19552
4783;0;net_3725;net_12134;net_14160;net_16453;net_20838;net_27564;;
4764;0;net_3600;net_4242;net_8042;net_12955;net_18773;net_30496;;
4788;0;net_1620;net_4792;net_7035;net_10863;net_22034;net_26327;;
4791;0;net_0;net_1417;net_7631;net_8238;net_27524;net_29804;;
4794;0;net_13252;net_14831;net_18466;net_25214;net_27992;net_30846;;
4797;0;net_1;net_2953;net_12356;net_17330;net_20561;net_25436;;
4808;0;net_6602;net_6603;net_7367;net_28314;net_30682;net_30882;;
4810;0;net_845;net_891;net_5436;net_11416;net_13241;net_21029;net_160;net_25875
4817;0;net_0;net_761;net_1319;net_4358;net_5404;net_16782;;
4818;0;net_1201;net_13523;net_17573;net_20939;net_22162;net_25936;;
4826;0;net_1;net_3575;net_4707;net_4822;net_11269;net_18662;;
4827;0;net_860;net_1434;net_2402;net_5894;net_18001;net_30639;;
4833;0;net_1407;net_1452;net_7539;net_16747;net_17867;net_22134;;
4836;0;net_62;net_3378;net_8243;net_13910;net_18641;net_25206;net_237;net_9608
4844;0;net_4639;net_4928;net_7773;net_13332;net_19273;net_23832;;
4853;0;net_3425;net_6654;net_10760;net_13766;net_19908;net_21842;net_20377;net_22836
4854;0;net_3058;net_9398;net_14217;net_17231;net_20458;net_23955;;
4858;0;net_0;net_5781;net_6637;net_7988;net_16251;net_19005;;
4860;0;net_3183;net_10859;net_14023;net_16848;net_18027;net_28631;;
4869;0;net_0;net_1234;net_6737;net_16324;net_19377;net_20756;;
4870;0;net_1025;net_1124;net_8341;net_9863;net_11062;net_26113;;
5100;0;net_0;net_8517;net_10017;net_12919;net_14108;net_26980;;
4878;0;net_3575;net_14608;net_17270;net_18829;net_22847;net_23823;net_11213;net_13953
4879;0;net_2484;net_13769;net_20677;net_21608;net_29083;net_30024;;
4881;0;net_7227;net_7478;net_11641;net_18470;net_28492;net_30643;;
4876;0;net_0;net_5526;net_16040;net_18973;net_25019;net_30230;;
4888;0;net_8646;net_9522;net_14104;net_14793;net_28678;net_28878;;
4907;0;net_11351;net_11776;net_15052;net_22564;net_24938;net_28260;;
4899;0;net_5413;net_12643;net_13056;net_14060;net_16841;net_27773;;
4900;0;net_0;net_7337;net_9921;net_16506;net_20181;net_21088;;
4916;0;net_0;net_1230;net_6230;net_21228;net_25571;net_27749;;
4949;0;net_1;net_2719;net_7551;net_27881;net_29283;net_30046;;
4920;0;net_1;net_9876;net_10733;net_15282;net_18542;net_22822;;
4921;0;net_2236;net_11581;net_13809;net_14623;net_18113;net_19803;;
4917;0;net_0;net_24;net_1943;net_13766;net_22897;net_23870;;
4948;0;net_1224;net_5415;net_5770;net_23726;net_24208;net_28256;;
4943;0;net_0;net_1;net_5178;net_10165;net_21622;net_28204;net_3292;net_19489
4954;0;net_0;net_1;net_4563;net_5116;net_20459;net_26835;;
4957;0;net_5201;net_10724;net_17296;net_17613;net_19145;net_30520;;
4927;0;net_1626;net_8900;net_9484;net_15983;net_28801;net_30018;;
4960;0;net_1263;net_4018;net_4154;net_22324;net_22739;net_24709;;
4965;0;net_11463;net_14827;net_18592;net_24880;net_30305;net_30606;;
4982;0;net_5542;net_5766;net_15116;net_15546;net_24306;net_25873;;
4986;0;net_1;net_1782;net_3044;net_7173;net_28385;net_30951;;
4994;0;net_1612;net_4617;net_12687;net_15931;net_18400;net_30967;;
5031;0;net_0;net_3807;net_6347;net_15128;net_20433;net_20533;net_1099;net_1176
5001;0;net_135;net_725;net_7010;net_9608;net_12549;net_25817;net_11434;net_22271
5003;0;net_0;net_10270;net_14010;net_19086;net_20151;net_20249;;
5006;0;net_4597;net_8179;net_11650;net_17317;net_19278;net_25142;;
5015;0;net_4191;net_10898;net_12656;net_21508;net_27427;net_28498;net_7996;net_22396
5017;0;net_1;net_5882;net_12615;net_17296;net_18599;net_29548;;
5019;0;net_7062;net_8847;net_9333;net_9899;net_28500;net_30345;;
5022;0;net_0;net_2502;net_4043;net_23323;net_23972;net_30018;;
5026;0;net_1895;net_2669;net_3914;net_5780;net_14988;net_23618;;
5033;0;net_1169;net_7069;net_8965;net_13645;net_25252;net_27510;;
5008;0;net_10870;net_11974;net_20560;net_25361;net_28271;net_29428;;
5040;0;net_0;net_5755;net_8941;net_12653;net_20083;net_24313;;
5043;0;net_748;net_9591;net_13660;net_20677;net_20982;net_28330;;
5039;0;net_1;net_218;net_1848;net_7632;net_25744;net_27354;;
5061;0;net_8153;net_13596;net_16422;net_16508;net_25786;net_30515;;
5053;0;net_1;net_1262;net_6899;net_7686;net_15503;net_15915;;
5055;0;net_0;net_1;net_4421;net_5433;net_13621;net_17140;;
5056;0;net_1;net_968;net_1063;net_5090;net_11954;net_26281;net_6651;net_20873
5050;0;net_1073;net_4884;net_7452;net_12979;net_14463;net_16566;;
5062;0;net_1;net_1374;net_5063;net_13516;net_20740;net_29996;;
5064;0;net_388;net_566;net_13614;net_15896;net_24314;net_27808;net_12520;net_24975
5065;0;net_1;net_1283;net_10162;net_13735;net_15043;net_24770;;
5093;0;net_0;net_5205;net_6283;net_9064;net_12915;net_26668;;
5097;0;net_1;net_860;net_5246;net_16118;net_21618;net_22231;;
5099;0;net_1078;net_3620;net_3974;net_9667;net_10222;net_26387;;
5109;0;net_5398;net_7276;net_7932;net_9606;net_17267;net_23236;;
5114;0;net_2004;net_2601;net_6556;net_8828;net_24022;net_25953;;
5127;0;net_80;net_2886;net_12364;net_16518;net_18915;net_19222;;
5129;0;net_0;net_1;net_4546;net_6838;net_7446;net_12838;;
5135;0;net_0;net_1;net_251;net_1390;net_28912;net_30214;;
5140;0;net_963;net_5535;net_10903;net_15469;net_23941;net_27906;;
5159;0;net_1;net_242;net_578;net_5347;net_14571;net_21239;;
5168;0;net_382;net_8133;net_8649;net_12605;net_19756;net_30535;;
5170;0;net_1;net_303;net_6224;net_8631;net_12648;net_27354;net_18495;net_25352
5175;0;net_1841;net_13716;net_17968;net_20162;net_23896;net_30869;;
5176;0;net_7245;net_7427;net_9559;net_10778;net_20653;net_22004;;
5178;0;net_4056;net_6115;net_6457;net_14655;net_19546;net_23793;;
5190;0;net_1933;net_8424;net_17013;net_21246;net_25496;net_26796;;
5181;0;net_1461;net_3757;net_10294;net_13103;net_16184;net_29167;net_1227;net_17015
5198;0;net_4437;net_5977;net_8112;net_10256;net_20058;net_20400;;
6;0;net_645;net_827;net_24848;net_29499;net_30094;net_8227;net_14263;net_16887
7;0;net_4058;net_9155;net_14464;net_19151;net_24120;net_1117;net_14688;net_15382
14;0;net_0;net_6084;net_10642;net_25446;net_25567;net_6651;net_9554;net_28203
10;0;net_587;net_3269;net_15846;net_18297;net_28373;net_1580;net_6328;net_12876
28;0;net_538;net_4381;net_6909;net_23982;net_30195;net_8041;net_10391;net_24957
30;0;net_728;net_3349;net_11588;net_17100;net_21157;net_10803;net_11679;net_18446
35;0;net_0;net_1;net_256;net_19720;net_22293;net_9651;net_9750;net_25254
40;0;net_0;net_4483;net_20502;net_20575;net_24323;net_2805;net_8662;net_15897
31;0;net_2214;net_2787;net_12799;net_21836;net_28269;net_7429;net_17607;net_28460
46;0;net_442;net_4740;net_5251;net_11983;net_27308;net_1;net_16878;net_29606
47;0;net_4615;net_5649;net_9150;net_12673;net_19938;net_1536;net_15040;net_28257
62;0;net_4181;net_10487;net_11119;net_12269;net_19193;net_29;net_17708;net_25671
52;0;net_725;net_6334;net_6335;net_6967;net_16877;net_2102;net_20193;net_23470
42;0;net_1295;net_1496;net_9423;net_23238;net_25759;net_806;net_3269;net_15641
56;0;net_10106;net_15617;net_20264;net_24932;net_26710;net_544;net_7245;net_7406
58;0;net_1;net_4273;net_15665;net_16803;net_19870;net_2305;net_2330;net_26909
60;0;net_0;net_1517;net_5714;net_10967;net_28746;net_912;net_9285;net_13754
51;0;net_991;net_6012;net_15473;net_22838;net_29756;net_3190;net_7118;net_9808
68;0;net_1;net_121;net_18691;net_22956;net_26879;net_1717;net_12270;net_20909
41;0;net_1269;net_1483;net_14105;net_15171;net_20668;net_189;net_16878;net_17502
84;0;net_6404;net_11223;net_14551;net_14691;net_19773;net_355;net_1101;net_21737
89;0;net_0;net_8823;net_16265;net_19569;net_29284;net_276;net_1467;net_17899
90;0;net_2338;net_4658;net_10634;net_13066;net_22863;net_926;net_22335;net_24660
93;0;net_0;net_1233;net_1506;net_18363;net_26043;net_4723;net_6081;net_13790
95;0;net_12;net_919;net_4876;net_18889;net_26643;net_7127;net_9852;net_16817
96;0;net_4838;net_8903;net_11554;net_12471;net_30934;net_2;net_162;net_19998
97;0;net_2212;net_8060;net_21545;net_25385;net_26074;net_442;net_2007;net_17400
144;0;net_0;net_109;net_15311;net_17432;net_28050;net_1858;net_14018;net_16898
104;0;net_3381;net_3930;net_8416;net_13179;net_27827;net_22659;net_29225;net_29977
114;0;net_4650;net_6866;net_19425;net_19693;net_28855;net_1627;net_14268;net_25725
119;0;net_54;net_10924;net_12980;net_19480;net_24955;net_1;net_973;net_11568
121;0;net_1;net_822;net_5979;net_11954;net_27941;net_8013;net_22536;net_29509
134;0;net_6557;net_7498;net_14939;net_18454;net_30754;net_12234;net_24204;net_28900
128;0;net_0;net_69;net_9537;net_24513;net_30130;net_832;net_12014;net_26004
137;0;net_1;net_4987;net_5673;net_10671;net_13018;net_821;net_19890;net_23053
140;0;net_0;net_7929;net_9628;net_14997;net_15802;net_1239;net_18666;net_24856
155;0;net_359;net_1267;net_10381;net_24002;net_30594;net_1749;net_10884;net_24177
154;0;net_504;net_3523;net_12980;net_14417;net_30058;net_7185;net_20483;net_25939
156;0;net_3920;net_5078;net_5777;net_6347;net_15828;net_458;net_912;net_25169
160;0;net_0;net_5367;net_22409;net_23251;net_26733;net_9640;net_12576;net_24411
123;0;net_3619;net_7140;net_11313;net_26169;net_28845;net_9994;net_29211;net_29228
168;0;net_640;net_2254;net_2704;net_11739;net_21945;net_6792;net_20076;net_21957
169;0;net_4510;net_6820;net_8592;net_8977;net_22239;net_1253;net_18115;net_27252
184;0;net_1;net_14095;net_21667;net_24719;net_28174;net_6505;net_9480;net_11716
164;0;net_2817;net_6028;net_15387;net_16000;net_28459;net_3293;net_12554;net_17253
179;0;net_2445;net_4986;net_8833;net_23012;net_26011;net_5797;net_20167;net_30591
180;0;net_0;net_1464;net_9783;net_11204;net_27297;net_15496;net_19693;net_24881
182;0;net_3393;net_8852;net_9732;net_10016;net_19342;net_907;net_15273;net_16791
187;0;net_1169;net_2485;net_17198;net_19551;net_20292;net_274;net_5878;net_11632
188;0;net_1022;net_1253;net_9835;net_13408;net_14263;net_10459;net_17207;net_22557
191;0;net_5974;net_10960;net_16001;net_20955;net_25012;net_4588;net_5536;net_21121
203;0;net_8243;net_17674;net_18867;net_21814;net_22379;net_1347;net_4631;net_10142
216;0;net_7371;net_12519;net_18838;net_19812;net_24004;net_2079;net_14118;net_22382
206;0;net_0;net_10404;net_19875;net_25090;net_28996;net_9770;net_12841;net_29810
221;0;net_1;net_7408;net_10306;net_29615;net_30435;net_353;net_17547;net_20825
222;0;net_1322;net_4860;net_8006;net_9931;net_10347;net_209;net_917;net_22277
236;0;net_2225;net_3911;net_6119;net_7114;net_16000;;;
228;0;net_4452;net_8328;net_14077;net_14860;net_29010;net_838;net_22606;net_30770
185;0;net_1431;net_1827;net_5432;net_13592;net_28172;;;
246;0;net_7156;net_12644;net_14193;net_14435;net_19299;;;
260;0;net_1566;net_3933;net_10314;net_19640;net_23474;net_5852;net_13174;net_22869
270;0;net_1;net_1275;net_8785;net_10936;net_14851;net_10627;net_22476;net_26041
272;0;net_4624;net_4697;net_12066;net_12387;net_26145;net_0;net_234;net_28316
277;0;net_121;net_13106;net_13871;net_16327;net_19685;net_1;net_7369;net_30915
281;0;net_509;net_9914;net_11610;net_12141;net_29146;net_2292;net_21411;net_26662
297;0;net_11873;net_14667;net_16879;net_19170;net_24320;net_7292;net_11396;net_21309
288;0;net_6099;net_11848;net_12580;net_29200;net_29476;net_4527;net_22810;net_24944
289;0;net_6476;net_11286;net_21233;net_24964;net_26823;net_839;net_1989;net_17903
290;0;net_3501;net_10991;net_13968;net_14781;net_24877;;;
294;0;net_570;net_2037;net_15160;net_17706;net_18116;net_7550;net_13912;net_20605
296;0;net_1554;net_6094;net_10995;net_15854;net_27401;net_8845;net_13953;net_29655
302;0;net_2356;net_4410;net_11971;net_12117;net_24781;;;
310;0;net_413;net_555;net_2827;net_3922;net_23518;net_3091;net_3257;net_29600
311;0;net_180;net_3278;net_6001;net_24754;net_26328;net_12647;net_16295;net_17731
314;0;net_0;net_1;net_2256;net_15478;net_24536;net_8392;net_15841;net_22549
285;0;net_2735;net_4053;net_5833;net_7203;net_23271;;;
103;0;net_4065;net_14810;net_15345;net_16731;net_19777;net_4543;net_12519;net_19285
321;0;net_2595;net_8207;net_9571;net_17631;net_26707;net_1565;net_7415;net_28533
346;0;net_8572;net_18214;net_18984;net_20274;net_27525;net_11007;net_11766;net_14675
356;0;net_12646;net_12671;net_13065;net_27743;net_28694;net_6631;net_17305;net_21464
339;0;net_3163;net_8837;net_11328;net_20426;net_26604;net_9968;net_19020;net_24433
343;0;net_0;net_3982;net_22094;net_24189;net_26306;net_2904;net_6206;net_26340
345;0;net_5659;net_9061;net_14523;net_26437;net_27565;net_7774;net_22376;net_27116
348;0;net_3565;net_20214;net_24396;net_26852;net_27959;net_818;net_10260;net_13630
350;0;net_93;net_378;net_13968;net_24266;net_27759;net_11947;net_13613;net_24586
352;0;net_2878;net_5672;net_7488;net_14623;net_15487;;;
359;0;net_2645;net_5151;net_9623;net_14134;net_21652;;;
363;0;net_0;net_4668;net_5875;net_7179;net_15325;net_18295;net_20938;net_28207
369;0;net_7957;net_8564;net_9897;net_12987;net_26145;net_1430;net_15869;net_20345
379;0;net_3004;net_3754;net_6706;net_12943;net_29225;net_16590;net_17862;net_18538
380;0;net_1539;net_8414;net_12386;net_14732;net_19107;net_8837;net_20641;net_26733
386;0;net_349;net_1842;net_13409;net_15389;net_29505;net_327;net_2100;net_10035
398;0;net_1039;net_2149;net_7994;net_20970;net_26283;net_8573;net_24373;net_25859
403;0;net_8392;net_13627;net_16317;net_19024;net_28607;net_4146;net_7873;net_21859
397;0;net_895;net_2722;net_4782;net_9196;net_9575;;;
412;0;net_10130;net_20329;net_23291;net_26136;net_28629;net_1136;net_2492;net_4266
414;0;net_0;net_6574;net_7364;net_12969;net_30352;net_1415;net_28161;net_28606
415;0;net_657;net_14669;net_26085;net_28195;net_30400;net_2451;net_11414;
427;0;net_554;net_5434;net_6796;net_7790;net_11739;net_1622;net_18537;net_24850
420;0;net_6908;net_10996;net_21912;net_29316;net_30641;net_8821;net_12203;net_26069
431;0;net_481;net_850;net_3041;net_19733;net_30072;net_8717;net_11364;net_28147
438;0;net_1905;net_8973;net_9810;net_15446;net_20737;net_3576;net_25187;net_29697
440;0;net_1;net_2194;net_16488;net_24203;net_27837;net_7920;net_9079;net_17311
441;0;net_2709;net_5387;net_13205;net_14172;net_22715;;;
442;0;net_0;net_670;net_2281;net_8289;net_9702;net_1853;net_25484;net_30481
449;0;net_2914;net_3823;net_11335;net_26033;net_29501;net_8917;net_16961;net_19652
450;0;net_920;net_4626;net_5975;net_7773;net_24121;net_22615;net_22756;net_24954
452;0;net_1;net_6141;net_17271;net_18508;net_27530;net_5660;net_8015;net_24239
454;0;net_10694;net_21433;net_22238;net_29387;net_29573;net_557;net_2632;net_4887
455;0;net_5649;net_8910;net_12240;net_14790;net_15558;;;
448;0;net_2270;net_10023;net_12382;net_13599;net_22735;net_15665;net_26420;
464;0;net_0;net_545;net_3274;net_20813;net_29308;net_1128;net_6027;net_19079
465;0;net_298;net_9752;net_12319;net_13319;net_20261;;;
466;0;net_3576;net_5694;net_7663;net_14754;net_16491;;;
479;0;net_1;net_1658;net_18331;net_19263;net_19412;net_7130;net_9021;net_24817
472;0;net_1;net_1595;net_12850;net_18741;net_25824;net_7938;net_12062;net_25418
474;0;net_975;net_1959;net_14469;net_14960;net_27145;net_329;net_453;net_12110
476;0;net_1;net_13132;net_23745;net_24632;net_27949;net_592;net_3033;net_8121
484;0;net_6476;net_9311;net_14727;net_17210;net_21560;net_474;net_17107;net_18409
487;0;net_0;net_1996;net_6452;net_16109;net_30688;net_3967;net_7359;net_25969
509;0;net_1609;net_5601;net_19987;net_20847;net_26222;net_2791;net_12754;net_24224
489;0;net_0;net_1750;net_3410;net_10694;net_22623;net_7087;net_16870;net_22847
513;0;net_1;net_1218;net_21685;net_23408;net_25631;net_709;net_5729;net_7750
515;0;net_1;net_5182;net_7457;net_10456;net_25261;net_9016;net_26022;net_27455
570;0;net_6864;net_8756;net_19994;net_23996;net_29111;net_5046;net_7530;net_24279
521;0;net_738;net_3253;net_4822;net_6770;net_18750;net_6259;net_21407;net_29281
522;0;net_214;net_15133;net_15512;net_29254;net_29307;net_702;net_4875;net_8409
525;0;net_3358;net_3431;net_4334;net_12366;net_24657;;;
519;0;net_633;net_1230;net_8803;net_24942;net_30024;net_0;net_7514;net_24990
530;0;net_0;net_881;net_2047;net_3465;net_23353;net_17260;net_18489;net_21826
539;0;net_531;net_11194;net_19621;net_27222;net_29313;net_501;net_3170;net_4716
555;0;net_51;net_2025;net_7800;net_10101;net_18218;net_17302;net_25143;net_25689
558;0;net_663;net_1721;net_7569;net_10423;net_20930;;;
564;0;net_920;net_6443;net_8471;net_22660;net_30606;net_1633;net_5318;net_30429
573;0;net_4991;net_8591;net_18121;net_18696;net_26786;net_5871;net_13326;net_18660
577;0;net_2309;net_9131;net_14161;net_26826;net_27890;net_10309;net_17270;net_18657
581;0;net_9939;net_21648;net_23968;net_25666;net_26821;;;
586;0;net_827;net_8977;net_22332;net_25324;net_30910;net_4513;net_13606;net_23326
587;0;net_3903;net_17269;net_19660;net_21549;net_23284;;;
580;0;net_1488;net_11197;net_13655;net_15156;net_29509;net_2406;net_5041;net_23003
593;0;net_1919;net_23087;net_24698;net_26057;net_29835;;;
633;0;net_615;net_5041;net_7396;net_12898;net_19226;net_2048;net_14985;net_19309
603;0;net_6173;net_10958;net_11694;net_27047;net_28932;net_202;net_7223;net_17202
604;0;net_3557;net_12897;net_15398;net_22161;net_30668;net_1;net_534;net_23572
605;0;net_0;net_1809;net_21521;net_26477;net_30775;net_5928;net_8846;net_13335
624;0;net_3807;net_13996;net_17130;net_19331;net_20731;net_6195;net_11264;net_18761
627;0;net_208;net_939;net_5550;net_7244;net_30581;;;
620;0;net_1213;net_7447;net_8204;net_14008;net_21127;;;
643;0;net_1;net_3191;net_3806;net_4393;net_23678;net_14581;net_16428;net_22958
635;0;net_743;net_8039;net_9557;net_10377;net_23097;;;
640;0;net_1132;net_9232;net_15843;net_18433;net_26935;net_6890;net_14201;
610;0;net_3570;net_4254;net_5028;net_9377;net_24781;;;
648;0;net_1266;net_5726;net_22584;net_23587;net_28495;;;
641;0;net_1;net_275;net_7290;net_14363;net_17005;net_9599;net_15954;net_29824
611;0;net_6616;net_26149;net_27268;net_29013;net_29401;;;
660;0;net_0;net_1243;net_6752;net_17036;net_22046;net_2956;net_6071;net_12654
682;0;net_5414;net_11220;net_12487;net_24864;net_25228;net_756;net_6828;net_30625
667;0;net_2931;net_5785;net_6393;net_13969;net_27144;net_17512;net_28160;
668;0;net_8038;net_18629;net_29163;net_30021;net_30949;;;
733;0;net_1343;net_8149;net_10190;net_15104;net_25474;net_1606;net_8839;net_23421
673;0;net_10200;net_16714;net_18024;net_19794;net_30758;;;
676;0;net_632;net_4637;net_13019;net_24674;net_25313;net_1387;net_10932;net_11579
677;0;net_6472;net_15139;net_17900;net_24729;net_28937;;;
680;0;net_6469;net_16014;net_19767;net_25180;net_26296;net_1635;net_3920;net_4588
683;0;net_2;net_4834;net_15679;net_26346;net_27425;net_1304;net_13843;net_30834
686;0;net_1658;net_3523;net_5690;net_27268;net_28554;net_369;net_10756;net_17478
688;0;net_1081;net_8407;net_10537;net_11768;net_16677;net_6438;net_19920;net_22125
690;0;net_4043;net_4114;net_13081;net_19935;net_26925;net_698;net_15302;net_23948
696;0;net_3195;net_9577;net_13076;net_18703;net_23186;net_1355;net_12654;net_25697
698;0;net_9439;net_16769;net_21550;net_25052;net_28797;;;
699;0;net_7278;net_10716;net_14973;net_17532;net_23791;net_7090;net_7768;net_20331
701;0;net_1101;net_8513;net_22702;net_27373;net_30129;net_13031;net_13063;net_15168
704;0;net_4093;net_8996;net_22481;net_27308;net_28499;net_6766;net_14410;net_21557
705;0;net_1;net_1177;net_7186;net_8649;net_12018;net_2299;net_22265;net_24393
708;0;net_706;net_7002;net_7543;net_13086;net_13681;;;
709;0;net_5081;net_6125;net_7789;net_13256;net_29971;;;
710;0;net_1876;net_7126;net_11214;net_18942;net_24928;net_1474;net_13519;net_25308
721;0;net_1163;net_1441;net_12527;net_19544;net_22566;net_670;net_10351;net_15990
724;0;net_6435;net_8590;net_9723;net_11626;net_27443;;;
726;0;net_9613;net_10887;net_11544;net_21662;net_25989;net_4099;net_18447;net_19181
744;0;net_1802;net_3309;net_5452;net_7207;net_23660;net_17589;net_22120;net_25948
734;0;net_891;net_16386;net_23419;net_24354;net_26173;;;
