5425;0;net_3020;net_9941;net_15095;net_16624;net_25411;net_29028;;
5423;0;net_17;net_8913;net_12383;net_12622;net_15098;net_20857;;
5419;0;net_451;net_7101;net_10271;net_11374;net_12770;net_16385;;
5417;0;net_1;net_912;net_12279;net_18263;net_23243;net_29475;;
5415;0;net_0;net_929;net_3607;net_7907;net_12694;net_16275;net_12164;net_17627
5414;0;net_20;net_725;net_11198;net_12132;net_21121;net_25791;;
5441;0;net_13021;net_14209;net_16807;net_20737;net_27108;net_27649;;
5429;0;net_5420;net_8214;net_16281;net_19613;net_21330;net_23326;;
5435;0;net_12229;net_12886;net_15583;net_18161;net_18494;net_28459;;
5430;0;net_0;net_1;net_11828;net_18772;net_23021;net_23213;net_14088;net_27341
5438;0;net_468;net_7513;net_8559;net_24364;net_26267;net_27456;;
5478;0;net_1717;net_5282;net_7822;net_25024;net_27574;net_28404;net_5165;net_28115
5810;0;net_0;net_2747;net_14814;net_19062;net_26909;net_29603;net_14060;net_24160
5459;0;net_1246;net_3444;net_3700;net_24005;net_25693;net_27284;;
5457;0;net_0;net_1;net_4419;net_18263;net_20923;net_28852;net_13463;net_16014
5472;0;net_0;net_1;net_119;net_8680;net_8979;net_22009;net_8262;net_17719
5462;0;net_203;net_7169;net_7219;net_16625;net_19185;net_20726;net_12105;net_31243
5466;0;net_1768;net_2155;net_6394;net_7828;net_19493;net_30100;;
5465;0;net_256;net_1611;net_6806;net_7185;net_13320;net_21876;;
5511;0;net_0;net_57;net_3850;net_9760;net_28091;net_30189;net_6778;net_17706
5490;0;net_1841;net_3627;net_11563;net_14117;net_16711;net_17301;net_22355;net_26182
5484;0;net_0;net_1;net_6965;net_10135;net_15646;net_23227;net_1716;net_18851
5507;0;net_1;net_5608;net_6562;net_6784;net_17153;net_17488;net_6162;net_28264
5506;0;net_685;net_2076;net_2776;net_14712;net_16243;net_27729;net_9328;net_26711
5501;0;net_2076;net_5546;net_7614;net_14071;net_26768;net_27958;;
5504;0;net_0;net_1629;net_3961;net_11594;net_20486;net_24044;net_779;net_6326
5525;0;net_0;net_1;net_5692;net_12778;net_18793;net_19731;net_8495;net_31178
5520;0;net_2962;net_5340;net_5572;net_10636;net_22048;net_29045;;
5517;0;net_3052;net_9600;net_15458;net_21756;net_24843;net_29430;;
5540;0;net_17;net_10107;net_19367;net_23197;net_30200;net_30998;net_781;net_3428
5528;0;net_83;net_2164;net_8495;net_15320;net_25657;net_30806;net_6627;net_30125
5554;0;net_1067;net_1741;net_12362;net_14550;net_22548;net_30567;net_6688;net_28403
5559;0;net_5988;net_12552;net_17070;net_21537;net_23556;net_27390;;
5546;0;net_0;net_382;net_5588;net_9836;net_13581;net_19989;net_12119;net_22609
5575;0;net_1438;net_9943;net_11355;net_14436;net_21968;net_26093;;
5574;0;net_0;net_140;net_10837;net_11282;net_18730;net_26143;net_1969;net_21387
5565;0;net_7225;net_8703;net_12018;net_18380;net_19968;net_26099;net_24;net_15602
5587;0;net_954;net_1292;net_13852;net_14560;net_18955;net_20377;net_8200;net_29418
5610;0;net_3107;net_3206;net_10382;net_13025;net_16293;net_29163;;
5588;0;net_1;net_5151;net_5447;net_19188;net_20909;net_27062;net_14215;net_30779
5585;0;net_2076;net_8038;net_8350;net_15606;net_20455;net_27720;net_8091;net_17430
5599;0;net_3150;net_7032;net_8035;net_12927;net_20576;net_25360;;
5598;0;net_0;net_1031;net_4833;net_7411;net_16753;net_17215;net_4100;net_30579
5612;0;net_2811;net_7238;net_9445;net_13030;net_27317;net_31122;;
5613;0;net_1007;net_3377;net_4249;net_11524;net_14837;net_30725;;
5618;0;net_0;net_5597;net_9911;net_11000;net_28578;net_29971;net_10764;net_19959
5624;0;net_1;net_1798;net_5972;net_17017;net_25695;net_29994;net_1198;net_31244
5635;0;net_0;net_11995;net_13821;net_25029;net_29468;net_29776;net_4972;net_24654
5633;0;net_4334;net_6215;net_18039;net_23736;net_27429;net_30653;;
5632;0;net_0;net_1166;net_2644;net_10785;net_18394;net_20221;net_1074;net_2789
5631;0;net_3755;net_5503;net_12774;net_14930;net_17661;net_23928;net_9529;net_21404
5654;0;net_5548;net_12332;net_15898;net_16164;net_18572;net_18606;;
5667;0;net_11112;net_13233;net_14166;net_25459;net_27272;net_27624;net_11786;net_19183
5665;0;net_684;net_7851;net_8974;net_17533;net_20578;net_29326;net_5474;net_24289
5664;0;net_2525;net_2901;net_9926;net_15203;net_19477;net_23008;net_188;net_7676
5710;0;net_1;net_567;net_4377;net_12087;net_26054;net_30783;net_9698;net_24934
5711;0;net_0;net_6027;net_13493;net_13840;net_26264;net_28593;net_3088;net_22791
5685;0;net_1;net_9063;net_11736;net_13862;net_16017;net_17233;net_3108;net_21704
5680;0;net_150;net_7604;net_18931;net_21014;net_27598;net_27977;;
5679;0;net_878;net_1980;net_6947;net_25097;net_25220;net_26549;net_10978;net_18801
5708;0;net_97;net_5689;net_11424;net_14350;net_15533;net_23792;net_7336;net_27204
5706;0;net_7011;net_9252;net_11272;net_11983;net_20348;net_21876;;
5713;0;net_0;net_899;net_15736;net_21061;net_26384;net_27990;;
5732;0;net_1802;net_5567;net_6515;net_14905;net_16748;net_22514;net_12142;net_27405
5729;0;net_912;net_3820;net_7341;net_21400;net_21980;net_27587;net_5343;net_11862
5759;0;net_1284;net_1712;net_14737;net_23913;net_26066;net_29716;;
5754;0;net_0;net_3670;net_8338;net_15969;net_21742;net_25657;net_10409;net_17325
5750;0;net_577;net_1229;net_2985;net_5986;net_17906;net_25186;net_16198;net_18511
5791;0;net_10082;net_14481;net_17057;net_19683;net_26340;net_26944;;
5788;0;net_7869;net_10199;net_12053;net_13943;net_20909;net_29066;;
5787;0;net_0;net_3710;net_6109;net_21384;net_26629;net_27016;net_356;net_18347
5808;0;net_13853;net_14628;net_16906;net_19501;net_20468;net_28907;;
5782;0;net_834;net_3403;net_8067;net_24510;net_25963;net_28886;net_1290;net_29651
5805;0;net_0;net_2934;net_6358;net_8153;net_27397;net_31121;net_20655;net_27286
5801;0;net_0;net_1;net_6213;net_7712;net_16348;net_19964;net_8292;net_16736
5798;0;net_547;net_7388;net_20825;net_25207;net_29869;net_30790;;
5797;0;net_0;net_1;net_1256;net_24976;net_27291;net_29073;net_9179;net_24748
5796;0;net_1115;net_1335;net_2822;net_18406;net_24399;net_27611;;
5795;0;net_1249;net_3968;net_12939;net_25675;net_29389;net_29688;net_8612;net_26986
5817;0;net_4246;net_8833;net_11511;net_16791;net_21232;net_27931;net_14534;net_17784
5830;0;net_1;net_3955;net_9630;net_16879;net_18342;net_23325;net_12116;net_23591
5845;0;net_422;net_562;net_3181;net_13284;net_13492;net_15240;net_5041;net_26797
5888;0;net_1973;net_5379;net_7183;net_15338;net_16843;net_31049;net_9915;net_22735
5886;0;net_0;net_14401;net_14797;net_17960;net_22718;net_23243;net_10306;net_24348
5882;0;net_1;net_3699;net_8340;net_8703;net_12927;net_30721;;
5880;0;net_0;net_1024;net_6876;net_14812;net_30767;net_31140;net_13354;net_25467
5878;0;net_9200;net_11460;net_11747;net_13293;net_29314;net_30757;net_16971;net_24388
5902;0;net_1190;net_4966;net_5312;net_18143;net_25833;net_29493;net_14437;net_28191
5896;0;net_0;net_6526;net_11962;net_13053;net_17898;net_29188;net_5193;net_17759
5920;0;net_1382;net_3344;net_4884;net_18991;net_20074;net_25567;;
5940;0;net_746;net_6193;net_6495;net_19840;net_21301;net_29167;net_3003;net_10169
5915;0;net_7612;net_9733;net_25704;net_27301;net_28691;net_30810;;
5933;0;net_2808;net_9446;net_11511;net_11540;net_26051;net_26131;;
5927;0;net_1;net_482;net_7136;net_13160;net_16917;net_28147;net_7367;net_15990
5926;0;net_0;net_1;net_2201;net_7343;net_8938;net_19741;net_6382;net_22667
5974;0;net_1;net_9982;net_15213;net_22116;net_24264;net_26494;;
5953;0;net_0;net_20;net_2688;net_13913;net_23217;net_27830;net_6028;net_16702
5952;0;net_4972;net_5617;net_19085;net_19107;net_25246;net_27984;;
5948;0;net_0;net_1278;net_2216;net_3159;net_7489;net_28607;net_884;net_15019
5972;0;net_6803;net_13431;net_16482;net_19258;net_28017;net_30831;;
5969;0;net_0;net_4091;net_13444;net_17588;net_24279;net_26698;net_6625;net_19975
5962;0;net_4306;net_13000;net_21272;net_24803;net_28297;net_30803;;
5960;0;net_8045;net_12700;net_16593;net_21048;net_22442;net_25089;;
5959;0;net_1;net_2529;net_2780;net_23936;net_25649;net_26906;net_13014;net_17954
5281;0;net_419;net_2550;net_9169;net_22581;net_26571;net_30342;;
5987;0;net_0;net_1;net_1100;net_8161;net_18421;net_24562;net_25990;net_29076
5980;0;net_0;net_372;net_977;net_1975;net_2775;net_28139;net_1639;net_9472
5979;0;net_6335;net_12773;net_15665;net_16752;net_19324;net_28106;;
6003;0;net_0;net_5092;net_7538;net_17220;net_20531;net_28991;net_1795;net_11382
5995;0;net_9183;net_11240;net_19637;net_21781;net_24630;net_27653;net_10013;net_14639
5992;0;net_1;net_1134;net_4462;net_12869;net_16807;net_22517;net_5645;net_23803
6039;0;net_0;net_1;net_472;net_11258;net_12057;net_22780;net_11425;net_30509
6016;0;net_2635;net_5189;net_8406;net_10737;net_16004;net_16872;;
6038;0;net_181;net_1233;net_12693;net_22190;net_24759;net_24879;;
6036;0;net_1;net_7877;net_13285;net_14314;net_16985;net_25444;net_1832;net_13859
6025;0;net_199;net_963;net_9225;net_21766;net_23615;net_23662;;
6045;0;net_971;net_1382;net_8694;net_9712;net_27728;net_29207;net_1796;net_21476
6069;0;net_1784;net_9284;net_13307;net_14973;net_16240;net_25772;net_4332;net_30540
6060;0;net_1;net_4515;net_12332;net_20600;net_24578;net_30996;net_1968;net_16026
6107;0;net_56;net_3789;net_12636;net_13094;net_15097;net_26747;net_9194;net_17713
6088;0;net_2807;net_4840;net_11767;net_12428;net_21333;net_26158;net_23510;net_26910
6087;0;net_63;net_1370;net_9036;net_26245;net_29074;net_31122;net_11667;net_20782
6079;0;net_110;net_271;net_1931;net_8645;net_11059;net_14981;net_23966;net_30854
6077;0;net_5415;net_7878;net_9961;net_20369;net_28313;net_29588;net_3850;net_29970
6102;0;net_477;net_3164;net_4159;net_9712;net_20002;net_20039;;
6100;0;net_945;net_6216;net_7772;net_8978;net_10946;net_17882;;
6090;0;net_240;net_3208;net_5912;net_9277;net_15748;net_22391;net_13484;net_18665
6099;0;net_1471;net_3831;net_6432;net_9880;net_18866;net_23922;net_12350;net_23253
6121;0;net_0;net_10034;net_10887;net_13496;net_16389;net_18229;net_7030;net_21221
6114;0;net_2463;net_5243;net_8700;net_12207;net_14895;net_30419;;
6112;0;net_91;net_6187;net_11533;net_14124;net_22484;net_29377;net_8416;net_17405
6111;0;net_0;net_1222;net_1374;net_5066;net_8730;net_18276;net_8112;net_29560
6131;0;net_1167;net_9646;net_10793;net_17770;net_20870;net_24143;;
6129;0;net_7795;net_8854;net_9831;net_13572;net_19485;net_27071;;
6171;0;net_1;net_530;net_10260;net_12598;net_17046;net_21587;net_10145;net_20891
6145;0;net_731;net_6414;net_12693;net_27760;net_29101;net_29216;net_12103;net_22759
6169;0;net_1;net_3722;net_5311;net_12700;net_22320;net_24976;net_12001;net_30005
6205;0;net_479;net_2953;net_17778;net_23374;net_24826;net_28166;;
6183;0;net_797;net_2872;net_13044;net_14302;net_27567;net_30738;net_12121;net_25499
6178;0;net_7863;net_13427;net_16496;net_18331;net_18529;net_19678;;
6175;0;net_1457;net_3877;net_15064;net_19777;net_23847;net_29596;;
6195;0;net_1443;net_8043;net_8756;net_11409;net_16536;net_28939;net_7642;net_18854
6194;0;net_1664;net_7634;net_7714;net_8457;net_15410;net_26009;net_6579;net_23741
6193;0;net_1;net_12;net_4287;net_6871;net_8246;net_15864;net_11378;net_23931
6198;0;net_246;net_11555;net_16723;net_18135;net_29063;net_29166;;
6215;0;net_962;net_3678;net_19143;net_22031;net_23020;net_27277;;
6207;0;net_1;net_7233;net_12959;net_14021;net_19888;net_22762;net_11589;net_21001
6235;0;net_0;net_3879;net_4803;net_6278;net_12061;net_25429;;
6234;0;net_2899;net_7346;net_8359;net_11061;net_22282;net_22652;;
6233;0;net_575;net_10925;net_16812;net_17120;net_22849;net_28310;;
6222;0;net_4697;net_9743;net_26013;net_26290;net_26313;net_29926;;
6246;0;net_933;net_1503;net_10474;net_11679;net_13239;net_28114;;
6269;0;net_6338;net_6761;net_10166;net_12415;net_16600;net_26795;net_758;net_26477
6268;0;net_0;net_8232;net_16000;net_16577;net_29009;net_29484;;
6266;0;net_360;net_8368;net_23252;net_24585;net_25493;net_30934;;
6258;0;net_240;net_3847;net_6747;net_8105;net_27696;net_29368;net_26723;net_27654
6304;0;net_0;net_6013;net_6457;net_6984;net_15376;net_27872;net_11934;net_16641
6287;0;net_997;net_9085;net_9215;net_15950;net_16919;net_24733;;
6276;0;net_720;net_1415;net_5702;net_11099;net_17192;net_17469;;
6302;0;net_2812;net_6580;net_8490;net_9688;net_23397;net_25328;;
6301;0;net_3004;net_12384;net_12611;net_19604;net_25180;net_28480;net_8582;net_22211
6288;0;net_13633;net_14652;net_16925;net_18720;net_20148;net_21526;;
6312;0;net_2189;net_2945;net_12726;net_16368;net_21716;net_22163;net_9043;net_27407
6311;0;net_0;net_3109;net_12859;net_19435;net_20485;net_27529;net_2225;net_28401
7750;0;net_1550;net_11177;net_11769;net_22128;net_26976;net_28049;;
6335;0;net_0;net_5635;net_9130;net_9162;net_18653;net_26955;net_14108;net_20320
6333;0;net_502;net_10607;net_18918;net_24509;net_27438;net_28561;;
6324;0;net_7851;net_7931;net_12355;net_17189;net_20621;net_30816;net_2706;net_21129
6322;0;net_8106;net_14631;net_18127;net_21815;net_22048;net_24429;;
6347;0;net_5115;net_12323;net_16184;net_22982;net_23117;net_30432;;
6342;0;net_3030;net_5286;net_14166;net_23190;net_26352;net_28500;net_2607;net_21070
6368;0;net_2794;net_7729;net_10266;net_12536;net_15928;net_29634;;
6367;0;net_3812;net_6204;net_6857;net_10250;net_24280;net_30753;;
6363;0;net_2188;net_3182;net_8759;net_12992;net_16808;net_24702;;
6385;0;net_899;net_2741;net_6852;net_7106;net_15191;net_25815;;
6379;0;net_972;net_1018;net_9473;net_12326;net_16071;net_21412;;
6376;0;net_0;net_3863;net_6721;net_9394;net_10874;net_21329;;
6399;0;net_907;net_10182;net_13978;net_20431;net_22017;net_24050;net_9702;net_29090
6391;0;net_10416;net_10484;net_15909;net_24945;net_26954;net_29243;;
6390;0;net_1;net_9982;net_13741;net_14307;net_24127;net_25083;net_6538;net_16505
6437;0;net_7471;net_9965;net_11423;net_20438;net_25057;net_27056;net_4828;net_28844
6416;0;net_2661;net_3391;net_13719;net_29610;net_30573;net_30790;net_11417;net_21507
6414;0;net_622;net_12110;net_13757;net_14041;net_21537;net_30226;net_5958;net_30204
6412;0;net_2741;net_9848;net_10652;net_12397;net_16713;net_20583;;
6411;0;net_0;net_8107;net_12202;net_17902;net_20077;net_29351;net_1323;net_11648
6409;0;net_474;net_2524;net_9163;net_13348;net_20413;net_20755;net_15677;net_28943
6407;0;net_7049;net_8147;net_12886;net_18112;net_22030;net_26078;net_8041;net_16679
6432;0;net_2542;net_2810;net_12396;net_12932;net_21057;net_24288;;
6427;0;net_136;net_1935;net_3161;net_8970;net_10413;net_18574;;
6423;0;net_0;net_136;net_863;net_6133;net_18165;net_28378;net_3846;net_23069
6422;0;net_1087;net_1340;net_3617;net_11558;net_21658;net_30872;net_599;net_16633
6456;0;net_3068;net_4117;net_21079;net_21334;net_25397;net_29097;;
6454;0;net_1389;net_2464;net_17159;net_17476;net_17626;net_20291;;
6501;0;net_679;net_5396;net_13751;net_16915;net_17092;net_26503;;
6478;0;net_721;net_1304;net_13799;net_16573;net_23795;net_27228;;
6477;0;net_1210;net_3669;net_3938;net_9049;net_14072;net_22922;;
6491;0;net_0;net_7588;net_14677;net_15774;net_25008;net_26060;net_9921;net_10177
6488;0;net_1;net_4422;net_7908;net_16042;net_18792;net_28755;net_7829;net_26007
6866;0;net_4193;net_8234;net_8645;net_14294;net_18334;net_24000;;
6517;0;net_1;net_1121;net_5624;net_7137;net_20536;net_28414;net_4844;net_26149
6530;0;net_637;net_1394;net_9629;net_10176;net_10842;net_19403;net_13752;net_15754
6529;0;net_2575;net_8865;net_13878;net_17416;net_19863;net_30674;net_1559;net_23972
6526;0;net_0;net_7654;net_11327;net_15574;net_21568;net_27509;net_12213;net_20057
6522;0;net_0;net_2880;net_16782;net_18137;net_19681;net_20888;net_12687;net_13566
6520;0;net_5197;net_10621;net_12134;net_14707;net_15640;net_21139;;
6539;0;net_508;net_2611;net_8252;net_15088;net_23226;net_25278;;
6578;0;net_1013;net_2990;net_6422;net_7886;net_26930;net_27999;net_12660;net_16049
6600;0;net_498;net_6574;net_14250;net_22128;net_24703;net_27590;;
6576;0;net_4191;net_4818;net_13807;net_21664;net_24511;net_25044;net_6475;net_24921
6575;0;net_0;net_152;net_5101;net_13639;net_19561;net_20218;net_9322;net_17368
6572;0;net_7346;net_10857;net_19812;net_21411;net_23358;net_26482;;
6597;0;net_0;net_6973;net_8510;net_15744;net_20354;net_22831;net_3794;net_27182
6592;0;net_870;net_1261;net_5948;net_12893;net_13641;net_29331;net_1098;net_13261
6594;0;net_519;net_6136;net_6155;net_6368;net_26068;net_27631;net_12116;net_23425
6616;0;net_1;net_5300;net_11523;net_19445;net_22951;net_28016;net_6450;net_27097
6606;0;net_1;net_1432;net_15441;net_16625;net_29996;net_30627;;
6605;0;net_5268;net_12184;net_17629;net_17663;net_20207;net_26207;;
6666;0;net_2652;net_6043;net_10775;net_14235;net_18843;net_23381;;
6651;0;net_0;net_1;net_1820;net_8607;net_14411;net_15011;net_6452;net_17922
6682;0;net_148;net_940;net_2996;net_7780;net_10132;net_11689;net_632;net_17769
6679;0;net_817;net_4985;net_5634;net_8229;net_14948;net_25558;;
6671;0;net_1919;net_2226;net_2989;net_5359;net_21136;net_30936;net_1626;net_28386
6694;0;net_4194;net_9020;net_14382;net_19549;net_26740;net_26954;net_4054;net_21620
6684;0;net_1;net_566;net_5749;net_6015;net_9975;net_17396;net_7549;net_26750
6687;0;net_3102;net_8327;net_14185;net_16713;net_18136;net_29792;net_766;net_16455
6712;0;net_1;net_32;net_7673;net_8171;net_17343;net_29948;net_13559;net_26036
6711;0;net_0;net_4031;net_10534;net_16114;net_21596;net_28422;net_1957;net_28857
6705;0;net_0;net_744;net_3368;net_4923;net_20756;net_22277;net_10650;net_29337
6704;0;net_0;net_112;net_186;net_2547;net_13534;net_23846;net_3337;net_28241
6731;0;net_789;net_3842;net_8483;net_9946;net_19481;net_24137;net_4455;net_20003
6729;0;net_1;net_7354;net_12091;net_12295;net_18728;net_21327;net_12737;net_24385
6722;0;net_186;net_9938;net_10336;net_11920;net_19187;net_21490;net_17644;net_25625
6718;0;net_4623;net_10906;net_20625;net_23480;net_26403;net_29811;;
6749;0;net_5688;net_14058;net_17475;net_19892;net_25491;net_28518;;
6745;0;net_1;net_1853;net_14784;net_18562;net_21258;net_25325;net_9969;net_27471
6758;0;net_1;net_10;net_165;net_2938;net_9210;net_19797;net_4263;net_21616
6755;0;net_0;net_849;net_857;net_8844;net_27818;net_29058;net_647;net_11895
6754;0;net_471;net_2699;net_13681;net_14080;net_17516;net_20298;;
6752;0;net_4071;net_7806;net_11733;net_12442;net_23298;net_28950;;
6602;0;net_0;net_1094;net_4047;net_10355;net_16925;net_30937;;
6780;0;net_7;net_7320;net_12883;net_16807;net_22022;net_27659;;
6772;0;net_2601;net_3163;net_11622;net_18267;net_27897;net_28719;;
6795;0;net_3755;net_6114;net_6554;net_12994;net_16667;net_22497;;
6792;0;net_6322;net_6621;net_10008;net_12828;net_20196;net_21228;;
6809;0;net_0;net_386;net_2731;net_2782;net_16983;net_26411;;
6805;0;net_2699;net_10178;net_17528;net_19522;net_20254;net_21977;;
6829;0;net_11771;net_12179;net_14463;net_16067;net_23059;net_23574;;
6827;0;net_1129;net_2916;net_4907;net_7074;net_19031;net_24322;;
6865;0;net_2462;net_7814;net_14724;net_17097;net_17654;net_30386;;
6839;0;net_0;net_267;net_1370;net_11900;net_16003;net_28142;;
6838;0;net_1;net_12143;net_13545;net_14204;net_14309;net_19859;;
6836;0;net_1485;net_8832;net_12275;net_15391;net_18187;net_27854;;
6861;0;net_783;net_8270;net_8933;net_12215;net_22904;net_29564;;
6860;0;net_7677;net_10332;net_12758;net_16402;net_19047;net_22643;net_13559;net_27647
6849;0;net_2710;net_8802;net_20708;net_20861;net_28467;net_28744;;
6881;0;net_7717;net_8003;net_14756;net_19578;net_25681;net_26607;net_514;net_23637
6878;0;net_7373;net_12152;net_15575;net_22397;net_30189;net_31007;;
6897;0;net_1164;net_6368;net_11679;net_14576;net_17858;net_29461;;
6867;0;net_0;net_10884;net_12172;net_18619;net_24699;net_26675;;
6890;0;net_2632;net_14866;net_17156;net_22014;net_26300;net_30624;;
6931;0;net_2698;net_8569;net_13205;net_14063;net_15661;net_26855;;
6910;0;net_1448;net_1639;net_6096;net_10715;net_30653;net_30739;;
6905;0;net_1;net_6382;net_7404;net_9970;net_18205;net_23967;;
6921;0;net_589;net_2599;net_11013;net_17920;net_20413;net_22506;;
6920;0;net_3617;net_13759;net_14495;net_19698;net_21179;net_26099;net_3387;net_27532
6965;0;net_148;net_9950;net_14398;net_17079;net_17574;net_26543;;
6946;0;net_104;net_7759;net_8505;net_11554;net_22580;net_24397;;
6943;0;net_7269;net_14496;net_15027;net_22730;net_23842;net_28584;;
6936;0;net_159;net_797;net_5590;net_20301;net_23088;net_29456;;
6958;0;net_0;net_1;net_980;net_12605;net_22441;net_26445;;
6979;0;net_8739;net_9200;net_17094;net_27918;net_29956;net_30385;;
6973;0;net_7547;net_12325;net_13066;net_14005;net_20018;net_23565;;
6971;0;net_307;net_2673;net_9247;net_17771;net_22542;net_27801;;
6970;0;net_0;net_1;net_1706;net_7017;net_16271;net_26584;;
6900;0;net_1;net_981;net_3716;net_8787;net_12769;net_21663;;
6989;0;net_3595;net_13572;net_20246;net_25152;net_27040;net_29396;;
6983;0;net_2717;net_5158;net_12341;net_21117;net_24020;net_26386;net_8347;net_16910
7030;0;net_1;net_6214;net_14781;net_15677;net_27213;net_27226;;
7031;0;net_183;net_4134;net_6705;net_10605;net_21990;net_24262;;
7012;0;net_812;net_7280;net_7498;net_15495;net_16793;net_25323;;
7010;0;net_2195;net_4194;net_5126;net_15517;net_18031;net_28216;;
7006;0;net_0;net_7387;net_13245;net_18440;net_24800;net_30883;;
7014;0;net_425;net_2568;net_5610;net_17705;net_18551;net_26928;;
7022;0;net_465;net_843;net_4212;net_20236;net_25620;net_26742;;
7018;0;net_2846;net_4020;net_8421;net_18865;net_29435;net_30493;;
7016;0;net_3398;net_3984;net_8719;net_14641;net_25088;net_30849;;
7063;0;net_204;net_5443;net_14829;net_17992;net_21398;net_30051;net_2584;net_29783
4225;0;net_9261;net_10930;net_18032;net_22450;net_23060;net_24228;;
7037;0;net_8182;net_11682;net_22691;net_24926;net_27481;net_28011;;
7055;0;net_139;net_4091;net_5544;net_17616;net_23361;net_28865;;
7051;0;net_819;net_8959;net_9238;net_14599;net_26300;net_26346;;
7076;0;net_250;net_4040;net_7602;net_8975;net_11328;net_21815;;
7065;0;net_1786;net_4641;net_11294;net_17474;net_18941;net_24739;;
7093;0;net_225;net_398;net_1001;net_1922;net_2111;net_14849;;
7080;0;net_894;net_4418;net_19468;net_24508;net_25219;net_27920;;
7083;0;net_1133;net_1244;net_5539;net_14894;net_16752;net_17674;;
7089;0;net_0;net_11441;net_11599;net_17585;net_18416;net_21021;;
7106;0;net_2903;net_13333;net_14761;net_19195;net_28656;net_28829;net_9121;net_29225
7129;0;net_1180;net_1256;net_6950;net_25353;net_26514;net_27113;;
7110;0;net_0;net_2558;net_15988;net_26838;net_28643;net_29638;;
7108;0;net_10862;net_12192;net_12974;net_21590;net_25900;net_28797;;
7105;0;net_611;net_3847;net_4459;net_14191;net_19185;net_27570;;
7103;0;net_182;net_983;net_7232;net_11109;net_15869;net_17974;;
7102;0;net_420;net_7076;net_10906;net_12661;net_13221;net_21913;;
7100;0;net_4844;net_14304;net_15240;net_25921;net_27236;net_29873;;
7125;0;net_419;net_6795;net_9463;net_17253;net_21181;net_31218;;
7119;0;net_1531;net_4357;net_9118;net_16446;net_20571;net_24119;net_90;net_19663
7141;0;net_1;net_8184;net_9988;net_13105;net_26943;net_29994;;
7161;0;net_813;net_1413;net_2490;net_20614;net_22652;net_31250;;
7138;0;net_1;net_9;net_51;net_5469;net_14512;net_28138;;
7137;0;net_605;net_1824;net_4282;net_8470;net_18924;net_28357;;
7159;0;net_2664;net_5899;net_18190;net_19616;net_25907;net_28103;;
7148;0;net_0;net_404;net_6968;net_9424;net_21885;net_25922;net_7182;net_20870
7178;0;net_1867;net_5014;net_10665;net_10872;net_14844;net_29653;;
7176;0;net_802;net_13206;net_15459;net_17813;net_20536;net_23539;;
7170;0;net_1;net_925;net_2154;net_8330;net_15710;net_20414;;
7187;0;net_2094;net_6014;net_18293;net_22003;net_28277;net_30437;;
7185;0;net_1;net_878;net_4110;net_4309;net_4411;net_21734;net_3775;net_26412
7180;0;net_1333;net_5789;net_14100;net_14343;net_18361;net_19765;;
7211;0;net_4458;net_6061;net_7849;net_14041;net_18768;net_20724;;
7209;0;net_9705;net_11142;net_14572;net_17014;net_22577;net_26116;net_1498;net_15337
7208;0;net_748;net_3193;net_9586;net_11967;net_15618;net_27253;;
7207;0;net_71;net_5506;net_8571;net_16083;net_21838;net_27632;net_2918;net_24812
7199;0;net_8231;net_8552;net_12511;net_20225;net_22217;net_26279;;
7214;0;net_158;net_3787;net_8616;net_11572;net_19444;net_19732;;
7238;0;net_0;net_2801;net_15034;net_18064;net_25809;net_28776;;
7244;0;net_5603;net_6819;net_9902;net_25903;net_29401;net_30463;;
7237;0;net_0;net_1668;net_8984;net_10195;net_21706;net_25972;net_30489;net_30787
7247;0;net_487;net_1224;net_2126;net_8046;net_15553;net_24836;;
7295;0;net_1558;net_11681;net_18751;net_23233;net_24720;net_28351;;
7276;0;net_3781;net_13122;net_13588;net_16324;net_24452;net_29606;net_14233;net_30093
7292;0;net_411;net_5740;net_7044;net_9941;net_12730;net_22985;;
7285;0;net_1576;net_3951;net_6117;net_9839;net_12813;net_17256;;
7281;0;net_1201;net_9884;net_22975;net_26883;net_27232;net_31137;;
7326;0;net_494;net_9073;net_12272;net_15764;net_15800;net_29233;;
7298;0;net_0;net_96;net_1331;net_9379;net_22507;net_27653;;
7362;0;net_802;net_4618;net_6632;net_9706;net_23829;net_25583;;
7325;0;net_1;net_13965;net_14530;net_15051;net_17157;net_17438;;
7342;0;net_6042;net_7729;net_11878;net_18076;net_20759;net_29180;;
7341;0;net_10924;net_12998;net_18780;net_21576;net_27152;net_28485;;
7357;0;net_11191;net_11983;net_13865;net_17754;net_25403;net_25586;;
7352;0;net_1;net_54;net_96;net_9864;net_10895;net_20412;net_8467;net_15037
7351;0;net_5473;net_8154;net_16409;net_26435;net_27633;net_30761;net_11087;net_14114
7350;0;net_685;net_7121;net_8296;net_12597;net_13282;net_24377;;
7372;0;net_938;net_8505;net_15138;net_18113;net_24102;net_25565;;
8089;0;net_499;net_1565;net_1957;net_7894;net_15471;net_27028;net_1225;net_4185
7391;0;net_846;net_1703;net_11480;net_16100;net_22181;net_27610;;
7390;0;net_210;net_2585;net_6630;net_12782;net_13408;net_28716;;
7389;0;net_1280;net_2431;net_10427;net_18731;net_28693;net_30966;;
7386;0;net_1668;net_2507;net_8549;net_8901;net_25120;net_29106;;
7427;0;net_738;net_3358;net_12163;net_13212;net_21754;net_21816;net_6118;net_26389
