932;0;net_1880;net_2190;net_5409;net_6176;net_6303;net_21715;net_260;net_35692
934;0;net_1;net_3763;net_13776;net_14339;net_15355;net_24632;net_28160;net_37777
939;0;net_1;net_8488;net_8790;net_16967;net_28119;net_33831;net_11532;net_32653
946;0;net_328;net_1383;net_5842;net_8398;net_11050;net_28230;net_18869;net_33194
947;0;net_1;net_552;net_970;net_1379;net_9326;net_13936;net_2991;net_29933
952;0;net_722;net_10839;net_18884;net_23259;net_24290;net_26405;net_9538;net_26457
956;0;net_3728;net_5608;net_7992;net_24911;net_27764;net_37787;net_800;net_14705
957;0;net_1;net_1426;net_2094;net_2336;net_13610;net_37101;net_5268;net_24199
960;0;net_0;net_12645;net_29322;net_29457;net_29988;net_35348;;
966;0;net_1;net_12925;net_15014;net_21899;net_30703;net_33401;net_5428;net_27925
974;0;net_2998;net_3737;net_15859;net_22912;net_23247;net_27111;net_9138;net_21659
979;0;net_9056;net_14342;net_16092;net_21864;net_26254;net_30519;net_2785;net_25754
983;0;net_7679;net_8723;net_12301;net_15567;net_36250;net_36799;;
987;0;net_1;net_504;net_2530;net_9775;net_10812;net_23515;net_1557;net_28668
992;0;net_14007;net_14733;net_18278;net_20833;net_36265;net_37621;net_14553;net_26960
993;0;net_1;net_1107;net_10112;net_11269;net_21537;net_33240;net_740;net_5567
790;0;net_3103;net_6223;net_13041;net_20003;net_25360;net_35867;net_17576;net_26406
1022;0;net_528;net_3056;net_7884;net_16014;net_25984;net_28543;net_3602;net_31569
1012;0;net_1426;net_7068;net_11984;net_13352;net_16297;net_37961;;
1015;0;net_1547;net_8723;net_13104;net_20710;net_27519;net_34914;;
1016;0;net_1;net_4067;net_13131;net_24189;net_30690;net_35668;net_10574;net_22334
1019;0;net_1;net_4063;net_8694;net_14909;net_14982;net_30204;;
1053;0;net_1;net_4880;net_7843;net_8958;net_20816;net_32553;net_4567;net_20485
1023;0;net_146;net_1276;net_1507;net_9103;net_17312;net_36107;net_16915;net_32299
1025;0;net_0;net_12720;net_18097;net_27733;net_35373;net_36269;net_3125;net_34593
1030;0;net_3674;net_13726;net_18038;net_24864;net_25782;net_36340;net_18223;net_32224
1035;0;net_335;net_968;net_9480;net_14048;net_31237;net_31495;net_10369;net_22383
1050;0;net_11011;net_13035;net_14447;net_16558;net_26483;net_29337;;
1180;0;net_2187;net_6163;net_7216;net_12589;net_13412;net_22983;;
1054;0;net_508;net_7503;net_8565;net_11229;net_18846;net_33864;;
1059;0;net_4436;net_5874;net_13110;net_18848;net_22489;net_30899;;
1060;0;net_306;net_721;net_2200;net_10902;net_30648;net_34427;net_3347;net_30845
1065;0;net_0;net_3496;net_14100;net_15402;net_24454;net_32444;net_11698;net_23437
1081;0;net_10601;net_16812;net_17631;net_18322;net_26259;net_31671;;
1158;0;net_1087;net_3083;net_5171;net_14047;net_25014;net_28228;;
1086;0;net_1;net_11068;net_15038;net_18182;net_22848;net_26235;net_10993;net_32249
1088;0;net_4384;net_16867;net_22592;net_22638;net_24719;net_25213;;
1093;0;net_1;net_922;net_2540;net_2740;net_15108;net_36839;net_12472;net_35026
1100;0;net_10764;net_13705;net_18715;net_21083;net_22921;net_35955;net_14623;net_24270
1102;0;net_571;net_2514;net_18738;net_20193;net_22900;net_33100;;
1138;0;net_1;net_7670;net_13452;net_14533;net_23784;net_24549;net_12973;net_34190
1111;0;net_5558;net_14001;net_19954;net_31027;net_32270;net_34169;;
1117;0;net_1;net_1313;net_3686;net_10215;net_16389;net_30240;net_18130;net_21957
1120;0;net_5396;net_7338;net_17608;net_17753;net_30628;net_32421;;
1121;0;net_1;net_3876;net_11874;net_13365;net_14804;net_34485;;
1149;0;net_399;net_1764;net_8438;net_9916;net_32560;net_37416;net_10242;net_28764
1139;0;net_7208;net_17120;net_21701;net_26218;net_27225;net_33961;;
1150;0;net_108;net_4679;net_5613;net_14239;net_19962;net_35750;net_16316;net_20496
1151;0;net_10386;net_16648;net_28004;net_33232;net_35076;net_37654;;
1157;0;net_3896;net_6389;net_17891;net_23297;net_35909;net_37941;net_8736;net_36089
1170;0;net_8543;net_8771;net_13835;net_19730;net_29857;net_31440;net_16654;net_31203
1165;0;net_1;net_6653;net_7000;net_10166;net_25065;net_31032;net_9928;net_22225
1159;0;net_1;net_7894;net_15861;net_19056;net_21077;net_32634;net_19027;net_23605
1173;0;net_2780;net_7698;net_9393;net_15924;net_21178;net_25101;;
1178;0;net_176;net_3680;net_4803;net_21517;net_34004;net_34543;net_6979;net_28912
1186;0;net_607;net_6495;net_13154;net_22882;net_31833;net_35074;;
1194;0;net_1440;net_2119;net_5413;net_5417;net_11523;net_16116;;
1198;0;net_9570;net_10806;net_13904;net_15796;net_23055;net_32619;;
1206;0;net_2;net_3586;net_8268;net_17599;net_20769;net_36498;net_6711;net_22924
1211;0;net_7133;net_12131;net_16377;net_16768;net_22896;net_25256;net_37694;
1214;0;net_1534;net_2252;net_19475;net_26420;net_26512;net_31032;net_11604;net_30415
1215;0;net_2;net_984;net_13804;net_18630;net_24063;net_37767;net_3360;net_21484
1220;0;net_3618;net_11918;net_15097;net_19193;net_22167;net_23419;;
1221;0;net_4069;net_11226;net_20511;net_24180;net_27394;net_33728;;
1227;0;net_2365;net_3209;net_19367;net_31844;net_36104;net_38019;net_2504;net_23869
1228;0;net_0;net_1596;net_16002;net_24951;net_26742;net_31581;net_11217;net_26503
1229;0;net_546;net_1739;net_12309;net_14554;net_16776;net_30709;net_2879;net_21911
1232;0;net_9063;net_17223;net_20369;net_23864;net_28154;net_28556;;
1237;0;net_0;net_10615;net_18487;net_19773;net_24076;net_37629;net_3188;net_22802
1238;0;net_1283;net_2240;net_3741;net_10437;net_29398;net_36426;;
1242;0;net_1;net_532;net_10162;net_13505;net_27226;net_34357;net_17368;net_25678
1244;0;net_9197;net_12442;net_14471;net_23608;net_24620;net_32057;net_3682;net_26583
1245;0;net_0;net_952;net_1669;net_2765;net_18680;net_26547;net_18447;net_31365
1250;0;net_0;net_1;net_798;net_13122;net_23618;net_24394;net_1576;net_20410
1212;0;net_4653;net_11827;net_15408;net_21683;net_29791;net_30646;net_15607;net_28588
1255;0;net_1;net_1808;net_13487;net_21204;net_22919;net_32990;;
1256;0;net_5011;net_7692;net_12726;net_13261;net_30776;net_35227;;
1259;0;net_4633;net_6616;net_11431;net_14579;net_23352;net_23895;net_25525;net_36704
1266;0;net_1460;net_8790;net_15313;net_15457;net_21003;net_23536;net_2356;net_22575
1275;0;net_0;net_1711;net_2634;net_8627;net_19426;net_30281;net_12071;net_32848
1280;0;net_7;net_1024;net_14749;net_18348;net_30452;net_32567;net_7562;net_37191
1282;0;net_34;net_15218;net_17273;net_32020;net_33404;net_35806;net_11610;net_29133
1284;0;net_0;net_1279;net_7333;net_17575;net_19400;net_29348;net_11312;net_32711
1289;0;net_0;net_1;net_7659;net_8552;net_13201;net_29189;net_796;net_23418
1291;0;net_0;net_1151;net_7407;net_13388;net_17649;net_23584;net_14525;net_30900
1293;0;net_271;net_15581;net_20965;net_24292;net_26409;net_37815;;
1264;0;net_0;net_99;net_14313;net_15008;net_16434;net_33862;;
1309;0;net_1;net_123;net_9964;net_33570;net_34734;net_37321;net_7238;net_15142
1313;0;net_1;net_4427;net_4439;net_7582;net_20983;net_30342;net_17587;net_33638
1316;0;net_1551;net_8348;net_9948;net_14447;net_26111;net_30929;net_11791;net_35835
1321;0;net_172;net_1630;net_14295;net_16008;net_18674;net_26131;net_9676;net_24261
1325;0;net_18769;net_19049;net_22993;net_25114;net_31696;net_31889;;
1336;0;net_5329;net_5916;net_15719;net_17054;net_22849;net_27318;;
1339;0;net_10294;net_15551;net_16197;net_24852;net_31639;net_37919;net_7992;net_36671
1345;0;net_5874;net_16428;net_16984;net_22842;net_24813;net_27760;net_13136;net_28602
1359;0;net_15124;net_16347;net_21781;net_23273;net_26044;net_27093;;
1361;0;net_603;net_1376;net_19245;net_24971;net_26634;net_37164;net_18984;net_20041
1362;0;net_0;net_1161;net_4694;net_19404;net_24866;net_25091;net_8395;net_33602
1365;0;net_1302;net_4250;net_5119;net_17832;net_20909;net_31094;net_15598;net_26648
1370;0;net_276;net_15829;net_19466;net_20226;net_22014;net_24970;net_17451;net_32518
1372;0;net_102;net_17185;net_19576;net_19680;net_20114;net_29269;;
1377;0;net_12986;net_17787;net_35959;net_36386;net_36897;net_37093;;
1378;0;net_909;net_11140;net_11573;net_20808;net_30778;net_32389;net_8373;net_32697
1381;0;net_319;net_9146;net_10240;net_15808;net_25575;net_32043;net_9961;net_27515
1393;0;net_0;net_1;net_527;net_5791;net_23712;net_35913;net_6109;net_30553
1399;0;net_2111;net_3208;net_9701;net_18985;net_19452;net_36391;;
1407;0;net_0;net_1;net_4270;net_10074;net_10532;net_33672;net_5378;net_20870
1423;0;net_1558;net_3464;net_10653;net_19335;net_19946;net_36345;net_6982;net_25420
1424;0;net_396;net_1715;net_2008;net_4681;net_9033;net_28559;net_16687;net_26123
1426;0;net_0;net_3732;net_12381;net_20343;net_24758;net_33092;net_13837;net_23913
1442;0;net_4191;net_5956;net_12931;net_20405;net_23624;net_29001;net_13855;net_21236
1434;0;net_304;net_15493;net_19544;net_28151;net_28171;net_36025;;
1444;0;net_1541;net_16475;net_22312;net_24397;net_25025;net_31193;;
1462;0;net_0;net_998;net_16175;net_20837;net_23404;net_32369;net_3638;net_35987
1463;0;net_1;net_1958;net_16862;net_18245;net_29307;net_37922;net_16582;net_34146
1468;0;net_4797;net_7813;net_12050;net_16246;net_23134;net_27148;;
1479;0;net_0;net_15716;net_22731;net_25581;net_34993;net_35919;;
1480;0;net_678;net_2468;net_6996;net_7289;net_9077;net_34881;;
1489;0;net_1;net_6414;net_16990;net_20320;net_26048;net_31391;net_9763;net_31156
1490;0;net_0;net_1377;net_3268;net_18927;net_29319;net_34993;net_1735;net_17802
1501;0;net_1;net_651;net_3496;net_16704;net_27808;net_37043;net_14307;net_29576
1504;0;net_0;net_897;net_2396;net_7777;net_16166;net_30981;net_16693;net_19976
1510;0;net_1;net_1083;net_4432;net_17498;net_21613;net_29999;net_7167;net_21377
1512;0;net_4044;net_15825;net_28320;net_36659;net_36850;net_37700;;
1513;0;net_771;net_4780;net_9439;net_17501;net_19278;net_25791;;
1520;0;net_4660;net_10230;net_11318;net_15611;net_22713;net_29234;;
1525;0;net_24;net_5940;net_7785;net_19268;net_33185;net_34632;;
1527;0;net_2419;net_3532;net_4006;net_21205;net_28166;net_31659;net_2308;net_24378
1530;0;net_218;net_1862;net_12448;net_14166;net_16274;net_26508;net_11110;net_37813
1535;0;net_6381;net_10628;net_25709;net_32241;net_34329;net_37287;;
1547;0;net_368;net_12519;net_15898;net_21616;net_25621;net_34679;net_14795;net_32835
1552;0;net_0;net_1;net_323;net_20738;net_25278;net_32361;net_16852;net_24558
1558;0;net_3151;net_7617;net_21551;net_26992;net_31019;net_31700;;
2022;0;net_7026;net_19304;net_20933;net_22187;net_24156;net_32833;;
1563;0;net_8725;net_14807;net_15852;net_18750;net_27352;net_35193;;
1565;0;net_0;net_1925;net_11474;net_16042;net_24622;net_36039;net_16609;net_21516
1568;0;net_2080;net_2330;net_5832;net_19978;net_22588;net_35628;net_5946;net_23073
1570;0;net_1;net_4371;net_4738;net_7072;net_30981;net_35350;net_17471;net_32705
1571;0;net_8591;net_9152;net_9603;net_30301;net_31347;net_34773;net_6235;net_26818
1572;0;net_14149;net_14401;net_15707;net_24750;net_24895;net_29839;net_1236;net_13317
1574;0;net_4657;net_6746;net_6833;net_17242;net_21630;net_24504;;
1575;0;net_4595;net_5045;net_7302;net_15383;net_31814;net_34195;;
1576;0;net_768;net_10133;net_19905;net_21477;net_30286;net_31602;;
1577;0;net_279;net_16842;net_17794;net_22562;net_27970;net_32104;net_18933;net_21069
1579;0;net_10567;net_12274;net_16864;net_19195;net_21020;net_33889;;
1582;0;net_4663;net_12583;net_15230;net_22641;net_32374;net_33139;net_15421;net_34165
1589;0;net_5631;net_12716;net_19542;net_27591;net_31445;net_35339;;
1593;0;net_1;net_3017;net_13795;net_16280;net_20366;net_28263;net_10383;net_35574
1596;0;net_9463;net_13343;net_17178;net_23796;net_26931;net_30437;net_384;net_13458
1597;0;net_544;net_7338;net_25596;net_28199;net_29401;net_35397;;
1598;0;net_195;net_1486;net_11498;net_19323;net_19989;net_27629;;
1611;0;net_5472;net_12249;net_19346;net_32616;net_34828;net_35955;net_9900;net_24393
1615;0;net_6990;net_9034;net_12667;net_14540;net_36364;net_36961;;
1623;0;net_7943;net_11621;net_12689;net_15910;net_22245;net_23477;;
1636;0;net_6383;net_7404;net_11263;net_12695;net_20113;net_30601;;
1637;0;net_10250;net_14105;net_14660;net_21000;net_21062;net_37176;net_3100;net_33297
1647;0;net_17043;net_18987;net_21468;net_21632;net_25042;net_35424;;
1653;0;net_0;net_7929;net_13750;net_25726;net_28226;net_32860;net_398;net_23903
1659;0;net_2735;net_17299;net_17901;net_29536;net_30185;net_32107;;
1664;0;net_1090;net_13015;net_13975;net_15984;net_23495;net_31748;;
1669;0;net_596;net_901;net_1424;net_6242;net_18079;net_36412;;
1674;0;net_14217;net_15767;net_19694;net_27205;net_32032;net_38054;net_15174;net_19369
1682;0;net_1438;net_19228;net_19781;net_24445;net_30281;net_30296;;
1684;0;net_415;net_5574;net_12246;net_23421;net_25814;net_28663;;
1693;0;net_102;net_2943;net_6327;net_15709;net_19871;net_30989;;
1699;0;net_659;net_5308;net_25008;net_29110;net_29566;net_35788;;
1700;0;net_998;net_15630;net_18072;net_32709;net_35440;net_37797;;
1702;0;net_696;net_2589;net_14280;net_23675;net_35192;net_37063;;
1707;0;net_620;net_10046;net_15930;net_24367;net_28344;net_37321;;
1709;0;net_1;net_3437;net_4745;net_8369;net_16099;net_25128;;
1712;0;net_1;net_74;net_3264;net_6788;net_7504;net_17191;;
1718;0;net_22;net_3921;net_16563;net_19707;net_26797;net_30541;;
1729;0;net_6488;net_6521;net_15206;net_16785;net_25183;net_32458;;
1740;0;net_2046;net_4128;net_4642;net_28097;net_35668;net_38042;;
1742;0;net_1585;net_13491;net_18383;net_27554;net_29234;net_34110;;
1760;0;net_675;net_2276;net_15937;net_17249;net_20024;net_21952;;
1764;0;net_5587;net_8261;net_11738;net_14592;net_25486;net_29812;;
1780;0;net_3417;net_8563;net_20316;net_20399;net_27556;net_33397;;
1770;0;net_0;net_1;net_2096;net_13373;net_32771;net_37508;;
1773;0;net_3306;net_4738;net_23149;net_34466;net_34988;net_37720;;
1775;0;net_1;net_2690;net_22124;net_27273;net_31370;net_36503;;
1778;0;net_673;net_1558;net_7218;net_10499;net_10750;net_20228;;
1794;0;net_0;net_979;net_8859;net_19743;net_28527;net_33165;net_1753;net_5129
1798;0;net_577;net_1551;net_3270;net_8051;net_16664;net_34762;;
1789;0;net_0;net_10263;net_11077;net_15193;net_19512;net_29517;;
1819;0;net_3948;net_12458;net_23228;net_24850;net_29192;net_29994;;
1830;0;net_14602;net_18983;net_22266;net_24659;net_35708;net_37342;;
1834;0;net_0;net_6295;net_8386;net_20675;net_25712;net_33139;;
1970;0;net_0;net_8866;net_10908;net_20259;net_36028;net_37835;;
1833;0;net_595;net_2101;net_7255;net_8377;net_24285;net_28045;;
1848;0;net_1063;net_4806;net_15752;net_20756;net_23683;net_36090;;
1849;0;net_1580;net_8777;net_10309;net_24964;net_27439;net_35409;;
1855;0;net_1009;net_18518;net_21116;net_23319;net_24637;net_27979;;
1859;0;net_1;net_9579;net_15321;net_17851;net_24538;net_27238;;
1866;0;net_0;net_2674;net_5247;net_10787;net_31242;net_37448;;
1868;0;net_456;net_1797;net_3979;net_6814;net_8931;net_24584;;
1872;0;net_0;net_11731;net_13198;net_23345;net_34517;net_36018;;
1873;0;net_875;net_2611;net_14675;net_24807;net_28692;net_36524;net_13525;net_13584
1875;0;net_6444;net_7796;net_8016;net_15301;net_33828;net_36875;;
1881;0;net_40;net_6147;net_12656;net_24055;net_34680;net_36256;;
1882;0;net_0;net_15593;net_16448;net_21363;net_22219;net_22942;;
1887;0;net_1;net_1044;net_13741;net_20849;net_29938;net_35214;;
1889;0;net_2595;net_2699;net_9946;net_20871;net_22215;net_26087;;
1892;0;net_4504;net_7841;net_13621;net_15070;net_25053;net_35963;;
1894;0;net_0;net_9018;net_11289;net_13514;net_26687;net_28142;;
1895;0;net_199;net_6122;net_14740;net_17503;net_18031;net_30407;;
1903;0;net_1;net_269;net_19336;net_28573;net_31060;net_32326;;
1906;0;net_1003;net_8869;net_19451;net_19492;net_32556;net_35739;;
1910;0;net_7232;net_9116;net_9908;net_9949;net_28098;net_34219;;
1914;0;net_539;net_4773;net_17210;net_22160;net_28483;net_36879;;
1917;0;net_0;net_13928;net_19278;net_20946;net_26723;net_37594;;
1924;0;net_1306;net_5583;net_31614;net_33650;net_33740;net_34461;;
1931;0;net_0;net_12660;net_16955;net_17477;net_20456;net_25776;;
1936;0;net_0;net_16133;net_21244;net_21790;net_27196;net_34116;;
1937;0;net_1368;net_1833;net_13727;net_15390;net_18575;net_34504;;
1939;0;net_2258;net_12441;net_17038;net_20435;net_20723;net_29154;;
1940;0;net_0;net_8174;net_13312;net_17157;net_28978;net_32833;net_8789;net_37357
1941;0;net_4643;net_10272;net_31090;net_32019;net_34004;net_37096;;
1949;0;net_833;net_2153;net_3156;net_6377;net_35980;net_36128;;
1950;0;net_15185;net_16019;net_19812;net_20842;net_25616;net_26582;;
1955;0;net_1;net_7989;net_16653;net_18764;net_28718;net_37117;;
1956;0;net_80;net_791;net_7944;net_10597;net_18378;net_35888;;
1960;0;net_1422;net_1707;net_5473;net_11293;net_11573;net_26410;;
1971;0;net_311;net_1093;net_5930;net_11174;net_16589;net_34675;;
1938;0;net_0;net_3309;net_6176;net_8237;net_10325;net_35306;;
1983;0;net_2801;net_9101;net_16968;net_23924;net_30262;net_34225;;
1986;0;net_1745;net_10533;net_18797;net_25576;net_27672;net_33701;;
1987;0;net_8811;net_13107;net_15000;net_20857;net_22935;net_34351;;
1990;0;net_1323;net_7493;net_19064;net_24978;net_26040;net_31155;;
2004;0;net_583;net_5824;net_9469;net_14275;net_20642;net_29991;;
2010;0;net_2244;net_3564;net_11407;net_18365;net_28556;net_38058;;
2014;0;net_0;net_14986;net_23418;net_28177;net_34208;net_34216;;
2016;0;net_62;net_1954;net_10622;net_11273;net_27241;net_37666;;
2019;0;net_4953;net_19424;net_22765;net_30131;net_31359;net_32599;;
2027;0;net_6492;net_14268;net_22101;net_23991;net_24734;net_37595;;
2063;0;net_14782;net_18400;net_21458;net_23606;net_25683;net_34836;;
2034;0;net_352;net_719;net_10807;net_23174;net_23404;net_26065;net_11786;net_33867
2038;0;net_16513;net_18617;net_22381;net_22469;net_25089;net_26430;net_155;net_2538
2054;0;net_2580;net_8291;net_13831;net_28955;net_31732;net_36982;net_1763;net_1842
2049;0;net_0;net_2327;net_5568;net_9323;net_9922;net_27058;;
2057;0;net_0;net_662;net_1767;net_26715;net_27711;net_37925;;
2062;0;net_8136;net_16106;net_20689;net_22457;net_22627;net_36958;;
2067;0;net_1;net_840;net_4707;net_10325;net_14770;net_23983;;
2075;0;net_0;net_2644;net_10777;net_25137;net_25944;net_37338;;
2091;0;net_7167;net_10147;net_19001;net_23018;net_26980;net_36214;;
2169;0;net_1;net_2118;net_7837;net_29947;net_32320;net_33036;;
2101;0;net_1;net_5420;net_14073;net_17600;net_25271;net_31888;;
2105;0;net_638;net_13986;net_14830;net_20064;net_25634;net_25698;;
2108;0;net_10;net_245;net_1830;net_17773;net_28185;net_28563;;
2119;0;net_0;net_9934;net_13968;net_16397;net_29211;net_30946;;
2133;0;net_0;net_2160;net_19439;net_25217;net_31335;net_31589;;
2145;0;net_1;net_10049;net_18783;net_30250;net_30735;net_37416;net_19153;net_21727
2152;0;net_636;net_6394;net_13770;net_22412;net_35224;net_37590;;
2158;0;net_1;net_100;net_3884;net_4763;net_22045;net_29532;net_2618;net_23045
2190;0;net_2699;net_9432;net_14862;net_25297;net_34259;net_36191;;
2181;0;net_1;net_3684;net_11223;net_26222;net_30810;net_36975;;
2173;0;net_2126;net_7462;net_12212;net_13758;net_34540;net_35529;net_2048;net_22793
2178;0;net_1945;net_17239;net_18316;net_19202;net_29700;net_35394;;
2307;0;net_0;net_3853;net_19515;net_20108;net_24390;net_24464;;
2170;0;net_3801;net_11550;net_14517;net_16042;net_24839;net_33784;;
2188;0;net_867;net_15078;net_19196;net_22647;net_27587;net_37904;;
2194;0;net_5746;net_7103;net_11699;net_22506;net_25491;net_28847;;
2195;0;net_1703;net_2052;net_10814;net_17480;net_26868;net_29032;;
2196;0;net_1;net_13810;net_14759;net_18342;net_21266;net_25729;;
2198;0;net_7310;net_12314;net_18415;net_23343;net_30619;net_34149;;
2205;0;net_0;net_2604;net_5780;net_12324;net_18307;net_38060;;
2208;0;net_8273;net_11326;net_13740;net_21754;net_29320;net_37622;;
2213;0;net_7785;net_13147;net_21143;net_23995;net_24579;net_24693;;
2217;0;net_3556;net_16502;net_20943;net_22132;net_26575;net_28100;;
2219;0;net_1;net_15230;net_18240;net_28727;net_32829;net_33051;net_7627;net_13564
2222;0;net_5971;net_9126;net_11014;net_13331;net_23842;net_26976;;
2225;0;net_8249;net_11002;net_13209;net_21517;net_37209;net_37216;;
2226;0;net_912;net_8251;net_22247;net_22476;net_27353;net_33198;;
2229;0;net_6571;net_7383;net_8370;net_14135;net_20148;net_33007;;
2230;0;net_17213;net_19346;net_21113;net_25408;net_25856;net_32888;;
2244;0;net_9116;net_14951;net_25766;net_26915;net_28061;net_34609;;
2254;0;net_5785;net_14106;net_14870;net_20463;net_25480;net_27742;;
2258;0;net_2189;net_6638;net_18604;net_18918;net_31868;net_35127;;
2259;0;net_0;net_431;net_12823;net_20203;net_26517;net_27734;net_1183;net_6531
2264;0;net_337;net_890;net_3306;net_21086;net_24068;net_34101;;
2268;0;net_9794;net_13925;net_21769;net_24460;net_28337;net_31243;;
2269;0;net_11531;net_15096;net_28783;net_29236;net_31927;net_32880;;
2288;0;net_1;net_72;net_14485;net_14902;net_23417;net_25676;;
2295;0;net_0;net_14219;net_18510;net_20097;net_34353;net_35505;;
2296;0;net_0;net_678;net_1360;net_10991;net_12815;net_27405;net_11030;net_34174
2303;0;net_10184;net_10285;net_11627;net_16664;net_24581;net_26104;;
2310;0;net_4141;net_5773;net_8602;net_12997;net_26460;net_35710;;
2311;0;net_2002;net_3932;net_4643;net_18184;net_23107;net_36659;;
2336;0;net_2339;net_2599;net_13819;net_16864;net_25985;net_30770;;
2339;0;net_0;net_290;net_9069;net_15897;net_21662;net_36311;;
2340;0;net_4815;net_8920;net_22133;net_23022;net_26268;net_29754;;
2344;0;net_0;net_753;net_2530;net_19541;net_23813;net_35394;;
2347;0;net_539;net_5314;net_12130;net_12894;net_35989;net_37136;;
2351;0;net_13133;net_13744;net_18828;net_26831;net_29701;net_34013;;
2356;0;net_0;net_1964;net_9796;net_15227;net_17159;net_35126;;
2369;0;net_1508;net_1709;net_16716;net_26399;net_34102;net_34976;;
2364;0;net_8296;net_17953;net_18363;net_22456;net_25383;net_29293;net_6946;net_37822
2367;0;net_0;net_10754;net_17258;net_18282;net_29966;net_32201;;
2375;0;net_1086;net_4375;net_8823;net_16207;net_26383;net_26529;;
2382;0;net_1;net_3890;net_10767;net_19252;net_29138;net_33389;;
2433;0;net_2108;net_6517;net_7432;net_17222;net_19569;net_34218;;
2399;0;net_0;net_124;net_1135;net_7195;net_20122;net_22304;;
2402;0;net_8371;net_12985;net_19553;net_24795;net_32339;net_37505;;
2403;0;net_3373;net_8909;net_12408;net_18899;net_29216;net_37933;;
2405;0;net_0;net_5181;net_14143;net_14373;net_14713;net_21373;;
2416;0;net_1554;net_4881;net_11473;net_13285;net_33278;net_33889;;
2423;0;net_1;net_11683;net_15950;net_16509;net_31903;net_36264;;
2432;0;net_2093;net_4424;net_10848;net_11027;net_16799;net_24957;;
2506;0;net_1;net_7973;net_12699;net_19655;net_21576;net_33208;;
2435;0;net_1;net_843;net_10793;net_15402;net_17395;net_35045;;
2436;0;net_1912;net_2033;net_2314;net_28605;net_30368;net_36029;;
2457;0;net_753;net_5051;net_6117;net_21767;net_27812;net_31691;;
2458;0;net_3474;net_3878;net_13351;net_19721;net_31920;net_34048;;
2465;0;net_5698;net_10468;net_11343;net_22136;net_27946;net_31419;;
2470;0;net_2141;net_6840;net_13466;net_14203;net_24257;net_29846;;
2463;0;net_5980;net_13301;net_16979;net_23987;net_24487;net_32938;;
2477;0;net_10951;net_12818;net_18962;net_31147;net_33248;net_35281;;
2482;0;net_0;net_10173;net_12547;net_13181;net_18110;net_27338;;
2497;0;net_4647;net_8291;net_18514;net_27467;net_29873;net_35174;;
2494;0;net_930;net_1884;net_9128;net_18754;net_25136;net_29966;;
2527;0;net_0;net_767;net_10434;net_19217;net_30513;net_34382;;
2499;0;net_7264;net_12330;net_13814;net_17767;net_22974;net_37112;;
2500;0;net_4681;net_16546;net_26475;net_29526;net_29927;net_36210;;
2502;0;net_146;net_6190;net_13346;net_24368;net_24785;net_25017;;
2503;0;net_1454;net_4949;net_10080;net_11722;net_18938;net_23958;;
2505;0;net_7487;net_9442;net_10691;net_20023;net_31995;net_33272;;
2517;0;net_16173;net_17050;net_17703;net_19418;net_21472;net_35369;;
2514;0;net_3681;net_10032;net_15726;net_24026;net_25401;net_29445;;
2516;0;net_1;net_673;net_7360;net_10793;net_12364;net_20581;;
2525;0;net_666;net_5204;net_11857;net_15598;net_24232;net_28753;;
2531;0;net_7858;net_8222;net_8787;net_16542;net_19747;net_34742;;
2535;0;net_0;net_7330;net_12868;net_13903;net_20938;net_36851;;
2540;0;net_120;net_1866;net_10358;net_14500;net_17083;net_24680;;
2542;0;net_98;net_11865;net_14844;net_19241;net_30359;net_36820;;
2544;0;net_0;net_1;net_6909;net_11612;net_12534;net_21375;;
2553;0;net_12396;net_14627;net_15577;net_19227;net_29617;net_32618;;
2558;0;net_3592;net_17874;net_22850;net_27557;net_33327;net_34085;;
2561;0;net_12806;net_16501;net_23865;net_30789;net_32874;net_36265;;
2568;0;net_5685;net_6151;net_22086;net_23262;net_35653;net_35920;;
2573;0;net_14396;net_15160;net_15437;net_22971;net_28163;net_33888;;
2579;0;net_10788;net_12583;net_21247;net_25865;net_27786;net_28197;;
2583;0;net_110;net_1980;net_6389;net_24800;net_29595;net_37658;;
2590;0;net_3687;net_15339;net_21800;net_27935;net_29264;net_31082;net_1923;net_3463
2601;0;net_1;net_2127;net_2811;net_9418;net_10934;net_25399;;
2613;0;net_5443;net_5745;net_7304;net_11713;net_31609;net_37605;;
2620;0;net_5936;net_14221;net_24520;net_31512;net_33615;net_34106;;
2622;0;net_7038;net_7385;net_15263;net_19817;net_28745;net_37792;;
2624;0;net_256;net_883;net_11513;net_16453;net_25124;net_28400;;
2626;0;net_1;net_12846;net_16075;net_21969;net_26066;net_26568;;
2631;0;net_1;net_12800;net_17972;net_24031;net_25536;net_34366;;
2634;0;net_393;net_12930;net_17371;net_18087;net_21351;net_36103;net_17820;net_30782
2637;0;net_2599;net_2783;net_15109;net_28429;net_35686;net_36004;;
2638;0;net_8963;net_15883;net_17366;net_19477;net_24394;net_30905;;
2641;0;net_0;net_15184;net_18419;net_26991;net_30981;net_35604;;
2643;0;net_1506;net_15058;net_23381;net_28650;net_33400;net_36380;;
2656;0;net_2819;net_11024;net_25157;net_31897;net_32439;net_34326;;
2669;0;net_1;net_936;net_4491;net_12239;net_31507;net_34980;;
2671;0;net_0;net_679;net_1092;net_16550;net_20168;net_31414;;
2672;0;net_1178;net_1400;net_4225;net_7510;net_15610;net_25786;;
2677;0;net_0;net_2169;net_4891;net_12027;net_28697;net_33250;;
