35921;0;net_38903;net_45355;net_106278;net_116635;net_130936;net_135888;;
35930;0;net_5715;net_7138;net_48148;net_58715;net_123051;net_142375;;
35932;0;net_49162;net_59245;net_65775;net_76452;net_84658;net_122208;;
35933;0;net_9257;net_44311;net_47389;net_55012;net_91524;net_140576;;
35864;0;net_26998;net_60772;net_87711;net_97471;net_120656;net_129566;;
35948;0;net_0;net_1;net_2857;net_70552;net_97132;net_147377;;
35971;0;net_10469;net_73206;net_81427;net_84464;net_136355;net_138638;;
35976;0;net_9205;net_27024;net_37684;net_51424;net_114998;net_135132;;
35979;0;net_1729;net_14403;net_55479;net_113039;net_119972;net_124702;;
35984;0;net_528;net_56964;net_74178;net_77921;net_99314;net_136351;net_2722;net_45783
36001;0;net_4803;net_9100;net_62445;net_102940;net_112401;net_123536;;
36036;0;net_0;net_12939;net_30979;net_38096;net_54309;net_143974;;
36030;0;net_0;net_16520;net_33965;net_35733;net_88116;net_146201;;
36041;0;net_19024;net_46704;net_63837;net_102473;net_104833;net_135081;;
36048;0;net_0;net_8411;net_43999;net_117003;net_125150;net_131194;;
36053;0;net_7278;net_20760;net_40523;net_75419;net_122625;net_125940;net_64806;net_139033
36056;0;net_1791;net_6768;net_32140;net_43752;net_115607;net_122341;;
36072;0;net_1;net_21036;net_46577;net_136334;net_140061;net_150917;;
36070;0;net_47144;net_63549;net_76995;net_84084;net_97099;net_103470;;
36090;0;net_20579;net_56972;net_73816;net_90020;net_110716;net_130961;;
36086;0;net_41401;net_67406;net_80476;net_105357;net_120757;net_145490;;
36107;0;net_11978;net_19103;net_80526;net_104761;net_129815;net_150245;;
36134;0;net_0;net_34580;net_63019;net_64526;net_73451;net_128080;;
36111;0;net_1;net_2081;net_5334;net_15939;net_85397;net_136065;;
36143;0;net_0;net_17098;net_45629;net_60460;net_83865;net_131519;;
36245;0;net_0;net_1;net_43344;net_76985;net_121413;net_144928;;
36149;0;net_42847;net_69025;net_113038;net_132510;net_146648;net_148203;;
36160;0;net_0;net_1493;net_3118;net_65007;net_88572;net_90067;;
36225;0;net_5833;net_14803;net_28433;net_47195;net_63617;net_119576;;
36164;0;net_3550;net_16964;net_27048;net_119140;net_119354;net_145209;;
36165;0;net_20488;net_41654;net_51578;net_59184;net_83592;net_89031;net_5736;net_114125
36169;0;net_0;net_2273;net_4011;net_56211;net_101281;net_139674;;
36179;0;net_5968;net_55544;net_77865;net_100691;net_142695;net_145113;;
36183;0;net_7338;net_29005;net_47891;net_78252;net_119729;net_139772;;
36187;0;net_1;net_961;net_15329;net_20904;net_50310;net_58533;;
36192;0;net_295;net_64631;net_65953;net_95504;net_105126;net_135241;;
36195;0;net_12984;net_16082;net_26658;net_68244;net_129366;net_139095;;
36202;0;net_24567;net_38557;net_99836;net_104279;net_118905;net_139666;;
36204;0;net_7561;net_23044;net_49532;net_98187;net_100942;net_119481;;
36216;0;net_20216;net_40134;net_52946;net_65157;net_78737;net_113790;;
36211;0;net_4066;net_15304;net_47558;net_61340;net_97628;net_137326;;
36172;0;net_21967;net_30189;net_124950;net_144537;net_147344;net_148974;net_76258;net_76806
36230;0;net_372;net_5411;net_21127;net_50544;net_95405;net_128403;;
36227;0;net_7516;net_9153;net_11624;net_24536;net_80719;net_118690;;
36239;0;net_11430;net_40524;net_59043;net_85147;net_130229;net_142177;;
36242;0;net_0;net_48545;net_74312;net_111543;net_124979;net_131074;;
36254;0;net_0;net_1;net_33439;net_63259;net_94022;net_105687;;
36246;0;net_25894;net_50998;net_56308;net_96983;net_123246;net_137137;;
36251;0;net_4349;net_12298;net_31352;net_108424;net_136563;net_143806;;
36280;0;net_1;net_2689;net_52073;net_80112;net_87262;net_150993;;
36260;0;net_0;net_1556;net_4240;net_87084;net_97208;net_143191;;
36261;0;net_2;net_6677;net_23748;net_28473;net_53447;net_143175;;
36268;0;net_0;net_39047;net_59319;net_83774;net_100227;net_117751;;
36273;0;net_19484;net_66393;net_87901;net_93833;net_108612;net_111804;;
36286;0;net_0;net_16700;net_53585;net_61772;net_135388;net_143417;net_60620;net_123412
36316;0;net_0;net_1;net_53505;net_88649;net_107902;net_145867;net_45124;net_127191
36299;0;net_0;net_1;net_62858;net_70062;net_107746;net_135946;;
36311;0;net_3887;net_24732;net_41051;net_48807;net_82733;net_107394;net_52971;net_100868
36315;0;net_0;net_22089;net_33561;net_63479;net_119561;net_141689;;
36326;0;net_1;net_2299;net_3624;net_57741;net_82572;net_92596;net_1881;net_38190
36320;0;net_69041;net_73688;net_109361;net_110265;net_125422;net_145310;;
36352;0;net_1;net_24033;net_37722;net_109466;net_142890;net_143306;;
36331;0;net_0;net_10867;net_45260;net_69310;net_112098;net_126554;net_919;net_3063
36337;0;net_30709;net_35095;net_57791;net_88452;net_136830;net_144837;;
36340;0;net_1;net_18152;net_61126;net_76918;net_116155;net_125952;net_4475;net_57626
36334;0;net_16042;net_42579;net_111636;net_113952;net_126027;net_146760;;
36345;0;net_0;net_40005;net_49526;net_90353;net_128564;net_132171;net_59939;net_90795
36367;0;net_50374;net_64320;net_66065;net_74993;net_89589;net_102137;;
36368;0;net_39508;net_62464;net_108748;net_112358;net_123031;net_127961;;
36380;0;net_1;net_9527;net_14166;net_38705;net_46721;net_84562;net_69006;net_121466
36373;0;net_0;net_1;net_53828;net_88019;net_91042;net_134694;;
36390;0;net_0;net_14725;net_16736;net_67938;net_117991;net_125308;;
36392;0;net_5837;net_19260;net_41899;net_85429;net_108035;net_130794;;
36393;0;net_0;net_1;net_3979;net_24744;net_72653;net_73933;net_54657;net_128980
36394;0;net_1;net_37258;net_38501;net_105281;net_113613;net_137954;net_42767;net_139298
36401;0;net_45226;net_46551;net_55000;net_81831;net_133163;net_134821;;
36404;0;net_61293;net_73243;net_88760;net_90860;net_107162;net_149434;;
36414;0;net_4604;net_7156;net_23205;net_88731;net_121704;net_144201;;
36416;0;net_25169;net_34684;net_83534;net_96601;net_129082;net_136724;;
36420;0;net_0;net_15245;net_19617;net_29034;net_51986;net_144861;;
36433;0;net_2136;net_11076;net_11134;net_67694;net_120984;net_129308;;
36441;0;net_1;net_688;net_9089;net_27611;net_109900;net_113387;;
36446;0;net_7152;net_34531;net_44568;net_84136;net_122540;net_140380;;
36450;0;net_125;net_29898;net_34554;net_36179;net_76814;net_94552;;
36456;0;net_8534;net_9540;net_43556;net_54716;net_113825;net_129887;net_2148;net_79296
36458;0;net_0;net_21349;net_24769;net_32984;net_48514;net_90701;;
36464;0;net_0;net_32300;net_42319;net_108951;net_128244;net_146978;;
36495;0;net_1;net_28922;net_30344;net_35130;net_96539;net_144144;;
36469;0;net_7374;net_24941;net_37771;net_39291;net_139334;net_145152;;
36486;0;net_18646;net_27973;net_31693;net_37453;net_95666;net_135071;;
36488;0;net_1;net_77075;net_98349;net_114349;net_131244;net_139409;;
36479;0;net_3041;net_6992;net_59591;net_92635;net_96402;net_97239;;
36490;0;net_1;net_14605;net_34772;net_72371;net_91225;net_108752;net_32066;net_142378
36492;0;net_1;net_38135;net_45382;net_79080;net_108816;net_129593;net_36138;net_126773
36494;0;net_0;net_51804;net_61436;net_64649;net_71816;net_100596;;
36461;0;net_6938;net_40258;net_101469;net_102589;net_121372;net_142836;;
36507;0;net_40617;net_59112;net_59680;net_76906;net_98572;net_144545;net_100451;net_110915
36508;0;net_0;net_4741;net_36187;net_59765;net_101810;net_124830;;
36516;0;net_59542;net_76700;net_97979;net_119334;net_123836;net_149346;;
36520;0;net_1;net_5315;net_48862;net_112337;net_123968;net_144847;;
36442;0;net_16284;net_17837;net_32708;net_37576;net_97610;net_107673;;
36523;0;net_27153;net_53458;net_65775;net_68317;net_100447;net_146340;;
36526;0;net_16949;net_20671;net_51011;net_65116;net_111880;net_147332;net_92260;net_114440
36528;0;net_1;net_35860;net_46783;net_77226;net_134656;net_137784;;
36536;0;net_1;net_1659;net_12623;net_53238;net_56342;net_144339;;
36537;0;net_1;net_23593;net_50443;net_74501;net_82228;net_91923;;
36538;0;net_1797;net_59347;net_60482;net_64534;net_82190;net_88930;net_19615;net_140656
36540;0;net_0;net_1;net_31962;net_46774;net_61784;net_96642;net_20533;net_138514
36569;0;net_45382;net_68491;net_71610;net_71676;net_80668;net_95766;;
36545;0;net_41476;net_65964;net_84115;net_94174;net_112378;net_138144;net_10163;net_65342
36552;0;net_30888;net_37144;net_91704;net_94111;net_149627;net_150823;;
36550;0;net_1;net_23679;net_59552;net_83092;net_86698;net_141721;;
36562;0;net_6995;net_24351;net_31785;net_51297;net_115933;net_125865;;
36594;0;net_0;net_1;net_8932;net_70589;net_120626;net_130104;;
36626;0;net_0;net_23830;net_39878;net_88922;net_112410;net_132762;;
36633;0;net_55641;net_58451;net_61822;net_62169;net_84785;net_138881;;
36642;0;net_0;net_73975;net_99405;net_122745;net_128549;net_128715;;
36648;0;net_1597;net_19871;net_61536;net_86087;net_114030;net_125891;;
36605;0;net_1;net_57219;net_62499;net_68756;net_88837;net_143878;;
36667;0;net_1;net_68167;net_76109;net_83911;net_119149;net_150268;net_68831;net_98349
36661;0;net_0;net_1;net_17182;net_25078;net_102824;net_107260;net_48699;net_108828
36674;0;net_1;net_5081;net_6399;net_29360;net_46269;net_102462;;
36675;0;net_0;net_10118;net_22403;net_43592;net_74861;net_142816;net_49918;net_121163
36679;0;net_17845;net_57270;net_75606;net_88290;net_101965;net_114224;net_69358;net_140795
36681;0;net_0;net_2293;net_33977;net_39983;net_46803;net_49261;;
36711;0;net_1758;net_8485;net_11513;net_39445;net_86326;net_141084;;
36702;0;net_3394;net_6285;net_71291;net_79319;net_110298;net_139908;net_5667;net_113825
36700;0;net_13441;net_53586;net_57878;net_76847;net_116586;net_141248;net_78974;net_108282
36714;0;net_0;net_29981;net_34314;net_36055;net_69997;net_137842;;
36747;0;net_0;net_36489;net_43123;net_77854;net_91906;net_98500;;
36822;0;net_1;net_6634;net_30890;net_90061;net_103775;net_116003;net_18141;net_150708
36694;0;net_276;net_6705;net_47020;net_76550;net_79644;net_123845;net_116536;net_146837
36737;0;net_1990;net_23883;net_33336;net_55780;net_70355;net_98478;;
36741;0;net_1;net_37786;net_49086;net_90128;net_130439;net_139416;net_69841;net_130761
36745;0;net_2700;net_7032;net_26231;net_46075;net_50784;net_53394;;
36753;0;net_0;net_18932;net_26077;net_73751;net_89585;net_139177;;
36760;0;net_0;net_1;net_38544;net_55730;net_92461;net_121679;;
36764;0;net_32627;net_60413;net_65838;net_87078;net_130605;net_135198;;
36769;0;net_27137;net_45769;net_49728;net_75131;net_77743;net_150916;;
36779;0;net_13778;net_38135;net_68999;net_72617;net_143336;net_151128;;
36783;0;net_0;net_11033;net_66596;net_78415;net_118528;net_141709;;
36795;0;net_13226;net_37677;net_59435;net_91511;net_108807;net_136637;;
36820;0;net_37922;net_49419;net_70882;net_80823;net_112956;net_149536;;
36813;0;net_4856;net_30358;net_43660;net_96271;net_116392;net_148285;;
36805;0;net_1;net_4857;net_10635;net_93165;net_130303;net_142272;;
36804;0;net_2318;net_14490;net_24025;net_43620;net_79878;net_114781;;
36831;0;net_17388;net_44016;net_51717;net_112584;net_115252;net_120441;;
36823;0;net_0;net_1;net_6112;net_47980;net_61820;net_127443;net_54530;net_137899
36828;0;net_11287;net_34219;net_55947;net_60550;net_95758;net_105652;;
36833;0;net_11845;net_15641;net_26146;net_98407;net_136304;net_137985;;
36836;0;net_36218;net_42444;net_58122;net_73699;net_119553;net_125659;;
36847;0;net_16412;net_24415;net_42651;net_71958;net_89084;net_119167;net_80706;net_147334
36849;0;net_1;net_18961;net_52737;net_91621;net_114643;net_121802;;
36841;0;net_0;net_31356;net_44985;net_54994;net_67649;net_146793;;
36843;0;net_20119;net_30337;net_33360;net_65345;net_97586;net_147728;net_86852;net_92829
36844;0;net_0;net_1;net_17968;net_24192;net_112966;net_115739;;
36845;0;net_7471;net_12445;net_49180;net_82114;net_99468;net_139187;;
36851;0;net_11221;net_40970;net_81673;net_85135;net_127148;net_127293;;
36852;0;net_16499;net_38298;net_52723;net_65293;net_125418;net_128189;;
36855;0;net_0;net_31995;net_52370;net_78444;net_99127;net_105431;;
36859;0;net_13095;net_50138;net_93075;net_99279;net_124286;net_145252;;
36864;0;net_1;net_9029;net_12314;net_29273;net_53685;net_95315;net_93891;net_108069
36677;0;net_63332;net_65697;net_76252;net_116639;net_117007;net_122630;;
36880;0;net_5803;net_60996;net_66623;net_83073;net_97760;net_113918;;
36876;0;net_0;net_1;net_12332;net_41541;net_105878;net_128183;net_70218;net_108876
36901;0;net_8542;net_39067;net_62952;net_85011;net_90224;net_104503;net_69709;net_76359
36895;0;net_0;net_3344;net_16902;net_55360;net_68386;net_143430;;
36896;0;net_0;net_1623;net_47161;net_70879;net_114255;net_118735;;
36902;0;net_0;net_1;net_32016;net_52495;net_97550;net_147147;net_46210;net_139972
36905;0;net_30212;net_34073;net_89694;net_106858;net_130770;net_148214;;
36915;0;net_19640;net_32157;net_71990;net_113343;net_129545;net_135350;net_27741;net_131294
36918;0;net_0;net_1;net_74295;net_93356;net_99342;net_102531;;
36937;0;net_0;net_19115;net_38516;net_81646;net_128419;net_136838;;
36936;0;net_8420;net_43724;net_46333;net_50195;net_62973;net_93724;;
36944;0;net_0;net_3007;net_100485;net_102965;net_112134;net_134680;;
36955;0;net_6965;net_26057;net_31514;net_55425;net_120996;net_132257;net_42677;net_131002
36957;0;net_0;net_9038;net_10545;net_32883;net_56030;net_134413;;
36;0;net_0;net_2538;net_32834;net_109365;net_124601;net_34073;net_80599;net_120439
12;0;net_64302;net_96762;net_104853;net_134989;net_137742;net_8670;net_26990;net_47979
27;0;net_1987;net_9511;net_37130;net_55522;net_140464;net_52954;net_81540;net_116777
20;0;net_56986;net_63093;net_68274;net_107800;net_130852;net_7435;net_43209;net_118732
21;0;net_19246;net_30133;net_33859;net_45331;net_131017;net_3860;net_9873;net_146741
30;0;net_1;net_703;net_9374;net_14692;net_102364;net_113466;net_134990;net_136923
31;0;net_68757;net_99279;net_99361;net_118195;net_148129;net_4557;net_18095;net_72672
45;0;net_50078;net_71855;net_95494;net_128003;net_130628;net_2990;net_3434;net_52493
145;0;net_15462;net_43596;net_44902;net_124512;net_139209;net_22415;net_124822;net_135148
69;0;net_1;net_2965;net_53107;net_57991;net_77290;net_62358;net_87743;net_128730
70;0;net_4195;net_21950;net_29940;net_78217;net_107173;net_36132;net_71669;net_123939
79;0;net_0;net_1;net_105417;net_107229;net_127455;net_47707;net_69868;net_91003
76;0;net_26314;net_26853;net_62987;net_110763;net_114121;net_3724;net_77120;net_136075
78;0;net_42362;net_57846;net_58152;net_110173;net_129992;net_73401;net_88432;net_88796
83;0;net_18224;net_26132;net_31795;net_111843;net_123245;net_52061;net_93992;net_141709
84;0;net_25398;net_39365;net_62595;net_80087;net_129196;net_58113;net_121132;net_135632
85;0;net_9079;net_31459;net_33662;net_42938;net_83779;net_6857;net_36910;net_95771
87;0;net_31513;net_75284;net_93088;net_109145;net_145613;net_65619;net_70517;net_82116
94;0;net_3764;net_43850;net_58326;net_72102;net_134545;net_8721;net_99595;net_111492
105;0;net_17363;net_26506;net_37611;net_78679;net_106750;net_72682;net_102123;net_111854
113;0;net_0;net_34234;net_37437;net_61187;net_112568;net_3660;net_115949;net_122746
114;0;net_3885;net_33615;net_44476;net_136615;net_149366;net_72193;net_137201;net_144507
143;0;net_30752;net_94132;net_111103;net_130794;net_150202;net_5563;net_5634;net_25252
124;0;net_2;net_44489;net_143312;net_146502;net_150042;net_4021;net_51100;net_124221
136;0;net_38363;net_40682;net_63171;net_65610;net_82662;net_5680;net_94170;net_144374
127;0;net_62315;net_87436;net_89587;net_94929;net_145567;net_471;net_5160;net_12449
146;0;net_25214;net_69237;net_69471;net_99151;net_126244;net_48161;net_107749;net_137132
148;0;net_0;net_1998;net_40883;net_68726;net_113715;net_1;net_9280;net_92359
150;0;net_4966;net_64007;net_69807;net_90405;net_94606;net_4247;net_17582;net_101304
156;0;net_0;net_44566;net_112920;net_114409;net_124449;net_4171;net_66062;net_132054
167;0;net_1;net_42702;net_117892;net_123162;net_138598;net_33873;net_71006;net_143018
163;0;net_18657;net_49638;net_58388;net_121041;net_130529;net_53497;net_81288;net_130914
174;0;net_30825;net_81969;net_96436;net_104913;net_129886;net_28112;net_55298;net_58905
175;0;net_0;net_45125;net_65239;net_91151;net_92168;net_68635;net_96999;net_118089
190;0;net_0;net_21870;net_37383;net_40578;net_115189;net_9658;net_13099;net_148918
182;0;net_28365;net_36716;net_52008;net_55642;net_131553;net_7731;net_82040;net_143347
578;0;net_1;net_71852;net_76667;net_103849;net_115525;net_66912;net_90430;net_122598
208;0;net_1;net_13890;net_50363;net_80196;net_80550;net_4299;net_8665;net_115618
203;0;net_1;net_4336;net_8394;net_94519;net_148054;net_18880;net_28571;net_83867
213;0;net_3120;net_21011;net_73810;net_75790;net_150052;net_5094;net_18308;net_121722
215;0;net_10220;net_27935;net_43328;net_82147;net_122966;net_7104;net_28893;net_135047
228;0;net_5026;net_6118;net_13898;net_18765;net_98504;net_48019;net_124600;net_128636
230;0;net_1;net_6312;net_18853;net_45808;net_147858;net_812;net_28215;net_35168
231;0;net_19108;net_34976;net_82835;net_91827;net_114688;net_9796;net_12188;net_87556
237;0;net_0;net_5359;net_11586;net_105424;net_138354;net_20553;net_36391;net_115719
240;0;net_0;net_15566;net_36417;net_86731;net_125175;net_248;net_21567;net_137407
241;0;net_4332;net_5845;net_43630;net_65717;net_142194;net_7147;net_101597;net_120570
242;0;net_0;net_38059;net_71566;net_73834;net_87571;net_3137;net_65591;net_115781
234;0;net_21277;net_27363;net_67375;net_105676;net_130657;net_57685;net_101533;net_136813
235;0;net_3591;net_70870;net_79889;net_90005;net_104015;net_1;net_25825;net_100797
249;0;net_7914;net_19564;net_44615;net_63462;net_136139;net_76743;net_78695;net_91139
251;0;net_0;net_5738;net_54366;net_63292;net_109593;net_2562;net_65466;net_146060
262;0;net_8693;net_19997;net_108938;net_117295;net_123433;net_1246;net_5403;net_33983
257;0;net_4625;net_23446;net_59045;net_105867;net_128266;net_29028;net_34570;net_147600
259;0;net_7091;net_36090;net_45335;net_49837;net_151040;net_26046;net_94839;net_142995
263;0;net_14228;net_41748;net_94940;net_112163;net_114997;net_1695;net_55436;net_78281
264;0;net_67637;net_70688;net_112845;net_127487;net_135194;net_818;net_25498;net_68792
267;0;net_54338;net_70697;net_86745;net_108574;net_148014;net_14829;net_46370;net_145289
268;0;net_2704;net_49953;net_89444;net_110716;net_125153;net_3120;net_20337;net_43337
269;0;net_30562;net_86968;net_104875;net_131093;net_138345;net_2120;net_62142;net_68487
279;0;net_38499;net_49111;net_77785;net_80622;net_114140;net_27244;net_74728;net_123033
280;0;net_1;net_10799;net_41787;net_63426;net_65592;net_83263;net_85571;net_92955
297;0;net_0;net_966;net_46591;net_80035;net_84744;net_1374;net_7638;net_33752
324;0;net_0;net_13097;net_41776;net_101173;net_134679;net_10106;net_22424;net_63647
294;0;net_919;net_16287;net_33054;net_67617;net_97062;net_71916;net_123688;net_139345
295;0;net_10759;net_47256;net_59805;net_95191;net_119899;net_11024;net_102628;net_110136
299;0;net_3972;net_68640;net_103379;net_113750;net_117835;net_65060;net_73196;net_132596
314;0;net_1;net_7759;net_93924;net_114329;net_125650;net_14683;net_22026;net_46520
311;0;net_6740;net_22084;net_22367;net_51312;net_66073;net_1694;net_5003;net_126649
313;0;net_5437;net_8400;net_21864;net_72455;net_117426;net_2931;net_63159;net_112433
319;0;net_0;net_1342;net_17337;net_37623;net_61556;net_58285;net_89599;net_111158
328;0;net_0;net_33136;net_34529;net_75771;net_126686;net_60878;net_95581;net_105728
329;0;net_61524;net_73562;net_76016;net_104017;net_109570;net_21027;net_98316;net_122290
330;0;net_26552;net_113812;net_117420;net_124130;net_125144;net_11017;net_25633;net_71191
331;0;net_18014;net_25461;net_64787;net_73881;net_79034;net_5336;net_84745;net_111912
360;0;net_0;net_629;net_69211;net_143264;net_144133;net_32963;net_61597;net_72986
352;0;net_23505;net_82688;net_92695;net_107030;net_150306;net_3613;net_58521;net_64837
345;0;net_4911;net_48425;net_80105;net_95094;net_123081;net_508;net_35658;net_64157
348;0;net_11176;net_25873;net_70825;net_85720;net_113700;net_0;net_95564;net_117127
355;0;net_2010;net_37589;net_44287;net_63605;net_149433;net_4026;net_116833;net_118332
356;0;net_0;net_1;net_7443;net_21697;net_146202;net_56392;net_78545;net_110156
357;0;net_1;net_49920;net_110446;net_130458;net_139881;net_26689;net_44271;net_105072
396;0;net_1;net_43697;net_96761;net_125559;net_132088;net_14369;net_17387;net_67713
369;0;net_53228;net_63229;net_72044;net_81157;net_81978;net_2863;net_28471;net_78111
373;0;net_6319;net_8166;net_27799;net_98635;net_131355;net_1096;net_52600;net_67325
387;0;net_0;net_14112;net_19960;net_110860;net_111622;net_1;net_56617;net_96065
390;0;net_0;net_1;net_67707;net_75530;net_90174;net_1590;net_95159;net_144089
391;0;net_10614;net_51154;net_55328;net_73019;net_118412;net_3867;net_115273;net_139110
433;0;net_0;net_22054;net_66234;net_125633;net_137405;net_43345;net_44102;net_149795
401;0;net_6172;net_21168;net_37439;net_57205;net_104854;net_4704;net_62385;net_107454
406;0;net_8795;net_15195;net_26801;net_81652;net_119102;net_3552;net_17862;net_106275
409;0;net_0;net_20139;net_52979;net_90418;net_90608;net_6224;net_53112;net_110160
413;0;net_28387;net_47604;net_72287;net_140239;net_149493;net_49988;net_102973;net_122673
418;0;net_13079;net_44100;net_47409;net_59529;net_99555;net_3852;net_102251;net_111094
422;0;net_57122;net_80026;net_125648;net_128565;net_147435;net_4234;net_14893;net_63245
424;0;net_6562;net_36744;net_79222;net_100566;net_138173;net_32365;net_74394;net_84402
426;0;net_0;net_8514;net_53803;net_70379;net_128674;net_13859;net_56497;net_138884
429;0;net_14928;net_15411;net_34743;net_69968;net_102470;net_378;net_132309;net_148574
443;0;net_1;net_18888;net_63641;net_91386;net_91438;net_18364;net_78810;net_85765
435;0;net_72744;net_93150;net_112556;net_142782;net_143867;net_8866;net_44903;net_57495
444;0;net_71440;net_97621;net_126988;net_143397;net_150665;net_9974;net_15344;net_52530
448;0;net_38066;net_40798;net_125919;net_133388;net_138659;net_2877;net_56728;net_72156
449;0;net_5984;net_8115;net_12015;net_78903;net_110867;net_14087;net_19798;net_132515
460;0;net_10265;net_26558;net_46332;net_49568;net_134464;net_5788;net_136560;net_144073
454;0;net_6091;net_43301;net_60479;net_79982;net_133883;net_26322;net_89970;net_101795
456;0;net_41134;net_41270;net_96091;net_101199;net_116733;net_20550;net_31302;net_123525
472;0;net_0;net_46940;net_48860;net_135703;net_144215;net_32383;net_61643;net_89289
473;0;net_1;net_5415;net_8443;net_52732;net_60477;net_108283;net_118385;net_138440
505;0;net_17272;net_47496;net_67134;net_71388;net_132359;net_4063;net_84035;net_140742
482;0;net_14462;net_43941;net_60089;net_117897;net_128585;net_73612;net_125720;net_127514
484;0;net_10101;net_24215;net_41442;net_58236;net_86003;net_2283;net_116018;net_138404
486;0;net_30473;net_114441;net_114874;net_130606;net_138245;net_9447;net_30478;net_74395
491;0;net_12147;net_30929;net_35183;net_61246;net_130679;net_92438;net_99814;net_140150
493;0;net_22209;net_96524;net_107006;net_113963;net_147950;net_1;net_15587;net_33900
498;0;net_2837;net_10295;net_143701;net_145106;net_148186;net_34245;net_63531;net_117498
504;0;net_12165;net_36386;net_87341;net_107782;net_119361;net_10818;net_57902;net_145254
507;0;net_1349;net_77828;net_113716;net_125652;net_140871;net_5442;net_68732;
512;0;net_34902;net_59032;net_81136;net_122586;net_131326;net_46845;net_62059;net_125680
542;0;net_23657;net_38695;net_103086;net_134685;net_145610;net_56614;net_65499;net_128149
520;0;net_25959;net_40390;net_87481;net_107200;net_132583;net_8115;net_52372;net_131279
521;0;net_921;net_24036;net_44159;net_51895;net_118736;net_6155;net_87295;net_148990
522;0;net_10873;net_16120;net_48238;net_53764;net_120809;net_455;net_95935;net_147351
533;0;net_38618;net_44353;net_78156;net_101424;net_111747;net_27293;net_29931;net_90323
528;0;net_18798;net_23070;net_29432;net_76326;net_105053;net_1945;net_91279;net_147552
529;0;net_12939;net_24864;net_53696;net_106150;net_136796;net_72450;net_103098;net_125422
530;0;net_5973;net_10617;net_110564;net_116914;net_125721;net_33592;net_48318;net_94713
524;0;net_67926;net_93437;net_94488;net_106188;net_110880;net_5925;net_16876;net_61903
540;0;net_6370;net_61264;net_99988;net_120076;net_131780;net_3682;net_9850;net_129161
543;0;net_6552;net_12065;net_23935;net_64010;net_141169;net_4951;net_117432;net_148026
545;0;net_0;net_68239;net_78372;net_127188;net_139376;net_5994;net_59587;net_79419
547;0;net_37781;net_94236;net_109835;net_119205;net_122022;net_619;net_20866;net_26450
577;0;net_503;net_33266;net_37407;net_62504;net_135498;net_97335;net_143639;
569;0;net_42249;net_77011;net_91907;net_114407;net_133743;net_1;net_57803;net_67061
563;0;net_6571;net_52317;net_103524;net_105367;net_124003;net_25317;net_57344;net_150201
570;0;net_1;net_5354;net_5917;net_49570;net_108852;net_22658;net_104536;net_125164
571;0;net_1227;net_5053;net_7215;net_60391;net_138592;net_56845;net_88650;net_132676
572;0;net_35652;net_44587;net_46857;net_47565;net_134696;net_1678;net_78982;net_134057
614;0;net_37747;net_61522;net_85658;net_97412;net_108935;net_62356;net_62797;net_103874
579;0;net_0;net_46210;net_80454;net_133124;net_145358;net_34677;net_61849;net_112817
582;0;net_0;net_55673;net_63168;net_63403;net_88318;net_23119;net_115933;net_127376
585;0;net_18070;net_50838;net_61703;net_99714;net_126122;net_0;net_4168;net_93947
613;0;net_6060;net_7416;net_36735;net_62801;net_100955;net_57350;net_102385;net_117928
588;0;net_2;net_36507;net_70690;net_93314;net_104093;net_12176;net_61028;net_124701
592;0;net_0;net_11774;net_17356;net_42164;net_100555;net_132604;net_132774;net_132832
605;0;net_0;net_64284;net_70774;net_100673;net_147740;net_6761;net_109333;net_136079
599;0;net_49846;net_102108;net_117334;net_120558;net_135934;net_9036;net_17326;net_66114
603;0;net_3077;net_18321;net_19451;net_126590;net_145837;net_76849;net_112631;net_128625
596;0;net_8598;net_80425;net_81162;net_81939;net_131959;net_3273;net_23436;net_47108
607;0;net_66476;net_66962;net_73858;net_82744;net_114976;net_76317;net_89785;net_128124
609;0;net_8938;net_24429;net_40389;net_56992;net_103118;net_1026;net_1628;net_91510
640;0;net_7628;net_71222;net_94716;net_137706;net_148703;net_3123;net_45377;net_61989
646;0;net_5110;net_11757;net_58506;net_67274;net_102256;net_32404;net_80056;net_137388
649;0;net_1;net_36089;net_58954;net_62708;net_120354;net_53569;net_95808;net_131814
658;0;net_73895;net_79842;net_88012;net_124185;net_126238;net_4979;net_22324;net_30183
651;0;net_20370;net_49986;net_51155;net_114187;net_114365;net_33654;net_85052;net_129581
656;0;net_4470;net_23788;net_30098;net_51136;net_140804;net_37316;net_81399;net_121450
660;0;net_5736;net_7868;net_22620;net_96476;net_138965;net_29570;net_72734;net_141143
672;0;net_43149;net_118922;net_132236;net_137558;net_143832;net_4098;net_8684;net_62266
675;0;net_1;net_9759;net_41766;net_110617;net_128348;net_39377;net_43160;net_118246
667;0;net_0;net_52495;net_124527;net_134456;net_138754;net_19889;net_47692;net_103830
689;0;net_11468;net_42570;net_60894;net_82700;net_100207;net_38915;net_77800;net_141358
692;0;net_37028;net_56612;net_57964;net_134025;net_142016;net_612;net_134856;net_150682
712;0;net_0;net_80743;net_107621;net_144274;net_149469;net_22794;net_27238;net_32108
706;0;net_1946;net_7824;net_20580;net_112639;net_123708;net_2427;net_33548;net_52151
707;0;net_27769;net_58980;net_96748;net_143467;net_143586;net_43112;net_51419;net_129191
710;0;net_0;net_1;net_1864;net_28455;net_45780;net_46602;net_74328;net_137054
