17352;0;net_6595;net_59596;net_98127;net_167562;net_170287;net_188779;net_87787;net_184415
17355;0;net_20649;net_131237;net_178990;net_196127;net_223074;net_266873;net_95290;net_104681
17359;0;net_51754;net_65746;net_180656;net_180909;net_220287;net_246147;;
17360;0;net_0;net_18590;net_52116;net_67935;net_117677;net_204847;net_167370;net_219226
17363;0;net_15262;net_49667;net_60132;net_85286;net_225897;net_252283;net_141087;net_232142
17375;0;net_81757;net_95842;net_102729;net_124179;net_140510;net_169002;;
17376;0;net_1;net_48756;net_97894;net_158464;net_202212;net_222003;net_24611;net_253437
17377;0;net_1;net_5059;net_33207;net_57891;net_86133;net_112481;net_155558;net_183727
17383;0;net_19241;net_72628;net_102549;net_128177;net_164497;net_251515;;
17386;0;net_6370;net_15023;net_82682;net_114568;net_146859;net_175344;net_114361;net_152321
17396;0;net_0;net_6185;net_19065;net_40817;net_196267;net_210811;net_91780;net_265087
17417;0;net_1583;net_24131;net_121586;net_124395;net_201039;net_248515;net_42430;net_257057
17406;0;net_13909;net_14525;net_51212;net_154886;net_171030;net_178243;;
17407;0;net_31844;net_57769;net_78495;net_142834;net_147372;net_150996;net_90316;net_225426
17408;0;net_0;net_43473;net_58054;net_135611;net_142708;net_224478;net_89005;net_140498
17412;0;net_0;net_16416;net_41132;net_110911;net_152426;net_191929;net_102872;net_212570
17413;0;net_1;net_2228;net_7932;net_18319;net_92729;net_110835;net_52404;net_247525
17402;0;net_5674;net_7312;net_10902;net_88247;net_190345;net_198490;net_29160;net_174254
17442;0;net_5226;net_6970;net_34527;net_170012;net_183177;net_197909;;
17444;0;net_1;net_52745;net_55175;net_128462;net_154417;net_195758;net_4;net_120282
17446;0;net_22560;net_120278;net_165589;net_225939;net_227773;net_258748;;
17449;0;net_1;net_45032;net_100748;net_135944;net_194390;net_203918;net_198028;net_244450
17466;0;net_612;net_22148;net_134066;net_178230;net_203598;net_217326;net_58606;net_267968
17460;0;net_9532;net_10982;net_102348;net_192892;net_206768;net_230175;net_13934;net_148150
17465;0;net_1;net_49622;net_70005;net_139078;net_222142;net_249780;net_73811;net_164777
17482;0;net_0;net_23390;net_34839;net_109903;net_194110;net_250774;net_5932;net_90635
17487;0;net_65576;net_106044;net_129094;net_140547;net_152619;net_213885;net_5494;net_266907
17501;0;net_1;net_101711;net_161011;net_182065;net_188823;net_245157;net_11491;net_47916
17516;0;net_22663;net_61873;net_108478;net_134194;net_156981;net_260207;;
17515;0;net_0;net_6783;net_15933;net_50863;net_101254;net_189337;net_42201;net_109563
17521;0;net_10956;net_34209;net_41281;net_82690;net_179557;net_201175;net_44659;net_147009
17524;0;net_10656;net_12816;net_87911;net_165209;net_205848;net_231291;;
17526;0;net_6051;net_21086;net_164123;net_228449;net_230624;net_266296;;
17532;0;net_0;net_3584;net_8772;net_9457;net_11092;net_235767;net_55231;net_118957
17539;0;net_0;net_46848;net_87698;net_154673;net_173902;net_267388;net_22384;net_119408
17579;0;net_54828;net_95621;net_189980;net_205404;net_240966;net_267183;;
17549;0;net_89560;net_117044;net_126172;net_169920;net_178254;net_255202;net_93092;net_159283
17550;0;net_6370;net_23210;net_116918;net_127027;net_184965;net_195843;net_108664;net_166237
17551;0;net_2158;net_63713;net_132608;net_223392;net_226206;net_231969;net_107325;net_195127
17559;0;net_6515;net_12004;net_50820;net_83317;net_223579;net_255700;net_10276;net_206696
17565;0;net_1303;net_37859;net_135751;net_135773;net_242206;net_253640;net_48157;net_210315
17574;0;net_27152;net_54238;net_67018;net_133181;net_208349;net_260934;;
17591;0;net_43803;net_72201;net_83074;net_100155;net_218173;net_264898;;
17584;0;net_1;net_102149;net_158218;net_227939;net_256307;net_265822;net_124215;net_138234
17586;0;net_0;net_24761;net_84080;net_91075;net_223905;net_233828;net_120645;net_221913
17596;0;net_61400;net_110498;net_144810;net_176833;net_237125;net_252676;;
17598;0;net_1;net_9172;net_15898;net_25882;net_193496;net_246740;net_52412;net_237938
17618;0;net_7432;net_29186;net_115281;net_143285;net_177271;net_253812;net_92181;net_144874
17606;0;net_0;net_6618;net_128561;net_139079;net_171983;net_239424;net_12243;net_80809
17609;0;net_3764;net_22592;net_75297;net_126539;net_207074;net_262235;;
17612;0;net_10461;net_11544;net_28098;net_34868;net_167790;net_175926;net_126432;net_191371
17615;0;net_0;net_30377;net_37640;net_183430;net_188560;net_232780;net_65391;net_187227
17605;0;net_16687;net_58228;net_136232;net_149722;net_221461;net_255348;net_32187;net_198424
17627;0;net_133696;net_138863;net_153304;net_155309;net_166695;net_237172;;
17642;0;net_1;net_4799;net_29633;net_72518;net_150459;net_260124;net_111120;net_233966
17640;0;net_83387;net_117846;net_138472;net_139333;net_197242;net_219506;net_195600;
17580;0;net_1;net_43777;net_169283;net_171417;net_228233;net_254117;net_129213;net_130562
17646;0;net_59019;net_73988;net_80836;net_94568;net_144138;net_230731;;
17650;0;net_0;net_72897;net_76453;net_94154;net_151303;net_197173;net_100960;net_194417
17661;0;net_1;net_21087;net_133414;net_152548;net_167112;net_201877;net_98108;net_145113
17666;0;net_7546;net_57868;net_144890;net_201816;net_216492;net_263026;;
17671;0;net_0;net_1;net_32032;net_36268;net_165474;net_262018;net_103667;net_146350
17674;0;net_34258;net_131739;net_135227;net_237593;net_240780;net_245086;net_56890;net_225678
17692;0;net_0;net_6000;net_42199;net_81714;net_153743;net_190716;net_50872;net_153895
17730;0;net_32823;net_34126;net_119581;net_169467;net_225815;net_229423;net_83067;net_143324
17682;0;net_30701;net_47859;net_93962;net_201829;net_229364;net_235191;net_89602;net_229730
17684;0;net_27049;net_69032;net_73675;net_153923;net_161513;net_181413;net_33121;net_235399
17689;0;net_15247;net_32404;net_58239;net_65549;net_100038;net_143440;;
17729;0;net_1;net_41059;net_72083;net_88514;net_121895;net_196427;net_14498;net_147940
17693;0;net_12845;net_37998;net_115768;net_129231;net_159465;net_165738;;
17731;0;net_0;net_1241;net_81014;net_124054;net_128120;net_257742;net_51987;net_151767
17717;0;net_0;net_15221;net_39927;net_41632;net_83070;net_201095;net_122875;net_221648
17856;0;net_1;net_2609;net_3275;net_85187;net_96700;net_196340;net_94723;net_155068
17708;0;net_40210;net_120402;net_140088;net_151064;net_154505;net_159501;;
17709;0;net_3547;net_12393;net_102691;net_172006;net_186756;net_221009;net_35187;net_216795
17712;0;net_0;net_18617;net_33513;net_44188;net_65603;net_169570;net_140200;net_248869
17716;0;net_9288;net_28476;net_62100;net_64297;net_236112;net_261688;;
17732;0;net_24640;net_35626;net_80434;net_102979;net_146385;net_191456;;
17741;0;net_1;net_6006;net_6702;net_118680;net_171197;net_253833;net_139451;net_241227
17882;0;net_0;net_5568;net_94891;net_196590;net_205641;net_267824;net_53921;net_134139
17768;0;net_449;net_26036;net_37661;net_97876;net_246909;net_259724;net_131257;net_157495
17769;0;net_23592;net_122588;net_160848;net_165787;net_192018;net_267296;;
17758;0;net_4138;net_20520;net_108716;net_174343;net_236591;net_246701;net_74162;net_249294
17761;0;net_69004;net_92843;net_125869;net_134034;net_155858;net_160532;;
17779;0;net_1;net_6285;net_11142;net_70502;net_75936;net_182784;net_161142;net_222594
17818;0;net_1;net_88839;net_98776;net_173974;net_186859;net_198287;net_130546;net_243794
17819;0;net_1;net_11813;net_28307;net_82755;net_147647;net_154533;net_80129;net_186490
17809;0;net_0;net_33544;net_93227;net_112058;net_112722;net_236801;net_13308;net_233728
17813;0;net_46120;net_114113;net_157724;net_209144;net_222451;net_246421;;
17814;0;net_0;net_129798;net_136548;net_195311;net_227622;net_255994;net_106050;net_263859
17823;0;net_43500;net_101463;net_140879;net_146880;net_210255;net_235083;;
17827;0;net_235;net_45276;net_118655;net_191838;net_222159;net_238074;;
17828;0;net_47965;net_66945;net_102254;net_139298;net_141643;net_239573;;
17881;0;net_0;net_3740;net_37586;net_83006;net_133886;net_177745;net_243716;net_247118
17837;0;net_1;net_40849;net_109050;net_131647;net_191998;net_223367;net_22711;net_146287
17838;0;net_1390;net_73706;net_137266;net_202468;net_202584;net_215699;net_8530;net_87823
17850;0;net_9635;net_54146;net_128641;net_133294;net_225735;net_266173;net_1420;net_207766
17805;0;net_0;net_80235;net_89847;net_177489;net_242126;net_267484;net_119952;net_137322
17860;0;net_11267;net_30663;net_106481;net_135968;net_186575;net_209093;net_195919;net_236369
17862;0;net_86250;net_96900;net_157027;net_223448;net_248866;net_261815;;
17865;0;net_70885;net_110788;net_142987;net_200015;net_200928;net_240803;;
17876;0;net_70507;net_83346;net_105350;net_153013;net_226264;net_248671;net_7954;net_204813
17886;0;net_9265;net_41321;net_78093;net_119336;net_197543;net_222974;net_206238;net_215141
17930;0;net_1;net_93151;net_99701;net_159621;net_172601;net_246844;net_7819;net_108277
17905;0;net_0;net_58464;net_159039;net_199910;net_217795;net_250019;net_95614;net_99826
17910;0;net_4117;net_13001;net_57025;net_67577;net_128416;net_173664;net_79819;net_187276
17945;0;net_5634;net_25505;net_100275;net_108835;net_179458;net_244065;net_26122;net_213467
17937;0;net_26159;net_99946;net_102588;net_208680;net_209833;net_220214;net_83536;net_265202
17939;0;net_1;net_8508;net_69406;net_184984;net_189820;net_228901;net_39710;net_121167
17969;0;net_40765;net_71668;net_149708;net_154817;net_234773;net_260108;;
17966;0;net_0;net_1;net_5587;net_108668;net_216769;net_232886;net_159848;net_259063
17968;0;net_0;net_14265;net_190816;net_205688;net_243832;net_256428;net_80647;net_123641
17957;0;net_0;net_4487;net_35259;net_53473;net_57155;net_91959;net_165670;net_216025
17975;0;net_0;net_1;net_125274;net_201853;net_203540;net_268020;net_1406;net_259618
17978;0;net_66623;net_100901;net_102682;net_117981;net_227547;net_254343;;
17986;0;net_0;net_54269;net_73339;net_133532;net_156850;net_245257;net_37625;net_242989
17990;0;net_0;net_20019;net_64294;net_83272;net_174059;net_193885;net_128691;net_175024
17999;0;net_0;net_13150;net_19385;net_32064;net_151555;net_207161;net_132930;net_247010
18003;0;net_1;net_33382;net_37978;net_161130;net_192708;net_199603;net_19379;net_187393
18009;0;net_18800;net_34343;net_112548;net_183755;net_222068;net_245782;net_136172;net_181270
18012;0;net_9472;net_11121;net_41742;net_140448;net_191551;net_240376;net_133047;net_254075
18013;0;net_1;net_6219;net_21796;net_117624;net_180124;net_208021;net_82851;net_243432
18017;0;net_7312;net_9251;net_20845;net_70239;net_141322;net_204658;;
18022;0;net_59020;net_72500;net_122915;net_215435;net_240301;net_245122;net_136938;net_231341
18023;0;net_1;net_25236;net_125896;net_150295;net_155291;net_248699;net_73361;net_207314
18029;0;net_54551;net_65960;net_80121;net_135508;net_246096;net_249688;;
18041;0;net_0;net_1;net_41486;net_54280;net_233201;net_260028;net_33452;net_254606
18043;0;net_27093;net_38792;net_66004;net_93053;net_179716;net_218532;;
18049;0;net_3093;net_72606;net_112685;net_183901;net_214073;net_250023;;
18050;0;net_0;net_15251;net_39371;net_138765;net_175540;net_229366;net_28667;net_253049
18069;0;net_15500;net_128980;net_139304;net_198259;net_217970;net_225852;net_39756;
18068;0;net_88677;net_94326;net_138767;net_141861;net_199819;net_263759;net_50245;net_222490
18058;0;net_1;net_90151;net_142333;net_180139;net_180798;net_214604;net_94311;net_105406
18078;0;net_11863;net_27096;net_111570;net_220070;net_242886;net_250744;net_55370;net_264571
18080;0;net_0;net_1;net_61999;net_62772;net_186054;net_255976;net_133269;net_154591
18086;0;net_13899;net_65836;net_115985;net_134893;net_149117;net_268134;;
18091;0;net_7981;net_31784;net_37530;net_91623;net_165249;net_249949;net_62449;net_253174
18093;0;net_77937;net_80582;net_88170;net_127820;net_146962;net_200231;;
18131;0;net_0;net_23730;net_81294;net_120380;net_162137;net_212063;net_101066;net_205401
18101;0;net_1;net_5024;net_136578;net_143807;net_171455;net_200565;net_93811;net_181238
18104;0;net_1;net_20532;net_64677;net_94690;net_207229;net_245675;net_133709;net_200356
18121;0;net_20024;net_130448;net_144859;net_188090;net_262956;net_267272;;
18109;0;net_46157;net_68433;net_144377;net_170251;net_209530;net_230089;;
18114;0;net_52778;net_119987;net_122640;net_231051;net_248451;net_251681;net_9678;net_136296
18107;0;net_81906;net_87625;net_141116;net_196990;net_232932;net_239144;;
18120;0;net_1;net_105111;net_166090;net_239829;net_255132;net_257465;net_65719;net_129648
18127;0;net_21916;net_71724;net_88694;net_190291;net_204430;net_250626;net_23351;net_202711
18137;0;net_1;net_68877;net_169995;net_174341;net_182905;net_235341;net_9470;net_11803
18139;0;net_7784;net_8977;net_55493;net_83913;net_170095;net_263359;net_185452;net_219884
18170;0;net_65716;net_108162;net_113201;net_144923;net_150362;net_184614;net_104527;net_165845
18159;0;net_1822;net_26536;net_27206;net_65396;net_189684;net_264515;net_83502;net_155782
18160;0;net_66000;net_74902;net_151119;net_173774;net_184669;net_205352;;
18161;0;net_0;net_1;net_6840;net_74006;net_108698;net_210503;net_55992;net_95723
18163;0;net_48078;net_74286;net_112180;net_159713;net_161810;net_168722;net_87845;net_214911
18168;0;net_91432;net_100619;net_122311;net_209765;net_237782;net_265602;net_410;net_248942
18176;0;net_1;net_2042;net_49989;net_65085;net_212511;net_265256;net_52517;net_245876
18233;0;net_1942;net_52010;net_71688;net_167968;net_191643;net_208625;net_11010;net_105143
18186;0;net_3016;net_63633;net_106239;net_191802;net_215083;net_237101;;
18192;0;net_62828;net_117374;net_118265;net_132680;net_155126;net_166709;;
18202;0;net_79336;net_88575;net_115046;net_142539;net_194817;net_255557;net_4440;net_216415
18205;0;net_132685;net_136531;net_140028;net_181531;net_215453;net_263538;;
18218;0;net_18267;net_90372;net_144633;net_194890;net_221769;net_224110;;
18222;0;net_100;net_1603;net_96408;net_115036;net_120434;net_256408;net_95052;net_159930
18223;0;net_14769;net_79319;net_93561;net_118051;net_133796;net_223589;;
18243;0;net_0;net_55287;net_119966;net_126494;net_175186;net_263728;net_49182;net_256832
18250;0;net_15139;net_81183;net_165198;net_197966;net_256028;net_267021;net_14303;net_24575
18254;0;net_1;net_13608;net_22301;net_57752;net_59474;net_122125;net_1360;net_147404
18262;0;net_7259;net_99855;net_185691;net_206881;net_249027;net_251004;;
18266;0;net_15496;net_29085;net_89591;net_142859;net_181764;net_255837;net_131094;net_229261
18268;0;net_7507;net_119105;net_122809;net_157571;net_166760;net_243770;net_87265;net_146787
18274;0;net_0;net_81032;net_94319;net_182494;net_192996;net_199499;net_110807;net_204167
18279;0;net_48889;net_49837;net_135115;net_162667;net_216793;net_267083;net_107595;net_251132
18281;0;net_89733;net_134113;net_217497;net_243362;net_246736;net_267976;;
18332;0;net_5117;net_5934;net_9533;net_14826;net_19538;net_157352;net_1271;net_243577
18320;0;net_55653;net_121329;net_151434;net_177186;net_230062;net_262153;;
18317;0;net_1;net_41914;net_112713;net_114598;net_194223;net_196528;net_51994;net_202111
18309;0;net_29374;net_73487;net_87915;net_126900;net_178124;net_244125;;
18346;0;net_19240;net_45556;net_152161;net_198261;net_236188;net_253168;;
18347;0;net_14162;net_97486;net_118357;net_185408;net_198589;net_253776;net_106508;net_154412
18341;0;net_0;net_12661;net_55930;net_102733;net_188865;net_264112;net_101773;net_232179
18350;0;net_44548;net_61882;net_82462;net_85587;net_167644;net_194882;;
18351;0;net_1;net_40273;net_101584;net_189566;net_232447;net_248390;net_65732;net_81224
18354;0;net_0;net_30953;net_57553;net_126968;net_213730;net_253588;net_36354;net_242798
18355;0;net_14698;net_33505;net_48405;net_57179;net_185755;net_264608;net_10558;net_118872
18372;0;net_30361;net_82055;net_149101;net_193486;net_241557;net_244615;;
18361;0;net_981;net_16674;net_62236;net_79678;net_132325;net_165084;;
18362;0;net_1;net_5545;net_20190;net_59509;net_180153;net_245393;net_32163;net_206992
18369;0;net_26428;net_64419;net_124839;net_146080;net_189298;net_217445;net_28615;net_180304
18370;0;net_13299;net_34551;net_85948;net_90971;net_146811;net_221387;net_74679;net_205336
18377;0;net_0;net_25109;net_95041;net_96477;net_241061;net_253839;net_111456;net_260671
18397;0;net_9230;net_18545;net_120344;net_128050;net_192005;net_234478;;
18388;0;net_46992;net_83706;net_92021;net_142014;net_190706;net_240233;net_34933;net_168375
18433;0;net_1;net_1706;net_53474;net_101231;net_110657;net_178440;net_94252;net_222683
18398;0;net_14657;net_105361;net_136040;net_138500;net_155920;net_201235;net_56651;net_217618
18400;0;net_3178;net_45197;net_49112;net_117309;net_206928;net_260035;;
18402;0;net_32440;net_98602;net_155080;net_182356;net_186508;net_216899;;
18404;0;net_28535;net_31834;net_95290;net_115437;net_148094;net_257205;;
18405;0;net_11526;net_32616;net_90184;net_122209;net_136454;net_180978;;
18422;0;net_62440;net_89162;net_93632;net_162846;net_226537;net_238110;net_111309;net_207046
18410;0;net_88101;net_116181;net_174496;net_182430;net_200047;net_241274;;
18412;0;net_9978;net_87892;net_165435;net_177013;net_223024;net_250320;;
18420;0;net_0;net_1;net_67430;net_77231;net_126334;net_167938;net_14417;net_50343
18407;0;net_11920;net_23595;net_47981;net_146994;net_150115;net_174649;net_123308;net_149179
18429;0;net_0;net_87402;net_165137;net_165700;net_170699;net_189870;net_36829;net_95339
18430;0;net_833;net_117740;net_146424;net_154560;net_174759;net_235611;;
18484;0;net_5190;net_14407;net_70347;net_118361;net_218173;net_224416;net_764;net_39813
18439;0;net_1;net_52412;net_101572;net_222378;net_249237;net_251486;net_865;net_85523
18442;0;net_0;net_22868;net_84729;net_97727;net_142900;net_235095;net_3855;net_171245
18444;0;net_11287;net_65587;net_116232;net_133288;net_234749;net_248557;net_0;net_242282
18451;0;net_44148;net_102955;net_128494;net_180719;net_186146;net_249282;net_134574;net_152286
18454;0;net_0;net_65152;net_94714;net_159255;net_192496;net_250527;net_119756;net_168032
18455;0;net_63014;net_93218;net_103196;net_137934;net_167940;net_221941;;
18463;0;net_0;net_10407;net_147641;net_174262;net_217166;net_231312;net_7752;net_32091
18464;0;net_29913;net_40589;net_46857;net_113680;net_149154;net_226333;;
18477;0;net_2792;net_107693;net_121779;net_181990;net_203191;net_242515;;
18487;0;net_0;net_1047;net_13837;net_64314;net_89220;net_170867;net_115644;net_205336
18489;0;net_14413;net_41082;net_61036;net_209995;net_213669;net_255583;net_64328;net_195740
18492;0;net_7181;net_10885;net_34980;net_95675;net_216025;net_216772;;
18501;0;net_69012;net_81553;net_103633;net_149824;net_185649;net_256250;net_116880;net_187529
18520;0;net_0;net_13594;net_40629;net_63860;net_180820;net_201115;net_40108;net_158803
18516;0;net_1;net_37632;net_48881;net_55975;net_226268;net_235705;net_41824;net_181047
18521;0;net_1;net_12176;net_43706;net_95811;net_142576;net_244780;net_51594;net_158339
18527;0;net_0;net_43514;net_111163;net_161570;net_180589;net_182072;net_81325;net_198937
18548;0;net_1908;net_20765;net_44963;net_133029;net_197762;net_206222;net_105476;net_199186
18545;0;net_60889;net_81163;net_148813;net_164702;net_216600;net_243581;;
18549;0;net_0;net_11709;net_24327;net_55723;net_120727;net_229830;net_77486;net_251539
18550;0;net_41067;net_68890;net_80899;net_163189;net_191570;net_260177;net_39364;net_227175
18557;0;net_219;net_1833;net_11445;net_73199;net_215318;net_239248;net_131155;net_204824
18575;0;net_9928;net_24742;net_124234;net_130653;net_144149;net_154018;net_36376;net_149717
18595;0;net_1;net_114594;net_116122;net_188263;net_234599;net_252217;net_43906;net_240205
18634;0;net_1;net_15192;net_74806;net_96833;net_125313;net_201267;net_15912;net_259003
18594;0;net_20949;net_26960;net_61750;net_66243;net_176160;net_265123;;
18633;0;net_118764;net_134905;net_174142;net_193115;net_201560;net_204410;net_423;net_33580
18603;0;net_23885;net_103195;net_144022;net_176146;net_189960;net_218927;net_38484;net_45856
18621;0;net_51462;net_90116;net_127822;net_226264;net_245473;net_266742;net_775;net_122483
18611;0;net_87509;net_108051;net_130385;net_204365;net_227691;net_253261;net_113096;net_195270
18614;0;net_12885;net_94159;net_160137;net_180247;net_202148;net_259839;;
18618;0;net_0;net_1;net_12292;net_57818;net_159786;net_188603;net_133117;net_179296
18610;0;net_0;net_58471;net_114586;net_167865;net_199838;net_258992;net_38465;net_195259
18629;0;net_63045;net_71606;net_87297;net_133594;net_155982;net_222139;;
18640;0;net_0;net_5428;net_38903;net_136070;net_208795;net_224992;net_79013;net_135405
18644;0;net_0;net_59276;net_96818;net_112930;net_141960;net_248724;net_90284;net_254257
18648;0;net_1;net_113123;net_133844;net_163596;net_218273;net_257005;net_114661;net_180884
18585;0;net_0;net_15511;net_87686;net_173489;net_200730;net_218037;net_116799;net_213428
18651;0;net_7917;net_91648;net_91798;net_144920;net_225145;net_252006;net_54851;net_188216
18656;0;net_9893;net_63551;net_66145;net_124874;net_167677;net_233339;;
18666;0;net_0;net_104457;net_109061;net_128347;net_173446;net_183593;net_31847;net_213740
18667;0;net_15040;net_34445;net_38920;net_110367;net_169649;net_263067;net_34693;net_250762
18678;0;net_2193;net_37359;net_86159;net_124714;net_222615;net_236062;net_207808;net_215499
18687;0;net_2519;net_63675;net_96329;net_161622;net_192783;net_260186;net_4605;net_94138
18689;0;net_1;net_44767;net_112485;net_131739;net_215250;net_221940;net_147076;net_152293
18702;0;net_0;net_76285;net_98611;net_107959;net_192595;net_215648;net_88886;net_193494
18713;0;net_1;net_27957;net_44740;net_67057;net_230023;net_250893;net_89036;net_262589
18715;0;net_0;net_34985;net_77182;net_95872;net_150306;net_240366;net_83168;net_259230
18720;0;net_9422;net_71770;net_117682;net_146225;net_168653;net_192349;net_107689;net_239347
18726;0;net_7930;net_9561;net_18200;net_125398;net_161049;net_256735;net_121743;net_175459
18740;0;net_19903;net_44136;net_100561;net_196250;net_236264;net_255195;net_133271;net_213564
18745;0;net_1377;net_67889;net_107465;net_195620;net_225501;net_226527;;
18764;0;net_0;net_7980;net_92860;net_99480;net_145979;net_199670;net_13208;net_235375
18769;0;net_1516;net_5744;net_10366;net_87897;net_207765;net_208025;net_9306;net_87456
18772;0;net_0;net_1;net_7090;net_63993;net_102183;net_200153;net_60995;net_112619
18789;0;net_1;net_7069;net_32578;net_107349;net_232081;net_255064;net_32834;net_203814
18802;0;net_46624;net_56538;net_120186;net_130061;net_214872;net_260896;;
18807;0;net_1;net_3338;net_18703;net_35878;net_67206;net_239312;net_7025;net_157602
18824;0;net_1;net_132260;net_152321;net_187629;net_190643;net_254001;net_64677;net_100210
18814;0;net_7603;net_14679;net_87803;net_111487;net_113642;net_163926;net_97126;net_160507
18818;0;net_1272;net_118418;net_184969;net_229287;net_233723;net_255812;;
18819;0;net_0;net_1255;net_49710;net_145431;net_155487;net_225399;net_106022;net_226832
18823;0;net_24115;net_92712;net_153843;net_178315;net_216295;net_245249;;
18811;0;net_102242;net_105033;net_130180;net_149924;net_155355;net_260332;net_94959;net_174050
18833;0;net_4172;net_17279;net_60207;net_117267;net_181681;net_224221;net_6670;net_203134
18885;0;net_0;net_4273;net_11238;net_36396;net_184081;net_233225;net_63129;net_97404
18849;0;net_0;net_1159;net_62268;net_109947;net_142760;net_166179;net_71885;net_252622
18848;0;net_1;net_3610;net_140035;net_140447;net_184514;net_218314;net_61566;net_112790
18852;0;net_3969;net_39386;net_54213;net_110271;net_154028;net_210029;;
18855;0;net_73095;net_112979;net_139974;net_165025;net_171408;net_267878;;
18810;0;net_35132;net_124426;net_166502;net_181667;net_190224;net_254601;;
18866;0;net_1;net_22670;net_76173;net_81955;net_151662;net_250638;net_160320;net_229542
18867;0;net_39444;net_54547;net_143682;net_260368;net_261982;net_264150;;
18871;0;net_2893;net_8754;net_12567;net_18083;net_130786;net_257566;net_97106;net_258129
18873;0;net_14300;net_85267;net_94114;net_136903;net_183115;net_239047;;
18879;0;net_0;net_63307;net_76275;net_76846;net_231818;net_250078;net_159155;net_160364
18882;0;net_1;net_14057;net_52484;net_162586;net_164679;net_224932;net_20248;net_148450
18889;0;net_0;net_1;net_32066;net_69928;net_122649;net_144766;net_64457;net_145191
18893;0;net_9913;net_13132;net_98829;net_107871;net_149235;net_210516;net_79516;net_199335
18895;0;net_0;net_44615;net_53208;net_78920;net_103998;net_140640;net_12015;net_162082
18905;0;net_44062;net_53024;net_116474;net_135557;net_244846;net_249635;;
18924;0;net_12778;net_26509;net_74244;net_114633;net_261395;net_264013;;
18918;0;net_99762;net_119807;net_128750;net_157046;net_203268;net_256784;net_114154;net_158107
18920;0;net_1;net_31787;net_118442;net_177689;net_224782;net_261895;net_54447;net_165119
18928;0;net_1;net_76395;net_98218;net_204860;net_253793;net_260944;net_82487;net_183820
18948;0;net_0;net_107461;net_109416;net_116038;net_159135;net_178622;net_8451;net_251243
18940;0;net_112854;net_123229;net_193958;net_197018;net_227653;net_239752;;
18942;0;net_0;net_60995;net_114670;net_198882;net_231531;net_265596;net_115685;net_183089
18943;0;net_1;net_12897;net_121965;net_144714;net_155369;net_164443;net_33357;net_152433
18946;0;net_0;net_77364;net_92622;net_141165;net_142782;net_190802;net_81671;net_228941
18950;0;net_0;net_9776;net_72376;net_111328;net_118410;net_171538;net_183553;net_194336
18973;0;net_559;net_1835;net_16462;net_108335;net_135632;net_249978;net_83150;net_256699
18962;0;net_0;net_16593;net_93370;net_105032;net_163021;net_206130;net_198979;net_218200
18969;0;net_54019;net_127148;net_188650;net_195348;net_227077;net_259175;;
18970;0;net_5857;net_31749;net_70912;net_94898;net_150965;net_256799;net_122865;net_146905
18978;0;net_0;net_89313;net_134356;net_180273;net_232899;net_241761;net_55164;net_233507
18980;0;net_8102;net_121901;net_133977;net_196850;net_209943;net_255074;net_120408;net_229435
18983;0;net_9874;net_27188;net_35167;net_86080;net_130436;net_154946;;
18989;0;net_475;net_56826;net_121566;net_175130;net_232308;net_249098;;
18995;0;net_0;net_17283;net_84158;net_147077;net_243132;net_266046;net_14396;net_186316
19007;0;net_0;net_110984;net_119833;net_137126;net_191852;net_240308;net_24115;net_191809
19008;0;net_1;net_36827;net_69947;net_149610;net_205397;net_244097;net_75867;net_196590
19014;0;net_0;net_14253;net_24446;net_94670;net_132032;net_138472;net_166313;net_191623
19017;0;net_4432;net_41768;net_44081;net_113995;net_226176;net_253289;net_54099;net_178653
19018;0;net_43113;net_99835;net_114610;net_165665;net_176940;net_216420;net_14617;net_232862
19020;0;net_0;net_46462;net_52609;net_125938;net_129890;net_147243;net_230966;net_238090
19022;0;net_0;net_3275;net_20715;net_171520;net_176340;net_216617;net_44783;net_148746
19009;0;net_79397;net_100003;net_146410;net_191198;net_211776;net_266859;net_56493;
19025;0;net_1;net_4541;net_98814;net_135750;net_154374;net_247787;net_139123;net_179920
19027;0;net_11115;net_37613;net_56655;net_174183;net_200738;net_219285;net_44761;net_115870
19039;0;net_92216;net_100276;net_152931;net_158268;net_167146;net_183422;;
19040;0;net_8724;net_68496;net_97594;net_150443;net_179302;net_218502;;
19042;0;net_29577;net_42039;net_101411;net_138353;net_218422;net_240509;;
19043;0;net_0;net_12383;net_20935;net_69103;net_81541;net_139704;net_153851;net_223548
18986;0;net_0;net_1;net_17440;net_77385;net_213527;net_218602;net_58631;net_263264
19051;0;net_21592;net_81715;net_98822;net_101655;net_242320;net_261387;;
19053;0;net_14282;net_43662;net_73722;net_167209;net_190892;net_246776;net_110998;net_257764
19073;0;net_65066;net_130223;net_183014;net_208617;net_208893;net_250817;;
19010;0;net_3168;net_9626;net_150599;net_210170;net_215080;net_237108;;
19065;0;net_0;net_54321;net_117988;net_138773;net_177638;net_186009;net_88302;net_142325
19070;0;net_20635;net_65049;net_139628;net_167936;net_185746;net_208502;net_5203;net_241333
19076;0;net_59832;net_112848;net_127242;net_163169;net_225947;net_227057;net_48146;net_218075
19080;0;net_0;net_23389;net_66803;net_140875;net_214264;net_259659;net_12056;net_27445
19093;0;net_4444;net_47646;net_79343;net_125694;net_184957;net_267874;;
19097;0;net_1;net_16809;net_98121;net_148947;net_202749;net_238379;net_72088;net_173470
