13523;0;net_35011;net_55878;net_70529;net_117778;net_129901;net_130029;net_92222;net_115525
13501;0;net_3849;net_34229;net_46831;net_134398;net_148840;net_162178;;
13497;0;net_48755;net_51898;net_54482;net_81356;net_144320;net_147598;net_162469;net_170202
13496;0;net_13847;net_22679;net_52417;net_67124;net_117398;net_133607;;
13492;0;net_0;net_47931;net_49822;net_100896;net_102724;net_109394;net_50231;net_77352
13511;0;net_0;net_25345;net_42697;net_81246;net_84896;net_122193;net_2322;net_179121
13519;0;net_21316;net_24363;net_63466;net_97496;net_148201;net_174950;;
13536;0;net_19693;net_38237;net_53933;net_101884;net_117513;net_188051;net_70009;net_147562
13532;0;net_48926;net_55149;net_105677;net_141265;net_174143;net_185943;;
13552;0;net_0;net_89648;net_110204;net_134297;net_147278;net_149887;net_2616;net_17659
13545;0;net_34348;net_57104;net_93231;net_142808;net_164628;net_188877;net_13573;net_174386
13564;0;net_1;net_55633;net_71628;net_134757;net_143640;net_159796;net_30989;net_86480
13557;0;net_3830;net_18316;net_100922;net_154663;net_165910;net_185029;;
13558;0;net_0;net_10099;net_112926;net_161200;net_169056;net_171965;net_17165;net_42408
13588;0;net_21922;net_47173;net_97949;net_110916;net_134958;net_179311;net_17432;net_122104
13600;0;net_0;net_1;net_78188;net_80423;net_84455;net_172963;net_6480;net_127618
13598;0;net_9516;net_67672;net_71969;net_136333;net_144052;net_147452;net_45485;net_103246
13592;0;net_52046;net_52903;net_54325;net_97484;net_115116;net_153422;;
13618;0;net_32616;net_83267;net_88789;net_114928;net_141317;net_151679;net_20803;net_119932
13657;0;net_1;net_17068;net_54309;net_61345;net_104477;net_111456;net_73002;net_167006
13624;0;net_1;net_48554;net_54657;net_80221;net_111296;net_155676;net_49309;net_153814
13627;0;net_12866;net_38342;net_68189;net_100253;net_128519;net_141939;net_41814;net_152891
13638;0;net_0;net_72936;net_73428;net_89845;net_113560;net_136477;net_20281;net_154404
13641;0;net_2947;net_6133;net_71257;net_81541;net_115789;net_178627;net_14348;net_161344
13642;0;net_2125;net_76129;net_77045;net_86459;net_137998;net_148537;;
13643;0;net_0;net_8899;net_72888;net_84407;net_84576;net_122584;net_75800;net_122067
13647;0;net_0;net_1786;net_5834;net_77824;net_173458;net_178755;net_71997;net_185534
13651;0;net_0;net_11908;net_33799;net_33978;net_100453;net_115235;net_9391;net_77278
13665;0;net_1013;net_6659;net_8654;net_131988;net_140547;net_168043;net_51572;net_182168
13671;0;net_30482;net_86530;net_110606;net_137021;net_151085;net_188730;;
13669;0;net_0;net_1;net_85418;net_100356;net_166454;net_186291;net_68151;net_79552
13658;0;net_0;net_36776;net_48605;net_55593;net_153244;net_164933;net_69387;net_180184
13684;0;net_63758;net_73538;net_87694;net_102503;net_171495;net_180935;net_53865;net_189458
13681;0;net_17783;net_27611;net_74097;net_75419;net_128384;net_170225;;
13692;0;net_5279;net_20758;net_48729;net_90978;net_133379;net_165501;net_73184;net_186358
13693;0;net_12543;net_56508;net_73922;net_101707;net_139781;net_175728;net_5120;net_138188
13704;0;net_84716;net_98054;net_104644;net_140700;net_148052;net_149121;;
13707;0;net_13315;net_27424;net_50049;net_94391;net_136934;net_157481;net_5320;net_150186
13708;0;net_0;net_4376;net_28167;net_102483;net_186373;net_187122;net_67947;net_74019
13719;0;net_21571;net_57350;net_66883;net_119705;net_143137;net_175523;net_80249;net_134278
13722;0;net_19074;net_34794;net_63089;net_89632;net_142999;net_164091;;
13737;0;net_1;net_16811;net_38255;net_83246;net_101589;net_178043;net_56481;net_165959
13731;0;net_2235;net_17792;net_64607;net_73814;net_114223;net_124541;net_95491;net_99809
13755;0;net_1;net_1187;net_5794;net_44080;net_50356;net_155874;net_95146;net_152608
13754;0;net_7233;net_8485;net_23382;net_56808;net_67503;net_107641;net_88397;net_171298
13753;0;net_0;net_4747;net_106058;net_110175;net_158309;net_174569;net_4682;net_29425
13789;0;net_0;net_42362;net_65952;net_84542;net_101848;net_171320;net_47907;net_119716
13763;0;net_8257;net_61068;net_119822;net_159621;net_161381;net_171761;;
13760;0;net_1868;net_6494;net_19311;net_25781;net_91477;net_146136;net_93812;net_176715
13776;0;net_9101;net_22437;net_48924;net_74126;net_127881;net_169452;net_80114;net_108473
13786;0;net_0;net_25691;net_89775;net_140142;net_159584;net_159601;net_54850;net_185302
13805;0;net_8968;net_56881;net_75702;net_104055;net_123559;net_177834;net_81124;net_160518
13804;0;net_3593;net_27495;net_41401;net_51315;net_143484;net_166090;net_13653;net_156100
13802;0;net_81565;net_85326;net_92768;net_128818;net_173921;net_190638;net_95102;net_118293
13818;0;net_1042;net_10660;net_58851;net_74843;net_151399;net_169079;;
13816;0;net_48159;net_49797;net_73648;net_88126;net_156038;net_173739;;
13813;0;net_0;net_1;net_52953;net_85228;net_104581;net_174095;net_13719;net_19926
13812;0;net_46772;net_58409;net_133863;net_150999;net_169311;net_170580;;
13807;0;net_35106;net_87652;net_91912;net_133175;net_176445;net_177532;net_14802;net_179806
13831;0;net_2521;net_2978;net_8737;net_17189;net_38597;net_125016;net_40214;net_120415
13830;0;net_9910;net_51647;net_92359;net_102742;net_174347;net_184502;net_90127;net_183986
13834;0;net_4765;net_46940;net_52079;net_53149;net_69127;net_135363;;
13838;0;net_58316;net_71075;net_109439;net_114291;net_134150;net_180348;;
13855;0;net_0;net_68726;net_85838;net_156321;net_175509;net_188696;net_62547;net_85731
13851;0;net_32532;net_87928;net_98882;net_139637;net_142206;net_178705;net_43482;net_160902
13850;0;net_0;net_49651;net_64468;net_76631;net_134615;net_189939;net_3653;net_137558
13846;0;net_67460;net_79981;net_87560;net_126521;net_150211;net_170899;net_39106;net_153501
13866;0;net_1;net_18359;net_102066;net_138785;net_157640;net_182731;;
13872;0;net_6545;net_70881;net_74995;net_129008;net_140814;net_161788;net_65114;net_142576
13867;0;net_0;net_1;net_63903;net_134663;net_157126;net_188246;net_41710;net_63779
13864;0;net_22771;net_76454;net_80496;net_99822;net_154835;net_166408;net_33423;net_111461
13863;0;net_1;net_45095;net_58026;net_74594;net_155602;net_159524;net_60967;net_113620
13884;0;net_0;net_1;net_2772;net_92567;net_110018;net_178654;net_107325;net_162576
13881;0;net_13322;net_41542;net_103835;net_112678;net_139957;net_179060;net_7333;net_84431
13876;0;net_11098;net_42033;net_70781;net_74917;net_132562;net_135974;;
13875;0;net_27592;net_46047;net_59695;net_121669;net_158185;net_179168;net_64089;net_114710
13882;0;net_30118;net_34698;net_56096;net_69322;net_103899;net_106921;;
13891;0;net_8113;net_59779;net_62544;net_102073;net_172434;net_189092;;
13924;0;net_0;net_17299;net_20852;net_69842;net_117990;net_133099;net_96046;net_123294
13904;0;net_0;net_34439;net_35123;net_105889;net_167357;net_176949;net_59863;net_147882
13905;0;net_30832;net_41690;net_67596;net_136831;net_147910;net_149066;net_15298;net_101001
13908;0;net_5932;net_47049;net_49042;net_50230;net_123166;net_144572;net_59873;net_113845
13906;0;net_1220;net_4903;net_76257;net_94730;net_126412;net_136224;net_46680;net_137927
13918;0;net_11282;net_59210;net_121625;net_128937;net_171717;net_177185;;
14024;0;net_0;net_243;net_6998;net_54308;net_70057;net_154149;net_32189;net_176935
13937;0;net_2301;net_16115;net_65186;net_117078;net_132320;net_140590;;
13935;0;net_40271;net_44820;net_52540;net_92519;net_176863;net_180659;;
13929;0;net_12920;net_48311;net_52247;net_65770;net_114894;net_145561;;
13992;0;net_31450;net_32961;net_46458;net_126941;net_158214;net_179655;net_53259;net_166526
13954;0;net_6403;net_8537;net_74418;net_92217;net_148212;net_172163;;
13951;0;net_0;net_1;net_49501;net_82982;net_109129;net_168718;net_74892;net_93196
13941;0;net_2244;net_3325;net_47660;net_54354;net_86770;net_184601;net_66429;net_114519
13990;0;net_48889;net_73948;net_120902;net_129746;net_141311;net_181400;;
13972;0;net_8617;net_23044;net_40862;net_90258;net_147255;net_188097;net_86448;net_168796
13988;0;net_35802;net_63283;net_85595;net_90412;net_157790;net_181447;;
13957;0;net_8214;net_12316;net_90449;net_127901;net_151214;net_153940;net_35763;net_132815
14006;0;net_1932;net_53020;net_57058;net_68937;net_85374;net_188680;;
14004;0;net_1;net_24305;net_65510;net_76234;net_115069;net_143060;net_21634;net_146408
13999;0;net_20574;net_87089;net_91054;net_127794;net_128006;net_149854;net_59964;net_154221
13993;0;net_0;net_31375;net_47269;net_131887;net_159517;net_174441;net_81760;net_174858
14018;0;net_0;net_1;net_993;net_2079;net_40671;net_113128;net_5224;net_133238
14007;0;net_0;net_55342;net_97541;net_105608;net_127445;net_149191;net_94329;net_181900
14011;0;net_1;net_20693;net_77553;net_100854;net_150862;net_179372;net_96207;net_142349
14056;0;net_7054;net_36806;net_90878;net_119250;net_123485;net_149386;net_48764;
14037;0;net_986;net_7608;net_83637;net_100740;net_118519;net_158126;;
14032;0;net_16250;net_69944;net_86249;net_117896;net_160051;net_180064;net_7553;net_114597
14028;0;net_0;net_15334;net_97740;net_120501;net_120894;net_131525;net_96513;net_111759
14047;0;net_13144;net_40507;net_62118;net_104421;net_142310;net_160491;net_75091;net_150679
14049;0;net_0;net_58106;net_58574;net_136244;net_148252;net_176753;net_5723;net_65274
14041;0;net_24073;net_33327;net_75277;net_85034;net_153577;net_180365;;
14025;0;net_20761;net_58453;net_126820;net_128408;net_142602;net_146391;;
14051;0;net_39283;net_43195;net_63306;net_81646;net_107754;net_123022;;
14053;0;net_7395;net_12805;net_28473;net_51190;net_82735;net_166822;;
14054;0;net_0;net_3245;net_29976;net_31239;net_83237;net_108217;net_86468;net_162931
14070;0;net_85645;net_98741;net_117751;net_140437;net_160525;net_179226;;
14064;0;net_7827;net_17189;net_32809;net_108648;net_135480;net_139744;net_55410;net_157363
14061;0;net_72923;net_89191;net_90551;net_137099;net_184727;net_187595;net_52820;net_150645
14059;0;net_2423;net_3331;net_21345;net_105220;net_127828;net_157402;net_11212;net_125668
14084;0;net_17151;net_20972;net_80368;net_96942;net_148111;net_149533;;
14080;0;net_484;net_62030;net_62730;net_78927;net_106575;net_159169;;
14079;0;net_9595;net_81965;net_100784;net_123647;net_142047;net_144788;;
14076;0;net_0;net_30559;net_55671;net_106000;net_158657;net_176106;net_54323;net_168673
14082;0;net_12653;net_67980;net_79657;net_90439;net_152163;net_167875;net_2912;net_176347
14097;0;net_34384;net_96970;net_139426;net_164136;net_170258;net_179632;;
14123;0;net_11130;net_26154;net_33573;net_88523;net_172387;net_176097;net_135533;net_177316
14122;0;net_62596;net_74765;net_119530;net_169651;net_184645;net_187529;;
14111;0;net_3885;net_5083;net_37930;net_74117;net_80056;net_175868;net_72750;net_175620
14139;0;net_0;net_1;net_25570;net_56380;net_79039;net_122969;net_110568;net_178937
14135;0;net_1;net_26189;net_71219;net_76502;net_140343;net_177901;net_63528;net_120790
14144;0;net_0;net_4349;net_70798;net_78727;net_80663;net_139178;net_81006;net_182664
14164;0;net_9297;net_46318;net_49332;net_80119;net_111651;net_134362;net_44873;net_113331
14175;0;net_8997;net_38109;net_57896;net_61336;net_67273;net_167473;;
14190;0;net_40791;net_64484;net_124980;net_138783;net_142532;net_177329;;
14291;0;net_37014;net_73497;net_79459;net_121818;net_121984;net_161256;net_19594;net_123515
14206;0;net_12775;net_14943;net_59199;net_96280;net_130335;net_189275;;
14223;0;net_10639;net_87322;net_91419;net_116334;net_136547;net_168396;net_1871;net_51241
14196;0;net_38732;net_47499;net_51661;net_96145;net_126693;net_159664;;
14183;0;net_2970;net_6148;net_58537;net_86838;net_118047;net_156424;net_6284;net_155968
14218;0;net_3811;net_27606;net_37416;net_132531;net_137755;net_166793;net_86587;net_104185
14258;0;net_9079;net_34845;net_53880;net_59900;net_120984;net_122420;net_23136;net_190729
14231;0;net_8259;net_24608;net_54089;net_98639;net_102808;net_142359;net_72218;net_144927
14245;0;net_1;net_40350;net_51936;net_107632;net_168007;net_179296;net_95141;net_135510
14254;0;net_6161;net_65937;net_105023;net_138426;net_147111;net_162786;;
14257;0;net_0;net_8008;net_70633;net_83223;net_119865;net_130047;net_65824;net_140777
14264;0;net_0;net_1;net_61399;net_114515;net_120246;net_167599;net_48133;net_95192
14286;0;net_0;net_5489;net_10861;net_47512;net_101344;net_146239;net_130877;net_158986
14285;0;net_1;net_12162;net_19927;net_101689;net_142290;net_180559;net_18437;net_129722
14296;0;net_35191;net_63953;net_70013;net_86174;net_102852;net_188917;net_189721;
14297;0;net_20736;net_41625;net_55682;net_82241;net_131864;net_184962;;
14302;0;net_0;net_55191;net_68056;net_81717;net_82340;net_118326;net_132163;net_182059
14305;0;net_50500;net_62962;net_75080;net_78626;net_164965;net_187805;;
14311;0;net_60192;net_85650;net_90899;net_104675;net_133470;net_157848;net_25691;net_132025
14312;0;net_19828;net_55931;net_68405;net_120309;net_131269;net_182945;net_20827;net_184069
14334;0;net_58152;net_92842;net_106565;net_121096;net_150243;net_176121;;
14340;0;net_13698;net_20872;net_84947;net_100092;net_117392;net_172451;net_92617;net_149855
14328;0;net_0;net_46491;net_86552;net_128350;net_174590;net_190736;net_45194;net_127354
14355;0;net_6011;net_43144;net_52387;net_71238;net_80287;net_124998;;
14351;0;net_0;net_60541;net_90500;net_114240;net_150461;net_182725;net_62121;net_141227
14341;0;net_18478;net_77292;net_142146;net_164161;net_170521;net_170925;;
14349;0;net_28468;net_85764;net_114253;net_117975;net_125966;net_175097;;
14366;0;net_26033;net_85005;net_95598;net_104837;net_165268;net_180438;net_24381;net_135700
14364;0;net_5893;net_63904;net_78473;net_158766;net_165690;net_181611;;
14369;0;net_0;net_1764;net_145002;net_149009;net_155681;net_168343;net_9328;net_49720
14386;0;net_82422;net_94938;net_112896;net_141149;net_143003;net_183874;;
14383;0;net_984;net_1043;net_47705;net_95660;net_105710;net_127077;net_75016;net_162820
14380;0;net_20456;net_28200;net_142992;net_156574;net_171279;net_182178;;
14424;0;net_0;net_56442;net_66645;net_71929;net_97524;net_161000;net_103562;net_133035
14423;0;net_1419;net_28187;net_81950;net_95458;net_110119;net_150711;net_39862;net_153077
14398;0;net_288;net_24649;net_59217;net_76629;net_125592;net_144589;;
14394;0;net_0;net_33356;net_107717;net_142463;net_178621;net_182558;net_8998;net_57400
14411;0;net_2494;net_23509;net_47014;net_115241;net_118041;net_165425;;
14409;0;net_1;net_16157;net_16714;net_125685;net_178586;net_186877;net_8285;net_167472
14433;0;net_1633;net_18513;net_33024;net_85515;net_176754;net_181988;net_11753;net_175660
14436;0;net_13819;net_19901;net_79284;net_81998;net_147249;net_163506;;
14450;0;net_47245;net_54616;net_68810;net_109039;net_178795;net_186784;net_50337;net_159353
14447;0;net_9431;net_51889;net_52625;net_125074;net_138686;net_148724;net_17620;net_186595
14441;0;net_70105;net_78128;net_135164;net_141011;net_163041;net_166533;;
14454;0;net_0;net_28513;net_44182;net_54532;net_106809;net_152789;net_17129;net_136753
14474;0;net_4852;net_23723;net_71364;net_82172;net_114182;net_167930;net_115082;net_143989
14472;0;net_1579;net_1616;net_51036;net_94601;net_178711;net_182034;net_48469;net_184814
14465;0;net_1;net_31033;net_44740;net_74117;net_132791;net_160518;net_2683;net_139591
14464;0;net_0;net_46057;net_59056;net_97788;net_109380;net_185554;net_96817;net_112791
14485;0;net_16521;net_67929;net_70404;net_108985;net_115761;net_133990;net_94539;net_176088
14502;0;net_7485;net_77433;net_94925;net_104185;net_145410;net_152500;net_73842;net_182284
14503;0;net_15360;net_31270;net_42775;net_76058;net_131666;net_188952;;
14515;0;net_67443;net_74438;net_98531;net_117779;net_125123;net_127188;net_52755;net_102206
14521;0;net_9227;net_26811;net_50216;net_58051;net_78051;net_125982;;
14541;0;net_63492;net_73971;net_105741;net_109779;net_125284;net_146508;;
14538;0;net_2561;net_8112;net_68176;net_73762;net_88014;net_100109;net_144861;net_186708
14532;0;net_0;net_71421;net_81202;net_116126;net_128142;net_174753;net_74423;net_131174
14528;0;net_53622;net_56460;net_60197;net_143777;net_158515;net_178033;net_87329;net_177787
14552;0;net_0;net_3021;net_42263;net_63575;net_151514;net_164122;net_90004;net_100943
14549;0;net_7952;net_16751;net_37915;net_94719;net_139911;net_184193;net_84142;net_158677
14546;0;net_0;net_5955;net_10035;net_30997;net_71231;net_97714;net_143457;net_153508
14543;0;net_4276;net_12665;net_104044;net_148769;net_163914;net_184213;;
14568;0;net_71476;net_84528;net_118433;net_126528;net_174473;net_189648;;
14591;0;net_24723;net_72489;net_117348;net_127580;net_154583;net_163497;;
14569;0;net_0;net_1;net_66056;net_80221;net_110066;net_173073;net_48390;net_178094
14565;0;net_15601;net_15780;net_58910;net_67171;net_111738;net_130479;;
14563;0;net_1533;net_6244;net_13151;net_31253;net_127686;net_161554;net_43087;net_142334
14578;0;net_3793;net_4716;net_29197;net_62565;net_75286;net_141281;net_87138;net_109801
14580;0;net_3526;net_38947;net_76016;net_121306;net_161078;net_182745;net_5068;net_7040
14581;0;net_57664;net_58929;net_87385;net_135486;net_151108;net_176882;net_95358;net_170009
14575;0;net_51416;net_77691;net_136386;net_164482;net_167710;net_187829;;
14588;0;net_0;net_595;net_3172;net_4193;net_36280;net_146229;net_17677;net_72314
14606;0;net_55472;net_79198;net_106948;net_158805;net_170637;net_175558;;
14595;0;net_2074;net_11941;net_50857;net_82628;net_133112;net_179284;net_6840;net_63929
14661;0;net_18459;net_34289;net_51513;net_56261;net_173016;net_188326;;
14619;0;net_914;net_29682;net_109636;net_115360;net_144628;net_153181;;
14613;0;net_1;net_9270;net_44906;net_75358;net_135501;net_187277;net_96027;net_162152
14609;0;net_0;net_42847;net_76892;net_99757;net_109212;net_150311;net_17499;net_167282
14636;0;net_10521;net_22162;net_81634;net_143314;net_149437;net_190573;net_37854;net_153566
14638;0;net_0;net_56795;net_108556;net_146264;net_155062;net_175715;;
14669;0;net_36147;net_43921;net_45038;net_117673;net_129149;net_154971;net_36887;net_150046
14690;0;net_0;net_31460;net_63168;net_75525;net_128800;net_166366;net_74477;net_131864
14674;0;net_1;net_6207;net_22524;net_32474;net_142005;net_165972;net_77764;net_105230
14668;0;net_1;net_22245;net_55047;net_118647;net_159448;net_180966;net_63869;net_149878
14667;0;net_9885;net_43222;net_65424;net_85504;net_165176;net_188983;;
14687;0;net_0;net_30101;net_62430;net_168664;net_173974;net_186871;net_45258;net_181643
14681;0;net_5142;net_27831;net_117126;net_119254;net_148838;net_165456;;
14679;0;net_4776;net_30009;net_78426;net_80010;net_139524;net_184756;net_13143;net_120034
14678;0;net_1;net_7166;net_64803;net_121356;net_153904;net_156393;net_41389;net_158868
14677;0;net_0;net_16880;net_58463;net_124391;net_128273;net_129721;net_19298;net_111779
14684;0;net_1;net_99124;net_139256;net_159017;net_177020;net_182462;;
14694;0;net_38840;net_50612;net_77683;net_93574;net_145059;net_158972;;
14698;0;net_1;net_21577;net_99004;net_140526;net_147072;net_184455;net_1745;net_36748
14702;0;net_2677;net_18159;net_58517;net_138827;net_168587;net_183782;;
14704;0;net_0;net_1;net_1105;net_19450;net_67179;net_143611;net_94282;net_128018
14712;0;net_0;net_9039;net_15155;net_22048;net_23595;net_176687;net_33180;net_185294
14713;0;net_2611;net_89521;net_113522;net_121698;net_132050;net_159936;;
14722;0;net_0;net_11415;net_67687;net_89690;net_126136;net_165963;net_50660;net_104145
14758;0;net_2;net_24374;net_28171;net_90020;net_128156;net_184807;net_76613;net_132823
14826;0;net_9141;net_42453;net_62334;net_102736;net_126157;net_187462;net_10581;net_113265
14740;0;net_0;net_3766;net_8393;net_17270;net_84014;net_121573;net_6938;net_122173
14757;0;net_22284;net_40800;net_89357;net_128814;net_141099;net_177080;net_34331;net_109028
14753;0;net_1776;net_5829;net_46863;net_54043;net_74383;net_112028;net_9263;net_157571
14748;0;net_50559;net_51364;net_67752;net_127015;net_128017;net_172833;net_97807;net_166226
14747;0;net_2831;net_49534;net_82328;net_97506;net_112319;net_147499;net_97295;net_179182
14744;0;net_0;net_7024;net_37828;net_119944;net_157257;net_177644;net_30229;net_166087
14773;0;net_11878;net_58310;net_72008;net_98767;net_117398;net_172545;;
14807;0;net_35068;net_94648;net_101931;net_115417;net_157326;net_168587;;
14804;0;net_25247;net_41428;net_49729;net_63536;net_146899;net_154498;;
14823;0;net_6435;net_32876;net_67980;net_96073;net_164632;net_185512;;
14809;0;net_35308;net_76855;net_109544;net_124878;net_151525;net_180451;;
14840;0;net_0;net_40122;net_70365;net_84872;net_112614;net_136837;net_20380;net_125213
14838;0;net_3058;net_50717;net_58387;net_100761;net_133556;net_184159;net_53059;net_100595
14837;0;net_6737;net_35496;net_90622;net_137848;net_161897;net_181700;net_59293;net_153266
14831;0;net_0;net_60401;net_91799;net_142256;net_148432;net_157555;net_53570;net_111487
14830;0;net_25090;net_80284;net_134016;net_137188;net_141480;net_176643;;
14828;0;net_0;net_7561;net_16656;net_67161;net_160115;net_174669;net_68474;net_187409
14843;0;net_0;net_1;net_15431;net_51987;net_142552;net_158402;net_13875;net_84664
14847;0;net_3419;net_4534;net_40072;net_59869;net_71057;net_134953;;
14848;0;net_12945;net_59668;net_77325;net_78761;net_160888;net_171207;;
14827;0;net_1;net_5014;net_46970;net_66918;net_91959;net_152657;net_56785;net_114251
14872;0;net_5106;net_8865;net_73553;net_74339;net_100912;net_151004;net_27374;
14890;0;net_13623;net_29112;net_38722;net_70150;net_158193;net_166960;;
14886;0;net_5477;net_37162;net_47118;net_109094;net_125367;net_170552;net_49137;net_111622
14875;0;net_70634;net_83492;net_94294;net_95974;net_101641;net_149855;net_119248;net_169873
14880;0;net_4670;net_27682;net_43944;net_68971;net_132889;net_143647;net_86200;net_106160
14907;0;net_0;net_7903;net_27047;net_74771;net_150001;net_174479;net_89154;net_182766
14913;0;net_75401;net_86906;net_91126;net_109230;net_121110;net_125054;net_92541;net_130705
14958;0;net_11663;net_34946;net_68067;net_123279;net_161824;net_172787;net_45506;net_153342
14956;0;net_1;net_2473;net_22828;net_23359;net_138367;net_161035;net_74399;net_154330
14953;0;net_3961;net_4346;net_14280;net_72340;net_103568;net_150605;net_77000;net_153051
14944;0;net_31992;net_43346;net_55413;net_69456;net_102838;net_118447;;
14966;0;net_0;net_15752;net_69171;net_89707;net_124925;net_182586;net_82881;net_170171
14980;0;net_334;net_19850;net_22266;net_34370;net_89913;net_157124;;
14983;0;net_1;net_25575;net_56005;net_71553;net_186715;net_189521;net_38446;net_160517
15008;0;net_24325;net_53463;net_54642;net_77382;net_127445;net_174900;;
15006;0;net_1;net_50553;net_87198;net_139677;net_149108;net_149398;net_10975;net_189000
15003;0;net_81417;net_96708;net_120090;net_138496;net_148966;net_163383;;
14998;0;net_9560;net_23222;net_27556;net_64891;net_78376;net_161360;;
15015;0;net_0;net_24215;net_85307;net_86942;net_97856;net_122326;;
15013;0;net_40497;net_94937;net_126937;net_130486;net_174782;net_182926;net_49066;net_79040
15033;0;net_60104;net_67531;net_92761;net_95119;net_126076;net_177229;;
15038;0;net_3951;net_63762;net_70187;net_83071;net_164330;net_168886;net_78069;net_101174
15039;0;net_1;net_9017;net_80747;net_113893;net_176228;net_179297;net_6806;net_79430
15052;0;net_0;net_49269;net_64631;net_98046;net_109413;net_166847;net_53778;net_143959
15049;0;net_0;net_17326;net_45060;net_122030;net_127288;net_188482;net_28229;net_154856
15055;0;net_1;net_1673;net_23093;net_97314;net_152073;net_155444;net_91459;net_155675
15071;0;net_23466;net_41182;net_85095;net_98927;net_100753;net_148398;;
15068;0;net_43371;net_50148;net_70960;net_133679;net_154177;net_184361;net_89691;net_155094
15062;0;net_1;net_536;net_73978;net_103983;net_172323;net_190508;;
15081;0;net_10313;net_41278;net_81010;net_100956;net_168975;net_176093;net_70842;net_126470
15080;0;net_0;net_76087;net_78380;net_107071;net_132337;net_169419;net_60105;net_147776
15077;0;net_3543;net_5720;net_53239;net_132998;net_148632;net_189168;;
15107;0;net_10527;net_45086;net_78928;net_78945;net_133394;net_190533;;
15102;0;net_2537;net_53083;net_82129;net_85906;net_102811;net_154983;net_15001;net_166860
15099;0;net_2635;net_8891;net_38762;net_94660;net_183944;net_187018;net_69479;net_131837
15095;0;net_71079;net_76860;net_125325;net_130141;net_137348;net_148884;;
15111;0;net_5372;net_25373;net_91915;net_123526;net_161723;net_188503;net_26076;net_184451
15109;0;net_1;net_3445;net_93476;net_105516;net_111554;net_181857;net_67102;net_133196
15121;0;net_2565;net_49543;net_64673;net_101519;net_150801;net_169762;net_20987;net_146390
15141;0;net_11819;net_50953;net_81861;net_109467;net_122164;net_125604;net_85752;net_150766
15154;0;net_60056;net_87436;net_89250;net_147565;net_169152;net_183088;net_92531;net_105728
15153;0;net_6052;net_61123;net_80632;net_121044;net_160057;net_163695;net_12790;net_113715
15152;0;net_51359;net_60124;net_93379;net_133019;net_158657;net_180928;net_90697;net_138329
15146;0;net_1;net_20986;net_28195;net_30293;net_30938;net_183312;;
15164;0;net_2124;net_83141;net_93189;net_109172;net_137350;net_157583;net_33229;net_172392
15193;0;net_3084;net_30791;net_114814;net_115926;net_161887;net_162077;;
15171;0;net_9281;net_29634;net_50461;net_95912;net_119884;net_186428;net_49506;net_131726
15173;0;net_0;net_5201;net_39111;net_113063;net_167914;net_183429;net_36561;net_133745
15178;0;net_60854;net_93470;net_135310;net_140775;net_153810;net_185593;;
15182;0;net_6677;net_48169;net_81632;net_129300;net_136002;net_165431;;
15204;0;net_0;net_1;net_104521;net_122421;net_181109;net_185928;net_18836;net_76993
15223;0;net_49976;net_78157;net_93044;net_130659;net_151960;net_154535;net_69326;net_183632
15222;0;net_37616;net_97869;net_103262;net_114161;net_147591;net_165389;;
15212;0;net_1196;net_74445;net_76269;net_87698;net_117400;net_178354;net_57995;net_118495
15218;0;net_14767;net_46894;net_86622;net_94545;net_101642;net_156462;net_112182;
15231;0;net_760;net_17694;net_57194;net_84555;net_147855;net_153837;net_56901;net_141856
15233;0;net_60;net_65220;net_84119;net_89381;net_173450;net_178000;net_90988;net_151699
15260;0;net_16677;net_34890;net_44595;net_58247;net_151104;net_178620;;
15236;0;net_7401;net_8260;net_57742;net_79959;net_120365;net_172445;net_151141;net_183567
15245;0;net_1;net_26205;net_35788;net_52015;net_105612;net_116893;net_26650;net_175620
15246;0;net_31774;net_93289;net_124899;net_127209;net_165641;net_180360;;
15253;0;net_3786;net_7053;net_33347;net_40430;net_119986;net_182561;net_7293;net_105661
15254;0;net_54555;net_71114;net_87826;net_133878;net_148214;net_165365;net_185;net_108611
15268;0;net_0;net_11129;net_69584;net_73680;net_98322;net_103034;;
15264;0;net_1;net_1239;net_14110;net_42937;net_73296;net_97720;;
15263;0;net_57593;net_67201;net_75755;net_124594;net_163664;net_170066;net_39578;net_111006
15262;0;net_1;net_21260;net_40070;net_53467;net_79864;net_105253;;
15286;0;net_1068;net_80225;net_97202;net_100908;net_114359;net_158666;net_23468;net_155429
15278;0;net_49524;net_54585;net_66179;net_88560;net_101680;net_124022;;
15285;0;net_10789;net_30528;net_33636;net_53468;net_134753;net_177862;;
15301;0;net_0;net_3960;net_7590;net_80628;net_124542;net_157504;net_13907;net_111411
15294;0;net_7318;net_17616;net_35255;net_53447;net_165834;net_173573;net_89098;net_103798
15327;0;net_30633;net_38146;net_82416;net_87735;net_141799;net_143473;;
15318;0;net_55458;net_84635;net_85402;net_98872;net_138987;net_181271;;
15311;0;net_6202;net_83371;net_143906;net_154668;net_159861;net_168078;;
15316;0;net_2277;net_10275;net_41292;net_51055;net_58058;net_182111;;
15324;0;net_51185;net_62435;net_91899;net_106917;net_149373;net_159125;net_18235;net_110654
15293;0;net_0;net_6053;net_22917;net_49390;net_104343;net_119173;net_51179;net_144608
15341;0;net_0;net_19552;net_26553;net_170151;net_172439;net_177458;net_2728;net_121087
15338;0;net_0;net_4412;net_93780;net_126111;net_153883;net_188810;net_23039;net_136036
