4966;0;net_1189;net_7308;net_71975;net_76165;net_91727;net_100097;net_24460;net_94637
4980;0;net_1;net_571;net_38519;net_96574;net_122636;net_164740;net_5929;net_12214
4965;0;net_9478;net_11531;net_24256;net_149376;net_150850;net_161899;net_42257;net_124969
4975;0;net_50706;net_68033;net_77490;net_107077;net_134135;net_166628;net_42588;net_169472
5015;0;net_0;net_81248;net_115928;net_132779;net_142188;net_148534;;
4989;0;net_8241;net_26523;net_56088;net_86804;net_88374;net_153498;net_14791;net_113827
4992;0;net_37662;net_63797;net_78153;net_94065;net_151990;net_157738;net_11431;net_171583
4996;0;net_62371;net_68320;net_77047;net_130524;net_135102;net_169222;net_54920;net_128805
5007;0;net_0;net_13344;net_34733;net_44461;net_83938;net_102775;net_108757;net_121368
5000;0;net_43647;net_43699;net_53219;net_62206;net_95349;net_95903;;
5002;0;net_17218;net_61137;net_82731;net_88486;net_93660;net_96186;net_39605;net_128824
5004;0;net_7793;net_7851;net_24316;net_41207;net_100749;net_160608;net_64346;net_95010
4998;0;net_0;net_16563;net_22829;net_87572;net_116931;net_122281;net_61261;net_173975
5010;0;net_56190;net_78664;net_91448;net_99520;net_118050;net_126884;;
5012;0;net_28986;net_56577;net_64299;net_73123;net_91308;net_148586;;
5023;0;net_0;net_1;net_500;net_98254;net_163151;net_167947;net_14616;net_74219
4997;0;net_57745;net_61135;net_69884;net_125092;net_131087;net_131658;net_47945;net_134007
5037;0;net_32878;net_52302;net_59701;net_134693;net_151539;net_161762;net_51720;net_113439
5034;0;net_29276;net_45663;net_80569;net_81530;net_115166;net_165421;;
5044;0;net_5603;net_38504;net_82988;net_126460;net_139170;net_160465;;
5057;0;net_1;net_37534;net_42595;net_135012;net_157015;net_162209;net_5940;net_77805
5081;0;net_43601;net_85140;net_149784;net_172500;net_173578;net_174313;;
5074;0;net_7758;net_36682;net_50335;net_127450;net_153555;net_158251;net_73137;net_87841
5066;0;net_3846;net_65087;net_75329;net_78627;net_145219;net_171881;net_44564;net_100664
5087;0;net_48732;net_60939;net_64485;net_85980;net_97917;net_166342;;
5086;0;net_0;net_32189;net_36087;net_116546;net_161075;net_171587;net_33465;net_155129
5101;0;net_5815;net_23479;net_30220;net_33842;net_42807;net_123607;;
5111;0;net_15143;net_37462;net_116376;net_125659;net_133711;net_166801;;
5113;0;net_0;net_9968;net_43721;net_81888;net_118805;net_154376;net_52724;net_99453
5121;0;net_21365;net_34626;net_35795;net_54073;net_134217;net_162012;;
5128;0;net_5634;net_7598;net_13517;net_40579;net_118657;net_147703;net_70395;net_139011
5126;0;net_55106;net_61407;net_71371;net_84506;net_136209;net_145298;;
5120;0;net_55992;net_57906;net_76182;net_94411;net_122330;net_125467;net_65177;net_110347
5165;0;net_31213;net_53230;net_58847;net_74442;net_99324;net_116601;;
5133;0;net_10119;net_12194;net_17604;net_98437;net_110446;net_134740;net_83430;net_167468
5145;0;net_1;net_3767;net_7962;net_84159;net_118645;net_172753;net_56891;net_135780
5147;0;net_78582;net_85956;net_101683;net_103991;net_109504;net_166674;;
5159;0;net_0;net_14959;net_49272;net_76366;net_96154;net_158314;net_96764;net_140761
5157;0;net_1;net_3702;net_32287;net_37065;net_99795;net_145388;net_13626;net_169247
5131;0;net_25551;net_39127;net_65338;net_75760;net_102410;net_119905;;
5153;0;net_0;net_2728;net_70751;net_91684;net_109272;net_123265;;
5175;0;net_27339;net_55224;net_86492;net_113729;net_128695;net_166687;;
5195;0;net_1370;net_11228;net_53034;net_94197;net_152707;net_171786;;
5217;0;net_0;net_19634;net_23457;net_108995;net_126279;net_128612;net_27626;net_88612
4829;0;net_56728;net_63851;net_65435;net_88513;net_146729;net_172191;net_20543;net_149511
5207;0;net_6349;net_27715;net_37041;net_43652;net_128604;net_168448;net_21413;net_172932
5209;0;net_12185;net_17513;net_51960;net_93293;net_95706;net_155237;net_80610;net_96904
5223;0;net_17843;net_29277;net_70982;net_76832;net_142804;net_171897;;
5227;0;net_36185;net_40246;net_92708;net_96852;net_151319;net_170232;;
5226;0;net_16662;net_27719;net_34541;net_42808;net_137398;net_162617;;
5198;0;net_2786;net_3089;net_56609;net_86280;net_132712;net_141251;net_54253;net_148457
5222;0;net_30208;net_58941;net_72920;net_77857;net_144623;net_148011;net_5339;net_158915
5244;0;net_1;net_25435;net_59268;net_66804;net_134584;net_169486;net_104855;net_166190
5247;0;net_890;net_14505;net_97118;net_102172;net_105593;net_121841;;
5262;0;net_6603;net_9559;net_54163;net_117720;net_119490;net_150391;net_24043;net_98537
5261;0;net_1;net_29052;net_43381;net_59022;net_94699;net_120359;net_59077;net_163089
5284;0;net_2850;net_3706;net_4292;net_37846;net_84377;net_154071;net_271;net_117150
5254;0;net_1707;net_25895;net_28983;net_80252;net_93544;net_154833;net_34520;net_121562
5251;0;net_23091;net_36476;net_66940;net_105725;net_163339;net_163645;net_57243;net_151473
5267;0;net_1;net_29166;net_44202;net_96447;net_107410;net_163235;net_10315;net_144089
5270;0;net_1549;net_15670;net_51905;net_78424;net_86807;net_138903;net_51649;net_103223
5271;0;net_3889;net_20285;net_62141;net_77436;net_108797;net_134350;net_53089;net_131698
5280;0;net_1;net_976;net_9793;net_22225;net_29420;net_85079;net_20181;net_154765
5298;0;net_7679;net_44856;net_61645;net_96273;net_154544;net_158252;net_61732;net_162885
5297;0;net_0;net_8016;net_9823;net_58630;net_101988;net_108000;net_70604;net_89559
5295;0;net_13830;net_47547;net_104423;net_137553;net_156244;net_162976;;
5265;0;net_35408;net_86090;net_90295;net_119250;net_137148;net_170563;;
5288;0;net_0;net_26501;net_82381;net_103636;net_145084;net_147394;net_7845;net_95923
5312;0;net_1;net_46305;net_71541;net_79373;net_129715;net_170208;net_17991;net_140285
5321;0;net_0;net_1;net_57936;net_74180;net_74977;net_94932;net_36186;net_158334
5339;0;net_26765;net_67301;net_68024;net_91444;net_113040;net_131663;net_63722;net_146052
5341;0;net_883;net_13618;net_19101;net_31022;net_72929;net_162615;;
5345;0;net_9083;net_19319;net_71917;net_100546;net_169401;net_170437;net_0;net_165556
5346;0;net_26867;net_41954;net_73817;net_74789;net_93602;net_133851;;
5355;0;net_0;net_41452;net_54368;net_93793;net_111519;net_134555;net_85905;net_169340
5370;0;net_7087;net_35331;net_39349;net_114666;net_159802;net_173115;;
5375;0;net_9985;net_31047;net_71735;net_73864;net_130790;net_146190;net_73603;net_154788
5378;0;net_0;net_9289;net_38292;net_61602;net_99863;net_160645;net_142579;net_156499
5411;0;net_41320;net_51142;net_126812;net_141469;net_160880;net_166675;;
5415;0;net_17468;net_18098;net_64149;net_92144;net_149973;net_162983;net_45851;net_99636
5407;0;net_0;net_13928;net_34041;net_55518;net_105407;net_131467;net_118106;net_168026
5418;0;net_24317;net_51788;net_53674;net_100299;net_101699;net_170487;net_11497;net_134414
5422;0;net_60764;net_69764;net_116287;net_127140;net_161125;net_173700;;
5427;0;net_48456;net_50756;net_87295;net_108801;net_121811;net_144907;net_58704;net_78571
5428;0;net_2547;net_22319;net_82614;net_162627;net_167372;net_174557;net_2511;net_28828
5429;0;net_2433;net_63991;net_134862;net_141736;net_164625;net_166982;;
5431;0;net_0;net_2831;net_13659;net_41920;net_55204;net_118787;net_32107;net_111382
5424;0;net_17548;net_46682;net_61238;net_107644;net_126693;net_154251;net_66724;net_133224
5448;0;net_0;net_1;net_3710;net_30095;net_82052;net_99572;net_37764;net_85818
5441;0;net_37569;net_64638;net_109320;net_110800;net_141234;net_169931;;
5457;0;net_676;net_13924;net_69715;net_84105;net_134164;net_159883;net_85572;net_155080
5463;0;net_0;net_249;net_36361;net_52701;net_112275;net_169620;net_41145;net_94595
5462;0;net_35883;net_62867;net_132031;net_159586;net_163293;net_174432;;
5484;0;net_35178;net_77890;net_83163;net_101707;net_112748;net_125978;net_14948;net_154753
5451;0;net_0;net_3338;net_45564;net_98742;net_131424;net_132225;;
5467;0;net_14039;net_60859;net_104935;net_108747;net_133069;net_134872;;
5469;0;net_29388;net_35896;net_78051;net_87852;net_127881;net_137545;net_8221;net_54264
5472;0;net_1;net_10327;net_13962;net_42383;net_94142;net_156499;net_19475;net_163222
5490;0;net_0;net_11710;net_14868;net_67315;net_128735;net_141688;net_54796;net_158999
5503;0;net_0;net_32968;net_62723;net_77026;net_110127;net_120501;net_22947;net_122607
5510;0;net_22520;net_23957;net_61984;net_76211;net_115220;net_133230;;
5531;0;net_10333;net_14049;net_100357;net_116668;net_129105;net_138091;;
5529;0;net_1;net_24544;net_40202;net_79937;net_107055;net_153912;net_32251;net_126356
5528;0;net_5899;net_22318;net_73833;net_132265;net_138478;net_159414;net_35310;net_101765
5501;0;net_29589;net_38980;net_56303;net_56731;net_97875;net_173714;;
5535;0;net_2235;net_8461;net_15266;net_106480;net_107252;net_132408;net_3926;net_133499
5546;0;net_39913;net_46376;net_76312;net_84027;net_101272;net_102099;;
5541;0;net_3110;net_37952;net_54137;net_98641;net_109367;net_125364;net_69139;net_126316
5565;0;net_47013;net_48809;net_54428;net_72133;net_96416;net_158227;;
5562;0;net_3682;net_35996;net_53363;net_97855;net_102119;net_105996;net_18478;net_164977
5533;0;net_0;net_8570;net_85241;net_133774;net_150051;net_157397;net_83955;net_138676
5578;0;net_16859;net_67868;net_92717;net_111109;net_126787;net_172410;net_6683;net_79355
5570;0;net_11881;net_67258;net_103393;net_112013;net_135560;net_169927;;
5576;0;net_70805;net_74168;net_76036;net_78514;net_122665;net_157056;;
5579;0;net_1;net_6629;net_20729;net_90777;net_143541;net_168482;net_77061;net_145988
5580;0;net_6568;net_47451;net_61183;net_70467;net_93441;net_164811;net_37033;net_160383
5598;0;net_14587;net_43302;net_81865;net_83523;net_90664;net_144124;;
5596;0;net_17846;net_18825;net_33275;net_131044;net_135470;net_143472;net_23751;net_139018
5604;0;net_1;net_55915;net_58073;net_85054;net_155448;net_171012;net_41818;net_100941
5607;0;net_9085;net_26254;net_60876;net_69790;net_72755;net_100517;;
5613;0;net_0;net_31035;net_48191;net_94998;net_154016;net_170637;net_41204;net_134889
5614;0;net_10942;net_37393;net_90828;net_102052;net_132346;net_163285;;
5630;0;net_8792;net_38746;net_45780;net_71228;net_100986;net_169937;;
5622;0;net_0;net_8578;net_35346;net_59055;net_71397;net_137238;net_105823;net_159031
5621;0;net_12646;net_34448;net_90259;net_127225;net_162640;net_167946;;
5639;0;net_1;net_8357;net_82732;net_144842;net_171356;net_173262;net_11186;net_133878
5640;0;net_0;net_3757;net_29824;net_47569;net_98566;net_143536;net_94837;net_154732
5651;0;net_0;net_528;net_14432;net_107931;net_118894;net_122662;net_52570;net_123890
5635;0;net_34334;net_42318;net_78859;net_117436;net_141718;net_149048;net_48121;net_170422
5647;0;net_19;net_4852;net_19647;net_37198;net_111593;net_129964;net_20549;net_136394
5648;0;net_0;net_1;net_12571;net_46709;net_152409;net_174403;net_27692;net_143162
5642;0;net_813;net_40441;net_74891;net_75830;net_98639;net_154942;net_58794;net_135960
5658;0;net_20371;net_55421;net_56107;net_86816;net_102730;net_147610;net_29485;net_170870
5661;0;net_1014;net_13532;net_33750;net_56428;net_95442;net_135540;net_81541;net_105671
5660;0;net_30570;net_57735;net_72889;net_81076;net_131925;net_157094;;
5655;0;net_2;net_6782;net_62743;net_79974;net_130709;net_154120;net_35786;net_159617
5677;0;net_1;net_4449;net_49387;net_50354;net_150604;net_163239;net_985;net_74102
5683;0;net_2226;net_12100;net_25906;net_79817;net_129580;net_138500;net_54111;net_105139
5699;0;net_2850;net_42409;net_71632;net_87720;net_133894;net_151595;net_18085;net_119085
5698;0;net_13727;net_62343;net_64908;net_138056;net_140423;net_157145;net_12422;net_115347
5690;0;net_2027;net_31216;net_73890;net_77328;net_148283;net_154028;net_54310;net_108544
5687;0;net_1;net_1993;net_30702;net_80332;net_112200;net_146815;net_51721;net_155975
5686;0;net_1;net_39234;net_75414;net_104780;net_117744;net_164490;net_9653;net_42281
5703;0;net_0;net_2659;net_36404;net_98840;net_151738;net_163621;net_48405;net_98324
5708;0;net_2177;net_5285;net_15898;net_54549;net_81387;net_169647;;
5702;0;net_4657;net_5584;net_58273;net_83551;net_100365;net_106244;net_11339;net_75131
5728;0;net_49127;net_63913;net_74008;net_79691;net_91254;net_155290;net_1;net_2397
5727;0;net_38135;net_71013;net_97440;net_102197;net_108390;net_127752;;
5740;0;net_1246;net_64994;net_77319;net_84115;net_99657;net_144809;net_69125;net_148600
5747;0;net_24383;net_45561;net_116259;net_118084;net_123537;net_165980;;
5767;0;net_31539;net_32795;net_33507;net_53547;net_136122;net_164671;;
5734;0;net_12457;net_29027;net_88531;net_112137;net_126606;net_152334;;
5777;0;net_1;net_600;net_3189;net_37153;net_172334;net_173531;net_53495;net_74842
5769;0;net_0;net_2241;net_5810;net_21065;net_109980;net_154282;net_32304;net_113828
5783;0;net_31665;net_73160;net_94930;net_106505;net_132198;net_171195;;
5776;0;net_2932;net_8587;net_82053;net_143750;net_162669;net_168003;;
5792;0;net_50198;net_80236;net_106161;net_134461;net_145801;net_173799;;
5796;0;net_0;net_8108;net_56757;net_86379;net_92755;net_173775;net_64780;net_160647
5795;0;net_303;net_3198;net_36180;net_36809;net_49347;net_99561;;
5794;0;net_639;net_4180;net_23166;net_24836;net_105891;net_169893;net_58556;net_159110
5793;0;net_55148;net_80988;net_101383;net_105664;net_149213;net_155488;;
5791;0;net_32681;net_41427;net_56450;net_154710;net_159251;net_171558;net_11068;net_95599
5787;0;net_59231;net_65727;net_80470;net_112711;net_120916;net_129209;net_4885;net_8676
5810;0;net_32781;net_34094;net_42462;net_45144;net_132010;net_168096;;
5802;0;net_6530;net_50276;net_69906;net_155612;net_163637;net_166046;net_68259;net_86229
5804;0;net_0;net_4331;net_9965;net_39210;net_75312;net_143965;net_111259;net_115438
5818;0;net_12948;net_81265;net_118951;net_152305;net_155821;net_173717;;
5813;0;net_0;net_2978;net_58070;net_142784;net_161060;net_166537;net_3901;net_70457
5814;0;net_1;net_7366;net_63924;net_92899;net_109397;net_115714;net_6210;net_24710
5876;0;net_6036;net_49847;net_69807;net_74139;net_107151;net_139129;;
5832;0;net_2365;net_46304;net_117231;net_130631;net_135574;net_159681;;
5828;0;net_18548;net_37675;net_38066;net_91223;net_136555;net_150503;net_32772;net_137195
5842;0;net_0;net_4852;net_8360;net_10495;net_28641;net_40937;net_66646;net_120677
5852;0;net_408;net_4958;net_43325;net_78747;net_95167;net_155124;net_11477;net_112444
5846;0;net_6648;net_7802;net_25292;net_67217;net_71254;net_126208;net_12481;net_166937
5849;0;net_1;net_74031;net_89526;net_94397;net_102187;net_174628;net_47393;net_81425
5867;0;net_13190;net_18603;net_36302;net_39938;net_148732;net_171846;;
5866;0;net_1;net_9185;net_22274;net_94444;net_115537;net_163282;net_22730;net_133750
5864;0;net_2523;net_8853;net_60549;net_113418;net_149306;net_150444;net_54132;net_126245
5862;0;net_4012;net_18309;net_41511;net_50306;net_111485;net_154510;net_17377;net_88300
5861;0;net_5775;net_37223;net_69663;net_93876;net_149453;net_159926;net_67556;net_87402
5871;0;net_16977;net_46850;net_53785;net_70940;net_102174;net_169718;;
5872;0;net_6017;net_6041;net_84651;net_93113;net_115300;net_129548;net_70749;net_170315
5874;0;net_0;net_26419;net_51792;net_58732;net_125765;net_160160;net_2758;net_162961
5875;0;net_17032;net_33146;net_80335;net_86313;net_110023;net_163200;;
5885;0;net_41840;net_52131;net_78408;net_108418;net_154849;net_156774;net_71639;net_101704
5893;0;net_1;net_43638;net_60155;net_76822;net_142904;net_165116;net_58635;net_129423
5887;0;net_3104;net_16709;net_64398;net_85641;net_101867;net_138639;;
5909;0;net_0;net_19785;net_74394;net_90528;net_92207;net_133593;net_63471;net_144309
5912;0;net_1;net_3212;net_4032;net_7021;net_46460;net_125896;net_5416;net_59086
5929;0;net_0;net_8492;net_47443;net_128705;net_148664;net_164677;net_40906;net_174506
5954;0;net_2578;net_5498;net_71981;net_138224;net_164685;net_174078;;
5947;0;net_5008;net_11020;net_86322;net_92554;net_102436;net_149076;;
5950;0;net_2616;net_2947;net_55203;net_106932;net_112542;net_168549;;
5935;0;net_6932;net_26760;net_48997;net_87493;net_103637;net_142470;;
5958;0;net_0;net_31080;net_44734;net_53269;net_80917;net_173352;net_3045;net_128819
5955;0;net_9139;net_18769;net_24915;net_32277;net_127648;net_171191;net_57340;net_128849
5975;0;net_0;net_24190;net_34261;net_128033;net_131344;net_144090;net_59183;net_162580
5978;0;net_37495;net_50771;net_85717;net_95752;net_138869;net_167526;net_73342;net_103163
5993;0;net_53279;net_73137;net_88345;net_136821;net_143032;net_159504;;
6006;0;net_48060;net_57964;net_69038;net_78666;net_95304;net_100423;;
6019;0;net_11343;net_30134;net_48542;net_98350;net_127396;net_153016;net_70262;net_91051
6011;0;net_1;net_78560;net_88812;net_105813;net_118424;net_157017;net_31936;net_75068
6017;0;net_18647;net_49928;net_67670;net_73411;net_146949;net_166583;;
6032;0;net_1;net_21905;net_49946;net_108247;net_113909;net_169444;net_28933;net_130440
6023;0;net_19274;net_28394;net_115919;net_121141;net_128385;net_152547;;
6043;0;net_0;net_11870;net_65848;net_118201;net_142714;net_160784;net_44461;net_114102
6048;0;net_9799;net_36228;net_51250;net_92559;net_100342;net_125865;;
6052;0;net_0;net_12823;net_19860;net_69540;net_88725;net_144972;net_129455;net_131464
6044;0;net_4816;net_34741;net_49720;net_90254;net_93951;net_146003;net_27515;net_119342
6063;0;net_8363;net_12348;net_46621;net_118903;net_163876;net_171429;;
6056;0;net_1;net_74643;net_84529;net_85125;net_136839;net_142898;net_89691;net_149105
6057;0;net_1;net_37159;net_83808;net_106717;net_133518;net_137220;net_40435;net_47960
6064;0;net_0;net_41561;net_64011;net_65136;net_69935;net_152366;net_151342;net_168942
6069;0;net_5005;net_55709;net_112277;net_127287;net_166732;net_173570;;
6061;0;net_0;net_18987;net_50788;net_83035;net_92372;net_168331;net_42320;net_162388
6079;0;net_21700;net_26596;net_35330;net_78645;net_138001;net_173838;;
6074;0;net_0;net_4417;net_25207;net_30678;net_106647;net_129161;net_29319;net_144372
6076;0;net_17444;net_19448;net_20036;net_27067;net_134784;net_170990;;
6095;0;net_36290;net_60266;net_67348;net_71821;net_100107;net_112589;;
6084;0;net_3601;net_45575;net_54516;net_67982;net_116835;net_172705;net_13200;net_173186
6102;0;net_0;net_5488;net_38006;net_49091;net_92715;net_115783;net_56930;net_93829
6091;0;net_54158;net_79047;net_79269;net_98715;net_144123;net_159645;net_61046;net_90720
6110;0;net_0;net_17777;net_20305;net_70595;net_149589;net_168421;net_29862;net_134910
6134;0;net_11875;net_31986;net_92756;net_132048;net_137165;net_142624;;
6131;0;net_2761;net_5441;net_65863;net_91580;net_120643;net_137877;net_20296;net_109667
6124;0;net_1;net_2595;net_29508;net_90825;net_153106;net_171281;net_81037;net_153721
6123;0;net_0;net_18347;net_65074;net_65708;net_156374;net_171287;net_82747;net_132611
6148;0;net_1;net_5592;net_6299;net_18874;net_96032;net_114611;net_37066;net_107082
6162;0;net_2955;net_18258;net_26568;net_128792;net_161459;net_166976;net_80938;net_121176
6168;0;net_0;net_1;net_611;net_8133;net_17977;net_61323;net_33145;net_66405
6161;0;net_1;net_34441;net_91990;net_100474;net_117403;net_137609;net_3787;net_77342
6160;0;net_10026;net_49584;net_58802;net_80108;net_110857;net_131283;;
6183;0;net_11244;net_49282;net_92875;net_149671;net_150888;net_157329;;
6185;0;net_0;net_51022;net_54129;net_72711;net_122157;net_142280;net_12203;net_93545
6222;0;net_31026;net_53023;net_107369;net_124847;net_135845;net_162960;;
6200;0;net_0;net_36908;net_83099;net_132682;net_156953;net_164548;net_49397;net_173245
6193;0;net_395;net_5568;net_54135;net_82003;net_105313;net_134576;net_40765;net_101124
6238;0;net_31652;net_45867;net_74753;net_105142;net_121962;net_153896;net_30989;net_138993
6210;0;net_6036;net_21001;net_45758;net_138563;net_149276;net_150106;net_51313;net_128662
6211;0;net_25589;net_48936;net_64388;net_77493;net_91419;net_123372;;
6216;0;net_15322;net_31282;net_67920;net_93212;net_128019;net_136940;net_62798;net_92596
6218;0;net_1;net_9978;net_56706;net_83969;net_86988;net_114708;net_68229;net_90276
6249;0;net_1;net_5953;net_15596;net_29761;net_68752;net_142242;net_29753;net_173724
6241;0;net_66148;net_67117;net_73523;net_77756;net_114628;net_139794;;
6243;0;net_16582;net_57873;net_76058;net_81471;net_90676;net_93406;;
6244;0;net_0;net_23903;net_65528;net_68146;net_93250;net_172205;net_57748;net_135391
6255;0;net_0;net_47139;net_73172;net_101493;net_112380;net_133322;net_53386;net_89447
6251;0;net_0;net_11895;net_33471;net_38038;net_71588;net_104178;;
6252;0;net_1;net_32256;net_54497;net_59873;net_82366;net_136891;net_121033;net_158037
6254;0;net_8619;net_13454;net_19478;net_73999;net_76696;net_99419;;
6264;0;net_1;net_4685;net_14383;net_90280;net_128143;net_155256;net_52702;net_115551
6263;0;net_13701;net_69478;net_102539;net_102974;net_103957;net_130694;net_12070;net_13230
6260;0;net_0;net_75719;net_76418;net_90322;net_146771;net_155641;net_73297;net_154476
6282;0;net_37950;net_55250;net_103869;net_112073;net_120738;net_122573;;
6296;0;net_0;net_3251;net_34348;net_37954;net_83996;net_131509;net_35063;net_140571
6302;0;net_45414;net_56421;net_64207;net_118588;net_148526;net_173036;net_80029;net_91952
6297;0;net_1;net_4901;net_34378;net_80993;net_98784;net_107639;net_13192;net_25142
6293;0;net_20686;net_23576;net_61935;net_89412;net_131692;net_134751;net_28787;net_87444
6314;0;net_18551;net_35543;net_94081;net_134432;net_139992;net_155526;;
6330;0;net_0;net_5767;net_62639;net_135126;net_150750;net_157720;net_84510;net_117669
6329;0;net_31301;net_46882;net_53171;net_61756;net_97756;net_104978;;
6372;0;net_20887;net_50770;net_68172;net_117828;net_152077;net_168291;net_6388;net_61174
6306;0;net_1;net_24695;net_72280;net_78114;net_131035;net_152566;net_38412;net_154951
6343;0;net_3790;net_4291;net_23890;net_60333;net_85310;net_142833;net_43038;net_142154
6339;0;net_0;net_54504;net_59555;net_109302;net_133149;net_172034;net_81347;net_114955
6352;0;net_4844;net_19146;net_41308;net_59832;net_87178;net_145047;net_1580;net_130468
6369;0;net_1376;net_13759;net_68076;net_83568;net_92823;net_154299;net_44575;net_120898
6368;0;net_11265;net_26969;net_27253;net_89864;net_109233;net_117043;net_26234;net_105514
6365;0;net_1;net_52222;net_79419;net_110908;net_123404;net_170666;net_3405;net_12527
6358;0;net_995;net_35002;net_52350;net_75148;net_117415;net_143118;net_15815;net_120881
6383;0;net_0;net_6564;net_7074;net_48068;net_62330;net_65676;net_67898;net_138160
6375;0;net_0;net_6556;net_118856;net_140802;net_164446;net_173068;;
6376;0;net_19293;net_23054;net_32200;net_123845;net_143213;net_160022;net_27954;net_87306
6377;0;net_5322;net_64291;net_70865;net_85905;net_100217;net_101575;net_18974;net_130418
6384;0;net_17387;net_43423;net_59250;net_130999;net_146618;net_168327;net_51866;net_164322
6387;0;net_774;net_74232;net_75359;net_89969;net_116953;net_140163;net_218;net_17360
6388;0;net_0;net_4708;net_56326;net_86069;net_118518;net_148200;net_79487;net_114395
6401;0;net_586;net_31578;net_70181;net_101655;net_114345;net_154498;;
6391;0;net_0;net_850;net_87481;net_110407;net_116349;net_147129;;
6411;0;net_0;net_21501;net_28171;net_30291;net_49174;net_91356;;
6435;0;net_17638;net_28026;net_48585;net_67769;net_86419;net_90397;;
6429;0;net_4206;net_26565;net_88826;net_105674;net_147444;net_149045;;
6450;0;net_35178;net_53562;net_82338;net_134369;net_134513;net_151989;net_23576;net_139586
6443;0;net_33470;net_35133;net_65919;net_88120;net_104965;net_156198;net_5835;net_51444
6445;0;net_0;net_55062;net_72611;net_76993;net_81891;net_122012;;
6449;0;net_37065;net_38482;net_47034;net_59007;net_87161;net_168601;;
6452;0;net_5634;net_12931;net_26019;net_87029;net_105484;net_155503;net_60426;net_158970
6453;0;net_12468;net_29374;net_92096;net_139623;net_145958;net_146704;;
6455;0;net_1;net_67056;net_87088;net_98217;net_104373;net_135527;net_8972;net_29539
6463;0;net_7178;net_12288;net_38149;net_109365;net_146763;net_167416;;
6476;0;net_1;net_31221;net_52650;net_70628;net_151059;net_168647;net_77406;net_118353
6474;0;net_75746;net_80818;net_84655;net_85844;net_90495;net_145467;;
6673;0;net_0;net_13833;net_72648;net_77014;net_151596;net_154118;net_77797;net_101394
6492;0;net_1780;net_34593;net_38493;net_103285;net_155623;net_165578;net_27081;net_150718
6512;0;net_61762;net_72285;net_92039;net_121733;net_141979;net_164072;;
6508;0;net_4949;net_6339;net_43336;net_62629;net_90782;net_160585;;
6534;0;net_0;net_6777;net_43808;net_67603;net_80417;net_164480;net_54145;net_152268
6530;0;net_1;net_27362;net_27916;net_122262;net_152636;net_172182;net_10677;net_151466
6558;0;net_24383;net_28880;net_66539;net_67323;net_135145;net_152017;;
6527;0;net_1;net_32078;net_82639;net_112185;net_160712;net_166792;net_11303;net_108751
6543;0;net_18505;net_37017;net_42495;net_127129;net_146345;net_154928;net_21099;net_152940
6544;0;net_13826;net_21425;net_59584;net_130196;net_143891;net_160038;net_73422;net_137749
6564;0;net_0;net_28876;net_36377;net_78723;net_83512;net_90870;;
6563;0;net_6510;net_6950;net_50661;net_120898;net_168097;net_172512;net_10190;net_173947
6583;0;net_5990;net_6908;net_14983;net_79119;net_89362;net_167014;net_86638;net_158961
6585;0;net_0;net_54452;net_78860;net_86324;net_135698;net_148782;net_71382;net_165898
6596;0;net_66885;net_75910;net_79343;net_88921;net_108088;net_159662;net_74565;net_157843
6599;0;net_1925;net_22721;net_46776;net_90274;net_126637;net_127661;net_80033;net_144645
6626;0;net_33662;net_83345;net_100996;net_117386;net_134906;net_145336;;
6602;0;net_0;net_1;net_4482;net_36100;net_108691;net_149712;net_51503;net_169921
6604;0;net_10033;net_13723;net_35022;net_68186;net_114169;net_132589;;
6620;0;net_49840;net_51547;net_58289;net_64580;net_103702;net_128774;;
6638;0;net_45534;net_49741;net_64626;net_127768;net_127823;net_145515;net_36196;net_120998
6635;0;net_0;net_10555;net_47121;net_138363;net_145223;net_158965;net_70343;net_106139
6630;0;net_12822;net_36814;net_109979;net_113724;net_116764;net_133837;;
6627;0;net_0;net_4140;net_12663;net_33561;net_85342;net_142880;net_67450;net_116541
6658;0;net_36105;net_76315;net_85345;net_132059;net_166980;net_171073;net_83501;net_148435
6650;0;net_5081;net_9826;net_92492;net_100356;net_125038;net_167606;;
6651;0;net_1;net_11827;net_104959;net_139459;net_148664;net_167834;net_68058;net_71659
6656;0;net_54256;net_73404;net_80098;net_123773;net_141844;net_169435;net_83222;net_172939
6671;0;net_17215;net_19896;net_67523;net_90160;net_125894;net_158671;net_12600;net_149071
6664;0;net_1;net_1699;net_19088;net_82313;net_94608;net_136875;net_90162;net_118869
6642;0;net_1;net_6398;net_8447;net_67214;net_71336;net_109533;net_53245;net_161980
6680;0;net_0;net_34279;net_63083;net_124796;net_146542;net_167504;net_77868;net_101776
6688;0;net_0;net_1450;net_22845;net_71952;net_88552;net_127024;net_51132;net_165749
6689;0;net_6372;net_32896;net_61869;net_72985;net_108655;net_114777;;
6591;0;net_1358;net_63531;net_68630;net_84960;net_153036;net_166629;net_77579;net_158604
6705;0;net_0;net_22406;net_29038;net_53741;net_119266;net_158713;net_31122;net_105073
6714;0;net_34194;net_53149;net_128532;net_138820;net_147550;net_167670;;
6715;0;net_13849;net_31788;net_89264;net_96378;net_122037;net_164476;;
6720;0;net_4825;net_11459;net_45222;net_68995;net_90655;net_162026;net_659;net_25512
6722;0;net_3473;net_8731;net_76150;net_78480;net_101942;net_119133;net_40384;net_150649
6732;0;net_11451;net_25716;net_25827;net_72163;net_96598;net_128311;;
