7223;0;net_40155;net_42909;net_64927;net_86661;net_105216;net_105544;net_57687;net_95660
7225;0;net_11568;net_15246;net_26401;net_60583;net_85085;net_113476;;
7237;0;net_1;net_11738;net_27218;net_41384;net_90847;net_99848;net_956;net_7896
7230;0;net_0;net_6220;net_19606;net_22528;net_104521;net_109146;net_15100;net_96656
7236;0;net_0;net_1823;net_52818;net_77627;net_82831;net_82843;net_60208;net_103158
7240;0;net_0;net_12851;net_26940;net_62516;net_92967;net_99953;net_38027;net_65971
7242;0;net_13123;net_40431;net_61258;net_100236;net_101593;net_107717;net_16098;net_96035
7235;0;net_10988;net_16859;net_33157;net_61953;net_89098;net_100035;;
7252;0;net_0;net_20057;net_57660;net_73561;net_74098;net_98362;net_12838;net_85850
7254;0;net_1;net_434;net_20464;net_45071;net_76455;net_103502;net_2373;net_4738
8036;0;net_28670;net_32248;net_32347;net_59567;net_73465;net_93748;;
7276;0;net_0;net_420;net_1181;net_56652;net_61309;net_75552;net_22336;net_114663
7277;0;net_28827;net_32271;net_47211;net_92222;net_95543;net_109761;net_58408;net_91021
7278;0;net_15645;net_42034;net_53340;net_63411;net_68361;net_98522;net_66354;net_67747
7285;0;net_15300;net_15883;net_22348;net_65952;net_70114;net_76512;net_28950;net_107661
7286;0;net_1921;net_6778;net_15642;net_68831;net_110192;net_114232;net_26728;net_52779
7299;0;net_5664;net_11505;net_23319;net_45961;net_78408;net_112412;net_3682;net_57338
7290;0;net_0;net_163;net_5005;net_53816;net_63969;net_73419;net_49103;net_70217
7338;0;net_3556;net_7395;net_25170;net_43947;net_84409;net_96960;net_33707;net_97237
7305;0;net_0;net_34205;net_58054;net_63982;net_65949;net_67825;net_47998;net_72635
7311;0;net_20614;net_43319;net_62254;net_69589;net_71520;net_93306;net_51052;net_101755
7314;0;net_1852;net_17447;net_17866;net_61737;net_65549;net_111533;;
7327;0;net_0;net_20051;net_61147;net_69596;net_107749;net_111297;net_16723;net_55515
7330;0;net_3523;net_8228;net_9796;net_49687;net_97132;net_115838;net_44614;net_68199
7333;0;net_23889;net_28338;net_28921;net_34107;net_76960;net_96092;;
7334;0;net_5697;net_43260;net_47173;net_54459;net_71399;net_99989;;
7342;0;net_10113;net_41631;net_73299;net_76130;net_83725;net_93018;net_54377;
7344;0;net_11561;net_40099;net_41291;net_71823;net_79087;net_110400;net_63973;net_65175
7317;0;net_29907;net_45636;net_51903;net_60067;net_111180;net_113553;;
7345;0;net_28999;net_30921;net_65393;net_80183;net_80292;net_99041;;
7359;0;net_1;net_32440;net_63834;net_82180;net_103832;net_113977;net_60876;net_116218
7362;0;net_6657;net_9539;net_29698;net_58025;net_60266;net_79768;net_1102;net_66346
7369;0;net_2050;net_4683;net_23421;net_30631;net_52080;net_76174;net_46145;net_80992
7410;0;net_0;net_5912;net_11064;net_28978;net_64742;net_88624;net_1736;net_74054
7401;0;net_5352;net_35042;net_68579;net_73911;net_83234;net_88918;;
7405;0;net_39797;net_65118;net_72087;net_84992;net_91782;net_95181;net_54259;
7412;0;net_17029;net_49761;net_93016;net_101374;net_106709;net_112212;;
7417;0;net_0;net_9748;net_17075;net_31356;net_75829;net_109353;net_4570;net_68465
7418;0;net_40077;net_47326;net_70365;net_76186;net_83172;net_106348;;
7391;0;net_22280;net_27105;net_58665;net_74036;net_83082;net_95001;net_20859;net_113096
7374;0;net_994;net_41744;net_48752;net_64242;net_97357;net_115474;;
7419;0;net_7214;net_44635;net_64868;net_67617;net_75352;net_77741;net_57841;net_70576
7484;0;net_3392;net_8434;net_47823;net_50502;net_62019;net_86292;;
7456;0;net_3282;net_20347;net_33633;net_66468;net_87451;net_104124;;
7448;0;net_3072;net_28545;net_38765;net_77284;net_81531;net_114955;net_32942;net_106670
7453;0;net_1;net_17742;net_26417;net_36289;net_65565;net_75639;net_71359;net_106974
7454;0;net_0;net_1;net_20509;net_50500;net_70840;net_73179;net_42557;net_66782
7460;0;net_0;net_18163;net_55489;net_80627;net_84855;net_102744;net_29993;net_77278
7462;0;net_1;net_37452;net_52445;net_69550;net_89082;net_112174;net_28464;net_41037
7467;0;net_3419;net_5606;net_21395;net_33027;net_92126;net_96179;net_55525;net_109138
7471;0;net_19012;net_60340;net_73278;net_81371;net_97953;net_109419;net_26312;
7478;0;net_20319;net_22094;net_41781;net_45183;net_86564;net_95805;;
7479;0;net_473;net_56521;net_58642;net_64888;net_78103;net_109726;net_102413;net_113496
7494;0;net_3591;net_27547;net_50348;net_67708;net_75998;net_80954;net_45813;net_57677
7486;0;net_0;net_1;net_52432;net_90342;net_92544;net_94348;net_20494;net_26807
7493;0;net_411;net_25756;net_63170;net_78788;net_87874;net_101287;;
7498;0;net_0;net_29454;net_34710;net_71831;net_96223;net_102633;net_21534;net_111955
7492;0;net_193;net_10346;net_68663;net_73875;net_83170;net_102656;net_23695;net_31087
7508;0;net_227;net_15035;net_15312;net_25674;net_76832;net_101509;net_52323;net_88003
7510;0;net_6893;net_31788;net_51378;net_61908;net_96105;net_101324;net_19039;net_104789
7522;0;net_48608;net_48985;net_63189;net_73458;net_101731;net_113566;net_43270;net_69161
7523;0;net_1;net_15377;net_52841;net_72181;net_76952;net_88176;net_4229;net_69339
7536;0;net_0;net_1770;net_12984;net_13592;net_40875;net_111363;net_48307;net_77988
7529;0;net_1455;net_16696;net_36877;net_60109;net_98259;net_101290;net_46497;net_69190
7545;0;net_9972;net_19687;net_20198;net_44489;net_82507;net_96367;;
7539;0;net_0;net_32028;net_56357;net_64796;net_66751;net_105753;net_9449;net_94846
7550;0;net_2662;net_5653;net_33100;net_37445;net_95628;net_103486;;
7555;0;net_0;net_1;net_4228;net_21439;net_55235;net_81704;net_8481;net_43680
7560;0;net_6187;net_40919;net_69387;net_75633;net_81692;net_88360;;
7561;0;net_0;net_4759;net_8572;net_17109;net_28911;net_89703;net_48116;net_107098
7562;0;net_1;net_53762;net_62533;net_67361;net_77791;net_105013;net_16791;net_106100
7563;0;net_44182;net_52169;net_61385;net_61512;net_91677;net_96158;;
7586;0;net_17760;net_30742;net_71989;net_73203;net_87687;net_94785;;
7579;0;net_6847;net_14908;net_37385;net_87267;net_92331;net_95680;;
7593;0;net_0;net_6420;net_11353;net_18503;net_85777;net_96323;net_23110;net_115545
7598;0;net_0;net_1693;net_29237;net_53983;net_76607;net_81721;net_60229;net_96062
7604;0;net_17264;net_25638;net_62832;net_80327;net_96073;net_105608;net_33433;net_82252
7605;0;net_27587;net_34021;net_52964;net_62291;net_85092;net_104946;;
7602;0;net_3557;net_9539;net_34439;net_39659;net_66121;net_98046;net_3682;net_60073
7617;0;net_5984;net_12713;net_15610;net_72597;net_75473;net_101363;net_33648;net_79129
7611;0;net_6075;net_13675;net_37203;net_39289;net_53077;net_78791;net_85823;net_96796
7642;0;net_4036;net_9853;net_13833;net_31581;net_79905;net_95663;net_58131;net_80303
7644;0;net_7888;net_11613;net_32980;net_36277;net_72517;net_93562;;
7645;0;net_17575;net_41624;net_48442;net_59735;net_65775;net_92560;net_75233;
7639;0;net_1;net_25492;net_47996;net_70491;net_88064;net_92297;net_34544;net_82057
7651;0;net_0;net_17021;net_95487;net_101235;net_108779;net_110219;;
7652;0;net_0;net_27255;net_49304;net_63183;net_70394;net_77285;net_38217;net_75666
7653;0;net_6520;net_20623;net_33038;net_59903;net_65334;net_80043;net_557;net_65045
7654;0;net_4209;net_36508;net_56348;net_92316;net_102936;net_106669;net_17147;net_109944
7658;0;net_10477;net_38503;net_79242;net_90169;net_92601;net_109507;;
7661;0;net_0;net_22825;net_24554;net_89968;net_101762;net_104804;net_31233;net_98352
7662;0;net_5298;net_6513;net_17201;net_59406;net_86157;net_95167;net_18691;net_94058
7673;0;net_23035;net_30626;net_78256;net_93040;net_95706;net_113250;;
7677;0;net_4184;net_24017;net_53511;net_87788;net_102975;net_113208;net_1353;net_113356
7706;0;net_828;net_12534;net_17319;net_46035;net_68803;net_84883;;
7701;0;net_3338;net_18835;net_42362;net_48786;net_100396;net_111267;net_54874;net_95276
7709;0;net_0;net_2470;net_80171;net_89280;net_93553;net_108476;net_35844;net_53098
7714;0;net_1954;net_6269;net_16733;net_40738;net_72972;net_84589;net_52481;net_78162
7716;0;net_24201;net_43708;net_63378;net_69949;net_106743;net_112245;net_39269;net_67485
7713;0;net_1;net_447;net_1021;net_8409;net_69446;net_91084;net_16243;net_107859
7734;0;net_2337;net_38123;net_59033;net_96338;net_109362;net_115076;net_6232;net_114487
7729;0;net_7711;net_58859;net_81185;net_83695;net_96272;net_115720;net_6617;net_59652
7732;0;net_550;net_10678;net_14115;net_85069;net_88996;net_109860;net_21459;net_77174
7733;0;net_18542;net_23530;net_41495;net_58266;net_106081;net_113751;;
7744;0;net_0;net_2989;net_22889;net_79485;net_102881;net_106853;net_58356;net_73684
7943;0;net_3335;net_20437;net_37529;net_69814;net_75878;net_108282;;
7780;0;net_3019;net_24194;net_82967;net_93696;net_94495;net_95850;;
7752;0;net_13507;net_21611;net_36650;net_62598;net_73688;net_96923;;
7753;0;net_0;net_1;net_16494;net_68815;net_87054;net_108058;net_55112;net_85303
7763;0;net_22779;net_47792;net_80078;net_82007;net_88257;net_106194;;
7764;0;net_18099;net_24115;net_37507;net_44456;net_93604;net_113933;;
7765;0;net_14529;net_30319;net_42333;net_88405;net_99247;net_99919;net_46229;net_104425
7777;0;net_1;net_22;net_40945;net_96994;net_100312;net_112597;net_23106;net_38507
7769;0;net_2658;net_15840;net_19633;net_39827;net_75688;net_110696;net_8388;net_74824
7775;0;net_1;net_34809;net_61561;net_63192;net_78976;net_97915;net_54256;net_107400
7785;0;net_3355;net_5332;net_35257;net_47687;net_79147;net_84740;net_51299;net_92927
7759;0;net_1;net_4720;net_34275;net_75012;net_87757;net_111040;net_15475;net_104755
7798;0;net_7240;net_9491;net_43305;net_48321;net_88579;net_90286;;
7817;0;net_2716;net_9453;net_40277;net_59060;net_70951;net_113691;net_21548;net_103530
7820;0;net_4759;net_11674;net_40241;net_55828;net_105280;net_105812;net_33448;net_103107
7852;0;net_47007;net_47844;net_66452;net_81467;net_92981;net_114629;net_20354;net_59053
7828;0;net_4648;net_6298;net_11340;net_29253;net_62671;net_89306;net_24287;net_104500
7843;0;net_13402;net_31780;net_41765;net_55140;net_88407;net_115252;;
7844;0;net_1;net_21424;net_40976;net_65018;net_100199;net_113715;net_48251;net_69423
7855;0;net_23875;net_49953;net_58641;net_100804;net_114341;net_115841;net_58045;net_109842
7858;0;net_18474;net_57111;net_57201;net_105094;net_106881;net_113801;net_4157;net_65320
7862;0;net_27519;net_51626;net_60134;net_88319;net_97469;net_110033;net_64778;net_114039
7865;0;net_0;net_2572;net_26248;net_78583;net_101159;net_114055;net_5809;net_8047
7868;0;net_28599;net_44507;net_72383;net_74371;net_84422;net_99582;net_41943;net_43005
7860;0;net_6022;net_24828;net_32769;net_51082;net_69424;net_84671;net_41754;net_115655
7872;0;net_13835;net_25539;net_89641;net_99550;net_108719;net_114100;;
7873;0;net_0;net_8856;net_54230;net_99534;net_104549;net_114000;net_51166;net_114280
7875;0;net_0;net_36461;net_44564;net_81943;net_82939;net_106730;net_4607;net_58958
7901;0;net_7244;net_26568;net_66247;net_73999;net_98381;net_100104;;
7914;0;net_6032;net_48871;net_54175;net_92407;net_98676;net_104398;net_57186;net_80233
7918;0;net_6409;net_16953;net_31188;net_42418;net_63767;net_103159;;
7924;0;net_26601;net_27102;net_69066;net_72441;net_108740;net_114276;;
7915;0;net_0;net_4360;net_32851;net_43585;net_94661;net_105362;net_94961;net_115762
7742;0;net_5936;net_20045;net_52380;net_73096;net_77555;net_82458;net_54770;net_67196
7941;0;net_1388;net_12555;net_12866;net_30979;net_93547;net_101759;net_28771;net_66765
7962;0;net_5242;net_17907;net_23404;net_54431;net_73955;net_109078;net_153;net_104361
7956;0;net_9137;net_51269;net_67990;net_73664;net_76551;net_108914;;
7973;0;net_23933;net_34193;net_38763;net_52843;net_103622;net_104664;;
7972;0;net_2021;net_53948;net_59072;net_67032;net_80038;net_93884;net_17680;net_92443
8001;0;net_0;net_29268;net_37188;net_69352;net_76451;net_105120;net_1817;net_101838
7977;0;net_0;net_1;net_22388;net_30940;net_31492;net_101916;net_20820;net_97320
7971;0;net_0;net_6948;net_34093;net_78597;net_87355;net_99810;;
7984;0;net_11024;net_40393;net_61021;net_106110;net_111229;net_111991;net_9696;net_72688
8183;0;net_9038;net_29338;net_57538;net_58540;net_67118;net_67359;;
8004;0;net_3659;net_8874;net_29955;net_41021;net_61607;net_114114;;
8006;0;net_2222;net_4043;net_8448;net_48613;net_103065;net_107566;net_8249;net_74985
8009;0;net_25804;net_35872;net_46682;net_68108;net_79277;net_97328;net_49919;net_90360
7981;0;net_2939;net_50767;net_53914;net_67807;net_89530;net_92047;net_62108;net_110905
8022;0;net_5355;net_10025;net_45101;net_77220;net_80541;net_83942;net_21068;net_61430
8030;0;net_50148;net_54604;net_93410;net_96088;net_109500;net_113667;;
8026;0;net_12871;net_30841;net_42244;net_65540;net_97759;net_110688;net_41771;net_65558
8046;0;net_3092;net_26685;net_44253;net_49059;net_70711;net_104169;net_63187;net_96511
8041;0;net_20869;net_42923;net_69627;net_92910;net_95883;net_96019;;
8043;0;net_9558;net_22791;net_30848;net_72738;net_78009;net_115850;net_59083;net_68739
8050;0;net_0;net_25885;net_35533;net_59572;net_75700;net_101953;net_65144;net_81169
8051;0;net_785;net_11500;net_24890;net_28963;net_48919;net_77455;;
8018;0;net_2804;net_3330;net_41489;net_81216;net_94897;net_115145;net_35519;net_74639
8072;0;net_16230;net_16848;net_34153;net_47027;net_78462;net_105363;;
8056;0;net_45667;net_55712;net_56618;net_58262;net_84101;net_93839;;
8070;0;net_20549;net_25803;net_27345;net_49773;net_80703;net_84308;;
8076;0;net_0;net_3325;net_4957;net_77855;net_83497;net_89374;;
8054;0;net_0;net_23315;net_55390;net_61420;net_87861;net_95537;net_67163;net_95038
8055;0;net_16686;net_23057;net_41474;net_81104;net_92449;net_98119;net_52031;net_81013
8097;0;net_0;net_7784;net_8583;net_32027;net_52610;net_95168;;
8101;0;net_13694;net_33310;net_39838;net_66649;net_67176;net_82547;net_32339;net_114536
8092;0;net_30755;net_36863;net_53926;net_73582;net_76840;net_86879;net_38975;net_86508
8103;0;net_22545;net_34218;net_44288;net_65906;net_76974;net_89988;net_33953;net_70125
8099;0;net_13493;net_49996;net_68757;net_85528;net_99145;net_103745;;
8113;0;net_0;net_8742;net_32119;net_66994;net_95130;net_116323;net_19183;net_90413
8091;0;net_1;net_43543;net_51344;net_68717;net_107703;net_112068;net_12632;net_74551
8130;0;net_6603;net_16980;net_61295;net_73050;net_90015;net_94316;;
8138;0;net_5637;net_22161;net_28938;net_37980;net_62791;net_113687;;
8143;0;net_30295;net_61774;net_63804;net_100501;net_106404;net_110714;net_9573;net_74529
8145;0;net_11828;net_13438;net_58629;net_75422;net_93250;net_103353;net_37406;net_68946
8151;0;net_6922;net_40908;net_55046;net_82774;net_99013;net_99640;net_44181;net_107388
8152;0;net_0;net_630;net_12619;net_33644;net_84212;net_100937;net_29848;net_98680
8163;0;net_34311;net_61571;net_61980;net_69282;net_86167;net_96510;net_5781;net_93245
8155;0;net_6934;net_24547;net_39543;net_66261;net_83797;net_84808;net_5282;net_48494
8128;0;net_0;net_24330;net_66017;net_88408;net_102147;net_103365;;
8176;0;net_1133;net_29226;net_37424;net_70731;net_81667;net_98137;net_17340;net_106544
8167;0;net_0;net_1;net_18575;net_53771;net_70210;net_73287;net_51579;net_76271
8171;0;net_5206;net_47783;net_58598;net_71692;net_95676;net_102700;net_11263;net_68910
8182;0;net_17938;net_19323;net_74148;net_86217;net_98090;net_116195;;
8180;0;net_33023;net_57692;net_61392;net_68753;net_95256;net_97387;net_44569;net_95582
8181;0;net_28150;net_49367;net_49399;net_57327;net_71494;net_111823;;
8220;0;net_9381;net_29925;net_36253;net_61868;net_75109;net_94830;;
8192;0;net_1;net_217;net_35421;net_61775;net_83988;net_108100;net_20347;net_85803
8195;0;net_7458;net_37876;net_59472;net_62910;net_65553;net_80406;;
8219;0;net_1;net_128;net_9283;net_15582;net_97388;net_112919;net_3077;net_9087
8209;0;net_11095;net_26986;net_44484;net_60321;net_95115;net_100961;;
8231;0;net_26425;net_32658;net_44267;net_53389;net_90653;net_107169;;
8225;0;net_1;net_5418;net_15697;net_80391;net_93737;net_115289;net_58077;net_87344
8226;0;net_9328;net_12243;net_13148;net_74055;net_80629;net_93915;net_21196;net_68210
8235;0;net_23316;net_25374;net_54795;net_103172;net_104661;net_109607;net_26528;net_68591
8251;0;net_5754;net_20349;net_24814;net_72613;net_108016;net_110700;net_43572;net_67006
8264;0;net_16794;net_25752;net_27745;net_32251;net_75417;net_114389;;
8271;0;net_22735;net_52705;net_61084;net_89113;net_95450;net_106704;net_21637;net_112949
8265;0;net_0;net_1131;net_16196;net_53714;net_61617;net_92015;net_44580;net_86622
8278;0;net_4463;net_41323;net_43499;net_58707;net_78811;net_95507;net_48668;net_74709
8282;0;net_4663;net_5819;net_6560;net_32296;net_71532;net_92714;net_21616;net_73594
8284;0;net_0;net_70;net_18122;net_19041;net_51630;net_64265;;
8283;0;net_2474;net_24358;net_28245;net_70440;net_103237;net_114831;net_52837;net_86580
8303;0;net_5436;net_40634;net_46202;net_63423;net_71950;net_85066;net_20914;net_84975
8257;0;net_27109;net_51255;net_53540;net_76973;net_84136;net_98756;net_17393;net_113364
8307;0;net_16576;net_43528;net_53448;net_86149;net_89375;net_95707;net_6633;net_21544
8309;0;net_1;net_47478;net_62371;net_81355;net_98645;net_106666;net_43503;net_78894
8310;0;net_15430;net_34251;net_64858;net_79402;net_82853;net_112693;net_2385;net_24691
8322;0;net_53143;net_54196;net_61619;net_83372;net_108461;net_113265;net_13110;net_76773
8326;0;net_9926;net_30482;net_58543;net_67716;net_71085;net_115596;net_43137;net_76409
8349;0;net_10614;net_30274;net_47660;net_51945;net_73680;net_81519;;
8361;0;net_0;net_17206;net_48767;net_64892;net_89378;net_102276;net_14857;net_96862
8365;0;net_22712;net_30763;net_36401;net_43742;net_78560;net_98584;;
8374;0;net_3075;net_16120;net_37817;net_57591;net_84225;net_113453;net_11177;net_111467
8347;0;net_25709;net_26330;net_38448;net_65608;net_79963;net_106485;net_57753;net_113566
8383;0;net_1;net_5816;net_15076;net_27357;net_83168;net_111628;net_56574;net_101162
8388;0;net_35809;net_38300;net_44952;net_55834;net_88263;net_109159;;
8403;0;net_383;net_41725;net_61569;net_69348;net_70572;net_95121;net_30519;net_70222
8394;0;net_957;net_20175;net_50360;net_100105;net_104483;net_106454;;
8385;0;net_18640;net_20229;net_54637;net_60099;net_89782;net_98326;;
8397;0;net_1;net_239;net_55242;net_56995;net_61133;net_107970;net_22117;net_65221
8399;0;net_0;net_9524;net_34900;net_63732;net_66653;net_115857;net_46952;net_84670
8402;0;net_2965;net_5978;net_48382;net_93584;net_108662;net_114458;;
8413;0;net_4101;net_38725;net_51104;net_56914;net_69994;net_100481;;
8405;0;net_4815;net_14854;net_16821;net_31339;net_56602;net_71855;;
8458;0;net_1;net_1526;net_21339;net_46956;net_72922;net_103379;net_19826;net_103356
8441;0;net_1;net_11638;net_48089;net_83897;net_100090;net_112837;net_35368;net_104645
8424;0;net_4981;net_32947;net_38758;net_43020;net_45389;net_83665;;
8429;0;net_137;net_59113;net_68523;net_88941;net_93388;net_100847;;
8450;0;net_0;net_6459;net_41745;net_68753;net_83830;net_92847;;
8445;0;net_1;net_1912;net_5689;net_21334;net_51396;net_113542;net_11743;net_46570
8448;0;net_9903;net_12416;net_42537;net_43438;net_97405;net_109310;;
8469;0;net_1;net_6021;net_25740;net_37577;net_99234;net_106838;net_15578;net_70172
8471;0;net_19982;net_25203;net_83748;net_87156;net_107606;net_110343;;
8472;0;net_2039;net_4270;net_10105;net_17903;net_39321;net_94294;net_5988;net_115696
8473;0;net_777;net_942;net_1609;net_11442;net_29740;net_101250;net_34086;net_83003
8482;0;net_405;net_735;net_14522;net_40331;net_60514;net_116024;net_33316;net_73714
8515;0;net_0;net_38052;net_64654;net_65841;net_76113;net_98383;net_64145;net_86688
8498;0;net_0;net_2193;net_19615;net_21810;net_98185;net_108451;net_6103;net_49179
8502;0;net_7449;net_11757;net_23419;net_35730;net_82209;net_100102;net_114550;
8508;0;net_13161;net_64511;net_74831;net_87523;net_95088;net_101713;;
8494;0;net_560;net_3438;net_18223;net_37218;net_66547;net_69695;net_24576;net_79937
8522;0;net_809;net_14189;net_14954;net_24177;net_52516;net_79373;;
8537;0;net_1;net_11151;net_19548;net_22911;net_33519;net_110000;;
8532;0;net_13301;net_27465;net_81840;net_87706;net_92396;net_108636;;
8548;0;net_2;net_6698;net_51218;net_68970;net_73163;net_101808;net_46990;net_88456
8552;0;net_28338;net_62081;net_71598;net_84031;net_88689;net_98136;;
8554;0;net_6557;net_23605;net_37028;net_62531;net_89628;net_103656;net_73465;
8556;0;net_0;net_1;net_36775;net_47324;net_103381;net_114433;net_76771;net_80730
8557;0;net_2988;net_18303;net_38669;net_38958;net_81228;net_110997;net_10033;net_100542
8588;0;net_1;net_2299;net_7148;net_72925;net_96809;net_101790;;
8561;0;net_2955;net_15613;net_32230;net_77200;net_93448;net_109782;net_18187;net_66566
8566;0;net_1;net_3000;net_43353;net_90453;net_100301;net_112118;;
8579;0;net_2465;net_4340;net_52829;net_77786;net_80115;net_102621;;
8587;0;net_21356;net_27420;net_71972;net_100325;net_105481;net_112756;;
8585;0;net_14484;net_20232;net_42223;net_45395;net_85192;net_114251;;
8586;0;net_15849;net_25662;net_70593;net_82637;net_105621;net_105972;;
8590;0;net_1657;net_4986;net_9079;net_27865;net_69019;net_84572;;
8593;0;net_0;net_1265;net_3470;net_6826;net_14467;net_14942;net_13092;net_115495
8594;0;net_2656;net_48010;net_61764;net_77207;net_85845;net_105163;;
8595;0;net_2975;net_6306;net_6326;net_47379;net_90022;net_108559;net_29400;net_94054
8600;0;net_30522;net_43030;net_69819;net_75607;net_79476;net_104093;;
8609;0;net_11402;net_18194;net_52204;net_72551;net_94647;net_98435;net_57360;net_103024
8615;0;net_2;net_3176;net_32250;net_51904;net_74228;net_74653;net_59413;net_91693
8625;0;net_6484;net_28798;net_32595;net_67241;net_79591;net_89416;;
8631;0;net_30553;net_44623;net_51412;net_53848;net_102447;net_103928;;
8634;0;net_0;net_1;net_42478;net_46054;net_84377;net_85898;net_21309;net_100985
8636;0;net_0;net_2767;net_48453;net_81625;net_101352;net_111137;net_35812;net_90441
8637;0;net_20335;net_34259;net_45038;net_88913;net_89062;net_114471;net_54216;net_86020
8632;0;net_459;net_5681;net_21408;net_53847;net_55167;net_84798;;
8645;0;net_29374;net_33153;net_53523;net_92085;net_94296;net_109370;net_40259;net_95230
8649;0;net_0;net_3695;net_28744;net_73780;net_87271;net_100600;net_59132;net_80857
8660;0;net_5751;net_11874;net_18484;net_59784;net_66080;net_79437;;
8651;0;net_1;net_10831;net_55527;net_87325;net_88401;net_94484;net_29288;net_79224
8656;0;net_4309;net_28850;net_61691;net_72774;net_91437;net_106174;net_22416;net_86589
8664;0;net_1394;net_2265;net_4823;net_22934;net_91663;net_112677;net_47461;net_100262
8672;0;net_2800;net_10523;net_47271;net_54228;net_98631;net_107948;;
8689;0;net_0;net_2466;net_3217;net_38905;net_46177;net_101536;net_60379;net_80578
8680;0;net_1136;net_28093;net_31311;net_37949;net_74487;net_112067;;
8682;0;net_6719;net_48570;net_49630;net_68750;net_73978;net_115226;net_4216;net_14810
8684;0;net_4758;net_8723;net_30101;net_39044;net_68807;net_115833;;
8696;0;net_1394;net_13315;net_65730;net_93833;net_105113;net_108918;net_11180;net_23521
8701;0;net_48486;net_61887;net_66358;net_80276;net_91398;net_98498;;
8735;0;net_7532;net_11259;net_22858;net_47015;net_89655;net_114947;;
8706;0;net_2152;net_10478;net_59979;net_78093;net_80417;net_82621;net_13445;net_101456
8734;0;net_0;net_6201;net_6247;net_60882;net_71311;net_84080;net_20815;net_91063
8716;0;net_53374;net_57348;net_59414;net_60895;net_84598;net_104054;net_86518;net_100783
8729;0;net_5101;net_38475;net_62203;net_64083;net_102812;net_109021;net_3568;net_99630
8731;0;net_2646;net_14347;net_25968;net_36836;net_69404;net_89341;;
8738;0;net_1;net_15976;net_36503;net_42554;net_92688;net_104174;net_27207;net_73053
8740;0;net_0;net_1646;net_4398;net_12818;net_71531;net_86858;net_61710;net_74664
8742;0;net_29998;net_42637;net_45184;net_64044;net_70787;net_71756;;
8750;0;net_13266;net_45008;net_69928;net_74267;net_82264;net_109932;;
8756;0;net_806;net_5512;net_47817;net_55444;net_72202;net_112703;net_57660;net_83668
8808;0;net_1;net_13084;net_44690;net_49978;net_98326;net_100323;net_24618;net_89809
8776;0;net_1;net_9456;net_29674;net_45942;net_78956;net_108431;net_42485;net_73099
8785;0;net_565;net_13041;net_35843;net_64590;net_73019;net_73758;net_32173;net_90938
8787;0;net_8090;net_15817;net_25722;net_69583;net_75221;net_102746;net_64086;net_79350
8807;0;net_7874;net_8538;net_59609;net_66555;net_78492;net_83354;net_46351;net_76335
8801;0;net_16277;net_51046;net_53809;net_72399;net_75636;net_106129;net_63566;net_84475
8802;0;net_0;net_1239;net_8444;net_52062;net_77302;net_79307;net_7840;net_96320
8804;0;net_2171;net_28487;net_59899;net_81365;net_82330;net_105440;net_44733;net_67941
8797;0;net_0;net_330;net_1292;net_4678;net_44770;net_73794;net_43118;net_83744
8814;0;net_1375;net_28468;net_29746;net_71245;net_71295;net_96962;net_13673;net_98622
9212;0;net_1;net_20945;net_27119;net_65492;net_99719;net_115618;net_33641;net_106183
8822;0;net_1;net_237;net_21975;net_96468;net_101199;net_112431;net_34032;net_68860
8836;0;net_1;net_18192;net_58683;net_70520;net_71219;net_97015;net_41875;net_110757
8830;0;net_0;net_707;net_40312;net_99486;net_100603;net_105093;net_40754;net_90056
8832;0;net_18216;net_31328;net_32104;net_51926;net_78978;net_109073;;
8844;0;net_3373;net_4398;net_5004;net_33203;net_66769;net_70982;net_33847;net_107513
8837;0;net_1;net_5152;net_15762;net_18995;net_38820;net_100917;net_54617;net_104208
8841;0;net_38465;net_55859;net_67171;net_77513;net_79892;net_99958;;
8843;0;net_20100;net_37367;net_42570;net_57894;net_69013;net_74525;;
8846;0;net_0;net_1759;net_7123;net_25401;net_31385;net_95034;net_26513;net_78167
8852;0;net_5968;net_19855;net_56811;net_69327;net_73283;net_104170;net_11391;net_72003
8856;0;net_0;net_29667;net_32712;net_56926;net_64091;net_95746;;
8867;0;net_15078;net_38111;net_48031;net_83000;net_97668;net_103747;net_41538;net_104818
8874;0;net_0;net_932;net_84677;net_87155;net_95748;net_107522;;
8880;0;net_0;net_19216;net_44946;net_53766;net_98646;net_113864;net_23193;net_116096
8884;0;net_36100;net_45470;net_62255;net_81193;net_82664;net_100799;net_43640;net_84036
8901;0;net_3569;net_12127;net_38088;net_49407;net_93215;net_93780;net_51779;net_69726
8917;0;net_43214;net_43953;net_76215;net_101958;net_103953;net_106914;net_64039;
8909;0;net_23696;net_33634;net_63837;net_85110;net_91073;net_103300;net_2540;net_91692
8912;0;net_0;net_9521;net_34238;net_46691;net_105082;net_116122;net_18247;net_85671
8915;0;net_0;net_32430;net_43443;net_46967;net_70286;net_112153;net_61763;net_84197
8955;0;net_14907;net_44401;net_47564;net_61947;net_86811;net_91066;;
8921;0;net_23885;net_54740;net_88486;net_97097;net_97319;net_111494;;
8923;0;net_23600;net_32401;net_43725;net_54717;net_72235;net_100556;;
8946;0;net_16672;net_20633;net_24957;net_55030;net_81236;net_97350;;
8939;0;net_2;net_3647;net_28962;net_49281;net_90831;net_115259;net_4559;net_21984
8940;0;net_6102;net_12843;net_54276;net_73000;net_77316;net_78391;net_38024;net_102892
