18230;0;net_6533;net_29013;net_35899;net_62220;net_80413;net_81012;net_59982;net_92922
18233;0;net_0;net_1999;net_7956;net_57087;net_78916;net_106898;net_5378;net_61630
18239;0;net_0;net_4873;net_21961;net_33320;net_49450;net_75833;net_2580;net_13087
18246;0;net_6070;net_26255;net_37034;net_51399;net_72758;net_121220;net_1322;net_26507
18248;0;net_0;net_3925;net_56653;net_58416;net_106832;net_116508;net_32147;net_118884
18250;0;net_2676;net_57562;net_60974;net_65444;net_84629;net_112317;net_5017;net_22331
18241;0;net_2302;net_13767;net_27598;net_59146;net_97335;net_120110;;
18273;0;net_15334;net_43250;net_60604;net_74437;net_104406;net_108020;net_57343;net_77624
18261;0;net_1;net_8433;net_23385;net_101058;net_113522;net_123620;net_11215;net_80090
18263;0;net_57857;net_58813;net_59750;net_79380;net_103673;net_119085;net_15990;net_104244
18266;0;net_13979;net_20072;net_25926;net_67323;net_81193;net_86660;net_995;net_47041
18267;0;net_1382;net_3947;net_16371;net_61437;net_111562;net_117503;net_3342;net_94673
18268;0;net_11529;net_34719;net_55770;net_78416;net_89832;net_111019;net_11771;net_101136
18272;0;net_1;net_6660;net_41604;net_72189;net_74439;net_87740;net_10105;net_103943
18280;0;net_6562;net_38238;net_43833;net_47052;net_56488;net_65442;;
18281;0;net_6315;net_27585;net_47283;net_67524;net_69811;net_70369;net_1863;net_88887
18301;0;net_6131;net_37774;net_55530;net_64246;net_81758;net_105249;net_63845;net_121467
18290;0;net_7547;net_16091;net_63225;net_63456;net_70974;net_87174;;
18291;0;net_0;net_40148;net_43950;net_60266;net_106352;net_120029;net_50816;net_110052
18304;0;net_4732;net_35898;net_41566;net_60849;net_98224;net_106118;net_40625;net_116868
18307;0;net_0;net_1;net_24975;net_67539;net_73615;net_95335;net_21193;net_90204
18308;0;net_9192;net_12502;net_35825;net_52969;net_101311;net_123423;;
18402;0;net_4421;net_14602;net_30606;net_66566;net_66781;net_120407;;
18332;0;net_2629;net_4944;net_9437;net_45931;net_67151;net_67379;net_10513;net_72801
18353;0;net_0;net_39438;net_42277;net_43852;net_65324;net_92461;net_54702;net_103609
18354;0;net_2001;net_3160;net_3662;net_82733;net_108625;net_117651;net_61623;net_76664
18363;0;net_1946;net_8623;net_45055;net_50182;net_70485;net_82227;net_28841;net_118960
18365;0;net_137;net_1462;net_31814;net_48852;net_80222;net_108408;net_81285;net_85493
18368;0;net_9635;net_19265;net_30270;net_45381;net_79906;net_119869;;
18369;0;net_1379;net_25606;net_26143;net_28130;net_63745;net_67190;;
18377;0;net_5649;net_25801;net_47187;net_78043;net_79432;net_91457;;
18380;0;net_1;net_39457;net_57796;net_59967;net_77475;net_121787;net_59790;net_83453
18383;0;net_1;net_12711;net_20216;net_26377;net_97991;net_104856;net_53753;net_71862
18393;0;net_1;net_45752;net_69913;net_85764;net_90668;net_97004;;
18400;0;net_5649;net_31580;net_58156;net_64791;net_67496;net_80170;;
18410;0;net_1;net_10011;net_31124;net_58495;net_82219;net_118103;net_79052;net_84451
18413;0;net_1;net_4889;net_21483;net_48203;net_65512;net_70684;net_60457;net_72434
18428;0;net_0;net_1;net_17069;net_38603;net_104221;net_106636;net_102800;net_105468
18433;0;net_0;net_22093;net_39033;net_46097;net_67436;net_74342;net_20366;net_120708
18438;0;net_0;net_25205;net_25748;net_66390;net_95812;net_101844;net_11114;net_96289
18439;0;net_10350;net_20125;net_22156;net_63191;net_69141;net_96072;;
18442;0;net_26583;net_29275;net_55149;net_72698;net_96345;net_102904;net_5481;net_87722
18492;0;net_11845;net_35745;net_71408;net_89654;net_97657;net_121953;;
18449;0;net_1;net_6561;net_21546;net_66418;net_82325;net_99575;net_61128;net_101303
18450;0;net_0;net_28975;net_37748;net_62220;net_102675;net_108720;net_40796;net_73700
18453;0;net_4409;net_40365;net_52783;net_54712;net_97176;net_111693;net_96211;net_96218
18459;0;net_1;net_29264;net_61582;net_91584;net_115386;net_116974;net_55897;net_61741
18464;0;net_0;net_3827;net_9094;net_44777;net_54704;net_98340;net_40166;net_77926
18466;0;net_5213;net_27804;net_45635;net_79924;net_85271;net_112268;net_46722;net_105438
18469;0;net_26322;net_28443;net_44228;net_54734;net_81294;net_81589;;
18482;0;net_0;net_40237;net_98791;net_115489;net_117176;net_118635;;
18486;0;net_129;net_34968;net_62739;net_100159;net_113459;net_114327;net_62445;net_102835
18494;0;net_23638;net_24357;net_71449;net_78692;net_95262;net_101596;;
18495;0;net_10926;net_32210;net_37754;net_63085;net_91750;net_115544;;
18498;0;net_1;net_2837;net_5273;net_34510;net_45054;net_103600;net_17967;net_72167
18517;0;net_0;net_1432;net_12620;net_18771;net_44437;net_102930;net_49591;net_73953
18524;0;net_1;net_2768;net_39997;net_79166;net_94757;net_101609;net_33358;net_106715
18525;0;net_1;net_6585;net_15831;net_53283;net_82431;net_112772;net_41709;net_82368
18529;0;net_4804;net_7204;net_19235;net_32546;net_37701;net_88912;net_38188;net_121094
18549;0;net_11722;net_14801;net_22688;net_44562;net_85174;net_122525;;
18537;0;net_0;net_9493;net_33210;net_38840;net_79115;net_81546;net_12612;net_74398
18544;0;net_23669;net_40022;net_63891;net_66837;net_110510;net_113808;net_11502;net_83414
18546;0;net_17314;net_20937;net_42853;net_85112;net_94032;net_99352;net_37902;net_107946
18548;0;net_1;net_60215;net_71256;net_93734;net_100413;net_118937;;
18534;0;net_1;net_32055;net_38051;net_56667;net_70852;net_97087;net_38013;net_81644
18553;0;net_41200;net_53882;net_60199;net_73592;net_76309;net_102755;net_27834;net_110081
18609;0;net_5573;net_16697;net_29780;net_84430;net_106131;net_120938;net_18842;net_55037
18586;0;net_0;net_582;net_33653;net_36844;net_68375;net_123876;net_4241;net_39132
18596;0;net_14286;net_25007;net_25659;net_45268;net_91376;net_111491;;
18599;0;net_0;net_1;net_6650;net_8723;net_23274;net_97318;net_19798;net_92165
18602;0;net_1551;net_6353;net_19908;net_40494;net_87740;net_96580;net_58762;net_108521
18605;0;net_6616;net_7596;net_17438;net_83458;net_96161;net_121842;net_25370;net_96664
18607;0;net_10875;net_57704;net_71614;net_81871;net_109166;net_117160;;
18613;0;net_1;net_6476;net_56315;net_87940;net_91108;net_97238;;
18616;0;net_9815;net_24263;net_52480;net_82924;net_112407;net_113010;net_14878;net_97970
18625;0;net_0;net_37247;net_46237;net_95574;net_122685;net_123293;net_13250;net_78517
18626;0;net_3436;net_51304;net_64371;net_107508;net_114325;net_118846;net_32391;net_69904
18627;0;net_1;net_13687;net_14900;net_61788;net_65777;net_91418;net_28458;net_70788
18634;0;net_4426;net_31478;net_34873;net_70355;net_105918;net_119445;;
18622;0;net_1;net_60898;net_68750;net_72225;net_84345;net_119591;;
18641;0;net_15266;net_43878;net_77111;net_99507;net_103083;net_107051;;
18666;0;net_35841;net_48027;net_56523;net_96417;net_104249;net_110583;net_11927;net_83803
18638;0;net_14577;net_50286;net_74077;net_82853;net_100247;net_100971;;
18659;0;net_0;net_17951;net_71664;net_100939;net_102303;net_112733;;
18671;0;net_27375;net_40830;net_41669;net_52001;net_101473;net_108397;;
18672;0;net_1;net_7057;net_45573;net_54185;net_55664;net_113310;;
18675;0;net_19009;net_59979;net_73127;net_93843;net_95268;net_102028;;
18676;0;net_351;net_54085;net_59500;net_94750;net_103200;net_107568;net_12541;net_64462
18679;0;net_8341;net_40574;net_55217;net_77362;net_84003;net_105062;net_24809;net_111185
18727;0;net_13906;net_41898;net_42840;net_114777;net_118666;net_119597;net_62193;net_84901
18702;0;net_0;net_10629;net_60941;net_87021;net_91914;net_109538;net_2556;net_25111
18704;0;net_0;net_1;net_26175;net_47570;net_78857;net_119196;net_61141;net_104567
18711;0;net_26390;net_29556;net_65497;net_67065;net_97035;net_119249;;
18728;0;net_5779;net_24631;net_34074;net_66779;net_93141;net_105271;net_24144;net_112519
18740;0;net_0;net_13643;net_34237;net_44239;net_75975;net_82108;net_4439;net_20233
18745;0;net_5910;net_10321;net_19102;net_63169;net_88032;net_101216;net_91053;net_97281
18753;0;net_0;net_47270;net_61004;net_82079;net_119389;net_119584;net_30889;net_80996
18755;0;net_7858;net_12141;net_29471;net_33688;net_72007;net_90903;;
18764;0;net_30484;net_44245;net_52258;net_69524;net_79384;net_79434;net_10147;net_81476
18771;0;net_86;net_3993;net_16708;net_53936;net_76522;net_81631;net_58366;net_70752
18778;0;net_20911;net_24908;net_44063;net_47416;net_73909;net_85376;;
18779;0;net_23252;net_61708;net_74285;net_84773;net_103787;net_109006;;
18782;0;net_1537;net_2207;net_29999;net_55249;net_91243;net_122356;net_52941;net_81892
18789;0;net_19641;net_40490;net_46067;net_68199;net_73586;net_98771;net_63602;net_105712
18794;0;net_10839;net_54557;net_79219;net_91009;net_117126;net_122786;;
18871;0;net_0;net_31801;net_61777;net_91594;net_104133;net_113675;net_21661;net_79212
18803;0;net_19048;net_48856;net_56180;net_73608;net_76790;net_115416;net_63652;net_88726
18810;0;net_30089;net_37720;net_90582;net_106545;net_114265;net_123582;;
18814;0;net_0;net_24046;net_44124;net_45186;net_76937;net_107128;net_14383;net_83686
18817;0;net_1646;net_5423;net_24798;net_40680;net_85040;net_119827;;
18835;0;net_4235;net_4415;net_4638;net_51961;net_62085;net_123644;net_63646;net_118918
18836;0;net_1;net_3768;net_18776;net_81824;net_113394;net_120674;net_13620;net_104847
18838;0;net_0;net_24636;net_42224;net_47650;net_77757;net_91095;net_286;net_81995
18827;0;net_0;net_6791;net_58627;net_83105;net_101347;net_107335;;
18858;0;net_1;net_127;net_8671;net_29497;net_45569;net_109075;net_51432;net_105407
18849;0;net_34334;net_48679;net_57222;net_83277;net_107884;net_123974;net_26042;net_70469
18863;0;net_33535;net_50549;net_76541;net_82930;net_115861;net_115992;;
18868;0;net_2265;net_6496;net_46455;net_55797;net_83013;net_115327;net_2871;net_45820
18873;0;net_1;net_44833;net_49161;net_58921;net_65162;net_107983;net_20826;net_83502
18874;0;net_0;net_47572;net_67859;net_74202;net_94132;net_94406;;
18879;0;net_3802;net_35834;net_43927;net_74891;net_88166;net_123993;net_62009;net_83590
18882;0;net_12879;net_25522;net_68692;net_78999;net_85009;net_94452;;
18883;0;net_1;net_62490;net_64405;net_64463;net_109350;net_111728;net_36705;net_86021
18914;0;net_14885;net_20710;net_40477;net_46681;net_70776;net_97182;;
18897;0;net_39276;net_57850;net_82566;net_111411;net_115377;net_121246;;
18909;0;net_36986;net_42364;net_87072;net_111362;net_113901;net_123564;;
18960;0;net_5831;net_5966;net_27378;net_49670;net_100165;net_123238;net_54488;net_80659
18918;0;net_12260;net_36470;net_42110;net_81919;net_104121;net_116540;net_52115;net_110788
18924;0;net_2236;net_13693;net_20586;net_23113;net_91647;net_106294;net_8000;net_106437
18945;0;net_19816;net_39389;net_66706;net_82805;net_90510;net_113574;;
18931;0;net_38474;net_47215;net_55269;net_85494;net_88799;net_97609;net_42723;net_123978
18934;0;net_0;net_1739;net_6395;net_50106;net_85880;net_112185;net_35504;net_92846
18950;0;net_46658;net_60597;net_65180;net_85245;net_105077;net_116244;;
18966;0;net_0;net_2292;net_27657;net_37333;net_57770;net_86634;net_61461;net_115106
18981;0;net_0;net_1;net_3257;net_60368;net_64194;net_100265;net_2549;net_83600
19004;0;net_6198;net_31603;net_65032;net_93182;net_103062;net_119970;;
18998;0;net_6157;net_12143;net_17969;net_58542;net_61860;net_84951;;
19007;0;net_0;net_59725;net_61657;net_70577;net_96965;net_115001;net_55942;net_70605
19013;0;net_4054;net_25514;net_52317;net_86323;net_87894;net_103382;net_16851;net_80115
19034;0;net_4903;net_27755;net_57835;net_73382;net_79216;net_97034;net_9137;net_70773
19040;0;net_0;net_5096;net_20921;net_31540;net_48128;net_111176;net_14963;net_105744
19046;0;net_7146;net_27679;net_70636;net_112853;net_113111;net_114119;;
19049;0;net_0;net_49987;net_59009;net_70694;net_71798;net_114379;net_28267;net_74014
19056;0;net_18415;net_22800;net_63721;net_74882;net_95295;net_122048;net_26730;net_113758
19058;0;net_284;net_6494;net_13373;net_23361;net_55649;net_66595;net_51724;net_69994
19060;0;net_29250;net_29570;net_73888;net_75338;net_85529;net_117996;;
19061;0;net_1;net_22017;net_63180;net_91955;net_109359;net_109515;net_49975;net_79069
19069;0;net_45689;net_57398;net_75270;net_85932;net_88549;net_97035;net_38713;net_58939
19074;0;net_5285;net_23393;net_68051;net_72021;net_82569;net_104592;net_43466;net_53616
19084;0;net_7823;net_28597;net_33949;net_40422;net_77940;net_107154;;
19089;0;net_37184;net_41862;net_55893;net_101633;net_115353;net_124012;net_9973;net_94263
19095;0;net_24759;net_29602;net_63040;net_119530;net_119714;net_119970;net_16935;net_123621
19097;0;net_0;net_3432;net_33560;net_88487;net_109620;net_118715;net_21895;net_74838
19101;0;net_0;net_41902;net_53959;net_107869;net_116074;net_120427;net_54952;net_71454
19103;0;net_14745;net_33610;net_52205;net_57786;net_81240;net_105815;;
19110;0;net_37305;net_62214;net_79361;net_81590;net_95843;net_112463;net_8767;net_34106
19113;0;net_4449;net_4527;net_13403;net_58654;net_64751;net_116766;net_39031;net_72481
19118;0;net_2840;net_5034;net_5108;net_55447;net_67684;net_78364;net_51564;net_103764
19127;0;net_0;net_27755;net_29568;net_77216;net_79749;net_103453;net_11821;net_97711
19130;0;net_1;net_31813;net_54155;net_70500;net_87729;net_89442;net_28160;net_91203
19151;0;net_26552;net_29965;net_33989;net_36177;net_68900;net_106925;;
19140;0;net_17336;net_38522;net_69216;net_74591;net_79121;net_105798;;
19146;0;net_1;net_17088;net_46244;net_98459;net_117355;net_120225;net_50390;net_110867
19147;0;net_0;net_26285;net_33714;net_65098;net_81842;net_117982;net_37516;net_101259
19152;0;net_1;net_32346;net_44081;net_61827;net_90840;net_122348;net_2969;net_28837
19153;0;net_0;net_37683;net_43012;net_52980;net_84501;net_115981;net_49798;net_108434
19154;0;net_1;net_45416;net_45850;net_57701;net_59675;net_71716;;
19168;0;net_5376;net_15059;net_47859;net_54307;net_62839;net_117603;;
19176;0;net_4237;net_5649;net_23759;net_28034;net_84739;net_114233;net_38833;net_41798
19166;0;net_0;net_17163;net_34041;net_50161;net_100158;net_109263;net_39263;net_86111
19184;0;net_3505;net_3903;net_48277;net_63076;net_66400;net_84478;net_35787;net_114055
19201;0;net_1362;net_21666;net_52298;net_63142;net_80057;net_91231;net_29389;net_85958
19204;0;net_1005;net_28847;net_29698;net_60749;net_76533;net_81067;;
19218;0;net_26661;net_55883;net_70731;net_86498;net_98461;net_106822;;
19225;0;net_5957;net_7340;net_18823;net_56516;net_94153;net_117653;net_47659;net_56270
19229;0;net_3599;net_8761;net_28202;net_54515;net_65427;net_88046;net_39296;net_88436
19240;0;net_0;net_56782;net_61685;net_102431;net_103693;net_120065;net_53151;net_118115
19242;0;net_13270;net_35631;net_45484;net_59850;net_87176;net_116406;;
19243;0;net_2254;net_10974;net_24348;net_38112;net_46875;net_82060;;
19247;0;net_1;net_1640;net_3128;net_19696;net_96173;net_98542;net_6596;net_97413
19248;0;net_0;net_859;net_29658;net_37136;net_48761;net_95947;net_50265;net_107915
19260;0;net_0;net_1;net_1636;net_64008;net_94022;net_94397;net_27363;net_100472
19340;0;net_4189;net_38452;net_58172;net_73684;net_96552;net_113695;;
19270;0;net_1;net_3692;net_6429;net_35923;net_57635;net_95365;net_3464;net_16811
19275;0;net_657;net_3196;net_21361;net_23840;net_37427;net_76361;net_16410;net_79852
19278;0;net_1;net_2090;net_39573;net_42217;net_68924;net_82441;net_29726;net_74042
19279;0;net_11599;net_27042;net_43225;net_100098;net_101454;net_116843;net_50665;net_109036
19280;0;net_3942;net_11718;net_12810;net_36544;net_78068;net_92360;;
19285;0;net_8012;net_25419;net_78723;net_84638;net_102019;net_107265;;
19286;0;net_11639;net_29624;net_74772;net_77211;net_92885;net_105684;;
19282;0;net_4716;net_22887;net_47452;net_47565;net_69507;net_85152;;
19303;0;net_6759;net_25200;net_62240;net_75379;net_76891;net_99672;net_11488;net_90484
19318;0;net_14671;net_43928;net_54360;net_72626;net_72755;net_88510;net_32596;net_88686
19331;0;net_0;net_10406;net_50989;net_54972;net_57656;net_99439;;
19334;0;net_6286;net_45415;net_56989;net_77119;net_90047;net_104116;net_36695;net_65242
19342;0;net_1;net_9072;net_21045;net_81883;net_90263;net_90324;net_38345;net_71131
19344;0;net_1;net_2734;net_50878;net_75762;net_102632;net_109943;net_3114;net_34120
19346;0;net_8680;net_14446;net_38593;net_62937;net_73195;net_120560;;
19348;0;net_0;net_1506;net_22217;net_51251;net_56438;net_91521;net_58257;net_122263
19368;0;net_12916;net_20626;net_23545;net_47076;net_78945;net_116865;;
19384;0;net_1;net_3920;net_8192;net_20623;net_118687;net_123729;net_54090;net_114785
19375;0;net_36444;net_41872;net_55541;net_71958;net_93369;net_117522;net_16098;net_79145
19380;0;net_6244;net_8718;net_34953;net_40553;net_99550;net_101722;;
19385;0;net_2468;net_21201;net_50616;net_60761;net_121604;net_122802;net_75337;net_98324
19388;0;net_0;net_4622;net_21593;net_43895;net_44133;net_97951;net_64244;net_84999
19389;0;net_0;net_37181;net_47189;net_53683;net_70208;net_91372;net_17477;net_113932
19401;0;net_3679;net_23268;net_38558;net_59507;net_68657;net_99490;net_60520;net_105293
19404;0;net_11995;net_14531;net_18915;net_25883;net_75532;net_111556;;
19408;0;net_18414;net_24297;net_30092;net_35800;net_89595;net_90391;;
19422;0;net_0;net_1;net_6382;net_60380;net_63441;net_99447;net_2595;net_17331
19431;0;net_1;net_27828;net_35420;net_49568;net_87683;net_93271;net_38738;net_73310
19436;0;net_20772;net_25141;net_28675;net_30477;net_86656;net_103209;;
19398;0;net_1;net_28821;net_56679;net_76352;net_100622;net_102133;net_44196;net_70133
19448;0;net_7604;net_21552;net_26187;net_34641;net_73009;net_108863;;
19451;0;net_0;net_23815;net_39944;net_79636;net_81711;net_113855;net_3368;net_78669
19453;0;net_3292;net_9971;net_62928;net_63763;net_104918;net_105226;net_53899;net_78941
19480;0;net_2220;net_14587;net_15095;net_30245;net_79642;net_100234;net_8019;net_104469
19483;0;net_5861;net_27506;net_91491;net_92526;net_112150;net_114526;;
19575;0;net_12825;net_57900;net_60714;net_83817;net_111407;net_114262;net_47936;net_66237
19507;0;net_7545;net_37130;net_56963;net_61337;net_90871;net_99909;;
19511;0;net_1;net_17661;net_41580;net_55260;net_73421;net_94954;net_30926;net_78987
19514;0;net_32826;net_49167;net_63691;net_91079;net_106885;net_118553;net_35103;net_98003
19515;0;net_6579;net_25398;net_38391;net_72087;net_105558;net_115009;;
19523;0;net_1436;net_29280;net_41638;net_72640;net_112403;net_122479;net_2080;net_93024
19524;0;net_0;net_7704;net_23893;net_69273;net_81773;net_87826;net_19211;net_81451
19530;0;net_27328;net_32801;net_72771;net_77834;net_102242;net_121007;;
19562;0;net_9465;net_24894;net_28186;net_94434;net_112748;net_118916;net_958;net_10136
19565;0;net_6311;net_60683;net_64019;net_101193;net_104858;net_123755;net_26076;net_98029
19566;0;net_1;net_2615;net_63410;net_77997;net_82143;net_111676;net_35933;net_80290
19582;0;net_11658;net_22472;net_56334;net_89694;net_105554;net_113778;net_62899;net_74461
19584;0;net_0;net_7215;net_41726;net_44189;net_65545;net_105925;net_26125;net_112004
19586;0;net_436;net_59538;net_65329;net_78802;net_84299;net_100920;;
19590;0;net_6540;net_12409;net_42781;net_53951;net_96689;net_101960;net_26164;net_70206
19597;0;net_13542;net_17021;net_19087;net_63686;net_108963;net_112592;;
19589;0;net_7926;net_38237;net_73833;net_74553;net_81670;net_86941;;
19606;0;net_1;net_20467;net_34388;net_95409;net_100941;net_113079;net_48262;net_71087
19607;0;net_15630;net_61700;net_67702;net_76694;net_85263;net_120094;;
19608;0;net_2725;net_11900;net_12744;net_58126;net_102980;net_113961;net_22028;net_78144
19616;0;net_30634;net_31918;net_56185;net_61231;net_70272;net_84266;;
19629;0;net_0;net_4433;net_27592;net_45589;net_69924;net_102031;net_43184;net_119124
19636;0;net_0;net_16667;net_50578;net_57604;net_62965;net_90524;;
19639;0;net_786;net_56642;net_69303;net_77140;net_117198;net_118291;;
19640;0;net_0;net_29168;net_37914;net_81981;net_84898;net_94689;net_2867;net_41093
19653;0;net_8794;net_9654;net_14995;net_27350;net_70775;net_74178;net_68329;net_84779
19654;0;net_1647;net_37559;net_46987;net_100457;net_117571;net_121306;;
19660;0;net_6227;net_19388;net_108113;net_110544;net_115004;net_120191;;
19648;0;net_2542;net_10031;net_61450;net_87198;net_91513;net_112892;net_17209;net_56452
19667;0;net_28327;net_44504;net_82314;net_89538;net_100963;net_113760;;
19669;0;net_50436;net_58162;net_84380;net_84705;net_89561;net_109039;;
19683;0;net_4304;net_31326;net_36184;net_53455;net_68270;net_89378;net_59058;net_94191
19687;0;net_1;net_11190;net_25640;net_36776;net_73890;net_87348;net_62094;net_81662
19689;0;net_0;net_26046;net_52848;net_63359;net_81617;net_83905;net_42028;net_114149
19690;0;net_0;net_8239;net_17701;net_34974;net_59730;net_123495;;
19634;0;net_15260;net_29852;net_79477;net_108326;net_112590;net_118006;;
19694;0;net_0;net_19147;net_52889;net_70642;net_89189;net_112552;net_8877;net_119672
19703;0;net_0;net_13323;net_33354;net_55811;net_103019;net_123286;net_15945;net_68531
19718;0;net_14316;net_21831;net_61768;net_64576;net_104285;net_122893;net_59308;net_65355
19736;0;net_1;net_19971;net_26845;net_103112;net_104732;net_112903;net_8311;net_102259
19724;0;net_1;net_25759;net_30531;net_40144;net_102626;net_105401;net_29014;net_70629
19729;0;net_1;net_21233;net_37674;net_44428;net_50953;net_104546;;
19733;0;net_0;net_1;net_242;net_4461;net_40381;net_122722;net_4352;net_17372
19809;0;net_0;net_33743;net_43598;net_63355;net_101245;net_107821;net_8029;net_116109
19754;0;net_14140;net_50885;net_63110;net_65344;net_81994;net_105460;net_57119;net_71905
19756;0;net_2642;net_17342;net_42606;net_64610;net_80800;net_97004;net_64243;net_69679
19763;0;net_1;net_173;net_3268;net_24787;net_50587;net_97807;net_12315;net_102440
19780;0;net_4150;net_11205;net_44281;net_84819;net_90310;net_101814;;
19771;0;net_1293;net_39885;net_42071;net_83071;net_87602;net_98092;net_23043;net_96619
19773;0;net_1;net_3519;net_34498;net_74102;net_96889;net_105119;net_6589;net_11905
19774;0;net_3993;net_48912;net_54581;net_66239;net_95557;net_114973;net_45944;net_69740
19782;0;net_4545;net_34060;net_53348;net_86504;net_103418;net_114298;net_59033;net_91725
19783;0;net_0;net_14520;net_50311;net_52396;net_90294;net_113222;net_42602;net_81096
19785;0;net_6787;net_15194;net_44017;net_57794;net_69614;net_102739;net_12150;net_81716
19788;0;net_0;net_42598;net_47408;net_83331;net_95873;net_112717;net_43896;net_81392
19792;0;net_1;net_10285;net_28926;net_35624;net_45826;net_82427;;
19795;0;net_3138;net_33526;net_74990;net_90287;net_99736;net_100530;;
19882;0;net_32110;net_36022;net_52614;net_76962;net_77562;net_124032;net_41293;net_68205
19799;0;net_1031;net_42514;net_95396;net_99920;net_102279;net_110804;;
19810;0;net_1;net_8364;net_54789;net_87852;net_96695;net_102485;net_27644;net_120007
19812;0;net_0;net_17368;net_55331;net_62291;net_104831;net_117795;net_80246;net_95657
19819;0;net_14630;net_24830;net_30202;net_43036;net_78288;net_78861;net_71397;
19827;0;net_1;net_20832;net_32748;net_38644;net_102766;net_110197;net_18204;net_114496
19831;0;net_13534;net_27084;net_27618;net_31433;net_100406;net_123316;;
19835;0;net_6553;net_25615;net_44562;net_64319;net_71257;net_82602;net_68478;net_93663
19836;0;net_55855;net_62080;net_83211;net_94851;net_96764;net_101625;;
19837;0;net_0;net_1;net_33851;net_47385;net_49537;net_64560;net_40734;net_73937
19842;0;net_1;net_6496;net_90208;net_98356;net_110449;net_121386;;
19847;0;net_0;net_12183;net_67124;net_69957;net_102689;net_104326;;
19855;0;net_58876;net_59602;net_64702;net_65398;net_117110;net_118052;;
19863;0;net_0;net_6881;net_40862;net_55079;net_98920;net_112312;net_10202;net_99723
19864;0;net_1;net_27869;net_29244;net_72691;net_98579;net_106112;net_58980;net_71851
19866;0;net_27306;net_56390;net_59252;net_99176;net_118134;net_120656;net_45308;net_90769
19870;0;net_0;net_12360;net_28581;net_64504;net_89281;net_121491;net_10164;net_94935
19871;0;net_1;net_15970;net_34842;net_61199;net_81637;net_99243;net_54573;net_113401
19874;0;net_16473;net_20681;net_25913;net_26818;net_82089;net_116517;;
19897;0;net_982;net_16071;net_53526;net_61841;net_70665;net_103513;net_50004;net_78249
19885;0;net_1;net_12440;net_14914;net_62342;net_103703;net_110870;net_16656;net_86183
19895;0;net_11564;net_26932;net_63632;net_70964;net_75457;net_76192;net_29433;net_95049
19899;0;net_263;net_2353;net_5475;net_44384;net_95918;net_109393;net_3096;net_45257
19902;0;net_0;net_5519;net_12866;net_13531;net_27795;net_104842;net_57288;net_90800
19908;0;net_1;net_34715;net_36332;net_41044;net_42130;net_76825;;
19909;0;net_1697;net_14081;net_45019;net_81702;net_97893;net_111190;net_52780;net_100862
19915;0;net_8765;net_24435;net_40957;net_54508;net_88388;net_122316;;
19928;0;net_3546;net_34439;net_64789;net_99756;net_107236;net_109154;;
19956;0;net_20660;net_35458;net_38026;net_77234;net_77590;net_100380;net_17162;net_113324
19927;0;net_0;net_33683;net_74194;net_103160;net_111087;net_112410;;
19964;0;net_0;net_46128;net_62872;net_75718;net_92033;net_96863;net_22153;net_87976
20016;0;net_0;net_1843;net_34470;net_57917;net_99085;net_107389;net_36195;net_75327
19974;0;net_3875;net_22172;net_57723;net_59848;net_83223;net_112898;net_44682;net_80844
19977;0;net_35739;net_36444;net_48216;net_49952;net_75656;net_98909;;
20001;0;net_42266;net_47533;net_66962;net_69455;net_72702;net_103194;;
19986;0;net_0;net_5067;net_50090;net_54907;net_91824;net_99457;net_38379;net_91963
20009;0;net_0;net_1294;net_4972;net_35572;net_45372;net_53198;net_41576;net_122740
20010;0;net_1;net_19046;net_61884;net_62151;net_65733;net_91933;net_25197;net_88666
20011;0;net_1852;net_4218;net_23908;net_28784;net_98531;net_115379;net_10901;net_65127
20013;0;net_53172;net_59537;net_92090;net_105600;net_106530;net_123213;;
20017;0;net_6110;net_9234;net_21962;net_41526;net_61384;net_103511;;
20023;0;net_216;net_23640;net_36438;net_76448;net_81099;net_90809;net_52703;net_101377
20041;0;net_0;net_43877;net_59840;net_60602;net_72809;net_122807;net_13046;net_74057
20048;0;net_24650;net_45766;net_60379;net_69530;net_116197;net_118836;net_54733;net_108544
20073;0;net_3933;net_62322;net_84805;net_100610;net_115436;net_117386;;
20059;0;net_1;net_20215;net_34252;net_57287;net_108714;net_111893;net_41269;net_66991
20065;0;net_32491;net_62001;net_81428;net_87455;net_114809;net_122196;;
20066;0;net_4923;net_24658;net_27579;net_52411;net_82209;net_98976;net_21469;net_116593
20133;0;net_2806;net_10716;net_35794;net_83551;net_91416;net_120328;;
20078;0;net_0;net_33351;net_39348;net_78430;net_98507;net_110808;net_49634;net_74304
20079;0;net_3856;net_30791;net_34503;net_62508;net_98686;net_103239;net_10894;net_113410
20088;0;net_0;net_1914;net_24054;net_55033;net_112561;net_118660;net_46479;net_93784
20090;0;net_6493;net_17437;net_75291;net_86396;net_88673;net_108631;;
20091;0;net_1;net_33090;net_36313;net_39149;net_80797;net_111447;net_18036;net_79012
20094;0;net_0;net_5638;net_61307;net_84011;net_97811;net_118456;net_16596;net_101260
20107;0;net_1;net_38649;net_64016;net_105857;net_107781;net_117664;net_3048;net_103411
20118;0;net_1539;net_7238;net_7302;net_80275;net_82662;net_83650;;
20121;0;net_47365;net_48961;net_69554;net_112678;net_115111;net_123577;net_25201;net_29581
20124;0;net_11784;net_61735;net_61779;net_63521;net_99285;net_107492;;
20126;0;net_15609;net_15700;net_17884;net_62504;net_77825;net_123903;;
