3761;0;net_576;net_589;net_2067;net_17906;net_34606;net_38788;net_16293;net_32520
3779;0;net_2172;net_5882;net_6300;net_11621;net_22906;net_47072;;
3784;0;net_15521;net_16431;net_17773;net_25747;net_30306;net_46603;;
3785;0;net_4159;net_11575;net_14091;net_26589;net_40328;net_41743;net_14391;net_26490
3792;0;net_4552;net_9267;net_27954;net_39313;net_44228;net_45114;;
3804;0;net_0;net_4223;net_16413;net_26105;net_48657;net_50707;net_20512;net_50727
3814;0;net_1;net_2686;net_15229;net_35402;net_35774;net_49829;net_15005;net_48774
3815;0;net_1033;net_5345;net_10952;net_39639;net_50130;net_50178;;
3817;0;net_566;net_8947;net_9915;net_13772;net_28861;net_46179;;
3822;0;net_9803;net_25413;net_35213;net_40528;net_41575;net_42825;;
3828;0;net_0;net_2105;net_3812;net_8955;net_11477;net_26006;net_8029;net_38228
3838;0;net_96;net_1321;net_2385;net_6381;net_14300;net_29773;net_12185;net_29941
3843;0;net_6676;net_15251;net_24026;net_24255;net_34967;net_46276;;
3844;0;net_2570;net_10418;net_13134;net_17166;net_32708;net_45949;net_9748;net_38092
3852;0;net_43;net_3358;net_5102;net_12877;net_19577;net_51075;;
3840;0;net_1473;net_12978;net_15848;net_27349;net_34783;net_39513;net_24035;net_45693
3869;0;net_0;net_1;net_8536;net_11995;net_24728;net_27217;net_2634;net_40601
3855;0;net_10632;net_17575;net_24618;net_26977;net_33281;net_33478;net_16844;net_45791
3856;0;net_7135;net_9468;net_19420;net_23964;net_32160;net_39020;;
3865;0;net_0;net_1;net_23329;net_31375;net_42648;net_44411;net_9385;net_35557
3874;0;net_0;net_954;net_9807;net_16416;net_29218;net_44819;net_11185;net_27060
3877;0;net_0;net_1400;net_2466;net_11143;net_30104;net_31929;net_25678;net_33921
3885;0;net_0;net_1;net_13971;net_23767;net_26297;net_27192;net_9728;net_36517
3889;0;net_0;net_18165;net_28170;net_40452;net_41723;net_44400;;
3892;0;net_1181;net_24065;net_25091;net_32435;net_44791;net_44987;net_9259;net_50675
3893;0;net_9145;net_24958;net_31138;net_39541;net_47816;net_49690;;
3896;0;net_299;net_14031;net_16037;net_20447;net_36584;net_37315;net_8911;net_30399
3900;0;net_5321;net_12016;net_17072;net_20127;net_39320;net_47319;;
3913;0;net_16943;net_21509;net_39546;net_41918;net_43044;net_49149;;
3917;0;net_554;net_15210;net_20281;net_21230;net_23507;net_36297;net_1135;net_30093
3922;0;net_8246;net_17830;net_21256;net_30806;net_47617;net_49922;net_24146;net_28288
3928;0;net_14911;net_24514;net_26332;net_28368;net_43917;net_48387;;
3930;0;net_1;net_2196;net_5810;net_5825;net_33988;net_42840;net_6193;net_50385
3931;0;net_0;net_1189;net_19778;net_30727;net_42878;net_49466;net_20655;net_27795
3935;0;net_11532;net_15047;net_16490;net_24403;net_32815;net_44225;;
3939;0;net_0;net_14502;net_17917;net_21151;net_30389;net_45768;net_11330;net_46449
3941;0;net_1;net_16144;net_16483;net_21638;net_29769;net_45341;net_24475;net_32023
3949;0;net_1224;net_1443;net_12536;net_24307;net_31172;net_43593;net_22631;net_29193
3955;0;net_10372;net_20863;net_28686;net_31147;net_31558;net_48518;;
3956;0;net_2932;net_5940;net_14210;net_15839;net_33099;net_43432;;
3976;0;net_916;net_4688;net_8818;net_26481;net_33004;net_34538;net_3439;net_43373
3978;0;net_339;net_18622;net_20499;net_30553;net_37186;net_43778;;
3996;0;net_0;net_1;net_4554;net_24892;net_30491;net_43928;net_9920;net_41534
3984;0;net_601;net_14317;net_15481;net_24518;net_35875;net_50321;;
3988;0;net_1;net_1980;net_12796;net_34313;net_49623;net_50154;net_13412;net_36507
3992;0;net_1;net_5292;net_11117;net_30269;net_38481;net_41088;net_2365;net_4355
3993;0;net_3247;net_15746;net_39222;net_46154;net_49156;net_50670;;
3995;0;net_5941;net_12072;net_13261;net_14301;net_41036;net_50247;;
3854;0;net_923;net_17192;net_19782;net_23999;net_24387;net_35216;;
4018;0;net_0;net_1;net_17870;net_19293;net_35641;net_49874;net_325;net_9141
4040;0;net_6148;net_9743;net_16808;net_32808;net_36897;net_39367;net_15697;net_31882
4044;0;net_2350;net_4687;net_9959;net_15312;net_36085;net_40388;net_2080;net_40283
4048;0;net_1442;net_4974;net_20323;net_20920;net_22395;net_37709;;
4052;0;net_0;net_2893;net_13317;net_31286;net_35808;net_36524;net_24528;net_26240
4065;0;net_10542;net_22631;net_24409;net_28954;net_34376;net_50478;net_4410;net_39781
4074;0;net_8908;net_18615;net_21172;net_26228;net_44529;net_47059;net_16058;net_43312
4077;0;net_1;net_12953;net_14540;net_30603;net_31510;net_34051;net_16743;net_31899
4082;0;net_4857;net_6076;net_6754;net_18834;net_28241;net_49946;;
4083;0;net_0;net_1851;net_8135;net_32590;net_34204;net_49554;net_9866;net_49290
4086;0;net_0;net_1;net_4410;net_5615;net_9773;net_28896;net_24461;net_26704
4094;0;net_0;net_5605;net_23373;net_32206;net_36138;net_43721;net_320;net_27523
4101;0;net_0;net_2236;net_14404;net_30260;net_32185;net_48814;net_25038;net_41911
4105;0;net_1;net_10391;net_11409;net_29959;net_30968;net_47048;net_3260;net_15319
4108;0;net_21133;net_21268;net_22186;net_28898;net_45118;net_48272;net_7043;net_32723
4116;0;net_1;net_9225;net_20053;net_25694;net_29854;net_43922;net_18431;net_48350
4127;0;net_1513;net_5925;net_15436;net_38883;net_40515;net_48715;net_17354;net_26671
4134;0;net_4708;net_16587;net_29591;net_31790;net_36963;net_45966;;
4135;0;net_4435;net_7843;net_18712;net_23805;net_30468;net_48194;;
4149;0;net_0;net_1;net_10158;net_19098;net_47785;net_48614;net_17863;net_39113
4166;0;net_0;net_3367;net_13653;net_17691;net_44155;net_48101;net_18389;net_49567
4152;0;net_19700;net_22770;net_30155;net_32461;net_43072;net_47854;;
4158;0;net_3124;net_22639;net_34437;net_34461;net_39546;net_50037;;
4159;0;net_2610;net_4045;net_7271;net_28185;net_41674;net_42839;net_3797;net_42333
4162;0;net_1932;net_2610;net_9681;net_10261;net_30561;net_37465;net_4285;net_26751
4163;0;net_6995;net_9342;net_13989;net_21357;net_35986;net_47420;;
4168;0;net_4938;net_15201;net_15855;net_18316;net_36719;net_50909;;
4171;0;net_0;net_2499;net_12686;net_30879;net_32507;net_38018;net_575;net_41155
4173;0;net_1179;net_3459;net_20408;net_27239;net_45986;net_49193;;
4174;0;net_0;net_1;net_8163;net_17288;net_28793;net_42176;net_8539;net_27224
4175;0;net_2396;net_19414;net_23024;net_38075;net_45952;net_47385;;
4176;0;net_0;net_1;net_309;net_11867;net_29670;net_41605;net_4411;net_41994
4188;0;net_3851;net_7432;net_13935;net_23795;net_26993;net_32559;;
4193;0;net_2618;net_13394;net_15872;net_17456;net_20773;net_49974;;
4201;0;net_6355;net_8727;net_17029;net_33176;net_42076;net_43079;net_21603;net_47114
4204;0;net_1;net_15968;net_20151;net_28452;net_29395;net_32667;net_24002;net_27906
4222;0;net_3283;net_13581;net_19602;net_23581;net_31042;net_35019;;
4214;0;net_1;net_1661;net_2361;net_8965;net_42985;net_46962;net_3225;net_6642
4208;0;net_14455;net_19520;net_21017;net_33554;net_35887;net_47027;net_8812;net_27907
4227;0;net_1877;net_10151;net_16950;net_20204;net_20723;net_47071;;
4228;0;net_2314;net_12308;net_18317;net_30676;net_40646;net_47406;;
4229;0;net_0;net_1902;net_8539;net_14008;net_15101;net_36284;net_7456;net_35292
4234;0;net_7393;net_7676;net_9430;net_16569;net_26832;net_43747;;
4241;0;net_1109;net_13176;net_14732;net_16397;net_42416;net_49629;net_16469;net_41631
4253;0;net_14595;net_16911;net_29791;net_47254;net_47750;net_50165;;
4263;0;net_1;net_17989;net_25063;net_27376;net_38900;net_50237;net_4842;net_40026
4279;0;net_0;net_1100;net_10740;net_13370;net_30473;net_36225;net_11839;net_37607
4251;0;net_0;net_3512;net_17952;net_21750;net_35485;net_45569;net_1244;net_5280
4277;0;net_3767;net_10843;net_17720;net_24663;net_29866;net_36864;;
4283;0;net_15982;net_21181;net_30634;net_41543;net_42004;net_50604;;
4295;0;net_8961;net_10552;net_18411;net_32114;net_41751;net_48321;net_21905;net_46859
4301;0;net_12646;net_18692;net_29277;net_33565;net_49616;net_50365;;
4323;0;net_14385;net_23154;net_23210;net_30088;net_37529;net_49953;net_9012;net_47975
4309;0;net_792;net_1086;net_13094;net_17355;net_24746;net_50735;net_3585;net_27314
4312;0;net_1;net_14912;net_16873;net_21428;net_34043;net_40667;net_7021;net_48194
4316;0;net_0;net_1;net_5408;net_10230;net_18642;net_28778;net_2942;net_28148
4333;0;net_1738;net_7516;net_8062;net_13405;net_15853;net_35233;;
4335;0;net_10464;net_20407;net_29741;net_30007;net_32891;net_32910;net_6130;net_7551
4340;0;net_22091;net_22379;net_32014;net_34939;net_45273;net_46117;net_9601;net_17621
4344;0;net_1335;net_1988;net_11690;net_24166;net_38720;net_45170;net_24418;net_39903
4346;0;net_1661;net_8691;net_11531;net_11741;net_38924;net_39251;net_23557;net_35871
4348;0;net_4089;net_18668;net_29401;net_35684;net_41140;net_41406;;
4355;0;net_804;net_11473;net_11488;net_18691;net_32473;net_41453;;
4358;0;net_4185;net_12410;net_17549;net_20953;net_38467;net_44641;;
4363;0;net_68;net_2723;net_10486;net_23294;net_35039;net_41093;;
4368;0;net_1931;net_5125;net_10339;net_34858;net_40964;net_50923;net_10463;net_33947
4369;0;net_2822;net_9730;net_16689;net_23203;net_37145;net_46236;;
4374;0;net_9753;net_14598;net_18043;net_28329;net_41185;net_46480;net_7197;net_31698
4389;0;net_0;net_1;net_12160;net_35459;net_42932;net_46478;net_24251;net_42877
4398;0;net_1;net_9878;net_26286;net_28763;net_29098;net_47331;;
4400;0;net_7427;net_9103;net_18075;net_24799;net_31811;net_35893;;
4411;0;net_1;net_8161;net_18247;net_27715;net_33917;net_40401;net_6607;net_42156
4414;0;net_0;net_1;net_9055;net_35225;net_35237;net_48447;;
4420;0;net_0;net_48;net_7864;net_32651;net_33751;net_48319;net_13123;net_36317
4437;0;net_0;net_2925;net_10297;net_43493;net_47016;net_47173;;
4429;0;net_19769;net_23578;net_24687;net_38167;net_39746;net_41942;;
4430;0;net_0;net_3422;net_19113;net_35092;net_38126;net_38570;;
4432;0;net_16333;net_21445;net_32108;net_32279;net_41156;net_47813;;
4436;0;net_117;net_1396;net_2126;net_3149;net_9014;net_36836;;
4446;0;net_1;net_272;net_4816;net_7292;net_30232;net_36050;net_2767;net_39356
4435;0;net_8152;net_11108;net_12157;net_19607;net_45073;net_49292;;
4453;0;net_1436;net_23622;net_25243;net_25570;net_29486;net_46042;;
4457;0;net_716;net_9999;net_13018;net_13532;net_22783;net_43430;;
4459;0;net_5761;net_21712;net_34448;net_39816;net_42244;net_50569;;
4469;0;net_14115;net_15798;net_22243;net_24027;net_44351;net_46551;;
4470;0;net_0;net_2038;net_11610;net_20533;net_28827;net_41305;;
4484;0;net_0;net_14531;net_31352;net_42159;net_47709;net_48906;;
4501;0;net_1;net_6936;net_13370;net_28839;net_44336;net_47273;;
4504;0;net_462;net_7032;net_9878;net_24313;net_30445;net_33830;;
4518;0;net_1;net_14024;net_17536;net_32871;net_33946;net_38590;;
4519;0;net_0;net_2108;net_9354;net_31143;net_43804;net_51106;net_2529;net_2783
4524;0;net_5622;net_10830;net_12312;net_12462;net_36429;net_39634;;
4531;0;net_4989;net_6830;net_10739;net_17072;net_35966;net_37943;;
4520;0;net_0;net_914;net_5929;net_21818;net_39240;net_44275;;
4535;0;net_0;net_1456;net_16027;net_17156;net_30577;net_48066;;
4540;0;net_10988;net_15383;net_16985;net_37927;net_40795;net_47411;;
4543;0;net_0;net_256;net_4702;net_28953;net_30465;net_41756;net_23040;net_49754
4547;0;net_1628;net_4600;net_7418;net_17508;net_32954;net_42105;;
4577;0;net_230;net_22442;net_31227;net_37338;net_43857;net_49560;;
4552;0;net_2073;net_11229;net_23418;net_32170;net_34608;net_35381;;
4558;0;net_0;net_2078;net_23109;net_29165;net_31317;net_50754;;
4562;0;net_17791;net_24601;net_26951;net_39141;net_42898;net_47013;;
4576;0;net_367;net_1738;net_9520;net_28344;net_33869;net_44445;;
4583;0;net_11400;net_15374;net_18491;net_34908;net_39781;net_48989;;
4587;0;net_1;net_306;net_351;net_10612;net_40959;net_49423;;
4588;0;net_6225;net_6763;net_14180;net_23952;net_29942;net_38356;;
4590;0;net_1;net_1522;net_2836;net_5603;net_14151;net_45852;;
4606;0;net_0;net_3320;net_22405;net_24085;net_34516;net_40637;;
4596;0;net_266;net_923;net_6302;net_15863;net_26429;net_28344;net_6564;net_20906
4599;0;net_339;net_6624;net_6708;net_21176;net_22639;net_31736;;
4611;0;net_0;net_529;net_6230;net_16398;net_27728;net_27767;;
4613;0;net_4106;net_17726;net_21609;net_28675;net_31903;net_51058;net_19598;net_29095
4623;0;net_0;net_8838;net_17554;net_39258;net_40499;net_48267;;
4628;0;net_0;net_1588;net_8687;net_10637;net_18131;net_41208;;
4631;0;net_18716;net_23070;net_37351;net_39240;net_44794;net_45356;;
4639;0;net_512;net_1718;net_18067;net_25451;net_31556;net_36970;;
4642;0;net_0;net_1987;net_12366;net_21635;net_29702;net_44470;;
4643;0;net_1;net_7267;net_23997;net_42590;net_46790;net_49186;;
4646;0;net_1;net_5133;net_9789;net_13378;net_36780;net_47813;;
4649;0;net_1406;net_22193;net_27875;net_31146;net_33355;net_40056;;
4650;0;net_0;net_2518;net_14986;net_18095;net_24650;net_50445;;
4658;0;net_2040;net_7134;net_9476;net_14512;net_27672;net_37357;;
4660;0;net_3818;net_4758;net_16205;net_16288;net_30787;net_46965;;
4690;0;net_843;net_7066;net_21583;net_29209;net_31618;net_31848;;
4664;0;net_1118;net_3679;net_20506;net_30836;net_39225;net_46323;;
4672;0;net_6474;net_14016;net_14454;net_17851;net_32151;net_50801;;
4662;0;net_357;net_5207;net_5988;net_23634;net_34964;net_39965;;
4678;0;net_12209;net_23759;net_32546;net_32774;net_48305;net_49620;;
4682;0;net_1;net_585;net_7767;net_21427;net_30546;net_33886;;
4684;0;net_0;net_12488;net_20543;net_31685;net_44482;net_50350;;
4686;0;net_9995;net_13176;net_21391;net_33294;net_34683;net_44618;;
4687;0;net_1;net_6986;net_11139;net_32166;net_38118;net_44291;;
4688;0;net_4112;net_10816;net_11026;net_19457;net_27829;net_33107;;
4689;0;net_15576;net_21813;net_34374;net_35814;net_36111;net_47323;;
4691;0;net_1;net_130;net_237;net_16501;net_19169;net_28422;;
4692;0;net_0;net_9716;net_19283;net_21247;net_34531;net_49846;net_28141;net_39278
4694;0;net_6356;net_9528;net_29228;net_35381;net_35902;net_46394;;
4699;0;net_0;net_11098;net_11320;net_19939;net_27995;net_46209;;
4707;0;net_0;net_2593;net_7523;net_9051;net_39053;net_49554;net_14349;net_31166
4713;0;net_4175;net_4980;net_20041;net_23120;net_28794;net_35493;;
4720;0;net_2497;net_2901;net_9042;net_18357;net_23193;net_30973;;
4736;0;net_0;net_5;net_2811;net_2903;net_20931;net_44442;net_12100;net_41471
4738;0;net_1764;net_5114;net_23363;net_25144;net_47709;net_49792;;
4743;0;net_0;net_2833;net_21709;net_32946;net_37585;net_45271;;
4746;0;net_0;net_2245;net_13803;net_19848;net_38216;net_47917;;
4704;0;net_932;net_2000;net_15762;net_24339;net_35164;net_48847;;
4753;0;net_0;net_1181;net_1327;net_2241;net_38797;net_39354;;
4760;0;net_1;net_1509;net_5833;net_22737;net_24730;net_29814;net_13191;net_41368
4747;0;net_10431;net_13302;net_23167;net_32028;net_33372;net_39285;;
4767;0;net_1955;net_4632;net_13555;net_21337;net_31777;net_39823;;
4768;0;net_0;net_1847;net_2622;net_8977;net_17314;net_41752;;
4770;0;net_15059;net_22409;net_23065;net_28082;net_33352;net_43099;;
4771;0;net_0;net_17575;net_17743;net_29598;net_44658;net_47021;;
4773;0;net_11207;net_16169;net_22205;net_22858;net_38109;net_40702;;
4781;0;net_1;net_3276;net_11627;net_18823;net_46383;net_50441;net_17535;net_40627
4783;0;net_504;net_12879;net_21855;net_27440;net_42856;net_47842;net_4684;net_15583
4784;0;net_1908;net_12660;net_21281;net_28566;net_31634;net_42534;;
4797;0;net_0;net_281;net_6457;net_9457;net_17282;net_45438;;
4802;0;net_1129;net_5756;net_9806;net_15293;net_41269;net_45552;net_2097;net_24549
4803;0;net_6992;net_10907;net_27596;net_34256;net_35081;net_47950;;
4808;0;net_2905;net_6581;net_36484;net_40371;net_42908;net_46933;net_18102;net_19213
4813;0;net_12578;net_17483;net_21292;net_25136;net_28159;net_37853;;
4815;0;net_4951;net_13642;net_30973;net_31068;net_32643;net_34031;;
4833;0;net_0;net_3542;net_17496;net_25588;net_29180;net_42187;net_23501;net_34916
4822;0;net_0;net_1;net_10875;net_21787;net_22439;net_31071;net_2699;net_28764
4831;0;net_1;net_2523;net_6870;net_14793;net_39675;net_47928;;
4842;0;net_8844;net_20515;net_22456;net_24490;net_36232;net_39389;;
4846;0;net_1;net_1789;net_16758;net_20694;net_28722;net_35359;;
4818;0;net_14495;net_15550;net_25081;net_36486;net_48301;net_50204;;
4849;0;net_0;net_2296;net_4984;net_15714;net_30011;net_41263;;
4855;0;net_27;net_3594;net_5003;net_21074;net_24550;net_27514;;
4857;0;net_5430;net_13434;net_13508;net_33243;net_36950;net_43780;;
4864;0;net_0;net_5399;net_5431;net_9493;net_37035;net_47231;net_2173;net_16357
4874;0;net_10602;net_19976;net_21708;net_36511;net_41867;net_48059;;
4879;0;net_0;net_1;net_2286;net_3719;net_18756;net_42530;;
4885;0;net_3026;net_5880;net_6120;net_10817;net_34002;net_39226;;
4901;0;net_235;net_6156;net_10842;net_30496;net_31821;net_45202;;
4761;0;net_9204;net_11518;net_16045;net_23282;net_44123;net_49152;net_35642;net_42632
4919;0;net_3038;net_15064;net_23828;net_32555;net_35216;net_46464;;
4923;0;net_6610;net_7195;net_26011;net_34768;net_36621;net_37625;;
4927;0;net_8259;net_13444;net_35552;net_35727;net_40627;net_44203;;
4930;0;net_0;net_1;net_4907;net_14775;net_15980;net_44138;;
4937;0;net_397;net_613;net_11342;net_13311;net_37973;net_42526;;
4941;0;net_8265;net_15662;net_28868;net_35418;net_43726;net_49260;;
4948;0;net_17562;net_20072;net_34396;net_35156;net_42879;net_45472;;
4949;0;net_954;net_3751;net_18323;net_22225;net_28586;net_28817;;
4951;0;net_4067;net_11680;net_13921;net_15801;net_32376;net_39402;;
4958;0;net_13536;net_16701;net_19059;net_31898;net_38856;net_50815;;
4966;0;net_14989;net_16552;net_18041;net_26483;net_28586;net_31330;;
4971;0;net_7364;net_23375;net_23942;net_24583;net_29062;net_48937;;
4972;0;net_7094;net_18351;net_20469;net_22669;net_34416;net_36423;;
4931;0;net_240;net_1073;net_6268;net_21706;net_39470;net_42737;;
4978;0;net_18463;net_22748;net_23105;net_26399;net_43134;net_45259;;
5003;0;net_2065;net_17188;net_17660;net_31323;net_40298;net_51036;;
4992;0;net_1;net_2532;net_9084;net_14689;net_14695;net_40502;;
4993;0;net_1;net_12353;net_16005;net_19489;net_49302;net_49865;;
4994;0;net_0;net_335;net_12812;net_22923;net_33748;net_33920;;
4995;0;net_0;net_1222;net_7695;net_23439;net_32224;net_33889;;
4996;0;net_16424;net_20645;net_36174;net_39766;net_46532;net_49931;net_11183;net_23453
5030;0;net_4646;net_6671;net_7184;net_13065;net_30675;net_34654;;
5010;0;net_2142;net_10472;net_13334;net_23469;net_31369;net_36050;;
5012;0;net_0;net_21188;net_24922;net_27378;net_28478;net_38135;;
5024;0;net_0;net_2107;net_13367;net_20938;net_21741;net_34459;net_44666;net_45992
5038;0;net_5237;net_13820;net_15044;net_19086;net_28581;net_42549;;
5055;0;net_2736;net_14746;net_16906;net_30715;net_38249;net_42218;;
5072;0;net_20549;net_22825;net_37742;net_40463;net_41466;net_43388;;
5088;0;net_993;net_7530;net_24849;net_25108;net_37994;net_40676;;
5076;0;net_1;net_12428;net_20303;net_22097;net_33210;net_48036;;
5078;0;net_1;net_1285;net_1426;net_10280;net_22626;net_39234;;
5084;0;net_2542;net_5341;net_8352;net_11885;net_35585;net_37672;;
5091;0;net_2353;net_24652;net_30647;net_42360;net_44747;net_45519;;
5116;0;net_2231;net_5298;net_17822;net_39446;net_47573;net_48510;;
5102;0;net_0;net_21940;net_25224;net_35893;net_40056;net_50916;net_23961;net_44224
5105;0;net_1468;net_13653;net_25133;net_29673;net_29782;net_35169;;
5118;0;net_2289;net_10548;net_11182;net_12165;net_18684;net_41054;;
5127;0;net_10667;net_22426;net_31161;net_44770;net_48505;net_48846;;
5115;0;net_0;net_787;net_19576;net_26853;net_35523;net_37117;;
5136;0;net_0;net_3251;net_6657;net_15508;net_16893;net_30248;;
5140;0;net_12148;net_16914;net_20080;net_38706;net_41540;net_43396;;
5142;0;net_12491;net_22510;net_25018;net_32470;net_36825;net_44203;;
5147;0;net_0;net_1338;net_17611;net_33084;net_37515;net_41113;;
5150;0;net_3191;net_14399;net_15665;net_37912;net_38482;net_38856;;
5151;0;net_7016;net_24711;net_29880;net_31694;net_45086;net_45666;;
5164;0;net_4133;net_8935;net_19782;net_30410;net_38504;net_40582;;
5158;0;net_2954;net_9632;net_18092;net_29781;net_40789;net_44830;;
5179;0;net_2302;net_5527;net_11067;net_33707;net_35175;net_42830;net_3328;net_33293
5185;0;net_10982;net_14837;net_15321;net_32840;net_37910;net_50574;;
5194;0;net_1;net_7871;net_25437;net_30533;net_41849;net_42299;;
5195;0;net_2950;net_11304;net_19342;net_24469;net_33990;net_48474;;
5198;0;net_10094;net_13999;net_14194;net_14688;net_30392;net_48978;;
5357;0;net_0;net_1;net_1597;net_6763;net_33167;net_43833;;
5206;0;net_12711;net_15291;net_22623;net_26693;net_38831;net_45787;;
5208;0;net_0;net_1436;net_2530;net_16950;net_20137;net_50774;net_2031;net_19590
5212;0;net_942;net_3319;net_7700;net_17039;net_41397;net_50434;;
5217;0;net_1;net_19772;net_23653;net_29701;net_39258;net_48658;;
5239;0;net_4107;net_6338;net_7814;net_19417;net_41402;net_44147;;
5247;0;net_503;net_8373;net_12451;net_12996;net_30252;net_39480;;
5251;0;net_359;net_1087;net_25480;net_29664;net_33410;net_36399;;
5252;0;net_4923;net_11244;net_19225;net_26802;net_31500;net_47192;net_4028;net_37532
5264;0;net_618;net_1658;net_8251;net_9650;net_30950;net_33227;net_13310;net_49550
5286;0;net_1680;net_3263;net_10963;net_25321;net_40152;net_45337;;
5274;0;net_922;net_12331;net_18745;net_34995;net_37202;net_46344;;
5276;0;net_782;net_1079;net_6712;net_11382;net_18400;net_32087;;
5278;0;net_2954;net_18535;net_21218;net_25513;net_37411;net_41306;;
5295;0;net_14888;net_18044;net_32721;net_35153;net_36866;net_37072;net_20183;net_24862
5296;0;net_1;net_7434;net_34166;net_38876;net_41914;net_48010;;
5315;0;net_8521;net_11971;net_12723;net_29474;net_36832;net_42066;;
5311;0;net_1;net_2790;net_6669;net_8872;net_35602;net_35620;;
5322;0;net_0;net_2244;net_2617;net_21319;net_40180;net_43147;;
5331;0;net_1333;net_11098;net_17484;net_34556;net_40645;net_49244;;
5332;0;net_0;net_1;net_3995;net_14358;net_22495;net_49822;;
5335;0;net_3850;net_12478;net_20192;net_29443;net_39626;net_50411;;
5329;0;net_351;net_2866;net_6313;net_22844;net_39342;net_46733;net_28120;net_49230
5347;0;net_0;net_1;net_21001;net_37862;net_42350;net_44439;;
5352;0;net_7668;net_8897;net_17493;net_25861;net_41078;net_44418;;
5354;0;net_4426;net_21003;net_30243;net_33017;net_36350;net_41517;;
5342;0;net_0;net_5026;net_11239;net_20287;net_30785;net_30940;;
5371;0;net_1;net_1574;net_6591;net_7174;net_16975;net_31179;;
5369;0;net_7230;net_13903;net_24569;net_28366;net_40014;net_40308;;
5374;0;net_8046;net_8609;net_18484;net_23237;net_30161;net_37307;net_28128;net_36100
5376;0;net_11323;net_21373;net_35112;net_36778;net_46681;net_50264;;
5370;0;net_4863;net_21656;net_25525;net_31304;net_40058;net_49699;;
5400;0;net_1;net_2601;net_13755;net_27955;net_43604;net_48066;;
5392;0;net_3897;net_4505;net_30165;net_36754;net_40819;net_45942;;
5406;0;net_1;net_2684;net_7332;net_21496;net_25562;net_48453;net_5653;net_46303
5410;0;net_0;net_152;net_14754;net_25374;net_35143;net_40580;;
5398;0;net_588;net_1753;net_7384;net_10593;net_23831;net_26308;;
5416;0;net_723;net_2786;net_9816;net_16923;net_45552;net_46440;;
5423;0;net_0;net_651;net_23362;net_30764;net_31734;net_35194;;
5428;0;net_1;net_1269;net_7407;net_23186;net_40697;net_46032;;
5430;0;net_644;net_1397;net_23344;net_42699;net_44305;net_45684;;
5434;0;net_5660;net_9124;net_24890;net_29556;net_32168;net_46593;;
5435;0;net_1;net_13077;net_15942;net_25531;net_25984;net_49538;;
5385;0;net_1066;net_10127;net_14708;net_18771;net_30782;net_40038;;
5443;0;net_2489;net_6712;net_8167;net_28596;net_36816;net_46937;net_21761;net_23422
5448;0;net_7945;net_17330;net_17381;net_46614;net_48387;net_48530;;
5463;0;net_2863;net_10266;net_14072;net_32499;net_33924;net_39365;;
5465;0;net_0;net_1;net_14799;net_15520;net_32070;net_36877;;
5468;0;net_12111;net_17369;net_31056;net_35608;net_36775;net_50199;;
5455;0;net_0;net_7487;net_9960;net_33110;net_33995;net_38887;;
5470;0;net_233;net_5532;net_9490;net_13213;net_32833;net_36284;;
5478;0;net_1;net_3736;net_23868;net_25755;net_37298;net_46754;;
5486;0;net_11193;net_15291;net_30661;net_34939;net_38810;net_49555;;
5490;0;net_507;net_1503;net_5164;net_5523;net_7239;net_43744;;
5501;0;net_1;net_1088;net_8503;net_26580;net_37523;net_42253;;
5526;0;net_8834;net_16820;net_19292;net_22944;net_41562;net_44795;;
5498;0;net_17240;net_21500;net_29396;net_29771;net_33201;net_37445;;
5516;0;net_1232;net_14221;net_18588;net_34079;net_39720;net_48957;;
5519;0;net_2810;net_9546;net_13349;net_29213;net_30188;net_40963;;
5511;0;net_9467;net_12683;net_22822;net_26717;net_29469;net_47468;net_1460;net_20335
5534;0;net_12434;net_16253;net_24878;net_34554;net_37380;net_38377;;
5545;0;net_1263;net_2563;net_22488;net_31606;net_34145;net_40206;;
5550;0;net_921;net_9445;net_25347;net_28441;net_40791;net_48526;;
5551;0;net_2010;net_22239;net_23504;net_29020;net_38189;net_40022;;
5559;0;net_6311;net_23614;net_27873;net_31040;net_34528;net_36158;;
5565;0;net_1126;net_9966;net_22296;net_22731;net_28522;net_35187;;
5567;0;net_303;net_6587;net_25519;net_27919;net_43321;net_44723;;
5573;0;net_0;net_1570;net_14582;net_43833;net_44608;net_47385;;
5577;0;net_0;net_9456;net_15467;net_24772;net_33578;net_41162;;
5568;0;net_10991;net_21075;net_34601;net_41355;net_42450;net_43684;;
5583;0;net_0;net_2969;net_18749;net_20036;net_28127;net_41277;;
5587;0;net_4813;net_11704;net_14543;net_20251;net_34657;net_46910;;
5591;0;net_0;net_340;net_1758;net_32864;net_36700;net_43642;net_11107;net_47790
5594;0;net_0;net_273;net_2811;net_4278;net_5246;net_26651;;
5600;0;net_4032;net_9523;net_10157;net_13673;net_37882;net_38366;;
5608;0;net_9109;net_14782;net_27192;net_31133;net_41962;net_42072;;
5615;0;net_3828;net_16153;net_26492;net_26630;net_27592;net_35014;;
5616;0;net_8252;net_10251;net_15746;net_32979;net_41460;net_49077;;
5629;0;net_572;net_12309;net_14806;net_20119;net_33557;net_33608;;
5645;0;net_0;net_1;net_1195;net_26123;net_39727;net_45141;;
5647;0;net_0;net_1;net_1733;net_13522;net_25031;net_36007;;
5649;0;net_0;net_2839;net_23148;net_40391;net_41847;net_43525;;
5656;0;net_2764;net_3529;net_4668;net_20070;net_24384;net_41984;;
