42183;0;net_50505;net_98338;net_176230;net_190880;net_192687;net_206724;;
42195;0;net_0;net_1;net_58624;net_95288;net_213752;net_247904;;
42200;0;net_1;net_19487;net_60737;net_95453;net_169613;net_204108;;
42201;0;net_0;net_93123;net_106889;net_234113;net_255083;net_255656;;
42202;0;net_0;net_47006;net_109735;net_114223;net_140733;net_246545;;
42207;0;net_0;net_7785;net_17633;net_21272;net_153693;net_256891;;
42212;0;net_2631;net_7118;net_60253;net_83330;net_227200;net_255544;;
42162;0;net_12730;net_16571;net_66674;net_117327;net_173551;net_174974;;
42215;0;net_1;net_67777;net_116182;net_125922;net_191890;net_227239;net_78593;net_222339
42222;0;net_23294;net_134367;net_164528;net_198819;net_224459;net_250319;;
42231;0;net_811;net_7704;net_36772;net_105201;net_112399;net_199593;net_214121;net_228078
42241;0;net_7933;net_53292;net_119871;net_132402;net_191109;net_199467;;
42254;0;net_0;net_1;net_34027;net_153399;net_173158;net_249860;;
42275;0;net_0;net_37378;net_67426;net_107536;net_227075;net_233007;;
42268;0;net_0;net_58048;net_142979;net_150736;net_171655;net_226102;net_25898;net_232312
42272;0;net_33879;net_40018;net_58707;net_84205;net_146742;net_235736;;
42264;0;net_0;net_75369;net_84247;net_217687;net_240888;net_240994;;
42327;0;net_1;net_22654;net_56660;net_89532;net_132415;net_227367;;
42288;0;net_4661;net_89116;net_161908;net_168720;net_175674;net_196534;;
42289;0;net_31320;net_65100;net_220176;net_234708;net_246730;net_250522;net_69542;net_139918
42293;0;net_52619;net_73844;net_123790;net_141398;net_218393;net_232906;;
42325;0;net_7588;net_12639;net_62924;net_79995;net_191503;net_261054;;
42298;0;net_0;net_62914;net_94315;net_94812;net_157966;net_175238;;
42310;0;net_0;net_21392;net_137600;net_162292;net_173141;net_259171;;
42316;0;net_44730;net_63685;net_164488;net_190525;net_224791;net_242139;;
42339;0;net_0;net_1;net_62565;net_88811;net_223753;net_236509;;
42330;0;net_7189;net_16317;net_79750;net_196256;net_210056;net_219604;;
42332;0;net_0;net_3592;net_96089;net_106436;net_169015;net_178289;;
42335;0;net_5315;net_18034;net_48752;net_113888;net_152989;net_190900;;
42347;0;net_72010;net_96209;net_99376;net_124469;net_221394;net_233446;;
42355;0;net_0;net_43798;net_81619;net_89443;net_165779;net_245906;;
42364;0;net_3760;net_8626;net_37689;net_44674;net_194778;net_226480;;
42366;0;net_66142;net_82091;net_124861;net_125910;net_252998;net_259628;;
42379;0;net_0;net_68920;net_76858;net_107129;net_125668;net_255260;;
42381;0;net_19248;net_47526;net_125653;net_152678;net_222252;net_241237;;
42394;0;net_105012;net_130982;net_154912;net_166188;net_213012;net_231114;;
42395;0;net_1;net_30301;net_58337;net_199733;net_206278;net_207463;;
42399;0;net_1;net_1004;net_91302;net_139960;net_174446;net_228273;net_221301;net_246105
42391;0;net_4602;net_5675;net_12053;net_108134;net_144945;net_241924;net_32651;net_154289
42406;0;net_8188;net_9930;net_36360;net_121587;net_163385;net_215666;;
42418;0;net_36339;net_61794;net_158993;net_166668;net_168459;net_211261;;
42422;0;net_0;net_4360;net_10053;net_124592;net_173353;net_216490;;
42427;0;net_0;net_25300;net_105214;net_181832;net_206928;net_239636;;
42445;0;net_7653;net_27391;net_41686;net_102297;net_133117;net_250989;;
42456;0;net_13755;net_54544;net_90234;net_99275;net_229796;net_256191;;
42459;0;net_0;net_1614;net_11043;net_143075;net_154646;net_198559;net_66903;net_205454
42465;0;net_1;net_3203;net_18614;net_45301;net_46577;net_252986;;
42471;0;net_61439;net_82592;net_93283;net_93877;net_223264;net_237631;;
42432;0;net_1;net_10862;net_34785;net_65045;net_156260;net_230898;;
42475;0;net_9720;net_49458;net_114169;net_242131;net_247706;net_247835;;
42486;0;net_0;net_94843;net_108096;net_127653;net_148808;net_152522;;
42487;0;net_1;net_5672;net_38733;net_129980;net_211479;net_258773;;
42491;0;net_42058;net_43013;net_66878;net_68314;net_150274;net_259640;net_158659;net_166053
42496;0;net_0;net_38901;net_119779;net_171927;net_181616;net_244585;net_22336;net_76069
42505;0;net_30815;net_47883;net_135112;net_187728;net_204699;net_219688;;
42509;0;net_0;net_10077;net_86573;net_137893;net_177541;net_223305;;
42511;0;net_9305;net_12172;net_127575;net_188434;net_218318;net_251246;net_80282;net_191814
42525;0;net_38762;net_44823;net_52399;net_143213;net_160423;net_165397;;
42550;0;net_8557;net_11321;net_131723;net_153998;net_181849;net_252708;;
42552;0;net_0;net_5822;net_50997;net_67349;net_84835;net_244878;;
42554;0;net_25499;net_30701;net_64251;net_97349;net_178570;net_223381;;
42515;0;net_55127;net_105262;net_136352;net_195611;net_229861;net_258579;;
42567;0;net_25386;net_53274;net_158996;net_159787;net_180066;net_207896;;
42573;0;net_37392;net_51103;net_140513;net_165634;net_221287;net_251877;;
42574;0;net_0;net_8602;net_19267;net_40216;net_105470;net_221821;;
2;0;net_75446;net_145505;net_176833;net_226015;net_255649;net_0;net_29070;net_123444
42;0;net_6585;net_87720;net_143765;net_146789;net_210561;net_1;net_116295;net_250871
24;0;net_6340;net_30972;net_85769;net_99179;net_193758;net_9438;net_9736;net_254634
25;0;net_1;net_75922;net_163973;net_191539;net_222461;net_14023;net_110994;net_156067
27;0;net_64259;net_118080;net_141309;net_209017;net_230345;net_4521;net_7812;net_171637
43;0;net_74461;net_107208;net_161427;net_232089;net_238275;net_23127;net_54863;net_176089
44;0;net_56584;net_81286;net_105174;net_158048;net_217463;net_9040;net_152038;net_260127
45;0;net_27908;net_186157;net_217820;net_236273;net_256926;net_6161;net_103641;net_137528
49;0;net_64484;net_147638;net_171581;net_203970;net_242466;net_4763;net_7569;net_71243
57;0;net_87711;net_162752;net_180925;net_229841;net_232672;net_2219;net_16122;net_112830
59;0;net_0;net_29713;net_33493;net_166171;net_240522;net_68424;net_171437;net_248799
65;0;net_1;net_184974;net_205606;net_245894;net_248068;net_12163;net_45517;net_73539
67;0;net_0;net_53986;net_78084;net_160200;net_254765;net_36866;net_214561;net_217668
144;0;net_1;net_25235;net_69800;net_106291;net_174473;net_917;net_12491;net_187045
94;0;net_129858;net_176142;net_185436;net_215610;net_223763;net_11213;net_112396;net_136505
84;0;net_62037;net_78609;net_188806;net_204942;net_219481;net_69229;net_81108;net_219187
96;0;net_80987;net_151826;net_160666;net_176971;net_207538;net_1842;net_22858;net_71515
106;0;net_1168;net_116022;net_171778;net_206975;net_259161;net_46393;net_138963;net_176701
107;0;net_4301;net_16411;net_93813;net_135864;net_158719;net_6206;net_212888;net_255606
111;0;net_4030;net_37084;net_86736;net_102535;net_179643;net_6109;net_190026;net_191784
112;0;net_53779;net_68677;net_73032;net_90018;net_148652;net_4557;net_7345;net_194536
113;0;net_1;net_127368;net_150141;net_158715;net_168126;net_118229;net_123288;net_202972
104;0;net_81032;net_92732;net_98256;net_106393;net_252821;net_1893;net_166866;net_218400
118;0;net_10419;net_93355;net_153031;net_185048;net_230901;net_50756;net_102646;net_166170
134;0;net_59620;net_192015;net_208304;net_221928;net_237304;net_9740;net_100908;net_136181
165;0;net_62136;net_75036;net_143955;net_251453;net_252161;net_55073;net_108263;net_185292
126;0;net_27954;net_92191;net_94069;net_131670;net_152667;net_10890;net_193857;net_205819
127;0;net_13368;net_30819;net_128266;net_135325;net_173081;net_1524;net_49557;net_171984
133;0;net_79868;net_145081;net_173506;net_174627;net_198847;net_1153;net_5433;net_86360
142;0;net_86894;net_166731;net_190834;net_241697;net_249410;net_27;net_104710;net_124541
149;0;net_8072;net_23516;net_28466;net_29010;net_249604;net_120641;net_183101;net_187156
153;0;net_92199;net_108837;net_112690;net_131413;net_146707;net_1;net_152785;net_191142
155;0;net_2060;net_116395;net_213566;net_236260;net_253954;net_18959;net_123795;net_253170
157;0;net_42766;net_223853;net_238465;net_241015;net_254625;net_2005;net_16812;net_88580
161;0;net_12053;net_55836;net_116638;net_169005;net_201693;net_34546;net_129830;net_152280
208;0;net_9520;net_29483;net_128321;net_132988;net_137329;net_1928;net_233504;net_249249
172;0;net_70531;net_162854;net_229301;net_235229;net_253294;net_7717;net_69443;net_111788
177;0;net_124094;net_157828;net_184306;net_212157;net_235953;net_5325;net_15714;net_54157
181;0;net_92525;net_102181;net_130337;net_172504;net_207279;net_86986;net_172391;net_201300
196;0;net_22710;net_34143;net_60334;net_117192;net_250093;net_5102;net_171131;net_216553
199;0;net_1;net_79223;net_115992;net_127704;net_230255;net_139795;net_159894;net_258943
209;0;net_0;net_1;net_89150;net_98453;net_144319;net_165;net_94357;net_220690
214;0;net_13460;net_38549;net_81092;net_200668;net_210889;net_28263;net_148337;net_173386
215;0;net_0;net_3584;net_54087;net_149114;net_208343;net_86270;net_163380;net_245148
216;0;net_1606;net_99811;net_114307;net_117747;net_205693;net_80454;net_157235;net_160986
217;0;net_49818;net_157830;net_232610;net_249708;net_255969;net_10608;net_15209;net_61774
248;0;net_44209;net_162860;net_186735;net_212437;net_247157;net_6151;net_17552;net_51236
220;0;net_0;net_37491;net_97145;net_141965;net_163539;net_11088;net_233437;net_238245
224;0;net_1;net_11179;net_82110;net_165594;net_247335;net_14813;net_44537;net_161864
226;0;net_1;net_25650;net_35964;net_85907;net_196828;net_11011;net_131688;net_250332
227;0;net_80693;net_147447;net_162408;net_181584;net_194933;net_7756;net_67401;net_138805
229;0;net_46043;net_55904;net_88853;net_164268;net_218046;net_98911;net_153279;net_156801
236;0;net_0;net_1859;net_12929;net_64864;net_69915;net_143797;net_198978;net_226185
198;0;net_9860;net_48021;net_62177;net_97688;net_226301;net_7754;net_112923;net_151191
241;0;net_1913;net_9753;net_31443;net_189627;net_216228;net_67894;net_154267;net_256505
243;0;net_61004;net_64843;net_98732;net_204738;net_245862;net_57457;net_216929;net_257030
250;0;net_1867;net_9262;net_39011;net_107553;net_182175;net_9341;net_30870;net_172251
252;0;net_69657;net_129222;net_158478;net_188534;net_230800;net_0;net_55173;net_114181
261;0;net_45375;net_46545;net_115087;net_146393;net_160808;net_61180;net_169189;net_246796
265;0;net_7457;net_13424;net_21636;net_57824;net_127034;net_31494;net_147913;net_173405
266;0;net_1;net_33850;net_48157;net_158974;net_229056;net_21178;net_81918;net_261007
267;0;net_70351;net_105948;net_116548;net_127055;net_227779;net_10396;net_151042;net_218813
271;0;net_72392;net_150749;net_174180;net_187566;net_233122;net_7278;net_16193;net_121700
273;0;net_138305;net_152948;net_170513;net_199534;net_252360;net_3226;net_113494;net_138376
275;0;net_0;net_137498;net_191130;net_244311;net_244830;net_42276;net_72420;net_260708
276;0;net_93449;net_116668;net_125772;net_131655;net_222589;net_9194;net_203237;net_212934
280;0;net_116200;net_219756;net_227447;net_237681;net_243442;net_5694;net_88757;net_131892
285;0;net_3714;net_44263;net_117242;net_145911;net_237778;net_75548;net_115881;net_255729
286;0;net_36687;net_63353;net_234578;net_235830;net_252943;net_37442;net_92831;net_214061
289;0;net_52987;net_71103;net_145249;net_172102;net_199010;net_7852;net_72800;net_134269
290;0;net_62020;net_116438;net_160042;net_182043;net_258865;net_55393;net_131212;net_178662
292;0;net_69005;net_118340;net_129019;net_134815;net_159001;net_3839;net_7883;net_220244
293;0;net_87792;net_91091;net_174907;net_219922;net_239499;net_1;net_49859;net_86347
297;0;net_1;net_29008;net_139926;net_146275;net_155835;net_49362;net_66782;net_180907
304;0;net_75391;net_158576;net_164674;net_229213;net_249765;net_976;net_94260;net_134016
321;0;net_7784;net_12339;net_32309;net_38402;net_195060;net_6015;net_21418;net_191978
314;0;net_0;net_84972;net_177721;net_191003;net_212647;net_76064;net_76555;net_238172
315;0;net_1;net_1050;net_41370;net_110068;net_155682;net_49729;net_73502;net_238741
323;0;net_29232;net_126797;net_167144;net_190696;net_229014;net_25473;net_141501;net_213372
325;0;net_33643;net_43140;net_47017;net_76251;net_247109;net_2044;net_5104;net_181751
343;0;net_0;net_41511;net_41633;net_57221;net_197004;net_67984;net_250470;net_251475
338;0;net_28633;net_67189;net_144031;net_171996;net_247231;net_105270;net_113809;net_197388
350;0;net_81509;net_126402;net_155293;net_170921;net_259999;net_40625;net_74037;net_149606
364;0;net_11051;net_70970;net_76062;net_86527;net_183386;net_5122;net_242954;net_247479
354;0;net_322;net_51129;net_157654;net_225789;net_252159;net_16216;net_34520;net_256219
363;0;net_14217;net_14847;net_123639;net_137558;net_202916;net_11669;net_12266;net_13334
371;0;net_39968;net_176315;net_183761;net_194732;net_240518;net_5062;net_27618;net_99621
414;0;net_4640;net_43108;net_90142;net_213357;net_217691;net_40369;net_209711;net_248579
375;0;net_1;net_59592;net_118211;net_218238;net_225600;net_33088;net_42169;net_248356
377;0;net_8401;net_85832;net_198333;net_198431;net_205824;net_99736;net_134911;net_166696
380;0;net_8253;net_49117;net_76047;net_145098;net_230807;net_39616;net_222991;net_247233
386;0;net_3592;net_84646;net_130832;net_228418;net_244533;net_33234;net_137999;net_221014
388;0;net_0;net_120303;net_190548;net_225711;net_253976;net_71463;net_77994;net_258073
396;0;net_1;net_153378;net_176306;net_185715;net_252134;net_37102;net_98451;net_119199
397;0;net_1;net_10537;net_85996;net_106053;net_165344;net_3102;net_99270;net_149091
398;0;net_1491;net_30845;net_46977;net_139079;net_250973;net_5293;net_176418;net_252649
402;0;net_89587;net_105810;net_128862;net_157649;net_245074;net_100455;net_231236;net_247271
476;0;net_37107;net_92888;net_103289;net_162307;net_190446;net_5698;net_150153;net_155942
408;0;net_0;net_1;net_30985;net_33162;net_70081;net_79781;net_238572;net_254691
456;0;net_0;net_6936;net_11092;net_113114;net_173211;net_22987;net_32186;net_164393
427;0;net_2586;net_58895;net_95554;net_133420;net_249812;net_10509;net_10632;net_182404
428;0;net_20197;net_29227;net_101258;net_165688;net_174344;net_33029;net_162763;net_178636
447;0;net_0;net_9180;net_100382;net_136538;net_255318;net_63321;net_186098;net_212149
437;0;net_7865;net_16912;net_109068;net_114967;net_248050;net_115848;net_174536;net_191361
441;0;net_1;net_20444;net_53350;net_65437;net_160112;net_5122;net_206628;net_242093
442;0;net_2032;net_31723;net_107536;net_131806;net_169792;net_104440;net_206308;net_226191
454;0;net_56064;net_75106;net_95633;net_183583;net_243348;net_53069;net_200874;net_239588
468;0;net_8277;net_105445;net_144348;net_147492;net_229472;net_75232;net_106242;net_243505
458;0;net_100368;net_182436;net_194600;net_215375;net_250385;net_2025;net_7164;net_35339
459;0;net_1;net_7872;net_110935;net_158469;net_214482;net_75548;net_131316;net_191254
415;0;net_63116;net_130214;net_137781;net_178995;net_225761;net_47001;net_223046;net_251413
479;0;net_1;net_3093;net_6040;net_61618;net_140569;net_79;net_121698;net_172520
484;0;net_0;net_46963;net_65943;net_117405;net_170212;net_136615;net_184968;net_234775
486;0;net_11764;net_49825;net_99632;net_210628;net_230481;net_44643;net_87304;net_207783
393;0;net_19544;net_42672;net_115420;net_177178;net_221181;net_63455;net_172505;net_193678
478;0;net_1769;net_74390;net_136004;net_188999;net_227845;net_0;net_21397;net_150159
490;0;net_109425;net_113395;net_173563;net_195089;net_204699;net_707;net_13695;net_42300
496;0;net_31731;net_37466;net_56249;net_171040;net_213792;net_121818;net_246470;net_250228
500;0;net_0;net_26518;net_53954;net_95253;net_106036;net_180484;net_196536;net_211492
502;0;net_13012;net_36467;net_98988;net_200379;net_201197;net_1;net_57667;net_253485
505;0;net_13216;net_104944;net_148503;net_189021;net_210017;net_6943;net_51674;net_110110
540;0;net_33767;net_111872;net_116975;net_119584;net_165664;net_7338;net_149715;net_149778
529;0;net_0;net_17422;net_174901;net_213317;net_257351;net_29814;net_121357;net_206083
537;0;net_29455;net_83789;net_116463;net_161275;net_235504;net_9991;net_105907;net_163299
581;0;net_0;net_67414;net_114923;net_135193;net_156306;net_3173;net_108403;net_252833
546;0;net_12733;net_105075;net_106947;net_139834;net_188418;net_12699;net_151409;net_221462
549;0;net_5006;net_41423;net_47795;net_154759;net_236188;net_4210;net_113740;net_147168
559;0;net_85088;net_159199;net_182026;net_213837;net_236028;net_7341;net_106704;net_137474
566;0;net_0;net_189231;net_207795;net_207987;net_226661;net_31383;net_49760;net_88357
592;0;net_0;net_65279;net_69917;net_147501;net_232459;net_131566;net_171496;net_222967
583;0;net_119572;net_141177;net_152477;net_167887;net_176860;net_41864;net_47248;net_230851
585;0;net_3062;net_10601;net_156581;net_187010;net_193383;net_49037;net_97138;net_173292
588;0;net_805;net_37199;net_73748;net_219831;net_224920;net_18208;net_30937;net_217759
595;0;net_1018;net_5172;net_6090;net_165729;net_194746;net_16780;net_57021;net_222247
614;0;net_44744;net_112034;net_115317;net_156550;net_220547;net_31463;net_173450;net_205415
604;0;net_0;net_88945;net_96988;net_132050;net_147506;net_104581;net_195980;net_252331
612;0;net_168;net_16914;net_142493;net_157250;net_200776;net_43818;net_112302;net_143476
603;0;net_70610;net_89328;net_180689;net_212651;net_219452;net_78671;net_113817;net_216544
621;0;net_1;net_4251;net_131789;net_165618;net_179044;net_38824;net_75888;net_188938
622;0;net_2346;net_44348;net_54141;net_76740;net_144989;net_4628;net_117476;net_239013
633;0;net_1032;net_171387;net_176916;net_231554;net_260328;net_9874;net_15480;net_75549
627;0;net_86547;net_88862;net_113354;net_169938;net_248505;net_21172;net_203030;net_260310
628;0;net_395;net_130128;net_143922;net_185558;net_206084;net_13689;net_59169;net_228026
630;0;net_7819;net_32605;net_113651;net_159526;net_256853;net_116011;net_151101;net_256310
638;0;net_51962;net_127790;net_165881;net_176337;net_217504;net_27726;net_43470;net_224818
640;0;net_1;net_57147;net_101112;net_198272;net_254283;net_51145;net_140178;net_145247
648;0;net_58154;net_137937;net_169990;net_225738;net_232254;net_21207;net_55624;net_240321
652;0;net_46728;net_78180;net_93001;net_150107;net_199732;net_116252;net_190596;net_226404
644;0;net_621;net_68202;net_213715;net_236457;net_260728;net_26552;net_123098;net_174488
675;0;net_42349;net_105106;net_151861;net_158859;net_167751;net_65132;net_67139;net_157733
667;0;net_3972;net_99196;net_173775;net_192680;net_260924;net_3449;net_30221;net_135579
668;0;net_53956;net_102326;net_167608;net_189328;net_215741;net_73102;net_103004;net_186132
672;0;net_7724;net_131095;net_133934;net_159524;net_213491;net_86954;net_100159;net_151549
707;0;net_0;net_1;net_56803;net_92074;net_130405;net_196448;net_221497;net_243292
687;0;net_11101;net_17224;net_34336;net_105931;net_253608;net_141892;net_189613;net_244511
691;0;net_8774;net_81547;net_87619;net_201895;net_210606;net_15002;net_91096;net_176170
694;0;net_13241;net_45291;net_106932;net_129638;net_238345;net_55184;net_152615;net_160092
686;0;net_48795;net_62924;net_70076;net_91604;net_167325;net_5748;net_189724;net_212900
708;0;net_23754;net_190814;net_198024;net_235080;net_257412;net_10372;net_25501;net_40863
709;0;net_861;net_2582;net_113630;net_220995;net_224755;net_87645;net_122458;net_237513
712;0;net_0;net_2067;net_63140;net_105667;net_161702;net_136645;net_147947;net_221569
747;0;net_6550;net_61055;net_119052;net_206149;net_222030;net_109956;net_119778;net_242172
719;0;net_2783;net_203124;net_212357;net_234154;net_246825;net_6191;net_50622;net_141198
722;0;net_0;net_48445;net_51521;net_138188;net_151545;net_110643;net_215101;net_216533
725;0;net_69354;net_72173;net_147228;net_204243;net_255120;net_107579;net_139556;net_181255
726;0;net_3284;net_6967;net_152828;net_208450;net_222743;net_80580;net_136654;net_200383
734;0;net_1;net_42308;net_116720;net_123897;net_206339;net_150637;net_162957;net_223888
727;0;net_71732;net_95770;net_202897;net_233085;net_249601;net_74227;net_102082;net_175973
741;0;net_0;net_5556;net_11147;net_62878;net_241970;net_20255;net_74096;net_176843
743;0;net_1;net_3577;net_66894;net_74936;net_132841;net_44142;net_203565;net_216772
744;0;net_13994;net_78792;net_205547;net_231673;net_261156;net_96758;net_128108;net_187346
746;0;net_1;net_65201;net_92159;net_94279;net_165052;net_98389;net_158200;net_260435
750;0;net_12588;net_79794;net_98746;net_130675;net_156219;net_55983;net_199707;net_251594
789;0;net_23485;net_40929;net_151189;net_172139;net_222309;net_10404;net_81991;net_198571
761;0;net_0;net_170779;net_182603;net_208934;net_233959;net_2787;net_7275;net_36554
762;0;net_1;net_10374;net_99016;net_174922;net_219528;net_101299;net_131668;net_149187
763;0;net_35880;net_80276;net_96992;net_144526;net_145801;net_101215;net_154430;net_246635
765;0;net_4793;net_81894;net_154259;net_169204;net_260223;net_4180;net_24819;net_155233
767;0;net_62449;net_119470;net_188697;net_211863;net_243175;net_3362;net_131068;net_258249
771;0;net_12309;net_83231;net_106274;net_242727;net_250400;net_33242;net_170016;net_234193
775;0;net_70071;net_159163;net_163473;net_185508;net_192001;net_810;net_18692;net_20497
769;0;net_30697;net_43611;net_79286;net_157491;net_179096;net_79661;net_232247;net_245285
787;0;net_25290;net_99588;net_122262;net_209012;net_218993;net_111618;net_190867;net_258150
794;0;net_78577;net_132854;net_196190;net_207460;net_261554;net_78963;net_111919;net_212992
795;0;net_10674;net_34736;net_125043;net_168347;net_257377;net_69225;net_158570;net_233091
748;0;net_30554;net_134990;net_160103;net_252342;net_260452;net_13837;net_105396;net_185585
802;0;net_0;net_10101;net_38540;net_47623;net_132733;net_28233;net_167317;net_200941
805;0;net_1;net_43895;net_128032;net_129333;net_153201;net_13643;net_111263;net_261737
808;0;net_97975;net_135767;net_148115;net_177714;net_214594;net_73199;net_123578;net_196696
817;0;net_7402;net_121574;net_125261;net_162470;net_211307;net_6366;net_41822;net_77641
823;0;net_124208;net_127759;net_174526;net_178997;net_181713;net_1244;net_60975;net_111727
832;0;net_10754;net_38486;net_46178;net_174557;net_208413;net_21853;net_67427;net_190094
834;0;net_65711;net_88042;net_200148;net_219635;net_261044;net_73669;net_130813;net_186141
835;0;net_141081;net_150791;net_178140;net_181570;net_205212;net_3534;net_39177;net_64404
841;0;net_4480;net_43502;net_168619;net_235324;net_245622;net_10478;net_12139;net_56328
842;0;net_42813;net_43115;net_77874;net_124918;net_172470;net_1878;net_213532;net_217540
844;0;net_12938;net_49803;net_72562;net_95902;net_142783;net_7237;net_8308;net_13582
845;0;net_6731;net_23279;net_54253;net_72806;net_200067;net_9676;net_69594;net_173957
860;0;net_47392;net_127887;net_173502;net_188518;net_196748;net_0;net_63066;net_110145
862;0;net_3191;net_72261;net_187910;net_253645;net_260764;net_15297;net_32078;net_244666
867;0;net_7055;net_71941;net_105070;net_133329;net_238130;net_42070;net_164835;net_195794
871;0;net_0;net_18556;net_149161;net_211149;net_220214;net_14119;net_110632;net_173567
874;0;net_38482;net_45757;net_80344;net_173365;net_184979;net_33411;net_162659;net_202413
875;0;net_0;net_2121;net_38867;net_204546;net_207534;net_89083;net_120127;net_239769
879;0;net_7275;net_85225;net_108090;net_170196;net_173088;net_107160;net_219639;net_231090
881;0;net_1;net_10396;net_152918;net_155132;net_211074;net_69329;net_118696;net_163055
884;0;net_11303;net_81150;net_107426;net_217408;net_231815;net_17954;net_169512;net_242171
903;0;net_38068;net_102221;net_119302;net_154282;net_170093;net_93839;net_162647;net_258509
899;0;net_0;net_49095;net_123793;net_214717;net_238036;net_29496;net_75140;net_254399
901;0;net_6322;net_7553;net_131278;net_154840;net_209770;net_17024;net_18909;net_134669
909;0;net_39233;net_120279;net_192819;net_194397;net_211091;net_8613;net_53968;net_153031
910;0;net_30489;net_94816;net_131624;net_214298;net_247785;net_121996;net_183972;net_232494
912;0;net_12309;net_43257;net_65683;net_109862;net_220566;net_86235;net_144533;net_251719
916;0;net_92856;net_116158;net_124579;net_178017;net_187568;net_67436;net_209683;net_237828
921;0;net_0;net_1;net_44870;net_51121;net_137761;net_64282;net_155812;net_205193
923;0;net_79633;net_153883;net_154193;net_160431;net_222977;net_2273;net_56008;net_129383
928;0;net_52191;net_78043;net_191698;net_213208;net_257325;net_1;net_90924;net_96390
935;0;net_7738;net_13141;net_71434;net_151920;net_213330;net_76238;net_119485;net_224772
936;0;net_128230;net_132892;net_170548;net_181503;net_189540;net_25480;net_74218;net_243416
940;0;net_56233;net_99989;net_172573;net_174772;net_208369;net_19843;net_88534;net_153821
944;0;net_0;net_119192;net_198292;net_199722;net_227838;net_14104;net_110858;net_221672
950;0;net_7794;net_64644;net_66947;net_98182;net_211682;net_127;net_154777;net_197847
957;0;net_10829;net_163552;net_192171;net_237103;net_246270;net_2334;net_11700;net_113753
963;0;net_6213;net_7248;net_139814;net_196460;net_245813;net_13737;net_91452;net_179562
996;0;net_7237;net_25435;net_50539;net_59681;net_120947;net_8050;net_162669;net_187496
983;0;net_1;net_13531;net_71886;net_83828;net_250787;net_3736;net_6884;net_189686
985;0;net_24911;net_164625;net_202133;net_228308;net_245070;net_6642;net_8953;net_112433
1225;0;net_1;net_11982;net_57478;net_191773;net_208333;net_105008;net_105435;net_167496
1001;0;net_4226;net_61902;net_126965;net_150210;net_202136;net_32373;net_69683;net_172282
1038;0;net_53137;net_87053;net_151844;net_160828;net_231843;net_17156;net_138062;net_239999
1029;0;net_0;net_4620;net_31155;net_148043;net_155737;net_6922;net_215610;net_224568
1023;0;net_6559;net_59305;net_155467;net_164006;net_171766;net_49243;net_140473;net_232629
1035;0;net_12191;net_117546;net_118606;net_149357;net_228219;net_12911;net_106026;net_181903
1047;0;net_0;net_159639;net_161856;net_212508;net_243183;net_19588;net_45900;net_76897
1051;0;net_1;net_62133;net_79459;net_190248;net_203979;net_38103;net_106110;net_237928
1054;0;net_0;net_2543;net_68330;net_141652;net_185732;net_35512;net_162349;net_239271
1064;0;net_36616;net_115569;net_176925;net_233783;net_253786;net_3311;net_52646;net_56178
1066;0;net_33962;net_97225;net_137778;net_158504;net_188586;net_109061;net_160962;net_205963
1059;0;net_77696;net_180027;net_184056;net_221768;net_232862;net_9181;net_59399;net_123934
1090;0;net_533;net_5864;net_31327;net_135437;net_199791;net_32165;net_174401;net_233130
1110;0;net_7202;net_50739;net_140945;net_148289;net_251045;net_0;net_23775;net_30634
1116;0;net_14629;net_34704;net_128302;net_135604;net_183420;net_1;net_2135;net_161755
1117;0;net_125836;net_168792;net_187765;net_221258;net_238134;net_4940;net_34099;net_99193
1132;0;net_126773;net_146967;net_151959;net_220712;net_226619;net_3399;net_54102;net_61093
1123;0;net_2446;net_12615;net_183079;net_185069;net_214529;net_42387;net_50131;net_256432
1124;0;net_37183;net_93657;net_102808;net_199238;net_225550;net_10490;net_152995;net_167549
1129;0;net_67371;net_169493;net_212056;net_231022;net_251163;net_5958;net_81342;net_81842
1136;0;net_31162;net_69334;net_74674;net_152579;net_163234;net_56259;net_145525;net_213255
1137;0;net_125566;net_130345;net_206609;net_229406;net_259136;net_105509;net_133420;net_205352
1140;0;net_4868;net_96255;net_99076;net_157987;net_165570;net_5848;net_93699;net_231879
1153;0;net_1;net_123910;net_182190;net_186528;net_247675;net_117775;net_129108;net_205156
1144;0;net_0;net_53565;net_154932;net_155278;net_219322;net_10190;net_15592;net_225634
1146;0;net_1;net_74737;net_150345;net_175878;net_196354;net_8059;net_15952;net_35716
1143;0;net_93458;net_97594;net_181073;net_212292;net_223214;net_37071;net_37766;net_177598
1160;0;net_9084;net_25840;net_46030;net_119993;net_182024;net_11810;net_64452;net_177083
1169;0;net_54166;net_86765;net_106266;net_182581;net_226717;net_77709;net_149906;net_180062
1171;0;net_16480;net_126852;net_132729;net_149322;net_211459;net_73704;net_222839;net_252311
1176;0;net_10819;net_30103;net_48271;net_194060;net_198290;net_102564;net_189781;net_228747
1179;0;net_38670;net_63287;net_89449;net_144551;net_205896;net_28346;net_236732;net_240881
1180;0;net_0;net_120387;net_183915;net_224957;net_261762;net_32770;net_105721;net_201574
1186;0;net_1;net_25701;net_163603;net_237339;net_252058;net_121356;net_138673;net_220514
1191;0;net_47562;net_82378;net_216538;net_227598;net_228390;net_57773;net_133089;net_236081
1185;0;net_6610;net_88507;net_126127;net_128400;net_158717;net_131221;net_190484;net_245889
