4645;0;net_24186;net_27332;net_33308;net_41262;net_42731;net_69372;net_21691;net_64765
4653;0;net_7832;net_16580;net_28363;net_29483;net_56282;net_56833;;
4654;0;net_18436;net_19960;net_35149;net_39116;net_48691;net_71019;net_23453;net_51781
4663;0;net_11244;net_13291;net_28408;net_32839;net_56847;net_71714;;
4671;0;net_0;net_13566;net_20420;net_33024;net_54736;net_56266;net_23050;net_38496
4682;0;net_2046;net_4190;net_10069;net_18108;net_60846;net_69457;net_41321;net_45408
4683;0;net_3718;net_23604;net_33519;net_47139;net_49522;net_72093;net_3903;net_57746
4690;0;net_4541;net_12043;net_35822;net_38482;net_50960;net_63955;net_20906;net_48623
4694;0;net_2041;net_9874;net_13019;net_16100;net_51137;net_72758;net_38053;net_40083
4703;0;net_10585;net_20800;net_35830;net_44084;net_56069;net_61832;net_13313;net_67132
4709;0;net_0;net_15676;net_36210;net_57474;net_60421;net_62026;net_27856;net_55546
4710;0;net_5350;net_15228;net_29123;net_45712;net_53754;net_71891;net_27832;net_52429
4711;0;net_5258;net_8060;net_17269;net_29807;net_45684;net_52702;;
4714;0;net_32818;net_33388;net_40301;net_52677;net_58436;net_66766;;
4722;0;net_1599;net_18195;net_23269;net_43108;net_51598;net_52270;;
4723;0;net_986;net_4199;net_23260;net_40459;net_48361;net_63930;;
4727;0;net_7228;net_15331;net_24251;net_35624;net_46962;net_63685;;
4732;0;net_4348;net_17762;net_20449;net_26730;net_41156;net_67025;;
4733;0;net_7637;net_26933;net_27515;net_32448;net_41064;net_68447;;
4736;0;net_4200;net_17172;net_41017;net_46112;net_49344;net_61553;;
4743;0;net_4718;net_11872;net_17354;net_34757;net_41929;net_55073;;
4745;0;net_7278;net_35226;net_40286;net_53353;net_60130;net_70799;;
4746;0;net_1610;net_20158;net_30854;net_32704;net_62774;net_71979;net_3709;net_7601
4752;0;net_0;net_342;net_1762;net_4091;net_28713;net_37242;net_19413;net_50737
4753;0;net_1;net_2493;net_25791;net_37008;net_48783;net_70235;net_38353;net_50393
4754;0;net_6062;net_6770;net_20662;net_50446;net_53598;net_67441;net_33844;net_44144
4763;0;net_0;net_549;net_28101;net_29201;net_34229;net_54481;net_19598;net_71560
4768;0;net_0;net_1471;net_2330;net_19868;net_49747;net_51088;;
4774;0;net_6185;net_7985;net_38773;net_46690;net_67319;net_68036;;
4776;0;net_19195;net_21782;net_38921;net_42278;net_50221;net_61794;;
4830;0;net_17641;net_22020;net_48755;net_53015;net_64785;net_67919;;
4793;0;net_3210;net_5877;net_13228;net_42752;net_44494;net_49555;net_27588;net_66808
4801;0;net_2316;net_15046;net_30216;net_41591;net_61048;net_69896;net_24812;net_64482
4807;0;net_1005;net_2836;net_26622;net_27829;net_57115;net_60056;net_14662;net_56333
4808;0;net_3704;net_11939;net_50604;net_68393;net_68717;net_70778;;
4816;0;net_0;net_7706;net_21545;net_37545;net_46964;net_52144;net_13809;net_42183
4818;0;net_1198;net_3685;net_26972;net_33159;net_58402;net_69302;net_7642;net_50130
4820;0;net_1912;net_3978;net_8708;net_27614;net_56828;net_70896;net_26217;net_62777
4837;0;net_4724;net_13823;net_30245;net_45858;net_57718;net_59162;net_16196;net_65016
4839;0;net_2909;net_22423;net_34597;net_34988;net_42646;net_69416;net_25567;net_66075
4840;0;net_4809;net_34817;net_35384;net_38416;net_56223;net_68825;net_22066;net_70948
4843;0;net_2444;net_19221;net_25066;net_36043;net_43305;net_49883;net_42335;net_52375
4845;0;net_2952;net_4849;net_18130;net_37543;net_53419;net_54233;net_38305;net_62016
4850;0;net_2521;net_20979;net_35760;net_41125;net_50737;net_69154;net_18697;net_41601
4844;0;net_6478;net_19928;net_41571;net_55371;net_67445;net_72228;;
4862;0;net_4107;net_18660;net_23660;net_32386;net_67671;net_68502;;
4864;0;net_7277;net_10949;net_11524;net_47884;net_60106;net_61895;net_25322;net_71328
4872;0;net_375;net_37471;net_41148;net_56672;net_58659;net_69972;;
4878;0;net_1217;net_9310;net_28890;net_31187;net_37596;net_71563;;
4881;0;net_4485;net_13704;net_26770;net_37558;net_49107;net_71902;;
4885;0;net_2148;net_10765;net_62448;net_62889;net_62944;net_65266;;
4892;0;net_20158;net_22215;net_32581;net_35235;net_48993;net_52090;;
4898;0;net_29307;net_38024;net_43731;net_52507;net_62474;net_66172;;
4905;0;net_1972;net_15069;net_35847;net_56318;net_56728;net_56774;net_9176;net_56354
4875;0;net_1;net_1244;net_25978;net_29062;net_34544;net_60445;net_25624;net_51079
4912;0;net_2372;net_23577;net_32576;net_53101;net_55136;net_68901;net_9015;net_40480
4913;0;net_1;net_14535;net_39716;net_52550;net_54469;net_68228;net_18679;net_23392
4917;0;net_13376;net_15940;net_21399;net_22711;net_48934;net_64430;;
4918;0;net_14628;net_19094;net_25540;net_30443;net_40759;net_58518;;
4919;0;net_10804;net_18466;net_28687;net_33178;net_55943;net_59437;;
4924;0;net_1;net_18;net_34659;net_48473;net_55668;net_71709;net_19435;net_59931
4933;0;net_19916;net_29490;net_45056;net_45955;net_53012;net_68850;;
4949;0;net_0;net_2388;net_12595;net_24460;net_59071;net_68607;net_7143;net_61077
4951;0;net_0;net_1461;net_17395;net_31152;net_47000;net_61508;net_38198;net_68671
4952;0;net_4406;net_4799;net_31160;net_37475;net_51440;net_63047;;
4954;0;net_2777;net_16178;net_35668;net_37684;net_57595;net_70010;net_31456;net_64917
4956;0;net_10671;net_11137;net_27074;net_36833;net_72474;net_73073;;
4960;0;net_1981;net_35706;net_46737;net_63769;net_65569;net_71418;;
4962;0;net_121;net_985;net_11007;net_16991;net_36943;net_47592;;
4976;0;net_0;net_20323;net_22315;net_38807;net_57204;net_70489;;
4980;0;net_1898;net_30155;net_34924;net_39967;net_60455;net_65364;;
4990;0;net_7230;net_7439;net_7522;net_11056;net_57057;net_68758;;
4991;0;net_741;net_7320;net_10150;net_15128;net_49347;net_70592;;
4994;0;net_6518;net_7034;net_58724;net_60272;net_71537;net_71580;;
4998;0;net_1;net_5392;net_19572;net_44520;net_54794;net_66978;;
5008;0;net_0;net_15182;net_25120;net_46838;net_49436;net_67513;;
5019;0;net_637;net_4450;net_6805;net_37231;net_59971;net_62915;;
5031;0;net_294;net_13238;net_50923;net_54397;net_54880;net_68102;;
5043;0;net_0;net_1;net_20245;net_33937;net_44353;net_66477;;
5049;0;net_13600;net_26255;net_30516;net_36368;net_38800;net_48902;;
5055;0;net_10480;net_30746;net_33350;net_34204;net_59076;net_61949;;
5056;0;net_16298;net_33950;net_57361;net_60735;net_62458;net_70997;;
5065;0;net_3114;net_7802;net_31338;net_35036;net_42829;net_43744;;
5083;0;net_3843;net_8375;net_34959;net_43037;net_43631;net_54820;;
5084;0;net_1061;net_8174;net_21060;net_50589;net_65747;net_68862;;
5046;0;net_589;net_1125;net_1998;net_18140;net_57832;net_62354;;
5094;0;net_0;net_1;net_2881;net_22171;net_24929;net_70303;;
5098;0;net_19259;net_22750;net_34145;net_41384;net_53223;net_72215;;
5112;0;net_15966;net_28044;net_28661;net_35150;net_48300;net_60663;;
5115;0;net_15121;net_18449;net_25596;net_31184;net_58812;net_61914;;
5117;0;net_16291;net_28269;net_32955;net_42088;net_49839;net_56612;;
5132;0;net_16497;net_30626;net_32695;net_44919;net_65307;net_69197;;
5133;0;net_2840;net_21510;net_22423;net_31623;net_42237;net_68871;;
5124;0;net_21066;net_28586;net_42407;net_53604;net_58471;net_64190;;
5147;0;net_2440;net_4586;net_13743;net_39631;net_39668;net_71348;;
5149;0;net_24905;net_26744;net_41939;net_42479;net_47672;net_59883;;
5151;0;net_4549;net_4801;net_6300;net_7482;net_59711;net_71889;;
5203;0;net_2930;net_6441;net_17864;net_42859;net_63040;net_72057;net_3488;net_57649
5158;0;net_3530;net_14530;net_20175;net_35920;net_43839;net_68700;net_117;net_48202
5164;0;net_2;net_2641;net_34201;net_46843;net_54710;net_67296;net_33515;net_67891
5167;0;net_150;net_29762;net_43707;net_56494;net_58831;net_63016;;
5188;0;net_252;net_37778;net_44691;net_48896;net_50493;net_67210;;
5174;0;net_1228;net_15168;net_16945;net_33889;net_58698;net_71210;net_32806;net_48463
5183;0;net_3272;net_10216;net_13238;net_34564;net_61442;net_63068;;
5184;0;net_903;net_2773;net_16857;net_21770;net_55023;net_58965;;
5189;0;net_514;net_1285;net_17240;net_34466;net_41211;net_65749;;
5197;0;net_1446;net_25101;net_25579;net_27378;net_34491;net_52216;;
5198;0;net_1601;net_2844;net_7805;net_33374;net_34346;net_49140;net_7570;net_65552
5186;0;net_8159;net_10260;net_14463;net_41462;net_67647;net_67948;net_3240;net_13351
5207;0;net_6558;net_9467;net_24948;net_40034;net_43882;net_65296;;
5214;0;net_0;net_2516;net_6746;net_46620;net_51569;net_62019;;
5218;0;net_876;net_1207;net_1400;net_20264;net_59896;net_60981;net_48593;net_63548
5224;0;net_1;net_12580;net_16924;net_29785;net_52577;net_72651;net_28441;net_55621
5229;0;net_1;net_1509;net_28419;net_30505;net_70962;net_72232;;
5230;0;net_4184;net_20502;net_27236;net_33883;net_54830;net_63905;;
5217;0;net_8358;net_18037;net_29978;net_40974;net_47356;net_61488;;
5235;0;net_3480;net_12581;net_15931;net_47164;net_58866;net_63705;;
5250;0;net_3574;net_26871;net_36195;net_37373;net_49146;net_57135;;
5251;0;net_27225;net_28915;net_50351;net_57893;net_59057;net_72713;;
5255;0;net_982;net_12943;net_23403;net_38639;net_58217;net_67821;;
5256;0;net_3523;net_9020;net_32836;net_45965;net_57305;net_67792;net_2654;net_67085
5248;0;net_4477;net_4532;net_32492;net_39290;net_40895;net_58392;;
5267;0;net_0;net_15647;net_54094;net_56829;net_58427;net_67394;;
5278;0;net_0;net_8705;net_22792;net_39819;net_59887;net_72856;;
5281;0;net_8554;net_21158;net_22636;net_45515;net_51349;net_72093;;
5288;0;net_1158;net_3114;net_4176;net_35820;net_41609;net_58971;;
5290;0;net_13694;net_15149;net_43612;net_43630;net_54261;net_68522;;
5298;0;net_13096;net_19938;net_21431;net_28118;net_51418;net_60473;;
5300;0;net_269;net_17166;net_19983;net_39094;net_39447;net_43120;net_7673;net_63911
5307;0;net_13088;net_18520;net_31201;net_48444;net_61373;net_65179;;
5308;0;net_4536;net_9787;net_18909;net_35619;net_53740;net_73081;;
5309;0;net_15565;net_36860;net_43552;net_50805;net_70791;net_71960;;
5327;0;net_4693;net_18784;net_25993;net_36900;net_64865;net_65698;;
5316;0;net_26280;net_27192;net_42542;net_43202;net_49231;net_68280;;
5321;0;net_14665;net_20957;net_43856;net_47162;net_64311;net_69905;;
5324;0;net_6836;net_9588;net_31800;net_45171;net_61548;net_65416;net_14481;net_42023
5335;0;net_4008;net_10883;net_11821;net_52523;net_55060;net_72478;;
5340;0;net_1;net_8412;net_17663;net_18567;net_28109;net_38396;;
5352;0;net_0;net_15695;net_26091;net_40231;net_46844;net_55016;;
5354;0;net_4604;net_26267;net_32878;net_39350;net_51576;net_60459;;
5379;0;net_654;net_13154;net_15471;net_17162;net_39191;net_71497;;
5380;0;net_9850;net_33989;net_34988;net_47781;net_54049;net_70502;;
5387;0;net_1;net_1675;net_19162;net_34294;net_42509;net_55992;net_34231;net_35161
5406;0;net_2759;net_23642;net_28353;net_38519;net_52309;net_63621;;
5398;0;net_1;net_973;net_28490;net_34207;net_49893;net_70981;;
5401;0;net_6723;net_29958;net_40511;net_53537;net_55187;net_62896;;
5408;0;net_20616;net_35042;net_37907;net_41287;net_62561;net_70108;;
5410;0;net_0;net_25853;net_31512;net_43973;net_66083;net_72189;;
5412;0;net_2590;net_28640;net_30264;net_53911;net_64185;net_66711;;
5415;0;net_20;net_21889;net_25271;net_48183;net_58761;net_69613;;
5422;0;net_0;net_24267;net_29855;net_31455;net_41149;net_56589;;
5428;0;net_21999;net_26461;net_58691;net_60264;net_69540;net_72976;;
5435;0;net_3840;net_31918;net_39761;net_47872;net_51165;net_67708;;
5447;0;net_1;net_334;net_18911;net_19916;net_38893;net_61056;;
5448;0;net_10479;net_14406;net_18746;net_30583;net_51807;net_53072;;
5456;0;net_3166;net_26123;net_30107;net_34484;net_38744;net_69756;;
5420;0;net_2508;net_29850;net_36161;net_50911;net_53523;net_54419;;
5472;0;net_10260;net_10855;net_54008;net_63297;net_63648;net_70483;;
5474;0;net_5438;net_16146;net_18654;net_51770;net_54278;net_61347;;
5482;0;net_129;net_13551;net_16092;net_41948;net_49760;net_55235;;
5486;0;net_2250;net_10585;net_16448;net_28337;net_38766;net_70587;;
5491;0;net_1;net_16508;net_35270;net_38100;net_50537;net_63484;;
5496;0;net_26025;net_37194;net_42429;net_42845;net_57427;net_60120;;
5514;0;net_1;net_3724;net_18778;net_32248;net_39157;net_69074;;
5502;0;net_21659;net_29017;net_35367;net_52719;net_57209;net_64627;;
5504;0;net_776;net_13719;net_28656;net_30895;net_38372;net_44483;;
5508;0;net_0;net_1252;net_18786;net_38172;net_43464;net_47556;net_33461;net_64907
5498;0;net_1714;net_11756;net_31099;net_39561;net_52982;net_67602;;
5515;0;net_0;net_16835;net_19930;net_58438;net_71372;net_72008;;
5517;0;net_2665;net_20964;net_21824;net_27970;net_29721;net_54135;;
5523;0;net_34213;net_34734;net_40526;net_46996;net_55227;net_67539;;
5524;0;net_2047;net_3986;net_9763;net_40068;net_56208;net_63648;;
5526;0;net_7609;net_13583;net_49466;net_64998;net_65957;net_71746;;
5537;0;net_0;net_11852;net_15608;net_36884;net_49682;net_62678;;
5550;0;net_7797;net_36360;net_40637;net_41539;net_44357;net_70523;;
5546;0;net_0;net_12187;net_17539;net_32003;net_43982;net_70164;net_711;net_39676
5571;0;net_0;net_1432;net_2780;net_17839;net_27008;net_65027;;
5572;0;net_3385;net_11249;net_13988;net_26550;net_68707;net_70331;net_918;net_58598
5573;0;net_478;net_14193;net_43822;net_51591;net_65934;net_66903;;
5594;0;net_7852;net_17996;net_64956;net_64979;net_66737;net_71423;;
5583;0;net_0;net_2916;net_9028;net_12289;net_19239;net_57200;;
5586;0;net_0;net_3457;net_20658;net_42456;net_50258;net_66935;net_6356;net_40892
5588;0;net_17029;net_21153;net_25332;net_35844;net_53688;net_60535;;
5589;0;net_805;net_6262;net_13802;net_26313;net_26557;net_44486;;
5545;0;net_9232;net_16560;net_45692;net_53941;net_53983;net_58557;;
5595;0;net_20810;net_25281;net_31842;net_36695;net_51530;net_73074;;
5598;0;net_10702;net_18543;net_22304;net_23458;net_40470;net_55207;;
5601;0;net_1;net_19884;net_32537;net_40754;net_53489;net_57603;;
5619;0;net_1071;net_1749;net_10008;net_19395;net_45306;net_69165;net_5872;net_48222
5621;0;net_0;net_13553;net_50677;net_61520;net_69311;net_72472;;
5639;0;net_3323;net_16700;net_25141;net_49572;net_59740;net_70136;;
5654;0;net_6039;net_29579;net_54071;net_54114;net_57959;net_59453;;
5626;0;net_3693;net_4856;net_9215;net_55870;net_58848;net_70404;;
5632;0;net_5684;net_19817;net_40091;net_45232;net_56973;net_58031;;
5634;0;net_1;net_5701;net_21418;net_22682;net_24698;net_49930;;
5642;0;net_5667;net_20687;net_34597;net_37425;net_58768;net_64441;;
5644;0;net_7985;net_10523;net_19617;net_25919;net_50627;net_52740;;
5648;0;net_1819;net_2170;net_11915;net_37115;net_44633;net_61859;;
5650;0;net_2879;net_4450;net_32457;net_40198;net_54595;net_68875;;
5657;0;net_24612;net_26838;net_41067;net_54858;net_60553;net_63769;;
5658;0;net_0;net_2440;net_5475;net_6144;net_15231;net_72762;;
5660;0;net_32660;net_34139;net_40920;net_41779;net_65518;net_73105;;
5668;0;net_5425;net_28212;net_40555;net_56226;net_56613;net_71018;;
5675;0;net_989;net_2289;net_11138;net_16092;net_59468;net_63881;net_3145;net_66742
5701;0;net_1;net_22019;net_22267;net_31465;net_41634;net_69346;;
5689;0;net_5;net_26973;net_31388;net_32799;net_59484;net_70652;;
5690;0;net_0;net_21481;net_43332;net_64732;net_67407;net_70117;;
5694;0;net_15947;net_19678;net_25169;net_32630;net_38596;net_44793;;
5695;0;net_3362;net_23306;net_26378;net_58632;net_61000;net_65475;;
5700;0;net_645;net_2051;net_23993;net_36038;net_59848;net_69470;net_36220;net_51070
5719;0;net_0;net_3018;net_18987;net_19202;net_61164;net_66328;net_2661;net_55419
5734;0;net_2939;net_18207;net_37208;net_45205;net_57143;net_69087;;
5736;0;net_17673;net_30022;net_37702;net_40760;net_52191;net_56985;;
5737;0;net_1205;net_1651;net_22163;net_40632;net_59119;net_65144;net_32085;net_53564
5743;0;net_11753;net_19992;net_30985;net_31300;net_56334;net_61995;;
5755;0;net_673;net_3779;net_16832;net_48913;net_60572;net_61107;net_21943;net_57840
5757;0;net_18446;net_20854;net_43855;net_50068;net_60399;net_73124;;
5764;0;net_0;net_2170;net_9574;net_17314;net_44840;net_47113;;
5766;0;net_20133;net_26886;net_28898;net_43670;net_63493;net_72998;;
5767;0;net_0;net_230;net_2910;net_15324;net_49210;net_70376;net_27306;net_39379
5769;0;net_11073;net_12006;net_20542;net_30872;net_43966;net_68459;;
5774;0;net_33716;net_34402;net_37715;net_44873;net_54734;net_70558;;
5775;0;net_807;net_19851;net_24598;net_25938;net_47881;net_52202;;
5786;0;net_2;net_7537;net_8680;net_18196;net_30094;net_42809;;
5791;0;net_0;net_17880;net_32079;net_56727;net_58969;net_62492;;
5796;0;net_7568;net_33580;net_50684;net_58285;net_67361;net_69967;;
5797;0;net_0;net_6170;net_15728;net_33243;net_45392;net_63796;;
5798;0;net_19793;net_27616;net_32623;net_37054;net_49170;net_72987;;
5800;0;net_9413;net_21098;net_31150;net_42707;net_62551;net_66166;;
5801;0;net_854;net_1089;net_16421;net_30282;net_41493;net_44034;;
5806;0;net_5237;net_6212;net_10431;net_25687;net_45472;net_49385;;
5813;0;net_9191;net_30170;net_47925;net_61711;net_61920;net_69219;;
5819;0;net_1441;net_14560;net_44191;net_45681;net_51880;net_67827;;
5821;0;net_2520;net_10194;net_21999;net_52382;net_61150;net_72653;;
5823;0;net_3781;net_16322;net_34793;net_42137;net_43558;net_64998;;
5824;0;net_29460;net_33369;net_50610;net_53006;net_56042;net_71764;;
5829;0;net_0;net_35602;net_48499;net_55758;net_68090;net_68495;;
5832;0;net_1;net_2466;net_30333;net_43876;net_56405;net_61672;;
5833;0;net_3673;net_30291;net_36666;net_49088;net_50777;net_63325;net_30966;net_42799
5835;0;net_671;net_23741;net_33513;net_63255;net_67131;net_69313;net_9385;net_48771
5844;0;net_586;net_3970;net_43310;net_46049;net_52593;net_53492;;
5853;0;net_5568;net_16924;net_17425;net_30633;net_42389;net_44364;;
5855;0;net_6826;net_6907;net_32163;net_53557;net_57280;net_57693;net_19774;net_40803
5858;0;net_4489;net_26555;net_32621;net_49300;net_53785;net_56358;;
5859;0;net_0;net_5839;net_25039;net_37122;net_50297;net_67769;;
5869;0;net_3063;net_15078;net_22733;net_54016;net_62266;net_72457;;
5871;0;net_1912;net_2597;net_9839;net_12398;net_15032;net_45191;;
5874;0;net_11082;net_11823;net_32006;net_37179;net_61729;net_69937;;
5877;0;net_7690;net_9648;net_14973;net_38715;net_53376;net_71797;net_35359;net_38636
5883;0;net_1;net_2662;net_3004;net_33087;net_44700;net_62881;;
5886;0;net_2380;net_10497;net_32860;net_38899;net_49552;net_67948;;
5921;0;net_1920;net_13910;net_24506;net_32766;net_42813;net_46555;;
5923;0;net_1;net_27804;net_38247;net_42737;net_54502;net_62369;;
5950;0;net_5433;net_11256;net_12336;net_23937;net_44471;net_54313;;
5942;0;net_1245;net_11579;net_28576;net_30742;net_51515;net_61606;net_21137;net_43806
5955;0;net_1252;net_1506;net_2775;net_12782;net_14395;net_54944;;
7304;0;net_12018;net_15068;net_21423;net_30003;net_39866;net_53246;;
5967;0;net_12951;net_14996;net_40087;net_41957;net_60639;net_67913;;
5976;0;net_1680;net_2125;net_14344;net_14687;net_40661;net_49155;net_647;net_57420
5977;0;net_14312;net_32330;net_56040;net_60461;net_60630;net_61760;;
5978;0;net_14979;net_15737;net_25206;net_27405;net_43599;net_71032;;
5986;0;net_24157;net_30590;net_37792;net_39275;net_49516;net_51931;;
5989;0;net_1864;net_4356;net_28066;net_46678;net_61390;net_66817;;
5997;0;net_6879;net_9335;net_15743;net_40730;net_62717;net_67239;;
6000;0;net_15057;net_21096;net_40876;net_40906;net_48450;net_52020;;
6005;0;net_0;net_2994;net_3154;net_36864;net_42528;net_44721;net_1196;net_43239
6008;0;net_32346;net_34679;net_45405;net_60782;net_65757;net_68854;;
6014;0;net_1065;net_19865;net_32063;net_41001;net_41817;net_57724;;
6106;0;net_1;net_21692;net_23056;net_33024;net_59094;net_65294;;
6077;0;net_4930;net_25672;net_36674;net_44789;net_54026;net_61002;;
6032;0;net_0;net_1473;net_40435;net_49980;net_60305;net_62098;;
6034;0;net_7392;net_15469;net_21748;net_42239;net_51853;net_60439;;
6035;0;net_2493;net_3066;net_15623;net_35272;net_38931;net_56258;;
6038;0;net_0;net_1363;net_14247;net_39409;net_47944;net_69364;;
6027;0;net_10797;net_21848;net_32527;net_57412;net_62751;net_69636;;
6047;0;net_9372;net_11489;net_15952;net_43626;net_44128;net_46914;;
6051;0;net_1724;net_3718;net_15554;net_20030;net_30232;net_71981;;
6054;0;net_1;net_228;net_2683;net_6713;net_39728;net_62668;;
6056;0;net_846;net_10602;net_20255;net_34852;net_47761;net_61994;;
6058;0;net_3933;net_16019;net_30097;net_44517;net_49498;net_55257;;
6062;0;net_3330;net_29073;net_41148;net_48181;net_49595;net_63618;;
6063;0;net_1;net_20081;net_48567;net_53449;net_62155;net_72368;;
6081;0;net_3565;net_10194;net_30588;net_33212;net_63808;net_68963;;
6096;0;net_12276;net_15354;net_21721;net_30434;net_47253;net_71043;;
6098;0;net_2172;net_22191;net_24423;net_25771;net_40620;net_47277;;
6101;0;net_5029;net_14589;net_22610;net_47423;net_52299;net_67205;;
6044;0;net_16912;net_30518;net_46187;net_49412;net_63996;net_72620;;
6113;0;net_188;net_5772;net_19863;net_35462;net_40331;net_61888;;
6119;0;net_0;net_341;net_15304;net_56216;net_57837;net_71841;;
6123;0;net_33966;net_37326;net_40626;net_49152;net_60961;net_63037;;
6128;0;net_12736;net_36281;net_37369;net_38638;net_59965;net_71014;;
6131;0;net_1;net_10661;net_23331;net_40681;net_53363;net_66190;;
6132;0;net_1;net_2506;net_26809;net_59104;net_65242;net_68805;;
6135;0;net_4616;net_21644;net_43085;net_50375;net_57997;net_62780;;
6142;0;net_665;net_8449;net_23568;net_27123;net_41532;net_66619;;
6146;0;net_3590;net_13142;net_29598;net_44991;net_59491;net_60631;;
6148;0;net_0;net_10054;net_12025;net_43377;net_44243;net_59033;;
6151;0;net_0;net_707;net_8019;net_42301;net_52482;net_56685;;
6479;0;net_1561;net_8996;net_26088;net_52380;net_57605;net_61190;net_9701;net_48609
6155;0;net_15587;net_34890;net_39059;net_66467;net_68028;net_68370;;
6159;0;net_5644;net_11063;net_37994;net_68094;net_69174;net_69879;;
6160;0;net_687;net_3213;net_15898;net_55567;net_61990;net_72907;;
6164;0;net_0;net_3403;net_30287;net_50617;net_64452;net_69789;;
6173;0;net_6829;net_16726;net_23343;net_30276;net_51344;net_70953;;
6175;0;net_3256;net_9662;net_50917;net_58259;net_58657;net_64292;;
6182;0;net_21271;net_38343;net_39253;net_41940;net_57151;net_58207;;
6189;0;net_17834;net_18878;net_27216;net_33506;net_54476;net_73094;;
6191;0;net_2208;net_5260;net_26161;net_35138;net_59571;net_68831;net_67;net_53668
6197;0;net_229;net_956;net_1216;net_15059;net_60609;net_67682;;
6204;0;net_0;net_3843;net_29876;net_56593;net_69182;net_70587;;
6206;0;net_187;net_1141;net_5581;net_20072;net_39782;net_62717;;
6207;0;net_2056;net_13917;net_18235;net_32914;net_48191;net_58739;;
6211;0;net_1888;net_2325;net_2782;net_12968;net_38861;net_49031;;
6213;0;net_0;net_3605;net_35520;net_55955;net_67286;net_72375;;
6222;0;net_4536;net_5104;net_14601;net_33532;net_45010;net_49910;;
6225;0;net_20938;net_23243;net_25434;net_37353;net_48251;net_71919;;
6226;0;net_1;net_3183;net_5221;net_19377;net_24194;net_69614;net_25494;net_42976
6232;0;net_5728;net_24876;net_38247;net_43537;net_57249;net_68660;;
6234;0;net_2408;net_4627;net_36718;net_49428;net_51728;net_60222;;
6240;0;net_0;net_9704;net_32338;net_32627;net_64694;net_66249;;
6242;0;net_3043;net_12392;net_27075;net_37175;net_42211;net_72599;;
6246;0;net_1141;net_15841;net_16721;net_31522;net_49568;net_61212;;
6249;0;net_0;net_1;net_5774;net_12046;net_42914;net_42966;;
6251;0;net_3177;net_3951;net_13035;net_31956;net_57141;net_69834;;
6263;0;net_27026;net_27261;net_45364;net_56309;net_64890;net_65362;;
6265;0;net_3256;net_12374;net_18375;net_56486;net_58982;net_61979;;
6266;0;net_5433;net_8713;net_11065;net_27845;net_46686;net_50848;;
6271;0;net_2577;net_15739;net_23999;net_25566;net_58465;net_68529;;
6272;0;net_11934;net_12186;net_20084;net_37969;net_54948;net_70771;;
6355;0;net_399;net_1328;net_3625;net_9748;net_32963;net_64164;;
6279;0;net_4731;net_24251;net_34436;net_61549;net_62115;net_72527;;
6280;0;net_19027;net_26846;net_58041;net_61364;net_63675;net_68684;;
6289;0;net_5467;net_12782;net_17938;net_32937;net_41426;net_65751;;
6310;0;net_1595;net_26898;net_43671;net_63637;net_65134;net_68351;;
6296;0;net_9387;net_9455;net_20437;net_23751;net_67529;net_69696;;
6304;0;net_11490;net_28781;net_60836;net_62914;net_66296;net_67945;net_7819;net_31226
6306;0;net_317;net_4304;net_5844;net_17768;net_66712;net_71512;;
6309;0;net_649;net_7668;net_24373;net_28089;net_54047;net_59241;net_10674;net_58043
6312;0;net_12328;net_21895;net_46685;net_54298;net_67351;net_73054;;
6317;0;net_1201;net_33511;net_37115;net_47474;net_63206;net_66030;;
6320;0;net_0;net_2434;net_6482;net_27328;net_31610;net_57924;;
6331;0;net_0;net_233;net_12220;net_12492;net_22851;net_71927;;
6332;0;net_2193;net_7103;net_32957;net_44277;net_49382;net_69496;net_36733;net_50060
6333;0;net_2281;net_16140;net_51022;net_53773;net_57812;net_63329;;
6335;0;net_25472;net_35149;net_47412;net_47722;net_57353;net_71440;;
6292;0;net_1;net_2362;net_15137;net_17261;net_30055;net_39154;;
6262;0;net_1;net_24924;net_47705;net_49304;net_57289;net_67448;;
6344;0;net_6479;net_16488;net_18739;net_31919;net_45165;net_48438;;
6347;0;net_17655;net_22411;net_26084;net_31364;net_47851;net_54848;;
6350;0;net_5011;net_21904;net_22948;net_29547;net_44542;net_62838;;
6357;0;net_16277;net_20729;net_28445;net_34169;net_43809;net_50140;;
6360;0;net_14086;net_22999;net_26320;net_47138;net_64161;net_69079;;
6361;0;net_24473;net_29710;net_37934;net_40128;net_43365;net_72009;;
6376;0;net_19082;net_19145;net_40218;net_41278;net_46338;net_72065;;
6379;0;net_7217;net_8412;net_20458;net_36108;net_57653;net_65151;;
6380;0;net_14341;net_21101;net_34892;net_38241;net_43465;net_70839;;
6394;0;net_7030;net_7295;net_13533;net_26081;net_66737;net_70335;;
6398;0;net_1;net_2117;net_35389;net_36097;net_39759;net_63852;;
6407;0;net_1;net_3395;net_20707;net_37805;net_59444;net_61517;;
6414;0;net_5942;net_22131;net_24215;net_45989;net_52588;net_70417;;
6415;0;net_0;net_1778;net_2507;net_9898;net_27184;net_60824;;
6401;0;net_2498;net_24707;net_38752;net_38795;net_55114;net_73063;;
6434;0;net_247;net_10332;net_18429;net_21830;net_32546;net_49156;;
6424;0;net_3367;net_18628;net_19537;net_20062;net_48688;net_64392;;
6451;0;net_4600;net_10828;net_11718;net_28924;net_44778;net_72877;;
6462;0;net_2323;net_9092;net_12978;net_46665;net_62066;net_65317;;
