9226;0;net_1452;net_2287;net_20715;net_39032;net_40046;net_66676;;
9238;0;net_3818;net_4773;net_20654;net_47845;net_49730;net_55460;net_30110;net_57511
9245;0;net_11714;net_18039;net_32287;net_47948;net_50025;net_57683;net_5380;net_62751
9250;0;net_0;net_3623;net_14505;net_31746;net_41245;net_41808;net_30474;net_61058
9257;0;net_3553;net_5643;net_17922;net_41792;net_56649;net_61610;net_21743;net_41223
9271;0;net_11518;net_21247;net_24296;net_37485;net_65023;net_68718;net_48677;net_72683
9263;0;net_61;net_10799;net_21946;net_35850;net_38860;net_67584;net_26384;net_69313
9254;0;net_24257;net_28299;net_37039;net_41132;net_55958;net_66930;net_27155;net_38395
9267;0;net_12410;net_22089;net_31588;net_51219;net_56505;net_66500;net_26784;net_58800
9269;0;net_6329;net_9720;net_23248;net_43491;net_43873;net_48991;net_35591;net_48211
9308;0;net_1;net_14089;net_27374;net_35646;net_39666;net_61226;net_23199;net_71672
9275;0;net_0;net_34328;net_51776;net_59748;net_60780;net_67051;;
9276;0;net_20084;net_24461;net_41714;net_50824;net_54245;net_61978;;
9284;0;net_1;net_1511;net_12580;net_33805;net_42412;net_54741;net_13714;net_44356
9280;0;net_25443;net_26101;net_41825;net_59047;net_59310;net_63893;;
9297;0;net_13894;net_14573;net_45013;net_48303;net_51331;net_68958;;
9302;0;net_0;net_17075;net_17249;net_23669;net_26292;net_39285;;
9303;0;net_3223;net_13606;net_26593;net_40674;net_42175;net_50399;net_6864;net_50590
9289;0;net_7214;net_7798;net_18159;net_25294;net_39450;net_48666;;
9327;0;net_2261;net_5055;net_34662;net_37873;net_53883;net_56697;;
9330;0;net_0;net_1437;net_34049;net_48827;net_57240;net_71264;net_22599;net_61364
9336;0;net_0;net_2676;net_52889;net_55787;net_63791;net_72814;;
9334;0;net_8817;net_11300;net_13086;net_23048;net_38707;net_62229;;
9346;0;net_18975;net_24531;net_29274;net_47791;net_51888;net_58693;net_13089;net_65763
9347;0;net_1;net_3563;net_28233;net_43139;net_56874;net_62936;net_2963;net_37935
9349;0;net_27859;net_33820;net_36625;net_40227;net_42567;net_65232;net_9216;net_55974
9380;0;net_0;net_33951;net_44559;net_59550;net_65649;net_69647;;
9356;0;net_2748;net_3357;net_21482;net_36311;net_57588;net_68826;net_21693;net_60473
9371;0;net_0;net_183;net_5979;net_21356;net_41231;net_66367;net_28033;net_65476
9372;0;net_0;net_13418;net_43109;net_45867;net_51355;net_72143;;
9376;0;net_2041;net_14776;net_33207;net_50717;net_56518;net_71947;net_27912;net_56245
9393;0;net_2830;net_4336;net_13733;net_18114;net_44962;net_61501;net_709;net_69195
9405;0;net_22793;net_33983;net_36799;net_45082;net_54068;net_71336;net_10705;net_49114
9408;0;net_3087;net_26977;net_27553;net_56071;net_61504;net_63045;net_23448;net_27064
9399;0;net_0;net_1053;net_2613;net_19560;net_40736;net_50407;net_35202;net_56215
9410;0;net_0;net_20602;net_39281;net_46243;net_56170;net_69040;;
9453;0;net_1;net_1370;net_2766;net_4727;net_59564;net_71528;net_640;net_53004
9455;0;net_2741;net_3945;net_20645;net_21832;net_55815;net_58407;net_20587;net_57524
9429;0;net_0;net_1;net_34462;net_47516;net_55453;net_72674;net_37995;net_39879
9398;0;net_770;net_10439;net_23729;net_28702;net_29597;net_52919;;
9439;0;net_2014;net_3084;net_3378;net_3381;net_10686;net_63081;net_28802;net_52405
9449;0;net_981;net_13800;net_46920;net_53013;net_69930;net_72251;;
9435;0;net_14204;net_18871;net_24552;net_60389;net_66473;net_68484;net_3079;net_12454
9481;0;net_0;net_1;net_2525;net_14255;net_35022;net_49022;net_36144;net_55531
9477;0;net_4326;net_11232;net_39889;net_48135;net_61480;net_68953;;
9478;0;net_7132;net_27548;net_29811;net_32882;net_40038;net_57221;net_53470;net_59855
9492;0;net_21774;net_35902;net_43505;net_61416;net_63922;net_64770;;
9505;0;net_1634;net_12146;net_13164;net_17061;net_34190;net_45190;net_1183;net_56814
9517;0;net_0;net_1;net_30046;net_33804;net_57641;net_62235;net_15962;net_50530
9521;0;net_0;net_31130;net_31790;net_39853;net_55600;net_71722;net_25278;net_47084
9523;0;net_1;net_2167;net_5541;net_17058;net_48981;net_69561;net_18313;net_54906
9535;0;net_6957;net_14323;net_25973;net_35609;net_38739;net_46525;;
9506;0;net_19259;net_27496;net_33612;net_33822;net_46907;net_48768;;
9548;0;net_0;net_34788;net_36036;net_44141;net_58850;net_71974;net_4263;net_67230
9549;0;net_6391;net_13428;net_43037;net_48811;net_58253;net_66359;;
9552;0;net_1;net_26460;net_27753;net_28389;net_47236;net_61629;net_26280;net_58437
9543;0;net_21350;net_27020;net_35931;net_45686;net_61527;net_70080;net_26743;net_56555
9554;0;net_1;net_8797;net_10300;net_18971;net_51428;net_70516;net_6110;net_47132
9570;0;net_7546;net_11857;net_41116;net_43290;net_59675;net_64953;;
9562;0;net_0;net_5487;net_12295;net_41865;net_57477;net_57807;net_18043;net_58412
9563;0;net_28509;net_34724;net_46737;net_47645;net_53061;net_64129;;
9581;0;net_1;net_27442;net_35101;net_35456;net_37452;net_66926;;
9586;0;net_847;net_12625;net_24295;net_46536;net_46769;net_47295;;
9588;0;net_1;net_2117;net_3167;net_17405;net_40466;net_51024;net_26236;net_65629
9593;0;net_1;net_4118;net_5124;net_49380;net_59207;net_62207;net_30723;net_41123
9578;0;net_0;net_12130;net_45113;net_57385;net_68173;net_70854;;
9608;0;net_194;net_27137;net_35718;net_46722;net_53374;net_67688;;
9605;0;net_11943;net_20226;net_34638;net_62567;net_63196;net_69402;net_14298;net_63942
9620;0;net_19214;net_19789;net_30287;net_44861;net_60286;net_64473;net_16129;net_70443
9621;0;net_0;net_20322;net_31374;net_46892;net_54685;net_62969;net_2346;net_69910
9643;0;net_2;net_4800;net_6763;net_33986;net_35743;net_39544;;
9649;0;net_4024;net_10450;net_31147;net_56296;net_58559;net_69907;net_22760;net_46725
9660;0;net_2740;net_6104;net_36080;net_48931;net_60014;net_70178;net_38348;net_39555
9652;0;net_11621;net_13001;net_14868;net_18766;net_53403;net_60008;;
9654;0;net_2583;net_23532;net_33812;net_34034;net_49991;net_71002;;
9668;0;net_8017;net_19984;net_23208;net_35626;net_64049;net_64874;net_44473;net_73098
9663;0;net_5565;net_26493;net_33277;net_35881;net_40859;net_69077;;
9673;0;net_25268;net_37013;net_38295;net_46036;net_55033;net_64811;net_28225;net_69947
9682;0;net_10645;net_29572;net_52579;net_61902;net_63396;net_71441;;
9689;0;net_247;net_6187;net_11581;net_33319;net_62670;net_72811;net_20477;net_71952
9694;0;net_11520;net_17640;net_29487;net_41717;net_57723;net_65114;net_29614;net_65952
9715;0;net_1955;net_7060;net_20277;net_20882;net_24991;net_43208;;
9720;0;net_7005;net_13011;net_44570;net_47269;net_53641;net_68442;;
9713;0;net_0;net_22817;net_33526;net_33681;net_40526;net_56468;net_6654;net_54549
9726;0;net_19330;net_21035;net_40521;net_42996;net_63610;net_69838;net_1241;net_3859
9727;0;net_1;net_278;net_3539;net_10731;net_16678;net_43767;net_16306;net_71699
9729;0;net_3385;net_15735;net_46674;net_56822;net_60306;net_72556;;
9736;0;net_14113;net_22448;net_41748;net_42059;net_62128;net_72170;;
9740;0;net_5;net_1934;net_3170;net_15795;net_16693;net_26464;net_21629;net_39915
9731;0;net_19818;net_35888;net_42783;net_48449;net_60907;net_70436;;
9722;0;net_1;net_26942;net_27875;net_44792;net_57456;net_60164;net_16295;net_45090
9706;0;net_3570;net_9865;net_20845;net_30939;net_65875;net_69071;net_33271;net_72776
9757;0;net_0;net_171;net_24045;net_31695;net_40071;net_54581;net_35000;net_36353
9762;0;net_15689;net_19809;net_26919;net_48676;net_49504;net_71900;net_25981;net_43409
9763;0;net_6216;net_12247;net_24956;net_33611;net_59517;net_68289;net_52639;net_57978
9767;0;net_1024;net_10722;net_18444;net_31332;net_60936;net_66130;net_16189;net_44158
9777;0;net_6680;net_11728;net_14510;net_37110;net_43415;net_62212;;
9772;0;net_0;net_4064;net_17814;net_38095;net_46575;net_69701;net_24215;net_50806
9775;0;net_2137;net_6790;net_9087;net_9829;net_15691;net_61786;;
9814;0;net_12200;net_33431;net_49033;net_55661;net_59483;net_59987;;
9781;0;net_3400;net_13046;net_25212;net_37304;net_70223;net_71271;net_6973;net_66434
9782;0;net_3810;net_15834;net_33166;net_65299;net_66864;net_69711;net_27056;net_62501
9686;0;net_1777;net_3371;net_13580;net_28631;net_49901;net_61345;net_24507;net_46918
9815;0;net_0;net_11206;net_44881;net_46288;net_51056;net_59468;;
9792;0;net_1;net_1194;net_22104;net_33812;net_43723;net_63526;net_39978;net_46285
9786;0;net_14074;net_14901;net_25012;net_32368;net_43872;net_43995;;
9801;0;net_7995;net_25391;net_28314;net_66563;net_68173;net_70693;net_36042;net_45390
9816;0;net_0;net_22228;net_24826;net_38431;net_41226;net_45642;net_14799;net_66916
9819;0;net_0;net_1637;net_6405;net_15143;net_28257;net_57308;net_26585;net_50412
9795;0;net_1643;net_10596;net_15292;net_44726;net_69729;net_71638;net_29580;net_67316
9825;0;net_15096;net_21923;net_26636;net_39375;net_41745;net_57606;net_32443;net_72955
9829;0;net_4860;net_9748;net_12802;net_57936;net_58362;net_61503;net_32419;net_71524
9848;0;net_9641;net_22978;net_25474;net_54700;net_58734;net_65223;net_19920;net_58223
9888;0;net_21019;net_23352;net_24571;net_57132;net_64429;net_64984;net_36892;net_49197
9904;0;net_12961;net_18615;net_23747;net_30993;net_39677;net_61944;;
9859;0;net_0;net_157;net_3290;net_17426;net_22115;net_48646;net_2378;net_68899
9875;0;net_6417;net_8438;net_9240;net_10610;net_39225;net_45120;;
9883;0;net_0;net_328;net_13478;net_29188;net_54250;net_63045;net_4703;net_41853
9884;0;net_463;net_14305;net_41106;net_44153;net_47210;net_66367;;
9890;0;net_0;net_13975;net_25656;net_29541;net_61446;net_63728;net_25921;net_56611
9894;0;net_0;net_2142;net_22552;net_34602;net_36871;net_49615;net_35957;net_45123
9867;0;net_12433;net_24171;net_29596;net_33124;net_50569;net_60362;;
9897;0;net_0;net_1126;net_3704;net_17789;net_25238;net_64750;net_61596;net_62811
9899;0;net_36556;net_37161;net_43664;net_51244;net_52667;net_66409;net_7827;net_25180
9900;0;net_1;net_1959;net_7560;net_27112;net_60387;net_62967;net_15903;net_71219
9901;0;net_1;net_2998;net_13083;net_14829;net_29823;net_66221;;
9903;0;net_3690;net_11654;net_33721;net_39548;net_61700;net_69684;;
9907;0;net_2565;net_5672;net_30321;net_31719;net_39048;net_60007;;
9917;0;net_3667;net_5422;net_18163;net_31157;net_36720;net_73034;;
10121;0;net_16779;net_27560;net_32797;net_35931;net_44153;net_48681;;
9932;0;net_1442;net_6799;net_42173;net_51309;net_59695;net_71987;;
9935;0;net_695;net_14792;net_16331;net_21573;net_42482;net_62062;net_42436;
9931;0;net_0;net_9635;net_15582;net_38267;net_42560;net_60057;net_51864;net_56995
9953;0;net_1;net_857;net_13785;net_23722;net_63729;net_68352;net_21174;net_39681
9961;0;net_0;net_13919;net_27712;net_30788;net_51244;net_61008;net_32682;net_65882
9964;0;net_0;net_1335;net_3947;net_6377;net_16136;net_58981;;
9940;0;net_4575;net_9534;net_26006;net_52273;net_52370;net_63744;net_9103;net_60882
9968;0;net_3492;net_10353;net_19646;net_21012;net_53575;net_62589;;
9970;0;net_1908;net_16663;net_25197;net_35418;net_63353;net_72795;net_28843;net_49582
9971;0;net_2606;net_4499;net_10693;net_30584;net_52572;net_54767;net_17220;net_51453
9973;0;net_2759;net_10330;net_10621;net_26205;net_57358;net_63439;net_24446;net_38447
9941;0;net_0;net_6673;net_9550;net_17565;net_39362;net_69812;net_2825;net_36263
9986;0;net_1503;net_2817;net_33904;net_43997;net_55049;net_60670;;
9991;0;net_18437;net_20266;net_21765;net_22681;net_51631;net_60416;;
10005;0;net_25433;net_26329;net_27130;net_40972;net_50701;net_55632;net_9248;net_47452
9999;0;net_1;net_4560;net_12038;net_14887;net_30429;net_64787;;
10002;0;net_727;net_7797;net_20023;net_36322;net_44875;net_46897;;
10016;0;net_3449;net_12281;net_21420;net_29122;net_29843;net_63318;;
10017;0;net_0;net_5951;net_7802;net_33491;net_65220;net_69027;net_12969;net_67461
10018;0;net_1;net_5228;net_23128;net_42827;net_46851;net_58582;net_31879;net_55084
10031;0;net_0;net_9701;net_10255;net_46698;net_48850;net_72593;net_36711;net_60158
10014;0;net_0;net_1;net_6987;net_9282;net_45430;net_47762;net_21162;net_50570
10027;0;net_0;net_170;net_29302;net_49432;net_53651;net_57814;net_27818;net_55879
10021;0;net_6054;net_19876;net_21149;net_36938;net_67558;net_71382;;
10037;0;net_5115;net_10397;net_29459;net_35260;net_58350;net_59398;;
10045;0;net_12842;net_26874;net_31625;net_33867;net_43026;net_69080;;
10052;0;net_15099;net_18545;net_45520;net_51424;net_54901;net_67027;;
10078;0;net_0;net_1304;net_12559;net_55956;net_68263;net_72275;net_30596;net_48908
10072;0;net_5675;net_14088;net_27286;net_36760;net_40027;net_49778;;
10074;0;net_1438;net_2372;net_12609;net_47370;net_59812;net_61870;net_193;net_20927
9976;0;net_11112;net_23102;net_43061;net_61771;net_71922;net_72040;;
10077;0;net_17565;net_25443;net_25522;net_43905;net_55392;net_55872;net_36963;net_41717
10105;0;net_13461;net_37305;net_45364;net_50113;net_52680;net_66974;;
10050;0;net_25238;net_26865;net_28298;net_38389;net_48446;net_52502;net_12686;net_72788
10096;0;net_0;net_36743;net_43779;net_58033;net_58262;net_63631;;
10090;0;net_20342;net_29829;net_31139;net_32585;net_50198;net_59500;;
10099;0;net_11107;net_26245;net_27143;net_32510;net_48327;net_73123;net_63844;
10108;0;net_0;net_11366;net_27222;net_37291;net_58325;net_67240;net_26695;net_39871
10119;0;net_6327;net_16738;net_39059;net_44324;net_57035;net_60249;;
10120;0;net_2811;net_3836;net_10204;net_47425;net_60845;net_64706;net_27822;net_69151
10086;0;net_21498;net_29439;net_40833;net_44505;net_66092;net_66441;;
10147;0;net_1;net_3210;net_13178;net_37580;net_47303;net_59262;net_38124;net_70437
10152;0;net_1434;net_10095;net_16993;net_23109;net_53216;net_64355;net_61432;net_61516
10160;0;net_1;net_10590;net_19726;net_55812;net_57831;net_72708;net_3878;net_65450
10172;0;net_3825;net_14078;net_28039;net_69798;net_72062;net_73039;net_979;net_72052
10358;0;net_10991;net_12153;net_22240;net_30997;net_64051;net_66249;;
10141;0;net_551;net_5865;net_23167;net_61891;net_66804;net_67765;net_15918;net_59095
10191;0;net_278;net_2467;net_14477;net_36864;net_53615;net_64532;net_4965;net_38444
10192;0;net_9191;net_27549;net_29803;net_58899;net_58977;net_72421;net_24312;net_64580
10197;0;net_21936;net_23456;net_42492;net_57001;net_57180;net_65892;net_6394;net_30355
10203;0;net_1046;net_1423;net_32708;net_38425;net_66035;net_66827;net_25453;net_46399
10208;0;net_24890;net_34265;net_36262;net_36749;net_40016;net_48009;;
10215;0;net_5372;net_13536;net_44472;net_56427;net_61111;net_70086;;
10216;0;net_315;net_7723;net_15732;net_51885;net_53853;net_72350;;
10219;0;net_9339;net_23444;net_25012;net_27943;net_57039;net_60970;;
10239;0;net_16143;net_17662;net_31146;net_48018;net_61117;net_72989;net_12294;net_65684
10241;0;net_1;net_6466;net_21614;net_36449;net_63633;net_69195;net_5204;net_51817
10258;0;net_18973;net_38194;net_43024;net_50327;net_52500;net_58609;;
10264;0;net_30122;net_34138;net_58534;net_58729;net_60186;net_66679;;
10273;0;net_0;net_335;net_14492;net_17054;net_59831;net_65318;net_13508;net_60737
10283;0;net_13483;net_18977;net_19007;net_30210;net_39508;net_42813;;
10278;0;net_758;net_3395;net_12658;net_19523;net_39772;net_63589;;
10267;0;net_22429;net_28689;net_29825;net_35022;net_40692;net_69435;;
10333;0;net_0;net_11845;net_24002;net_27111;net_32429;net_61630;net_45735;net_69027
10351;0;net_9986;net_11267;net_11686;net_45581;net_57667;net_62205;net_2268;net_56051
10353;0;net_1;net_589;net_14974;net_18912;net_47938;net_64640;net_9987;net_43475
10354;0;net_489;net_23677;net_28161;net_36956;net_48486;net_55275;net_11735;net_62851
10355;0;net_1590;net_11323;net_19536;net_23832;net_50576;net_65955;net_34132;net_68467
10393;0;net_863;net_1579;net_7132;net_20184;net_62887;net_72219;;
10394;0;net_0;net_26531;net_35832;net_44203;net_52003;net_57779;net_31098;net_72354
10363;0;net_1898;net_2146;net_24559;net_30256;net_41342;net_60299;net_18606;net_21512
10265;0;net_5911;net_33302;net_33948;net_38030;net_55005;net_65140;;
10387;0;net_19070;net_21361;net_37453;net_52325;net_57764;net_72552;net_22405;net_47213
10383;0;net_4320;net_17579;net_22710;net_37681;net_61122;net_68166;;
10374;0;net_9567;net_22109;net_36439;net_48352;net_60524;net_61817;net_10809;net_55437
10402;0;net_1158;net_15133;net_16672;net_29506;net_58431;net_65068;net_14425;net_50208
10406;0;net_4164;net_7466;net_16680;net_29883;net_45264;net_63596;;
10420;0;net_776;net_3426;net_27414;net_35244;net_37433;net_49148;net_233;net_16601
10412;0;net_983;net_1977;net_34814;net_58677;net_59738;net_69437;net_31360;net_60017
10416;0;net_9410;net_19166;net_22095;net_25897;net_50033;net_53872;;
10417;0;net_2568;net_28913;net_41325;net_67089;net_69176;net_70965;;
10423;0;net_3503;net_8782;net_16644;net_37509;net_41379;net_69291;net_14836;net_44902
10424;0;net_6034;net_10784;net_16285;net_16298;net_50364;net_69022;;
10432;0;net_18908;net_22521;net_45947;net_47178;net_57235;net_65296;;
10434;0;net_1;net_5374;net_33260;net_50658;net_63713;net_67826;net_38151;net_58463
10438;0;net_0;net_7890;net_11232;net_25014;net_60810;net_63548;net_50092;net_53063
10440;0;net_4442;net_10910;net_20585;net_20973;net_42262;net_69450;net_1698;net_48122
10442;0;net_0;net_17123;net_32632;net_42388;net_52182;net_64924;net_29573;net_59791
10443;0;net_2798;net_31701;net_36372;net_63626;net_72065;net_73017;net_137;net_40667
10458;0;net_1;net_11994;net_19685;net_41947;net_59067;net_71782;net_28086;net_38566
10461;0;net_2613;net_3309;net_31269;net_35218;net_38894;net_54949;;
10474;0;net_3190;net_26562;net_40783;net_55455;net_61846;net_72403;net_32646;net_37878
10466;0;net_20061;net_30768;net_32135;net_43106;net_44848;net_44926;net_25027;net_38513
10468;0;net_3198;net_31390;net_42019;net_46338;net_48392;net_68124;;
10470;0;net_0;net_1635;net_6245;net_18315;net_42102;net_59303;net_24848;net_69128
10476;0;net_1;net_21541;net_25599;net_41823;net_51985;net_66306;net_26752;net_40239
10480;0;net_1018;net_33298;net_45294;net_58453;net_67841;net_69563;;
10500;0;net_0;net_3687;net_28959;net_31368;net_39190;net_60304;net_4899;net_72337
10488;0;net_0;net_475;net_12035;net_14909;net_41549;net_54414;net_14454;net_69354
10699;0;net_1;net_10999;net_16794;net_22470;net_43205;net_57579;net_24381;net_66569
10508;0;net_1;net_4317;net_23389;net_33787;net_39451;net_72832;net_31034;net_53220
10511;0;net_21264;net_23517;net_24303;net_26574;net_54991;net_61937;;
10519;0;net_5624;net_27885;net_31544;net_39931;net_45473;net_59036;net_26861;net_55336
10522;0;net_774;net_1781;net_10621;net_35603;net_65966;net_68883;net_11244;net_71066
10528;0;net_1445;net_6335;net_31830;net_43742;net_44079;net_59035;net_37852;net_53169
10518;0;net_0;net_4238;net_9819;net_34123;net_45289;net_48149;net_340;net_7044
10537;0;net_0;net_1;net_11207;net_31439;net_44882;net_50322;net_6764;net_45856
10548;0;net_1429;net_7785;net_15479;net_15794;net_28539;net_41623;;
10553;0;net_1252;net_1564;net_20943;net_23844;net_38755;net_57858;net_10723;net_66120
10572;0;net_391;net_3786;net_19160;net_23753;net_28331;net_69210;;
10569;0;net_0;net_4849;net_37154;net_41114;net_62748;net_63436;net_24481;net_60209
10582;0;net_27718;net_32418;net_34223;net_41352;net_52346;net_57213;net_34832;net_72568
10578;0;net_1;net_15455;net_23332;net_31229;net_46898;net_47193;net_22870;net_70223
10585;0;net_21544;net_21995;net_39131;net_40792;net_68394;net_69213;;
10589;0;net_885;net_6973;net_32602;net_32887;net_45533;net_54661;net_36845;net_57771
10594;0;net_21280;net_21921;net_25988;net_44292;net_55610;net_56958;net_5362;net_58684
10592;0;net_16610;net_22701;net_28973;net_52321;net_55621;net_55833;net_24321;net_41109
10603;0;net_3001;net_3580;net_14528;net_19957;net_29815;net_55437;net_37132;net_65303
10607;0;net_1459;net_25345;net_36066;net_37989;net_52855;net_61322;net_25082;net_58324
10613;0;net_0;net_1867;net_9174;net_13262;net_16968;net_40233;net_18096;net_46641
10616;0;net_29478;net_31762;net_39763;net_49502;net_53415;net_71835;;
10621;0;net_6083;net_19039;net_20185;net_38550;net_44780;net_67047;net_24827;net_53779
10622;0;net_3117;net_14304;net_18869;net_24957;net_34692;net_47020;;
10624;0;net_2041;net_11160;net_20910;net_41525;net_60774;net_68277;net_22722;net_72474
10637;0;net_1;net_11694;net_19040;net_28871;net_53910;net_68890;net_25583;net_65390
10628;0;net_19756;net_34772;net_44698;net_52360;net_59817;net_69498;;
10655;0;net_12854;net_21399;net_23757;net_39768;net_45857;net_64261;net_8599;net_43875
10647;0;net_0;net_1525;net_9796;net_13689;net_55761;net_65634;net_40742;net_55545
10649;0;net_15436;net_17007;net_31600;net_35884;net_61723;net_65970;;
10650;0;net_3126;net_15817;net_27285;net_32287;net_34869;net_68542;;
10657;0;net_11086;net_22000;net_26886;net_40642;net_63909;net_69645;net_20318;net_50132
10662;0;net_1;net_1615;net_3040;net_3371;net_16272;net_21513;net_260;net_20313
10665;0;net_5505;net_37049;net_40003;net_49511;net_55808;net_63706;;
10664;0;net_2725;net_6068;net_32161;net_59426;net_66513;net_70216;net_11183;net_63372
10674;0;net_3945;net_14278;net_33325;net_38718;net_40278;net_44831;net_2982;net_53941
10679;0;net_1;net_16152;net_20418;net_30289;net_48532;net_66235;net_28637;net_72102
10683;0;net_5253;net_20871;net_42949;net_57844;net_59386;net_67433;;
10688;0;net_4524;net_10109;net_45104;net_50538;net_60876;net_62266;;
10689;0;net_10526;net_15236;net_35249;net_47201;net_54444;net_68334;net_32909;net_40194
10693;0;net_17235;net_18134;net_22388;net_45374;net_60182;net_68614;net_14668;net_41984
10690;0;net_1;net_2060;net_15391;net_37370;net_38139;net_49069;net_20976;net_57149
10710;0;net_172;net_926;net_13429;net_42758;net_66649;net_69101;;
10714;0;net_6814;net_17385;net_18330;net_23441;net_45857;net_72182;;
10732;0;net_4222;net_32265;net_44836;net_62343;net_65315;net_65607;;
10734;0;net_70;net_25569;net_26566;net_41731;net_54424;net_64706;;
10753;0;net_6356;net_14303;net_31114;net_34881;net_45991;net_63661;;
10750;0;net_6100;net_35132;net_39652;net_59356;net_62537;net_72344;;
10757;0;net_2853;net_17461;net_21097;net_45394;net_54682;net_67517;net_30016;net_69893
10761;0;net_0;net_68;net_3506;net_8488;net_34230;net_42822;net_4686;net_25754
10735;0;net_3440;net_15006;net_18727;net_30728;net_49644;net_66412;;
10765;0;net_0;net_3775;net_17148;net_33648;net_48320;net_73079;net_11091;net_57371
10768;0;net_1578;net_5655;net_28496;net_33183;net_41390;net_67659;net_30581;net_66346
10784;0;net_13328;net_26471;net_26727;net_38078;net_61409;net_72236;;
10790;0;net_2315;net_8993;net_32070;net_46701;net_60372;net_68745;net_8361;net_37871
10792;0;net_1;net_1185;net_5051;net_7210;net_20246;net_50198;;
10797;0;net_0;net_9576;net_15898;net_26989;net_55289;net_72188;net_34615;net_40116
10802;0;net_363;net_1565;net_2540;net_13097;net_64478;net_71781;net_11918;net_40476
10805;0;net_3404;net_12235;net_30289;net_40378;net_43760;net_52994;;
10808;0;net_2941;net_8264;net_12699;net_27808;net_48365;net_52349;;
10810;0;net_1;net_1088;net_9604;net_18759;net_42108;net_65036;net_11606;net_11655
10831;0;net_5981;net_9884;net_14563;net_24965;net_65890;net_68033;;
10849;0;net_16748;net_19054;net_36846;net_51007;net_65358;net_68030;net_26862;net_70052
10851;0;net_549;net_20041;net_26351;net_45639;net_58142;net_68568;net_37414;net_51732
10861;0;net_3680;net_38086;net_49213;net_55964;net_69003;net_71868;;
10857;0;net_14786;net_22734;net_25011;net_44317;net_56207;net_56717;net_773;net_46763
10852;0;net_1369;net_4753;net_21722;net_37643;net_41054;net_48717;net_38333;net_48525
10864;0;net_475;net_2080;net_8815;net_40136;net_49810;net_64806;net_18157;net_64831
10867;0;net_209;net_4745;net_26422;net_34786;net_59562;net_67594;;
10916;0;net_0;net_29379;net_40744;net_55660;net_67185;net_72860;;
10872;0;net_24066;net_31064;net_55259;net_57931;net_65944;net_68177;;
10877;0;net_0;net_28090;net_31600;net_56021;net_63272;net_72508;net_37112;net_60039
10870;0;net_1;net_17980;net_20256;net_31682;net_40996;net_55618;net_34466;net_54210
10886;0;net_1;net_1088;net_26452;net_29959;net_47648;net_57392;net_17321;net_42869
10896;0;net_18499;net_28181;net_36122;net_36272;net_42327;net_45712;net_39711;net_66352
10908;0;net_8142;net_25026;net_28411;net_54643;net_56828;net_65820;net_3114;net_68341
10911;0;net_0;net_20823;net_22326;net_46733;net_55676;net_72926;net_13059;net_58579
10912;0;net_15659;net_21449;net_22660;net_39875;net_43678;net_50163;net_36550;net_70638
10914;0;net_20971;net_27800;net_29876;net_47121;net_52987;net_64502;net_4059;net_71163
10932;0;net_18450;net_19568;net_33455;net_48134;net_62976;net_65376;net_33292;net_45280
10843;0;net_2009;net_4205;net_27011;net_27032;net_42672;net_49173;net_21442;net_68829
10971;0;net_12575;net_15407;net_28731;net_42612;net_60050;net_61189;net_26340;net_45849
10954;0;net_2454;net_2853;net_18449;net_31631;net_53936;net_62630;net_10883;net_39683
10956;0;net_1;net_3082;net_9160;net_56870;net_64064;net_70132;net_1289;net_43485
10959;0;net_2539;net_3640;net_4924;net_15983;net_24508;net_54693;;
10963;0;net_0;net_4370;net_6079;net_34266;net_40048;net_41954;net_33822;net_43635
10965;0;net_1;net_13335;net_22179;net_22470;net_50781;net_68866;net_6673;net_44428
10966;0;net_1;net_1193;net_4894;net_26483;net_52467;net_71233;net_5482;net_66300
10969;0;net_12495;net_22411;net_40964;net_42380;net_63317;net_71681;;
10980;0;net_107;net_4592;net_18865;net_51084;net_63759;net_69786;net_32190;net_44780
10975;0;net_1234;net_13988;net_23751;net_36590;net_62655;net_70613;net_32755;net_64561
10976;0;net_11;net_24296;net_29057;net_42046;net_46205;net_54830;;
10977;0;net_2916;net_7132;net_18141;net_44144;net_46847;net_65564;net_29556;net_42761
10952;0;net_16866;net_28756;net_32085;net_36620;net_51739;net_65432;;
10981;0;net_1611;net_3575;net_23557;net_61280;net_61822;net_70046;;
10984;0;net_14506;net_27398;net_43504;net_58536;net_61502;net_61548;;
10986;0;net_7053;net_29054;net_29493;net_43133;net_52723;net_55365;net_7141;net_43397
10999;0;net_14421;net_16055;net_38090;net_45176;net_52920;net_60751;net_19194;net_56429
10991;0;net_11139;net_13091;net_44273;net_48325;net_62267;net_69278;;
10998;0;net_14145;net_19638;net_20480;net_29244;net_60211;net_71251;net_40419;net_55858
11043;0;net_591;net_16136;net_24004;net_40948;net_47481;net_69547;net_350;net_67248
11009;0;net_1526;net_3572;net_6132;net_49869;net_70707;net_72885;;
11019;0;net_8062;net_32408;net_44678;net_57279;net_61966;net_65790;;
11021;0;net_19584;net_29164;net_30780;net_51290;net_52757;net_53121;net_15339;net_44943
11029;0;net_24232;net_32491;net_43966;net_44452;net_47862;net_60154;;
11030;0;net_2709;net_4062;net_7573;net_18803;net_39833;net_60067;net_10524;net_61296
11034;0;net_3685;net_26719;net_36533;net_40874;net_50609;net_51332;net_22110;net_53251
11053;0;net_1615;net_16606;net_26357;net_58182;net_69962;net_70364;net_20423;net_67604
