13042;0;net_1;net_23105;net_41416;net_44031;net_44962;net_47023;;
13061;0;net_27379;net_33927;net_45915;net_75188;net_80432;net_81743;;
13056;0;net_0;net_1;net_1356;net_3721;net_5253;net_67957;;
13101;0;net_1212;net_18572;net_63070;net_64588;net_68893;net_78887;;
13060;0;net_5819;net_13208;net_18113;net_22583;net_49636;net_51015;;
13062;0;net_6180;net_22557;net_46304;net_56625;net_59391;net_62565;net_21636;net_26662
13063;0;net_0;net_3762;net_14431;net_24203;net_48853;net_59439;;
13076;0;net_7107;net_25620;net_36294;net_73929;net_76409;net_76671;;
13077;0;net_0;net_11816;net_25989;net_36443;net_67746;net_73283;;
13087;0;net_10545;net_15126;net_31419;net_53242;net_56814;net_76270;net_27892;net_51875
13090;0;net_0;net_1990;net_35821;net_39583;net_43146;net_60574;;
13092;0;net_10361;net_16590;net_50390;net_50545;net_52728;net_72875;;
13094;0;net_12626;net_14784;net_22519;net_26526;net_59940;net_73931;;
13095;0;net_1;net_23447;net_30149;net_39962;net_42739;net_58684;;
13107;0;net_3896;net_17376;net_18063;net_47415;net_52201;net_64505;;
13108;0;net_18931;net_25029;net_47718;net_49516;net_51936;net_58714;;
13116;0;net_4243;net_6968;net_8753;net_24362;net_31830;net_46207;;
13159;0;net_2708;net_15505;net_33126;net_35221;net_75191;net_76537;;
13120;0;net_1;net_13355;net_15966;net_24655;net_73963;net_76442;;
13143;0;net_7392;net_23154;net_29568;net_30241;net_66540;net_70803;;
13133;0;net_0;net_16951;net_56068;net_62898;net_70271;net_72064;;
13135;0;net_2224;net_6530;net_20672;net_30967;net_51435;net_67689;;
13137;0;net_1;net_16200;net_20911;net_25782;net_60811;net_68043;;
13151;0;net_10063;net_18894;net_34464;net_37844;net_49400;net_55146;;
12880;0;net_251;net_6915;net_20328;net_22330;net_57440;net_73349;net_38608;net_57745
13175;0;net_1;net_17336;net_52144;net_63199;net_63876;net_73359;;
13183;0;net_0;net_29705;net_40154;net_46217;net_56107;net_63212;;
13200;0;net_19228;net_26578;net_42067;net_43766;net_61266;net_81330;;
13186;0;net_0;net_805;net_26187;net_50385;net_62070;net_75890;;
13201;0;net_60;net_12179;net_26122;net_29195;net_34217;net_60282;;
13208;0;net_1;net_370;net_7182;net_27631;net_47942;net_69945;net_7369;net_37789
13210;0;net_7702;net_41017;net_63475;net_65096;net_72968;net_73509;;
13215;0;net_9668;net_12809;net_13817;net_48461;net_48555;net_59259;;
13216;0;net_1;net_7075;net_10510;net_16793;net_48026;net_70393;;
13221;0;net_1;net_3792;net_24068;net_36036;net_59005;net_75155;;
13225;0;net_0;net_24804;net_33812;net_40258;net_47810;net_56544;;
13227;0;net_31023;net_36906;net_48239;net_53215;net_59339;net_65471;;
13235;0;net_9810;net_21195;net_28882;net_49873;net_59909;net_62752;;
13236;0;net_3937;net_23652;net_25891;net_27523;net_47797;net_62029;;
13238;0;net_648;net_3685;net_24328;net_33595;net_58671;net_65234;;
13244;0;net_24811;net_27951;net_37495;net_41875;net_64620;net_71861;;
13245;0;net_25856;net_40229;net_68013;net_69691;net_76303;net_77341;;
13240;0;net_1;net_25721;net_26418;net_37160;net_54337;net_59523;;
13264;0;net_7057;net_11495;net_28845;net_43167;net_67131;net_69964;;
13267;0;net_1;net_19095;net_34885;net_41432;net_67556;net_76622;;
13281;0;net_2664;net_27465;net_39385;net_45968;net_55398;net_66313;net_10909;net_19550
13323;0;net_1322;net_4760;net_29551;net_31840;net_50233;net_62774;;
13324;0;net_1;net_1040;net_16805;net_40100;net_51409;net_56541;net_42575;net_74348
13283;0;net_0;net_19716;net_22579;net_50780;net_52694;net_59923;;
13214;0;net_18516;net_24361;net_36727;net_59666;net_64833;net_75546;;
13286;0;net_9334;net_26995;net_28126;net_45843;net_52814;net_80334;;
13301;0;net_0;net_14054;net_30065;net_30712;net_58642;net_74828;;
13297;0;net_34139;net_36350;net_67001;net_70823;net_70848;net_78933;;
13321;0;net_3203;net_13310;net_26637;net_31512;net_47075;net_58088;;
13337;0;net_1;net_10585;net_21188;net_54105;net_58771;net_67801;;
13326;0;net_3220;net_30668;net_35384;net_58431;net_63442;net_68637;;
13333;0;net_781;net_35978;net_61648;net_63173;net_65744;net_77693;;
13342;0;net_0;net_15778;net_18560;net_26327;net_28179;net_68527;;
13348;0;net_35293;net_38771;net_47469;net_60680;net_69665;net_70067;;
13361;0;net_2764;net_13192;net_13287;net_17949;net_21744;net_46964;;
13363;0;net_20937;net_23995;net_32811;net_49522;net_54779;net_81352;;
13369;0;net_893;net_1849;net_6915;net_20224;net_34785;net_60702;net_44708;net_57844
13374;0;net_1;net_9859;net_52586;net_56512;net_72759;net_80420;;
13377;0;net_3015;net_24219;net_27877;net_32758;net_36772;net_76800;;
13378;0;net_8655;net_13343;net_18453;net_28785;net_41948;net_77701;;
13434;0;net_0;net_14446;net_30071;net_40460;net_57093;net_70767;;
13433;0;net_1;net_4224;net_9040;net_71358;net_71489;net_77414;;
13400;0;net_6551;net_17247;net_29199;net_38077;net_45659;net_77724;;
13405;0;net_0;net_24899;net_31870;net_34496;net_53765;net_56030;;
13410;0;net_4668;net_18500;net_25990;net_34168;net_55823;net_67813;net_5080;net_56563
13415;0;net_0;net_1;net_34547;net_49909;net_58033;net_79327;;
13416;0;net_9150;net_26619;net_38565;net_41942;net_49554;net_58945;;
13417;0;net_0;net_9863;net_38124;net_60482;net_65094;net_73537;;
13421;0;net_0;net_1;net_3464;net_18154;net_23523;net_76314;;
13424;0;net_24267;net_31691;net_47480;net_60244;net_74152;net_81385;;
13428;0;net_16851;net_26810;net_51081;net_61161;net_70361;net_70583;;
13430;0;net_7412;net_36392;net_37487;net_38973;net_53715;net_66307;;
13431;0;net_1858;net_6579;net_20563;net_57659;net_58541;net_81651;;
13446;0;net_0;net_1;net_32498;net_43021;net_66429;net_80857;;
13447;0;net_1;net_18098;net_35646;net_38674;net_47475;net_67617;;
13492;0;net_3751;net_7281;net_39853;net_61817;net_66605;net_68950;net_17320;net_43604
13451;0;net_13265;net_30666;net_49049;net_52306;net_53476;net_70836;;
13453;0;net_2547;net_6987;net_27942;net_40084;net_46773;net_63732;;
13459;0;net_12232;net_14113;net_24495;net_29655;net_55058;net_61758;;
13461;0;net_0;net_3137;net_16373;net_36768;net_42488;net_48005;;
13468;0;net_0;net_13905;net_17684;net_31435;net_69043;net_70745;;
13469;0;net_1;net_117;net_18459;net_30539;net_60936;net_81498;;
13470;0;net_1;net_4871;net_13586;net_44115;net_46403;net_61810;;
13546;0;net_5260;net_6130;net_17403;net_44860;net_56778;net_65122;;
13506;0;net_14274;net_16364;net_21210;net_29740;net_58607;net_73283;;
13498;0;net_2128;net_8393;net_28931;net_37869;net_48429;net_70881;;
13500;0;net_0;net_8299;net_34099;net_46135;net_57530;net_68995;;
13544;0;net_11515;net_14426;net_14508;net_27741;net_44569;net_45106;;
13524;0;net_5335;net_35063;net_36403;net_75150;net_75526;net_81405;;
13550;0;net_3798;net_5000;net_8484;net_40605;net_68727;net_80763;net_27969;net_78580
13551;0;net_2;net_5393;net_44127;net_65430;net_70421;net_71162;;
13554;0;net_2435;net_8577;net_21959;net_63308;net_80265;net_80316;;
13555;0;net_20410;net_32480;net_39356;net_51120;net_55051;net_55413;net_6252;net_61066
13556;0;net_268;net_7319;net_11214;net_45018;net_64702;net_67720;;
13557;0;net_2441;net_14475;net_22205;net_30299;net_46369;net_46426;;
13568;0;net_0;net_259;net_33305;net_36053;net_36815;net_69615;;
13571;0;net_32639;net_39811;net_42147;net_48911;net_65425;net_76977;;
13740;0;net_6268;net_29660;net_30319;net_30616;net_67233;net_70919;;
13577;0;net_0;net_13301;net_22243;net_40208;net_54593;net_67421;;
13579;0;net_7188;net_11079;net_16087;net_33031;net_66929;net_74499;;
13582;0;net_1182;net_9113;net_24758;net_33766;net_66009;net_78572;;
13584;0;net_18632;net_23761;net_27406;net_47743;net_75541;net_79726;;
13575;0;net_0;net_3522;net_3941;net_45863;net_77158;net_81532;net_39234;net_64757
13594;0;net_2;net_21733;net_22203;net_50018;net_54449;net_76445;;
13596;0;net_24261;net_40508;net_44033;net_58536;net_67748;net_73544;;
13604;0;net_0;net_15897;net_34471;net_35502;net_45652;net_70754;;
13606;0;net_0;net_2855;net_11165;net_45463;net_51594;net_66909;;
13607;0;net_14565;net_33567;net_34580;net_37277;net_70229;net_72451;;
13610;0;net_6449;net_13838;net_50091;net_72133;net_73482;net_76028;net_6408;net_25149
13612;0;net_625;net_2548;net_3589;net_33012;net_40391;net_58273;;
13618;0;net_7760;net_22381;net_29253;net_29672;net_42858;net_65194;;
13626;0;net_2428;net_14064;net_36415;net_42002;net_67037;net_77865;;
13574;0;net_1883;net_2057;net_37618;net_37633;net_43256;net_66637;;
13638;0;net_318;net_23427;net_23521;net_38385;net_50514;net_69273;;
13641;0;net_7809;net_16116;net_19552;net_38027;net_60218;net_60847;;
13643;0;net_0;net_1;net_13897;net_34594;net_64610;net_79006;;
13645;0;net_22482;net_27344;net_38484;net_74510;net_75813;net_80219;;
13713;0;net_0;net_4854;net_9820;net_23106;net_43719;net_65911;;
13666;0;net_7137;net_12899;net_26134;net_56997;net_79606;net_80571;;
13675;0;net_0;net_1;net_2898;net_38266;net_38653;net_77367;;
13695;0;net_3064;net_26433;net_27090;net_40914;net_48157;net_52241;;
13699;0;net_27499;net_35709;net_44793;net_55213;net_55575;net_57358;;
13701;0;net_0;net_6012;net_27344;net_37959;net_62093;net_73022;;
13704;0;net_11847;net_14298;net_22699;net_34800;net_46583;net_69913;;
13707;0;net_0;net_8013;net_8388;net_40311;net_45190;net_50474;net_46701;net_69241
13710;0;net_23954;net_25934;net_43523;net_53660;net_60012;net_72316;;
13719;0;net_2178;net_9490;net_48891;net_58311;net_66837;net_73978;;
13723;0;net_19460;net_23634;net_24112;net_24395;net_54389;net_69442;;
13726;0;net_3715;net_15651;net_23656;net_40321;net_53668;net_79802;net_213;net_56224
13658;0;net_0;net_9258;net_16889;net_60543;net_64293;net_64682;;
13734;0;net_23011;net_40550;net_43349;net_52934;net_53029;net_56003;;
13736;0;net_1262;net_12014;net_37164;net_50746;net_80156;net_80531;;
13737;0;net_1;net_11975;net_24607;net_25928;net_46569;net_77860;net_44214;net_57808
13738;0;net_32260;net_34312;net_52759;net_70104;net_71162;net_81155;;
13742;0;net_0;net_9664;net_20345;net_57904;net_68935;net_75150;;
13744;0;net_11130;net_16616;net_64200;net_67959;net_69390;net_74133;;
13745;0;net_781;net_4126;net_30416;net_39507;net_40033;net_73771;net_4121;net_75076
13751;0;net_21232;net_33319;net_47858;net_53913;net_75644;net_77299;;
13752;0;net_1;net_8829;net_30094;net_46362;net_72821;net_77447;net_23763;net_48977
13757;0;net_9457;net_24106;net_36213;net_42875;net_44382;net_59535;;
13760;0;net_13592;net_32728;net_41659;net_45956;net_50573;net_71863;net_39411;net_72301
13781;0;net_7053;net_13778;net_17404;net_45590;net_52847;net_59942;;
13777;0;net_9440;net_13107;net_15261;net_70600;net_71248;net_75331;;
13787;0;net_4649;net_23443;net_34269;net_47546;net_74765;net_75010;;
13792;0;net_19675;net_29069;net_42688;net_52207;net_59083;net_61585;;
13794;0;net_221;net_40546;net_41681;net_54742;net_58948;net_60936;;
13962;0;net_4231;net_5357;net_35819;net_49422;net_50402;net_64007;net_32409;net_62670
13812;0;net_4041;net_21102;net_32215;net_37635;net_52342;net_77812;;
13836;0;net_17298;net_19826;net_19901;net_36775;net_48750;net_56569;;
13878;0;net_33535;net_41686;net_48689;net_55656;net_59803;net_72347;net_183;net_13093
13830;0;net_0;net_805;net_6085;net_22798;net_28726;net_58306;;
13831;0;net_3001;net_15962;net_19981;net_35074;net_44631;net_69427;net_40261;net_45327
13835;0;net_0;net_20433;net_35631;net_55287;net_63659;net_70027;net_19324;net_61886
13837;0;net_1;net_18686;net_55212;net_57269;net_66171;net_75199;;
13843;0;net_1;net_5237;net_10315;net_46082;net_72755;net_79531;net_908;net_20603
13846;0;net_1;net_31220;net_45853;net_52392;net_63986;net_70314;;
13848;0;net_6797;net_25002;net_53228;net_54123;net_64381;net_81188;;
13864;0;net_13987;net_17802;net_24229;net_37524;net_48625;net_80816;;
13796;0;net_1;net_39311;net_56579;net_57611;net_66729;net_69153;;
13853;0;net_0;net_11716;net_16676;net_47948;net_72887;net_79785;;
13856;0;net_5011;net_14533;net_38435;net_76534;net_77380;net_80046;;
13858;0;net_1064;net_2241;net_6336;net_31592;net_45359;net_47957;;
13863;0;net_1;net_15814;net_23270;net_26776;net_78870;net_81651;;
13865;0;net_336;net_5098;net_17923;net_23056;net_29056;net_47807;net_2350;net_55538
13873;0;net_5107;net_5563;net_40652;net_46986;net_57869;net_59849;;
13882;0;net_16964;net_23447;net_29637;net_38767;net_48475;net_67964;;
13887;0;net_22396;net_34242;net_43739;net_46433;net_61365;net_78631;;
13889;0;net_0;net_1;net_21398;net_49168;net_73520;net_81633;net_3035;net_55508
13893;0;net_12332;net_13673;net_28713;net_42632;net_42978;net_74116;;
13897;0;net_12586;net_13149;net_58905;net_59695;net_59830;net_64666;;
13899;0;net_13112;net_40617;net_51525;net_67688;net_69108;net_76436;;
13929;0;net_0;net_10567;net_11487;net_35191;net_40292;net_53207;;
13933;0;net_22713;net_34777;net_45149;net_50356;net_61348;net_76750;;
13947;0;net_12866;net_15150;net_42753;net_45602;net_56962;net_70673;;
13938;0;net_940;net_12567;net_13996;net_60117;net_60191;net_68263;;
13942;0;net_10301;net_26847;net_49655;net_61070;net_71103;net_80989;;
13949;0;net_1587;net_14469;net_34765;net_38265;net_73688;net_81164;;
13959;0;net_2677;net_17751;net_34378;net_38224;net_50904;net_75190;;
13979;0;net_7408;net_18450;net_48165;net_71983;net_72106;net_78039;;
13997;0;net_27696;net_36097;net_45030;net_52317;net_54440;net_80720;;
13999;0;net_7393;net_16231;net_48077;net_60436;net_60924;net_61213;;
14000;0;net_0;net_15553;net_18711;net_20537;net_44272;net_77202;;
14002;0;net_3691;net_29636;net_34218;net_41482;net_45223;net_69004;;
14006;0;net_4344;net_26749;net_28319;net_51198;net_57674;net_66053;net_27680;net_47521
14009;0;net_1231;net_9255;net_9479;net_60393;net_72651;net_75150;;
14010;0;net_7958;net_27023;net_42460;net_54798;net_61685;net_65516;;
14012;0;net_3525;net_29497;net_31020;net_43928;net_57171;net_59765;net_28945;net_79059
14015;0;net_6912;net_30781;net_39720;net_52805;net_53575;net_69819;;
14033;0;net_14732;net_15907;net_17740;net_21622;net_42651;net_75771;;
14025;0;net_1;net_5365;net_50948;net_71621;net_72262;net_73293;;
14027;0;net_0;net_4190;net_17482;net_36243;net_73141;net_80410;;
14044;0;net_11291;net_12009;net_14663;net_19213;net_58237;net_68636;;
14058;0;net_305;net_19822;net_36794;net_45845;net_52371;net_66504;;
14100;0;net_1763;net_2513;net_29254;net_31178;net_48654;net_76601;;
14049;0;net_11727;net_18570;net_20744;net_53643;net_59439;net_67821;;
14051;0;net_49;net_798;net_2410;net_75311;net_76462;net_80779;;
14059;0;net_0;net_28425;net_35942;net_57134;net_61588;net_71760;net_11678;net_56817
14071;0;net_1485;net_18969;net_19957;net_31153;net_48768;net_72461;;
14018;0;net_1;net_34458;net_53709;net_53781;net_66812;net_76617;;
14078;0;net_0;net_19928;net_43730;net_67312;net_68891;net_79095;;
14087;0;net_14289;net_29198;net_33024;net_48678;net_50728;net_54449;;
14089;0;net_7301;net_10845;net_14156;net_31925;net_56765;net_76454;;
14090;0;net_1;net_5026;net_8815;net_30759;net_55293;net_55325;;
14092;0;net_2367;net_16214;net_19784;net_26882;net_50054;net_70510;;
14116;0;net_2758;net_28345;net_38673;net_43872;net_54798;net_65819;;
14104;0;net_0;net_64;net_3394;net_38281;net_56809;net_78206;;
14105;0;net_7231;net_16749;net_32203;net_61473;net_64221;net_76375;;
14111;0;net_1215;net_38755;net_50825;net_54171;net_76297;net_81080;;
14121;0;net_0;net_20644;net_26583;net_35771;net_54164;net_72410;;
13851;0;net_3330;net_30386;net_40047;net_43835;net_48641;net_81729;net_5005;net_17285
14141;0;net_0;net_2689;net_3856;net_37254;net_54359;net_54613;;
14147;0;net_2807;net_12804;net_22273;net_29171;net_47660;net_66805;;
14212;0;net_0;net_2589;net_7045;net_34070;net_55923;net_69974;net_54566;net_60628
14166;0;net_641;net_5570;net_19988;net_43129;net_57444;net_65802;;
14210;0;net_22622;net_28214;net_33410;net_47861;net_63529;net_66216;;
14174;0;net_0;net_2945;net_16667;net_18249;net_68484;net_77954;;
14175;0;net_0;net_1;net_16199;net_72443;net_75396;net_79568;;
14176;0;net_0;net_22415;net_24670;net_32299;net_53364;net_66466;;
14180;0;net_19282;net_21946;net_31161;net_38588;net_67716;net_69250;;
14129;0;net_1439;net_10580;net_19016;net_23693;net_33590;net_47220;;
14199;0;net_7393;net_10840;net_20491;net_23440;net_64861;net_68875;;
14198;0;net_192;net_735;net_3416;net_5744;net_49806;net_74354;;
14185;0;net_4276;net_37655;net_42063;net_48532;net_61951;net_64816;;
14200;0;net_6414;net_14566;net_47555;net_62080;net_62188;net_80308;;
14202;0;net_2952;net_11083;net_31180;net_31867;net_63364;net_73099;;
14205;0;net_0;net_4771;net_8939;net_25758;net_41209;net_57500;;
14208;0;net_0;net_21211;net_37999;net_53630;net_68297;net_75535;;
14209;0;net_14227;net_30128;net_40692;net_42851;net_50750;net_56019;;
2;0;net_32641;net_33213;net_36155;net_71222;net_81032;net_34733;net_64440;net_70237
9;0;net_1;net_70;net_19886;net_59119;net_59612;net_11712;net_31302;net_66826
55;0;net_0;net_35491;net_35756;net_38087;net_70813;net_60908;net_64289;net_80608
15;0;net_0;net_2151;net_37472;net_77136;net_81428;net_11258;net_30373;net_49560
19;0;net_4465;net_7348;net_21946;net_43567;net_66734;net_1523;net_39411;net_57799
30;0;net_5712;net_66420;net_67072;net_70422;net_74199;net_398;net_9935;net_15066
36;0;net_9735;net_13213;net_27920;net_33499;net_64543;net_1257;net_4097;net_63165
37;0;net_864;net_14523;net_30642;net_50643;net_78060;net_1;net_27959;net_78883
38;0;net_1;net_8236;net_21072;net_37490;net_75507;net_33622;net_68209;net_74508
28;0;net_2915;net_3177;net_15786;net_24103;net_47564;net_27;net_4259;net_74676
44;0;net_3667;net_22308;net_23141;net_25228;net_74208;net_1;net_11042;net_71884
48;0;net_293;net_14440;net_27553;net_41162;net_50943;net_4816;net_4974;net_44466
54;0;net_1;net_2514;net_27167;net_40469;net_55680;net_13783;net_22350;net_73050
58;0;net_13938;net_14674;net_21921;net_25885;net_61660;net_4705;net_54152;net_68952
63;0;net_4541;net_35711;net_44558;net_54161;net_63909;net_3997;net_20103;net_21706
64;0;net_0;net_27514;net_59362;net_73479;net_79799;net_21056;net_30622;net_60175
68;0;net_1;net_2441;net_43875;net_48051;net_66936;net_33726;net_35382;net_48244
110;0;net_1168;net_1491;net_27791;net_42265;net_59436;net_2774;net_23299;net_71809
71;0;net_3181;net_24148;net_38583;net_39220;net_66308;net_46070;net_60558;net_79739
78;0;net_3424;net_9528;net_15218;net_28249;net_43734;net_4076;net_48031;net_67994
92;0;net_36381;net_49215;net_66018;net_72649;net_77721;net_1500;net_2824;net_14919
83;0;net_18336;net_20391;net_53128;net_60841;net_73880;net_17159;net_24293;net_67971
101;0;net_1366;net_27583;net_40093;net_51918;net_62101;net_35256;net_49292;net_52646
107;0;net_4434;net_4531;net_8574;net_39725;net_70413;net_14660;net_41701;net_64057
108;0;net_2315;net_6775;net_7408;net_41463;net_69787;net_34024;net_49551;net_56171
124;0;net_14375;net_20242;net_25002;net_53014;net_54828;net_39771;net_61906;net_62434
112;0;net_0;net_5505;net_15844;net_41860;net_51455;net_24627;net_44090;net_72169
116;0;net_2253;net_21307;net_29438;net_68199;net_78968;net_8657;net_18978;net_79616
117;0;net_22291;net_29876;net_49986;net_55128;net_80570;net_2033;net_27470;net_59566
121;0;net_17247;net_17411;net_53834;net_63683;net_68348;net_1828;net_14736;net_72771
123;0;net_13970;net_15443;net_24056;net_38440;net_57686;net_4693;net_66405;net_76844
128;0;net_6377;net_21136;net_47109;net_64094;net_75125;net_0;net_41525;net_53274
130;0;net_717;net_735;net_49272;net_75631;net_81274;net_18796;net_21298;net_26096
135;0;net_0;net_17366;net_39409;net_41290;net_80519;net_32793;net_42891;net_78862
142;0;net_7653;net_22760;net_39161;net_44707;net_52358;net_36472;net_66645;net_72533
143;0;net_11136;net_38399;net_64010;net_65025;net_67687;net_917;net_30260;net_80713
155;0;net_22256;net_51973;net_57753;net_73282;net_73870;net_1243;net_18999;net_21225
163;0;net_38427;net_47098;net_57165;net_68555;net_80220;net_2133;net_15523;net_17135
179;0;net_7898;net_41027;net_48730;net_50830;net_60293;net_27820;net_32721;net_57832
171;0;net_22617;net_27861;net_28492;net_41656;net_51514;net_5046;net_67913;net_75429
175;0;net_27947;net_45169;net_61490;net_69811;net_80250;net_5042;net_8102;net_14849
111;0;net_1;net_24711;net_32119;net_39095;net_51177;net_19543;net_43583;net_52248
189;0;net_0;net_51334;net_74968;net_75945;net_79308;net_20153;net_21096;net_24161
191;0;net_908;net_4555;net_31608;net_75346;net_81208;net_22255;net_24257;net_76319
197;0;net_19315;net_37364;net_55882;net_59267;net_64814;net_16308;net_24912;net_58463
199;0;net_0;net_13408;net_31567;net_37224;net_48069;net_4268;net_9002;net_78249
209;0;net_0;net_17533;net_25075;net_26233;net_48406;net_43781;net_59236;net_80997
211;0;net_17379;net_29524;net_38766;net_58087;net_76954;net_2897;net_18321;net_75788
213;0;net_471;net_32158;net_49749;net_65001;net_75429;net_61;net_3680;net_38716
225;0;net_0;net_31122;net_36794;net_49112;net_49466;net_29639;net_69072;net_73209
226;0;net_0;net_31795;net_34844;net_39751;net_45871;net_6061;net_41898;net_79435
228;0;net_3825;net_6560;net_50342;net_51634;net_79510;net_3389;net_32581;net_51190
236;0;net_0;net_1229;net_36120;net_63002;net_80099;net_25703;net_26435;net_67495
240;0;net_0;net_35274;net_50125;net_55944;net_66275;net_13492;net_31117;net_72595
241;0;net_39235;net_56671;net_65976;net_69515;net_72021;net_3925;net_8248;net_37625
246;0;net_0;net_18084;net_19348;net_37940;net_62078;net_17426;net_55702;net_65200
248;0;net_1963;net_41858;net_48798;net_52744;net_77165;net_1;net_21676;net_29913
257;0;net_34186;net_67815;net_73501;net_74135;net_79573;net_1959;net_5223;net_37634
258;0;net_4075;net_45200;net_50750;net_78547;net_79681;net_3885;net_6763;net_40999
261;0;net_1;net_4532;net_48057;net_48397;net_76680;net_2;net_940;net_19368
274;0;net_3790;net_57015;net_59889;net_66341;net_78500;net_51;net_3774;net_8915
275;0;net_0;net_210;net_19359;net_20380;net_64539;net_33885;net_55993;net_78055
281;0;net_0;net_10245;net_23874;net_45503;net_79856;net_57;net_34377;net_52599
288;0;net_2141;net_2369;net_46088;net_54901;net_65952;net_1914;net_7709;net_17166
293;0;net_1;net_28443;net_38444;net_41753;net_46690;net_13159;net_38679;net_57349
296;0;net_1845;net_10718;net_25536;net_28272;net_44597;net_4120;net_42014;net_77573
317;0;net_0;net_19075;net_26308;net_43336;net_61754;net_35187;net_40774;net_67096
326;0;net_4362;net_11469;net_25778;net_69370;net_74717;net_7025;net_66022;net_70327
330;0;net_20146;net_32218;net_32683;net_39906;net_67605;net_591;net_51540;net_56317
334;0;net_8883;net_11204;net_13886;net_25239;net_53986;net_43;net_3616;net_68345
336;0;net_0;net_4392;net_17287;net_20497;net_41584;net_151;net_4406;net_55565
347;0;net_1906;net_5221;net_6487;net_38981;net_52602;net_2453;net_4715;net_73631
350;0;net_1;net_6400;net_9031;net_57748;net_69277;net_22190;net_38897;net_62660
359;0;net_1;net_13413;net_18634;net_23505;net_63370;net_23835;net_41942;net_47765
360;0;net_38709;net_45286;net_50036;net_60795;net_61883;net_2988;net_10699;net_39008
361;0;net_3478;net_18130;net_31578;net_40346;net_55829;net_1;net_967;net_52496
365;0;net_3587;net_4192;net_29098;net_49148;net_63055;net_3364;net_30380;net_56071
379;0;net_0;net_2791;net_13648;net_37861;net_63125;net_22689;net_58535;net_78429
384;0;net_0;net_10133;net_33006;net_49434;net_73294;net_10937;net_48097;net_60198
386;0;net_8489;net_14642;net_16718;net_53250;net_74361;net_40950;net_75527;net_80879
402;0;net_10628;net_22064;net_33921;net_39569;net_43960;net_3103;net_54351;net_71699
391;0;net_3212;net_13417;net_27159;net_40274;net_55107;net_1685;net_71068;net_73576
392;0;net_1;net_5096;net_23778;net_65653;net_71226;net_8773;net_20511;net_67492
394;0;net_35949;net_45066;net_49273;net_70260;net_80424;net_400;net_7791;net_37496
399;0;net_37115;net_52959;net_59448;net_61761;net_63667;net_5046;net_15689;net_27094
407;0;net_1799;net_28372;net_33168;net_51256;net_59282;net_35209;net_55569;net_70437
409;0;net_13858;net_62280;net_67624;net_75668;net_80703;net_2078;net_8915;net_17694
411;0;net_0;net_14636;net_25565;net_36755;net_48278;net_32356;net_51321;net_60725
423;0;net_1;net_632;net_1904;net_13902;net_55365;net_19044;net_47586;net_73683
424;0;net_28311;net_48523;net_54747;net_68785;net_78306;net_4680;net_29917;net_29935
425;0;net_15321;net_64958;net_68607;net_69340;net_81222;net_2711;net_15528;net_36015
426;0;net_1;net_1948;net_10414;net_47639;net_80110;net_29689;net_68109;net_81620
428;0;net_9632;net_26135;net_39616;net_48837;net_49163;net_31209;net_69591;net_74709
435;0;net_2787;net_32720;net_51099;net_60462;net_63802;net_10064;net_18688;net_51443
440;0;net_11607;net_15764;net_29008;net_39368;net_80480;net_2695;net_60941;net_79401
442;0;net_0;net_24637;net_36280;net_66922;net_74323;net_36605;net_38046;net_50379
445;0;net_22228;net_33118;net_62221;net_65246;net_79720;net_5359;net_24686;net_58433
451;0;net_4816;net_22354;net_26865;net_55714;net_76063;net_37774;net_63911;net_76700
499;0;net_25494;net_48297;net_50076;net_60788;net_73606;net_4966;net_14100;net_21159
460;0;net_5098;net_22282;net_52996;net_61147;net_69348;net_196;net_27140;net_37054
461;0;net_19036;net_25462;net_35992;net_39395;net_69190;net_2332;net_73196;net_77662
462;0;net_1;net_14281;net_39390;net_67324;net_71148;net_31442;net_62957;net_69680
467;0;net_28498;net_43752;net_50040;net_53588;net_59155;net_4125;net_17123;net_36002
469;0;net_4389;net_8245;net_18099;net_36475;net_52218;net_3181;net_43633;net_61305
478;0;net_16781;net_20073;net_37004;net_38398;net_81521;net_3593;net_62678;net_77006
481;0;net_1;net_39268;net_53546;net_65465;net_79045;net_1994;net_31169;net_53015
483;0;net_5106;net_5218;net_10072;net_29763;net_56498;net_5030;net_49514;net_62856
484;0;net_2366;net_30986;net_42657;net_65636;net_72874;net_15804;net_22066;net_24780
471;0;net_1;net_621;net_54269;net_68982;net_77235;net_15130;net_16283;net_19267
487;0;net_2443;net_10714;net_16879;net_29391;net_53557;net_2129;net_4647;net_44078
489;0;net_2795;net_8362;net_21018;net_34128;net_48640;net_3248;net_49821;net_55509
493;0;net_1;net_9380;net_9419;net_17959;net_38584;net_42190;net_68996;net_77330
495;0;net_3248;net_37760;net_39032;net_56498;net_71424;net_0;net_8834;net_31187
508;0;net_8729;net_15978;net_30863;net_31687;net_72163;net_3159;net_49013;net_71721
515;0;net_9066;net_43505;net_63063;net_64349;net_70545;net_2773;net_33161;net_39674
517;0;net_23627;net_25253;net_34589;net_38923;net_79287;net_1542;net_55801;net_68069
518;0;net_16547;net_36790;net_62667;net_63703;net_70892;net_375;net_30619;net_45922
521;0;net_0;net_1;net_33618;net_55532;net_62354;net_2862;net_31468;net_58124
522;0;net_5543;net_11542;net_30362;net_39744;net_69136;net_695;net_57974;net_68090
541;0;net_29393;net_32645;net_36263;net_63027;net_70263;net_28310;net_53806;net_58870
