3494;0;net_414;net_6862;net_8792;net_14990;net_27046;net_35118;net_1009;net_27901
3495;0;net_320;net_1229;net_11615;net_12071;net_30321;net_38747;net_2792;net_29255
3505;0;net_7778;net_9906;net_11150;net_16783;net_28509;net_38260;net_2138;net_28685
3496;0;net_1;net_11006;net_15683;net_29765;net_35697;net_40438;net_8542;net_31045
3521;0;net_17887;net_18260;net_23115;net_27473;net_31667;net_36346;;
3516;0;net_2464;net_2705;net_9266;net_12831;net_22540;net_29500;;
3518;0;net_4569;net_8360;net_13075;net_14635;net_22721;net_25620;;
3523;0;net_3821;net_9401;net_12672;net_15875;net_28494;net_40869;;
3554;0;net_3248;net_7646;net_25622;net_29435;net_32312;net_37078;;
3560;0;net_2265;net_4124;net_6095;net_15159;net_31023;net_36967;net_671;net_33300
3566;0;net_4766;net_9009;net_19614;net_24969;net_31095;net_32553;net_10324;net_23701
4582;0;net_80;net_15062;net_18855;net_24249;net_27533;net_34077;net_6386;net_34538
3574;0;net_2317;net_4941;net_15058;net_31298;net_31485;net_31592;;
3576;0;net_168;net_795;net_21688;net_33419;net_37565;net_40282;;
3567;0;net_1;net_732;net_10689;net_12252;net_18991;net_24573;net_2847;net_38858
3581;0;net_1;net_1328;net_10806;net_12959;net_21282;net_26844;net_4410;net_40996
3584;0;net_43;net_143;net_10654;net_15151;net_15746;net_16046;;
3586;0;net_10261;net_18884;net_18980;net_23559;net_23995;net_36770;net_18943;net_25108
3590;0;net_12379;net_18898;net_19090;net_27530;net_33437;net_40873;net_665;net_21856
3603;0;net_15828;net_20267;net_22799;net_24800;net_28636;net_32439;;
3606;0;net_8490;net_11931;net_19482;net_27509;net_31083;net_36235;net_10776;net_35156
3608;0;net_1575;net_1866;net_12614;net_13415;net_35939;net_40168;net_2488;net_35370
3609;0;net_1;net_2;net_6273;net_13110;net_15066;net_35567;net_2432;net_31289
3616;0;net_570;net_1643;net_11110;net_12898;net_20515;net_32024;net_1028;net_38397
3622;0;net_9424;net_12180;net_20972;net_25768;net_38075;net_39577;net_6962;net_40180
3650;0;net_802;net_5295;net_12172;net_15256;net_22801;net_29583;net_10529;net_28399
3655;0;net_4763;net_9346;net_11962;net_18854;net_25091;net_39615;;
3662;0;net_2613;net_16115;net_18455;net_21759;net_28129;net_33777;net_1596;net_37160
3671;0;net_395;net_4292;net_9734;net_17756;net_24157;net_28952;net_467;net_22079
3679;0;net_0;net_1;net_2947;net_19061;net_23882;net_27142;net_30632;net_37849
3690;0;net_5162;net_11055;net_27457;net_32360;net_33262;net_38448;;
3692;0;net_13139;net_14897;net_22899;net_26052;net_37094;net_40464;;
3704;0;net_1197;net_5584;net_8995;net_15181;net_30701;net_37663;net_20353;net_24248
3706;0;net_13711;net_15934;net_27411;net_35362;net_35752;net_40040;;
3675;0;net_6952;net_9075;net_10588;net_20259;net_23393;net_29759;;
3716;0;net_5780;net_8587;net_9033;net_10160;net_34781;net_40576;net_29511;
3717;0;net_1214;net_4530;net_6823;net_12620;net_25851;net_25869;net_13562;net_30149
3719;0;net_12890;net_19061;net_23243;net_26909;net_36974;net_37671;;
3733;0;net_1478;net_4230;net_28037;net_34584;net_34614;net_39538;;
3725;0;net_9574;net_12627;net_12905;net_17720;net_28070;net_38834;;
3752;0;net_0;net_3366;net_3640;net_17235;net_17930;net_23761;;
3753;0;net_1128;net_4681;net_11771;net_15310;net_39773;net_41161;net_8777;net_23411
3627;0;net_206;net_1197;net_1492;net_8607;net_19675;net_40530;net_20879;net_24864
3764;0;net_1;net_2346;net_3618;net_6708;net_18995;net_23721;net_1845;net_21795
3724;0;net_0;net_11013;net_16794;net_19363;net_28126;net_39735;net_20121;net_30714
3776;0;net_319;net_10659;net_11154;net_15014;net_26700;net_29325;net_12271;net_25474
3781;0;net_12007;net_21454;net_22188;net_22589;net_27831;net_30701;;
3786;0;net_9419;net_19920;net_33925;net_37253;net_38151;net_38398;net_14430;net_17501
3790;0;net_13558;net_19056;net_20879;net_21516;net_25655;net_37004;;
3808;0;net_7929;net_10896;net_15732;net_32012;net_32167;net_40301;net_7743;net_22683
3799;0;net_1890;net_1915;net_6272;net_19323;net_35911;net_41135;net_10311;net_26205
3802;0;net_2796;net_5269;net_8311;net_10656;net_24225;net_34005;;
3804;0;net_0;net_16872;net_18429;net_23224;net_24303;net_36351;net_9390;net_39075
3805;0;net_1071;net_4388;net_7314;net_11534;net_27994;net_37631;net_3738;net_30790
4321;0;net_1523;net_1594;net_18908;net_35553;net_39043;net_39106;net_7185;net_26824
3820;0;net_277;net_1771;net_13728;net_27903;net_32875;net_34933;net_11284;net_36906
3825;0;net_1837;net_12491;net_19366;net_23216;net_24556;net_30102;net_14826;net_31180
3840;0;net_6915;net_12351;net_12444;net_25429;net_25873;net_27318;net_15239;net_36998
3843;0;net_3174;net_5835;net_21105;net_22966;net_30039;net_39188;net_10993;net_33395
3848;0;net_4543;net_10983;net_19302;net_19381;net_31866;net_37900;;
3882;0;net_0;net_449;net_17940;net_18958;net_35576;net_40348;net_8026;net_29490
3895;0;net_1;net_756;net_10348;net_13269;net_13880;net_20862;;
3896;0;net_571;net_11992;net_14567;net_22956;net_28442;net_29214;net_17699;net_26523
3899;0;net_6837;net_9072;net_11773;net_23351;net_30753;net_38289;net_6693;net_39028
3973;0;net_0;net_7037;net_12087;net_13160;net_32125;net_34055;net_19202;net_35382
3904;0;net_0;net_7299;net_12319;net_13308;net_28338;net_35801;net_7064;net_34012
3907;0;net_2175;net_8680;net_21703;net_33637;net_39087;net_39379;net_9998;net_34214
3909;0;net_2043;net_11579;net_15769;net_16485;net_33365;net_35975;;
3916;0;net_3840;net_17433;net_22341;net_27382;net_33350;net_38058;;
3920;0;net_9890;net_18617;net_21640;net_33271;net_34983;net_36540;net_11681;net_28945
3925;0;net_1104;net_1461;net_5446;net_7200;net_21937;net_36037;net_962;net_29440
3937;0;net_6896;net_7851;net_22855;net_25723;net_30342;net_34362;;
3944;0;net_1884;net_7941;net_9294;net_20894;net_25963;net_40092;net_14584;net_36638
3946;0;net_8904;net_12437;net_17910;net_30876;net_32404;net_36998;net_21661;net_32679
3951;0;net_540;net_1712;net_4064;net_19007;net_28290;net_36353;net_13151;net_40297
3953;0;net_8592;net_11038;net_15915;net_15930;net_23971;net_36204;;
3969;0;net_10387;net_10754;net_15498;net_16729;net_29161;net_40127;;
3971;0;net_0;net_1144;net_10803;net_20712;net_24866;net_33944;net_4689;net_23109
3972;0;net_7074;net_8469;net_9973;net_13656;net_36254;net_37764;;
3976;0;net_4493;net_5438;net_20902;net_30775;net_35453;net_39808;net_10473;net_34076
3984;0;net_0;net_17477;net_20057;net_20853;net_31016;net_40717;net_14971;net_26990
3992;0;net_6710;net_14858;net_15128;net_27880;net_33545;net_36444;net_17802;net_24960
3993;0;net_9473;net_17866;net_19751;net_20831;net_23900;net_26136;;
3961;0;net_0;net_1;net_1307;net_20497;net_25735;net_38636;net_5773;net_26256
3878;0;net_162;net_6366;net_10166;net_27392;net_40440;net_40510;net_8142;net_23488
4001;0;net_308;net_11337;net_18119;net_23961;net_26172;net_40438;;
4006;0;net_2093;net_3442;net_13258;net_26434;net_27196;net_29959;;
4008;0;net_15390;net_19860;net_29005;net_29864;net_38601;net_40028;;
4025;0;net_6341;net_8713;net_18259;net_20060;net_28476;net_30327;;
4032;0;net_0;net_10269;net_12551;net_31931;net_35695;net_38739;net_19668;net_29988
4047;0;net_9549;net_12646;net_29945;net_34962;net_36106;net_40242;;
4052;0;net_713;net_1374;net_9785;net_24887;net_26343;net_28220;net_19683;net_40052
4053;0;net_4385;net_13230;net_25876;net_34403;net_39997;net_40653;;
4055;0;net_1329;net_1902;net_3240;net_7109;net_22945;net_35600;;
4059;0;net_844;net_8735;net_21238;net_28192;net_29526;net_39773;;
4060;0;net_1987;net_11804;net_17120;net_19106;net_25455;net_36897;;
4067;0;net_10122;net_17437;net_30082;net_31563;net_35361;net_40667;;
4068;0;net_3271;net_16142;net_27608;net_31569;net_33258;net_40419;;
4093;0;net_14170;net_15036;net_22724;net_30283;net_32505;net_35481;;
4071;0;net_3358;net_3847;net_9459;net_13788;net_22610;net_23723;;
4072;0;net_1204;net_5310;net_14844;net_15100;net_17062;net_33848;;
4076;0;net_3817;net_7100;net_7936;net_34312;net_34830;net_38697;net_11829;net_40622
4098;0;net_1118;net_14978;net_16526;net_16857;net_17532;net_25061;;
4100;0;net_5533;net_8277;net_11091;net_16770;net_29352;net_35300;net_33472;
4108;0;net_1354;net_2254;net_4950;net_13869;net_25285;net_27236;net_11738;net_25037
4116;0;net_8278;net_9987;net_17777;net_20717;net_31155;net_37401;;
4126;0;net_9711;net_16297;net_18188;net_24934;net_37823;net_38817;net_1798;net_10259
4127;0;net_1419;net_2072;net_11266;net_14397;net_24883;net_28397;;
4141;0;net_0;net_6209;net_9373;net_17455;net_34408;net_40619;net_19937;net_31247
4142;0;net_2460;net_7446;net_8045;net_28102;net_39784;net_40906;net_16055;net_28235
4153;0;net_2369;net_6953;net_18126;net_22952;net_26525;net_37808;net_20571;net_23058
4163;0;net_8355;net_13291;net_16224;net_23550;net_32285;net_33857;net_5485;net_34295
4167;0;net_6578;net_13391;net_16825;net_19776;net_24573;net_38961;;
4172;0;net_5477;net_12253;net_15324;net_20542;net_24616;net_34611;;
4181;0;net_6996;net_12464;net_12756;net_21421;net_37791;net_40355;;
4182;0;net_0;net_6661;net_9976;net_22495;net_24979;net_31026;net_10866;net_35955
4193;0;net_260;net_6406;net_10877;net_16402;net_32056;net_38648;net_17843;net_30929
4195;0;net_5224;net_20480;net_27333;net_31133;net_36566;net_40340;;
4198;0;net_4134;net_12495;net_14527;net_21290;net_30824;net_36826;;
4206;0;net_12075;net_18043;net_18893;net_27688;net_30765;net_32710;net_14295;net_33860
4218;0;net_2840;net_7974;net_20024;net_29613;net_32963;net_34284;net_729;net_28499
4220;0;net_0;net_13568;net_17008;net_33955;net_35720;net_40856;net_7184;net_38389
4226;0;net_8509;net_10556;net_14952;net_29290;net_30607;net_40606;net_14158;net_30819
4230;0;net_649;net_3061;net_4119;net_10047;net_11149;net_23371;;
4231;0;net_3022;net_11369;net_16104;net_18329;net_31345;net_35339;;
4232;0;net_5868;net_11442;net_23368;net_24908;net_29391;net_36254;;
4233;0;net_268;net_10780;net_15451;net_23481;net_32619;net_33759;net_3352;net_9204
4235;0;net_55;net_4552;net_16683;net_18334;net_26379;net_31988;net_17315;net_24885
4238;0;net_3660;net_5870;net_5894;net_19866;net_21762;net_34325;;
4244;0;net_277;net_7669;net_12335;net_18759;net_32891;net_39339;net_10904;net_38867
4259;0;net_0;net_2393;net_12187;net_16451;net_38814;net_40713;net_14052;net_23894
4249;0;net_1201;net_5418;net_10545;net_17007;net_35641;net_39837;net_9826;net_34951
4262;0;net_10714;net_18608;net_23739;net_24109;net_37720;net_38617;;
4278;0;net_9194;net_20635;net_20858;net_27326;net_34458;net_40654;net_8068;net_36202
4280;0;net_4871;net_15833;net_25604;net_37172;net_38273;net_39907;;
4281;0;net_13008;net_13574;net_22261;net_23367;net_25372;net_37580;;
4310;0;net_1820;net_12224;net_20375;net_22226;net_30896;net_37074;;
4302;0;net_1;net_424;net_10492;net_10721;net_32060;net_37518;net_17269;net_23415
4305;0;net_0;net_11987;net_13056;net_16921;net_28304;net_31996;net_7876;net_25995
4307;0;net_1;net_10215;net_13756;net_26840;net_32439;net_38203;net_12478;net_24832
4313;0;net_12476;net_21646;net_31805;net_32163;net_36535;net_39393;;
4315;0;net_4758;net_8902;net_13810;net_14326;net_25023;net_37340;;
4318;0;net_10720;net_12336;net_23975;net_33808;net_36134;net_37588;;
4328;0;net_1;net_1950;net_13823;net_27902;net_30346;net_32383;;
4332;0;net_1;net_4279;net_18147;net_21696;net_22614;net_35997;net_4903;net_34334
4335;0;net_1196;net_15390;net_20492;net_26813;net_30171;net_38675;;
4342;0;net_4382;net_5638;net_6471;net_12313;net_28593;net_38477;;
4348;0;net_8858;net_19698;net_23325;net_30890;net_33711;net_33950;;
4349;0;net_930;net_15248;net_16590;net_24948;net_25903;net_38546;net_5473;net_13792
4344;0;net_13192;net_16457;net_16662;net_22762;net_26991;net_40949;net_20068;net_31925
4358;0;net_1289;net_2218;net_12000;net_23623;net_29161;net_29325;net_10591;net_25050
4360;0;net_36;net_3422;net_3703;net_9001;net_37658;net_38508;net_11388;net_24698
4362;0;net_0;net_1880;net_2400;net_11639;net_19864;net_34693;net_20178;net_29793
4370;0;net_1734;net_6510;net_18943;net_21152;net_33632;net_40654;net_6342;net_41167
4377;0;net_6496;net_18190;net_23523;net_31759;net_33900;net_34011;;
4384;0;net_820;net_14849;net_14890;net_25120;net_37017;net_40313;net_12573;net_34073
4385;0;net_2265;net_3766;net_10090;net_11556;net_25026;net_27412;net_20924;net_36875
4388;0;net_782;net_4861;net_9186;net_12302;net_22153;net_24482;;
4395;0;net_184;net_2807;net_6438;net_14810;net_25112;net_40899;net_2235;net_19614
4396;0;net_6440;net_12690;net_19842;net_26825;net_29742;net_39102;net_10558;net_28173
4398;0;net_1411;net_2306;net_10806;net_14837;net_30357;net_30698;net_2895;net_23958
4399;0;net_13;net_2423;net_4845;net_14517;net_14790;net_25105;;
4401;0;net_0;net_16250;net_18940;net_25517;net_40324;net_40694;net_6413;net_25455
4392;0;net_813;net_2604;net_3067;net_12157;net_12958;net_22781;;
4418;0;net_1;net_21702;net_29136;net_34613;net_37732;net_40702;;
4421;0;net_513;net_12280;net_21670;net_23127;net_28979;net_36673;net_3813;net_8106
4424;0;net_0;net_5746;net_32238;net_33006;net_33466;net_37666;;
4464;0;net_2035;net_8606;net_11112;net_11681;net_29088;net_39448;net_19746;net_25725
4438;0;net_4345;net_4896;net_19560;net_20630;net_31399;net_32707;;
4442;0;net_2071;net_11535;net_13985;net_32427;net_32518;net_38059;net_2192;net_18904
4475;0;net_955;net_8575;net_11111;net_21839;net_23867;net_26879;net_20557;net_40540
4469;0;net_9721;net_16789;net_19836;net_28505;net_31546;net_40896;net_13755;net_22198
4470;0;net_13749;net_15510;net_16935;net_18606;net_32606;net_33023;;
4471;0;net_19160;net_20517;net_22642;net_31123;net_37178;net_37386;;
4485;0;net_1;net_9785;net_18291;net_18973;net_21963;net_31537;net_3996;net_35402
4492;0;net_2016;net_2040;net_7480;net_15857;net_20042;net_26208;net_5475;net_39361
4500;0;net_7519;net_20203;net_28102;net_30855;net_36073;net_38061;;
4503;0;net_9008;net_17658;net_21004;net_33582;net_37030;net_39976;net_14058;net_34356
4508;0;net_1;net_17760;net_21703;net_24075;net_27677;net_33753;net_6372;net_29001
4509;0;net_12277;net_19708;net_20578;net_29071;net_32063;net_36154;net_7289;net_25962
4514;0;net_1774;net_7988;net_20519;net_23698;net_30929;net_34676;;
4516;0;net_1;net_8849;net_18511;net_20851;net_32983;net_40189;net_19466;net_25735
4519;0;net_0;net_140;net_180;net_6726;net_14502;net_33927;net_19015;net_35492
4542;0;net_1;net_29;net_7432;net_7512;net_18043;net_21203;;
4550;0;net_0;net_530;net_11728;net_17046;net_27391;net_39666;net_10629;net_32840
4556;0;net_10375;net_19307;net_19396;net_27315;net_30276;net_33634;net_1787;net_33723
4557;0;net_1;net_12305;net_20025;net_22530;net_23557;net_31597;net_17318;net_40793
4572;0;net_0;net_12836;net_13051;net_26691;net_26868;net_35213;net_2148;net_10518
4534;0;net_109;net_2999;net_3348;net_4445;net_19863;net_39117;;
4581;0;net_0;net_198;net_1928;net_12052;net_14819;net_38678;net_10247;net_34425
4601;0;net_2;net_10422;net_16067;net_17256;net_31755;net_37919;net_18486;net_23442
4614;0;net_1;net_310;net_12888;net_21689;net_24183;net_26954;net_9275;net_30242
4583;0;net_7416;net_13250;net_18379;net_19710;net_33656;net_39477;;
4633;0;net_10939;net_12969;net_16991;net_26227;net_26454;net_33653;;
4638;0;net_904;net_18544;net_23305;net_30823;net_32158;net_35278;;
4641;0;net_0;net_1;net_12198;net_14228;net_21459;net_21599;;
4654;0;net_482;net_4391;net_9394;net_10699;net_12473;net_40338;;
4649;0;net_13081;net_18728;net_25304;net_34667;net_38575;net_38632;;
4652;0;net_7479;net_19470;net_22258;net_25457;net_34297;net_38431;;
4668;0;net_7052;net_7643;net_10072;net_15567;net_24186;net_35218;net_28599;net_39007
4673;0;net_382;net_429;net_14623;net_29115;net_34459;net_36380;;
4688;0;net_935;net_12429;net_15562;net_17829;net_38998;net_40589;;
4702;0;net_5499;net_14106;net_27903;net_28630;net_39328;net_41063;;
4690;0;net_304;net_6908;net_12837;net_15959;net_33957;net_35099;;
4750;0;net_12047;net_13261;net_15734;net_29089;net_30616;net_34363;net_20458;net_33505
4751;0;net_743;net_1051;net_5562;net_10871;net_28164;net_36496;;
4711;0;net_4944;net_9403;net_17239;net_28985;net_36260;net_39231;;
4712;0;net_2921;net_8120;net_9531;net_13787;net_21890;net_22075;;
4723;0;net_6652;net_6873;net_15480;net_16965;net_40409;net_41151;;
4729;0;net_4564;net_11987;net_23364;net_30112;net_34776;net_40463;;
4731;0;net_1;net_7836;net_15496;net_24301;net_24966;net_25279;;
4732;0;net_11269;net_11849;net_27331;net_36409;net_36682;net_39449;;
4745;0;net_1912;net_4536;net_13235;net_14230;net_32945;net_36007;;
4754;0;net_918;net_3823;net_18668;net_26217;net_33091;net_41162;;
4755;0;net_4634;net_8682;net_10420;net_16100;net_23573;net_39452;;
4763;0;net_97;net_461;net_2226;net_2458;net_8753;net_33593;net_6338;net_38492
4766;0;net_515;net_1546;net_5442;net_9822;net_16164;net_31125;net_8150;net_30137
4768;0;net_5200;net_6152;net_8524;net_18034;net_25469;net_41050;;
4761;0;net_0;net_3071;net_5406;net_10370;net_11221;net_26578;;
4787;0;net_2114;net_3005;net_18661;net_32107;net_35444;net_39812;;
4776;0;net_2235;net_4332;net_16325;net_18125;net_29125;net_33152;;
4777;0;net_1;net_15452;net_20404;net_25280;net_30714;net_32329;;
4779;0;net_1929;net_2295;net_3012;net_16633;net_33719;net_41125;;
4782;0;net_1059;net_7138;net_12301;net_15796;net_28707;net_31216;net_3183;net_38881
4775;0;net_1309;net_1397;net_7321;net_10158;net_22761;net_27136;;
4805;0;net_3196;net_8145;net_15183;net_16221;net_26469;net_35708;;
4869;0;net_0;net_12133;net_17069;net_17674;net_30438;net_33859;;
4813;0;net_1;net_8668;net_9396;net_24206;net_38167;net_41141;;
4814;0;net_0;net_7919;net_17668;net_19877;net_24624;net_35815;net_30296;net_38942
4819;0;net_1189;net_12145;net_17214;net_23091;net_26934;net_37423;;
4828;0;net_1;net_11435;net_17893;net_27349;net_31436;net_32970;net_16613;net_26807
4830;0;net_12581;net_19545;net_23013;net_27958;net_28542;net_29716;;
4831;0;net_5549;net_8898;net_12193;net_22277;net_23691;net_28649;;
4841;0;net_1530;net_10731;net_13309;net_26476;net_29387;net_36124;;
4842;0;net_618;net_2428;net_9603;net_20360;net_23537;net_30773;net_8688;net_28395
4853;0;net_971;net_13078;net_31661;net_36738;net_37480;net_37542;;
4861;0;net_2191;net_7318;net_9994;net_16056;net_36912;net_38813;;
4865;0;net_7319;net_8887;net_25113;net_30417;net_34971;net_36106;net_1475;net_15789
4868;0;net_1440;net_20376;net_21029;net_21337;net_25021;net_28725;;
4857;0;net_2007;net_3436;net_12694;net_15179;net_20421;net_28400;;
4884;0;net_18545;net_21050;net_25870;net_27103;net_35200;net_35874;;
4872;0;net_1317;net_7570;net_17599;net_17672;net_35428;net_35857;;
4896;0;net_0;net_3018;net_18856;net_21827;net_22563;net_34968;;
4902;0;net_1;net_904;net_11809;net_32149;net_32509;net_35134;;
4912;0;net_0;net_6429;net_14865;net_30994;net_35968;net_39052;;
4930;0;net_1;net_3866;net_13510;net_32100;net_32636;net_39069;;
4921;0;net_0;net_6005;net_15325;net_27460;net_36512;net_37685;;
4928;0;net_175;net_916;net_16671;net_21910;net_25473;net_30454;;
4798;0;net_1;net_4207;net_19375;net_22833;net_36737;net_38405;;
4951;0;net_717;net_19914;net_20683;net_22957;net_25645;net_39481;;
4954;0;net_489;net_7704;net_12657;net_22783;net_26553;net_35984;;
4704;0;net_1643;net_2495;net_11874;net_27291;net_34857;net_39383;;
4961;0;net_9922;net_21194;net_23336;net_33464;net_35663;net_37665;;
4962;0;net_16543;net_19483;net_19544;net_27720;net_35254;net_37204;;
4983;0;net_5588;net_6240;net_19962;net_32903;net_39074;net_39228;net_21458;net_26983
4986;0;net_0;net_10664;net_18054;net_20539;net_25608;net_26252;;
4990;0;net_12927;net_17359;net_23421;net_25361;net_35706;net_40938;;
5010;0;net_0;net_1343;net_12052;net_13487;net_35836;net_41103;;
4999;0;net_2304;net_2800;net_8244;net_28387;net_31670;net_36431;;
5025;0;net_6495;net_18654;net_20546;net_21957;net_26841;net_38723;net_2099;net_31816
5016;0;net_1446;net_13176;net_16980;net_22979;net_39036;net_39982;net_3181;net_21069
5017;0;net_6323;net_8981;net_17356;net_18529;net_27198;net_31261;;
5024;0;net_3966;net_19741;net_23056;net_23354;net_23655;net_29804;net_420;net_532
5032;0;net_11285;net_21171;net_23702;net_36341;net_37929;net_38900;;
5039;0;net_1;net_18534;net_22786;net_23001;net_23331;net_38274;;
5011;0;net_1667;net_1889;net_2611;net_7174;net_23697;net_30133;;
5012;0;net_487;net_1086;net_1927;net_27958;net_29002;net_39120;net_2256;net_7333
5075;0;net_15328;net_15573;net_18724;net_28067;net_33408;net_39500;;
5076;0;net_819;net_5476;net_7860;net_10333;net_20283;net_35222;;
5080;0;net_0;net_4090;net_10181;net_13846;net_17308;net_28299;;
5082;0;net_1268;net_13551;net_18109;net_18942;net_28540;net_30977;;
5096;0;net_2309;net_13022;net_21006;net_26922;net_28172;net_39227;;
5089;0;net_1;net_7649;net_9497;net_30092;net_30516;net_38007;net_12267;net_36481
5090;0;net_1237;net_2257;net_5553;net_13383;net_16691;net_30385;;
5092;0;net_505;net_883;net_1112;net_24674;net_27493;net_29676;;
5103;0;net_904;net_5730;net_18351;net_26699;net_28388;net_33458;;
5119;0;net_763;net_3032;net_3106;net_21452;net_23076;net_25531;;
5109;0;net_7813;net_8618;net_17315;net_27980;net_29040;net_37070;;
5121;0;net_1830;net_2596;net_19894;net_32947;net_37407;net_38182;;
5136;0;net_2762;net_10529;net_16791;net_27622;net_35961;net_41056;;
5137;0;net_1;net_1688;net_1742;net_9390;net_12274;net_13948;;
5148;0;net_706;net_10635;net_14997;net_19403;net_25189;net_32006;;
5168;0;net_1080;net_4562;net_17480;net_23388;net_24157;net_25039;;
5165;0;net_0;net_1363;net_2356;net_4415;net_33621;net_39742;net_7689;net_32050
5178;0;net_169;net_1203;net_1294;net_14335;net_15291;net_40853;net_9811;net_30527
5169;0;net_1208;net_12223;net_17985;net_19296;net_24032;net_37345;;
5171;0;net_800;net_3419;net_5745;net_10835;net_12150;net_28364;;
5176;0;net_2536;net_6469;net_7761;net_8511;net_31887;net_33375;;
5177;0;net_2801;net_5748;net_7963;net_21106;net_22672;net_29986;;
5192;0;net_9554;net_13816;net_14253;net_20070;net_34567;net_39336;;
5184;0;net_629;net_6731;net_13496;net_15089;net_16929;net_39666;;
5250;0;net_2220;net_19162;net_25486;net_28579;net_33509;net_36664;;
5195;0;net_1;net_473;net_14656;net_19096;net_25863;net_36111;net_9342;net_26546
5197;0;net_0;net_4111;net_10917;net_18993;net_33126;net_39661;net_1267;net_33071
5155;0;net_565;net_6907;net_19924;net_22424;net_39235;net_39823;;
5206;0;net_865;net_9579;net_11049;net_34751;net_35873;net_39626;;
5207;0;net_4581;net_11091;net_12368;net_20988;net_22455;net_35494;;
5208;0;net_2210;net_2772;net_21465;net_21752;net_28049;net_31859;;
5218;0;net_4884;net_12815;net_14014;net_16412;net_21857;net_41159;;
5220;0;net_16036;net_17008;net_19117;net_22636;net_38618;net_39551;;
5221;0;net_691;net_4162;net_4185;net_27261;net_31085;net_36043;net_10601;net_28378
5223;0;net_1;net_2095;net_9017;net_22908;net_24515;net_38704;;
4703;0;net_13356;net_15612;net_20606;net_22569;net_28021;net_40894;;
5244;0;net_14718;net_15056;net_18644;net_29029;net_38533;net_40733;;
5269;0;net_0;net_7004;net_14811;net_14982;net_24764;net_32094;;
5272;0;net_0;net_3225;net_9179;net_16377;net_39236;net_39407;;
5262;0;net_8726;net_10177;net_14284;net_31407;net_36013;net_39727;net_1725;net_13967
5323;0;net_13848;net_17272;net_26825;net_28131;net_36108;net_38444;;
5279;0;net_12781;net_20216;net_24902;net_32007;net_40181;net_40445;;
5283;0;net_10733;net_19315;net_24781;net_27981;net_28380;net_28804;;
5284;0;net_8171;net_11422;net_15550;net_22575;net_36188;net_36754;;
5306;0;net_0;net_8527;net_18029;net_20977;net_31619;net_31850;;
5331;0;net_837;net_2075;net_2402;net_4366;net_6641;net_25521;net_20491;net_31413
5334;0;net_3025;net_9193;net_12576;net_35103;net_38580;net_40992;;
5337;0;net_8586;net_10000;net_13519;net_21169;net_24145;net_27214;;
5338;0;net_1;net_4468;net_14569;net_14963;net_33022;net_37145;;
5341;0;net_1;net_11238;net_11596;net_15667;net_19625;net_27456;;
5360;0;net_9038;net_9515;net_10525;net_20488;net_36038;net_36242;;
5362;0;net_223;net_13159;net_21678;net_22692;net_28893;net_39215;net_19891;net_39868
5363;0;net_0;net_14055;net_19985;net_25859;net_34761;net_34950;;
5382;0;net_784;net_893;net_3285;net_7148;net_13191;net_24694;;
5374;0;net_802;net_2420;net_11833;net_21406;net_30874;net_32614;;
5377;0;net_12560;net_16162;net_17223;net_22998;net_31470;net_33836;;
5379;0;net_0;net_1;net_16809;net_17452;net_26009;net_40525;;
5383;0;net_10167;net_20480;net_24804;net_28815;net_29138;net_36442;;
5385;0;net_1167;net_6329;net_24686;net_34865;net_35324;net_35971;;
5387;0;net_907;net_10429;net_16795;net_20397;net_21576;net_34657;;
5402;0;net_491;net_10872;net_11669;net_12649;net_19862;net_26345;;
5407;0;net_2085;net_15188;net_22641;net_30670;net_32382;net_41071;;
5411;0;net_132;net_1744;net_4491;net_6841;net_13675;net_41022;net_19688;net_27116
5416;0;net_0;net_8077;net_13946;net_16189;net_16390;net_26297;;
5405;0;net_6304;net_7439;net_10461;net_20077;net_29318;net_36295;;
5425;0;net_1414;net_4264;net_20321;net_30522;net_31089;net_34478;;
5431;0;net_1242;net_8510;net_9761;net_21923;net_27762;net_29559;;
5434;0;net_132;net_14475;net_23022;net_29113;net_33980;net_39611;;
5445;0;net_132;net_11580;net_15954;net_17742;net_38535;net_38574;;
5450;0;net_174;net_1083;net_2357;net_13908;net_17208;net_32908;;
5457;0;net_399;net_11049;net_18450;net_19295;net_26949;net_27782;;
5458;0;net_15172;net_19420;net_21041;net_33066;net_33150;net_36144;net_20125;net_27384
5462;0;net_14590;net_15191;net_19028;net_24050;net_29149;net_37782;;
5469;0;net_5763;net_12646;net_15288;net_18182;net_32302;net_35593;;
5514;0;net_0;net_10787;net_16876;net_24341;net_27542;net_39048;net_2463;net_31434
5485;0;net_1986;net_6277;net_11906;net_17536;net_37701;net_39995;;
5492;0;net_1;net_2936;net_5953;net_9168;net_17499;net_31287;net_2163;net_39403
5494;0;net_4231;net_9427;net_15833;net_23349;net_23374;net_34326;;
5498;0;net_9367;net_12825;net_21787;net_23048;net_32687;net_39575;;
5489;0;net_0;net_4509;net_11380;net_13974;net_31269;net_36537;;
5517;0;net_0;net_17195;net_20308;net_32457;net_32770;net_37591;net_1879;net_23388
5488;0;net_1026;net_9143;net_14610;net_24515;net_28282;net_33331;;
5556;0;net_3536;net_12576;net_17374;net_20252;net_34318;net_40374;;
5576;0;net_1549;net_7687;net_10708;net_11505;net_25508;net_38782;;
5597;0;net_6909;net_10348;net_24375;net_26111;net_30306;net_39522;;
5585;0;net_6838;net_13242;net_24684;net_35117;net_36081;net_37212;;
