26368;0;net_56022;net_57719;net_82789;net_91735;net_145340;net_256553;;
26785;0;net_0;net_16710;net_27100;net_62401;net_181237;net_243988;;
26386;0;net_90510;net_100238;net_102221;net_230778;net_241976;net_243330;net_60069;net_208659
26402;0;net_1;net_106567;net_108792;net_139951;net_163384;net_250954;net_70890;net_118820
26404;0;net_0;net_1;net_78646;net_112091;net_170666;net_180190;;
26396;0;net_1;net_34613;net_37956;net_81412;net_199841;net_200895;;
26397;0;net_0;net_7296;net_30389;net_121852;net_196100;net_248211;;
26399;0;net_4574;net_38950;net_54192;net_132465;net_139029;net_246684;;
26408;0;net_0;net_74184;net_158630;net_233987;net_235009;net_256752;net_22483;net_85218
26409;0;net_27167;net_36108;net_122491;net_172082;net_237828;net_247641;;
26410;0;net_0;net_31240;net_93486;net_158430;net_225320;net_235677;;
26442;0;net_28528;net_32549;net_105666;net_167889;net_199724;net_230633;;
26447;0;net_11568;net_59528;net_63154;net_170321;net_191513;net_194458;;
26453;0;net_9751;net_112146;net_135372;net_152337;net_187474;net_218224;;
26461;0;net_0;net_45994;net_64287;net_151337;net_208518;net_223551;net_100009;net_165044
26476;0;net_1;net_67313;net_82106;net_105737;net_163668;net_192708;net_198143;net_225812
26880;0;net_48763;net_94287;net_132353;net_136258;net_162180;net_226998;;
26489;0;net_15598;net_19259;net_27927;net_30767;net_139496;net_140356;;
26494;0;net_1513;net_53119;net_90896;net_102987;net_112622;net_170020;;
26499;0;net_1;net_9209;net_10848;net_179714;net_182685;net_213047;;
26501;0;net_58549;net_68816;net_93905;net_97999;net_184450;net_230335;;
26516;0;net_11191;net_84548;net_135657;net_213084;net_220724;net_243835;;
26508;0;net_1;net_81658;net_103677;net_106167;net_137822;net_238367;net_239001;net_254707
26515;0;net_1;net_15340;net_32468;net_118087;net_167370;net_211738;net_29943;net_136952
26518;0;net_998;net_9471;net_99715;net_168838;net_187529;net_241959;;
26530;0;net_1;net_50849;net_86052;net_147216;net_201220;net_201988;;
26523;0;net_0;net_116993;net_118631;net_134759;net_154658;net_187720;net_17054;net_113540
26551;0;net_45544;net_59764;net_81629;net_94722;net_161066;net_229263;;
26553;0;net_7798;net_41121;net_144762;net_180144;net_185028;net_254004;;
26545;0;net_1;net_45410;net_115846;net_132733;net_154228;net_195283;;
26578;0;net_23542;net_26951;net_36046;net_173692;net_215398;net_256627;;
26506;0;net_0;net_8613;net_30622;net_89217;net_202910;net_254173;;
26556;0;net_0;net_6666;net_9869;net_101499;net_103554;net_177071;net_190461;net_244952
26557;0;net_0;net_82425;net_83723;net_131659;net_218063;net_260717;;
26524;0;net_3391;net_48422;net_113443;net_203234;net_236343;net_249894;;
26563;0;net_0;net_18270;net_26630;net_145942;net_151624;net_242846;;
26565;0;net_28697;net_47202;net_72718;net_85584;net_142942;net_176621;;
26566;0;net_1;net_27015;net_107098;net_196595;net_197316;net_229415;;
26784;0;net_8307;net_34425;net_94111;net_181050;net_235705;net_239003;;
26573;0;net_49472;net_122890;net_189756;net_203953;net_248564;net_256342;;
26576;0;net_0;net_2224;net_56439;net_70207;net_181011;net_225714;;
26591;0;net_2951;net_34241;net_49196;net_50641;net_128610;net_129936;net_152901;net_233515
26585;0;net_1;net_38222;net_50845;net_56551;net_153773;net_181355;;
26587;0;net_40543;net_50183;net_120546;net_130051;net_137038;net_243006;net_42853;net_162624
26590;0;net_1;net_20824;net_42423;net_78069;net_124910;net_179466;;
26596;0;net_4138;net_11869;net_30783;net_50946;net_56202;net_64870;;
26610;0;net_1;net_74422;net_147126;net_156414;net_240759;net_243889;net_75651;net_101913
26609;0;net_1;net_30213;net_68270;net_87059;net_110926;net_224613;;
26600;0;net_18897;net_60539;net_101265;net_155077;net_235184;net_244603;;
26612;0;net_48253;net_66134;net_94767;net_208524;net_226267;net_254720;;
26613;0;net_1;net_65864;net_81577;net_98385;net_148408;net_230655;;
26655;0;net_0;net_5673;net_117546;net_137688;net_189652;net_218350;net_17943;net_89407
26624;0;net_38532;net_74523;net_85639;net_122522;net_222359;net_257525;;
26631;0;net_1;net_5920;net_59352;net_139679;net_169902;net_239951;net_124116;net_179065
26710;0;net_12028;net_17399;net_57974;net_88171;net_109496;net_249532;;
26637;0;net_1;net_24017;net_49515;net_96041;net_134082;net_238543;;
26650;0;net_27312;net_45700;net_98846;net_151057;net_212267;net_228382;;
26657;0;net_0;net_1;net_7921;net_22411;net_43886;net_258989;;
26667;0;net_1;net_3470;net_57489;net_75578;net_129271;net_144661;;
26683;0;net_8563;net_58671;net_65739;net_134475;net_189734;net_235780;;
26679;0;net_4829;net_31851;net_38812;net_62193;net_172639;net_242055;;
26689;0;net_13421;net_73835;net_104602;net_224789;net_231381;net_247488;;
26703;0;net_4371;net_31511;net_93373;net_200386;net_231779;net_255551;net_52415;net_106315
26695;0;net_1982;net_64012;net_64891;net_70140;net_162481;net_253117;;
26706;0;net_6190;net_109119;net_114377;net_118162;net_181191;net_181748;net_71488;net_238607
26713;0;net_97447;net_106635;net_137558;net_194621;net_207474;net_230158;;
26715;0;net_6898;net_7344;net_8416;net_25062;net_55854;net_182846;;
26720;0;net_4344;net_66229;net_174810;net_184233;net_192147;net_210608;;
26724;0;net_0;net_13053;net_23011;net_36360;net_138087;net_255707;;
26738;0;net_0;net_1;net_32917;net_44317;net_81446;net_179532;;
26767;0;net_22548;net_24676;net_63898;net_149651;net_186235;net_187790;;
26739;0;net_0;net_10987;net_67951;net_76132;net_102911;net_207598;;
26741;0;net_16847;net_91849;net_112558;net_167831;net_186919;net_220959;;
26742;0;net_30274;net_104694;net_115247;net_116071;net_238404;net_249957;;
26752;0;net_90960;net_109358;net_116719;net_150965;net_162546;net_169828;net_826;net_115397
26757;0;net_57031;net_59614;net_123740;net_156819;net_179249;net_207683;;
26763;0;net_0;net_14952;net_63186;net_87146;net_159437;net_174760;;
26764;0;net_1;net_3441;net_78242;net_120584;net_170202;net_203070;;
26775;0;net_12862;net_26517;net_35008;net_74630;net_173933;net_256673;;
26771;0;net_51675;net_64120;net_118988;net_121534;net_207116;net_231534;;
26581;0;net_0;net_40323;net_113569;net_138012;net_165442;net_231294;;
26781;0;net_1;net_12487;net_66258;net_100910;net_243018;net_250230;;
26788;0;net_42295;net_57612;net_96391;net_143388;net_155930;net_257617;;
26791;0;net_91812;net_100655;net_165269;net_184670;net_200582;net_205304;;
26786;0;net_4184;net_105095;net_129338;net_143578;net_180862;net_227245;;
26800;0;net_0;net_49968;net_89183;net_161542;net_228958;net_234401;;
26801;0;net_33159;net_58863;net_113941;net_114491;net_190268;net_192764;;
26841;0;net_54043;net_96653;net_101018;net_196771;net_222761;net_237260;;
26808;0;net_45943;net_86172;net_108833;net_125983;net_151353;net_260006;;
26811;0;net_0;net_1;net_121196;net_134356;net_143200;net_250684;net_113024;net_124873
26813;0;net_29111;net_62903;net_63761;net_112914;net_168161;net_208917;net_8467;net_218581
26814;0;net_4004;net_44805;net_65095;net_68208;net_172773;net_181072;net_122804;net_219964
26816;0;net_0;net_27339;net_46568;net_163382;net_209187;net_252823;;
26818;0;net_9162;net_82930;net_88564;net_120070;net_121465;net_196345;;
26834;0;net_0;net_65157;net_118443;net_126213;net_135577;net_180438;;
26849;0;net_21755;net_60591;net_145519;net_220444;net_226844;net_242268;;
26844;0;net_43553;net_91694;net_127255;net_166981;net_203966;net_232384;;
26846;0;net_1;net_3784;net_10216;net_77341;net_189862;net_247579;;
26851;0;net_14672;net_98774;net_147362;net_180683;net_186666;net_259798;;
26854;0;net_0;net_45805;net_87455;net_125342;net_133924;net_143147;;
26823;0;net_0;net_62245;net_91065;net_133784;net_248938;net_252072;net_28131;net_255621
26873;0;net_20389;net_23723;net_45547;net_66553;net_186626;net_210509;;
26889;0;net_0;net_107044;net_117996;net_161115;net_169007;net_184586;;
26882;0;net_43334;net_53489;net_103306;net_162596;net_256462;net_256994;;
26883;0;net_26542;net_74374;net_96255;net_98856;net_147979;net_182237;;
26884;0;net_0;net_1921;net_2730;net_25443;net_88005;net_186308;;
26885;0;net_10287;net_27588;net_159036;net_161558;net_185696;net_243066;;
26915;0;net_12164;net_42041;net_120542;net_184528;net_189923;net_211436;;
26893;0;net_6536;net_16540;net_25433;net_68507;net_111413;net_129458;;
26896;0;net_1434;net_17052;net_26483;net_155041;net_208567;net_239280;;
26900;0;net_0;net_1;net_2766;net_99793;net_102612;net_124581;;
26902;0;net_1;net_34338;net_67579;net_72357;net_219934;net_260956;;
26903;0;net_1;net_228;net_3555;net_31424;net_45409;net_157641;net_9038;net_71298
26911;0;net_0;net_28944;net_38584;net_83129;net_142112;net_247363;;
26939;0;net_20896;net_27014;net_84326;net_162361;net_171014;net_245909;net_107694;net_135698
27008;0;net_14691;net_39771;net_52559;net_103563;net_152963;net_172729;;
26947;0;net_1;net_1425;net_56536;net_61695;net_200868;net_209685;;
26951;0;net_0;net_41219;net_116711;net_189033;net_259388;net_260141;;
26956;0;net_0;net_12811;net_15470;net_116949;net_158166;net_232918;;
26959;0;net_10152;net_68314;net_83356;net_129338;net_217220;net_232346;;
26965;0;net_1;net_28850;net_77983;net_186913;net_203946;net_227066;;
26966;0;net_0;net_36923;net_77763;net_169378;net_193226;net_257583;;
26970;0;net_11173;net_38803;net_149899;net_174571;net_229301;net_256781;;
26979;0;net_0;net_12800;net_85871;net_87418;net_200437;net_249701;net_2445;net_199839
26980;0;net_0;net_1565;net_94107;net_108748;net_233894;net_254127;;
26994;0;net_22183;net_99899;net_168095;net_204007;net_220060;net_241938;;
26996;0;net_4114;net_10490;net_55978;net_115813;net_212302;net_256760;;
26998;0;net_31634;net_69099;net_93597;net_104400;net_163978;net_173262;;
27026;0;net_0;net_7240;net_12901;net_80410;net_222699;net_238729;;
27004;0;net_32997;net_33628;net_55027;net_89291;net_156983;net_199090;;
27007;0;net_9237;net_15636;net_100895;net_144238;net_213898;net_254078;;
27020;0;net_48336;net_93296;net_179965;net_213632;net_249442;net_250533;;
27016;0;net_460;net_12228;net_75034;net_84068;net_147639;net_150663;;
27019;0;net_1;net_28813;net_54066;net_65715;net_186013;net_247852;;
27021;0;net_5908;net_10950;net_21421;net_168056;net_185741;net_192475;;
27038;0;net_6377;net_11815;net_28296;net_100454;net_193310;net_249774;;
27032;0;net_82918;net_123786;net_177819;net_230178;net_235815;net_239758;;
27042;0;net_93754;net_102105;net_136518;net_163125;net_171545;net_208051;;
27057;0;net_5880;net_7928;net_81344;net_132725;net_224471;net_226945;;
27051;0;net_16512;net_27296;net_59962;net_95720;net_138206;net_148506;;
27047;0;net_64890;net_124222;net_196338;net_220935;net_229485;net_237290;;
27067;0;net_6819;net_22528;net_37476;net_71657;net_166189;net_230543;;
27101;0;net_0;net_5557;net_44974;net_114963;net_167455;net_201951;;
27081;0;net_19580;net_24662;net_52630;net_70662;net_166902;net_230902;;
27085;0;net_0;net_1;net_57252;net_118143;net_204082;net_241723;;
27097;0;net_20950;net_52675;net_81868;net_117943;net_242594;net_249195;net_152528;net_187504
27100;0;net_26463;net_37102;net_57179;net_163067;net_246680;net_253562;;
27110;0;net_1;net_32328;net_115858;net_140604;net_176279;net_199266;;
27141;0;net_54982;net_73279;net_121214;net_180362;net_185157;net_206303;;
27117;0;net_8937;net_35880;net_89878;net_169242;net_250589;net_255863;;
27129;0;net_1096;net_55419;net_111210;net_160706;net_216019;net_228728;net_5350;net_214775
27120;0;net_1;net_6187;net_26146;net_43628;net_148513;net_191395;;
27135;0;net_0;net_73689;net_81623;net_242080;net_254711;net_257865;;
27136;0;net_31454;net_68433;net_87996;net_123781;net_130819;net_175645;;
27150;0;net_17394;net_19257;net_26009;net_30530;net_231622;net_236823;;
27142;0;net_0;net_1;net_4091;net_25803;net_81341;net_187157;;
27145;0;net_39263;net_124955;net_140422;net_147002;net_194157;net_214046;;
27149;0;net_5269;net_29578;net_81820;net_127822;net_156756;net_246630;;
27153;0;net_9775;net_57416;net_60833;net_186495;net_251517;net_252201;;
27166;0;net_39610;net_107261;net_112848;net_147782;net_247234;net_254694;;
27162;0;net_34439;net_82586;net_90868;net_99380;net_156499;net_181800;;
27168;0;net_0;net_95923;net_120066;net_159996;net_217184;net_227302;;
27186;0;net_68920;net_107992;net_140073;net_164875;net_220173;net_243039;;
27181;0;net_12130;net_24076;net_181568;net_191926;net_226394;net_252272;;
27214;0;net_34603;net_63083;net_79516;net_104217;net_131920;net_143329;;
27216;0;net_0;net_15155;net_72179;net_78140;net_84680;net_233830;;
27193;0;net_161;net_107388;net_126440;net_133470;net_236625;net_246750;net_8907;net_74475
27202;0;net_1;net_17215;net_47456;net_128709;net_180701;net_219211;net_17671;net_229039
27208;0;net_21213;net_64097;net_83280;net_84243;net_153092;net_203220;;
27212;0;net_5731;net_10585;net_70653;net_128387;net_206937;net_246430;;
27223;0;net_6140;net_65870;net_100749;net_133328;net_194781;net_202909;;
27218;0;net_6865;net_76430;net_99502;net_203094;net_218171;net_246297;net_6280;net_127091
27222;0;net_72395;net_100670;net_183319;net_184362;net_197503;net_203000;;
27224;0;net_10241;net_15852;net_42280;net_120086;net_256125;net_260111;;
27227;0;net_81436;net_120888;net_140555;net_164033;net_173692;net_239614;;
27235;0;net_123702;net_128554;net_178796;net_229122;net_235716;net_248021;;
27245;0;net_1;net_38085;net_94078;net_161190;net_166280;net_204338;;
27249;0;net_1;net_6595;net_50559;net_103464;net_197675;net_215145;;
27256;0;net_70280;net_75135;net_76879;net_151874;net_242446;net_244342;;
27258;0;net_9716;net_58418;net_114115;net_146534;net_195146;net_232439;;
27265;0;net_0;net_14156;net_35482;net_70222;net_106035;net_227594;;
27266;0;net_0;net_67919;net_74475;net_124593;net_174614;net_257366;;
27267;0;net_1868;net_5444;net_72298;net_149928;net_151386;net_196408;net_11215;net_59067
27273;0;net_1441;net_59771;net_119476;net_144714;net_151002;net_163649;;
27275;0;net_1;net_4756;net_24096;net_70862;net_180057;net_209767;;
27285;0;net_79334;net_87659;net_105718;net_149180;net_241195;net_242066;net_60492;net_235403
27293;0;net_0;net_1;net_51778;net_179164;net_223274;net_259234;net_26942;net_215787
27294;0;net_0;net_1;net_4267;net_27265;net_157304;net_223831;net_32684;net_243933
27295;0;net_2531;net_65680;net_77119;net_98551;net_132489;net_152251;;
27299;0;net_11191;net_28051;net_66590;net_80280;net_153870;net_163062;;
27253;0;net_45641;net_68492;net_107058;net_122263;net_204882;net_226638;;
27301;0;net_69673;net_113526;net_203707;net_209281;net_222391;net_222863;;
27303;0;net_635;net_36903;net_65471;net_80477;net_133453;net_257322;;
27271;0;net_4956;net_10141;net_39322;net_155489;net_232568;net_247828;net_25935;net_225520
27311;0;net_36539;net_49331;net_79186;net_97803;net_179699;net_260111;;
27314;0;net_749;net_34801;net_97208;net_111771;net_163559;net_227550;;
27318;0;net_37657;net_97873;net_168996;net_178834;net_198111;net_225146;;
27320;0;net_6516;net_26539;net_134804;net_159894;net_179136;net_232928;;
27324;0;net_0;net_1773;net_29153;net_101684;net_124628;net_244256;;
27353;0;net_0;net_3925;net_18327;net_94841;net_178827;net_230240;;
27456;0;net_57167;net_97952;net_112676;net_130416;net_132051;net_224077;;
27347;0;net_33244;net_44789;net_67539;net_140560;net_197145;net_198601;;
27352;0;net_12431;net_35402;net_84682;net_171798;net_195264;net_210266;;
27354;0;net_22035;net_45470;net_70530;net_79566;net_193132;net_227681;;
27360;0;net_17446;net_28033;net_63692;net_87532;net_158140;net_227159;;
27368;0;net_8798;net_12777;net_29570;net_143022;net_212201;net_228059;;
27369;0;net_0;net_1;net_48036;net_67601;net_70837;net_136863;net_39328;net_155369
27373;0;net_9090;net_57321;net_97373;net_187125;net_191904;net_208788;;
27377;0;net_70157;net_119119;net_120190;net_200332;net_211291;net_211759;;
27379;0;net_0;net_50315;net_86476;net_128253;net_163150;net_236979;;
27390;0;net_70537;net_80640;net_164885;net_188083;net_204336;net_242553;;
27345;0;net_68362;net_78693;net_139569;net_196119;net_196269;net_260570;;
27384;0;net_0;net_6814;net_9520;net_12955;net_53841;net_225530;;
27388;0;net_39721;net_49400;net_92372;net_133944;net_150672;net_154576;;
27395;0;net_0;net_16445;net_65081;net_150521;net_223977;net_229738;net_30053;net_246610
27396;0;net_33194;net_69578;net_134296;net_161988;net_190940;net_195121;net_39069;net_95933
27438;0;net_0;net_2993;net_14587;net_85813;net_135829;net_188200;;
27412;0;net_19474;net_73399;net_90426;net_118512;net_147416;net_258634;;
27407;0;net_1666;net_64379;net_105646;net_118130;net_149343;net_195760;;
27408;0;net_784;net_14156;net_122294;net_138025;net_210661;net_225086;;
27410;0;net_11991;net_39657;net_83342;net_99186;net_199096;net_244884;;
27416;0;net_34904;net_46854;net_63930;net_69498;net_154262;net_254306;;
27431;0;net_48506;net_50954;net_60037;net_81194;net_168790;net_244408;;
27422;0;net_6468;net_97523;net_115298;net_190874;net_207364;net_218088;;
27427;0;net_0;net_94819;net_117984;net_126538;net_134183;net_179443;net_38799;net_237551
27475;0;net_39030;net_96255;net_113402;net_137281;net_155604;net_236995;net_6986;net_122367
27476;0;net_43344;net_103092;net_107653;net_215481;net_216933;net_225724;;
27442;0;net_39016;net_90215;net_96715;net_190343;net_196709;net_204704;net_30975;net_209420
27447;0;net_6431;net_27249;net_72120;net_82179;net_128849;net_133090;;
27448;0;net_29211;net_74846;net_83603;net_93619;net_241824;net_248685;;
27402;0;net_49318;net_66295;net_151502;net_210692;net_240219;net_240222;;
27452;0;net_1;net_29638;net_225730;net_233603;net_238445;net_240832;;
27453;0;net_155;net_6016;net_28676;net_175481;net_209556;net_246359;net_50086;net_51750
27454;0;net_25514;net_87587;net_205535;net_245074;net_256072;net_260504;;
27464;0;net_1;net_11006;net_20738;net_152867;net_212044;net_252856;;
27420;0;net_0;net_52791;net_138661;net_166798;net_175897;net_203790;;
27465;0;net_23229;net_70158;net_109035;net_125903;net_138933;net_166841;;
27471;0;net_127136;net_127856;net_176581;net_178844;net_221067;net_259891;;
27514;0;net_0;net_3223;net_58977;net_81461;net_154231;net_249686;net_54555;net_101952
27478;0;net_0;net_1;net_55123;net_93197;net_176110;net_186225;net_185086;net_200903
27513;0;net_16496;net_42976;net_64380;net_66851;net_138353;net_207454;;
27488;0;net_102477;net_104151;net_147643;net_176864;net_208991;net_222588;;
27607;0;net_1;net_85196;net_87761;net_111534;net_164935;net_233464;;
27512;0;net_1408;net_32844;net_110102;net_172650;net_217744;net_249062;;
27524;0;net_20686;net_63799;net_109335;net_193271;net_194586;net_243654;;
27516;0;net_1;net_31014;net_67966;net_113068;net_136225;net_153826;;
27518;0;net_12434;net_44419;net_60675;net_62931;net_170333;net_179290;net_142941;net_249633
27521;0;net_1884;net_69293;net_113013;net_128660;net_135220;net_227211;;
27526;0;net_21164;net_95495;net_171306;net_174429;net_212957;net_213793;;
27542;0;net_5359;net_97416;net_217095;net_227615;net_254194;net_255645;;
27546;0;net_9604;net_90982;net_115717;net_166183;net_214790;net_228244;;
27547;0;net_1;net_73507;net_78202;net_84658;net_185716;net_229854;;
27563;0;net_35114;net_44025;net_130953;net_179629;net_203038;net_241752;;
27980;0;net_0;net_54932;net_98045;net_129577;net_153012;net_237382;;
27575;0;net_3639;net_4631;net_35285;net_74648;net_109306;net_137481;;
27599;0;net_0;net_6540;net_50642;net_165919;net_209498;net_252004;;
27600;0;net_103214;net_118714;net_161377;net_204853;net_219729;net_236772;;
27570;0;net_20137;net_36953;net_103155;net_168701;net_196736;net_245340;;
27632;0;net_3859;net_126069;net_130894;net_171117;net_188200;net_225216;;
27641;0;net_26904;net_57343;net_133684;net_213714;net_224677;net_239797;;
27756;0;net_0;net_28099;net_130919;net_184922;net_196992;net_201481;;
27648;0;net_1;net_26844;net_54991;net_66771;net_87276;net_196045;;
27651;0;net_6154;net_51892;net_62380;net_86754;net_100100;net_140514;net_6215;net_229363
27643;0;net_0;net_459;net_25911;net_49888;net_119393;net_237034;net_136189;net_214629
27667;0;net_8869;net_28011;net_43740;net_53771;net_63412;net_216912;;
27668;0;net_16048;net_43165;net_45531;net_99776;net_137703;net_158049;;
27698;0;net_25531;net_38989;net_113004;net_129269;net_158537;net_230416;;
28075;0;net_71894;net_73094;net_77607;net_99454;net_218732;net_229735;;
27675;0;net_14297;net_50179;net_62090;net_62213;net_154527;net_255275;;
27686;0;net_5799;net_32792;net_62639;net_128175;net_169660;net_200274;;
27737;0;net_20457;net_41900;net_106890;net_117922;net_193765;net_234243;;
27704;0;net_42599;net_65431;net_151724;net_172049;net_199822;net_221926;;
27705;0;net_8038;net_39497;net_115935;net_120838;net_125449;net_159620;;
27706;0;net_1;net_9196;net_51893;net_140782;net_154665;net_210163;;
27733;0;net_1;net_34898;net_122751;net_123362;net_206078;net_210710;net_32771;net_204799
27748;0;net_0;net_681;net_154562;net_172976;net_189982;net_206870;;
27743;0;net_62019;net_107548;net_171372;net_173607;net_191795;net_218892;;
27750;0;net_0;net_22033;net_62565;net_63046;net_141936;net_200505;;
27752;0;net_0;net_1290;net_20457;net_61034;net_71699;net_139132;;
27763;0;net_0;net_107031;net_140823;net_157569;net_164238;net_234116;;
27718;0;net_0;net_1;net_2451;net_104923;net_155223;net_232434;;
27758;0;net_27816;net_78534;net_85788;net_117916;net_153002;net_189595;;
27759;0;net_0;net_111718;net_136375;net_177968;net_184463;net_228448;net_17409;net_80163
27762;0;net_20805;net_25087;net_130644;net_149239;net_196046;net_248488;;
27764;0;net_7595;net_14158;net_81513;net_88114;net_124718;net_140619;;
27765;0;net_4187;net_22716;net_71847;net_224779;net_228751;net_245116;;
27769;0;net_11401;net_13065;net_22375;net_136304;net_212894;net_250173;;
27782;0;net_17988;net_90333;net_105083;net_140195;net_169505;net_253129;;
27812;0;net_19819;net_27169;net_102925;net_148183;net_165349;net_196317;;
27788;0;net_30412;net_55574;net_80632;net_127948;net_175749;net_245798;;
27790;0;net_10903;net_80719;net_149627;net_192265;net_200208;net_237500;;
27797;0;net_17213;net_101778;net_127709;net_167431;net_239381;net_249457;;
27800;0;net_0;net_1;net_14013;net_126006;net_215967;net_225409;;
27808;0;net_956;net_93077;net_99652;net_157423;net_178775;net_180372;net_7892;net_56774
27815;0;net_51057;net_54922;net_63287;net_120930;net_206799;net_246256;;
27818;0;net_54999;net_88721;net_125091;net_170388;net_175655;net_227681;;
27819;0;net_8971;net_57316;net_97861;net_114137;net_139527;net_168090;;
27822;0;net_89057;net_106308;net_134978;net_148843;net_170310;net_182162;;
27825;0;net_56313;net_92634;net_124101;net_127220;net_225239;net_227077;;
27828;0;net_21059;net_40313;net_109916;net_142584;net_229208;net_241920;;
27836;0;net_0;net_2208;net_12703;net_32385;net_39700;net_234300;;
27837;0;net_2969;net_83335;net_117718;net_122802;net_135859;net_174679;net_208294;net_254302
27841;0;net_11950;net_57108;net_73485;net_94028;net_194113;net_243473;;
27846;0;net_19004;net_39742;net_70105;net_130701;net_157438;net_256707;;
27858;0;net_13395;net_31854;net_111278;net_125985;net_223993;net_246877;;
27863;0;net_8358;net_41231;net_86595;net_90604;net_214060;net_222058;;
27866;0;net_1840;net_4547;net_11558;net_188264;net_217190;net_254693;;
27874;0;net_0;net_50116;net_72806;net_106921;net_184220;net_245527;;
27883;0;net_5635;net_44751;net_84687;net_89927;net_127155;net_258408;;
27886;0;net_0;net_4460;net_64140;net_143955;net_193676;net_216931;;
27897;0;net_25277;net_35183;net_118242;net_123621;net_138520;net_232611;;
27899;0;net_0;net_535;net_90113;net_154390;net_170833;net_224812;;
27900;0;net_1;net_3747;net_38410;net_116367;net_243022;net_249610;;
27903;0;net_30403;net_43539;net_148442;net_161807;net_229785;net_235195;;
27869;0;net_24966;net_115511;net_158702;net_187495;net_216970;net_227696;;
27915;0;net_36739;net_79423;net_113354;net_126882;net_179464;net_181253;;
27919;0;net_0;net_12762;net_30465;net_60037;net_83267;net_173759;;
27920;0;net_0;net_9279;net_37026;net_192235;net_224279;net_231853;;
27921;0;net_0;net_54886;net_66194;net_67253;net_128746;net_143203;;
27936;0;net_9691;net_51219;net_93863;net_159505;net_215079;net_239271;;
27940;0;net_22909;net_27167;net_46299;net_62475;net_148963;net_255084;;
27951;0;net_565;net_11710;net_113220;net_139467;net_156678;net_249278;net_9142;net_66146
27955;0;net_1;net_52083;net_100632;net_108181;net_132127;net_150915;;
27959;0;net_10597;net_88852;net_100337;net_178738;net_216957;net_250123;;
27998;0;net_39081;net_76205;net_90540;net_134999;net_201785;net_230470;;
27968;0;net_49643;net_121315;net_128326;net_156847;net_167826;net_188987;;
27776;0;net_1;net_1200;net_72980;net_171395;net_177940;net_199522;;
27974;0;net_29185;net_29252;net_64123;net_68762;net_190125;net_235049;;
27976;0;net_1;net_3765;net_24325;net_49768;net_70058;net_149903;net_20677;net_130812
27978;0;net_122643;net_124907;net_148314;net_180279;net_185521;net_219409;;
27988;0;net_1;net_538;net_15595;net_64740;net_70137;net_188596;net_84058;net_182896
27987;0;net_0;net_11788;net_32845;net_51339;net_170363;net_207674;;
28002;0;net_868;net_1175;net_37303;net_92727;net_184376;net_219910;;
28005;0;net_0;net_26894;net_34593;net_55672;net_154450;net_212793;;
28035;0;net_933;net_12721;net_123616;net_203353;net_240196;net_250833;;
27831;0;net_1;net_60688;net_164273;net_199756;net_209777;net_212341;;
28029;0;net_0;net_9986;net_47977;net_82072;net_182774;net_229853;;
28023;0;net_52512;net_58473;net_161454;net_162106;net_178291;net_223536;;
28027;0;net_13430;net_31856;net_169972;net_171283;net_189105;net_257786;;
28019;0;net_6360;net_88095;net_90045;net_172582;net_186436;net_237805;;
28030;0;net_19761;net_105767;net_110104;net_113989;net_182729;net_234041;;
28033;0;net_102835;net_105470;net_152027;net_153249;net_175637;net_202051;;
28072;0;net_50569;net_68374;net_76950;net_85080;net_129275;net_174836;;
28046;0;net_2261;net_23579;net_104291;net_162004;net_238672;net_248336;;
28048;0;net_0;net_1;net_80308;net_122867;net_129148;net_260454;net_106514;net_239424
28057;0;net_8053;net_10094;net_98866;net_171590;net_197888;net_215105;;
28059;0;net_1;net_9003;net_12679;net_48135;net_133938;net_225010;;
28063;0;net_52812;net_102150;net_120827;net_129636;net_194005;net_207415;;
28067;0;net_44033;net_102270;net_114583;net_132232;net_245225;net_251159;;
28076;0;net_0;net_49156;net_72788;net_145452;net_211178;net_260207;;
28087;0;net_3257;net_37881;net_70535;net_123049;net_123291;net_215586;;
28098;0;net_1;net_22887;net_31689;net_42466;net_54065;net_194963;;
28099;0;net_46436;net_83148;net_98453;net_109955;net_150870;net_209102;;
28091;0;net_6664;net_82365;net_106836;net_201030;net_203608;net_221885;;
28101;0;net_0;net_1;net_13344;net_21113;net_36912;net_170632;;
28108;0;net_0;net_41595;net_149465;net_226850;net_258201;net_258582;net_20318;net_50936
28119;0;net_40102;net_41574;net_66687;net_151093;net_172067;net_228610;;
28113;0;net_5876;net_6698;net_8780;net_13245;net_70594;net_93406;;
28117;0;net_66926;net_82675;net_182458;net_194755;net_202868;net_245460;;
28224;0;net_1;net_6278;net_20246;net_40310;net_96036;net_162257;;
28126;0;net_70549;net_95722;net_130147;net_178923;net_201289;net_209554;;
28092;0;net_0;net_10483;net_23983;net_48949;net_128553;net_238304;net_127463;net_145500
28131;0;net_10523;net_17828;net_26540;net_169834;net_204512;net_214829;;
28132;0;net_53442;net_73844;net_171301;net_182591;net_183227;net_231099;;
28134;0;net_0;net_1;net_94942;net_106187;net_193923;net_234730;;
28139;0;net_1746;net_67263;net_121264;net_132985;net_179216;net_187242;;
28143;0;net_37581;net_81027;net_112576;net_133358;net_209387;net_260218;;
28145;0;net_4078;net_51842;net_82487;net_85644;net_127207;net_172648;;
28186;0;net_0;net_38036;net_86871;net_107749;net_149301;net_238944;;
28150;0;net_1;net_65819;net_104620;net_184827;net_212861;net_225949;;
