12595;0;net_1;net_102990;net_130302;net_134090;net_183954;net_43314;net_64255;net_117693
12598;0;net_4731;net_112810;net_129209;net_162239;net_174396;;;
12599;0;net_1;net_16581;net_50174;net_97965;net_191081;net_110082;net_130856;net_185151
12601;0;net_16899;net_83329;net_111773;net_123836;net_208335;net_19734;net_56760;net_132642
12605;0;net_18316;net_46665;net_54759;net_61896;net_125339;;;
12606;0;net_0;net_11150;net_30753;net_54997;net_168485;net_77756;net_158034;net_202562
12616;0;net_0;net_23061;net_65024;net_68129;net_99214;net_154444;net_161814;net_209362
12594;0;net_1;net_26582;net_152113;net_167107;net_199081;net_89962;net_98561;net_194390
12633;0;net_33034;net_103533;net_108038;net_122823;net_138948;net_33899;net_147967;net_154629
12636;0;net_11946;net_76398;net_89445;net_100545;net_175683;net_65181;net_119156;net_210125
12640;0;net_1;net_45684;net_67228;net_110072;net_134159;net_9643;net_149891;net_175031
12643;0;net_30325;net_116154;net_154295;net_156640;net_190550;;;
12663;0;net_8143;net_18343;net_26146;net_86778;net_168688;net_71399;net_134969;net_186179
12646;0;net_13939;net_109663;net_141057;net_147989;net_191667;net_4045;net_84096;net_180661
12653;0;net_11665;net_41413;net_58370;net_78676;net_118771;net_67012;net_199327;net_209455
12657;0;net_38718;net_46832;net_111154;net_120761;net_184644;net_57942;net_59505;net_180699
12659;0;net_1;net_41744;net_55925;net_122382;net_128021;net_100102;net_152221;net_184052
12662;0;net_1;net_14506;net_57383;net_90321;net_98324;net_1201;net_111176;net_177349
12644;0;net_1;net_83060;net_108718;net_184767;net_209497;net_90356;net_127288;net_207637
12674;0;net_1;net_24922;net_66889;net_187676;net_208331;net_53511;net_151753;net_183245
12676;0;net_85295;net_157746;net_163203;net_165195;net_213204;;;
12678;0;net_0;net_51027;net_97616;net_153854;net_162376;net_21445;net_60867;net_148694
12684;0;net_0;net_19005;net_93347;net_96790;net_136671;net_57177;net_130044;net_174550
12686;0;net_65894;net_72213;net_159965;net_160687;net_163026;net_11185;net_78322;net_108912
12689;0;net_1;net_61661;net_105275;net_106553;net_167932;net_19057;net_127352;net_147795
12699;0;net_15382;net_41675;net_72952;net_101678;net_131817;;;
12701;0;net_19374;net_60854;net_98464;net_163513;net_209828;net_20513;net_167295;net_208183
12673;0;net_484;net_5795;net_87935;net_94365;net_97921;net_90474;net_120052;net_145199
12704;0;net_39326;net_82307;net_92973;net_156312;net_183565;net_5308;net_47840;net_158670
12711;0;net_91744;net_134744;net_136614;net_140754;net_173160;;;
12715;0;net_1;net_35171;net_58998;net_101950;net_137770;net_86286;net_185961;net_200931
12716;0;net_96020;net_110489;net_140924;net_178160;net_213196;net_32125;net_58095;net_121654
12720;0;net_13003;net_31031;net_49931;net_58591;net_102540;;;
12721;0;net_7112;net_31222;net_52410;net_59810;net_114546;net_90224;net_116394;net_158867
12728;0;net_7107;net_19002;net_148219;net_201713;net_212500;;;
12730;0;net_1;net_24518;net_69320;net_97217;net_151241;net_100017;net_156093;net_187211
12742;0;net_11162;net_66477;net_91771;net_177525;net_192838;net_45784;net_105438;net_138678
12733;0;net_4534;net_33793;net_128818;net_140316;net_145845;;;
12734;0;net_15742;net_36179;net_130690;net_156498;net_181770;net_5167;net_17740;net_69095
12737;0;net_0;net_1;net_129131;net_202994;net_213295;net_47972;net_69575;net_139059
12772;0;net_2751;net_10153;net_13577;net_26713;net_122482;net_109479;net_140748;net_215017
12743;0;net_15925;net_66768;net_74316;net_90682;net_190280;;;
12745;0;net_0;net_18641;net_56468;net_98868;net_208637;net_48556;net_172434;net_192860
12750;0;net_34847;net_50117;net_64669;net_152880;net_155717;net_100880;net_187801;net_188087
12754;0;net_43612;net_54495;net_159625;net_171352;net_191727;net_3733;net_10728;net_34370
12756;0;net_80263;net_130412;net_134642;net_140873;net_180550;;;
12762;0;net_0;net_10951;net_22785;net_55338;net_67401;net_93094;net_144505;net_188276
12766;0;net_49169;net_78362;net_88731;net_96683;net_157929;;;
12775;0;net_57725;net_67089;net_121187;net_155366;net_201558;net_78750;net_107180;net_193601
12777;0;net_1;net_47333;net_63812;net_74935;net_205624;net_7201;net_178272;net_199954
12751;0;net_13692;net_29073;net_77749;net_154665;net_167789;net_2910;net_51974;net_163904
12784;0;net_43807;net_77081;net_92697;net_94662;net_157137;;;
12787;0;net_20281;net_109983;net_179823;net_196238;net_198388;net_70690;net_101083;net_129952
12792;0;net_50580;net_74330;net_109496;net_147495;net_159803;net_70566;net_111786;net_202024
12796;0;net_3852;net_40088;net_49602;net_93965;net_125378;;;
12805;0;net_4957;net_66831;net_114490;net_167458;net_182949;net_35046;net_106585;net_203981
12810;0;net_1;net_50130;net_160089;net_168160;net_206057;net_97504;net_103121;net_195492
12816;0;net_0;net_34902;net_58794;net_70389;net_120566;net_20461;net_188623;net_190545
12819;0;net_15486;net_26881;net_83610;net_106391;net_200616;;;
12825;0;net_61102;net_75416;net_87899;net_89852;net_142640;;;
12850;0;net_35767;net_65722;net_96143;net_102366;net_213868;net_119940;net_161409;net_191416
12842;0;net_1;net_50714;net_88560;net_147995;net_190533;net_70658;net_81002;net_179311
12843;0;net_1;net_87917;net_141697;net_144643;net_164949;net_45332;net_51410;net_120623
12847;0;net_61201;net_124522;net_187406;net_197881;net_211894;;;
12848;0;net_19478;net_19484;net_59338;net_106200;net_200352;net_197314;net_197370;
12849;0;net_6408;net_72718;net_73686;net_77973;net_99948;;;
12856;0;net_1;net_6294;net_79771;net_112536;net_136050;net_51312;net_52538;net_171748
12858;0;net_0;net_2807;net_83543;net_171054;net_186683;net_6750;net_88080;net_211197
13075;0;net_40577;net_43074;net_44585;net_52015;net_175312;;;
12866;0;net_8338;net_63142;net_83517;net_119280;net_176505;net_73016;net_150185;net_182634
12889;0;net_5218;net_8346;net_168827;net_178050;net_211816;;;
12882;0;net_0;net_82749;net_124507;net_127700;net_144377;net_91767;net_104939;net_123439
12892;0;net_6569;net_43960;net_50355;net_56022;net_98007;;;
12896;0;net_81923;net_133146;net_169082;net_170913;net_200381;;;
12929;0;net_99151;net_100051;net_105579;net_135086;net_184561;net_2886;net_4054;net_198426
12902;0;net_88195;net_103112;net_135585;net_158179;net_193211;net_11288;net_13751;net_150173
12906;0;net_3647;net_34156;net_51829;net_62652;net_155433;net_88535;net_150795;net_167045
12916;0;net_38272;net_60086;net_138681;net_158362;net_164912;net_23090;net_101042;net_136986
12920;0;net_2568;net_6386;net_15957;net_33279;net_80026;net_22674;net_143407;net_174810
12923;0;net_0;net_8027;net_10310;net_128729;net_180128;net_14321;net_61896;net_120020
12924;0;net_2416;net_97892;net_113919;net_158750;net_212816;;;
12931;0;net_104120;net_124169;net_159366;net_165370;net_193989;;;
12933;0;net_0;net_11660;net_37259;net_107815;net_200512;net_54965;net_126883;net_160071
12997;0;net_5575;net_5893;net_39424;net_53204;net_74364;;;
12942;0;net_46205;net_56615;net_118778;net_126674;net_142338;net_69428;net_75506;net_137977
12945;0;net_1;net_19154;net_70619;net_97106;net_199590;net_155784;net_161426;net_162189
12952;0;net_3135;net_29118;net_59047;net_88755;net_119809;net_49090;net_112213;net_160516
12953;0;net_0;net_98603;net_183972;net_191683;net_198480;net_7504;net_12111;net_84460
12955;0;net_8468;net_13132;net_13609;net_140870;net_185331;net_3860;net_103013;net_119213
12977;0;net_79655;net_116453;net_129689;net_194210;net_195244;;;
12961;0;net_4480;net_10379;net_39644;net_138042;net_202664;net_39579;net_100009;net_173645
12971;0;net_38277;net_60051;net_71869;net_105669;net_201873;;;
12975;0;net_30909;net_154872;net_163955;net_176387;net_211383;;;
13811;0;net_52520;net_77142;net_79650;net_81121;net_111781;;;
12979;0;net_0;net_1;net_21010;net_153422;net_198770;net_19278;net_25164;net_157071
12989;0;net_76533;net_103491;net_114345;net_177335;net_206327;net_22786;net_93632;net_202333
13016;0;net_1;net_3614;net_68396;net_168409;net_186710;net_7674;net_54407;net_85561
12998;0;net_65386;net_129931;net_134183;net_167081;net_170079;;;
13004;0;net_80159;net_99234;net_127333;net_157164;net_159573;net_56630;net_87924;net_139636
13011;0;net_19944;net_45267;net_47952;net_163535;net_200764;net_37685;net_161247;net_206620
13015;0;net_7614;net_9980;net_119470;net_128438;net_190453;net_55614;net_78461;net_126881
13019;0;net_106059;net_114659;net_128973;net_185473;net_207307;;;
13022;0;net_12818;net_88935;net_106393;net_142471;net_186662;net_79207;net_149620;net_205369
13028;0;net_22478;net_162359;net_167468;net_182623;net_184099;;;
13029;0;net_7318;net_99407;net_119140;net_150820;net_206997;net_80078;net_105529;net_132677
13035;0;net_119;net_31818;net_118286;net_127441;net_167984;;;
13040;0;net_25636;net_32991;net_37830;net_59934;net_159006;net_160139;net_209690;
13043;0;net_5330;net_8178;net_17805;net_162098;net_176179;net_864;net_74641;net_176822
13047;0;net_5160;net_16817;net_160666;net_175941;net_184552;net_56595;net_59588;net_205995
13050;0;net_15127;net_16457;net_120836;net_183522;net_198287;net_4530;net_13536;net_124249
13086;0;net_0;net_46450;net_117000;net_137289;net_163836;net_709;net_40203;net_52501
13059;0;net_0;net_6771;net_17481;net_110001;net_162002;net_65168;net_97119;net_132303
13063;0;net_1;net_25752;net_44002;net_72833;net_76031;net_144971;net_167555;net_198459
13055;0;net_12227;net_104373;net_124900;net_176947;net_201934;net_71896;net_108047;net_194956
13068;0;net_1;net_14509;net_79005;net_107342;net_208096;net_75193;net_152926;net_184788
13072;0;net_86313;net_128370;net_144629;net_185380;net_187211;;;
13077;0;net_27211;net_55568;net_90207;net_107558;net_190483;;;
13078;0;net_17219;net_33161;net_106908;net_112096;net_175064;net_56471;net_112090;net_206112
13084;0;net_711;net_82875;net_113301;net_128219;net_148686;;;
13088;0;net_1168;net_32657;net_61474;net_62781;net_191328;net_101840;net_132853;net_152036
13097;0;net_74721;net_112415;net_125406;net_171818;net_183474;;;
13101;0;net_95226;net_112724;net_138386;net_177276;net_214013;;;
13103;0;net_39927;net_83022;net_91474;net_94841;net_151617;;;
13108;0;net_0;net_90400;net_107943;net_178113;net_195037;net_2920;net_42121;net_131767
13113;0;net_24528;net_106168;net_133134;net_182113;net_184536;net_13823;net_38240;net_102166
13134;0;net_0;net_32531;net_56399;net_87772;net_194108;net_14025;net_137754;net_160073
13116;0;net_9867;net_65614;net_122716;net_139953;net_201967;net_8219;net_102911;net_154298
13118;0;net_26710;net_49790;net_84282;net_111301;net_212319;net_4440;net_192866;net_214802
13120;0;net_1;net_65173;net_83402;net_95905;net_174533;net_108648;net_116621;net_155715
13122;0;net_16457;net_53261;net_104849;net_126179;net_190827;net_51198;net_174176;net_207268
13123;0;net_2425;net_123392;net_126906;net_167496;net_201499;;;
13126;0;net_1;net_17537;net_87106;net_102808;net_109682;;;
13129;0;net_39841;net_53532;net_139877;net_149327;net_204823;net_53080;net_73193;net_175926
13130;0;net_7421;net_60668;net_63966;net_96298;net_174636;;;
13132;0;net_0;net_670;net_72617;net_153856;net_203234;net_33902;net_80276;net_198535
13138;0;net_0;net_87327;net_90930;net_109062;net_112317;net_160334;net_182818;net_188851
13140;0;net_1;net_34801;net_66068;net_130037;net_157342;net_30144;net_56840;net_134988
13164;0;net_1;net_11542;net_159163;net_161601;net_200625;net_62292;net_71061;net_76640
13145;0;net_45320;net_152533;net_167493;net_186055;net_190329;;;
13165;0;net_0;net_44057;net_126791;net_139102;net_146304;net_24393;net_40585;net_183215
13170;0;net_1;net_10166;net_64265;net_149422;net_203680;net_51147;net_80326;net_143761
13175;0;net_7543;net_11097;net_24511;net_32106;net_148327;;;
13181;0;net_11024;net_53169;net_120868;net_173950;net_196288;net_24294;net_53395;net_202202
13194;0;net_1012;net_12433;net_75759;net_158892;net_162262;net_3431;net_67181;net_116348
13186;0;net_70500;net_81572;net_100943;net_117224;net_153870;net_46428;net_134119;net_141515
13187;0;net_1;net_405;net_12788;net_95759;net_120394;net_74134;net_80701;net_199508
13200;0;net_9576;net_23711;net_56679;net_118831;net_179632;net_91889;net_184610;net_188205
13202;0;net_44682;net_75221;net_82018;net_181695;net_203864;net_86379;net_143510;net_144922
13193;0;net_6500;net_15814;net_15828;net_54336;net_165202;net_104405;net_149802;net_155231
13205;0;net_49072;net_53025;net_104793;net_105261;net_140041;;;
13206;0;net_35264;net_51886;net_85513;net_106701;net_116406;;;
13207;0;net_0;net_6477;net_47534;net_155024;net_208250;net_97075;net_122510;net_211834
13214;0;net_19372;net_123959;net_127254;net_134264;net_174484;;;
13219;0;net_0;net_2353;net_3352;net_95073;net_150955;net_42985;net_104531;net_171337
13230;0;net_1;net_5372;net_8031;net_102957;net_173216;net_15424;net_107146;net_129535
13234;0;net_2100;net_75354;net_112907;net_141843;net_175371;net_89769;net_101663;net_185221
13236;0;net_31199;net_66370;net_144690;net_146272;net_184441;net_26731;net_66700;net_162222
13248;0;net_78423;net_166574;net_189205;net_195121;net_206420;;;
13256;0;net_0;net_51082;net_112991;net_164519;net_169288;net_3989;net_39977;net_148901
13263;0;net_0;net_4598;net_17191;net_183675;net_204964;net_43353;net_99268;net_162045
13266;0;net_0;net_1;net_22720;net_68208;net_85873;net_99276;net_130084;net_145640
13268;0;net_1706;net_58457;net_85777;net_178367;net_186038;net_15633;net_188974;net_194377
13273;0;net_0;net_66835;net_130545;net_169049;net_193409;net_38424;net_56499;net_213339
13292;0;net_76788;net_126957;net_163218;net_164006;net_177315;;;
13288;0;net_1;net_5544;net_16258;net_70069;net_177304;net_4935;net_49261;net_155638
13295;0;net_1512;net_62470;net_88992;net_192760;net_193474;net_62242;net_150498;net_179182
13300;0;net_0;net_33320;net_45065;net_65016;net_112977;net_55822;net_155315;net_184770
13303;0;net_43300;net_61026;net_68572;net_86634;net_116887;;;
13305;0;net_0;net_41373;net_149208;net_181783;net_188746;net_69234;net_90448;net_138099
13306;0;net_1;net_946;net_47230;net_59745;net_194429;net_54683;net_160792;net_183360
13309;0;net_19689;net_28089;net_66204;net_97055;net_194335;;;
13313;0;net_27880;net_145778;net_171509;net_189111;net_200936;;;
13314;0;net_0;net_15011;net_91823;net_165607;net_174550;net_6370;net_25152;net_187874
13324;0;net_28852;net_60981;net_88008;net_92264;net_154747;;;
13325;0;net_1;net_64247;net_113074;net_174932;net_209328;net_11120;net_63164;net_64657
13332;0;net_7916;net_7919;net_44404;net_73749;net_103324;net_585;net_56792;net_139093
13333;0;net_31697;net_58835;net_105266;net_117394;net_171834;net_6584;net_55496;net_150450
13337;0;net_58821;net_141069;net_143381;net_166132;net_188609;;;
13339;0;net_55585;net_97317;net_186537;net_202021;net_206941;net_42966;net_60908;net_171102
13343;0;net_0;net_34910;net_42212;net_116076;net_165546;net_72235;net_134878;net_143648
13344;0;net_0;net_31243;net_179345;net_205061;net_208119;net_976;net_69035;net_69494
13341;0;net_24966;net_122890;net_131034;net_143909;net_146322;;;
13352;0;net_1739;net_13494;net_57996;net_69803;net_158628;net_79304;net_146770;net_162587
13357;0;net_1;net_6190;net_29817;net_47828;net_195734;net_143214;net_171310;net_197757
13370;0;net_98713;net_126924;net_127893;net_158177;net_201563;;;
13365;0;net_38015;net_94246;net_103185;net_147931;net_177801;net_72510;net_158527;net_161729
13400;0;net_62870;net_72746;net_165708;net_174206;net_197294;net_709;net_80196;net_89110
13369;0;net_1724;net_70494;net_84716;net_98616;net_134837;;;
13380;0;net_0;net_7848;net_94938;net_145664;net_174747;net_29787;net_32397;net_153379
13382;0;net_0;net_12234;net_25722;net_95869;net_197712;net_28277;net_152106;net_206996
13387;0;net_55064;net_122808;net_137346;net_155378;net_176468;;;
13396;0;net_0;net_36595;net_119004;net_129118;net_134826;net_37532;net_105830;net_187356
13398;0;net_31745;net_77203;net_133916;net_161393;net_183144;net_15680;net_18464;net_212464
13410;0;net_34875;net_67648;net_102139;net_158555;net_213673;net_62818;net_125560;net_131226
13421;0;net_0;net_19433;net_85776;net_93583;net_114591;net_20718;net_159574;net_201665
13422;0;net_30767;net_41812;net_65940;net_164946;net_207462;net_37946;net_121291;net_137495
13424;0;net_0;net_65536;net_68729;net_125393;net_133936;net_78819;net_194257;net_212793
13428;0;net_91283;net_102747;net_144087;net_145725;net_161535;net_71310;net_88201;net_161950
13441;0;net_7021;net_38970;net_88593;net_93928;net_158250;;;
13446;0;net_32029;net_33239;net_85822;net_100573;net_135752;;;
13340;0;net_4906;net_107842;net_143909;net_181674;net_199529;;;
13450;0;net_0;net_32592;net_78332;net_117714;net_189474;net_46280;net_50666;net_189430
13478;0;net_13139;net_76906;net_107780;net_114891;net_139710;net_43623;net_119044;net_164142
13466;0;net_0;net_44586;net_144323;net_157930;net_166286;net_79166;net_81685;net_199814
13470;0;net_9181;net_102009;net_132436;net_157353;net_214252;;;
13475;0;net_0;net_2656;net_47557;net_107119;net_130888;net_122701;net_181497;net_201330
13488;0;net_29963;net_37616;net_75087;net_109411;net_150227;;;
13480;0;net_0;net_27282;net_63813;net_93946;net_110038;net_141490;net_184183;net_199384
13484;0;net_0;net_8610;net_178181;net_188154;net_203326;net_18233;net_58097;net_88072
13486;0;net_1668;net_28490;net_112897;net_139122;net_212389;;;
13703;0;net_442;net_76068;net_98667;net_101063;net_190599;net_100955;net_157256;net_168291
13512;0;net_2;net_29352;net_74614;net_75100;net_97830;;;
13516;0;net_39264;net_52725;net_105217;net_111997;net_128132;net_91210;net_168202;net_202648
13521;0;net_14983;net_30293;net_50420;net_155258;net_158051;net_14281;net_105331;net_166647
13522;0;net_2785;net_56285;net_81808;net_210134;net_210227;net_42987;net_121211;net_214110
13524;0;net_11620;net_54602;net_106807;net_139087;net_152094;net_2660;net_17418;net_186790
13530;0;net_945;net_91389;net_97552;net_123322;net_197068;net_17852;net_60916;net_189052
13531;0;net_0;net_92833;net_100727;net_103849;net_179796;net_97540;net_144303;net_160144
13556;0;net_0;net_56215;net_75736;net_178421;net_215088;net_69780;net_129934;net_177537
13566;0;net_48350;net_75415;net_168520;net_193871;net_207130;net_94070;net_102327;net_173401
13567;0;net_53883;net_68429;net_69734;net_189474;net_190185;net_7369;net_24417;net_141475
13562;0;net_10736;net_44458;net_76853;net_82045;net_211009;net_27086;net_184716;net_185117
13563;0;net_33422;net_129203;net_144219;net_156632;net_159498;;;
13565;0;net_1;net_1371;net_42397;net_112980;net_162691;net_4005;net_50950;net_147083
13568;0;net_0;net_33382;net_164840;net_178851;net_211687;net_2452;net_18241;net_78218
13573;0;net_9642;net_19683;net_31414;net_77276;net_99258;;;
13578;0;net_15215;net_90781;net_112229;net_137899;net_189198;net_56288;net_70473;net_182144
13580;0;net_7858;net_73374;net_113400;net_113547;net_133461;net_29995;net_72703;net_163565
13582;0;net_5043;net_13853;net_31295;net_57065;net_131036;net_97763;net_181514;net_190226
13583;0;net_9961;net_60134;net_102925;net_155772;net_214872;net_44732;net_184381;net_204901
13605;0;net_0;net_4792;net_63901;net_124075;net_183892;net_32815;net_72239;net_109602
13597;0;net_3829;net_13330;net_47274;net_158019;net_183546;net_70139;net_87126;net_125721
13598;0;net_0;net_4590;net_23598;net_86889;net_98553;net_12914;net_82613;net_192546
13602;0;net_3067;net_90062;net_151499;net_151595;net_177602;net_13621;net_53039;net_81863
13609;0;net_891;net_59241;net_116933;net_147907;net_174604;;;
13611;0;net_59949;net_60550;net_83340;net_85902;net_116568;;;
13635;0;net_0;net_26190;net_53865;net_97562;net_178034;net_6208;net_52115;net_207230
13628;0;net_1;net_9347;net_124669;net_164749;net_193688;net_13572;net_55327;net_102196
13633;0;net_0;net_19728;net_123151;net_176693;net_202240;net_24914;net_58332;net_69103
13640;0;net_52927;net_162147;net_180659;net_192855;net_214356;;;
13546;0;net_32659;net_70556;net_71750;net_71763;net_205059;;;
13646;0;net_12526;net_73366;net_106125;net_131903;net_197792;net_52716;net_123128;net_186668
13647;0;net_84659;net_96522;net_175247;net_177101;net_208651;net_13296;net_74190;net_81150
13649;0;net_12603;net_94838;net_150249;net_183435;net_187862;;;
13653;0;net_7265;net_9951;net_29095;net_35150;net_45894;;;
13659;0;net_1;net_2923;net_22006;net_87898;net_145439;net_84519;net_100606;net_155784
13662;0;net_19111;net_128286;net_167165;net_206662;net_211890;;;
13666;0;net_1;net_9752;net_48054;net_190217;net_192319;net_81452;net_115553;net_193897
13664;0;net_0;net_14934;net_77678;net_110022;net_112844;net_43820;net_128075;net_185505
13684;0;net_52171;net_108057;net_180483;net_181700;net_190670;net_11832;net_56879;net_160305
13689;0;net_13516;net_36030;net_114422;net_197875;net_211177;;;
13683;0;net_28001;net_113732;net_175365;net_200471;net_206563;;;
13695;0;net_1;net_62543;net_175954;net_190135;net_210877;net_34627;net_108967;net_148440
13696;0;net_37933;net_153680;net_162435;net_178547;net_201204;;;
13702;0;net_0;net_1;net_36743;net_73686;net_139516;net_8186;net_151851;net_188221
13723;0;net_42202;net_70844;net_71878;net_112828;net_141173;net_81950;net_112106;net_127549
13707;0;net_24315;net_128913;net_139812;net_182231;net_205425;net_20093;net_51465;net_92751
13710;0;net_83306;net_172429;net_188757;net_199321;net_200588;;;
13711;0;net_26664;net_68171;net_72382;net_80835;net_142820;;;
13715;0;net_78562;net_124446;net_135285;net_147062;net_167522;;;
13716;0;net_30061;net_79008;net_115866;net_143619;net_211389;net_4048;net_61758;net_114416
13718;0;net_0;net_36287;net_155395;net_155834;net_184052;net_15980;net_72777;net_215076
13782;0;net_1;net_20200;net_173363;net_187578;net_195082;net_39076;net_58145;net_69662
13727;0;net_0;net_30699;net_113240;net_117836;net_148274;net_5413;net_41283;net_167381
13739;0;net_0;net_35757;net_89275;net_156727;net_193559;net_2042;net_55120;net_180115
13746;0;net_9974;net_77403;net_78628;net_101223;net_132868;net_69812;net_149669;net_156469
13747;0;net_1;net_13049;net_15043;net_15849;net_169305;net_109669;net_140821;net_151748
13751;0;net_1;net_58475;net_60054;net_97358;net_166443;net_42111;net_124681;net_135371
13754;0;net_9092;net_49742;net_64181;net_102379;net_189211;;;
13743;0;net_9270;net_14240;net_54893;net_66635;net_129663;net_56283;net_61724;net_140987
13764;0;net_57798;net_97220;net_150581;net_174640;net_199234;net_17288;net_19070;net_202611
13766;0;net_0;net_104716;net_147454;net_149851;net_209086;net_40815;net_49309;net_139496
13770;0;net_1;net_21158;net_60116;net_73476;net_198576;net_7037;net_135603;net_142270
13771;0;net_10136;net_76525;net_96594;net_113238;net_212300;net_12440;net_120684;net_212931
13773;0;net_1;net_68332;net_81753;net_173529;net_196912;net_70539;net_135113;net_204009
13777;0;net_46092;net_160618;net_164308;net_201669;net_203151;;;
13778;0;net_9254;net_56420;net_105978;net_117855;net_214226;net_7396;net_74568;net_212046
13785;0;net_38226;net_82713;net_96646;net_167903;net_208513;net_325;net_137198;net_157575
13788;0;net_1;net_89651;net_96995;net_111667;net_150079;net_52784;net_72441;net_172353
13796;0;net_20;net_525;net_103676;net_109314;net_166247;net_31640;net_129478;net_145630
13798;0;net_30869;net_31620;net_38079;net_50409;net_167663;;;
13804;0;net_47765;net_55460;net_70098;net_111839;net_139475;net_53706;net_169549;net_174911
13815;0;net_0;net_8368;net_143081;net_164512;net_208119;net_96394;net_104461;net_150068
13820;0;net_104863;net_112396;net_130167;net_173865;net_177485;;;
13824;0;net_0;net_12158;net_36975;net_77958;net_84629;net_783;net_85448;net_140713
13828;0;net_68627;net_72500;net_127668;net_138467;net_141822;net_5228;net_15351;net_168152
13890;0;net_2910;net_33730;net_109729;net_204535;net_208171;net_81909;net_104316;net_181618
13841;0;net_65475;net_102600;net_131904;net_157201;net_211947;net_27140;net_39974;net_141904
13843;0;net_19402;net_43509;net_49841;net_86593;net_185194;;;
13845;0;net_34202;net_46060;net_107397;net_162714;net_202931;net_54495;net_128018;net_185544
13868;0;net_29786;net_79434;net_137178;net_174567;net_181359;net_12259;net_18145;net_178883
13885;0;net_17582;net_24460;net_41370;net_43596;net_209185;;;
13887;0;net_0;net_89696;net_136389;net_161536;net_169782;net_23238;net_51204;net_132482
13898;0;net_4823;net_45088;net_90552;net_105742;net_149639;;;
13910;0;net_1;net_61907;net_90285;net_157200;net_189058;net_87663;net_129208;net_173765
13904;0;net_26960;net_103051;net_110057;net_139828;net_148578;net_39565;net_155596;net_215111
13905;0;net_6828;net_130273;net_130375;net_191112;net_207637;;;
13900;0;net_0;net_42158;net_51816;net_137831;net_192004;net_88632;net_151195;net_165155
13915;0;net_0;net_3129;net_6006;net_161341;net_184542;net_43770;net_82211;net_125707
13917;0;net_25251;net_45736;net_90290;net_114889;net_174187;net_13039;net_37350;net_184440
13918;0;net_257;net_26845;net_52410;net_95495;net_182693;net_98134;net_173424;net_191462
14125;0;net_17215;net_148666;net_183959;net_188623;net_201423;net_1184;net_12976;net_61387
13950;0;net_90360;net_134795;net_164307;net_191741;net_194487;;;
13922;0;net_96215;net_160450;net_194497;net_198341;net_203591;;;
13931;0;net_42682;net_51724;net_104415;net_107727;net_184222;;;
13932;0;net_12073;net_36374;net_62127;net_102768;net_194134;net_63607;net_136685;net_207003
13934;0;net_17034;net_35901;net_106943;net_143557;net_168136;net_86725;net_127695;net_148480
13935;0;net_0;net_58260;net_81110;net_191783;net_214029;net_37188;net_40403;net_180136
13941;0;net_0;net_123210;net_153761;net_180151;net_214931;;;
13944;0;net_0;net_29522;net_126483;net_143554;net_165074;net_8517;net_51968;net_59509
13951;0;net_11168;net_12923;net_31661;net_56620;net_167522;net_14442;net_25988;net_154922
13955;0;net_21420;net_64430;net_69352;net_188582;net_199359;net_5879;net_20521;net_111451
13959;0;net_1;net_45644;net_65109;net_87060;net_174916;net_100677;net_134916;net_135030
13964;0;net_0;net_64499;net_133473;net_168084;net_197595;net_66303;net_79859;net_178511
13965;0;net_2781;net_64107;net_148855;net_152580;net_177718;net_822;net_77407;net_198981
13967;0;net_33481;net_75572;net_76620;net_108773;net_145620;;;
13980;0;net_35945;net_110575;net_168980;net_184763;net_214268;net_22942;net_58569;net_194161
13972;0;net_0;net_12323;net_80617;net_112593;net_190074;net_35996;net_41875;net_170466
13976;0;net_6771;net_81067;net_125988;net_144365;net_167244;;;
13970;0;net_23743;net_46992;net_51371;net_122364;net_203684;net_11927;net_31458;net_190576
13991;0;net_28875;net_30777;net_40444;net_84711;net_209000;;;
13992;0;net_14055;net_64668;net_103063;net_105468;net_171159;;;
13994;0;net_2900;net_55524;net_128118;net_141673;net_214690;net_44288;net_65979;net_156918
13998;0;net_8793;net_131961;net_133154;net_135923;net_141493;;;
14029;0;net_52503;net_59958;net_89049;net_137377;net_189748;net_69007;net_177127;net_181062
14001;0;net_22882;net_46691;net_87728;net_145822;net_182377;net_13669;net_63141;net_170302
14002;0;net_0;net_69422;net_105476;net_170124;net_202163;net_39007;net_73389;net_203478
14006;0;net_6482;net_8927;net_23020;net_60552;net_203827;net_44534;net_65797;net_174916
13969;0;net_60423;net_78458;net_80971;net_164990;net_201748;net_8954;net_138496;net_172065
14009;0;net_7469;net_15410;net_70809;net_122595;net_136068;net_13545;net_85187;net_136406
14010;0;net_51224;net_87699;net_89985;net_98804;net_155504;;;
14012;0;net_0;net_1;net_32735;net_47511;net_90183;net_101182;net_178984;net_211828
14013;0;net_4847;net_44406;net_71712;net_81577;net_184512;net_10074;net_14334;net_56073
14014;0;net_44660;net_62095;net_120945;net_150081;net_161617;net_65808;net_110035;net_133457
14015;0;net_56341;net_172378;net_181155;net_184649;net_190362;net_42853;net_47553;net_52281
14008;0;net_38999;net_68000;net_98648;net_135978;net_137480;net_40732;net_125287;net_171623
14019;0;net_1;net_10569;net_14186;net_136958;net_161507;net_69674;net_82743;net_207925
14020;0;net_38484;net_88559;net_103849;net_106507;net_115191;;;
14021;0;net_6576;net_9279;net_66886;net_87859;net_113131;net_5794;net_23543;net_193255
14039;0;net_16648;net_52156;net_113765;net_165969;net_189482;net_33337;net_101542;net_160353
