6426;0;net_3515;net_41036;net_50771;net_110586;net_220020;net_288353;net_87746;net_259168
6431;0;net_1;net_44262;net_106333;net_152491;net_252439;net_279946;net_213811;net_298950
6439;0;net_45925;net_102362;net_160453;net_165733;net_199765;net_229412;;
6441;0;net_38317;net_44518;net_63991;net_103223;net_230355;net_244274;;
6446;0;net_62128;net_68127;net_126056;net_246470;net_251029;net_270186;net_97121;net_176500
6450;0;net_0;net_58076;net_76084;net_122199;net_179892;net_265189;net_99810;net_167567
6463;0;net_1;net_71;net_51398;net_113656;net_251453;net_263395;net_31262;net_279851
6464;0;net_62232;net_66049;net_107249;net_217023;net_237906;net_289286;net_50854;net_163493
6479;0;net_0;net_34172;net_101064;net_137304;net_226362;net_304036;net_40370;net_292121
6481;0;net_17500;net_50959;net_178294;net_194180;net_253606;net_254553;;
6495;0;net_83799;net_144620;net_204403;net_221437;net_243204;net_268109;;
6497;0;net_20094;net_99707;net_169751;net_175996;net_178516;net_224691;;
6498;0;net_1;net_9952;net_99361;net_164903;net_183001;net_193431;net_48721;net_171337
6502;0;net_0;net_61418;net_80894;net_132517;net_154659;net_205682;net_270004;net_277231
6504;0;net_0;net_93547;net_141903;net_144999;net_176311;net_280333;net_80815;net_249709
6509;0;net_0;net_7838;net_14778;net_86460;net_297566;net_304457;net_90987;net_207057
6510;0;net_1;net_25465;net_91621;net_104156;net_164245;net_267742;net_145746;net_178039
6512;0;net_0;net_15538;net_117179;net_124431;net_131884;net_292382;net_33360;net_166001
6519;0;net_10517;net_17931;net_39174;net_206669;net_208589;net_251739;;
6520;0;net_57683;net_66119;net_135545;net_205266;net_259329;net_305198;net_63493;net_197206
6527;0;net_0;net_90538;net_151888;net_155450;net_173590;net_271271;net_125889;net_205201
6534;0;net_28591;net_38269;net_219306;net_230805;net_271456;net_300210;net_1;net_78902
6549;0;net_1;net_26089;net_39805;net_149479;net_234082;net_238248;net_192212;net_301805
6539;0;net_5425;net_32156;net_35432;net_55223;net_213104;net_232531;;
6543;0;net_50662;net_93546;net_190504;net_205402;net_218090;net_228440;;
6544;0;net_2161;net_87867;net_152632;net_228005;net_288489;net_295736;;
6545;0;net_4415;net_5920;net_40535;net_200644;net_215782;net_274019;net_60153;net_227888
6546;0;net_4354;net_54723;net_114617;net_117166;net_208118;net_304406;net_121756;net_225660
6536;0;net_0;net_7186;net_8131;net_86429;net_257069;net_266105;net_85568;net_177052
6554;0;net_21202;net_47982;net_82455;net_238917;net_240907;net_241491;net_10588;net_132958
6571;0;net_124153;net_154642;net_175830;net_197012;net_272121;net_285486;;
6572;0;net_11043;net_18423;net_61898;net_232430;net_248806;net_294447;net_136863;net_291794
6578;0;net_0;net_15811;net_66509;net_71716;net_179268;net_293740;net_67440;net_176754
6580;0;net_25994;net_107667;net_127387;net_148820;net_206555;net_217040;;
6584;0;net_82164;net_104384;net_118454;net_148611;net_164407;net_294544;;
6596;0;net_103140;net_129188;net_133834;net_152576;net_245039;net_307222;;
6751;0;net_1;net_28501;net_155404;net_155579;net_192610;net_201827;net_266168;net_269227
6638;0;net_92884;net_132516;net_132977;net_145571;net_225405;net_294929;;
6625;0;net_1;net_62135;net_76678;net_82273;net_128977;net_235897;net_14782;net_237444
6639;0;net_34147;net_78166;net_206905;net_218173;net_261696;net_300466;;
6640;0;net_46381;net_107656;net_107816;net_126943;net_191588;net_270565;;
6641;0;net_1;net_60348;net_96916;net_144526;net_219066;net_241254;net_39118;net_251799
6642;0;net_51001;net_71215;net_179255;net_208699;net_280846;net_296825;;
6643;0;net_1;net_4573;net_10034;net_141302;net_167457;net_195256;net_54722;net_172432
6647;0;net_8917;net_42238;net_127039;net_146863;net_238014;net_300312;net_29460;net_266144
6701;0;net_0;net_1;net_54818;net_151539;net_214750;net_218948;net_173261;net_307519
6652;0;net_1;net_50422;net_60291;net_80612;net_101218;net_225463;net_195146;net_280386
6657;0;net_8226;net_37963;net_136066;net_155628;net_197800;net_223560;net_136360;net_188820
6660;0;net_1;net_15569;net_40490;net_79084;net_124417;net_242740;net_2856;net_265962
6667;0;net_495;net_27078;net_42684;net_155678;net_254963;net_301362;;
6668;0;net_0;net_31366;net_64794;net_125585;net_157239;net_227867;net_162518;net_191540
6661;0;net_1;net_9346;net_39487;net_141377;net_200037;net_253303;net_5806;net_24996
6682;0;net_1;net_88833;net_116130;net_147491;net_159752;net_193072;net_135798;net_190322
6674;0;net_13151;net_48479;net_85738;net_105711;net_109395;net_196873;;
6718;0;net_0;net_1;net_164934;net_182038;net_196429;net_238204;net_5394;net_6923
6722;0;net_47934;net_53728;net_163292;net_180491;net_259112;net_289702;;
6712;0;net_1;net_81832;net_158588;net_175956;net_260486;net_306732;net_118185;net_129056
6739;0;net_20570;net_46525;net_164417;net_165373;net_222207;net_269202;;
6730;0;net_3068;net_4748;net_60414;net_89696;net_95341;net_280111;net_23167;net_162022
6734;0;net_1;net_4928;net_41184;net_44472;net_73322;net_297990;net_30914;net_259803
6736;0;net_17801;net_20775;net_113574;net_168708;net_171850;net_287058;net_76779;net_219084
6738;0;net_0;net_142605;net_150538;net_205847;net_279444;net_282037;net_104104;net_236651
6726;0;net_51045;net_124935;net_146150;net_255472;net_274272;net_292787;net_39408;net_291527
6745;0;net_101009;net_127091;net_165665;net_215524;net_264429;net_267136;;
6753;0;net_25727;net_48897;net_152527;net_154796;net_172663;net_202850;;
6754;0;net_77039;net_79275;net_170926;net_202345;net_278973;net_280941;;
6760;0;net_0;net_10808;net_44274;net_116763;net_173627;net_188294;net_71168;net_239448
6767;0;net_1;net_2974;net_13046;net_79164;net_138828;net_273359;net_66021;net_185211
6789;0;net_0;net_1;net_103336;net_223444;net_286926;net_297396;net_132314;net_193845
6777;0;net_81335;net_92025;net_209085;net_220264;net_238037;net_284538;;
6779;0;net_27376;net_88033;net_109764;net_132218;net_209199;net_218737;;
6781;0;net_18478;net_26045;net_32099;net_77510;net_231617;net_279261;;
6782;0;net_66315;net_67119;net_191749;net_209962;net_234569;net_259628;;
6800;0;net_100671;net_125196;net_168578;net_269594;net_276081;net_284220;;
6796;0;net_3781;net_30486;net_41722;net_191833;net_236236;net_281852;net_91432;net_263699
6787;0;net_0;net_1098;net_49496;net_150339;net_252474;net_268525;net_52659;net_228183
6806;0;net_13540;net_116742;net_143463;net_226278;net_242901;net_266235;;
6807;0;net_0;net_1;net_11747;net_93184;net_196802;net_270869;net_28114;net_160897
6550;0;net_46041;net_59248;net_65213;net_288416;net_289139;net_293215;net_21239;net_185109
6815;0;net_1984;net_12314;net_48816;net_60092;net_131079;net_149386;;
6816;0;net_31706;net_56619;net_98673;net_220718;net_246631;net_247786;net_138119;net_235579
6817;0;net_0;net_87113;net_172548;net_174452;net_176466;net_221303;net_12186;net_134498
6836;0;net_1;net_5034;net_9493;net_14423;net_191037;net_274113;net_26980;net_183239
6850;0;net_0;net_4456;net_94273;net_150302;net_173461;net_220915;net_109782;net_281144
6845;0;net_30487;net_116229;net_118870;net_143119;net_207986;net_252676;;
6847;0;net_5239;net_90700;net_114103;net_211484;net_218503;net_299888;net_79169;net_232142
6864;0;net_35018;net_37955;net_80322;net_91889;net_185831;net_189352;;
6855;0;net_1;net_29785;net_80200;net_184366;net_210887;net_228955;net_107465;net_249054
6857;0;net_54971;net_79598;net_123315;net_141089;net_172612;net_244533;;
6860;0;net_117320;net_152251;net_165444;net_192597;net_260842;net_261865;;
6863;0;net_26817;net_106551;net_107446;net_124273;net_179648;net_266165;;
6869;0;net_28228;net_91584;net_108297;net_176200;net_194037;net_222962;net_137406;net_260461
6862;0;net_15262;net_20094;net_51606;net_67199;net_131528;net_266631;;
6900;0;net_19636;net_32524;net_84117;net_135206;net_174044;net_179925;net_145531;net_231225
6891;0;net_8564;net_40389;net_60122;net_132919;net_185681;net_288112;net_144258;net_287389
6894;0;net_2866;net_20610;net_29319;net_41353;net_95457;net_212161;;
6895;0;net_42502;net_63630;net_78643;net_81589;net_265669;net_287612;;
6887;0;net_18016;net_26915;net_54767;net_175434;net_195584;net_293393;net_14096;net_268854
7152;0;net_1;net_79168;net_80522;net_96009;net_169070;net_195698;net_187257;net_236457
6915;0;net_12772;net_14943;net_90603;net_106034;net_142537;net_284471;;
6907;0;net_1;net_15335;net_37449;net_64919;net_103970;net_192067;net_9755;net_17256
6914;0;net_7353;net_16743;net_80504;net_96797;net_260209;net_291323;;
6851;0;net_66537;net_125805;net_129297;net_141007;net_164788;net_217648;;
6920;0;net_0;net_1;net_55576;net_164491;net_190503;net_220697;net_130933;net_250953
6921;0;net_0;net_92332;net_110655;net_160264;net_244924;net_271792;net_90830;net_236052
6929;0;net_50477;net_63767;net_68093;net_134236;net_172479;net_209821;;
6930;0;net_0;net_1;net_121206;net_245402;net_291280;net_296550;net_129409;net_236112
6935;0;net_1;net_39111;net_132877;net_163021;net_192667;net_270009;net_35200;net_221543
6961;0;net_52210;net_141093;net_190888;net_209232;net_214873;net_270517;;
8029;0;net_0;net_40439;net_71286;net_118631;net_147125;net_257948;net_237344;net_254113
6965;0;net_129929;net_138723;net_188340;net_254808;net_267463;net_280220;;
6966;0;net_102641;net_115631;net_141079;net_197070;net_226905;net_275261;net_84310;net_194288
6969;0;net_33235;net_112646;net_203589;net_207499;net_279024;net_303898;;
6973;0;net_1;net_101606;net_127765;net_243645;net_247926;net_259059;net_79083;net_251065
6978;0;net_81485;net_81509;net_145098;net_160227;net_175929;net_252387;net_54779;net_183684
6979;0;net_0;net_905;net_220985;net_246792;net_260345;net_304022;net_107424;net_151065
6982;0;net_0;net_3303;net_61286;net_98928;net_122409;net_187464;net_15359;net_266607
6984;0;net_1;net_90190;net_206144;net_220589;net_254041;net_296908;net_109895;net_129404
7000;0;net_1;net_4066;net_78335;net_103006;net_191062;net_268840;net_92684;net_188644
6987;0;net_102011;net_108776;net_196997;net_197472;net_229793;net_296678;;
7002;0;net_1;net_2788;net_4797;net_100514;net_163209;net_301278;net_15963;net_175415
7016;0;net_0;net_1;net_581;net_94426;net_121109;net_276325;net_17287;net_224166
7021;0;net_38320;net_83792;net_97772;net_128195;net_196960;net_234579;;
7030;0;net_80226;net_82998;net_135576;net_181619;net_182761;net_191316;net_117797;net_259858
7039;0;net_10529;net_62562;net_82125;net_109617;net_231239;net_290694;net_153623;net_239371
7047;0;net_36903;net_92062;net_173687;net_218268;net_221981;net_271350;;
7048;0;net_25035;net_26374;net_100335;net_112194;net_246577;net_252140;;
7053;0;net_4382;net_8733;net_129296;net_168590;net_219963;net_299694;;
7055;0;net_0;net_74343;net_104604;net_259081;net_280920;net_286915;net_10967;net_151770
7056;0;net_57083;net_133072;net_138967;net_169391;net_182057;net_217035;net_95817;net_223059
7066;0;net_1796;net_61476;net_160634;net_207945;net_257876;net_297213;;
7073;0;net_0;net_1;net_143467;net_146210;net_207836;net_251143;net_183247;net_271806
7090;0;net_3019;net_54921;net_105074;net_130125;net_287028;net_291454;net_156170;net_181078
7082;0;net_0;net_6216;net_44866;net_153840;net_274901;net_279164;net_25328;net_282449
7083;0;net_6013;net_46017;net_82494;net_95919;net_107829;net_167137;;
7089;0;net_1;net_37794;net_51618;net_55786;net_185546;net_260948;net_181405;net_225776
7116;0;net_0;net_129737;net_153680;net_177301;net_238708;net_273425;net_61914;net_179716
7111;0;net_1;net_28463;net_133046;net_142713;net_199201;net_264794;net_218241;net_243734
7052;0;net_0;net_16961;net_75688;net_124003;net_157299;net_278110;net_52256;net_234354
7120;0;net_61001;net_157141;net_198927;net_233799;net_258733;net_301853;;
7121;0;net_1;net_81635;net_147923;net_203782;net_225585;net_260102;net_107527;net_242653
7125;0;net_0;net_137815;net_211881;net_248275;net_283426;net_292971;net_3790;net_57273
7132;0;net_24907;net_131969;net_159122;net_253222;net_254652;net_276606;;
7136;0;net_12298;net_25031;net_96577;net_132749;net_285214;net_285885;;
7151;0;net_0;net_1;net_26525;net_238274;net_263978;net_303262;net_49422;net_307143
7142;0;net_15515;net_24069;net_120035;net_173891;net_236730;net_293113;net_6533;net_291233
7144;0;net_0;net_137382;net_153230;net_197406;net_234936;net_289939;net_123941;net_169921
7145;0;net_9715;net_72354;net_104983;net_195142;net_267144;net_292714;;
7149;0;net_25154;net_81224;net_115968;net_137444;net_167870;net_281563;;
7150;0;net_1;net_18874;net_34265;net_97187;net_135801;net_258277;net_273191;net_282567
7155;0;net_0;net_5473;net_110271;net_264117;net_269681;net_277737;net_26951;net_196290
7160;0;net_0;net_1;net_15026;net_35788;net_151982;net_291812;net_230120;net_246716
7165;0;net_987;net_5414;net_6464;net_215956;net_280997;net_282276;net_149804;net_300938
7174;0;net_731;net_6281;net_56996;net_97600;net_135001;net_283717;net_61318;net_244077
7184;0;net_0;net_93747;net_214694;net_226430;net_239127;net_239276;net_100688;net_118115
7201;0;net_1;net_152046;net_172363;net_175344;net_257127;net_259931;net_78389;net_152852
7189;0;net_0;net_8752;net_102246;net_109312;net_175728;net_306195;net_154841;net_159917
7754;0;net_12017;net_99991;net_110274;net_214662;net_246110;net_267855;net_133604;net_301800
7220;0;net_3877;net_87205;net_90800;net_139897;net_182723;net_208922;net_4115;net_150601
7222;0;net_68573;net_84474;net_152480;net_161285;net_218661;net_245021;net_116751;net_175805
7224;0;net_58968;net_124026;net_134513;net_160274;net_184925;net_284158;net_123221;net_204405
7240;0;net_1;net_12520;net_115520;net_157759;net_202766;net_231224;net_104581;net_290789
7229;0;net_0;net_18843;net_133770;net_152644;net_247347;net_257515;net_136499;net_208119
7232;0;net_46113;net_107404;net_116183;net_188487;net_261361;net_267831;net_14316;net_65859
7233;0;net_0;net_46948;net_70948;net_119399;net_286802;net_296734;net_109248;net_200064
7242;0;net_0;net_29987;net_58139;net_183077;net_195139;net_292089;net_8179;net_23615
7247;0;net_0;net_80492;net_134335;net_164120;net_284002;net_284011;net_23079;net_243996
7249;0;net_49497;net_68337;net_105096;net_180868;net_189187;net_231943;net_126382;net_242798
7250;0;net_2244;net_114507;net_137547;net_163662;net_202620;net_228355;net_2232;net_187045
7253;0;net_18042;net_98944;net_201430;net_204635;net_274416;net_302599;net_1;net_135783
7256;0;net_44761;net_67879;net_204476;net_205788;net_259090;net_266797;;
7269;0;net_26136;net_33570;net_49454;net_109459;net_177477;net_243349;;
7270;0;net_0;net_16826;net_107159;net_120358;net_227120;net_267174;net_143181;net_207796
7272;0;net_38758;net_44655;net_103993;net_178133;net_197675;net_204174;net_49248;net_293384
7281;0;net_19600;net_68706;net_102627;net_209273;net_243945;net_247324;;
7283;0;net_11243;net_19796;net_48797;net_192038;net_297950;net_300159;net_64841;net_300471
7285;0;net_0;net_1;net_109895;net_111533;net_111648;net_210904;net_58164;net_274714
7296;0;net_0;net_19782;net_79680;net_84503;net_91228;net_304404;net_187599;net_263439
7301;0;net_1;net_36624;net_41731;net_158461;net_167951;net_215312;net_156929;net_259198
7317;0;net_4415;net_69227;net_102729;net_118227;net_122522;net_202746;;
7306;0;net_1234;net_141453;net_177684;net_204246;net_270523;net_276809;;
7307;0;net_34692;net_38504;net_79136;net_120139;net_211026;net_235807;;
7316;0;net_0;net_19027;net_67710;net_134884;net_218352;net_228665;net_17582;net_282102
7329;0;net_31572;net_85156;net_138456;net_208093;net_223544;net_270739;net_114974;net_278939
7331;0;net_0;net_1;net_21741;net_122961;net_244812;net_266276;net_7794;net_241993
7333;0;net_10300;net_26089;net_208646;net_214667;net_277145;net_293534;;
7334;0;net_1;net_10297;net_64669;net_103187;net_214731;net_273808;net_109588;net_198616
7366;0;net_85411;net_119840;net_173282;net_193661;net_265558;net_298735;;
7403;0;net_1099;net_4086;net_115054;net_198968;net_218978;net_244505;;
7374;0;net_3681;net_127120;net_151772;net_222909;net_237851;net_304456;net_87007;net_239986
7364;0;net_11381;net_54505;net_180582;net_196135;net_242981;net_250655;;
7391;0;net_32462;net_75152;net_88928;net_237119;net_281809;net_289549;net_8979;net_300374
7383;0;net_10456;net_73499;net_91769;net_109796;net_204261;net_280135;net_9908;net_31903
7384;0;net_0;net_124714;net_151376;net_211627;net_238220;net_266756;net_152754;net_184356
7390;0;net_91456;net_112421;net_119918;net_149396;net_249513;net_274053;net_1;net_179940
7396;0;net_18873;net_138535;net_181351;net_219677;net_234887;net_306733;net_76353;net_86897
7404;0;net_10042;net_19557;net_133611;net_226608;net_228918;net_301681;;
7419;0;net_0;net_1;net_1301;net_15424;net_68584;net_228291;net_15564;net_252108
7424;0;net_0;net_7473;net_14909;net_17122;net_37320;net_276577;net_200968;net_257747
7429;0;net_1;net_84969;net_88138;net_153316;net_248394;net_263547;net_25318;net_273489
7434;0;net_1;net_14794;net_36537;net_179579;net_191042;net_224310;net_64397;net_240929
7435;0;net_71532;net_74031;net_92902;net_161350;net_220800;net_264641;net_95938;net_280479
7452;0;net_51404;net_105482;net_162991;net_180370;net_231634;net_260569;;
7440;0;net_1;net_9156;net_45088;net_46753;net_222087;net_256223;net_149149;net_190260
7442;0;net_13632;net_66337;net_115644;net_132386;net_164778;net_188029;net_88181;net_249336
7448;0;net_31869;net_83811;net_93722;net_190612;net_277978;net_287049;net_70875;net_241841
7449;0;net_0;net_34605;net_49128;net_98032;net_234542;net_245646;net_191453;net_228341
7450;0;net_3304;net_4261;net_182136;net_209088;net_216646;net_249014;;
7451;0;net_4031;net_66306;net_83508;net_261811;net_276841;net_300446;;
7439;0;net_1;net_42545;net_137613;net_208526;net_214303;net_293034;net_24256;net_267497
7462;0;net_24399;net_97623;net_142561;net_152282;net_216361;net_250998;;
7463;0;net_1;net_4279;net_85258;net_106777;net_170916;net_219682;net_97812;net_237265
7465;0;net_0;net_63754;net_122517;net_139446;net_293431;net_299097;net_368;net_210406
7472;0;net_24666;net_90360;net_120369;net_173925;net_199157;net_258386;net_134192;net_297526
7480;0;net_14367;net_17423;net_56307;net_117705;net_242971;net_299530;;
7481;0;net_0;net_1;net_48116;net_80889;net_284597;net_287160;net_125241;net_257425
7485;0;net_4964;net_15729;net_23889;net_140259;net_165370;net_180374;net_117295;net_161894
7494;0;net_6803;net_55173;net_95133;net_200533;net_204053;net_204515;;
7498;0;net_17086;net_86344;net_235088;net_268515;net_278098;net_279130;;
7507;0;net_0;net_10078;net_77328;net_250625;net_257920;net_270953;net_20021;net_123724
7477;0;net_1;net_1981;net_5510;net_148487;net_256673;net_259862;net_259181;net_293506
7541;0;net_26043;net_86412;net_94738;net_153296;net_195290;net_264671;;
7529;0;net_0;net_3438;net_33133;net_229826;net_246409;net_261509;net_15903;net_243326
7559;0;net_5014;net_25660;net_37589;net_69315;net_180531;net_226976;net_40461;net_300932
7568;0;net_38240;net_45896;net_83295;net_187668;net_235360;net_275198;net_81622;net_161037
7570;0;net_1;net_46148;net_123952;net_132782;net_136136;net_202761;net_188722;net_239423
7571;0;net_7334;net_17252;net_28336;net_52617;net_74609;net_284193;net_27669;net_197649
7572;0;net_69445;net_85695;net_112197;net_199925;net_226809;net_280884;net_102230;net_174570
7592;0;net_2389;net_93336;net_243952;net_290182;net_292635;net_297540;;
7588;0;net_23154;net_25392;net_253433;net_258815;net_278526;net_306746;;
7589;0;net_25630;net_28507;net_61847;net_197301;net_214079;net_219743;net_72077;net_177839
7595;0;net_10527;net_17197;net_34600;net_73189;net_134637;net_174891;net_28009;net_220597
7599;0;net_87885;net_93071;net_150669;net_209403;net_213492;net_248496;net_107461;net_161221
7602;0;net_1;net_18368;net_23354;net_198857;net_273797;net_278566;net_34805;net_165474
7617;0;net_0;net_4340;net_5346;net_27888;net_124311;net_150668;net_56374;net_210146
7606;0;net_33364;net_77149;net_151788;net_201790;net_302575;net_306098;net_140659;net_191976
7609;0;net_11585;net_42682;net_52570;net_132481;net_215641;net_291177;net_49773;net_207862
7612;0;net_67345;net_80596;net_157928;net_228302;net_278923;net_280701;net_97040;net_85283
7353;0;net_30576;net_63041;net_78990;net_124348;net_171258;net_246391;;
7625;0;net_37795;net_93169;net_193492;net_220924;net_271932;net_285824;;
7632;0;net_34328;net_50640;net_196426;net_210039;net_256737;net_275629;;
7634;0;net_39202;net_55083;net_116657;net_156882;net_176520;net_264605;;
7635;0;net_13731;net_67388;net_122615;net_145994;net_229389;net_234326;;
7637;0;net_0;net_1;net_42063;net_77428;net_224331;net_243851;net_133978;net_260278
7651;0;net_43074;net_92329;net_116899;net_165113;net_296006;net_301147;net_93616;net_240998
7728;0;net_0;net_1;net_141234;net_190021;net_198143;net_241353;net_57493;net_258258
7671;0;net_4543;net_11796;net_38762;net_98510;net_119572;net_241358;net_70735;net_201880
7665;0;net_0;net_13336;net_151389;net_171790;net_257936;net_289661;net_32892;net_250832
7686;0;net_1;net_24016;net_43428;net_47911;net_215264;net_238692;net_29787;net_185777
7690;0;net_0;net_80914;net_89934;net_210594;net_216391;net_264827;net_3059;net_57858
7717;0;net_1;net_1872;net_7743;net_43372;net_155020;net_201942;net_1264;net_183820
7720;0;net_0;net_9272;net_46723;net_137683;net_281983;net_306728;net_197983;net_227015
7726;0;net_78800;net_85858;net_174420;net_200850;net_288393;net_302311;;
7729;0;net_40598;net_55008;net_67135;net_90824;net_273325;net_307066;;
7744;0;net_86715;net_143184;net_152919;net_164965;net_217602;net_266037;net_75557;net_251766
7746;0;net_45877;net_48611;net_102189;net_120402;net_213961;net_268962;;
7761;0;net_8337;net_12491;net_39861;net_60581;net_131820;net_225631;;
7770;0;net_44892;net_57947;net_94040;net_108408;net_176137;net_296407;;
7773;0;net_25149;net_28043;net_128458;net_150111;net_199610;net_281076;;
7774;0;net_59251;net_61670;net_90951;net_150709;net_165777;net_192346;;
7775;0;net_34176;net_41334;net_44433;net_125842;net_228588;net_275759;;
7786;0;net_1;net_62211;net_167053;net_178830;net_230774;net_239552;net_85202;net_155464
7779;0;net_0;net_9251;net_23165;net_116834;net_147763;net_179701;net_160050;net_227698
7796;0;net_0;net_42449;net_143770;net_187454;net_220935;net_265488;net_16008;net_175700
7808;0;net_1;net_125184;net_146510;net_164056;net_283567;net_291441;net_95155;net_219163
7809;0;net_4161;net_75074;net_79949;net_224489;net_248065;net_269591;net_132912;net_204868
7820;0;net_24029;net_42571;net_72363;net_94259;net_199429;net_204167;;
7824;0;net_0;net_20269;net_45816;net_81079;net_136023;net_228182;net_291131;net_302837
7843;0;net_5975;net_11746;net_99054;net_180016;net_248720;net_254660;net_44716;net_285807
7831;0;net_0;net_7489;net_81360;net_172655;net_208896;net_239417;net_103824;net_290025
7832;0;net_1;net_137268;net_182953;net_200671;net_231630;net_233356;net_116663;net_137500
7835;0;net_77875;net_93195;net_139482;net_173030;net_286026;net_301919;net_119496;net_171140
7838;0;net_1986;net_30188;net_71457;net_74387;net_171384;net_230824;net_83269;net_164993
7841;0;net_0;net_1;net_136662;net_141447;net_175064;net_257518;net_152267;net_164853
7852;0;net_0;net_7675;net_37509;net_174678;net_210557;net_224763;net_27643;net_135154
7840;0;net_14128;net_83372;net_151623;net_171203;net_249431;net_259455;net_117772;net_240042
7905;0;net_0;net_56532;net_62465;net_76302;net_99198;net_190909;net_158341;net_198179
7858;0;net_66912;net_86570;net_143827;net_148599;net_222910;net_285464;;
7864;0;net_95823;net_126369;net_153549;net_162807;net_274622;net_284790;net_69702;net_274450
7871;0;net_1;net_16264;net_17467;net_79897;net_208269;net_301680;net_15158;net_233505
7875;0;net_1501;net_30143;net_34679;net_234893;net_246564;net_303194;net_1074;net_22595
7896;0;net_102693;net_149987;net_191852;net_211541;net_211877;net_230437;;
7898;0;net_64929;net_114373;net_210857;net_237280;net_242112;net_258005;;
7901;0;net_7757;net_25706;net_62168;net_92954;net_161682;net_254533;net_45401;net_258781
7908;0;net_9445;net_9903;net_109433;net_121232;net_154933;net_245931;;
7914;0;net_18316;net_139407;net_151992;net_157608;net_160950;net_248448;;
7878;0;net_42455;net_110407;net_156955;net_164559;net_242013;net_283173;net_125604;net_171442
7926;0;net_66913;net_85636;net_131026;net_168057;net_187300;net_262587;net_49601;net_273694
7928;0;net_1;net_16137;net_79421;net_271436;net_298436;net_301483;net_139444;net_152063
7933;0;net_1;net_4882;net_92970;net_104721;net_126274;net_233390;net_98783;net_271609
7936;0;net_16544;net_31931;net_78197;net_91286;net_202988;net_249691;net_84438;net_284219
7940;0;net_9898;net_56125;net_145967;net_165025;net_223678;net_258788;net_76493;net_183104
7943;0;net_0;net_34565;net_39555;net_151572;net_188390;net_276786;net_35146;net_292100
8005;0;net_99706;net_126634;net_168936;net_177602;net_235625;net_239700;;
7967;0;net_22420;net_56917;net_143634;net_146340;net_212553;net_261244;;
7974;0;net_8003;net_72677;net_225390;net_251065;net_288613;net_301006;net_75495;
7984;0;net_12345;net_46178;net_104911;net_179125;net_242616;net_284863;net_122191;net_163252
7990;0;net_6355;net_15942;net_76753;net_175192;net_212253;net_268546;net_16984;net_139420
8004;0;net_1596;net_36182;net_101001;net_109740;net_184324;net_278500;;
7995;0;net_124313;net_147154;net_201252;net_267352;net_269760;net_289541;;
8010;0;net_1;net_67893;net_79368;net_203464;net_210265;net_277701;net_10971;net_205072
8024;0;net_54695;net_91892;net_102130;net_126473;net_262512;net_300871;;
8037;0;net_65885;net_131184;net_137352;net_189286;net_220570;net_284193;net_106596;net_246869
8043;0;net_18828;net_70021;net_117952;net_159491;net_209701;net_299202;;
8045;0;net_0;net_1;net_24031;net_80970;net_248271;net_288140;net_253481;net_292737
8047;0;net_4476;net_30271;net_80547;net_156739;net_260851;net_298509;net_128602;net_202789
8041;0;net_98833;net_113421;net_134137;net_157244;net_176674;net_292047;;
8061;0;net_76810;net_78225;net_93995;net_178082;net_184069;net_277940;net_44654;net_221700
8068;0;net_0;net_1;net_68924;net_159612;net_291533;net_300228;net_139156;net_281379
8069;0;net_7992;net_22377;net_180847;net_225275;net_234298;net_273188;;
8073;0;net_0;net_1680;net_104665;net_134022;net_173911;net_197849;net_3969;net_284731
8078;0;net_5868;net_16323;net_67604;net_141279;net_249734;net_279307;net_113872;net_208881
8082;0;net_6136;net_47512;net_55580;net_57656;net_159780;net_215115;net_76916;net_259597
8086;0;net_22370;net_50811;net_174681;net_175965;net_201929;net_231127;;
8092;0;net_80115;net_81021;net_81449;net_164786;net_241040;net_256754;net_101191;net_232609
8094;0;net_52503;net_134072;net_154356;net_155609;net_225453;net_283468;;
8095;0;net_3427;net_9999;net_118401;net_142994;net_146492;net_157401;;
8096;0;net_0;net_6991;net_30164;net_217157;net_242319;net_292326;net_77448;net_104886
8100;0;net_0;net_51214;net_134789;net_245898;net_259493;net_293959;net_140651;net_221677
8112;0;net_15606;net_32269;net_64474;net_70838;net_169777;net_194259;net_155594;net_220517
8119;0;net_1883;net_140000;net_155789;net_212475;net_239291;net_293103;net_63103;
8126;0;net_75289;net_127695;net_131852;net_179234;net_222296;net_239360;net_102643;net_278310
8128;0;net_1;net_33709;net_108752;net_138093;net_229745;net_290882;net_82159;net_179790
8142;0;net_0;net_93535;net_141672;net_144582;net_183444;net_287470;net_47706;net_160552
8132;0;net_101235;net_110714;net_111210;net_137964;net_206472;net_261821;;
8138;0;net_0;net_34776;net_39371;net_44160;net_179842;net_197483;net_58424;net_172170
8139;0;net_56662;net_90743;net_103828;net_120265;net_242840;net_254713;;
8146;0;net_1;net_61701;net_111382;net_126786;net_177521;net_280301;net_5613;net_144233
8168;0;net_19872;net_137818;net_189651;net_192569;net_249648;net_286106;;
8172;0;net_103614;net_107595;net_109648;net_195922;net_224222;net_280618;net_80027;net_209798
8183;0;net_2502;net_32188;net_50315;net_91197;net_176556;net_246287;net_98751;net_290359
8184;0;net_12713;net_58962;net_73242;net_189078;net_218571;net_277508;;
8189;0;net_24894;net_25425;net_26680;net_53253;net_172063;net_204836;;
8195;0;net_83875;net_103342;net_130427;net_151213;net_161699;net_259519;;
8201;0;net_0;net_60258;net_89155;net_107337;net_195301;net_210460;net_59306;net_198868
