868;0;net_1081;net_1865;net_1899;net_4469;net_11155;net_19875;net_8725;net_38143
871;0;net_493;net_1279;net_4643;net_18671;net_26481;net_37801;net_9312;net_38059
880;0;net_1373;net_18328;net_21728;net_32206;net_32293;net_41008;;
881;0;net_2470;net_19576;net_28152;net_32501;net_38279;net_38534;;
886;0;net_188;net_6749;net_10871;net_21563;net_22551;net_29323;net_5343;net_36777
898;0;net_850;net_9774;net_24127;net_31344;net_32993;net_37690;;
899;0;net_0;net_6639;net_28770;net_31667;net_33949;net_35688;net_9682;net_13870
903;0;net_0;net_14721;net_15633;net_32104;net_35907;net_38244;net_13268;net_40542
911;0;net_617;net_2175;net_9397;net_17011;net_23254;net_40397;net_13278;net_29056
913;0;net_9605;net_12788;net_15417;net_26308;net_28277;net_29193;net_12628;net_33909
928;0;net_8317;net_9779;net_11122;net_20302;net_40318;net_40331;;
937;0;net_1726;net_5577;net_15862;net_25920;net_29732;net_39294;net_16676;net_30730
939;0;net_0;net_3653;net_10286;net_23526;net_33440;net_38858;net_14849;net_25364
942;0;net_6441;net_11262;net_21386;net_24069;net_38977;net_39869;net_3416;net_38145
945;0;net_3036;net_3759;net_14165;net_25136;net_31390;net_33821;net_390;net_30388
961;0;net_789;net_5532;net_12442;net_15556;net_28088;net_31807;net_17646;net_29497
976;0;net_1680;net_12948;net_16783;net_28095;net_35077;net_39395;net_9056;net_22069
980;0;net_1;net_3932;net_8429;net_16290;net_21793;net_35388;net_1339;net_17660
982;0;net_665;net_11229;net_12820;net_15885;net_16935;net_33392;;
983;0;net_177;net_8765;net_15849;net_21350;net_26540;net_34144;net_8424;net_26309
992;0;net_15809;net_16317;net_17614;net_30522;net_31035;net_34904;net_3275;net_33115
1010;0;net_0;net_2367;net_6722;net_36893;net_37730;net_38237;net_2373;net_8802
1017;0;net_7358;net_9549;net_18793;net_19163;net_23198;net_38730;;
1020;0;net_177;net_4385;net_24222;net_30393;net_30747;net_32015;;
1023;0;net_3849;net_8396;net_11757;net_17079;net_33784;net_33920;;
1034;0;net_3857;net_8065;net_12916;net_15716;net_25127;net_27694;net_1518;
1043;0;net_0;net_1869;net_4082;net_10041;net_29756;net_36868;net_775;net_32525
1048;0;net_1418;net_3295;net_14612;net_20308;net_24750;net_25937;;
1049;0;net_3882;net_9543;net_18478;net_30617;net_32563;net_40261;net_945;net_34417
1051;0;net_18606;net_18642;net_33262;net_36368;net_36551;net_39378;;
1064;0;net_1027;net_1572;net_5798;net_6513;net_30779;net_40984;net_18503;net_34439
1068;0;net_3434;net_4023;net_4945;net_18514;net_30175;net_36654;net_23185;net_30349
1075;0;net_2029;net_3480;net_3716;net_15982;net_29246;net_29789;net_3951;net_24774
1080;0;net_7677;net_9803;net_18980;net_27412;net_28932;net_37722;net_2869;net_32955
1083;0;net_2336;net_13152;net_15256;net_20242;net_22926;net_36294;;
1084;0;net_2189;net_9058;net_18489;net_20578;net_34464;net_40764;net_9139;net_30618
861;0;net_1448;net_7395;net_7652;net_22330;net_24791;net_40254;;
1108;0;net_15345;net_19277;net_27024;net_35420;net_36758;net_41148;;
1109;0;net_406;net_2056;net_2286;net_13168;net_22642;net_24809;net_84;net_1700
1110;0;net_1027;net_7585;net_12796;net_14674;net_24166;net_35910;net_8447;net_35162
1118;0;net_7082;net_10693;net_18363;net_32468;net_34462;net_38376;net_11515;net_37913
1120;0;net_11086;net_13168;net_18266;net_23457;net_25561;net_37209;net_15596;net_33565
1124;0;net_2377;net_11272;net_20969;net_21834;net_22581;net_38298;net_6154;net_25838
1134;0;net_900;net_3024;net_4671;net_4829;net_10201;net_33244;;
1137;0;net_1;net_652;net_20439;net_21432;net_23665;net_36732;net_5311;net_36812
1150;0;net_900;net_10110;net_11285;net_24391;net_35871;net_38320;;
1160;0;net_574;net_2225;net_3529;net_9208;net_22676;net_35990;net_10438;net_23030
1172;0;net_1318;net_2202;net_8013;net_12001;net_24699;net_28962;net_11651;net_28885
1177;0;net_540;net_2434;net_2528;net_9374;net_17794;net_38162;net_15742;net_32982
1195;0;net_3083;net_4197;net_12044;net_22785;net_24253;net_38142;net_5779;net_40106
1196;0;net_2159;net_11043;net_15677;net_25505;net_35510;net_40675;net_4683;net_35439
1198;0;net_8124;net_8278;net_10728;net_12705;net_22057;net_24032;;
1201;0;net_3769;net_10127;net_14367;net_27889;net_34381;net_35561;net_15851;net_27386
1203;0;net_6496;net_8834;net_11272;net_22152;net_29581;net_32388;net_7168;net_32026
1207;0;net_9431;net_17720;net_18529;net_21587;net_26321;net_36045;;
1214;0;net_2842;net_5994;net_12234;net_24878;net_25957;net_34527;net_11442;net_30224
1226;0;net_599;net_4089;net_10109;net_16886;net_21576;net_33180;;
1232;0;net_173;net_5968;net_22842;net_25005;net_30161;net_35805;net_2303;net_18431
1235;0;net_5312;net_9524;net_10526;net_18936;net_31278;net_38267;;
1243;0;net_2325;net_10053;net_18421;net_25487;net_25734;net_29244;net_1231;net_22425
1253;0;net_440;net_1854;net_18342;net_24863;net_30432;net_39951;;
1256;0;net_1826;net_6473;net_14967;net_23104;net_28704;net_31488;net_2341;net_28144
1266;0;net_6555;net_14477;net_28773;net_29039;net_30862;net_36391;;
1269;0;net_10658;net_14493;net_20647;net_24390;net_31404;net_36140;net_3627;net_37746
1270;0;net_4896;net_16028;net_21364;net_25550;net_28656;net_33170;net_4116;net_39494
1272;0;net_1;net_5495;net_13094;net_22355;net_26461;net_34495;net_10382;net_40769
1273;0;net_8606;net_11452;net_14194;net_19268;net_24108;net_33334;;
1280;0;net_4148;net_11838;net_18701;net_19597;net_26607;net_27993;;
1295;0;net_3382;net_7707;net_7953;net_29003;net_30966;net_40628;net_10148;net_32768
1298;0;net_717;net_1967;net_6228;net_14503;net_17738;net_24930;net_6771;net_23737
1303;0;net_13729;net_16067;net_19077;net_21170;net_23674;net_39940;;
1304;0;net_413;net_5435;net_8969;net_26642;net_31402;net_32215;;
1319;0;net_663;net_12394;net_14121;net_32827;net_34801;net_38557;net_4929;net_26214
1312;0;net_743;net_2286;net_10035;net_18722;net_39068;net_39177;net_19460;net_29996
1316;0;net_0;net_3062;net_5596;net_12004;net_14815;net_40304;net_33404;net_34032
1317;0;net_2668;net_12593;net_23278;net_23530;net_34437;net_35930;;
1318;0;net_10022;net_16468;net_17212;net_18446;net_25669;net_29493;;
1325;0;net_818;net_5827;net_13841;net_15431;net_25584;net_25615;;
1342;0;net_6552;net_9175;net_17826;net_23939;net_24285;net_37081;net_11078;net_39478
1333;0;net_7865;net_14083;net_16620;net_20451;net_29739;net_39029;;
1336;0;net_244;net_2180;net_16331;net_24530;net_25553;net_29265;;
1340;0;net_292;net_1189;net_5194;net_20967;net_24796;net_30680;net_7326;net_34194
1343;0;net_2898;net_5706;net_12028;net_14093;net_27577;net_38075;;
1347;0;net_69;net_17381;net_23474;net_24480;net_26000;net_31365;;
1352;0;net_0;net_5523;net_11273;net_27048;net_28450;net_31494;net_19927;net_39996
1366;0;net_13474;net_19668;net_32678;net_35058;net_35515;net_40355;;
1368;0;net_7037;net_15662;net_20581;net_24865;net_32045;net_32629;net_3372;net_23310
1369;0;net_11179;net_12746;net_27886;net_28718;net_30309;net_31943;;
1374;0;net_3650;net_5688;net_14406;net_27545;net_35967;net_40113;net_2690;net_32674
1381;0;net_3025;net_3180;net_7084;net_11382;net_33397;net_37661;;
1383;0;net_12573;net_16126;net_18611;net_30187;net_38265;net_39932;net_8777;net_25028
1391;0;net_1;net_1170;net_25202;net_27573;net_28412;net_38580;;
1395;0;net_382;net_14265;net_19572;net_26705;net_37756;net_38749;net_20650;net_32823
1401;0;net_2291;net_5878;net_15652;net_29353;net_35492;net_35746;;
1403;0;net_0;net_11632;net_12711;net_18072;net_19704;net_36099;;
1404;0;net_440;net_2238;net_11275;net_28937;net_33135;net_35442;;
1413;0;net_97;net_4641;net_12691;net_22577;net_30033;net_37843;net_19861;net_29186
1414;0;net_0;net_2;net_4157;net_6957;net_31691;net_36731;net_2269;net_6773
1415;0;net_0;net_4210;net_20625;net_21590;net_34248;net_37629;net_12114;net_33648
1418;0;net_3029;net_3875;net_4705;net_18510;net_33898;net_38197;;
1424;0;net_9446;net_17693;net_18784;net_21266;net_30391;net_34085;;
1426;0;net_1;net_723;net_739;net_3692;net_17736;net_41038;net_28057;net_32427
1467;0;net_4106;net_14773;net_16573;net_22056;net_24747;net_40585;net_20146;net_22296
1437;0;net_2375;net_10872;net_20597;net_23664;net_28887;net_29618;net_49;net_24109
1441;0;net_1408;net_12030;net_33977;net_35974;net_37705;net_40664;;
1452;0;net_4372;net_8015;net_12642;net_30676;net_32163;net_35847;net_12748;net_28879
1454;0;net_461;net_10597;net_20353;net_24030;net_29004;net_38750;net_12019;net_36740
1445;0;net_3405;net_4295;net_12790;net_16367;net_36171;net_39896;;
1475;0;net_0;net_1691;net_7412;net_18730;net_24144;net_25997;net_1836;net_18788
1476;0;net_0;net_4059;net_9505;net_12385;net_37988;net_39112;net_14267;net_39117
1479;0;net_8;net_161;net_3039;net_3995;net_20990;net_41153;;
1480;0;net_317;net_2454;net_4038;net_6624;net_15372;net_27925;net_18228;net_28722
1484;0;net_3089;net_3897;net_8437;net_24743;net_27245;net_32090;net_15814;net_23854
1487;0;net_1;net_9242;net_14798;net_16957;net_31383;net_33831;net_26792;net_27261
1495;0;net_821;net_1770;net_11829;net_22074;net_24270;net_28181;net_6390;net_40244
1496;0;net_10063;net_14938;net_14986;net_19082;net_35213;net_35830;;
1499;0;net_2702;net_9232;net_23857;net_35123;net_40761;net_40785;;
1500;0;net_8745;net_12159;net_14549;net_22248;net_26192;net_40112;net_20449;net_31283
1506;0;net_1348;net_6756;net_10955;net_12811;net_27148;net_36529;net_5786;net_28877
1516;0;net_613;net_1932;net_2818;net_13600;net_29322;net_30962;net_8184;net_28597
1519;0;net_2189;net_6505;net_9830;net_12247;net_36206;net_37950;net_12227;net_22438
1529;0;net_0;net_4812;net_15355;net_21343;net_38955;net_39890;net_570;net_1465
1533;0;net_5937;net_11885;net_15877;net_19861;net_22889;net_33501;;
1534;0;net_3618;net_4524;net_9449;net_9845;net_22516;net_37875;;
1535;0;net_3619;net_10804;net_18428;net_24058;net_24466;net_28053;net_20888;net_40772
1538;0;net_3961;net_15598;net_15937;net_16813;net_22413;net_25305;;
1553;0;net_8890;net_19383;net_32231;net_32663;net_35058;net_36501;;
1559;0;net_0;net_1025;net_18622;net_29290;net_31089;net_33056;net_6227;net_37077
1564;0;net_916;net_4589;net_5832;net_10494;net_24714;net_32143;net_9250;net_39782
1566;0;net_1;net_13999;net_16047;net_37384;net_37606;net_38559;net_16176;net_24517
1568;0;net_4943;net_12686;net_19463;net_22872;net_34316;net_38440;net_17815;net_32067
1572;0;net_0;net_36;net_9946;net_15920;net_30581;net_38859;net_11693;net_25666
1578;0;net_1566;net_7606;net_15422;net_28055;net_34623;net_37599;net_58;net_20444
1589;0;net_1454;net_14833;net_15020;net_20315;net_25434;net_30481;net_17473;net_34458
1594;0;net_3098;net_13551;net_17565;net_26097;net_29151;net_40308;net_3460;net_29067
1597;0;net_5929;net_13316;net_15423;net_26168;net_30913;net_33208;net_15883;net_21956
1598;0;net_6195;net_18141;net_20368;net_21263;net_26219;net_29259;;
1610;0;net_6;net_12343;net_18567;net_24444;net_34397;net_40338;;
1612;0;net_333;net_1231;net_15439;net_18579;net_33986;net_39096;net_4256;net_34414
1616;0;net_873;net_20129;net_31003;net_33442;net_36500;net_38395;net_3075;net_11151
1618;0;net_651;net_7952;net_14739;net_18644;net_28704;net_30725;net_7635;net_40027
1623;0;net_2;net_5772;net_6656;net_13164;net_17146;net_35342;;
1635;0;net_7600;net_8988;net_15024;net_27933;net_32744;net_33604;net_9317;net_30987
1638;0;net_920;net_1745;net_9766;net_15679;net_40321;net_40784;;
1664;0;net_1853;net_4960;net_14604;net_29874;net_38267;net_40244;net_6913;net_23437
1698;0;net_0;net_8642;net_14322;net_29958;net_38818;net_39816;net_13413;net_32109
1665;0;net_908;net_2089;net_8917;net_17177;net_18263;net_41120;;
1669;0;net_1063;net_7590;net_13088;net_28239;net_35542;net_39275;net_16548;net_27757
1672;0;net_11789;net_11924;net_14220;net_16378;net_28227;net_35249;;
1680;0;net_2399;net_15992;net_18408;net_26894;net_27644;net_33778;net_10588;net_23937
1682;0;net_1781;net_2253;net_11318;net_26367;net_28280;net_39884;;
1685;0;net_6425;net_8690;net_10376;net_12910;net_25600;net_28541;;
1688;0;net_5838;net_7208;net_14624;net_21719;net_25448;net_29127;net_15738;net_30949
1694;0;net_569;net_2166;net_7206;net_13874;net_26588;net_40195;net_2012;net_35415
1713;0;net_0;net_8896;net_13904;net_17822;net_31329;net_40275;net_5017;net_26802
1731;0;net_0;net_8642;net_9693;net_24978;net_29262;net_39133;net_6511;net_35996
1724;0;net_1;net_3236;net_21785;net_27531;net_38922;net_40928;;
1730;0;net_4501;net_7801;net_12720;net_21620;net_25595;net_38763;;
1811;0;net_6819;net_12250;net_17088;net_21169;net_27192;net_39519;;
1737;0;net_15022;net_20831;net_20919;net_34841;net_38665;net_40937;net_8298;net_23854
1741;0;net_5929;net_19577;net_24017;net_31715;net_32794;net_35600;;
1744;0;net_0;net_2043;net_21816;net_26313;net_35735;net_37091;;
1745;0;net_2991;net_19959;net_25731;net_34413;net_37336;net_39647;;
1752;0;net_982;net_4939;net_6754;net_11827;net_24679;net_27226;net_11134;net_27321
1758;0;net_11552;net_21460;net_26104;net_33393;net_33851;net_36204;;
1762;0;net_0;net_7706;net_14495;net_17165;net_26222;net_28813;net_4205;net_33779
1764;0;net_0;net_7410;net_20955;net_25522;net_25642;net_41023;net_2301;net_36241
1767;0;net_807;net_6719;net_17529;net_20109;net_32212;net_38321;net_4146;net_38249
1772;0;net_892;net_16914;net_17459;net_22347;net_34041;net_37351;;
1783;0;net_13807;net_14544;net_16479;net_18609;net_24006;net_30792;;
1784;0;net_1857;net_1888;net_12156;net_23981;net_28021;net_36545;net_8654;net_22899
1799;0;net_211;net_16484;net_19056;net_19961;net_22958;net_32970;;
1807;0;net_342;net_5356;net_6107;net_6562;net_21383;net_24432;;
1823;0;net_0;net_4342;net_14369;net_19111;net_22560;net_33480;net_9269;net_37368
1830;0;net_0;net_6811;net_15413;net_18468;net_23852;net_29517;net_5288;net_31605
1881;0;net_3050;net_19861;net_22255;net_24418;net_30964;net_39572;;
1839;0;net_727;net_10693;net_30854;net_33136;net_33404;net_37010;;
1840;0;net_1812;net_6182;net_9718;net_10402;net_27780;net_34294;net_19717;net_26156
1843;0;net_1;net_81;net_10524;net_25879;net_31622;net_32703;net_14954;net_36484
1850;0;net_711;net_14593;net_17804;net_21481;net_23119;net_40051;net_18470;net_39551
1853;0;net_1;net_5414;net_11585;net_23762;net_32295;net_32645;net_17687;net_37830
1855;0;net_41;net_20096;net_27133;net_36339;net_39791;net_40390;;
1858;0;net_12034;net_12814;net_24824;net_27550;net_27849;net_37967;;
1862;0;net_1562;net_1673;net_9531;net_11825;net_35092;net_38263;;
1884;0;net_10054;net_20461;net_28477;net_29075;net_38711;net_40039;net_7940;net_14055
1893;0;net_0;net_2680;net_11401;net_22111;net_23462;net_29607;net_3641;net_35427
1896;0;net_2796;net_12013;net_12381;net_25364;net_29307;net_34380;net_13857;net_27520
1897;0;net_1529;net_1751;net_19296;net_19645;net_21056;net_33846;net_11354;net_24840
1898;0;net_1;net_374;net_6758;net_14705;net_15886;net_31558;net_35978;net_36309
1899;0;net_1;net_6339;net_14681;net_17154;net_30029;net_34397;net_4185;net_36661
1900;0;net_0;net_3052;net_5183;net_28103;net_29912;net_36550;net_9998;net_34979
1903;0;net_12984;net_17091;net_23415;net_24060;net_35876;net_36483;;
1907;0;net_0;net_891;net_7347;net_28199;net_32256;net_35406;net_4877;net_31106
1912;0;net_0;net_161;net_16693;net_33105;net_37354;net_40988;net_582;net_21682
1918;0;net_0;net_1306;net_11440;net_22267;net_32863;net_37654;net_11805;net_33289
1933;0;net_6943;net_8130;net_24120;net_24834;net_31424;net_39013;;
1950;0;net_5614;net_8019;net_20123;net_34521;net_36021;net_36787;net_2312;net_16185
1954;0;net_11453;net_19672;net_24725;net_32818;net_36852;net_38635;;
1955;0;net_7919;net_18088;net_18914;net_23302;net_24989;net_28726;net_7225;net_29988
1956;0;net_1;net_4574;net_5784;net_23268;net_32075;net_33783;net_19902;net_31178
1959;0;net_1140;net_10119;net_12346;net_19593;net_20864;net_36752;;
1960;0;net_7089;net_14347;net_17279;net_17663;net_28609;net_40516;;
2008;0;net_1081;net_3726;net_9587;net_13251;net_29562;net_32840;net_6860;net_35388
1967;0;net_1027;net_1812;net_5281;net_18405;net_31658;net_35408;net_19499;net_32452
1968;0;net_1;net_8122;net_11165;net_11477;net_29190;net_39667;net_12031;net_40970
1971;0;net_8677;net_11398;net_16953;net_20634;net_34307;net_38808;;
1982;0;net_0;net_1;net_3993;net_22839;net_27109;net_40756;net_19965;net_37924
1999;0;net_3729;net_16031;net_20286;net_21487;net_22795;net_31565;;
2004;0;net_0;net_1;net_10209;net_10696;net_21803;net_26230;net_4339;net_29323
2007;0;net_4033;net_17558;net_18447;net_25692;net_35870;net_40537;net_7957;net_35725
2015;0;net_4207;net_4371;net_5782;net_10789;net_25964;net_29879;;
2023;0;net_10639;net_17390;net_17614;net_21604;net_26011;net_30038;;
2050;0;net_7890;net_8380;net_15212;net_25700;net_32678;net_33531;net_21059;net_24162
2041;0;net_3872;net_14206;net_14735;net_18234;net_27035;net_40671;;
2058;0;net_11347;net_20556;net_25028;net_25676;net_29860;net_36358;;
2059;0;net_2064;net_11720;net_17951;net_22840;net_32135;net_32906;net_9287;net_27104
1835;0;net_12936;net_16880;net_24689;net_31632;net_34565;net_38847;;
2072;0;net_1;net_565;net_772;net_1813;net_3542;net_39375;net_14713;net_39749
2080;0;net_1;net_717;net_1038;net_8223;net_16618;net_32673;net_13842;net_23805
2084;0;net_4781;net_9094;net_28395;net_29723;net_31455;net_34821;;
2085;0;net_16850;net_18992;net_19058;net_21225;net_22273;net_23173;;
2099;0;net_0;net_2058;net_10866;net_18108;net_29518;net_38291;net_2097;net_14566
2091;0;net_3673;net_8069;net_13455;net_29176;net_30630;net_37170;net_14755;net_33465
2093;0;net_390;net_550;net_3372;net_20720;net_27053;net_33070;net_19250;net_26491
2095;0;net_6321;net_12289;net_14182;net_23929;net_36875;net_39522;net_11402;net_28307
2097;0;net_13448;net_14588;net_15565;net_21030;net_32901;net_39490;;
2101;0;net_0;net_2292;net_12510;net_18964;net_30284;net_38221;net_12642;net_34955
2105;0;net_0;net_1;net_12650;net_14936;net_27802;net_30645;net_4928;net_39930
2113;0;net_1;net_3213;net_14285;net_19371;net_33073;net_38800;net_34407;net_38103
2116;0;net_0;net_1;net_13196;net_22221;net_37171;net_38710;net_4987;net_38242
2117;0;net_10160;net_15296;net_23148;net_27271;net_29531;net_31934;;
2121;0;net_2399;net_3193;net_10214;net_18770;net_26620;net_33707;;
2130;0;net_16841;net_21438;net_31669;net_33351;net_35178;net_38236;;
2143;0;net_933;net_2991;net_24107;net_30091;net_35378;net_35515;;
2148;0;net_6892;net_18556;net_19432;net_20731;net_32089;net_41058;;
2167;0;net_0;net_1188;net_6087;net_8652;net_12747;net_37260;net_3497;net_40507
2161;0;net_1;net_9029;net_16405;net_23530;net_30962;net_40092;net_10997;net_38080
2163;0;net_3388;net_12581;net_16810;net_39316;net_39622;net_40189;net_1344;net_16635
2201;0;net_3535;net_5844;net_19088;net_23673;net_35839;net_39750;net_5140;net_30659
2171;0;net_2803;net_3945;net_5244;net_18659;net_30900;net_32575;;
2190;0;net_2708;net_3074;net_6402;net_16914;net_34212;net_38491;;
2184;0;net_450;net_7706;net_9883;net_23448;net_28698;net_29286;net_9224;net_31557
2186;0;net_3685;net_6312;net_14574;net_16658;net_26829;net_37856;;
2187;0;net_19018;net_19096;net_19670;net_23287;net_35351;net_36656;net_4787;net_34977
2189;0;net_5026;net_8068;net_14033;net_25515;net_30721;net_35175;net_9426;net_40698
2179;0;net_2956;net_3131;net_6590;net_10153;net_30934;net_40494;;
2194;0;net_2338;net_9674;net_10389;net_30562;net_33063;net_33654;net_17240;net_28223
2200;0;net_9451;net_14783;net_30904;net_34656;net_34888;net_36404;;
2212;0;net_0;net_451;net_12122;net_15131;net_34531;net_34896;net_13970;net_38646
2213;0;net_4912;net_16565;net_31618;net_35317;net_38383;net_40015;;
2218;0;net_10965;net_19876;net_31544;net_31768;net_32830;net_34356;;
2223;0;net_2691;net_3775;net_12325;net_23560;net_25212;net_32832;net_4367;net_23139
2227;0;net_10212;net_16139;net_18950;net_29397;net_39822;net_39856;;
2246;0;net_5819;net_13328;net_27898;net_29052;net_30413;net_32485;;
2252;0;net_14106;net_14963;net_30838;net_33169;net_34569;net_38450;;
2260;0;net_1526;net_17006;net_20401;net_30468;net_35847;net_38177;;
2265;0;net_4062;net_7169;net_14383;net_20733;net_32826;net_38493;;
2267;0;net_1139;net_12264;net_15564;net_20862;net_28673;net_41058;;
2269;0;net_3291;net_3627;net_15901;net_26292;net_32850;net_35100;;
2281;0;net_6965;net_18548;net_23659;net_23952;net_24666;net_36846;;
2286;0;net_563;net_788;net_10199;net_17939;net_24956;net_30165;;
2290;0;net_12318;net_12796;net_12946;net_14006;net_36616;net_40483;;
2292;0;net_795;net_4283;net_8682;net_17231;net_20554;net_41168;;
2340;0;net_5319;net_9038;net_27366;net_28770;net_29172;net_30990;;
2297;0;net_238;net_9404;net_15914;net_17346;net_24179;net_34072;;
2305;0;net_1;net_1540;net_10512;net_10768;net_14210;net_23104;;
2307;0;net_861;net_1925;net_11742;net_12806;net_27651;net_37345;;
2318;0;net_4596;net_9689;net_14196;net_16004;net_32882;net_39743;;
2334;0;net_55;net_10066;net_25695;net_28539;net_29129;net_34249;;
2335;0;net_1214;net_1421;net_20930;net_24765;net_28518;net_35988;net_917;net_11505
2337;0;net_175;net_1812;net_6408;net_6456;net_9190;net_15930;;
2294;0;net_0;net_7576;net_22404;net_33379;net_33525;net_35920;;
2351;0;net_2044;net_4980;net_10567;net_34841;net_35897;net_38036;;
2362;0;net_732;net_7593;net_21409;net_27651;net_30025;net_40658;;
2363;0;net_5396;net_15738;net_24305;net_25987;net_35821;net_37846;;
2364;0;net_5467;net_11199;net_17415;net_27901;net_36811;net_37336;;
2373;0;net_18154;net_19758;net_27322;net_34334;net_34758;net_39424;;
2380;0;net_7;net_7544;net_12457;net_25616;net_31307;net_36909;;
2397;0;net_870;net_1514;net_8171;net_16554;net_21032;net_35788;;
2388;0;net_19947;net_21183;net_22933;net_37800;net_37962;net_39637;;
2393;0;net_1;net_42;net_319;net_2386;net_9500;net_15591;;
2394;0;net_2169;net_17630;net_20319;net_25936;net_32090;net_33804;;
2395;0;net_14885;net_21505;net_24224;net_29614;net_36034;net_36239;;
2431;0;net_0;net_2409;net_9725;net_22031;net_38374;net_40690;;
2406;0;net_1;net_10194;net_16284;net_20964;net_23345;net_24169;;
2420;0;net_1898;net_2295;net_4845;net_12064;net_14418;net_33498;;
2415;0;net_1626;net_6480;net_17914;net_20506;net_23047;net_29146;;
2417;0;net_3186;net_4112;net_11087;net_16066;net_33101;net_39116;;
2409;0;net_0;net_7280;net_9949;net_28313;net_29095;net_40734;;
2430;0;net_6404;net_6658;net_12561;net_18385;net_23361;net_38446;;
2448;0;net_6954;net_7493;net_8069;net_19432;net_23312;net_36538;;
2453;0;net_0;net_11153;net_19625;net_21556;net_24654;net_26031;;
2470;0;net_459;net_14777;net_18486;net_28171;net_40454;net_41163;;
2486;0;net_1213;net_1784;net_20386;net_22546;net_30548;net_33207;;
2497;0;net_0;net_4809;net_14625;net_27616;net_40139;net_40267;;
2505;0;net_434;net_1771;net_4542;net_9677;net_39136;net_39933;;
2509;0;net_2685;net_4772;net_7264;net_15616;net_24933;net_39428;;
2558;0;net_10664;net_17167;net_23804;net_28520;net_32185;net_32518;;
2522;0;net_2774;net_13873;net_16590;net_20849;net_32314;net_32611;;
2533;0;net_596;net_9920;net_19442;net_29050;net_30841;net_31721;;
2536;0;net_772;net_11463;net_18993;net_24464;net_24804;net_39961;;
2542;0;net_1541;net_1900;net_3074;net_3669;net_18147;net_22903;;
2553;0;net_1617;net_4033;net_14399;net_19180;net_27316;net_32042;;
2562;0;net_142;net_5526;net_14214;net_16079;net_20217;net_27028;;
2563;0;net_2;net_515;net_8681;net_8782;net_19409;net_36973;;
2567;0;net_3242;net_6440;net_7825;net_23464;net_29611;net_41137;;
2575;0;net_0;net_8350;net_22096;net_32536;net_33753;net_37509;;
2580;0;net_0;net_910;net_13365;net_18422;net_22103;net_27201;;
2595;0;net_1;net_18871;net_26638;net_31063;net_33433;net_35299;;
2598;0;net_668;net_6085;net_23924;net_27661;net_34011;net_37100;;
2602;0;net_2;net_3152;net_17789;net_21081;net_34438;net_38612;;
2605;0;net_8867;net_17654;net_23278;net_33362;net_37928;net_39818;;
2613;0;net_339;net_5185;net_7119;net_20710;net_24574;net_38162;;
2753;0;net_3288;net_3340;net_18942;net_23072;net_26866;net_29955;;
2619;0;net_833;net_17649;net_22874;net_26628;net_29469;net_38792;;
2620;0;net_5580;net_18385;net_25809;net_28233;net_30005;net_41030;;
2621;0;net_2486;net_6777;net_19834;net_25581;net_36109;net_39227;;
2627;0;net_630;net_8168;net_12473;net_16909;net_38994;net_40448;;
2629;0;net_4279;net_5589;net_8889;net_15209;net_25777;net_36507;;
2635;0;net_12664;net_21003;net_23090;net_27052;net_28828;net_29264;;
2637;0;net_5031;net_18819;net_20072;net_28849;net_31523;net_38669;;
2644;0;net_814;net_1733;net_7237;net_17355;net_26370;net_27540;;
2645;0;net_4200;net_5316;net_23274;net_26226;net_32433;net_38560;net_18318;net_18432
2648;0;net_8973;net_10178;net_18353;net_24031;net_26684;net_39384;;
2604;0;net_6112;net_19497;net_20191;net_20472;net_27390;net_39640;;
2668;0;net_4238;net_10106;net_16948;net_21555;net_30406;net_30867;;
2669;0;net_1711;net_17149;net_20689;net_20879;net_24242;net_28520;;
2676;0;net_5702;net_7631;net_10296;net_10914;net_27236;net_34074;;
2681;0;net_1;net_4692;net_19087;net_19391;net_36795;net_39917;;
2682;0;net_866;net_8363;net_14651;net_22537;net_27618;net_31313;;
2689;0;net_0;net_9999;net_17486;net_19043;net_27612;net_29213;;
2742;0;net_2368;net_3472;net_10678;net_15071;net_26657;net_39489;;
2714;0;net_1;net_29;net_12647;net_23517;net_30065;net_32946;;
2721;0;net_233;net_11228;net_13988;net_21540;net_26390;net_29687;;
2722;0;net_2342;net_2929;net_8239;net_31876;net_38515;net_39043;;
2728;0;net_12454;net_19164;net_23588;net_26778;net_34159;net_39583;;
2733;0;net_0;net_2;net_3063;net_20027;net_30352;net_37807;net_17386;net_26874
2735;0;net_0;net_9397;net_18816;net_20845;net_26778;net_34469;;
2736;0;net_241;net_1003;net_23557;net_36439;net_37048;net_40995;;
2745;0;net_5161;net_7281;net_16405;net_35465;net_35838;net_37788;;
2754;0;net_922;net_4203;net_15996;net_34060;net_34986;net_39073;;
2767;0;net_4838;net_12168;net_18323;net_21355;net_27837;net_40843;;
2770;0;net_1594;net_9040;net_21537;net_36476;net_40591;net_40710;;
2777;0;net_8002;net_8164;net_11527;net_21052;net_22704;net_31922;;
2779;0;net_0;net_1256;net_4274;net_8382;net_11477;net_31834;;
2775;0;net_1327;net_4186;net_4484;net_19610;net_22556;net_36870;net_27995;net_31652
2795;0;net_10303;net_12365;net_27146;net_28299;net_31642;net_40727;;
2796;0;net_1297;net_1532;net_5064;net_6021;net_10962;net_35963;;
2810;0;net_1146;net_1443;net_12174;net_24550;net_27425;net_40194;;
2807;0;net_2937;net_8942;net_16659;net_22034;net_26785;net_37093;;
